t,Z
7486,0.7746457041058286
7487,0.731424458284749
7488,0.6206672594929123
7489,0.7066956210411252
7490,0.6543081281815479
7491,0.5694206180331699
7492,0.6811269505204328
7493,0.7201419787192501
7494,0.5026955239718662
7495,0.6624262901692322
7496,0.6877929439849755
7497,0.6959576705897396
7498,0.550629338908587
7499,0.5273655722097138
7500,0.5723574870987377
7501,0.886240669896558
7502,0.5841270635683916
7503,0.7369426724777327
7504,0.7856130670521364
7505,0.7943154620273122
7506,0.5892900277947684
7507,0.5869744106266389
7508,0.7424754452973349
7509,0.7480250722959845
7510,0.840500443853435
7511,0.7205091486555907
7512,0.6521240651832924
7513,0.8228434687707742
7514,0.7824484609986893
7515,0.7101675701994762
7516,0.7733484657583691
7517,0.890253233482378
7518,0.6641004744087224
7519,0.8122938203061538
7520,0.8849430386410013
7521,0.7416149176603193
7522,0.8457180229759106
7523,0.8409954200431857
7524,0.4804913814418214
7525,0.7493303231460893
7526,0.8051961589099065
7527,0.7879885817301597
7528,0.6237826437549274
7529,0.6992983485193681
7530,0.8723379661883451
7531,0.6652598572109673
7532,0.6881827781414771
7533,0.7257498021659644
7534,0.7940510256522576
7535,0.7561086919267086
7536,0.5687203849159397
7537,0.8047565356170543
7538,0.6655737921780034
7539,0.7084787186283055
7540,0.6587171079765004
7541,0.8011723738836635
7542,0.7906803045189815
7543,0.5606052702131764
7544,0.7700167229603291
7545,0.7034047303979901
7546,0.7217812315333947
7547,0.731193311635298
7548,0.38917776689213723
7549,0.7980080764760525
7550,0.7575681130895209
7551,0.733594094592484
7552,0.6895524060327128
7553,0.8163279240881901
7554,0.7632142178821437
7555,0.8250539613178026
7556,0.7036784243929806
7557,0.7966488246769602
7558,0.8621943724627796
7559,0.5694010121892726
7560,0.6141849831178302
7561,0.7386869914101163
7562,0.8553817994791951
7563,0.9182715750623742
7564,0.5199212021177492
7565,0.7668852977790417
7566,0.7675184301797832
7567,0.531697124086133
7568,0.8405789699217397
7569,0.8422011417900266
7570,0.728026910628507
7571,0.7805143898695542
7572,0.6399477673221565
7573,0.7213798745307339
7574,0.6866397494869921
7575,0.8896781757624171
7576,0.7925023928365591
7577,0.657033462934241
7578,0.7986627200022226
7579,0.8170072626076421
7580,0.6703939759427102
7581,0.8193209558529779
7582,0.7036321506904224
7583,0.650421908489192
7584,0.6082541178819465
7585,0.27612533927514493
7586,0.8913632203147266
7587,0.7568943774470474
7588,0.7466984154757124
7589,0.8216637198967207
7590,0.6565180414114864
7591,0.6261980337283921
7592,0.842091784807001
7593,0.8717477851345203
7594,0.6850564947540743
7595,0.676816689424691
7596,0.8184963417885038
7597,0.6559980735197714
7598,0.7718371706627647
7599,0.8727339800833483
7600,0.7691989271115567
7601,0.7404833970597825
7602,0.8543745637831787
7603,0.7045596753855436
7604,0.7362489076044998
7605,0.6269132396890642
7606,0.5887939404839347
7607,0.7510301089591773
7608,0.7206094659740129
7609,0.6718353821726815
7610,0.7723833343140352
7611,0.7164333976692868
7612,0.6970109820643892
7613,0.6670114820547611
7614,0.7851470228681868
7615,0.8214927827891692
7616,0.6925280541924861
7617,0.6817072292046406
7618,0.38188908674607114
7619,0.7502237706349391
7620,0.626593376069408
7621,0.614196236722845
7622,0.6554068920953229
7623,0.6885604556501216
7624,0.715783310430145
7625,0.6710499766176864
7626,0.6890635862710124
7627,0.8275528030549435
7628,0.7230628643383883
7629,0.751554237932209
7630,0.8002291717845074
7631,0.40417853267153986
7632,0.4827062961161166
7633,0.5668180606545027
7634,0.794463876993964
7635,0.7535047901602715
7636,0.3483284979627027
7637,0.7175561988152456
7638,0.9003506760049749
7639,0.4880588892089331
7640,0.788751375875151
7641,0.6988364173748437
7642,0.8240031639739351
7643,0.9138368886099791
7644,0.8030756129462725
7645,0.6023459648632059
7646,0.5516459674802205
7647,0.6777436056497435
7648,0.4485064957163642
7649,0.2982492946581639
7650,0.47369664568120756
7651,0.6318895189619744
7652,0.38943466856157233
7653,0.37231191625256094
7654,0.6377348743346946
7655,0.6765267120100341
7656,0.6435712895390064
7657,0.9174265645470383
7658,0.7266116440236129
7659,0.5776539321212786
7660,0.6855743907647636
7661,0.8321843712658163
7662,0.7423164724730944
7663,0.6934569387390012
7664,0.8286789579523453
7665,0.8401017157505354
7666,0.7605084692343624
7667,0.8534132389967374
7668,0.6734536647445126
7669,0.6454522484543636
7670,0.7823118737383945
7671,0.7328650665204103
7672,0.8154562215185551
7673,0.37400874234222004
7674,0.7404025774013757
7675,0.7839019474592881
7676,0.8183091933949437
7677,0.6406413563770686
7678,0.7987287962386324
7679,0.5842775596091534
7680,0.29895042121493526
7681,0.6766499148324854
7682,0.6296146731806253
7683,0.6458862528689339
7684,0.7551853219378507
7685,0.9107429831664181
7686,0.884569086019438
7687,0.715213010920002
7688,0.4842281548818343
7689,0.8322373899875262
7690,0.8432619813663195
7691,0.8736133612088586
7692,0.09318780317581964
7693,0.9165618483948894
7694,0.7827116317801259
7695,0.7190171430486595
7696,0.6433052140984029
7697,0.5091275806755488
7698,0.8538764158527173
7699,0.827495567420744
7700,0.6256888848597913
7701,0.8319591558325856
7702,0.7477586098358431
7703,0.752327724805122
7704,0.8186443274907851
7705,0.6431997241417238
7706,0.8667922775259854
7707,0.54480300007252
7708,0.8327548260374609
7709,0.8469048728245888
7710,0.6717219171664552
7711,0.7850293725710992
7712,0.715684452053733
7713,0.8234934391245389
7714,0.8299480704081165
7715,0.6257802644373905
7716,0.7639321906697633
7717,0.8387170106827133
7718,0.7925835508509135
7719,0.8383998508537778
7720,0.8025176875015931
7721,0.8213343561184759
7722,0.8484341348786194
7723,0.5494464967555189
7724,0.6925138217588511
7725,0.6522322227674098
7726,0.6462807191426151
7727,0.8377949030127598
7728,0.7213192008350692
7729,0.5412708919125832
7730,0.697587549990663
7731,0.8228540077808343
7732,0.7975157164221859
7733,0.639565482031707
7734,0.5115981780132812
7735,0.6778129762005252
7736,0.712786328426567
7737,0.8130984633328776
7738,0.8316498748397757
7739,0.6999816059691238
7740,0.6829426356280739
7741,0.5907450481443497
7742,0.6639228960839296
7743,0.6476002840457986
7744,0.7247187097649324
7745,0.7073599881640248
7746,0.6877219396713297
7747,0.34575412194011496
7748,0.8015895310051544
7749,0.3615285536984512
7750,0.5434398738877201
7751,0.6999662920574895
7752,0.8260375684757715
7753,0.7814970535751441
7754,0.7527121958143965
7755,0.4175666398803384
7756,0.8134134205747641
7757,0.4833264613929779
7758,0.7341544684761985
7759,0.8799414363191044
7760,0.6497673898022913
7761,0.7663964764441077
7762,0.6603310711642733
7763,0.7493696143306812
7764,0.6968848039359943
7765,0.5371303523726444
7766,0.629968913387098
7767,0.6860218661045228
7768,0.6093582745987245
7769,0.8044083761570475
7770,0.7189051152154153
7771,0.6909140032627978
7772,0.7211194889460948
7773,0.65762139058681
7774,0.7827082003800225
7775,0.6146310185344307
7776,0.8525634687443986
7777,0.7214312555582906
7778,0.467340818086693
7779,0.6994257958418095
7780,0.6809494604733689
7781,0.8484973143176532
7782,0.7902926364489781
7783,0.6884587758962907
7784,0.5575206200916947
7785,0.7945367558821251
7786,0.8400422534466538
7787,0.859271598028957
7788,0.713084335293606
7789,0.8031425548387351
7790,0.6660052113509685
7791,0.5959897939957854
7792,0.7340022539501986
7793,0.8944614330125625
7794,0.7211604197002244
7795,0.5313140870307904
7796,0.7291859474064765
7797,0.8844766910002585
7798,0.8119096073538162
7799,0.6734043022867913
7800,0.6731412092236457
7801,-0.7203079665294468
7802,-0.4987258678791877
7803,-0.8522384210503273
7804,-0.7831415426220709
7805,-0.6837265086749373
7806,-0.7058402094806919
7807,-0.7349065365180686
7808,-0.7876140704934278
7809,-0.756915017724765
7810,-0.6724179538595985
7811,-0.7142604477060296
7812,-0.5510372486478045
7813,-0.657021550344305
7814,-0.8605097686105541
7815,-0.7699251891777126
7816,-0.7985858833671319
7817,-0.6074603255384973
7818,-0.7225909446779676
7819,-0.6436381779101901
7820,-0.8017576154111483
7821,-0.8614701700265787
7822,-0.7498942381605467
7823,-0.8336215289017486
7824,-0.7209858551754126
7825,-0.5778156196790212
7826,-0.7118168336773022
7827,-0.4906592976161246
7828,-0.595274240122642
7829,-0.6500291501840865
7830,-0.7786501439367182
7831,-0.8750153778471795
7832,-0.7919983290371879
7833,-0.6791773457948677
7834,-0.7638237677909235
7835,-0.8347477925357927
7836,-0.8191351786625102
7837,-0.36498504329206993
7838,-0.8828216261953088
7839,-0.5667116166663797
7840,-0.8569953192309129
7841,-0.663348743603392
7842,-0.7801703244956634
7843,-0.6068597600925778
7844,-0.8131451640876363
7845,-0.7208265614162637
7846,-0.682936975076894
7847,-0.7725612406270227
7848,-0.6171082437605422
7849,-0.7582518649304352
7850,-0.6867561436598416
7851,-0.4980101939464236
7852,-0.5615714989461192
7853,-0.7880887487753055
7854,-0.6618970282953985
7855,-0.8128108899650051
7856,-0.7517415895368209
7857,-0.6961085412757557
7858,-0.5486630941904154
7859,-0.7529402085961422
7860,-0.6122372537758304
7861,-0.782073646132367
7862,-0.6203294249989842
7863,-0.7800977591648728
7864,-0.7327682989965353
7865,-0.6809768018251099
7866,-0.4836144331914614
7867,-0.6684915394969922
7868,-0.8889089260710028
7869,-0.5981959326642763
7870,-0.8469166921384002
7871,-0.7095696974752469
7872,-0.8142256514602304
7873,-0.8942971120189399
7874,-0.6864497976611987
7875,-0.8202572595648416
7876,-0.4999056255034774
7877,-0.8895596494142899
7878,-0.8202610543452116
7879,-0.6091237654155698
7880,-0.7578057533086512
7881,-0.7240297159209994
7882,-0.7516845961009105
7883,-0.8036607423785924
7884,-0.9018710283945652
7885,-0.525887436668638
7886,-0.8144449008757293
7887,-0.8411131593751173
7888,-0.5180276590140808
7889,-0.7771662844849703
7890,-0.6127690568448094
7891,-0.6926777833622417
7892,-0.7472344467122957
7893,-0.8350688759948225
7894,-0.7339744909041117
7895,-0.7858011875133868
7896,-0.788260876284598
7897,-0.8774607022917084
7898,-0.7170336430896193
7899,-0.24191832253134468
7900,-0.8548605674504831
7901,-0.7195532075906178
7902,-0.6496097237937231
7903,-0.804787683297383
7904,-0.7731366429910039
7905,-0.8854526844747622
7906,-0.4869392548847689
7907,-0.8089273493997425
7908,-0.9066768203792517
7909,-0.42148462799462444
7910,-0.7997645581624336
7911,-0.8039046203801138
7912,-0.8551732626454573
7913,-0.7749828160814564
7914,-0.6484419134069661
7915,-0.5215882118231826
7916,-0.7210998338164251
7917,-0.5449633646290263
7918,-0.7342963504736152
7919,-0.8126879007177938
7920,-0.5432530972002148
7921,-0.6075725076759773
7922,-0.6913748713370022
7923,-0.8066326064328012
7924,-0.7328822478551932
7925,-0.6842265418171227
7926,-0.687788297832831
7927,-0.7476530242904295
7928,-0.5834690960233927
7929,-0.6752516315478296
7930,-0.8126638058771201
7931,-0.5882547682222172
7932,-0.6837875752230148
7933,-0.6570425235117653
7934,-0.7993376555835777
7935,-0.7309960500482757
7936,-0.7075108653089123
7937,-0.809734443875584
7938,-0.7682559020291141
7939,-0.7148657126464129
7940,-0.779020823045766
7941,-0.29080584497443407
7942,-0.8378673207753026
7943,-0.8819686581241447
7944,-0.6174784777461612
7945,-0.7941526120302708
7946,-0.6671435787369131
7947,-0.8454598624470699
7948,-0.7530901460425228
7949,-0.27611671560138085
7950,-0.7748928473434059
7951,-0.4283814659742178
7952,-0.5353460840558196
7953,-0.7359904738543608
7954,-0.6960012400102435
7955,-0.47417164415396845
7956,-0.6238751514764466
7957,-0.8719027886835983
7958,-0.8462457344459781
7959,-0.6255651708357486
7960,-0.8972528392280323
7961,-0.8243944318556069
7962,-0.6275959549370208
7963,-0.8957337022257588
7964,-0.6417793592986479
7965,-0.6247811882006363
7966,-0.68956412489807
7967,-0.586596026206649
7968,-0.6437771541423606
7969,-0.8179068377662991
7970,-0.6131373112159273
7971,-0.7080019873098296
7972,-0.7921080232843383
7973,-0.5319266674666964
7974,-0.6837605990520271
7975,-0.8360726804628201
7976,-0.633762529394853
7977,-0.6629197872029906
7978,-0.6678127863042853
7979,-0.7365753281278035
7980,-0.8805060740063031
7981,-0.9039362706785289
7982,-0.6546728237559074
7983,-0.780755739119357
7984,-0.6477580278373914
7985,-0.8147234204193569
7986,-0.5941942572960985
7987,-0.684745289063619
7988,-0.5137141368927669
7989,-0.7500067611905133
7990,-0.7092562479569372
7991,-0.817366036370879
7992,-0.7606206742636384
7993,-0.7813008257283308
7994,-0.7595364372706737
7995,-0.8967792510410366
7996,-0.7619814641693802
7997,-0.8857344185551929
7998,-0.6977574945224587
7999,-0.8332909249896516
8000,-0.7570479249229384
8001,-0.3907827530498299
8002,-0.7978784878764666
8003,-0.7486455982154745
8004,-0.8877603638397313
8005,-0.7396358249574569
8006,-0.7159198938664013
8007,-0.3863230569120245
8008,-0.405971807015235
8009,-0.7661372783846931
8010,-0.5787653124974906
8011,-0.8102878138416526
8012,-0.569351224980335
8013,-0.6625071463571689
8014,-0.6931521564285236
8015,-0.7105242414491133
8016,-0.8168648680449889
8017,-0.7846760366216531
8018,-0.7716472225885878
8019,-0.643934641726421
8020,-0.721115196630581
8021,-0.5238691577058284
8022,-0.4314868773415827
8023,-0.5026886968189216
8024,-0.8003466626321044
8025,-0.7039113392852341
8026,-0.35280133671918884
8027,-0.5419181349394532
8028,-0.7510119120757854
8029,-0.7782365163654016
8030,-0.580214756300031
8031,-0.7036685558897403
8032,-0.7970327151250814
8033,-0.8715796320028174
8034,-0.815839006586228
8035,-0.755398376270065
8036,-0.7184780511576524
8037,-0.6052707889742165
8038,-0.5062344798207394
8039,-0.43697532724889826
8040,-0.8792042343292237
8041,-0.7284732750364801
8042,-0.699321401090175
8043,-0.6293226265642214
8044,-0.801623086543223
8045,-0.8632421037731957
8046,-0.8391252069050346
8047,-0.7571189507264446
8048,-0.5655961169303912
8049,-0.4085940901849856
8050,-0.7551341600704888
8051,-0.6636169697664962
8052,-0.6342836879637841
8053,-0.6727674468918362
8054,0.172103948041496
8055,-0.7803721124954294
8056,-0.7553615524476953
8057,-0.3712536729984011
8058,-0.714604726211936
8059,-0.7790273020602746
8060,-0.6797543680431036
8061,-0.7665782643871129
8062,-0.8558770137619763
8063,-0.6889372810133022
8064,-0.7826772584096024
8065,-0.7830477702001212
8066,-0.8258625941950221
8067,-0.5039588265060686
8068,-0.753369835927752
8069,-0.8776652672441456
8070,-0.5825615710390704
8071,-0.8304505125505584
8072,-0.6217343709490167
8073,-0.43213933733565163
8074,-0.6816559497559751
8075,-0.8852825436225208
8076,-0.514505316615449
8077,-0.7292561957755858
8078,-0.7807557962482055
8079,-0.6273689952496079
8080,-0.4650296801594611
8081,-0.6149416309326148
8082,-0.7687343951095255
8083,-0.7222738395440345
8084,-0.9102757989232109
8085,-0.7271474168298495
8086,-0.3206196643126507
8087,-0.6465008911516257
8088,-0.6752915800249386
8089,-0.8732411565758271
8090,-0.8282824660761547
8091,-0.7829991274117137
8092,-0.46129639897277724
8093,-0.8427730972202436
8094,-0.6268577460632754
8095,-0.901213103745262
8096,-0.6828511721229094
8097,-0.5104089757835147
8098,-0.650331397860204
8099,-0.6647533481690255
8100,-0.7610797393266872
8101,0.697535400468098
8102,0.7700264262276657
8103,0.7478709918825817
8104,0.6274935821366594
8105,0.7088240114345472
8106,0.7360224270673762
8107,0.7429189849364188
8108,0.6532615046860679
8109,0.598486302561312
8110,0.7338724673968499
8111,0.8450357329121616
8112,0.74539447510371
8113,0.6531664071956527
8114,0.7258388825031957
8115,0.6840246704556309
8116,0.6310694382089301
8117,0.7825879264462514
8118,0.6892077775887272
8119,0.7148423040026162
8120,0.9238358123079436
8121,0.7129248108707327
8122,0.8255341177420517
8123,0.5894787581215853
8124,0.7101082978927878
8125,0.6162172339988392
8126,0.7089268743674728
8127,0.743432587206556
8128,0.4600204612681376
8129,0.6388476841937188
8130,0.8586983776401209
8131,0.7860891160702339
8132,0.7092759930832963
8133,0.8116245036851863
8134,0.6542496963653606
8135,0.6893876020086679
8136,0.7661877424192726
8137,0.8651771874909869
8138,0.4930934599931533
8139,0.6683502379034514
8140,0.7035245411953388
8141,0.6904736312424689
8142,0.7383429211575345
8143,0.8028305871905387
8144,0.7914562334240133
8145,0.6336288936288109
8146,0.7323023841833202
8147,0.7317516084691416
8148,0.7782657926797281
8149,0.49791599933290487
8150,0.7189372501443124
8151,0.7410169428108166
8152,0.8665245207835471
8153,0.8127373328014671
8154,0.7889328764532736
8155,0.6527447163610697
8156,0.8448169109911814
8157,0.6957996294248716
8158,0.8426698951804651
8159,0.7838724483938386
8160,0.8031150235204444
8161,0.5023781229976934
8162,0.7362657096892872
8163,0.6832789358488217
8164,0.758072133125192
8165,0.5458112216733868
8166,0.8033813936523568
8167,0.67617426565267
8168,0.5134045555389742
8169,0.7886475457244524
8170,0.7109012243275706
8171,0.7042546806405938
8172,0.8535901818126348
8173,0.705256685169221
8174,0.7731490937983071
8175,0.6930282282492112
8176,0.757770774850694
8177,0.8170623558542576
8178,0.6634742310980385
8179,0.6346578771440613
8180,0.862068854950795
8181,0.4285625331648347
8182,0.7183785912383122
8183,0.3278727439933192
8184,0.7982802212655055
8185,0.840712199886561
8186,0.6492070160131987
8187,0.4734343213777664
8188,0.8448404470996757
8189,0.5493947625632494
8190,0.7649881891773518
8191,0.7577726782699008
8192,0.8183698174039982
8193,0.7447394831314519
8194,0.6281381005588552
8195,0.7592610713859647
8196,0.7629258832484744
8197,0.7071932662166374
8198,0.8346243554019394
8199,0.6024603597742546
8200,0.8173018041896829
8201,0.8211970412510327
8202,0.8405046043776313
8203,0.7564496600537859
8204,0.5827283330472451
8205,0.8557513202936464
8206,0.741423895550945
8207,0.7913619970276127
8208,0.7121529940104104
8209,0.8496164379718602
8210,0.6429072776266366
8211,0.863598289991279
8212,0.746138243656104
8213,0.5783881061803849
8214,0.8449932181891026
8215,0.7212099587420084
8216,0.7137039911633712
8217,0.6932365079899355
8218,0.8230889028995421
8219,0.856691889481177
8220,0.7252276659889093
8221,0.7985911348230872
8222,0.6981179930171884
8223,0.870493763956634
8224,0.39530477182299045
8225,0.7674587868068916
8226,0.628090276473018
8227,0.814949948032689
8228,0.6446309964552791
8229,0.7136745828510697
8230,0.48638145818124734
8231,0.6634905709102278
8232,0.7687142208770734
8233,0.8434792684449185
8234,0.7927527161580282
8235,0.7795086498511893
8236,0.6152441249271224
8237,0.5880108346845958
8238,0.6468852694385572
8239,0.7136589568189943
8240,0.5829358036683631
8241,0.7482589853912912
8242,0.6681579867387745
8243,0.8106541090429793
8244,0.8258379921891497
8245,0.8607637248962895
8246,0.7182571017948927
8247,0.8316389639497354
8248,0.4193044182451967
8249,0.6743619853945987
8250,0.7491375710997611
8251,0.6542848587190329
8252,0.7298414870851775
8253,0.6022006451396402
8254,0.6783494363837311
8255,0.660167718462019
8256,0.7235001608081779
8257,0.6752656100955097
8258,0.8645140113514918
8259,0.6561248555585567
8260,0.6870793684933924
8261,0.801987953925688
8262,0.6306671927081362
8263,0.8525516483942958
8264,0.7267092267003507
8265,0.8816372307406789
8266,0.8133910902496335
8267,0.7372962248910818
8268,0.41571806850084375
8269,0.7282941941491794
8270,0.7305174987702566
8271,0.8310046053262936
8272,0.6965150515515488
8273,0.7734426608510309
8274,0.6835940537514825
8275,0.8523121106673149
8276,0.40911242275220616
8277,0.5507102938821239
8278,0.7541047271728716
8279,0.6211586869261241
8280,0.4332944248704367
8281,0.8129524458706725
8282,0.5275290733302412
8283,0.8619059303364468
8284,0.8256203227073959
8285,0.7166363069255844
8286,0.7842846266221407
8287,0.774973833856877
8288,0.5740797344063637
8289,0.7124104137616104
8290,0.8105516747832945
8291,0.7181350268992345
8292,0.5857733595251684
8293,0.8044362747089285
8294,0.8045737601947549
8295,0.751274556387712
8296,0.5742821169219328
8297,0.7878691142909476
8298,0.4550395210444683
8299,0.39203124492987673
8300,0.7882746709597318
8301,0.7463485020004237
8302,0.6662680014937171
8303,0.6924001628613093
8304,0.7628944440992833
8305,0.7028579865102231
8306,0.6809654940998742
8307,0.8274790018919633
8308,0.7314640863912613
8309,0.7818361357521982
8310,0.8116430364832979
8311,0.49656016574329476
8312,0.8179615953668081
8313,0.7529661149820502
8314,0.6690092046828595
8315,0.7474541134107526
8316,0.6442200481960677
8317,0.8061844613722933
8318,0.8110538534733256
8319,0.6469977623565347
8320,0.7697735980575391
8321,0.7142661626322937
8322,0.8234651281222074
8323,0.5700125438568459
8324,0.7777546137517239
8325,0.7878208799674806
8326,0.7528257680389295
8327,0.8299516088705144
8328,0.739198627666642
8329,0.8119405657630475
8330,0.5794674194755598
8331,0.7844063030093912
8332,0.5043303135075241
8333,0.6306626153445912
8334,0.7652539066420397
8335,0.6934563163867027
8336,0.7084641430255927
8337,0.7887002936619912
8338,0.7888021894254262
8339,0.7254939170835469
8340,0.7391028552879904
8341,0.7883980137261387
8342,0.8423171619441221
8343,0.7597628884516441
8344,0.6064089312387784
8345,0.5146859856857368
8346,0.7034316231850214
8347,0.7984506363808359
8348,0.5506233861311193
8349,0.7722141637330514
8350,0.7289655697695159
8351,0.8605691739253029
8352,0.7898002041423889
8353,0.8674252288394649
8354,0.5545429627019647
8355,0.5628698040951112
8356,0.6527092593663124
8357,0.6550423249378923
8358,0.7036653797841121
8359,0.6719060185762902
8360,0.8322011798870068
8361,0.7644261933739865
8362,0.6382076344600297
8363,0.8047074103838634
8364,0.8503564265393119
8365,0.5079035731674729
8366,0.5341368409648704
8367,0.6475541525932544
8368,0.39029202656519896
8369,0.7885371428705209
8370,0.852762784330843
8371,0.7200639898486847
8372,0.5820113075697215
8373,0.7171008706669886
8374,0.8399246884107264
8375,0.8380814344281045
8376,0.6556753453556271
8377,0.7160220324626487
8378,0.5518563215651147
8379,0.7758095142004343
8380,0.6947858509698728
8381,0.3937581656218382
8382,0.7136948374523125
8383,0.5292367254135512
8384,0.8324803574100625
8385,0.7082436905035882
8386,0.6274154327058404
8387,0.684371859860934
8388,0.7382285610513903
8389,0.7255243466083839
8390,0.8351766826247459
8391,0.8959554326949026
8392,0.6406518482918405
8393,0.6666260544867535
8394,0.8246383260122436
8395,0.6261761958791069
8396,0.7668442935160916
8397,0.44398828198644213
8398,0.6801448215954154
8399,0.6393080406547987
8400,0.6203501121972111
8401,0.6675241140430894
8402,0.35878806322172635
8403,0.6759320560786881
8404,0.689638519871255
8405,0.7419757077650626
8406,0.6544158812695516
8407,0.780040950695817
8408,0.8689067292029166
8409,0.5236760095547767
8410,0.7067142705338901
8411,0.8609866219585464
8412,0.7174764131224777
8413,0.6727686928014186
8414,0.7483373070713482
8415,0.7315435906807025
8416,0.8658838498048637
8417,0.37482601158386386
8418,0.8562150102326764
8419,0.5504269078522791
8420,0.6810864464938811
8421,0.582357943851746
8422,0.7711611659811236
8423,0.8805010100020776
8424,0.7412623435210707
8425,0.7863403270290024
8426,0.8484460202409538
8427,0.6352343045589379
8428,0.5236536671117897
8429,0.7449771359491949
8430,0.7781815167098485
8431,0.6730827274801185
8432,0.5807472674974473
8433,0.6508509939372444
8434,0.6292123716101298
8435,0.6578133424711317
8436,0.8320020632195481
8437,0.8090118550480968
8438,0.23265573237100182
8439,0.7061805192974799
8440,0.6214482219497687
8441,0.38853020534695654
8442,0.8206695271527744
8443,0.5480640448354778
8444,0.5108458998519111
8445,0.4726084965798708
8446,0.7103006997969131
8447,0.5270738220005396
8448,0.5483542602691813
8449,0.639758862328979
8450,0.7675486087512903
8451,0.8009784049437471
8452,0.6271308233585139
8453,0.5015826027305359
8454,0.6029963705941142
8455,0.7570164974578393
8456,0.47208593741047133
8457,0.6970800515538369
8458,0.8192154663254676
8459,0.43093202005285997
8460,0.786872058116965
8461,0.7391716451883182
8462,0.5838688115526764
8463,0.354572267160407
8464,0.3224010519207868
8465,0.6346373423268874
8466,0.9396577579796167
8467,0.7405895020480173
8468,0.6237062306737253
8469,0.6258327642623405
8470,0.7734102332311089
8471,0.6562709009468779
8472,0.8942699289174945
8473,0.7342598243842621
8474,0.696381385683056
8475,0.7694899071190197
8476,0.923733895021022
8477,0.7665760980081953
8478,0.6982494537096151
8479,0.5922768526380541
8480,0.7620780218353481
8481,0.5637946941652486
8482,0.8007823512391787
8483,0.7629342558743363
8484,0.656662393762014
8485,0.7331268122323692
8486,0.7459195376275928
8487,0.8668488148442863
8488,0.7682750224471642
8489,0.7104246862243374
8490,0.20782321068838225
8491,0.8011774228298807
8492,0.6369603862514831
8493,0.39212840202088894
8494,0.9192724230414576
8495,0.6212227527578688
8496,0.7920539325167005
8497,0.9133433806623052
8498,0.42835342468684895
8499,0.6838449191945666
8500,0.7748155910520516
8501,-0.7225523571856236
8502,-0.8068302030948014
8503,-0.7702431974073147
8504,-0.663224384819126
8505,-0.7075628285383385
8506,-0.8232329956884011
8507,-0.5649270065523871
8508,-0.8061715266891127
8509,-0.8143170810862783
8510,-0.3760129516129945
8511,-0.7109479607482666
8512,-0.8378791273763592
8513,-0.5835235718189387
8514,-0.8831856346142175
8515,-0.8988378067969893
8516,-0.7904405071876
8517,-0.8580436215328134
8518,-0.5668616668501967
8519,-0.6799918351979948
8520,-0.5895768016127655
8521,-0.814504225831801
8522,-0.7436016554447971
8523,-0.8516010852857068
8524,-0.8001138740255805
8525,-0.8033301220291146
8526,-0.88813404890293
8527,-0.6811501562944636
8528,-0.5701366514462262
8529,-0.7019740980806501
8530,-0.7070345901589781
8531,-0.6564769400689807
8532,-0.8240310338923257
8533,-0.47909352529809895
8534,-0.5540236583740105
8535,-0.6564505960551613
8536,-0.7745233305919857
8537,-0.555823667364637
8538,-0.7681815520889183
8539,-0.8287575169490898
8540,-0.757926322811869
8541,-0.5602223276289738
8542,-0.7010862594696087
8543,-0.7490556167951691
8544,-0.8085354892904153
8545,-0.5399993549679211
8546,-0.7848395810675859
8547,-0.8061843943624754
8548,-0.6768385157765234
8549,-0.8352322979427804
8550,-0.7708551413861784
8551,-0.49175306689324605
8552,-0.7736637361491707
8553,-0.6568757486911196
8554,-0.6166473054679444
8555,-0.5725519689399359
8556,-0.7093569973196031
8557,-0.5767334182240292
8558,-0.7500740049401109
8559,-0.870812322706344
8560,-0.7955683731588404
8561,-0.6004145860567051
8562,-0.5840170682236261
8563,-0.5491977817173898
8564,-0.834276188438909
8565,-0.931241971349432
8566,-0.7858524128440298
8567,-0.7907681501180632
8568,-0.7647203519297867
8569,-0.751700405758231
8570,-0.7444409650887999
8571,-0.8461399396426935
8572,-0.669464513812007
8573,-0.6501289920219913
8574,-0.8839734348676878
8575,-0.7503148050146369
8576,-0.7745328735979236
8577,-0.7885112036718546
8578,-0.7285717370266297
8579,-0.5571313965754251
8580,-0.4319003036017637
8581,-0.44727502506410016
8582,-0.8052461051311744
8583,-0.7465627848851245
8584,-0.699144351682634
8585,-0.7228359749641652
8586,-0.8230207295518878
8587,-0.7356317486915842
8588,-0.751650121302276
8589,-0.6029762126204647
8590,-0.7931458807002962
8591,-0.5336274626753043
8592,-0.8821543120458453
8593,-0.5396559249665815
8594,-0.5261552627901219
8595,-0.6394306579736873
8596,-0.7286507006275094
8597,-0.6628638583520668
8598,-0.17048666255876238
8599,-0.44411145308537614
8600,-0.7929723218977841
8601,0.9015516793200559
8602,0.6466265620565406
8603,0.6668359144186858
8604,0.6749243215910107
8605,0.8156300295441585
8606,0.7006280725024986
8607,0.39257155360552376
8608,0.10746456516285785
8609,0.7342651936452486
8610,0.7726810779947162
8611,0.8274733066926009
8612,0.6199045020762171
8613,0.7000086578646006
8614,0.5716716682923687
8615,0.466165957786707
8616,0.46721936181257706
8617,0.8297402428788062
8618,0.7971423405044029
8619,0.8171938493226455
8620,0.7746779355358969
8621,0.5215769319719052
8622,0.6542693860993007
8623,0.518356103560414
8624,0.7151648920926341
8625,0.7407266436185824
8626,0.46681295311254806
8627,0.8894292378571468
