t,Z
8038,-0.006344765443877076
8039,-0.0029596716005328536
8040,0.012824136412150189
8041,-0.025806851543860653
8042,0.03383643146249997
8043,-0.06290442704993664
8044,0.00984850491501823
8045,-0.026595861731274505
8046,-0.002128079278094874
8047,0.010794448161657354
8048,-0.0013241825537163576
8049,0.019040773006186295
8050,-0.01852799361800048
8051,0.0054280977155377165
8052,0.008157472101660778
8053,-0.02253650735159509
8054,0.03664933921631732
8055,-0.01225242267389438
8056,-0.019679240431648846
8057,0.01915462652822082
8058,-0.047396524032664575
8059,-0.0004202104031080234
8060,-0.010720506078087654
8061,-0.05870601119551941
8062,0.013816511135749708
8063,0.0016582177208917857
8064,-0.03333736892136646
8065,-0.013285699648974891
8066,-0.02089654847070219
8067,0.023825707109253556
8068,0.00017974011835251159
8069,-0.04869037329381069
8070,-0.013313679573270941
8071,-0.04947831132217144
8072,0.03375092490520976
8073,0.00681053230278763
8074,0.01580353120543012
8075,0.04511091498579989
8076,-0.004719704856327778
8077,0.027086472878951783
8078,-0.03382727155032861
8079,0.03608925515457168
8080,-0.015214385984030453
8081,0.018480625394679873
8082,-0.017217644698881294
8083,0.002956765641517167
8084,0.010183277384141287
8085,-0.02327287279963438
8086,-0.04793782619047449
8087,0.014255697490204255
8088,0.010362993827536804
8089,-0.0023016251507345987
8090,-0.0074419029061123295
8091,0.032437885039068436
8092,0.03417156322614116
8093,0.015993481069466787
8094,-0.02567508853827082
8095,0.027258697546985487
8096,-0.021364197954397545
8097,-0.03244983677405786
8098,0.04205076771216607
8099,-0.030445726741433376
8100,0.008849142777369411
8101,0.021669992774223233
8102,-0.031660179350779034
8103,-0.013452204548656843
8104,-0.004569646322105192
8105,0.017810970737375052
8106,-0.029835796380844413
8107,-0.032398102408314276
8108,0.023656463562331087
8109,0.020413805670524664
8110,0.01496144453655519
8111,-0.04063393110742847
8112,0.014737933401654456
8113,-0.0298494731553965
8114,-7.638806970610146e-5
8115,0.004785494357071851
8116,0.022633443287915698
8117,0.00020769434167238198
8118,0.00507740597091344
8119,-0.044065530713101604
8120,-0.011505432493586076
8121,-0.004626931872224382
8122,0.02023043451429545
8123,-0.013783575907721746
8124,0.03589580580752425
8125,-1.513827214233432e-5
8126,0.0007227750155241574
8127,0.039178190566847106
8128,0.009054403202453853
8129,-0.009250330966103603
8130,-0.015631392088722173
8131,0.006200435685856842
8132,-0.03272506735414605
8133,0.002861402338238217
8134,0.009196192238815692
8135,0.04398914999611214
8136,-0.012587794503415017
8137,0.027365737164127022
8138,-0.004351772423533562
8139,0.024521305823974448
8140,0.03170315492783122
8141,-0.0030627357229000116
8142,0.02766368055299746
8143,0.038470153143995246
8144,-0.020964879133514237
8145,0.04681455914921939
8146,0.0091081735181872
8147,0.018507927422845127
8148,0.0386221993320778
8149,0.01843809031973118
8150,-0.006722082996274492
8151,0.030280728033175407
8152,-0.05957326636217124
8153,-0.029401099108033776
8154,0.01950148880522009
8155,-0.044039520022762055
8156,0.05903521823723774
8157,0.0022308462230502535
8158,-0.028316672593267766
8159,0.012584716556930164
8160,-0.028050477547383743
8161,0.009224798238874742
8162,-0.0439532343155946
8163,0.042052304052776664
8164,-0.0323005060745157
8165,0.033979175778313615
8166,-0.034847032270092504
8167,0.007119876441453554
8168,-0.018045111981658556
8169,0.03250526783019634
8170,0.0009609184823129668
8171,-0.0252271293424265
8172,-0.03645800715139471
8173,-0.007500427893341599
8174,-0.03523753628197885
8175,0.0008370301524132539
8176,0.02263857727514491
8177,0.010049965015631889
8178,-0.027984946964527403
8179,-0.012598075619035165
8180,0.014312467613689206
8181,0.005283704850279713
8182,-0.007428146886864972
8183,-0.03967566039795175
8184,0.0044935626276423335
8185,0.039539015032944456
8186,0.0027948937503076143
8187,-0.027731456724868674
8188,0.04634725758069684
8189,0.03156423551178182
8190,-0.04879856857641942
8191,0.02502231684171272
8192,0.017865076745206255
8193,0.030770860004905098
8194,0.011780047384607738
8195,-0.0022899456669902897
8196,-0.004615641079567423
8197,0.027284234717120957
8198,-0.02341776783146271
8199,0.049996814385761354
8200,0.0376071191871254
8201,-0.020008830797759967
8202,0.007342188446580544
8203,0.004013827887534571
8204,0.0370868293629133
8205,0.008267766443119039
8206,0.009865179502639765
8207,-0.0131820379847156
8208,-0.03631203598028223
8209,0.01430973646236524
8210,-0.005154780348154986
8211,-0.01903207601144945
8212,0.02081054969732803
8213,-0.027140884167004917
8214,0.027931713275502923
8215,0.011315573291238933
8216,0.010449460752793627
8217,0.003329391278817506
8218,-0.009890756300709036
8219,0.017898393256095702
8220,-0.012520109658668298
8221,-0.022886651361199394
8222,0.0408038412695612
8223,-0.0071722686754487446
8224,-0.01002126964140354
8225,-0.020309440327190297
8226,-0.01787026752715376
8227,-0.008869689660075496
8228,0.04739586789251513
8229,-0.006502827869037386
8230,0.02719062389804263
8231,0.0017193186500428226
8232,-0.015988506400848444
8233,0.03026704941365994
8234,0.014429097392810885
8235,0.014577986526587193
8236,0.035489295564288655
8237,-0.023921577320255436
8238,-0.0035117860805062404
8239,0.0022043219850401475
8240,-0.03437180517450735
8241,0.0028325742934007356
8242,0.010539231464929587
8243,0.049232838199090655
8244,-0.026200998136560814
8245,0.0015749479518230912
8246,0.02241433106591024
8247,-0.01407404847184901
8248,-0.023277516810024188
8249,0.02684927107074495
8250,0.00626751281745872
8251,-0.026684585348232703
8252,-0.0041074897174417585
8253,-0.007548393017913235
8254,0.03357873593849942
8255,-0.035944799727337884
8256,-0.02684400178382672
8257,0.044927104618676814
8258,0.019522553970609646
8259,-0.02680387392715091
8260,0.02332875831307062
8261,-0.00013814054216101379
8262,-0.015795236908010934
8263,-0.02309601797014873
8264,-0.025219193137524153
8265,0.0004051818173498978
8266,-0.014905382993636262
8267,-0.008977300467085702
8268,-0.014512865146616493
8269,-0.012004232637849421
8270,0.012727439124890627
8271,0.02276028056525272
8272,-0.03109096093454181
8273,-0.023126350115550875
8274,-0.04547753287751055
8275,0.07213465217749222
8276,-0.025159283344463844
8277,0.006473112439688733
8278,-0.03431203703009312
8279,-0.02454589932653394
8280,0.0043133294980343346
8281,0.029897039704867942
8282,-0.03532174899153867
8283,-0.07182794704425564
8284,-0.01497858578437834
8285,0.03755989582570034
8286,0.00753329555098281
8287,-0.00600407499227975
8288,0.022258467289426487
8289,0.01519295581694966
8290,-0.008440833881291753
8291,0.023068516965479867
8292,0.036430409540044395
8293,-0.0199560140277505
8294,-0.011371773932547269
8295,0.018385641798047712
8296,0.04643058586103949
8297,-0.007233434654790116
8298,0.02770648911868101
8299,0.027524745655808557
8300,0.02219225092428425
8301,-0.0385988208224185
8302,0.0021933959808914548
8303,0.002769145542409679
8304,-0.003794311450125498
8305,-0.013620542946057412
8306,-0.02461938349060778
8307,0.009764591042058846
8308,0.03702868756547366
8309,-0.0012750789499109683
8310,-0.03985167121090577
8311,-0.016493304922407557
8312,-0.0016703036952952944
8313,0.039845441461792426
8314,0.006599042254933352
8315,-0.027639388336238312
8316,0.004572067543811653
8317,-0.02174014593459268
8318,0.015780398954052453
8319,0.02616293516991277
8320,0.03513957711774478
8321,0.028557785414715563
8322,0.0352487153290816
8323,-0.008246511961724013
8324,-0.023896249196516662
8325,-0.00913262261614881
8326,-0.06372853716037277
8327,-0.013496703823827038
8328,-0.0015599599122966044
8329,0.03665149636016627
8330,0.015569058306793802
8331,-0.010480137209445817
8332,-0.024871088863734535
8333,0.022682937375327072
8334,0.006622175382037376
8335,0.014740704917904822
8336,-0.03291903941472115
8337,-0.030434372481892367
8338,-0.002252128647036122
8339,0.05768560099637007
8340,0.0017533291848745858
8341,0.01183994323898081
8342,-0.005289539535729837
8343,0.02367481257243582
8344,-0.0047030772903340675
8345,0.008742105633331264
8346,-0.012850567934551704
8347,0.009374718464639841
8348,0.03249453414197616
8349,-0.00799112575097346
8350,-0.007531220790725512
8351,0.006429570046079291
8352,-0.0006812975262879716
8353,-0.005923527287523078
8354,-0.006114019171640561
8355,0.02057681314845734
8356,-0.025152371008982644
8357,-0.018849536736388183
8358,0.01704662425815633
8359,0.07205043801866419
8360,0.024925413279329643
8361,0.02393706664780948
8362,-0.01965089030110174
8363,-0.06223034012144954
8364,0.0421415611825402
8365,0.016996988359482424
8366,0.0035719647722798785
8367,0.05212715780858483
8368,0.018443842507960783
8369,0.009288407993437397
8370,-0.027845014429352243
8371,-0.01730604680368083
8372,-0.05712731577372808
8373,-0.012856705076304964
8374,0.012569581142962827
8375,0.02204288195920512
8376,0.012017223358856799
8377,-0.009091720140419701
8378,0.0396567383150413
8379,-0.005939319988932623
8380,-0.012339969396900519
8381,0.020313796810419494
8382,0.034906234198726405
8383,0.003452063014464013
8384,0.021193918285612633
8385,-0.011151935930082778
8386,0.0002548146213451785
8387,-0.04196086074588421
8388,-0.06090614711157322
8389,-0.04157145775466859
8390,0.007490797590726106
8391,0.0027390620924248265
8392,-0.02831666592647005
8393,0.031123339769321134
8394,-0.04865144056121142
8395,0.028942567904744518
8396,-0.01842698955823986
8397,-0.005480093742854208
8398,-0.05996904774544478
8399,-0.03775197448316191
8400,-0.0086817707285061
8401,0.007006275901962477
8402,-0.01988195025601439
8403,0.01694861087252215
8404,0.0030450590324730743
8405,0.016964597266148896
8406,0.03749909069034383
8407,-0.027498107315066488
8408,-0.0433652216490469
8409,0.017853282160927207
8410,-0.038100608023504574
8411,0.009914553598727194
8412,0.007714470258900396
8413,-0.017360504446148537
8414,-0.0009841115956886748
8415,-0.0372682613206844
8416,0.014161240046136014
8417,-0.007909644312301133
8418,-0.02596229678173474
8419,-0.013885511335940725
8420,-0.013685070798780962
8421,0.01216253971873331
8422,-0.0023463420573576533
8423,0.006258573150363267
8424,-0.016674099148834397
8425,-0.006141052337924024
8426,-0.0444280433906834
8427,-0.008925642419342005
8428,0.007690785949233381
8429,-0.022061301435446646
8430,-0.004501102874691542
8431,-0.04206132093443776
8432,0.016975897894353296
8433,0.021233656317291127
8434,-0.008743830438349908
8435,0.0344042313113988
8436,0.026617345522398337
8437,0.022332977413323296
8438,-0.009456271219092581
8439,-0.0015838274213279323
8440,-0.021310018312449174
8441,0.0016512377673181255
8442,-0.020510946616717717
8443,0.014113214035866094
8444,-0.03214395478711158
8445,0.017618802567398718
8446,0.01787230221426086
8447,0.021655422486657572
8448,0.020161889389854682
8449,-0.007599017968262267
8450,-0.057031525480225116
8451,0.05741307862607167
8452,0.005826306664125291
8453,0.004817361246457996
8454,-0.045837004005262014
8455,-0.0006190656166895736
8456,-0.029097860731198785
8457,0.013399545472107666
8458,-0.014188172669534026
8459,0.00208792700078968
8460,-0.001979790786994562
8461,0.0016166613786542383
8462,0.03604755599717344
8463,0.02355686451997945
8464,-0.03640516300501334
8465,-0.011686081613656018
8466,-0.008317347450947277
8467,-0.056510587375292576
8468,0.025314059578108884
8469,0.0026269571172917727
8470,0.05088489105958174
8471,-0.012256577233062737
8472,-0.00375768796375856
8473,0.007054868668458547
8474,0.008947076264151787
8475,0.011569949465034379
8476,0.001780714310537923
8477,0.014315515176924042
8478,-0.004737203797661005
8479,0.021843278770703932
8480,0.012009218241531049
8481,0.012688465257022963
8482,-0.008577014145793404
8483,0.01877339594456262
8484,0.01417313691464621
8485,0.00821625035500293
8486,0.07568567563705186
8487,0.019325971480709712
8488,0.00756875930677281
8489,0.006368595323329518
8490,0.012691861934354565
8491,0.023129320960000022
8492,-0.016362434116367564
8493,-0.07167227839240937
8494,-0.005924536869147412
8495,0.011785712409967218
8496,0.01200471923327664
8497,-0.020969075956736114
8498,0.005831570856531942
8499,0.007166249175801109
8500,0.024771685117722295
8501,-0.0031627176700241397
8502,-0.00422975110317405
8503,0.018053103927864942
8504,0.006347541183032468
8505,-0.010125819387324974
8506,0.005816823586766118
8507,0.054578966681108065
8508,0.07921626174455107
8509,-0.0036952919584809173
8510,0.017036456657740583
8511,0.012922530435984125
8512,-0.016102544876757784
8513,-0.01326001752491296
8514,0.009827374001151011
8515,-0.016091979379227617
8516,-0.030190358170935048
8517,0.010467907505606555
8518,-0.04669905437174645
8519,0.030588495789721157
8520,0.014284954417472772
8521,-0.0035543369426206724
8522,0.008457576386192156
8523,-0.02714983503723196
8524,0.00976593245521633
8525,-0.03898813764593817
8526,0.03770205236901984
8527,0.008505902873331195
8528,0.0023993728283362658
8529,0.014244380104803223
8530,0.0026022898154862027
8531,0.006165897987254243
8532,-0.005804589382419589
8533,-0.03133208069517
8534,0.040201873126776054
8535,-0.02131872760113568
8536,0.010758864314740579
8537,-0.007264932932996914
8538,-0.00826082290327208
8539,0.020298832330942318
8540,0.03977494515969388
8541,0.02801382656220921
8542,0.029877611400330184
8543,0.035751268749383946
8544,-0.012659878841695116
8545,0.0027485401083767068
8546,-0.024802037101124618
8547,-0.0015707985705544435
8548,-0.017076151253650595
8549,0.04157801545266728
8550,0.01128811597591708
8551,0.0028633237626431328
8552,-0.005574706678720187
8553,0.004158270304350164
8554,0.019860129794896375
8555,0.019886801728139256
8556,-0.006652598915468833
8557,-0.030743570071786706
8558,0.001160355996134177
8559,-0.0006948260028177278
8560,-0.032419174935516326
8561,0.09392863734338476
8562,0.010576632081006275
8563,0.014653241269287486
8564,-0.000587627879584407
8565,-0.00017752736789384825
8566,-0.013034892636404949
8567,-0.011047416770842599
8568,-0.02339149984333225
8569,-0.05334134830736927
8570,-0.021609608702076722
8571,-0.03164433421884367
8572,0.0063610936161388795
8573,0.003224553552561926
8574,0.010485969574926757
8575,-0.03942477738761716
8576,0.001723554112431236
8577,-0.009158276343256888
8578,0.0026628221022489294
8579,0.01863990072127417
8580,-0.0005339217605876855
8581,-0.01671259970530715
8582,0.014109446976543349
8583,-0.005431453533762253
8584,0.022850534756153507
8585,-0.012529053420088499
8586,-0.02595841043489906
8587,0.017385886943639784
8588,-0.02894945829295359
8589,0.009659674976175547
8590,0.01474698773512657
8591,-0.033703243017996494
8592,0.002157270094796071
8593,0.014216888461470933
8594,-0.015591813553927846
8595,-0.0221303115983675
8596,0.025712462192360563
8597,-0.0006218330420557083
8598,-0.014974181219596004
8599,0.017795019854537752
8600,-0.0005325342363250996
8601,0.023663132985607935
8602,0.011575852530924146
8603,0.012379256430893349
8604,0.0006031144931979426
8605,0.02268037346910461
8606,0.020329077297479504
8607,-0.0019168600285479397
8608,-0.003088394344633294
8609,0.019871549365124475
8610,-0.011652333275723913
8611,-0.011878873134432033
8612,0.02413316489667554
8613,-0.06739379968523625
8614,0.008147912172229498
8615,0.02175075701091036
8616,0.02180191807161047
8617,-0.002909767278013797
8618,-0.02558359507107518
8619,-0.007307351284936347
8620,0.01146502678899466
8621,0.015845243324454604
8622,0.01801249192947958
8623,-0.010114202112037918
8624,-0.001934521729729932
8625,0.024895047717459474
8626,0.012016378525489535
8627,0.009865095372650456
8628,-0.0033625918520118424
8629,0.016261384945911027
8630,-0.022193178158932746
8631,0.0334698315469027
8632,-0.013037049951462409
8633,0.008936373768341799
8634,-0.04194013156866184
8635,0.06275719690580632
8636,-0.010996000873191013
8637,-0.02060803961243295
8638,0.03765898176352265
8639,-0.002805953417419671
8640,0.037203588762086404
8641,0.006348992137294007
8642,0.01584585430633436
8643,-0.043430469883098906
8644,0.019624040112971808
8645,0.0028225097932621734
8646,-0.014356932386024479
8647,0.033064112661546206
8648,-0.016965968803164155
8649,-0.023161702488953263
8650,0.060634479478459076
8651,0.02332252204097609
8652,-0.0010375707426374837
8653,0.014189892479256594
8654,0.04499453422030179
8655,-0.005165964240385301
8656,0.0032544008784113343
8657,0.007132562766535999
8658,-0.006731266495303123
8659,-0.018432824727803266
8660,-0.015732581284922543
8661,-0.0007500810182293427
8662,-0.01452306104198988
8663,0.008080077088158366
8664,0.06327172330341053
8665,0.008270401300929708
8666,0.041073403761169525
8667,0.014778588098188106
8668,-0.011594999829528484
8669,-0.0051649210742995885
8670,0.013929185045693026
8671,0.03989270523344779
8672,-0.03938100122321516
8673,-0.028160677024479008
8674,0.009425195875396896
8675,0.03172890043842251
8676,0.02740435888851791
8677,0.0620327413384482
8678,0.0389772901756821
8679,0.04348664319744322
8680,-0.030250116224057377
8681,0.009647653052978078
8682,0.05849256818358808
8683,-0.031516072194682
8684,-0.01336489471088037
8685,0.022084041209092263
8686,-0.004518322166708266
8687,0.043538365682803025
8688,0.04104790975287715
8689,-0.011607545611195258
8690,0.02628674731547351
8691,0.00030023408531023584
8692,-0.01697609788147133
8693,0.018928481922986618
8694,0.011606562674441401
8695,0.024051536798614114
8696,-0.005139454712995084
8697,0.05064772638172277
8698,-0.023050065488940497
8699,-0.009952620552078172
8700,0.030418136038817576
8701,0.002758761333394344
8702,-0.018250573963699324
8703,-0.0026181249309717657
8704,0.015432907526723416
8705,0.009514995874785015
8706,0.01250611078611561
8707,-0.0063346443397971795
8708,-0.0013224807630807466
8709,0.04088667836257698
8710,-0.037189453218211786
8711,0.003760094773122069
8712,0.015452915323443549
8713,-0.026859647450569058
8714,0.009555733420115153
8715,-0.02152782686274005
8716,-0.009705720025662789
8717,0.022939298748751603
8718,0.0039591274931845
8719,0.004075996884827337
8720,0.012321859129943769
8721,-0.02208580893558062
8722,-0.003840122284387659
8723,0.041866414666995234
8724,0.004748514379881885
8725,0.000517773824182921
8726,0.02323810402828974
8727,0.0050302971636270845
8728,-0.019014665348676518
8729,-0.011434935017453062
8730,0.031235214624449267
8731,-0.02275404483858776
8732,-0.005167591047442466
8733,0.030699966119925204
8734,0.016628491248430886
8735,-0.045151270182643685
8736,-0.0366618677639061
8737,-0.027918524883181493
8738,-0.006806438854977314
8739,-0.03804115751298287
8740,0.020393563556963933
8741,0.035254239652489326
8742,-0.043378465148753216
8743,0.04021105270298808
8744,-0.015565490858139318
8745,0.020710846308849784
8746,-0.06257642552795538
8747,-0.06065371764210614
8748,8.450222532907503e-6
8749,-0.03425528897496648
8750,-0.01845567932074692
8751,-0.001618925767293633
8752,-0.004517986426098452
8753,-0.006625928649379864
8754,-0.00169406764781439
8755,0.0014847783976455365
8756,-0.020893065087934492
8757,-0.032358518872773
8758,0.031363630141751274
8759,-0.0062128616586088255
8760,-0.007421406557948029
8761,0.02778007374581819
8762,-0.007843194879259984
8763,-0.01820975980854833
8764,-0.018395848927548496
8765,0.016825098001527806
8766,0.0411254176756421
8767,-0.02699848860059666
8768,-0.022175809595219385
8769,-0.011952978781802603
8770,0.0032137202829784603
8771,0.02886806345023447
8772,-0.04714619296184275
8773,-0.012700014263462145
8774,-0.03191841668943186
8775,0.018295663059004052
8776,-0.06643163708374304
8777,-0.008158639316094684
8778,0.011351736211592712
8779,-0.03647004570249094
8780,0.037662791657136506
8781,0.03869496099623275
8782,0.007416581173330416
8783,-0.02124378174810816
8784,0.013215953342814135
8785,0.05405307875961616
8786,0.00702873377166584
8787,-0.009111944547882944
8788,-0.0226318826782565
8789,0.007393102366283921
8790,0.004467308167394157
8791,-0.0059317717129650505
8792,0.018844061536933496
8793,0.008567780081113007
8794,0.021490884772330233
8795,0.010042827972081402
8796,0.015342625197277337
8797,0.005106036823407667
8798,-0.009809800637947718
8799,0.026311528608967173
8800,-0.01102670633088344
8801,-0.002870326592939276
8802,-0.033804536939794794
8803,-0.04573726692495145
8804,-0.002626055810394623
8805,0.0033517417458818863
8806,-0.016240089268763556
8807,0.020845660056097382
8808,-0.009833560831144362
8809,0.002649819157259059
8810,-0.026268465870952804
8811,-0.021463135839725755
8812,-0.0019185348238912158
8813,-0.01862708997410336
8814,-0.05763819065659315
8815,0.01218808572918253
8816,-0.005111300116924189
8817,-0.01481035288405521
8818,-0.0045652607671345154
8819,0.0073286180412993835
8820,0.025820552595078115
8821,0.020533888356296014
8822,-0.008096218919128638
8823,-0.014560881575805984
8824,-0.02562027386131007
8825,0.015250727182173662
8826,0.018147405811204154
8827,-0.04192159454797094
8828,0.030959741759384228
8829,-0.004651896605519256
8830,0.043162971637128074
8831,0.0231500109383582
8832,0.02221310251367545
8833,-0.012099163817843216
8834,-0.009540687652980806
8835,0.012296368774643173
8836,-0.0047886432382046925
8837,-0.06527388021995671
8838,0.042897097011560234
8839,-0.010504127168421062
8840,0.0111944829333525
8841,0.026943080730284175
8842,-0.021500950893412606
8843,0.004423783504109924
8844,-0.011658874269985142
8845,0.00439155519696306
8846,0.04657223391883458
8847,-0.021434998430292906
8848,-0.046479237163396456
8849,0.05116802261910986
8850,-0.0016444280629043684
8851,-0.07501883753061897
8852,-0.00981750979139836
8853,-0.0004385277818154565
8854,-0.003247201319876891
8855,0.006551054520648547
8856,-0.0020217561106532053
8857,0.006724420551488253
8858,0.011314700114898168
8859,0.0453901010981637
8860,0.013266847833032957
8861,0.024086251184370754
8862,-0.00513205110699948
8863,0.012069437301208108
8864,0.003223783844533279
8865,-0.03308084099667572
8866,-0.005290874467276008
8867,-0.04086360339537178
8868,-0.00812393609456502
8869,-0.020861506082858795
8870,-0.01934796964578478
8871,0.00029368813585795017
8872,0.003631932495848744
8873,0.023487191357835835
8874,-0.02028091668699028
8875,-0.01870737767478716
8876,-0.011488445470978758
8877,-0.012843606048671153
8878,-0.023017035372545968
8879,0.008909490429974043
8880,0.03474638070656082
8881,0.03069170116368287
8882,0.01995070355133166
8883,0.021436390838948483
8884,0.004720982758760717
8885,-0.03508670316810714
8886,0.015024187157455836
8887,-0.015921618086900645
8888,0.011567799131062628
8889,0.02398114007749763
8890,0.0224105428718141
8891,-0.009866631830554128
8892,0.018424152441458785
8893,-0.002199189218894704
8894,-0.016212308427001297
8895,0.027968469724758725
8896,0.0031900379074024654
8897,0.012018053087693903
8898,0.026378209274794773
8899,0.021559181827665475
8900,0.018359613701000452
8901,-0.027270769060419576
8902,-0.013757095868750036
8903,0.014385093519747393
8904,-0.0379698413166315
8905,0.011635413572754726
8906,0.037610673487991964
8907,-0.033883132660879396
8908,0.009032310505405138
8909,-0.031492191495245
8910,-0.03070596245632625
8911,-0.014161151023251217
8912,0.0005583313450558513
8913,-0.025507748020939525
8914,0.013485647766236864
8915,0.0013945540905771602
8916,-0.07132991998944019
8917,-0.015630226414136483
8918,-0.01669442532222083
8919,0.0032959763288780805
8920,-0.04670472022117301
8921,-0.016568481899257723
8922,0.01201124962956337
8923,-0.04902400157707659
8924,-0.020718580728573466
8925,-0.046975492822277906
8926,-0.01842345247221432
8927,0.04751711587057441
8928,0.01445580712678085
8929,-0.016394217032298385
8930,-0.004472978379600056
8931,0.004534180676480903
8932,0.04364179141104989
8933,0.0435607372376837
8934,-0.004863161688133599
8935,0.026240113710505653
8936,0.009328532530095445
8937,0.0037902072855978018
8938,0.040689223089464474
8939,0.002014390150109424
8940,0.013870721392073482
8941,-0.08545221310103197
8942,0.012277263050206577
8943,0.009771957119718344
8944,0.014622051021722381
8945,0.04444037261631804
8946,0.00029823153915840004
8947,-0.020934396886984594
8948,0.05319917595888659
8949,0.009134554190188693
8950,0.018630215372097303
8951,-0.006766749014057871
8952,0.004891276284833079
8953,-0.005737737337930892
8954,0.03664430446950786
8955,0.04060248554437851
8956,-0.04130738865150647
8957,-0.01816028197462405
8958,-0.01581351675082544
8959,0.02539198079078293
8960,-0.0003007045106872219
8961,0.00021775393705054656
8962,0.019088710117377648
8963,0.004502601218188751
8964,0.0046794433113475755
8965,0.024921321055367682
8966,-0.024667621073229073
8967,0.002935704024037844
8968,0.034256917744252324
8969,0.0035916436924544825
8970,-0.03711433441569597
8971,-0.015263119540076175
8972,-0.01847221184430011
8973,0.0004855255140066239
8974,-0.0022519484968231084
8975,0.003223437235189985
8976,0.017076034447357325
8977,-0.01756226506136913
8978,0.0669486288850052
8979,-0.022144699518342435
8980,0.02046996392974556
8981,0.013464520201607266
8982,-0.015220553528424552
8983,0.035690085322062616
8984,-0.014554193802258296
8985,0.01341658073217684
8986,0.014024224132900187
8987,-0.004669606080299293
8988,0.00719713111148259
8989,0.011631498891545
8990,0.015374005275798729
8991,0.037276951495328656
8992,-0.022317248250609423
8993,0.014189607860343088
8994,-0.019839827487689043
8995,-0.03905655246081766
8996,0.03171966919906399
8997,-0.0015490857740595443
8998,0.04266639206787996
8999,-0.022784584769458605
9000,-0.052159147345173774
9001,0.013888203951948851
9002,0.030519397786392385
9003,-0.018325100070742673
9004,0.0008111552034757219
9005,-0.030295370810394448
9006,-0.015296961535865882
9007,-0.028374596489024104
9008,-0.006958211092883825
9009,-0.030090257205444393
9010,0.04696113022895012
9011,-0.03777198062233315
9012,-0.054378210075161026
9013,0.016183043910599392
9014,-0.006176071116294979
9015,0.026222883006749374
9016,0.04099090763491318
9017,0.045484273112586494
9018,0.013157891561784995
9019,0.02071317195288833
9020,-0.03834742860379381
9021,-0.0220721495155362
9022,0.022874035400731917
9023,-0.01760715017018419
9024,0.046037130596310136
9025,0.021628393251107346
9026,0.000531746338075889
9027,-0.0041477831055392374
9028,-0.02049799542200188
9029,-0.01807799991678839
9030,0.026389363113006745
9031,-0.03413930467938975
9032,0.010678859573404463
9033,0.03793557472130966
9034,0.01397376140604909
9035,0.021741925222847545
9036,-0.020320848334768594
9037,-0.024880120355682243
9038,0.013058772835600795
9039,-0.037870346058703416
9040,0.027745151636278376
9041,0.024927358559424784
9042,-0.0055899809763224504
9043,0.018555446409720643
9044,0.016105789943650948
9045,0.008425948752705902
9046,-0.008338728941884787
9047,0.03125864658815549
9048,-0.016541044437016515
9049,0.03729195712386539
9050,-0.04868961622938511
9051,-0.006736861306763209
9052,-0.014696776926955956
9053,0.030008521104797722
9054,0.04777126088736278
9055,-0.01486053482582026
9056,-0.007935558249878115
9057,-0.024191567930407908
9058,-0.02494940536295891
9059,-0.008323402922960231
9060,0.03835487062279053
9061,-0.025460108025244375
9062,-0.0206163992236984
9063,0.014545544982685543
9064,-0.014514190304999518
9065,0.004666032224239336
9066,-0.00016309107173029247
9067,0.012519994110695442
9068,0.022493312509590746
9069,0.03024322682722782
9070,0.041617135322444244
9071,0.03650431199192809
9072,-0.01524808651457391
9073,0.03977355678857175
9074,-0.008187075709985758
9075,0.007592674882254058
9076,0.01656188754212311
9077,-0.008807513846297688
9078,-0.0036197279683326754
9079,-0.03466329251963631
9080,-0.020360653882056757
9081,-0.023616077242164368
9082,-0.021012740721419364
9083,-0.021676234352861867
9084,-0.017731483859658424
9085,0.003351434957572663
9086,-0.0015215401276951757
9087,0.016550573945985646
9088,0.032243826909882166
9089,0.0037974673807534606
9090,0.03746109601460035
9091,0.05264665323284199
9092,-0.022614089219629617
9093,0.019841869512327758
9094,-0.037318094010593585
9095,-0.0011585736816162706
9096,-0.02733650452584503
9097,-0.006956459164773976
9098,-0.039774835322795306
9099,-4.353508064700584e-5
9100,0.045044288205037426
9101,-0.0272490970071504
9102,0.012735192890187319
9103,-0.013731523268745794
9104,0.013589046869489651
9105,0.021187712559676376
9106,0.022418711432123994
9107,0.03595194005016176
9108,-0.008482542648536416
9109,-0.04393413210370136
9110,0.0009904522450501663
9111,0.019730679445210317
9112,-0.007518230209454191
9113,-0.004406114792113269
9114,-0.014396050241125079
9115,0.03671642271408746
9116,-0.003301211966369433
9117,0.004951377536525969
9118,-0.0019318699466798206
9119,0.005257140237664948
9120,-0.014329327487420628
9121,0.0017115997598286191
9122,-0.011282099586902527
9123,-0.007952614581687978
9124,0.029949280381878805
9125,-0.02905038185300881
9126,0.005055811105118546
9127,-0.03096369065868295
9128,-0.02358153640711903
9129,-0.00963967147614142
9130,0.02988891126570845
9131,-0.05194559657058754
9132,0.04003562753866672
9133,-0.029061072789308116
9134,0.0018588273448889802
9135,-0.03319890365184338
9136,0.0017053766568306372
9137,-0.006253522900781205
9138,0.032484189716170085
9139,0.00525542806440944
9140,-0.00891421228217818
9141,-0.014104519010883443
9142,0.07253437199741657
9143,-0.01686716562672782
9144,-0.0023434319002091585
9145,0.010916505228211037
9146,0.029916980150596226
9147,-0.012229352431383289
9148,-0.03352993564385439
9149,0.03705122443999358
