t,Z
7703,0.012499358741975098
7704,-0.012515189138552497
7705,-0.007418895764588807
7706,-0.00014924811180472286
7707,-0.003708238334386183
7708,0.002394049123177933
7709,-0.003057661704373627
7710,-0.003279438864193263
7711,-0.006638278833281386
7712,0.02508579979559951
7713,0.018584101738350213
7714,0.01580421785140698
7715,0.014760735808920566
7716,0.017160659821599956
7717,-0.01072810721030304
7718,-0.020147675743505223
7719,0.0009629757332727085
7720,-0.019694272815740124
7721,0.0037490012113176267
7722,0.03605381040184761
7723,-0.003879031364153396
7724,0.009252090906373888
7725,0.022449363010126434
7726,-0.014548325644462113
7727,-0.013464152290126452
7728,-0.002176080731585528
7729,0.017941863001760573
7730,0.009563868108654328
7731,0.009942233537477875
7732,0.023308113801529997
7733,0.010936918979942069
7734,-0.0016122196198839367
7735,-0.0007203993849326462
7736,-0.006444104773321757
7737,-0.002262277755085296
7738,0.008586164143801556
7739,-0.01568423934527241
7740,-0.020730396251995
7741,0.007035315630565276
7742,-0.0042667970274407946
7743,-0.014489067174800519
7744,-0.04647316398532506
7745,-0.020718866551182935
7746,0.007155875917553312
7747,-0.006166598093648501
7748,-0.01990761848887035
7749,-0.024127920171379526
7750,-0.0002592599136107321
7751,0.03157122882176013
7752,-0.00821591202608678
7753,0.0006482433563786306
7754,0.038984897959446756
7755,0.007220523391438949
7756,0.014612740839661865
7757,0.0007357235130935891
7758,0.007193644237430874
7759,0.005278709031343709
7760,0.005511567942052454
7761,-0.00937079268090817
7762,0.006601753276661526
7763,0.0066642645395936125
7764,0.0003505095916400691
7765,0.012429207964564438
7766,-0.026446155015550345
7767,-0.01853760394436015
7768,0.009118940775289986
7769,0.011179606854579083
7770,-0.006519839435971453
7771,0.013661560255331962
7772,-0.02155443469282288
7773,0.02833312108702244
7774,-0.021492834074758993
7775,0.0008880094942409045
7776,0.0056946132502092356
7777,0.01085431127328551
7778,0.03365901015564204
7779,-0.028616952068725457
7780,-0.014030029552129952
7781,-0.009396810239392095
7782,-0.001783152664536858
7783,-0.03872499023219631
7784,-0.0010451559261669852
7785,0.003961320615703512
7786,0.010580874486428193
7787,-0.006197110618879953
7788,-0.0100105180418254
7789,-0.0030322870030247808
7790,-0.011385337858244094
7791,0.009250676469493646
7792,-0.027806096916129543
7793,0.015515867985128828
7794,-0.004374230541569779
7795,-0.0056868169686696834
7796,-0.011132021143467497
7797,0.017914917174849786
7798,-0.024091716454237244
7799,-0.0288258618355294
7800,-0.0057633807861222856
7801,-0.011143516620792205
7802,-0.00426372750319779
7803,-0.006158862510899654
7804,-0.008588389712598832
7805,0.01854506680278787
7806,-0.01626071262829769
7807,-0.0210950489415636
7808,0.005294892236034344
7809,-0.0012174920467594276
7810,-0.022862244675214118
7811,-0.015504152281483342
7812,0.023005317376086687
7813,0.008591928724111809
7814,-0.008146870727487055
7815,0.024221410623157483
7816,0.0019221779277575292
7817,-0.012642329186386171
7818,-0.013350357925906354
7819,0.011275843574255352
7820,0.004986910055774941
7821,0.025649865054828913
7822,-0.004157514189329881
7823,-0.004906296200418981
7824,-0.015331395047391894
7825,0.0200052509660988
7826,-0.008694993511025362
7827,-5.006964708142991e-5
7828,0.002190332046516508
7829,-0.00986347383933326
7830,0.019263605520132822
7831,0.03370875746192468
7832,0.0010160674970314254
7833,-0.00915086572112087
7834,0.0029328145486801297
7835,-0.024670318016484984
7836,-0.028357407563380434
7837,-0.01889772410065227
7838,0.01196680576314213
7839,-0.02931198533555055
7840,0.010270281457928876
7841,0.03084232982458759
7842,-0.007627060357133475
7843,-0.00870506591623763
7844,0.002012783694387066
7845,0.004242087254349914
7846,-0.011953308508162609
7847,-0.015527550175846306
7848,0.026293675064922084
7849,0.005908455757051501
7850,-0.01323820412716379
7851,-0.009153645395074595
7852,-0.028079753855906886
7853,0.0007266400326212175
7854,0.03405753480089548
7855,-0.015619530304419227
7856,-0.012626020081507039
7857,0.011833335404711098
7858,-0.03075541801880819
7859,-0.013569845917490109
7860,0.0343539711063305
7861,-0.014132439321408775
7862,-0.006595211039178284
7863,-0.003057789473640238
7864,0.010314498134981599
7865,0.012439584415284878
7866,0.028992037952978313
7867,0.0024856795607247854
7868,0.007602929296335326
7869,-0.0030979390307033228
7870,0.010772502903790261
7871,0.013020398731964767
7872,-0.019042125059443072
7873,-0.005772773835897849
7874,-0.015703105860632238
7875,-0.038893979752895796
7876,-0.007177886621634189
7877,0.013085270907477221
7878,-0.0020818013358453015
7879,0.03956304302127692
7880,-0.02390094850383946
7881,0.015040356544553069
7882,0.00998300704783568
7883,0.01894906651780537
7884,0.039481785678044196
7885,-0.02292835543749443
7886,-0.002205453131511792
7887,-0.020360531887895286
7888,-0.002166029434386063
7889,0.01722826747523576
7890,-0.017227206586216993
7891,0.009456382818362386
7892,-0.02497473362000935
7893,-0.008262560368730099
7894,0.013821160770270114
7895,-0.004495210835070629
7896,-0.004570056167367986
7897,-0.012747522440748837
7898,-0.0025209397367102152
7899,-0.005599069571229621
7900,-0.0032088643174603693
7901,-0.0018693638545960402
7902,0.01543607404734093
7903,0.008600621845056989
7904,0.0027717820639011404
7905,-0.0024885638482819773
7906,-0.008962965241591436
7907,-0.013785734470550383
7908,0.015693453183169438
7909,0.0008744792467775931
7910,-0.011102504035192397
7911,0.01970214723585069
7912,0.016029985051755437
7913,0.015544825335539515
7914,-0.02005455921806494
7915,-0.0068113237385177385
7916,0.014911773120365136
7917,0.022622694008639546
7918,0.02824682609159748
7919,0.021242520495366037
7920,0.001656230227995792
7921,-0.014345382303403698
7922,0.008048041544322126
7923,-0.016212560763855088
7924,0.0200174859771197
7925,0.004702511287167388
7926,-0.004765663989063463
7927,-2.4051165661620466e-5
7928,-0.01066053167469332
7929,0.002927568540932679
7930,0.008544385144338485
7931,0.028207753838901308
7932,0.025030795638891948
7933,-0.01944585922588118
7934,0.006910779013878755
7935,0.014805980683907727
7936,0.026320928550094182
7937,0.03086865962340122
7938,-4.378964236910754e-5
7939,0.02258781573807496
7940,-0.0014771220888605053
7941,0.0035383485018533724
7942,0.0015506158653777913
7943,0.01345265419091346
7944,0.002333211841814409
7945,0.02486427744932942
7946,-0.029840010757487257
7947,0.014633605380192361
7948,0.03398388325211101
7949,-0.00610720607134716
7950,0.021574228490480962
7951,0.021403421050183627
7952,0.012471472045111743
7953,0.01848337363396819
7954,0.006347340701208237
7955,-0.0033637277182032134
7956,-0.017092383781373056
7957,0.01664519890862657
7958,0.017434279775388806
7959,0.012834276790292832
7960,-0.00804476068241411
7961,0.015018236408832842
7962,-0.008703981002927708
7963,0.024817521482976137
7964,-0.012497763346885371
7965,0.04505136914845101
7966,0.001247957719123427
7967,-0.00810077975709853
7968,0.003725222407298112
7969,0.004305724957143653
7970,0.027700440486570832
7971,-0.017766963123365367
7972,-0.001764183430170463
7973,0.026136981551776906
7974,-0.02183614937248235
7975,-0.02316712271451913
7976,-0.0012214723603507062
7977,-0.01815960509885013
7978,-0.04502190917421452
7979,-0.0045208487198283185
7980,0.02866023009273735
7981,-0.01612764310316206
7982,0.018950031187947358
7983,-0.022808251777019818
7984,0.024731509067953628
7985,-0.007653888803488007
7986,-0.012046978299072642
7987,0.009673593529162928
7988,0.018370756979199144
7989,-0.0002062038030680169
7990,0.022125121288958605
7991,-0.01130560078193188
7992,-0.004856942743103421
7993,0.018345392271129145
7994,0.026497262440372406
7995,0.004104542576416392
7996,-0.012918100990408644
7997,-0.0244710230175502
7998,0.008819203916023977
7999,0.02102610083382217
8000,-0.016896141360641794
8001,0.019106884152146633
8002,0.0023819857445232188
8003,0.007009788443280308
8004,0.0074517353668738465
8005,-0.011336628174352638
8006,0.0025008410365708225
8007,0.007533412048989919
8008,-0.011920914640159387
8009,0.004173030998179428
8010,0.029889242942574914
8011,0.004759165765072515
8012,0.012040187488325582
8013,0.006565098166549266
8014,0.012592865063268333
8015,-0.009458984212624567
8016,0.02163677421951209
8017,0.0014753433142072226
8018,0.015578890613556818
8019,0.006961719164377334
8020,0.00817473717303776
8021,0.0037962283240124076
8022,-0.013129313682887944
8023,-0.0383959798433289
8024,0.000649365222596332
8025,0.008971729349056946
8026,-0.016663522601947478
8027,-0.0016597695628744137
8028,0.011170783894886904
8029,-0.003277901704259523
8030,-0.003906508125328423
8031,-0.0012888644115865101
8032,-0.027834406573961704
8033,-0.004338138388137169
8034,-0.01026600979076855
8035,0.009005271851467312
8036,0.041259342945387495
8037,0.02847917457888123
8038,0.029491969840832244
8039,0.017248994704651778
8040,-0.007868011170661071
8041,0.0018853987353756542
8042,0.01395353426217385
8043,0.01664123473285346
8044,-0.014923675119315605
8045,0.0009485852975666732
8046,0.003949605399497802
8047,-0.02372786303519794
8048,0.024163008902507468
8049,-0.02566450892236918
8050,-0.021030723609959258
8051,0.004120232290405879
8052,-0.006154131604087976
8053,-0.01826346465351425
8054,-0.007959603138785498
8055,0.02378090354011171
8056,-0.009387652712807816
8057,-0.019291348800118027
8058,-0.012849807721552642
8059,0.024648373140590388
8060,-0.0036951969204635617
8061,0.01286846080209534
8062,0.006747096360894923
8063,0.01140406154446434
8064,-0.0027249894232031393
8065,-0.019895426457098055
8066,-0.0019764717460706072
8067,-9.896700531852876e-5
8068,-0.0009563406538641629
8069,0.005349664201136317
8070,0.010775839268723386
8071,0.0008131474554026408
8072,0.008242365725871937
8073,-0.020241822694182555
8074,-0.004129584359216243
8075,-0.011282726434519108
8076,-0.021553377784017492
8077,-0.04775543762360497
8078,0.011568714241755096
8079,-0.0054540283182979545
8080,-0.008116705027445903
8081,0.03290869066799158
8082,-0.01159663581346151
8083,0.00421031057054524
8084,-0.018507012973841008
8085,-0.007477117200913975
8086,-0.030365484407438893
8087,-0.014984518254644886
8088,0.007193942970812862
8089,0.013334323887640488
8090,-0.0006825709178296613
8091,-0.005116538911941149
8092,-0.01948632304256681
8093,-0.006380599018614386
8094,0.008034409489557914
8095,0.0030205007131781426
8096,0.016011391436167876
8097,-0.006606780960972936
8098,0.013639545658975384
8099,-0.0020642416842567624
8100,-0.043793245852873586
8101,0.010096098097583363
8102,-0.015136633236834186
8103,-0.008572858391298932
8104,0.02047000172220792
8105,0.02785432342291765
8106,0.01989421148652424
8107,0.03554353775608581
8108,0.02698124199679044
8109,0.03040530498543408
8110,0.024303784818237563
8111,-0.01021563661377114
8112,-0.0032084763042822487
8113,0.0016344919147100346
8114,0.008974503740668594
8115,-0.025091637389649257
8116,0.042479876625238694
8117,-0.005724652893141946
8118,0.0038488815782753427
8119,0.0025110236221928873
8120,-0.015324375609544206
8121,-0.012628987886900013
8122,0.013999875745585389
8123,-0.006253249815436912
8124,0.0006489256760355389
8125,-0.0025630320907059413
8126,-0.005429595985469349
8127,0.0011711295159133606
8128,0.010835973443127235
8129,0.013547930590105884
8130,-0.010215628343031337
8131,0.011475363614531232
8132,-0.00550138044255899
8133,0.0036862106939290484
8134,-0.011935153635519936
8135,-0.006818209999638714
8136,0.013653503004789114
8137,0.005332588255727622
8138,-0.007704769036236248
8139,0.02828353052752086
8140,0.005543098965673599
8141,0.028569244613688573
8142,-0.016118298358575568
8143,-0.009811481106884923
8144,-0.011473150159703694
8145,0.004043158870110908
8146,0.018921218883747138
8147,0.01694958567548768
8148,0.011171751559470523
8149,0.016535490411855626
8150,-0.0016865276173177346
8151,-0.041090993335855086
8152,-0.004670699853775751
8153,-0.011852530052592148
8154,0.008069461381287146
8155,-0.004170229801285364
8156,0.01986856809705122
8157,0.01701275785842751
8158,0.04008288392847166
8159,0.012788257262335812
8160,-0.020483570620565363
8161,-0.02368886831065651
8162,-0.002383648141615358
8163,0.012787488182333641
8164,-0.004372712740386575
8165,-0.007478124605697457
8166,-0.03329575792010118
8167,0.012238879480075848
8168,0.003497282423668491
8169,0.010582972985639217
8170,0.005419847567540792
8171,-0.004425339969641384
8172,-0.00553669598850628
8173,-0.009993875824672462
8174,0.01197297801403372
8175,0.015382789291862453
8176,0.022357497089159885
8177,-0.0038487974621570055
8178,0.03129888732969368
8179,-0.0036834798454936646
8180,0.0066562398895753105
8181,0.015422729117251954
8182,0.0184230320838636
8183,-0.0011101661666079287
8184,0.0009905463882984745
8185,0.010430520725931114
8186,0.010441170875223628
8187,0.0027209645047227672
8188,-0.011158641648170509
8189,-0.0021714138375307445
8190,-0.0005379560679749763
8191,0.0034033046032558192
8192,-0.012518629454332332
8193,0.01859129275184652
8194,-0.012093361104912926
8195,0.0043573371253216924
8196,0.009914439788710006
8197,0.006156510315593212
8198,0.028183785326589075
8199,-0.0003698910314294812
8200,0.0037119463293715073
8201,0.006282932241764705
8202,-0.014299555219572047
8203,-0.020933291910620502
8204,0.017355572481998215
8205,0.004826495757864535
8206,-0.0024074560384430566
8207,-0.0011396622562175108
8208,-0.0028565464857552405
8209,0.004008334497897881
8210,-0.006678660113329027
8211,-0.01631403115194299
8212,-0.0018918425718670085
8213,-0.007315227973657046
8214,-0.022695607746707005
8215,0.0002503064391544463
8216,-0.003413497562578116
8217,0.023379060216985704
8218,-0.02023141908653643
8219,-0.029460136281235984
8220,0.027993490292832535
8221,-0.006077740015186773
8222,-0.022445146275033467
8223,0.020209216892749682
8224,-0.006147154841008096
8225,0.019785559642452145
8226,0.0031676710644716445
8227,0.02416737475809221
8228,-0.013552566159099923
8229,-0.0015095424893742495
8230,-0.0213414940425956
8231,-0.005134230016293518
8232,-0.0019442274621960466
8233,0.011126402675848412
8234,-0.0031396096688785626
8235,-0.0118106695306913
8236,0.005534293538900537
8237,0.014956511458232536
8238,0.0029214112356935385
8239,-0.037387401352230176
8240,-0.007951611803922698
8241,0.012612751321439398
8242,0.013832990195087547
8243,-0.014981205012549625
8244,0.012891840763189721
8245,0.009892801851091627
8246,0.019684766209914575
8247,-0.0033499758590203933
8248,-0.013958973769848716
8249,0.026446921815699166
8250,0.00548701742196176
8251,-2.256578796095976e-5
8252,0.002665221062115464
8253,-0.008530334842558851
8254,-0.019072386988483105
8255,-2.3126400561390706e-5
8256,0.00613494387951783
8257,-0.013891931762994482
8258,-0.008226340392432774
8259,-0.008330631176157732
8260,0.013647372152913163
8261,-0.01194049239510464
8262,-0.029221498287181215
8263,-0.033968528781191276
8264,0.017249671949918444
8265,-0.025731900414420195
8266,0.036269814711494285
8267,-0.01141580076679729
8268,0.015211871359328688
8269,0.012322784896605788
8270,0.024624116063002077
8271,-0.013969247915551077
8272,-0.003299634203235802
8273,-0.00430397759847907
8274,-0.008316767961270078
8275,-0.006356236553139327
8276,0.007568370049855178
8277,0.021653097848849657
8278,0.005759505615512684
8279,0.012988219276964898
8280,0.010661499506116856
8281,-0.03600498595572541
8282,-0.021832212746263638
8283,0.004297467112837872
8284,-0.004209480306811631
8285,-0.004465956276708538
8286,-0.01990135056604434
8287,-0.0020897218508491022
8288,0.00346159753510622
8289,-0.0014459008333255197
8290,-0.000236254111047729
8291,-0.01624454158636355
8292,-0.030638213549270144
8293,0.026176799464953906
8294,-0.02008246891633283
8295,0.007819389558874379
8296,0.012915913746604436
8297,-0.003530323874675223
8298,-0.023207636578867066
8299,-0.0010391935393883722
8300,-0.0024622688555390407
8301,-0.014318268869556207
8302,-0.027721202340845075
8303,0.0073781290205808155
8304,-0.013665817719841145
8305,-0.0063040824961854815
8306,-0.0008907457338748426
8307,-0.011382739365702377
8308,0.014738530659424055
8309,-0.0015822551068934044
8310,-0.02988335143648524
8311,-0.026179876737691468
8312,0.01330611535873012
8313,0.01846606733757068
8314,-0.0008939426858747713
8315,-0.013865603932628923
8316,0.008042493597364553
8317,0.015630926891596796
8318,0.0036568443790079732
8319,0.015172902169302517
8320,-0.0035966538316374976
8321,0.021877611251540554
8322,-0.0004969769347440645
8323,-0.036206719529000654
8324,-0.0021105083633300215
8325,0.0014151474681722842
8326,-0.011082999762943935
8327,0.019174177205844467
8328,-0.01792046471193982
8329,-0.0038369551332133158
8330,-0.0076340419995738484
8331,-0.011221265861854457
8332,0.00867848783457168
8333,0.003823852560998331
8334,0.019822224657923562
8335,-0.035450832787233245
8336,0.022893990757988238
8337,0.009491601956433594
8338,-0.0025565990768463553
8339,0.009065497479841245
8340,-0.018817053945399675
8341,-0.0258304054315176
8342,-0.01491026319834572
8343,0.007868883187486865
8344,-0.03417541468549414
8345,-0.011784327612327884
8346,-0.0036439746544264517
8347,-0.029269197182958662
8348,0.007658161607965664
8349,-0.021888364613391078
8350,-0.007696211915403906
8351,0.008700797195325016
8352,0.02248140989655525
8353,0.005325653593805902
8354,-0.021618186575796883
8355,0.0004459533486021794
8356,-0.033438779191475976
8357,-0.0006745908966101944
8358,0.009707104534771239
8359,-0.027417434364969063
8360,-0.02760718927344337
8361,0.030189439208637883
8362,-0.03806879499516849
8363,0.010554356336007542
8364,0.011952520307354232
8365,-0.005600618927563983
8366,0.008071756267362585
8367,-0.00643296445776862
8368,0.0006335316887340792
8369,-0.011137308949467274
8370,-0.01884036746260589
8371,-0.005389189512559534
8372,-0.0055549580264796505
8373,0.017008529095701875
8374,-0.01542030311481073
8375,0.009129862002967082
8376,0.009271038989444192
8377,0.0069937087494786445
8378,-0.015631086526774786
8379,-0.015007849716632783
8380,0.007153411644609343
8381,-0.02939488169622553
8382,-0.004769449476299981
8383,0.018820101891071507
8384,0.0022431146292235305
8385,-0.015260567009656235
8386,0.024529008635243477
8387,0.027116251345798405
8388,0.007300944957087063
8389,0.019487080970001937
8390,-0.01389396280031665
8391,-0.01992641767138519
8392,0.002510019820150866
8393,0.014848524313521683
8394,0.006436599548025868
8395,0.025074104357288098
8396,0.016218093871396232
8397,0.000413973272913637
8398,0.014001136062532239
8399,-0.026427143205326534
8400,0.006167430841911248
8401,-0.008597013463602199
8402,-0.021637246372302688
8403,0.01262439900867567
8404,0.018034171905146622
8405,0.0177936737574961
8406,0.006961915794215123
8407,-0.011099828674639945
8408,0.015107251100978792
8409,-0.006593217905423221
8410,-0.01008416617418908
8411,0.0016698738029626182
8412,0.005130587470429715
8413,-0.014090453694002126
8414,0.037892878773529315
8415,0.00022767821857963002
8416,0.0034050862371738603
8417,0.010801305796855322
8418,0.016855408878205937
8419,0.019225792993484394
8420,-0.03975683587458048
8421,-0.010681236985433218
8422,0.02507849319497133
8423,-0.0001971115284447267
8424,-0.018186672561979544
8425,-0.018623199147633863
8426,0.02386265640901053
8427,0.0039723905066411545
8428,0.003854615616540569
8429,0.008579672484011392
8430,0.024022726432916343
8431,0.012918819595814047
8432,0.014843864232234561
8433,0.016253997888417127
8434,0.023395656204962558
8435,0.0041438445259391
8436,0.007152421433178713
8437,-0.0037689848892533684
8438,0.020833874072190686
8439,-0.006717666198412764
8440,0.02706928100694981
8441,-0.012829886406842773
8442,0.01722565183553031
8443,-0.005623496660623584
8444,-0.014718098750149712
8445,-0.005707810458132645
8446,-0.015996744839414268
8447,0.046260722403889745
8448,-0.011760140535324239
8449,-0.005382356433080071
8450,0.002976230399276192
8451,0.003847009596453477
8452,0.028582088090360804
8453,0.020405716424968426
8454,0.005901895271538349
8455,0.02214039184000645
8456,0.023675278883747587
8457,0.009465047209963507
8458,-0.0050205444417865015
8459,0.00877129045972871
8460,0.020402380705294123
8461,-0.009737520874952521
8462,0.01130121494911105
8463,0.019258767080838537
8464,0.003635420735371886
8465,0.024808987736271427
8466,0.010873501650024986
8467,-0.009139322319979493
8468,-0.011717275815613127
8469,-0.01147174880671109
8470,-0.019991723395809593
8471,0.003322755878884243
8472,0.009773883603046053
8473,-0.016029011525499494
8474,-0.0088266422591039
8475,-0.008645110060705964
8476,0.015135569895920265
8477,-0.002923296861985714
8478,0.002440884642981445
8479,-0.006718414192941658
8480,0.0075878236635929415
8481,0.010446582900142377
8482,0.0048280223642229725
8483,-0.0029082622915702853
8484,-0.0220643912846791
8485,0.005527132521554768
8486,0.010486151485347373
8487,0.031181201797605553
8488,-0.0029983618627176245
8489,-0.017605250026818786
8490,0.006546191248841194
8491,0.007048962868979914
8492,-0.0016368937750770307
8493,0.027533043515958335
8494,0.00563910668228762
8495,0.027555444142863775
8496,-0.00833438983342869
8497,0.026551849765788706
8498,-0.0038272274918167873
8499,0.0008872340717827499
8500,-0.006016635027985751
8501,0.008109269151164921
8502,-0.012271129010169269
8503,0.01290923532570889
8504,0.00727677819707
8505,-0.008548230814964853
8506,-0.0027202777506046606
8507,0.005137290945513184
8508,0.00020826895943875103
8509,-0.01936393126844036
8510,-0.01776282183415332
8511,-0.018157073177882177
8512,0.002380866092374845
8513,-0.0020539709229126404
8514,0.0100933511577872
8515,-0.004480825337584826
8516,-0.018167702951392094
8517,0.014022886106045275
8518,-0.01177348426058078
8519,0.03075764063565374
8520,0.024519259797871264
8521,0.000643465449597347
8522,-0.019459405341565584
8523,0.016911500999799278
8524,-0.006092099864666434
8525,-0.0094475179153116
8526,0.003231196800301506
8527,0.015536830083159448
8528,-0.0216959177699698
8529,0.0009052729337629018
8530,0.011827536656742145
8531,-0.0049837857744650105
8532,-0.03172382191835499
8533,0.0017099120800333268
8534,0.003250272485131234
8535,-0.024576173718079256
8536,-0.0029530610214970835
8537,0.009128185549104328
8538,0.015837475830772132
8539,0.020611424850777074
8540,-0.013883683894173694
8541,0.012113866519096872
8542,0.01785760054331087
8543,-0.018260847744061982
8544,-0.00807684809184186
8545,-0.0029861238177175454
8546,0.01424258268903138
8547,-0.0038012305131005066
8548,0.021148779052672095
8549,0.023169346234176037
8550,0.023763763329336565
8551,-0.012968751071026796
8552,-0.00271108409208678
8553,-0.009527742113516636
8554,-0.006434610575326238
8555,0.0017898709026986648
8556,0.00767379098661607
8557,0.0033775048344911966
8558,0.018057333496571595
8559,-0.025082666546201417
8560,-0.015787169220324106
8561,-0.01887627504719476
8562,-0.005565468243356065
8563,0.024288975286015327
8564,-0.0018991117523687873
8565,0.01691515222107127
8566,0.0009304274577868199
8567,0.014717534644840624
8568,-0.009580039777852711
8569,0.007198488348680288
8570,-0.008192919313093894
8571,0.022640141287818594
8572,0.027342901616505523
8573,0.019802355524933812
8574,0.004536557641678973
8575,0.00591864930978665
8576,0.0062232719100908
8577,0.002421466513215931
8578,-0.0010327080058610161
8579,-0.0136254207418123
8580,0.012620431914398857
8581,0.0008805169451734153
8582,0.007772571238301396
8583,0.00822617922026927
8584,-0.015325292764955135
8585,-0.01839844540621125
8586,0.00754410407009698
8587,-0.004465110498802227
8588,-0.02412631626341535
8589,-0.013311398514303008
8590,-0.021041984385363355
8591,0.019480887119426707
8592,0.0044743920668325115
8593,0.003083384388163557
8594,-0.0051329205006411145
8595,-0.03195357971561026
8596,0.027396727467568605
8597,0.006174812447696621
8598,0.00011863701410770312
8599,-0.00431132877875875
8600,-0.0037773176414396927
8601,0.02975797258872963
8602,0.005331265569614097
8603,-0.024248904587980083
8604,0.007848632676826606
8605,0.009708994492249623
8606,0.0036413489959663536
8607,-0.021580085118448424
8608,0.018556925205322417
8609,-0.016271787316337005
8610,0.039418462140291904
8611,0.01201658071788212
8612,-0.006533001546414608
8613,-0.00013340738438254453
8614,0.02405409104961964
8615,0.011238892149891733
8616,0.037517595139221926
8617,0.007126195707782168
8618,-0.009235328154068823
8619,-0.006944036922122177
8620,0.011304545250263143
8621,-0.00836644826747819
8622,-0.011956038853586337
8623,-0.01152404386497723
8624,0.025082349469246746
8625,0.011903635931764401
8626,-0.00564827333617366
8627,-0.00920706749959388
8628,-0.022812761865960974
8629,-0.0066774842338161115
8630,0.009629422160150903
8631,0.023433557419285034
8632,-0.014101159304618239
8633,-0.008389716231738675
8634,-0.0031943569210644896
8635,-0.023874130679383068
8636,-0.0005788156409199718
8637,-0.0028831764276393557
8638,0.004925071474495946
8639,0.032326091415838754
8640,0.014563944287341446
8641,0.011874275608275076
8642,-0.013831822977525632
8643,-0.011665690581047628
8644,0.016313389849750594
8645,0.00037496278211222037
8646,0.0033145707489808276
8647,-0.02896203941037383
8648,0.0049046334249177375
8649,0.00910304340652206
8650,-0.001509752637512074
8651,-0.005298083005200538
8652,-0.01588120689540673
8653,-0.027827189757271744
8654,0.021160141121662868
8655,-0.026084606731296645
8656,-0.02477697166814301
8657,-0.019079886638217514
8658,0.0009691003397160891
8659,-0.0002497622953904433
8660,0.008192770457220666
8661,0.008017551692651016
8662,0.002717552469208995
8663,-0.021300053634045503
8664,0.01310478199766112
8665,-0.007263710284509628
8666,-0.01803216311385949
8667,-0.01483469278721359
8668,-0.018499882311677273
8669,0.0011443363033098563
8670,-0.004394249649361948
8671,-0.01891521004235859
8672,-0.002716673585118512
8673,-0.0071882071975250435
8674,-0.012951580017965104
8675,-0.006837869651029661
8676,-0.002307757900652052
8677,0.0012513549075330755
8678,-0.013924886147148131
8679,0.014502507124580255
8680,0.001562366649632363
8681,0.010279487933087639
8682,-0.011235425978993319
8683,-0.0005365304036875518
8684,-0.008781774238866502
8685,0.004144996273269675
8686,-0.0024476061863930145
8687,0.001190856670302365
8688,0.005206660055805346
8689,-0.014105121884908112
8690,-0.010192643046390627
8691,0.003960998180990316
8692,-0.009097176781935334
8693,-0.0028432698283535895
8694,0.0307561214158516
8695,0.00736911925606858
8696,0.005234523637477517
8697,-0.02571707494225417
8698,-0.003781370634033654
8699,0.004000735364010133
8700,-0.008394604172420063
8701,0.008151544236734632
8702,-0.002167276877054958
8703,0.009030575416940856
8704,0.0019438176211949544
8705,-0.014782041590047324
8706,-0.006489756167754224
8707,0.006564494415087774
8708,-0.0036082619500525936
8709,-0.013980674500252888
8710,-0.01478553250200092
8711,0.004916922525149881
8712,-0.018632556703273906
8713,0.0017722119709594698
8714,-0.02665245599166446
8715,0.013981326307636755
8716,0.012442633463304542
8717,0.019989297859054435
8718,0.00872887425951392
8719,0.030079268152315253
8720,-0.009500542361677257
8721,-0.01024052305850145
8722,0.00042173717579161444
8723,-0.00045812213119875714
8724,0.007897670491180665
8725,0.020858054629577173
8726,-0.00838033150868991
8727,-0.024973704376110864
8728,0.009735431683066276
8729,0.01807300861505019
8730,-0.03004995311420533
8731,0.0011573615152598027
8732,0.0013681065126980752
8733,-0.017921565974830436
8734,-0.0012349763957017368
8735,-0.018896246342306
8736,0.008742253508775956
8737,-0.026684367796790287
8738,0.02867520057453095
8739,-0.006790831863052783
8740,-0.026285412148004308
8741,-0.025477355039617677
8742,0.0011245372468343896
8743,-0.007437607733559082
8744,0.005085746648125689
8745,0.015417463691035938
8746,-0.018761339661526932
8747,-0.01705993828787924
8748,-0.005194793799383146
8749,0.013869089921949618
8750,-0.0075818099399916905
8751,-0.02588243677607105
8752,-0.0008031389091643915
8753,0.02005435937452691
8754,-0.023800185592478453
8755,0.016321219795143005
8756,-0.03131207780084291
8757,-0.005663402620934611
8758,-0.003112607702298176
8759,0.02012271089995035
8760,-0.015762016895763953
8761,-0.018054132495455465
8762,-0.01271390411951754
8763,-0.040433115095373444
8764,0.017391291078443595
8765,0.0072784495942761936
8766,-0.01493404053627947
8767,0.01671217255637436
8768,-0.0021753826887113137
8769,0.022477897259418535
8770,0.022887895435555763
8771,0.01885556743852597
8772,-0.0007959458721494839
8773,0.004963656101688807
8774,-0.01955662110775356
8775,0.0027235029636345945
8776,0.011358570902542997
8777,0.0008274886223140765
8778,-0.0543174311372759
8779,0.002761124581837571
8780,-0.00829308228213741
8781,0.027017861981797387
8782,0.007141761211478626
8783,-0.029688566266270634
8784,0.015699265829871578
8785,0.027655434423348214
8786,-0.006648976628047244
8787,-0.01651352886324633
8788,-0.020529457691103172
8789,-0.012668314881276467
8790,0.0018613546901447898
8791,-0.0037716700502831825
8792,0.008062111117456184
8793,0.0017803765188241006
8794,-0.023917024256636887
8795,-0.0004864895691076621
8796,-0.025476030946466777
8797,0.005340774159217876
8798,0.015148937891302384
8799,-0.013043442875475764
8800,0.0009761697498032352
8801,-0.0015885715065603546
8802,0.010053553729561583
8803,-0.0491157640348235
8804,0.00672593925781273
8805,0.029286808362196617
8806,-0.015237250467108844
