t,Z
7997,-0.024503848349556545
7998,-0.07663295228950429
7999,0.037511818758415916
8000,0.07572067177119934
8001,0.051052357208771326
8002,0.06117536554327696
8003,-0.04090105357302809
8004,0.020277445746301748
8005,0.01950275152301162
8006,0.02539801806403763
8007,-0.002465107246255982
8008,0.0011738334335659184
8009,0.021176589008664037
8010,0.008465550713296022
8011,0.014911978406028537
8012,0.021180884796014654
8013,0.03978163578887828
8014,-0.02203739525691073
8015,-0.014808462892204055
8016,-0.05182883253845788
8017,-0.012199418115175387
8018,0.00966932670215881
8019,-0.0013805889591266274
8020,-0.07232824339322019
8021,-0.04839742412252357
8022,-0.03815662115445201
8023,0.02664200466933686
8024,0.0584025551978854
8025,0.08107290418353186
8026,-0.0033792052281284013
8027,0.08045083745466886
8028,-0.01067869937000454
8029,0.025562204197432492
8030,0.026483720486445872
8031,-0.026971235248616998
8032,-0.014133086143649665
8033,0.01660139671833294
8034,-0.007981337341867845
8035,0.05561783435028156
8036,0.06970971343570131
8037,0.031101938321938305
8038,-0.02405458888781753
8039,0.04416115978782964
8040,-0.06545372921566656
8041,0.012942409391268783
8042,0.03152808561220399
8043,-0.01692705937806349
8044,0.045082023704215435
8045,0.08200797281206629
8046,-0.00822842845197963
8047,0.004455778214174866
8048,-0.041564434818914586
8049,0.04745698146227728
8050,-0.017077285553980914
8051,-0.01725047915758332
8052,0.003834081783960941
8053,0.061224754950000126
8054,-0.03826883582396956
8055,0.028361515935553583
8056,-0.03961351808162111
8057,0.004220326885660652
8058,0.0528842040819012
8059,-0.05505985754257908
8060,-0.14117522405986155
8061,0.04787746110757163
8062,-0.008287856525276638
8063,0.03309529210778395
8064,0.0006372378824458513
8065,0.028307688270926668
8066,-0.04507368427389091
8067,-0.04621752378190336
8068,-0.07063698582106925
8069,0.0017440268417002747
8070,0.12375890718190419
8071,-0.01925699976059342
8072,0.04963236163767726
8073,0.1649004155277093
8074,0.05239074265532084
8075,-0.014284953651785948
8076,-0.052637879827239775
8077,-0.05573086900663565
8078,-0.02872265978262567
8079,0.01487474933039945
8080,-0.0009331748322931044
8081,0.009369039817652691
8082,0.10275857189348314
8083,0.03031879590995501
8084,0.07114755418788854
8085,-0.07962216908669484
8086,0.10483113556703227
8087,0.025694896197781314
8088,0.0006537848730335805
8089,-0.003251027868825418
8090,-0.019780415964812503
8091,-0.03570448216545308
8092,0.030344483443928705
8093,0.016526480230164897
8094,-0.030033050073945522
8095,0.10211735674154199
8096,0.023510751645757222
8097,-0.02769789682858531
8098,0.049740885360081255
8099,-0.023744846575524337
8100,-0.031086165386183195
8101,-0.0308724145659382
8102,0.046377171096233405
8103,0.047823864385470594
8104,0.019869537472265386
8105,0.030833131894343113
8106,0.016805482853959886
8107,0.021409252914977528
8108,0.003291224461753006
8109,-0.11015019393529418
8110,-0.08902731922444734
8111,0.048128088369424504
8112,0.01328244549601132
8113,0.00670697376918894
8114,-0.006466441599628725
8115,-0.0048882276368781286
8116,0.01206887115784272
8117,0.03124431192189292
8118,-0.017981689390371813
8119,-0.00989077599680549
8120,-0.038337426817238895
8121,0.09593423656087408
8122,-0.04622900922060791
8123,-0.0878339415219822
8124,0.011033011869962195
8125,-0.05863122327226489
8126,0.018099721277837877
8127,0.056417628814190546
8128,-0.05112811544646145
8129,-0.015745399846014307
8130,-0.028028683082684358
8131,0.047249836210206286
8132,0.0017270191050168249
8133,0.04760450538825489
8134,0.0055562491569717265
8135,0.03514387754451631
8136,0.05544797503244614
8137,-0.031985655668286816
8138,0.040445274458110525
8139,0.022506250661450844
8140,-0.01957011364924427
8141,-0.05661678129801956
8142,0.015047191269596527
8143,0.041281596846728275
8144,0.005806252855826255
8145,0.08785148964286149
8146,0.05114282877378251
8147,0.006203345273851357
8148,0.04345584057453311
8149,0.08230760622503508
8150,0.07980457089122794
8151,0.0753228172479492
8152,0.033969584211865356
8153,-0.02700921214199331
8154,-0.03525107891447937
8155,-0.00667667288243079
8156,-0.02610649600754744
8157,0.008838173205721112
8158,-0.033263658725942113
8159,-0.009218812078116312
8160,0.07904515129023881
8161,-0.016089463932235926
8162,-0.006780573001270329
8163,0.0036407652468023466
8164,0.015182333110055457
8165,-0.005453058508000597
8166,0.03846255012969335
8167,-0.02107620989271708
8168,0.030313340371054043
8169,-0.027449517896504183
8170,-0.00584726554628362
8171,0.02804116469110529
8172,0.05331495700356037
8173,-0.013465752511481022
8174,-0.03707025485286719
8175,-0.08513537247563019
8176,0.0621763557443854
8177,-0.028397877134319405
8178,-0.014642972185145542
8179,0.043274768641894945
8180,0.05238789442010028
8181,0.05936735160958617
8182,0.012265955388487071
8183,-0.02464224002683868
8184,-0.01733373243386177
8185,0.013201048838961116
8186,0.04499657416159086
8187,-0.050292123521094634
8188,-0.06910158629600549
8189,0.09535668498883831
8190,0.04544184000693996
8191,-0.017009239474111426
8192,-0.003135121422674303
8193,0.09644284703910899
8194,0.03996448268625241
8195,-0.036501995277028354
8196,-0.020459503681584834
8197,-0.03381533174345608
8198,-0.002363366166339975
8199,0.035680290003211934
8200,0.05304114942535498
8201,0.013273198484567983
8202,0.010134065425798977
8203,-0.0246357449715231
8204,-0.03351734169134668
8205,0.028454038610381205
8206,0.04159224492428548
8207,-0.053308396311612216
8208,-0.012026306806707687
8209,-0.02752181249087632
8210,0.09086221798684369
8211,-0.03564294688120512
8212,-0.018943239055196126
8213,-0.09291120986863849
8214,0.03713050829756348
8215,0.003796587570908616
8216,0.0009701217537867457
8217,0.06719672051356274
8218,-0.02627582097891995
8219,0.023697942416554096
8220,0.03785282052803374
8221,0.047556384603727464
8222,0.03270134049356621
8223,0.01175158242932861
8224,0.038186492700518326
8225,-0.014773671195435378
8226,-0.12610216375283145
8227,0.022774157095873715
8228,0.07276907289287304
8229,0.0021284069547614637
8230,-0.04760925225917795
8231,0.0044544073908697746
8232,-0.014410150417469791
8233,0.02929065568092737
8234,-0.02464199432645975
8235,0.006119102654952302
8236,-0.017449829817121898
8237,0.10797014790557635
8238,0.013776894628874992
8239,-0.013557786081169643
8240,-0.04323987338572316
8241,-0.00952294967007078
8242,-0.03714259292970318
8243,0.05133881472746926
8244,-0.044078628093266625
8245,-0.05829752969748475
8246,0.03504317751093411
8247,0.028600752110243377
8248,0.07933327958939429
8249,0.012094796861756296
8250,0.033407092558650486
8251,-0.015311553503248254
8252,0.038508012663915125
8253,-0.043546074137848
8254,0.08411371422134117
8255,0.07198995064336022
8256,-0.04271831007430893
8257,0.08587619668774749
8258,-0.03285803383949493
8259,-0.008472017721340708
8260,-0.06090054092039965
8261,0.0009438402996753137
8262,0.031247615987060495
8263,-0.06391562672817708
8264,-0.06388219565922981
8265,-0.011326135999642661
8266,0.0897858929489227
8267,-0.008419334959429814
8268,-0.046060063273248075
8269,-0.08453026282888054
8270,-0.08778826040161825
8271,0.033399843614865365
8272,-0.03364733008010745
8273,0.00964105744000432
8274,-0.0041834958204459705
8275,0.01690979542112192
8276,-0.01509334038899357
8277,-0.07144545971636052
8278,-0.010931525309132883
8279,-0.03865612872211649
8280,-0.006731003132810887
8281,0.03544800129504688
8282,0.023716921338679864
8283,0.04555563185323985
8284,0.03803687687065105
8285,0.019555231820673424
8286,0.025045494531772405
8287,-0.10794732103076415
8288,0.047762854049947845
8289,0.07306455850542248
8290,0.1011573184804253
8291,-0.1042649850679892
8292,-0.05564566208121874
8293,0.02551360053403906
8294,0.013150800134890783
8295,-0.029266155583222098
8296,-0.00908576267852873
8297,0.11202050176901135
8298,0.06374153092488011
8299,0.06998687714371032
8300,0.04871260403731459
8301,-0.0710559206529432
8302,-0.07061933635164486
8303,-0.03900727072784388
8304,0.0006511775510208428
8305,0.004336195151054656
8306,-0.07305616860928055
8307,0.017619588022605437
8308,-0.018952971422364517
8309,-0.023123068220666232
8310,0.06933833608306628
8311,-0.0061541908875536455
8312,0.027365661544839548
8313,-0.0762655835127955
8314,-0.07026176439808851
8315,-0.07394986702895262
8316,0.043475652795352926
8317,0.11376836644973287
8318,0.03827673706827661
8319,-0.040525448568263456
8320,-0.09344083349216237
8321,0.061857028269116876
8322,-0.102692273539922
8323,0.06454811947891337
8324,-0.04528281736770007
8325,0.023869245959571406
8326,0.05361341613368753
8327,-0.05671674724401626
8328,-0.019842592650404056
8329,-0.04901496084724
8330,0.020590494187214814
8331,-0.04761667733591257
8332,0.04085905307832105
8333,0.013157592438871712
8334,-0.027570950687067164
8335,0.010494774463846501
8336,-0.02919120056020913
8337,-0.07211832295364512
8338,0.0684682506968044
8339,0.034611917098931744
8340,-0.01445867297432496
8341,-0.01892821579953663
8342,-0.03128191034169936
8343,0.11662719936210952
8344,0.03427189248736784
8345,0.05698691875451345
8346,-0.0009406922585566413
8347,-0.03023332247905136
8348,-0.09816170413028047
8349,0.031832149431508916
8350,-0.02694487478595825
8351,0.06818286154280062
8352,-0.04011628375157272
8353,-0.024467051743610746
8354,-0.0731967808509506
8355,-0.01270484201502925
8356,0.05399437492018555
8357,-0.03724255152928746
8358,0.07056914182601526
8359,-0.0013207422532533486
8360,0.016153794811752942
8361,0.008811961518927713
8362,-0.03736780020299102
8363,-0.07807341294109421
8364,-0.0800926831330192
8365,0.031692890753238
8366,-0.07314082123028731
8367,0.0685199056094915
8368,-0.010031690606506938
8369,-0.04388944129788486
8370,0.014029304928149688
8371,0.03617064362525191
8372,0.03553488290914486
8373,0.0550643092395785
8374,0.1355524589276581
8375,0.09424591792341208
8376,-0.10016175445952796
8377,-0.028126868577704967
8378,0.03582037309338437
8379,0.03938082587761782
8380,0.10574173254151986
8381,0.0668136962558763
8382,-0.09481456813876382
8383,-0.013285850954291079
8384,-0.03777299887410557
8385,-0.09186432831286562
8386,0.0965196263069974
8387,0.03205195837724151
8388,-0.09049741727508942
8389,0.010656450441836829
8390,-0.05126687516305373
8391,-0.02485852016340606
8392,0.09491181955755068
8393,0.0028914771752227564
8394,-0.051152440440348834
8395,-0.014678846386901256
8396,0.015363314286180763
8397,0.10482352447549392
8398,-0.05097669362160179
8399,0.0013470712023601061
8400,-0.004277028150472539
8401,-0.043347586389588355
8402,-0.008018752125807493
8403,-0.04118004226612232
8404,0.02575928577691433
8405,-0.008600485488606924
8406,-0.054339948039935915
8407,0.01497848620919795
8408,-0.0006157662217628479
8409,0.03351253031426682
8410,-0.022229589256082427
8411,-0.02656716674766091
8412,-0.046306540302249344
8413,-0.023836656384423727
8414,0.06592878231889165
8415,0.013458964909420001
8416,0.09547475401746797
8417,0.04186142464176967
8418,0.05207701835053136
8419,0.05330665989274319
8420,0.024696835830922748
8421,0.04136987483962251
8422,-0.11968421985428068
8423,0.03601117433348555
8424,-0.026387582827979483
8425,0.003116556142789939
8426,0.028629975376485706
8427,-0.048798613941215485
8428,0.0915146666357699
8429,0.0020603804674114157
8430,-0.012285748740964997
8431,0.013632535730926043
8432,0.0484483451048322
8433,0.11022858262641921
8434,-0.060526774358007795
8435,0.07797607079526714
8436,0.05364328205626634
8437,0.029351855655501913
8438,0.0021411627304535052
8439,-0.09596309971521144
8440,0.003183741962111575
8441,-0.07489530352762552
8442,0.029769397518306207
8443,-0.045264461935973166
8444,-0.006401199899486065
8445,0.06915774360637028
8446,-0.1005599386340299
8447,-0.025092210265763526
8448,-0.11562655323776222
8449,-0.06404700278783271
8450,0.10178608107568776
8451,-0.08539951474332647
8452,0.03354025557180662
8453,-0.039051069275812644
8454,0.027222701483368916
8455,-0.04934715494188929
8456,-0.032087756910402554
8457,-0.012576301236761511
8458,-0.04922679271571706
8459,-0.018988270567928234
8460,0.004913834742637846
8461,0.016096613210959898
8462,0.007104769264840161
8463,-0.05221931158350851
8464,0.06279761672862505
8465,0.047614566653379264
8466,0.02362703938216648
8467,-0.01378447484364892
8468,-0.007995691742996136
8469,0.00031546361279755075
8470,0.05731930874951663
8471,-0.00576582926106789
8472,-0.07906773175050769
8473,0.038759292559596537
8474,-0.029244326898823836
8475,-0.014396682990855225
8476,-0.05944090830238241
8477,0.026852383873807617
8478,0.0028919005014178545
8479,-0.008847062988670606
8480,-0.0149916804952262
8481,-0.0656173101310556
8482,0.05457799573468458
8483,-0.03857880500281585
8484,-0.0377174647196562
8485,0.0788401752692286
8486,0.05975526730482039
8487,0.013764872782259796
8488,0.015481056133935023
8489,0.0066876299115739
8490,-0.09822482026922691
8491,0.037807181598726425
8492,0.038743833557829066
8493,0.020736848372452044
8494,0.024916687485657008
8495,0.01312784272679235
8496,0.012524752644269888
8497,0.014577103311257389
8498,-0.050235927618638765
8499,0.022521274277128134
8500,0.04829675448813919
8501,-0.03065691515184793
8502,0.008613521850066808
8503,-0.12181748656052216
8504,0.0012312135698103743
8505,-0.032595284822838855
8506,-0.1350386255262671
8507,0.019772290158408756
8508,-0.04695601357031426
8509,0.03838587583945674
8510,0.0015927892493458051
8511,0.020617515843846412
8512,-0.0645047104102805
8513,-0.08870325675752633
8514,-0.021132821642288357
8515,-0.006494852052507771
8516,0.04949511448210586
8517,-0.09345259300668785
8518,0.03728180920064983
8519,-0.0035166963809493135
8520,-0.0603587743879202
8521,-0.11429024104694102
8522,-0.0035969610155803244
8523,-0.031017174554184956
8524,-0.010122026735475464
8525,0.00675943954351943
8526,0.026243245857828335
8527,0.06514245784138217
8528,0.11324652022479675
8529,0.040071636460056625
8530,0.08104399334523049
8531,0.03116368410421133
8532,0.03381946433500582
8533,-0.02223060348445871
8534,-0.044502494292597394
8535,0.046285520618132736
8536,-0.07476493023739444
8537,-0.018848547116981917
8538,0.010602809222392207
8539,-0.05487764858674876
8540,-0.0398275982146678
8541,-0.02401051617216926
8542,0.08255768338842884
8543,-0.03691439820855602
8544,0.02130724968114628
8545,0.03397720773304791
8546,-0.09537675785132516
8547,0.001316915901793947
8548,0.011368161117610187
8549,-0.04694023809745573
8550,0.038775468992189754
8551,-0.061214573447535614
8552,-0.050559819990095456
8553,0.021002215743809893
8554,0.023477631117212572
8555,0.05165693482525602
8556,0.02992430896838727
8557,-0.007883601532290563
8558,0.028619122646506123
8559,-0.009808765934345487
8560,-0.04525878563876101
8561,0.049493455946360676
8562,-0.07563212230919486
8563,0.04429962915504315
8564,-0.024733124940915285
8565,-0.007585542111952448
8566,-0.02893438433677953
8567,0.03229356998603039
8568,0.03789780310788815
8569,-0.03395362535631785
8570,-0.01832493150359915
8571,0.01801252520532881
8572,-0.055426654653922824
8573,0.002790480692624553
8574,-0.02904594844783409
8575,0.015787198469634833
8576,-0.026888322793279906
8577,-0.011008265591824384
8578,-0.11150428785932631
8579,-0.04535347178306354
8580,-0.05004621704835188
8581,-0.042564155191195
8582,-0.03372231504120665
8583,0.04537305530136981
8584,-0.04617456731764752
8585,-0.04310844814187137
8586,0.018650887107538816
8587,0.07281607292363024
8588,0.024667728026389835
8589,0.010530365031458655
8590,0.03002032553581857
8591,-0.034674224405719656
8592,0.03843729171165089
8593,0.08202423383957946
8594,0.03602191410880895
8595,0.025141532712954495
8596,0.006832182799848763
8597,-0.0400453323723956
8598,-0.06584464283509783
8599,0.04371775384433141
8600,-0.0018546392003920276
8601,-0.04630028643007855
8602,0.11558007048319163
8603,-0.020205023803957722
8604,-0.04304254101468341
8605,-0.07981590918066844
8606,0.025778312528342062
8607,-0.04843995707951937
8608,-0.008421228404044856
8609,0.021500410342254916
8610,0.0016416918522480506
8611,-0.016370588274086273
8612,0.09262539109030699
8613,0.012978709819153833
8614,0.061995563162963174
8615,0.029547843338097013
8616,0.008247247965096793
8617,0.019160380044696224
8618,-0.023510225143481445
8619,-0.0440812971748184
8620,-0.0391404469452622
8621,-0.00045817744735404675
8622,-0.0027640152343421653
8623,-0.042575141017931806
8624,0.00416378730400746
8625,0.004654492811648425
8626,0.010664252466246693
8627,0.11064689868566169
8628,-0.00041080700950119065
8629,-0.039788512378402474
8630,-0.014370223837435914
8631,-0.025589452529276635
8632,-0.02463615758876786
8633,0.0185404218439027
8634,-0.037609987471531714
8635,0.04074987697493804
8636,0.02588223242538945
8637,0.019438400080156626
8638,0.02257739209063725
8639,-0.005115115129765813
8640,-0.035792492340240234
8641,-0.019386762945471703
8642,-0.05466244714125729
8643,0.02627116330272572
8644,-0.05931478989343586
8645,0.02252091938679268
8646,-0.02215349256986715
8647,-0.0035644957566643987
8648,-0.0807614037717832
8649,0.07063124678934374
8650,-0.058166800275021524
8651,-0.017251668071643023
8652,0.034227219152365485
8653,0.04081093214082443
8654,-0.06350770578619896
8655,-0.005057228310717421
8656,0.044816239037761774
8657,-0.022154653590540474
8658,-0.0930116067594215
8659,0.019924819401430427
8660,-0.015955456836114434
8661,0.02926658110364322
8662,-0.0562483913665619
8663,0.011929926830209547
8664,-0.0721402850594624
8665,-0.05237665696955762
8666,-0.0020708522311327915
8667,-0.014337613102585689
8668,-0.02818353254398298
8669,0.0034198440550073927
8670,-0.004165520592689487
8671,-0.0037262970173674304
8672,0.045032840065368784
8673,0.009944846564591603
8674,0.04890841402347379
8675,-0.03574013829771561
8676,-0.10224904621135256
8677,-0.029078368647186714
8678,0.0683988335110568
8679,0.020776563842666795
8680,0.05856958629519016
8681,-0.09990575817700287
8682,0.10545894468356276
8683,-0.010572861463718497
8684,-0.043580061595525854
8685,0.09791120144257093
8686,-0.007737875373788172
8687,-0.04069673540305818
8688,-0.008674596260772716
8689,0.025089797201316544
8690,0.010168708151740757
8691,-0.01088812061844946
8692,0.051413723969257585
8693,-0.08995491265820488
8694,0.03062095166723211
8695,0.058864875497613545
8696,0.034364926581892274
8697,-0.01938245821189971
8698,-0.03657209059273825
8699,0.006008919524704837
8700,-0.029306492634577574
8701,0.016419274001111206
8702,0.06707490885204104
8703,-0.024906675077079776
8704,0.01620032717904618
8705,0.011159575060526117
8706,-0.06892951369129124
8707,0.03865413234772952
8708,-0.01628843961257953
8709,0.012012634652195264
8710,0.027139929023597742
8711,0.021531257388826774
8712,0.03918180089560397
8713,0.0217778145948061
8714,-0.005905243884594236
8715,0.05942788573897839
8716,0.021296697467892534
8717,-0.06658403957340775
8718,0.023651912758171467
8719,0.0011621476017369403
8720,-0.07261460813366599
8721,-0.004789366764255676
8722,0.005536436701750969
8723,0.10730226984415803
8724,0.0583616366256674
8725,0.008007956289996176
8726,-0.03371415128010585
8727,0.08558067991605534
8728,-0.033324331724392975
8729,-0.006663078937504285
8730,-0.02257788623410706
8731,0.0780492081923746
8732,0.02426768456952466
8733,-0.012878554916401996
8734,-0.020775016117960787
8735,0.08645709379219468
8736,0.02126199692184927
8737,-0.03140586273811763
8738,0.01140644671394242
8739,-0.01290801896654703
8740,0.035115760981291655
8741,-0.0699072907496015
8742,-0.029025130648507202
8743,0.05537419012783218
8744,0.05395005509222828
8745,-0.04712997554396242
8746,-0.012503508742769731
8747,-0.03123454379125068
8748,-0.03397574213742255
8749,-0.01925911134011654
8750,0.03126636039047426
8751,-0.02012991015845156
8752,-0.045630512378635524
8753,0.016670634838481635
8754,-0.011719393580846449
8755,-0.013179099251719228
8756,-0.04312337838019353
8757,0.01721437786941271
8758,0.03325158113462501
8759,-0.02802174862259077
8760,0.0009432168899267124
8761,0.0038677082985991706
8762,0.038238397352272635
8763,0.04682500582211879
8764,-0.07962674742633863
8765,-0.021513895091267055
8766,-0.01783743091069806
8767,0.09775155748722097
8768,0.035325815057683285
8769,-0.0465758020855801
8770,0.12239059767778959
8771,0.021295974194621037
8772,0.014614614078866883
8773,0.08259081582590799
8774,0.014008441962083062
8775,0.005175315445085871
8776,-0.07965646814283983
8777,0.04494317049515251
8778,0.0014540643322459301
8779,0.02685754218061931
8780,-0.018204938241426438
8781,0.04302015928110903
8782,-0.04102469835449335
8783,-0.041878207582138394
8784,-0.041280103730007234
8785,0.05680565139171634
8786,-0.01975204952575982
8787,-0.03998644069101437
8788,-0.04887060548164296
8789,0.020898142358230953
8790,-0.1364370550959969
8791,0.04372315093922441
8792,-0.08987752655696685
8793,-0.020086213761999983
8794,-0.0474171160251588
8795,-0.0077755874779814604
8796,-0.05635772607151762
8797,0.06451821716754302
8798,0.0327645196183719
8799,-0.07577558866841644
8800,0.012017268573731532
8801,0.04823873283995728
8802,0.025985058631905478
8803,0.0469797116010896
8804,-0.02054851029345439
8805,0.02597754142234332
8806,0.05675465445615557
8807,-0.0629287920170366
8808,-0.09084046042526667
8809,0.051489004355083634
8810,0.02540981071839976
8811,0.010714236633866725
8812,-0.08864354670502145
8813,-0.047497626934468795
8814,0.03240413563896083
8815,-0.0279724908084788
8816,0.0637714535051892
8817,-0.12003519009724434
8818,-0.04332916358291167
8819,-0.09795862861742533
8820,-0.00914268026243803
8821,-0.007176749985134845
8822,-0.007720217658524042
8823,0.006406092070844416
8824,0.1515521588892228
8825,-0.09216516432976851
8826,0.05127469586439515
8827,-0.012408497454611922
8828,0.036578794940940296
8829,0.027919948953529894
8830,0.021948498600490973
8831,-0.016175015157273043
8832,-0.02791637134599423
8833,0.027524161259061874
8834,-0.005823311872145909
8835,0.046489676305280114
8836,0.04990085470399974
8837,-0.008977866687422065
8838,-0.04715735410798805
8839,-0.021746087472816145
8840,-0.0029189093644382824
8841,0.06003240533435816
8842,-0.023711743496017068
8843,-0.015116422661964446
8844,-0.05321760561695399
8845,0.02587625333668464
8846,-0.007425114797910748
8847,0.04208506318747718
8848,0.017176035351938013
8849,0.023223421588486115
8850,0.07452251824723721
8851,-0.019623933528844784
8852,-0.057965230339911744
8853,-0.020643008612448055
8854,0.013838395564890527
8855,-0.010414049682716142
8856,-0.022742933126560783
8857,0.009996643639602176
8858,0.0744791913295938
8859,0.0018187388553994044
8860,0.023255856743040204
8861,0.02559404848723168
8862,0.05171343624772862
8863,-0.04380115849749555
8864,0.02170397869942431
8865,0.016698918546309893
8866,-0.059425206003733466
8867,0.06235304965364574
8868,0.09983847252943368
8869,0.030564836961875952
8870,-0.015123133350658513
8871,-0.041152968654731614
8872,0.038497694419534434
8873,-0.040452377689933317
8874,-0.11074948302626264
8875,0.018633638327353985
8876,-0.00313589305728873
8877,0.044934944595893755
8878,-0.13971245784334058
8879,-0.07827020924936107
8880,-0.03997628728141389
8881,0.07201854428500798
8882,-0.019319066173496102
8883,-0.011332098960727122
8884,0.0635985345803487
8885,-0.01679113092407808
8886,0.04089503037505571
8887,-0.02696275287574451
8888,0.04354412908213812
8889,0.06087100412245516
8890,0.03610574273160827
8891,-0.019905764385817315
8892,0.015486839042533118
8893,0.007755992202690076
8894,0.017586763708881903
8895,0.025866304293564624
8896,0.008797020142442324
8897,0.03156080710673004
8898,0.051038814511882635
8899,0.0152379085349017
8900,0.04940358665073241
8901,-0.0483131491038985
8902,0.039566729813138135
8903,-0.06434162895953466
8904,0.011546586076214505
8905,-0.019859589758306262
8906,-0.07770049435029075
8907,-0.07864388122697152
8908,-0.01821338407624823
8909,-0.025348551500376904
8910,0.08651533983805226
8911,0.13796868778338378
8912,-0.0026302855154255456
8913,-0.04891553756744971
8914,-0.05658243971819643
8915,0.08525893392288297
8916,0.07435440738874766
8917,0.06570120557724413
8918,-0.009988260131842397
8919,0.10530537293734132
8920,-0.002000628065592036
8921,-0.13901248678850708
8922,0.0268050994336676
8923,-0.039953147031599134
8924,0.06599614605759174
8925,-0.0005412477943463889
8926,-0.007447914471974348
8927,-0.12985481483866257
8928,0.0003147408553232367
8929,-0.03091515881665957
8930,0.01642950297872514
8931,-0.031117855877134448
8932,-0.06558234240539451
8933,0.11696481131026648
8934,0.06296814068996892
8935,-0.012253215153069541
8936,0.011142272377060669
8937,0.007315603930079129
8938,0.015353484121673144
8939,-0.044052410941147646
8940,-0.020071663008546015
8941,0.020882838976402862
8942,-0.07261672678613051
8943,0.03177436696113767
8944,0.0469779820470162
8945,0.015780702095064214
8946,0.029022620468522442
8947,-0.024119713306773705
8948,0.11530033316973909
8949,0.1295620157611833
8950,-0.007044263522672123
8951,0.03363731243694479
8952,0.0845161171116332
8953,0.057362259858924514
8954,-0.007043939654718112
8955,-0.043115440608459676
8956,-0.05782994911866063
8957,0.088158403110978
8958,0.01780691794670386
8959,-0.07259635990206947
8960,-0.00040133057966712515
8961,0.0703879143089422
8962,0.04515823360509119
8963,-0.005429295814582957
8964,-0.01966276124360189
8965,-0.03571780623086285
8966,-0.05893976704628012
8967,-0.013898849522379686
8968,0.05994844955332257
8969,0.010379887712421931
8970,-0.0037514026992535587
8971,-0.09128972511934774
8972,-0.007816470112808005
8973,-0.061094989119333365
8974,-0.07030474178459512
8975,-0.029287632679798503
8976,-0.06853852349716505
8977,-0.021660314688861704
8978,0.0007892876087245426
8979,-0.0023491936172903016
8980,-0.035472999713733244
8981,-0.024790350423936514
8982,-0.0407779949397441
8983,-0.010594375449830495
8984,-0.0328666740448334
8985,0.0180809540371899
8986,0.028591839320787793
8987,0.008269184493304604
8988,-0.0018105910951316528
8989,0.022359561890519353
8990,-0.018454074673782572
8991,0.018745139635341634
8992,0.07992115580718084
8993,0.00018572072653499916
8994,-0.0615947490489841
8995,-0.060865996521293264
8996,-0.0364036448049565
8997,-0.015500040763003653
8998,-0.028691483797853357
8999,0.04428855946761723
9000,-0.016463835417495243
9001,0.014366942717577769
9002,-0.07659949837818969
9003,0.018915464191078035
9004,0.06393612587087771
9005,0.048013196315240925
9006,0.01887235655072561
9007,-0.026046269938669486
9008,0.09727108105328841
9009,0.03755816989680094
9010,-0.04144443566560535
9011,0.12276848234793347
9012,0.07110043587539494
9013,0.023305293463716237
9014,0.0440035328338072
9015,-0.00681485619870742
9016,0.04602075962697971
9017,0.0842806639677115
9018,-0.011502266160878627
9019,0.06262063056875944
9020,-0.02902240075464807
9021,-0.05569326513653827
9022,0.011777435445315731
9023,-0.010942042753615433
9024,-0.0031214681932272836
9025,-0.14369787708409598
9026,-0.021688583486215662
9027,-0.04360529574298733
9028,-0.02887719858988791
9029,-0.06073670272990084
9030,0.0697855183153252
9031,0.038349356675005275
9032,0.06624703267817755
9033,0.030041611956244108
9034,-0.09095335320620301
9035,0.002133417642288804
9036,-0.07932666431563795
9037,-0.10887532144674411
9038,-0.029268210990205046
9039,-0.0625568963302861
9040,-0.03766192024175985
9041,0.017352312814937876
9042,-0.042015840170062047
9043,-0.020557851575787378
9044,-0.0552357828062614
9045,-0.04320727079524739
9046,0.007834946431226952
9047,0.04110007068217347
9048,0.0968557124947631
9049,-0.024716498924507002
9050,-0.04328395477035446
9051,0.06081238057317406
9052,0.00152922725611071
9053,0.01735428113151294
9054,-0.048491826807309846
9055,0.0026653313361374442
9056,-0.05493216905510323
9057,0.04729165422002213
9058,-0.015525536551133923
9059,-0.04470505409833592
9060,-0.01743034150649253
9061,-0.007781124044623389
9062,0.024196717903467335
9063,-0.005398702559916535
9064,-0.005677346228458724
9065,-0.0290722741147042
9066,-0.02182936980730793
9067,-0.026094050845245464
9068,-0.0193360725575783
9069,0.02681749565489333
9070,0.023332705761489714
9071,-0.1121799890297287
9072,-0.03974726442624249
9073,-0.01389869352167572
9074,0.0663234938985865
9075,-0.025429648006573935
9076,0.08650735763166806
9077,-0.003033650649696351
9078,-0.02662779548278399
9079,-0.03136066574641533
9080,0.03236984325007508
9081,-0.010935585294221839
9082,-0.039108074956159256
9083,-0.043474680805190735
9084,-0.09741523918047545
9085,-0.07070750404873344
9086,-0.05613819639203782
9087,0.0073582348123765184
9088,-0.06317082269758406
9089,-0.02132506072638468
9090,-0.029967659539077818
9091,0.00859539640496465
9092,-0.02520014590536651
9093,-0.004386880570142193
9094,-0.08389254200228169
9095,0.12172806758939936
9096,0.07050717543012563
9097,0.09642791819036489
9098,-0.028947541336825644
9099,0.001313179815410681
9100,0.07693194083980848
9101,-0.023968483322314826
9102,0.034083860407919775
9103,0.08182596312763657
9104,-0.014756274200628694
9105,-0.004324270353586124
9106,0.007697287678888887
9107,-0.02692136183709476
9108,0.022682303074320842
9109,-0.0815172700639567
9110,-0.03283628553062895
9111,0.03935973261723269
