t,Z
7402,-0.9201964419303745
7403,-0.88926087602765
7404,-0.9248721894909244
7405,-0.9273927713918858
7406,-0.9527646151505833
7407,-0.9645044436849726
7408,-0.9692606515537705
7409,-0.9639270623044774
7410,-0.8103484682742155
7411,-0.9313178170628374
7412,-0.8480701033275757
7413,-0.9413012478622923
7414,-0.9166363215636851
7415,-0.9503350084070713
7416,-0.9758808530998605
7417,-0.9199778763890379
7418,-0.9642557729856147
7419,-0.7892211001584982
7420,-0.8683709469539798
7421,-0.9641404883743464
7422,-0.9070528661100239
7423,-0.9002549363178899
7424,-0.8942187983158494
7425,-0.7676419230090645
7426,-0.8303582890957121
7427,-0.9103038631227748
7428,-0.8171768176923817
7429,-0.9229323390155687
7430,-0.7728165234965146
7431,-0.8335529369127256
7432,-0.9567830285351507
7433,-0.9232296112137376
7434,-0.8772046775242439
7435,-0.8172841487506628
7436,-0.7928348943267883
7437,-0.924566259015029
7438,-0.9566981608857
7439,-0.8516188776495875
7440,-0.9399883991117309
7441,-0.960666720175662
7442,-0.8923751021815496
7443,-0.9306853572641506
7444,-0.9553630838585493
7445,-0.8998071592700787
7446,-0.9456105570644678
7447,-0.8252704055130529
7448,-0.9544348078615267
7449,-0.9607006110359279
7450,-0.8238929547940363
7451,-0.7860014290123764
7452,-0.9302463957679585
7453,-0.8603346469526691
7454,-0.7516684698660862
7455,-0.9667115824368578
7456,-0.9495368662551006
7457,-0.924535671930828
7458,-0.8539907076487092
7459,-0.9531303837363979
7460,-0.8479576726518973
7461,-0.9787090053492378
7462,-0.8749228071227108
7463,-0.9063360052753567
7464,-0.6744669536761998
7465,-0.9265998990674394
7466,-0.8976729435474192
7467,-0.8505152118101771
7468,-0.8834681426697957
7469,-0.8756222319048534
7470,-0.8543100557437364
7471,-0.8506449859276966
7472,-0.8605317291823369
7473,-0.8707236712079617
7474,-0.9615590242611676
7475,-0.8789582152683078
7476,-0.9730810973629359
7477,-0.7323247634066953
7478,-0.8055142485994116
7479,-0.9720781145224513
7480,-0.9287147654628062
7481,-0.7116953580022771
7482,-0.9474501787971862
7483,-0.9709406429230292
7484,-0.848429423225007
7485,-0.9400502373965367
7486,-0.9683920351058426
7487,-0.884762201372274
7488,-0.7511444988444501
7489,-0.9004903945164173
7490,-0.9359146254347253
7491,-0.9547048555346241
7492,-0.8832277486181734
7493,-0.8082267613282885
7494,-0.8372563475955259
7495,-0.9724857349950173
7496,-0.8663356673988707
7497,-0.9385794166511827
7498,-0.9618344375854764
7499,-0.9252898572992747
7500,-0.8996031744483869
7501,-0.8943121226497108
7502,-0.9047583672904038
7503,-0.9421902460632123
7504,-0.8340806819893372
7505,-0.9648476633800546
7506,-0.9297152982125132
7507,-0.8679275957507174
7508,-0.8979940576079974
7509,-0.8326829803128187
7510,-0.8449819848721083
7511,-0.9531937498392873
7512,-0.9502646224558622
7513,-0.8582430902679247
7514,-0.9548536684276366
7515,-0.8707588706400161
7516,-0.8931528642947525
7517,-0.831528795419758
7518,-0.9210697827385461
7519,-0.9456892272571497
7520,-0.9659078535269081
7521,-0.9248096292052345
7522,-0.9425630402879291
7523,-0.9259119183145842
7524,-0.8636803022580246
7525,-0.8997642052343207
7526,-0.916464829439249
7527,-0.9609632386887975
7528,-0.907971571278397
7529,-0.8744387967789807
7530,-0.9087774428487267
7531,-0.9365944470823628
7532,-0.9257943960835504
7533,-0.8425861362890348
7534,-0.9759934000670082
7535,-0.8297070808623555
7536,-0.9275704603199187
7537,-0.9268520013421383
7538,-0.9591032461411761
7539,-0.9185420004196947
7540,-0.8331189824945415
7541,-0.8940304402900806
7542,-0.889680274987275
7543,-0.789291425632334
7544,-0.6762810798832548
7545,-0.9587827051104715
7546,-0.9719440743644536
7547,-0.9215291160695358
7548,-0.9134683584862066
7549,-0.9381723901282418
7550,-0.9764047168308306
7551,-0.8891489794339786
7552,-0.9681280820585837
7553,-0.7369229308090433
7554,-0.846532943251574
7555,-0.9404644012276997
7556,-0.8826385676740828
7557,-0.9480926365942799
7558,-0.8677086128346813
7559,-0.8975663155384853
7560,-0.9710791296882579
7561,-0.9045789554231233
7562,-0.9268115148384546
7563,-0.9088271181677864
7564,-0.8784389919420366
7565,-0.8361544539160762
7566,-0.9084859878606039
7567,-0.8858436234057852
7568,-0.8885128135919913
7569,-0.9206375478554878
7570,-0.9421123752544346
7571,-0.9376570549309862
7572,-0.9200220533938203
7573,-0.9720392366467309
7574,-0.9198010364881665
7575,-0.7843021065452703
7576,-0.9493531457562242
7577,-0.9594425563133344
7578,-0.703918579013281
7579,-0.8147026388959407
7580,-0.8896595058776907
7581,-0.884402283218844
7582,-0.8914000401006597
7583,-0.8079694501422187
7584,-0.8581278340573195
7585,-0.9605917022493222
7586,-0.7650574429930659
7587,-0.9614598300078067
7588,-0.8564652111178067
7589,-0.8840076052154103
7590,-0.9312885722417024
7591,-0.9333762812243414
7592,-0.8609496447387014
7593,-0.9756878047334386
7594,-0.8626659444041862
7595,-0.8068959205098583
7596,-0.9529980425658696
7597,-0.8620883903771521
7598,-0.8639795218837021
7599,-0.9283807845218273
7600,-0.8895491312591364
7601,0.9358258871696641
7602,0.929090903788921
7603,0.8408946191639319
7604,0.9409661610159094
7605,0.9427717784540701
7606,0.8533084449780024
7607,0.8977754517999277
7608,0.9033290613918317
7609,0.9598759735742769
7610,0.8522043125180798
7611,0.8386235333356703
7612,0.8735922132925787
7613,0.87075560530446
7614,0.8975822983473621
7615,0.8990988650008593
7616,0.9231419746349651
7617,0.8006925126053093
7618,0.8861703545063933
7619,0.8849644390538435
7620,0.933981981483974
7621,0.8901182610755883
7622,0.9633816941404708
7623,0.8640961879674294
7624,0.9180001056786576
7625,0.970895808261774
7626,0.9475336545462012
7627,0.888309702813049
7628,0.908383519979661
7629,0.9373732706810853
7630,0.7929279261055735
7631,0.8035306808374734
7632,0.8990950021921134
7633,0.9022059730333557
7634,0.9464732354641536
7635,0.9246661856128972
7636,0.9176990807800509
7637,0.871484420824863
7638,0.953845510157866
7639,0.8381508291975344
7640,0.960912979556437
7641,0.8148869499943128
7642,0.932101894194882
7643,0.8478337958114754
7644,0.9298980693621328
7645,0.81932068282373
7646,0.9592685802348286
7647,0.9090524582589763
7648,0.970340226070838
7649,0.8405853084474545
7650,0.8451357864830663
7651,0.9066576467345222
7652,0.8928360555075063
7653,0.8634642425470956
7654,0.8429849174644823
7655,0.9389859110665979
7656,0.9205176353464172
7657,0.9648929964838315
7658,0.9488791646012421
7659,0.8605711395290929
7660,0.950627609959746
7661,0.8636478097837107
7662,0.9163959946418941
7663,0.9180662569547108
7664,0.9467434720996399
7665,0.968769955396189
7666,0.9558699313393575
7667,0.9190953261655322
7668,0.9300757321293087
7669,0.9523878836635873
7670,0.9411204265529475
7671,0.9318729604810742
7672,0.9167780664971885
7673,0.9426109494097423
7674,0.863412342429483
7675,0.654536757175346
7676,0.9595420946638028
7677,0.9512726455368218
7678,0.694899798116069
7679,0.8294028643298498
7680,0.9360139890422947
7681,0.9287941771886222
7682,0.8760254681837842
7683,0.9246548666052169
7684,0.8825132083291656
7685,0.9027049596257767
7686,0.8527633617901493
7687,0.9278544535595642
7688,0.8455275940589919
7689,0.9529773105025673
7690,0.9659910080854385
7691,0.8400270508305638
7692,0.9656772791474515
7693,0.9474410322987182
7694,0.8432183605268168
7695,0.8575134842149751
7696,0.928966998219476
7697,0.9654906058824242
7698,0.9306263815104088
7699,0.9673208034094409
7700,0.9442596893364249
7701,-0.8958346922221221
7702,-0.9651048740567539
7703,-0.9366303515611856
7704,-0.8471701153058806
7705,-0.8444534094833258
7706,-0.96779521429832
7707,-0.9482252016190366
7708,-0.9320716777911627
7709,-0.9491844677825745
7710,-0.7923156453911622
7711,-0.9109401190780599
7712,-0.8649721549362063
7713,-0.954189113543323
7714,-0.82709345051902
7715,-0.9090370766313222
7716,-0.9234406806482526
7717,-0.8708817316496039
7718,-0.9078794971990635
7719,-0.7769994629242111
7720,-0.9713446380590179
7721,-0.9507448970599889
7722,-0.8978208821101258
7723,-0.978673668857804
7724,-0.8786527380854519
7725,-0.8323209727507607
7726,-0.9594779266407117
7727,-0.933921185540847
7728,-0.9175523787196036
7729,-0.9372950134631567
7730,-0.8630962138511541
7731,-0.8669134623916445
7732,-0.91482877453584
7733,-0.9754323468468123
7734,-0.8960248351834924
7735,-0.9096747192177741
7736,-0.9171386442431562
7737,-0.686152667372994
7738,-0.9176391012576568
7739,-0.8571300244678232
7740,-0.9091575091699529
7741,-0.8122347916211408
7742,-0.8876871682642063
7743,-0.8887495869979328
7744,-0.8970581474204303
7745,-0.8693323855190909
7746,-0.9424730805012889
7747,-0.9453951054161135
7748,-0.973605262510981
7749,-0.7317691442688891
7750,-0.9236086505339608
7751,-0.9496434364086991
7752,-0.9739613511683078
7753,-0.9551664139095428
7754,-0.9777625149825985
7755,-0.9226456561769567
7756,-0.9100590819677752
7757,-0.8170639687589542
7758,-0.9611312510200082
7759,-0.927720151495197
7760,-0.8013048538399072
7761,-0.8750796371410419
7762,-0.9302836056489461
7763,-0.85626078673851
7764,-0.8728549560138784
7765,-0.9442926861656966
7766,-0.8962983791431872
7767,-0.848466025612267
7768,-0.856204673981428
7769,-0.9523596262582539
7770,-0.8643172748913657
7771,-0.9324796002115125
7772,-0.9511336436803745
7773,-0.875183841632377
7774,-0.9593934299265867
7775,-0.8758278984415095
7776,-0.8785486371066318
7777,-0.9261682868917054
7778,-0.8623364633649269
7779,-0.9417531207947211
7780,-0.9361917235576797
7781,-0.8858869376918364
7782,-0.9559692269422484
7783,-0.7749629889292254
7784,-0.9573581272482433
7785,-0.9013036718352928
7786,-0.902863992075623
7787,-0.8223740594523115
7788,-0.9323781984383406
7789,-0.780408852586332
7790,-0.8906744914471424
7791,-0.9309591303759631
7792,-0.9077939968281776
7793,-0.825837081803159
7794,-0.900775088164772
7795,-0.9154042422525158
7796,-0.9483321395596342
7797,-0.8904707689920572
7798,-0.9028168117898706
7799,-0.8695455855707283
7800,-0.8171748483606195
7801,0.8282516211539943
7802,0.9678492166883645
7803,0.8866300754693603
7804,0.7824861466253961
7805,0.8783312569231406
7806,0.9328767723356761
7807,0.9493328826463117
7808,0.9331793524201201
7809,0.9190678704384431
7810,0.9620732838824881
7811,0.8766056846084554
7812,0.928471349953008
7813,0.6821846955370188
7814,0.9533314917215071
7815,0.9786208866915381
7816,0.8558788348612771
7817,0.8612009763543667
7818,0.8816818404201782
7819,0.8277638436907346
7820,0.9238416592606778
7821,0.7764659791410616
7822,0.9054579787066951
7823,0.879225259382245
7824,0.7954885989973564
7825,0.930298242386645
7826,0.9541234870814612
7827,0.8877829960679426
7828,0.9452449325009304
7829,0.9065772293335151
7830,0.9149136020041422
7831,0.9093887082631074
7832,0.8798198449245648
7833,0.9291114354451069
7834,0.9346079187493094
7835,0.9725670718455625
7836,0.8751296794556691
7837,0.8670225224070877
7838,0.8951138598211179
7839,0.9244603278764563
7840,0.9093105871839546
7841,0.8533607616267458
7842,0.9528800346822287
7843,0.8347251573965913
7844,0.8814328099647318
7845,0.9590201917169626
7846,0.8514993633025717
7847,0.9499439018138895
7848,0.8775860477424241
7849,0.8635614896321498
7850,0.835117174631029
7851,0.8611637997776928
7852,0.9057533896320414
7853,0.9735855593232211
7854,0.9700869765353052
7855,0.8851206594556329
7856,0.7248957262355359
7857,0.7732779047187399
7858,0.924309007311508
7859,0.9553046860472812
7860,0.8980260866680687
7861,0.9232052096254746
7862,0.6560772460354642
7863,0.912913514340411
7864,0.9410566307646805
7865,0.9608105702414484
7866,0.8895172327092772
7867,0.8550650436315859
7868,0.8325100720332044
7869,0.9574607837513532
7870,0.9170020081152398
7871,0.8788375239311649
7872,0.9376456413450195
7873,0.8987620268316915
7874,0.9133242779111461
7875,0.947885766613314
7876,0.949180408603385
7877,0.7469993667790173
7878,0.9605527676695592
7879,0.9574941649085879
7880,0.8817675742092386
7881,0.9040428209802213
7882,0.9694810652250272
7883,0.9211904337009188
7884,0.9710092944973091
7885,0.9699931686353247
7886,0.8898739989474982
7887,0.9691367763058518
7888,0.9055265304131639
7889,0.7083732875656803
7890,0.6819646575708779
7891,0.9579196324197977
7892,0.875297810410112
7893,0.9665358087602415
7894,0.9306691714440646
7895,0.9504193670390537
7896,0.9393653997919781
7897,0.8238911687441902
7898,0.8376401246462343
7899,0.8925609705119028
7900,0.9176119340903501
7901,-0.9499282229733592
7902,-0.9110317450770818
7903,-0.9119557309421346
7904,-0.9188952683842883
7905,-0.9210644953883836
7906,-0.8029355844759073
7907,-0.9140982162455589
7908,-0.9316999429495569
7909,-0.9400898940691478
7910,-0.8448088758731155
7911,-0.9177676122658266
7912,-0.8895160860915717
7913,-0.877226902515149
7914,-0.8954144611321566
7915,-0.9341330470533006
7916,-0.9071857524058758
7917,-0.9171661949203286
7918,-0.9282972735749556
7919,-0.9388381873785613
7920,-0.6910069262055967
7921,-0.8140685354567483
7922,-0.8456902825632376
7923,-0.9124522477376887
7924,-0.8972282602074201
7925,-0.9537232823623824
7926,-0.8264044622050556
7927,-0.8979787111549505
7928,-0.9592815421505204
7929,-0.9246511641888494
7930,-0.8416400576965741
7931,-0.9597219233618012
7932,-0.9403740823350356
7933,-0.955489722197019
7934,-0.9473879011938456
7935,-0.8851744589148874
7936,-0.853056326726071
7937,-0.8380659274410754
7938,-0.9498434212369657
7939,-0.8528069906467305
7940,-0.892874615967907
7941,-0.9605774242601872
7942,-0.8559465571084428
7943,-0.8402159052313094
7944,-0.7128581795025466
7945,-0.8099888607933211
7946,-0.913678441089935
7947,-0.9573029937015668
7948,-0.9577888811392051
7949,-0.8485876756341799
7950,-0.8825814702002871
7951,-0.9124225274492308
7952,-0.8594476113086739
7953,-0.88766714549556
7954,-0.9074378677977907
7955,-0.8616512230829726
7956,-0.9515705410968107
7957,-0.90259247315842
7958,-0.8765001428689335
7959,-0.8582434549045348
7960,-0.9421767124462894
7961,-0.9381396258197904
7962,-0.9416572365254962
7963,-0.9018218064691078
7964,-0.8760971150687038
7965,-0.7521262574533992
7966,-0.9593653684959074
7967,-0.8610358151998017
7968,-0.8288079646904127
7969,-0.8834294018229837
7970,-0.9600960154370229
7971,-0.9512425748205662
7972,-0.9537096808289226
7973,-0.754893118416896
7974,-0.9442685693041334
7975,-0.9301040674261292
7976,-0.9109280041058759
7977,-0.9396635704802119
7978,-0.8490539707589279
7979,-0.8902988906146079
7980,-0.957690338768629
7981,-0.9454709140729493
7982,-0.9456040603017442
7983,-0.9778626964277022
7984,-0.8983171641727369
7985,-0.9111417570040587
7986,-0.6933006708197065
7987,-0.9069216683281485
7988,-0.8221269867571405
7989,-0.9183212149127135
7990,-0.8937638178354662
7991,-0.9259435890953929
7992,-0.898918225128989
7993,-0.9161856428792814
7994,-0.9139209073065684
7995,-0.9101098386665547
7996,-0.8532306356439218
7997,-0.8984349216767036
7998,-0.9541722246530523
7999,-0.9481202347033317
8000,-0.8865861333872145
8001,-0.934070786755704
8002,-0.9538373628274105
8003,-0.9234193732373464
8004,-0.9336526725730085
8005,-0.9662134103745551
8006,-0.9468355717652812
8007,-0.9679614029812641
8008,-0.9153710029100592
8009,-0.9706516684138109
8010,-0.8947242390611521
8011,-0.9610488834245466
8012,-0.9637557622026715
8013,-0.9003187879135706
8014,-0.922491393198203
8015,-0.7081568147198796
8016,-0.9518320400237621
8017,-0.7482126622454696
8018,-0.9446151944495377
8019,-0.7152695975107015
8020,-0.9192758704321485
8021,-0.9711134584338472
8022,-0.8557582247839739
8023,-0.8927407374605509
8024,-0.9702514473974051
8025,-0.8550949454197437
8026,-0.965426102329592
8027,-0.9562400668176236
8028,-0.9173085965108001
8029,-0.8300653237065581
8030,-0.9288785639535071
8031,-0.9606703960996412
8032,-0.9682417424826996
8033,-0.9170522598408669
8034,-0.9062491620745066
8035,-0.849354674307998
8036,-0.9683872231476605
8037,-0.8443597349575676
8038,-0.8426639110711306
8039,-0.9138256361490481
8040,-0.942322464387221
8041,-0.8528702713308433
8042,-0.8785770992740156
8043,-0.8193872744776706
8044,-0.895241837174027
8045,-0.9511236555318909
8046,-0.8258044634570759
8047,-0.7834670400133977
8048,-0.8884972002830033
8049,-0.9266784492893559
8050,-0.9492704345775994
8051,-0.9458968574732207
8052,-0.9345723471654268
8053,-0.9255934059967681
8054,-0.837240555511062
8055,-0.7244875080213318
8056,-0.9424638156512537
8057,-0.6389711189411206
8058,-0.9639981114038833
8059,-0.9383191775552615
8060,-0.873101770383625
8061,-0.8372597961471859
8062,-0.9416508069959005
8063,-0.9399230209851848
8064,-0.8699180857082526
8065,-0.6604982862058755
8066,-0.930190462765084
8067,-0.9398115306237914
8068,-0.9183608662296463
8069,-0.8957880733853492
8070,-0.8332520690152919
8071,-0.8659998867778275
8072,-0.8537872393369678
8073,-0.9406050943736408
8074,-0.9165704802039907
8075,-0.8076217372235921
8076,-0.9283353408354392
8077,-0.8658000251757783
8078,-0.9018099767428074
8079,-0.951509338245074
8080,-0.6279538073076444
8081,-0.9457452798884602
8082,-0.8551692222465874
8083,-0.90689121388784
8084,-0.9540165406976466
8085,-0.7772136830056242
8086,-0.9687152401179885
8087,-0.9487842421876872
8088,-0.9178429661786027
8089,-0.9397739808015694
8090,-0.8701434351326613
8091,-0.8025026441417262
8092,-0.9021756764914094
8093,-0.9651261153882531
8094,-0.9435905240809059
8095,-0.848336470469708
8096,-0.8596450208759387
8097,-0.6941943213728864
8098,-0.8803843751554116
8099,-0.9547566264450905
8100,-0.7346117807538696
8101,-0.973061820673935
8102,-0.969980348953922
8103,-0.9572472893691613
8104,-0.9105100755904073
8105,-0.9207304241002054
8106,-0.8810765762712437
8107,-0.913619000142824
8108,-0.9691182389070159
8109,-0.9340102623720438
8110,-0.8251743273284003
8111,-0.899923485675071
8112,-0.8627377941889507
8113,-0.8206106158013534
8114,-0.9307804197086694
8115,-0.9275708658035963
8116,-0.9268504059878544
8117,-0.9176097792824781
8118,-0.9346815089258897
8119,-0.9458129646331359
8120,-0.9605642860789636
8121,-0.9220027298878636
8122,-0.7822286164479128
8123,-0.9641237877289986
8124,-0.9556883508555138
8125,-0.9252849390733937
8126,-0.9150238733463665
8127,-0.7990036090516726
8128,-0.8992600520118634
8129,-0.6772880976796234
8130,-0.8687900662687964
8131,-0.8201508108887647
8132,-0.9305414379978142
8133,-0.9623266274110014
8134,-0.9125625486964962
8135,-0.9333638431770886
8136,-0.8027481330297591
8137,-0.8055047571719475
8138,-0.8741865582634134
8139,-0.9332109742277271
8140,-0.8612599950073816
8141,-0.8430155547510308
8142,-0.9041325032254198
8143,-0.8616251663395275
8144,-0.9660091808156644
8145,-0.930691461108418
8146,-0.8615704156392725
8147,-0.8926337632244641
8148,-0.8711813279603534
8149,-0.9503440367326373
8150,-0.9332417281948385
8151,-0.9026292916038806
8152,-0.8410993030028895
8153,-0.7863291238398865
8154,-0.9259055833038689
8155,-0.8335740901072667
8156,-0.7945004273903593
8157,-0.9290208373828593
8158,-0.9509322024720658
8159,-0.8738110678485144
8160,-0.7419320156213179
8161,-0.7554010714956244
8162,-0.9032124462410235
8163,-0.9752014004377229
8164,-0.8892648729767728
8165,-0.9171363514835635
8166,-0.9117657817814839
8167,-0.8886502939955351
8168,-0.9161064406475395
8169,-0.9651772510686731
8170,-0.8846653074233919
8171,-0.9120820249848249
8172,-0.7737689493625662
8173,-0.9412182141783809
8174,-0.7098580591254311
8175,-0.9706747460196201
8176,-0.945158620973972
8177,-0.9222200463842787
8178,-0.6809084288910269
8179,-0.9280778341487168
8180,-0.8983232191264139
8181,-0.8667131135737286
8182,-0.9316882882445564
8183,-0.9258869971729226
8184,-0.8108715297980346
8185,-0.7633105122317774
8186,-0.812931509106879
8187,-0.9202952901673043
8188,-0.8685435985909716
8189,-0.9420806417612168
8190,-0.8264954666928078
8191,-0.8034185596162084
8192,-0.9315352539302936
8193,-0.9375322536073215
8194,-0.9199857162854379
8195,-0.8625859996748955
8196,-0.9587710759316358
8197,-0.8812619809669341
8198,-0.974938756482605
8199,-0.9732241732109763
8200,-0.9215591078717408
8201,-0.8975759985688844
8202,-0.7032043052948208
8203,-0.9317522420826615
8204,-0.9117559675048893
8205,-0.8013736990062382
8206,-0.9303304796380695
8207,-0.9121956261730091
8208,-0.9147436469864045
8209,-0.9412131436667075
8210,-0.9740297245533309
8211,-0.9569462369120347
8212,-0.9300207944120296
8213,-0.9064330730844133
8214,-0.8713625738277998
8215,-0.927158282152638
8216,-0.9649203451713625
8217,-0.9184157448169928
8218,-0.709239386836676
8219,-0.9501433182462935
8220,-0.9504713317877014
8221,-0.8373855596020989
8222,-0.9376956042387713
8223,-0.9152250815190732
8224,-0.8254868634602363
8225,-0.9015886428199835
8226,-0.934929452917366
8227,-0.9543880549918736
8228,-0.9705953699649909
8229,-0.9582932617041102
8230,-0.8870543651455787
8231,-0.9073890162995487
8232,-0.8626120937849564
8233,-0.9192482350377277
8234,-0.9458110925145241
8235,-0.949481236231194
8236,-0.8507518598553063
8237,-0.791220080055015
8238,-0.9649163439765052
8239,-0.9559224780758496
8240,-0.9375907835694288
8241,-0.9593483747614594
8242,-0.7119842227930325
8243,-0.8964791879315168
8244,-0.9171686850707729
8245,-0.9743016713918909
8246,-0.9133060883669745
8247,-0.8319890997665833
8248,-0.9614932715062849
8249,-0.958357639530331
8250,-0.9070830348710487
8251,-0.9652245323230735
8252,-0.7990990418534716
8253,-0.9021875098995475
8254,-0.9493475356820505
8255,-0.8422981477344386
8256,-0.7110193204360711
8257,-0.9418181518699453
8258,-0.9323592659496528
8259,-0.8146850290245571
8260,-0.9063281155082529
8261,-0.8627380146211662
8262,-0.9637217144147687
8263,-0.9457733233129597
8264,-0.9135947066039003
8265,-0.9053440845244705
8266,-0.9722682897332565
8267,-0.9203139195902682
8268,-0.8938838795234507
8269,-0.9317835647791196
8270,-0.8735273011540035
8271,-0.9026527411684044
8272,-0.9284650743593517
8273,-0.8981631748849911
8274,-0.9742933514023804
8275,-0.9158995129274194
8276,-0.8602811641833427
8277,-0.9418372250766066
8278,-0.9217320615234855
8279,-0.9079040104760083
8280,-0.8974577938660174
8281,-0.83077752043615
8282,-0.9317696500426446
8283,-0.8609308090291675
8284,-0.9205318261466616
8285,-0.8046449803414136
8286,-0.7538030012416578
8287,-0.9336391069105275
8288,-0.7428665951307598
8289,-0.9238149866267344
8290,-0.8381020954914127
8291,-0.925197955292432
8292,-0.9162855112968099
8293,-0.8185063157911127
8294,-0.7723998491743401
8295,-0.8442791849053894
8296,-0.6115927734708005
8297,-0.9256916452628309
8298,-0.9283588192420188
8299,-0.6787295878130203
8300,-0.9671944915821656
8301,0.9455591395122039
8302,0.8539102602744623
8303,0.9650846674311482
8304,0.8690514601065814
8305,0.8819653560067191
8306,0.9474925953863862
8307,0.9095067639593107
8308,0.9307753600451234
8309,0.8976970993577552
8310,0.9012119805690709
8311,0.9303056599517197
8312,0.9221787639642226
8313,0.9090457982233826
8314,0.9600813372978683
8315,0.8396746469062851
8316,0.814103982045199
8317,0.7041733781451562
8318,0.9564439289748441
8319,0.905955521710628
8320,0.916353851466531
8321,0.8155489670509894
8322,0.6999728889620531
8323,0.9113518799650951
8324,0.889927810212802
8325,0.7163119784294011
8326,0.8744572070469032
8327,0.9296246076986917
8328,0.9458875011207584
8329,0.8851664509357281
8330,0.9212923898013419
8331,0.9293432338425627
8332,0.9650673779523242
8333,0.9670208801581845
8334,0.8778496792939752
8335,0.8390224835557157
8336,0.9469992039785393
8337,0.8412979295302669
8338,0.932150267329701
8339,0.9518229934922657
8340,0.9194617447728767
8341,0.8719606722328498
8342,0.7624397325720932
8343,0.9638204962567705
8344,0.9071521140695418
8345,0.9320314826572903
8346,0.8428811742366032
8347,0.9632033981510948
8348,0.9088537122800994
8349,0.911245126907742
8350,0.8153249326269891
8351,0.8726559563372495
8352,0.931211366858405
8353,0.9211109930258624
8354,0.931673399927557
8355,0.8878820570304797
8356,0.9680823446867161
8357,0.9376367884818566
8358,0.8849788839099043
8359,0.9004758283914517
8360,0.9434492598352672
8361,0.9176146311471325
8362,0.9792729323943847
8363,0.9024663894231805
8364,0.963223184985468
8365,0.82774749006961
8366,0.9425739805986916
8367,0.7603641179697742
8368,0.8488595234010607
8369,0.9103284606052735
8370,0.9526932758693925
8371,0.9047303495012068
8372,0.8894272344856231
8373,0.9043718665596341
8374,0.9142430346454865
8375,0.7919985714892129
8376,0.7944234882295371
8377,0.9130737175897118
8378,0.8973625170173544
8379,0.8601851777025564
8380,0.8524218606385334
8381,0.9086854031059874
8382,0.8445175734144429
8383,0.9766648182581515
8384,0.9448965630702111
8385,0.8413047381637373
8386,0.9674155843478929
8387,0.9102256839508944
8388,0.9118130547577072
8389,0.9167651211709413
8390,0.8888069223373664
8391,0.9113805830053905
8392,0.6791530309437239
8393,0.7941382611333564
8394,0.9359286368435209
8395,0.9353667914881669
8396,0.9184577431948524
8397,0.9767363008214903
8398,0.9291301727358693
8399,0.8944144918619983
8400,0.9367340085392618
8401,0.8541922070903462
8402,0.8187988045122486
8403,0.9098029458235631
8404,0.7898670408329164
8405,0.8029780357082034
8406,0.5446010452849953
8407,0.8860743314994793
8408,0.8738602201820548
8409,0.9291479266211953
8410,0.7409794640243189
8411,0.8575593940475847
8412,0.9267699287597498
8413,0.952015410577283
8414,0.8749614524984334
8415,0.8828051423544971
8416,0.8975112513205579
8417,0.9464986180141325
8418,0.9078410932865293
8419,0.9240435298661229
8420,0.8944815759839261
8421,0.914011342084515
8422,0.9472326399333074
8423,0.8905001259668576
8424,0.9578051837216359
8425,0.9419474823262921
8426,0.7736069511708213
8427,0.8216250075698011
8428,0.9127611921106972
8429,0.9284158811542087
8430,0.9660442374363696
8431,0.9707914283103602
8432,0.9099719634184041
8433,0.6921506294735755
8434,0.7919443732207436
8435,0.9506599913834922
8436,0.8654879146719536
8437,0.902813060494113
8438,0.9419855312263129
8439,0.9429615842360359
8440,0.8319774576183779
8441,0.8479292616183266
8442,0.8967037897200169
8443,0.830870969841749
8444,0.7924129455780315
8445,0.9055064352413885
8446,0.9278236467383417
8447,0.8812156978057257
8448,0.8735926481827543
8449,0.9068721604977581
8450,0.9776856864935212
8451,0.8423756856874428
8452,0.9365690610136742
8453,0.8452916556756181
8454,0.9418234084986478
8455,0.7592067235402521
8456,0.9612930828624909
8457,0.8947014790876844
8458,0.8553245530731515
8459,0.7371093072451601
8460,0.9472421223375356
8461,0.9015085192403061
8462,0.9410690042342132
8463,0.858355240366064
8464,0.9294599557190667
8465,0.8506269257078368
8466,0.7004367410503247
8467,0.8825125511872908
8468,0.9346032729541923
8469,0.8438137373488039
8470,0.9099190590555166
8471,0.9049701973350693
8472,0.9377513137140937
8473,0.6982375206294538
8474,0.8966454621782715
8475,0.9404574148427353
8476,0.8838964181563292
8477,0.9266691701324754
8478,0.8618054945712995
8479,0.9368772070770216
8480,0.9043517698010146
8481,0.820461653334036
8482,0.7843401140663345
8483,0.890966278031689
8484,0.8971334407917524
8485,0.942931286492439
8486,0.9043013041689728
8487,0.9179518047358569
8488,0.8027267584302415
8489,0.8828875592388532
8490,0.7824307907277753
8491,0.8976045431634074
8492,0.9108789567596094
8493,0.9565730927536716
8494,0.9070941991520556
8495,0.9278724154251758
8496,0.9220255579814021
8497,0.9144726355609641
8498,0.9192375425383043
8499,0.8537149419058817
8500,0.9186188464545245
8501,-0.6935466622413485
8502,-0.8943809097981525
8503,-0.9485950402393989
8504,-0.8644276093111922
8505,-0.8385130302082339
8506,-0.9360510187097052
8507,-0.9095204062186235
8508,-0.6918178509129724
8509,-0.7115139191692915
8510,-0.7398807491536904
8511,-0.9392395156686929
8512,-0.8105766936734831
8513,-0.894812228411386
8514,-0.9611554499812135
8515,-0.9159162532917122
8516,-0.9297153550016194
8517,-0.875563983206464
