t,Z
7602,0.4244527964262724
7603,0.3505786266337909
7604,0.06527172725308401
7605,0.24516208194888084
7606,0.15854680796599738
7607,0.5276488500706016
7608,0.3349431682069781
7609,0.631437767289886
7610,0.010580558832517356
7611,0.24417253167128392
7612,0.3761436924256156
7613,0.4989133109529692
7614,0.4104109992796158
7615,0.06132294665238286
7616,0.32873929442656846
7617,0.37165744744244655
7618,0.3275992472777062
7619,0.07240121863127055
7620,0.2739596002088939
7621,0.5069028025792296
7622,0.44437989405677947
7623,0.5277796405511624
7624,0.35511029344057027
7625,0.43464676984487627
7626,0.09711505262327477
7627,-0.12403407397238024
7628,0.2371591106497786
7629,0.4616274303226964
7630,0.3350245741313933
7631,0.5222695661927446
7632,0.4669233974908869
7633,0.3241491319380707
7634,0.45732800064981854
7635,0.30997497285870396
7636,0.22917769203047408
7637,0.2648564208445286
7638,0.21378909596310738
7639,0.2695800821270243
7640,0.45711093163936667
7641,0.506839280831347
7642,0.03345408547669679
7643,-0.23979227634391392
7644,0.39998207328270846
7645,0.3703999463429012
7646,0.5559080244910904
7647,0.3961144448486663
7648,0.16762615604677666
7649,0.533404547745407
7650,0.45674181883405957
7651,0.5571438315150179
7652,0.22690299535309183
7653,0.4628171986655158
7654,0.7023723137656555
7655,0.544433132691994
7656,0.31022567296681375
7657,0.3204586193292755
7658,0.37783386242977074
7659,0.27768541410057357
7660,0.4778542454729967
7661,0.3246959701256387
7662,0.30072056522566676
7663,0.6661967902451603
7664,0.24053955817488198
7665,0.3405507849146613
7666,0.36168632554051616
7667,0.45749753374164837
7668,0.15618938620955658
7669,0.2014100475662901
7670,0.3361840651876111
7671,0.601983409658693
7672,0.46820514855525963
7673,0.2820880615987805
7674,0.0009167281989059073
7675,0.28003680197634645
7676,0.43787981533627
7677,0.3135175054256873
7678,0.2658145401093628
7679,0.4289933690454669
7680,0.09124612148382567
7681,0.39576168312274845
7682,0.666443221764384
7683,0.19263805530124162
7684,0.3658402495746633
7685,0.4555177262845216
7686,0.4461924168090506
7687,0.4805564142797426
7688,0.6069040728398126
7689,0.2745731165111366
7690,0.43047517680545283
7691,0.5345015161430482
7692,-0.27553724414374403
7693,0.35981784442838244
7694,0.09083241912666296
7695,0.35558891242720414
7696,0.49606906614476626
7697,0.364273512207574
7698,0.48231336992424667
7699,0.12278944080145804
7700,0.4077656115451342
7701,0.2117489525106521
7702,0.5177697582477131
7703,0.3137653508916364
7704,0.5696830053550455
7705,0.3649962853347353
7706,0.4572261899764031
7707,0.25346090556350986
7708,0.3868475400672488
7709,0.7335730167288803
7710,0.28415816209512945
7711,0.3762267514721594
7712,0.6253132410050437
7713,0.5015956305406895
7714,0.45237592689659567
7715,0.31969971273021724
7716,0.21026558317266128
7717,0.3682506026527807
7718,0.13270476180412255
7719,0.415462889448101
7720,0.47127550165565335
7721,0.23296605566497838
7722,0.4114187706940684
7723,0.6713980751969728
7724,0.369515621466576
7725,0.7319752290887899
7726,0.4487994744303344
7727,0.4956735276482244
7728,0.3541867280007809
7729,0.43890892815917487
7730,0.5330329213815084
7731,0.30854068868148204
7732,0.42565937716415225
7733,0.09320044991405413
7734,0.18982948578608336
7735,0.1462464649032037
7736,-0.011123633206993196
7737,0.3669127256283757
7738,0.3719626799613746
7739,0.4914485246991196
7740,0.11307491588424376
7741,0.24856847526396902
7742,0.48704237410683604
7743,0.48988101864001193
7744,0.3750576830212656
7745,0.7684989353487549
7746,0.6969257252599959
7747,0.3686741998677657
7748,0.4913589314595999
7749,0.5155127197541772
7750,0.2826663187971917
7751,0.30535684712069927
7752,0.4950034637166508
7753,0.1359053790106165
7754,0.5133053922318556
7755,0.35177897460352076
7756,0.3198177169275832
7757,0.29931217393439663
7758,0.15823433896738787
7759,-0.12377955540959953
7760,0.21843077377228995
7761,0.6149926151918331
7762,0.17343011390281712
7763,0.454478671322066
7764,0.06743109111971252
7765,0.1416529242021735
7766,0.24980806456927115
7767,0.4171642164908082
7768,0.24279060763314006
7769,0.558364101753303
7770,0.39512271968754775
7771,0.5116764389176746
7772,0.44043483417715495
7773,0.2899884562830275
7774,0.4527388701717651
7775,0.3426433552926174
7776,0.37965602398471615
7777,0.3396128959047779
7778,0.49962393944986694
7779,0.4114585612547984
7780,0.37988821097511
7781,0.5326430119775362
7782,0.5615310535862905
7783,0.49676754769065734
7784,0.39883865526390183
7785,0.1361778534568626
7786,0.4170314838614632
7787,0.16758675998868244
7788,0.06454607396041405
7789,0.5174309619513586
7790,0.47034397742151807
7791,0.2761682921756944
7792,0.6156876883292696
7793,0.3019210955053003
7794,0.5082061681689556
7795,0.5744924455889325
7796,0.4744183049163615
7797,0.39378716355609805
7798,0.690656687618312
7799,0.44202074353604576
7800,0.4818338185938514
7801,-0.22067838149885394
7802,-0.3458283758396564
7803,-0.1005788053922273
7804,-0.3086401216644768
7805,-0.1133277709157456
7806,-0.5346114597403036
7807,-0.4637592523499518
7808,-0.11419710367202389
7809,-0.4585250269224106
7810,-0.6189442369885026
7811,-0.2673546078761362
7812,-0.39442966839283317
7813,-0.34907295626407175
7814,-0.2274159828299806
7815,-0.6423450775727582
7816,-0.38355725150475944
7817,-0.4588976789503743
7818,-0.2974411362939003
7819,-0.4386185083776664
7820,0.006962764630730756
7821,0.038264420363575205
7822,-0.613091339899067
7823,-0.46870031160098596
7824,-0.13844667883761808
7825,-0.06268331351742684
7826,-0.44013190057542706
7827,-0.2986345066153955
7828,-0.3793421429102763
7829,-0.4040812212389798
7830,-0.3871767009464088
7831,-0.4328317161489184
7832,-0.5666318697813763
7833,-0.19060376364304976
7834,-0.6032456510349732
7835,-0.47477478725945105
7836,-0.033422458240843125
7837,0.004217741861614024
7838,-0.6159763823757779
7839,-0.05927027544816343
7840,-0.4221043255574307
7841,-0.6394981683918206
7842,-0.3353875516684429
7843,-0.156849323473474
7844,-0.4311616628771939
7845,0.07187660038303868
7846,-0.13199293746506366
7847,-0.1186750588104053
7848,-0.4036303017165134
7849,-0.0912937010223785
7850,-0.3485083770370848
7851,-0.44253441616892847
7852,-0.39700959581914597
7853,-0.20360665856369806
7854,0.08072846421197355
7855,-0.5048356675939717
7856,-0.4647288499719887
7857,-0.41452778150242525
7858,-0.27451915408411004
7859,-0.3542036705522345
7860,-0.29692430168027445
7861,-0.6389169615903274
7862,-0.45513736678977434
7863,-0.19293517300277424
7864,-0.6170786239876949
7865,-0.4012236898365954
7866,0.038708933371326706
7867,-0.4474492965097163
7868,-0.39295966223106693
7869,-0.433426246677907
7870,-0.0955307015961289
7871,-0.4285368630622594
7872,-0.14181921273460113
7873,-0.3964635076095826
7874,-0.314868909032116
7875,-0.060928148143643494
7876,-0.042523662512955855
7877,-0.3723671703302142
7878,0.23444087063130203
7879,-0.5606076959254538
7880,-0.3069570729494632
7881,-0.1137160728190661
7882,-0.2667788621619948
7883,-0.3715256114695528
7884,-0.2898388859736537
7885,-0.33325334311493554
7886,-0.6430864546450605
7887,-0.22422342157598613
7888,-0.20957031179028032
7889,-0.134561320961534
7890,-0.5315519033145398
7891,-0.21151785792092764
7892,-0.4917084495976807
7893,-0.651374118924892
7894,-0.3087345414108291
7895,0.10344922937130804
7896,-0.562037844691657
7897,-0.302262832874469
7898,-0.3142859737195003
7899,-0.5612811155581136
7900,-0.1304903554117176
7901,-0.3300130217852895
7902,-0.5221124348559095
7903,-0.2451062627251214
7904,-0.3581663032275512
7905,-0.21658030653159266
7906,-0.6731451615882187
7907,-0.3107838366687889
7908,-0.07670795619044248
7909,-0.23269858095826745
7910,-0.3390180405271154
7911,-0.4466395304367731
7912,-0.05918628573772091
7913,-0.46997294083637803
7914,-0.31656267571987906
7915,-0.12312777809846583
7916,-0.04338648577925331
7917,-0.35494630827261303
7918,-0.26598967730928413
7919,-0.4866740988008657
7920,-0.17010350711174452
7921,-0.2759227122829395
7922,-0.41121943392904375
7923,-0.2596634377636357
7924,-0.3362340809251554
7925,-0.05994128511216665
7926,-0.09861622276089843
7927,-0.21991726933144415
7928,-0.21896417698309462
7929,-0.13495114783834725
7930,-0.10547257568346
7931,-0.2062936134378479
7932,-0.17101450821947423
7933,-0.32201217180238906
7934,-0.3663530441013558
7935,-0.36010231918943303
7936,-0.21397556823290792
7937,-0.5517309393578896
7938,-0.4608387940706525
7939,-0.5190624473946668
7940,-0.21190118437596514
7941,-0.2680605995721471
7942,-0.1506271448632987
7943,-0.29515778998206
7944,-0.3998335409775556
7945,-0.05553353489297589
7946,-0.2030672892095919
7947,-0.5234742465852789
7948,-0.07454938407376874
7949,-0.17447413317280344
7950,-0.1988939065269128
7951,-0.2601483722241633
7952,-0.1712227448904858
7953,-0.4579211889282346
7954,-0.3481142504653757
7955,-0.4799428834099351
7956,-0.5052312248412566
7957,-0.27733889192985217
7958,-0.1318930016238341
7959,-0.42748589020010247
7960,-0.36585251400777125
7961,-0.4590366930519541
7962,-0.5871954096074232
7963,-0.3137883989507479
7964,-0.4874446026174886
7965,-0.13608987307090198
7966,-0.1789625575064048
7967,-0.361325477247647
7968,-0.2544889723743591
7969,-0.3301750704258445
7970,-0.29415872953437366
7971,-0.35810977350740963
7972,-0.6125841998511061
7973,-0.1999282337633237
7974,-0.05206614760916965
7975,-0.44464340419655607
7976,-0.36904592242201
7977,-0.7062022364411222
7978,-0.6186199260033798
7979,-0.5531647348788072
7980,-0.3927577559638683
7981,-0.059134026251804604
7982,-0.08930312015017748
7983,-0.12015801441542816
7984,-0.3992986071150949
7985,-0.3055138748016889
7986,-0.33474899912853323
7987,-0.3200856273925706
7988,-0.2723034656408456
7989,-0.5497444411183469
7990,-0.08487104927188874
7991,-0.39224133600131533
7992,-0.1632964904636086
7993,-0.20750847216581822
7994,-0.6976563779342365
7995,-0.3621306728365823
7996,-0.0967235451548023
7997,-0.02140430493107947
7998,-0.5517285624322257
7999,-0.5683437220103965
8000,-0.30159219091241957
8001,0.3154912886573068
8002,0.6488487149589061
8003,0.20130869711360816
8004,0.351310792878215
8005,0.37429463431127996
8006,0.6081073805596235
8007,0.27495582125623125
8008,0.46384990583716473
8009,0.27344012920462457
8010,0.5012171719203732
8011,0.2304188084196758
8012,0.39279734524252713
8013,0.5929905096516414
8014,0.1650185205708887
8015,0.47631121832380857
8016,0.07066496926365747
8017,0.621695542161764
8018,0.7296092527022013
8019,0.29637838896407726
8020,0.7121015778236354
8021,0.20618199665619655
8022,0.4750496612400439
8023,0.29064830673667036
8024,0.3399751242660272
8025,0.46535189743371413
8026,0.44476184955741876
8027,0.3758211566022142
8028,0.4357419799437179
8029,0.42674200879339014
8030,0.37130566853051644
8031,0.28306178437136764
8032,0.7100291077990946
8033,0.506173969973745
8034,0.42511619298341863
8035,0.4806766788889031
8036,0.6705004835993182
8037,0.31247088997210526
8038,0.22393976539582477
8039,0.14950748977407943
8040,0.5837215673955539
8041,0.35771595091044533
8042,0.35701673954437996
8043,0.3703777075858128
8044,0.5317094812299725
8045,-0.01024249571186172
8046,0.4302342383012685
8047,0.26256371359438807
8048,0.4253644046671156
8049,0.6243591100808504
8050,-0.024678493733682687
8051,0.12264319231959946
8052,0.5181888140113469
8053,0.29620343149302275
8054,0.3918964621328543
8055,0.4890722338438439
8056,0.34967432115646907
8057,-0.0492646061105123
8058,0.576510272552843
8059,0.33962554818994856
8060,0.668207690949923
8061,0.1661880503366137
8062,-0.013477547524400356
8063,0.47264152122049485
8064,0.5953133847605371
8065,0.4186148908381889
8066,0.5793853554608388
8067,0.5495812987322587
8068,0.6677933266729955
8069,0.25365107419673044
8070,0.6680551410851809
8071,0.4768136230828156
8072,0.35702470793317065
8073,0.2894534087409134
8074,0.7579448807020159
8075,0.40696893383700167
8076,0.3593380185178069
8077,0.4393722696406747
8078,0.16415403499696354
8079,0.5702647742924631
8080,0.48910192215550924
8081,0.3345203799137301
8082,0.5428107155310654
8083,0.37332485921002595
8084,0.2005780103401685
8085,0.6974128281191092
8086,0.6298914865026871
8087,0.44956464917163336
8088,0.49223347493216285
8089,0.6066949859340678
8090,0.36258626097682445
8091,0.5389381309516046
8092,0.47291768668019113
8093,0.4702799368575882
8094,0.49940779705971444
8095,0.12918389671816677
8096,0.36701545851386297
8097,0.5711087218765619
8098,0.4914688992687655
8099,0.22567203385017845
8100,0.5013385179591419
8101,0.2872302678857144
8102,0.23582869568827333
8103,0.40177186852075314
8104,0.2898880281481944
8105,0.16260861845206248
8106,0.6478552866557324
8107,0.42395886058371557
8108,0.4130220292248531
8109,0.1611033774417898
8110,0.5327040597498048
8111,0.35781211091647375
8112,0.5693348333664124
8113,0.16837320578771106
8114,0.21853011787067272
8115,0.14889228689044398
8116,0.14916817496162268
8117,0.12271827714222747
8118,0.45446717614899895
8119,0.3974399895177732
8120,0.4464844452715647
8121,0.6630225674261092
8122,0.46914688760761514
8123,0.6131176460752734
8124,0.2995362331184743
8125,0.4456258768641314
8126,0.224979378763215
8127,0.09790190603805235
8128,0.52212953229552
8129,0.5234846524550298
8130,0.4277247727134476
8131,0.30574726563678883
8132,0.042264911404382835
8133,0.3489473573979561
8134,0.5703819108078148
8135,0.0572429683047054
8136,0.5801935546774595
8137,0.43305491691611503
8138,0.46458628244428213
8139,0.1799426758074346
8140,0.3596345761315237
8141,0.16496653726676966
8142,0.4123048322507307
8143,-0.0015598062450315475
8144,-0.0035541126081764162
8145,0.39294668057818416
8146,0.23839757842532425
8147,0.5455328288753049
8148,0.4992749062082187
8149,0.5102647411359884
8150,-0.07731078583477181
8151,0.13082225993550953
8152,0.1987490224841512
8153,0.30710373204062835
8154,0.2062231167148864
8155,0.6984945518050886
8156,0.6755851894270415
8157,0.12235627598059692
8158,0.22026460816623433
8159,0.2596722131687671
8160,0.05883996220529002
8161,0.5327936694737411
8162,0.3662716462923207
8163,0.21572334084566205
8164,0.33351278138506024
8165,0.23957884064523277
8166,0.5525019350052282
8167,0.4730858607690041
8168,0.37942508166903877
8169,0.37697592744335195
8170,0.4828444946104084
8171,0.2887868688541891
8172,0.5320708711478296
8173,0.5892415759095603
8174,0.20989550966652107
8175,0.30533654753612965
8176,0.2056034027927611
8177,0.28950522819188185
8178,0.12690066202781988
8179,0.2227087947767846
8180,-0.0636409637581597
8181,0.05342606399206166
8182,0.480673189223328
8183,0.7110654499714394
8184,0.29603443139464375
8185,0.33875948056317945
8186,0.3631332510140604
8187,0.262168849364026
8188,0.5235363462303847
8189,0.6466464183416385
8190,0.3423104852389729
8191,0.31569089400166195
8192,0.31020189227933354
8193,0.5514716305424123
8194,0.4882044765211979
8195,0.5311706989985496
8196,0.2510041295558868
8197,0.4517192673174424
8198,0.31331759045895036
8199,0.5075278619034812
8200,0.17366230824793136
8201,0.4047232081494361
8202,0.3379361452922974
8203,0.484411082004768
8204,0.2813471284491794
8205,0.4812374955280594
8206,0.3717329478004707
8207,0.4292160102753109
8208,0.3993627011071561
8209,0.4564076080668776
8210,0.653499493108208
8211,0.2116190731646477
8212,0.37370301838540854
8213,0.6841719198025875
8214,0.49444660588751804
8215,0.5632809144625845
8216,0.5448251190261527
8217,0.7589910761126162
8218,0.4804804199464034
8219,0.6041009324787948
8220,0.44222302805797425
8221,0.7059412001418158
8222,0.17932532704879073
8223,0.10187606731108297
8224,0.28778796946417556
8225,0.4498705375972225
8226,0.16267624513093026
8227,0.5445848056832805
8228,0.341721737122076
8229,0.4229173975057129
8230,0.10239133247303947
8231,0.5652151219654908
8232,0.39723254961526044
8233,0.23778301057041798
8234,0.13120712268864365
8235,0.5516590287815838
8236,0.47755455748105885
8237,0.5876941004518256
8238,0.6005052205670365
8239,0.5341363564886225
8240,0.3083273552537633
8241,0.5471632383493005
8242,0.5644438257605482
8243,0.7606363125022924
8244,0.5790581270484547
8245,0.5921754389792497
8246,0.4431408276373244
8247,0.26577998726602653
8248,0.5716267306528441
8249,0.30481299563646447
8250,0.4785409397606527
8251,0.4104405465867686
8252,0.14324648272634
8253,0.24431768506016766
8254,0.24818640024794
8255,0.11600582688515747
8256,0.5556577955370681
8257,0.3610302171194055
8258,0.5106219109396155
8259,0.3147535058020745
8260,0.47818009336017536
8261,0.3840954537847865
8262,0.42518455922245707
8263,0.3352351300294149
8264,0.636203128045685
8265,0.36267503406920587
8266,0.5415004814329398
8267,0.47515809952448784
8268,0.318933510537967
8269,0.46520345271946034
8270,0.4758503329365857
8271,0.4559316882681903
8272,0.3518706540608523
8273,0.495021242393123
8274,0.6567612226006435
8275,0.5659170389921288
8276,0.3906745434523928
8277,0.10430818896603705
8278,0.3973456872874893
8279,0.1723508792129874
8280,0.5989896768793441
8281,0.3469072560959866
8282,0.393027603053869
8283,0.7065234122629357
8284,0.3771688187291897
8285,0.32805016527291886
8286,0.5512919975938262
8287,0.5490109581724367
8288,0.5046865650978668
8289,0.48522592046230745
8290,0.27926495395026923
8291,0.18721883878140427
8292,0.4019829756041948
8293,0.3978892077965551
8294,0.4354569209247223
8295,0.43058075734226714
8296,0.39832729504651704
8297,0.552145311685794
8298,0.31185543468829185
8299,0.18250697243898317
8300,0.14298613079170705
8301,0.2545924101600363
8302,0.6864788679664886
8303,0.4565647363827041
8304,0.43390133201362036
8305,0.26369128542442594
8306,0.46659756952137027
8307,0.648150141080986
8308,0.30917917828807595
8309,0.5054338866489514
8310,0.31640305570133714
8311,0.30105641259997373
8312,0.49793198846250886
8313,0.18376643887122596
8314,0.2032057155048431
8315,0.22219945219705578
8316,0.20737223655523931
8317,0.46968797833076115
8318,0.6722475335716167
8319,0.5418419214355163
8320,0.6382849198820135
8321,0.32274667621572206
8322,0.49307788626018095
8323,0.09152408524885772
8324,0.5189773429720098
8325,0.7335259851594381
8326,0.3098789248744139
8327,0.46385878058706803
8328,0.19744275316276522
8329,0.4530896525753225
8330,0.3419418153087419
8331,0.38795920588709953
8332,0.5431630115655692
8333,0.3847980233152613
8334,0.5113694170290694
8335,0.49489623843618846
8336,0.5185701762815165
8337,0.3838724611455379
8338,0.1253402430405082
8339,0.44149903153119546
8340,0.4521821720593463
8341,0.2791418267278168
8342,0.154266306279087
8343,0.5367927247209978
8344,0.29738917005673393
8345,0.30567142531989283
8346,0.25211639559670845
8347,0.49944086475162885
8348,0.5320940006042384
8349,0.5558876896170203
8350,0.5119349969019633
8351,0.05020578100933182
8352,0.24309753060904102
8353,0.25615134387476657
8354,0.5135323886191242
8355,0.14780282060000838
8356,0.3404370948670755
8357,0.19369598566687063
8358,0.3376374271062813
8359,0.4859425363435995
8360,0.22283129776646193
8361,0.4522697810211118
8362,0.5275274093114133
8363,0.5380675538095013
8364,0.38891730648107936
8365,0.5958724885957594
8366,0.477079887323814
8367,0.40676404699956764
8368,0.38760147874832146
8369,0.24358165922377423
8370,0.13992757546837783
8371,0.4171100987376195
8372,0.5726116604278371
8373,0.5659447525750066
8374,0.4130626933625182
8375,0.5791256853148763
8376,0.4125665918295354
8377,0.4151805012041605
8378,0.5422353963486153
8379,0.26756118415699937
8380,0.6238666705208709
8381,0.39081514082236535
8382,0.4369605545773769
8383,0.5786068326592853
8384,0.3710226685257695
8385,0.5602505882794665
8386,0.21710239335561887
8387,0.4176811379011358
8388,0.5375511252270093
8389,0.4677706934725544
8390,0.21145215846266582
8391,0.5444078414102831
8392,0.24323759270170867
8393,0.49516868949676945
8394,0.5230490966719981
8395,0.24054475131399677
8396,0.48603276012458635
8397,0.41952516330665546
8398,0.6218399585125475
8399,0.20807062612991054
8400,0.22931376264889902
8401,0.4971710431290735
8402,0.5480471899352096
8403,0.32022258876625953
8404,0.5046575192228491
8405,0.1299660050761976
8406,0.15364070454040124
8407,0.46900480949484674
8408,-0.014517158507200109
8409,0.35062500686167497
8410,0.1986335178224403
8411,0.2174341659605327
8412,0.23735461502165475
8413,0.41713588232119536
8414,0.23796142499423564
8415,0.24288643284038244
8416,0.5619775037248861
8417,0.34345493571494945
8418,0.4053087108121395
8419,0.22371656903304202
8420,0.12612636711680608
8421,0.5929381497968342
8422,0.5497495433369571
8423,0.29581733401047844
8424,0.4892638345639031
8425,0.3934450786745587
8426,0.2556299462013314
8427,0.3841733605576321
8428,0.21169726492323065
8429,0.32386785437132465
8430,0.41035210075800443
8431,0.4206410498140647
8432,0.23048811112506218
8433,0.3174566397789558
8434,0.18037770016953816
8435,0.24224663585647177
8436,0.41340626735692987
8437,0.6096003943951174
8438,-0.17170169326700727
8439,0.05239447937459638
8440,0.33339618952057287
8441,0.11710826163715538
8442,0.48011217293279007
8443,0.3519293281325296
8444,0.10324679925272168
8445,0.31401280997015074
8446,0.4912312497271242
8447,0.6364588899148562
8448,0.46653758333128753
8449,0.44737217671959895
8450,0.1801374564758093
8451,0.40142016377521167
8452,0.21311220851627907
8453,0.4013506599013014
8454,0.07753273543369432
8455,0.4188033660709622
8456,0.3071553607193052
8457,0.4334523402243096
8458,0.3191660955066099
8459,0.6075519379153304
8460,0.11881417686461447
8461,0.38846721770782167
8462,0.361995022715569
8463,0.39614407076924374
8464,0.05133877064421814
8465,0.36529048362091876
8466,0.499524747176352
8467,0.3904743258817764
8468,0.26400117880312757
8469,-0.026872244104228452
8470,0.43401813622833296
8471,0.46148256188735864
8472,0.574800624442968
8473,0.40015166509839845
8474,0.4803729725180981
8475,0.3932101615030682
8476,0.43466241968024505
8477,-0.0725664161089772
8478,0.16536779748443994
8479,0.44337541377017536
8480,0.2584887872930892
8481,0.3730153099896593
8482,0.28575754802938036
8483,0.33612957333864324
8484,0.2174550293210533
8485,0.2526623697334432
8486,0.1356358183058416
8487,0.2817841485073742
8488,0.5350851198236725
8489,0.31884076115120474
8490,0.26182931939405046
8491,0.4753137442567148
8492,0.5449640930669551
8493,0.39461051216106335
8494,0.47947776398719505
8495,0.28363201069453814
8496,0.44511229969504074
8497,0.19770694729780317
8498,0.3106131802937204
8499,0.3817211846553807
8500,0.5860993455923004
8501,0.11859259377391927
8502,0.0901455473938688
8503,0.343622602185616
8504,0.6049874856229648
8505,0.08634950728655574
8506,0.5209962553651132
8507,0.27641821667077654
8508,0.26948200861601873
8509,0.4226651202240458
8510,0.3184635550828532
8511,0.42818704155552195
8512,0.37132065800115804
8513,0.39059176633355136
8514,0.3704993386272521
8515,0.4744142382008871
8516,0.4655958573671675
8517,0.3288814132637955
8518,0.41460219843626317
8519,0.3029684644093561
8520,0.08666942481629923
8521,-0.37301983110685
8522,0.4712728973387209
8523,0.3050419084863794
8524,0.5563033598561985
8525,0.5592780637803877
8526,0.6024321023381598
8527,0.33793192743218603
8528,0.4215627032769102
8529,0.3797934445764106
8530,0.5848009320087485
8531,0.11017297554564406
8532,-0.11308602343822856
8533,0.49936462525921826
8534,0.3281535344592518
8535,0.48082231694275984
8536,0.6853929852647301
8537,0.14268954021258548
8538,0.3661729012483738
8539,0.26600776008489563
8540,0.3424207230171982
8541,0.03908607492794043
8542,0.27817433072370124
8543,0.70188566170206
8544,0.282327687639776
8545,0.13632797765321658
8546,-0.257659617569864
8547,0.15891046803786102
8548,0.7034540978758946
8549,0.11149937502368217
8550,0.6605380529905251
8551,0.33412796353282387
8552,-0.025332518118032395
8553,0.5268655422263879
8554,-0.10980992158393696
8555,0.13331965952702116
8556,0.09642963277555291
8557,0.3132815194875109
8558,0.6226909242341742
8559,0.26418161049710187
8560,0.5042223044961426
8561,0.24737614277271644
8562,0.3229191172413509
8563,0.4393288803480106
8564,0.2756267944083595
8565,0.24627904779339255
8566,0.5660969419696084
8567,0.4361776516559446
8568,0.37683751216186223
8569,0.2562479983366715
8570,-0.004983459178083047
8571,0.0961634145063922
8572,0.3595779089504548
8573,0.2859435424608501
8574,0.5441237754961707
8575,0.31853619285815543
8576,0.12103791117139191
8577,0.37218687749223617
8578,0.5605681127192206
8579,0.32226097847139573
8580,0.6473429946980387
8581,0.18027879699950458
8582,0.1616519924756071
8583,0.2698831078644421
8584,0.2631337940504596
8585,0.5552855638025306
8586,0.5046956517926009
8587,0.5347464620451052
8588,0.33716443196644624
8589,0.49550782956394285
8590,0.13884357802219038
8591,0.3660574566140626
8592,0.3750073338955634
8593,0.25258149161664734
8594,0.4925793250211655
8595,0.3704073538702101
8596,0.44408464171473266
8597,0.14300039460522626
8598,0.3145495268618532
8599,0.3593054278513898
8600,0.3071024207909816
8601,0.5672818208128663
8602,0.36029918526464516
8603,0.3994190483554577
8604,0.22597006841813155
8605,0.37791646840481496
8606,0.6126068487533565
8607,0.3627428616026661
8608,0.2818679795007621
8609,0.39290013881601926
8610,0.4208453144304773
8611,0.5820407350232341
8612,0.537844238033339
8613,0.5120942636125771
8614,0.690722474501065
8615,0.40987020939813157
8616,0.1011820741554481
8617,0.5307600511242104
8618,0.7392821169481948
8619,0.48717624725853603
8620,0.19763350628078666
8621,0.5249330334715856
8622,0.3283852132081102
8623,0.48972218507358706
8624,0.4149602283933159
8625,0.5195238568802624
8626,0.5999877179325666
8627,0.346013971962109
8628,0.7325867949864787
8629,0.555570912149807
8630,0.6872303787126944
8631,0.3767387222948665
8632,0.5461110806224985
8633,0.4011666342600083
8634,0.3419871944272742
8635,0.575520847006714
8636,0.5286669425267098
8637,0.38955389658461925
8638,0.5654493058117653
8639,0.22874926536343446
8640,0.03008381724772228
8641,0.39819634064083487
8642,0.219112316987521
8643,0.35940932494009215
8644,0.3348251997119082
8645,0.23164683175377496
8646,0.3892118517393562
8647,0.2725199009335041
8648,0.49810920418196275
8649,0.6359917107488263
8650,0.6222988971465037
8651,0.21627223601885445
8652,0.29072471770529557
8653,0.10517412643195873
8654,0.4333350970220408
8655,0.4508028309204108
8656,0.5506665293183178
8657,0.5537105125898799
8658,0.4487886962801416
8659,0.3895562896735686
8660,0.039987686936949624
8661,0.6683210872899805
8662,0.2797845596823281
8663,0.6275321184422215
8664,0.6377568573109175
8665,0.6882464446142209
8666,0.5825473717899834
8667,0.6966814239973361
8668,0.6052484524194542
8669,0.6457807313128484
8670,0.38650284303418275
8671,0.30531551123757583
8672,0.4972199850007401
8673,0.2714873822076368
8674,0.6619806736989733
8675,0.24529829997773425
8676,0.39065846192787773
8677,0.35114315118175693
8678,0.4795504099455589
8679,0.2959586061824126
8680,0.5574666076118385
8681,0.5581394691566085
8682,0.5027083176741846
8683,0.2341367259254272
8684,0.5211825759816607
8685,0.6305086739374836
8686,0.530672016836628
8687,0.6070516314608703
8688,0.5141244282948758
8689,0.5239894327517248
8690,0.5645835843698467
8691,0.4116410539856826
8692,0.43375895087198857
8693,0.19143523150756167
8694,0.38853016028624704
8695,0.3366901388916782
8696,0.5029023554246326
8697,0.45192737122275495
8698,0.34539165647373193
8699,0.5231272625449265
8700,0.5181316895016406
8701,-0.17802392513758178
8702,-0.16001961220512778
8703,-0.42623283060747924
8704,-0.46888729051294425
8705,-0.011608331043802078
8706,-0.2275721645406409
8707,-0.4838895785951073
8708,-0.514178890311587
8709,-0.40622583076254376
8710,-0.49457130122909637
8711,-0.46035152951707853
8712,-0.3241069473232695
8713,-0.6297288238827272
8714,-0.2923663031688462
8715,0.0720806553395519
8716,-0.26863615250864914
8717,-0.3969901449867955
8718,-0.25965510430827504
8719,-0.5345093173807413
8720,-0.2895642847613266
8721,-0.33660066216356294
8722,-0.31475648561008546
8723,-0.5246324458764912
8724,-0.4257575602738335
8725,-0.06242590779153789
8726,-0.30263882596973984
8727,-0.439859828335764
8728,-0.21165185687142246
8729,-0.43479606599647946
8730,-0.4534463122499452
8731,-0.3402976355858454
8732,-0.3782417801290342
8733,-0.24080488773521538
8734,-0.43006058261660357
8735,-0.4550745390158945
8736,-0.17112923611114184
8737,-0.17635597861357896
8738,-0.10753304790084713
8739,-0.1069934210925125
8740,-0.40012652607500504
8741,-0.4253286558246847
8742,-0.19497519503255342
8743,-0.3081354683745723
8744,-0.239965838320053
8745,-0.6600007856839502
8746,-0.25614919912948014
8747,-0.45327469000210263
8748,-0.41181508114230675
8749,-0.3525654532919309
8750,-0.3941869231874147
