t,Z
7672,0.003659348811160701
7673,0.001291448927313277
7674,0.0007609677606584376
7675,0.013827974790828713
7676,-0.00017153153198093963
7677,0.006251851022845978
7678,-0.0047642094839736695
7679,0.00861371131127806
7680,-0.006824379197521147
7681,-0.010545102249623206
7682,0.00463880922612796
7683,0.01818141450106996
7684,-0.00024871829266752686
7685,-0.0030280249476849377
7686,0.000882841793570055
7687,-0.004952561470573703
7688,0.0006026922060194285
7689,0.0006225896127523667
7690,-0.0014458854254169819
7691,-0.003173004723512407
7692,-0.015616912422970676
7693,0.003196026965879506
7694,-0.0030772628831210237
7695,0.0020181421059295656
7696,-0.0028546326431804995
7697,-0.0027724533344067105
7698,0.006656324698609328
7699,0.01227700917937864
7700,-0.006189161062619209
7701,0.013474131215918717
7702,0.0006136167240911706
7703,-0.0006750270315663332
7704,0.01937423705350987
7705,-0.010632700217045588
7706,-0.007404406405352593
7707,0.008248362956291656
7708,0.005013842718388295
7709,-0.007718019221852091
7710,0.013268193645791305
7711,0.013995290531513205
7712,-0.006056943025656403
7713,0.0057708800487219275
7714,0.018343295961639618
7715,-0.005314203847053112
7716,0.0016280506111697958
7717,-0.007564449369818405
7718,-0.009637647451780763
7719,-0.011980409354143818
7720,0.002630861874011292
7721,0.006551576805952153
7722,0.002650740650918171
7723,-0.0006462133966467221
7724,0.012565354264042528
7725,-0.004733805263991553
7726,0.0010322167367396108
7727,-0.004574804937189181
7728,0.00025615978260900006
7729,0.0012702223139503532
7730,0.011386982811306923
7731,-0.015375311180918894
7732,0.00962810920308923
7733,-0.010907921700684576
7734,0.004772468412910614
7735,0.005121149819873306
7736,0.005179174519524099
7737,0.005436232967111732
7738,0.010432927379445057
7739,-0.011790186007244852
7740,0.009478093728306037
7741,0.009151455766665895
7742,-0.007515265413677908
7743,0.009780551169543706
7744,-0.007067314228810795
7745,0.005117568131180406
7746,0.003192651851086881
7747,-0.005585850531802195
7748,0.0004104327341876602
7749,-0.006696978802594489
7750,-0.00022675687484968732
7751,0.0074317754433045335
7752,-0.0017885789480738157
7753,-0.007357262800229725
7754,-0.006742603231952482
7755,-0.0036013215354747997
7756,0.0026942967075098026
7757,-0.01240782411650111
7758,-0.0018987781851893537
7759,-0.0048273028257368455
7760,-0.010630579809220143
7761,0.005948227042334398
7762,-0.0027588743628726323
7763,-0.003388668951957741
7764,0.0026976180181467416
7765,0.010929773130462728
7766,0.005470884976392388
7767,-0.007005121931570546
7768,0.01856246601414808
7769,-0.0008671625882509804
7770,-0.001057981633498817
7771,0.013165084672561944
7772,-0.0041463660352345725
7773,0.0035181989481344322
7774,0.01571556957602396
7775,-0.0010842897558957399
7776,0.006963488810008612
7777,-9.620452149837755e-5
7778,0.0024257362963069577
7779,-0.0015484650103593902
7780,0.006600068612824784
7781,-0.005287445123377488
7782,0.00454654614065646
7783,-0.0023786001078578978
7784,-0.0031085322775123107
7785,-0.0025444180780187734
7786,-0.006460130224087779
7787,0.015268529082372707
7788,0.0077802724766845134
7789,0.008394895121248292
7790,0.005130862438607009
7791,-0.0021663421632262536
7792,0.011272825335340709
7793,-0.008350257375983638
7794,0.0018224239953736898
7795,-0.006074796621038559
7796,0.012954844862317594
7797,0.003871468942472123
7798,-0.003484271450697585
7799,0.012084381750392127
7800,0.010949673631180268
7801,0.012645103527578062
7802,0.0015487402309108278
7803,-0.0019369007718596733
7804,-0.006264382668006752
7805,-0.0005424543812647787
7806,0.008467712017330277
7807,-0.00941702935364308
7808,-0.0011938197437354914
7809,0.011527873695802215
7810,0.0026034521678387048
7811,-0.003600023842165301
7812,-0.010085919594228466
7813,0.006649896013861168
7814,0.0023642034651887747
7815,7.324000562300981e-5
7816,0.007545223935414125
7817,-0.004593179798158875
7818,-0.012543814733406034
7819,-0.007739625946574836
7820,-0.011082454350227235
7821,-0.011703840004257471
7822,0.0015208198314700773
7823,-0.0019278103327352138
7824,0.010076882635144502
7825,0.004786288132759187
7826,0.0007620985002220638
7827,0.003502349541402916
7828,-0.0124436453362491
7829,0.010598094618402266
7830,-0.003953110597821041
7831,0.005265161525712681
7832,-0.003208064377858977
7833,0.005295473963602682
7834,0.002319317428861978
7835,0.003264613840941677
7836,-0.00019639102258668385
7837,-0.005283778983011822
7838,0.007954924876370574
7839,0.005955848241329798
7840,-0.011201319345554307
7841,-0.0023518089590222726
7842,0.0048097483774152796
7843,-0.006098494258529663
7844,0.004410702128149424
7845,-0.0010360638611708328
7846,0.00014682615313674763
7847,-0.007408922238916583
7848,-0.004385300502595712
7849,0.0025938838318801064
7850,0.0027332937282220416
7851,-0.0018776747708131758
7852,0.00969591303677957
7853,0.010587501715161186
7854,0.016575196730139897
7855,0.014078294481733457
7856,-0.004322725169215869
7857,-0.002673532965054104
7858,-0.009262740280914906
7859,-0.0031200455669377126
7860,0.0029454564305547715
7861,0.014398721955430372
7862,-0.0045614046394186316
7863,0.003649179222938548
7864,-0.0010075368049570765
7865,-0.0016150767817955992
7866,0.01690801752710405
7867,0.01448700630773241
7868,-0.007278819177807161
7869,0.007466719076690099
7870,0.004630134649826445
7871,-0.004028193021901705
7872,-0.0012666064034670633
7873,0.004923628916202305
7874,0.011583069885011232
7875,0.004501253516186999
7876,0.0013442528516189878
7877,-0.0064301158419186825
7878,-0.00422322574947136
7879,0.0004956145799953183
7880,-0.001963069490213787
7881,0.004317562139518394
7882,-0.00031232987431326634
7883,-0.0019553363881513078
7884,0.0011609975316025257
7885,-0.0004034239092256198
7886,-0.007807273795560921
7887,-0.005746085410901214
7888,-0.0014652153605148378
7889,-0.009512427461264395
7890,0.004694399809773109
7891,-0.007652298715647022
7892,0.011299835460202657
7893,0.0004140549103691216
7894,0.0017912144055659551
7895,0.006170059593564892
7896,-0.010447513393097341
7897,0.003990041067437411
7898,-0.008516628734982901
7899,0.01285576236246342
7900,-0.007642096387480902
7901,0.009577454076966196
7902,0.0010988741731297936
7903,-0.0025506286505028175
7904,-0.003479239614037899
7905,0.0033458933574042286
7906,0.003046873968764774
7907,-0.0018839621007489928
7908,0.0007958545717304144
7909,0.00065666655188108
7910,-0.0178154217409185
7911,-0.0012952460648775533
7912,-0.0059762053233328285
7913,0.0019983797366428303
7914,0.015887837009625174
7915,0.012106344312573604
7916,0.0008155701791594527
7917,0.014090959623761634
7918,-0.0065869638892314016
7919,0.010138861856292048
7920,-0.00042656444474810097
7921,-0.010353856123849892
7922,-0.0015262372024816063
7923,-0.003687704035726125
7924,0.012281983657346852
7925,0.009837837649722993
7926,-0.009200915810804178
7927,-0.0020274190839594474
7928,-0.014752406607388448
7929,0.006358416351824681
7930,0.001615644683263251
7931,-0.0056078993026728256
7932,0.004778082260321859
7933,-0.014486009280795764
7934,-0.013504790016203295
7935,0.0036530874629777223
7936,0.012948577753926549
7937,-0.0023561862262970416
7938,-0.003969261877540886
7939,0.017097105193641406
7940,0.0033211323941203076
7941,-0.0007679987573058766
7942,-0.0026160443450450213
7943,0.0021877002114014665
7944,0.00093403766924407
7945,-0.000606904665247765
7946,0.0147469915706121
7947,0.0025711217229950956
7948,-0.003626558447877526
7949,0.0031637447813730236
7950,0.0017795168002674667
7951,-0.0038526663715142797
7952,0.001338121264862169
7953,0.007427222443988413
7954,-0.0015152163577062062
7955,-0.0021486166111808094
7956,0.002688381852696287
7957,0.011720185419832819
7958,-0.0034434004917728855
7959,0.0031099490150374057
7960,-0.0028786406739096495
7961,-0.0010630118192403116
7962,0.001793732948491833
7963,0.0030335368350558503
7964,-0.010713992663724192
7965,-0.00642090693784203
7966,-0.0014091042238000729
7967,0.016445046402734986
7968,-0.003961352256636608
7969,0.008068975219831232
7970,-0.006398291031616066
7971,0.0032678971436991945
7972,0.0059387697869813134
7973,-0.005128882089976684
7974,0.0027059955891716616
7975,-0.004155261740323313
7976,0.004938658679657815
7977,0.004213750677692918
7978,0.017465950075543524
7979,-0.003415317914041749
7980,-0.002139014106082826
7981,-0.0027392482341009774
7982,-0.006433346209305768
7983,0.005101215540357452
7984,-0.015087614373442026
7985,0.01174167631684029
7986,0.005458356505407425
7987,-0.008049936304263806
7988,0.018852307900904797
7989,-0.007825136698793467
7990,0.008535817929688716
7991,-0.014473498451409128
7992,-0.010531630873471733
7993,-0.007214024909757977
7994,-0.0073582414427513345
7995,0.009408292992082058
7996,-0.0029879008325683133
7997,0.005300386579499383
7998,-0.006110124287841013
7999,0.016392264175865968
8000,0.0012852074519249302
8001,0.0066085363204456465
8002,-0.002011249859570008
8003,-0.0023587549449544444
8004,0.0026715491968588136
8005,-0.0022883433769021024
8006,0.0008404947773264616
8007,0.012537473665836263
8008,-0.0009511774668854001
8009,-0.003803395014220834
8010,0.0010279974802493098
8011,-0.008947163807289027
8012,-0.009745821693803126
8013,0.003191870920755702
8014,0.009299838301722296
8015,0.0035319280817872837
8016,-0.006697403811915137
8017,-0.0006323128113861266
8018,0.002711549128871793
8019,0.002163573136254482
8020,0.005410184984095579
8021,0.006300067217895955
8022,0.0015028487486385745
8023,0.00739187918976747
8024,-0.012697582218716941
8025,-0.0030624974270648587
8026,-0.014600931683059017
8027,0.004836725673986697
8028,-0.0018565817975512934
8029,-0.00783253051288706
8030,0.0030727219633406746
8031,-0.002739520791022687
8032,0.0022968569512643146
8033,-0.0007697771744994864
8034,-0.0035106152279584914
8035,0.0012232980574252484
8036,0.0039495442328283175
8037,-0.005903058918602134
8038,-0.0033373653379619953
8039,0.007001101719856262
8040,-0.006251569832544224
8041,0.01938942682148639
8042,0.0031898947079675778
8043,0.0006809750289841432
8044,0.0016278641670568696
8045,0.005058801737784613
8046,0.009078762973074217
8047,0.004033908748246162
8048,-0.00928083918591276
8049,-0.0010761585242457072
8050,0.00035383578801582164
8051,0.011137653821446181
8052,-0.005989951264342531
8053,0.0036965536763787334
8054,-0.006441454688671789
8055,0.014830165097064097
8056,-0.001102271270888966
8057,-0.0032552418072032685
8058,0.0002867850854332943
8059,0.0006412564250800612
8060,0.010899259895142977
8061,0.0069966074072000065
8062,-0.001347209565366403
8063,0.016112202268043975
8064,-0.0005320151555360142
8065,0.00537900976053205
8066,-0.006438232915857112
8067,0.00023859002287285325
8068,-0.007647681283090114
8069,-0.004062863537998396
8070,-0.0028931748859945317
8071,-0.003257519012059085
8072,-0.0015113230492073138
8073,-0.0005657999527559632
8074,-0.0037546846300544503
8075,-0.001902281252868565
8076,0.005985328546453794
8077,0.012023588172502509
8078,-0.006851909920983701
8079,-0.0027519071216726477
8080,-0.0056012661909515815
8081,0.0014283638049673365
8082,0.016575816644808918
8083,0.004661846611733811
8084,-0.011896963544131212
8085,0.00040612088980933607
8086,-0.0006536032504421696
8087,0.0024995135028226924
8088,0.002161296682384917
8089,-0.002386950675729693
8090,-0.006592715315655229
8091,0.002588971093425929
8092,-0.008570208361427712
8093,0.0016869035787253851
8094,-0.001595321401484018
8095,0.018202970448046907
8096,0.004036987319097652
8097,-0.009117563689083697
8098,0.003221318303680243
8099,-0.01042603933942221
8100,0.0011528936048202487
8101,-0.002263117227475797
8102,-0.0011993269458522417
8103,-0.0026517999634238735
8104,-0.005996571516379667
8105,0.022987847681842213
8106,0.002375389881887502
8107,0.007966988622909633
8108,0.0021931127785436376
8109,0.0069049691170430805
8110,-0.009971766937987282
8111,0.006580868654701222
8112,-0.010899842647026082
8113,-0.0020332941542423933
8114,0.005563443587069706
8115,-0.0017077511384475553
8116,0.0020904015113345498
8117,0.00042856446843533293
8118,-0.007566930781652915
8119,-0.0026043817368408776
8120,0.0025216304042633645
8121,-0.011642081746478572
8122,0.00206677580363146
8123,0.003097740760336443
8124,-0.006910385781849649
8125,0.008685851414742497
8126,0.011185690166022179
8127,0.006888212445882714
8128,0.0017531509061293306
8129,0.004667513508327103
8130,0.007103321641851457
8131,0.007480612973038415
8132,-0.004436304687064685
8133,-0.016673255553249455
8134,0.011729582956425899
8135,-0.010628757374152586
8136,0.0004108429980028028
8137,-0.005349101395070011
8138,0.0032396006450002403
8139,-0.0055859925330490005
8140,-0.016710458656102968
8141,-0.002914118545108291
8142,-0.005953870424021058
8143,-0.004381636170227499
8144,-0.009535299031966794
8145,-0.003446586588416667
8146,0.008186791861531418
8147,-0.005383713277181335
8148,-0.0018023583095398755
8149,0.010631731575080705
8150,-0.00767265077206818
8151,0.013689355928420644
8152,0.018005925347474118
8153,0.008182489063791399
8154,-0.005375289281104734
8155,0.006583501620131372
8156,-0.0010489909308246893
8157,-0.00817311923505476
8158,0.006473895797810103
8159,0.012992133825719
8160,-0.0006869436130420349
8161,0.006090665938675222
8162,-0.0023984363424349067
8163,-0.020264184162178858
8164,0.013383158425069742
8165,-0.006778457323092491
8166,0.009252697307797342
8167,-7.197663796445487e-5
8168,0.007910502111337304
8169,0.0076252789729240435
8170,0.004617895667237426
8171,0.013031881840185777
8172,-0.00831637583694248
8173,-0.013771521778622576
8174,-0.010148634547105085
8175,-4.8693459836757216e-5
8176,0.009797669153896927
8177,0.003950913239831389
8178,-0.010058557888166975
8179,-0.005783573158877209
8180,0.0007956287432123954
8181,0.007818386417901824
8182,-0.000804002035118756
8183,0.0052454717569324185
8184,0.007653587165980857
8185,-0.004693180488956572
8186,-0.0037713834675442205
8187,-0.009198328476363338
8188,0.0017875674816139942
8189,0.004384114206128542
8190,-0.01347020637261135
8191,0.011901537936990381
8192,-0.0097550499304494
8193,0.0032767324528578893
8194,0.005223673512732852
8195,-0.006932329897899304
8196,0.0009809235129478512
8197,-0.007571657631135365
8198,-0.004292464419903263
8199,0.008555654069683017
8200,0.0006979435402584056
8201,-0.006774635183430667
8202,0.010778926335438466
8203,-0.0035102980828578215
8204,0.010726182021520448
8205,0.00371422856208381
8206,0.0005741880064713101
8207,-0.016703768747362947
8208,0.0097172320084302
8209,0.0005635046836985014
8210,0.005853399716539687
8211,-0.005840381469005973
8212,0.000456043747431556
8213,0.006542501106299614
8214,-0.0025312824131066506
8215,-0.005019603775200887
8216,0.004736678478057677
8217,-0.019214826542360553
8218,0.002733619434421608
8219,0.002528837782671345
8220,-0.007536784341471626
8221,0.012458794895456583
8222,0.0017252583868402783
8223,0.018310343753952307
8224,-0.009047940058136972
8225,0.011987870249496813
8226,0.00041450182349234144
8227,-0.0025096200587779952
8228,-0.003542639560775074
8229,0.000653021643065066
8230,-0.013359420391866973
8231,-0.002411767885820393
8232,0.001778225869370087
8233,0.009753827865467546
8234,0.009289024185438689
8235,0.0007299111251326319
8236,-0.008318804978455564
8237,0.0003925518356284963
8238,0.005122289872912434
8239,0.0019026857256265297
8240,-0.002178334615779809
8241,0.005308740837210846
8242,0.007558408394620986
8243,-0.004119237843850521
8244,-0.0022466346184850773
8245,0.005167540662741499
8246,-0.007670184293959381
8247,-0.004848410802769965
8248,-0.0072541088951118445
8249,-0.00042986552948104384
8250,-0.0010828911718800515
8251,0.002371320510997599
8252,0.005843093471746697
8253,0.004841927028242621
8254,-0.0017129852748032138
8255,-0.007979298999668328
8256,-0.010011066266376335
8257,-0.004664773671729172
8258,-0.0038636078128117535
8259,-0.0010047824107379255
8260,-0.004658565352345912
8261,0.002088172585410275
8262,-0.008276022508690894
8263,0.005686725252469316
8264,-0.010037618125837144
8265,-0.0011656648222736043
8266,-0.0011220529752165142
8267,0.0004291833180111171
8268,-0.00035304632808990104
8269,0.005227078937887187
8270,0.009448035830096457
8271,0.006968367241745344
8272,0.00872070762858248
8273,-0.005413155782223078
8274,-0.00394970445476458
8275,-0.006396325287195016
8276,0.0049267396445076056
8277,-0.0020484875162919414
8278,-0.0056762745133322025
8279,-0.010128434683985776
8280,-0.007122799645440392
8281,0.009461833756167982
8282,7.721295032434572e-5
8283,0.0067509187789535526
8284,-0.0012117892497043204
8285,-0.006335299901018299
8286,0.0011194432482205753
8287,-0.0031537772405738408
8288,0.005150043667824878
8289,-0.01074765092866783
8290,0.001545368206166309
8291,-0.0016011642943919435
8292,0.013798113064560403
8293,-0.0010452727729536205
8294,0.002693589389466289
8295,0.008796348798620013
8296,0.0031724088128214814
8297,0.011789772427798018
8298,-0.004253766461487652
8299,-0.0034839310365850085
8300,0.005464264912158168
8301,0.012773016662486869
8302,0.005526916702512397
8303,0.010877840048290066
8304,-0.005531284746620568
8305,0.0006325330942149155
8306,0.004166621652861369
8307,-0.009431578423475263
8308,0.004283076625689874
8309,0.00566843923235445
8310,0.00026982687501602153
8311,0.0046963025799079405
8312,0.008374853270478422
8313,0.004703409350048849
8314,-0.006364469774594883
8315,-0.010269299226382145
8316,0.0035042798156894152
8317,-0.008163577433101156
8318,0.004249808397602628
8319,0.004497536285884541
8320,0.005133583985531098
8321,0.006789352695676487
8322,0.012016452255783029
8323,-0.0025066720850929983
8324,0.008280311779031524
8325,-0.0021858316671922286
8326,-0.0024195336454710392
8327,-0.0035983221658018594
8328,-0.008804202546219464
8329,-0.006003396412206175
8330,-0.009145346990182258
8331,-0.004381040620484522
8332,-2.1531888867432072e-5
8333,-0.003980851892596782
8334,0.0017077003359251776
8335,-0.010082115248990699
8336,-0.005041027830380041
8337,-0.0014775406249565417
8338,0.0010228292951062201
8339,0.003594428012577056
8340,-0.00496355973802658
8341,-0.0028408043231852756
8342,0.0027426733063088183
8343,0.003727068438066472
8344,0.006265774294272353
8345,-0.00458348827601085
8346,0.001150737017926895
8347,-0.010173040706574522
8348,-0.0062586283186921166
8349,-0.002215886402761291
8350,0.005661520174141477
8351,-0.0007237394249085872
8352,0.0006595926130532171
8353,0.006720767779458514
8354,-0.010977671455969297
8355,0.003641467881925964
8356,-0.0012985122538063942
8357,0.012913948855173253
8358,-0.002931402110023618
8359,-0.01790872300547618
8360,-0.01142843081892716
8361,0.005398173514742322
8362,-0.010708401109216815
8363,0.0021092312130161386
8364,-0.002119347823861173
8365,-0.0012029928980078599
8366,0.010372019065989592
8367,-0.008602722375070804
8368,-0.003793404697873515
8369,-0.006529098570821912
8370,-0.005620734976157749
8371,-0.0018526610210937823
8372,-0.0010624597659287473
8373,-0.005217551538404697
8374,0.006729772636695431
8375,-0.0007448518306757412
8376,0.009757587973127936
8377,0.0030201202036270747
8378,-0.013631940223608663
8379,0.006602034204966124
8380,0.008360216706646174
8381,-0.002124576693028946
8382,0.007614701714210592
8383,-0.0034105004339209932
8384,-0.005163925208887921
8385,-0.0065188232795888815
8386,-0.0052559067054283376
8387,-0.0028667662211223745
8388,0.0002841997557105458
8389,0.0076066410902046805
8390,0.002944762370546217
8391,-0.012135549072109154
8392,0.012183537080279373
8393,0.01617620374141502
8394,0.002118960089469013
8395,0.001410828500110073
8396,0.005436910250265337
8397,0.009075979256246147
8398,0.0031177070514658792
8399,-0.0008940790370879693
8400,0.004755044602711345
8401,-0.011157798140468234
8402,-0.002939168223959432
8403,0.008082920143296679
8404,0.004044807614969748
8405,0.009837905293862104
8406,0.020484252983847574
8407,-0.003756602814208254
8408,-0.006098768515611076
8409,-0.005961057815244731
8410,0.0037969925544943054
8411,-0.004811832274396044
8412,0.002851983385493484
8413,0.009912268279927484
8414,0.0042916917200537695
8415,0.004650660415335551
8416,-0.00010104336543168558
8417,0.0008087086394390486
8418,-0.0066724110583522905
8419,-0.01075953785500592
8420,-0.006553072246769787
8421,0.003070802306863585
8422,-0.002140073619687399
8423,0.009265509530201822
8424,-0.004469179925266897
8425,0.0024708484019234423
8426,0.0029885839506315517
8427,0.0041780902809877675
8428,-0.01046081695157104
8429,-0.00036090984284183893
8430,0.002889805489591657
8431,0.008257753798344326
8432,0.000369854772064282
8433,0.010812545822168219
8434,0.0035085528655169453
8435,0.004774243998008032
8436,-0.005485216352222589
8437,-0.011573018611146369
8438,-0.000462486351019753
8439,-0.00667260948769648
8440,-0.010080390956866171
8441,0.0008482583235129182
8442,0.007494777879892812
8443,0.00011553148367910994
8444,-0.0004344615274505803
8445,-0.006565982027432105
8446,0.0024495752265359717
8447,-0.007133666672300254
8448,0.0022935514739087725
8449,-0.005212024392214443
8450,-0.004600175655919503
8451,-0.002471807058305209
8452,-0.009939994103569917
8453,0.005361758719757659
8454,-0.008526848084501803
8455,0.006591896963778466
8456,0.014727430780674134
8457,-0.005170802812479481
8458,-0.005163495695026799
8459,-0.012802654350784093
8460,0.008704020238419296
8461,0.009704331758984108
8462,0.011489655021781432
8463,-0.01643427362443477
8464,0.004086742335915239
8465,-0.0002786616001442033
8466,0.011182730462825474
8467,0.015336552223409084
8468,0.001770990165763986
8469,-0.0024455391707194464
8470,0.0003317761066705227
8471,0.0025793032733271827
8472,-0.0015172261634625373
8473,0.0012805592092707042
8474,0.004539210334739341
8475,0.0072632606486910944
8476,0.004224713677693792
8477,0.007721612550580348
8478,-0.006890340702662335
8479,0.0007791837359168996
8480,-0.0015508988177823204
8481,-0.008362201060490449
8482,0.005937592212386123
8483,-0.004198927278591047
8484,0.0030221281736475983
8485,0.020288174339825906
8486,-0.0016161693121121924
8487,-3.400150656192036e-5
8488,0.006758152310416899
8489,-0.0013486259355280361
8490,0.004733318827709021
8491,0.010870923550140544
8492,0.0026477495354953586
8493,0.007695587827071005
8494,-0.002466570211796859
8495,-0.007825066688266036
8496,-0.009650107176244782
8497,0.012646583552128355
8498,-0.004789365602047302
8499,-0.0027206081012057016
8500,0.005459685460973374
8501,0.0007120894945356504
8502,0.011839112210587466
8503,-0.0006852175304183806
8504,0.011044527952508277
8505,0.008807822306315471
8506,0.011718189190722539
8507,0.0016185646430314283
8508,-0.008427565658516224
8509,0.0156223439803991
8510,0.002295790852270763
8511,0.004188418998599053
8512,-0.0012943126117919814
8513,-0.006763941692666598
8514,0.014627337666469531
8515,-0.0002499195461655557
8516,-0.003948938833168591
8517,-0.004007182687262501
8518,-0.011348724057381455
8519,-0.006862422562435466
8520,0.011079042455736722
8521,0.001243291756267273
8522,0.004721538551489712
8523,0.0062178643077955625
8524,-0.0025059012172294784
8525,0.010642765618867256
8526,0.000909348467805593
8527,-3.832249441324543e-5
8528,0.0034052530188208863
8529,-0.0007444465687699187
8530,-0.0008927275173317817
8531,0.004587199481791426
8532,0.007030574034178816
8533,0.012212104579973971
8534,-0.0006907815943855478
8535,-0.0038244894295710766
8536,-0.011298965274102825
8537,-0.015181477770535435
8538,-0.005960060308266857
8539,-0.003845308018506366
8540,4.163134051360373e-5
8541,0.005095892443670125
8542,-0.0008021550886418427
8543,-0.011494223520202174
8544,0.0030417968805283024
8545,-0.00042696622416235066
8546,-0.007048360040016278
8547,0.005631968652381647
8548,-0.0014527005368404234
8549,-0.002629072919236242
8550,0.0020383219139164187
8551,-0.003942762700337144
8552,-0.02079459239630335
8553,-0.011235551565795233
8554,0.004804821227139944
8555,0.00756571171950824
8556,-0.005130447177559661
8557,-0.003824539416257056
8558,0.003472241081024108
8559,-0.0013988889724698918
8560,0.007242285570666352
8561,0.007698738000302897
8562,-0.0032218954051014717
8563,0.0015123543816961682
8564,0.005114154092029866
8565,-0.004990345548294906
8566,-0.0012077324883518871
8567,0.0014970329607102873
8568,-0.009988017653660575
8569,0.006979034603788859
8570,0.0075251814728135805
8571,0.00018973981436234413
8572,-0.0076261494542774425
8573,-0.0031512975327318005
8574,-0.009795985638218742
8575,-0.007400239103520523
8576,0.003543776874778226
8577,0.008317478991195504
8578,-0.0040459793526525295
8579,-0.0018367232475937079
8580,0.001296825645064681
8581,0.010254063724523822
8582,-0.0075457548183001655
8583,-0.016205993753966752
8584,0.007452105025082112
8585,-0.006645590248291967
8586,-0.003147112291653942
8587,0.0008392950438690816
8588,-0.003405113183561115
8589,0.01092777696508318
8590,0.007132823124110766
8591,0.007420343653114681
8592,0.0025411117811156682
8593,0.006019325420655464
8594,-0.002808604176630103
8595,0.011041707615754848
8596,0.006042735175069369
8597,0.005202285329916134
8598,0.008801469376659666
8599,0.004185000819081797
8600,0.003375060147022091
8601,-0.009101354978866294
8602,0.00022531005107868652
8603,0.0003564719461433219
8604,0.0026187656423547257
8605,-0.00651155351433409
8606,-0.005068896693496328
8607,-0.002000055568568571
8608,0.0011146244060717514
8609,0.0008448651582000145
8610,0.004308075843294734
8611,0.007140577995417519
8612,0.0009935555009380705
8613,0.01304466877304158
8614,0.0017207885784632948
8615,0.0029104864864955672
8616,0.0012898620764793646
8617,-0.007127784357370104
8618,0.010384201739628441
8619,-0.002341753529815449
8620,0.01134676523083187
8621,-0.010964784236235548
8622,0.008667519623819465
8623,-0.004275503431807637
8624,-0.005877862590032357
8625,-0.009108327679141394
8626,0.00413283853219868
8627,0.0036035997920351726
8628,0.00035573196694391743
8629,0.007881841851177374
8630,0.006158468697736197
8631,0.0074288436658394245
8632,-0.01248905473205011
8633,-3.866496736876224e-5
8634,-0.006607803811551883
8635,0.002373185748864626
8636,0.005384417629424787
8637,-0.004380756294278177
8638,-0.007889099987830528
8639,0.004244555728033728
8640,-9.017119696757004e-5
8641,0.007920778767692283
8642,0.019580319882436716
8643,-0.0002942540319071374
8644,-0.004049043607906444
8645,0.010917777405396501
8646,-0.006951411752531034
8647,-0.005839688734099813
8648,-0.0020883594825306107
8649,-0.004107333788755408
8650,0.010219711047521663
8651,0.0005542118928351991
8652,0.00812693133926783
8653,0.004350886821066969
8654,-0.0028955863097595127
8655,0.00240432581254999
8656,0.0033964723499914085
8657,0.014264281436307336
8658,0.01694588697097048
8659,0.0015308164853730767
8660,-0.0027159704933572893
8661,0.006813362301381166
8662,-0.011239000288995427
8663,-0.010947158874084352
8664,0.000361975977148088
8665,0.003013739962261264
8666,0.01029693116616255
8667,0.006527680523721258
8668,-0.002371245979519654
8669,0.0004995702013672609
8670,-0.011685236607004379
8671,-0.0008514760026595126
8672,0.010044508877469016
8673,0.001617160929089967
8674,-0.0029755866841252865
8675,0.000561379450750521
8676,0.0060066060332917065
8677,-0.009038480918142733
8678,0.01570196787562597
8679,-0.005040707820419654
8680,0.005255108129404773
8681,0.013688528989934536
8682,-0.005712634072539736
8683,0.00814073150004504
8684,0.0005908448595916661
8685,0.003304798425509148
8686,0.003667992119394792
8687,0.009513948427988805
8688,0.007862758121151581
8689,0.0006926546209967022
8690,0.012883913232451817
8691,0.00872036391353006
8692,0.0005343137792860775
8693,0.0029655472426107555
8694,0.01770132954219994
8695,-0.002499525250033863
8696,0.003211658487408875
8697,-0.010096794025218393
8698,0.006356189449424555
8699,0.009664539590499378
8700,-0.005109980389482094
8701,0.00041059950778752355
8702,0.00027908521236026386
8703,0.006140052037711086
8704,0.010134168168542247
8705,0.0029322802564653696
8706,0.003475643864036471
8707,-0.007949632067852609
8708,0.0002666434028615994
8709,-0.010643306895108597
8710,0.0013474186281474455
8711,0.012162788133679103
8712,0.0025345439092005154
8713,-0.010448722870225469
8714,0.0001806766720545694
8715,-0.010672830161952907
8716,-0.004855583895267402
8717,-0.004797686352395547
8718,0.006570415168778832
8719,0.001498960333277255
8720,-0.008211585895286677
8721,0.002279367759695328
8722,0.0026673423456871296
8723,-0.012879418981506997
8724,0.010396791460524258
8725,-0.00880925325572256
8726,-0.009816725633377432
8727,-0.002463734707019394
8728,-0.002268378122275949
8729,-0.009798748984488416
8730,0.00836663804277087
8731,0.010635721686287814
8732,0.020218847786859298
8733,0.002570345417000142
8734,0.014711943081970347
8735,-0.005625363719420473
8736,0.013098248687109093
8737,0.0021997874312259524
8738,-0.00019574492285372448
8739,-0.006432755360988785
8740,0.0003625482984090489
8741,0.005595052815956203
8742,0.005666953226115501
8743,0.011211169981449488
8744,0.009054621329146717
8745,-0.0005055704347601165
8746,0.012208785587547545
8747,-0.010931921714893168
8748,0.0007711767360423227
8749,0.00419167242875631
8750,-0.004565644901453648
8751,0.00958962958658376
8752,0.00411407336497025
8753,-0.0008770269261231923
8754,-0.010827101776640603
8755,-0.0010999525457592752
8756,0.0010452109759077066
8757,0.007379581657647139
8758,0.0021219721985021203
8759,0.01286368399804252
8760,0.009133430646257957
8761,0.010664550523340944
8762,-0.005247552248619592
8763,0.007226607638405858
