t,Z
7855,0.7305754979399011
7856,0.7489125071087631
7857,0.6843452710313954
7858,0.7549482884238913
7859,0.6605211808620273
7860,0.7975046117346114
7861,0.5655973345552028
7862,0.8079126643159255
7863,0.5951383865370311
7864,0.6559033438976913
7865,0.8393456435427309
7866,0.38632605267913706
7867,0.43310614751916043
7868,0.8089321370854716
7869,0.6960502717842844
7870,0.5335312522264634
7871,0.40622964757803337
7872,0.41252762029776396
7873,0.6929427656098718
7874,0.801336172314787
7875,0.7255577817384791
7876,0.7743041582511895
7877,0.6593739536969391
7878,0.732219482036819
7879,0.7395192073999626
7880,0.694012272590137
7881,0.5027501814978046
7882,0.590721263854934
7883,0.7591388237186345
7884,0.44123479804823135
7885,0.7300601249673597
7886,0.7096807390881331
7887,0.8219653007334038
7888,0.665593486415317
7889,0.564602475284592
7890,0.7566672966202751
7891,0.8197857161145246
7892,0.5286499509789183
7893,0.6878949948539709
7894,0.861448974645631
7895,0.6979743156560155
7896,0.7720974260475264
7897,0.7270897918499214
7898,0.8452908869751001
7899,0.6713120498986529
7900,0.7891277138552535
7901,0.8405450793333857
7902,0.23193208969985804
7903,0.8173686742015994
7904,0.7887625795940814
7905,0.6958985595432674
7906,0.6956167798851361
7907,0.6556837405801043
7908,0.8970544681136987
7909,0.8437667013243132
7910,0.4148969737587224
7911,0.8068644578670163
7912,0.7395377424042912
7913,0.6536749084624683
7914,0.5751063782336281
7915,0.6861795316304795
7916,0.631761853521307
7917,0.7511781667810945
7918,0.7341963731660528
7919,0.8387727455146852
7920,0.5063459491615906
7921,0.7597560177499254
7922,0.679224516521268
7923,0.7444427863150218
7924,0.7556028468802142
7925,0.6896420709370893
7926,0.5094314007596497
7927,0.7080492042048843
7928,0.680235332704992
7929,0.8134442648933944
7930,0.6110385761067725
7931,0.5172253966408857
7932,0.8659473983398971
7933,0.5137469383271431
7934,0.5688706880034476
7935,0.7724761676256618
7936,0.6311976852477456
7937,0.8332423999082426
7938,0.7442932767274778
7939,0.8874665548808314
7940,0.6837397114144341
7941,0.7315428079470747
7942,0.7899841684999157
7943,0.7328741534752281
7944,0.7200310865190422
7945,0.6053892201052491
7946,0.5317110518951417
7947,0.6925753124540697
7948,0.6340321229681698
7949,0.7647185124257367
7950,0.8221400930146767
7951,0.8911092358106155
7952,0.774656360227481
7953,0.43312211498527914
7954,0.7519422562406304
7955,0.7827384284723246
7956,0.8496509322289805
7957,0.7947952676971036
7958,0.7302656491318972
7959,0.91213713790768
7960,0.4388266829233623
7961,0.7306936505841519
7962,0.5927907788620196
7963,0.7517404196521935
7964,0.5004231099755128
7965,0.7980927884383496
7966,0.70022132493413
7967,0.7262183080672047
7968,0.7853482025052844
7969,0.5414929032558641
7970,0.8205898887826283
7971,0.8713838007544685
7972,0.8293668559547966
7973,0.5674627950969129
7974,0.816851361547328
7975,0.8123715134881819
7976,0.5903744294531516
7977,0.6390312572477561
7978,0.5576918340375944
7979,0.865501594909031
7980,0.6740062680191702
7981,0.7890814249312135
7982,0.7736349346319756
7983,0.92144235194217
7984,0.6331938363035319
7985,0.8101961679978095
7986,0.7820533159011898
7987,0.6762756753132472
7988,0.5839678226842747
7989,0.6803721192540712
7990,0.34885267862085484
7991,0.789325932026902
7992,0.643876103254829
7993,0.7270326603707892
7994,0.7512486264237224
7995,0.7863400480918891
7996,0.8240737696218092
7997,0.6735789528780363
7998,0.5369951582546252
7999,0.8358468946081223
8000,0.7218138758282863
8001,0.8125674696932311
8002,0.564618723141521
8003,0.6346233896939183
8004,0.6849951737761106
8005,0.6506835652406865
8006,0.7970958419773505
8007,0.7066549471835062
8008,0.7490729523965779
8009,0.8203362448016397
8010,0.856436766878576
8011,0.7454286527029463
8012,0.598569713785134
8013,0.7316153241926502
8014,0.6566170845982658
8015,0.41806636953742876
8016,0.5377858590621052
8017,0.7480746355883118
8018,0.518812716194026
8019,0.896619144089783
8020,0.5770135611491701
8021,0.6012333616214088
8022,0.8275973495455838
8023,0.19407458155837512
8024,0.9251529692269538
8025,0.6625136994413213
8026,0.7949539028259341
8027,0.8204099368338554
8028,0.6210892314262055
8029,0.7994767876302515
8030,0.49804982119385804
8031,0.8470580994384391
8032,0.6294521290396987
8033,0.7198641485139444
8034,0.8139635678587122
8035,0.6038436506483477
8036,0.6387052423972162
8037,0.7392085539034409
8038,0.7980685786632049
8039,0.4656806892256669
8040,0.7555180764571648
8041,0.8335762848987155
8042,0.7802621625961149
8043,0.7531441473825862
8044,0.6044600248250525
8045,0.7699250787600288
8046,0.7569221824103585
8047,0.6976968196913619
8048,0.6885774854785048
8049,0.6618846566808101
8050,0.6042886165337967
8051,0.5923312869907763
8052,0.567455035369282
8053,0.8252245974775115
8054,0.8012518760038763
8055,0.7471698818348751
8056,0.7414048540045473
8057,0.8726025265177175
8058,0.7316358886984881
8059,0.8463026640960631
8060,0.7825601965565534
8061,0.3348751075115026
8062,0.8403650755067613
8063,0.769470111310523
8064,0.3445617974650765
8065,0.6863110931756057
8066,0.5248985368709307
8067,0.6598314333427063
8068,0.8260093425818827
8069,0.725549789485388
8070,0.6282433800470786
8071,0.5433360367323942
8072,0.7967222325523242
8073,0.7344284862142553
8074,0.7859110880160758
8075,0.33770276446876024
8076,0.7690274579519943
8077,0.7312304482643482
8078,0.8619871130583762
8079,0.7748443164774832
8080,0.7291913807747373
8081,0.5908218325867493
8082,0.4655857087380138
8083,0.652081814979031
8084,0.895380539437871
8085,0.7084077710037046
8086,0.5148733583335294
8087,0.6713214961247085
8088,0.834734451758505
8089,0.545569865279861
8090,0.7556307806075143
8091,0.5565825208965821
8092,0.45346062040994883
8093,0.8272870892566178
8094,0.8190631975045187
8095,0.44250227535235576
8096,0.8353645965604416
8097,0.5830561733634723
8098,0.9103611983653392
8099,0.8891271058258874
8100,0.6211859723573003
8101,0.8324968457279728
8102,0.6749049576218881
8103,0.6124243463476741
8104,0.7103286129311327
8105,0.8057687251046046
8106,0.5629986404977189
8107,0.513705219756012
8108,0.6283865883763093
8109,0.6132998633107197
8110,0.4626335803169577
8111,0.7462594340119498
8112,0.7109126711898599
8113,0.6893171926634363
8114,0.7201671709865706
8115,0.9055444042053755
8116,0.6540854928140445
8117,0.7178966553128658
8118,0.6180647257293194
8119,0.8378967564963159
8120,0.8270998145322971
8121,0.8398910735759825
8122,0.6287126703417664
8123,0.7450401016319101
8124,0.5518167148211406
8125,0.860893298156301
8126,0.7502243668046811
8127,0.7570250734481356
8128,0.8119205804815273
8129,0.6562588617249902
8130,0.819345591566585
8131,0.7467956686734424
8132,0.6847916428964952
8133,0.8346419902086902
8134,0.8576864612574597
8135,0.597038540634049
8136,0.68847432761574
8137,0.7367598801036838
8138,0.7540203532612725
8139,0.6103607905977726
8140,0.5359080082816011
8141,0.8611393134147036
8142,0.6217010256877046
8143,0.7696412545079631
8144,0.8179087577817686
8145,0.8591961315271658
8146,0.683394504788964
8147,0.680302590760936
8148,0.8194192859859458
8149,0.7748363820351449
8150,0.8511699512592226
8151,0.5710395078523739
8152,0.7457656999027525
8153,0.589409629764574
8154,0.5752083780824743
8155,0.5978509119283925
8156,0.7652420321546083
8157,0.9141009007086638
8158,0.8620446689863663
8159,0.8918649967677976
8160,0.8409314078147976
8161,0.7528241431234403
8162,0.6173743986734458
8163,0.6747268169667759
8164,0.8738364811466391
8165,0.6017258940359081
8166,0.8293324049814361
8167,0.7766892016630501
8168,0.7895331171463659
8169,0.7618127406068218
8170,0.7763588992168983
8171,0.7460494641956186
8172,0.7463046971295743
8173,0.8273556014263188
8174,0.7940380257820326
8175,0.8146704838304597
8176,0.7832718859023688
8177,0.7695838285398778
8178,0.7178682180561243
8179,0.7338326326679394
8180,0.8010896268147338
8181,0.52007793279761
8182,0.8732961216237639
8183,0.6660275837274764
8184,0.7144310927987032
8185,0.6275008773182825
8186,0.7664805234098253
8187,0.7539714367134887
8188,0.7104319870593915
8189,0.6063767524619803
8190,0.8576616785959471
8191,0.8175343390255873
8192,0.7849206679775865
8193,0.8327901667289851
8194,0.7426347289764624
8195,0.6543060929411364
8196,0.7190698503354912
8197,0.752075182689
8198,0.8067593848623571
8199,0.7446814704308531
8200,0.6377338322811749
8201,0.731239406661495
8202,0.7031481246674411
8203,0.741626945392726
8204,0.7815385319078534
8205,0.8045448519300448
8206,0.7049871305314631
8207,0.6859742882558547
8208,0.8525384505017559
8209,0.7762724726834092
8210,0.7893780342458915
8211,0.7102158295366243
8212,0.5945535518607549
8213,0.7716188496877838
8214,0.749132543463079
8215,0.29736232543311947
8216,0.6906834605252664
8217,0.29822903248637495
8218,0.5157188310408275
8219,0.40083510186889587
8220,0.8040589619774849
8221,0.7385346086554085
8222,0.7106912079314847
8223,0.7357949771760796
8224,0.7079256704268146
8225,0.8087852303742289
8226,0.8563360894641718
8227,0.7406715125031716
8228,0.6979852435320685
8229,0.6642357512112197
8230,0.6856184094361315
8231,0.8476369354236544
8232,0.4155456263717779
8233,0.7825872223765779
8234,0.7152778682834505
8235,0.7780524677392052
8236,0.7311781403086082
8237,0.5428092933927048
8238,0.8353342539962721
8239,0.7932103235719764
8240,0.5068759415727864
8241,0.3434307638847735
8242,0.7171393152969002
8243,0.6870819502250489
8244,0.5584470561857627
8245,0.7251989285265918
8246,0.5195086841144484
8247,0.7508698985073075
8248,0.8328194182168978
8249,0.6455296967762095
8250,0.6520173220584766
8251,0.8526386379721449
8252,0.7764535980561281
8253,0.4731210433790585
8254,0.7615321804622885
8255,0.7500529125889609
8256,0.5402549431476176
8257,0.7219180880179147
8258,0.695759802395244
8259,0.7129193487629593
8260,0.4758736181401016
8261,0.627887705529092
8262,0.8482608161131967
8263,0.5816933143292576
8264,0.615851358181782
8265,0.8572293722092668
8266,0.5648420538877295
8267,0.8610696482677423
8268,0.9107907627963244
8269,0.7556342948919547
8270,0.6758204465410763
8271,0.6153943078107945
8272,0.8455240191113794
8273,0.7170826794155973
8274,0.7513044355202606
8275,0.6799003524607311
8276,0.7647993627447949
8277,0.5837190620172312
8278,0.8966002625112566
8279,0.06761902142577533
8280,0.7837460909908253
8281,0.8380369451761885
8282,0.638669380649837
8283,0.677288735360541
8284,0.7162374040887532
8285,0.6036449629588692
8286,0.8246690696022931
8287,0.7102794466755387
8288,0.8049999144494717
8289,0.5754577577540301
8290,0.6944813793635101
8291,0.6228152605370303
8292,0.7752396387208924
8293,0.6455480317940774
8294,0.8482452945362463
8295,0.6614633121693114
8296,0.7154191377026234
8297,0.8388838702842207
8298,0.2628122355422854
8299,0.7890130946602669
8300,0.46563867694539623
8301,0.6976096985921499
8302,0.8599876640933926
8303,0.7207005894726689
8304,0.8167866350787261
8305,0.5002712522278362
8306,0.6529431571799535
8307,0.7858947299311785
8308,0.7618403505226029
8309,0.8227628993549008
8310,0.5932899141743619
8311,0.7589341457251154
8312,0.7522273292959613
8313,0.45562138497665733
8314,0.806885715025282
8315,0.7823824893478736
8316,0.7569250478330746
8317,0.6328358628402642
8318,0.7120246859143089
8319,0.45827435619719104
8320,0.7377802982571878
8321,0.5797699409311646
8322,0.7211050099414061
8323,0.29080544055414076
8324,0.4832799694978635
8325,0.833950510677704
8326,0.7512753237472103
8327,0.5533497935022378
8328,0.5416269007279078
8329,0.7172492246979494
8330,0.8514373103839906
8331,0.6887896690736326
8332,0.673843119540692
8333,0.7487410580249788
8334,0.10633913839542858
8335,0.6255545199563134
8336,0.5435428990871217
8337,0.8353683350575636
8338,0.8117858666859821
8339,0.7294369752204487
8340,0.6415364978661101
8341,0.7280375947436716
8342,0.7453929500530525
8343,0.6377857120162068
8344,0.6722304854380557
8345,0.8395463643499508
8346,0.5465055703407373
8347,0.8433727753489667
8348,0.7401193425398124
8349,0.7244274404362403
8350,0.6411719387075574
8351,0.713721200075291
8352,0.8236095779602258
8353,0.5302669059630637
8354,0.6865626896301003
8355,0.6440035727264356
8356,0.207033341069954
8357,0.6970868776281428
8358,0.7653888222885589
8359,0.7887771754451216
8360,0.7769858770981903
8361,0.4687067213074386
8362,0.8234655543446548
8363,0.6721962116294665
8364,0.6630865082865015
8365,0.8350731244568531
8366,0.7454118301274107
8367,0.7457598186921842
8368,0.6954148428002451
8369,0.7356415494614509
8370,0.5119968157016543
8371,0.6826243002903538
8372,0.5947560570067635
8373,0.8738068135581549
8374,0.7725149342052475
8375,0.6712113319787394
8376,0.7148883257572256
8377,0.7325958706130602
8378,0.7123090466988115
8379,0.8297068855039953
8380,0.6288697208590698
8381,0.701165395623635
8382,0.7297220212323303
8383,0.617208017896915
8384,0.6750590186312921
8385,0.7842174292367774
8386,0.8481121955994557
8387,0.8144153589206832
8388,0.6995931683469383
8389,0.7173536171497844
8390,0.8333297173466208
8391,0.711746726843162
8392,0.7657649681265527
8393,0.8993192835539731
8394,0.863601438567833
8395,0.7169595125511327
8396,0.8116645454851652
8397,0.5263669450304067
8398,0.5382120806241919
8399,0.6510891373335209
8400,0.6335756268140084
8401,0.525857901444455
8402,0.8125206924865447
8403,0.3576370105935883
8404,0.4941669213351915
8405,0.7478830130379538
8406,0.696448853891432
8407,0.6912104665043945
8408,0.7850213970492713
8409,0.7896748409596417
8410,0.7097892945076121
8411,0.8350003506186684
8412,0.7829009976234313
8413,0.6002868158081752
8414,0.6437309175120336
8415,0.6697086667954059
8416,0.7853741179827648
8417,0.7540131255777172
8418,0.7438279055596673
8419,0.6990992567575208
8420,0.8001262836417927
8421,0.7654309504597936
8422,0.5855209924714592
8423,0.5788581919084393
8424,0.6467977001225202
8425,0.673917067211376
8426,0.5946223668125715
8427,0.7359977378624807
8428,0.8853641410850901
8429,0.6523157451292046
8430,0.3848333622839063
8431,0.7661558395789981
8432,0.6220000864448176
8433,0.35237595667181426
8434,0.6179587173153575
8435,0.7807981100145979
8436,0.5144028883207038
8437,0.869212220353968
8438,0.6547249147406323
8439,0.6462861476739952
8440,0.6386778551991592
8441,0.5860281705961436
8442,0.7954499742651527
8443,0.8225974614463093
8444,0.8362436477169239
8445,0.8412236474471888
8446,0.7189521410862832
8447,0.6427319956654721
8448,0.4467073674096249
8449,0.7589338518260464
8450,0.7758342806669494
8451,0.6612478590036376
8452,0.7421052156558318
8453,0.49959463334808807
8454,0.733609387125598
8455,0.828678181139931
8456,0.742261296239207
8457,0.6296635114537382
8458,0.743096183277625
8459,0.7675226608372684
8460,0.6335261661464144
8461,0.8611262137642579
8462,0.551148750946442
8463,0.6427931546085585
8464,0.5764604239130648
8465,0.6185224897025788
8466,0.820884999061237
8467,0.7107819423222973
8468,0.7475840380773824
8469,0.826873982379139
8470,0.5107243724868606
8471,0.9036258187248802
8472,0.7199261072084625
8473,0.7700354536736971
8474,0.46337364456199676
8475,0.7135294347235479
8476,0.7907804890817255
8477,0.6579102345365794
8478,0.7458047104923311
8479,0.8391514813978821
8480,0.6290859382470312
8481,0.5188561289973903
8482,0.7896617247682566
8483,0.7477950917583243
8484,0.5065842324672848
8485,0.6229461276445617
8486,0.7807955896069603
8487,0.5691585881008874
8488,0.6495172061891685
8489,0.7839560235648884
8490,0.70963573430537
8491,0.7915441214553268
8492,0.7658110200050444
8493,0.8734166972577551
8494,0.6880778193217404
8495,0.7428747439562088
8496,0.6578349599994177
8497,0.7711546184250763
8498,0.7329149455836497
8499,0.7499156540084044
8500,0.5852065826931558
8501,0.8624108268838081
8502,0.7372293369172195
8503,0.8216126549045265
8504,0.7826260980215825
8505,0.7804316315289125
8506,0.7718801519944086
8507,0.6450398058827724
8508,0.8326888967783479
8509,0.4270008795380028
8510,0.8112480632140563
8511,0.832259676817638
8512,0.850435912962128
8513,0.7182956733076754
8514,0.7550446063006965
8515,0.7117889998496288
8516,0.7945649469076524
8517,0.8941129958293619
8518,0.7152622525670995
8519,0.6620570857389771
8520,0.818447481588904
8521,0.7018551500994653
8522,0.8891693521654399
8523,0.5602459533586679
8524,0.7218377628606027
8525,0.7501016793120229
8526,0.5687658000731617
8527,0.5453540858389723
8528,0.41814904955555277
8529,0.5464138797005856
8530,0.7396003917800134
8531,0.445861502488437
8532,0.7946058314055375
8533,0.6440638196210565
8534,0.7893677635372617
8535,0.8155854777792485
8536,0.538146770894228
8537,0.7369714772289327
8538,0.7532900640146271
8539,0.705139188041196
8540,0.8275369939749945
8541,0.6139549966779003
8542,0.5869873258824512
8543,0.3774860919607856
8544,0.7409273833205715
8545,0.8788190071359042
8546,0.5273516754663086
8547,0.8848812319205706
8548,0.7339359631526761
8549,0.7702003026745035
8550,0.6450845520061825
8551,0.8155650974356147
8552,0.7136819857658266
8553,0.815004120242222
8554,0.7149739090877856
8555,0.8361820651765306
8556,0.7604537847704875
8557,0.6401402865304205
8558,0.7870814004649627
8559,0.8850113430811342
8560,0.5764297038532242
8561,0.38673542017801193
8562,0.7017484387825671
8563,0.6880834165286397
8564,0.867375655732813
8565,0.734240046087929
8566,0.7835038272186549
8567,0.7848824219471314
8568,0.6297665919978614
8569,0.8400443950420746
8570,0.7749748423346065
8571,0.7708994558690903
8572,0.6948313596080641
8573,0.7198518094993002
8574,0.4449977596863266
8575,0.8458002540089368
8576,0.675601864806074
8577,0.6325851957824227
8578,0.7810256435365122
8579,0.4069125550896944
8580,0.817581920169599
8581,0.7430985413872522
8582,0.7412624479384069
8583,0.7815228760377634
8584,0.7947701742375234
8585,0.5769035499575604
8586,0.7020957014343312
8587,0.7429562324303861
8588,0.7930909975258201
8589,0.8424042966598632
8590,0.8160122015726321
8591,0.6652006671827274
8592,0.6921296687724224
8593,0.6515191419350287
8594,0.7086743626343996
8595,0.778869124407108
8596,0.7534068941620229
8597,0.619356863109792
8598,0.6902933058162868
8599,0.7630007051345055
8600,0.72174872551204
8601,-0.5851749120738398
8602,-0.8159008850590472
8603,-0.7206336461402116
8604,-0.5875862015133728
8605,-0.7821765213802119
8606,-0.5252044258262111
8607,-0.8430904103272661
8608,-0.7656748221499668
8609,-0.8304679496215923
8610,-0.8275706337692358
8611,-0.7025622404586035
8612,-0.7907278434045028
8613,-0.7980629681499978
8614,-0.7428249603635665
8615,-0.600382200930184
8616,-0.7580919640612088
8617,-0.8234739373526879
8618,-0.7619955375606446
8619,-0.7080892721432611
8620,-0.7170491455960358
8621,-0.7234404745810998
8622,-0.7635641519615893
8623,-0.8100571481128391
8624,-0.8247349806433966
8625,-0.6292823849635326
8626,-0.5743033529878367
8627,-0.6787208010647917
8628,-0.6095302717458293
8629,-0.753536873201
8630,-0.6727607820913258
8631,-0.7141114044935603
8632,-0.7369184166812557
8633,-0.7470510475074563
8634,-0.740441898011611
8635,-0.5563909254380264
8636,-0.8015139835322826
8637,-0.712745642906404
8638,-0.7649676777599224
8639,-0.8593669881048285
8640,-0.7818167194430239
8641,-0.8662372445184024
8642,-0.70370957271929
8643,-0.8293535862489912
8644,-0.7236040617562037
8645,-0.7189738519628489
8646,-0.791111020488445
8647,-0.6576553455725728
8648,-0.3052904054893991
8649,-0.7893069364796619
8650,-0.89825889511985
8651,-0.8431677902170777
8652,-0.8323495311868842
8653,-0.6565674211243099
8654,-0.7567165696077653
8655,-0.25976114364513614
8656,-0.887046056032845
8657,-0.8818105171336439
8658,-0.7325198887424674
8659,-0.8963838223749641
8660,-0.7681727388726922
8661,-0.5242453447376221
8662,-0.6122732904330126
8663,-0.5744220634694648
8664,-0.7765655442971883
8665,-0.7205688446718701
8666,-0.6648780692525885
8667,-0.7394223677597835
8668,-0.7385124096837372
8669,-0.8132957460655628
8670,-0.7281868375167312
8671,-0.7168569456235951
8672,-0.7297018867276887
8673,-0.7348737857035773
8674,-0.6103562850226283
8675,-0.6153693872227647
8676,-0.7568059101820475
8677,-0.8301440006498774
8678,-0.7486283192523902
8679,-0.8156918190284339
8680,-0.8193917492183567
8681,-0.7940991716613679
8682,-0.8589543911008584
8683,-0.7593925911792454
8684,-0.5424542306253672
8685,-0.8431861170316244
8686,-0.5832055392065904
8687,-0.5548356733057126
8688,-0.7804131296490086
8689,-0.6360496035803206
8690,-0.796504781099485
8691,-0.6830923025462751
8692,-0.6155552706887029
8693,-0.4259962968161049
8694,-0.7582142462152994
8695,-0.6950495891046554
8696,-0.7999158031598949
8697,-0.7474937527996444
8698,-0.5912575689032818
8699,-0.9038155386559914
8700,-0.6309111334093559
8701,0.6632160112339129
8702,0.6564194837460661
8703,0.8898261459197124
8704,0.8096989550935243
8705,0.7637234634774313
8706,0.8638955110324972
8707,0.7404273608466656
8708,0.5407427265830926
8709,0.649407744151131
8710,0.7134689813593198
8711,0.7739318359782253
8712,0.7752247498835726
8713,0.7876967645944936
8714,0.8310295129653164
8715,0.8707487936692274
8716,0.6732476026156867
8717,0.6800491799288443
8718,0.7589452936192079
8719,0.8644986492758172
8720,0.749079479450435
8721,0.5544270735043625
8722,0.5710230787268059
8723,0.6499997449196905
8724,0.8010355095015893
8725,0.5988847233840519
8726,0.599954780607287
8727,0.8088022221350857
8728,0.743453934436068
8729,0.8189406214323268
8730,0.8013891365311515
8731,0.7508777296427932
8732,0.7453458329032697
8733,0.8428128589258742
8734,0.786621346746082
8735,0.48993107718077933
8736,0.753323528916586
8737,0.7604024726470509
8738,0.8021356685800757
8739,0.7768032555396994
8740,0.8290770822996879
8741,0.2710952390705316
8742,0.5946274455512521
8743,0.6250306189387631
8744,0.6856634874465645
8745,0.6726029918191517
8746,0.6119798886901219
8747,0.7013300148984465
8748,0.7558260413675194
8749,0.6291903914029885
8750,0.7532259411401429
8751,0.6194171302700546
8752,0.7902522080173602
8753,0.852390377419561
8754,0.8154047815521439
8755,0.567369931204889
8756,0.6090606803600829
8757,0.6394528028184624
8758,0.8195317752187153
8759,0.6276562036606602
8760,0.7802432721567044
8761,0.8875822872932451
8762,0.7534866573961005
8763,0.7269362119413867
8764,0.8515191617912364
8765,0.6237513383406084
8766,0.7080698296947372
8767,0.7832933048005555
8768,0.7466122330009263
8769,0.6628351441520735
8770,0.7176390807653982
8771,0.8360935118619631
8772,0.6003996704619972
8773,0.5354143153708216
8774,0.5785889781803596
8775,0.5065084793619348
8776,0.6369259071216982
8777,0.831448892814681
8778,0.5585369227045311
8779,0.617592168535594
8780,0.8109947313180704
8781,0.6714147194775083
8782,0.8373948874734293
8783,0.8324088375414687
8784,0.8583082384017306
8785,0.7231530067448511
8786,0.8618959017577549
8787,0.9015091467132191
8788,0.7187469591474932
8789,0.6985512171879239
8790,0.8299719713658977
8791,0.8175010036842344
8792,0.804961796424854
8793,0.802409461535698
8794,0.6367697534114982
8795,0.5375880105221775
8796,0.8221837767586253
8797,0.6842336693200303
8798,0.8922099150353113
8799,0.6343740619072624
8800,0.6789689693317977
8801,0.5596518489343207
8802,0.7113206039643405
8803,0.7561886278319004
8804,0.6277697031215648
8805,0.8421223482012102
8806,0.8425448025822515
8807,0.6663598128005993
8808,0.684406170114738
8809,0.7508096463840954
8810,0.4802923655735806
8811,0.7690846596907975
8812,0.7414863922117017
8813,0.6891515608641978
8814,0.8134010957145507
8815,0.6087549367474504
8816,0.7692000763799957
8817,0.7319400173924342
8818,0.6194270502255976
8819,0.6699907348513852
8820,0.6177024703487213
8821,0.8163630730447219
8822,0.591112382153748
8823,0.7685239036215515
8824,0.6026087023455915
8825,0.8969895110539544
8826,0.5834235489176295
8827,0.6996388145793117
8828,0.8815271782428091
8829,0.7704651686861734
8830,0.7649557372162182
8831,0.838642129468004
8832,0.5043023563830705
8833,0.6926838751308027
8834,0.8189185495518503
8835,0.6553121128438871
8836,0.7992908539550032
8837,0.6943161201175467
8838,0.7939515771576016
8839,0.6844630071535867
8840,0.7685926067725936
8841,0.6998702547701134
8842,0.5972373453300266
8843,0.6780328531334601
8844,0.6745865529460028
8845,0.8000530882250294
8846,0.6224968304484577
8847,0.8028095253159803
8848,0.7459944349004167
8849,0.9248543855969487
8850,0.41985496062153965
8851,0.6175238328030428
8852,0.836486557715779
8853,0.8774574765986101
8854,0.6399830371885383
8855,0.8350915608367542
8856,0.6120151755328775
8857,0.6614646114743384
8858,0.8268567996945846
8859,0.7181155237931175
8860,0.6409013745310183
8861,0.8043980407223409
8862,0.8150498824936845
8863,0.497856570790463
8864,0.855253996956131
8865,0.6049717993878269
8866,0.48747293246721624
8867,0.5743954263213257
8868,0.8351015834504406
8869,0.7748492060949156
8870,0.6626869045224919
8871,0.849075749697545
8872,0.5782900238738933
8873,0.7204150603286881
8874,0.5312732035926239
8875,0.8005848421058648
8876,0.8365385704181475
8877,0.5660619290994774
8878,0.6688474112084108
8879,0.8171684923540912
8880,0.5596472226137696
8881,0.612082084648093
8882,0.8197617971873068
8883,0.7222905327294845
8884,0.7585098856607085
8885,0.7786191762099369
8886,0.5952209952140957
8887,0.7331568288428205
8888,0.8449804509568988
8889,0.6450095288037845
8890,0.5990663456074099
8891,0.5765052059060314
8892,0.5074199790655959
8893,0.44242768141470423
8894,0.7440547669742238
8895,0.5069750618503814
8896,0.697187318905458
8897,0.7147743937792941
8898,0.7086295460791737
8899,0.7704219056642615
8900,0.7852649287722075
8901,0.78627914289022
8902,0.7543375539049562
8903,0.8469127242735885
8904,0.6251496096778193
8905,0.8692311214286448
8906,0.7903102490600957
8907,0.5161954955630003
8908,0.80989499000707
8909,0.8621109201295886
8910,0.6616269289794924
8911,0.586882750254401
8912,0.7316783559354374
8913,0.7604844494643177
8914,0.8657874717050846
8915,0.5260600366955372
8916,0.7534121662207502
8917,0.7045110412192898
8918,0.8568270162357418
8919,0.18792992301434086
8920,0.8417650429701652
8921,0.7729698865626233
8922,0.5253692962635815
8923,0.7870665279542933
8924,0.7918457507785464
8925,0.6492825756526646
8926,0.6526096990225048
8927,0.8328438345251612
8928,0.7743517450224695
8929,0.583321768156352
8930,0.6912972848995877
8931,0.7379939613046892
8932,0.8579376174917421
8933,0.35257122300763866
8934,0.8089186118729317
8935,0.6884497532023672
8936,0.5531463498454866
8937,0.690526878752115
8938,0.549385617508198
8939,0.8186387609763801
8940,0.801316058891727
8941,0.6351822034647231
8942,0.8353560924513166
8943,0.7805440832093735
8944,0.8497141343606336
8945,0.743655640331305
8946,0.6335574172139125
8947,0.779382305519927
8948,0.8488759772557868
8949,0.8388655629207137
8950,0.8239412613409214
8951,0.7960355045271964
8952,0.5945391133059603
8953,0.6388451946958528
8954,0.5387850538196086
8955,0.6985957483123741
8956,0.8455733168845914
8957,0.655868850862775
8958,0.7641870415603371
8959,0.7296687196327605
8960,0.7352900286850428
8961,0.7605795347512361
8962,0.7577215733019532
8963,0.7344489184339182
8964,0.7531063136392651
8965,0.6028265576554305
8966,0.7222539174511995
8967,0.6953514310994402
8968,0.3946551508054034
8969,0.763527433164197
8970,0.8027378677996192
8971,0.6296628147854082
8972,0.8643352069829886
8973,0.6873020731493871
8974,0.5757533427291344
8975,0.7512117873708181
8976,0.6914026643635284
8977,0.4845237458543582
8978,0.7941355514023639
8979,0.47556226464392176
8980,0.7834221763031007
8981,0.8070384191408951
8982,0.8391037699699299
8983,0.6916862503291898
8984,0.7294092443892316
8985,0.7746450720537736
8986,0.5077969094396493
8987,0.7856959825562122
8988,0.6938551824205598
8989,0.879804261267326
8990,0.6522110189183205
8991,0.5938988841936718
8992,0.5296020643216134
8993,0.7627905049388105
8994,0.7775854528969185
8995,0.7278789555313707
8996,0.41102586758253845
8997,0.6893019703185153
8998,0.8531163036585472
8999,0.7939201497008349
9000,0.6123911993251441
9001,0.9140135945186145
9002,0.7622891000748234
9003,0.5911237219055563
9004,0.7357874847120561
9005,0.8007764887308403
9006,0.5913246015419088
9007,0.7654207753934162
9008,0.16673812098877927
9009,0.7444817922571222
9010,0.5722197562243093
9011,0.6882052148528606
9012,0.6230289485350703
9013,0.8508100031437309
9014,0.746116924413106
9015,0.8694661621441844
9016,0.4427069371277678
9017,0.630031850225709
9018,0.5973154978535747
9019,0.8123174731390789
9020,0.661475559059524
9021,0.6942459489487138
9022,0.7055717001466008
