t,Z
7520,0.32840286081159187
7521,0.29060380831985266
7522,0.061560475760740536
7523,0.27933217775791985
7524,0.3107394625834402
7525,0.27084727883365955
7526,0.47433391951997006
7527,0.6343501935695646
7528,0.42448250895579864
7529,0.6013547974665561
7530,0.32251284961240767
7531,0.40483963243179494
7532,0.5474273407215392
7533,0.2722133688630156
7534,0.3243735824598806
7535,0.6694523063174066
7536,0.5907867057089825
7537,0.6279696900788769
7538,0.2861222750605487
7539,-0.008895174144732555
7540,0.1685609589712073
7541,0.4348346059151394
7542,0.39170550964392165
7543,0.41502351996992537
7544,0.31827124732951806
7545,0.30448949198946
7546,0.05450116239375682
7547,0.4203320559647317
7548,0.5493294446799548
7549,0.6405180423138385
7550,0.2639279582195436
7551,0.11081809136891665
7552,0.45917223030254467
7553,0.509494879552702
7554,0.3882561725244045
7555,0.6129045124979149
7556,0.1672547747719255
7557,0.2704184867472885
7558,0.2144749053541002
7559,0.265503354979443
7560,0.5058223124926099
7561,0.2629068635806334
7562,0.1181470156121538
7563,0.31590277935670175
7564,0.39755671605188525
7565,-0.019152047826692043
7566,0.5222161369334789
7567,0.37201518196452626
7568,0.3035766320305664
7569,0.19678196546601476
7570,0.47414609405019753
7571,0.20709388624662645
7572,0.3113376988290193
7573,0.6957865286693781
7574,0.3117532950751362
7575,0.22046868262495922
7576,0.43495334188456924
7577,0.040314766979057635
7578,0.3534108638475335
7579,0.5698461630999474
7580,0.4168025806953261
7581,0.5989768719401458
7582,0.4910716123661856
7583,-0.2131940894233666
7584,0.5686368005845839
7585,0.5967352283577182
7586,0.4438846574353347
7587,0.2674945653912194
7588,0.3333416939427281
7589,0.5983656991219456
7590,0.3663209135583659
7591,0.4688741645060776
7592,0.022606933459928487
7593,0.34025255158310275
7594,0.3077461196439008
7595,0.48860127085913085
7596,0.547612807519956
7597,0.12418679805698395
7598,0.44869795703533466
7599,0.7483538798861262
7600,0.6373763522710579
7601,0.2559114317695944
7602,0.6759092423462666
7603,0.25419421061592157
7604,0.5459146364160608
7605,0.5019712085703065
7606,0.6691284958675431
7607,0.39693642521109057
7608,0.14380420963254034
7609,0.3396307502192414
7610,0.44424941842243043
7611,0.4978078003251944
7612,0.0817829702407751
7613,0.3846161361873755
7614,0.09685492274105177
7615,0.392967719861161
7616,0.21572223511406013
7617,0.43249371790648394
7618,0.3724437836003125
7619,0.264150631620159
7620,0.41020817895979705
7621,0.04608417553694398
7622,0.4223976571118028
7623,0.3105587144052107
7624,0.39526406323318786
7625,0.2957583485254301
7626,0.40542489620628763
7627,0.042421895148785554
7628,0.2746327331427962
7629,0.11781489635033425
7630,0.3162181424752536
7631,0.715652328408237
7632,0.37922452236230486
7633,0.3612850237296527
7634,-0.22580161566010987
7635,0.2953226885895583
7636,-0.2030705394128974
7637,0.42025275286487707
7638,0.4110204676595267
7639,0.38732623318379067
7640,0.30444412712370145
7641,0.4466062351031283
7642,0.21756115085612365
7643,0.35210991204076164
7644,0.38235240770808104
7645,0.5566527073392606
7646,0.21086836537984632
7647,0.1347793120500404
7648,0.28935293579823074
7649,0.34680723907785344
7650,0.032519146292398
7651,0.316774270100429
7652,0.3671929162852957
7653,0.42168913694050114
7654,0.3104015820461813
7655,0.5873850122494635
7656,0.2230910966030075
7657,0.4249804625031526
7658,0.04833392863468111
7659,0.2650664161389458
7660,0.31277604507820994
7661,0.33788281209512866
7662,0.5073557524619616
7663,0.1464910276943106
7664,0.2717598299173749
7665,0.0017919047072426642
7666,0.08126495324903946
7667,0.06190390217320723
7668,0.22413884931045885
7669,0.08131172281308109
7670,0.05640026343865059
7671,0.35102313647212163
7672,0.4153788407544024
7673,0.363311682804436
7674,0.06006340396414749
7675,0.36667889112833885
7676,0.6036536874115879
7677,0.3122648982180221
7678,-0.20595097640597584
7679,0.38709910562937067
7680,0.4165492568299551
7681,0.23605565681365065
7682,-0.0498033834941085
7683,0.3771922766365549
7684,0.2939600714176796
7685,0.2190187747337083
7686,0.5661446537593745
7687,0.2620584711353288
7688,0.37900703801633895
7689,0.11871983466044533
7690,0.42476885721603275
7691,0.3612352883016134
7692,0.27343720606709665
7693,0.404307997802498
7694,-0.005445498934660023
7695,0.5256967399167329
7696,0.4763311643445139
7697,0.25822379974908116
7698,0.19057330103611464
7699,0.5225293313129243
7700,0.20384044628273498
7701,0.5942286974149521
7702,0.24889709185539266
7703,0.23187438540119845
7704,0.43108120298132535
7705,0.3615003983416063
7706,0.2642505531295406
7707,0.4264653477870626
7708,0.4395125148421815
7709,0.55229581038131
7710,0.61650607765186
7711,0.5207283521289882
7712,0.47335187531483935
7713,0.2201422742978877
7714,0.26097538304027407
7715,0.530113745753463
7716,-0.18455469661108395
7717,0.5556680644603752
7718,0.6340746759671397
7719,0.5213907150036758
7720,0.727637026458117
7721,0.5709988535650515
7722,0.6275493621898156
7723,0.3987102154234306
7724,0.4429903297774471
7725,0.14085069317037247
7726,0.22763604638106094
7727,0.5391799927538681
7728,0.32750434154135966
7729,0.41141735619391057
7730,0.3271311522665074
7731,0.5043030208124366
7732,0.6928604437878969
7733,0.2142313441651229
7734,0.12657017167947435
7735,0.6082437039473749
7736,0.03843014392181565
7737,0.4533709342112621
7738,0.274657574607349
7739,0.40682641528563473
7740,0.35254868814602347
7741,0.3829734059278036
7742,0.5726187665813935
7743,0.5899459713236
7744,0.0021143579368640064
7745,0.21650435739074703
7746,0.4552501248885021
7747,0.5148526105566258
7748,0.5707732200666441
7749,0.5864391711065817
7750,0.7337093047322147
7751,0.48844243818890754
7752,-0.02093513695542292
7753,0.49018825052967585
7754,0.486656744694498
7755,0.45491509371119226
7756,0.5167573698270421
7757,0.4901776660719643
7758,0.36781931805293805
7759,0.5523571618485309
7760,0.554781526791164
7761,0.4165345773380016
7762,0.06903412658068128
7763,0.49356859449121054
7764,0.5397491087690944
7765,-0.06735895866885068
7766,0.2583218831346619
7767,0.46118522370046566
7768,0.20186033055759653
7769,0.6056773815686521
7770,0.535012825095466
7771,0.5835965860831961
7772,0.5142547973685824
7773,0.4115537500248125
7774,0.6168206980001705
7775,0.39008893094471686
7776,0.6767502769925515
7777,0.6403661526765769
7778,0.38082717354561685
7779,0.5430931014922957
7780,0.47381770430480563
7781,0.3979800719301642
7782,0.6748886021459737
7783,0.6337070289019195
7784,0.12038014414717443
7785,0.19658273967777184
7786,0.17278093621385784
7787,0.3197837031664649
7788,0.41657806999799435
7789,0.5792854340298603
7790,0.4063515276271838
7791,0.6724355333924644
7792,0.30256535993512296
7793,0.3237116631724861
7794,0.6284398807261694
7795,0.4353586193304193
7796,0.51745684857134
7797,0.1461326146808286
7798,0.437437200750573
7799,0.47976607694316836
7800,0.3985864584004627
7801,0.22780247778648996
7802,0.5257071621642692
7803,0.3248635952676771
7804,-0.32440804569271087
7805,0.6598429040410811
7806,0.16316018599621357
7807,0.29958761106836895
7808,0.40812123654853877
7809,0.3559711803649913
7810,0.5426116995383817
7811,0.23205113755340467
7812,0.37724970011909803
7813,0.44861126023287945
7814,0.6275648319010337
7815,0.20829372481498634
7816,0.30235506922346433
7817,0.3342417196212171
7818,0.6062967976811379
7819,0.3089760272096113
7820,0.4221941046867514
7821,0.2736955520209295
7822,0.44273134999335856
7823,0.5079378250474118
7824,0.265770669419418
7825,0.4088376397766824
7826,0.18490707117530408
7827,0.2347540057673588
7828,0.016889276248155737
7829,0.4430405210194013
7830,-0.1242619713717963
7831,0.46653494171357024
7832,0.3661302670594893
7833,0.6276658417381711
7834,0.5611873183001487
7835,0.1629852412844626
7836,0.23822259797666706
7837,0.24632983188754778
7838,0.5425035057591413
7839,0.5483143628089572
7840,0.17645053773787478
7841,0.24811056479427668
7842,0.23211968771149372
7843,0.1550968391551228
7844,0.36146323987932016
7845,-0.06331586047889202
7846,0.221822632949102
7847,0.5197178888074296
7848,0.3780920646878552
7849,0.3174673236422406
7850,0.5305024288222586
7851,0.1841110602633216
7852,0.42108722287676276
7853,0.181965549678747
7854,0.4543380040428072
7855,0.22359565171867632
7856,0.6106966289401426
7857,0.08042061262867983
7858,0.4141897341039441
7859,0.4828080489808003
7860,0.5613348648809371
7861,0.3254668523951124
7862,0.1755566294410235
7863,0.2026046620985144
7864,0.29267393960270033
7865,0.33594187301167455
7866,0.46520746961481313
7867,0.3561626355975118
7868,-0.10891050459817078
7869,0.39351742298464504
7870,0.5056689844932926
7871,0.36529685242817117
7872,0.3068850646352634
7873,0.2632237260107086
7874,0.3882649902544165
7875,0.09685782101949057
7876,0.06356683776150292
7877,0.44500238211355925
7878,0.43436263439099954
7879,0.25733857113369707
7880,0.05241637486161459
7881,0.586055547608937
7882,0.15016047901085416
7883,-0.09966344446634814
7884,0.24611124759787203
7885,0.5570791956446696
7886,0.4104469414722439
7887,0.47454862616737986
7888,0.6921716820989928
7889,0.3579836208146201
7890,0.7483091867312557
7891,0.46078715838693
7892,0.3524670950252924
7893,0.2144326000552687
7894,0.6409491653054352
7895,0.1670146223635208
7896,0.5577076013508224
7897,0.39659403973350216
7898,0.1968391280464641
7899,0.5251624805923901
7900,0.3048050298451871
7901,-0.5065326543821429
7902,-0.6387004450588023
7903,-0.2908680182307316
7904,-0.3987973774556463
7905,-0.31923909630906977
7906,-0.40736471497589466
7907,-0.6427108959865283
7908,-0.530874258864532
7909,-0.2722974159092298
7910,-0.33499159604441725
7911,-0.5211463626726763
7912,-0.18009560986985068
7913,-0.34599787178945784
7914,-0.3720026759306967
7915,-0.26243852055197536
7916,-0.6034390865694765
7917,-0.4489630572835752
7918,-0.1174907109965534
7919,-0.2330657866686961
7920,-0.3005912294119888
7921,-0.3971616131390588
7922,-0.40817387140103406
7923,-0.6982538256874329
7924,-0.33678047233508995
7925,-0.19498796366834023
7926,-0.5115490191699767
7927,-0.35840449668637536
7928,-0.21358550080724856
7929,-0.3101655415247988
7930,-0.597992537346135
7931,0.13186479919306496
7932,-0.3660138604157834
7933,-0.38069105671451675
7934,-0.37961015372174134
7935,-0.2615652426208941
7936,-0.24209946344484795
7937,-0.31945247801339494
7938,-0.5207509701907501
7939,-0.321455742760907
7940,-0.3560600523417435
7941,-0.4774091644248306
7942,-0.3624474692950344
7943,-0.4395782551082717
7944,-0.4157740548218495
7945,-0.4120192445665638
7946,-0.42821694047005443
7947,-0.44837608774354026
7948,-0.31352629998218984
7949,-0.4108124860631797
7950,-0.35642173884487915
7951,-0.37480035472448103
7952,0.10475138829901083
7953,-0.3398357436039859
7954,-0.4367619289917973
7955,-0.35410136431734074
7956,-0.37528892814857384
7957,-0.2140506653153202
7958,-0.3241907092371346
7959,-0.3295589848911656
7960,-0.31859128494624334
7961,-0.5168860225368465
7962,-0.2721308809084367
7963,-0.040945808345981695
7964,-0.17971341238581978
7965,-0.27614846119670194
7966,-0.39483099893069373
7967,-0.42216416711983695
7968,-0.3258551925625565
7969,-0.3720110575399451
7970,-0.5845401810631803
7971,-0.6578193618479719
7972,-0.15829948262633692
7973,-0.6013718714640851
7974,0.01110901458773589
7975,-0.511397260631388
7976,-0.03506459952618304
7977,-0.06966203224935827
7978,-0.48121360234794536
7979,-0.5055408251952496
7980,-0.35026256895554037
7981,-0.24554162685076517
7982,-0.42206385033055027
7983,-0.1709787842091445
7984,-0.5372828900987038
7985,-0.2905397956524862
7986,-0.39638407653637253
7987,-0.5069688598559726
7988,-0.6629173388785474
7989,-0.5982845256863669
7990,-0.22088709711849855
7991,-0.4988904558218149
7992,-0.06397750922881514
7993,-0.5407879920995857
7994,-0.27778264623768084
7995,-0.4179397888069396
7996,-0.2990217371609101
7997,-0.45483246188915766
7998,-0.42665128251295675
7999,-0.3400231303099018
8000,-0.12798769955714895
8001,-0.03321820628147362
8002,-0.116801687264656
8003,-0.08586784653077932
8004,-0.5690603316798362
8005,-0.07496410938504545
8006,-0.19720035787248866
8007,-0.4458733523597248
8008,-0.3608916853062504
8009,-0.3944409327128141
8010,-0.2703932357319374
8011,0.12624208814810334
8012,-0.31029210793855416
8013,-0.051852433954486
8014,-0.2964636383647778
8015,-0.2788436769358342
8016,0.00842702891876267
8017,-0.19818799188686373
8018,-0.47766078097161374
8019,-0.4480022249610935
8020,0.0014862009046382886
8021,-0.4653364681258939
8022,-0.2816258575141637
8023,-0.31738839746994396
8024,-0.41363828899788785
8025,-0.24177856671572578
8026,0.1532243817414214
8027,-0.012355755894731731
8028,-0.16350188311203884
8029,-0.25263768764674543
8030,-0.274724170006619
8031,-0.36327630299331043
8032,-0.1708162947252521
8033,-0.2532026995684952
8034,-0.2575992585549452
8035,0.050908730438253384
8036,-0.17932139000893732
8037,-0.10040541951587566
8038,-0.2013461405561994
8039,-0.02212343907669407
8040,-0.27543881076387744
8041,0.0491604587991903
8042,-0.2289468440938915
8043,-0.3436048021466291
8044,-0.106872282643627
8045,-0.5489781712066171
8046,-0.03603367715364457
8047,0.04400386816607716
8048,-0.019660430757919976
8049,-0.19737056261448505
8050,-0.16755369919226853
8051,-0.05006539986676256
8052,-0.09291643820296792
8053,0.17809203537970156
8054,-0.3076708854979488
8055,0.07952281632885888
8056,-0.30036911372434677
8057,0.08984140482552162
8058,0.0011776926997807814
8059,-0.13360856359594234
8060,-0.37195052396256734
8061,-0.16359525827581806
8062,-0.29163636897737594
8063,-0.2536857285560318
8064,-0.007608215733944732
8065,-0.01103113560667686
8066,-0.3614050709394936
8067,-0.17197590483297584
8068,-0.14743267397179724
8069,-0.18640367099973199
8070,-0.08052466235435533
8071,-0.14411953999580648
8072,0.14409628377180556
8073,0.08282280642733177
8074,-0.49104875751724125
8075,-0.506596717977303
8076,0.0712380841408937
8077,0.15447039078032326
8078,0.11740469682407427
8079,0.0343571731774855
8080,-0.4191503259181657
8081,-0.5633016102877562
8082,-0.12912865869113063
8083,-0.21666197775310528
8084,-0.0020674814284517683
8085,0.2733582434295237
8086,-0.5627310244584933
8087,0.013930201025894314
8088,-0.26963382197900404
8089,-0.24020549497623975
8090,-0.4348634867889532
8091,-0.3517253901588363
8092,-0.24857126795615758
8093,-0.32094330348758643
8094,-0.46283411356590093
8095,-0.05007002079582616
8096,-0.2013488991841627
8097,-0.2883413047986019
8098,-0.5378353176553581
8099,-0.16312283034246305
8100,0.19030696696571106
8101,0.37324239858822544
8102,0.2763193645085172
8103,0.3757299417987304
8104,0.23364412257118936
8105,0.3846480158069121
8106,0.2950736692388519
8107,0.48295633600775245
8108,0.3013820378012423
8109,0.07077769498153
8110,0.20346027546508774
8111,0.5538073599030908
8112,-0.08063908431771402
8113,0.3523067196315199
8114,0.16125047987106533
8115,0.362038755528421
8116,0.5043353909095633
8117,0.02374609342072062
8118,0.22056257724501122
8119,0.06315206561759779
8120,0.4141149936029389
8121,0.23111145062189412
8122,0.4084632573541959
8123,-0.22661080418307944
8124,-0.01691797791520957
8125,0.14103687583429472
8126,0.1521193591728134
8127,0.35081603116294935
8128,0.32490808809059524
8129,0.1818254255646787
8130,0.3459691664142525
8131,0.22317375036907117
8132,0.4186975082718999
8133,0.2581511194846922
8134,0.47404705262976643
8135,0.23005010853174082
8136,0.1655208603366239
8137,0.47178521583232713
8138,-0.006352306598156773
8139,0.38837600141127737
8140,0.5563656099668043
8141,0.14187441213394664
8142,0.5461708163144426
8143,-0.02474118239974452
8144,0.1891264143251095
8145,0.5242929265369572
8146,0.07725287470772228
8147,0.060412473687441307
8148,0.5164263729601589
8149,0.603428993959099
8150,0.433212733722646
8151,0.5400571538001728
8152,0.4722116113269648
8153,0.4709248403834492
8154,-0.14756805328643186
8155,0.2934094264067599
8156,0.4854206694801629
8157,0.33654949621943536
8158,0.4503083685122499
8159,0.4056994446950659
8160,-0.009328524779145734
8161,0.13992801380570974
8162,0.30243146252215375
8163,0.36726941357086307
8164,0.42987720697261583
8165,0.10508360438456157
8166,0.619093022314413
8167,0.5921020965918911
8168,0.1467676658463403
8169,0.18017238782506548
8170,0.5979138325129533
8171,0.3353365051470185
8172,0.20368179799349556
8173,-0.20831520433116738
8174,0.40520051158570763
8175,0.503873898271591
8176,0.3218865688497378
8177,0.28537059406993165
8178,0.4646917417990653
8179,0.4713851019195895
8180,0.31857432261225993
8181,0.27130446926719864
8182,0.44271552065488695
8183,0.09157660368956204
8184,0.3005270586801333
8185,0.21065398710602595
8186,0.3562260618807617
8187,-0.08649732104144708
8188,0.49334669656080976
8189,0.21267051182862268
8190,0.41357216048766193
8191,0.21254458135900295
8192,0.37440393687397755
8193,-0.04234910723138736
8194,-0.04064135180547907
8195,0.09572879027794709
8196,0.37638553532056773
8197,0.28477898280256164
8198,0.39485202285076004
8199,0.4579451827765331
8200,0.06240919328766823
8201,0.454596772360426
8202,0.3686135502413865
8203,0.34724424684533856
8204,0.3503972957715056
8205,0.4723096991536082
8206,0.325339212305566
8207,0.5815816492010756
8208,0.20380267121648046
8209,0.40837733382143165
8210,0.6385530506490062
8211,0.25477370499051627
8212,0.7167728428755008
8213,0.5455544289854737
8214,0.39578992826723153
8215,0.44851049275398075
8216,0.5905474062525512
8217,0.6058128388053216
8218,0.2557335505784883
8219,0.0664060393838866
8220,0.4224194894578434
8221,0.4870398414803806
8222,0.5365760905044438
8223,0.6226803926182365
8224,0.46551220405802296
8225,0.05087605727448124
8226,0.1603980918190636
8227,0.3137661348917005
8228,0.6025023415406464
8229,0.602519998240713
8230,0.46338085432280945
8231,0.7766757796302449
8232,0.42072650012263696
8233,0.36264163045376424
8234,0.3091676844571118
8235,0.57268307584768
8236,0.22589514242016098
8237,0.7224487627593322
8238,0.04060592083053645
8239,0.4816975037055641
8240,0.4651895843165628
8241,0.4101494392994685
8242,0.5923312385047134
8243,0.5176463771029447
8244,0.2713433792837641
8245,0.5506704138578982
8246,0.33428293972240847
8247,0.48536520368622954
8248,0.61686422104713
8249,0.611117040280252
8250,0.30521295096951967
8251,0.5863703386812583
8252,0.3993596544372509
8253,0.5449327997639932
8254,0.1440381061383733
8255,0.4947953113906002
8256,0.061618145854119934
8257,-0.0061676762322001415
8258,0.1898197620235418
8259,0.5733852691941881
8260,0.3218857252820198
8261,0.4578452336904145
8262,0.22216452968835618
8263,0.46463797464329404
8264,0.055109319036736354
8265,0.49108240362087613
8266,0.045781760783279474
8267,0.5323433094334427
8268,-0.13835907865488603
8269,0.4649223598730947
8270,0.6284695471705208
8271,0.6202822722447137
8272,-0.02002057137660006
8273,0.37451293625932774
8274,0.47379815994252095
8275,0.5331140632793071
8276,0.552357782823351
8277,0.21487820896990964
8278,0.5690484139922214
8279,0.3606665474431789
8280,0.36489619344704666
8281,0.3930642469989206
8282,0.42214420649984785
8283,0.47019049250343503
8284,0.3692939431494465
8285,0.3584339554452277
8286,0.5615710555015673
8287,0.5421534583413375
8288,0.3413042012769315
8289,0.41864298116043674
8290,0.35612776892286296
8291,0.2755723283660043
8292,0.5063921634991985
8293,0.5453361639372493
8294,0.24585188385200923
8295,0.17119203187522822
8296,0.7316286253465368
8297,0.27231518973721774
8298,0.3049620762157562
8299,0.6755587630684934
8300,0.373044731854951
8301,0.48307404098346374
8302,0.40416532604707
8303,0.49498396089452484
8304,0.3464467323326504
8305,0.5384447612456296
8306,0.24209655579803618
8307,0.1475456856047303
8308,0.26684932350350044
8309,0.0931006265742111
8310,0.44955723075679305
8311,0.3843306750605056
8312,0.16139744781014406
8313,0.4684823890364792
8314,0.011011075588570278
8315,0.2962163157429227
8316,0.30884004299109846
8317,0.3846414055205297
8318,0.05234545108180859
8319,0.3216832426448773
8320,0.0817231776223
8321,0.5034419569565382
8322,0.42226323328873344
8323,0.6780360790673954
8324,0.5453942905079614
8325,0.42268393216411076
8326,0.2419571961232808
8327,0.2010695865257553
8328,0.3657833117362397
8329,0.19369147880702287
8330,0.34610854355293563
8331,0.37259716684859406
8332,0.35017591593243796
8333,0.3377625574596539
8334,0.6632961431149307
8335,0.09768088926361392
8336,-0.07512976807632636
8337,0.24516120768730765
8338,0.34467816976781207
8339,0.5872179338633474
8340,0.326394507143474
8341,0.07327014281883476
8342,0.4192626524120421
8343,0.30809951045512446
8344,0.36111490694190534
8345,0.40992480514007357
8346,0.3409185452328022
8347,0.5515791485184048
8348,0.1651807482687989
8349,0.350289830823828
8350,0.2273003977748635
8351,0.3042066939689638
8352,0.40390833347558974
8353,0.4748698126641997
8354,0.3123438770598647
8355,0.37790844761224135
8356,0.23481359132518362
8357,0.6240954279041168
8358,0.47148786882578536
8359,0.576697778645486
8360,0.33571927967930887
8361,0.3606327148235673
8362,0.29435203934475485
8363,0.29138932025432296
8364,0.284066393572505
8365,0.3985785938617222
8366,-0.07962848909083454
8367,0.35932422502165184
8368,0.4619292053647508
8369,0.08098258469065717
8370,0.2963449139428966
8371,0.5039737390470616
8372,0.5387164542146832
8373,0.1585512258311429
8374,0.5980178374363225
8375,0.15417283224879383
8376,0.29142752542952005
8377,0.17383651073520817
8378,0.5346675624828336
8379,0.2442915702735708
8380,0.39081401367314783
8381,0.3068512925797753
8382,0.34930853057909295
8383,0.33723639808500283
8384,0.4697254413236351
8385,0.34998732485745687
8386,0.409063010588046
8387,0.24193898503884043
8388,0.48229840944008945
8389,-0.06928392108100581
8390,0.31504952217012294
8391,0.6996456277426771
8392,0.4951980442134593
8393,0.11410333167990576
8394,0.3215376341658037
8395,0.12081420055406918
8396,0.3356366740641651
8397,0.5432776943835081
8398,0.14206177943292814
8399,0.45952722865651496
8400,0.425214475992753
8401,0.4164546523513903
8402,0.27990911793912576
8403,0.09057455139404039
8404,0.34013917091104073
8405,0.1879691571383022
8406,0.2430440541089188
8407,0.4302792426917706
8408,0.47063513305720023
8409,0.32559244572246177
8410,0.3528545444857334
8411,0.22241399836091916
8412,0.38323756076670795
8413,0.35435976993072515
8414,0.02498762019522026
8415,0.49671799452807663
8416,0.1917800284707633
8417,0.4914493755553878
8418,0.5097308604329721
8419,0.45791990284064016
8420,0.3965328488166967
8421,0.2855666115608281
8422,0.2329914211496034
8423,0.08642779626722305
8424,0.13707294337910833
8425,0.23901805299081202
8426,0.257196879997492
8427,0.5692928611924957
8428,0.24748004593930517
8429,0.12248190642059616
8430,-0.03563796303804699
8431,0.10843501668561506
8432,0.27356449272871847
8433,0.35579437642161715
8434,0.5445385173928553
8435,0.31178157347610974
8436,0.43723790297433973
8437,0.38141707423972476
8438,0.35154854530326013
8439,0.36184789696430025
8440,0.12292383416328359
8441,0.4761541331685952
8442,0.005134069434236326
8443,0.16283238224507596
8444,0.31448742113531075
8445,0.05515081684690665
8446,0.5747867660041263
8447,0.48014548195726553
8448,0.34454071583238166
8449,0.4100771343438672
8450,0.27889237896144653
8451,0.3170138035642605
8452,0.7166469177968243
8453,0.43707216547208116
8454,0.3413517722415344
8455,-0.0009282763775783099
8456,0.4074735784784314
8457,0.5222579232445271
8458,-0.07226832120463902
8459,0.3924470804311067
8460,0.49670236347979113
8461,0.29221291424785867
8462,0.381797426228546
8463,0.6393415009485213
8464,0.3791227104004161
8465,0.36228165953785224
8466,0.24114229956018682
8467,0.10728950052189781
8468,0.5565533278101273
8469,0.6197525447110314
8470,0.5280791701431566
8471,0.14191581860503716
8472,0.6246422935717291
8473,0.035311611379907674
8474,0.363432146126539
8475,0.3064229876602772
8476,0.24609449997513488
8477,0.5249105892119915
8478,0.5066213396158984
8479,0.19914646438819042
8480,0.13814933674739954
8481,0.38874154274015316
8482,0.41542729026082553
8483,0.4090184343057597
8484,0.26752303550699685
8485,0.3899314067985245
8486,0.12332479617160248
8487,0.2588792935541616
8488,0.41975565819163463
8489,0.3481936622474661
8490,0.4111927982539558
8491,0.36794092034611425
8492,0.4112842635848465
8493,0.24276463546148627
8494,0.510899241934021
8495,0.2949421148653284
8496,0.44849044634909546
8497,0.33570039151063336
8498,0.4643919057665023
8499,0.14599992772988987
8500,0.5113865541569799
8501,-0.19269993321518802
8502,0.4833612070965682
8503,0.4087706689562231
8504,0.453400285512289
8505,0.2862650239909065
8506,0.25496751078965046
8507,0.31618613527000367
8508,0.17787822322665622
8509,0.18528355482612538
8510,0.2829514369938098
8511,0.05530843175293184
8512,-0.12467324918905398
8513,0.6075403337315854
8514,0.5020339865249897
8515,0.26056203372528997
8516,0.2303192926028062
8517,0.09542137303859335
8518,0.3636185691608741
8519,0.4140945642181376
8520,0.2137892551729679
8521,0.5916146716161047
8522,0.23260267427042505
8523,0.4538844030713746
8524,0.11450517081866907
8525,0.4021542603225782
8526,0.12407965178717792
8527,0.4087859406260744
8528,0.4940665099516758
8529,0.06242776395637688
8530,0.5269871923410733
8531,0.3084466492452725
8532,0.4934944066175667
8533,0.3776897123249698
8534,0.42919668357509055
8535,0.02561021225656575
8536,0.0843239885683636
8537,0.4350979160778611
8538,0.38603537330738036
8539,0.43448031981945895
8540,0.16579992743251495
8541,0.2787798620705544
8542,0.28521913671836613
8543,0.1543322010433229
8544,0.39837714561456383
8545,0.33280716788549886
8546,-0.09684841288733793
8547,0.030105866192992752
8548,0.4786267361506769
8549,0.5087389561699013
8550,0.41087257254396975
8551,0.4508960202763642
8552,0.36500702889862663
8553,0.3075964100460216
8554,0.33028317772037674
8555,0.3145574758059357
8556,0.45980183789714013
8557,0.5055301494229124
8558,0.37605437020187155
8559,0.22435055569207482
8560,0.48066452666719545
8561,0.19910561500552085
8562,0.2504312809739775
8563,0.4430742012511344
8564,0.566462014247908
8565,-0.12567110519491112
8566,0.1562440179863801
8567,0.29385202567498636
8568,0.5075556026131424
8569,0.22291286794376483
8570,0.45482864849246274
8571,0.5572590139022329
8572,0.31805148849525083
8573,0.6859925175245618
8574,0.2644373214089871
8575,0.40552980481387574
8576,0.5123784692539889
8577,0.05645121671356115
8578,0.36144509229830496
8579,0.33154251716490984
8580,0.2712600250987526
8581,0.21595386738633715
8582,-0.05921921913535724
8583,0.34533186475722255
8584,0.42376237816945733
8585,0.5512416245644509
8586,0.4448512845956343
8587,0.4554653370341675
8588,0.6664794994885951
8589,0.4347564505221964
8590,0.297464577372736
8591,0.7159691859614659
8592,0.5472328227920087
8593,0.3817052805916744
8594,0.5762852236007842
8595,0.5042343884910456
8596,0.34438939267901764
8597,0.3924040392171869
8598,0.3133699238445819
8599,0.1630777797659224
8600,0.11301871240547659
8601,0.1968647422196664
8602,0.42031092617377563
8603,0.3413482250499435
8604,0.2504859882689192
8605,0.44567337887784453
8606,0.6558449002416953
8607,0.4838313261766387
8608,0.6029709519413405
8609,0.4501926730651261
8610,0.6001477319331298
8611,0.2530921373776071
8612,0.41805541751682657
8613,0.4790883993967955
8614,0.3105523508056051
8615,0.43634221684779284
8616,0.44739741235514047
8617,0.12541699274395218
8618,0.4454235299611536
8619,0.3124086556752708
8620,0.4627202708577758
8621,0.204090416336778
8622,0.6303862392330871
8623,0.40819865099242597
8624,0.20300368997084245
8625,0.5170223073962971
8626,0.5387503978168772
8627,0.0121069477633249
8628,0.5357856977953784
8629,0.051320779774218936
8630,0.3372332969732623
8631,0.5358249595704707
8632,0.5198453464951158
8633,0.3633474986936677
8634,0.2073042500925377
8635,0.36197869350697887
8636,0.5379554804463659
8637,0.4368706126148444
8638,0.27472098146279017
8639,0.5302442438543677
8640,0.15091966943320526
8641,0.14814840094897525
8642,0.4437871807095571
8643,0.3563018772332435
8644,0.5464335461605108
8645,0.496847203926789
8646,0.6347471084401233
8647,0.19139622191476133
8648,0.4288889640044017
8649,0.47973561487988026
8650,0.4550859435226511
8651,0.5976051635466417
8652,0.5057988167771768
8653,0.4086544264973121
8654,0.3993223751602948
8655,0.2458958910920026
8656,0.38527227506960976
8657,0.28345475307918716
8658,0.537967797196817
8659,0.32245703772573386
8660,0.3124409812368697
8661,0.3872950297706895
8662,0.31205452154955915
8663,0.44395216884126515
8664,0.6330520741386507
8665,0.5923591991452583
8666,-0.10956488950463786
8667,0.3597014443996543
8668,0.3826305993524326
8669,0.6286469721134694
8670,0.4273988737825448
8671,0.37035067305259006
8672,0.18448076705789093
