t,Z
8102,0.6813796980541869
8103,0.896834991502575
8104,0.7766881383906671
8105,0.9183900703732415
8106,0.6611850532541241
8107,0.8033078482337291
8108,0.6732828558372247
8109,0.703478674544164
8110,0.8801004350327997
8111,0.8250833671455238
8112,0.9215833149390088
8113,0.7850447593383819
8114,0.7271977138080901
8115,0.8367584724238067
8116,0.6220210065019691
8117,0.7974533723384559
8118,0.9351014012812863
8119,0.6888321981700628
8120,0.8841975359587523
8121,0.9251425991093126
8122,0.853619704650559
8123,0.7887213750429117
8124,0.6740148570186874
8125,0.8273367149283083
8126,0.8098802725568053
8127,0.7574079230543569
8128,0.7021326344111151
8129,0.5811354194868306
8130,0.7447269119667109
8131,0.7636364606821131
8132,0.8033336743158227
8133,0.7593588046713706
8134,0.8605336291723577
8135,0.6884740199572319
8136,0.6479183341912367
8137,0.865078216449784
8138,0.8293516311775506
8139,0.75015612434148
8140,0.8820487861844505
8141,0.6259225746416752
8142,0.8941621661017604
8143,0.8702199604830301
8144,0.8510805665165712
8145,0.7696209544268463
8146,0.6810634782691188
8147,0.6566944478610871
8148,0.8603540383876552
8149,0.562257581054495
8150,0.8769735062791348
8151,0.8797839454441275
8152,0.7281094609648749
8153,0.8895019306323105
8154,0.8819354547716248
8155,0.7712887717019157
8156,0.8108210857934423
8157,0.7913190229313682
8158,0.9017093575032296
8159,0.9154731097601667
8160,0.7088604833012913
8161,0.8304920829047627
8162,0.7910890403167212
8163,0.8421960897252289
8164,0.4915707532049842
8165,0.821061649276685
8166,0.8480369402190495
8167,0.6175109750086498
8168,0.8143273978582306
8169,0.8883347518959661
8170,0.7296112277443121
8171,0.6251877946453311
8172,0.8681715362830847
8173,0.7257215393068537
8174,0.8337200980716323
8175,0.6630125815772802
8176,0.7514356558178935
8177,0.8701485637980467
8178,0.7455498348194255
8179,0.6620324288443602
8180,0.8271939476622787
8181,0.7953591748010774
8182,0.8322359688207396
8183,0.5497478266149961
8184,0.5527410171697871
8185,0.7204832980000087
8186,0.8217588090636581
8187,0.7099160733166431
8188,0.8558414327905087
8189,0.7805244990619367
8190,0.8073622743897344
8191,0.6150937254414527
8192,0.7582521632807091
8193,0.8487443091373013
8194,0.8392075999619917
8195,0.8046965079639762
8196,0.8736445304464542
8197,0.7511714488229622
8198,0.81210196701892
8199,0.7815554161546321
8200,0.915141937746292
8201,0.8415458323260793
8202,0.6991091112414544
8203,0.743912180612413
8204,0.8336502149561767
8205,0.8894305933687097
8206,0.5778426686404686
8207,0.621819993105903
8208,0.7035544215787481
8209,0.9286447022087838
8210,0.8466468593270638
8211,0.7227980659596769
8212,0.8834594639557789
8213,0.5038958323669456
8214,0.7309330939942595
8215,0.8976452543088027
8216,0.8376390782102262
8217,0.7860069520049476
8218,0.4946372330296027
8219,0.9322130281343204
8220,0.8446757866167847
8221,0.6853217077136162
8222,0.662495977917494
8223,0.8429309261728558
8224,0.7890893260304594
8225,0.7806851425772757
8226,0.8782142699585977
8227,0.7380135954957796
8228,0.8245385052696911
8229,0.8740291472547281
8230,0.8825662273032051
8231,0.7343610991111742
8232,0.7878924603076476
8233,0.5868355479525919
8234,0.6468399154157194
8235,0.7377942843057795
8236,0.7032297205963496
8237,0.6716233464053352
8238,0.8427713619843787
8239,0.8614530367655505
8240,0.7719789023534034
8241,0.8604047334212713
8242,0.8235846942333408
8243,0.7853881017400602
8244,0.8719788377991318
8245,0.6574994415380866
8246,0.6656760552034932
8247,0.8258398529301262
8248,0.6538480226880332
8249,0.7017224747857829
8250,0.64187776663001
8251,0.8654810901894615
8252,0.8275905409588893
8253,0.8187131551243153
8254,0.6914769618075607
8255,0.6819163804387169
8256,0.7639914515660949
8257,0.8125613886181832
8258,0.6720741980943288
8259,0.8873451386404687
8260,0.8742086042851934
8261,0.70466252756591
8262,0.7748550874284594
8263,0.7301902287839889
8264,0.714145951158873
8265,0.8818950300986984
8266,0.7441144092985045
8267,0.8436907817790644
8268,0.7875589136209372
8269,0.8105097340157977
8270,0.7022236578019977
8271,0.8427731516272033
8272,0.6266666872738501
8273,0.865085791930459
8274,0.4466205281557812
8275,0.33214705525819
8276,0.8748239630280015
8277,0.6668527974244759
8278,0.6823387189904906
8279,0.6996661571005948
8280,0.8558896879801171
8281,0.5993718285373004
8282,0.7495212148171139
8283,0.8544660270313906
8284,0.7267427106240464
8285,0.6140151935087074
8286,0.707066638966854
8287,0.6134008171657289
8288,0.8520766172853044
8289,0.7610740651822808
8290,0.8602332306371699
8291,0.8196594335663071
8292,0.7850210634346634
8293,0.7802351778860381
8294,0.7549440431526886
8295,0.8697002138978844
8296,0.8562525928627686
8297,0.8940519376654296
8298,0.7170331921935296
8299,0.7375177762143118
8300,0.7196639056418539
8301,0.7986574294044316
8302,0.7757233724825806
8303,0.8721558349772592
8304,0.8606283318608711
8305,0.7854291387594814
8306,0.616677436666413
8307,0.8944705245224721
8308,0.8098530734591737
8309,0.718693842984785
8310,0.8746014393282119
8311,0.8010181284560873
8312,0.7843205660379318
8313,0.8587666602175015
8314,0.8833660661395643
8315,0.8838186052861067
8316,0.6981050481958827
8317,0.5916707113876747
8318,0.8281604315188397
8319,0.7984170574223709
8320,0.6788624199962493
8321,0.7145735012085257
8322,0.8755834189507717
8323,0.6308365001800241
8324,0.8706774136874215
8325,0.82284946670721
8326,0.5743874977990402
8327,0.834411162937515
8328,0.7256588097497448
8329,0.7302002322235205
8330,0.9048982128134455
8331,0.44552917002403936
8332,0.9119336515862951
8333,0.8452292232763328
8334,0.6665619556266609
8335,0.8588219021547424
8336,0.8256433164525062
8337,0.8903425798600021
8338,0.7461524443625372
8339,0.8584575152724172
8340,0.7527433587166674
8341,0.5796958024176578
8342,0.7629718302573221
8343,0.9127375312185316
8344,0.7556480845291667
8345,0.9521652399032939
8346,0.7355604719099288
8347,0.7956842582546708
8348,0.8003984802329467
8349,0.6682701044294937
8350,0.8235564515100084
8351,0.785555371345728
8352,0.7742532469317395
8353,0.7274297771775982
8354,0.9112259076440357
8355,0.5378102972859181
8356,0.504158557371631
8357,0.8281768959131336
8358,0.6853472751199612
8359,0.8137685092069658
8360,0.8487120937883131
8361,0.6906317070368116
8362,0.8799381870096132
8363,0.8491574158498898
8364,0.8546754066130283
8365,0.8467317383422953
8366,0.7932496452980399
8367,0.9400815402663943
8368,0.6212139866109243
8369,0.8478220057270035
8370,0.8316529622625305
8371,0.8386314855043552
8372,0.7154519114027019
8373,0.8375383414206378
8374,0.6165043856774544
8375,0.7623907600349814
8376,0.8980508565453322
8377,0.7475611374164808
8378,0.8200824025195801
8379,0.8081322903183059
8380,0.7435772845025921
8381,0.7242663425704876
8382,0.7781567868947564
8383,0.818441156518205
8384,0.6638496700363454
8385,0.5913853087059209
8386,0.9079603469502217
8387,0.6835855432495043
8388,0.7405253550455372
8389,0.84931604631087
8390,0.7431696891924348
8391,0.7255607270020926
8392,0.8329228766820292
8393,0.8699768002335019
8394,0.5658631619902161
8395,0.7922698360472751
8396,0.9100915119581379
8397,0.8256900032750996
8398,0.8226566267896819
8399,0.8463015669121466
8400,0.8806872551180507
8401,0.7662556811023096
8402,0.7020238007172871
8403,0.8643867650595284
8404,0.5820284763745027
8405,0.8083118431463278
8406,0.6740544789645865
8407,0.9243460699754869
8408,0.5729675651033045
8409,0.7164739458953144
8410,0.6331382546806573
8411,0.7456783782804508
8412,0.6409289275212681
8413,0.849511016599804
8414,0.665625749073659
8415,0.6938166750141299
8416,0.7884650453344104
8417,0.9052431524823175
8418,0.9131196039944642
8419,0.8010703628619918
8420,0.7825113564491109
8421,0.8292390516365801
8422,0.7748136419844632
8423,0.8753976081635738
8424,0.8115425231375646
8425,0.8773513708239017
8426,0.8130049143180782
8427,0.7850731777305737
8428,0.5644203053796303
8429,0.8143204075952929
8430,0.6936221660100379
8431,0.8594814780834149
8432,0.7907490392618074
8433,0.8228196956842269
8434,0.5363825679710693
8435,0.43900443354526486
8436,0.8398265475845673
8437,0.537156949071674
8438,0.8224425830478145
8439,0.7578599743595609
8440,0.764732920868581
8441,0.8045378282924508
8442,0.6739061558705797
8443,0.635320124750714
8444,0.9252876060202616
8445,0.6690289952973163
8446,0.3842852588395134
8447,0.841221359573905
8448,0.8554660186086805
8449,0.7243144860717349
8450,0.6070514225513974
8451,0.6962671661378188
8452,0.9045466101958838
8453,0.7799889657065369
8454,0.7430106604035649
8455,0.808323211102676
8456,0.7913971519864492
8457,0.8248384193864947
8458,0.5218297757796061
8459,0.7916846857958166
8460,0.7111523348110969
8461,0.8065539867799271
8462,0.7546096176241142
8463,0.8662569742967691
8464,0.8932893580917821
8465,0.577575139588506
8466,0.6859516979970931
8467,0.8088607479139105
8468,0.7090434710162614
8469,0.6723684771042496
8470,0.8685520523373313
8471,0.8257850964824999
8472,0.7559708784609144
8473,0.9213580040837077
8474,0.6264038056185941
8475,0.8422120182359448
8476,0.8812844273185938
8477,0.7837305104921681
8478,0.7770456557335016
8479,0.875900761784853
8480,0.9150923765057909
8481,0.8778551661596593
8482,0.8087925316262182
8483,0.8569771944518881
8484,0.8691642061102303
8485,0.7946741354349895
8486,0.6402258445401172
8487,0.7781159907903109
8488,0.9139945895033786
8489,0.6414878655486098
8490,0.7929455572402543
8491,0.7878602977510368
8492,0.7600530705471469
8493,0.761049621325095
8494,0.9038201465029697
8495,0.8508679792730284
8496,0.863163128079034
8497,0.6664542727962336
8498,0.8496856453729931
8499,0.8072284190779758
8500,0.8350196831278908
8501,0.8610022237707141
8502,0.6294052843038189
8503,0.7499119249627436
8504,0.8417858612119565
8505,0.7655445275890804
8506,0.8850306937421307
8507,0.7558078743216117
8508,0.6693526239487552
8509,0.8260031761448581
8510,0.8002286234241164
8511,0.8981548503750781
8512,0.6304094147540301
8513,0.740011321813602
8514,0.8142677429811691
8515,0.941078323984843
8516,0.682476833413106
8517,0.7055271701507387
8518,0.7461360869950343
8519,0.8248141188924529
8520,0.8704353800800243
8521,0.6532092003470755
8522,0.7229401899941708
8523,0.8331085637329791
8524,0.8868755623068805
8525,0.7145701007551851
8526,0.6087255773559243
8527,0.6926976087108826
8528,0.8473482993799598
8529,0.6827855977806027
8530,0.764963685587093
8531,0.5740800434717547
8532,0.8964486272604366
8533,0.7885054868206834
8534,0.7241225700265145
8535,0.8728222314343625
8536,0.908783975927599
8537,0.5515733422489083
8538,0.7768152232542388
8539,0.6490673561307094
8540,0.7915912701835536
8541,0.5478268527292384
8542,0.7483538685806204
8543,0.8125089442840808
8544,0.7492070104527794
8545,0.7764212858625417
8546,0.730443336443882
8547,0.8721691160859643
8548,0.9071598943885082
8549,0.8401604093876726
8550,0.8734945017374237
8551,0.7884034622830198
8552,0.6839253383411684
8553,0.6024071080308663
8554,0.8602396642039215
8555,0.7882705545188003
8556,0.7463405221815078
8557,0.752539295978073
8558,0.7862632975382688
8559,0.8695544198375804
8560,0.835609214751132
8561,0.5514906140176428
8562,0.6198547270374647
8563,0.8785594123408701
8564,0.7357605152246723
8565,0.736645816912657
8566,0.7511873276152469
8567,0.8006126093000562
8568,0.8072780935791494
8569,0.6071228467463665
8570,0.7100502017128183
8571,0.6997654954881236
8572,0.7369426439683691
8573,0.870478467933412
8574,0.8597472425595595
8575,0.8638689839431307
8576,0.7834501487552816
8577,0.8688211443559497
8578,0.8408633910462576
8579,0.8101625453937097
8580,0.8984043295758664
8581,0.8165513174497989
8582,0.8435852754638157
8583,0.7020197722275309
8584,0.6482874871468061
8585,0.8755772395179116
8586,0.8181860417436945
8587,0.7500550637384985
8588,0.8798273285779687
8589,0.8915740906491415
8590,0.7000878486292333
8591,0.7896121282315409
8592,0.7455793003123006
8593,0.38209610394010046
8594,0.45988454493149433
8595,0.8509364269140003
8596,0.8287197147672332
8597,0.690114655281727
8598,0.8088248463121374
8599,0.7431741265532118
8600,0.8382783060015057
8601,0.8131726208514026
8602,0.5902987457318976
8603,0.8537742861284041
8604,0.6973618367582333
8605,0.7629586027882758
8606,0.8775949136235008
8607,0.6415957345788663
8608,0.8139408615781372
8609,0.8564219683118348
8610,0.7047511876148602
8611,0.7700249660106232
8612,0.7152580417680685
8613,0.923912675657183
8614,0.7333451300275727
8615,0.5707871599473943
8616,0.9079826843873169
8617,0.7421299529896985
8618,0.7869099236334055
8619,0.8940187548986205
8620,0.6634579229480762
8621,0.9205794322655138
8622,0.5244845330512171
8623,0.924395263157489
8624,0.653653990467373
8625,0.5631377180736626
8626,0.9081113878210975
8627,0.6534619982094376
8628,0.6719933375675124
8629,0.8944911276362403
8630,0.8270389751411016
8631,0.783829929512276
8632,0.6429275349249735
8633,0.8343190835562214
8634,0.8811441434628124
8635,0.7789671556423495
8636,0.596029961775349
8637,0.8282252999792628
8638,0.8577457153201735
8639,0.6388101006624574
8640,0.8824219462611919
8641,0.733163573608352
8642,0.6604029178741766
8643,0.9078639270803479
8644,0.6583509377071177
8645,0.8644597445978012
8646,0.8940099610278307
8647,0.7442394872348338
8648,0.6586306412127163
8649,0.9144777545037132
8650,0.9025878637473134
8651,0.7249539319694777
8652,0.8216038356348341
8653,0.8178915166398992
8654,0.842857233312873
8655,0.8522254027324792
8656,0.8419243888005852
8657,0.8602863166464493
8658,0.776928834951392
8659,0.5716367224205161
8660,0.6939275733977317
8661,0.738009510408111
8662,0.6523740807208451
8663,0.938049768023039
8664,0.8005411789459307
8665,0.838284711890409
8666,0.8609489017490678
8667,0.8741495886563695
8668,0.7854016927658781
8669,0.849690031363958
8670,0.7714500751091602
8671,0.8645576341563539
8672,0.5290405170793837
8673,0.7533954855241435
8674,0.6651582135213455
8675,0.6170963102760239
8676,0.8413330196125395
8677,0.7798625923448977
8678,0.8714877988022782
8679,0.8726161096196567
8680,0.6468228710570745
8681,0.767967037230894
8682,0.7943982051866636
8683,0.7320676333232865
8684,0.8298614137639884
8685,0.7675230268392587
8686,0.8105308175725678
8687,0.5958731971164701
8688,0.8244700862817306
8689,0.8672538186127202
8690,0.5703673507317257
8691,0.7541820091802236
8692,0.6988705106736975
8693,0.8076084355841806
8694,0.7189734009389576
8695,0.8403988779366759
8696,0.9199884684698096
8697,0.8535391275139301
8698,0.855162903312195
8699,0.7653356532383251
8700,0.8231451819706103
8701,0.6869500625247608
8702,0.6581305650395767
8703,0.5633457786559241
8704,0.6921145335171841
8705,0.5976269386753785
8706,0.7973044774348489
8707,0.47239328150539805
8708,0.8875991553975955
8709,0.8074570130793773
8710,0.8803113746843374
8711,0.6044469008880123
8712,0.7883352534330181
8713,0.7492712400400462
8714,0.706308808166227
8715,0.9050591407970762
8716,0.5863906401156427
8717,0.8243167165013511
8718,0.8687777221637382
8719,0.8469068537104033
8720,0.8872776283889926
8721,0.6124574309346413
8722,0.7948622063302351
8723,0.6998847153591748
8724,0.7519151502576293
8725,0.7406841386117917
8726,0.9020727772049929
8727,0.8312687300870341
8728,0.5284726900744796
8729,0.6000480457235262
8730,0.8586628321199864
8731,0.7575188441909799
8732,0.8798952706961549
8733,0.7392798391696624
8734,0.6458607683870433
8735,0.9223718083700885
8736,0.6804142949546244
8737,0.44078268911025587
8738,0.6556500328423304
8739,0.8063052945630128
8740,0.8302004417667643
8741,0.5273662670293557
8742,0.5535605164159484
8743,0.7861868931142159
8744,0.8848882538448782
8745,0.7774563711161404
8746,0.7411933840915219
8747,0.6454363633649025
8748,0.8257369626062968
8749,0.8967081004945199
8750,0.7769437043481067
8751,0.7948265274925669
8752,0.7772580696053664
8753,0.6959017223742768
8754,0.747132952075227
8755,0.8063783963394546
8756,0.6904306646929894
8757,0.8992271594146027
8758,0.7453859318162959
8759,0.7024810972456417
8760,0.5841409347549633
8761,0.8628172518911141
8762,0.8431680747570036
8763,0.7256160777599061
8764,0.676650852231243
8765,0.8135441994146704
8766,0.7150928520895491
8767,0.8153674975418402
8768,0.8589856223985322
8769,0.8022151110194841
8770,0.8891840540706613
8771,0.5192618952576666
8772,0.8221620944948047
8773,0.7918749959909207
8774,0.7843978920995491
8775,0.7310388323987349
8776,0.8182317844013399
8777,0.6817679769441359
8778,0.7509341979343953
8779,0.705183696245103
8780,0.7249258600303168
8781,0.6857747699076081
8782,0.7633318992376561
8783,0.83276338460617
8784,0.8334899658115014
8785,0.8377372415334206
8786,0.8635792949396057
8787,0.8373273714179478
8788,0.7178209463084866
8789,0.7070185472378745
8790,0.5281945496690748
8791,0.8526431874131877
8792,0.7221545991446648
8793,0.845242117083592
8794,0.9069796127397405
8795,0.8368301669452257
8796,0.7490464497342326
8797,0.6438003015741848
8798,0.9060640305329226
8799,0.8237308012751604
8800,0.80356839023101
8801,-0.8325573605501593
8802,-0.7050182453504344
8803,-0.8411482247320833
8804,-0.8079185979911591
8805,-0.883147799223306
8806,-0.8540572629396189
8807,-0.667589561988954
8808,-0.6725672935174403
8809,-0.9171996004480181
8810,-0.6598390162991215
8811,-0.790098713607938
8812,-0.5156410388394173
8813,-0.9097247508719356
8814,-0.7689698294374845
8815,-0.8736621438301473
8816,-0.7011274337771417
8817,-0.9103147887641062
8818,-0.8395824617448312
8819,-0.7970516319738266
8820,-0.849630831731765
8821,-0.926672464948106
8822,-0.8350584897361865
8823,-0.9300467481781101
8824,-0.7333453867037972
8825,-0.7679312028738261
8826,-0.7482760925667348
8827,-0.8515171822239576
8828,-0.9001512933975312
8829,-0.7197896122149412
8830,-0.8651043630340778
8831,-0.8570808270573116
8832,-0.8743304805506241
8833,-0.8987222409245115
8834,-0.806280727788946
8835,-0.9050520399015475
8836,-0.8358387439851112
8837,-0.8767072505289968
8838,-0.8762739959426521
8839,-0.7480327593122147
8840,-0.7792444343248677
8841,-0.44372805702130896
8842,-0.7287902551431432
8843,-0.8246717755089787
8844,-0.843264496350186
8845,-0.7019213149013924
8846,-0.77700598516051
8847,-0.8356176833807858
8848,-0.6177830245924133
8849,-0.8443944447750414
8850,-0.7251438072965479
8851,-0.6836980081937719
8852,-0.8578854499076373
8853,-0.8912904070074676
8854,-0.7824662521999245
8855,-0.8660189737765384
8856,-0.6386158467050578
8857,-0.706025234790844
8858,-0.5886676063202559
8859,-0.883045351271612
8860,-0.8771232601998952
8861,-0.8333593442132201
8862,-0.8126393967883324
8863,-0.8321599265214932
8864,-0.7382386914516467
8865,-0.8054654172682256
8866,-0.7701392586797996
8867,-0.6408971442844005
8868,-0.8690572950555827
8869,-0.6665668641243001
8870,-0.6396843849947642
8871,-0.6928371962673558
8872,-0.7141342179168142
8873,-0.8464363741207519
8874,-0.8260616295371487
8875,-0.920928634804917
8876,-0.8423080375910537
8877,-0.7945616032797648
8878,-0.6493794191805796
8879,-0.6606791734934184
8880,-0.69822743760085
8881,-0.7224837578748227
8882,-0.6343581881848038
8883,-0.8019747738814205
8884,-0.8554294442352015
8885,-0.6912772589695777
8886,-0.8362316781582514
8887,-0.7841315652701292
8888,-0.8633470166780148
8889,-0.8693939971902442
8890,-0.6315777423080835
8891,-0.8474343310182574
8892,-0.7996473587622451
8893,-0.9027968979252847
8894,-0.8765358157443219
8895,-0.7116025256094977
8896,-0.8410722588011345
8897,-0.765546845880468
8898,-0.6731879575240226
8899,-0.4456020653822858
8900,-0.6974713650953381
8901,0.7107186701481284
8902,0.5605924105546989
8903,0.6790893001574411
8904,0.8244840191097091
8905,0.8062469792682009
8906,0.6451477246801627
8907,0.9081178010353639
8908,0.7514074674108469
8909,0.8767709548501732
8910,0.8742661792837103
8911,0.7012912415738948
8912,0.6310615900439311
8913,0.6867072019478809
8914,0.7712599208310301
8915,0.7478323332711158
8916,0.6731932883249159
8917,0.8634385100419733
8918,0.7250342671103412
8919,0.6721559155772387
8920,0.8879247572183034
8921,0.7125625216934744
8922,0.9310459556253264
8923,0.837724132048619
8924,0.7492366233333382
8925,0.8274958296830839
8926,0.6683637798421665
8927,0.8236431487394241
8928,0.4334524430955589
8929,0.8580585434168028
8930,0.7491345099398597
8931,0.6986627125918666
8932,0.7641769950593581
8933,0.7549091741310416
8934,0.693716014602445
8935,0.7468799474107914
8936,0.7684865255461115
8937,0.8493136614914792
8938,0.7671752865259259
8939,0.6845042563855136
8940,0.8074505751876937
8941,0.7964791014793141
8942,0.7930341992914866
8943,0.8647348819164395
8944,0.7384497671918996
8945,0.6516280605317333
8946,0.8340826088884723
8947,0.7430868433074271
8948,0.7447509156563764
8949,0.7410456901504463
8950,0.8642007783283792
8951,0.886057187595462
8952,0.8292209995750188
8953,0.8108957090406731
8954,0.7457708937905188
8955,0.8874812815765829
8956,0.8501018084038012
8957,0.7257740391035904
8958,0.7732152318551984
8959,0.7238706420762995
8960,0.7953049141424012
8961,0.7298269765599672
8962,0.7717351425361797
8963,0.8542803840311328
8964,0.9153906662260505
8965,0.8800228903040704
8966,0.9037031337063598
8967,0.9283877562249793
8968,0.928564066691501
8969,0.7494352574045864
8970,0.8839546086305505
8971,0.7980207947691593
8972,0.881161283545419
8973,0.8914828427987851
8974,0.8350623405118406
8975,0.8389912904455588
8976,0.9061022943534756
8977,0.9097141653617673
8978,0.8510925655652272
8979,0.8488556836294171
8980,0.5848893391806234
8981,0.7542098265964886
8982,0.796935291789288
8983,0.8119584278658133
8984,0.8146743540475272
8985,0.7548574439979697
8986,0.6631447194537428
8987,0.6159123750605601
8988,0.7006508912040201
8989,0.8439288043892026
8990,0.1234012629582439
8991,0.8583290688248778
8992,0.7571445766418872
8993,0.7230032427147438
8994,0.8140154494107716
8995,0.6792931939219438
8996,0.9040097037075026
8997,0.8634636111277914
8998,0.7233889112076259
8999,0.6385412063810405
9000,0.7991440116193982
9001,0.8925536588029436
9002,0.7410297885203349
9003,0.75741832392081
9004,0.8676842543207712
9005,0.7984023664287725
9006,0.8493183113555564
9007,0.8534701269313603
9008,0.659839239438826
9009,0.8004944572982813
9010,0.8334961660150434
9011,0.6758152887430635
9012,0.7916748692784257
9013,0.833498218799316
9014,0.811968105381166
9015,0.7983561562518583
9016,0.7521006054634505
9017,0.7592016806906844
9018,0.8541840885964118
9019,0.8405712846342374
9020,0.7459150648106481
9021,0.7422365259553846
9022,0.8110385096336785
9023,0.8037266432848423
9024,0.8566625200263829
9025,0.8142505720049453
9026,0.9169405606849986
9027,0.86953362049534
9028,0.6244024650062084
9029,0.7478089548867637
9030,0.6103982430085776
9031,0.7920760737238747
9032,0.6868496134591551
9033,0.7841781281871483
9034,0.8558126128176186
9035,0.8076165931738805
9036,0.7672955368274436
9037,0.8629366168660481
9038,0.8263808761651203
9039,0.7792316727897194
9040,0.39610426866615395
9041,0.6426516835428814
9042,0.7549750971874069
9043,0.8782317237340251
9044,0.7750297259103259
9045,0.6815311298969028
9046,0.9315566336947545
9047,0.7435824029182111
9048,0.8025510426619058
9049,0.9119111786608352
9050,0.5410891227853295
9051,0.7052722376336787
9052,0.7980316917298269
9053,0.8582470243190056
9054,0.8384108229671029
9055,0.8069121705623523
9056,0.8470213188110284
9057,0.7816576216451556
9058,0.8859978274052454
9059,0.5586345512807446
9060,0.881007695483118
9061,0.6801188996521004
9062,0.7501892633436362
9063,0.9010992962395835
9064,0.8483418635631237
9065,0.8708121909434032
9066,0.6984901830706831
9067,0.7196301196597484
9068,0.777397079626808
9069,0.9522246405158006
9070,0.8004599373692892
9071,0.8119670732500676
9072,0.852570466785646
9073,0.9128449395284668
9074,0.8297978077422015
9075,0.8144800931223855
9076,0.8726032254120341
9077,0.8450831066126444
9078,0.8692750505683734
9079,0.7693822268462489
9080,0.6415710488954426
9081,0.6838266468253045
9082,0.5277592625885562
9083,0.9374469955045828
9084,0.7581244758340395
9085,0.6465413235891264
9086,0.8872378785677095
9087,0.8412019486426112
9088,0.5907333556627331
9089,0.8767530716584662
9090,0.7388802983926299
9091,0.8841443774220775
9092,0.699819774953219
9093,0.845120328054891
9094,0.5110996179999278
9095,0.6177229506557589
9096,0.7203074006151171
9097,0.8789714375232155
9098,0.9147850795583164
9099,0.8770165499012005
9100,0.8066675947232826
9101,0.7059552559961162
9102,0.8024066388847351
9103,0.6447375447771336
9104,0.8161229788541159
9105,0.866151209976438
9106,0.8570644041480653
9107,0.7844426725396484
9108,0.4899664934465875
9109,0.7684916675482675
9110,0.6248913916415244
9111,0.878653435388283
9112,0.8869549628452558
9113,0.8655377304599212
9114,0.7284882120046892
9115,0.9180089337158365
9116,0.8002263919646521
9117,0.5771752394487812
9118,0.9268454213148962
9119,0.8170517447047813
9120,0.7432515814641026
9121,0.7843206862036602
9122,0.8966620302036336
9123,0.7139799008440118
9124,0.8265416745111787
9125,0.8668984326556666
9126,0.7894959826532065
9127,0.8144855505114064
9128,0.840526096286904
9129,0.7327538510932698
9130,0.9188457565008143
9131,0.8649746151551795
9132,0.7891612612781099
9133,0.7058261886303983
9134,0.5447929327414549
9135,0.8751911519196667
9136,0.6587389998254521
9137,0.7469157110823822
9138,0.8283958495305105
9139,0.8621703152808128
9140,0.7607347916719321
9141,0.704474673898735
9142,0.71697803971486
9143,0.6566827236466347
9144,0.8622663400428174
9145,0.7430097830395727
9146,0.7563865021037572
9147,0.6222822400263487
9148,0.7564938966897313
9149,0.7144422353610845
9150,0.7933984401900117
9151,0.8237738902856567
9152,0.8008096748211808
9153,0.8026957564966175
9154,0.9169402801897811
9155,0.579026233791108
9156,0.7678543376942422
9157,0.8432269511696404
9158,0.7018513918294759
9159,0.8573964599938937
9160,0.670389947801326
9161,0.8468980005563963
9162,0.7481980819260856
9163,0.8010825212854249
9164,0.7751043610572633
9165,0.8506520550480468
9166,0.671263198518404
9167,0.7341698183290679
9168,0.8090370532067263
9169,0.6979038588708392
9170,0.8474051827973095
9171,0.8597161826606785
9172,0.7447439767233928
9173,0.7607328806189493
9174,0.7928594213106303
9175,0.8630382479395683
9176,0.8105300025376057
9177,0.884510196093108
9178,0.6949397826622111
9179,0.8611646040928501
9180,0.6354544471760266
9181,0.7605977804162544
9182,0.7574692447268421
9183,0.8515729062811425
9184,0.8736635069258023
9185,0.8542004963869356
9186,0.5911288117851111
9187,0.7538512254876202
9188,0.9247358971593499
9189,0.7852561375415571
9190,0.92285585489885
9191,0.6664351160540378
9192,0.793760085338342
9193,0.7580932532086146
9194,0.8436506841534124
9195,0.7469460094586852
9196,0.8603974967347211
9197,0.7700481603228513
9198,0.9197693494687086
9199,0.8282545553848919
9200,0.8416450538583716
9201,-0.7592681683754836
9202,-0.628776859114421
9203,-0.884254469624472
9204,-0.7755606586031387
9205,-0.5559335869955486
9206,-0.9476420714728601
9207,-0.7910821255767012
9208,-0.6697051275012009
9209,-0.7911279392131264
9210,-0.7981798779495274
9211,-0.8046660467510621
9212,-0.5217869103956085
9213,-0.7597944775055955
9214,-0.7202234321258303
9215,-0.5691275602815514
9216,-0.6811627838114649
9217,-0.7321290765203702
9218,-0.6779542590529106
9219,-0.7362831718889127
9220,-0.822083500353808
9221,-0.8161520870688429
9222,-0.7629137540909005
9223,-0.7015775169641896
9224,-0.9184606097946917
9225,-0.7705800219698098
9226,-0.6652352471652095
9227,-0.6628969729793764
9228,-0.4950716502441413
9229,-0.8057406250998235
9230,-0.7982147868932377
9231,-0.7796768136600576
9232,-0.8195926562432493
9233,-0.575639894590791
9234,-0.6326429364526346
9235,-0.762637107253608
9236,-0.8627785857188908
9237,-0.8544254752169289
9238,-0.6090565502840707
9239,-0.8475340372115654
9240,-0.7310115985727753
9241,-0.713188537041641
9242,-0.7480115017650647
9243,-0.6038553873538075
9244,-0.8205207294583233
9245,-0.737063017225947
9246,-0.6513318904344918
9247,-0.7993618853254443
9248,-0.663871117113021
9249,-0.7100118345515853
9250,-0.7797055805333052
9251,-0.6457139095752701
9252,-0.7864882082937343
9253,-0.7303329146739777
9254,-0.5190857927556005
9255,-0.8524102041137339
9256,-0.8320311878233526
9257,-0.8332421761209641
9258,-0.7904568081382477
9259,-0.7305306111624796
9260,-0.7387129571906521
9261,-0.8556121277660813
9262,-0.8680360856171998
9263,-0.8969491149325484
