t,Z
8115,-0.0139420122714185
8116,-0.05584971499772572
8117,-0.00675899872183685
8118,0.02671957691728952
8119,-0.0019949022555876715
8120,0.034773048200864194
8121,-0.2369822450745194
8122,-0.1375398410610576
8123,-0.001829135079220112
8124,0.030067367414925036
8125,0.05723094142489862
8126,0.09824526502748337
8127,-0.03271581525666943
8128,0.07577071198233498
8129,-0.12195190732164223
8130,-0.15993785071953687
8131,0.0017236886489873536
8132,-0.008496614225376575
8133,-0.15079429987028597
8134,0.020244091406497366
8135,-0.03835032420740829
8136,-0.054896801439357275
8137,-0.16066511698296757
8138,0.06442904534561116
8139,-0.08133517513485079
8140,0.09642785279668115
8141,-0.11011128019206606
8142,0.009706247739376738
8143,0.08381858481336861
8144,-0.1323043176659386
8145,-0.0651083623901717
8146,-0.0765810030458296
8147,-0.03569474654230109
8148,-0.05248703255041106
8149,0.020065570909212037
8150,0.007517525235266253
8151,0.15627054026021017
8152,0.07860895990405382
8153,-0.04012090980931948
8154,0.11654625679575767
8155,0.10856458666260795
8156,0.029687621845656428
8157,-0.014600561939253097
8158,0.09274987464462725
8159,0.022245168035311402
8160,-0.02310979151271145
8161,0.04174626751481964
8162,0.07559526697219836
8163,-0.056357475982868714
8164,0.1651834842680332
8165,-0.015049202965664664
8166,-0.01265732956321921
8167,-0.014702895077472909
8168,0.2716847228906837
8169,0.11828145494304047
8170,0.03810172582004716
8171,-0.009707410364256819
8172,0.05867261431893014
8173,-0.03567070409045334
8174,0.09069385249790453
8175,-0.19606890700303284
8176,-0.10864963821724076
8177,-0.11597951200087869
8178,-0.22863126941010473
8179,0.15442369394976502
8180,0.013938804838854279
8181,-0.1383250975935752
8182,0.02355593524526509
8183,-0.05459268455994356
8184,-0.02635416957648079
8185,-0.117837639282674
8186,0.07874296452910529
8187,-0.005160960685634452
8188,0.13281474608014368
8189,-0.018834906895416358
8190,0.07310180134276822
8191,-0.11684401461300423
8192,-0.004375523867227482
8193,0.18245028352071027
8194,-0.05069859541292416
8195,0.07617313691244136
8196,-0.09523010317205689
8197,0.07689406547131183
8198,-0.0661061117737583
8199,0.0022387113436939552
8200,0.13194352636283443
8201,0.018337351733587925
8202,0.16179839666054774
8203,0.07455111748270668
8204,-0.10172528966974675
8205,0.0009383075227049841
8206,0.09158295629261193
8207,0.09148984320269746
8208,0.10220133691205224
8209,-0.20278869642238065
8210,0.006103062736483333
8211,-0.1726401990381401
8212,-0.0023437822533222685
8213,0.12477028627434116
8214,0.03535998066917356
8215,0.1739825980062298
8216,-0.08121813640836306
8217,-0.03688012180186114
8218,-0.0702271431995331
8219,0.19547837565392734
8220,-0.025448668472021627
8221,-0.03774290043892263
8222,-0.047996254488443996
8223,0.01547135639762267
8224,0.04884210751812807
8225,-0.003995517278646177
8226,-0.06670902334650947
8227,0.07894135733314761
8228,-0.02373482140753089
8229,0.05033225882445775
8230,0.019430282759339244
8231,-0.07655526104161807
8232,-0.11894442754648515
8233,-0.07698487405350388
8234,-0.129387928804666
8235,0.01710607686207497
8236,-0.19705301580729032
8237,0.019713257544587304
8238,0.013295505521187322
8239,0.02470749450768539
8240,-0.06707089625573069
8241,-0.13074055565331907
8242,-0.10560507507160666
8243,0.011229616183154677
8244,-0.04527696529952495
8245,-0.07879692653317973
8246,0.040279899476606526
8247,-0.04614108480381145
8248,0.039233701923322914
8249,-0.11993171530514145
8250,-0.06358400535652813
8251,0.18868325309975667
8252,0.04255619672264696
8253,-0.15855844405886593
8254,0.08008272164810161
8255,0.06570957530092982
8256,0.05451815457003639
8257,0.0801815267467323
8258,0.07764360533323228
8259,0.015705943050538584
8260,0.0596587140737608
8261,0.15835332324016524
8262,-0.06299205167207225
8263,-0.0026698238097707327
8264,-0.06306220860186851
8265,-0.06816725791329577
8266,0.16823412380883032
8267,-0.088454124524281
8268,0.0018273071560948706
8269,-0.06257627323087225
8270,-0.044397920786935746
8271,-0.04231610269282936
8272,-0.042913966699789
8273,0.10302812293119369
8274,0.06669660664552461
8275,-0.00578784691054881
8276,0.07193443232981302
8277,0.14900532400032265
8278,0.10567208918055246
8279,-0.2038776593706003
8280,-0.11305956138758676
8281,-0.009822268772840204
8282,-0.01744277570890722
8283,-0.011355583034407878
8284,-0.08535325634737771
8285,0.06066147588422901
8286,0.059452607933707075
8287,-0.06608780344606646
8288,-0.0418052162793011
8289,0.04918867988125697
8290,0.06633160120829701
8291,-0.0012455249899714026
8292,0.13971075430191549
8293,0.002501791854562207
8294,0.14943194112185287
8295,-0.015199083004543212
8296,0.08896715304322306
8297,0.00929528908375745
8298,0.1294852580499599
8299,0.08194188629421352
8300,-0.09030430802837372
8301,0.01690543109324487
8302,0.13104980518333892
8303,-0.007502207293815465
8304,0.021583824943164596
8305,-0.028574234831404886
8306,0.06477287767390609
8307,-0.01977984251477206
8308,-0.0475616232585547
8309,0.013652288212934027
8310,-0.0647317527189855
8311,0.07404532924775169
8312,0.14502289294871584
8313,-0.09749605184876357
8314,0.007823080263182325
8315,-0.0027406383198713244
8316,-0.12656219627058732
8317,-0.16822294557292838
8318,0.0894184250554578
8319,-0.13545847750430134
8320,-0.046363202538953895
8321,-0.08272044146189937
8322,-0.08265400281030433
8323,0.0149778029135595
8324,-0.00637377613309229
8325,-0.07156668310524492
8326,-0.09092436320696155
8327,0.04136175371383466
8328,-0.04576281533223525
8329,0.06331234724762407
8330,-0.07347795714433891
8331,-0.001718491081679918
8332,0.12570426487554892
8333,-0.1359571071223062
8334,-0.14818371337287095
8335,-0.06305098913408048
8336,0.01032905389907508
8337,-0.024923563859913143
8338,0.09058404290298167
8339,-0.05035768267694084
8340,-0.001054829562124504
8341,-0.15431757384686268
8342,0.01241762870811165
8343,0.09925221875444909
8344,0.08461717205142325
8345,-0.07075420059136169
8346,0.10909362648838765
8347,-0.10331388694161152
8348,-0.20764217532310164
8349,-0.04683965520522157
8350,0.06839010015280586
8351,0.12070648716319493
8352,0.029741656179088347
8353,-0.06008701550076267
8354,0.034375088898633915
8355,0.014499475052048537
8356,0.18477449970505266
8357,-0.05729617536066294
8358,0.03519013169514253
8359,0.10097944209434961
8360,-0.039499818278517035
8361,-0.08410563421575583
8362,-0.13056637301114454
8363,0.02838108643012702
8364,-0.09136017296255927
8365,-0.01877270185865849
8366,-0.04055090613039607
8367,-0.0034972582133370954
8368,0.017689121071790947
8369,0.10035853525882008
8370,0.0029244880469347033
8371,0.059550940886705955
8372,-0.1019530439975259
8373,-0.026419175461612352
8374,-0.06225325617247482
8375,-0.07106095857042304
8376,-0.022159669252231104
8377,-0.0339962522853961
8378,0.07666778998235917
8379,-0.05086156965649369
8380,-0.12068000558472794
8381,0.11694337334212021
8382,0.07206332161042588
8383,0.010713056118027019
8384,0.0725015484498806
8385,-0.02976177132623052
8386,-0.0485465026403461
8387,-0.001875117950313698
8388,0.15589326240347567
8389,0.027000568243641342
8390,-0.21687533286089833
8391,-0.1532535038753746
8392,0.07170115707445106
8393,-0.13401873315451154
8394,0.13323067357212334
8395,-0.08482580756104915
8396,-0.06260204555177801
8397,-0.0024893882163225522
8398,-0.05700223341924014
8399,-0.012806009108699378
8400,-0.07527964663898207
8401,-0.050996322866385044
8402,0.10876330584134823
8403,0.0637617802113404
8404,0.10274871877211578
8405,0.03029795743186434
8406,0.2728084482873536
8407,0.06030010341994129
8408,-0.008554082805923601
8409,0.024301542171084888
8410,-0.03770645573765245
8411,-0.04869590830863761
8412,-0.01501021896115584
8413,0.20797524846613058
8414,0.14268294381215518
8415,0.09722107326074093
8416,-0.06327999577799909
8417,0.08488866077675433
8418,0.12636248576603368
8419,0.08427515098215345
8420,-0.04826972727307883
8421,0.06527927864334619
8422,-0.15518220699557597
8423,-0.09276172354682481
8424,-0.09473774454869405
8425,0.05367321892741292
8426,-0.03738470004047858
8427,-0.05446996801961218
8428,-0.10664182001996696
8429,-0.0972657355565008
8430,-0.11254909491323578
8431,0.05320024841759605
8432,0.03571052085292123
8433,0.012491862181475865
8434,0.012094536658071052
8435,0.2299913390364251
8436,0.10124990042264718
8437,-0.032723221976236096
8438,0.15818252531622082
8439,0.15167787349020845
8440,0.10870711498736663
8441,0.1379481906299818
8442,-0.02711862668193815
8443,0.16520963200924074
8444,0.05874005798245132
8445,-0.04977949232164192
8446,-0.07068524353537314
8447,0.2505267942700222
8448,0.0628589796711372
8449,0.02962018542643718
8450,0.022703634978346973
8451,0.014099494077226415
8452,0.09889313926897307
8453,-0.12009837075596556
8454,-0.01459698218453812
8455,0.05594621853825412
8456,0.01861886991293242
8457,0.10069323691602258
8458,-0.016993435228182016
8459,0.0806506458022679
8460,0.033074180078731016
8461,-0.02342340734933349
8462,-0.0699678117977618
8463,0.10996908211989741
8464,0.0033463121651986726
8465,0.21090478589194867
8466,-0.05888500366719221
8467,-0.18651027151134572
8468,0.014507538205584968
8469,0.0731804259771716
8470,-0.2938087340675445
8471,0.10637939079104092
8472,-0.09985291366061122
8473,-0.03370646480735425
8474,0.18002506479891958
8475,-0.008946821166028218
8476,0.11084900668105001
8477,-0.033805288524798444
8478,-0.10817134385025096
8479,-0.114488072396539
8480,0.14113099496838613
8481,0.004731802616634617
8482,-0.08161565364552827
8483,-0.002861284330791214
8484,-0.13190907864520746
8485,0.030787165169338413
8486,0.10898571833548054
8487,0.0982105995264978
8488,0.10412011592658536
8489,-0.0635722847109005
8490,-0.06173238405222598
8491,-0.022199338361210994
8492,-0.006898651753592821
8493,-0.014090220582025281
8494,0.04423981934285983
8495,0.052117631085242117
8496,0.05733664204266935
8497,-0.06223661912134993
8498,-0.1763648264994167
8499,0.05693168018741372
8500,-0.05443412545494117
8501,0.0060952767405498594
8502,0.06676659975521898
8503,-0.02089440041241005
8504,0.0852385699363622
8505,-0.05822045550406783
8506,-0.09822578050422082
8507,0.05940126051809706
8508,0.006804348436727636
8509,0.12477769623584417
8510,0.13065140620003993
8511,0.06075330373538885
8512,-0.010372924000550598
8513,-0.07024368623024387
8514,0.021736476061664244
8515,0.05707029849200484
8516,0.14298446218635
8517,0.08825227495999297
8518,-0.0983974025555218
8519,0.15171584514651354
8520,-0.008265033184017723
8521,0.044770756111740945
8522,-0.05281306464856501
8523,0.16436601709863857
8524,0.1254799501032109
8525,-0.003515309573595604
8526,0.028466278448462543
8527,0.11587599768843101
8528,0.06855394403199899
8529,0.15308311192662089
8530,-0.0038510115364848714
8531,-0.11109332932260749
8532,-0.11922924156128042
8533,-0.005657919587304827
8534,0.017740710387763124
8535,0.044597336732839186
8536,0.03935481354298828
8537,-0.021631849591541494
8538,0.2049779680061984
8539,-0.09085252833654922
8540,-0.07428552570915231
8541,-0.10787988952500709
8542,0.08235336964986445
8543,0.11162201137294764
8544,0.14474425339089225
8545,-0.08998445084578499
8546,-0.062268736475956314
8547,0.06772058375370049
8548,-0.022093170089616775
8549,-0.07046249254642051
8550,0.08914792427563324
8551,-0.14608344862411607
8552,0.17044393939523292
8553,-0.03713331685479182
8554,0.06906369414038713
8555,0.05161777867563541
8556,0.0023903017575171766
8557,-0.10370443447965996
8558,-0.1313841984287808
8559,-0.18957011245303987
8560,0.02955164027803998
8561,0.12395787366606047
8562,0.0923085968919099
8563,0.06940408030974496
8564,-0.11248546886475103
8565,0.04902624652631342
8566,-0.03830502136008646
8567,-0.09513075568195997
8568,-0.06587547711332482
8569,-0.09847302422601761
8570,0.005866035172054262
8571,-0.12730033335978666
8572,0.1490624128736686
8573,-0.08999597889471793
8574,-0.08400896268886421
8575,0.0020509122173717697
8576,-0.08622008248310034
8577,-0.06626048116178745
8578,0.02734556966799577
8579,0.07693585382059866
8580,-0.02854954803645525
8581,0.10876284153608667
8582,-0.06063337621024936
8583,0.05444392668533704
8584,-0.03177342539758405
8585,-0.16049120984260845
8586,0.017551604434429935
8587,0.04840215151964475
8588,-0.06120816926491822
8589,0.0727302104985278
8590,0.1344910523192592
8591,0.07390789992044168
8592,0.010341116605504186
8593,0.02575916764431516
8594,0.04379109379031773
8595,-0.06360071060274854
8596,-0.1390768710579213
8597,0.2094535798257909
8598,0.04934773648282824
8599,-0.04075266103243997
8600,-0.06340638841205185
8601,0.08807396628786854
8602,0.1380108405099493
8603,-0.05539591948001331
8604,-0.08048258029878286
8605,-0.05747060558027029
8606,-0.026625648000837665
8607,0.1272159274273839
8608,0.029120538343585075
8609,0.006065528778696216
8610,-0.12918483912005285
8611,0.1943620070770079
8612,0.002878849337764677
8613,0.02383468830416331
8614,0.11534212401633175
8615,-0.07892704820390861
8616,-0.007032849209085079
8617,-0.004728598127148253
8618,0.11333746855713504
8619,-0.008235743902054515
8620,-0.0818962189460464
8621,-0.0031796057222010397
8622,-0.09584405049221556
8623,0.10436401101926368
8624,0.03055093970251561
8625,-0.021888747432110178
8626,-0.014661422753743623
8627,-0.1485261645126449
8628,-0.06579653623067688
8629,-0.06909977444566623
8630,0.01565143916513547
8631,0.054731060623615164
8632,-0.022874314588624788
8633,-0.14552157868900212
8634,0.11133108297417302
8635,-0.05960197662800214
8636,-0.005052717936962436
8637,0.06956983749469692
8638,-0.07405767697430747
8639,-0.0965501107934422
8640,-0.06342391983563268
8641,0.016070820887820414
8642,0.13918098958054004
8643,-0.05921915093654833
8644,0.02254261358027829
8645,0.04057234257264257
8646,0.09538973017227911
8647,0.12983809654327647
8648,-0.007059543633780551
8649,-0.025969978531272885
8650,0.24542253288744661
8651,-0.09268353187150219
8652,-0.036565879576688574
8653,0.1287838938430738
8654,-0.0764075630767802
8655,0.1016603136273584
8656,0.04220167720858505
8657,-0.0551273465609376
8658,0.021837759279857937
8659,-0.022529553838140592
8660,-0.19767438124912456
8661,-0.04947161511088851
8662,-0.06228179925320379
8663,0.0929605854910474
8664,0.12947001320389903
8665,-0.09154607804773358
8666,-0.08571240673453323
8667,0.03774649214930698
8668,-0.07451373369668234
8669,0.03508463950017415
8670,0.09000560610971275
8671,-0.08236756110499718
8672,0.011198759232974463
8673,0.056120979324959026
8674,0.05281880789787985
8675,0.0821271959826493
8676,0.009572487531920193
8677,-0.11374455999604494
8678,0.12667151324491732
8679,-0.0431943874384866
8680,0.06903184894720812
8681,0.03878079063938053
8682,0.0033882106947201503
8683,-0.12560823493781417
8684,-0.08847591210577135
8685,0.11298359594578182
8686,0.10772794560783755
8687,0.006923916904268967
8688,-0.11304139763204339
8689,0.05425595322385308
8690,-0.0019755587480388636
8691,0.08277285282862609
8692,-0.009473552139487562
8693,0.07123315373351595
8694,-0.12102986106684971
8695,0.018882900622783305
8696,0.02501962788131784
8697,-0.016608604489694964
8698,-0.11501202049261379
8699,-0.09293726301019292
8700,-0.08784777104876336
8701,0.109997403639862
8702,0.055128547284548586
8703,0.19881553741449678
8704,0.04061696993434807
8705,-0.021278399781570922
8706,-0.06019023343122468
8707,0.04261956717496378
8708,-0.10674696314967877
8709,0.012056709929976739
8710,-0.11207239754620532
8711,-0.13709020080834938
8712,-8.136198012461681e-5
8713,0.08892976937866161
8714,0.11455962140900497
8715,0.027406715554000868
8716,0.016112426918905975
8717,0.07845444764522203
8718,0.18519571214568584
8719,-0.15166597794707992
8720,-0.16171186715631305
8721,0.0635546551461964
8722,0.24430349290682912
8723,0.0015384874552474503
8724,0.06250463489064802
8725,-0.04463527321495094
8726,-0.11322817606684972
8727,-0.11866109403329862
8728,0.042112677556777785
8729,0.03590732449422087
8730,-0.01989922134635533
8731,-0.0032503482231435064
8732,0.03509493993600503
8733,0.06884541313906845
8734,0.0064508220211015425
8735,-0.07728669686901435
8736,0.13071877112965694
8737,-0.14313775418754798
8738,0.03761189310814197
8739,-0.08028711667268432
8740,-0.006210749364373457
8741,0.005178897777915137
8742,-0.05022958709686398
8743,0.07302795633698475
8744,-0.0030088524371216785
8745,0.006024734891284167
8746,-0.06401137758173946
8747,0.06042591077818131
8748,0.034034841675818515
8749,-0.07863682241887827
8750,0.11050807206672972
8751,-0.03249569615424386
8752,-0.15654792957777092
8753,0.023776975894243057
8754,0.01891804300484654
8755,0.08301982554609688
8756,0.19892194952043385
8757,-0.09182535069056336
8758,-0.02183159791465955
8759,-0.17592054403933274
8760,-0.007794854054054056
8761,-0.12353152155641926
8762,-0.03286463126884693
8763,-0.09548179555394638
8764,-0.003802134378428068
8765,-0.02553374058594423
8766,-0.03690420558285232
8767,-0.005544565622583108
8768,0.16696861718763825
8769,-0.11947408122133117
8770,-0.07429961467624155
8771,-0.11723089221051777
8772,0.0297721099446145
8773,0.030354407641616808
8774,-0.06583218162513041
8775,0.02928114891725384
8776,0.023506836902048356
8777,0.03989298597704202
8778,0.01926007428534604
8779,-0.08475288090339245
8780,-0.007445386057833047
8781,0.22470927165854468
8782,0.05067452646960732
8783,0.0829252926603175
8784,0.15962775323676887
8785,0.01551020140054473
8786,0.06845281767506843
8787,-0.043294969679172846
8788,-0.056148913247844066
8789,0.06465830033487231
8790,-0.006062937672223967
8791,-0.005063937473868318
8792,0.04364323649194565
8793,-0.06397455428836986
8794,-0.09761241379716755
8795,0.010676373642342307
8796,-0.04490923954734749
8797,-0.005845741943596627
8798,0.026718861682186845
8799,0.015864455357832517
8800,0.11506450686283204
8801,-0.12808537211195917
8802,-0.0271646329600993
8803,-0.07727352602057608
8804,-0.12101302339971158
8805,-0.01050766650238536
8806,0.014298611437981345
8807,-0.0874292103926842
8808,0.006106963184857461
8809,-0.02905855749634174
8810,0.07964536382513537
8811,0.008275495952984335
8812,0.12294234119195996
8813,0.03611517048632631
8814,-0.03653116792313926
8815,0.11245850262197085
8816,-0.00166220116992819
8817,-0.1486520184717607
8818,-0.02667022544210089
8819,-0.07094701979622452
8820,0.028953795481696118
8821,0.09161696773093801
8822,-0.05540197757657394
8823,-0.07241074693513129
8824,-0.11242496016080876
8825,0.09668573519238592
8826,-0.030542004311629397
8827,0.004930182627115997
8828,-0.029451296265611746
8829,-0.03286093204098853
8830,-0.13203297929216729
8831,-0.038296757880185606
8832,-0.03788662652989439
8833,0.09519726160168313
8834,-0.038109076338841315
8835,0.0028451463037428622
8836,0.034017507961517146
8837,-0.036511071312447116
8838,0.07999453948118374
8839,0.01829282459603332
8840,-0.034340099928793055
8841,0.013803389440867007
8842,-0.028718001142978376
8843,-0.032747924852099326
8844,-0.12333457433255217
8845,-0.05704764462014292
8846,0.08596284156782238
8847,-0.0018761806396420664
8848,0.06775297129803215
8849,0.1114590009940092
8850,-0.07221081037044531
8851,0.19272417784137588
8852,-0.07017511514462799
8853,-0.17260834971101863
8854,-0.13860541160412987
8855,0.18699433014830588
8856,-0.005160584134489909
8857,0.09383755716438726
8858,-0.08982270447224013
8859,-0.005062756780984289
8860,-0.10939523488074589
8861,0.0933147909676685
8862,-0.006377501892137582
8863,-0.010226929106687998
8864,0.13409965776514207
8865,0.09458050870908911
8866,-0.041927269038249955
8867,-0.09222573214896632
8868,-0.09630287286061417
8869,-0.14564741571548107
8870,-0.06425849495174728
8871,0.017281365355517095
8872,0.043265603399330804
8873,-0.11934014337205331
8874,-0.10018476212772615
8875,0.1266408472558156
8876,-0.131117104643785
8877,-0.03942581644112601
8878,-0.19073741268134153
8879,-0.09334466048058215
8880,0.005770936428719597
8881,-0.04514589870756627
8882,-0.04631836028434307
8883,-0.01966948828395447
8884,-0.02727422475984309
8885,0.008679964308696974
8886,-0.1428297988633273
8887,0.09958012970501906
8888,0.06352091655384191
8889,-0.08050883067363496
8890,-0.17513001834823755
8891,-0.004881679813784467
8892,0.1274645120619069
8893,-0.10190612638769765
8894,0.018299577306111092
8895,-0.13437433536180346
8896,0.11491911036518453
8897,-0.02043293975899183
8898,0.02724938050105541
8899,-0.13461631439512803
8900,0.027863896839682375
8901,-0.016518263438755287
8902,0.08347341860884822
8903,-0.052754862033105254
8904,-0.040152994100061255
8905,0.0620222364825405
8906,0.182610461091505
8907,-0.011955434491273075
8908,0.0012368944779612477
8909,0.06761118582047249
8910,-0.032418865904815554
8911,0.07378325620941073
8912,-0.07484196411281019
8913,-0.09925867647121829
8914,-0.05240226310088979
8915,-0.012689444417100881
8916,0.027701768594262852
8917,-0.05909481961726031
8918,-0.1113538741750556
8919,-0.12602348974398125
8920,0.03793179302866014
8921,-0.06843250885909255
8922,0.03647558115157054
8923,0.08575832589524285
8924,-0.07680527921245017
8925,-0.14091537555160638
8926,0.013967915953452969
8927,0.029037828451301182
8928,-0.06811892301412205
8929,0.003969669581195934
8930,-0.048101801488859515
8931,0.08012071361321606
8932,0.17566584364665683
8933,0.09319460067539322
8934,-0.12394470183320004
8935,-0.06327967176427048
8936,-0.025725099417828065
8937,-0.07784588174157048
8938,-0.1357706589963673
8939,0.06949332148360411
8940,-0.10283874171891996
8941,0.12989527548293436
8942,-0.040630187207916654
8943,0.010624377160333775
8944,0.051325334795082965
8945,0.011995316140446532
8946,0.09658716144345371
8947,0.14515258172862508
8948,-0.09174798921762714
8949,0.08977620128903618
8950,0.043956401866968364
8951,0.13357203262433964
8952,0.009576359846464632
8953,-0.06690286038586572
8954,0.0834578784664668
8955,-0.10721148622439607
8956,-0.04767880240336359
8957,-0.09129590235890989
8958,0.12177430067947982
8959,-0.030096120267604973
8960,-0.07550468423663528
8961,-0.13871342117444743
8962,-0.011266602438208338
8963,0.13859668832140037
8964,-0.2161007732294416
8965,0.08713275635211648
8966,-0.02594416852492055
8967,0.022192006244350002
8968,-0.10770490471759551
8969,-0.020804469119986922
8970,0.08253000289373419
8971,-0.16671151130431894
8972,0.014786090358641157
8973,0.025269857178695364
8974,0.039958553752534515
8975,0.12305411340220704
8976,0.1918470363649248
8977,-0.06220369119346341
8978,-0.050683644165471414
8979,0.0678147094543441
8980,0.06503675295112019
8981,0.0847173811509463
8982,-0.03985378666472902
8983,0.019952268316660214
8984,-0.07115441566595375
8985,-0.04737849176282413
8986,-0.0797093423618239
8987,0.023500283162405555
8988,-0.17674397468325617
8989,0.11628385797976179
8990,0.03693948232505608
8991,-0.013153815479606956
8992,-0.040260107303238854
8993,0.22642028521996913
8994,0.06247521551534049
8995,0.00011183809414170297
8996,0.10148536541875983
8997,0.13595820606447995
8998,-0.07889878216624509
8999,0.00325030782750213
9000,-0.036336063427447905
9001,-0.05751880328674041
9002,0.08117850421558764
9003,-0.048172830305048916
9004,0.011244051190744519
9005,-0.022538483148982213
9006,-0.0639267232196654
9007,-0.014023023783712962
9008,-0.03452512724620579
9009,0.04435367589172625
9010,0.07043680844390537
9011,-0.034858756981123694
9012,0.1401046279697006
9013,-0.0061286413770220705
9014,-0.2934553835664726
9015,0.08880201009522468
9016,-0.06492241288790548
9017,-0.05622106900233006
9018,-0.05324761013334484
9019,-0.05144706667101547
9020,0.003387295671149992
9021,0.07061766392871935
9022,0.07828479273909203
9023,0.06172795059680453
9024,0.006687097084209048
9025,-0.06484218283346557
9026,0.05643671142935018
9027,-0.07375635440187703
9028,0.042035665893048545
9029,-0.05295765835098312
9030,-0.020757041206229898
9031,-0.13788402089185609
9032,-0.030318564115458666
9033,0.04278464234265708
9034,0.08059570286115711
9035,-0.13367949778665916
9036,-0.02513530899231936
9037,-0.028600634657348044
9038,-0.20152348065461564
9039,0.03253548847542822
9040,0.09132032581647477
9041,0.10183630955863807
9042,0.1262722738018616
9043,-0.07414726736841354
9044,-0.009015406490494392
9045,-0.04904374945263801
9046,-0.16733561232091415
9047,-0.030015413252358732
9048,-0.07234562042965217
9049,-0.06849266803971793
9050,0.000569949336281228
9051,-0.12371392994061187
9052,-0.023334643830572196
9053,0.06245235284859105
9054,-0.020144279000297992
9055,0.06162847670760856
9056,-0.1894092974554174
9057,0.029456477631455223
9058,-0.05842462908476811
9059,-0.010322367499375628
9060,0.0023307495754487204
9061,0.01645978843913971
9062,0.025820374201471628
9063,-0.03229318150532686
9064,0.10111626169457408
9065,0.03244274282993942
9066,-0.058653582369908926
9067,-0.02534608700039327
9068,-0.09735968055290017
9069,0.045708244878048476
9070,-0.11318717446574178
9071,0.10592074105285466
9072,-0.008165940926450243
9073,-0.21116387100878917
9074,0.05680438070897797
9075,0.037052056480999025
9076,-0.0009906706889909688
9077,0.001150466183331833
9078,-0.08281687602247279
9079,0.06621683694867148
9080,-0.20381042360662016
9081,0.038947799021713435
9082,0.009021649049868108
9083,0.09266354019374783
9084,-0.27317147953608834
9085,-0.03821811171830442
9086,0.09880696595090321
9087,0.007206841317612333
9088,0.06561215957905144
9089,0.22176886002473933
9090,0.06869151091745657
9091,-0.2840291266257308
9092,-0.1701556553170575
9093,0.03730359198839912
9094,-0.28640374328254264
9095,-0.1109849297852961
9096,-0.05177084717935236
9097,0.06384145129132639
9098,0.1617918002055193
9099,0.06500553368284091
9100,-0.1997158187045125
9101,-0.13594411915864685
9102,-0.08970355555668712
9103,0.049952707408654914
9104,-0.046374935376380065
9105,-0.07319036954468007
9106,0.07864531564588115
9107,-0.010356880866681427
9108,0.17036088634162685
9109,0.0857311738296243
9110,-0.05389516786223636
9111,0.08538260229484151
9112,0.00015309812907180473
9113,-0.012167599717666155
9114,-0.05878608402380887
9115,0.0011246776819129334
9116,-0.0013415430868850774
9117,-0.007602867420697412
9118,0.1425023921641241
9119,-0.03169577599302754
9120,-0.11021580950789155
9121,0.023595165261374396
9122,-0.035926436082386846
9123,-0.03061398752583787
9124,-0.05136434825074998
9125,-0.06466809717807316
9126,0.08872834489596561
9127,-0.07745505594378183
9128,0.0101464769404616
9129,0.06377675572419676
9130,0.1267806792260565
9131,0.050581717548277755
9132,0.14678668321230395
9133,0.11935598883730475
9134,-0.1124376538622867
9135,0.17940635677289873
9136,-0.014355377732363615
9137,-0.14700111216763304
9138,-0.1026325504159783
9139,-0.026656804266992806
9140,0.11361768358639214
9141,-0.0502473875943469
9142,-0.026505489902293632
9143,-0.06083917260012575
9144,-0.07371581659555036
9145,0.09704242595577962
9146,0.0048825917713733345
9147,0.2209156397702405
9148,-0.08252532133223216
9149,0.15719129045470553
9150,0.09358398662937545
9151,0.09990717326005669
9152,0.03174132165023933
9153,-0.12930671144536734
9154,0.059673757848301444
9155,-0.13320218927338653
9156,-0.10314961879648472
9157,-0.10663250578718485
9158,-0.06501683148847996
9159,-0.03150648059069814
9160,-0.037155139343146557
9161,0.19637184408315117
9162,0.05106884834736116
9163,-0.007206326672058938
9164,-0.05247165733231468
9165,0.019594357467839815
9166,-0.0008083300615777555
9167,-0.019934621465207622
9168,-0.031631332900107174
9169,0.08976809698889093
9170,-0.09967267650053503
9171,0.06076479200432482
9172,0.0295991022009902
9173,-0.05168837803286784
9174,0.12705233952763534
9175,0.026338945048828475
9176,-0.012646523363393967
9177,-0.05900420083661894
9178,-0.030721474578737994
9179,-0.03876875644168371
9180,-0.11181812062534854
9181,0.025260391944200287
9182,0.025361749651594365
9183,-0.06173286313127498
9184,0.12000237395615203
9185,0.023410033714557275
9186,-0.13152699560615172
9187,-0.07891159448806398
9188,0.014631319124836749
9189,-0.028881185477402236
9190,0.09045141916855583
9191,0.09376399562722859
9192,-0.14894893878282428
9193,-0.17848591111660433
9194,-0.003167279503700604
9195,0.0517170710538785
9196,-0.13710397780436243
9197,-0.09955841274595867
9198,0.044122576839932814
9199,-0.025739786263577424
9200,-0.03543496353839689
9201,-0.18010415806254818
9202,-0.08295791312418273
9203,0.03451620569419327
9204,0.038837225237447766
9205,0.037286623232309135
9206,-0.1704189898109935
9207,-0.054483836748378596
9208,-0.06320989274909823
9209,-0.053606271449826236
9210,-0.09200419892264936
9211,-0.07039803612013396
9212,0.06018423229172664
9213,0.0927213055632154
9214,0.006139193753766103
9215,-0.06838247924059654
9216,-0.03801570518571637
9217,-0.09507595936131501
9218,-0.11290423692237939
9219,0.007499984208698884
9220,0.04632694309768761
9221,-0.06833496120804938
9222,-0.10274811357681439
9223,-0.040627611779368675
9224,-0.04252844433907425
9225,-0.08406468564043448
9226,0.04747835194950525
9227,-0.20482663867222384
9228,0.07083220751733214
9229,-0.04475397129838643
