t,Z
8220,0.0002916406729669196
8221,-0.00026697117771925957
8222,-0.0007005607960545667
8223,0.0005179332604451868
8224,0.0005146866391878024
8225,2.4343059186089363e-5
8226,-0.00046698241520398915
8227,0.0011753757438544075
8228,0.0007551119398721505
8229,-0.0002145320430646058
8230,-0.0008132626184148927
8231,3.9776348855244944e-5
8232,-0.0003869217025747784
8233,-0.00048587439098769607
8234,-0.0002824258418903491
8235,0.00029958440959777506
8236,0.0006073757276827374
8237,0.0009151960042892736
8238,0.0004297965690109473
8239,0.00040450118466328616
8240,-0.00018116927966735583
8241,0.0007640097869186113
8242,-0.0003164264739773048
8243,4.756271820916424e-5
8244,0.00036966761620336184
8245,-4.383127370966799e-5
8246,0.000567960716038467
8247,0.0011725832003301772
8248,0.00016420822878837613
8249,-0.0009994828043540659
8250,-0.0004377661198998128
8251,-0.0006366927030396107
8252,-0.00015858635151213548
8253,0.00018243563402509542
8254,0.00024722332908073236
8255,-0.00041770551066270585
8256,-0.0005590432398840139
8257,-0.0006928831621794694
8258,-0.0002549054559763497
8259,-0.00021380265416093722
8260,-0.0013555255371081852
8261,0.0006614819506917046
8262,-0.00146275436780797
8263,0.0007360982702890472
8264,-0.00019756718171803241
8265,-0.0002931573490570493
8266,0.0006326842704723411
8267,0.0008964349381341074
8268,-0.0004099215135520417
8269,-0.00018709143715459284
8270,-4.946709694080508e-5
8271,0.0006130848527585919
8272,0.0003815785932228799
8273,-0.00025349721539573043
8274,-0.0011650311304527026
8275,-0.0015590899742159768
8276,-0.0009285807080619333
8277,0.00018677429178583615
8278,-0.0003794946175711233
8279,0.00017715441422850195
8280,-0.0006204332332304573
8281,-0.0008848322652816231
8282,-0.001193056176595598
8283,-0.0005437617913125657
8284,-0.00010257853455086784
8285,0.0005111073270211253
8286,-0.00046128125353719787
8287,0.0004833231165879325
8288,0.0011029088122593354
8289,0.0009461690258777854
8290,-0.0012787353993588089
8291,0.0014208118083303177
8292,-0.0003353653651689425
8293,0.00038575212913938945
8294,0.0007192711018414898
8295,0.0005154924110439296
8296,0.0002788221393659529
8297,0.0010896225857828278
8298,-0.0007105320925957636
8299,-0.0010774558102015063
8300,0.00038841103415261364
8301,0.0007695221482271662
8302,0.00020039892144722014
8303,-0.00029517703501454767
8304,6.896621578412974e-5
8305,0.0006029152076731424
8306,-0.00043828919645214954
8307,0.0012817361611813325
8308,0.0006900425355146432
8309,0.0001611050642282219
8310,-0.0007631247981674515
8311,-0.0021855399803250492
8312,0.0008294692090235788
8313,-0.0005193607569517577
8314,-0.00033309747850811526
8315,0.0005907453352648328
8316,-0.0006743459002612927
8317,-0.0006785774737006733
8318,-0.0009976304312233663
8319,0.0010971960276001246
8320,-0.0014707227052756732
8321,0.0008506232076346531
8322,-0.0007784922475026711
8323,0.0002724753673158697
8324,0.0005267489950976345
8325,0.00029842315882953495
8326,2.4698595672494325e-5
8327,0.0006979563116162901
8328,0.0012129063078711198
8329,0.0002652955107170096
8330,-0.00017040833944887088
8331,-0.00037746268844944135
8332,-0.0006087977284929002
8333,0.0015651077441801806
8334,6.510696335162435e-5
8335,-0.0007110849606985635
8336,-0.0011462309152018367
8337,0.001258217784299671
8338,0.0015571228561112303
8339,-0.0017764830472173619
8340,-0.0001576849331907337
8341,-0.0008584189507748451
8342,-0.00028699009579571385
8343,-0.0022706181795958567
8344,-0.00019626764936175208
8345,-0.0008877302778809347
8346,0.0005671699075415625
8347,0.0003494030599004993
8348,-0.0005017041136987932
8349,0.00012028599909060132
8350,0.0006412028326492613
8351,-0.0010141106646672758
8352,0.001431310813380042
8353,-0.0006158941986419863
8354,-0.0019189172462270286
8355,0.0017217839280741008
8356,0.00021891442750956888
8357,-0.0012452322047223385
8358,-0.0007406091781303702
8359,-0.0009726770238428072
8360,-0.0019116470706825725
8361,-1.076475265555654e-6
8362,-0.0013486586504077623
8363,-0.0008679404291445335
8364,-0.0002298471431893112
8365,0.0015811026225662393
8366,-0.0003514779977190685
8367,-0.0007809750021192717
8368,-0.0003004074179734739
8369,-8.713695739756665e-5
8370,0.000491995200924351
8371,-0.0011900326348497203
8372,-0.0005110417137351485
8373,-0.0016939762350153618
8374,0.00021323816863050513
8375,7.43059168228477e-6
8376,-0.0002981589153175812
8377,-0.00047857354268050816
8378,0.002175626172199323
8379,0.0013279259488100513
8380,-0.0005922856957333633
8381,0.00020269381523849714
8382,0.0001946451219517242
8383,0.00013352379096739805
8384,0.00029665031442621
8385,-0.0008198828354839681
8386,0.0013576940045285622
8387,0.0012396988816116305
8388,-0.00025343093283741844
8389,-0.001122885090807638
8390,0.0010365114982599088
8391,0.0008685015168087328
8392,0.0006449321508902871
8393,-0.0012644796446811956
8394,0.0003198129867138965
8395,0.0010196559996795316
8396,-6.501097760287954e-5
8397,0.00015810400076590622
8398,-0.0004798994870249462
8399,0.0011070390445954124
8400,-0.0004872224119160384
8401,0.00034243537788206877
8402,0.0003009531041719793
8403,-0.0006419322062734044
8404,0.0009104810092530989
8405,-0.000772107977326486
8406,-0.0003159769640042986
8407,-0.0009644687143714113
8408,0.00024432095259805607
8409,-0.002560332443604116
8410,0.0005989780715304981
8411,-0.0006872913278296643
8412,0.00011136230396714851
8413,-0.0006610846025257832
8414,-0.00020185242680403
8415,-0.00038282193778358835
8416,-0.0008633819164326572
8417,-0.0005278519496144262
8418,-0.0004014419675936753
8419,-0.0013103017669359282
8420,-0.0007817761914151132
8421,0.0002708045941193049
8422,0.00026020969291806084
8423,0.00013748380053650643
8424,9.735858237351901e-6
8425,0.0008028692937068004
8426,-0.001396023764840417
8427,-0.0005602265456896782
8428,-0.0013393809826928204
8429,-0.0012474664029845704
8430,0.0005904283617683913
8431,-0.0011015302465053477
8432,-0.0016521756466426473
8433,-0.00023090610156087707
8434,-0.0009563807005133328
8435,-0.000500105048662669
8436,0.0006518051828002046
8437,0.00034591647562453914
8438,0.00039738716028384633
8439,-0.0003607519962664429
8440,-0.000263940149931775
8441,0.00028408131261459685
8442,0.0003751467169021993
8443,-0.0005631322900940671
8444,0.0003503845889055745
8445,-0.001982869698885453
8446,-0.0009769806791876388
8447,0.0006260310782122102
8448,0.0002927276857168337
8449,-0.0008126258859647072
8450,0.000146776241931561
8451,-0.000715059070520394
8452,0.00039154568467355096
8453,-4.4458197389821705e-5
8454,-0.00104806389003243
8455,-0.0006638464869103954
8456,0.00015052596724267396
8457,0.0014829568713628347
8458,-0.0006015165994184223
8459,-0.0011940727076514177
8460,0.00021663138239946141
8461,0.0011265726596746293
8462,0.00047740746527865415
8463,0.0017183482187320307
8464,0.0001882775906355638
8465,-7.766488917729796e-5
8466,4.966896507311746e-5
8467,0.00011303083262793832
8468,0.0004631071970523459
8469,0.00028616294503754243
8470,0.0005098455737377016
8471,0.0002229019267255494
8472,-0.00089140561790365
8473,1.3471479670854601e-5
8474,0.0004884174623595849
8475,-0.00030707579053269814
8476,0.0013540562829185076
8477,0.001020066956944483
8478,3.3991329369564834e-6
8479,0.0011083800868404835
8480,0.00015385227151824886
8481,0.0009664804255197289
8482,-0.001002660188768305
8483,0.00017830581962418045
8484,0.001140932145399336
8485,-0.0006757989942784836
8486,3.546780251558301e-5
8487,0.0003790832646705344
8488,-0.0011157574019694826
8489,-0.0012165489171189479
8490,-0.00014714882865314748
8491,-0.0004986292884135789
8492,-0.001064541810152334
8493,-0.0008643228955366755
8494,-0.0006394846835713207
8495,4.8227629777612964e-5
8496,0.0005409239586998126
8497,-0.0013476103131954118
8498,0.0010657464597142628
8499,0.0005440337801276794
8500,0.00020921606848617989
8501,0.0004942656695651304
8502,-0.0007859098819580678
8503,-0.00020756731508780987
8504,-0.0007780028229960955
8505,3.282971506934462e-5
8506,0.0005286827679383065
8507,0.0003366407384990299
8508,-0.00034357248691947777
8509,0.0006655714706361992
8510,-0.000735425040633315
8511,0.0006301625177987535
8512,-0.000817776130554939
8513,2.5256344160751174e-5
8514,0.00015071779100289226
8515,-0.0005680526088813197
8516,0.0006712886527733163
8517,-0.001919906525420184
8518,-0.0013262824828518104
8519,0.0010661348948050352
8520,9.401193703072018e-5
8521,-0.0007075078665191558
8522,-8.596249625373086e-5
8523,0.001671339411213659
8524,0.0010835960849841506
8525,-0.0017347915774696262
8526,-0.00017768680311255666
8527,-0.0004517496936376708
8528,-0.0006795461672997059
8529,0.0004305982111778594
8530,-0.000164566262804654
8531,-0.002542037421885765
8532,-0.0011501206862061318
8533,-0.0011641217823465898
8534,-0.0006249613404732245
8535,0.0005756434399682319
8536,0.0007862380594915263
8537,0.00019949802246474132
8538,-0.00026650873697995345
8539,8.332803144949662e-5
8540,-0.001001331934122871
8541,0.0003866294852645513
8542,0.0013404883246932496
8543,0.0004426523570701657
8544,-1.1442758636226457e-6
8545,-0.0004895397400419099
8546,-0.00010401521776711163
8547,0.0005581562738889678
8548,0.0010900436398604894
8549,-7.038017643093751e-5
8550,-0.0008239531845302271
8551,-0.00044519173303340535
8552,0.0010591697525480323
8553,-0.0006391769364665255
8554,-0.00031446835340731224
8555,0.0003895104014587569
8556,0.0008414251028761254
8557,0.00021964411101361268
8558,0.0003334408979690417
8559,0.00011801182464318492
8560,-0.00035824283541051376
8561,0.00026907140640885396
8562,-0.0005116606111550925
8563,-0.0008305652975530319
8564,-0.001327460085482318
8565,0.0008233848152354505
8566,-0.0019296257397587754
8567,-0.0007393807459897405
8568,-3.111800630816397e-5
8569,-6.103696237021226e-5
8570,-0.000222331946026727
8571,0.00041284181961551917
8572,-0.0014902648059615673
8573,-0.00011829818992908912
8574,0.00025987169541346716
8575,-0.0001579439832287399
8576,-1.3133871441530774e-5
8577,0.0011603467137442178
8578,4.766890473892226e-5
8579,0.0010153257142545
8580,-0.00037849274238394346
8581,-0.000797214033038559
8582,0.000687845705793979
8583,-0.0014771131992581863
8584,0.00035136908311528487
8585,0.0005990990000785334
8586,0.0010304716955739622
8587,0.0004391320984616453
8588,-0.0011704015391432996
8589,0.001038454086640288
8590,-0.0007114784701335374
8591,0.001049510427658109
8592,0.0009604049071389274
8593,0.000576985417003839
8594,0.00016636578066595795
8595,-0.001018397380036633
8596,0.0006560129083247967
8597,-9.598579239705084e-5
8598,0.0005579178585825861
8599,-0.0006546245908072511
8600,-0.001418763243994212
8601,0.00023352495001917713
8602,-0.0013895493093096366
8603,0.000882505701271512
8604,3.307675386681419e-5
8605,0.00030657210831268376
8606,-0.000429178879050962
8607,0.0002826633351299956
8608,-0.00012040315747375073
8609,9.27868764910733e-5
8610,0.0014594135414148488
8611,0.0009890640500356416
8612,0.0002993852792884821
8613,-0.0009981991663948408
8614,-0.0009991823004758104
8615,-0.000562987352161276
8616,-0.0004294802877852843
8617,-0.00046029081309132964
8618,-0.00025956307306734035
8619,-0.0011619383121445068
8620,0.0009513385476077695
8621,0.00028512932493907734
8622,-0.0004467669856783373
8623,0.00060447329790555
8624,0.0003786361272915983
8625,0.0011637127950046232
8626,-0.0005619158785259003
8627,-8.62636200620781e-5
8628,-0.00014281451088404837
8629,-0.0014664008240846925
8630,-7.45705356629489e-5
8631,-0.00010297942353788446
8632,0.0003791667230730544
8633,-0.0009295068819938422
8634,0.0010602157163225056
8635,-0.0012176767333700598
8636,-0.001912555843791751
8637,0.0010134234554169928
8638,0.0006864318230859733
8639,-0.0010881113930992258
8640,-0.0008660920407416805
8641,0.0011643304858123724
8642,0.0004447255890400847
8643,0.0006229142263114528
8644,0.0005576040675601911
8645,-0.0004945107889436661
8646,0.002043833732433946
8647,0.0015971553178796836
8648,0.0014795998469045244
8649,0.00026995437708752677
8650,-9.564814748116323e-5
8651,-0.00021113629481862349
8652,0.0010226602362763957
8653,0.0014419503852418124
8654,-0.0010369096848704172
8655,-0.00010529037942081042
8656,-0.0009866778242503193
8657,-0.00034322411617814235
8658,-0.0012353360585995452
8659,0.00024457772861819155
8660,0.000668026123815375
8661,-0.0005582754855525939
8662,0.0007479377990927326
8663,0.0006273625767901779
8664,0.001609024130628793
8665,0.00010344468178183907
8666,-0.0013615767461740845
8667,0.0006611083494120627
8668,-3.867400295124001e-5
8669,0.00011191034123148922
8670,-0.0012158078437534668
8671,0.0009343520064506049
8672,0.00031878107346959393
8673,0.001542162870661523
8674,0.00143872194266756
8675,0.0002486901160231469
8676,0.0008535438431984364
8677,0.0013178167336405798
8678,0.001157227477164313
8679,0.000664115575225248
8680,-0.0001514503328065153
8681,-0.0004877578100121815
8682,0.0007965201055395887
8683,-0.0004294304364494616
8684,0.0009975179552145928
8685,0.0009126173802402792
8686,-0.0002930871305298554
8687,0.0006458090601471288
8688,-0.00017856088273486502
8689,-0.0014628967082114862
8690,0.0011824046197299396
8691,0.0005321274571757683
8692,-3.967219933120879e-6
8693,-0.001513608313046568
8694,0.0006017368245037979
8695,0.0008090685000651242
8696,-0.0014855660801295022
8697,-0.0015843980517702802
8698,0.0008363091494629837
8699,0.0007788477566113204
8700,0.00034136056634268995
8701,0.0008663997471584527
8702,-0.0010110274155254071
8703,-0.0006250874604507816
8704,-0.0009237034367608353
8705,8.859833371399616e-5
8706,-0.00028867187653293765
8707,-0.00023753009497468167
8708,-0.001271368493778938
8709,-0.0005261013807086966
8710,0.00034175100870527993
8711,0.0014226541711740513
8712,6.862265995379645e-5
8713,0.0011184302048247872
8714,-0.0002630604750694987
8715,-0.0008868187903829083
8716,-0.00043484443663912794
8717,-0.0009562267648747523
8718,-0.00073531538482962
8719,0.0007985403479379926
8720,-0.00030588141185283963
8721,0.0006772259099816113
8722,-0.0002340685275626819
8723,-0.0009803312042002397
8724,-0.0005659446724984395
8725,-0.0005036185764300948
8726,0.00036920315116307107
8727,0.0013607028050562373
8728,-0.0007725437972540016
8729,0.00048101436066130923
8730,0.0009624006871299849
8731,-0.0004223737507979163
8732,0.000536907198565355
8733,-0.0006885026455899955
8734,0.0006486595709027076
8735,0.0003836975395844155
8736,0.00031932515608368734
8737,0.0008158543794129501
8738,0.0007077436737215969
8739,0.0002618151813992697
8740,0.0006182624291422511
8741,0.0004186333316168422
8742,0.00128347025686387
8743,-9.262470375349772e-5
8744,-0.0009591529829176136
8745,-0.0003463475181074549
8746,0.000961388485531589
8747,0.0007994282409501285
8748,0.00014235536465090123
8749,-0.00047746810194557946
8750,0.0014603309224489268
8751,-0.0001725417777851512
8752,-0.00015403812958711402
8753,0.00023675309704148436
8754,0.0005171738783771661
8755,0.0005454802136523429
8756,-8.180927011510185e-5
8757,0.00039281647132227254
8758,8.599016536265268e-5
8759,-0.00025695635565075144
8760,-0.0001766367626385201
8761,-0.001161552875525007
8762,-0.00010192409766873078
8763,0.000252944971289708
8764,-0.0009633637155464857
8765,-0.0007601796896711898
8766,0.000338268705267013
8767,0.000729149595816445
8768,2.146066750567721e-5
8769,0.00033675526150289675
8770,-0.0016325279499649114
8771,-0.0005875387802717368
8772,0.0002445443354746079
8773,0.0014524117091789933
8774,-0.0011498618220348131
8775,0.0006258373534594152
8776,0.00031449095245112964
8777,0.00017514399508163246
8778,0.0007895986761317352
8779,-0.0010449685040066568
8780,-0.0008183712869940817
8781,0.000936738710040712
8782,-0.00017450827902627973
8783,0.0002810935171496509
8784,6.732969493558726e-5
8785,0.0002516265252750349
8786,-0.0011579395266543512
8787,0.0010638274912808708
8788,-0.0008969724535072797
8789,4.232774682125794e-5
8790,0.00022687544544633506
8791,-0.0002720339789352055
8792,-0.0004220656596045635
8793,0.000746803821114661
8794,-0.000704885213770675
8795,7.91740372361338e-5
8796,-0.00044602320106479457
8797,0.0011113089726041835
8798,0.0010353656232394014
8799,0.0010397187891332813
8800,0.00010270384315830938
8801,0.0007185348186546436
8802,0.00018049776685734374
8803,-2.336594382813528e-6
8804,-0.00021299173500795572
8805,0.000491874197781772
8806,0.0002546017409073675
8807,-0.0007652083432283051
8808,-0.0008138132015797516
8809,-0.0016143362420010863
8810,0.0003254757292506149
8811,-0.00029345349844643094
8812,0.00015677506158296104
8813,-0.0005944766899339803
8814,0.0006536621757941651
8815,0.0008955522443537122
8816,0.00018412946290545794
8817,-0.0008481021984858371
8818,0.0005788574022689551
8819,0.0008752500558489372
8820,-0.0009329887633633859
8821,-0.0021195324354342637
8822,0.0004680455537822547
8823,-0.0005213346885369984
8824,9.438002473508121e-5
8825,-0.0011601338268814275
8826,0.0002097878462518121
8827,0.00023861032467770602
8828,0.0004887877776325933
8829,-0.0012073745718269068
8830,0.00040909922004791485
8831,-2.5245093233604573e-5
8832,-0.00014511231350672669
8833,0.0003183636838612957
8834,0.0003832559100120125
8835,0.00021059968113241065
8836,0.0008741706763646361
8837,0.00027819043590879164
8838,0.0023320839767863918
8839,-0.00047203120753898094
8840,0.00031321023689510284
8841,-9.089112498091189e-5
8842,-0.0013800998011913356
8843,-0.0004526677347243779
8844,0.0005565716901127725
8845,0.0005584820538089352
8846,0.0003390336394768511
8847,0.0002497505955720913
8848,9.517987104024738e-5
8849,-9.894994491578489e-5
8850,-0.0010548750874669408
8851,0.001167517069703232
8852,0.0005576426549822666
8853,2.6294588177451225e-5
8854,-0.0006599495147403366
8855,-0.0003099044441015597
8856,0.0014355702626957666
8857,-0.000786311748247207
8858,0.0006334152022035398
8859,-0.00042504327262609325
8860,-0.0007275702817812978
8861,0.000541571365261666
8862,-0.00014123110633603938
8863,0.0001780608267489647
8864,0.0011477820126486304
8865,0.000423216055727138
8866,-0.0002236330124059449
8867,-0.00013069998251317048
8868,0.0005723200698224606
8869,-0.00043206444072105716
8870,0.0001895761658052075
8871,0.0016271290492161248
8872,0.0005950494864986377
8873,-0.00026847615072117965
8874,0.00014900427896155974
8875,-0.00044041570583407293
8876,-0.000806029550629903
8877,-0.00020229673054151463
8878,-0.00015487033966090301
8879,-1.4652841452154061e-5
8880,-0.001068069436315725
8881,-0.0007367767321721019
8882,-0.0019188297327939528
8883,0.0006985930849792931
8884,-0.0007263442981048117
8885,-0.0018630541914816587
8886,-0.0003259752544694594
8887,-0.0002243041983150351
8888,-0.0004694815335155766
8889,-0.0008382355509920146
8890,6.954202745423908e-5
8891,0.0009903906286379315
8892,0.0010622331545839512
8893,0.0002836696480731815
8894,0.00035417378414133834
8895,0.000700624788167976
8896,0.0004214589009393132
8897,-0.0019589543759698977
8898,-0.0012120596507122793
8899,-0.0005180905634954146
8900,-0.00037426516240336103
8901,-0.000407166276690869
8902,0.0001655824322094923
8903,0.0005896536472905311
8904,0.000438055002219464
8905,0.0005839999054884125
8906,0.001109598008481587
8907,-0.0012170450251766161
8908,-2.596621232669682e-5
8909,-0.0006000598433795245
8910,-0.0006739509548482047
8911,-0.0005271639173051222
8912,-0.0010773672969590618
8913,0.0017501016753985075
8914,-0.0005590477219141565
8915,0.0005405248895598124
8916,-0.0002011832966330873
8917,0.0005182689691414932
8918,0.0007187843188279096
8919,0.0001106779642986999
8920,0.001105431482154233
8921,0.002639666810660923
8922,-0.000370227250863504
8923,-0.0002872689936554784
8924,-0.0011170259462588714
8925,0.0010645598029954016
8926,0.0008717058993885284
8927,-0.002460926290228158
8928,-0.0008594570150598323
8929,0.0016373259878491029
8930,0.0012023102274570773
8931,-0.001283825324147356
8932,-0.0005781339715022604
8933,0.0002753823397186572
8934,-0.000911400529803743
8935,4.7317268625224333e-5
8936,0.00014328654117511162
8937,-0.0009329311546449313
8938,0.0003190489468131452
8939,0.00027190255904713907
8940,-0.0010668814522389102
8941,-0.0011684630734802414
8942,0.0003413792807778426
8943,0.0011632077367347126
8944,-0.0017755010618941166
8945,0.0013148122642705705
8946,-0.0002833733716114406
8947,-0.0003449766760848549
8948,0.001179417116963499
8949,0.0009695193631349562
8950,0.001733060653850935
8951,-0.0008773206082511808
8952,-0.0006873381467549277
8953,0.0017060789633194637
8954,-0.0012201135569730513
8955,0.0007951143029166906
8956,-1.921102138612185e-5
8957,0.0009829132446103237
8958,-0.00048047155736162246
8959,0.00022809359592619537
8960,0.0001040354403993926
8961,0.000785706015844183
8962,0.0010885139430027245
8963,-0.00026832311568465326
8964,-0.00015823611470067387
8965,-0.0014599098849027747
8966,-4.310916575293588e-5
8967,0.0005432729970026883
8968,-0.0006843998843428078
8969,-0.0003223182017979464
8970,0.000822939938098408
8971,0.000322043610010394
8972,-0.0002864204438222317
8973,0.0007634505078044328
8974,0.000640150584647201
8975,0.0006479824122903132
8976,-0.0002312899872214535
8977,0.0003466819604877158
8978,-0.0006454014101512783
8979,0.0004232563905901942
8980,0.0005221022529040375
8981,-0.00041262751109617075
8982,-0.00030721715196016736
8983,0.0001351216411459921
8984,0.0017116239180176305
8985,-0.0006442784691582247
8986,0.0008493114517822841
8987,-0.0008063265700119359
8988,0.0013787995819685682
8989,-0.0005591628925369829
8990,-0.00042488438245673495
8991,0.000927456325079381
8992,-0.000676310784467714
8993,-0.0004747007010974901
8994,0.00040938182359671053
8995,9.422760505060078e-6
8996,-0.0008395717696233916
8997,0.0007794163146676246
8998,-4.4232055623988345e-5
8999,-0.0005365295816662462
9000,0.0009169752985777667
9001,-6.660590639961494e-5
9002,-0.0005511393933416341
9003,-0.00016170729630080814
9004,-0.0008187050423482755
9005,0.001393506103204558
9006,0.001972870560961779
9007,-0.000759645602759218
9008,0.0005725250208804721
9009,0.0005131283671989672
9010,-0.0002833576870222687
9011,0.00014354754076415508
9012,0.0008941531427380943
9013,-0.001244404492674319
9014,0.00011500202325193774
9015,-0.00037758714315013316
9016,0.0014936164736639034
9017,-0.0008211949507455151
9018,-0.0005588994247290901
9019,-0.0009798540182185565
9020,0.0007262781505086413
9021,-4.2003474582003034e-5
9022,-0.0006468620826280724
9023,-0.00022390869307902235
9024,-1.8461149838615573e-5
9025,-0.0003213059703866927
9026,-0.0009871654313069632
9027,0.0010761754930214938
9028,0.0018263641779953253
9029,-0.00037639827376203746
9030,-0.000555029407847739
9031,0.0014726337314571979
9032,-0.00023478940781194055
9033,-0.00020667548350115526
9034,-0.0015889844051412293
9035,0.0003410878473992551
9036,0.00027271403890007036
9037,-0.000730035684187864
9038,-0.000412458174885274
9039,-0.0006582077716411282
9040,-0.0006568280164549366
9041,-0.00016638465121547762
9042,0.001160582332276212
9043,0.0009691056934286156
9044,-7.830533817652418e-5
9045,-0.000452586463979695
9046,-0.00020433987709993714
9047,-0.0007360243127653464
9048,-2.1497450587120158e-5
9049,-0.0021065409246146735
9050,-0.0008532824126805715
9051,-0.0018928810644021573
9052,0.000795359956125825
9053,-0.0012550277780828422
9054,0.0004696078964769889
9055,-0.0014389918310701143
9056,0.0013290452642701809
9057,0.000942140554277302
9058,-0.0005364331044079384
9059,-0.001821162608572937
9060,-0.0001934698068307583
9061,0.0002005008727405366
9062,-0.00039446206469179065
9063,0.001284134341003291
9064,0.0004979434513956282
9065,-0.0008507579148191834
9066,0.0007223013024039559
9067,-0.00031928179149584676
9068,0.0009566046675182414
9069,0.0006753193391291412
9070,-0.0003524440557495012
9071,0.00036630463865373826
9072,0.0002687924798105001
9073,-0.0012296513539195018
9074,0.00133699195713008
9075,0.00045096991554074425
9076,0.0009913499157061367
9077,9.911152221613761e-5
9078,-0.0013628689792062507
9079,0.00019510648453530563
9080,0.001017550018024853
9081,-0.00042475244761108527
9082,0.0010820963993367382
9083,0.0008582341577602092
9084,-0.000568996352533565
9085,0.0008264932008227154
9086,-0.0007120713491954933
9087,-0.0009469245540533054
9088,0.00014406367648117643
9089,0.002006554297992258
9090,0.0007337742760567178
9091,0.0007245743060990195
9092,-0.00042910270195201875
9093,0.0004105242212643034
9094,-0.00045175646105042206
9095,0.0010464205405945858
9096,-0.00020826144799189093
9097,-0.0010546716989629423
9098,-0.0011281635785449283
9099,-0.001020168869774678
9100,0.0001402745287782103
9101,0.0001215726328748312
9102,0.0004101965242608751
9103,-0.0008106698075298623
9104,-0.00014193444147761025
9105,0.000428834093442485
9106,-0.0010760570570343285
9107,-0.001304772855346593
9108,-0.0001993492591458068
9109,0.0011533492908645403
9110,0.0010334434232158695
9111,0.0006500305117953141
9112,-0.0004927393150182446
9113,9.863938351546863e-5
9114,-0.000429667912535826
9115,-0.0002913516706037988
9116,0.00026204049659238836
9117,-0.0011987492727471049
9118,2.3193854968459602e-5
9119,-0.0010046755186590682
9120,-0.0008323160092816561
9121,0.00011652920135603927
9122,-0.00019557280247597172
9123,-0.0007060561831058985
9124,0.0006360020870270921
9125,-0.000800109823173699
9126,-0.000861556693590778
9127,0.0008905373562158591
9128,-0.0013836654382772472
9129,0.001586233950029021
9130,-0.001417117061461558
9131,0.00018890649056394702
9132,-0.0008182152967824218
9133,0.0009964950685804163
9134,-0.0002648556075308783
9135,0.002005864941407802
9136,0.0020655110627367554
9137,-7.219997441805347e-5
9138,-0.001643671091660117
9139,-0.0003521858709463454
9140,0.0005381605442312676
9141,-0.0005894690023982251
9142,-0.0009211127108374249
9143,0.000524751681451283
9144,0.0005208706234730176
9145,0.0007376164435934384
9146,-0.0005355360209032855
9147,0.00026001238575315886
9148,-7.264403610370061e-5
9149,0.000656492266884343
9150,-0.0002138711744545074
9151,0.001612837703087697
9152,0.0013973186092902145
9153,0.0004256460404517503
9154,8.395774499430519e-5
9155,-0.0003641122390591544
9156,0.0003757549375815005
9157,0.0015304392879645222
9158,-0.0002033176321505181
9159,0.00017527104363136424
9160,-0.0004168437328188978
9161,-0.0010433680013074418
9162,-0.0004179340737411996
9163,-0.002085790535364824
9164,0.0006258900736846139
9165,0.00035150645414835365
9166,6.186225706824366e-5
9167,-0.0018640026601849178
9168,-0.0015096899032911236
9169,-0.00014786170454178735
9170,-2.2723642813960995e-5
9171,-0.00035512871610463676
9172,-0.00015878253895815762
9173,-0.00029307644890821266
9174,0.0012689473162310792
9175,0.00016481604574690721
9176,-7.78107489686508e-5
9177,-0.0015242663063122206
9178,0.00155185745678865
9179,-0.00037710397405688707
9180,0.00020091585714602454
9181,0.00011580373860143876
9182,0.0007049332467242308
9183,-0.0008678929509362697
9184,-0.0015520790447679953
9185,0.00013647214539935337
9186,0.0006281985037926806
9187,0.0010218940416910891
9188,-0.0008156480464739989
9189,-0.0008082681615262209
9190,-0.0011947678302260643
9191,6.468292843946343e-6
9192,0.0009544573984191128
9193,-0.0002240806105455628
9194,0.001987668076711366
9195,0.0023327159196858214
9196,-0.00010722653073680142
9197,-0.0001485465685213738
9198,0.0003576745569006112
9199,-8.94353347078991e-6
9200,-0.0009480465213282495
9201,0.0015810395867381752
9202,-0.0016168279035217246
9203,0.0007274567084239279
9204,0.00014795284344405022
9205,-3.501777213072876e-5
9206,-0.0011816500578467836
9207,-0.0005669770176305954
9208,-0.0003987111136099352
9209,-0.0007726869249486322
9210,3.308178194961985e-5
9211,-0.0013024263223035235
9212,0.00032972253351690515
9213,0.0007303267189614536
9214,-0.0004781329045754034
9215,0.0008167822634211429
9216,0.00024615010732205396
9217,0.0003841315343040507
9218,-0.0004441053429595409
9219,-0.00019035536854562828
9220,0.00046313644214631685
9221,0.0010524898724202413
9222,-0.0003406561167132116
9223,-0.0006382025094058307
9224,-0.0006227883410925538
9225,0.0009181559200231248
9226,-0.0008995916231707234
9227,0.001730593626921828
9228,-0.00010729990660016007
9229,0.00036940059347852824
9230,8.4165203625699e-5
9231,0.0002742126899726549
9232,-0.0005624074669809098
9233,0.0009019173534239976
9234,-9.314262664526616e-5
9235,-0.000263188143255405
9236,0.0006303858587915245
9237,0.000384030705856857
9238,0.0015622037216770643
9239,0.001529786172887788
9240,-0.0006609574247254546
9241,-9.919526514053477e-5
9242,-0.0008886250665826344
9243,6.241705156617038e-5
9244,-0.00014191397606625242
9245,-0.00030828172281693097
9246,0.00045225381138158877
9247,-0.0010674828612784514
9248,-0.0002654417429595001
9249,-0.0005281494444304768
9250,0.00048355417320868895
9251,-0.0004359702803298659
9252,0.0017170947159143887
9253,0.00038925172646627756
9254,0.00016066371061908668
9255,0.0003681514462088486
9256,-5.195628440416211e-5
9257,0.00033815360251156164
