t,Z
7525,0.1738817963712464
7526,-0.08036726001090873
7527,0.07017307476979165
7528,0.1602363604455444
7529,0.12955153772995717
7530,0.09265169669141403
7531,0.32948745636723287
7532,0.20032611476739942
7533,0.3225218980288067
7534,0.2067130151344512
7535,0.08939181251382011
7536,-0.009956912801559316
7537,0.4489294517183899
7538,0.05954896185193113
7539,0.29111267920658623
7540,0.009246973456458663
7541,-0.2036860018726364
7542,-0.02084098497832444
7543,-0.21845328691510305
7544,0.03139349273199823
7545,0.2305174768718364
7546,0.425611540373601
7547,0.029563080354943927
7548,0.37380044407088486
7549,-0.28027823774684285
7550,0.08819592367534886
7551,0.31688219066660955
7552,0.015210535047784402
7553,-0.07261881251379507
7554,0.007172417424053746
7555,0.2606062599954596
7556,-0.05528390025187031
7557,0.027854093750513377
7558,-0.022235671316979688
7559,0.18997821412783805
7560,0.12464388820751836
7561,-0.04459746074014943
7562,0.1693897063411248
7563,0.4613746261846945
7564,0.5059484529905202
7565,0.3086426211901585
7566,0.06486951271042003
7567,0.24938280646736255
7568,0.3569867015149677
7569,0.14490949488939575
7570,0.1097077543925821
7571,0.3036099746081468
7572,-0.25987834562516976
7573,-0.020843760555650317
7574,0.4788787729807262
7575,0.2888520008865049
7576,0.3850897068394084
7577,0.17465028797626073
7578,0.1530487719299734
7579,0.38618994102717624
7580,0.21444965845990663
7581,0.3583885871325959
7582,-0.02790137834301205
7583,0.1874231551799673
7584,-0.19259246053311116
7585,0.5695948191441182
7586,0.25915093184569654
7587,0.04490639866006039
7588,0.2038335481037698
7589,0.30807593523198296
7590,0.22747788722315118
7591,-0.24343123658315402
7592,0.22753059053095712
7593,0.1990414632918553
7594,-0.08205053470862643
7595,0.11002312890538533
7596,0.052126169448556546
7597,-0.2541476641775114
7598,-0.06670103696346531
7599,0.26196073637583406
7600,-0.05076172855456569
7601,0.20221686203832495
7602,0.29861692110026955
7603,0.3619991208571623
7604,0.1887528919591551
7605,0.0037464348580237504
7606,-0.02792921886911195
7607,0.34836517481357404
7608,0.09546514604737051
7609,-0.0018113673653030516
7610,0.2500139783727618
7611,0.005275783197154116
7612,0.2859839287918107
7613,-0.03757957752727499
7614,-0.04264664991081967
7615,-0.17182521334936135
7616,0.1862281455819441
7617,0.4127153334155475
7618,0.24790801441767746
7619,0.08661491456453739
7620,0.22494798272880678
7621,0.0561996804212674
7622,0.2538220473702827
7623,0.003560500654503396
7624,0.24349675042415228
7625,0.052795320533895976
7626,0.14153079089725962
7627,0.10338866614642928
7628,-0.2622541969692539
7629,0.12236064629076075
7630,-0.32032929199632554
7631,0.16708556749444892
7632,0.054492814195900775
7633,0.09253125784579799
7634,0.05529747477481881
7635,-0.029071113595466436
7636,0.16020726321764728
7637,0.01959938703897457
7638,-0.0681323188777566
7639,0.2504443689991393
7640,-0.222965164469352
7641,0.14580491562056294
7642,-0.03098298629605626
7643,-0.16170640661929744
7644,0.351570560276818
7645,0.1794923377446223
7646,-0.015946215828909593
7647,0.22615421566080599
7648,0.1673410056555616
7649,0.3712299399154708
7650,0.33615375081401616
7651,-0.07530340908471993
7652,0.2863363412356927
7653,-0.19878762974992784
7654,-0.04760765537789559
7655,0.32179385607506705
7656,0.2284981290247586
7657,0.02100964560114149
7658,0.28425080367229
7659,0.1806699798113744
7660,-0.10799183880326678
7661,-0.019261183623195934
7662,-0.19617235801285035
7663,0.07539666787960475
7664,0.4252040474392398
7665,0.3222873637962288
7666,0.04665353614683121
7667,0.3207180963040877
7668,-0.3670282006611787
7669,0.2331454772779322
7670,-0.03904648645903336
7671,-0.0013265344468668561
7672,0.445897624776034
7673,0.017037505863187443
7674,-0.29327069259892
7675,0.3163177145654407
7676,0.11683707836624073
7677,0.18551752809998287
7678,0.2984077597653176
7679,0.10615229343587758
7680,0.37161379146206075
7681,0.10208804837847256
7682,0.006760879373031714
7683,0.01741561971895993
7684,-0.11582402424123382
7685,0.2598817571956457
7686,-0.030682720147325638
7687,0.3385312706451175
7688,0.21747381221833204
7689,0.33868681335949896
7690,0.251718548572011
7691,0.293632936977724
7692,0.11451388673771785
7693,0.01180587432721203
7694,-0.14780909940868928
7695,0.06619384396803366
7696,0.12019123175310653
7697,-0.10424178844786824
7698,0.08143567619757666
7699,0.10501946223797565
7700,-0.06956657044721587
7701,0.252314285073838
7702,0.1566290837579741
7703,0.05444530630918738
7704,-0.14803067999238445
7705,-0.02531075040831863
7706,0.3325343496298199
7707,0.19040900021850082
7708,0.09416375684049826
7709,-0.22474037575115668
7710,-0.009813023475725801
7711,0.03459272128979909
7712,0.27452908571439055
7713,-0.3278687069105997
7714,-0.06491598944779921
7715,0.20575994273595935
7716,-0.03926219577732217
7717,0.0913039406840261
7718,0.136371448949622
7719,0.38739912805812365
7720,0.4763393652418251
7721,-0.08674743181846833
7722,0.3272362853480881
7723,0.3557932870633101
7724,0.14790459409849774
7725,0.17319569848777897
7726,0.09971326348893783
7727,0.14451024899476309
7728,-0.11221515734803593
7729,0.41543825341144686
7730,-0.036545107790585264
7731,-0.023157553058265112
7732,-0.0024706232127292174
7733,0.08504783398264175
7734,0.023156561738160008
7735,-0.00611687128345948
7736,0.3104930692801012
7737,0.13751721999771208
7738,-0.015938623322973532
7739,0.19740581938664142
7740,0.12163774851691296
7741,0.25336507246990647
7742,0.16424651790677533
7743,0.27547278654726803
7744,0.17547687391015654
7745,0.23323129313573807
7746,-0.006742236843588645
7747,-0.03527382201565621
7748,0.20764571676329713
7749,0.1699766729809494
7750,0.19516984876209484
7751,0.08383838555091187
7752,0.1293475290642061
7753,-0.1700074240407234
7754,0.14853337723580765
7755,-0.00542386515716986
7756,-0.058267529593084615
7757,-0.12701872740232525
7758,0.13360782597291507
7759,0.1467225803581907
7760,-0.028893839394286115
7761,0.2829981964388227
7762,-0.4058379269563194
7763,0.22349026704944486
7764,0.1403341431684452
7765,-0.2407810525026618
7766,0.09827617427390845
7767,0.26631857811892723
7768,0.03363016995318122
7769,-0.21466010459399
7770,0.012987509603040714
7771,0.04249339539531429
7772,-0.12220874787263178
7773,0.444609250565516
7774,-0.11952418260139407
7775,0.07004624711478868
7776,-0.052798077305808926
7777,-0.060872230278376176
7778,-0.01244115995112921
7779,0.01344400508982011
7780,-0.0438906209047273
7781,0.04974773416893321
7782,0.37565349526643305
7783,0.3578626572320293
7784,0.11289684935045137
7785,-0.23211267589058054
7786,0.010572444503450563
7787,0.09644926057079191
7788,0.04327443535083131
7789,-0.11777420363586885
7790,-0.048285577360087116
7791,0.22773330287533594
7792,0.1404186790813646
7793,0.08029414704399522
7794,0.17780524997991073
7795,-0.010884165168616245
7796,-0.0007647318469981124
7797,-0.2437787370225482
7798,0.062364074127789396
7799,0.29890091493115917
7800,0.12104582957671815
7801,0.17987131834518974
7802,0.27858258051395984
7803,0.04519861012067772
7804,0.002766066752529439
7805,0.15268274496402992
7806,0.1869101617085976
7807,0.1680045419897378
7808,0.05729368769605534
7809,0.22286549420423654
7810,0.19070228439305964
7811,0.40870915704820693
7812,0.3938531344042862
7813,0.09109345302511847
7814,0.1923052535678072
7815,0.09530032441142015
7816,0.052277312977988676
7817,-0.08185593078823657
7818,0.33148934743495
7819,0.134815737570741
7820,0.03196455138606198
7821,0.031479989554557684
7822,-0.111555081224539
7823,0.4810648784973837
7824,-0.2715723999278487
7825,0.04788946733457083
7826,-0.0222661370300412
7827,-0.09540810480717438
7828,0.025802230965483508
7829,-0.023446075161452286
7830,-0.11414074744957389
7831,0.30527851428111746
7832,0.19052818783458966
7833,0.32362165794734704
7834,0.21899137265025645
7835,0.1904937798791834
7836,0.017149372528089814
7837,0.38549146345635193
7838,0.21406317978433992
7839,0.3912237483301033
7840,-0.0018790999059215552
7841,0.21905074419810613
7842,0.05481661724548992
7843,0.04524720201672901
7844,0.03748066922320919
7845,0.05717618288920425
7846,0.32599466398237487
7847,-0.0873126996839967
7848,-0.04518207703816218
7849,0.1553753766985255
7850,0.0931269705630489
7851,-0.02527093559152783
7852,0.08866191999341215
7853,-0.20995447098636946
7854,0.19715509022168476
7855,0.2619511565262906
7856,0.28205685152669807
7857,0.3355459830970526
7858,0.26110902508731376
7859,0.3324688890887864
7860,0.1732341700914801
7861,-0.3400642970668158
7862,0.15351722186890837
7863,0.3243166735736976
7864,0.4584121506377173
7865,-0.1939555162585128
7866,-0.011183283481715723
7867,0.03254010261638374
7868,0.16173508654507932
7869,0.040438546300237375
7870,-0.27385572176981415
7871,0.14824224555841156
7872,0.13176022616331837
7873,-0.08168173822387058
7874,0.144885261699485
7875,0.32777689722990283
7876,0.19691664640982073
7877,0.12701408422281768
7878,0.35630113162489746
7879,0.374143320464232
7880,0.2067442813003753
7881,0.004224100203631886
7882,0.10948147622806818
7883,0.05297961063705947
7884,0.4091662378223107
7885,0.018837491912824977
7886,0.07673268958642146
7887,-0.0847941519831754
7888,0.0036911066963621455
7889,0.0902589975818409
7890,-0.07745563709447231
7891,0.21989742181166114
7892,-0.11128941282007299
7893,0.045064076569874705
7894,-0.09830095615292044
7895,-0.002014442921525761
7896,0.11231699833747968
7897,0.192495206060166
7898,0.25260246327500074
7899,0.43280425627982005
7900,-0.03394664427725571
7901,0.36281433027760746
7902,-0.046458550514203625
7903,0.17125727105066016
7904,-0.12441793332836552
7905,0.20620466228654097
7906,0.08674301838985816
7907,0.3057292038712954
7908,0.2263294824579811
7909,0.07760345999613798
7910,-0.07030455286724073
7911,0.1928480635631887
7912,0.002014567051794125
7913,0.1208434183071824
7914,0.13695520967278207
7915,-0.10371838460144582
7916,0.08886033328258634
7917,0.04015249209770684
7918,-0.016499716996416114
7919,0.2296075864838385
7920,0.27562211000807196
7921,0.28504981134003765
7922,0.3505622364502634
7923,-0.1019341896138009
7924,0.2971751489477961
7925,-0.13030670181816154
7926,0.0738097411079983
7927,-0.09105542895567778
7928,0.16973365419571845
7929,0.033920992405820916
7930,0.2713735505211287
7931,0.12899082251131158
7932,0.07358893291070437
7933,-0.11122051110646336
7934,0.22642307060458852
7935,0.04741985147396044
7936,0.06971622758235485
7937,0.03794289361669361
7938,0.1322366823179965
7939,-0.058199487368564486
7940,0.37306903034845695
7941,0.0688072949440643
7942,0.17126685050657786
7943,0.4189374413436042
7944,0.17606025829610303
7945,0.030918662781451833
7946,0.1387109102275342
7947,-0.05723882566419349
7948,0.12287077899159562
7949,0.02813463240857137
7950,-0.08670589370178156
7951,-0.031426084921462004
7952,-0.003866418813218653
7953,0.24482237494355058
7954,-0.0520135855626369
7955,0.0918770825325322
7956,0.1115882165547026
7957,0.4732816835918652
7958,0.10921836394445066
7959,0.23673970811374861
7960,0.184429285313525
7961,0.04409764850848343
7962,0.34648653204777896
7963,0.0744157707083916
7964,-0.09059327732888423
7965,0.32970655639943225
7966,-0.0357227255582385
7967,0.0340046247501012
7968,0.25691105585754564
7969,0.15699548560061347
7970,-0.002383101088209627
7971,0.24188365955829208
7972,0.21955204645813722
7973,-0.1770569978153811
7974,0.24762426501562917
7975,-0.2422517127560483
7976,0.025013201320193513
7977,-0.11270276533108153
7978,0.18223714440602057
7979,0.17845379130403213
7980,0.5368974892153417
7981,0.17329319924931183
7982,-0.2790231928758521
7983,-0.07551163523833841
7984,0.4449387508172596
7985,0.33970553700969236
7986,0.06502198085056368
7987,0.5107477392696128
7988,-0.08387347728331718
7989,-0.2047424885492921
7990,0.19498390212626568
7991,0.24861632576429218
7992,-0.09162776855109392
7993,0.12928074494130987
7994,-0.15581207782885953
7995,0.09135263640798666
7996,0.12249574993033577
7997,-0.11639268269210327
7998,0.12021377282991963
7999,0.03865403266086485
8000,0.27451286250621487
8001,0.08035346855311194
8002,0.10366665409060016
8003,0.19883146962403908
8004,0.14194798356643856
8005,0.04716791588198171
8006,0.0124638265561966
8007,-0.13276883727889172
8008,0.26956595789197396
8009,0.01325237110093067
8010,0.32595396412274297
8011,0.36253046578115494
8012,-0.25176306461777853
8013,0.4152991669186718
8014,0.29469284201477347
8015,0.1291763064568996
8016,0.10433236595847538
8017,0.23920324978654978
8018,-0.07444144272911055
8019,-0.23613357517520656
8020,-0.11620234763397348
8021,0.37983126008630586
8022,0.2744266956820057
8023,-0.2286859437601431
8024,0.2144148247500964
8025,-0.035605837877999626
8026,-0.19886553243907448
8027,0.1953149838105466
8028,0.30757243614235863
8029,-0.07663954479619355
8030,0.517229187825814
8031,0.36731862541580984
8032,0.15136506808551406
8033,-0.04089570401971825
8034,0.35792505925059154
8035,-0.11133041565420139
8036,0.1039483066884056
8037,0.07753631408767903
8038,0.1348190819154004
8039,0.21342505022096012
8040,-0.19468025733234845
8041,0.05444449745951834
8042,-0.08000526489502977
8043,0.09225478435070025
8044,0.3825919103288058
8045,0.1997515844244305
8046,-0.16408833716285418
8047,-0.09550780873190304
8048,0.09595591703030541
8049,0.3064725613377349
8050,0.05179807291953842
8051,0.13270657547384088
8052,-0.15863679629655128
8053,-0.18240774469144325
8054,0.13361630995134643
8055,0.5391721335142408
8056,0.37035446878037553
8057,-0.09459717824391235
8058,0.3205461866333904
8059,0.35521901608444995
8060,0.03664208055510663
8061,-0.10676191340182825
8062,0.051723738851768286
8063,0.35512228116111694
8064,0.19370581103006593
8065,0.2679199970800212
8066,0.23982855177470774
8067,-0.31880379663527086
8068,-0.15559520045100655
8069,0.3249330032609627
8070,-0.08507627591302233
8071,-0.009042409740951851
8072,0.02264283830099567
8073,-0.09514604932958594
8074,-0.021672873670502135
8075,0.2981841384564599
8076,-0.07216625036595922
8077,0.07529462396439661
8078,0.1678706553764112
8079,0.1402043865350474
8080,0.14009148897834892
8081,-0.1009139149432525
8082,-0.016400341741587755
8083,-0.013058842618477907
8084,0.14911743279297635
8085,-0.03906853547384561
8086,-0.11253261706327869
8087,0.36913539313869603
8088,0.052323049798152055
8089,0.022271031421572163
8090,0.17983427295539836
8091,0.41164696167002357
8092,0.10417692185079473
8093,0.29056579974009805
8094,-0.12134852224654452
8095,0.25555987404423836
8096,0.10939896481350675
8097,0.30198058166097214
8098,0.3304833952761712
8099,0.1111828352802865
8100,-0.14408306887202557
8101,0.38873383525905986
8102,-0.008302398223940256
8103,-0.23664391926373118
8104,0.1528309565789321
8105,0.14940757558100745
8106,0.36799579287982415
8107,0.24284815423736492
8108,-0.2851893553266816
8109,0.120324658500547
8110,-0.1268676435263794
8111,0.02640528342621782
8112,-0.17250590743176786
8113,0.10960110132439467
8114,-0.2626412869813363
8115,-0.01215680084640689
8116,0.08080258198038007
8117,-0.15575591042828096
8118,0.5053252382401712
8119,0.09932630643084273
8120,0.21115469751756552
8121,-0.3046730923195391
8122,0.176524579052894
8123,0.2373552523200039
8124,0.13665777387278324
8125,-0.11633464857385366
8126,0.26701483683510047
8127,-0.17023008610812074
8128,0.3074637713290285
8129,0.28160553322920534
8130,0.4460389319172596
8131,0.4920897365044798
8132,0.04516717427017103
8133,0.06972104248370507
8134,0.30657962065427485
8135,0.1357690359640293
8136,-0.09465934515563071
8137,0.08605367191109237
8138,-0.08120120699674144
8139,-0.12294150997641086
8140,0.1818735105439164
8141,-0.2068181451554907
8142,0.11820554669186459
8143,-0.2659748790645734
8144,0.3232819749579356
8145,0.04354918580468856
8146,-0.06485450405505132
8147,0.07011576526602266
8148,0.006451807145485345
8149,-0.06576048420248126
8150,0.3570430305314373
8151,0.12128482351058611
8152,-0.034087912375730854
8153,0.25133220914293003
8154,0.16303990044346536
8155,-0.0006633533675428738
8156,0.07119725408800903
8157,-0.06361434364173585
8158,0.28403418579811673
8159,0.40547945303448724
8160,0.31785171961947417
8161,0.2024228198532245
8162,0.11282281401786223
8163,0.1887887397758022
8164,0.10585081853379234
8165,0.1099792673530162
8166,0.22082916697945393
8167,0.011491868798775262
8168,0.4669216223645744
8169,0.12536252224529834
8170,-0.11222989388519689
8171,0.3060978794235897
8172,0.4286009682557089
8173,-0.1501860818108429
8174,0.194706476802853
8175,-0.20134428275000182
8176,0.18074918628947254
8177,0.23875941887095514
8178,0.13881337046015668
8179,0.02791930589745282
8180,-0.16494467540483362
8181,0.11293795069795742
8182,0.08510819660038278
8183,0.009482681357240797
8184,0.26275181098475847
8185,0.4419047389993948
8186,-0.03904452631770461
8187,-0.034008797916511936
8188,-0.06599872638874486
8189,-0.10856163447463871
8190,0.03331225052556171
8191,-0.0070379124674960995
8192,-0.007897022932334907
8193,-0.14729054143484935
8194,0.04429462522832752
8195,0.0021144749895635417
8196,0.25384598091725774
8197,0.10909897581529347
8198,0.10423018109413228
8199,-0.11506279723420365
8200,0.3957206765374684
8201,0.14458671216921856
8202,-0.019324896025315643
8203,-0.039748976015777704
8204,0.00794573939116099
8205,0.05618096718909116
8206,0.14456549861230708
8207,0.020172381500664718
8208,0.2821475986877015
8209,0.47059377134989
8210,0.11950069797055905
8211,0.13849944363147382
8212,0.2496256602804226
8213,-0.38166579634706077
8214,0.1338765382626734
8215,0.24934259440810033
8216,-0.06027942218399628
8217,0.14563605747997785
8218,-0.07303117453806093
8219,0.2390547605432769
8220,0.05277108705958713
8221,-0.20349706475582932
8222,0.08134779008037388
8223,0.05909813296465596
8224,0.639681665350172
8225,0.2199358885614664
8226,0.02745085950534527
8227,0.1311247948348986
8228,0.35684608070645635
8229,0.07079377097497801
8230,0.4311732873954498
8231,0.27469524493379227
8232,-0.0006572787577854622
8233,0.32115634507138874
8234,0.09481772152742687
8235,0.46654473902843374
8236,0.22224235232493136
8237,-0.05083818319263368
8238,-0.015206848401947392
8239,-0.0918955406427243
8240,0.026469018368437115
8241,0.1962671280612958
8242,0.1733956869198183
8243,0.22322299287105232
8244,0.25680439314277026
8245,0.28100354212346773
8246,0.14248324215284078
8247,0.26525088444775397
8248,0.1093220304856166
8249,0.16104852214123355
8250,0.011258663722968599
8251,0.20758802251542116
8252,0.014613523043011513
8253,0.08341379730208524
8254,-0.11942146035771223
8255,0.02975395138507
8256,-0.058164188226314084
8257,0.23602352898515455
8258,-0.026418547384187887
8259,-0.27488606016705774
8260,0.11518889135528361
8261,0.17223639274081753
8262,0.24536516375113518
8263,0.08240569621969898
8264,0.300597196336938
8265,0.22386518121051735
8266,-0.1568548442491508
8267,-0.11305285784891093
8268,0.14013809882451977
8269,-0.09846580304451057
8270,-0.026384997612310047
8271,-0.08223206305842154
8272,-0.02957460488482593
8273,0.304045807285142
8274,0.1942979499328257
8275,-0.1373014558826972
8276,0.07543193871851608
8277,0.26820311849040473
8278,0.28010875784086237
8279,0.17563403828013122
8280,0.025736728947381594
8281,0.37352091703486
8282,-0.14114188699984745
8283,-0.08307064444419675
8284,0.1267524030529341
8285,-0.00665259152558303
8286,0.05635835736551289
8287,0.181629367565594
8288,0.1076654754734541
8289,0.2223563198730817
8290,0.2304582270643737
8291,0.0509999056289574
8292,0.3646065644032217
8293,0.1745498701417313
8294,-0.1011045142719591
8295,0.17466887660631333
8296,0.4769006437583566
8297,0.07759372588795448
8298,0.09618886206315491
8299,0.293046321430942
8300,-0.05654040844256637
8301,0.4791687197455414
8302,0.051196511181139485
8303,0.1347960796908587
8304,0.06845257184228393
8305,0.04380184941785164
8306,-0.3572742323061142
8307,-0.343147998466058
8308,0.15113993396943035
8309,-0.0390067103645812
8310,-0.029050877145630795
8311,-0.001599254592008459
8312,-0.14959713584424647
8313,0.09696524469545245
8314,0.04605076030414497
8315,0.25262620472366154
8316,0.2784948349747948
8317,-0.044525883646081434
8318,0.012559752135801983
8319,-0.1421541623109823
8320,0.14083422191761566
8321,-0.23532266938405336
8322,-0.198108510999261
8323,0.06993593161425327
8324,-0.10647519290319472
8325,-0.22188948512876108
8326,0.1481795762334269
8327,0.17823654365669825
8328,-0.12332665002937052
8329,0.03488626224844549
8330,0.1271586112857721
8331,-0.06277388039482161
8332,-0.18334329782419848
8333,-0.17330563145017922
8334,-0.2758759049035406
8335,0.020781576355415443
8336,0.20461673323167992
8337,-0.33676733909037826
8338,-0.03431546182250692
8339,-0.17779919156133142
8340,0.4278945267785203
8341,0.2983866370557449
8342,-0.3687921224947659
8343,-0.02320458009077755
8344,0.3229008154222646
8345,0.5840686306796508
8346,-0.14964442368233666
8347,0.20491996153004752
8348,0.07052909621136709
8349,-0.1372645018544283
8350,0.32111095584154165
8351,0.19773825985462248
8352,-0.15567771863243365
8353,0.19652774145699953
8354,0.09433764719856326
8355,0.1237303678406194
8356,0.15998994584277246
8357,0.47335553504400485
8358,0.2877776839340082
8359,0.37816661042764166
8360,0.027787898542503988
8361,-0.26618498347837916
8362,-0.03330588136871008
8363,0.03157824687241895
8364,0.1874921612914339
8365,-0.02645435493137174
8366,-0.12234950808380331
8367,-0.15913405997368157
8368,0.2709880164149541
8369,0.3451889330019477
8370,0.14130098339514635
8371,0.08461484653710659
8372,0.5381476259087745
8373,0.1993910462965427
8374,0.04185867785829833
8375,0.21402412319921107
8376,0.15761388522630623
8377,0.2610375359313004
8378,0.17302570966530575
8379,-0.3276091418047553
8380,-0.10839613864029264
8381,-0.12703626406919022
8382,0.2371981733519074
8383,-0.1125608320865066
8384,-0.024952871861376992
8385,-0.09286457143631792
8386,-0.36625875934884544
8387,0.36665493297536433
8388,0.025019087698941945
8389,0.05909046596186751
8390,0.01681272042961619
8391,0.27682407933786984
8392,0.04250696430366121
8393,0.245643311451174
8394,0.13322339254981394
8395,0.3254737128844081
8396,-0.2968575037646303
8397,0.07587018913476469
8398,-0.1674204807316451
8399,0.2576432641879981
8400,0.07028647854879642
8401,0.23513019398080665
8402,0.224104286185276
8403,-0.1656127066996963
8404,0.31702115194020913
8405,0.32871064587088633
8406,0.08460261921365764
8407,-0.20931903071261074
8408,0.2995398474236436
8409,0.3454617506844752
8410,0.3562572887105185
8411,0.12406482544551277
8412,0.3123048569043349
8413,0.49772525062726525
8414,0.16986479204732163
8415,-0.15110484461415952
8416,0.06996911291346533
8417,0.12793838474406502
8418,-0.039942627208989424
8419,0.42457498400442206
8420,0.17061159731677006
8421,-0.14340254907156164
8422,0.2658572044860696
8423,-0.45271220732600637
8424,0.18152422846705382
8425,0.3459888400799137
8426,0.044310266570486805
8427,0.021923275479365657
8428,0.1438552025750915
8429,0.35377714778817365
8430,-0.03220613120422844
8431,0.09353439018725196
8432,0.2949358630414594
8433,0.35949032704154205
8434,-0.0004487020679171394
8435,0.2476994409784544
8436,-0.0873585560815021
8437,-0.05615731973872869
8438,0.024105902802345924
8439,0.2533846638781298
8440,0.4548238500439293
8441,-0.11385385913853249
8442,-0.0190687250090652
8443,0.0754090306605791
8444,-0.19400676631503042
8445,-0.03361194154389722
8446,0.2586045812792447
8447,-0.28388945206398364
8448,0.2125731190113693
8449,0.22946658586263569
8450,0.22501465651091593
8451,0.20849326079565006
8452,0.13908842456239476
8453,-0.11526148086609625
8454,-0.14762426529699565
8455,0.13621938136695752
8456,0.22107813064904766
8457,-0.06538019997643278
8458,-0.24942023019342754
8459,0.1759148650927884
8460,0.007295206805810106
8461,0.050397705641918325
8462,0.31933524947699077
8463,0.11693914762844917
8464,0.3570417074054913
8465,-0.23722140587245918
8466,0.07875640949290075
8467,0.011119479311838121
8468,0.08916337111069937
8469,0.06666559591405778
8470,0.08008588335354838
8471,-0.007615596803138436
8472,0.22107796300999363
8473,-0.4036392680165232
8474,0.24690014720034612
8475,0.10039584286146386
8476,-0.11433837960682353
8477,0.08510801705376601
8478,-0.22307094264194754
8479,0.09782095338871433
8480,0.08461437918950576
8481,-0.08035132401966742
8482,0.16931949186824466
8483,0.4175514594830143
8484,0.513301602400926
8485,-0.11758574559030074
8486,0.3765736967369104
8487,0.2932150730253548
8488,-0.15255574494834204
8489,0.15376690674087995
8490,-0.17980821801735158
8491,-0.10683684961290739
8492,0.19197320202293844
8493,-0.07662119981324061
8494,0.08680981982021307
8495,0.19860721049239227
8496,0.08747762413000022
8497,0.3493189103610105
8498,0.4071792943224399
8499,0.1638253899123843
8500,-0.0628854197775833
8501,0.16920188365450853
8502,0.2803893898068164
8503,-0.027511649234964363
8504,0.07593800064707788
8505,0.24798091813078907
8506,0.0699653152216663
8507,0.12377260814551765
8508,-0.15466940617585254
8509,-0.19100867682106953
8510,0.2963472925733701
8511,0.41966612386628876
8512,0.02501212452615458
8513,0.16939822855700698
8514,0.059321626239208426
8515,-0.18775535617194594
8516,0.37460147094189117
8517,0.373781264489975
8518,0.27413823112149055
8519,0.4165328387971901
8520,0.25457549422990994
8521,-0.23341041805000495
8522,0.19843970859615162
8523,0.46908755602540725
8524,0.07608972513254708
8525,-0.025196275473691455
8526,0.00627126219868448
8527,0.10017142075678379
8528,0.09532324132064185
8529,0.08400757790575684
8530,-0.12179739667282034
8531,0.10403723890614439
8532,-0.07774199535177331
8533,-0.001216604363052476
8534,0.051277288669757295
8535,0.07429445625527067
8536,0.24587082041633532
8537,0.3375358702515321
8538,0.4037682049532313
8539,-0.0539859173115075
8540,0.28149781610630337
8541,0.04659035004375265
8542,0.009541787179956974
8543,0.29104154647531283
8544,0.2183748987959836
8545,0.29636809031380656
8546,0.06898592394998622
8547,0.2676345614021695
8548,0.04148085286241645
8549,-0.06746374204730003
8550,0.5009353053753651
8551,0.36910471830759645
8552,-0.18329111391541275
8553,-0.042901122381059364
8554,0.0795979794482362
8555,0.3383689989143641
8556,0.1889109720526164
8557,0.009991017284853654
8558,-0.11218370443475255
8559,0.43280769986137113
8560,0.3152838749638583
8561,-0.030416092907985828
8562,0.2303598608067736
8563,0.19798553967804913
8564,-0.25570601416114797
8565,-0.08444593150453507
8566,0.02421882878806476
8567,0.050938859565736364
8568,0.3639644972095353
8569,-0.011008473261636753
8570,0.09846300739907313
8571,0.2847085890457966
8572,0.2938214627590677
8573,0.23506199613820689
8574,-0.10793638429702299
8575,0.27092726578650755
8576,0.0682543441011321
8577,0.06744005558694202
8578,-0.10714058471090665
8579,-0.09671951436330109
8580,-0.14222948856506692
8581,0.3061870334052193
8582,0.2606123432543626
8583,0.047107693517096205
8584,0.31999995523653396
8585,0.020547744688998983
8586,0.1488834341113774
8587,-0.15825593429034768
8588,-0.22755128000284006
8589,0.39071076423698475
8590,0.1093041106353827
8591,0.3715689517922228
8592,0.27485641501860975
8593,-0.03372916647446136
8594,-0.010382463108380114
8595,-0.06422467170206075
8596,0.018588954997062302
8597,-0.04446266842642023
8598,0.23691110665814183
8599,0.06928469715433032
8600,0.14986824060433107
8601,0.2372290834767705
8602,0.2951892146405333
8603,0.24440819903804809
8604,-0.06017296003358604
8605,0.22091226849408577
8606,0.07291664275439218
8607,-0.05885919856814344
8608,0.3546690181713496
8609,0.029159717960547994
8610,0.20918565108080478
8611,-0.19911396492486258
8612,0.11701391902584461
8613,-0.2045418731190664
8614,-0.09983565963646482
8615,0.1433939832754792
8616,0.12661173353592492
8617,0.21209533045947898
8618,0.08626898007893043
8619,0.38029185616719613
8620,0.020531363380132995
8621,0.22007831469327518
8622,0.08646481173997933
8623,0.34564903293262206
8624,0.14532972722777945
8625,0.3823982469799543
8626,-0.050196116340580875
8627,0.18616498981139604
8628,0.32221251297082
8629,0.17021439818204395
8630,0.17074109109919264
8631,0.1677489058182758
8632,0.11734273403558107
8633,-0.2480598225815158
8634,0.16414217340687565
8635,0.23868134130636087
8636,-0.08941310453455924
8637,0.30029981202949113
8638,0.028662361595125963
8639,0.08134700171804946
8640,0.09848331226617062
8641,0.45473210571553335
8642,0.14523344597295518
8643,0.14132535589414455
8644,0.10631494151043226
8645,0.1058065408786194
8646,-0.3465844568392837
8647,0.08884606022012001
8648,0.12640603116777274
8649,0.35346157954045926
8650,0.33794413420387653
8651,0.3194586934802012
8652,0.08920155608350348
8653,0.05815892493189339
8654,0.46621541058020594
8655,0.23166513983378006
8656,-0.12895339035044065
8657,-0.07610481028478525
8658,0.44184948562890847
8659,-0.04277928413589809
8660,0.38538183451585917
8661,0.22887707525880782
8662,-0.11286545104900195
8663,0.16303463399949103
8664,-0.08974917626720207
