t,Z
8080,0.14496173385287678
8081,0.07151134127426069
8082,0.1313392668702745
8083,0.08902224646216013
8084,0.061055440942628714
8085,0.09481557337794495
8086,0.10244231533357873
8087,0.1348091942994513
8088,0.12913483540260168
8089,0.04655643205329412
8090,0.04820924596165508
8091,0.04281149492380348
8092,0.08180513418820504
8093,0.14675030805850559
8094,0.03448206593751504
8095,0.05591998501946556
8096,0.06291283672266967
8097,0.08388666070050609
8098,0.13501027450657155
8099,0.012759054964667449
8100,0.03600929105450703
8101,0.11144961161495406
8102,0.09780193660202184
8103,0.058258312361752655
8104,0.10484698407677745
8105,0.05875690256778228
8106,0.04456411627675294
8107,0.04739370581152596
8108,0.1135185162462129
8109,0.04982872523395052
8110,0.12252312995063958
8111,0.07415296843960117
8112,0.07546057115743264
8113,0.0768892424672595
8114,0.0817295872980072
8115,0.08027715395157564
8116,0.09092940727884075
8117,0.1219135716751362
8118,0.11102456086929334
8119,0.0730736961525043
8120,0.06889205610550385
8121,0.05354184506149373
8122,0.08007577857236843
8123,0.15790715951041445
8124,0.08464887694783628
8125,0.03690794140734823
8126,0.12775321784521765
8127,0.023761809675943903
8128,0.08198027682045712
8129,0.09417124497994962
8130,0.11343176251451866
8131,0.038504571985338035
8132,0.0900408542192766
8133,0.1393561204149812
8134,0.05274569089867427
8135,0.10353792193456642
8136,0.169946163277581
8137,0.12843581705224913
8138,0.09150712723838694
8139,0.13695076893984998
8140,0.14288009789277076
8141,0.11939325883777717
8142,0.08880065364800771
8143,0.05474790061244814
8144,0.05446399882978881
8145,0.06207196558585864
8146,0.1324130398481044
8147,0.17813977990587537
8148,0.0974125199582776
8149,0.08901884479068461
8150,0.13694368318920153
8151,0.12307072450612946
8152,0.11038389078656118
8153,0.12198198523125453
8154,0.11588913254272964
8155,0.03992236144324899
8156,0.062034740870015176
8157,0.050656421107078846
8158,0.041770309002453314
8159,0.054143384722206284
8160,0.07513553753199319
8161,0.07752421659662155
8162,0.03783939873135314
8163,0.1399191499781974
8164,0.06111632510975245
8165,0.1080443008925979
8166,0.07533271527228945
8167,0.05736432539900793
8168,0.030271318883172072
8169,0.1063972810952695
8170,0.11571987966435487
8171,0.1371285092148579
8172,0.05687181149302987
8173,0.003641714651087291
8174,0.1509445386935857
8175,0.065524151499093
8176,0.08049207313370435
8177,0.07658380175859102
8178,0.11437935583252977
8179,0.15011951679956984
8180,0.08794086555019281
8181,0.1192241191725497
8182,0.12304365073231499
8183,0.06399771669849415
8184,0.13121520478215895
8185,0.07020103779913144
8186,0.09005714114686346
8187,0.1223002205818423
8188,0.13471293123245262
8189,0.040947248640114786
8190,0.1477922954464411
8191,0.057307769037326754
8192,0.06523687931299574
8193,0.17211008738756048
8194,0.07015810940135517
8195,0.06532229296297735
8196,0.12065052600012277
8197,0.15714269131955821
8198,0.08160077756305384
8199,0.04241373829558679
8200,0.12205800048720548
8201,0.07935405970093434
8202,0.147686939284214
8203,0.0824264293742104
8204,0.09645766825929131
8205,0.014820912499939177
8206,0.1135813026121813
8207,0.09297984984354511
8208,0.11562976332423336
8209,0.08555285098370186
8210,0.053105015222997314
8211,0.09159694809867479
8212,0.04369277118279698
8213,0.1203929085623269
8214,0.027215850582779845
8215,-0.008406557009903537
8216,0.014598630067500019
8217,0.10309693512296843
8218,0.0845075018778056
8219,0.056035395120404986
8220,0.11631160072202817
8221,0.01970011794500053
8222,0.15681209676063068
8223,0.1326530048713174
8224,0.10583771900016377
8225,0.04629443515007719
8226,0.09201809208363976
8227,0.1387514695270081
8228,0.09905942760933845
8229,0.0735278603944689
8230,0.06013904629432468
8231,0.08996219033808456
8232,0.12417577734260679
8233,0.07915641246996899
8234,0.004188853077151222
8235,0.11096796456469137
8236,0.10103226437473262
8237,0.0703964933450294
8238,0.11249868832802896
8239,0.039840311946989004
8240,0.05443855375344669
8241,0.10360396010972242
8242,0.09097202561282902
8243,0.11185777603772831
8244,0.0744523263191521
8245,0.011227985020722288
8246,0.12918847139117526
8247,0.04212133900091857
8248,0.09856264049705904
8249,0.09974715922960319
8250,0.060083511715873256
8251,0.06350209719344165
8252,0.09278781815362117
8253,0.06312662673706626
8254,0.06313703953150522
8255,0.06213822332019845
8256,0.14267398912870277
8257,0.11961406641919599
8258,0.032843992954865446
8259,-0.038133002194028626
8260,0.10361563830314875
8261,0.06778712472945046
8262,0.0470702150152075
8263,0.10176846053199658
8264,0.07769315094571959
8265,0.07225098420149756
8266,0.11862600235506449
8267,0.12585409703795652
8268,0.1278392077483307
8269,0.05241225112570156
8270,0.1764560346999204
8271,0.07776146535828127
8272,0.09455796766039004
8273,0.08387877602554888
8274,0.035993664936422934
8275,0.08621304992125367
8276,0.11227608338518619
8277,0.18215978719651355
8278,0.1073339946956292
8279,0.13040569848116643
8280,0.09809665359532344
8281,0.09191576818032808
8282,0.04176984039168694
8283,0.1050122883016373
8284,0.13552639816551776
8285,0.026838542532981083
8286,0.10760834642898126
8287,0.10217477757153759
8288,0.0709829460697069
8289,0.08400895228664301
8290,0.09704701696952008
8291,0.04799198305006894
8292,0.08382541495863159
8293,0.15142311064999703
8294,0.055375201018384605
8295,0.13028096781204931
8296,0.006248881787937677
8297,0.14273222646571337
8298,0.10286555363429245
8299,0.16433966761843238
8300,0.1164952995508699
8301,-0.02304198017620367
8302,0.001186262693607354
8303,-0.06405822479187488
8304,0.04918006146956114
8305,-0.003498248191254305
8306,0.004034307328403486
8307,0.022550933304440336
8308,-0.004922484622725421
8309,0.05763106327979291
8310,0.0468347417195
8311,-0.0010883488901256122
8312,0.07123446572223369
8313,-0.0248521594282531
8314,0.04101463846623084
8315,-0.007093135248012939
8316,-0.003541695130320477
8317,0.025663860942138864
8318,0.0292049994449588
8319,-0.018781724108618295
8320,0.050349118972093265
8321,0.017046910647320425
8322,-0.024256444924484557
8323,0.03071334916707329
8324,0.014951454152187972
8325,0.12164944914271558
8326,-0.05952911098719991
8327,-0.020574780829510343
8328,0.0023233867594354865
8329,0.03854370665078708
8330,-0.036362221041699616
8331,-0.002602367567765818
8332,0.002479819014589957
8333,0.0017179728284226316
8334,0.022065334056999397
8335,0.012376282350825642
8336,-0.05322850465356943
8337,0.02624678997521439
8338,-0.0024844044861971784
8339,0.03621682550955487
8340,-0.011761800041607451
8341,-0.0061771487028405405
8342,0.017913158209737823
8343,0.05574913489013494
8344,0.01139245018225541
8345,0.05722826619854633
8346,0.02804607797409986
8347,-0.020532902582323057
8348,0.02371152665565486
8349,-0.05506605429796272
8350,-0.010335470895054667
8351,0.06273912632062846
8352,-0.014602156809111389
8353,0.02771608200413205
8354,0.08166958193850019
8355,0.023328785182554414
8356,0.04260787376404007
8357,0.035391753991186374
8358,0.03907663489050908
8359,-0.05660343216057839
8360,0.045675362502673345
8361,1.1537620056856213e-5
8362,0.05035321129160053
8363,0.05566483591658553
8364,0.03140382982568415
8365,0.017817933910329663
8366,0.044635542250728126
8367,-0.02156037281734795
8368,-0.019430591775839813
8369,0.010331356545595229
8370,0.021468439155870024
8371,0.10347170116138821
8372,0.02174184306887721
8373,0.04728529640952459
8374,0.0006103231443669089
8375,0.015130143436299726
8376,0.046953902544600724
8377,-0.0020820965664220203
8378,-0.017176040939246916
8379,0.04554210118299782
8380,0.001913506113543484
8381,0.039565817163231466
8382,-0.030218640223035553
8383,-0.03429215654044828
8384,-0.006114741927130485
8385,-0.0648990477794265
8386,-0.00800158743476649
8387,0.059216535373301404
8388,-0.05504433027999367
8389,0.07421078605128316
8390,-0.0032596442636924298
8391,0.04292446720672238
8392,0.017169419936759134
8393,-0.0030122231614597263
8394,0.047721842471245425
8395,-0.011049455601237136
8396,-0.047169924112358166
8397,0.017778441380854205
8398,0.01669666850650611
8399,0.06625187950621995
8400,0.030051227971574158
8401,0.08603020702369762
8402,0.04817980947178207
8403,0.006805362387276226
8404,0.11603306470108432
8405,0.040055155916543586
8406,0.04549699159406195
8407,-0.006789977093911048
8408,0.03452468850643094
8409,0.002642767675295943
8410,0.060874533198975025
8411,0.17434404706500858
8412,0.05484307409170093
8413,0.10043343674320707
8414,0.16495773912002853
8415,-0.016585458243090125
8416,0.08356478471649852
8417,0.01012628955930186
8418,0.01727649651831911
8419,0.06526650939044654
8420,0.018577477300978095
8421,0.0511598723450776
8422,0.013472474227339682
8423,0.007843257682832672
8424,0.053204096505437275
8425,0.047068012830683695
8426,0.049326632347063006
8427,0.03960718161858079
8428,0.03939324135789022
8429,0.04646455137524548
8430,-0.015411152290778586
8431,0.06771357581007394
8432,0.06645052977386694
8433,0.08508906497536356
8434,0.061015203389424504
8435,0.06846262153397564
8436,0.08930708348499793
8437,0.0896041678599545
8438,0.019953478109455247
8439,0.14233849108103022
8440,0.026482015616427292
8441,0.04842341983518903
8442,0.08425430412580558
8443,0.00015714067723582303
8444,0.0591253607699084
8445,0.12823343587511432
8446,0.048766298394320985
8447,0.06866238844220317
8448,0.021805906274382104
8449,0.0345516491438211
8450,0.0036975082346637936
8451,0.012927665461425698
8452,0.035353539061864406
8453,0.13933964560502776
8454,-0.016893188002766648
8455,0.061361599908756226
8456,0.017221665173341096
8457,-0.062088007058495265
8458,0.04850164223718139
8459,0.039269144740915786
8460,0.03816682555275328
8461,0.12422152058944302
8462,0.09323263131422835
8463,0.09641453702967358
8464,0.09492188805828228
8465,-0.08432405787241315
8466,0.06580153376336587
8467,0.023980402677942617
8468,0.09282453181508608
8469,0.06613803158231146
8470,0.003609304131967051
8471,0.05403578144845156
8472,0.005905419558988001
8473,0.02910138547064474
8474,0.045507743401876334
8475,0.030509587296549335
8476,0.041079435988512894
8477,-0.006082308457131269
8478,0.046842176663723305
8479,0.08108226937149468
8480,0.09454687559110991
8481,0.012620402317136126
8482,0.09373448346658755
8483,0.004912444336022759
8484,0.0467396698645354
8485,-0.010574013168159535
8486,0.11689695421997577
8487,0.03778455784553092
8488,0.026979364224585467
8489,0.14121261108709612
8490,0.013245264707288663
8491,0.039874113484671805
8492,-0.016799745963889733
8493,0.08056070150398398
8494,0.005043431572965141
8495,0.04347136249310975
8496,0.05315052790735671
8497,0.06364479488080069
8498,0.06401426383575029
8499,0.026802633634085818
8500,0.037224980421488675
8501,0.05622954101502664
8502,0.1754530395914584
8503,0.13895584080677212
8504,0.07872716413245798
8505,0.17468774747980564
8506,0.10063857190751602
8507,0.03751226563293937
8508,0.11927416682085515
8509,0.04241424456809284
8510,0.08306989013997867
8511,0.1614936765904849
8512,0.11143042246849699
8513,0.12601213701358116
8514,0.04605836748316037
8515,0.09047588082828995
8516,0.12172957344932432
8517,0.20721451061338333
8518,0.047732646889019396
8519,0.1694539718679197
8520,0.04762760093481031
8521,0.11256403256960645
8522,0.14504057231691175
8523,0.11466040719860225
8524,0.11504526806104796
8525,0.07647054581947438
8526,0.04917372671482241
8527,0.0988644724691664
8528,0.07771188872740407
8529,0.06052088827127893
8530,0.05071780463869562
8531,0.1305316129814317
8532,0.0867835072827127
8533,0.04929598230257977
8534,0.07764745650835998
8535,0.10248872935471472
8536,0.08205734659846638
8537,0.189887033881271
8538,0.15072195262720794
8539,0.1507205823277083
8540,0.10199086305863432
8541,0.1295637321268929
8542,0.16276201379121533
8543,0.1498918361108048
8544,0.2277647248862115
8545,0.09175094878480615
8546,0.0801363895117902
8547,0.15815606253257092
8548,0.014503829208835662
8549,0.14818142190301006
8550,0.1336054023684115
8551,0.08222604406271845
8552,0.12400980254047358
8553,0.07240104867155565
8554,0.08378755687051723
8555,0.08714395747813626
8556,0.0957522291036339
8557,-0.006847081388197474
8558,0.14978647147422705
8559,0.0856572570129373
8560,0.15918037209428848
8561,0.14990759935626594
8562,0.08649432031274334
8563,0.131060314087679
8564,0.12269398890454966
8565,0.11702013111091088
8566,0.11056067135966981
8567,0.086785232231383
8568,0.1872177422055625
8569,0.1062079606327595
8570,0.0831605205458713
8571,0.07409141234238668
8572,0.12087457673742837
8573,0.12972212311149445
8574,0.11460831085698119
8575,0.014188822062773276
8576,0.040780077651135116
8577,0.10330551472340872
8578,0.07420941723520365
8579,0.0527309150970515
8580,0.08155693715844468
8581,0.1221303118036719
8582,0.12579765633410409
8583,0.07662164438090945
8584,0.01880212303257718
8585,0.1131364104301694
8586,0.11501230547186765
8587,0.1757416479036289
8588,0.1100639792613281
8589,0.11948766966425435
8590,0.1704840201466018
8591,0.05480640953285079
8592,0.12700447503636242
8593,0.20330756795353616
8594,0.13830530030007165
8595,0.17558333582381547
8596,0.13765160618683545
8597,0.12173579705099709
8598,0.13301062697459543
8599,0.15459177298215698
8600,0.16407535820953711
8601,-0.01624061009288358
8602,0.11048264114691744
8603,0.1058598136499489
8604,0.08118637354333753
8605,0.11181181240431962
8606,0.04562693432971088
8607,0.045664366546883176
8608,0.010299171567160315
8609,0.08469701879613947
8610,0.012997917023598938
8611,0.025682902188064106
8612,0.05596848563540427
8613,0.06836524998074278
8614,0.11557370523893927
8615,0.041564037582056915
8616,0.03500713578674813
8617,0.04548095611842236
8618,0.08354909377381521
8619,0.07701741440237822
8620,0.0563142271652179
8621,0.013057628978063463
8622,0.07351656947170522
8623,0.11553923341240413
8624,-0.02090883963664547
8625,0.07316968888475568
8626,-0.003757846899274764
8627,0.06212153715774154
8628,0.0820873153780875
8629,0.10112600356279788
8630,0.12958044638869898
8631,0.0394000958413212
8632,0.04220812275758856
8633,0.06114564578233886
8634,0.06675102072877621
8635,0.03573422485436595
8636,0.048670113017059084
8637,-0.024708560947140336
8638,0.11757963335472432
8639,0.03481469498563801
8640,0.003543362098969816
8641,0.00723278429697416
8642,0.11358200452763417
8643,-0.015745967194929645
8644,0.027725146587011376
8645,0.030506197096832822
8646,0.021551351766445317
8647,0.011107218952976972
8648,0.04262050300293048
8649,0.11247278586664855
8650,0.02163496323578258
8651,0.040461374389639995
8652,0.06563936503387957
8653,0.10415282665367176
8654,0.045664402193253295
8655,0.006085448448344977
8656,0.024922164428218
8657,0.1212132489954147
8658,0.04716309267131607
8659,0.06883388385777227
8660,-0.0057431870066325
8661,0.07661057903169209
8662,0.07628734830788045
8663,0.0793067265058177
8664,0.047361289196396684
8665,0.09563575983352274
8666,0.09742560227232087
8667,0.10236533954735645
8668,0.026498934705455036
8669,0.09118088463740506
8670,0.0485777498176045
8671,0.01590678504818026
8672,0.06255480082126663
8673,0.011880268154620666
8674,0.06330221624330683
8675,-0.011627523020097109
8676,-0.010236354567674423
8677,0.09332655040993264
8678,0.11549039932432681
8679,0.04598700287285134
8680,0.06430833431153626
8681,0.04168886268890901
8682,-0.021960677818268073
8683,-0.026890304946489963
8684,-0.004622391341890975
8685,-0.00169635130771022
8686,0.12848605543686792
8687,0.04825977133134192
8688,-0.04238818430034215
8689,-0.040211200094054524
8690,-0.016928451098075125
8691,0.10414170405363628
8692,0.08659644272005239
8693,0.06342510499755409
8694,0.040573845540291135
8695,0.07736999759376656
8696,0.040782119600529576
8697,0.02411827887816642
8698,0.13011853385940508
8699,0.08876149755556782
8700,-0.0015600846216463184
8701,0.1633927331257443
8702,0.14992174185944923
8703,0.1104136103807985
8704,0.06830494376907019
8705,0.11656646174850174
8706,0.22504741002506493
8707,0.10198937721406304
8708,0.08355446523660977
8709,0.2025253489494686
8710,0.18361747373400253
8711,0.13534114475257883
8712,0.2236963928853621
8713,0.19854830826005154
8714,0.1911787106203681
8715,0.14860024286139756
8716,0.11737212402778444
8717,0.07513703556393257
8718,0.13207714365593795
8719,0.08728015796091544
8720,0.14574375166539558
8721,0.11924202263081672
8722,0.10242283641370237
8723,0.08694548252846719
8724,0.07641680718992827
8725,0.13664261050103388
8726,0.17603308556037123
8727,0.09294538885970063
8728,0.07976113428512442
8729,0.12046122487135627
8730,0.05963893430147298
8731,0.13818457753000166
8732,0.12798657587043732
8733,0.163464295220356
8734,0.0997222962515581
8735,0.1614856558939266
8736,0.15576882253841157
8737,0.12237397465241423
8738,0.12694865157702803
8739,0.11287127189533397
8740,0.1352877780264386
8741,0.1325113299086695
8742,0.1373206392331582
8743,0.11510836434328874
8744,0.12069098028217323
8745,0.11103112301788567
8746,0.03670225128865514
8747,0.15073483275977734
8748,0.03217137657986271
8749,0.08795494761122705
8750,0.07799935782334302
8751,0.164945695629622
8752,0.05070641627407291
8753,0.13561892907583709
8754,0.16837261728680666
8755,0.16111860102063977
8756,0.1072568694437429
8757,0.08738152997099907
8758,0.08316494680970106
8759,0.15842943598294196
8760,0.11795876270972167
8761,0.16814439462707453
8762,0.15179008263787336
8763,0.1299914842909514
8764,0.19383278597258383
8765,0.16072791778803383
8766,0.21531761405241687
8767,0.12156882149250291
8768,0.15930535246616984
8769,0.13161121290184036
8770,0.17397453251792375
8771,0.14868415360711326
8772,0.11074315809660346
8773,0.07297959892207882
8774,0.0838923297878381
8775,0.1342773480671804
8776,0.05983132955245765
8777,0.1445932220685174
8778,0.14357506511550097
8779,0.138527417142579
8780,0.12779748451064263
8781,0.11465116369461015
8782,0.08768026086562486
8783,0.15381790147343183
8784,0.18194290973044147
8785,0.17503128983985905
8786,0.19540071107196086
8787,0.13504682943764143
8788,0.11156501594279931
8789,0.14674153009143076
8790,0.08861208265831096
8791,0.09610530510930088
8792,0.06880613007925866
8793,0.13824041120986905
8794,0.1623607366354355
8795,0.03214415821183092
8796,0.1155983637058224
8797,0.1088106947244789
8798,0.06900080431740144
8799,0.11712001340937911
8800,0.2047108413464704
8801,0.09477714470113058
8802,0.014492591588831162
8803,0.09559539293674124
8804,0.12794321571512465
8805,0.18067304701362305
8806,0.02546784504342732
8807,0.11642215232949785
8808,0.030379223991011096
8809,0.05956057883266972
8810,0.04866694688265003
8811,0.08979340109373855
8812,0.1250787118830381
8813,0.09353122550458917
8814,0.04846004241515481
8815,0.1507351418591444
8816,0.0954352432704603
8817,0.11586960546572361
8818,0.07695585064294726
8819,0.14529419888158782
8820,0.12555506380647846
8821,0.041827103663611004
8822,0.10479477679658303
8823,0.10931247550613109
8824,0.084529971863779
8825,0.15700931390516876
8826,0.09868167930787825
8827,0.080368499277302
8828,0.02037172987432552
8829,-0.023133464769043766
8830,0.06818120748945482
8831,0.133648256548498
8832,0.12969269016913199
8833,0.14006986761298332
8834,0.026744728503141246
8835,0.052062565226491844
8836,0.05653231150426912
8837,0.05860919792535011
8838,0.07042439160460016
8839,0.14646481661786198
8840,0.01388219870720029
8841,0.0826875212134544
8842,0.12571564885482722
8843,0.04311129503833602
8844,0.1191456807432175
8845,0.0844308108206695
8846,0.08873495927107361
8847,0.1565523731428277
8848,0.10055157080632374
8849,0.0851954800434605
8850,0.026142314528412314
8851,0.1370870678821257
8852,0.13743677935961804
8853,0.1617229311233638
8854,0.12295565195707835
8855,0.08396106583621227
8856,0.03756831648867714
8857,0.12321791238346354
8858,0.11299820458748347
8859,0.08244580588136259
8860,0.03656733975975719
8861,0.07549383609654879
8862,0.18302572758783953
8863,0.052167619204753636
8864,0.10108063192662904
8865,0.03491566392740122
8866,0.09399658591150094
8867,0.0806665118810047
8868,0.14242116248364686
8869,0.09397622268582301
8870,0.17458137613905242
8871,0.11642721116026422
8872,0.07924649806906708
8873,0.15058733110486655
8874,0.04438652395508491
8875,0.052061117110193504
8876,0.18276181769076275
8877,0.08932974191127006
8878,0.08549063751728081
8879,0.08434095117056817
8880,0.17510146814493696
8881,0.14284069894196902
8882,0.10919832353080211
8883,0.13204692172143845
8884,0.168966518317753
8885,0.15577600074322062
8886,0.06861717195590096
8887,0.07384191553405905
8888,0.06871908141591465
8889,0.0909088146190852
8890,0.09382933407623871
8891,0.022451825245792992
8892,0.10882016986920427
8893,0.08969324222786722
8894,0.14340197464615143
8895,0.0015709715740550578
8896,-0.01444775326568184
8897,0.09515713469985006
8898,0.0806001518408026
8899,0.0907400673603938
8900,0.05660767175392252
8901,0.06668708238986519
8902,0.07468984457858899
8903,0.0788919080216239
8904,0.07446886137396795
8905,0.05959087751006838
8906,0.07116035062156208
8907,0.045746869682357354
8908,0.14464396658055262
8909,0.056356050942372886
8910,0.048756250853895726
8911,0.06758619417645395
8912,0.13141821819592733
8913,0.09073960131544148
8914,0.07820042978199063
8915,0.026511328869194453
8916,0.10660710240252325
8917,0.0772153616956775
8918,0.024794839621279333
8919,0.08343140146956732
8920,0.03283940312237643
8921,0.026098915019966463
8922,0.1280362098749009
8923,0.08259491533607265
8924,0.10518523544511833
8925,0.07679842411450455
8926,0.1273529906431355
8927,0.0906488193763062
8928,0.11272491287622427
8929,0.1141333626437568
8930,0.09307304334564055
8931,0.10041377739204638
8932,0.08063365947700962
8933,0.10069262837504667
8934,0.12389506051713967
8935,0.12917867889586462
8936,0.03677846363004207
8937,0.11688399573030779
8938,0.1466324456217425
8939,0.10272993531855334
8940,0.09587243337020085
8941,0.14986188087986305
8942,0.12466863947375605
8943,0.04724027434193215
8944,0.07622929531321035
8945,0.08124890952283029
8946,0.11022513418266709
8947,0.07183918961898286
8948,0.07517722401349475
8949,0.13062749899409207
8950,0.01768191411676856
8951,0.10530022825731766
8952,0.0930072485628168
8953,0.05035186113584374
8954,0.11799797633187677
8955,0.10561416876841766
8956,0.05143134771272102
8957,0.13572940332740338
8958,0.16412384946857392
8959,0.08132497160439699
8960,0.09498002199625671
8961,0.08139771775811387
8962,0.06637894786374546
8963,0.031635186205921255
8964,0.14397215920826412
8965,0.1455221951963992
8966,0.03313590474205537
8967,0.0832267842459757
8968,0.1280882323180979
8969,0.19464638010035706
8970,0.1732218577162378
8971,0.08807428234165134
8972,0.09133783205252968
8973,0.08303817417625617
8974,0.1178321181600861
8975,0.08668557454692714
8976,0.06309174373833848
8977,0.0879477747906547
8978,0.10573644656632641
8979,0.08810673710676956
8980,0.06642901789074677
8981,0.0760448014404192
8982,0.11181024837768128
8983,0.07277299530477724
8984,0.11016729024363184
8985,0.10069534568884962
8986,0.1371321543316725
8987,0.11648247195559894
8988,0.07093883940733203
8989,0.040300812736177964
8990,0.11339385860477816
8991,0.08081390619657132
8992,0.14461563131858954
8993,0.059224893117763425
8994,0.017350558856500164
8995,0.052705351152465246
8996,0.10814133019558891
8997,0.0732698442142441
8998,0.044945341952707454
8999,0.042039761455628266
9000,0.12114701456772643
9001,-0.020417742461393298
9002,0.03922797071781652
9003,0.07406930370433287
9004,0.002550586548369616
9005,0.02272453457696031
9006,-0.03738355941591278
9007,-0.02001537340255224
9008,-0.017893176441837435
9009,0.05006165139137995
9010,-0.0033594617442477496
9011,0.0070724660580522075
9012,-0.009171840201181603
9013,0.023983249792568984
9014,0.016489589150621597
9015,-0.029719365153706878
9016,0.0038829886248249682
9017,0.00472522015397292
9018,-0.12463472310798505
9019,0.0035020002681507736
9020,0.04417646096210124
9021,-0.006817010671763591
9022,0.0065500852005005335
9023,-0.04076314635138276
9024,0.001412538671700503
9025,-0.031130119790923862
9026,-0.009459315099203548
9027,0.006404403194178343
9028,0.001902025750193026
9029,0.07006564592002516
9030,0.008495119311885803
9031,-0.09249686162256171
9032,0.02026928047067358
9033,0.029702737105248646
9034,0.021245643570583717
9035,-0.022147017755710777
9036,-0.07205153214275883
9037,0.026793500386748905
9038,0.06207102200290873
9039,-0.016302597084716375
9040,-0.032996233856982825
9041,0.02944598211634162
9042,-0.0343197755273704
9043,0.0658874605073109
9044,-0.023972591408552724
9045,0.008964652796290374
9046,0.046166109043575966
9047,0.01355102925643763
9048,-0.04291777715736958
9049,0.06378603647007193
9050,0.0067040282522597755
9051,0.04985367467095028
9052,-0.006922387283460641
9053,0.05058973939137808
9054,0.0693950184648232
9055,-0.03525921515293717
9056,-0.001679490369650072
9057,0.04666916017358709
9058,0.01809867277153341
9059,0.06777248069632638
9060,0.0731782547288475
9061,0.05175949116408383
9062,0.02469704346012307
9063,-0.007572873473327225
9064,0.026574536944145244
9065,-0.02421672546849818
9066,0.07405678250347698
9067,-0.023196324218438938
9068,0.02020106616731834
9069,-0.001484677563137904
9070,0.020670688948317563
9071,-0.0016459114794090013
9072,-0.029459421074933892
9073,-0.031203336307545817
9074,-0.02568778835537442
9075,0.04877262849587023
9076,-0.0031169679679885045
9077,0.039099463351979405
9078,0.03999262891023836
9079,0.03213367662174456
9080,0.0012734007316945297
9081,0.02586292990698329
9082,-0.022311945361252583
9083,-0.004661598065374317
9084,0.006454612548256478
9085,0.027965533713235048
9086,0.01761464363504821
9087,0.13352478688400993
9088,0.06710929429239236
9089,0.040011050035792375
9090,-0.03563558997341776
9091,0.07833820131598906
9092,0.09460670928798187
9093,0.03797983252079487
9094,0.07186143182250629
9095,-0.017493083765912767
9096,-0.030995572261221762
9097,0.028893270391594863
9098,0.09690183351906612
9099,-0.041923761524118947
9100,-0.016101598185664392
9101,0.0687583004172204
9102,0.07611520720990833
9103,0.08827855331009556
9104,0.06699679737485056
9105,0.04694970618573446
9106,0.07840558391713533
9107,0.1175421180615329
9108,0.09563471707519913
9109,0.10722262768004037
9110,0.11652294792193381
9111,0.1142833374940393
9112,0.09018708402973559
9113,0.10425336944225112
9114,0.057027469784055464
9115,0.0368876846691288
9116,0.07073592014385355
9117,0.041765944799653454
9118,0.20757429187478743
9119,0.11786982483357367
9120,0.04395345755524023
9121,0.06212277827606005
9122,0.06701293477636483
9123,0.0916396109991208
9124,0.0955496434516796
9125,0.040578786167744955
9126,0.06761867493129259
9127,0.1266635669590217
9128,0.09976494719387681
9129,0.04319360249015567
9130,0.06767411054152728
9131,0.11888251059587081
9132,0.13985901350928512
9133,0.04003050226051457
9134,0.037061450964936786
9135,0.12119814802042672
9136,0.12016514184776012
9137,0.06305465906887822
9138,0.09687684851324702
9139,0.03245595927409717
9140,0.14922117503657245
9141,0.10733643339758069
9142,0.07251534796745425
9143,0.1394467313020151
9144,0.13381124909710904
9145,-0.01095578979367362
9146,0.09360520832838191
9147,0.05249167372969961
9148,0.16866099277240193
9149,0.009480210758224139
9150,0.12975812104760873
9151,0.11044923965709313
9152,0.16052925665345263
9153,0.12481146904573422
9154,0.0744567937367803
9155,0.08819788030997167
9156,0.07932815791173375
9157,0.10486262370444309
9158,0.07868077520570776
9159,0.05678834095782808
9160,0.12069248214652202
9161,0.10091794758320649
9162,0.15467982722576146
9163,0.10220901974871754
9164,0.1239973142427985
9165,0.09623900781965489
9166,0.05492913407793498
9167,0.0927345349959893
9168,0.09076304221700121
9169,0.08211923710175172
9170,0.051633344002559235
9171,0.07842765686251241
9172,0.05316214641610859
9173,0.10602392802230903
9174,0.15555743869353408
9175,0.03355965985978315
9176,0.09888872495067176
9177,0.0936180868503998
9178,0.07483988068918172
9179,0.1179961565528993
9180,0.10898623171907468
9181,0.11609890755387281
9182,0.12411368539144868
9183,0.05653986471714632
9184,0.1326417991408638
9185,0.13597916613655486
9186,0.10328050553463086
9187,0.08741946292884553
9188,0.176852916070934
9189,0.04645829158510076
9190,0.0032745666439463863
9191,0.11828643175389963
9192,0.09876016741731758
9193,0.0937710827569731
9194,0.12952898506772534
9195,0.06886130147336793
9196,0.06075864079051296
9197,0.09757171443050315
9198,0.028143682034621698
9199,0.07656772581938807
9200,0.08233239952234933
9201,0.018897212012636902
9202,0.05149175365155809
9203,0.0017256778629805682
9204,0.11215829594558252
9205,0.056554673816284234
9206,0.0581716207223197
9207,0.020661557699621014
9208,0.0743537740677187
9209,-0.0016649753821218916
9210,0.031024684037974384
9211,0.008818466127070579
9212,0.019937476675484334
9213,0.021310592100422278
9214,-0.014113060773529274
9215,0.010551165088812554
9216,0.012300938163667575
9217,0.07779881594633178
9218,0.026645567217295787
9219,0.02082868261620856
9220,0.03774070476220022
9221,0.056219563884956796
9222,0.04175477524881064
9223,-0.04189223400455777
9224,-0.009127371156385867
9225,-0.03196536406341801
9226,0.026092034446406842
9227,0.005849493955073549
9228,0.004981234105247623
9229,0.086656017805816
9230,0.0359607912174825
9231,0.021426150385930855
9232,0.005276216237624709
9233,0.03997856953840753
9234,0.0810209634177916
9235,0.08264929313238129
