t,Z
88543,0.7513720731374058
88544,0.429777591550755
88545,0.4564328750791441
88546,0.6227486290816779
88547,0.20063155407708522
88548,-0.7515451655407587
88549,0.7879056237615534
88550,0.6023842128530343
88551,0.36905362879031617
88552,0.11078285966703556
88553,0.4828951696781621
88554,0.058729432177818945
88555,0.004925855942818394
88556,0.42559216130584443
88557,0.18996022694288006
88558,-0.1530258612384535
88559,0.8289044375166783
88560,-0.278210670630302
88561,0.7729961064867408
88562,0.33591348768002965
88563,0.2277819766624999
88564,0.22087160290805488
88565,0.10322212743941848
88566,0.5974239945972318
88567,0.4468561510015892
88568,0.283943815534494
88569,0.7193803463643651
88570,-0.590659376955937
88571,-0.7422533823471198
88572,0.34028058916361476
88573,-0.4001595733158582
88574,-0.5456070138203243
88575,0.8294044046398595
88576,0.05015307665324161
88577,0.4304762512613808
88578,0.7117422851933433
88579,-0.3004689805012409
88580,-0.7797692081699462
88581,0.6652502917327151
88582,0.5685682841918729
88583,0.45868133595362337
88584,-0.6753243705961601
88585,-0.1325702866190676
88586,0.1278762047331609
88587,0.08686682657680919
88588,-0.3407333052497791
88589,0.04773034649745593
88590,0.6186856717344208
88591,0.09166452954904275
88592,-0.3722058721237192
88593,0.7202311095814254
88594,0.8122526980111088
88595,0.635420314803885
88596,0.8152424835253825
88597,0.2553527245470305
88598,0.04586543116110202
88599,0.15941921061932596
88600,-0.2670180264313656
88601,-0.3461745583823325
88602,-0.11481720008027278
88603,0.7405753304422361
88604,0.257295812583881
88605,-0.26873724644423
88606,0.1984251475759004
88607,-0.2742763625116176
88608,0.13614050007003617
88609,0.8375864381811013
88610,0.14462799254608055
88611,0.3510927736573799
88612,0.6282283139728888
88613,0.004377878363214396
88614,0.4977108730400267
88615,0.03418915296403698
88616,-0.43209249526844085
88617,0.5534287194160382
88618,0.6807792478932791
88619,-0.3782961496913176
88620,-0.2007239547112572
88621,0.7467952672306153
88622,-0.5549584381429862
88623,0.518580023345934
88624,0.2080577036693588
88625,0.3042458831254305
88626,0.720384947928892
88627,0.19419703442877825
88628,-0.10017774496632119
88629,0.22065377867393993
88630,0.4546017168281483
88631,-0.5654607720877436
88632,0.031431808449649296
88633,-0.27969954081207865
88634,0.058580239104601195
88635,0.29519138322613203
88636,0.7995561912169162
88637,0.4631820887185869
88638,0.7491607851363705
88639,0.5336138573386987
88640,-0.6552861565441591
88641,0.8356659176089739
88642,-0.17023681709482805
88643,-0.10923143234452892
88644,-0.6645546509681401
88645,0.8024329663201598
88646,0.4560950993069457
88647,-0.07389590579859578
88648,-0.3293196197618172
88649,0.38537025490194704
88650,0.2727176874537069
88651,-0.8423786394337562
88652,0.4756672864235433
88653,0.4661876160716839
88654,0.3836231732210886
88655,0.3831587922761753
88656,-0.6189856380625712
88657,0.0990321527714569
88658,-0.3019323503919722
88659,0.4616702943551494
88660,0.38332494642731424
88661,-0.5460026355420233
88662,0.5092981405582772
88663,0.5137422122031031
88664,-0.15339943310917342
88665,-0.08405402024328333
88666,0.051294341545485046
88667,-0.15158402050542139
88668,0.6498081945955129
88669,0.3444597120602103
88670,0.3875428324774502
88671,-0.3820091217851987
88672,-0.19019300704442055
88673,-0.4912960307227761
88674,0.7669468057660701
88675,-0.4667970777369386
88676,0.5214672623999285
88677,0.028759519079965518
88678,-0.06967281662527067
88679,-0.6804452086453203
88680,0.3391563150460621
88681,-0.69347414816405
88682,-0.10114845173272034
88683,-0.08270949379040692
88684,-0.3177448052113686
88685,0.8079234715326693
88686,0.47326581970133846
88687,0.6440568026603608
88688,0.6504030034241503
88689,0.7675799679272083
88690,0.7804725282132334
88691,0.19144643755728996
88692,-0.7662866270135373
88693,0.19439469486778108
88694,0.234663453388257
88695,0.4193338193021524
88696,-0.1553127571492278
88697,-0.24503595529825703
88698,0.7487767643750364
88699,0.4891480775736109
88700,-0.6546455618636566
88701,0.34587406642610513
88702,0.7355702614799867
88703,0.16774140293842968
88704,-0.4653484239011272
88705,0.10037559135776923
88706,-0.056611618405087744
88707,0.5697498712720569
88708,0.056061741642110856
88709,0.8484086021374164
88710,-0.2254506129162009
88711,0.1612931895115208
88712,0.7497139128231763
88713,0.5843045719731479
88714,-0.7844102037595038
88715,-0.48267849452792083
88716,-0.2896717827138017
88717,0.3720476838717591
88718,-0.16638760850526219
88719,-0.2884631337935469
88720,0.13830899091571083
88721,-0.23138763372308865
88722,-0.06387246996866713
88723,-0.08497711453299596
88724,0.7968962264468292
88725,-0.5711375713116409
88726,-0.6892377258096299
88727,0.07053585319836016
88728,0.04066045789734497
88729,0.2564956183519332
88730,0.025248281515357122
88731,0.398484044355018
88732,-0.512560914543261
88733,0.41890747314534044
88734,-0.28417689871846485
88735,-0.5046285094023895
88736,-0.44341264658742996
88737,-0.10919903891011885
88738,-0.06681871210770281
88739,-0.2999641248898597
88740,0.14995871609873274
88741,-0.2475212463087034
88742,-0.1323824370743546
88743,-0.0011909170841835745
88744,0.28647126749162133
88745,-0.39002103194179794
88746,0.5360394591887236
88747,-0.4681751905068439
88748,-0.2722770810448678
88749,0.12484873516502383
88750,0.27719566593436645
88751,-0.20048856157720468
88752,-0.2596002142175761
88753,-0.4533813906329136
88754,0.05791378871363676
88755,-0.3952215016624658
88756,-0.48235589781749294
88757,0.672856413968073
88758,0.553608528746462
88759,-0.26033794442542046
88760,0.0712952232275087
88761,0.0593706222818035
88762,0.02652525344234778
88763,-0.2047831751217204
88764,-0.22432565039998786
88765,0.1656472268878976
88766,0.0918567804848038
88767,-0.3511234995360883
88768,0.6251537125368145
88769,-0.09282937111407433
88770,0.044712216276938894
88771,0.1599592457575473
88772,-0.30514155413942806
88773,-0.3113240805803672
88774,-0.18325375991561002
88775,0.20905737025142052
88776,0.7283279364941602
88777,-0.32605808254392366
88778,0.08654791250049895
88779,0.5282341382948982
88780,-0.12796509775043874
88781,0.4023936526120698
88782,0.5053255403573875
88783,0.17940533666943803
88784,0.46132679324464837
88785,0.006023298999836672
88786,-0.10032916643548641
88787,0.35117427420788666
88788,0.5532267608511051
88789,0.0787780644163297
88790,-0.06707635649279675
88791,-0.09611726375549262
88792,-0.056605088819848215
88793,-0.7060825847628373
88794,-0.6774667148538039
88795,-0.7281899640393886
88796,0.2631644356351324
88797,-0.4287491026645469
88798,-0.44698451206574774
88799,-0.07354503724267751
88800,0.12563975681936299
88801,0.6254495161466693
88802,0.7486662727402148
88803,0.6379104895806684
88804,0.17784205629960773
88805,0.8301323773621749
88806,-0.1468409393799827
88807,0.3922245927650242
88808,-0.48610451102291236
88809,-0.3076134105252662
88810,-0.7967395534074865
88811,0.7900804190174069
88812,-0.4983062548613805
88813,0.48018201005537303
88814,0.21863720216821234
88815,-0.3593274259465202
88816,0.17598271057716672
88817,0.14454454202294692
88818,0.3077638047393233
88819,0.20104847926452513
88820,0.05557142458264348
88821,-0.16677996759844857
88822,0.03279102879781835
88823,0.0918876563295825
88824,-0.1872061584463511
88825,0.13939660287688552
88826,0.6160299183828998
88827,0.6670899670489929
88828,-0.14449221311896734
88829,0.12538277187907404
88830,0.02987541970467272
88831,-0.5737706864351202
88832,-0.6389263459319765
88833,0.5991809247193873
88834,-0.3128821711209348
88835,0.13640215059260413
88836,0.44878571314445076
88837,0.01128349487335269
88838,0.7116987854059557
88839,0.659703683949983
88840,0.32772690484052
88841,0.5784215213333488
88842,0.527474256493478
88843,0.655525889914877
88844,-0.27867907582044316
88845,0.7617793824434892
88846,-0.37006058950776677
88847,0.25785901664031446
88848,0.5133399520230537
88849,-0.7903775383757239
88850,-0.7020598557717516
88851,0.45146703262985916
88852,0.5906552765093229
88853,0.6974578730279527
88854,-0.7923065083182729
88855,-0.2827056329943075
88856,-0.44974054976520544
88857,0.3044821061871441
88858,0.4865491939451222
88859,0.06768917937907121
88860,0.33727105611018865
88861,0.4227408252929706
88862,-0.22666075700431446
88863,-0.039599102811734954
88864,0.23321875743893122
88865,-0.3070885657087728
88866,0.16619588506764535
88867,0.09675086022421737
88868,0.21515647052615455
88869,-0.25066881597255464
88870,0.3845534682058805
88871,0.024030105221276514
88872,0.6015783692775434
88873,0.22614462249483636
88874,0.8122587404941346
88875,-0.47852345059200807
88876,0.2976964871837305
88877,-0.016443517223940284
88878,0.5279555799211865
88879,-0.06182291647064862
88880,0.09163593848704013
88881,-0.1783753479899049
88882,-0.37447716846244483
88883,0.5696545441524199
88884,0.4905288952150823
88885,0.36933700870118064
88886,-0.6564818412410851
88887,0.6696654475148996
88888,-0.4289844138677789
88889,0.09323746103838768
88890,-0.18809466002622877
88891,-0.387224052654584
88892,-0.3888587833029708
88893,0.1241327879909154
88894,0.31450055677233557
88895,-0.5986447502623735
88896,0.675019284508622
88897,-0.22961801009828078
88898,0.7111040330315526
88899,0.12719424996798867
88900,0.5517579154212199
88901,0.7559059808279173
88902,-0.09856905575631399
88903,0.5531083732831726
88904,-0.17633480933910442
88905,0.3342345819939437
88906,0.5648222796731149
88907,0.3997027802676471
88908,-0.44109587281828533
88909,0.20246050918040692
88910,0.3885791757973661
88911,0.5580221723861876
88912,0.816982722637932
88913,0.7415473620257385
88914,0.20291678646955152
88915,-0.7014453916152651
88916,0.5532934010001561
88917,-0.5658818168330931
88918,0.7052468821662988
88919,-0.6304954828509107
88920,-0.0608543403169605
88921,0.750611703788108
88922,0.7111415430475153
88923,-0.7385409873320413
88924,-0.037632624324294116
88925,-0.3232301337165071
88926,-0.38325307566760725
88927,-0.09121867117289516
88928,0.40032558843013405
88929,0.6688116102432843
88930,0.6244309479039927
88931,0.4563485040727279
88932,0.8174893490726804
88933,-0.0483142003875871
88934,-0.5468296851673744
88935,0.46976810657527324
88936,0.5386710021073483
88937,-0.06194784606522978
88938,0.4494325067984451
88939,-0.314674116261829
88940,-0.0263128931171574
88941,0.47855377678780275
88942,0.7226959708657458
88943,-0.34056745707532005
88944,0.46916493710357315
88945,0.14425285435050544
88946,0.5227781671096032
88947,-0.4615318060078806
88948,0.7677755934779367
88949,0.1555464410904136
88950,0.7168608275951726
88951,-0.31563602782726063
88952,0.8059079616307645
88953,0.633999489042103
88954,-0.3149401122167344
88955,0.7602880498256617
88956,0.15533945728303467
88957,-0.03766487905262109
88958,0.36277680133702755
88959,0.4288225482195675
88960,0.2541564548788769
88961,0.7842671334641576
88962,0.4740403587370895
88963,0.4496817358264556
88964,0.5658743599573677
88965,0.7066630397712157
88966,0.8201847674203011
88967,0.684442284679986
88968,0.823365113170871
88969,-0.19412469471379434
88970,0.40525833048168564
88971,0.25491210490384625
88972,0.8496934761147379
88973,-0.1472757093313237
88974,0.5981906158563913
88975,-0.43977768170101056
88976,0.32703516365092283
88977,0.0005551838641546962
88978,0.5774674120294487
88979,0.5783916021993498
88980,-0.6721539515775994
88981,0.29147446865243537
88982,0.6115600485736264
88983,0.8266923488825524
88984,-0.7071880331410941
88985,-0.09788012175058614
88986,0.6819040171830799
88987,-0.38640654831736826
88988,0.10408266507156058
88989,-0.31131813777162876
88990,0.7313673735202251
88991,0.4581175344457642
88992,0.5178742614843118
88993,0.18875279111735643
88994,0.7174336649519818
88995,-0.3417029112398466
88996,0.6575822329150175
88997,-0.2821941641865878
88998,-0.6388730452024023
88999,-0.09356528955400865
89000,0.2924781132120244
89001,-0.8195575573641438
89002,-0.5652547117585898
89003,-0.3901213520664567
89004,0.5986959987379079
89005,0.5451261061704783
89006,-0.20585743941677845
89007,-0.6109885702823372
89008,-0.12648686243743115
89009,-0.0006273743168154381
89010,0.12310174551039516
89011,-0.829488519426651
89012,-0.3706773338076214
89013,-0.44298959950900807
89014,-0.42879917093415965
89015,0.32351832448577367
89016,-0.2976559358409796
89017,-0.6893010357658764
89018,0.5750164207025797
89019,-0.5661553462998585
89020,-0.20538379295873369
89021,-0.1658459186215174
89022,0.0009949815543318758
89023,0.08992653366191179
89024,0.5278898462253283
89025,-0.36632150653092793
89026,-0.27503774639913064
89027,0.2349874143343261
89028,-0.3448228425361095
89029,0.13034133272429327
89030,-0.05395571496195788
89031,0.04634934095707038
89032,-0.0632235715681221
89033,-0.015598972530709847
89034,-0.69323229742361
89035,-0.05358958777679845
89036,0.3307185640620338
89037,-0.3893567781284363
89038,-0.13525027569180625
89039,-0.21005368293752322
89040,0.30794028823825487
89041,-0.7591969037904687
89042,-0.21882875230191923
89043,-0.5174522939059291
89044,-0.13585152333218037
89045,0.06184050068814283
89046,-0.5124243403550655
89047,-0.47654244433131665
89048,-0.18803974205481153
89049,-0.4672126927864084
89050,-0.036554216915548284
89051,-0.32175275447783486
89052,0.2037404449507156
89053,-0.4118477765914651
89054,-0.27406277470338286
89055,-0.09626447827379711
89056,0.01192872403285172
89057,-0.20043527389552007
89058,0.19467514366185487
89059,-0.10595970034861618
89060,0.7807508455156187
89061,-0.5135899955837309
89062,-0.1543178472235679
89063,-0.0907634056715013
89064,0.08922463100682089
89065,0.2340185771161693
89066,-0.28354418377192253
89067,0.11425616798126241
89068,0.3229749221314898
89069,-0.3900285155145872
89070,-0.32785125736232995
89071,-0.2808590236751887
89072,0.35733657618062337
89073,0.2185124705111706
89074,0.25315504490184115
89075,-0.6130549344626225
89076,-0.363526459508477
89077,-0.24593371413601411
89078,0.5032893696596674
89079,0.32545767675785986
89080,-0.5439874523305207
89081,-0.28996837972222717
89082,-0.3108502054363001
89083,0.7295776358354994
89084,-0.5492142566874295
89085,0.1917312870803654
89086,0.015110908340280014
89087,0.2070725080402925
89088,-0.3285932454945314
89089,0.4265346410800985
89090,0.2102902275213222
89091,-0.2816986885163501
89092,-0.09222630731251816
89093,-0.07329343035043245
89094,0.6462300614910087
89095,-0.06845833090184719
89096,0.21235920110422463
89097,-0.03264675835845656
89098,-0.4870985652127274
89099,0.33795582892371306
89100,-0.33238817479108934
89101,0.4844185672641962
89102,0.08186527720437264
89103,0.12997665781000417
89104,0.08978609446858739
89105,-0.030900506405185234
89106,-0.48183887091650845
89107,0.7829343306732264
89108,0.02056020559492642
89109,0.15007768750763317
89110,0.5960644323634292
89111,0.3059677130999031
89112,-0.41094937764429906
89113,0.5941898678915103
89114,-0.6168879681826233
89115,0.54688749786692
89116,-0.3062691402071038
89117,-0.11209294398948917
89118,-0.01171092625499849
89119,0.3322459107735192
89120,0.7562143260189843
89121,0.6346993637993494
89122,-0.4069121797234745
89123,-0.14719669778684563
89124,0.0749659378741986
89125,-0.4848966631611982
89126,0.8237114184863963
89127,0.10443285075705629
89128,0.024388681575502662
89129,0.31673139004671236
89130,0.19745838737032295
89131,0.2985922218421134
89132,0.3007839674394248
89133,0.35566714551154155
89134,0.17102022312981954
89135,0.02504189462069441
89136,0.4281096262701695
89137,0.7239244751175146
89138,0.6065552563050997
89139,0.231110001925678
89140,-0.7895411120473469
89141,0.014957529177569104
89142,0.22600063444697177
89143,0.5098195759446259
89144,-0.011253140244823474
89145,0.11655955614515906
89146,0.707856201880454
89147,-0.6465450343658738
89148,-0.16534739302573426
89149,-0.1661453969857152
89150,0.2708845081994858
89151,-0.059944490654644134
89152,0.7278266961209543
89153,-0.1577445651113115
89154,0.5383129504050247
89155,0.5133609110729433
89156,-0.39131915963877073
89157,0.37185523750105537
89158,0.34621258062653665
89159,0.01850463896848822
89160,0.6874932184968001
89161,0.7747937980846539
89162,-0.04005829244586224
89163,-0.12641477379030047
89164,-0.8149910389841372
89165,0.6503607053455461
89166,-0.6779374393411176
89167,-0.7558689121019885
89168,-0.7350741727021697
89169,0.0328250616959434
89170,0.33975483038266546
89171,0.7497190051178184
89172,0.6906692981278861
89173,0.5017263907878549
89174,0.2646984777624652
89175,0.81848276965004
89176,0.5687529158545628
89177,0.3907420409948222
89178,0.5593876410151573
89179,0.7456057682882717
89180,0.6856900662395914
89181,0.37819392660474477
89182,0.24024778025961963
89183,0.6791034904678903
89184,0.11415960651238775
89185,0.7867191995366339
89186,0.5233939345372676
89187,0.5256851074585807
89188,-0.09449779485479978
89189,0.38182192788359287
89190,0.7042658499769514
89191,-0.4340503970072466
89192,0.4341934705218346
89193,-0.15400597735422705
89194,-0.40463579496254987
89195,0.5454784082944057
89196,0.596460183955768
89197,0.16784030990214588
89198,0.6448393089080946
89199,0.551502878281172
89200,0.40388105022539617
89201,0.047907849228869134
89202,-0.07732202019327794
89203,-0.3663361203503571
89204,-0.60570868175022
89205,-0.7355558011363762
89206,0.7695693856404616
89207,0.6009109269570851
89208,0.2102029826243308
89209,0.12144010241830927
89210,-0.47784908002478516
89211,0.42424941864234056
89212,0.08557458408216842
89213,-0.4751935327413254
89214,0.5910362052918297
89215,0.5579020255630316
89216,0.32063000632194705
89217,-0.07435932043660791
89218,-0.4003302388171319
89219,-0.6662770301923185
89220,0.002280356577969568
89221,-0.22569240870348425
89222,0.7999952528734398
89223,-0.3211673464186055
89224,0.2577886931482735
89225,0.3175786265172483
89226,0.10482885521983534
89227,0.7761988593466638
89228,0.13141523552200993
89229,0.15081293933600595
89230,0.5115430578940992
89231,-0.10624049802838634
89232,0.4188942478425109
89233,0.373571636637952
89234,0.11814456253646027
89235,-0.2505089477403316
89236,0.6267678978556976
89237,-0.17484692390440834
89238,-0.5578027419032873
89239,0.7669266387883149
89240,-0.6362359217428001
89241,-0.19384518501198467
89242,-0.4664426483426981
89243,-0.13308391438529457
89244,0.4536463872952524
89245,-0.42972359080797534
89246,-0.7820266365498778
89247,0.7542873943605817
89248,-0.16497507511451578
89249,-0.2428327801789399
89250,0.06441280240531591
89251,0.1666470556350832
89252,0.049646363071172116
89253,-0.23607603168023938
89254,-0.3133147493776655
89255,0.3810234884706444
89256,-0.7075300013582715
89257,-0.006882353462089751
89258,0.15449554006903457
89259,0.23325449805431597
89260,0.31100565535187147
89261,0.5063620152004314
89262,0.6799549139074946
89263,-0.3162972157886285
89264,-0.672480939224633
89265,-0.12475425590346441
89266,-0.21323303618836845
89267,0.616126986211584
89268,-0.2219041358534229
89269,-0.14540755873822583
89270,0.3234896347457203
89271,0.3726123667977698
89272,-0.6972504867674718
89273,-0.4670545726820232
89274,0.4589014854843607
89275,0.534308987014903
89276,-0.12965866484594116
89277,0.3983150860242994
89278,-0.19704851472975204
89279,0.29449350283759373
89280,0.43473662585696854
89281,-0.30803336767237555
89282,-0.2700532075008822
89283,-0.029616843770167347
89284,0.4953040679116956
89285,-0.025426334600716194
89286,0.2132634096135634
89287,-0.08466070249617441
89288,0.22670254006069498
89289,-0.6076873239578132
89290,0.7456007198460027
89291,0.523593865156257
89292,0.5170834707848866
89293,0.2742214921057249
89294,-0.5094355635161847
89295,0.006109341287091445
89296,0.3153877060564547
89297,0.3974792841737185
89298,0.046658269509467463
89299,0.18534600717868097
89300,0.35022110015212937
89301,0.34536164411444825
89302,-0.7631852893771732
89303,-0.6077250210358524
89304,-0.5488618271009659
89305,0.08800900966003869
89306,0.5512147437057437
89307,-0.350819701332025
89308,0.0594539081106176
89309,-0.25267736999907214
89310,-0.7337896052226532
89311,0.18716908017964903
89312,0.6611937635611567
89313,0.08888179177799987
89314,-0.457141200396141
89315,0.4278567347590798
89316,-0.4859665745208632
89317,0.21754164865179554
89318,-0.4466743212808447
89319,0.4241145904423818
89320,-0.5686312397941479
89321,0.014046042860796101
89322,0.10515357250136832
89323,-0.09391605674091331
89324,-0.48775443215878295
89325,-0.6010444231760051
89326,0.2514738988779121
89327,0.03661033031759147
89328,0.26013151105205384
89329,0.20990243871800768
89330,-0.734871664501207
89331,0.3310382808140469
89332,-0.38082751317330715
89333,0.3727029794051187
89334,-0.30698856257703844
89335,-0.5787273383703087
89336,0.4675270521408623
89337,0.1570239766596628
89338,-0.35322676765415006
89339,-0.05396391886521491
89340,-0.5454362597427866
89341,0.15579352288957268
89342,0.7867289978920208
89343,0.6126364568876839
89344,-0.6826282836577953
89345,0.8081793021504168
89346,-0.4614939454456054
89347,0.09340687293504414
89348,0.24944462074581655
89349,-0.44573008361040684
89350,-0.047127250662337826
89351,-0.05979245651403703
89352,-0.027238226208478506
89353,0.24863823982103414
89354,0.036581727103397764
89355,0.576437814857976
89356,-0.43467963788941455
89357,-0.290863911795318
89358,0.5692431557644518
89359,0.23947224427291108
89360,0.5346525650208533
89361,0.08983606534983295
89362,0.22037117143227908
89363,-0.23929310392384665
89364,-0.7156124167326963
89365,0.06133798363050659
89366,0.45549849989995506
89367,-0.3947698915190543
89368,-0.41526343680400435
89369,0.7377371367462532
89370,-0.1545173580561691
89371,-0.5411498253952673
89372,-0.16283822986512406
89373,-0.12887142910241944
89374,0.7026866833407373
89375,0.27565494900843973
89376,-0.499083967990285
89377,-0.18280759841562003
89378,-0.4427566904324226
89379,0.04184776759824781
89380,0.7274633874729189
89381,0.5487673751726192
89382,-0.5459520675712018
89383,-0.2840927292731259
89384,0.720714520002542
89385,-0.14012801251963045
89386,0.2763633146556564
89387,-0.09374407512301372
89388,0.2978566576211669
89389,-0.5410932159960712
89390,-0.8498294819704132
89391,0.3312290026054115
89392,-0.5888734609657781
89393,-0.2780139923181461
89394,0.14421548763624062
89395,0.3558024950140495
89396,0.21486906381361787
89397,0.7864885464381589
89398,-0.271360356705367
89399,-0.4533402436617753
89400,0.23924752967384535
89401,0.38000494469242907
89402,0.6578794443607114
89403,0.06286814479645689
89404,0.226364960488318
89405,-0.05303940585323304
89406,0.48949840873818123
89407,0.0497085196155088
89408,0.5333827054020934
89409,0.4482232317286066
89410,0.6769816767927187
89411,-0.8498937669867316
89412,0.08329344628658021
89413,0.5639237442594665
89414,0.017032208778414104
89415,0.8181171489048281
89416,0.38806345151680804
89417,-0.12901236099671592
89418,0.37252993796829426
89419,-0.2277696202356173
89420,-0.313874231652125
89421,0.2798261822719825
89422,0.4663300120712815
89423,0.4993245863633986
89424,0.08403522175145751
89425,0.659049711626522
89426,0.3080555056267402
89427,0.8381770468042364
89428,0.47307186165672177
89429,0.507292506481324
89430,0.02855857094518672
89431,-0.7079715266675719
89432,0.7520762847563705
89433,0.5131002124682593
89434,-0.1353317152370581
89435,0.6383203535380697
89436,0.586421042871327
89437,0.4563289313591868
89438,0.3620069298312663
89439,0.5173358950163478
89440,0.5280042364606611
89441,0.6181874274333126
89442,0.05414571807334876
89443,0.4503988906199381
89444,0.6058748703610887
89445,0.6165726319922686
89446,-0.021211974914917837
89447,0.6873568102243646
89448,0.6940852284991713
89449,-0.1542409617836262
89450,0.7849422542066
89451,-0.15231551883419764
89452,0.7069738507882104
89453,0.7054045392084777
89454,0.10162159637338515
89455,0.634217024956114
89456,0.4667260956422367
89457,0.5006352702475516
89458,0.10902974704234518
89459,-0.16623812163954418
89460,-0.2562331445893496
89461,0.568480294678104
89462,0.01451542630214697
89463,-0.15716861820131384
89464,0.5069667331693534
89465,0.8402764238058078
89466,-0.22459542155594864
89467,0.5447896433621131
89468,-0.6955799108991256
89469,0.6359564717338784
89470,0.12517837115354302
89471,-0.08740198476740099
89472,-0.6048404439651489
89473,-0.15282477458267402
89474,-0.28082994366045333
89475,-0.1894785694718287
89476,0.6408833560712945
89477,-0.44174794392276173
89478,0.3567792102254383
89479,0.741525392627146
89480,-0.24626258952758193
89481,-0.30183481531037937
89482,0.5656488579673228
89483,-0.5580499137439221
89484,-0.4975220189178771
89485,-0.23290022824380374
89486,0.4005632067711029
89487,0.847558260573899
89488,0.6457109329545658
89489,0.6798038242346187
89490,0.7839881981468282
89491,0.4076567735675685
89492,-0.1919741554500267
89493,-0.04456270975792368
89494,0.33043566670693314
89495,0.4659835085660346
89496,-0.25056449891321564
89497,0.5417894104148747
89498,0.09526608574424153
89499,0.7518541595532663
89500,0.8339962532480214
89501,-0.5015576936290645
89502,-0.3780327594376734
89503,0.10921874528487753
89504,-0.4070311480895413
89505,0.10494851397218606
89506,-0.6237781000024054
89507,-0.27665189686905634
89508,-0.5269037441058795
89509,-0.07494131436667521
89510,-0.19569061780148764
89511,0.6108808903377382
89512,0.16851510594731145
89513,-0.20362837376301654
89514,-0.4430848191589579
89515,-0.1855604250139824
89516,-0.47763913356202414
89517,-0.5792963304062637
89518,-0.05010942458093786
89519,0.058396644276159905
89520,0.463093794979193
89521,0.4725586339863807
89522,-0.06498243651367326
89523,-0.5338664242686587
89524,0.6515914384895544
89525,0.09403425797379635
89526,-0.4333526739301473
89527,0.8429022310824879
89528,0.8347757417684687
89529,-0.3839356155390314
89530,0.5269822234507577
89531,0.12899529611227997
89532,-0.008153035570123862
89533,-0.261059680224998
89534,-0.546115227356054
89535,0.30063361832668273
89536,-0.5369471153567605
89537,-0.3074808139112632
89538,0.44997399692374745
89539,-0.6039688306584116
89540,-0.2365265522191435
89541,0.12853544368475528
89542,-0.702538429571032
89543,0.47064242466471645
89544,0.5012647043489732
89545,0.36058669617410244
89546,-0.8172305128804883
89547,-0.4728818611040254
89548,-0.07963158725186012
89549,0.27037204511676
89550,0.4343613384652964
89551,0.4324639309317251
89552,-0.08491883177525043
89553,0.0010577439605668267
89554,-0.6863019865969205
89555,-0.12378333414687567
89556,-0.09443874116364923
89557,-0.6186245103174078
89558,-0.5576644421388407
89559,-0.14897993134150841
89560,0.3346270065819317
89561,-0.526798874011444
89562,0.11511641216463336
89563,0.08086854881597601
89564,0.19565099500933741
89565,-0.3131360183510845
89566,-0.11969605314098539
89567,0.45647687191989306
89568,0.1796370854910347
89569,-0.17860425065997595
89570,-0.29820201509913896
89571,-0.7434752578434726
89572,-0.7885893578603542
89573,-0.342512148817219
89574,0.6788093620610968
89575,0.609839080846821
89576,0.606609372101883
89577,0.07733002158148931
89578,0.4703713646513715
89579,0.5877319169935689
89580,-0.34357440536954664
89581,0.12467075008981061
89582,0.35416770719856777
89583,-0.6431317098062683
89584,-0.04513232618408407
89585,-0.5128027910321732
89586,-0.27854993890662616
89587,0.224821883221767
89588,0.587050211267877
89589,0.406887600086202
89590,-0.024354568513602407
89591,0.8498366428154069
89592,-0.47814119593405874
89593,-0.31212172474116984
89594,0.19988407283839235
89595,-0.2503624921123951
89596,0.7456452831754476
89597,-0.645832458976248
89598,0.7548205492175265
89599,0.0619235558616305
89600,0.20604720453710043
89601,-0.588882262046286
89602,-0.6116524495620351
89603,0.33217430402304077
89604,-0.3671145002005891
89605,0.4169486881151303
89606,0.10690632865451552
89607,0.5300081157602081
89608,0.5403860662949879
89609,-0.062198810085042286
89610,-0.06327976211188807
89611,0.14240312038178982
89612,-0.7303630276600732
89613,-0.5579965677782731
89614,0.82686921124405
89615,0.15021832104823676
89616,0.4047323504223132
89617,-0.5106656522163588
89618,-0.11881370850199652
89619,-0.5525853858760575
89620,0.1757902546762854
89621,-0.8417454475871431
89622,0.14032588801625165
89623,-0.7456910940006127
89624,-0.7915659663170316
89625,0.7860381126394675
89626,0.1521125482538146
89627,-0.03454086770702429
89628,-0.0999861525124596
89629,0.23822030168110098
89630,-0.3648089995413861
89631,-0.5773142525974759
89632,0.11029633035108836
89633,0.700131533950166
89634,-0.54676189814379
89635,-0.07721942376235118
89636,-0.024819252975535732
89637,-0.10460030756477104
89638,0.6050258417601663
89639,-0.5837075594299104
89640,-0.24536115157601415
89641,0.3908778269976671
89642,0.015298342503910742
89643,0.20386237396571963
89644,-0.30898638929125716
89645,-0.5439946180143622
89646,-0.7472405264037767
89647,-0.2678936417545038
89648,0.0388314197071194
89649,-0.2792952426647925
89650,-0.7055985787149728
89651,0.12075668565976139
89652,-0.18459347356596856
89653,-0.5977815957689753
89654,-0.6243507701292318
89655,0.11123756552791286
89656,-0.6351742020753224
89657,-0.512225808603675
89658,0.21419039913430893
89659,-0.005831745847423012
89660,-0.7657770361247656
89661,0.4805356377243831
89662,-0.02619406124931667
89663,0.40246324729327093
89664,0.46105772135491796
89665,0.0028989224250361672
89666,-0.4626592537246015
89667,-0.16446218136014815
89668,-0.5343509079244342
89669,-0.04332172051501117
89670,-0.18585785987336653
89671,0.18606115459157574
89672,-0.2442632774499249
89673,0.43577343701314425
89674,0.2660370423304393
