t,Z
7832,-0.13622158702076
7833,-0.07499182903406094
7834,-0.3274198622814617
7835,0.7503233005416317
7836,0.4954156853726776
7837,0.2031421745565167
7838,-0.335086530815738
7839,0.2502659916859054
7840,0.30277926079218975
7841,-0.1752341419421243
7842,0.30493270771699915
7843,-0.09287368556716863
7844,0.721465790997309
7845,0.12520139412316436
7846,0.39470626236133094
7847,0.3856933108465098
7848,-0.13543115798937172
7849,0.1753301597174451
7850,-0.48030870324883035
7851,-0.7187995044863654
7852,-0.4759513322165419
7853,0.6163655128577337
7854,-0.030032373735788556
7855,0.11199000510200269
7856,0.4672521125581005
7857,0.6920709618007544
7858,-0.22324376447058292
7859,0.0046930662643758225
7860,0.636775356615898
7861,-0.18184266555928394
7862,0.16725335536210012
7863,-0.25281102849350495
7864,0.5385245578116432
7865,0.46440586298158326
7866,-0.46436353963140375
7867,0.12441957205339485
7868,0.647658331868324
7869,0.4863806825800662
7870,-0.42438144427303115
7871,-0.25980945697382146
7872,-0.47629376405085416
7873,-0.1711324245194109
7874,0.11048979448694835
7875,-0.24628563196395295
7876,0.092702595722327
7877,-0.21854898371437878
7878,0.14943935848845769
7879,-0.3339641118405715
7880,0.19879331432685224
7881,-0.03503013647326023
7882,0.10784813535933342
7883,0.5445063496955259
7884,0.5117977550603924
7885,0.23691748702560017
7886,0.11298040500985423
7887,-0.7034995769330215
7888,-0.4336755016695515
7889,-0.27387721135472204
7890,-0.6712073709854817
7891,0.6453336802297746
7892,0.2722978971116032
7893,0.18644468176394735
7894,-0.1265780893693144
7895,-0.20897393675239703
7896,-0.5231393772244871
7897,0.3844779138520544
7898,0.03027962418395802
7899,-0.4603189848240627
7900,-0.033010677987484006
7901,-0.4349921394679136
7902,0.4174516738970949
7903,0.03764070413809968
7904,0.6953714948827905
7905,-0.37020296131758307
7906,0.34935393415070665
7907,-0.25417584455135983
7908,0.6193289976325902
7909,-0.6602311557874287
7910,0.2176552439287603
7911,0.3103735249534205
7912,-0.050632753218209196
7913,-0.40254461818831316
7914,0.30956745446385575
7915,0.6262077271084989
7916,0.4840237180494514
7917,-0.5211628210194327
7918,-0.08012300220343294
7919,-0.280376513706669
7920,0.3023933312282628
7921,0.7476863300359128
7922,-0.031302489277759714
7923,-0.08847015059721955
7924,-0.380312842407296
7925,0.12164779574818639
7926,-0.09419580227731501
7927,-0.7090794548073605
7928,0.058293588103941835
7929,0.19143560891025155
7930,0.5192426273759028
7931,-0.21070967092017706
7932,0.07433763405826088
7933,-0.37409557443370495
7934,0.2689134605545233
7935,0.4003268392291839
7936,0.17636431651655027
7937,0.03418801412707478
7938,0.45126489791843416
7939,-0.6644786832840257
7940,0.4569838409319326
7941,0.08758204155722833
7942,-0.09074354583130458
7943,-0.03914960331827588
7944,0.32023569239832583
7945,-0.037618584370725294
7946,0.012731365008511554
7947,-0.44949642915093463
7948,0.062037878824822285
7949,-0.6879031393536139
7950,-0.6690180357279966
7951,-0.4728194306514622
7952,0.5970495826601365
7953,-0.47140199729251525
7954,-0.4809885293472698
7955,-0.38791774346785446
7956,-0.0036724588053984597
7957,-0.23312059434651067
7958,-0.023387215980184894
7959,0.20844488779581705
7960,0.3422157802179282
7961,0.5904746192164751
7962,0.5750252872064898
7963,-0.6142731953015828
7964,-0.6585338197184323
7965,-0.7723619203620309
7966,0.2761356799952324
7967,-0.37795438707637363
7968,-0.17882565551723398
7969,0.3780862583724856
7970,-0.05751817333625651
7971,-0.6379170711608328
7972,0.06927060519514719
7973,0.5720517766141358
7974,-0.46990724010364593
7975,-0.3819366468856098
7976,-0.45335634504034306
7977,0.5707243437762373
7978,0.22814812330513767
7979,-0.5644038410341885
7980,-0.3122667757825154
7981,-0.16936063593262995
7982,0.3325922310194052
7983,-0.1302392903673021
7984,0.17671990387070693
7985,-0.38584700011986045
7986,-0.06005569206432613
7987,-0.5234631162245401
7988,-0.1631849980138642
7989,-0.32714700837448396
7990,-0.5810579601497539
7991,-0.3846016147386355
7992,-0.2155770316927792
7993,0.11588680732098099
7994,-0.2641720739013814
7995,-0.527847143695896
7996,-0.20054602716069045
7997,0.39279474290291394
7998,0.08854289416675042
7999,0.008058450354480584
8000,-0.05215007911960452
8001,-0.1677752247510166
8002,-0.00440483883799665
8003,-0.2512603719954183
8004,-0.3404600024175891
8005,-0.326479598580902
8006,-0.09730743398425067
8007,-0.123055295477175
8008,0.25249632871834893
8009,-0.32624541038004645
8010,-0.0817859560232309
8011,-0.1170511735649698
8012,-0.08098734634870164
8013,0.16945397873156304
8014,-0.027608295478941437
8015,-0.33746944959167524
8016,-0.07816054105649571
8017,-0.708955842745226
8018,0.799037529296236
8019,-0.2911433220805843
8020,-0.6793470143230319
8021,0.30873510924040865
8022,0.304522493093317
8023,-0.023669939408724795
8024,0.028431980118504188
8025,-0.37654076450309115
8026,0.3418837020903503
8027,0.7335332452475237
8028,0.2520057345296623
8029,-0.2428937125209779
8030,0.46760629273646614
8031,0.36350613773874
8032,-0.24537417838136585
8033,0.1753175056500588
8034,-0.5676323938180985
8035,0.029322058007925735
8036,-0.05935853195245562
8037,0.113684209443068
8038,0.7126169254409839
8039,0.7994482434679684
8040,0.32059091243756854
8041,0.7135814304792177
8042,-0.034196098713248184
8043,-0.5967741538231955
8044,0.2250904166538007
8045,-0.10033653177415341
8046,0.046520931946779066
8047,0.38109847109148554
8048,-0.02405607396853009
8049,-0.2700692441144007
8050,-0.034478361968262754
8051,0.421845240160266
8052,-0.6746074920855918
8053,-0.6009407688446792
8054,-0.3932670772128267
8055,0.30905452724671734
8056,0.4755804173159412
8057,0.11576019865513719
8058,-0.5535106822173098
8059,-0.4605599575042069
8060,0.058487845686403445
8061,0.41141605799068304
8062,-0.10861928878457575
8063,0.05354009040554786
8064,0.03997635082009161
8065,0.0018772580476682068
8066,-0.2891040498543022
8067,0.27782127759154795
8068,0.014314675091457653
8069,-0.27034614393848166
8070,0.17961510854658302
8071,0.573751836974659
8072,-0.003810344907819108
8073,0.6397128377737705
8074,-0.027269193358873435
8075,0.26038498017924055
8076,0.11025255292444332
8077,-0.2926982229470691
8078,-0.20820080550343115
8079,-0.468113021445575
8080,0.591009020218379
8081,0.7363523515106526
8082,0.11356575718778093
8083,0.39285338918720464
8084,0.1902132301171401
8085,-0.22721113900693216
8086,-0.129215840050989
8087,-0.054974166641029415
8088,-0.1633178065388215
8089,0.3547873250018855
8090,0.12617972619022008
8091,-0.28780164409534603
8092,-0.24653775292440747
8093,-0.11122715526260629
8094,-0.1359547100793046
8095,-0.5180857575958386
8096,-0.3651884674643688
8097,-0.43927891115061685
8098,-0.1028500543325202
8099,-0.13158371419016826
8100,0.20397734420934732
8101,0.45015263751733453
8102,-0.4073399555666864
8103,0.2823164076931871
8104,0.2193602587731702
8105,-0.3723295739716438
8106,0.398971472202072
8107,-0.07946097281115244
8108,0.28185162150178605
8109,0.14769854813589875
8110,-0.5125644035797701
8111,-0.791305045674904
8112,-0.05205478350141544
8113,-0.11350793263254966
8114,-0.3621953292602591
8115,-0.028465598306002173
8116,0.492462577079651
8117,0.19864337924367437
8118,-0.1307979141178505
8119,0.20571699137221577
8120,-0.14261275943249707
8121,0.5979029328676486
8122,0.0733213358331236
8123,-0.25591957585428293
8124,-0.25602534137235883
8125,0.5682337476256082
8126,0.07779110420955995
8127,-0.041295774128852616
8128,-0.17255413632289038
8129,0.04527568306462335
8130,-0.193802411213749
8131,0.43055002072209736
8132,-0.2763763152655055
8133,-0.4123942986067475
8134,0.41676591849299494
8135,-0.15653884201362533
8136,-0.3140153856398293
8137,0.42710542664746076
8138,0.297302964968465
8139,-0.45242932771144884
8140,0.04940404666588982
8141,0.46989318342544256
8142,-0.07411032866099694
8143,0.4776970512525754
8144,0.770899555793392
8145,0.3783590638453232
8146,-0.06711699394856066
8147,-0.6223183849105309
8148,0.3628088288548254
8149,-0.49388577754185303
8150,-0.07348148895669829
8151,0.5684877487801193
8152,-0.3674277395528733
8153,0.11976881250971322
8154,0.5500731080333404
8155,-0.46865773421725515
8156,-0.27605859108350467
8157,-0.43658279200912475
8158,0.3165112233163404
8159,-0.5351938222186264
8160,-0.07083513406493873
8161,0.16515566770100032
8162,0.2075643992878302
8163,-0.06313354173453405
8164,-0.102719560093266
8165,-0.7684334330877371
8166,-0.5052261024244595
8167,-0.7796503560171664
8168,-0.2733574329735741
8169,0.4866787664953998
8170,0.3421039020199505
8171,-0.4764855712717889
8172,-0.2057249552735998
8173,0.05056223324418579
8174,0.10242689165116357
8175,0.6898142252539089
8176,0.45805978734644714
8177,0.48407238999703694
8178,0.09501606347525869
8179,0.48144105670262116
8180,-0.2629927425932513
8181,0.7687452634781817
8182,-0.41563354579060824
8183,-0.5505626973622132
8184,0.0707354692644282
8185,0.07871691837317485
8186,-0.18452492639933304
8187,-0.6222084376676661
8188,0.7438952587857655
8189,0.5452374322141479
8190,0.18125059189354503
8191,0.4294829664219954
8192,-0.5203191231674197
8193,0.5721237665621912
8194,0.19620066270742706
8195,-0.24742247847236387
8196,-0.2874943931192111
8197,-0.4150928781225652
8198,-0.2516507875642307
8199,-0.40187385650837143
8200,0.2505995886886243
8201,0.14825460523272121
8202,-0.09440087626334465
8203,0.2666556484033819
8204,-0.15817409607635238
8205,-0.3255441968459796
8206,0.43187425188354783
8207,0.32330265922005225
8208,0.3886332821868475
8209,-0.4031320155040714
8210,0.06109116136288631
8211,-0.3378008775227394
8212,0.3097293644309632
8213,-0.017171516464719972
8214,-0.3686176012643154
8215,-0.19528699367001653
8216,0.2686444574229629
8217,-0.19849556201505072
8218,0.0732914365799429
8219,-0.13899016998444466
8220,0.5589032933224175
8221,-0.26359822048496345
8222,0.26249378534099627
8223,-0.20654197245964978
8224,0.6967925307035187
8225,0.20223198641040696
8226,-0.49778201778823883
8227,0.2727495700606232
8228,-0.10014303513590522
8229,-0.3447292090803529
8230,-0.1987187875563956
8231,0.3450832631239196
8232,0.40210948372232114
8233,-0.42954223785727247
8234,-0.13283477920063733
8235,-0.031845125736605785
8236,-0.12367564737900674
8237,-0.09716921324150248
8238,-0.04794574519343869
8239,-0.5630365755429224
8240,-0.25706002711195003
8241,0.17127207679132717
8242,-0.18782353534262058
8243,0.019184509979568533
8244,0.4099381650532188
8245,-0.00830184449412128
8246,0.026497385795861562
8247,0.09939265175686228
8248,0.4510612126983448
8249,-0.35704558767974515
8250,-0.11048615876767674
8251,0.22579602555681078
8252,-0.09458713195569822
8253,0.11696381862497916
8254,0.3983284061540749
8255,-0.03929871658976776
8256,0.06120548214198518
8257,0.04340559539509581
8258,0.03623258417946218
8259,0.4012472734620463
8260,-0.11788864037893294
8261,0.2888664541148646
8262,0.055313210261679124
8263,0.020157382568162064
8264,0.15404695941017632
8265,0.048432135669254354
8266,-0.32593867559136425
8267,0.08365147896836228
8268,0.5415875754055718
8269,-0.3008705658070101
8270,-0.31872530183286846
8271,-0.119539363862138
8272,-0.2517721042017548
8273,-0.024460330837191614
8274,0.1755818985771656
8275,-0.05187827523220863
8276,0.2955407710743227
8277,0.47953495251419515
8278,0.30447640361014283
8279,0.1806084890628865
8280,0.134179003227894
8281,-0.4967384172971701
8282,-0.2754418758251546
8283,-0.286974784479794
8284,0.707859691313283
8285,-0.6553686206130207
8286,0.5183496344933936
8287,-0.41402737161991543
8288,0.05920934344540303
8289,-0.6406405962182561
8290,0.2699914871387703
8291,-0.6029085384219444
8292,0.4523153630862131
8293,-0.37088007878237417
8294,0.6101918989125242
8295,0.03562631845062736
8296,0.17568836117004383
8297,-0.7263798969620747
8298,-0.033042981846841894
8299,-0.27226751557777096
8300,0.3848403315465813
8301,-0.08870803546038913
8302,-0.48807973341106825
8303,-0.33973076351090414
8304,-0.4633421217850604
8305,-0.5517025375530693
8306,0.3227867205162893
8307,-0.6677552012420147
8308,-0.5174169961039669
8309,0.1610954785517249
8310,0.11268970110359505
8311,0.20320117918470776
8312,0.06407051696050683
8313,-0.6778793609696527
8314,0.09496018919290031
8315,-0.018288085933474463
8316,-0.7738452537173115
8317,-0.39213038537419664
8318,0.14699349792284108
8319,0.6952441209342761
8320,-0.5442140607278658
8321,-0.2360015419293533
8322,-0.10151614058037595
8323,-0.6294600512578152
8324,0.7607426659459562
8325,0.5091373389253845
8326,-0.3086554237211724
8327,-0.44053468429334636
8328,-0.411238445504327
8329,0.37834136736704843
8330,-0.7038882700472419
8331,0.5011963204464073
8332,0.19406289603255047
8333,0.04402740072204754
8334,-0.5260156750530954
8335,0.6243640614540769
8336,-0.18574720634120256
8337,-0.017495724036804196
8338,-0.023498236424644683
8339,-0.4369843036906212
8340,-0.3013230882735872
8341,-0.08759241991156586
8342,-0.21386127868026428
8343,-0.1694737396485242
8344,-0.08724267791112378
8345,-0.26259586628812387
8346,-0.3370167758807715
8347,-0.4136744766562659
8348,-0.10426759207605728
8349,-0.43938763724689456
8350,-0.3477359592158531
8351,-0.2376205060050398
8352,-0.1952067665574375
8353,-0.3671275524383242
8354,-0.54417918972001
8355,0.36475335306954443
8356,-0.07633268393395731
8357,-0.022556613494794143
8358,0.7771252638333239
8359,-0.7211429519109404
8360,0.0905241724312008
8361,0.006411385390844515
8362,0.7065222986041682
8363,-0.7414334633097677
8364,-0.23810637209425725
8365,-0.09465223737187821
8366,0.15197748095672525
8367,-0.49031706353932614
8368,-0.12940264514945252
8369,-0.10059359975310232
8370,-0.17143582337625568
8371,-0.10020759524614915
8372,-0.478138099954691
8373,0.47728540144214127
8374,0.033180392422760364
8375,0.2598961287759366
8376,0.35788408756013457
8377,0.22302183554187904
8378,-0.08116836429208939
8379,-0.3774004399937024
8380,0.08834820721038313
8381,0.07558676369216749
8382,0.2530728845278478
8383,0.027313950193230064
8384,-0.08748495162501486
8385,-0.060208065730880556
8386,-0.5977346982127009
8387,0.16970886688587933
8388,-0.25445919415219553
8389,0.06771568617934741
8390,-0.16665130420660468
8391,-0.0750003891647574
8392,0.20251241808077866
8393,0.023465057790351376
8394,0.13904351048428368
8395,-0.36834375555790744
8396,-0.029041502496993134
8397,-0.177739133694776
8398,-0.570619969102729
8399,-0.03826089004218574
8400,0.19460946488146524
8401,0.6074879930419554
8402,0.6404329246338915
8403,-0.4475162605959197
8404,0.4643006684393406
8405,0.46470623774328373
8406,0.7160255866599693
8407,0.024636579437208362
8408,0.5447699201317308
8409,-0.4717460333784825
8410,0.25185181739867757
8411,0.2574068360937261
8412,0.4477066094622245
8413,-0.34049738526274675
8414,0.4680111447900755
8415,-0.11444831154449703
8416,-0.20933798347616844
8417,-0.3561523730198839
8418,0.5910159088119847
8419,0.276050860342168
8420,-0.32528676203111495
8421,0.5911940681716811
8422,-0.590068665270178
8423,0.1701590461148685
8424,-0.5317557749709468
8425,-0.17084967015696
8426,0.6117251682550523
8427,0.1661923009164209
8428,-0.01599998060741248
8429,0.5163206650749891
8430,-0.14239165747425925
8431,0.5832560847083116
8432,-0.2511563468268029
8433,-0.7977154481236939
8434,-0.06543562170973401
8435,0.07756643303688762
8436,0.3173714492066445
8437,-0.211316152391695
8438,-0.19418713938943874
8439,0.19533790019067113
8440,0.2770882413361441
8441,0.07380480027715085
8442,0.06009135279342353
8443,-0.2763842516090006
8444,-0.24545562760605544
8445,0.6924578694780879
8446,0.3741496819902157
8447,0.11279363722958405
8448,-0.42539976928202905
8449,0.27289391868326157
8450,0.47055512782404724
8451,-0.031875177656350305
8452,-0.1947860344540301
8453,-0.41613884859065264
8454,0.17044905914473693
8455,0.3998677456644393
8456,0.15851376327241626
8457,0.390839560687132
8458,-0.13566134255118084
8459,0.19826173910338413
8460,0.3292763935542924
8461,0.3780517094747342
8462,0.6125280863277198
8463,0.4233087663364412
8464,-0.36549678220715376
8465,0.41562159132023635
8466,-0.5713759110042791
8467,0.24408739933989843
8468,0.5489071330940254
8469,-0.14042127455137096
8470,-0.4645282427528347
8471,-0.4387266519280079
8472,0.10139825322039418
8473,-0.601285280106393
8474,0.744208446777118
8475,-0.49397993981159094
8476,0.29854252630651246
8477,0.14247827723769646
8478,-0.29430110194585407
8479,0.18790375506336546
8480,0.6085555724455096
8481,0.2951162040928466
8482,0.3467797936182706
8483,-0.3421006302946822
8484,0.10506473973322024
8485,-0.6882766490137512
8486,-0.04748176812705838
8487,0.5483523629280486
8488,0.40111698838546594
8489,0.14850878328610123
8490,-0.6530741571594446
8491,-0.16961994685007628
8492,0.6709562886004301
8493,0.03520135708123995
8494,0.19068407681203806
8495,-0.3717497799775398
8496,0.2236160124693349
8497,-0.5078754127533603
8498,-0.41738366300256013
8499,0.1764865906544925
8500,0.2910231356085406
8501,0.38015541723159213
8502,-0.13123806122088758
8503,0.25845447907536434
8504,-0.37481641313853226
8505,-0.31758413234154603
8506,0.2564937358140796
8507,0.06479460850482148
8508,-0.7902541923679575
8509,-0.5290362189497898
8510,0.00785017294873054
8511,-0.19366989436807813
8512,-0.33199974740758703
8513,-0.030258803453071883
8514,-0.09630794722063074
8515,0.07381511545152666
8516,-0.007315010606378892
8517,0.047429037005920806
8518,0.05134289820685556
8519,-0.15386898649382622
8520,-0.7403237410990072
8521,-0.2798993989327541
8522,0.131625292442825
8523,-0.4772493667804545
8524,0.03326130836562609
8525,0.1292920219154338
8526,-0.34810162732740557
8527,0.2749186030520736
8528,-0.6656095897726334
8529,0.6426400300487262
8530,-0.26476025595965746
8531,0.5336814443513894
8532,-0.5718833100177243
8533,-0.5749049223074284
8534,-0.12610969114946383
8535,0.19411630580826655
8536,0.5447359971939122
8537,0.33506079322530163
8538,-0.4867522046226843
8539,-0.2848544016728793
8540,0.26619538502225687
8541,-0.09221863552533752
8542,-0.38761537708868343
8543,-0.213915745603949
8544,-0.21915036252223416
8545,0.6318277854420059
8546,-0.4792128699932464
8547,-0.23183494310922345
8548,0.6488247736546509
8549,-0.5167295635551961
8550,-0.1333488721771272
8551,0.341517733354808
8552,-0.2734859967296151
8553,0.22629516958183765
8554,-0.3900747964904834
8555,-0.7126079603782715
8556,-0.38941959584712554
8557,-0.05811952162586014
8558,-0.39054602667249183
8559,0.41856913817848884
8560,-0.01349992775210458
8561,-0.5927731144548519
8562,-0.14669675389275216
8563,0.4959687741730813
8564,-0.12257538232673922
8565,-0.5083634420877925
8566,-0.25575060178365144
8567,0.29907839122704
8568,-0.10036595716406822
8569,0.40755659489153423
8570,-0.21078926963066946
8571,0.2153111740721803
8572,-0.4382072556167873
8573,-0.3929055125701134
8574,0.2642495155398743
8575,0.5416629946090288
8576,-0.254365022819904
8577,0.2728600386450925
8578,0.0803512600686812
8579,0.4778036147033857
8580,0.193729832812671
8581,-0.37452727137218844
8582,-0.6237438304094187
8583,-0.1793163783482914
8584,-0.05523643828107412
8585,0.15815989798991517
8586,-0.3578114075635672
8587,-0.33271183413604294
8588,-0.46874894822427965
8589,-0.12758466568054125
8590,0.017147328967819498
8591,0.40468329986151397
8592,-0.41420696546101415
8593,-0.38257948925593177
8594,-0.011543358421815331
8595,-0.13813925755701792
8596,-0.19129347845347625
8597,-0.23599645431423727
8598,0.21749900274573247
8599,0.7562332393193977
8600,-0.027501446560121504
8601,-0.0010998857100458005
8602,0.29533566260567046
8603,-0.6427935088846954
8604,0.04788888872898394
8605,0.41817156353065227
8606,-0.07139933782783947
8607,-0.16213558891219107
8608,0.37409218810589345
8609,-0.16219077286401343
8610,0.161672953048838
8611,0.15725392647232486
8612,0.021118682926518417
8613,-0.17117554147025224
8614,-0.32431275028562195
8615,0.22712208540668258
8616,-0.5383188444154435
8617,-0.6907928437007934
8618,0.11958853682862874
8619,-0.5340566837604647
8620,-0.12656446536414423
8621,-0.48364135592605906
8622,0.4631482923576895
8623,0.6315949664334246
8624,-0.708605725170625
8625,0.19835646824896253
8626,0.3419174501533771
8627,0.4863028917827483
8628,0.35806773766270494
8629,-0.47381342589216335
8630,0.5448225431152197
8631,0.13739245381096143
8632,-0.011765652524434867
8633,0.010504133431702735
8634,-0.07744498592799705
8635,-0.09948011362823782
8636,0.26832898661199245
8637,-0.7440042572476697
8638,0.5511819607062645
8639,-0.7779975201207207
8640,-0.7353949368293278
8641,0.0758085062200614
8642,-0.2341344581626067
8643,0.5689544485364006
8644,0.20517483926716357
8645,0.6782188805685302
8646,-0.4627871978029212
8647,0.5122247095982669
8648,-0.2970750694527426
8649,-0.20791599735513122
8650,0.7787051621182708
8651,-0.3381040948746873
8652,0.282897502693659
8653,0.15290200652316505
8654,-0.40086254177043135
8655,0.3863058097940501
8656,-0.26755191139409445
8657,0.08704820735278017
8658,-0.38553680848822075
8659,-0.015793429785181435
8660,0.08113481437219257
8661,-0.5622571189012374
8662,0.4522785353080712
8663,-0.3703312798823333
8664,0.5147124747805928
8665,0.32757513007050343
8666,-0.02311785834742457
8667,0.6241436369770457
8668,0.4187586197337801
8669,-0.18317579790502292
8670,-0.5253551642666937
8671,0.44555882298585686
8672,0.6810085562425837
8673,-0.43245147370478937
8674,0.2754885154493916
8675,-0.26783658395574744
8676,-0.17972908143529756
8677,-0.3304234209516455
8678,-0.40065530047336584
8679,0.27893298733137223
8680,0.5857218163001144
8681,0.019939181248183325
8682,-0.7684123705114012
8683,0.15875102068653907
8684,0.2396370174606217
8685,-0.004472745775258513
8686,0.28669714166503707
8687,0.009596541190995645
8688,-0.5367623597130526
8689,0.1448357972187022
8690,0.2964229139731197
8691,-0.37014375920649506
8692,-0.46699470006900656
8693,0.4508186180627327
8694,-0.35483433845793705
8695,0.21812644740929896
8696,-0.34459630547837516
8697,0.049928270774969266
8698,0.3035401649467586
8699,-0.18895611402404394
8700,0.30900208591017864
8701,-0.025978528373729673
8702,0.26995500319035187
8703,-0.2881821254425801
8704,-0.2774299176920622
8705,-0.43008412946167474
8706,-0.5439380937897991
8707,0.40828821176632446
8708,-0.2544154418003333
8709,-0.19694598376853564
8710,-0.4659380072583652
8711,0.375041846017877
8712,-0.07333831683898868
8713,-0.7705592103519514
8714,-0.7323410054672556
8715,0.7623913592265632
8716,-0.21334328166853853
8717,-0.15598754289161737
8718,0.5421188312894943
8719,-0.39025593130894265
8720,0.6605275087999577
8721,0.522868216262132
8722,-0.4968451651174638
8723,0.6329050244707415
8724,0.39625240472560574
8725,0.5361038639101077
8726,0.5270581260964388
8727,-0.20880549945920626
8728,0.04315564175199374
8729,-0.26435358001467607
8730,-0.19969084864474312
8731,-0.2485738985137762
8732,0.5844689344770856
8733,0.21107703676313128
8734,0.541485848226931
8735,-0.2908665984502396
8736,0.0535956765710111
8737,0.06644855976045393
8738,0.7264817381907298
8739,0.39165642434448533
8740,0.022114258385413345
8741,-0.05151406630621205
8742,0.1332748596068729
8743,0.3783495327292883
8744,-0.4665802435050365
8745,-0.3568036686365648
8746,0.5042765864484094
8747,0.5264666675305206
8748,0.3383773602536193
8749,0.18898148413407903
8750,0.021397381002003613
8751,-0.09358275224241917
8752,0.26028467378199827
8753,0.0016190699885152426
8754,-0.4169534909273727
8755,-0.017936325479815187
8756,-0.7660793340513173
8757,0.48813791901227327
8758,0.6915468922102852
8759,0.07087335554041836
8760,-0.40478460711018766
8761,-0.5502407033737287
8762,0.46189829514267355
8763,0.21577234486157854
8764,0.37881134108135905
8765,0.13138332981576648
8766,0.5205330504733077
8767,-0.13911376365316236
8768,0.21845904088951615
8769,0.47452773538806153
8770,-0.4370601123509323
8771,0.25721688596832826
8772,-0.6085003443431813
8773,-0.07386266898787293
8774,0.3695422953931484
8775,0.44929017162619794
8776,0.007693871189605162
8777,-0.75927406303814
8778,-0.2108031394975292
8779,-0.6092593613616754
8780,0.10029064356395577
8781,0.16652945657356286
8782,-0.235338559722012
8783,-0.4659654489695704
8784,-0.40505792436466187
8785,0.7035120479512073
8786,0.07698401100408994
8787,0.17242117897691875
8788,0.5858056675298567
8789,-0.17097256587998333
8790,0.05358437993885286
8791,-0.3570525547806684
8792,0.2848957666560459
8793,0.039254256128246824
8794,0.12033439022056314
8795,-0.6829028518662037
8796,0.11544556433274185
8797,0.3788385185500367
8798,-0.5106034251447117
8799,0.5286339411009425
8800,0.5425526378733265
8801,-0.5272425253796696
8802,0.32277054447000886
8803,0.5560707927702522
8804,0.006034266802181243
8805,0.43640594062815485
8806,-0.14463580181062358
8807,-0.559156449483632
8808,0.1581306612722697
8809,0.41817929998951425
8810,-0.31392973903122634
8811,-0.07526247524224489
8812,-0.35712266046582253
8813,-0.45463601925357616
8814,-0.5776544749802932
8815,-0.473778619240157
8816,0.20470544592425438
8817,0.26604944664932545
8818,-0.04680679197359146
8819,-0.022048173825159802
8820,-0.44891331696963166
8821,0.5322217566201702
8822,-0.26882580412725243
8823,0.1977873756103275
8824,0.13362222636205454
8825,-0.3282863289104607
8826,0.44833896484557134
8827,-0.18412954708373352
8828,-0.21102415548778872
8829,-0.38502824695271703
8830,0.09353767831269036
8831,-0.2629520095342781
8832,-0.002159818449495088
8833,-0.6620418595832884
8834,0.18412178652265468
8835,-0.4687687232215143
8836,0.3239124690686664
8837,-0.14226413111068048
8838,0.19355767164650164
8839,-0.6798556611031977
8840,-0.026993737350401493
8841,-0.08393353660359484
8842,-0.661661257938884
8843,0.5669548315987397
8844,0.1493957654311176
8845,-0.6861986949173855
8846,0.22312761759093702
8847,0.5645161781144686
8848,0.6068815290987319
8849,-0.3440050499180532
8850,-0.0925237541904834
8851,-0.03183871315600868
8852,-0.32825191107847856
8853,0.6071858241389585
8854,0.34632414974623416
8855,0.2983379333756906
8856,0.30203446223886665
8857,-0.42789836570520984
8858,0.5594183794481185
8859,-0.07669588864202455
8860,0.18229701459810033
8861,-0.36963343071587973
8862,-0.342015101922296
8863,0.39530960829231854
8864,-0.7967201882077841
8865,-0.08198329639042212
8866,-0.2724788283663117
8867,-0.49202319360158553
8868,-0.044605917817395827
8869,0.14673803451122006
8870,0.010318161778194047
8871,-0.3742715844473752
8872,0.4236493647803876
8873,0.16714017094138145
8874,-0.5000409049574597
8875,-0.7633858530149067
8876,-0.5443640379366664
8877,0.22945174670285465
8878,0.03016839598205312
8879,0.15179230587848772
8880,0.1970401425069543
8881,0.46964309070196075
8882,-0.35878692290666775
8883,0.06299146904209572
8884,-0.6617738713919086
8885,-0.3368711535968473
8886,-0.6156127001114191
8887,-0.10563102952384007
8888,0.7441993755712132
8889,-0.1485817632562262
8890,-0.6670444873015914
8891,0.03818903638631532
8892,0.6348279902782162
8893,0.0932186812014722
8894,0.09914825747740874
8895,-0.11054099682776625
8896,-0.09405430678870604
8897,0.34946087015295113
8898,-0.12174060356832524
8899,-0.5303192013214341
8900,-0.3520726399169018
8901,0.6425695140993751
8902,-0.3130903747309229
8903,-0.20189179633355023
8904,-0.14052545405160963
8905,-0.1523181706737934
8906,0.15148581267244554
8907,0.5588639588177874
8908,0.15093800559662968
8909,-0.23493974510616936
8910,-0.6935884884410513
8911,0.4260608387680733
8912,-0.25607090957977546
8913,0.18011791721154397
8914,-0.2694958206946602
8915,-0.6433819151624728
8916,-0.5050273300464959
8917,0.6975750173499865
8918,-0.29738650586033544
8919,-0.43147973265053924
8920,-0.46491806165139415
8921,-0.298712733573125
8922,0.36618004575575647
8923,-0.007297805794131929
8924,0.051641980073813445
8925,-0.5683037456472164
8926,-0.045515473965553534
8927,-0.22069809647162897
8928,-0.1446711152265519
8929,-0.3663913210456604
8930,-0.15629792783939617
8931,0.536468769571611
8932,-0.6664621597330529
8933,-0.08485252880570436
8934,0.34994237462004496
8935,-0.3974045816073566
8936,0.6388324163151934
8937,-0.4890884188977208
8938,-0.2489805894479197
8939,-0.7728838559854632
8940,-0.05629263310033492
8941,-0.29199220111607327
8942,0.37380617431727875
8943,-0.03862779618955736
8944,-0.23255093861764423
8945,-0.7815004947009312
8946,0.2429114346735121
8947,-0.49061431273041606
8948,0.5010679177886889
8949,0.09993144238143384
8950,-0.5523013997955728
8951,0.03082132181664381
8952,0.17685968343848107
8953,-0.41739044932128366
