t,Z
82933,0.025231837913895227
82934,0.007417230319184362
82935,-0.028698691587380358
82936,-0.010233522317671663
82937,-0.011217196438206272
82938,0.0002511985176168485
82939,-0.017617542740407686
82940,0.0010226598527656237
82941,-0.043230287296559276
82942,-0.04119548870825887
82943,0.020935117799164696
82944,0.041408010657820744
82945,0.005547844471402107
82946,-0.013255683746309374
82947,-0.018895535237607362
82948,-0.011525415655647162
82949,0.020806706554668646
82950,0.007340757879767151
82951,0.019609983013482813
82952,0.0023472987882653903
82953,0.02066419922573887
82954,0.06261510019371887
82955,0.029914998405593987
82956,-0.0011537474444990679
82957,0.017419808582788358
82958,0.017909754145371083
82959,0.0633322184303443
82960,0.030394677199143537
82961,0.003218827492512046
82962,-0.003940930682267741
82963,0.04553102461105618
82964,0.021568634640968774
82965,-0.016804582802831924
82966,0.032543324223809775
82967,-0.012717644756154703
82968,-0.0011044685833041799
82969,0.007302832818845035
82970,-0.010351091477267338
82971,0.0007451828019360906
82972,0.02143053960540249
82973,0.01727407399013337
82974,-0.012511789517218066
82975,0.0039385471649055325
82976,-0.00024837705961228916
82977,-0.013787055398332306
82978,-0.008017454260408029
82979,0.011265675315367572
82980,0.0007281678557508675
82981,0.06356569612609882
82982,-0.02343299440390163
82983,0.02044058925402485
82984,-0.03765547376014296
82985,-0.0028582313924941346
82986,-0.025608470618046053
82987,-0.025886480337735215
82988,-0.005932449823665926
82989,0.03876503843126272
82990,-0.027844643547536005
82991,0.020405975058668296
82992,0.010341390759671925
82993,-0.013531371686035404
82994,0.02759505845858547
82995,-0.011190552100656522
82996,-0.028757268381988662
82997,0.03831739512371604
82998,0.02709747971092345
82999,0.05759384743918703
83000,-0.0018434963104808776
83001,-0.012235392124751386
83002,0.008891790522543387
83003,-0.01436323381297676
83004,-0.022205128947551063
83005,-0.002319451801979627
83006,-0.04416977608436377
83007,0.03522861385894069
83008,-0.02616858527422607
83009,0.04321052175279007
83010,0.017275520063747506
83011,-0.007651623079235093
83012,-0.02204466733995328
83013,-0.007969408482396743
83014,0.0378848063957762
83015,-0.0013105387592004445
83016,0.03177630539534291
83017,-0.035773514547408125
83018,0.011961940167752585
83019,0.017984248810424656
83020,0.015314822544298574
83021,0.006790470525792453
83022,0.026396426687694444
83023,0.007749325821659437
83024,-0.020377054942701197
83025,-0.0247339363017042
83026,0.018382905019448892
83027,0.025254383360367987
83028,0.03145532246234613
83029,-0.016979364599668242
83030,-0.020294340385230092
83031,-0.020360588560934877
83032,0.0006651010077326912
83033,-0.024304652812541475
83034,-0.029657771821809613
83035,0.006771697166989451
83036,-0.03486307023414746
83037,0.007135585087480569
83038,-0.03477166407294659
83039,0.01618421025550627
83040,0.054980652491535914
83041,0.0016392496350927275
83042,-0.0069676440096119565
83043,-0.00817199127699952
83044,0.024231158400732228
83045,-0.037831068357392916
83046,-0.0045100852623067315
83047,-0.010906955925371813
83048,-0.04122697177240548
83049,-0.012622048169541888
83050,0.021508275903691955
83051,0.018231653239760302
83052,0.007404373632455258
83053,-0.015097321913447577
83054,0.0729814929406114
83055,-0.005733801208992589
83056,0.038529252440635035
83057,-0.02911364645103046
83058,-0.03546268331863927
83059,-0.00645601799520491
83060,-0.031757013834326164
83061,-0.007979688974017362
83062,-0.02823435660405508
83063,0.041211494633418846
83064,-0.0528907919411329
83065,0.025591795770209768
83066,0.0003554166590182994
83067,0.015372947169125455
83068,-0.04105427670439512
83069,-0.03918038711883209
83070,-0.0031227442628632748
83071,-0.002685104896142713
83072,-0.028432848275671656
83073,-0.025310177133800234
83074,0.0032451877084231115
83075,0.034012097417393646
83076,-0.0090350620722614
83077,0.0212148385832962
83078,0.06136822942056456
83079,0.008800329156164206
83080,-0.025489259783639768
83081,0.04189210658979273
83082,0.03021177120258403
83083,-0.006968177963806827
83084,0.0018337400445040373
83085,0.0105270988080885
83086,-0.01081559954774301
83087,0.004077702549255113
83088,-0.0505148504343464
83089,-0.022862228616258164
83090,0.049860895416080554
83091,-0.002797016907240117
83092,-0.003193042441301369
83093,-0.020066687045867573
83094,0.0022477616748700253
83095,0.02166374239791765
83096,-0.04122844677986782
83097,0.03531384913276557
83098,-0.0258582672081625
83099,0.012358109630260905
83100,0.004160254680757609
83101,0.0389643504878183
83102,0.014016505612477151
83103,-0.02299922873413777
83104,-0.05146096334614668
83105,0.010080321465626292
83106,-0.004198213473196023
83107,-0.01797547050971653
83108,0.02262139376815118
83109,0.01808072472506191
83110,-0.029126914313971453
83111,-0.015014591387387886
83112,-0.010993196810348535
83113,-0.016287157776548218
83114,0.024795406579725652
83115,0.014633791082118413
83116,-0.01216772143472481
83117,0.00023601757131500365
83118,-0.018561133939938572
83119,-0.01956322202198364
83120,-0.05185862869742675
83121,-0.013995406337781131
83122,-0.032712767415744755
83123,0.061060733676025
83124,-0.02850835698622992
83125,0.012809830416040438
83126,-0.00918615661258332
83127,0.003893877100454319
83128,-0.034839917099847205
83129,-0.008209370439553994
83130,-0.02742105757281728
83131,0.027550601171648464
83132,0.029756978312706746
83133,0.015611717181071467
83134,-0.003266778921612153
83135,0.00653350967594699
83136,-0.0010662735977631365
83137,-0.025382077448563686
83138,-0.03399464024990004
83139,0.02934263626660709
83140,-0.023063712169954276
83141,0.05655993116866094
83142,-0.027297310283282836
83143,0.013606543700241445
83144,-0.012445319620473494
83145,0.03035239650797581
83146,-0.008122934778851903
83147,0.029733303623573997
83148,0.05109050217645925
83149,0.013641811964817173
83150,0.043013677217651446
83151,0.005599805414508796
83152,0.0011876077500817914
83153,-0.016378529892409677
83154,-0.00965016895164093
83155,0.028801064817352347
83156,-0.017832489042930336
83157,0.022497197874514274
83158,-0.014899110584894676
83159,0.04031962391662425
83160,-0.034334881155627085
83161,-0.020246632693429484
83162,0.04184778409816477
83163,0.017086197557241434
83164,0.021893972669716925
83165,0.015959551862279604
83166,-0.007050468507119941
83167,0.013622016560901534
83168,-0.014022779016227267
83169,0.03837672893387969
83170,0.051417118612588755
83171,-0.0330927715588238
83172,-0.029424838496988553
83173,0.02891072470880077
83174,-0.01033478908928435
83175,0.034285371984989245
83176,-0.00918667395642953
83177,-0.00543649405681441
83178,-0.026664209943161626
83179,-0.009987693935860976
83180,-0.011170494330766856
83181,-0.009422470064016093
83182,-0.005522811178511589
83183,-0.025202922368292874
83184,0.04258960183067523
83185,-0.03161273176809219
83186,-0.01485911320993744
83187,-0.007525449646804917
83188,-0.03554882986322825
83189,0.014071576397632408
83190,-0.00039424565132239016
83191,-0.024572685211163955
83192,0.005712296838389296
83193,-0.024416814667181146
83194,0.004708192942743829
83195,-0.02349446947303377
83196,0.025199957571095267
83197,-0.024664432935323072
83198,-0.050613265232450404
83199,0.005040133042330099
83200,0.01945444902621586
83201,-0.03369675471580796
83202,-0.03031431368134237
83203,0.033077102742301405
83204,-0.021933590203854804
83205,0.02426484564163804
83206,0.03891255837130237
83207,0.009860031188266295
83208,0.015066750796612278
83209,-0.022198181648724516
83210,-0.008959470433036236
83211,-0.017998847555696154
83212,0.0008089123451475144
83213,0.0033301282172039067
83214,-0.03289893674215159
83215,-0.05238623067164848
83216,-0.011415312080300421
83217,0.026894293982652244
83218,-0.01821801266672895
83219,-0.038980935507657063
83220,0.03341139587946767
83221,0.015673960418888255
83222,-0.005176905317068753
83223,0.007242969922453017
83224,-0.06643103310722694
83225,0.009645726633738453
83226,-0.02866138946744153
83227,-0.03771572991315335
83228,-0.001159796681099313
83229,0.004656096294181535
83230,0.02120658526954028
83231,0.015610332239729421
83232,0.012388824889840087
83233,-0.06136648565288199
83234,0.025674603100119136
83235,0.04492522158757213
83236,0.04631841647782736
83237,-0.012992065633637898
83238,0.008668852967430666
83239,-0.027850787245810665
83240,-0.014505876709241835
83241,-0.012925226727046976
83242,0.0006603545306335334
83243,-0.0178387059562847
83244,-0.04895530505189307
83245,-0.024061683702879255
83246,-0.0025598069957960966
83247,0.02731276194136588
83248,0.018703583488888093
83249,-0.05800878553888071
83250,0.03304883828458338
83251,0.006133055282494609
83252,-0.025443205334416352
83253,0.02605205406524614
83254,0.03593622656370844
83255,-0.030722338818071203
83256,-0.005509707503872477
83257,-0.01124837378214383
83258,-0.022436689582850385
83259,-0.02043795299260949
83260,0.005557400603497104
83261,-0.0016745647106287441
83262,-0.04482266282793261
83263,0.03344169639986571
83264,0.027216030416938913
83265,-0.058518059067219776
83266,-0.014616221333356688
83267,0.010620883843169105
83268,0.04287906924247815
83269,0.03090659344730803
83270,0.019316057882047113
83271,0.00464421910711676
83272,-0.027893126479276553
83273,0.026480553676028886
83274,0.0334671134451765
83275,-0.002779196283605146
83276,-0.0006990451697588883
83277,0.029069694945041122
83278,-0.027312248168036776
83279,0.005215529329227199
83280,-0.02287104355257414
83281,0.024579818062151225
83282,0.022205749856968264
83283,-0.05168728825248763
83284,-0.054141309716205156
83285,-0.07194719743314841
83286,-0.06387377481989889
83287,0.03805180324857029
83288,-0.05951534947476037
83289,-0.03673328636356715
83290,0.002352568218237878
83291,-0.002060152872264
83292,0.03202284869010604
83293,-0.031937072778243474
83294,0.03956702704639262
83295,0.043600103628223315
83296,-0.0030892908957699224
83297,-0.061514770204736655
83298,-0.01834327886634951
83299,-0.013004495766427886
83300,-0.03092440467094856
83301,0.036821543297918584
83302,-0.0234905569373494
83303,0.025891402058135202
83304,-0.02228105767652045
83305,-0.031937267155346075
83306,-0.0011316091600358034
83307,-0.013943991369492422
83308,0.02106159326123212
83309,0.04292318995984524
83310,0.01924201812215504
83311,-0.056505899492232795
83312,-0.034789109404529346
83313,-0.0401457682077169
83314,-0.013386029135640893
83315,0.018954541918500527
83316,0.0016052916844919072
83317,0.0076315051166831824
83318,0.035052779892319225
83319,-0.019238716714166968
83320,0.034498308131843305
83321,0.010622276546741761
83322,0.009151383261887823
83323,-0.01743083829833977
83324,-0.00635839096234326
83325,-0.02102559393404428
83326,-0.018857208505462873
83327,0.008081977095681606
83328,0.015263332421664961
83329,0.04687448868108996
83330,-0.012850122680835125
83331,-0.04804400859280441
83332,0.001064869348169246
83333,-0.018654045378375513
83334,0.007764992440122566
83335,-0.01458379143451179
83336,0.005386728106457752
83337,-0.03961587791371784
83338,0.048561044750062766
83339,-0.030609037101116048
83340,-0.0028190372902695843
83341,0.013992907075672646
83342,-0.02138880082103749
83343,0.005625620952627583
83344,-0.023716711681791413
83345,0.025289378141065525
83346,-0.012366978750823016
83347,0.016555583806408664
83348,-0.03232850723129009
83349,0.02652390490937529
83350,-0.02149649414376373
83351,0.010832227109280662
83352,0.014395696359691098
83353,-0.03789280268723678
83354,0.007195688570101738
83355,0.010223243562913755
83356,0.007784652197995793
83357,-0.03452822300237126
83358,-0.0084137021165754
83359,-0.026104384576584552
83360,0.0028044551390171944
83361,-0.03154348935443419
83362,0.009865202340134056
83363,-0.018118621914786495
83364,-0.016714550412093063
83365,-0.028560930465563714
83366,-0.018636359400952443
83367,-0.04110049832532086
83368,-0.005025170004463501
83369,-0.009295731630907045
83370,0.006917236165782927
83371,-0.0058474123212282425
83372,0.03978602323041505
83373,-0.017443864125548974
83374,-0.02980027230496007
83375,-0.04553113002974628
83376,0.014707749773383101
83377,-0.028762364557503448
83378,0.013605265518594199
83379,0.0035481580097885463
83380,0.05065197954380059
83381,-0.003745070248458457
83382,0.003244081856740608
83383,0.017270995316077776
83384,0.053475990274403765
83385,-0.01645612328546762
83386,2.8579985267056515e-5
83387,0.030999108115853536
83388,0.0065935283492432085
83389,0.004536736124894948
83390,-0.0451763941070815
83391,0.042039644127891365
83392,0.0018001226430573046
83393,-0.005720047996087974
83394,-0.016448403007547036
83395,-0.008673268944318671
83396,-0.02664207443975552
83397,-0.023395048951685617
83398,0.017963336608522392
83399,-0.03856852295347917
83400,-0.002963476343418679
83401,0.03484554353494417
83402,-0.0008632634855014841
83403,0.005619506651626153
83404,-0.0027335294492741888
83405,0.01922834826372951
83406,0.019520011774747742
83407,0.032126242178516395
83408,-0.022543123307325996
83409,0.034371222925408874
83410,0.010797732939193864
83411,-0.03585494994432556
83412,-0.0539749012466664
83413,-0.022943581557004187
83414,-0.0022799664692977335
83415,0.011554744430722304
83416,0.00847081150196196
83417,-0.005192782637198267
83418,-0.03318559221796314
83419,-0.0405862682397796
83420,0.005899939995176104
83421,0.004412489716147893
83422,0.0019927730710230305
83423,0.03198426565144846
83424,-0.03026901583969831
83425,-0.023041189226180984
83426,-0.017581770567488577
83427,0.012421165566372313
83428,-0.007378640416934038
83429,0.0413355746741572
83430,0.030470917001923708
83431,-0.024103005205117024
83432,0.014820588750707032
83433,0.029400428355959848
83434,-0.02751702127547151
83435,0.020333885426293413
83436,-0.010783927743450671
83437,-0.016864326443814196
83438,-0.03637769262377576
83439,-0.00015216659552301558
83440,0.018819279683512154
83441,0.012936915931848088
83442,-0.028406553203540817
83443,0.00554096469933794
83444,-0.01965253678143617
83445,-0.011736694670230514
83446,0.008709787718989878
83447,0.03941048860890934
83448,-0.003950125635211672
83449,0.015380276935690418
83450,0.010583178368827656
83451,0.007215504652114459
83452,0.03301655215043791
83453,-0.045138284014315556
83454,0.021335049436981512
83455,0.0022348942164473317
83456,-0.010938897252256101
83457,-0.0005296959819116353
83458,0.05383224882923761
83459,-0.005883953643311629
83460,-0.03085040391256397
83461,-0.029253180871934112
83462,-0.03246832462522428
83463,-0.0020239092983010084
83464,0.020047168204413796
83465,-0.01869570751892625
83466,-0.01634895622574596
83467,0.006313743315992725
83468,7.051536485926712e-5
83469,-0.01731433881744417
83470,0.025348266925239622
83471,-0.00524139778848894
83472,0.007206400297325254
83473,0.0012593916174089379
83474,0.029372108577861197
83475,0.0041266751450585665
83476,-0.006965241053075214
83477,-0.015892452331852342
83478,0.03671904701185359
83479,0.008127002082920536
83480,-0.020185977679950878
83481,0.016736958367778255
83482,-0.016906050462663632
83483,-0.017239980070590747
83484,0.00446024374824828
83485,0.016467761581125614
83486,0.00036152413368280674
83487,-0.0472765637350972
83488,0.009330808338171492
83489,0.0384226927153211
83490,-0.049053280491969574
83491,-0.0062235193927433746
83492,0.035452319268824035
83493,-0.06139054651484243
83494,0.006714226051405857
83495,0.03018376288232434
83496,0.005019018419846856
83497,-0.010644189731707145
83498,0.04672717140834779
83499,0.018429885257301094
83500,-0.026391887743206145
83501,-0.036817420933089616
83502,-0.012173439152292112
83503,0.013835606149270985
83504,-0.025823460986309964
83505,-0.0528832533430168
83506,-0.06589843876572386
83507,-0.00583504442369388
83508,0.02567146411559833
83509,-0.013591494781773922
83510,-0.028315141450701745
83511,0.0036015977371172143
83512,0.024181190315476737
83513,-0.009125397271086551
83514,0.017107164470957382
83515,-0.07040508127893233
83516,-0.023509827987724913
83517,-0.04243677211060171
83518,0.012997052567336145
83519,0.014592059257724058
83520,0.014830494352419114
83521,0.012083552748620543
83522,0.02888102478423453
83523,-0.024243712550822086
83524,0.050251477175918276
83525,0.06459208814509322
83526,0.00949667831915893
83527,-0.003249825504399941
83528,-0.03086711308548521
83529,-0.06591206713552246
83530,0.01813861904500938
83531,0.01025810633761488
83532,0.0009186768128024302
83533,-0.019406701671571318
83534,0.008318742910504327
83535,-0.01988127135649449
83536,0.00977156164568387
83537,0.012111194243943808
83538,0.014448239259936
83539,-0.011709951839495136
83540,-0.02356632663812351
83541,-0.0052076310674096455
83542,0.0037031227518635073
83543,-0.01260452745425125
83544,-0.03322104991139817
83545,-0.03809182967740302
83546,0.0051119467483600025
83547,-0.021540107947517005
83548,0.00014913412363018794
83549,-0.01565141467300162
83550,0.043703570035298726
83551,-0.02980213503110365
83552,-0.03543209288246317
83553,-0.006142139048419441
83554,0.044220729596505345
83555,-0.018404222033671966
83556,-0.00798779504568225
83557,-0.012193574011145125
83558,0.04606717599146126
83559,0.00030614763112901894
83560,0.004835152314563873
83561,0.011267891694386307
83562,0.019824504490767513
83563,0.037903251260201984
83564,0.009045538212854927
83565,-0.005814673280862027
83566,-0.019398294111243154
83567,0.013491138587167674
83568,-0.02156158001020974
83569,0.02916939030084925
83570,0.03014816297190074
83571,0.03972420198733418
83572,0.0011871583002013584
83573,0.0010704820463467123
83574,0.009918290561886913
83575,0.0027387778944251238
83576,-0.027125051366073804
83577,-0.042640698959436375
83578,0.0019142613824298979
83579,-0.0006434997742943015
83580,-0.004553581396729049
83581,-0.015986528712397075
83582,-0.01818803821641941
83583,-0.02801978105525244
83584,-0.04287035037010977
83585,-0.006377910363550842
83586,0.006984280433871738
83587,-0.02166702330682219
83588,-0.003521586603682189
83589,-0.04093578548501379
83590,0.036309701673008586
83591,0.00929476140899325
83592,-0.010446103006057184
83593,-0.014556489947995778
83594,-0.02356296129123651
83595,-0.010202470134519128
83596,0.01631023282868317
83597,0.0248991000641034
83598,0.011313332869242583
83599,-0.03348211223102578
83600,0.010912007338234766
83601,-0.019461447226048933
83602,-0.016338672682742823
83603,0.02432792939562725
83604,-0.008687111878782808
83605,-0.03950202733716794
83606,-0.04313282770477238
83607,-0.006718597119038417
83608,-0.011233959534411142
83609,-0.0015286336815857147
83610,-0.011614979234331113
83611,-0.023517188201173943
83612,-0.03857431526505071
83613,0.02061676298499911
83614,0.004277190816160556
83615,-0.02171149263405885
83616,-0.026480311850909977
83617,-0.01862505091932535
83618,-0.00525235835966475
83619,-0.027126782486056433
83620,-0.034326164630932146
83621,0.0181096748920905
83622,0.01940313214578435
83623,-0.02090984675832532
83624,0.014867493550626951
83625,0.013300156329030085
83626,0.0202065942008051
83627,0.0026414739754764003
83628,0.015796999500993062
83629,0.008987564628637021
83630,-0.0040258941851151215
83631,-0.02529659984284674
83632,0.012684509337959352
83633,-0.007541921397510891
83634,0.024806118680213814
83635,-0.038091074486509134
83636,0.03398226345020261
83637,-0.02132278855750849
83638,-0.0037988569736208773
83639,0.040171248254744496
83640,0.015752292912057687
83641,-0.029781669691388773
83642,-0.024526934746523944
83643,-0.04293207923631374
83644,0.015120632160098573
83645,0.024678625015417753
83646,0.0031059863899116852
83647,0.0038180276679664832
83648,-0.012908350731863952
83649,0.013721224837905019
83650,-0.007299973595137251
83651,-0.021732507354904645
83652,0.012720627298087237
83653,-0.016336839686908453
83654,-0.004341748018254061
83655,0.0012433094216284999
83656,-0.03110873811363419
83657,0.02140803689400405
83658,0.009182546766746659
83659,0.012197231816748626
83660,0.0018438601462738766
83661,-0.03835093310733853
83662,0.010785107856042316
83663,0.025599673270314528
83664,0.022292180748988262
83665,-0.030797930053161653
83666,0.02970302209202598
83667,0.008708524796321872
83668,-0.031033700530882877
83669,0.025489223792860904
83670,-0.0014991427050684556
83671,0.01248648250790549
83672,-0.036255629660284214
83673,0.0011233542891895376
83674,0.002321755007236412
83675,0.061854675619872825
83676,-0.015528672476791596
83677,0.017286925365451702
83678,-0.018764820713761975
83679,-0.06080251336961729
83680,-0.0020735518307465925
83681,0.013192027604519837
83682,-0.004568439320467618
83683,0.03182184448873785
83684,0.010369484231176387
83685,0.016047524852852813
83686,0.04708594178904125
83687,0.01859472960698694
83688,-0.014746648008009199
83689,0.0016535034856466255
83690,0.03101862089226326
83691,-0.021231117277656596
83692,0.02614904728635387
83693,0.02298845094227414
83694,-0.026468585323715592
83695,0.026255691252504664
83696,0.022541245447681258
83697,0.06042160821892083
83698,0.0460654632364595
83699,0.02131787010257352
83700,0.0060749320864571296
83701,0.025255034252805387
83702,0.004245385062755629
83703,-0.012531912886318015
83704,0.003813974326863387
83705,0.010350931372980708
83706,0.03536946045854943
83707,0.012838332839543538
83708,0.013195557972101276
83709,0.02341890588443492
83710,0.012799164378343495
83711,0.04223024148191832
83712,0.0012297515157534875
83713,-0.026279156648428937
83714,0.002144338189245376
83715,0.01399760326763888
83716,0.0018828524378378829
83717,0.05471224211927073
83718,-0.009774134236337564
83719,0.04187645452262634
83720,-0.05301779934751448
83721,-0.017334376454788074
83722,-0.012594061135307118
83723,0.021995818666270036
83724,-0.04463617877452776
83725,0.024686658908985925
83726,-0.0123460115964893
83727,-0.008494855671939108
83728,0.0035300728377512655
83729,0.016456305640971475
83730,-0.025709007251393592
83731,0.0015081885601177846
83732,-0.00666794825226889
83733,-0.0004385430295768466
83734,0.003267201790432905
83735,-0.004106349009898094
83736,-0.018357729322524777
83737,0.0022836341586034356
83738,0.036811001140253326
83739,0.0005652540759304791
83740,-0.023583686558837635
83741,0.03808996904486026
83742,-0.03594223857729706
83743,0.007506189318482289
83744,-0.003303273530043894
83745,-0.04523866193362734
83746,0.034162657492014
83747,0.0026807467217212187
83748,0.043928292037871
83749,-0.023276397856418243
83750,-0.021374919506968862
83751,0.03827532264338115
83752,0.0026543556714613745
83753,0.0406143106750382
83754,0.011925825297237718
83755,-0.0076989467089979904
83756,0.03146792869293323
83757,0.013970673798650586
83758,-0.03570500890171712
83759,0.010475900334496312
83760,-0.017993637680309663
83761,-0.005548285557831195
83762,-0.013478811535195943
83763,0.027591652178275725
83764,0.0007754028809508083
83765,0.047913833469642834
83766,-0.022102128138058726
83767,-0.0190603956192762
83768,0.02820026590684105
83769,0.004412542311444409
83770,-0.00013045099557892678
83771,0.016626137259234838
83772,-0.017415096611392417
83773,-0.012364168375401722
83774,0.025299749505693244
83775,-0.017763497290834814
83776,0.0007047489825378993
83777,-0.03202498037688551
83778,-0.011474544080048048
83779,0.027623111084033907
83780,0.018098415587295847
83781,0.006716025749571589
83782,-0.00913819677569744
83783,-0.018382447541475354
83784,-0.008684984283656438
83785,0.02706030715174716
83786,-0.012785429062255209
83787,-0.02665028353148519
83788,-0.027793767206342135
83789,0.01987754274757753
83790,-0.007053726420052728
83791,0.015665858910914102
83792,-0.00021926974216562642
83793,0.028933049276829024
83794,-0.05231221252564247
83795,-0.017503625506303973
83796,0.05198543957056105
83797,-0.010713362275758377
83798,0.03695673378876423
83799,-0.009414086958585555
83800,0.008530917059149596
83801,0.014074306718485079
83802,-0.012022253329784162
83803,-0.009031647246917312
83804,-0.0024573602555108863
83805,-0.005484895462031064
83806,0.01868049140859137
83807,0.03583172710715672
83808,-0.016923142754970647
83809,-0.02887886658914141
83810,0.011121591372076604
83811,-0.0483436051012034
83812,-0.0022635050744931194
83813,0.031463321337471296
83814,-0.016039026223425776
83815,0.004557221831741686
83816,-0.016919173095728192
83817,-0.02226746054755926
83818,-0.03982579694143831
83819,0.01569292600628343
83820,-0.019286430573219708
83821,0.013675847715838981
83822,-0.026374802104716304
83823,0.04925230099087452
83824,0.016318827411839903
83825,0.00406395052369276
83826,0.01700156635740277
83827,-0.09297775267300025
83828,0.0214302284385476
83829,0.017705678983030996
83830,-0.011873402102543134
83831,-0.019394278832755768
83832,0.06119981318626479
83833,0.03005522539394775
83834,0.024301000681871673
83835,0.04085203774251796
83836,-0.037971539241827015
83837,0.051948543501830306
83838,0.010279367143263184
83839,0.012576803696226652
83840,-0.032336090830795784
83841,-0.013917466983537838
83842,0.008157133751449882
83843,0.03340291536828113
83844,0.024485764846595787
83845,0.03893303892798312
83846,-0.054207622222427976
83847,-0.004867454119634952
83848,-0.016880462371577525
83849,-0.013639631926268284
83850,-0.010205847613234125
83851,0.02383795961904263
83852,0.014049000409979947
83853,0.004525790594508747
83854,-0.025384426961832855
83855,0.01479303053694835
83856,0.0593934577719998
83857,0.03932262135138113
83858,0.01708920299812605
83859,-0.0105052520980383
83860,-0.003162958750601472
83861,0.024288414355360763
83862,-0.025660095972513314
83863,0.033558415980136244
83864,0.0037862373928962165
83865,-0.030503219139724348
83866,0.0068268371950327995
83867,-0.05290792035418379
83868,-0.001180024069776909
83869,0.029039242061061534
83870,-0.043894040929079114
83871,-0.006119340870113396
83872,-0.013742532536188923
83873,0.017536357726041014
83874,-0.009585439318911057
83875,0.03945432527000636
83876,0.037951313648904965
83877,0.020476335557703396
83878,-0.0029206303378464566
83879,-0.019263182447538232
83880,-0.03483957478302486
83881,-0.015423960996590718
83882,0.01583405252262114
83883,0.026307069318999583
83884,0.040077056858737616
83885,-0.00045287665052371357
83886,-0.018263908059529946
83887,-0.03243524636827523
83888,-0.017832463919754515
83889,-0.04482771350832021
83890,0.04170990636298613
83891,-0.02391704553020388
83892,-0.019102812545907646
83893,-0.028398031920808735
83894,-0.01838579597424969
83895,-0.024281629027508557
83896,0.026488057723343977
83897,-0.051456567141999116
83898,0.01976761560212422
83899,-0.012058990802834433
83900,0.017020466779364626
83901,-0.04541170083694671
83902,0.029869889667042095
83903,-0.03328384146321275
83904,-0.012107932695340273
83905,0.015107281919838329
83906,-0.019961174825003043
83907,0.04812748159580733
83908,0.0019654406881924966
83909,0.02078696282600489
83910,0.00110295597387952
83911,0.0700659570152565
83912,-0.02370707340055088
83913,0.0288063958235367
83914,-0.015068137098299787
83915,0.05132685081085837
83916,0.0023707178496313514
83917,0.0035575835332251854
83918,-0.028307445649763348
83919,-0.004981448786955925
83920,-0.0029652325923555252
83921,-0.02430671239198996
83922,0.035443210833470525
83923,0.039867154299882676
83924,-0.010102602204083275
83925,-0.006445608055049252
83926,-0.024753238430367145
83927,0.023968769392493722
83928,0.0022461054670067514
83929,-0.039103268243884076
83930,0.011464025073265776
83931,0.011654147158974273
83932,0.0423835442489082
83933,-0.03624841028981828
83934,0.027336990011763596
83935,0.026694534891942463
83936,-0.024100110994432388
83937,-0.016204893248701304
83938,0.03416113794907267
83939,0.015489335541902181
83940,0.0010044522728560688
83941,-0.036432440139926275
83942,-0.02888252361513858
83943,0.03595996583460026
83944,-0.007628574297754676
83945,-0.01184884178758566
83946,-0.020956570617896044
83947,-0.028629482416726252
83948,-0.03699841113380724
83949,0.010860563250101443
83950,0.01354144631344379
83951,-0.06507894389215169
83952,-0.0065835896807592735
83953,0.0006454541174269778
83954,-0.028232008415744445
83955,-0.002361969594606734
83956,0.01683545937653441
83957,-0.0488721808823399
83958,-0.013310574423887476
83959,0.03158662427689489
83960,0.005975445188289578
83961,-0.015159913237375276
83962,-0.05757117570580031
83963,0.007299502726274906
83964,0.03525031186783757
83965,0.00675387000772017
83966,-0.008902865976944981
83967,-0.02323141022416894
83968,-0.011228661298744272
83969,-0.029902837595326543
83970,-0.055810562117840815
83971,0.018013513866911853
83972,-0.058982375422253285
83973,-0.009199820853113645
83974,-0.00882500289434965
83975,0.021370355310715742
83976,-0.023074322229450005
83977,-0.01828397040928141
83978,-0.035714859058864984
83979,0.031673533986566006
83980,0.004650189370435234
83981,0.018091255680556615
83982,-0.01360932377202965
83983,-0.03324372140962046
83984,0.008271401044235984
83985,0.019476593069700926
83986,0.03613439369840082
83987,-0.03810225371503901
83988,0.013130581967005481
83989,-0.024124155763713524
83990,0.010300026661671397
83991,0.02717747521976227
83992,-0.0240897145201575
83993,0.0231208482204771
83994,0.05095391913181726
83995,0.014836478625668215
83996,0.03230450801050429
83997,0.05867387407947628
83998,0.005402326351343107
83999,-0.004646560677190075
84000,-0.008678289223952446
84001,0.022325675803371824
84002,-0.0036959282727720808
84003,0.008224391234310312
84004,0.030540967650578853
84005,0.015397685142373153
84006,0.008710633225523307
84007,0.02718142346870952
84008,0.023597384527195658
84009,0.009091550579618243
84010,-0.017993401330058747
84011,-0.017839929232601692
84012,-0.015437404186575994
84013,0.003094232869861195
84014,-0.014765266034017661
84015,-0.0031424239226223757
84016,0.019969321697744787
84017,-0.017509401887084403
84018,0.030108568103121777
84019,-0.023037996014641196
84020,0.02643220679500187
84021,0.006205200935791539
84022,0.037214903541216884
84023,-0.00021407262942201296
84024,0.015470447352684904
84025,0.03800441131406276
84026,0.031069907651873497
84027,0.011075736148896282
84028,-0.03939019952163404
84029,-0.021830878862632595
84030,0.034932930064798175
84031,-0.007099984191667122
84032,-0.04509098680680412
84033,0.04161060898044599
84034,-0.023871094054505482
84035,0.016905020922529462
84036,0.013777280456161485
84037,-0.02842768463519588
84038,-0.02670474890628109
84039,0.023460210757897965
84040,-0.019921096866083697
84041,-0.028004446067139328
84042,0.02804706132886861
