t,Z
7754,0.4734691298572881
7755,0.4789782228081868
7756,0.40733525114736185
7757,-0.47180683759534575
7758,0.7352190270181266
7759,0.7378036220437821
7760,0.8956948317253494
7761,0.8798684430557533
7762,0.42202920768835
7763,0.24308575610460464
7764,-0.0976775091455468
7765,0.6994004328882955
7766,0.6219858668998387
7767,0.8998210239810451
7768,0.8999905993359394
7769,0.8999998660251896
7770,0.7437237790570261
7771,0.7294272545770991
7772,0.5425182472607686
7773,0.8715610820284362
7774,0.7928899384646674
7775,0.7005341743518708
7776,0.643096617892933
7777,0.0472201872361604
7778,0.494190998150937
7779,0.8894311944818595
7780,-0.674434833563598
7781,0.8772113896115807
7782,0.4074829135427436
7783,-0.6359988607103049
7784,0.10413760256811624
7785,0.8974559797300254
7786,0.6814168314408685
7787,0.5260035762011747
7788,-0.1914174861577371
7789,0.4004418937048207
7790,0.8921685806725399
7791,0.5092497885898866
7792,0.8911363435569387
7793,-0.3982957685408795
7794,-0.016968674690216356
7795,0.8869155463528238
7796,0.8997496864767923
7797,0.5378642686330718
7798,0.6905803864196449
7799,0.5309158202495351
7800,-0.19954298161321102
7801,0.23371167016912925
7802,0.791263679735535
7803,0.8917073478423787
7804,0.25824490863227556
7805,0.4444179214199736
7806,-0.40182956218776666
7807,0.15722897877943764
7808,0.8340134866823298
7809,-0.07582694216621515
7810,0.8524453951470291
7811,-0.2519456080261612
7812,0.5647573267745174
7813,0.28884135882462575
7814,0.7972075024101475
7815,0.37222651173255206
7816,-0.6112676932120051
7817,0.8549046686048176
7818,0.8924600438595551
7819,0.4074094136342531
7820,0.16640854538703048
7821,-0.052322527108729346
7822,0.5363063496959916
7823,0.6194683796478081
7824,0.05859876332408238
7825,-0.5063838875055283
7826,0.26584496983848027
7827,0.8677479973781611
7828,0.20540760510050618
7829,0.8046686741347393
7830,0.11108584226553891
7831,0.5000558552947038
7832,0.7476403586378064
7833,0.5411709373874086
7834,-0.7934810809410325
7835,0.12861028520324813
7836,0.8556162126866362
7837,0.6316347723489845
7838,0.8595695949041736
7839,-0.24259132923698587
7840,0.7687655288946121
7841,-0.25616051250470023
7842,0.4517383228938941
7843,0.8991256439831191
7844,0.8937482639581258
7845,-0.3447168428796611
7846,0.8706292637703591
7847,0.7467370685541312
7848,0.38630909467163
7849,0.8810821243501329
7850,0.831472601901837
7851,-0.6947228630036377
7852,0.8877802923614111
7853,0.7460313877540249
7854,-0.13200074538037565
7855,0.76500659611147
7856,0.42662501011367493
7857,0.3061919353488457
7858,-0.06286561982222476
7859,-0.36805699785403967
7860,-0.19811528908328296
7861,0.6097098766426652
7862,0.6261423586624151
7863,0.8327432946634152
7864,-0.7476642401366681
7865,-0.34859486773319187
7866,0.09621904198579675
7867,0.8860433048703
7868,0.540314662681146
7869,0.818935928676592
7870,0.022961804392410638
7871,-0.3265213130879719
7872,0.8595891773085692
7873,-0.40421828489081324
7874,0.8753028341321386
7875,0.4784961442674034
7876,-0.06767185375465459
7877,0.8323324371921161
7878,0.8732958826980604
7879,-0.2469607192597639
7880,-0.8264877976072794
7881,-0.3401043077405767
7882,0.7147102982327277
7883,0.7495656291896156
7884,0.0032427874898857587
7885,0.7677864834899557
7886,-0.67099280112756
7887,0.7235105058128237
7888,0.8296080049099539
7889,0.06984321443057806
7890,0.7661194553040254
7891,0.7127805688763328
7892,0.7207117365421288
7893,0.1415655200501472
7894,0.6583955949251069
7895,0.8397835755456571
7896,-0.32084512442871327
7897,0.8753272317700201
7898,0.8535350637312
7899,0.8999854791196944
7900,0.8999658472699348
7901,-0.4552409826242966
7902,-0.4672091079340569
7903,-0.805631791573826
7904,-0.6952921671422467
7905,-0.04973552515827668
7906,-0.03455976406427076
7907,0.7352369718765587
7908,-0.5539432713276772
7909,-0.6731261860672889
7910,-0.6179901546819442
7911,0.6887444348473257
7912,-0.8499396313411385
7913,-0.8986789510414693
7914,-0.6953078276231865
7915,-0.8038773765686108
7916,-0.6689946924245893
7917,-0.5246896074516569
7918,-0.18179376988741236
7919,-0.8882030723143806
7920,0.3578358165315913
7921,-0.677396193532039
7922,-0.54419333586369
7923,-0.26794178086650655
7924,-0.7707791852905183
7925,-0.4809113620636748
7926,0.022091555291958866
7927,-0.41179960795609605
7928,-0.8914718782162009
7929,-0.8561602377327819
7930,-0.7012759420842082
7931,-0.2930856671758328
7932,-0.3436986595611265
7933,-0.37974786599199567
7934,-0.31823520066601807
7935,0.48222471135665695
7936,-0.3483114900340178
7937,-0.8381140522845856
7938,0.8984154421129472
7939,-0.8164754887027106
7940,-0.3207612357241503
7941,-0.5049743622343931
7942,-0.6805111763140467
7943,-0.5027385582285305
7944,-0.7960170686715591
7945,-0.7967397477457966
7946,-0.7986558983615903
7947,0.5500469502409788
7948,0.7640284475989327
7949,-0.6987945441022211
7950,-0.15993764614605427
7951,-0.6965501464783531
7952,0.32906634147069963
7953,-0.8999923307574569
7954,-0.8866830375468977
7955,-0.4929141843961724
7956,-0.5700100065927733
7957,-0.5419097661569449
7958,-0.31819542454168775
7959,-0.8980325718257185
7960,-0.3918344566851887
7961,-0.6964381340959037
7962,-0.5063029194402844
7963,-0.8881074060624948
7964,-0.8899155500011243
7965,-0.8516270474448558
7966,0.46934900528817164
7967,-0.053316089355749
7968,-0.5824850121634233
7969,-0.48521181286964515
7970,-0.603479824488728
7971,-0.7028478638356978
7972,-0.7888983368667286
7973,-0.8395704109380535
7974,-0.46801166422653734
7975,-0.49907567699068767
7976,-0.8328118422574002
7977,-0.8981262333598116
7978,-0.8354800466289002
7979,-0.5362447176841997
7980,0.40923022183876173
7981,-0.8549676960092485
7982,-0.8999769742860895
7983,0.022164483446483776
7984,0.3610932977162326
7985,-0.641287670442979
7986,-0.048729842642264085
7987,-0.7001443912157546
7988,-0.536761661156028
7989,-0.5901508007101135
7990,0.013414238801417597
7991,-0.8152740996547504
7992,-0.5134848881390656
7993,0.6094073659790098
7994,-0.8276085619858231
7995,0.63809069782826
7996,0.16705498740276073
7997,0.7826844097511405
7998,-0.6779646030782067
7999,-0.6291841263071437
8000,-0.005144542068086447
8001,0.601171770801735
8002,0.5941320089222413
8003,0.7664413426034844
8004,0.6890122850398317
8005,0.8065551500909601
8006,0.47039756134620775
8007,0.8276625259247264
8008,-0.7956959064009663
8009,0.46407855565496664
8010,0.3612886222739967
8011,0.8731661067271042
8012,0.46162165096819346
8013,0.7301135541945347
8014,0.18127225621597365
8015,0.6412564845881942
8016,0.21960969603884856
8017,0.8209770692377647
8018,0.8153903975937071
8019,0.47272455664243146
8020,-0.4027137153144615
8021,0.5116667371189959
8022,0.30187503582317804
8023,0.7518998149191785
8024,-0.3525260654019454
8025,0.09516241354987473
8026,-0.2631202201178851
8027,0.39033148110332944
8028,0.7849153615581725
8029,0.8377191350560104
8030,0.054365433800265185
8031,0.20749242277393182
8032,0.5217730852459386
8033,0.7300108915933511
8034,-0.4847083449459403
8035,0.6633984216212125
8036,0.8994322876803206
8037,0.4750453078137708
8038,0.8423998439208599
8039,0.8625753772015564
8040,-0.06627288619320157
8041,0.7273733161406275
8042,-0.08544899261917145
8043,0.8885397908301018
8044,0.6282267119567158
8045,0.5121886203553165
8046,0.8621631532763828
8047,0.36943939163899125
8048,0.8989959853139662
8049,0.600830785801735
8050,-0.202031055876713
8051,-0.2878084651840368
8052,0.2889412104479924
8053,0.5720952829626053
8054,0.3323500456604904
8055,0.6035500141413305
8056,-0.22780658895620504
8057,0.8321020143799374
8058,0.5176137954736324
8059,-0.39540069564967445
8060,0.5177157469432432
8061,0.8185273517549365
8062,0.5969514909747741
8063,-0.5010964951560258
8064,-0.3600837641670981
8065,0.7642224269890869
8066,0.22508354806623448
8067,-0.7215781481739374
8068,0.7681884500652265
8069,0.4332841456995361
8070,0.30309277158379566
8071,0.45601934558203355
8072,0.4052538410389232
8073,0.8898134546632664
8074,0.657973512018405
8075,0.8264944917777062
8076,0.8965431948266561
8077,0.7761798806139818
8078,-0.7666676722403986
8079,0.22153604730587464
8080,0.6629015445565166
8081,-0.1938646247931306
8082,0.5572797247016028
8083,0.3141066952065022
8084,0.5680504996501556
8085,0.22313619736094892
8086,0.3647860848693539
8087,0.8478180941973535
8088,0.8945919940835758
8089,0.7964839639516685
8090,0.5758266376786154
8091,0.731740002226326
8092,-0.1906696141171147
8093,-0.010396022998195715
8094,0.4922159764768467
8095,0.44725312126635686
8096,0.6138142829543708
8097,0.12986876837732253
8098,-0.030119267297925488
8099,-0.09017672751830129
8100,0.6791066477836827
8101,-0.016239977005143468
8102,-0.7273451771711472
8103,-0.7144216626189838
8104,-0.7264863403646585
8105,-0.8603693294791078
8106,-0.8228793341743825
8107,0.6246767768383621
8108,-0.6050231017419075
8109,-0.3033740565738143
8110,-0.8520564752694824
8111,-0.7289024773456779
8112,-0.8966625032038126
8113,0.531887742218689
8114,-0.764483612226614
8115,-0.8190714005854254
8116,-0.8991175125186219
8117,-0.8999754002794113
8118,-0.7479796344180546
8119,-0.6521261957443736
8120,0.3868607260380508
8121,-0.6710184014932535
8122,0.012778954259515793
8123,-0.855405447462206
8124,-0.8540571009575976
8125,0.4421686009197495
8126,-0.31459027691038294
8127,-0.164735152306732
8128,-0.8132098523244496
8129,-0.5969757260422377
8130,-0.6590249426573886
8131,-0.8694315658344296
8132,0.011283744181968232
8133,-0.8491575409146015
8134,-0.5501537394332187
8135,0.0634670558143421
8136,0.5695687048294915
8137,-0.7041500071703812
8138,0.8981560516427828
8139,0.8643296730684826
8140,-0.7330273784561031
8141,0.6117668283459828
8142,0.30876376408887934
8143,-0.7345828430522304
8144,-0.7069201639697946
8145,-0.22169593899957118
8146,-0.8825459289426935
8147,0.06793659218329925
8148,-0.2932179302512099
8149,-0.8979432602783732
8150,-0.1910660595292201
8151,-0.8999813137817153
8152,-0.8748138947730922
8153,-0.8835861330712784
8154,-0.7696942494492269
8155,-0.5426829027356844
8156,-0.46803194672311443
8157,-0.8462244931494981
8158,-0.8654177046421404
8159,-0.8944023163954026
8160,-0.8312687689324937
8161,-0.7144668350530193
8162,-0.7412110880460729
8163,-0.8921959783355488
8164,-0.43060104192655174
8165,-0.8745681132378522
8166,0.22762974592938345
8167,-0.6462091337431791
8168,0.843310146945019
8169,0.8854668467946463
8170,-0.7435832117130259
8171,-0.8915064993293974
8172,0.5663320927211168
8173,-0.08336422161100927
8174,-0.24991076219445013
8175,-0.26348412646415503
8176,-0.8688796050201595
8177,-0.5527516772849222
8178,-0.869905708084175
8179,-0.8650838297866031
8180,-0.8935722493644909
8181,-0.4617630225712513
8182,-0.6137758713238258
8183,-0.43437562181170725
8184,-0.8927418681357296
8185,-0.41549125332401016
8186,-0.8588812945068169
8187,-0.5577664309861973
8188,0.5728037026982531
8189,-0.7098811156439688
8190,-0.8577773156045484
8191,-0.006859984623403786
8192,-0.3661009895618239
8193,-0.6874171878024398
8194,-0.5606627245659118
8195,-0.5329350913215576
8196,-0.4983789654691597
8197,0.3324732512133194
8198,-0.7843936459597048
8199,-0.8676661768540183
8200,-0.8986637114216567
8201,0.8985223954206112
8202,0.8359526573399485
8203,0.8701117159455605
8204,0.8993631238678802
8205,-0.8944912359783872
8206,0.28933272935864024
8207,0.32514741628829763
8208,-0.8987600915726859
8209,0.8518744340415915
8210,0.07129691783708443
8211,0.7133772535932215
8212,-0.5194437874470649
8213,0.8668718328377567
8214,-0.4224868635894622
8215,0.13679779973371844
8216,0.8980230889351528
8217,0.333627734375067
8218,0.8716306320165285
8219,0.6320477375060036
8220,0.899993310990554
8221,0.5394373773248375
8222,-0.8934381246623615
8223,0.8525668580558807
8224,0.5947547420465235
8225,0.8990757623300686
8226,0.8691047739618993
8227,0.6996490171844609
8228,0.7551121033898108
8229,0.8703309670266248
8230,-0.13146216601096397
8231,0.7979252181120791
8232,0.8997908503288861
8233,0.8699001107672556
8234,0.7142416876269275
8235,0.8399447746699408
8236,0.8976900089954066
8237,0.7851261936649211
8238,0.49003025183437554
8239,0.8451967341508767
8240,0.8977648488498081
8241,-0.8769194969361874
8242,0.06806285834541044
8243,0.4448436836380313
8244,0.583031150495287
8245,0.8990377729731958
8246,0.838264107447794
8247,-0.6784314746677466
8248,0.6301147504606831
8249,0.8991194842030609
8250,0.19612585185625556
8251,0.24825578397637085
8252,0.8362366513838473
8253,0.7061679055866954
8254,0.8992814571696572
8255,0.8995350090354461
8256,0.8997785382806538
8257,0.6488770631374022
8258,0.4958248112495341
8259,0.8496029506374003
8260,0.8930226383130053
8261,0.5869533825473391
8262,0.8973920048633676
8263,-0.8986473072033271
8264,0.8802299534420617
8265,0.46826700868678733
8266,0.8983057174447335
8267,0.4943834651834027
8268,0.30306943587564844
8269,0.42055285486802035
8270,0.5806330272488458
8271,0.830363504025597
8272,0.8179696485101171
8273,0.5949057109468848
8274,0.7648736211140689
8275,0.09329765480928975
8276,0.8493460643685146
8277,0.8772054902940555
8278,0.3910592638559377
8279,0.6887636506063151
8280,0.8999929178350106
8281,0.8768709229075603
8282,0.8302219725883783
8283,0.8921378911004878
8284,-0.32331560778626983
8285,0.8939605263706548
8286,0.8599903420162371
8287,0.6912713544129699
8288,0.8800638322236455
8289,0.5927706284791305
8290,0.896210839236817
8291,0.8613730366413392
8292,0.8142303250701464
8293,0.8972616096115419
8294,0.5253963586257869
8295,0.899793048476086
8296,0.6836610543150001
8297,0.8807341069352609
8298,0.7231820898689165
8299,0.2807561245442932
8300,0.7306072070441697
8301,0.0643024109474529
8302,0.6601899495365855
8303,-0.8612338299472547
8304,0.6142606866372818
8305,-0.2904504088638378
8306,0.7229928168688816
8307,0.7998933167937937
8308,0.5000506360919663
8309,-0.4666323102050488
8310,0.5940057970449766
8311,-0.8963574538364962
8312,0.12338159489752966
8313,0.740579389009886
8314,0.8703169088474276
8315,0.7197117680067114
8316,-0.05704549669060809
8317,0.3525440396674558
8318,0.8989994709728811
8319,0.5188906653257112
8320,0.5099549960706188
8321,0.2563436815642663
8322,-0.7946287954595104
8323,-0.3181604958239369
8324,0.548629768382443
8325,0.7802907414888749
8326,0.8130598636643847
8327,0.1660386368845708
8328,-0.04841081490395344
8329,-0.2653468352544643
8330,0.48502249689592153
8331,0.41079547313055
8332,-0.11114266918805074
8333,0.8957563006564543
8334,0.47998464749397235
8335,0.8402409417183496
8336,-0.7374539556879799
8337,0.8848907377761442
8338,-0.7337794451769307
8339,0.8870715876647914
8340,0.22646757613352186
8341,0.6705918221300473
8342,0.7124909423023497
8343,0.7649899741263598
8344,0.8554905802939629
8345,0.14458222288108244
8346,-0.04939249190354267
8347,-0.6782618546449658
8348,0.8993896728063266
8349,0.4983952901530148
8350,0.4555899821599471
8351,0.5778721414161344
8352,-0.7859880507026704
8353,0.08139228457023168
8354,0.46983126374177775
8355,0.8488522887962228
8356,0.683989688380914
8357,0.8655820720217674
8358,0.40912161212923975
8359,0.4714106787870692
8360,0.11828901637581614
8361,0.8672549091545935
8362,0.734684834539888
8363,0.03140057043708126
8364,0.6150314474300063
8365,-0.14713759823812642
8366,0.7495192373441448
8367,-0.7770417033699726
8368,0.442589397617736
8369,-0.4090380657276547
8370,0.5527660459947985
8371,0.2151003628012235
8372,0.85095996669585
8373,0.25809708051507796
8374,0.7410690978442699
8375,0.47959921853041554
8376,0.6009880334331708
8377,0.7300542090848269
8378,0.8754470826470814
8379,0.21995846702937347
8380,0.6035206805968091
8381,-0.6684834247984585
8382,-0.24887161066950034
8383,0.10826911704229199
8384,0.8999985456416164
8385,0.6357334406702453
8386,0.8521589495066119
8387,0.19136123642773856
8388,-0.33302199404701416
8389,0.8176277114442068
8390,0.7472307116755441
8391,0.6328755782856313
8392,0.7994833612084327
8393,-0.3020676908417347
8394,0.5538592762926114
8395,0.6466130177501692
8396,0.8999145001041441
8397,0.49057772665455246
8398,0.329510099991896
8399,0.8238139192164384
8400,-0.6721210687593954
8401,0.6203239563146642
8402,0.17617926410922372
8403,0.30867399253081396
8404,0.8949403412544555
8405,0.8388276609445032
8406,0.8563473186308734
8407,0.5929419067695092
8408,0.7240325347170855
8409,0.06617261560189056
8410,0.7891814195407423
8411,0.7882007070900668
8412,-0.19365129813131451
8413,0.6422000677119181
8414,0.6525912810952945
8415,-0.6015346461096512
8416,0.7771077105177682
8417,0.7052445772527044
8418,0.40400998697488716
8419,0.5914962305254746
8420,0.8812401685928455
8421,0.7353331630380323
8422,-0.017788756569656762
8423,0.4278705330125964
8424,0.3222678554545847
8425,0.708576538186023
8426,0.566428253733699
8427,0.8375954403380775
8428,0.8398137585609945
8429,-0.8617608356598516
8430,-0.8131833001191662
8431,0.5222998559705634
8432,0.8232712544737923
8433,0.7766240429098719
8434,0.10844169130063959
8435,0.8305522594244291
8436,0.4461032722057415
8437,0.8559674010057549
8438,0.8768058579016518
8439,0.8284552099374423
8440,0.8870232086288661
8441,0.628056295808178
8442,0.44422214335061216
8443,0.85996292077771
8444,0.7693267698106145
8445,0.899469455670756
8446,-0.3460719000443021
8447,0.6455230764692843
8448,-0.5372512845737065
8449,0.7417450679546828
8450,0.7402002035640783
8451,-0.7153296725987786
8452,0.7120956226260982
8453,0.6511042307267153
8454,0.746314946833386
8455,0.34293876156809866
8456,0.8414362217216724
8457,0.8325687091213992
8458,0.3825746528338006
8459,0.8860135865778124
8460,0.8951411698044315
8461,0.36917316845824005
8462,-0.2973359065730005
8463,0.23489963972750463
8464,-0.6371123339818086
8465,0.6189460505421464
8466,0.4175122038589554
8467,0.16120055439579428
8468,0.8989611694972084
8469,0.37148901438001747
8470,0.5850106161216185
8471,0.757375196283605
8472,-0.8369467672046879
8473,0.6658397475072305
8474,0.6796279254197343
8475,0.7677394465000564
8476,0.8163493690752257
8477,-0.625290962218539
8478,-0.8596763980741922
8479,0.6792862195781338
8480,0.6214262199706718
8481,-0.8434815330741917
8482,0.24422618102958393
8483,0.4548307274598091
8484,0.8353242164495474
8485,0.5083492745497509
8486,0.7243817144705258
8487,0.8989070498319861
8488,0.40328085266285624
8489,0.8985040537274527
8490,0.6971529346467766
8491,0.3821392625008945
8492,0.8174374683578434
8493,0.8949481271872032
8494,0.6970443658036891
8495,0.7946402045104617
8496,0.7140880853054274
8497,0.8281299452806743
8498,0.037320154951709775
8499,-0.8078971412683003
8500,0.10963946287828362
8501,0.3007844929256066
8502,0.8670316840752642
8503,0.7377871198223394
8504,0.5299603110496308
8505,0.09962418841679462
8506,0.672451933057138
8507,0.5572790323412756
8508,0.8917589256069128
8509,0.7122971113523597
8510,0.8971876724491796
8511,0.5408897238403799
8512,0.6141406067302244
8513,0.6212862102127169
8514,0.15599124104345585
8515,0.899999187415606
8516,0.8757264275169954
8517,0.6796779707259062
8518,-0.8622486030327674
8519,-0.8029719930957027
8520,0.42289942560969884
8521,0.896216616325267
8522,0.3673710263679655
8523,0.752097770357318
8524,-0.39313816967267445
8525,0.8926903191714994
8526,0.7241170003160855
8527,0.4141100732180098
8528,0.7776433417436832
8529,0.47837807314984054
8530,0.8959284639311705
8531,0.8885658441610377
8532,0.4191983321915324
8533,0.8972227168853916
8534,0.514134563369852
8535,0.8988360666834835
8536,0.8552028851862791
8537,-0.5877033563205039
8538,0.8241309787385457
8539,0.8744863108671721
8540,0.6236959403045187
8541,0.8951707625594663
8542,0.5936778093092754
8543,0.6518567309566629
8544,0.13889604653478277
8545,0.8335925596785193
8546,0.2595914480946949
8547,0.78906594190105
8548,0.897684849053414
8549,0.7374998932156974
8550,0.14218064871969485
8551,0.6684943375570355
8552,0.628874408419945
8553,0.8130604520989326
8554,0.39221125930884415
8555,0.13249148123996005
8556,-0.10418574477491369
8557,0.5657503496472958
8558,-0.7198019656256174
8559,0.8944787642327319
8560,0.37697328034088595
8561,0.8237707069185998
8562,0.2959964906527567
8563,0.8891700719125307
8564,0.6683764593586448
8565,0.8346600135890124
8566,0.70743027828862
8567,0.566961494251336
8568,0.24445559968318104
8569,-0.8059296669622427
8570,-0.7532727191921839
8571,0.41430167012216235
8572,0.22761931677649155
8573,0.3992080112574544
8574,0.43177812022061707
8575,-0.8756860860454339
8576,0.6309593340405407
8577,0.18307307219370325
8578,0.263976062918146
8579,0.7117539184914445
8580,0.05114058152238797
8581,0.8930357677095526
8582,0.7339315687957865
8583,0.8972306292138952
8584,0.6823096695242654
8585,0.663363929034491
8586,0.8219980172478067
8587,-0.4447166122466061
8588,0.7982482875043739
8589,0.4523178210456999
8590,-0.5209771610579916
8591,0.17817131771040706
8592,0.8187629249622134
8593,0.7028610702149058
8594,0.49070757308740615
8595,0.78005577736353
8596,-0.6547819249330815
8597,-0.8300488125676483
8598,0.57482716944312
8599,0.670666777389776
8600,0.8911796232663409
8601,0.8766864286019966
8602,0.7409799698662146
8603,0.8324071289216319
8604,0.7639293893375739
8605,-0.19224720110089033
8606,0.0489991219246077
8607,0.20676869436960682
8608,-0.11455233532262789
8609,0.6420577060974825
8610,0.861172637903422
8611,0.8614700912650473
8612,0.779262215561484
8613,0.5042655424231104
8614,0.28338758554117194
8615,-0.7763023966905036
8616,-0.04271559904063448
8617,-0.2950931251021813
8618,0.5138236924976654
8619,0.7775466893349827
8620,-0.08617744921389016
8621,0.6137750054348925
8622,0.02285688434893955
8623,-0.1538069676642088
8624,0.8911322727523643
8625,0.8462690002108019
8626,-0.8411772814974169
8627,0.8182092693718144
8628,0.14432250960551152
8629,0.4875859706258614
8630,0.8147620454287154
8631,-0.008881222766596803
8632,0.8755851686020336
8633,-0.5254659633469301
8634,-0.4249462698390761
8635,-0.06287404153922344
8636,-0.23731155706112358
8637,0.8856494655916867
8638,-0.479020555164983
8639,0.6202640722047721
8640,0.5295140643721529
8641,0.19703396033145412
8642,0.6329614294988197
8643,0.7882729953114647
8644,-0.3703235896416055
8645,-0.61257996705522
8646,0.8997617235065555
8647,-0.89357567768896
8648,0.6003527210954981
8649,0.882497781887459
8650,0.8237717009316684
8651,-0.4097459900409948
8652,0.6888869800578233
8653,0.33539113436685825
8654,0.6965074366467057
8655,0.7654660090928241
8656,0.6809611941643885
8657,0.0017915511329943856
8658,0.6625626668485001
8659,-0.29886685429248144
8660,0.30196978348559383
8661,-0.5858324591135513
8662,0.6028066349910748
8663,0.40443915260630653
8664,-0.17034628571293778
8665,0.24119218239320706
8666,0.18413528632535142
8667,-0.2984587959811953
8668,0.05291289130287126
8669,0.5153771057893131
8670,0.6650452849622238
8671,-0.6490698747933359
8672,0.7791504336758128
8673,0.6378587265313765
8674,0.08375522233643086
8675,0.7751171462472952
8676,-0.824583610836349
8677,0.5769684796431878
8678,0.8970196520858363
8679,-0.7447585864559145
8680,0.5508594447898619
8681,0.8984256135658326
8682,0.8025330276319362
8683,0.59304791742384
8684,0.7136257073596429
8685,-0.48800950797430875
8686,0.7493098568130498
8687,0.8187390105563019
8688,0.7689369311553602
8689,0.6187948396231119
8690,-0.12989469270126766
8691,0.8081866715146908
8692,-0.22614172498066912
8693,0.6716708066048002
8694,0.43490836849374803
8695,-0.11170652397271658
8696,0.5735600843873616
8697,-0.42702351809136535
8698,0.46418099996978546
8699,0.31606443961510255
8700,-0.12021503316667297
8701,-0.29597888455605614
8702,0.6036579093430251
8703,0.5593696971371355
8704,-0.07218398474016602
8705,0.7468933702871222
8706,-0.7142661236461936
8707,0.5756815117725174
8708,-0.5568371075635341
8709,0.1698103905754914
8710,0.5718763807790478
8711,0.8349526750643531
8712,0.6563454354474191
8713,0.8658832746738792
8714,0.8532260948304252
8715,0.899988251661955
8716,0.722915027042328
8717,0.8972545072145282
8718,-0.17019232174932464
8719,-0.7687258930159673
8720,0.8369154789218152
8721,-0.13349245452732358
8722,0.844382720304399
8723,0.8982130556052832
8724,0.7596158667554971
8725,0.8188123047609411
8726,0.7974069113925497
8727,0.6046868500020404
8728,0.3169352212167495
8729,0.40443415918020353
8730,0.8773249290755242
8731,0.6712054433008899
8732,0.6066010300179299
8733,0.7879161597275226
8734,0.577580501014636
8735,0.7125872298407873
8736,0.8004994323473651
8737,0.1741800475950524
8738,0.666642214224217
8739,-0.608696002107555
8740,0.2438437281793653
8741,0.8991853744603114
8742,0.8828917080977374
8743,-0.09524041359265961
8744,0.5984407732463026
8745,0.8182114230220735
8746,0.14420722946364725
8747,0.8973978536600322
8748,-0.013711389619789835
8749,0.752373603356949
8750,-0.4991967611741108
8751,-0.23591697537554635
8752,0.3771825657892627
8753,0.4575135905096825
8754,0.5800170309258611
8755,0.8745416451702049
8756,0.05101396310778762
8757,0.8757694592195656
8758,0.17379865097619934
8759,0.4408038671317464
8760,-0.8949159203033461
8761,0.8773207939956329
8762,0.7770574941826115
8763,0.818993243587267
8764,0.69618121393452
8765,-0.5488629616466123
8766,0.4973084430544766
8767,0.8023176304155883
8768,0.847574139894027
8769,-0.508781608452148
8770,0.7036775991651661
8771,0.7231600820865793
8772,0.6023572372526617
8773,0.8880806263347829
8774,0.6860032976455863
8775,-0.7461764790180454
8776,0.7400554711877486
8777,0.36673428741097414
8778,0.6577058983291787
8779,0.5739467196422434
8780,-0.06234925900881632
8781,0.38915569966649227
8782,0.6767199726257682
8783,-0.14592424095571482
8784,0.881486083350517
8785,0.8541951838944641
8786,0.2524424515357007
8787,0.5754116326066953
8788,0.7538259028227504
8789,-0.7860696783692082
8790,0.6488456466325284
8791,0.5775536096864022
8792,0.31263852524718255
8793,0.6902735757986379
8794,0.7358744614252526
8795,-0.23880920608103293
8796,0.3677535282288528
8797,0.2566864566188093
8798,0.7634453868877354
8799,-0.028777383125515806
8800,-0.848318834807425
8801,0.2795269014418882
8802,-0.11950946508008897
8803,0.5535381579212898
8804,0.3885765294149182
8805,0.7907101227129814
8806,0.19538378398618172
8807,0.6921980998287277
8808,0.48436437779408803
8809,0.8989965551875253
8810,0.24682159761862502
8811,0.6243031994954575
8812,0.6664424206829712
8813,0.6235674522057942
8814,0.854559075234492
8815,0.8726022900205541
8816,0.8307508587940452
8817,0.822241588996685
8818,0.6671926366374342
8819,0.5113610022986386
8820,0.005930442721714972
8821,0.5434776765593068
8822,0.27744648611868317
8823,0.2592081749949712
8824,0.5083254624252085
8825,0.5222732313690615
8826,0.1641591374932238
8827,0.3878824930169972
8828,0.23409130751098284
8829,-0.5571227106032827
8830,0.8764706541237363
8831,0.7271173074839349
8832,0.6566445089290848
8833,-0.24069609595187802
8834,0.6859360394577266
8835,-0.6691178094100869
8836,0.8178966523317902
8837,0.5058956300902092
8838,0.8558077240338171
8839,0.7031778755317127
8840,0.7057943798090102
8841,0.5625488973727939
8842,0.18764838329137346
8843,-0.5177976834106968
8844,0.49306504829880704
8845,0.05847213889096454
8846,0.5435535013821116
8847,0.8908845525635815
8848,0.8385637115756254
8849,0.41665767671019394
8850,0.19296028558368636
8851,0.5172886499251288
8852,0.8059929838852519
8853,0.8022248126756238
8854,0.8346482010745556
8855,0.8335534915786891
8856,0.3183057980495466
8857,-0.8990633531238683
8858,-0.8746042904824657
8859,0.21963640400374923
8860,0.8587694564171858
8861,-0.5446452423530002
8862,0.7972464871702917
8863,0.6057299549313644
8864,0.8904439815114764
8865,0.5214530701551529
8866,-0.16414087711014289
8867,0.869149073678695
8868,0.7125217844955121
8869,-0.12720490240958165
8870,0.774848228750101
8871,0.8962225070207706
8872,0.7102025629348969
8873,0.7430769984144445
8874,0.3847387187874107
8875,0.3786483044482886
8876,0.14292820388580982
8877,0.05955075197056909
8878,0.5768209328568497
8879,0.7407279114169835
8880,0.8939082480352336
8881,0.7209224350544586
8882,0.17313897891881969
8883,-0.469496884445213
8884,0.25616961855622716
8885,0.4235594834617649
8886,0.8504139601923083
8887,0.7847911894111301
8888,-0.8985542513698395
8889,0.7197052883094559
8890,0.5054377712924781
8891,0.6116318322908352
8892,-0.30227701356138037
8893,-0.873652258112728
8894,0.2681869791476217
8895,0.8940361457402002
8896,0.7458639635013177
8897,-0.8606236143792101
8898,-0.6774768580382418
