t,Z
89872,0.5749948622127472
89873,0.06334257884525576
89874,0.47192668499108137
89875,0.4857548628502269
89876,-0.06987728465570385
89877,0.12081742579516451
89878,0.7293872382552516
89879,-0.14622178488227874
89880,-0.37534387256145985
89881,0.41610556952765926
89882,0.15199851883312368
89883,0.17472090156755526
89884,0.3961972216546025
89885,0.38238663884170937
89886,0.10157958026254675
89887,0.4965884183337615
89888,-0.2227949843740354
89889,0.1851200719825591
89890,0.26186332107288834
89891,0.17443755803761923
89892,0.618296064916216
89893,0.5503728804165433
89894,0.02451421456421592
89895,0.12889122645357964
89896,0.24715389284256253
89897,0.5565223998433579
89898,0.4930241304878861
89899,-0.13705034856460102
89900,0.4918696640886103
89901,0.24648546196917415
89902,0.16600143250870913
89903,0.5800193913630167
89904,0.01507428683848353
89905,0.4790300647750393
89906,0.28598126165279664
89907,0.4035927365541884
89908,0.4130505649547521
89909,0.35669273285637204
89910,-0.1712524626246471
89911,0.1201448925903437
89912,-0.14885629682507467
89913,0.24965613100418962
89914,0.787850580764269
89915,0.4100890176114972
89916,0.2847536457797692
89917,0.44271119017117816
89918,0.48935921446286995
89919,0.27733949409701797
89920,0.3620460350831981
89921,0.3975209872353823
89922,-0.18331601186042962
89923,-0.1685015366022075
89924,0.3315875347778773
89925,-0.3935834719421843
89926,-0.6724732508535894
89927,0.5208162418783031
89928,0.22817831023787674
89929,0.6084337078156065
89930,0.3595916039667184
89931,0.451397687074562
89932,0.12040321512435838
89933,0.20605080087849906
89934,0.4345556412954105
89935,0.4880717732081162
89936,0.268096286723152
89937,-0.2493429716548698
89938,-0.19871681238073519
89939,-0.28177974060591365
89940,0.2666759735036432
89941,0.19282473223523672
89942,0.4228557070874515
89943,0.06520649710645003
89944,-0.012798341605548024
89945,0.1303096567708085
89946,0.13268661339133145
89947,0.3550220786424382
89948,0.6283907317589726
89949,0.1775760984033634
89950,0.3773708267060519
89951,0.45648418684119485
89952,0.1620425048157432
89953,0.3162333465890064
89954,0.6012787427566705
89955,-0.3517457569999603
89956,0.17127573140800706
89957,-0.044282514339990156
89958,0.00761757239145524
89959,0.7749881088093232
89960,0.24625224643174937
89961,0.21315919757023385
89962,-0.025528325915416053
89963,0.5576616640453457
89964,-0.20264431602306424
89965,0.16272175634531982
89966,0.37611690319748303
89967,0.4740034072567437
89968,-0.668343148518992
89969,-0.08951475245639827
89970,0.012536339768962675
89971,0.31381670278068774
89972,0.36884778661179707
89973,0.7256324328615051
89974,0.04649288111557759
89975,0.3354807654733132
89976,0.7558897400658848
89977,-0.2756982366245907
89978,0.45832652948475333
89979,-0.42710275501065476
89980,-0.5433899777553891
89981,-0.183324943191729
89982,0.2871352513994249
89983,0.005019101991190879
89984,0.0005936954633823176
89985,0.5496639647169567
89986,0.285315281548381
89987,-0.13772021368099804
89988,0.1294763459115272
89989,-0.5941414799635866
89990,-0.02493139278415274
89991,0.1485950847684417
89992,0.4341413193490362
89993,0.31394715555892894
89994,0.3082496065438732
89995,0.26157291064216487
89996,0.6314586867331454
89997,0.5649215419492081
89998,0.4676933756494246
89999,0.31680308693328546
90000,0.41863038828884847
90001,0.4019022724137013
90002,-0.3162645151859392
90003,-0.14932245673226138
90004,0.3099757022176569
90005,0.5694483165589262
90006,0.46931594133735044
90007,0.5752388703437094
90008,0.6081468733021075
90009,0.4166144060991103
90010,0.6585739997412697
90011,0.8223726596260518
90012,0.020674289980554688
90013,-0.019878598648842213
90014,0.3760253417946716
90015,0.4084857714372157
90016,0.5300683087534301
90017,-0.33529079731530814
90018,0.5689745801935412
90019,0.7011809324337884
90020,0.07670043262512308
90021,0.10726116407618881
90022,0.04302716395270586
90023,0.48013191553059115
90024,0.2732040396353399
90025,0.7452918736558998
90026,-0.1322303935546287
90027,-0.1461444213788876
90028,0.9078673738140227
90029,0.4985437247195545
90030,0.6844890059058191
90031,0.2607501648866286
90032,-0.2539702391801767
90033,0.5626640600084851
90034,-0.016964352473297025
90035,0.037994069763012846
90036,-0.45066905841707505
90037,0.2874600902110757
90038,-0.5065948016072468
90039,0.5527129300236605
90040,-0.20443459766037433
90041,0.5182330509606727
90042,0.17104503552891706
90043,0.18002698898089356
90044,0.07988669551536624
90045,-0.06294194318942747
90046,0.3678992224129052
90047,0.3540665488120897
90048,0.06579113968662255
90049,-0.25983718569757824
90050,0.13909081291353445
90051,0.029943397648772175
90052,0.3476227755851539
90053,0.4474151043603619
90054,0.38013759001124264
90055,0.44438803855165315
90056,0.1426752149722184
90057,0.45326368585332466
90058,0.401192250208748
90059,-0.14319546677712067
90060,-0.2922349460515324
90061,0.44306719102492864
90062,0.3412223329965476
90063,-0.3859386167556613
90064,0.30919948562496735
90065,0.48186152888011663
90066,0.5324233289040573
90067,0.1660601347700539
90068,-0.28514249068430736
90069,-0.40247590449624987
90070,0.40913466643606383
90071,-0.23124481728196505
90072,0.3365932255629355
90073,0.6067495149993364
90074,-0.07572122450327735
90075,0.36665160507523253
90076,0.288762016540825
90077,-0.10484210354776681
90078,0.20882020759566486
90079,0.2469800576990967
90080,-0.10937176982891372
90081,0.5056947357930142
90082,-0.524517884147263
90083,-0.20210635822447529
90084,0.2937668211614642
90085,0.8269926789511605
90086,-0.2905572216614578
90087,0.750473664477741
90088,-0.1759109662042331
90089,0.20855996224706294
90090,0.22652977359714496
90091,-0.22387633744612234
90092,0.2206500968645534
90093,0.24147685912854683
90094,0.7117872867839301
90095,0.5320332424556049
90096,0.33776539234527225
90097,-0.036907337822633474
90098,0.37515222346209975
90099,0.09239476095980244
90100,0.6138651968464705
90101,0.29397803924917587
90102,0.20415639173093716
90103,0.1126485234113305
90104,0.2633677376507895
90105,0.22430417006888922
90106,-0.27586420556067176
90107,0.4218800585016536
90108,0.2276288033098622
90109,-0.339946421552981
90110,0.38578866401883843
90111,0.3199856792986718
90112,-0.2039272211323013
90113,0.3704659405668371
90114,0.4988713811565041
90115,-0.13345668527732193
90116,0.2284079337367322
90117,0.11022090601397763
90118,0.14196704557014478
90119,0.05095185456622531
90120,-0.13648902754482037
90121,0.6093735557923705
90122,0.19483400046110105
90123,-0.018784979762230557
90124,0.05721506803791627
90125,-0.25593823076315525
90126,-0.10595342257369911
90127,0.3430562930112123
90128,0.24324199967411772
90129,-0.1818137673568529
90130,0.2439651186576988
90131,0.2446160621827758
90132,0.1963013627716716
90133,-0.27296969952626354
90134,0.06984132333782128
90135,0.3885246876481891
90136,0.5760414174393534
90137,-0.28269428199041874
90138,0.7115118765383747
90139,0.5710475993480033
90140,0.21933475725192103
90141,0.41244319917362565
90142,0.5751938571457487
90143,0.19733895288375614
90144,0.5985640820661852
90145,-0.10325450436829563
90146,0.07520806968685818
90147,0.1677723179479919
90148,0.4846077314152657
90149,0.098847444228971
90150,0.18562707126693864
90151,0.5711956989449039
90152,-0.12690109162181523
90153,0.47193313414858123
90154,0.09886135432437015
90155,0.09656984473832089
90156,0.23561429793475502
90157,0.2607312066710051
90158,0.2286296115742249
90159,-0.25868572882194635
90160,0.13921858816284235
90161,0.31269696319678
90162,0.0011719483063542667
90163,0.5626867781588306
90164,0.15542716373997373
90165,0.17737032353381826
90166,0.6767690164691438
90167,0.44696320263765704
90168,0.40661101826774076
90169,0.004586180482762004
90170,0.4783323641655803
90171,0.10965750398966434
90172,0.7655777059505061
90173,0.30709031001650633
90174,0.41237489983250575
90175,0.35070478901926877
90176,-0.4169304471932667
90177,0.10613342531206385
90178,0.20436598092915326
90179,0.3981918457028227
90180,0.4608833867860883
90181,0.08822618943933498
90182,0.28300232079622284
90183,0.19585537281794635
90184,0.4231434489045484
90185,0.4825917425975198
90186,0.3465447380942054
90187,0.06478040196817701
90188,0.297120278939641
90189,0.2616122506038361
90190,-0.1458413990884965
90191,0.4133194614364831
90192,-0.09249878972562048
90193,0.1776001482652105
90194,-0.02773908964759226
90195,0.6474648604625579
90196,0.4124499509597206
90197,-0.13699616878365506
90198,0.0855483300032882
90199,0.030414549101060614
90200,-0.32721368061201195
90201,0.06254876632515753
90202,0.3486373081872454
90203,0.4192243237605156
90204,0.18524526871478883
90205,0.4855441705175172
90206,0.02985899368642485
90207,-0.03937594985330278
90208,0.6885602209930731
90209,0.26825048682470054
90210,0.06240467791750418
90211,0.07578084315852762
90212,0.3952421431535303
90213,-0.06642245607795366
90214,-0.01773214241468825
90215,0.17385604982803762
90216,0.33673820485168
90217,0.017490031001144855
90218,-0.22646623296854254
90219,0.2569182438672156
90220,-0.010685487932466913
90221,0.08277286504053463
90222,0.37995716029968113
90223,-0.05559403120486948
90224,0.16442145800613325
90225,0.38667704274334835
90226,0.250985872955739
90227,0.2471681093815249
90228,0.2873820310614977
90229,0.2547278611823449
90230,-0.052239963471643024
90231,0.061514918280223436
90232,-0.1779421919598977
90233,0.6603114186660523
90234,0.278210912546352
90235,-0.40438104961461535
90236,0.14436132520421233
90237,0.19264568218399447
90238,0.4746177205886479
90239,0.33339924815493155
90240,0.27235231141187427
90241,0.411118266961968
90242,0.1519157657806155
90243,0.07962029424577195
90244,-0.16533364229855627
90245,0.22362669742752458
90246,0.5843793417530839
90247,0.7106173987979565
90248,0.01946814895032041
90249,0.010842260157352825
90250,0.24426291753238047
90251,-0.1742285581439184
90252,0.47495535619354556
90253,-0.20321489430640763
90254,0.27743033168481124
90255,0.007373921819870617
90256,0.607087243191754
90257,0.241085712660277
90258,0.29808520344244194
90259,0.7041857187716248
90260,0.43986839161493824
90261,0.1398905193681678
90262,0.44261038501244476
90263,0.5188115849013251
90264,0.34164086542912436
90265,0.6156370260733997
90266,0.03653940980697179
90267,0.1740980921362167
90268,-0.047195681428624
90269,0.24852869814811213
90270,0.39940872024806623
90271,-0.0883482929250609
90272,0.6297711321363282
90273,0.45183189075148134
90274,-0.3816127284161304
90275,0.08893606071643333
90276,0.566848131003865
90277,0.311285001593629
90278,0.31850735138963526
90279,0.25588427537798103
90280,0.2228795123469746
90281,0.1895619363474921
90282,0.2575034196031667
90283,0.27226339039855174
90284,0.5907155718600848
90285,0.20056135521503649
90286,-0.2989412954077721
90287,0.13574679567525158
90288,-0.5904475268970557
90289,0.3259168640258207
90290,0.36431880044924575
90291,0.021368822521171536
90292,0.6624921184712812
90293,0.19018986598205082
90294,0.5026485938842069
90295,0.2742841018935982
90296,0.5165641233428233
90297,0.1170715084538471
90298,0.06636884867111412
90299,-0.016503412098985884
90300,0.3933237843290907
90301,0.3948715325626993
90302,0.1388864829006087
90303,0.3142815733091768
90304,-0.0737929289262431
90305,0.14347898285047328
90306,0.26153689950569015
90307,-0.08577071145158602
90308,-0.34808281919437023
90309,-0.09718825003375826
90310,0.5248625452374422
90311,-0.013847347892154324
90312,0.48664910285925206
90313,0.5191799340472771
90314,0.21602363273616768
90315,0.1295192627935436
90316,-0.26064426856237
90317,0.10717737242189322
90318,0.22725965811044246
90319,-0.5411596568701805
90320,0.7612955169748382
90321,0.23542976766479426
90322,0.27104319137247423
90323,0.46206232006463643
90324,0.22042708481945808
90325,0.4779742663367475
90326,0.2621901621962617
90327,0.07931655710770208
90328,0.7346060802746777
90329,0.04869111880252916
90330,0.41534334325572864
90331,0.020732865999426336
90332,-0.07958786812451613
90333,0.08300867684517194
90334,0.15775267072832838
90335,0.4512277888932739
90336,0.19085743727163668
90337,0.39677407414989346
90338,-0.06038070492546364
90339,0.3887103350169944
90340,0.18850996561815697
90341,-0.26555377563959043
90342,0.5845265047468495
90343,0.4094640730085767
90344,0.5586931147866843
90345,0.036426710881184904
90346,0.3069434783940067
90347,0.0836111077813299
90348,-0.3133971146159549
90349,0.1405388096725241
90350,0.2543076089536291
90351,0.10623187427617416
90352,-0.17460150423387358
90353,-0.26520393197108
90354,0.4328088187495395
90355,-0.0795606019287263
90356,-0.015253212942453622
90357,0.5712324992195535
90358,0.18427056938131542
90359,0.5787500667306734
90360,0.26084867558886565
90361,0.3025644846597174
90362,0.5607098744523904
90363,0.4782007190089317
90364,0.10396803909310684
90365,-0.07746122362728079
90366,0.12935572301181125
90367,0.7187016432893852
90368,0.07543000696139039
90369,-0.5244365694605128
90370,0.4204142394227209
90371,0.39037989807063544
90372,-0.07555256014830458
90373,0.06334574859924806
90374,0.37195373580925317
90375,-0.12375636518990411
90376,0.4469679259665373
90377,-0.20433213960094196
90378,0.2051379974770368
90379,0.563319440225801
90380,0.37167046029768674
90381,0.06638390062012611
90382,-0.1502988958747365
90383,0.3459463533494558
90384,0.58105517934378
90385,0.48171575043721254
90386,0.651537322326682
90387,0.16767260621648844
90388,-5.3170504130228835e-5
90389,-0.33973139006830766
90390,0.34763864768346114
90391,-0.2618071092520616
90392,-0.2554135415398136
90393,-0.08220291054701274
90394,0.2629013360246004
90395,0.45479588142512034
90396,0.3672145897576318
90397,0.31825377059013776
90398,0.33004387245853434
90399,0.05222872336248983
90400,-0.0830896931688816
90401,-0.3668505343749839
90402,0.5998301963741456
90403,0.09621151278522447
90404,0.31466925115970196
90405,0.14189380796697534
90406,0.2894259324350297
90407,0.4209197932495759
90408,0.42964267486135643
90409,0.18479897679138788
90410,0.09327910930359692
90411,-0.48048170121082495
90412,0.23159361524457245
90413,-0.013842359802291142
90414,0.039695147135247306
90415,-0.11749266861274701
90416,-0.017014023565627666
90417,0.6466754903216034
90418,0.17963658271845828
90419,-0.06466134026490657
90420,0.581831967264684
90421,0.4353820869595409
90422,0.3143505799959652
90423,-0.12289962796183473
90424,0.08739987077463787
90425,-0.07821595135590396
90426,0.047791928632123226
90427,0.4518406190022682
90428,0.515981484154419
90429,0.03918768852965243
90430,0.6942582019960886
90431,0.46166668618010853
90432,0.0469753554251109
90433,-0.45726452185973315
90434,-0.21478109786248878
90435,0.4165268534452155
90436,-0.43115754651184013
90437,-0.15778485826286776
90438,0.49445091149640163
90439,-0.2593390798670137
90440,0.20978711629078944
90441,0.19389408128108293
90442,-0.05841737461858777
90443,0.34142132790468505
90444,0.5775431380791142
90445,-0.31168321744845134
90446,0.35694241642923236
90447,-0.21904314880876408
90448,-0.29855201555852545
90449,0.24733697046668182
90450,-0.3553477057727925
90451,0.22095586530029798
90452,0.41782905335841203
90453,0.33312047988795057
90454,0.03826641878249866
90455,-0.2102749049840634
90456,0.06359991217584898
90457,0.3766618224323374
90458,0.17335200974938608
90459,-0.4228762752497773
90460,0.33964090768165894
90461,-0.5556829193639126
90462,-0.4528070300719556
90463,0.8548631473787116
90464,-0.23793764537393897
90465,0.3117490336586259
90466,-0.2626757257305513
90467,0.006980190099969264
90468,0.16595291040053303
90469,0.0688778937519892
90470,0.09195355604889868
90471,-0.050595387871147535
90472,0.21536030623437624
90473,0.5328276243655002
90474,0.1596578510401919
90475,0.22663948182879684
90476,0.3408111453305407
90477,0.17210984944282118
90478,0.24921521601340452
90479,0.4531048385239703
90480,0.41454576674762333
90481,0.35683480297175074
90482,0.36079008131504214
90483,0.1933892938456288
90484,-0.2911928829907193
90485,0.2262306279479506
90486,0.30182146989690506
90487,-0.08268034402122239
90488,-0.37381454416775817
90489,-0.13126294918792086
90490,0.13308192630605184
90491,0.4618494637320555
90492,0.2695085044935442
90493,-0.0775268764439303
90494,-0.18583492959052583
90495,0.2563307851074325
90496,0.7979274606497757
90497,0.36142259947433863
90498,-0.2234813229192559
90499,0.3706953084385066
90500,-0.03502612483108215
90501,0.48314816794635745
90502,0.027817181699633053
90503,0.16887372814687956
90504,0.43642118439046734
90505,-0.06626480528343108
90506,-0.09227032083177725
90507,-0.14930726367395275
90508,0.2373981561114045
90509,-0.13720054387160996
90510,0.37449736517886456
90511,-0.49700362094504286
90512,-0.41590060519276745
90513,-0.14926789779592983
90514,0.023095814588333992
90515,0.5299341019766111
90516,0.4876440921591555
90517,0.4709910717912784
90518,0.6422487779725828
90519,-0.07543022128848204
90520,-0.3965193537300457
90521,-0.07253342218193876
90522,-0.03142944343524331
90523,-0.37439479046043206
90524,-0.23650163186267503
90525,0.11754319684033397
90526,0.16203287192135873
90527,0.41118555318109246
90528,0.11216698245681925
90529,-0.26638448932596726
90530,0.3558142232639115
90531,-0.022909584697938534
90532,0.5525871690981976
90533,-0.01908453343430132
90534,0.31673159367203624
90535,-0.38443005787293705
90536,0.40119318773940504
90537,0.5629548263236266
90538,-0.13748625028374287
90539,-0.5112603605836715
90540,0.19413368423388852
90541,0.5887280669757733
90542,0.11901135172749981
90543,0.20114415041260542
90544,0.23619243883474111
90545,0.27856272403853205
90546,0.347571222871016
90547,0.23500457734986283
90548,0.09678116588447289
90549,0.7460939970811172
90550,-0.4794349827438066
90551,0.18586042422087806
90552,-0.024696477399473338
90553,0.2588714607259331
90554,-0.34077555915940827
90555,0.5478635710505491
90556,0.3012482039161169
90557,0.39744163462961
90558,0.4992947037687424
90559,-0.5742507107551792
90560,0.6097994973842221
90561,0.5936133533840771
90562,0.5548504481753526
90563,0.18248609822120251
90564,0.0688625454225123
90565,-0.028912102984703977
90566,0.21672786694394866
90567,-0.26512291825028783
90568,0.43143136166696266
90569,0.05300542684431939
90570,0.2587943832066738
90571,-0.038761158151861076
90572,-0.22685044705044424
90573,0.48674089447099295
90574,0.38611859579417335
90575,-0.14136303947745626
90576,-0.41460800586386976
90577,0.3818425512971478
90578,0.23155628074834894
90579,0.4436234586952942
90580,0.2529394488750114
90581,-0.5152686387760164
90582,-0.31814509873687763
90583,0.28297096906456126
90584,0.20072148644649096
90585,-0.17652913399215006
90586,0.7545070377811548
90587,0.4746769102708496
90588,0.1355014887130001
90589,0.29048886488861375
90590,0.5710929868768085
90591,0.06089551220392991
90592,0.13258559498732891
90593,0.6462213180940488
90594,0.3495186888221958
90595,0.34553509179499214
90596,-0.32494887814839235
90597,0.6453185955340469
90598,-0.07388323485451696
90599,-0.01623403049157016
90600,0.31979302323011255
90601,0.10811073109615861
90602,0.6993793078336198
90603,0.4461637360962916
90604,0.5200898871531862
90605,-0.17121383865445491
90606,-0.6468564297025616
90607,-0.023614776487003653
90608,-0.09461215551369093
90609,0.2014684258267595
90610,0.15321225712656925
90611,0.34200468992679844
90612,0.28422616791717825
90613,-0.08665657001225739
90614,-0.20477377117548431
90615,0.563534344229036
90616,-0.22334986246962646
90617,-0.2362506939987048
90618,0.18944169662042562
90619,0.04800918527589033
90620,-0.19325700174581278
90621,-0.050425706415758706
90622,-0.21511379655669352
90623,0.23806077878923296
90624,0.07143899812298826
90625,0.5680349805363247
90626,0.3403796582525815
90627,0.48771986218418967
90628,0.6517358992613501
90629,0.497135649909769
90630,-0.0714573920748829
90631,-0.02998467750313786
90632,0.26598464516441034
90633,0.027157724278979882
90634,0.05837339709453445
90635,-0.17936477011067326
90636,0.01954838730644617
90637,0.15206373215032548
90638,-0.11510670620538842
90639,0.8742688741375653
90640,0.5878200803485577
90641,0.0726733957115654
90642,0.3360714683970917
90643,0.21963759122149432
90644,0.30853505701008394
90645,0.464404251294699
90646,-0.10462817262851672
90647,0.26419680792555517
90648,0.47798133398485076
90649,0.0010036906440218018
90650,0.3079033117408916
90651,-0.04221103824552465
90652,-0.08176758397626795
90653,0.355675094506085
90654,0.04828548697288454
90655,0.5930315845391592
90656,0.4174845305210153
90657,-0.0800820698182039
90658,-0.004217219910696315
90659,-0.12378612741652012
90660,0.7071932435100771
90661,-0.3116597918238846
90662,0.16067081404872338
90663,-0.05104846108527084
90664,0.47326552835461083
90665,0.4119298446121897
90666,0.6852279039290929
90667,0.20494795152076917
90668,0.03721775841684227
90669,0.14662477264066232
90670,0.4387054864081743
90671,-0.02229298164757914
90672,0.22249920536108098
90673,0.694576225374761
90674,0.6850482559941167
90675,0.5061261215263411
90676,0.0976911685234912
90677,0.3455678261095695
90678,0.2324330077987416
90679,0.17166059267929043
90680,0.5657227390532457
90681,-0.027565174013361008
90682,0.1946589694894704
90683,0.17534821734242106
90684,-0.115528441168833
90685,-0.03225917789267047
90686,0.576867451896737
90687,0.17846953137194219
90688,0.1802225860470928
90689,0.5419911343553732
90690,0.415413687924494
90691,0.6088406170334061
90692,-0.39019602853589536
90693,-0.12377072283290033
90694,-0.05621428940831553
90695,-0.08277503963730172
90696,0.1118798759582453
90697,0.6074967888985238
90698,0.1743774074481182
90699,0.1583179802156883
90700,0.5542704691884835
90701,-0.1828584630991133
90702,0.1993091468712987
90703,-0.21126743105845586
90704,0.33258004626609555
90705,0.5802301364789274
90706,-0.027672189081367832
90707,0.21586933935211483
90708,-0.025154380757454964
90709,0.10577172787312114
90710,-0.2972239448046877
90711,0.1202416403203965
90712,0.43659020259919046
90713,0.18839776363874278
90714,0.5817188957985219
90715,0.6602561107908806
90716,0.45038040710389965
90717,-0.28424456770974943
90718,0.4988180477487985
90719,0.5653665575369249
90720,0.3308157224769435
90721,0.12831871570547618
90722,-0.20841249515626492
90723,-0.19985604019334097
90724,0.7303280681377251
90725,0.3295280756924574
90726,0.7425419595397383
90727,0.22387827519393488
90728,0.5696569056021088
90729,0.3815765934071125
90730,-0.047516385901212065
90731,0.8836577944185411
90732,-0.12115816074124384
90733,0.27806972167346694
90734,0.6122587587377131
90735,0.18081093178740118
90736,0.3178804491849447
90737,0.013208585245332286
90738,0.06554677034829261
90739,0.1292889742420614
90740,0.0725705482434887
90741,0.5829870904121152
90742,0.3980287069758995
90743,0.09646780212710332
90744,0.37407948711511935
90745,0.42919148646882516
90746,0.2665382386747237
90747,-0.04621420361260892
90748,0.4132623625517285
90749,0.4479267707855173
90750,-0.1639795151351063
90751,0.5682332131654609
90752,0.4175192319880052
90753,0.2896601732954441
90754,0.5271557063129811
90755,-0.5202937130035581
90756,0.2816878407928836
90757,-0.16510533660241108
90758,0.34352917018517154
90759,0.440479103194473
90760,0.07792685842686638
90761,-0.38747843744349425
90762,-0.25079364235224816
90763,-0.08654012774870988
90764,-0.03173754255254646
90765,0.5929564522283725
90766,0.7695724112810731
90767,-0.1433300661503988
90768,0.6068686587412524
90769,0.23955304794791005
90770,-0.08143032360930369
90771,0.265247405448615
90772,0.617359825239872
90773,0.37878055850519526
90774,0.3617978330540151
90775,-0.1640742613632482
90776,0.22664844855917224
90777,0.37532220371268343
90778,0.016299360326487856
90779,0.3699448094027427
90780,0.0884532222486206
90781,0.009639751155307578
90782,0.5205478794880138
90783,0.7093537240808174
90784,0.29586725111064255
90785,0.38657649622252027
90786,0.23952752578315595
90787,0.25190230258878527
90788,0.15616374410443454
90789,0.6718928200831932
90790,0.5591996244725417
90791,0.41190197396042133
90792,0.40550965042268833
90793,0.15661621644941973
90794,0.17662172802862058
90795,0.2758792199107144
90796,-0.05619069607907473
90797,0.4456568955878124
90798,0.01754059399655894
90799,0.23650311190673567
90800,0.4985898671610427
90801,0.0013625011978830059
90802,0.08236893681335296
90803,0.3768177578428882
90804,0.030105412022660545
90805,0.3070214401164447
90806,0.2238729982593095
90807,-0.07466181784039364
90808,-0.08714710450684225
90809,0.4799972950722756
90810,-0.14021848400084422
90811,0.28771489362399094
90812,-0.28008516599139843
90813,-0.24003237891663778
90814,0.5169266679542655
90815,0.3989809083068813
90816,0.5638161884891587
90817,0.3990721055872168
90818,-0.13072435156714
90819,0.09369296802317457
90820,0.5390296404654423
90821,0.17312970827905844
90822,0.8027939142622648
90823,0.013766998897066784
90824,-0.23730948750770084
90825,0.07871230170438842
90826,0.7526649829936358
90827,0.4928456771910585
90828,0.3187689166862567
90829,-0.33357389341151117
90830,0.14938891216615288
90831,0.5093049087931117
90832,0.24949854606691588
90833,0.4933264830104485
90834,0.2501128921972308
90835,-0.07861922306540244
90836,-0.15851980905890237
90837,0.5040096172124586
90838,0.13623481711817773
90839,0.24463417165775608
90840,-0.20683359014098712
90841,0.41301652855295146
90842,0.6143307349618323
90843,0.721336070204378
90844,0.35438848235628867
90845,0.5871847139375244
90846,0.38636742599397333
90847,0.6005690615210344
90848,-0.1093490692911527
90849,0.31072014809440507
90850,-0.14092265242074584
90851,0.5975771766674358
90852,0.21535841750582263
90853,-0.28788188780237245
90854,-0.4011904315820853
90855,0.5071927707527976
90856,0.4183299368752214
90857,0.14733814396950393
90858,0.3216374850326612
90859,0.38333497523189114
90860,0.20841667045219814
90861,0.3160892169263667
90862,-0.08514942415224645
90863,-0.06713947553246999
90864,0.006862794538495933
90865,0.07258937394086323
90866,0.5147866934507298
90867,0.07848707228597882
90868,0.32169123740357625
90869,0.1231911866776975
90870,-0.3563840573329946
90871,-0.3864896794602689
90872,0.5699803297101876
90873,0.3798893626348592
90874,0.010970446772397295
90875,0.10613055117012521
90876,0.5292010602721651
90877,0.15076096579810416
90878,-0.09481308219228018
90879,0.35177039173837404
90880,0.203780833264312
90881,0.4858609575248657
90882,0.6868115767514582
90883,0.16418729563652804
90884,-0.21930641120755914
90885,0.016476434496640664
90886,-0.3211969488971347
90887,-0.26696356390571657
90888,0.25052595401648375
90889,-0.057193054878766775
90890,0.23758233244582178
90891,0.46413955987719696
90892,0.1127755479037686
90893,0.11858948320741611
90894,0.1451824677523912
90895,0.07982586825572212
90896,-0.6572303336035317
90897,0.20060474616939095
90898,-0.22309653565669862
90899,0.40819904980545474
90900,0.17523226115704743
90901,0.20786016698917315
90902,0.19750083785312433
90903,0.34765593882520196
90904,0.5577305064040738
90905,0.335483424767363
90906,0.14355333811282092
90907,0.19911382310140624
90908,0.3813609819090169
90909,-0.01798442917486316
90910,-0.017490875637594064
90911,0.14169637969715942
90912,0.6790712502973596
90913,0.4929482314260217
90914,0.1960023328150809
90915,0.7049055422015835
90916,0.46149000550644786
90917,0.06886535225790424
90918,0.23873248813609294
90919,-0.3464722819557679
90920,0.558488032733218
90921,0.781184364139859
90922,0.36185132468683257
90923,-0.07285700128987621
90924,0.5969146194365151
90925,0.5535570708863096
90926,0.5517486090060233
90927,-0.04489958443425774
90928,0.09977755665794141
90929,0.6760577658344104
90930,0.5360809037951944
90931,0.3520077882572852
90932,-0.18131875033982647
90933,0.12654108265444874
90934,0.2549040363176548
90935,0.3340739219976932
90936,0.5136374411837424
90937,0.057673781153882615
90938,0.0003163093422005403
90939,0.6067387213716577
90940,-0.35273497190804437
90941,0.3592230744229211
90942,0.3202038886340402
90943,0.06597248795127897
90944,0.4440546012234233
90945,-0.41678486500305184
90946,0.5090049880534886
90947,-0.09761627326922369
90948,0.6185317851876584
90949,0.6189660202461305
90950,-0.24363991900916693
90951,0.49219427402917265
90952,0.058004175514188384
90953,0.04012120804693886
90954,0.6562442973202666
90955,0.021862841792846553
90956,-0.21107373237903626
90957,0.3474647530752908
90958,0.45136396497426584
90959,0.35171701226698676
90960,0.4652273872409715
90961,0.198882248131978
90962,0.4860437516641892
90963,-0.05771478268544808
90964,0.22993852971250212
90965,-0.14650029651861637
90966,0.8008169114678767
90967,-0.03506706693252792
90968,0.29844878940691066
90969,0.4370323829907547
90970,-0.07197957964209241
90971,0.5026962997444375
90972,0.23243485958048948
90973,0.566796744954607
90974,0.3255444368406247
90975,0.4005460292650365
90976,0.13963789273428012
90977,0.7173753538641992
90978,0.3080273397693668
90979,0.5768456459939868
90980,-0.0160051069133603
90981,0.05858096420924596
90982,0.6295546579686887
90983,0.7363220181078565
90984,0.414216060209608
90985,0.24304520784071235
90986,0.6702250660588223
90987,0.668311548170117
90988,0.5605977214709281
90989,0.4663256441092848
90990,0.39216374564234974
90991,0.7723758899313543
90992,0.4451511567528803
90993,-0.5701213727948216
90994,0.051802804216852745
90995,0.5036444340818257
90996,-0.14977383429321267
90997,0.35748415337722156
90998,0.19641100752529148
90999,0.4237004068868118
91000,0.398394462544542
91001,-0.27702884126053845
91002,-0.1931775164548484
91003,-0.46360564493642176
91004,0.10660380568216304
91005,0.3270520676644191
91006,0.6930910834328576
91007,0.27596708182906793
91008,0.004181395757925443
91009,-0.06351695362753908
91010,0.3001237264584386
91011,-0.5045290023492832
91012,0.5963377906104419
91013,0.6373399602185453
91014,0.5676490401211643
91015,-0.16472401836221245
91016,-0.15247924139211685
