t,Z
8266,-0.020907803510989753
8267,-0.0006738634604333883
8268,0.02036999561134616
8269,-0.0020871161784387303
8270,0.007807065909313238
8271,-0.0044808132576548585
8272,0.006082073615735872
8273,0.023230446870988165
8274,-0.010141159393302113
8275,-0.0007633081301396506
8276,-0.0007419308691887228
8277,0.008321241500389666
8278,-0.02300575126052733
8279,-0.00214566754651746
8280,-0.012982679161562639
8281,-0.0185414636392518
8282,-0.0046107674756141305
8283,-0.0048985619285414565
8284,-0.008458446945852006
8285,0.004789322646739791
8286,-0.0021958575338063557
8287,-0.0031824128057968528
8288,0.01914153177197138
8289,0.0019001895401780545
8290,0.008782787687165073
8291,-0.006092188384589115
8292,0.008807268816017899
8293,-0.004265945223602863
8294,-0.01014810427819195
8295,0.009450597504922076
8296,0.015162290605921403
8297,0.014207573534574004
8298,-0.005783244666616217
8299,0.014042731435046196
8300,-0.0027610835193477624
8301,-0.005145509117897618
8302,0.004961381807744126
8303,-0.028563977479395188
8304,0.009633094959048539
8305,0.014528170469433733
8306,-0.017758734383829734
8307,0.011812427721529063
8308,0.018979711376232358
8309,0.0034477309115438894
8310,0.015603964647674308
8311,0.006357246426113417
8312,0.004533962253719448
8313,0.014122696702898186
8314,0.0017572785986363472
8315,-0.0007509460842758831
8316,-0.004295644507736097
8317,-0.0031013941533261317
8318,0.003350153247425958
8319,-0.008338220346255509
8320,-0.006191679616677526
8321,-0.007171896624361285
8322,-0.014810836101824744
8323,-0.005062802561395863
8324,0.014127393063718864
8325,-0.010416648470059587
8326,0.003713117130853583
8327,0.027107804263594826
8328,-0.00015181188058024377
8329,0.002190418332524047
8330,-0.0015272838714567084
8331,0.012938998597770635
8332,-0.005265346597659537
8333,0.0039029893653828476
8334,0.015273840300328967
8335,0.012975361631059014
8336,0.01709951654929629
8337,-0.002993161590680105
8338,-0.006417665920293825
8339,-0.005811337863352062
8340,0.00025100097869836804
8341,-0.021381797287216387
8342,-0.02476883213543406
8343,0.0020067995529847948
8344,0.0013407987598808902
8345,0.011149325762063712
8346,0.014488955455345388
8347,0.0008633073509074052
8348,-0.007310209688801539
8349,-0.000496381068864249
8350,-0.006135950328083429
8351,-0.009126804819573264
8352,0.016118287951158373
8353,-0.0027668739435890988
8354,0.008575583973875745
8355,-0.002303375212957226
8356,-0.0003371385016662121
8357,0.001576196636289673
8358,-0.001871897745743345
8359,-0.0023931363788091357
8360,-0.005922592957682715
8361,-0.009958579835974169
8362,0.006245412299243292
8363,0.007084312236178914
8364,-0.004697943053762277
8365,-0.0008144910678405282
8366,-0.005819925450018504
8367,-0.00020141213134401427
8368,-0.007904334064020269
8369,0.003300903807696898
8370,-0.0061397812416848834
8371,0.0016549464575804863
8372,0.0015503986330063669
8373,0.015469012146906458
8374,0.010384921286205629
8375,-0.012497183046597238
8376,-0.003686545869794955
8377,0.00465041205026413
8378,0.016249597522166506
8379,-0.00044482470213553783
8380,-0.0021477499020305046
8381,0.0032987841156750797
8382,0.004139898874329528
8383,-0.006018490479556471
8384,-0.005002437989413577
8385,-0.007938396763578616
8386,-0.010254586385357945
8387,0.007528050693603028
8388,-0.010586344389321711
8389,-0.008452903924332266
8390,0.010432222219954568
8391,0.000859075202046622
8392,-0.017852744735454087
8393,0.0007258195506238075
8394,0.013127793123549215
8395,-0.01209333494931788
8396,-0.019645829608511935
8397,-0.011999272767702608
8398,0.007167144944528659
8399,-0.010050594082570542
8400,0.020465188347543697
8401,-0.014108635224428446
8402,0.0018442065223702288
8403,0.00041405713797457725
8404,-0.01308055562532049
8405,-0.00641077652521318
8406,0.011351671797859009
8407,0.00274020273617408
8408,-0.0026030376314048367
8409,-0.0019724077853354063
8410,0.01052336604591524
8411,0.006628659790973313
8412,-0.011765257834477261
8413,-0.009408088520762449
8414,-0.004180548244752158
8415,-0.006920341619867366
8416,-0.026748752082233953
8417,-0.026381566916015498
8418,-0.009899163451823956
8419,-0.010825046178238784
8420,0.0031853059837614775
8421,-0.03322660745256707
8422,-0.00730826121020689
8423,0.011121489776336091
8424,0.007933285076685693
8425,-0.005670407345610107
8426,-0.00017654393354145094
8427,0.006392234021366594
8428,-0.005149073475686317
8429,0.006393294263699812
8430,0.009801125589770887
8431,-0.010597816498414715
8432,-0.0004214435925668614
8433,-0.01546277350968679
8434,0.0027618449454687166
8435,-0.019650326026291423
8436,-0.025256854770296044
8437,-2.8190437766495437e-5
8438,0.007614311802817842
8439,-0.0006858304252892911
8440,-0.025827185512189522
8441,-0.009647965991685404
8442,0.021167058231849546
8443,0.02347822305349272
8444,0.010418208778889593
8445,-0.005882158723859066
8446,-0.007254692477586345
8447,0.004619012183660676
8448,-2.626724540055747e-5
8449,-0.024625522025197324
8450,0.005750014633925016
8451,-0.0012789459917211588
8452,0.018539629448075256
8453,0.0017081196439774793
8454,-0.013598955503146205
8455,0.0005320235399184803
8456,0.0024008772404402025
8457,0.008329313442103725
8458,-0.0004978829052154854
8459,-0.00035799400312681585
8460,-0.014537592051727577
8461,0.003835721347654797
8462,0.0014735471483970919
8463,0.015446476440663038
8464,-0.014132259964561557
8465,0.006615560631672146
8466,-0.002196873369612007
8467,0.018704079941276586
8468,0.01804375691507252
8469,0.002545813751083248
8470,0.0013880845427589605
8471,-0.005784170754877582
8472,-0.00039896092176299196
8473,0.011056303641914768
8474,0.0030749138500135056
8475,0.0066262594864851644
8476,0.01539300847634566
8477,0.00476984220806882
8478,-0.0026952851253443377
8479,-0.014302913341388024
8480,-0.025102600598973623
8481,-0.014422872183056601
8482,0.009330661998082057
8483,0.00616508534849336
8484,0.00728749470803285
8485,-0.0007694933222788692
8486,0.0011444642831195395
8487,0.014829079332961827
8488,-0.012341405754305824
8489,-0.013159527233299252
8490,0.007195118727328077
8491,-0.00100165310700171
8492,-0.010246810375550997
8493,-0.004188648771834869
8494,0.002467827682019497
8495,0.014805616360591767
8496,-0.004840672430955407
8497,-0.011492926849323216
8498,-0.011677911945977915
8499,0.00034078307793121714
8500,-0.02472563653115958
8501,-0.012902222793271934
8502,-0.014124344743982987
8503,-0.007248413569246326
8504,0.003305139576153593
8505,0.0127704544572679
8506,0.0012563479079481079
8507,-0.0020762872226724573
8508,0.008916154264047993
8509,0.007599645468933503
8510,-0.009356968362226282
8511,0.004118263460144079
8512,-0.0005230264967122089
8513,0.017403796479355107
8514,-0.0036326468098404788
8515,0.009237545786663581
8516,-0.005080140025208114
8517,-0.0033929446435962077
8518,0.018152353670958556
8519,-0.007504942720327579
8520,-0.01808144176941271
8521,0.018637671553934875
8522,0.020698032848148973
8523,0.02757837812547397
8524,0.022292863122252093
8525,-0.0014178172629864428
8526,-0.0012902347825626494
8527,0.007669349521511482
8528,0.0011483086310278168
8529,0.013101484752386927
8530,0.001257011336231173
8531,-0.022797119885351692
8532,0.004995288742922721
8533,0.0388752916349449
8534,-0.00899560396034862
8535,0.02067331020517367
8536,0.004346568510268068
8537,0.0123966278913362
8538,0.012790161241910259
8539,0.001222331317451797
8540,0.022872797522100186
8541,0.0016102382497984458
8542,-0.02738217587509291
8543,0.017443293749220778
8544,-0.025164803596375185
8545,-0.000976796445197392
8546,-0.010303731676424866
8547,-0.003149742657307542
8548,0.00046283602027825667
8549,0.011089340762753697
8550,0.015210553217595636
8551,-0.0047746164722792805
8552,0.021506270145485385
8553,-0.00228875909873425
8554,0.016022182538702003
8555,-0.021142590076432155
8556,-0.0015660573156870417
8557,0.02420130581199871
8558,-0.00782953556405901
8559,-0.024025116555606775
8560,-0.00020741127082888334
8561,0.003335174623505566
8562,-0.00944065931726499
8563,-0.02091843977646737
8564,0.005090161190109211
8565,-0.0023028305380283333
8566,0.0045622997652627895
8567,-0.027264430569024656
8568,-0.016927917822881833
8569,-0.003965237484964579
8570,0.00733900450542313
8571,-0.013407214407869673
8572,-0.010769336300761535
8573,-0.019969666743526383
8574,-0.009224867453653474
8575,0.0014174142272406877
8576,0.002111155408938803
8577,-0.01935254434657532
8578,-0.016981172161257874
8579,-0.003253883735853025
8580,0.003428029362310703
8581,0.004467885166847818
8582,-0.0006547849735323741
8583,0.006596577950495775
8584,-0.017909141781730132
8585,-0.004347307734005978
8586,-0.00033590231956166506
8587,0.0035955055405750614
8588,-0.0019409510466382063
8589,0.021658602590215105
8590,-0.00084577293115089
8591,-0.007817263387947682
8592,0.010634641812550517
8593,0.006020872318484117
8594,0.026631709255283288
8595,-0.014969440044397021
8596,-0.010100356405933831
8597,0.0009124176127490281
8598,0.008366429159109857
8599,-0.009833329834977356
8600,-0.02316552751068586
8601,-0.002659014101467783
8602,0.015605818690862883
8603,-0.010865468255757849
8604,-0.0050569127831732626
8605,-0.011948692668278804
8606,-0.0008534806721600231
8607,0.013431222576249803
8608,0.004469558366459659
8609,-0.0036285546523141757
8610,-0.0021141800359249173
8611,0.003742827769756563
8612,0.014364947894263215
8613,-0.003829398955073282
8614,0.019064348068299177
8615,-0.0037211922467938587
8616,-0.005799139054883141
8617,0.011400451469808016
8618,0.003766758588437469
8619,-0.00922402009667298
8620,0.009191626534632303
8621,0.000989277790819898
8622,0.0019906888873560294
8623,-0.010971356730335514
8624,-0.018231830007520423
8625,-0.024421756110320738
8626,-0.0033462082421103823
8627,0.027329908513928913
8628,0.004655763865434626
8629,-0.004137107925156691
8630,-0.0005022165041581594
8631,0.02185477143093566
8632,0.0035151364680953813
8633,0.018025178235567287
8634,-0.0015795290433037402
8635,0.0019682148007846402
8636,-0.008861913833276126
8637,0.01860906020631088
8638,0.010741284241953598
8639,-0.026441609408876233
8640,-0.028646561921532056
8641,0.011458678880839113
8642,-0.014146752567413802
8643,-0.014598139179226388
8644,0.006216089191199892
8645,0.0034638135441261045
8646,-0.015788485032348466
8647,-0.008514858164118745
8648,-0.0027608835573499583
8649,0.012745150642447457
8650,-0.004854663942527093
8651,-0.006722944312112267
8652,-0.016603980187750802
8653,-0.010481469875094752
8654,0.014452950117955422
8655,0.013423114762518652
8656,-0.0051163278742532466
8657,-0.018562439176171397
8658,-0.003629393217788879
8659,-0.01002537710423308
8660,-0.002019993767233741
8661,0.003478853554935846
8662,-0.0017322497296142548
8663,-0.0065547745521378434
8664,-0.00733943210578949
8665,-0.014570038907921435
8666,-0.01825968787421135
8667,-0.005448416450291704
8668,0.010752295856698258
8669,0.004589549216489086
8670,0.005028945491674631
8671,0.009624448323290215
8672,-0.019814601279750477
8673,-0.002181970097336672
8674,0.019365609454276102
8675,0.026729228582118215
8676,-0.003386809295225524
8677,0.0011036523108255204
8678,0.00866800251018729
8679,-0.0037196345472338523
8680,-0.005471500201078028
8681,0.01270658691171871
8682,-0.014565076281864587
8683,-0.012126000368125923
8684,0.0028339549823186874
8685,-0.0008778503810575434
8686,0.0036489506098745573
8687,0.007929115431601198
8688,0.0014973216230226073
8689,0.0035191757228139053
8690,0.00975127725603784
8691,-0.005837991663323239
8692,-0.01980950802218913
8693,0.006337386193304085
8694,0.009020166909521255
8695,-0.013280870745036656
8696,0.010867800019210706
8697,0.0027847650327524676
8698,0.020445669141478717
8699,0.004430961910229581
8700,0.0068941562768695345
8701,-0.0055930917225968995
8702,0.008718834030215472
8703,-0.01457890387541867
8704,-0.013106103691458327
8705,0.014108619244438804
8706,0.006114630018513179
8707,0.0005342080906659774
8708,-0.010711010008413258
8709,0.019963727279004043
8710,0.0008094092349749893
8711,0.000559752412166592
8712,0.009174813125245863
8713,-0.015451289988994078
8714,-0.015256950642987422
8715,0.00030302050020534214
8716,0.008342964788195406
8717,-0.006361459404991488
8718,-0.007963454979178232
8719,0.0061951193957073165
8720,-0.010211244210344805
8721,0.012966653783295534
8722,-0.018417306209291474
8723,-0.0113256069737961
8724,0.0056389933390724074
8725,-0.0029997432316720475
8726,-0.014021234415857543
8727,0.02228430287743608
8728,-0.008899647925639576
8729,0.008060249014828536
8730,-0.0013713781699649097
8731,0.002918460189481298
8732,-0.003096229141604301
8733,-0.008096069128074123
8734,0.010468248965498451
8735,5.205246732558067e-5
8736,0.002814786603395625
8737,0.012282546224976
8738,-0.004034136565488034
8739,-0.0051564859342561505
8740,0.0039567119601204405
8741,0.007951497131644558
8742,0.0165265697443183
8743,0.014588600263055885
8744,-0.0027441843104002665
8745,0.01766086593241667
8746,-0.006763321140964252
8747,-0.011792160286232846
8748,0.023512907340061596
8749,0.004754732921107507
8750,-0.012571578779687887
8751,-0.02099872796707918
8752,-0.011479114376570365
8753,0.01742589733292448
8754,-0.008294032684407116
8755,-0.0036266387918477694
8756,-0.005952012558783393
8757,-0.010075376523395319
8758,-0.018636867724130646
8759,-0.005750202366872914
8760,0.012862623212118686
8761,0.004163092616370801
8762,0.010475058071169663
8763,0.012004363018450715
8764,0.014005594591441996
8765,-0.007506432653442596
8766,0.014740752662808988
8767,0.012715886919527098
8768,-0.00907834260139242
8769,0.0099205337311715
8770,-0.005259022498011312
8771,0.0012909985313775075
8772,0.008077197459763763
8773,-0.009295980547990723
8774,0.003118633377641178
8775,-0.006128971980549559
8776,-0.001339004831917734
8777,-0.015683225072713736
8778,-0.004884658163058254
8779,0.021125305242662408
8780,-0.021541792510136215
8781,0.020812714459038872
8782,0.010446110115024165
8783,0.006933227852453161
8784,-0.027242977659048862
8785,0.01140250891353576
8786,0.011894443991156134
8787,-0.0005555327750186301
8788,-0.005153451874247761
8789,0.008970992581263904
8790,-0.0033197898527588254
8791,-0.018894400769502353
8792,0.03457336366713744
8793,0.0055168101255351765
8794,0.009255334125427518
8795,0.010771157611412986
8796,0.012020040455395887
8797,0.005657853096470245
8798,0.008265004561594225
8799,0.007296180319138302
8800,-0.007213961917130174
8801,0.004795041115143839
8802,0.00848165373821832
8803,-0.004103799112948315
8804,-0.011326182437081701
8805,-0.003132548958801218
8806,-0.022346562901637813
8807,-0.00688181843097544
8808,-0.007385945831597108
8809,0.020227159170226106
8810,-0.00636246127924851
8811,0.00766717337434999
8812,0.00048017008048457656
8813,-0.015833510192344937
8814,0.022700668888488807
8815,-0.005852696196605046
8816,0.013747654641573792
8817,0.007410336200294499
8818,0.013552758760299889
8819,-0.0005085569114946953
8820,0.009373074596007669
8821,-0.002766415595380201
8822,0.00716611955850226
8823,0.01197090343121925
8824,0.017019262373785437
8825,-0.022638198413501343
8826,-0.018462620922689823
8827,0.005507803657363475
8828,0.010847801163006566
8829,0.011925988991111948
8830,0.03307338731374232
8831,-0.0023963128812477755
8832,0.033561596846457764
8833,-0.005215648464425061
8834,-0.007629116063196806
8835,0.02802683735533078
8836,-0.016567246505519106
8837,-0.010811858573589773
8838,0.0024474928778031035
8839,0.009785416820693983
8840,-0.00181141645164562
8841,0.007309208143410917
8842,-0.011986285405977038
8843,0.004499231301854856
8844,0.0037884900601435237
8845,0.00808369325715015
8846,0.020254534386324432
8847,-0.022789455451004106
8848,0.0012725192545797626
8849,0.0027876575310062713
8850,0.009713555842940114
8851,-0.00578817032002359
8852,-0.0053947016449500396
8853,-0.009437381275071034
8854,-0.02421598820623885
8855,-0.001410060611861086
8856,-0.010616298544904002
8857,-0.0025578583067626948
8858,-0.02094415445658524
8859,0.014652890342933579
8860,-0.008437724845076168
8861,-0.0012723478471353912
8862,-0.02515337783924783
8863,-0.003155297943975866
8864,0.00037383621675495253
8865,0.004594207256124516
8866,0.0015866363884779135
8867,0.003888823081878812
8868,-0.0012603678666356366
8869,-0.018006117369290475
8870,0.009141390912226122
8871,-0.019389599467843556
8872,-0.001986559721516068
8873,-0.002742831687527936
8874,-0.027011560699016626
8875,-0.0024919041904232666
8876,0.017371929564134005
8877,0.018206882839234863
8878,-0.007517584114940013
8879,0.003635345731818696
8880,0.0022529666255159063
8881,0.0006745428206060389
8882,-0.010065930309839155
8883,-0.02057301875219584
8884,-0.012382349224950318
8885,0.007781341774589556
8886,0.006936579088014483
8887,-0.018827952707318785
8888,0.006585097087542114
8889,-0.0179573231191156
8890,0.0032102377167422705
8891,-0.021248685655276357
8892,0.017742907843531254
8893,0.007200299566565338
8894,0.008093097834365449
8895,-0.0024502365079658974
8896,-0.009260105662146146
8897,-0.001858176208716156
8898,0.0017170071875634463
8899,0.008172838986266218
8900,0.007304182883325794
8901,-0.009326652661971612
8902,-0.007343834084546819
8903,0.009918182865025306
8904,-0.015167856237212663
8905,0.0036510847678848713
8906,0.010393403323276474
8907,-0.023775070804542955
8908,0.029787201054394166
8909,-4.455951216657539e-5
8910,-0.010600414059713527
8911,-0.002406498891721487
8912,0.00021232049572983414
8913,-0.008064192425455375
8914,0.0057297352707247565
8915,0.012613186002946987
8916,-0.003586525304318045
8917,0.00300272397078496
8918,0.004927200593895531
8919,-0.0201694725143041
8920,-0.012562474868765827
8921,-0.0105069151439527
8922,-0.013926710829459045
8923,-0.007929574116072492
8924,-0.024592655750362315
8925,-0.013459258087753235
8926,-0.00826199793522564
8927,0.015919262652021083
8928,0.013548213194973525
8929,0.005450285939705424
8930,0.007651644860847018
8931,0.019667233568530663
8932,-0.0084036064890185
8933,-0.02287669548046565
8934,0.009245441268529398
8935,0.011340652267881435
8936,0.0026905181311417618
8937,0.001513644457862462
8938,-0.00392858358888275
8939,-0.02865500634717524
8940,-0.0003184618458402344
8941,-0.002779786078760527
8942,0.016182906997469715
8943,0.0044529761029147965
8944,0.004637434885415193
8945,-0.005752984444728915
8946,0.012131134226257069
8947,-0.0021123956448013902
8948,0.005602755157028839
8949,-0.005720302387743148
8950,-0.001999904919117945
8951,0.0031410118317975137
8952,0.016080945261266865
8953,-0.008215008347816433
8954,0.002334369602694597
8955,0.01544432481934388
8956,0.006031036275283253
8957,-0.021474305603259403
8958,0.00262242082914419
8959,0.0017908454706955013
8960,0.0019791625746854893
8961,-0.015488242398448994
8962,0.0039321755651454465
8963,0.015344590772671652
8964,0.01656618429998069
8965,0.0007486192040273565
8966,-0.020900301321525427
8967,-0.029297836561087778
8968,0.008850916536679599
8969,0.0011239109511633316
8970,-0.0007005364703988271
8971,-0.010280620876909109
8972,0.02527870735495883
8973,0.014883535639126323
8974,-0.0035755561637192293
8975,-0.02265516307113269
8976,0.005190105658388156
8977,-0.006999681786551104
8978,0.003999500915012
8979,-0.010340775815632109
8980,-0.003341856979161273
8981,0.022208944493546757
8982,-0.020499487421307628
8983,-0.00904844017877955
8984,0.0036417284373875705
8985,0.017877707108281717
8986,0.008105902279454114
8987,-0.009427536792786163
8988,-0.0063858150683983265
8989,0.009155531584150278
8990,0.01110733120526506
8991,-0.006545368794139384
8992,-0.002855386800067361
8993,0.011903208583625792
8994,-0.019794495098454146
8995,0.00424354622895784
8996,0.01480224240975634
8997,0.0014913746748778324
8998,0.004428449569673631
8999,-0.00881895346905237
9000,-0.014115253433266296
9001,0.007426351634580986
9002,0.019726008179198652
9003,-0.0006970814434507311
9004,0.00023333558242706333
9005,0.01786131725020441
9006,0.005458930538923302
9007,0.013161837231288765
9008,-0.013872674794676021
9009,-0.007476744660818735
9010,0.0036816822988595455
9011,-0.008834085946348314
9012,0.017480639366405537
9013,0.00011037763146308777
9014,0.0034734250194826902
9015,0.0018994979297474403
9016,-0.007259318875794252
9017,-0.0057917121169753566
9018,0.0013266318417560542
9019,0.0041778467256997414
9020,-0.0024461684227401917
9021,0.00918052787083461
9022,0.026043633268200406
9023,-0.005163786323315423
9024,-0.003853788706998174
9025,-0.029938184007886327
9026,0.004029666751574723
9027,0.003913986797698943
9028,0.0010521313668397704
9029,-0.012314150229320609
9030,0.00967603116278113
9031,0.002018851657347387
9032,-0.0031926993676355767
9033,0.013087875477519707
9034,-0.02396370778990997
9035,0.01034060851379337
9036,0.0023869436442018003
9037,-0.028107410266427782
9038,0.0011846556945616983
9039,0.03576660253450905
9040,0.005683229135150559
9041,0.003995341016458909
9042,0.004211848577424515
9043,-0.023902737708197376
9044,-0.014501726529812943
9045,-0.007105330368438923
9046,0.01983822692129369
9047,-0.0005611198588532318
9048,-0.0117096491789364
9049,0.010265983273959556
9050,0.0017943469138708146
9051,-0.00566342540770548
9052,0.030304886873109727
9053,0.005852767273885462
9054,-0.005325405995456701
9055,-0.017829591869860596
9056,-0.005392619598570781
9057,-0.01187259268715355
9058,-0.020232560227290322
9059,-0.005882194608364833
9060,0.009500896922969028
9061,0.01843693335420875
9062,0.001970564037233569
9063,0.005519550633371662
9064,-0.02082887569130909
9065,-0.005523089823481753
9066,-0.002688562243667647
9067,0.010396172384449544
9068,0.01799009867942969
9069,0.003855546278661226
9070,0.012909610350326962
9071,-0.0038329839088467213
9072,0.006891160592969481
9073,-0.010043510976686898
9074,0.023266913779043996
9075,0.013167636544871986
9076,-0.0020276505420128823
9077,0.006781315231019658
9078,0.007916470273673504
9079,-0.0043900813707318685
9080,0.009234173723987915
9081,0.015586732564129947
9082,-0.010975510567330905
9083,0.004961812324208648
9084,0.008431732617791088
9085,-0.006424283779276729
9086,0.0015275793237837121
9087,-0.0035893932147362585
9088,-0.015377102181274261
9089,0.012956649559174683
9090,0.0009595274140978383
9091,-0.0019612206049448577
9092,0.0005789215625566336
9093,-0.0038758102666205385
9094,0.03507121479208477
9095,0.006883119325210885
9096,0.0008734055831332022
9097,0.028353385951009627
9098,0.005882063997912024
9099,0.004569247243689923
9100,0.0036186464424501352
9101,-0.0059174325469421255
9102,5.3467833614284645e-5
9103,0.02187062548475334
9104,-0.004053610324867974
9105,0.0014739674162224327
9106,0.00035765567854841864
9107,0.01020911751663034
9108,-0.008490078740179463
9109,-0.0010904366090312312
9110,-0.012913330072098628
9111,-0.014083368779921291
9112,-0.009784119471711428
9113,-0.010605903431431153
9114,0.013570835901529322
9115,-0.006163674697859278
9116,0.030826600706148802
9117,-0.018061178097469235
9118,-0.006905695569850989
9119,0.0009915630243410689
9120,-0.013113405591035666
9121,0.0004820473794882041
9122,-0.009101918110649754
9123,-0.002306362110667193
9124,0.018795700446708176
9125,-0.016780154244787317
9126,0.010774514382248591
9127,0.007299211497859304
9128,0.006414466319629941
9129,0.01622586939012809
9130,0.010854107876371444
9131,-0.0033824072387107496
9132,0.009874206866221336
9133,0.019349196183649477
9134,-0.005440774132382798
9135,-0.006415914514259136
9136,-0.0009000098998455997
9137,-0.03538186683210971
9138,0.006631085140242909
9139,-0.0025797971327738978
9140,0.003962069326968543
9141,0.0033270463515667537
9142,0.0026821035065581534
9143,-0.007634477254802041
9144,0.018056118152647026
9145,0.002313348028775586
9146,0.00233099226379192
9147,-0.00023482943963730742
9148,-0.004270568371160755
9149,-0.00948037236000343
9150,-0.018902631290968676
9151,-0.0027586518882435577
9152,-0.010709961641402633
9153,0.002863906534547578
9154,0.004841212601454004
9155,-0.006076244248792273
9156,-0.0043281851843951285
9157,0.013599146621647762
9158,0.009133281315194086
9159,0.012151845974025566
9160,0.007598134635663368
9161,0.01005480975358939
9162,-0.010419765306312324
9163,-0.002186378193680705
9164,0.015132668561949015
9165,-0.03542246428330951
9166,0.000805661340253483
9167,0.006210115618521428
9168,0.007648898298410512
9169,0.0050520631694703335
9170,0.0009590476765990452
9171,-0.005019142418350464
9172,0.0024650578252907174
9173,0.002535906040051295
9174,-0.010528843303005653
9175,-0.008170320142270704
9176,0.001191640222384205
9177,0.007896322478265284
9178,0.005809322503351134
9179,-0.016151438803128304
9180,0.010373215923078494
9181,0.005176895594092646
9182,-0.020357253965908442
9183,-0.002274262551906192
9184,0.003994664694672335
9185,-0.000968578634200501
9186,0.011651044917324516
9187,0.0011814352118193483
9188,-0.0025125912062152534
9189,-0.000799515116651417
9190,0.0007941375402660711
9191,0.010014771929528177
9192,0.004525429965471783
9193,0.016686960173688092
9194,0.017995499328794563
9195,0.025838332796967924
9196,-0.00248918271491565
9197,0.011065361257700523
9198,0.016469334048114438
9199,0.0011181605417504238
9200,-0.02542029421917378
9201,0.006201451662401248
9202,-0.007087671623837855
9203,-0.011752920835678672
9204,0.02690630968610268
9205,0.015969998339964955
9206,-0.00793985723050672
9207,0.008079876789559926
9208,0.017166956855901194
9209,0.010452190458090094
9210,-0.0073431862634536944
9211,0.027091613109655556
9212,-0.027647304991974143
9213,0.03636888449804614
9214,-0.007590304352473921
9215,0.006624520732567341
9216,0.020133191038411092
9217,-0.0018581264143727072
9218,0.01196569175588369
9219,0.023152311460223274
9220,-0.007056987798061076
9221,-0.0016016352238611643
9222,0.0003243789991731916
9223,-0.0005007382642552294
9224,0.014254427276394655
9225,0.0028994760720211232
9226,0.021439183796641448
9227,-0.0024876396762775425
9228,0.015364966198419783
9229,-0.01465832061458996
9230,-0.002145648601582462
9231,0.017706990252137
9232,-0.008129765735951412
9233,0.0049833400381972485
9234,-0.0063547439752887685
9235,0.0030916710762025623
9236,-0.009352750862489767
9237,0.0100952238640998
9238,-0.014150744948996864
9239,0.00806734955980888
9240,0.014182737913115862
9241,0.00704934382878708
9242,-0.005664310551664675
9243,0.023334684725806822
9244,-0.0007796442951577554
9245,-0.012996292016834233
9246,-0.014471671952534805
9247,0.0009142601328532507
9248,-0.001475721371666472
9249,0.0002936940597958682
9250,0.000493932296842825
9251,0.009287253575522582
9252,0.0013980780476498646
9253,-0.019587702463499657
9254,0.018030120714104394
9255,-0.008507072592900134
9256,0.009885851101416777
9257,-0.00011034357796559925
9258,-0.004142791071576335
9259,0.015139527040726986
9260,-0.025011844042525544
9261,-0.0014245810069669408
9262,0.008673287137493713
9263,0.006979732998514088
9264,0.005236558112440815
9265,-0.014027170203262074
9266,0.002125901873228475
9267,-0.0005464966968410145
9268,0.001941716031005303
9269,0.00023734945476014958
9270,0.008209867265873338
9271,0.023263435716916626
9272,-0.02221812813759985
9273,0.0006734049776165208
9274,0.009628749872834332
9275,-0.004081431009086112
9276,-0.016866576008050638
9277,0.015758866097823353
9278,0.0008873386939653116
9279,0.014462661184504011
9280,-0.0015294368336955522
9281,0.0008563520012703663
9282,0.008577549876700985
9283,0.0153044226562149
9284,0.015714797138012226
9285,0.01969015990830263
9286,0.008282930539182942
9287,0.015679347634857076
9288,0.006116755910127747
9289,-0.002051763975339638
9290,0.0003741668687466948
9291,0.015638309519158258
9292,-0.0029184540990923047
9293,-0.000219783667940332
9294,0.003132788914075935
9295,0.02759923175727055
9296,-0.019132258690473372
9297,-0.0006666152109559676
9298,0.0017773057652313185
9299,0.015625724926617224
9300,-0.0059521129995436795
9301,-0.011322953109067769
9302,0.01880936751602267
9303,0.0013488223569601667
9304,0.017306834069410828
9305,0.0006304536064587474
9306,0.016090720247378256
9307,-0.006174826489590535
9308,-0.009477719737791768
9309,-0.016813318994545457
9310,-0.003082757011201931
9311,0.030206479938718812
9312,0.010781904190604763
9313,-0.00671016962514619
9314,-0.00487918369166045
9315,-0.009936385415834081
9316,0.013601163708453613
9317,-0.006444079543696324
9318,-0.0023234469013759806
9319,-0.014747942934208958
9320,0.015430532461307322
9321,-0.00531974868913756
9322,0.009620537434971155
9323,-0.004266675219190663
9324,-0.010536966036836404
9325,-0.008372797017842704
9326,-0.0023120972822592736
9327,-0.0055130275099048555
9328,-0.0032423988738629287
9329,0.0038690008344038243
9330,0.013702832886073591
9331,-0.0038984467855721406
9332,-0.0030777912520679076
9333,-0.017472432040755326
9334,-0.01212428944174544
9335,0.006366757379320642
9336,0.0007211148621585118
9337,-0.0062706562463719084
9338,0.006554569740722283
9339,-0.014631950388492188
9340,-0.00929179092488659
9341,-0.0172699895856689
9342,-0.008941001521570823
9343,-0.006853895342748118
9344,0.01893855267732754
9345,0.003927160426534649
9346,-0.013590413580525996
9347,-0.0017941445149625146
9348,0.011102043684678176
9349,-0.005389438991868278
9350,0.006213312398080629
9351,0.013093421835808706
9352,-0.02080942956000871
9353,-0.01570055360667797
9354,-0.007472830099132644
9355,0.01342929180229202
9356,-0.012342000340077064
9357,0.01145529404375818
9358,-0.010621964411249518
9359,-0.02031504206046395
9360,-0.007183576581948171
9361,0.006723577844172901
9362,0.021537880468457882
9363,-0.013245797631392754
9364,0.008704148922391398
9365,-0.03227632759306318
