t,Z
67787,0.37751696793548306
67788,0.7615099109793385
67789,0.7135010014914801
67790,0.5569848737918713
67791,0.70687144290757
67792,0.7093261220554129
67793,0.6623145038123839
67794,0.7840498172658839
67795,0.8287409351181291
67796,0.7706276967756877
67797,0.6345802564975456
67798,0.4931433805589161
67799,0.6923931166280914
67800,0.6957146462332049
67801,0.6651408608264853
67802,0.7508418172820017
67803,0.6409017751732956
67804,0.7290983916778834
67805,0.7869314115420779
67806,0.6406831959787451
67807,0.6510827967310837
67808,0.7368594136452543
67809,0.720624781726792
67810,0.6351370493966882
67811,0.7037413572100326
67812,0.5639719217372956
67813,0.7541393477535315
67814,0.6878696050491584
67815,0.5954034921043683
67816,0.4838994752544821
67817,0.7910143513972033
67818,0.8576263312734281
67819,0.5306189463410041
67820,0.7904443567651385
67821,0.6724222571821568
67822,0.7826362324283341
67823,0.5540586546326826
67824,0.5040938973986016
67825,0.783319437393952
67826,0.5993286488842031
67827,0.7598681823996674
67828,0.8178481972675571
67829,0.8668049699618318
67830,0.7778608160836843
67831,0.5374667942736877
67832,0.8007242128249255
67833,0.7397225931864126
67834,0.671692184050822
67835,0.6941335716192792
67836,0.807338685777128
67837,0.7676472351767712
67838,0.5985986574224695
67839,0.612040471144995
67840,0.5797041705559601
67841,0.7345448262197695
67842,0.6760884401364871
67843,0.8135351902008745
67844,0.4713929848092055
67845,0.726519416087154
67846,0.5024050990807921
67847,0.608173820181043
67848,0.6783732245771852
67849,0.48402292492473703
67850,0.7054123663981107
67851,0.7967797672192324
67852,0.7911338482566646
67853,0.7265544454181646
67854,0.8649190420696744
67855,0.8616617728760486
67856,0.7062838597218114
67857,0.7482133533338603
67858,0.8119366629209934
67859,0.7415553815343665
67860,0.7454799143301782
67861,0.8148435468394005
67862,0.4936839057989648
67863,0.7700093646099593
67864,0.827011974904716
67865,0.6933510632302703
67866,0.6100082183172799
67867,0.6055214804722686
67868,0.7909220569359766
67869,0.7839820146720393
67870,0.8169616630335799
67871,0.45798098333939874
67872,0.641893250572315
67873,0.727069120999355
67874,0.6040129265490192
67875,0.7498364028057604
67876,0.711809428394283
67877,0.6012881235193608
67878,0.46727005121909443
67879,0.7141769580783657
67880,0.719407942839403
67881,0.8049641309709975
67882,0.6556787786838105
67883,0.8467289553663875
67884,0.6515678532483219
67885,0.805514301405806
67886,0.8425254092772189
67887,0.6473223439017314
67888,0.6662039425075956
67889,0.7280554116654494
67890,0.781315255630976
67891,0.7828951184594312
67892,0.5828268085665497
67893,0.7191449774649818
67894,0.5480186465147271
67895,0.6087731175506429
67896,0.6745049074840811
67897,0.5913215375271355
67898,0.48967714668874907
67899,0.721217630844488
67900,0.6804567972801994
67901,0.7752109996239172
67902,0.5810876770951428
67903,0.7317527401760702
67904,0.7813251518662684
67905,0.6017334667232382
67906,0.8001306196721808
67907,0.55371708206517
67908,0.7499245696999313
67909,0.5658463047794468
67910,0.745262078878581
67911,0.6911145808752271
67912,0.7387773282157181
67913,0.6829041342843191
67914,0.7392600041280625
67915,0.750579716971189
67916,0.78977948068615
67917,0.5307825378830566
67918,0.6418910669937308
67919,0.5577815942840133
67920,0.7891934451877144
67921,0.6243891098817368
67922,0.8195239565199101
67923,0.7382663818354047
67924,0.6621438391941351
67925,0.8351366866909401
67926,0.7888387083973037
67927,0.6718588750615467
67928,0.7235572781449573
67929,0.800974738193782
67930,0.7833363831438489
67931,0.6938046876147707
67932,0.7665429944704248
67933,0.800511991395224
67934,0.5949877614974106
67935,0.7683267878966128
67936,0.6692999584465624
67937,0.5223727826329156
67938,0.8325339397178356
67939,0.7842856378947521
67940,0.6744440578486904
67941,0.656587963057233
67942,0.5558468677542867
67943,0.7709876607324427
67944,0.6420860270659208
67945,0.7355659144523153
67946,0.765075996049621
67947,0.548382708052705
67948,0.797325304505025
67949,0.5176860282648599
67950,0.7931806413984669
67951,0.7164990475531599
67952,0.578123493408579
67953,0.6323495645840712
67954,0.5516415189434669
67955,0.7686563292210663
67956,0.7860764262695022
67957,0.3577500158805221
67958,0.7759907409584057
67959,0.5099547678028424
67960,0.4466528814756584
67961,0.7096131183146556
67962,0.46565029671604297
67963,0.6028985612854225
67964,0.43094783207207343
67965,0.5812210705388425
67966,0.7925512422562166
67967,0.771274127858012
67968,0.6150004505789342
67969,0.5065239378267676
67970,0.6938662551677489
67971,0.6322504312354444
67972,0.8553855767415276
67973,0.7180056996135895
67974,0.7271976887143798
67975,0.6716668586446265
67976,0.6928619526182845
67977,0.7773565702840582
67978,0.7011946677277424
67979,0.8378863835860809
67980,0.8577930971768265
67981,0.5351024942642859
67982,0.7790572003471319
67983,0.6517383616311011
67984,0.6362372913127987
67985,0.7449651837979786
67986,0.7131551072950607
67987,0.7297244860367161
67988,0.8355504514200047
67989,0.7922093456844871
67990,0.3554371267253874
67991,0.696625558063613
67992,0.6976350474037739
67993,0.47692123808992837
67994,0.7092432218954692
67995,0.8192261803405222
67996,0.725914159331507
67997,0.42781862794154685
67998,0.4527553173647799
67999,0.7763144013582464
68000,0.7671331560684785
68001,-0.8350565623060319
68002,-0.5680055016207122
68003,-0.744090132617231
68004,-0.730673007488126
68005,-0.7411403774838596
68006,-0.763875412306592
68007,-0.4717209896616338
68008,-0.7866248115645619
68009,-0.8152893384507712
68010,-0.5149879200976524
68011,-0.5316709845964341
68012,-0.7712786037514523
68013,-0.3717381342864594
68014,-0.6174754904439103
68015,-0.7651421454104573
68016,-0.5159154358696071
68017,-0.6693644223563594
68018,-0.7502921078453181
68019,-0.6828902389321619
68020,-0.4916237149486308
68021,-0.7708129096251811
68022,-0.6753057370488156
68023,-0.7240092435315236
68024,-0.7010210203562238
68025,-0.5159983761612797
68026,-0.6859011901779795
68027,-0.7000413069786228
68028,-0.7555496821399162
68029,-0.7795001683172176
68030,-0.8119261318117718
68031,-0.6610947235405622
68032,-0.44544794506978025
68033,-0.771504050264843
68034,-0.4617607745203927
68035,-0.7123097787150657
68036,-0.8393399446266082
68037,-0.49852044406863927
68038,-0.3743978431221269
68039,-0.576964245828612
68040,-0.6968768322103104
68041,-0.7180934280663096
68042,-0.7338404957255533
68043,-0.6952783556924209
68044,-0.1679502835666277
68045,-0.4737343241675544
68046,-0.6602637730538911
68047,-0.7790735567710316
68048,-0.6007007471150735
68049,-0.5970861203850389
68050,-0.6536539135982339
68051,-0.7958375047415159
68052,-0.5789915642609607
68053,-0.6998431098560548
68054,-0.7636803667752805
68055,-0.6909471476177563
68056,-0.6793640289108299
68057,-0.7597322558511143
68058,-0.5844490455412502
68059,-0.684274698212476
68060,-0.7127130499156957
68061,-0.7897924710164913
68062,-0.7644135100060072
68063,-0.6692083066451565
68064,-0.756766305676287
68065,-0.6551224050376008
68066,-0.8295124245842791
68067,-0.8075158431015788
68068,-0.5181455189809584
68069,-0.707726214342285
68070,-0.8048065719798619
68071,-0.5761879585210559
68072,-0.6140625652372457
68073,-0.5664317219002529
68074,-0.6741972707738992
68075,-0.3507884944502404
68076,-0.25446991591734935
68077,-0.3057358439316495
68078,-0.7278610721069211
68079,-0.6322387810110068
68080,-0.6152313190131233
68081,-0.8004949320001614
68082,-0.8801145446303968
68083,-0.7883464976459766
68084,-0.6785048080055797
68085,-0.7690024637201687
68086,-0.7247646973168379
68087,-0.7184901153640768
68088,-0.6787208732201074
68089,-0.6096025387375946
68090,-0.6973829811423093
68091,-0.5480726073891735
68092,-0.7277430328153733
68093,-0.5448782194092564
68094,-0.6753191217087026
68095,-0.7941658973977557
68096,-0.759151293513917
68097,-0.8084178279857291
68098,-0.6530877641820075
68099,-0.7603110653655886
68100,-0.6923890458229565
68101,-0.6809332487903006
68102,-0.6394960821510256
68103,-0.8172734156799991
68104,-0.5360016406545512
68105,-0.6465201877510527
68106,-0.7400721635781221
68107,-0.8519113671878155
68108,-0.5682980054894954
68109,-0.8239257055857285
68110,-0.7231233893094556
68111,-0.526351058634075
68112,-0.789092980322138
68113,-0.7613756639947533
68114,-0.3621099715858477
68115,-0.5930842444944594
68116,-0.7921225184205777
68117,-0.5651839476568129
68118,-0.6070121884835987
68119,-0.7922220324598089
68120,-0.6969875967558495
68121,-0.7137790501703098
68122,-0.6891963155303313
68123,-0.8073474032274958
68124,-0.643477793613377
68125,-0.6365704920719079
68126,-0.6917790282127062
68127,-0.7642808309024433
68128,-0.8149472791049314
68129,-0.7468055448547944
68130,-0.8598926999871607
68131,-0.771578428866275
68132,-0.8185271186997037
68133,-0.798041819547216
68134,-0.8144864696124292
68135,-0.821877281439365
68136,-0.8571175043891526
68137,-0.48506524068454554
68138,-0.6668440763310907
68139,-0.7669760088382902
68140,-0.5829364810869098
68141,-0.6552537981170563
68142,-0.8003517833514465
68143,-0.8104830362180019
68144,-0.8267590860412788
68145,-0.7141123182838687
68146,-0.6969321778831228
68147,-0.8596786745031867
68148,-0.6601871828128874
68149,-0.7615086210857132
68150,-0.7902731153522238
68151,-0.7379964142383584
68152,-0.7742626288874281
68153,-0.7953069411748235
68154,-0.5489269647711947
68155,-0.7126251823651018
68156,-0.7380365579264558
68157,-0.7007843264523994
68158,-0.8581235702552062
68159,-0.7495906885392624
68160,-0.8513365606050867
68161,-0.7687438713725259
68162,-0.7587270368417168
68163,-0.8572901166493616
68164,-0.7059646725112356
68165,-0.36957289154262296
68166,-0.6960359502952718
68167,-0.6432254188946294
68168,-0.8089470902208701
68169,-0.8067160405090392
68170,-0.567979497121769
68171,-0.3742255515848559
68172,-0.5782878280423005
68173,-0.5573723065917533
68174,-0.733559359073436
68175,-0.6456187477051738
68176,-0.7688129831603563
68177,-0.7182066496795331
68178,-0.7282612860341836
68179,-0.8236683148842279
68180,-0.7131559494917163
68181,-0.6639924949059036
68182,-0.5826294854204719
68183,-0.2607288150998181
68184,-0.7052935846948462
68185,-0.7332696738109804
68186,-0.7681171652949059
68187,-0.7401747661625223
68188,-0.7240409606435857
68189,-0.7017496127083676
68190,-0.7225043468027288
68191,-0.6051997906132712
68192,-0.5818936320308928
68193,-0.8291480411553102
68194,-0.8372248080089985
68195,-0.8625516558500722
68196,-0.8328254984190255
68197,-0.7900451066391085
68198,-0.711232738374151
68199,-0.8050514063004034
68200,-0.6073456980221241
68201,-0.6049797461590621
68202,-0.7066953192141844
68203,-0.5426391718105925
68204,-0.8181218378474138
68205,-0.7577583114650062
68206,-0.7256418920139233
68207,-0.6808776995373618
68208,-0.7771956041783943
68209,-0.7015146734941502
68210,-0.7509082356330754
68211,-0.7627374013142699
68212,-0.8146781289080237
68213,-0.6867633006205122
68214,-0.7504576891596791
68215,-0.6292334786550157
68216,-0.6993986685006666
68217,-0.49270373170492954
68218,-0.6830474171317528
68219,-0.6263438473364107
68220,-0.7000433798976078
68221,-0.8589915584468234
68222,-0.8443833117867778
68223,-0.7449364118626294
68224,-0.7481142282315584
68225,-0.6012399460009155
68226,-0.7023684991787873
68227,-0.7140970017438284
68228,-0.7483039290507929
68229,-0.5665131554840266
68230,-0.8023122552714606
68231,-0.6547143467649168
68232,-0.653857274809278
68233,-0.5087852175535157
68234,-0.670167653086892
68235,-0.5294708278239617
68236,-0.8636306958310894
68237,-0.6310747063538161
68238,-0.6322843467482151
68239,-0.5483277079492909
68240,-0.7326439819567035
68241,-0.4779035609707213
68242,-0.6067257437004673
68243,-0.5626742253692292
68244,-0.637500212719733
68245,-0.6308387252351241
68246,-0.5891408228075672
68247,-0.6709153524081031
68248,-0.7202176908903731
68249,-0.6671578909789934
68250,-0.8063976664583804
68251,-0.8408579353272538
68252,-0.6646654342933067
68253,-0.6769114937962047
68254,-0.6389929645456881
68255,-0.7382159317188481
68256,-0.6625773369868876
68257,-0.7461897583720878
68258,-0.7309282254999843
68259,-0.6746875010330937
68260,-0.7406854263871926
68261,-0.7950382188566955
68262,-0.7540815560592161
68263,-0.6243383715692075
68264,-0.6929599756461055
68265,-0.5483014406653894
68266,-0.5562650499055278
68267,-0.7099676457881461
68268,-0.7690450623106526
68269,-0.7283961294895928
68270,-0.7369787061698043
68271,-0.7440918377704983
68272,-0.8145535417362495
68273,-0.7874294791574137
68274,-0.7454537666891653
68275,-0.7718707926092366
68276,-0.44003452719033187
68277,-0.7813572214308142
68278,-0.7593098104899416
68279,-0.691247052523731
68280,-0.7836464564347556
68281,-0.8195017226496777
68282,-0.7507798286558579
68283,-0.675489672268494
68284,-0.7821526034294347
68285,-0.7626024787810372
68286,-0.6756965299969635
68287,-0.6332911847213185
68288,-0.7689704864433299
68289,-0.7843556683713763
68290,-0.6681207827299126
68291,-0.7062594591772096
68292,-0.7376235103581585
68293,-0.8154513452813699
68294,-0.7588516076038996
68295,-0.5632906077836468
68296,-0.7427970524463121
68297,-0.5417359199915044
68298,-0.7210049642073716
68299,-0.8215753432111516
68300,-0.5182124471088587
68301,0.6314786015489736
68302,0.6316930369867781
68303,0.6774771709453895
68304,0.8446847679203211
68305,0.5019319020740693
68306,0.8768078613357182
68307,0.7473290469924704
68308,0.8198479364545901
68309,0.755171217393247
68310,0.7924647304286327
68311,0.7506883608062961
68312,0.8253735012583823
68313,0.2308676956231222
68314,0.712911472701046
68315,0.7444508326814389
68316,0.16334719645190213
68317,0.8033272339808288
68318,0.6201713258567916
68319,0.6412989502225238
68320,0.8187765725307738
68321,0.8859717186107932
68322,0.6523252878971043
68323,0.5962835518986691
68324,0.8149196300408527
68325,0.8263293802177756
68326,0.481763157318245
68327,0.8258041101939445
68328,0.6897478106735548
68329,0.7238926838343933
68330,0.6002212778310767
68331,0.8548419730037509
68332,0.8023757389871508
68333,0.7055436558917015
68334,0.45311399361199867
68335,0.8246999899677153
68336,0.39823699653452993
68337,0.7546767548571018
68338,0.7162424241554389
68339,0.5655076012858097
68340,0.8530040651078851
68341,0.6987021323525718
68342,0.6368927472840691
68343,0.7764799461332588
68344,0.6913024840820449
68345,0.7858907277590311
68346,0.5951652987586987
68347,0.8200351493557673
68348,0.8593515688929934
68349,0.8556809445052782
68350,0.7143442098068217
68351,0.7774963258276772
68352,0.8298720256699763
68353,0.7522753824645813
68354,0.5807960489424818
68355,0.7626502248861152
68356,0.7548644865693503
68357,0.7365021264552597
68358,0.8069859220743435
68359,0.8005385746860546
68360,0.7181970756042808
68361,0.7971616814125541
68362,0.6916722816063318
68363,0.501863739568804
68364,0.8879213889585204
68365,0.7588537083290662
68366,0.8031824099250291
68367,0.6619886028847757
68368,0.6767379088486054
68369,0.7433793397004983
68370,0.44399310699096767
68371,0.7404372415323823
68372,0.7088019972005825
68373,0.8797667387731425
68374,0.7242772038952158
68375,0.6842572385012132
68376,0.43059684791021324
68377,0.7190263185920479
68378,0.871344020015592
68379,0.8018508653288786
68380,0.8474801730708891
68381,0.8188622365874202
68382,0.785268596192309
68383,0.8653757882407094
68384,0.6635372358067325
68385,0.7970011892099759
68386,0.725512778823559
68387,0.7949706895319485
68388,0.7984048424050664
68389,0.6105359498881013
68390,0.7926382824415953
68391,0.6679509715429974
68392,0.762239567205748
68393,0.6381537403379424
68394,0.6963793558942197
68395,0.776609874987452
68396,0.6574619868527027
68397,0.7775696246589833
68398,0.8162653111177834
68399,0.8325082830530343
68400,0.6870309933277755
68401,0.8219722085152201
68402,0.8143596249794665
68403,0.7539452820130257
68404,0.19665687744965168
68405,0.6137046417405804
68406,0.6428626742504074
68407,0.7818104629642705
68408,0.8363003386336418
68409,0.8557396397011281
68410,0.3403109263725168
68411,0.8179687764778932
68412,0.6431689242051482
68413,0.8277255786448459
68414,0.8061444450045913
68415,0.7177967571879988
68416,0.6847386722703187
68417,0.7801445933740782
68418,0.558359104752747
68419,0.8327533493267921
68420,0.6837979364705886
68421,0.6437489129680191
68422,0.7388724979460642
68423,0.744239793977431
68424,0.6385570851695851
68425,0.8019075103773429
68426,0.6184568173045132
68427,0.6760425204654882
68428,0.7168585177886527
68429,0.7659515593661814
68430,0.7330964648877726
68431,0.6947057027995458
68432,0.645234839040462
68433,0.49763247583070125
68434,0.7097908692794342
68435,0.7343223008699016
68436,0.7642447620023292
68437,0.671694476272061
68438,0.484724348499152
68439,0.6170618192778071
68440,0.6745341640292687
68441,0.7445461998481662
68442,0.8297740598947756
68443,0.8004296283709145
68444,0.8339501451696641
68445,0.7561198189905447
68446,0.6686520117709835
68447,0.6543815182161489
68448,0.4329001507899697
68449,0.800507948270507
68450,0.7471172078792621
68451,0.6260405357396727
68452,0.6313618803775524
68453,0.7308797345431366
68454,0.7075483985923054
68455,0.7252827792575907
68456,0.8134879479230849
68457,0.7451283144882631
68458,0.3940403509639339
68459,0.6537715446963122
68460,0.7539500739899223
68461,0.813056912505321
68462,0.7238352057095762
68463,0.7318025248073909
68464,0.7164847327680232
68465,0.7609260792297773
68466,0.5462662386288496
68467,0.7884147478421212
68468,0.6734744831236096
68469,0.6835732930580677
68470,0.5639030699914336
68471,0.7791338381638301
68472,0.8195895505837993
68473,0.8373413658572226
68474,0.6700771787412584
68475,0.7944731356827697
68476,0.8212454695668399
68477,0.796723701743391
68478,0.5570752547090236
68479,0.8395545200245292
68480,0.6336921134036566
68481,0.7165152987226321
68482,0.5756664138414764
68483,0.803160266049441
68484,0.7969710643859178
68485,0.7730779237482129
68486,0.7419942006082495
68487,0.8384026020294427
68488,0.7119107195759187
68489,0.6823098570952654
68490,0.6312236032948723
68491,0.7900248933313833
68492,0.6666714761617497
68493,0.7195060226694081
68494,0.39950455689459513
68495,0.7781125952369339
68496,0.77516197229739
68497,0.8329756873832828
68498,0.8550483766617742
68499,0.6826746460965619
68500,0.8046044509103871
68501,0.8096518015620141
68502,0.5971289057989253
68503,0.5469045819845814
68504,0.6240488638763274
68505,0.7829110128258001
68506,0.7635074560279397
68507,0.7410773608970865
68508,0.6740857429423015
68509,0.7777129968783979
68510,0.5670448687257598
68511,0.8512634615600629
68512,0.673586165481334
68513,0.848644757346436
68514,0.7165810384958687
68515,0.7881890359529545
68516,0.769670092869961
68517,0.6139525687021556
68518,0.65638324529677
68519,0.7548478683830001
68520,0.3598922571554286
68521,0.588443207393095
68522,0.4212704998133642
68523,0.7804074821076583
68524,0.8621105738157385
68525,0.41804263532239383
68526,0.5801018046622071
68527,0.7877666047887948
68528,0.8642648333313175
68529,0.7717259643163584
68530,0.7598984481667248
68531,0.656573307126358
68532,0.7706259351372544
68533,0.7245512936014135
68534,0.8124913531822536
68535,0.6482784679896553
68536,0.6287332642125734
68537,0.7100970108084584
68538,0.7637482656681321
68539,0.8788527990675418
68540,0.3380090486559102
68541,0.7667717309386223
68542,0.7824444151328287
68543,0.6040052138897131
68544,0.8481880465657552
68545,0.5443415037104294
68546,0.8080555454576361
68547,0.7797448879190552
68548,0.5226981862717671
68549,0.702159561817673
68550,0.6429611432165292
68551,0.6720763418971752
68552,0.6343265830091194
68553,0.7184214671631078
68554,0.7722871516532543
68555,0.6107113232506953
68556,0.8178986354349935
68557,0.690233250679553
68558,0.672918852061478
68559,0.7870371394242915
68560,0.7424978565614685
68561,0.7099100371863196
68562,0.7118789283186437
68563,0.6955456358550814
68564,0.8251686294633682
68565,0.6730986349439266
68566,0.6150588497610817
68567,0.7593644077909942
68568,0.49918833161264353
68569,0.741304855507689
68570,0.6512987225318633
68571,0.8654694279414207
68572,0.7600602191461424
68573,0.7468697564639946
68574,0.716205100895777
68575,0.6679609351202563
68576,0.620498237024808
68577,0.8486731431458235
68578,0.7012483586389785
68579,0.7529435778328789
68580,0.6992216319390713
68581,0.6320840605968888
68582,0.6398164315905461
68583,0.5912159264692936
68584,0.7655349520970122
68585,0.7199520943913246
68586,0.4695786965225227
68587,0.7784027000227359
68588,0.653230678238593
68589,0.7436138637651198
68590,0.7135797727950812
68591,0.8400951027898662
68592,0.6826017110295436
68593,0.8082543803440037
68594,0.7245168130463248
68595,0.5781922636310728
68596,0.6820996239199887
68597,0.734510943729461
68598,0.836391522289637
68599,0.6742582006356764
68600,0.7662611278763043
68601,0.7793916166983011
68602,0.6175258699916831
68603,0.7977679328461301
68604,0.824082428577274
68605,0.795380887405359
68606,0.667235747206231
68607,0.6639558836194213
68608,0.7519505211279965
68609,0.4312616498902629
68610,0.7894755072578516
68611,0.8089339543367773
68612,0.5624785425019657
68613,0.7794593346630694
68614,0.6122152267816156
68615,0.7732826022442467
68616,0.7070849215589499
68617,0.7116318415764887
68618,0.7252028309259404
68619,0.6883838889524146
68620,0.7203874922125487
68621,0.67124017484725
68622,0.4748788707683433
68623,0.7432008174369447
68624,0.7765811915770643
68625,0.7394532480918062
68626,0.7080987464539347
68627,0.8122930448712713
68628,0.744646261129779
68629,0.7984134110555876
68630,0.8221786784803915
68631,0.8222688249242651
68632,0.7267833223545368
68633,0.7982789187440833
68634,0.683729465391833
68635,0.7111345219588456
68636,0.8178624464862583
68637,0.5529599512313514
68638,0.7528970293111148
68639,0.6041300836180815
68640,0.7875180847239905
68641,0.8024783659690717
68642,0.8350059225569585
68643,0.852855566587032
68644,0.8292975479241464
68645,0.43420442098495593
68646,0.8323663972202847
68647,0.5822902669233477
68648,0.7833163289587489
68649,0.7570917127652154
68650,0.5783248726612935
68651,0.8469612441009963
68652,0.8152134176476445
68653,0.7931489779100488
68654,0.3291065742787302
68655,0.8137452250058693
68656,0.6335806067039895
68657,0.8072452319300387
68658,0.6012594872655986
68659,0.7487930661460471
68660,0.8039358432057637
68661,0.8327210228761583
68662,0.8753184329396184
68663,0.724305097568195
68664,0.734741978682394
68665,0.747006766031107
68666,0.8500227134986716
68667,0.8475768186934652
68668,0.7866207063188975
68669,0.7063172208405027
68670,0.6794680700426331
68671,0.6786070453131999
68672,0.6078002414740983
68673,0.7325907025447095
68674,0.7724440706272586
68675,0.8312107543225156
68676,0.8322303676659932
68677,0.7447785389188155
68678,0.7805111769189917
68679,0.7398234932580338
68680,0.6398128134566787
68681,0.7874874584695354
68682,0.8282880585268031
68683,0.7889626358187215
68684,0.840300638704775
68685,0.7163023630155647
68686,0.6076983660274538
68687,0.7115171728343969
68688,0.6151752748409972
68689,0.7776735074922386
68690,0.8444056287535675
68691,0.5313065792314072
68692,0.39866543431437845
68693,0.5640781787498953
68694,0.7968632615565023
68695,0.7811869713676051
68696,0.8631960331808451
68697,0.8393814567464124
68698,0.7535760960667738
68699,0.7961066168551405
68700,0.6047264538937335
68701,0.39568834364941324
68702,0.6624760997164648
68703,0.5410621379511902
68704,0.6447287791511084
68705,0.7589271108387342
68706,0.7943910062149855
68707,0.8516701199527378
68708,0.6274977753626728
68709,0.8090900415693396
68710,0.7746295902122438
68711,0.8357738634106593
68712,0.6573978089755733
68713,0.7976881175421361
68714,0.727595829761216
68715,0.768893479723761
68716,0.7222428215547668
68717,0.6438021034982262
68718,0.7443559732909597
68719,0.6511625928655648
68720,0.7568909263263326
68721,0.6496547704560358
68722,0.7147738465600696
68723,0.6539136614674157
68724,0.5967412096826276
68725,0.729186742279251
68726,0.4705030964824495
68727,0.7796469870319669
68728,0.6769669948787884
68729,0.7626602652183111
68730,0.70479616641242
68731,0.7063073745070324
68732,0.6728074268863823
68733,0.42553604345507595
68734,0.7939196820999394
68735,0.5442313502779941
68736,0.6577159149940179
68737,0.44018926605718
68738,0.8411702313033333
68739,0.5805649423670932
68740,0.4828184048142566
68741,0.5169886483591863
68742,0.7504705572069512
68743,0.7546231301283678
68744,0.546642891432794
68745,0.8127214037745673
68746,0.6668888764759908
68747,0.8062214495489168
68748,0.8120760535394095
68749,0.3704338280523755
68750,0.7800244966982987
68751,0.8328001103456467
68752,0.6412714808123596
68753,0.6284425441551549
68754,0.7798196796020558
68755,0.38513352576526705
68756,0.7398867489140686
68757,0.6027089892478029
68758,0.7566638523144511
68759,0.7974597363588307
68760,0.6473968066862466
68761,0.7595370689773994
68762,0.692316882749024
68763,0.7706358755704824
68764,0.5835853474980917
68765,0.804411248252577
68766,0.7955716368779104
68767,0.4614554355874157
68768,0.724858132460155
68769,0.7019472178779882
68770,0.8112614577039755
68771,0.6472489827204388
68772,0.7686342091821168
68773,0.7847420209217069
68774,0.6559557308094073
68775,0.6603673406574534
68776,0.5839057553454067
68777,0.65682918224063
68778,0.7888771358649354
68779,0.60752852718174
68780,0.7382153915070873
68781,0.6749591437338837
68782,0.7528926416423701
68783,0.6954615283324728
68784,0.7797803714009932
68785,0.536385408075451
68786,0.5866333684240536
68787,0.7675362250589345
68788,0.6320073533585506
68789,0.6106061154296917
68790,0.6220365620817419
68791,0.8305350004092831
68792,0.7450935536396134
68793,0.774567215831721
68794,0.6890195744141406
68795,0.6398267709028751
68796,0.6162551463656811
68797,0.8128897569219977
68798,0.7396612847113029
68799,0.4502457321691038
68800,0.7250333661609085
68801,0.7051043361441466
68802,0.7189146133554936
68803,0.6759613336107793
68804,0.5709552007718894
68805,0.7998245960436353
68806,0.6811880709407596
68807,0.6554582264117409
68808,0.7607807371414347
68809,0.8044411967963837
68810,0.7854812328108259
68811,0.7434324167905344
68812,0.5753063026989563
68813,0.7763828863152012
68814,0.70908225308101
68815,0.39977765914012275
68816,0.8142231859622454
68817,0.6518939500720737
68818,0.7245334011128203
68819,0.7822691270886969
68820,0.6792059021044844
68821,0.8679621611217633
68822,0.3074396064760276
68823,0.499292688551244
68824,0.7006244353814131
68825,0.6343553171618952
68826,0.7752690363911595
68827,0.5366037856011917
68828,0.7406452322786329
68829,0.6746716154754311
68830,0.6890447852274969
68831,0.6515670393992334
68832,0.7767309981195046
68833,0.49937402790205815
68834,0.7058000387296277
68835,0.774186611414492
68836,0.7295614030395838
68837,0.8374236695989146
68838,0.5984627424723555
68839,0.6827576697417901
68840,0.33706144735922955
68841,0.860444135700125
68842,0.8728953638074493
68843,0.7278691712638968
68844,0.39790324340413563
68845,0.8132998645451242
68846,0.5835642838704528
68847,0.717205677964984
68848,0.7820381438604329
68849,0.6684477756001861
68850,0.7115529398353898
68851,0.5110364741571946
68852,0.6842494125851692
68853,0.6165471125504964
68854,0.7360188559933458
68855,0.7980701836708862
68856,0.671898230043592
68857,0.5294257293288754
68858,0.6081702689792101
68859,0.816990377155535
68860,0.7240109800219747
68861,0.5627130554966043
68862,0.7164778377598631
68863,0.7673009009639324
68864,0.5593807792219279
68865,0.7692271177378699
68866,0.733320358762363
68867,0.5960376190867138
68868,0.7506178283682152
68869,0.6921206859922995
68870,0.6075585402179522
68871,0.8622331267780038
68872,0.5135638934906729
68873,0.7209877754990255
68874,0.45027796854921115
68875,0.637205378337525
68876,0.7164460870837603
68877,0.6395833614046342
68878,0.5529127467985104
68879,0.7298459287649043
68880,0.7040757049391979
68881,0.7761580989273206
68882,0.7506491737358693
68883,0.7385400819788486
68884,0.7389014469640968
68885,0.5853167988242178
68886,0.6036112254416365
68887,0.785087329276293
68888,0.7798904604578147
68889,0.6864208778893625
68890,0.6168800526131605
68891,0.8027779197236717
68892,0.7778407396060724
68893,0.7697891946923036
68894,0.8424269608626858
68895,0.650945754527625
68896,0.732813382534043
68897,0.49421114318835224
68898,0.8228198717261903
68899,0.825380881995805
68900,0.4973354036881644
68901,0.6679165314293151
68902,0.792961333289041
68903,0.554211812406574
68904,0.7210496873739952
68905,0.8210785932486119
68906,0.7047528637201657
68907,0.7668615786511623
68908,0.6467493293313326
68909,0.7394134613451777
68910,0.5239287317904502
68911,0.6403368677916534
68912,0.7533508789714415
68913,0.6479278940648088
68914,0.5808692564961141
68915,0.6657629657998956
68916,0.5807665042890278
68917,0.8049026715890729
68918,0.7950987899763909
68919,0.6960169343415176
68920,0.8622033656056761
68921,0.673371060194518
68922,0.5089433965232629
68923,0.7900075755372753
68924,0.7216803733352103
68925,0.6554217386057231
68926,0.4625978290567829
68927,0.7847291655912931
68928,0.7964364954906406
68929,0.6150487851461597
68930,0.7770788923244716
68931,0.7143095081818169
68932,0.560014916607437
68933,0.7215926731215616
68934,0.773461419678714
68935,0.7254670087669903
68936,0.3413271242502568
68937,0.818312951615917
68938,0.7015867379298972
