t,Z
84864,0.8297477552659511
84865,0.6909159510501106
84866,0.8444797403386064
84867,0.6957340607912186
84868,0.5972356824111026
84869,0.6831093941632248
84870,0.7523729652347811
84871,0.7740441253942831
84872,0.8440958671907064
84873,0.559620234826922
84874,0.7719989526793145
84875,0.6856937386093288
84876,0.6934295778371785
84877,0.647642990501085
84878,0.6895684763250141
84879,0.7286220839578097
84880,0.8202313467088758
84881,0.888345300390959
84882,0.7179762155948751
84883,0.7326725265526907
84884,0.848153443328613
84885,0.817404881785644
84886,0.7408829061002808
84887,0.736041301567828
84888,0.7630680559765136
84889,0.6541635037788363
84890,0.8112806771142547
84891,0.8428454997202404
84892,0.8560418275683732
84893,0.8073882637766778
84894,0.7999843489422638
84895,0.7689998033962291
84896,0.8826448691508261
84897,0.6583751976295031
84898,0.5040354750081963
84899,0.7136029902794506
84900,0.6977221832399305
84901,-0.877464160643871
84902,-0.8445013362503042
84903,-0.3930232407019056
84904,-0.6849507574748785
84905,-0.716107254726623
84906,-0.8861007150272502
84907,-0.8673614835971584
84908,-0.3233438719059658
84909,-0.7973198585373263
84910,-0.6968605164708174
84911,-0.7481149187714016
84912,-0.5893345592433378
84913,-0.7802902160554808
84914,-0.8141033366644008
84915,-0.8664750434677765
84916,-0.8052481805627143
84917,-0.7102863589055735
84918,-0.7845693463931347
84919,-0.8410835877107155
84920,-0.8471077142695326
84921,-0.7897588860651008
84922,-0.8510886310874385
84923,-0.7748898534247174
84924,-0.7366263069537684
84925,-0.7892177461020654
84926,-0.6920653703987825
84927,-0.6010424013425772
84928,-0.4681214167634866
84929,-0.842433101533556
84930,-0.7088920567526742
84931,-0.8136086465097563
84932,-0.8661778895791801
84933,-0.7825918190253267
84934,-0.8006479380586742
84935,-0.810727382211295
84936,-0.8413952703888666
84937,-0.5390657226140352
84938,-0.7237892588150179
84939,-0.8368119678835335
84940,-0.605121540820908
84941,-0.7534506696352044
84942,-0.7714488863118117
84943,-0.6326766477405648
84944,-0.7929691948905124
84945,-0.8018457327622788
84946,-0.8768254139745851
84947,-0.835128694769324
84948,-0.6596422334362585
84949,-0.8091785670386921
84950,-0.8402010878104335
84951,-0.8337757749702335
84952,-0.7318140326862442
84953,-0.7181576589643732
84954,-0.7865758807025607
84955,-0.783527326469285
84956,-0.7822581548222256
84957,-0.7141916095504381
84958,-0.8391233848898567
84959,-0.755390981945792
84960,-0.7770834222272105
84961,-0.871058935022142
84962,-0.7645404931368929
84963,-0.7880839365024995
84964,-0.6432806085837616
84965,-0.7490531323462972
84966,-0.8495129050064384
84967,-0.7919765499223723
84968,-0.8223609870100659
84969,-0.8356504784382922
84970,-0.6709075199221847
84971,-0.6853497265532719
84972,-0.6474421863278523
84973,-0.7866335703499033
84974,-0.6271032223839508
84975,-0.7937990101860649
84976,-0.4972496698374104
84977,-0.8228694425093214
84978,-0.8387372390887227
84979,-0.776070101293544
84980,-0.8397740381253794
84981,-0.7489840369960533
84982,-0.8547009481550655
84983,-0.7186818963051949
84984,-0.7326738526636128
84985,-0.81899079398625
84986,-0.6061099777330007
84987,-0.7173614337103544
84988,-0.7792513312524014
84989,-0.7455347246654758
84990,-0.7474398129621386
84991,-0.840839989348963
84992,-0.8701058607019502
84993,-0.8797211328306441
84994,-0.808727797079854
84995,-0.6912393086336258
84996,-0.8233971005626549
84997,-0.7657337619737102
84998,-0.5941405959113915
84999,-0.5731286266833243
85000,-0.7469530945252454
85001,-0.5856547638694828
85002,-0.57261128072477
85003,-0.5096682068157061
85004,-0.6948848917925068
85005,-0.6563585861841698
85006,-0.5367702992374681
85007,-0.7420539444341402
85008,-0.8448801903448364
85009,-0.8347525584522386
85010,-0.592279476012832
85011,-0.7382466721077197
85012,-0.7325255028516982
85013,-0.7272412557964676
85014,-0.8726871469859482
85015,-0.7651366186777844
85016,-0.7683446516652087
85017,-0.6489758336385202
85018,-0.6334470507770193
85019,-0.7583194420098209
85020,-0.6657211455477668
85021,-0.8266770911632693
85022,-0.7929247892128816
85023,-0.7739183061426894
85024,-0.7237456263351469
85025,-0.7778989996935198
85026,-0.7433354500272186
85027,-0.754668525704612
85028,-0.8044612897630123
85029,-0.7391916638006181
85030,-0.8522041418037127
85031,-0.48170548105762145
85032,-0.5005783003015933
85033,-0.8147396085174593
85034,-0.8827544584998911
85035,-0.7972851195152552
85036,-0.5760380396836858
85037,-0.7404186482003846
85038,-0.7552760948883466
85039,-0.8657296027312802
85040,-0.6323786524409521
85041,-0.8068900298344149
85042,-0.6441070921655585
85043,-0.5707299090484921
85044,-0.6722114746237275
85045,-0.5024488385311486
85046,-0.72397633328235
85047,-0.7692074861091337
85048,-0.6387847669004959
85049,-0.795779810226489
85050,-0.7001863287990293
85051,-0.7941904218862135
85052,-0.6149888891157302
85053,-0.8395338905940956
85054,-0.7697134294998863
85055,-0.63968084000843
85056,-0.7107531600031899
85057,-0.66038557775396
85058,-0.7185688610374986
85059,-0.7577891190839533
85060,-0.6506383354343273
85061,-0.60368398662836
85062,-0.7845385039944692
85063,-0.7508211907724099
85064,-0.7950784891681794
85065,-0.8106745937219579
85066,-0.5365122386628074
85067,-0.8208149703026763
85068,-0.7211355577060294
85069,-0.7068755104022063
85070,-0.8624527250074021
85071,-0.8028473405169531
85072,-0.8262795958911713
85073,-0.7158467556855305
85074,-0.7037091547967214
85075,-0.6851238537146676
85076,-0.5832382537830394
85077,-0.7363228262429199
85078,-0.7749725531119941
85079,-0.7629493214867292
85080,-0.851467573422568
85081,-0.8387824472041027
85082,-0.7622959424244397
85083,-0.7747877922032387
85084,-0.7299966501257921
85085,-0.7516613058905729
85086,-0.7819121869244628
85087,-0.8629368767837974
85088,-0.6016485574868174
85089,-0.847685082046899
85090,-0.7381797258553745
85091,-0.7405003062394317
85092,-0.8732970829367332
85093,-0.5821943108060685
85094,-0.6295738117215859
85095,-0.5918076118481137
85096,-0.4794974465610341
85097,-0.7451447946391999
85098,-0.7899987931759577
85099,-0.5665920944708953
85100,-0.7756273868554726
85101,-0.7549064332651806
85102,-0.6832733798418775
85103,-0.4484935480482176
85104,-0.5668286157847895
85105,-0.8166427746420412
85106,-0.7937528122954668
85107,-0.833873419245795
85108,-0.671807635954752
85109,-0.7973174244128001
85110,-0.651557546948273
85111,-0.8171493491020902
85112,-0.6645368996737532
85113,-0.8153388959394888
85114,-0.7884707519848775
85115,-0.7515263006865951
85116,-0.6712559492304746
85117,-0.4293348994351783
85118,-0.7711500183783281
85119,-0.7629229513646997
85120,-0.8017964843787377
85121,-0.7088029491227582
85122,-0.7074709957416138
85123,-0.7368355934973163
85124,-0.6320021440010392
85125,-0.6631674782772543
85126,-0.6149029204163445
85127,-0.659058795131208
85128,-0.8066347800966063
85129,-0.8369501050338459
85130,-0.5628630948098348
85131,-0.8386759388801294
85132,-0.7455546500437366
85133,-0.7655422231700684
85134,-0.5113048642680994
85135,-0.5462554103804735
85136,-0.5877863300039329
85137,-0.7331094853466767
85138,-0.6415105017496623
85139,-0.7799189003924061
85140,-0.7773784889570913
85141,-0.7281248134252132
85142,-0.8130675706169909
85143,-0.7547151936348782
85144,-0.7061112853922205
85145,-0.693355398838969
85146,-0.7982929718894981
85147,-0.758261453688453
85148,-0.782999639342304
85149,-0.8746393647750211
85150,-0.7707955278351967
85151,-0.44097094373629636
85152,-0.8354662672881085
85153,-0.7890864762146479
85154,-0.6541798887706813
85155,-0.46700397423346346
85156,-0.6934559474379036
85157,-0.7565029020442283
85158,-0.7990863262091878
85159,-0.7983212815283508
85160,-0.7673012906141012
85161,-0.2146381507142446
85162,-0.7197705694288736
85163,-0.7476092280837813
85164,-0.7394352976464414
85165,-0.8111508869548436
85166,-0.8536648396328403
85167,-0.8561200150727942
85168,-0.8578492119090291
85169,-0.7929858431304563
85170,-0.8716015436781971
85171,-0.7625075230652916
85172,-0.8344141151287263
85173,-0.8503527474071179
85174,-0.8186345235642929
85175,-0.7401391824078949
85176,-0.5893572614143437
85177,-0.7199606321326784
85178,-0.718068565426211
85179,-0.8731089322606514
85180,-0.5060881764539625
85181,-0.6804287827101585
85182,-0.7199416004049668
85183,-0.7789857686732118
85184,-0.7443011102849069
85185,-0.8480608008115879
85186,-0.6560536684262892
85187,-0.7899186082557101
85188,-0.7814598180513981
85189,-0.7618042215721508
85190,-0.8167002660045481
85191,-0.7052971593024255
85192,-0.7942911480327268
85193,-0.7963432992020166
85194,-0.4844916581502078
85195,-0.7381687928814863
85196,-0.7064554903052002
85197,-0.7931941562055416
85198,-0.5631432850052762
85199,-0.5327583147594592
85200,-0.7302196553290825
85201,0.7874824608407536
85202,0.7046175967903836
85203,0.728650230581876
85204,0.7723778080815052
85205,0.6591892502125053
85206,0.7487513066180177
85207,0.7562520331670062
85208,0.8079360665752737
85209,0.8741205651112337
85210,0.6229395904352153
85211,0.7531331439382333
85212,0.7181507348552035
85213,0.7923231904382767
85214,0.6121366176005711
85215,0.8246555295271306
85216,0.8128144157999033
85217,0.7318700423230924
85218,0.6304040966580785
85219,0.8016232763878979
85220,0.6554277139004209
85221,0.8408091040526877
85222,0.7947765283522672
85223,0.7398684442363851
85224,0.7542883049009487
85225,0.7761009726582089
85226,0.7518726210336055
85227,0.8211530046468075
85228,0.8046313548159282
85229,0.6861281068933561
85230,0.6364334653986893
85231,0.799774982454946
85232,0.735798841045666
85233,0.684517617688457
85234,0.8046612800345923
85235,0.7697754770040276
85236,0.6189365290015825
85237,0.2656223274049987
85238,0.7650851019526802
85239,0.21423764471038012
85240,0.7222830511403686
85241,0.8720554903063608
85242,0.5353770175322277
85243,0.575828699691465
85244,0.625016301835983
85245,0.34816475622039633
85246,0.7828438659255561
85247,0.6775229151085954
85248,0.8363229926513761
85249,0.7783480871386742
85250,0.6756640633597815
85251,0.885728878369496
85252,0.7737639897927009
85253,0.4900317396335512
85254,0.7976062883644156
85255,0.8515490424350213
85256,0.7987845516410113
85257,0.7597970191253657
85258,0.6415604337728398
85259,0.7865819181660592
85260,0.6566255082585899
85261,0.8235117548744338
85262,0.791583884463963
85263,0.6999836504551947
85264,0.8017444384364824
85265,0.8644027463353442
85266,0.8125786504137189
85267,0.8110546758050816
85268,0.8857203944231212
85269,0.47320823106923066
85270,0.44277912060531016
85271,0.6851128402757258
85272,0.7977028575125066
85273,0.8401320031952987
85274,0.8142340105519001
85275,0.814983843194315
85276,0.8195394551178683
85277,0.6984869810705221
85278,0.7034965981743838
85279,0.8489483156662476
85280,0.7886089898460175
85281,0.5893970602849645
85282,0.6547100034844436
85283,0.8098211624559587
85284,0.7683632254014575
85285,0.5806428465366662
85286,0.8328836935074263
85287,0.8654884325164616
85288,0.6584840363096922
85289,0.8560246647513744
85290,0.8723636294693056
85291,0.7846363138369619
85292,0.523408742759535
85293,0.7899004520457834
85294,0.7164911417617454
85295,0.6743081448346087
85296,0.5389616858908443
85297,0.5183829651459148
85298,0.8248421854279441
85299,0.8526337447743582
85300,0.7933879396961322
85301,0.4861464906835141
85302,0.8065351820902013
85303,0.5026525463007594
85304,0.5472995691742011
85305,0.8219297421577711
85306,0.7297222533897895
85307,0.7277680581209002
85308,0.7870810247453562
85309,0.6319064384759284
85310,0.824531726527161
85311,0.8793054273347376
85312,0.7756818525758404
85313,0.6253689050531968
85314,0.675810812350273
85315,0.7757129397377065
85316,0.8141353105268195
85317,0.8452885648749844
85318,0.6714651843691741
85319,0.8628309071804101
85320,0.7928989424356638
85321,0.7192861833688305
85322,0.67255154147569
85323,0.6813936164887779
85324,0.6951057890515091
85325,0.7612122379950615
85326,0.7636582800548428
85327,0.775441017634723
85328,0.8931411854828666
85329,0.8322955559968557
85330,0.5143901168656679
85331,0.7443291637195493
85332,0.8837650634105699
85333,0.5455418382419029
85334,0.7033332768430758
85335,0.5269085355760037
85336,0.8626750538463672
85337,0.8087632791397826
85338,0.47602372338647403
85339,0.7533481879376427
85340,0.7318884947850861
85341,0.8081468385947808
85342,0.6123392264128288
85343,0.6377047947840973
85344,0.7541353642697489
85345,0.7285473855001096
85346,0.8062822222503833
85347,0.8574772365268982
85348,0.800694329638899
85349,0.6640600682644759
85350,0.8050590412101586
85351,0.8209341078432215
85352,0.6936188818299026
85353,0.6944852500630193
85354,0.6951130140773347
85355,0.8303243797623004
85356,0.7931921293060772
85357,0.80091269123576
85358,0.741688931298926
85359,0.7254406653151073
85360,0.8753533719571898
85361,0.8209607218168634
85362,0.7971554096905475
85363,0.5386222881348899
85364,0.8095715614324904
85365,0.6995733172812792
85366,0.8478650503709845
85367,0.8091498237601064
85368,0.6950545278266597
85369,0.7664118134623593
85370,0.8229483197460035
85371,0.6981901298968093
85372,0.7957233539421699
85373,0.787075674201791
85374,0.6588482711223337
85375,0.5779949112585283
85376,0.7734998440762264
85377,0.7942888888168882
85378,0.5190682602393852
85379,0.7774658223689181
85380,0.6898298147924458
85381,0.8432283742534505
85382,0.7945226759824306
85383,0.8664908146333912
85384,0.749045392290125
85385,0.8075966237616847
85386,0.5280016461497077
85387,0.6668899187471616
85388,0.5833655591416727
85389,0.6839878836273283
85390,0.7224767698378305
85391,0.6676524714433972
85392,0.6958167540768458
85393,0.31202688106856147
85394,0.8601172528408921
85395,0.8321239347573787
85396,0.7999820086881735
85397,0.6987666076791903
85398,0.7629425791873143
85399,0.5809216233816678
85400,0.8432890814101358
85401,0.7516619161831279
85402,0.766334345035274
85403,0.8380406436170744
85404,0.8747351399744702
85405,0.5631069601194874
85406,0.7539049920582693
85407,0.8530605897551087
85408,0.7359901337053697
85409,0.6648463431716575
85410,0.7604940612101931
85411,0.8374645233577576
85412,0.6283038057248926
85413,0.7234184985315456
85414,0.46694071820692024
85415,0.802804339846676
85416,0.7465392942253353
85417,0.770929090260126
85418,0.6123845880884686
85419,0.664899465861677
85420,0.8187578580916448
85421,0.8801506858079199
85422,0.6138702911343507
85423,0.8559038012189587
85424,0.8348184128438525
85425,0.3794301781567563
85426,0.7430215150143462
85427,0.8145719356514051
85428,0.8604921498019148
85429,0.7981005736088712
85430,0.8351156961899758
85431,0.798872976589331
85432,0.6852789562785851
85433,0.7569733615133856
85434,0.7054044414471959
85435,0.7070118691259686
85436,0.8732927064783107
85437,0.7291607674100814
85438,0.6605875085481194
85439,0.766639534416139
85440,0.8411997570490161
85441,0.5863346929080966
85442,0.7766686047119492
85443,0.7771979179000449
85444,0.7923937689513191
85445,0.7759337023390807
85446,0.8421569346101581
85447,0.6482024652190941
85448,0.8142118114845794
85449,0.718413389048161
85450,0.8827536198468656
85451,0.8047202992515843
85452,0.8332265109531326
85453,0.8453639111425885
85454,0.5994935602394206
85455,0.8693401434483319
85456,0.6340840846100915
85457,0.6396240742250643
85458,0.6943553016982202
85459,0.6747447979827674
85460,0.8173945877343465
85461,0.7889354388948354
85462,0.6395429170457347
85463,0.5729265127065644
85464,0.824379956200133
85465,0.8356120867845763
85466,0.7875926296104591
85467,0.8159365858200122
85468,0.7916021030204012
85469,0.7178673907381194
85470,0.516913437518747
85471,0.8320756212632463
85472,0.5625969868979882
85473,0.7969797449430986
85474,0.8703688605109987
85475,0.718051991886214
85476,0.8150555942237234
85477,0.8192384626056379
85478,0.5269471342157432
85479,0.9066264932685894
85480,0.6157250334476216
85481,0.8272541527381256
85482,0.8214887057602985
85483,0.7796510146145921
85484,0.6399469966319004
85485,0.6993725094278714
85486,0.774151406501033
85487,0.768782271633623
85488,0.6603950576593254
85489,0.6227011883719128
85490,0.7619883427005187
85491,0.6149039427830602
85492,0.736117837092077
85493,0.6246722547632544
85494,0.7911072259784759
85495,0.8306504414224835
85496,0.7444064924398466
85497,0.800557586333629
85498,0.8270163123170482
85499,0.6687857574071632
85500,0.681202822709294
85501,-0.43551458949651767
85502,-0.6180236925621614
85503,-0.6559852140634227
85504,-0.7550177971020311
85505,-0.6289126604961978
85506,-0.3799662614826579
85507,-0.5460464299221495
85508,-0.7752928411665372
85509,-0.4790299331319377
85510,-0.6893254258541313
85511,-0.7140622152961974
85512,-0.6906387952670449
85513,-0.7191376429954177
85514,-0.5498608051451231
85515,-0.726802188785157
85516,-0.876415426805206
85517,-0.8506289740809974
85518,-0.8180867093846179
85519,-0.7760248307725728
85520,-0.7047049948775218
85521,-0.719875878734132
85522,-0.8570461748508263
85523,-0.726392008743745
85524,-0.7512644480122082
85525,-0.7877605476198706
85526,-0.7159570592060167
85527,-0.3003425392210576
85528,-0.8204999017408182
85529,-0.7728722483959614
85530,-0.6401368790922051
85531,-0.7696734284237617
85532,-0.7010804992040727
85533,-0.7322608481167142
85534,-0.7902734046809976
85535,-0.6075377730739475
85536,-0.6990140469827999
85537,-0.7906072335069825
85538,-0.6411232902737767
85539,-0.5213894159450896
85540,-0.72428066380958
85541,-0.7343839287136683
85542,-0.7513525979851178
85543,-0.698239477955119
85544,-0.46267630913731816
85545,-0.5950832468715296
85546,-0.584961191111102
85547,-0.8460128074493571
85548,-0.7047228373874915
85549,-0.840981192942588
85550,-0.732080843432961
85551,-0.6279951030714592
85552,-0.7322449466543316
85553,-0.7243577600418771
85554,-0.6489464915364359
85555,-0.7121478658558389
85556,-0.7392832235435639
85557,-0.6433930566750374
85558,-0.708848830115941
85559,-0.7439969280815799
85560,-0.680775518864833
85561,-0.7055745254898631
85562,-0.8446424386112916
85563,-0.731321431843625
85564,-0.7806344330414907
85565,-0.5032537628942076
85566,-0.7986164344156823
85567,-0.736353740226193
85568,-0.8418103639311303
85569,-0.7940422035060715
85570,-0.8064880220360435
85571,-0.8291981330727631
85572,-0.8232790665938623
85573,-0.751557189098856
85574,-0.5194431627907511
85575,-0.6480464167782423
85576,-0.6972908495513299
85577,-0.6714692803193263
85578,-0.48491429455683405
85579,-0.6107486042383906
85580,-0.4560132717309972
85581,-0.5369518900287914
85582,-0.7446626159442372
85583,-0.7484097834547168
85584,-0.7479414788123979
85585,-0.8638542291490108
85586,-0.7690873495869934
85587,-0.6841794698020591
85588,-0.7663702683839809
85589,-0.80766136197429
85590,-0.8272670260107944
85591,-0.8142313350021736
85592,-0.7468334834656473
85593,-0.7645566738976705
85594,-0.8079330438858967
85595,-0.6096737925593559
85596,-0.7189902930083119
85597,-0.6404110214737796
85598,-0.8238088826294973
85599,-0.5509041791887449
85600,-0.8020851344718859
85601,0.7559139620890591
85602,0.7496211177732939
85603,0.8292694731544074
85604,0.668270518327754
85605,0.696253836082675
85606,0.8298276121546831
85607,0.7404015553032994
85608,0.8086245608657061
85609,0.7944911383680344
85610,0.8126993210039609
85611,0.8275680703146184
85612,0.7417452895916157
85613,0.7968592537216114
85614,0.8204373311277372
85615,0.7971370142682527
85616,0.6888244866657186
85617,0.601560879273093
85618,0.8350800531446091
85619,0.8165809004515912
85620,0.8300324332681525
85621,0.7808559813438636
85622,0.8187682120724714
85623,0.8511149437571042
85624,0.4663036116496293
85625,0.6814831882048671
85626,0.7784537570017456
85627,0.896049251061314
85628,0.7649160556074677
85629,0.7052067965016878
85630,0.45720757377241406
85631,0.8229622093807444
85632,0.6844753050829948
85633,0.5834549266388956
85634,0.8689933212920119
85635,0.8641002036543124
85636,0.6982584073362521
85637,0.8246205657965872
85638,0.7091783548291202
85639,0.8068718429940422
85640,0.4176665907809404
85641,0.7923620842116867
85642,0.861264223175784
85643,0.7190680054504367
85644,0.7195529603298916
85645,0.47740644305878
85646,0.7931600120102711
85647,0.7750891106318657
85648,0.8128551817437967
85649,0.804602907642534
85650,0.7300422705323796
85651,0.5967103817199023
85652,0.8636617696110188
85653,0.7014566686695142
85654,0.7032532876323037
85655,0.7620764956124378
85656,0.7643515800206904
85657,0.8280796981285831
85658,0.8639896665166189
85659,0.7996747490409852
85660,0.8221431833950272
85661,0.6731114433649292
85662,0.8062484806151429
85663,0.7052781302273391
85664,0.7973519407853747
85665,0.8247635997726038
85666,0.8769227349658868
85667,0.8733902368281039
85668,0.8439090997443706
85669,0.7279755961441173
85670,0.4961893000886765
85671,0.8173429026381385
85672,0.9037703120950794
85673,0.8435389620137349
85674,0.7114336981801013
85675,0.7997731847711645
85676,0.7987427617533117
85677,0.7759208594589259
85678,0.553387322986157
85679,0.8197604236952595
85680,0.8212291069835232
85681,0.8221366253808295
85682,0.7735845442959323
85683,0.6833033323559488
85684,0.7297214447874505
85685,0.6110406123669132
85686,0.786268086687896
85687,0.6151979651788054
85688,0.8123546784225488
85689,0.741058925174378
85690,0.7882849658724571
85691,0.7028021289897264
85692,0.701559914617456
85693,0.7812181464434591
85694,0.7374457478946709
85695,0.7931349953753414
85696,0.7845887307035985
85697,0.8130534919081865
85698,0.7373676861716069
85699,0.6084448559201402
85700,0.7803945344294838
85701,-0.6408019274677179
85702,-0.6378716249478011
85703,-0.8573266032090245
85704,-0.6599451091144103
85705,-0.7111977895213886
85706,-0.8750588947395654
85707,-0.6077095536928824
85708,-0.7063276316808655
85709,-0.7427557522408555
85710,-0.879106474865631
85711,-0.744686849354711
85712,-0.8087853478979458
85713,-0.7015409802084815
85714,-0.7160669391980964
85715,-0.7364828202381704
85716,-0.7220086112091473
85717,-0.8647326286500268
85718,-0.825879153329016
85719,-0.8329410156349283
85720,-0.5721815728170064
85721,-0.752828528026047
85722,-0.7304164841944805
85723,-0.6199859172028385
85724,-0.7126630589176872
85725,-0.7240053892292914
85726,-0.6634531476647917
85727,-0.8132031713145302
85728,-0.7578210608142266
85729,-0.7942171706879217
85730,-0.7307034386763406
85731,-0.747907055834891
85732,-0.6623380851010303
85733,-0.764985715744182
85734,-0.6491050864725952
85735,-0.5864645125821977
85736,-0.837316848139267
85737,-0.8574265091939196
85738,-0.5850179732498931
85739,-0.7423782038592551
85740,-0.6360049925450888
85741,-0.800013299138471
85742,-0.867101320886209
85743,-0.6745868430341244
85744,-0.8255607272138891
85745,-0.7789317731421352
85746,-0.6060376182252669
85747,-0.6713085687366183
85748,-0.4904361255831423
85749,-0.8422911149607994
85750,-0.7965463857762
85751,-0.7329956963120323
85752,-0.8095541919983308
85753,-0.8304775284081263
85754,-0.820835456743344
85755,-0.7706476872089821
85756,-0.8226892247006076
85757,-0.8503518304648792
85758,-0.7083915751579654
85759,-0.7610793424433929
85760,-0.7599604008354506
85761,-0.7863817093366489
85762,-0.6310678068891273
85763,-0.7811163943439721
85764,-0.5707824947712244
85765,-0.746160066106951
85766,-0.5895675667331896
85767,-0.8431742969656204
85768,-0.8630898527495103
85769,-0.8507534481755304
85770,-0.5285014653165506
85771,-0.8179200270166783
85772,-0.5386141809683231
85773,-0.6670155570387039
85774,-0.6672730022578027
85775,-0.27455574990679915
85776,-0.8679838132159261
85777,-0.5780337781601654
85778,-0.8010102497690972
85779,-0.8277648293489016
85780,-0.704154487781844
85781,-0.7567555994077302
85782,-0.7624817669619814
85783,-0.8600859244654673
85784,-0.798878499603881
85785,-0.7572268047553025
85786,-0.7963274574990594
85787,-0.7246460249950807
85788,-0.7741092834157803
85789,-0.8651753574011369
85790,-0.7813339876774031
85791,-0.7051717385164274
85792,-0.614307355319356
85793,-0.4553468480010834
85794,-0.8696122388389043
85795,-0.715337968244053
85796,-0.8201647433795767
85797,-0.8325525706456149
85798,-0.7509604266946739
85799,-0.7988767223598575
85800,-0.44302065886911235
85801,-0.7367443519187268
85802,-0.782253972241194
85803,-0.6151511070591424
85804,-0.7175985352928741
85805,-0.507278136923952
85806,-0.7269958457687116
85807,-0.690564278901679
85808,-0.5962844031584721
85809,-0.4189741939179189
85810,-0.8387480820284566
85811,-0.7847053790442392
85812,-0.7440001819088525
85813,-0.6830757507452997
85814,-0.7369323647408482
85815,-0.867773969680153
85816,-0.7781493133207076
85817,-0.7251956471733221
85818,-0.8170759891176032
85819,-0.6664204640376444
85820,-0.728726325579864
85821,-0.5207549316376597
85822,-0.6439761335278001
85823,-0.6483865455231934
85824,-0.45233396692759614
85825,-0.703912668548365
85826,-0.8561868328324906
85827,-0.7738315996410338
85828,-0.7125580723717004
85829,-0.5117082981636359
85830,-0.7225697539454158
85831,-0.5726773066458953
85832,-0.6341945395996378
85833,-0.834698558528689
85834,-0.6198467119261676
85835,-0.8212614569970359
85836,-0.6195713729345733
85837,-0.7677511211488023
85838,-0.8070339644761947
85839,-0.8430006318171662
85840,-0.7150421504139958
85841,-0.6542015116627111
85842,-0.6284633520917147
85843,-0.7580077286025368
85844,-0.708009230629281
85845,-0.6780886376310654
85846,-0.7465805941033469
85847,-0.7702637809395322
85848,-0.7273249576528253
85849,-0.8087656121993154
85850,-0.6568389564656444
85851,-0.8825286446338084
85852,-0.770636272481263
85853,-0.719872138130454
85854,-0.8349779657271965
85855,-0.6291857539425014
85856,-0.7576110744233457
85857,-0.6837794836071642
85858,-0.8290096557780678
85859,-0.5483178846231263
85860,-0.6584100131768408
85861,-0.7010844635248079
85862,-0.7507450952283399
85863,-0.7462083451766319
85864,-0.5432716360585786
85865,-0.609768045469516
85866,-0.5981346013155603
85867,-0.6647538963731133
85868,-0.8241089304027587
85869,-0.718666318989328
85870,-0.7504814769436111
85871,-0.6530277558894007
85872,-0.7644531712846321
85873,-0.4758145510908119
85874,-0.775484246339453
85875,-0.7173743696410474
85876,-0.7720222089433226
85877,-0.7814126500855697
85878,-0.6270294679921182
85879,-0.6290539490344399
85880,-0.6979779244678096
85881,-0.7041622145120303
85882,-0.8645028188880095
85883,-0.6740837251091144
85884,-0.7636842540779009
85885,-0.768662924611913
85886,-0.5887232999196815
85887,-0.899760877080197
85888,-0.6309002940953147
85889,-0.7804344017987214
85890,-0.4871864576118152
85891,-0.6889078762901937
85892,-0.8352506178188178
85893,-0.6090994887861827
85894,-0.655061980475169
85895,-0.6788382535689329
85896,-0.7593423686920073
85897,-0.5825380755576348
85898,-0.6238739084367799
85899,-0.8218361154340004
85900,-0.6918876091909303
85901,-0.7443854657496537
85902,-0.8579888419712428
85903,-0.7145636884875285
85904,-0.6965117531953638
85905,-0.6022986790307381
85906,-0.7361303481247556
85907,-0.5743346376717747
85908,-0.705261110374961
85909,-0.7452377897697879
85910,-0.6217504558397877
85911,-0.8131138073627091
85912,-0.5623789204181671
85913,-0.7706440262940575
85914,-0.78537833020327
85915,-0.6111642609806907
85916,-0.6224117170749964
85917,-0.8135983744017141
85918,-0.6207624095432364
85919,-0.8758923785347079
85920,-0.6471342739980616
85921,-0.35994918848845153
85922,-0.5982306110972195
85923,-0.6020139932300201
85924,-0.5104162171182969
85925,-0.6288563209236215
85926,-0.43781220016807315
85927,-0.760985701262219
85928,-0.7554385622129445
85929,-0.5548593603643536
85930,-0.693319784396624
85931,-0.6705749924734242
85932,-0.7052680516513856
85933,-0.7011084609062815
85934,-0.7735826437338494
85935,-0.776402167625258
85936,-0.8794930856094962
85937,-0.7522261169712433
85938,-0.7316360177749565
85939,-0.16411427081781862
85940,-0.7619798282951837
85941,-0.7122102997204486
85942,-0.786253354654191
85943,-0.8065140941686296
85944,-0.6116265983467984
85945,-0.8357901010116904
85946,-0.7910359347789755
85947,-0.7998205103247586
85948,-0.6881285714835096
85949,-0.5764902640500041
85950,-0.7087096305282183
85951,-0.8963584893165196
85952,-0.6407094762981352
85953,-0.6350941374057247
85954,-0.6906594127341035
85955,-0.6388376048535944
85956,-0.8365593065600859
85957,-0.6183299255826242
85958,-0.755366063867671
85959,-0.7406642477582951
85960,-0.5558693371385476
85961,-0.8491397365786613
85962,-0.7429931627319728
85963,-0.7613186401543933
85964,-0.7144859789559913
85965,-0.45000083818065467
85966,-0.8051174847033403
85967,-0.6816380456772317
85968,-0.8248129335390837
85969,-0.7407710580672504
85970,-0.761634648142323
85971,-0.7523960419835984
85972,-0.5117379750269189
85973,-0.6657441393313069
85974,-0.7786911033281436
85975,-0.7531042278390483
85976,-0.6898733720343515
85977,-0.7164406002335444
85978,-0.6626911084911264
85979,-0.6801612990071668
85980,-0.6148546415564322
85981,-0.6839404349431436
85982,-0.6871391153655557
85983,-0.7468016853079311
