t,Z
7274,-0.059483907786633955
7275,0.07631819273965434
7276,-0.043049367385792105
7277,0.027680247090928135
7278,-0.1758336950205915
7279,0.11800913388281828
7280,-0.02406112198798367
7281,0.03242549827028929
7282,-0.018993039391351274
7283,-0.03291419601724297
7284,0.12083243151697937
7285,-0.15340914739977
7286,-0.035239309357030436
7287,0.03797067343237628
7288,0.04152891713418833
7289,0.022165631997534695
7290,0.03362623497791193
7291,-0.08190097967724459
7292,-0.08954099735954162
7293,0.03963352815915006
7294,0.01965160662812444
7295,0.0005796716389663059
7296,-0.03373943007925515
7297,-0.006864656855449902
7298,-0.10022368102041826
7299,-0.001102888356598042
7300,0.009895001850448337
7301,0.11302553327654297
7302,-0.037086980142463206
7303,0.08873363231849074
7304,-0.004550553979539773
7305,-0.04832425569463976
7306,-0.13052987780515612
7307,-0.02326501140464653
7308,0.04002151340424138
7309,-0.1243284363716699
7310,0.08455421029458451
7311,-0.046569825801249506
7312,-0.04529121598000023
7313,0.08498807218931907
7314,0.02694896928854218
7315,-0.16289651575113315
7316,0.08309164579744056
7317,0.022989652178668395
7318,-0.08619484859729545
7319,0.002658020078568435
7320,-0.0589612148205358
7321,0.011874424469803158
7322,-0.1556960323065537
7323,-0.023130045830288982
7324,0.019844030392206325
7325,-0.11954780961122193
7326,0.08470978635343722
7327,0.05301891682866306
7328,-0.03149660951962967
7329,0.05616692943587611
7330,-0.011659076147857593
7331,-0.003081989597551704
7332,0.05129963314517096
7333,0.05281240596428318
7334,-0.015056022928035116
7335,-0.04374384282688831
7336,-0.007124257658713839
7337,0.11561457556020457
7338,-0.03593530248504818
7339,0.034843158829103583
7340,-0.12659918889645178
7341,-0.050472273747208016
7342,-0.00020598557001504368
7343,0.05098108893438264
7344,0.10720564971574775
7345,-0.012544478688562332
7346,-0.04276359855835086
7347,-0.14647626565419145
7348,-0.09782864050931513
7349,-0.019745252730070793
7350,0.07825186199857644
7351,-0.004297358244260097
7352,0.1337494685368589
7353,-0.03523708420920744
7354,0.010691074764484831
7355,-0.10596603032318522
7356,0.05935509037021906
7357,0.09149521816373322
7358,-0.08248352812864801
7359,-0.007747260722149529
7360,0.04430840731285681
7361,-0.02881930818666004
7362,0.055715437677200504
7363,0.0730922242596684
7364,-0.15113504186281612
7365,-0.2015457859829329
7366,-0.0520325113672368
7367,0.05699783463641941
7368,-0.0367256985566238
7369,0.015972340120224436
7370,-0.014391436064655105
7371,-0.02295602250129417
7372,0.02586074813785928
7373,0.042711823308305565
7374,0.0016968780502969905
7375,-0.08346642056718048
7376,-0.06344205434539343
7377,0.042942086477089365
7378,-0.05996189488099397
7379,0.008624203840903965
7380,-0.0849719648505894
7381,-0.16127596499621907
7382,0.13171156506775547
7383,-0.007298964782644857
7384,0.08926238761357287
7385,-0.07941878997250125
7386,0.010659097317451448
7387,0.049994434273425266
7388,0.13307127441699873
7389,0.07769215184563105
7390,0.10169631341722586
7391,-0.12089218329238112
7392,0.0007820062839637432
7393,-0.07071645375279628
7394,-0.003839258646300181
7395,0.09817751566881801
7396,0.013114787706092534
7397,0.07394982047979128
7398,-0.0711386638170879
7399,-0.1328818325784651
7400,-0.13673320344030424
7401,0.12503003414716465
7402,-0.015515079390444341
7403,-0.026348388874452486
7404,-0.06152970224562812
7405,0.01931646962011957
7406,0.019337913575390053
7407,-0.014098477579506608
7408,0.017103391978679116
7409,-0.04874717911854417
7410,0.029644143175535584
7411,0.006045234353485318
7412,0.14737503476994077
7413,-0.02398443787455873
7414,0.012019591815917075
7415,0.01248096860617469
7416,-0.08223175200087775
7417,-0.05657113707285154
7418,0.08716408347473648
7419,-0.000692834368384787
7420,0.09742022268531765
7421,0.07861119988216082
7422,0.1345597986143087
7423,0.030461559294460927
7424,-0.009652307004683591
7425,0.16326272917394358
7426,-0.05258252780420273
7427,0.20479243518503137
7428,0.06821732286227877
7429,-0.06182417261447143
7430,0.037486333240715465
7431,0.1312258501608423
7432,0.07057475357657791
7433,0.058852368490515825
7434,-0.0488282384802274
7435,-0.00958421694290954
7436,-0.20629495828117606
7437,0.0007237439201954521
7438,0.06422452380755041
7439,0.031088743076409228
7440,0.02372759722491895
7441,0.022722180408259105
7442,0.03379581547414039
7443,0.11158154577138779
7444,-0.08970303852112609
7445,0.02101912780229409
7446,0.09650037992679358
7447,0.07427633406582412
7448,-0.00044871566680765307
7449,-0.03919014616305747
7450,0.035082424422910694
7451,0.08128612279261602
7452,0.04523120572975938
7453,-0.01932653337499238
7454,0.1786131388940829
7455,0.09521402524145832
7456,0.02960457957502913
7457,0.08933494029072786
7458,-0.0032852856355804925
7459,-0.019019451933512777
7460,0.023430834203699468
7461,-0.02951543396803112
7462,-0.05683098585229713
7463,0.10777455238731803
7464,0.01115997291246702
7465,-0.17976239088123444
7466,-0.07197406774775496
7467,0.11441077554847569
7468,0.08958027086059854
7469,-0.027473737267650355
7470,-0.055990404668185154
7471,0.1771475329187341
7472,-0.030828407280226067
7473,0.12089909397182538
7474,-0.05460890525730935
7475,-0.010768667684814503
7476,0.008332448270861858
7477,-0.022899192618767137
7478,-0.028827460830698204
7479,0.09116566446660712
7480,0.017516754214159703
7481,-0.0005528271704114518
7482,0.08762992188989156
7483,0.019809101585393372
7484,0.038960075267222824
7485,0.020244391012467198
7486,-0.0419757641808151
7487,0.07147907762978757
7488,0.09281869167512392
7489,0.03591991742364442
7490,-0.05862243297525653
7491,-0.031246244952726997
7492,0.021197952463541014
7493,0.013341007146272909
7494,0.014020899234353568
7495,0.020904116052421328
7496,-0.025213076204256578
7497,0.021067020497730838
7498,0.06226008987115192
7499,-0.030940211560348062
7500,0.19192581707391188
7501,0.01138789725543421
7502,-0.05505482269048349
7503,-0.0705145141969253
7504,0.07288375436876837
7505,0.025983503252796324
7506,0.06787279794111065
7507,0.1087398408710797
7508,0.05137022538584346
7509,-0.02234422703152381
7510,0.029267445582447826
7511,-0.04097528135171088
7512,-0.005544836142653997
7513,0.015513934319918809
7514,0.0761493446512821
7515,-0.04144939759445488
7516,0.03306292708578098
7517,-0.02366420347468512
7518,-0.022762251137470955
7519,0.00974550486855319
7520,0.09885305718510803
7521,0.028579813604869518
7522,0.006026293400794036
7523,-0.15375671225338006
7524,0.12811683291739542
7525,-0.023192326826116792
7526,0.007156314563777744
7527,-0.1307704495122951
7528,-0.022949065830153326
7529,0.09641093539671572
7530,-0.044007962296802206
7531,0.013542315481304067
7532,-0.09761270008026378
7533,0.10867284805064774
7534,0.0376455110608362
7535,0.00801231822407895
7536,0.0327288207803807
7537,0.01741097407752452
7538,0.08799531375072253
7539,0.037099091189175044
7540,-0.03609111842352338
7541,-0.06761870658686728
7542,0.06805716372697525
7543,-0.04534562762815022
7544,0.16675323546276147
7545,-0.06991796725432414
7546,0.08030237654818206
7547,0.009480531115467627
7548,-0.04754781414434891
7549,0.0019237801958382093
7550,-0.04675608523073975
7551,0.04124518955035556
7552,0.14570323347850356
7553,0.04981455181314132
7554,0.027871432110182368
7555,-0.05729758415401502
7556,-0.02201332012288962
7557,-0.028951928256053402
7558,0.14250297248139598
7559,0.0032423696611397546
7560,0.008879413717855321
7561,0.05660583324676238
7562,0.027778898816417683
7563,0.061130769204797514
7564,-0.015142936741017864
7565,-0.011137168873069314
7566,0.024711302909632926
7567,-0.04252579160671153
7568,0.13728614414724138
7569,-0.07758516919227744
7570,-0.03700881991386298
7571,-0.11221179582472446
7572,-0.0016212907465485316
7573,-0.03519445612202047
7574,-0.1135388296143302
7575,-0.05064970073111404
7576,0.036984184023044285
7577,-0.0478485300926698
7578,0.08161074524432285
7579,-0.03359786377784652
7580,-0.0364505953603945
7581,-0.0889872157368736
7582,-0.061407091354755
7583,0.047709490888775165
7584,-0.02012629887473405
7585,-0.026240752799616216
7586,-0.1073933642208036
7587,0.1064936006898127
7588,-0.005767738116790266
7589,0.12231800622055464
7590,-0.14847242715917092
7591,0.15862311703129686
7592,0.12688809173316926
7593,0.071698755398383
7594,0.15529590199996443
7595,0.004082823252898015
7596,0.16216797323256385
7597,-0.19329377962265515
7598,0.014899806704616724
7599,-0.019648474380329174
7600,0.02666019652652618
7601,0.07731983546035316
7602,0.1415768942723486
7603,0.004583428023121061
7604,0.0754019337970114
7605,-0.06994310056056231
7606,-0.08151815946054997
7607,-0.1182938830602537
7608,0.1269891992019316
7609,-0.10438496888808771
7610,0.07251115652040431
7611,-0.026761231270143293
7612,0.10032685808386414
7613,0.14038224411987424
7614,0.07620230348200767
7615,-0.011671558785001522
7616,-0.010235438912018469
7617,0.12312890513148264
7618,-0.03457872347545016
7619,-0.021858111858347594
7620,-0.11090475315416194
7621,-0.00871522535989998
7622,-0.010666356195436877
7623,0.055441121890179246
7624,0.008786184490128312
7625,0.06433021153756018
7626,-0.0007918141122508993
7627,-0.020496878731699485
7628,0.22428470843102302
7629,0.08184919574898179
7630,0.09736292982921384
7631,0.020578110565797503
7632,-0.014021192045239172
7633,-0.033900382898873704
7634,-0.05612201214394028
7635,-0.1565152195089147
7636,0.08030977245214806
7637,-0.06351724119443809
7638,-0.00843917605983191
7639,-0.04500467957193779
7640,-0.012737335328281184
7641,0.0022058789999520154
7642,-0.09705880837740406
7643,0.15831935493193763
7644,0.05729541368057691
7645,0.1198041277988713
7646,0.19477151122130443
7647,0.0458970601564604
7648,-0.03777163601163001
7649,-0.11107255155551567
7650,0.11763854346960073
7651,0.07721019080555065
7652,0.004970542820231882
7653,0.1036522052552711
7654,-0.03297205396024498
7655,0.07657815231875954
7656,0.05633989166843953
7657,0.07599067805688839
7658,-0.07478911102786095
7659,0.040572560908752386
7660,-0.01163132282710494
7661,-0.16880285099518058
7662,-0.11703466638703577
7663,-0.039445006462208755
7664,-0.1031282604778267
7665,0.0515669223075323
7666,-0.04412027262348676
7667,-0.187373289435994
7668,-0.011914742151841495
7669,0.004438876116941426
7670,-0.040367006469969824
7671,0.02029814216645276
7672,-0.09275176532205381
7673,0.028677523463061447
7674,-0.06391604185530944
7675,0.04592971553272653
7676,0.05315053797208702
7677,0.05925619196980949
7678,0.019350969509636905
7679,0.05673768166420274
7680,-0.10329525267541508
7681,-0.0031882154870348845
7682,-0.07273665163897457
7683,-0.006882424891017724
7684,0.058081546922539924
7685,0.020636357662982528
7686,0.030457579977694892
7687,0.12480276920184341
7688,-0.024278361435220663
7689,-0.06976970520276789
7690,-0.016762059256127237
7691,0.08877599464299075
7692,-0.03807481894381296
7693,-0.030221769484132355
7694,-0.07458210745861563
7695,-0.11282054005133091
7696,-0.17631632177110115
7697,-0.030859897366717425
7698,-0.09997539304524496
7699,-0.023298178528077872
7700,0.019932237899443695
7701,-0.002364856021613426
7702,-0.04920819804075599
7703,0.04287955336979552
7704,0.10732259517911044
7705,0.024500316820841195
7706,0.027136925548751356
7707,-0.01839122604079796
7708,0.03442375877693291
7709,0.1185496742048203
7710,-0.0760517899570801
7711,-0.02668534991977838
7712,-0.04131774526088506
7713,-0.06749298471219642
7714,0.03952804303551045
7715,0.09460851656693099
7716,0.1003705516199875
7717,0.17913659889064718
7718,-0.0475578386056408
7719,0.05132171156440641
7720,0.005721923774963033
7721,0.04185549785382112
7722,-0.023268756776488063
7723,-0.02910208264313364
7724,0.010358970036402848
7725,-0.054205734333531375
7726,0.01637947084109217
7727,-0.08706431524989165
7728,0.013952454867745545
7729,0.01745560762427607
7730,0.027535019578910757
7731,-0.010038895660744217
7732,0.058678129114852595
7733,-0.08431680610476741
7734,-0.020603289224591825
7735,-0.09898343391903598
7736,-0.1012652289255756
7737,-0.14066722583635752
7738,-0.009335103745584694
7739,-0.20370098088565045
7740,0.17064062165573873
7741,-0.14660750582835594
7742,-0.01709291272403911
7743,0.02124607892196746
7744,0.08094817359439092
7745,-0.04830533419707745
7746,-0.12087518828510728
7747,-0.024920402654664064
7748,0.06400339887014594
7749,-0.03128413444352816
7750,-0.037691451261601006
7751,-0.04159544224090171
7752,-0.08085411715036459
7753,0.1076197778058777
7754,0.07116615147382514
7755,-0.03620033145520256
7756,0.005806554331229452
7757,0.06580433666508079
7758,0.013226467098092786
7759,0.002268318123843405
7760,0.015582962207187955
7761,-0.12474785251169024
7762,0.0263981175511387
7763,-0.03473020645988649
7764,0.010181381507792442
7765,0.19356696365853188
7766,0.10427450102158901
7767,0.1332314166713891
7768,-0.16598907788627593
7769,0.08363506637017283
7770,0.06510667271610175
7771,-0.1318773617682067
7772,0.1420130584855477
7773,0.005538117975078216
7774,-0.05287291259140603
7775,0.022496037063754557
7776,0.04775185369073291
7777,0.0038648887515089214
7778,-0.02834418042363307
7779,-0.0649720916241829
7780,0.07275998936430246
7781,-0.06048135494180222
7782,-0.06528539439007709
7783,0.06208168237674241
7784,-0.09391795696075933
7785,-0.07278782795140286
7786,0.03601020489230861
7787,-0.1106745599425006
7788,0.06322584404803379
7789,-0.057004913281385926
7790,-0.12524258939576882
7791,-0.06568443485657503
7792,0.12010101801656933
7793,-0.044201718262196786
7794,-0.07083450408869893
7795,-0.14947908186793885
7796,0.00815797634071429
7797,-0.02053466857016486
7798,-0.0890830328610779
7799,0.14182481232300792
7800,0.04348585034209684
7801,-0.08445969824817459
7802,-0.05979977091953211
7803,-0.04167617826159583
7804,-0.08349892222217684
7805,0.08007668952892989
7806,-0.047113530150401574
7807,-0.02075785535860104
7808,0.019780988676671486
7809,0.16425696420469907
7810,0.03759131114643055
7811,0.00021219326089687572
7812,0.0984232296179806
7813,-0.1040932537754846
7814,-0.00264479923580494
7815,-0.0071076341145058005
7816,-0.061630301768487536
7817,-0.08889865508072904
7818,-0.02368031847292259
7819,-0.06326083115718874
7820,0.04841473434279799
7821,-0.017557193277177273
7822,-0.0654937070841026
7823,0.09879107106649633
7824,0.04561107280830943
7825,0.009673624273572056
7826,-0.07561000306180111
7827,0.07530822775790728
7828,0.06997200293102579
7829,0.047697423322881335
7830,0.003244246783940885
7831,0.05195244911896184
7832,0.05878303951275294
7833,-0.08684018125060905
7834,0.002277273126243351
7835,-0.15246585376809127
7836,0.0737441544726956
7837,-0.030690428620858887
7838,-0.019768911798462806
7839,0.049760354693717646
7840,-0.04676562159016818
7841,-0.025368176389892947
7842,0.08439311939874214
7843,-0.013742270725124017
7844,-0.004854008751466144
7845,0.09493744212608253
7846,0.01556945316570637
7847,0.05683317052582948
7848,-0.07719793889107329
7849,-0.0708543385301063
7850,0.07106535043451487
7851,0.026611924190069348
7852,-0.00717603290954204
7853,-0.05065800425055674
7854,-0.014112471791206659
7855,0.052499229843598026
7856,0.07130155325888798
7857,0.025633999228571413
7858,0.057355278900147154
7859,-0.011621845398040431
7860,0.21633094259481475
7861,0.0698836255521584
7862,0.11607443149858769
7863,-0.12036252985448613
7864,-0.059445162975988286
7865,-0.17238398296671417
7866,-0.04275253873437474
7867,0.09212874740490733
7868,-0.0318075098364
7869,-0.09347541043218094
7870,0.12566365246515887
7871,0.15780734113361408
7872,0.08535060904872817
7873,-0.18124688188129692
7874,0.03754263722253581
7875,0.024683309727750014
7876,0.011903348280580883
7877,-0.13082900404884523
7878,-0.0011899170030625795
7879,-0.049610592527984276
7880,0.12808661270485217
7881,-0.045845880235848256
7882,0.07747600520433685
7883,-0.05647710366124204
7884,0.03815591438655717
7885,-0.02201094503677341
7886,0.016477365281300105
7887,0.12157895483477489
7888,0.12233287863703891
7889,0.06026064851078709
7890,0.16868105094812819
7891,-0.005892247048329691
7892,0.006251459337843546
7893,-0.02516916643980056
7894,0.06127466879877083
7895,-0.09092363632089337
7896,0.009405072476540165
7897,0.12488355710141098
7898,0.0127627218483515
7899,-0.09128675098768688
7900,0.0019308707178320892
7901,-0.14775019590466928
7902,0.025709160337915104
7903,0.058738535699235546
7904,0.11010901337368222
7905,0.05474124025068811
7906,0.02308615568687635
7907,0.011653695931502494
7908,-0.037273764991463586
7909,-0.05749370457228739
7910,-0.018051602907024022
7911,0.06662856182076049
7912,0.036611070599379576
7913,-0.041581763951723805
7914,0.012419039732620485
7915,0.03248214621406296
7916,-0.06165319228137578
7917,-0.030360954322414545
7918,0.14498940566985033
7919,0.09100302208764544
7920,-0.06313991399522587
7921,0.08441523049338863
7922,0.0012322196747984293
7923,0.06989118386217959
7924,-0.08075029980208792
7925,-0.02192979232528509
7926,-0.12765952010064907
7927,-0.03775837196950153
7928,-0.07455681348134108
7929,-0.10809552856465955
7930,0.09074456494777079
7931,0.09970649709225407
7932,-0.08880538003944612
7933,-0.10411427549614201
7934,-0.001078854648647587
7935,0.20008674922326355
7936,0.04403683677168926
7937,0.005747812123983342
7938,-0.0246454039442489
7939,0.06334156354624602
7940,-0.05862621820189479
7941,-0.14670118013845998
7942,0.06653905511458036
7943,0.08235898617404067
7944,-0.1440701029974607
7945,0.011781446912966608
7946,-0.16069672199045953
7947,0.004253458990635317
7948,0.11608184400627967
7949,-0.11088335781768348
7950,-0.0737229185614738
7951,0.05720007398242341
7952,0.0964641112300417
7953,-0.10814879406267461
7954,-0.21711327564147279
7955,-0.07471604761910686
7956,-0.17511752193988922
7957,0.07589816985800588
7958,-0.008826235613739086
7959,-0.0013265361779305816
7960,0.05009236266084598
7961,0.0918995409295618
7962,0.11620752142783475
7963,-0.11931488731095861
7964,0.020147295845655798
7965,0.046185948880171045
7966,-0.0593964186521167
7967,0.015047399631235091
7968,0.008999036777287217
7969,0.09781814860727849
7970,-0.031698612418088266
7971,-0.043004933072119424
7972,0.05396882888554411
7973,0.1345499747764244
7974,-0.037911389268344316
7975,0.0394013783706604
7976,0.037680581050043994
7977,-0.08208711050919289
7978,-0.061092178070004687
7979,-0.1033438298506302
7980,0.01798474214011454
7981,0.1007247235287014
7982,0.06759468321908375
7983,-0.08407412753731953
7984,-0.04987823603916447
7985,-0.09720318824455522
7986,0.0018915857033759975
7987,0.009419360483659477
7988,0.06980336656195271
7989,0.025124360755652473
7990,-0.06466050109112483
7991,-0.12742199635067916
7992,0.06041067485608748
7993,-0.07289128421325124
7994,0.04109210566210555
7995,-0.05306854520877423
7996,-0.1478475531068906
7997,-0.03595048962957076
7998,0.10956384632779126
7999,0.1381183024958769
8000,0.05852278745407238
8001,-0.019618018878577226
8002,0.08969003801706507
8003,0.02435618147565779
8004,0.08833662192343684
8005,0.07728492705429797
8006,0.1421784661377398
8007,-0.05932691301242726
8008,0.026454032367923052
8009,0.09759900134665249
8010,0.0023473395591024236
8011,0.03887708621676382
8012,0.015899792922332033
8013,0.12590015081586559
8014,-0.08565170938935392
8015,0.11099730184869325
8016,-0.0378817036985844
8017,0.11733664372457808
8018,-0.10526608203047648
8019,-0.018218167893985858
8020,-0.13777818158247104
8021,-0.06333543082405431
8022,0.04296746732056722
8023,-0.004259796880594435
8024,0.06269275702957645
8025,-0.018769130534623202
8026,0.01358221361716474
8027,0.023089661805682105
8028,0.008280285573600854
8029,-0.05795143989516158
8030,0.003044962779211113
8031,0.045453422163011355
8032,-0.07466407833716152
8033,0.008670061300940567
8034,-0.15862564101829704
8035,-0.0241048914247312
8036,-0.022646897428617394
8037,0.14646148614301704
8038,-0.12234009007821206
8039,-0.0227341326016275
8040,0.11564110571821896
8041,-0.08962057188536741
8042,0.005922635806842535
8043,-0.034358419658608925
8044,-0.11290776284923844
8045,0.131940479132219
8046,0.10280367142938991
8047,0.07037951902565888
8048,0.040955404905342774
8049,-0.06742897899630151
8050,-0.1396286033186111
8051,-0.1450409430586079
8052,0.0007147419680233024
8053,-0.12935412569536076
8054,-0.04089839110737313
8055,0.09835230103236607
8056,0.005155950265200926
8057,-0.028926324150794422
8058,-0.10877865211360878
8059,-0.10548120452916442
8060,-0.04087523479984579
8061,0.003977672280371846
8062,0.0936081908037867
8063,0.023052774506671002
8064,0.07558253610796936
8065,-0.10528423519806435
8066,-0.12024614755777824
8067,0.024151148234238962
8068,-0.10635540625342817
8069,0.024142913619355322
8070,0.03332032460726146
8071,0.0372219040612824
8072,-0.04289605850483758
8073,0.030763687459206324
8074,-0.010704216729239102
8075,0.04166639737033795
8076,-0.06126268924382271
8077,0.008161136861117413
8078,-0.054456672773572024
8079,0.08777494412613836
8080,-0.05705497879312035
8081,-0.07576341247954795
8082,0.12068743551047695
8083,0.0024597260447104083
8084,0.03543234552893584
8085,0.12952681407257743
8086,-0.2445873354165894
8087,-0.028644771498057307
8088,0.004220849275362503
8089,-0.14984175443697653
8090,0.024863079675938593
8091,0.09999816076147756
8092,0.004035654141279065
8093,-0.13839092028521635
8094,0.03295537425429429
8095,-0.11173033540879698
8096,-0.03547461800235328
8097,0.06078201691997173
8098,0.03212988035357989
8099,-0.049312243489353924
8100,0.006289812669414662
8101,0.013951231134925067
8102,0.07698132862357428
8103,-0.045551253382301156
8104,-0.1241709461071514
8105,-0.014892562754763094
8106,-0.03144246050014796
8107,-0.014944277373032555
8108,0.12593178193131874
8109,-0.17358496939695733
8110,0.09349941756569924
8111,-0.04650179871753866
8112,0.18954318154664784
8113,-0.022829565154345966
8114,-0.14785550606305253
8115,0.08277653033840497
8116,0.07266834999894374
8117,0.08376152145503032
8118,-0.02792121873031489
8119,0.0177596375172818
8120,-0.031195933060873093
8121,0.04764820565522225
8122,-0.02508095316588762
8123,0.001108327932562969
8124,-0.0970995103872686
8125,0.09665573014994908
8126,0.0735677480831128
8127,-0.0633742840330735
8128,0.024181406767250356
8129,-0.028959480272366778
8130,-0.07074903548167119
8131,0.0859038999958442
8132,-0.09941796092002
8133,-0.02593633904466922
8134,-0.04785739320230065
8135,-0.08551791957720986
8136,-0.002350192379011595
8137,-0.09011725576601474
8138,0.03942796781525097
8139,0.02653777461901785
8140,0.06366537844474975
8141,0.0672880303523097
8142,0.11257575402973254
8143,-0.11708037354403039
8144,-0.01788110481733658
8145,-0.16597798745011974
8146,0.02158473376507968
8147,-0.06876395994608599
8148,-0.002452142711273575
8149,0.048606865064731
8150,-0.07742837884595459
8151,0.03408896016018472
8152,-0.07920212413746582
8153,-0.0623940656299767
8154,-0.06128997376992992
8155,0.11945290112750066
8156,-0.05145584210772468
8157,-0.10780504678783033
8158,0.08982559945505726
8159,0.11670076574224088
8160,0.07226092292466813
8161,0.07419945833563539
8162,-0.06966643134898995
8163,0.1802706169503759
8164,-0.04392428129630297
8165,-0.06271145494198811
8166,-0.11570638157531037
8167,0.005340288385655167
8168,0.09808444746217979
8169,-0.042842094657199604
8170,0.14371235096637294
8171,0.10034650648961049
8172,0.01800010544393893
8173,-0.03166924135638664
8174,0.06997958566006279
8175,-0.007209744790615346
8176,-0.05132966586348342
8177,-0.03880327798143148
8178,-0.01977028648027832
8179,-0.12135822526384649
8180,0.08268067435954189
8181,-0.056787617548615665
8182,0.01739922265968283
8183,0.23308242946333468
8184,-0.16274190536841254
8185,-0.021104325922130185
8186,0.08101823707053465
8187,0.14507375993303326
8188,-0.07077578848705414
8189,-0.06973118679813711
8190,0.07867532906691581
8191,0.011765674917627122
8192,0.10491539601203982
8193,0.09970962165260379
8194,0.023781636649230584
8195,0.030841491874556357
8196,-0.07166170720119025
8197,0.004987331528073091
8198,-0.14503465591808765
8199,0.0865086782052662
8200,-0.05808267657617086
8201,-0.028135057700977927
8202,0.010633710382545502
8203,0.07076181015111627
8204,-0.08780163929712673
8205,0.013207791146616077
8206,0.06811585340454669
8207,0.051099316795054146
8208,-0.09152821727493887
8209,-0.20066522971000367
8210,0.07350353745604506
8211,-0.06652606827777087
8212,0.017974407928593082
8213,-0.06593268242935027
8214,-0.009192511209366006
8215,0.059069836836177766
8216,0.010783302348390488
8217,-1.9775750607409215e-5
8218,-0.0005888639297420672
8219,-0.07948266107123957
8220,0.15107376975960587
8221,-0.11740233471092427
8222,0.02311152772212752
8223,-0.05004057889867801
8224,0.08110091870826919
8225,0.039577200361139826
8226,0.02353180155340846
8227,-0.06394472616439992
8228,-0.01215513107435463
8229,0.14977330118504395
8230,-0.07221715464678066
8231,-0.07011964489505582
8232,0.05041590032048484
8233,0.07364441028306024
8234,0.08631084841799261
8235,-0.07565213389716753
8236,-0.03345398296752424
8237,-0.028295102096260325
8238,0.021258623482167005
8239,0.05381227324241737
8240,-0.1410095395592623
8241,0.0660422051854483
8242,-0.04520788014583094
8243,-0.13487014167881428
8244,0.0379557746532873
8245,0.04004769475940024
8246,-0.023769567960970694
8247,-0.022569948953385408
8248,-0.011944752403612058
8249,-0.08257337219986674
8250,-0.009744860664937504
8251,-0.048896046753642904
8252,-0.1046192491756919
8253,-0.06709158007177132
8254,-0.15219465153978143
8255,0.07982309456069596
8256,0.027656375964542488
8257,-0.09065577822964103
8258,-0.06083143019309991
8259,0.03584480462727868
8260,-0.07311958634630711
8261,-0.04104628697377905
8262,-0.04122740035758619
8263,0.010509349082841134
8264,0.14736465374053495
8265,-0.07847448281525135
8266,-0.033239782568661065
8267,-0.03937899670252176
8268,-0.052449832069772995
8269,0.010070399380811178
8270,0.0617460152594915
8271,-0.05354072645708152
8272,0.10016886934025752
8273,0.00039800989683382856
8274,-0.08511951495889837
8275,0.03127301284623631
8276,-0.07191477996920405
8277,0.16950810730612956
8278,0.05275209405508665
8279,0.04675517926528949
8280,0.032269701404270164
8281,-0.10364540453467587
8282,-0.14425710482428267
8283,-0.026239554774284014
8284,-0.019267770223298664
8285,0.002070063681696421
8286,0.05056637466198457
8287,-0.015677706837375283
8288,0.0881506064162022
8289,0.0370201721270492
8290,-0.025295023669161143
8291,-0.15132963850849576
8292,-0.03852424622425503
8293,0.039991057037599975
8294,-0.03652950257691585
8295,-0.043553632457904966
8296,0.008229861239893888
8297,-0.012787010282361998
8298,0.006021703022356007
8299,-0.06729896417365495
8300,0.0411585034445878
8301,0.06759734746155892
8302,0.13066792266939273
8303,0.05924131638998509
8304,-0.1603556476948679
8305,-0.002717248057699395
8306,0.0007419100083200902
8307,0.11310724821745503
8308,0.12058130485144133
8309,0.07139333880359007
8310,-0.013239190000091727
8311,0.03831706198482949
8312,-0.010239318014570908
8313,-0.062002331738369554
8314,0.14386725466941575
8315,0.06913344323918821
8316,0.056728962455638854
8317,-0.01795165020271766
8318,0.0645841918979164
8319,0.003221742638133107
8320,0.10141170574234733
8321,0.015569731830608724
8322,-0.1549236740326898
8323,0.10940123049725389
8324,0.037525733213670406
8325,0.15896817550939227
8326,0.0752148270294943
8327,0.0019276891122510962
8328,0.009106561290920911
8329,-0.005049932123014044
8330,0.04939608769625332
8331,0.0522542882636271
8332,-0.05342240118810896
8333,0.14147279977607552
8334,0.10469556723510917
8335,0.052893406284399445
8336,-0.08043236549448109
8337,-0.13882935730820353
8338,-0.018381218978244584
8339,0.023684539881808343
8340,0.08385978783891858
8341,0.07674558259053925
8342,0.1163610548127414
8343,-0.040416663573104215
8344,0.09352248953151476
8345,-0.022072998922743337
8346,0.08865462615364712
8347,0.13986385503820156
8348,-0.07730484768949121
8349,0.0500739130272066
8350,0.024446263855664063
8351,0.058346996683531514
8352,0.016848949393719503
8353,0.0987575526771117
8354,0.046575985595593235
8355,-0.1891997975919654
8356,-0.03582649856945904
8357,0.07663515146842965
8358,-0.020809144360113996
8359,0.0060714368447782885
8360,-0.019557789013280667
8361,-0.09905992389097666
8362,0.1613436959805964
8363,0.009190049193733606
8364,-0.2193139820045319
8365,0.12031106281489795
8366,0.10799508626424088
8367,-0.17736254525396608
8368,-0.13356135549182852
8369,-0.11101354176559143
8370,-0.05928928365569902
8371,-0.0024351953220573927
8372,0.057144795483637954
8373,0.05573343230957848
8374,-0.02280276250227309
8375,0.03819847923446649
8376,0.09444702260520721
8377,0.05875812121578212
8378,0.05344089887197596
8379,0.053576216519892084
8380,0.06330331927574669
8381,0.041675556725331006
8382,0.005963891727936854
8383,-0.10486560061097079
8384,-0.09109671395413994
8385,0.11959774886382114
8386,0.03344684813530487
8387,0.04721155558927925
8388,0.02350481915161884
8389,0.1671158321621113
8390,-0.13029903012057306
8391,0.04333790513396032
8392,0.09608985219887034
