t,Z
84769,0.03457470512866345
84770,-0.0007690024304932774
84771,-0.014779486186827943
84772,0.06392039892222502
84773,0.08595921796864335
84774,0.07491211868181749
84775,0.0029710122995659314
84776,-0.13165812803461352
84777,0.09069219791292045
84778,-0.0018304897872854697
84779,-0.03201312862003127
84780,0.02960585812193406
84781,-0.015362517297691673
84782,-0.028590196855521065
84783,-0.002503108408294008
84784,0.07064480288853534
84785,-0.0741251170612649
84786,-0.0047496771348162275
84787,-0.023175170868871033
84788,-0.013040579555789217
84789,0.0036320366112301402
84790,0.06333287777655301
84791,0.0347962257927231
84792,0.08303727767928674
84793,0.025159675723722724
84794,-0.003397035797995216
84795,0.0865384962211687
84796,0.010157177184206143
84797,0.015281765319906765
84798,0.012464502298566606
84799,-0.03201658872821498
84800,0.06464254227169416
84801,0.13877925914252703
84802,0.12034458439969482
84803,0.08910257106845794
84804,0.08376790327503024
84805,0.15310659163221996
84806,0.0518321195481177
84807,0.07410442503602473
84808,0.1242735960193459
84809,0.1009146403234806
84810,0.06641351723174152
84811,0.037635072886588516
84812,0.13987109243305154
84813,0.1277244359861125
84814,0.05284657252647004
84815,0.03781683655160136
84816,0.07962137227751559
84817,0.05749545198900399
84818,0.057051587688170396
84819,0.10689504728144783
84820,0.09307098808372061
84821,0.12469837044122495
84822,0.13196015459123198
84823,0.050935286186562234
84824,0.06329327575151843
84825,0.04488414288774723
84826,0.09570964844275717
84827,0.11791174007872086
84828,0.1433305550317608
84829,0.10243742951570316
84830,0.09577124708450288
84831,0.1377503952102536
84832,0.06629846217253067
84833,0.08217871720553747
84834,0.075218579006698
84835,0.057130721248036476
84836,0.019198750924199273
84837,0.053299416091821046
84838,0.11480236859225203
84839,0.06225325740281857
84840,0.08802875890266576
84841,0.08404089246821915
84842,0.08678810965634409
84843,0.05315635067807095
84844,0.031433407315584895
84845,0.04604056286076983
84846,0.144198442329944
84847,0.08398347999319901
84848,0.006021458945833393
84849,0.07507229077263448
84850,0.044072321194133374
84851,0.07811038662254471
84852,0.03633770819584033
84853,0.005349587583159403
84854,0.12418912159529363
84855,0.1008643438434905
84856,0.04103995297230742
84857,0.09678396037533313
84858,0.1353977174632675
84859,0.14764853967603847
84860,0.08178845705921535
84861,0.10683199716417498
84862,0.17423031313261747
84863,0.11602707969740933
84864,0.11596722037096453
84865,0.05616305636454878
84866,0.06699289346091027
84867,0.07525019151860515
84868,0.12137572628186383
84869,0.0933616554285811
84870,-0.012357285279339904
84871,0.022388993602426098
84872,0.009230445167859754
84873,0.07256762484276039
84874,0.1407775831620014
84875,0.12066782583671572
84876,0.10627643597509144
84877,0.10949844611294987
84878,0.15481418190337018
84879,0.10680681237459179
84880,0.13851401900057658
84881,0.035440532734303254
84882,0.17726145067763405
84883,0.02438554901170569
84884,0.0811823235853557
84885,0.05551101273693523
84886,0.12548019002108116
84887,0.06244765949006063
84888,0.1297349945330354
84889,0.13812319776591173
84890,0.1428171899215617
84891,0.04925535195141986
84892,0.057734565760575826
84893,0.19913603080501643
84894,0.0028239364286905167
84895,0.12957869556586743
84896,0.16003588418295095
84897,0.08215110476959336
84898,0.03879460409256603
84899,0.03908161675358463
84900,0.07868867582769584
84901,0.11232347975382721
84902,0.11205477868015343
84903,0.03038711259158375
84904,0.09409614608959038
84905,0.06819744390539469
84906,0.08832642721268552
84907,0.10705713563033235
84908,0.13645688227069502
84909,0.09745135543934641
84910,0.04880671723437213
84911,0.12668807683999378
84912,0.009616028922970421
84913,0.11787147958008881
84914,0.07748348603203008
84915,0.030520455423802537
84916,0.0935164788745206
84917,0.09220976587677342
84918,0.14649596081890168
84919,0.07498726949606742
84920,0.15162748990483496
84921,0.0916919192432508
84922,0.0976674332754066
84923,0.0764348774828614
84924,0.13469959814436402
84925,0.038090024423198254
84926,0.01064777008122009
84927,0.17582612653482194
84928,0.09141099016595665
84929,0.09640716549058438
84930,0.03492082109347721
84931,0.15981521127471582
84932,0.16966760315794635
84933,0.09279291307443559
84934,0.08113016834160297
84935,0.07133451614455323
84936,0.11176300646385695
84937,0.14296019652265363
84938,0.16125526187713451
84939,0.09529929492393427
84940,0.15791732391297766
84941,0.11522639238633167
84942,0.23111626272521396
84943,0.12159636410519402
84944,0.15885161966834524
84945,0.11140413482448974
84946,0.09700545175839045
84947,0.11696474735160796
84948,0.0750082400142602
84949,0.10259692976702241
84950,0.08525473640974092
84951,0.16514540374917094
84952,0.21191694618741652
84953,0.12316714319466869
84954,0.10915830311427943
84955,0.08394742865897518
84956,0.0651342949474059
84957,0.1289436699621045
84958,0.12161898719676459
84959,0.0907233669633386
84960,0.07990802139440166
84961,0.09616993239239992
84962,0.06317235364032411
84963,0.08505978542874507
84964,0.07557653736102556
84965,0.01503584896736305
84966,0.12242786316264069
84967,0.08312163415553975
84968,0.07144616531881429
84969,0.012215956941136459
84970,0.08140066575992974
84971,0.07956899260184215
84972,0.16963482317632425
84973,0.08495526393388406
84974,0.10234497568033585
84975,0.11169420340580992
84976,0.07619623131472256
84977,0.08921609386576591
84978,0.11783782037724727
84979,0.1958894763919791
84980,0.19602413073139696
84981,0.17275952652179014
84982,0.10344916517471577
84983,0.11889677574632937
84984,0.1262822068805137
84985,0.00472398287893588
84986,0.03434156577749933
84987,0.17112121246272546
84988,0.05561029497632737
84989,0.10333715110076634
84990,0.12068571396835552
84991,-0.0348085043119356
84992,0.07103928134607838
84993,-0.02164568343617257
84994,0.10777181150329922
84995,0.023087175395992792
84996,0.11392820950486086
84997,0.08663903432695155
84998,0.10477751133589737
84999,0.1165870615560394
85000,0.12185077571782194
85001,0.020461166118714125
85002,0.05781710618277483
85003,0.14608674769828564
85004,0.15301016194782918
85005,0.12470833989232134
85006,0.12840982386237643
85007,0.11686389011127216
85008,0.1123373621932557
85009,0.1812496361809074
85010,0.12104442359776661
85011,0.12759683430142643
85012,0.0713431321378033
85013,0.09229301338545515
85014,0.02747098681457524
85015,0.0374333555664094
85016,0.10569096468523462
85017,0.22314746021652745
85018,0.08953217188292863
85019,0.11771603499180863
85020,0.1441479837482774
85021,0.20667953670547196
85022,0.09478854868057475
85023,0.17338456664018653
85024,0.06451087782399113
85025,0.060415580902909126
85026,0.16179898041215124
85027,0.14909849810506542
85028,0.1339836351944838
85029,0.1055872121876431
85030,0.1518105490600693
85031,0.10329468407768509
85032,0.05150310028452471
85033,0.17620020320676508
85034,0.14901133039286116
85035,0.06766787284909516
85036,0.09066005688495728
85037,0.03888231993700103
85038,0.09731483871571762
85039,0.1162354387059333
85040,0.0260177672467419
85041,0.24045942221955519
85042,0.13397906323139186
85043,0.08106554216226117
85044,0.07799386058418291
85045,0.10718274275669223
85046,0.15978710096938012
85047,0.037516612727468694
85048,0.11367953516451054
85049,0.12514040451891353
85050,0.07579633720385501
85051,0.1990632167636197
85052,0.12338132517256323
85053,0.14663458440340038
85054,0.06470224267638944
85055,0.0502912088964674
85056,0.06448182800890628
85057,0.05966042245398613
85058,0.171268035679866
85059,0.069372184399725
85060,0.15443052720011705
85061,0.13949508701937485
85062,0.12316305902587218
85063,-0.002802195898839107
85064,0.04683825188789702
85065,0.07641536547423423
85066,0.13412429934066308
85067,0.06451949407265475
85068,0.11060833340973886
85069,0.11959533249559957
85070,0.13732019360786918
85071,0.16606153506605775
85072,-0.017248038250413766
85073,0.14363072155462825
85074,0.08283193362870067
85075,0.10352381464529788
85076,0.12200279516398488
85077,0.11974400368083196
85078,0.15199839095600576
85079,0.0760725260778345
85080,0.10315895787523181
85081,0.10778558447917103
85082,0.05797944770254051
85083,0.0939534719810035
85084,0.14851318009356068
85085,0.09755730511747301
85086,0.03640129301671558
85087,0.026735929534464617
85088,0.08008847919631651
85089,0.2053492039641279
85090,0.12930183841250756
85091,0.12809011801956866
85092,0.11732987414388811
85093,0.08619858367179913
85094,0.10319984155968275
85095,0.04157123920819088
85096,0.16445572763315833
85097,-0.005394860059277555
85098,0.06989736597207134
85099,0.12034935077487736
85100,0.11146703137509238
85101,0.10497024564191748
85102,0.12515286853435306
85103,0.18600581601389665
85104,0.09125631909924099
85105,0.06742125946340587
85106,0.12294949522217333
85107,0.14047343826438025
85108,0.14403652045269463
85109,0.1502717288725327
85110,0.13758711958170394
85111,0.08143009415423365
85112,0.0486649779924839
85113,0.14083957105685715
85114,0.15656493718440437
85115,0.08506101744140541
85116,0.12485861908513533
85117,0.065569235254141
85118,0.034528294497826066
85119,0.1310712043659489
85120,0.06546740435711805
85121,0.1732434651963209
85122,0.18434169203485362
85123,0.09331756716171055
85124,0.0982993284152004
85125,0.005508791061621474
85126,0.13066933044394968
85127,0.14251343852685439
85128,0.05289127231586678
85129,0.08227664003679756
85130,0.1333759011387048
85131,0.10272304065255045
85132,0.15637777739304645
85133,0.10069804818992001
85134,0.050467989308500535
85135,0.12986034817736067
85136,0.044044105013483034
85137,0.08650945774716434
85138,0.12183342832330891
85139,0.029229970003804603
85140,0.1474824590026573
85141,0.10427549415801703
85142,0.12013200497453375
85143,0.14817526239990372
85144,0.09649335058750451
85145,0.1626873855356992
85146,0.07977703186719179
85147,0.09695736200013934
85148,0.16817515946659237
85149,0.13280368674786297
85150,0.12645737992888964
85151,0.06216483329694652
85152,0.18878448220552949
85153,0.08259844881505596
85154,0.16669577412875225
85155,0.2006441014358603
85156,0.10667774816305889
85157,0.05979040434584362
85158,0.21009440511292893
85159,0.1513132008446182
85160,0.10174075255319462
85161,0.17630421037365215
85162,0.14374762985481468
85163,0.0857210383103571
85164,0.10026773784742693
85165,0.1283704920098345
85166,0.18305987175580718
85167,0.17493568872331394
85168,0.12341458978439981
85169,0.07437667202858114
85170,0.12260164595681629
85171,0.17175528416254524
85172,0.15121308578761086
85173,0.10499717256367411
85174,0.19110382703738046
85175,0.15373615105288102
85176,0.14335712347982554
85177,0.0759503262113506
85178,0.1390287400994969
85179,0.17648790838644726
85180,0.09620244512576764
85181,0.15372018534376106
85182,0.11784855226917453
85183,0.1497765465314068
85184,0.19669218631286775
85185,0.13179181026698952
85186,0.11696186033667291
85187,0.15347150891764116
85188,0.1362113491028186
85189,0.07906806403004756
85190,0.11913424461813041
85191,0.06308720876300489
85192,0.22681695310082822
85193,0.133491306680733
85194,0.18457635508476017
85195,0.08681323218841976
85196,0.14143458247024543
85197,0.162316775765953
85198,0.1722830090892578
85199,0.14514763076189974
85200,0.12931293324342807
85201,0.0353698949023614
85202,0.13655904103549385
85203,0.03578466529654078
85204,0.0046288338979587835
85205,0.054252439214308015
85206,0.02891685388805079
85207,0.02318495237509661
85208,0.0764839891051624
85209,0.06770242517046528
85210,0.11554279178380127
85211,0.06317202105073416
85212,-0.009794260155946484
85213,0.06248552969226555
85214,0.03073044143616202
85215,-0.024453491734919185
85216,0.10005093645560675
85217,0.09313286780201961
85218,0.06492901308574396
85219,0.10687178735390629
85220,0.21089589151984248
85221,0.05048091625165829
85222,0.11139906015998435
85223,0.04333373524144996
85224,0.011824322851448736
85225,0.05244698680757732
85226,0.047435819567993136
85227,0.018212929002296794
85228,0.04900605927785225
85229,0.06902169683925977
85230,-0.014556365260471965
85231,-0.01610652263168757
85232,0.053751540624150905
85233,0.06216736794311333
85234,-0.0035279771278401294
85235,0.03145835156745837
85236,0.10872289483093513
85237,-0.002600070753759692
85238,0.1311165347477795
85239,0.060452058886601955
85240,0.11861738743662198
85241,0.024204543985548204
85242,0.07683202042107656
85243,0.016055613273202443
85244,0.04387197066425777
85245,0.0874191271174989
85246,0.048295634707384204
85247,0.1039383056575441
85248,0.120888259494
85249,0.007877952112190702
85250,0.028313610818347115
85251,-0.017966606287198237
85252,-0.011071486200100556
85253,0.03490796773661542
85254,0.07331517028383895
85255,0.025319091443351958
85256,0.13172632589368918
85257,0.051178193514061665
85258,0.019349372721262845
85259,-0.027327295005806922
85260,0.0354842828319845
85261,-0.022830802701087793
85262,0.01978785407885018
85263,0.10865279842128682
85264,0.0722428659315291
85265,0.07418595131490488
85266,0.08864462302709786
85267,0.0968917346965478
85268,0.09835286266760608
85269,0.011894126587301435
85270,0.09642125203422194
85271,0.022212710993135723
85272,0.021964664747067777
85273,0.13947912957413944
85274,0.0832399765883844
85275,0.08496088453630024
85276,0.030943833978212494
85277,0.020737900142240726
85278,-0.009776142316641272
85279,0.07980306693969591
85280,0.008587053978378351
85281,0.0012775632967301576
85282,0.052399738846401325
85283,0.09776148670531402
85284,-0.0042164002136979035
85285,0.10920744653275258
85286,0.05090355823746264
85287,-0.03675207887105461
85288,0.02857048094583173
85289,0.01500560451764459
85290,0.12178103388232756
85291,0.09523306432012241
85292,0.03824013691046785
85293,0.08380490151390577
85294,0.06510835321707663
85295,0.08080569565696281
85296,0.045197207595622256
85297,0.05215720823188617
85298,0.0963170581196924
85299,0.11828521484651353
85300,0.08475714762888761
85301,0.17347742999151808
85302,0.1772921528349814
85303,0.15175447550912435
85304,0.15948733334679888
85305,0.1509881917577837
85306,0.11854946851793495
85307,0.07194200580546148
85308,0.13317801415324543
85309,0.18710311400382937
85310,0.1621602832524964
85311,0.15218853736248755
85312,0.0655749431123166
85313,0.15887792277405663
85314,0.19340390958654854
85315,0.1322210559335642
85316,0.11852366532341363
85317,0.11883167372018928
85318,0.09765426895957252
85319,0.08048247809784578
85320,0.10810807975759346
85321,0.13217737717128955
85322,0.17574785182608402
85323,0.20767562759019148
85324,0.23921849360578018
85325,0.09047014574177949
85326,0.1583723033182173
85327,0.10241964983939035
85328,0.18247391443675745
85329,0.16812724894199763
85330,0.1530653181657127
85331,0.20504769547087529
85332,0.0977035596536749
85333,0.108250645780569
85334,0.08514499821617875
85335,0.10992915109648861
85336,0.10940113402102494
85337,0.15194554745710714
85338,0.2436744033419129
85339,0.05380434932272274
85340,0.05508752428329008
85341,0.1410041106306954
85342,0.056054843597160155
85343,0.11197867253018552
85344,0.0979726078127286
85345,0.18524310877507494
85346,0.29836103016894944
85347,0.09265300777983188
85348,0.1288750704045294
85349,0.25466063732147803
85350,0.09792944229560321
85351,0.18425265423113812
85352,0.2275258198755174
85353,0.12301827357861128
85354,0.1386766485161439
85355,0.17628286214391364
85356,0.14852871523824196
85357,0.09769124229861995
85358,0.06180878977599089
85359,0.14404257526730357
85360,0.09072673053947482
85361,0.11506203876744989
85362,0.13993363408158
85363,0.1703002609671091
85364,0.1420184436229022
85365,0.19160229106234852
85366,0.14317133466040255
85367,0.11527869029190957
85368,0.10290201204388214
85369,0.1587440330525346
85370,0.24002704897575197
85371,0.18740707589494365
85372,0.042296137501443405
85373,0.21794321304251923
85374,0.07578880074169762
85375,0.10865345866717824
85376,0.15141247694078075
85377,0.1453370608043768
85378,0.12799243662725815
85379,0.13463031599383585
85380,0.11086131902868969
85381,0.16565257329034538
85382,0.15943157741102756
85383,0.10013835669810077
85384,0.21068522197318199
85385,0.16166842769142417
85386,0.19887713541655344
85387,0.0694708476963076
85388,0.1847040581951275
85389,0.05815462367949233
85390,0.1677381201143882
85391,0.13780293595085813
85392,0.17915583573787136
85393,0.20733057932651017
85394,0.23252058242288298
85395,0.13330518238494532
85396,0.1415617847069755
85397,0.17052784987988207
85398,0.13308835274723682
85399,0.17787749363986985
85400,0.09988924020365882
85401,0.03845095966306143
85402,0.10364714921583582
85403,0.09939608015111992
85404,0.13706290850367372
85405,0.09474159599578881
85406,0.14424521071816765
85407,0.07217946534092631
85408,0.08243334484224235
85409,0.056527012707036854
85410,0.11667468098114785
85411,0.12660829851989674
85412,0.15788489912764353
85413,0.061773730912310865
85414,0.11987278637859672
85415,0.08978648863854662
85416,0.09603921378444631
85417,0.13617729198903264
85418,0.12925862113748687
85419,0.04727123010100689
85420,0.0975948946399537
85421,0.03257732933287631
85422,0.13737769433208782
85423,0.15044822950170003
85424,0.143240067188705
85425,0.18875081633047153
85426,0.08743715636170396
85427,0.11897337506438625
85428,0.07453594441397679
85429,0.11353982586937406
85430,0.026314558362539462
85431,0.11701816888161475
85432,0.04960491644809578
85433,0.18958365328222215
85434,0.14008452515015785
85435,0.12780376544224883
85436,0.10362641266745988
85437,0.06969356798798482
85438,0.08980549776293345
85439,0.15270650843598813
85440,0.08315376979797405
85441,0.11048177589501834
85442,0.08724967740604957
85443,0.1255484173318219
85444,0.08481400905835722
85445,0.10489720409097522
85446,0.16860034335855584
85447,0.11970318616736117
85448,0.07934358164020465
85449,0.12931156676472308
85450,0.06415228614140678
85451,0.1751118067894556
85452,0.07391945509906425
85453,0.06133485545614989
85454,0.10944918859928858
85455,0.08353441211897583
85456,0.057491286336520946
85457,0.1614580758544358
85458,0.09752986118756783
85459,0.149211130404986
85460,0.09654162432687272
85461,0.12547732403795753
85462,0.12582277058417785
85463,0.034057086474622376
85464,0.17207686764440383
85465,0.1579587488322939
85466,0.1341087239319822
85467,0.06791071296146604
85468,0.11770865502998264
85469,0.11683242350290605
85470,0.07560386071954614
85471,0.07661138328888989
85472,0.1305314531261452
85473,0.026188387708276886
85474,0.11951365212530714
85475,0.07390516639637906
85476,0.20413805261403722
85477,0.09973547833413868
85478,0.1453086760343027
85479,0.13182851275098537
85480,0.16539488342044348
85481,0.04012687592694647
85482,0.09768892384697131
85483,0.10437223467794624
85484,0.0700706396532503
85485,0.04351852376431718
85486,0.11565795214654359
85487,0.11964625941116558
85488,0.1530774758843277
85489,0.07448361210356357
85490,0.12899541446400964
85491,0.08285418115698505
85492,0.14039352291816146
85493,0.12425703021038458
85494,0.18471252414230757
85495,0.14850942941443976
85496,0.06756657093819585
85497,0.17009130169564166
85498,0.12311326309418937
85499,0.03819512966353141
85500,0.13174397565531404
85501,0.0834520312254113
85502,0.09685679854123974
85503,0.12277127810725544
85504,0.03763608843875748
85505,0.10538488830998784
85506,0.12809574823887213
85507,0.12321090465109182
85508,0.12808277960807962
85509,0.1476157255419887
85510,0.18987984480788478
85511,0.0992718925054539
85512,0.15406597272884667
85513,0.09795484133595982
85514,0.12883279663319935
85515,0.15867701400574571
85516,0.21998801699146667
85517,0.17398267862190844
85518,0.05951192744389638
85519,0.08626966150342291
85520,0.09890862691645375
85521,0.17435818517652574
85522,0.11286750955333312
85523,0.09169706333647572
85524,0.0837337017346203
85525,0.1881413964852929
85526,0.09884543735801216
85527,0.08138588078457124
85528,0.07599890441232704
85529,0.1789422797037498
85530,0.12688395761063445
85531,0.13007611425778434
85532,0.15917473855898792
85533,0.11586982035452045
85534,0.09540623238520729
85535,0.06896092130947748
85536,0.15702155187810193
85537,0.1709206983893809
85538,0.11682317601808875
85539,0.14494734174344256
85540,0.1223353731916981
85541,0.1368430240860284
85542,0.19744997334975842
85543,0.1205882648706917
85544,0.1422457864712365
85545,0.19116769820652968
85546,0.0802771023308128
85547,0.10512144046709723
85548,0.162185411097703
85549,0.08932265673946209
85550,0.06846686659334487
85551,0.17008679020182543
85552,0.16459527350748457
85553,0.11949623893803792
85554,0.16661151741874286
85555,0.11460206872453768
85556,0.05520306505241729
85557,0.1525344856173837
85558,0.15518663056728682
85559,0.08092485633294212
85560,0.08695866352175685
85561,0.14999855553262256
85562,0.07412577403768542
85563,0.12268412915136126
85564,0.0955730734669606
85565,0.1320429045376137
85566,0.09173319074993708
85567,0.1379256715874575
85568,0.09882059036519934
85569,0.1093519094741433
85570,0.1814898294782658
85571,0.2007590449386187
85572,0.13859566746755247
85573,0.05934288997286496
85574,0.08985959436501734
85575,0.11838774573445023
85576,0.06429097850523399
85577,0.07233194479888633
85578,0.07390814949848454
85579,0.09506566711202832
85580,0.08783919631909035
85581,0.1987310233809349
85582,0.048092196925089994
85583,0.16720885875974523
85584,0.22036249412780404
85585,0.2008125587345708
85586,0.07609492346075293
85587,0.10519992584685675
85588,0.14242231336038247
85589,0.02319504126309784
85590,0.10492136746164667
85591,0.13742917882525588
85592,0.22220205841851823
85593,0.11196049342241594
85594,0.04731212771242126
85595,0.17137082706193005
85596,0.1869970654536025
85597,0.14889780121793963
85598,0.16025517493908278
85599,0.15335987086933106
85600,0.0895066031960517
85601,0.10900495857242927
85602,0.12632056199087735
85603,0.048871926233657145
85604,0.03917903896219755
85605,0.0683159266155141
85606,0.09505139797051203
85607,0.011164645716971353
85608,0.05360467750996676
85609,0.11201254534487717
85610,0.06260422564307117
85611,0.025910979391379162
85612,-0.010771525918003445
85613,0.07508730223460951
85614,0.09044680401225572
85615,0.09456336207727091
85616,0.034776345132768914
85617,0.02281396619050454
85618,0.07505837906038519
85619,-0.011444531427649207
85620,0.10607400779098716
85621,0.03698624555912236
85622,0.04890774290510473
85623,0.025403768316875585
85624,0.03932125548949409
85625,-0.007668546443320964
85626,0.11104083524295988
85627,0.01923265140424067
85628,0.13335498873583687
85629,0.11960078983128314
85630,0.09036208712439026
85631,0.060101435442407126
85632,0.05317635190290514
85633,0.06819406606271948
85634,0.11307284918145008
85635,0.045117686804352936
85636,0.1058979697422301
85637,0.0075650932456471165
85638,0.07083518942078985
85639,0.12569102072247682
85640,0.07573194034284295
85641,-0.06537041525042214
85642,0.006488003773022268
85643,0.0495545076029321
85644,0.20327783440726013
85645,0.07225046974939331
85646,0.125265511140822
85647,0.1451325469999514
85648,0.05307052604014273
85649,-0.005244204573909733
85650,0.10182693409204861
85651,0.0950708481758304
85652,0.11587803491202356
85653,0.05761304070388025
85654,0.1272620865013989
85655,0.05553353685565056
85656,-0.007052989960145516
85657,0.0896343328530643
85658,0.029731775199959336
85659,-0.0012811764283260306
85660,0.07683841580354682
85661,0.12964456748549516
85662,0.013081815443547981
85663,0.06744595709515382
85664,0.06483101821255124
85665,0.04239947435960898
85666,0.0499764428733133
85667,0.06432115271432712
85668,0.08793261792755323
85669,0.14118827326357122
85670,0.0324520337423712
85671,0.10799654364755527
85672,0.1083264094308438
85673,0.029547212530669918
85674,0.12500392034112337
85675,0.13572687296550837
85676,0.09977296016497812
85677,0.08344709238807528
85678,0.07227921392871471
85679,0.01257064837508939
85680,0.10219946247082849
85681,0.016822132678919487
85682,0.028878446399866406
85683,0.0638792323596057
85684,0.023667127417355244
85685,0.012372360655948
85686,-0.03976600255736341
85687,0.019415821349487952
85688,0.047577316724724664
85689,0.14331531682146326
85690,0.07908600384962668
85691,0.07698991603366537
85692,0.0011554544062102477
85693,0.05260782812131351
85694,0.08179349594942271
85695,0.16085101605509428
85696,0.06406892815097637
85697,0.05701375576170762
85698,0.052557512798672025
85699,0.10659652781143393
85700,0.019638530276313657
85701,0.018188856799799896
85702,-0.031939745187501305
85703,0.10941547864341518
85704,0.13054753750476308
85705,0.05407801600176479
85706,0.06685075792267839
85707,0.09125790471062127
85708,0.009638813048222152
85709,0.07426097364965815
85710,0.05871011693292152
85711,0.11373366111133883
85712,0.04257025604447155
85713,0.057597941436540026
85714,0.06132127662736542
85715,0.030482860836072816
85716,0.06318940220027791
85717,0.03822618729044623
85718,0.05391278538886322
85719,0.08584220512772084
85720,0.09163103581448079
85721,0.003675131252915229
85722,0.009972327639170293
85723,0.017564565452045315
85724,0.057039053860000084
85725,0.0346506416155864
85726,-0.008298966826955755
85727,0.10262746563513189
85728,0.04506916157074647
85729,0.07003811858161409
85730,0.07975104207403973
85731,0.03871214189389526
85732,-0.017537688883602798
85733,0.09492756917586354
85734,0.001129143908323733
85735,0.029952400121055663
85736,0.09793615961985654
85737,0.036545553058746204
85738,0.01839328813431159
85739,0.07021380730539817
85740,0.08760897091273928
85741,0.0424621001511362
85742,-0.0019211338820051937
85743,0.07792286094540965
85744,0.0630079201485302
85745,0.03687322506946453
85746,0.11361528697557244
85747,-0.044170214784662994
85748,0.06253281817154546
85749,0.032133855008920346
85750,0.11803674764146393
85751,0.060711088309958146
85752,0.05136233538779501
85753,0.0474283359968557
85754,-0.04499009413198109
85755,0.03609068787717313
85756,0.0420064651041911
85757,0.056020096202809386
85758,0.06949260325284444
85759,-0.020734971610354487
85760,0.09869090665169862
85761,0.049568828556329665
85762,0.07362231591864281
85763,0.03886468670221569
85764,0.026562437365980955
85765,0.0959007092123624
85766,0.1122364654647527
85767,0.024384013894217224
85768,0.0991864967452502
85769,-0.021930839323796945
85770,0.09043584206680287
85771,0.04580395718734726
85772,0.05022778008362952
85773,0.06335751759918781
85774,0.043151002828715486
85775,0.03217733923383348
85776,-0.012135444972008464
85777,0.02071624025402248
85778,0.09263790110472943
85779,0.04708673618124147
85780,-0.013753749166045846
85781,-0.02189813315540125
85782,0.06956184014884077
85783,0.01681806978098862
85784,0.07037655180464165
85785,0.11306447169585887
85786,-0.05660131370971036
85787,0.030652173365934423
85788,0.0670928019897753
85789,0.005378744922527765
85790,0.10458153380300442
85791,0.03208673539697784
85792,0.05200794088661336
85793,0.010635513111113548
85794,0.1044475748741056
85795,0.0439266418349126
85796,0.07114052614887108
85797,-0.003962810548167027
85798,-0.013560828480617399
85799,0.024424018254291042
85800,0.051188249277556136
85801,-0.017071454812191
85802,0.011918761820765483
85803,0.025871962367026144
85804,-0.0408692834920878
85805,-0.03399355134889223
85806,0.0037640300219526778
85807,-0.016255028769577424
85808,0.03641369387794438
85809,-0.044258012735597055
85810,0.056346402171464936
85811,-0.03206452810186266
85812,0.028487900324468633
85813,0.009142032096701681
85814,0.0525071832814715
85815,0.052213888390213604
85816,-0.0017767732255507416
85817,0.0065813077189360285
85818,0.027298322801446766
85819,-0.03511069053087409
85820,-0.0487356617500413
85821,0.04462674549351335
85822,-0.04171005363688511
85823,-0.0373813632962809
85824,-0.03299666206766044
85825,0.011529501032732849
85826,-0.005916230954052436
85827,0.024153608910871063
85828,0.06556458060031731
85829,0.024631309448939785
85830,0.06144633031093733
85831,0.004065420638875859
85832,0.010715491823287094
85833,-0.014519866491800704
85834,0.02829438729381192
85835,-0.03521473076260878
85836,-0.061525715682934315
85837,-0.06556470302826412
85838,0.04468267295687033
85839,-0.015282718985428283
85840,-0.002482317052194437
85841,-0.04160901798753769
85842,0.003055642844294231
85843,0.0451910967727362
85844,-0.03525081122829825
85845,-0.0437234860557551
85846,0.0591501870851423
85847,-0.005142750386099604
85848,-0.13020315250512057
85849,-0.011557913227832367
85850,-0.004738461023090144
85851,-0.03054179307709082
85852,-0.03580945910314898
85853,0.07552916119567221
85854,-0.030909300390372235
85855,-0.008733708731641962
85856,0.08696755317051498
85857,-0.02681315890447688
85858,-0.03036688037633854
85859,-0.0038993410711199925
85860,-0.0206641274828986
85861,-0.047635683823208055
85862,-0.02691393691200797
85863,0.09117740522189059
85864,0.05746620174107077
85865,-0.02634484709388543
85866,0.029581193544996158
85867,0.11623776615115443
85868,0.008480919133486309
85869,-0.010610236778527004
85870,0.017033101246266825
85871,0.026527103346836816
85872,-0.07368733676077734
85873,-0.06124371204606553
85874,0.031172749837693373
85875,-0.02971404576637025
85876,0.0627516277770232
85877,-0.04435471003275178
85878,-0.08131965454834392
85879,0.010977089106739805
85880,0.0610984883389547
85881,0.07632890827666178
85882,0.02375504596751224
85883,-0.03679821979328711
85884,0.01354143612485099
85885,-0.015527197712536163
85886,-0.001076950794548158
85887,0.00614161402046328
85888,-0.017434372219544934
85889,-0.017612926933349694
85890,-0.04171908830254754
85891,0.005317845939010388
85892,0.002103152902345531
85893,0.017221398981448484
85894,0.03715813807808549
85895,0.01717936101703676
85896,-0.018705169124931705
85897,0.0315768499827185
85898,-0.03275973509790656
85899,0.044322131105153185
85900,0.032189941363777265
85901,0.11320932301619206
85902,0.02702648454791272
85903,0.089839438056831
85904,0.02796334588698699
85905,0.0032412091342054624
85906,0.10534844075921565
85907,0.045965375861459774
85908,0.06926431917463817
85909,0.12035703014637765
85910,0.04562971697422544
85911,0.18551286461980723
85912,0.12460830332657183
85913,0.10680305516209428
85914,0.05455295403925888
85915,0.09638080173028679
85916,0.016228764980233106
85917,0.06384593126341946
85918,0.16750424884604312
85919,0.04804851125240829
85920,0.045488039911910666
85921,0.094856686716164
85922,0.04434155322543179
85923,0.005387957002648469
85924,0.0652399854577571
85925,0.09208352050253885
