t,Z
7842,0.08510961153759622
7843,-0.009905331295201825
7844,0.013125630514665532
7845,-0.038192169772061246
7846,0.04847015574696811
7847,0.03410994492940522
7848,-0.030571342678322844
7849,-0.06083726725363814
7850,-0.03699141437737574
7851,0.041251824304385454
7852,-0.016638851393061038
7853,0.05041397659422531
7854,-0.03762447341465841
7855,-0.0488856934228068
7856,0.06388003546641763
7857,0.12655209968940107
7858,0.017466078504764004
7859,-0.07115337164680186
7860,0.0526243753081016
7861,-0.004378702493915476
7862,0.01148993835307055
7863,0.005264857141389467
7864,-0.03696903874947277
7865,-0.041832303024931794
7866,0.08515511217440808
7867,0.0687369302196732
7868,-0.07768610644244417
7869,0.009416597255811121
7870,0.001576902919174894
7871,0.058390708363461385
7872,-0.01955177475304526
7873,0.029807873173524402
7874,-0.023307461326490697
7875,0.12926155342500123
7876,0.13062090270476823
7877,-0.031109639222529073
7878,0.08388326994549367
7879,-0.002771343784031599
7880,-0.005195052986311843
7881,-0.039908302131872575
7882,0.03333243547306697
7883,0.084010677360839
7884,-0.0013174879280609675
7885,-0.1492033742684752
7886,-0.013573318364375364
7887,-0.014856598525832876
7888,-0.008868685389954278
7889,-0.03433209275471927
7890,-0.009425870977990858
7891,0.03842692178005869
7892,-0.004441869195339843
7893,-0.1126181561869678
7894,-0.02456441259635772
7895,0.03952724726489498
7896,0.022147140651343156
7897,-0.0234779794962256
7898,-0.04861606538851998
7899,0.042044572762090615
7900,0.02590856793033014
7901,0.00022558254636750874
7902,-0.026099404608034726
7903,0.021989536373494434
7904,0.0640514466491614
7905,-0.001645491179562364
7906,0.08099939867552741
7907,0.0023593269599706534
7908,-0.14359943442383588
7909,0.004217398133927852
7910,0.005664904117162917
7911,0.04870283634965922
7912,0.016724596175887285
7913,0.04836805507063302
7914,-0.07314901487144615
7915,-0.07622501346814375
7916,0.000498257395029511
7917,-0.11293028953655582
7918,0.034598828972394635
7919,-0.08776079993599839
7920,0.06816932491172023
7921,0.040541343062957313
7922,-0.035724828719236545
7923,0.01620536583959986
7924,0.006298704006670097
7925,-0.011285604127724003
7926,-0.017626869811346924
7927,-0.06970688732425173
7928,0.02450968364566175
7929,0.005047875243478828
7930,0.10499365449508957
7931,-0.06458042633258476
7932,0.02159764573534717
7933,-0.02685062624109119
7934,0.060051087956143556
7935,-0.004754130175582294
7936,-0.07760758783682864
7937,0.008198487064577153
7938,0.005457884948275371
7939,0.009728767456634979
7940,0.0062287651106739395
7941,-0.0313674277717082
7942,-0.014843356901809601
7943,0.04970708496826226
7944,0.04837869696491126
7945,0.03382865366390575
7946,0.01624642140369248
7947,0.010917213569607953
7948,0.03268080211889024
7949,-0.08555120669679372
7950,-0.005266283573989727
7951,0.03343924498979056
7952,-0.005509211330759989
7953,-0.0030343974665845708
7954,0.007678430144801962
7955,0.034646415571794376
7956,-0.01247253473479848
7957,0.060244590605894266
7958,-0.02949631974811945
7959,0.032243598807132456
7960,0.0003724734433477872
7961,-0.05539008904680365
7962,-0.06683206342951326
7963,-0.03782842674890452
7964,-0.0338600174573625
7965,-0.05453151331069089
7966,-0.02916874954889409
7967,-0.022784230599987687
7968,-0.03519864047226262
7969,-0.025758209946996846
7970,-0.06122778231048537
7971,0.0726368209127366
7972,0.05483699312191315
7973,0.049051508026096924
7974,-0.06252525400706782
7975,0.06106167911868021
7976,0.030702606030127533
7977,-0.010206447482572156
7978,-0.011830095753609049
7979,0.03238260758205447
7980,-0.030292139677734975
7981,0.008558224491040822
7982,-0.029480126752299385
7983,-0.07259933903922366
7984,0.019993572849344554
7985,-0.011536882504118828
7986,0.0564657802553562
7987,-0.08020705099917874
7988,-0.0618410771793631
7989,0.02920290378333601
7990,-0.0503738726741666
7991,0.06923108061717742
7992,-0.028198673778047634
7993,-0.003358294134679307
7994,0.02121832269650825
7995,-0.03193687231474773
7996,0.06777319301398876
7997,0.06342718802730662
7998,0.016612732353374682
7999,0.03227227905133179
8000,0.07414829738893525
8001,0.0315181861285555
8002,0.0072407087785882895
8003,0.0522321960769877
8004,-0.06065055968409261
8005,0.0009814261930795043
8006,0.014164547914699122
8007,0.03735725708544546
8008,-0.057408314317499654
8009,-0.005882489979868288
8010,0.014114598889333418
8011,0.0032772500938466065
8012,0.006822338639401848
8013,-0.010878678433364153
8014,0.039823154156893525
8015,0.0794324775368409
8016,0.02720991465908129
8017,0.03378246804925056
8018,-0.029830068813572697
8019,-0.04498842376401602
8020,-0.046406191377264205
8021,0.028092469994758562
8022,0.0692280997050364
8023,-0.0061228348891932405
8024,-0.03972324027590041
8025,-0.10049452785813923
8026,0.0286064454502164
8027,0.0542893793469309
8028,0.03541633841663072
8029,-0.07631123810662299
8030,-0.013202939356236232
8031,-0.030619059161978213
8032,-0.0338447549124441
8033,-0.04874290459574071
8034,-0.018993434382130858
8035,0.030043855746493042
8036,-0.02247089117878337
8037,-0.03903199944978375
8038,0.01818567870789134
8039,0.0413366011698878
8040,0.011975804331559647
8041,0.015570143009537074
8042,0.04654484731754105
8043,0.05864686678739095
8044,0.005295987947506076
8045,0.03575265643977954
8046,0.056882798519896194
8047,0.021539715894062228
8048,0.014443533575644651
8049,-0.03550276417807052
8050,0.0003623448041520927
8051,0.046129464953294286
8052,-0.028920999870786723
8053,0.010433924075769485
8054,-0.06476576922574073
8055,-0.01200308754133056
8056,0.0244802070803688
8057,0.024383608403837576
8058,-0.06525477431162102
8059,-0.02257341679795033
8060,0.02256109750831503
8061,-0.060065149425826136
8062,-0.0007149396954768128
8063,0.0348193102153328
8064,0.04199900437446913
8065,0.020777115519052702
8066,-0.044938020736550455
8067,0.05048869976244563
8068,0.07702236033360921
8069,0.032414227419308106
8070,0.08314887857187503
8071,-0.02185504753310563
8072,0.04302743120233454
8073,0.001093054847580599
8074,0.013666991691870911
8075,0.031224524565231393
8076,-0.06636173027579861
8077,-0.01993879153076128
8078,0.035546706746973245
8079,-0.023681153638271113
8080,-0.03646709026939349
8081,-0.01691985745169916
8082,-0.09993883404138881
8083,0.02280038477114177
8084,0.03839466914290535
8085,-0.04139887879906734
8086,-0.03623314421763135
8087,0.03868026573388317
8088,0.0058038978897014815
8089,-0.06208643785439455
8090,-0.016517236556542747
8091,-0.07956571207436164
8092,0.02823147301967366
8093,0.02598592840092906
8094,0.03255209714370033
8095,-0.05272928656075604
8096,-0.0173909055842964
8097,0.024481239193204107
8098,-0.03382373691583235
8099,-0.03246536809380113
8100,0.025865832810765155
8101,0.033266182666495836
8102,-0.006596597701951201
8103,0.05254055386141576
8104,0.030085936051716944
8105,-0.05056593405113924
8106,0.0996135410551755
8107,-0.017607671396613733
8108,0.0670334682915491
8109,-0.037330062349348325
8110,-0.020719792134642423
8111,0.09719091433837024
8112,0.04591481352673066
8113,-0.05811888090003947
8114,-0.08437034130875987
8115,-0.03329417910792182
8116,0.04979490926400654
8117,0.04802757188782536
8118,0.013854041878420764
8119,0.06467570221540964
8120,-0.0036335097739091937
8121,-0.05251851806720925
8122,0.004247449997553443
8123,0.05093813859280327
8124,0.05844007964405429
8125,-0.05377172014852577
8126,0.03459801170772547
8127,-0.06116475156691714
8128,0.08622138659880518
8129,0.12479073044412203
8130,-0.04714476319065092
8131,0.009843590463616492
8132,0.0601821631251801
8133,0.0718404488569443
8134,-0.012990737047951006
8135,0.10387817004681976
8136,0.006173759715344951
8137,-0.026208137486566085
8138,0.004276588387713609
8139,-0.08150579172900924
8140,-0.01610361042684505
8141,-0.041155373912231286
8142,-0.04100578278111727
8143,-0.053872958511050506
8144,0.11246425706518637
8145,-0.00957120687048657
8146,0.033941596036314414
8147,-0.02366009399110436
8148,0.033443927378874805
8149,0.0837004117894794
8150,0.04210979049272223
8151,0.11443933358066627
8152,-0.05864671168362923
8153,0.05902537306070421
8154,-0.017958452952175186
8155,0.013240177262634711
8156,0.10001478973663669
8157,0.02221829798165731
8158,-0.06639778413140873
8159,0.030377539314530577
8160,-0.06807600724335511
8161,0.07084270975401452
8162,0.04808760823832814
8163,0.07302037243578186
8164,0.1270612008789216
8165,-0.003648522957878819
8166,-0.08994569487743426
8167,-0.016982376585180148
8168,0.05486158751240733
8169,-0.03390075133452247
8170,-0.014068616061374828
8171,-0.12309178908223839
8172,0.0022655885524598407
8173,-0.004630724695804889
8174,-0.021972128845985595
8175,0.01922403368223158
8176,-0.021489001339178915
8177,-0.11483143767321852
8178,0.026831278769149147
8179,0.12173859755030714
8180,-0.006472652392766842
8181,0.02985026224945253
8182,0.028586836190258813
8183,0.025283595759638566
8184,-0.006462306766394477
8185,-0.009428844280778781
8186,0.008163553358094378
8187,0.006820868935390467
8188,0.05150529722049668
8189,0.004974208982848838
8190,-0.010818634483223233
8191,0.044319171911793465
8192,0.020431153907190414
8193,-0.006509603718534818
8194,-0.027337307518437437
8195,0.03724510924499902
8196,0.045173474732823404
8197,-0.0018721558026428275
8198,0.000662748889774134
8199,-0.0273052740149613
8200,0.058368897866726055
8201,-0.018427426584022966
8202,-0.036678492117286965
8203,-0.08701360102199257
8204,-0.021155925178234003
8205,-0.008425831226340386
8206,0.07279929102638216
8207,0.026832332012459492
8208,-0.03594760879613845
8209,-0.04126420862975583
8210,-0.05667823081128287
8211,0.026872781914146993
8212,-0.007805397666021674
8213,0.09100908880715064
8214,0.04120553878714739
8215,-0.06730464695749627
8216,-0.01224504671432386
8217,-0.000607499822406099
8218,-0.040941989625793485
8219,0.016094075189325818
8220,-0.019602498829395354
8221,-0.010732305210767179
8222,0.0490123418681766
8223,-0.001786491227708853
8224,0.01677661260223018
8225,-0.010154278114230253
8226,-0.025542494498179746
8227,0.006480366964765061
8228,-0.009875179113362775
8229,0.057809414690593974
8230,-0.06432924549171903
8231,0.0018188485886695416
8232,-0.0511917279947412
8233,-0.024571437487710568
8234,-0.09625152122196418
8235,-0.006812697949478419
8236,0.04228349807579346
8237,0.06645432095811987
8238,0.06899666331084797
8239,-0.06930926114489533
8240,-0.04483518080088755
8241,-0.026560893670197372
8242,-0.036095321019541826
8243,-0.036731890482527285
8244,0.013700588797215363
8245,-0.025724258827734048
8246,-0.055789225613366966
8247,0.03323821888314493
8248,-0.046562077120081646
8249,-0.051777511251413666
8250,-0.07481727223994206
8251,0.056077072043609566
8252,-0.031090975710429236
8253,0.03314623774257697
8254,0.03949189752068627
8255,0.03523755610650492
8256,-0.043585845935938394
8257,-0.03468933365478466
8258,-0.05512901254702296
8259,-0.08383820607191378
8260,0.09241346828630947
8261,-0.025817491477769072
8262,0.03147469039192785
8263,0.013966031739282125
8264,-0.01829583394611467
8265,0.05387721023273817
8266,-0.07583315817971181
8267,0.0004101491485021258
8268,-0.05290369079136792
8269,0.07296690000677708
8270,0.00298938834649054
8271,-0.04532060885345163
8272,0.01976253549118523
8273,0.0719734893648476
8274,-0.03936912852518176
8275,-0.10301841116953625
8276,-0.03280865189071269
8277,-0.06891178988854346
8278,-0.03231209793915085
8279,0.03593435011315471
8280,-0.041782991476242926
8281,0.026206146967616695
8282,-0.022870292980859186
8283,-0.022730298051093167
8284,0.07912265518170303
8285,-0.05784414577773356
8286,-0.0036395340736971593
8287,-0.04713687700642766
8288,-0.048503535314474155
8289,-0.025277708714509795
8290,-0.05057563061159348
8291,-0.002615180409549722
8292,-0.06332202162310074
8293,0.05360230074460526
8294,-0.026495887862650058
8295,0.1421347499660789
8296,0.010117077524075424
8297,0.0052873195859189925
8298,-0.06859619954754675
8299,0.045464707208945576
8300,0.028566341088002378
8301,0.053722339693366594
8302,0.0368931799755734
8303,-0.004267324081985602
8304,0.00032583303071420655
8305,-0.012577331451234353
8306,0.023416542568533538
8307,0.06976300338186248
8308,-0.0019677062329531703
8309,0.041068677358125916
8310,-0.032505453176375376
8311,0.04231399443144013
8312,0.007343173736040209
8313,0.1012231547504765
8314,0.0056070686057250185
8315,0.02323399538726989
8316,0.048091562190902826
8317,-0.027334043875753722
8318,0.11709791210764908
8319,-0.08762016673637246
8320,0.0729162932992532
8321,-0.05356450966376175
8322,-0.010122822435629675
8323,-0.06205591620098405
8324,-0.0010466284628110611
8325,-0.004531922142681666
8326,-0.044748160886866895
8327,0.020125540776850137
8328,0.039043434046883596
8329,-0.06887045969574163
8330,-0.007542022449857189
8331,-0.007368193053810479
8332,0.034926556220337246
8333,-0.06499730467855436
8334,-0.02822309656059324
8335,0.05747583903947129
8336,-0.05077299414987968
8337,-0.05726961227816746
8338,0.09028921997922112
8339,0.009232534809388793
8340,-0.06875796693370367
8341,-0.10477154883530942
8342,-0.1411768340495269
8343,0.0006734168679808361
8344,0.014332777915767925
8345,-0.11453351310579246
8346,0.040611881696050345
8347,-0.0737419321899167
8348,0.01998048815392217
8349,0.04137411883208986
8350,-0.007381129618308113
8351,0.07678112737283027
8352,0.018192357056252106
8353,-0.07145597811267962
8354,-0.04340288882610338
8355,-0.03825222603824713
8356,-0.03942886369191362
8357,-0.03712469572181615
8358,0.0711575070161804
8359,-0.04614516196308566
8360,0.025044131537489744
8361,0.019737172024900107
8362,0.00783164155517213
8363,-0.05091996887079403
8364,0.013986559139997023
8365,-0.06818491978981911
8366,0.04310357919846319
8367,-0.012399836209626425
8368,-0.05592731504851167
8369,-0.001342788285422225
8370,0.019243074951056927
8371,0.037443124062836786
8372,-0.012273399003828456
8373,0.027930976674639063
8374,-0.04508040336885055
8375,-0.035040484895496216
8376,0.05116275632455325
8377,-0.03495621044959096
8378,-0.010898420963252109
8379,0.0631443119574272
8380,-0.0327145911112105
8381,-0.04778154997069267
8382,0.0530868709828749
8383,0.003716538588502849
8384,-0.08128723555113515
8385,-0.02584254242649553
8386,-0.07018626682801499
8387,0.08252360387895485
8388,-0.01914464341506511
8389,-0.056272830856186784
8390,-0.002351171644724259
8391,0.06653107120473067
8392,-0.022308250575165778
8393,-0.031199823198489518
8394,0.07806626989255927
8395,0.010614341530488791
8396,-0.0197441257166997
8397,-0.047184884871201815
8398,-0.0023139582490599997
8399,0.010445831241971626
8400,-0.05717711091710398
8401,-0.0317441171382829
8402,-0.030363644542588053
8403,0.05192151173089565
8404,0.059519086373281294
8405,-0.021059230050299416
8406,-0.1439737067517376
8407,0.07622624595453675
8408,0.04923887440875241
8409,0.09301776842498011
8410,0.07602165960589014
8411,0.022177133764135326
8412,0.001302222462892244
8413,0.04583412260386455
8414,-0.002861040673703741
8415,-0.03580378302854298
8416,0.1022653420429902
8417,-0.016497908167181607
8418,-0.014151306188315671
8419,0.01099175260432983
8420,-0.06315670358235631
8421,-0.03578534843548076
8422,0.046759160217287765
8423,-0.010942873227089756
8424,0.09114740237104757
8425,0.0444965970847061
8426,-0.030263592966580377
8427,0.005336504729677283
8428,0.02007139607287789
8429,-0.03611268996160638
8430,-0.03173748605261145
8431,0.09562819617734586
8432,-0.008106723489654688
8433,0.06315921679456771
8434,-0.05074650673404302
8435,-0.03969002612722117
8436,-0.04354849935083599
8437,-0.011434489851462282
8438,0.005624625337672495
8439,-0.016333796160656278
8440,0.0050235077001692385
8441,0.05992141561249309
8442,0.07081720449365758
8443,0.057154623004341265
8444,0.07688261654092943
8445,0.04808414408022765
8446,-0.01632334018054682
8447,0.10883403174665285
8448,0.013363809751666289
8449,0.07466160909941877
8450,-0.03018377353289664
8451,0.006003523855676596
8452,-0.012275643712483963
8453,0.08463929115883972
8454,0.007705283530703766
8455,-0.032858286063630116
8456,-0.013156868895083607
8457,0.08884763469791446
8458,-0.011338515611213185
8459,-0.02563103937835637
8460,0.17218143551819343
8461,-0.009738507581809386
8462,-0.0751321086069478
8463,0.11662223199439281
8464,0.032847337358202
8465,-0.007585816887872743
8466,0.06968980124100066
8467,0.06064853490718525
8468,0.035229299212769516
8469,0.015241238409107405
8470,0.032579445536437546
8471,-0.05708477809552187
8472,-0.022992179914580024
8473,0.05224749066745049
8474,0.025902678529414858
8475,0.018840584531945148
8476,-0.008881269121519986
8477,-0.03082362254849208
8478,-0.022341043943388095
8479,0.05255002292851896
8480,0.047380479359723005
8481,0.05775059580798636
8482,0.028507851683766905
8483,-0.018173159891097523
8484,0.09550704304829605
8485,0.0633653581849758
8486,-0.03818560015717365
8487,-0.011684691858604268
8488,0.06663026336557587
8489,-0.09926699643935549
8490,-0.09802496498615215
8491,-0.03679019697435759
8492,-0.05778745298502247
8493,0.02369698368452311
8494,-0.0009521280657062148
8495,-0.009438102360973477
8496,0.05305721331631308
8497,0.020206716464285845
8498,0.06053390448958118
8499,-0.07502938114372237
8500,-0.02854374785228153
8501,0.042834202836839363
8502,-0.00402536546670218
8503,0.08207057965507969
8504,0.019596638783378473
8505,-0.10348199317490858
8506,0.08217518451515449
8507,-0.03896598427955694
8508,0.028016088284287588
8509,-0.001120613457448072
8510,-0.03937748408165065
8511,-0.039446774040387156
8512,0.061648570326413576
8513,-0.01523953476874862
8514,0.022833802006329562
8515,-0.01946539127165281
8516,0.021045456850002586
8517,0.06445394828868445
8518,-0.03556301682044638
8519,-0.06861019342039726
8520,-0.008942785533061881
8521,-0.031741311887696244
8522,-0.0350573833904691
8523,0.006221240110531268
8524,-0.015203609613222091
8525,0.0440765058644339
8526,-0.01765345103819932
8527,0.07474625578958471
8528,0.08242888477110111
8529,0.042839714428913545
8530,0.0049543927672630605
8531,0.032326235211197596
8532,-0.020803749087008938
8533,-0.020387899579000668
8534,-0.07555006307485018
8535,-0.03857977483216313
8536,-0.020570853082680807
8537,-0.05714285911339628
8538,0.056545126465192275
8539,0.033292096455899256
8540,0.05131914443232588
8541,0.09132150914407244
8542,0.016513262761751024
8543,-0.022863123683371567
8544,-0.013974376318315551
8545,-0.02550387203361071
8546,-0.006380533860727011
8547,0.02490281954248641
8548,-0.05209388425662648
8549,-0.031129943205098265
8550,-0.04385167443972193
8551,0.04348685917206574
8552,0.11272734950320784
8553,-0.008143707170178816
8554,0.090634471970785
8555,0.03540580119323533
8556,-0.04320432942059482
8557,-0.023710911055144113
8558,-0.03358574616162224
8559,-0.010112082493946462
8560,0.0030384298267012166
8561,-0.016337068286285783
8562,0.04321625131855811
8563,0.02317877219844866
8564,-0.09743568391770974
8565,0.05376090702975023
8566,-0.17938290751086156
8567,0.0024970033389037916
8568,-0.04334284899605367
8569,0.027452569821779682
8570,0.04400079498912468
8571,-0.04379205568012845
8572,0.008814505660626804
8573,-0.0062541803236659255
8574,-0.03337681653882357
8575,0.009181346771247378
8576,0.03246331827888782
8577,0.03678115970983309
8578,0.01641928864815767
8579,0.003633602690894411
8580,0.02030757259403082
8581,0.07546018968462997
8582,0.0034775311409063203
8583,0.012233255866579196
8584,-0.042517106292542906
8585,-0.07698603445853436
8586,-0.002644822401332514
8587,-0.004744458903765181
8588,-0.04076143005112681
8589,-0.05983997430499416
8590,0.0516302908117483
8591,0.06411588911952093
8592,-0.044276504374952064
8593,-0.049694933830134735
8594,-0.05119904461778896
8595,-0.03708898923845294
8596,-0.005361500534932895
8597,-0.08752964268416547
8598,0.027928104438367907
8599,0.016925200383353767
8600,-0.04843644899885996
8601,0.031647902186613175
8602,-0.032168320193896593
8603,0.006539277357784812
8604,0.009948208036093642
8605,0.11373399740524115
8606,0.047372847345891644
8607,0.005086116442988398
8608,-0.0343263653766499
8609,0.025353771661810742
8610,0.014443834041515835
8611,0.026038460678502462
8612,0.00399141234554512
8613,0.04350279206693497
8614,-0.0821761869545174
8615,0.10127395422521956
8616,-0.01890227039890313
8617,-0.10541028779882872
8618,-0.01783559407542412
8619,0.054464183184035786
8620,0.008594974017317347
8621,-0.033247749305073626
8622,0.07456814332572415
8623,-0.06196435745425688
8624,-0.015736263027131492
8625,0.03994114692125972
8626,-0.05096861468170122
8627,-0.04508251369828731
8628,0.0355533609253913
8629,0.04198787572607554
8630,0.09540728484298178
8631,0.06721305223795915
8632,-0.01965404875764004
8633,0.06889838082620303
8634,-0.08331240613773727
8635,-0.12361523659940782
8636,0.011767257670351583
8637,-0.06811879816936922
8638,-0.06530384659458721
8639,0.02221818182952684
8640,0.05854308581641299
8641,0.03962727020670309
8642,-0.033242765269118346
8643,0.06579649305254842
8644,-0.06718664847131345
8645,-0.056402500065054206
8646,-0.009340202433555767
8647,0.013176132532283669
8648,-0.061544253393216064
8649,-0.007927391206914991
8650,-0.0716394396701383
8651,-0.09652838688199611
8652,-0.011636301030757856
8653,0.037519369781157774
8654,0.0110806425733041
8655,-0.0036761037110862316
8656,0.008937893783766193
8657,0.03157139146284016
8658,-0.01702077263676749
8659,0.021668111085688446
8660,-0.07057821171494322
8661,0.018843967051079935
8662,0.06555466978410385
8663,0.00159851750743778
8664,-0.004493659149010898
8665,0.04047039063583313
8666,-0.010788634214121018
8667,-0.05904710439848204
8668,0.03314601007979734
8669,-0.04770161053450095
8670,-0.05910527338908422
8671,0.013261580515285476
8672,0.009540205975550609
8673,-0.10453279925223385
8674,0.0044377835254386655
8675,0.03437673061604707
8676,0.04986601776184274
8677,-0.02604773334385041
8678,-0.060013788746307695
8679,-0.023214746089535443
8680,0.021586752460704517
8681,0.039076919121756926
8682,0.035267132571493276
8683,0.08968213632095223
8684,0.024135996196747556
8685,-0.07116487908794195
8686,-0.03414227399307174
8687,-0.04998629138106564
8688,-0.046987909654998716
8689,0.016401152321436463
8690,-0.02912105837239204
8691,-0.06204810749653389
8692,-0.09462672457453236
8693,0.0004861327146699068
8694,-0.02315127996326255
8695,-0.1150215020710475
8696,0.07711942108964676
8697,0.04682741601700757
8698,-0.01563688595224788
8699,-0.024605836063454622
8700,0.11326851716362363
8701,0.01052099275868379
8702,0.04412803987323499
8703,-0.09306928045353202
8704,0.11241018082834986
8705,-0.0788849459683989
8706,0.035361590292194434
8707,-0.07073682643393503
8708,0.09817485669041404
8709,0.08002991146237581
8710,-0.027602421387456777
8711,0.006640651954722299
8712,0.03607124380080129
8713,0.0611706294895934
8714,-0.03455652314271329
8715,-0.06129195312678504
8716,0.05277860045531313
8717,0.03697114287070158
8718,-0.006494903541434782
8719,0.0025657550656976724
8720,-0.08163654949737942
8721,0.01427104011672864
8722,0.04360150088222936
8723,0.00038122262534934226
8724,0.029899366951265716
8725,0.003366382282972924
8726,-0.08997405985285123
8727,-0.08527024477350342
8728,-0.012184843790486344
8729,0.05154427637301495
8730,-0.014183281656089897
8731,-0.019635193149253105
8732,-0.01591725160913937
8733,0.049558332286234075
8734,0.009478221263494846
8735,-0.03904831897105571
8736,0.09098782860885213
8737,0.03650737669016557
8738,0.049081565625599066
8739,0.009645389271506932
8740,0.03201793833912203
8741,-0.0642845433111005
8742,-0.06047334228336787
8743,0.06207333101591295
8744,0.02815789294479576
8745,-0.11182361948945652
8746,0.015858875416365326
8747,0.01221623589026466
8748,-0.04694150597007207
8749,-0.05275110873650474
8750,-0.0032272493253972523
8751,-0.04212045102759443
8752,-0.021631163543294807
8753,-0.03528511615108498
8754,0.011130903947760173
8755,0.01961877707788562
8756,0.020877497239628173
8757,-0.037493725976056824
8758,0.08287623754829365
8759,-0.00830196675190259
8760,-0.02240552651104083
8761,0.011283795725353651
8762,-0.027728871736166893
8763,0.05143240992116438
8764,-0.00463237771217162
8765,-0.002698912396392139
8766,-0.05404909192097829
8767,-0.02170231484952051
8768,-0.04405372955010012
8769,0.007024520141954982
8770,-0.030701368007265806
8771,-0.035137021804121704
8772,-0.006322361921567765
8773,0.04798833236107081
8774,0.05189827786867651
8775,0.035960663177173835
8776,-0.10808367285832737
8777,0.016443654809225716
8778,0.05090157436477272
8779,-0.06007493414125492
8780,-0.019631448300447274
8781,0.02059054985347253
8782,0.03044574645179199
8783,-0.021203695433732683
8784,-0.01684874625933941
8785,-0.004572583600562341
8786,-0.036511866478916855
8787,-0.0668238363180611
8788,-0.027036493069146128
8789,0.003922382311956074
8790,-0.11245811719796683
8791,-0.049985428220197414
8792,0.028674348570525532
8793,-0.08273127892255405
8794,-0.0351371564409938
8795,0.11987419632176877
8796,-0.06600121368153594
8797,0.05180683786650453
8798,0.05317416336282532
8799,0.03786011413826351
8800,0.05808206437272345
8801,-0.045197890650032324
8802,-0.011377327229134648
8803,-0.018103053238163358
8804,-0.020375546663378652
8805,-0.018757078779561343
8806,0.042319464128471096
8807,0.01800698769142406
8808,-0.034991034720708636
8809,0.05132723271229267
8810,0.08068415317455868
8811,0.031502435029195364
8812,0.003134615584225675
8813,0.021088138335905948
8814,-0.058528762834421155
8815,-0.018482900139627056
8816,-0.06023134255572343
8817,-0.017292103725202068
8818,-0.025018491339460047
8819,0.003640621065595484
8820,0.008317156686888039
8821,-0.018191637058016408
8822,-2.301077130517637e-5
8823,0.0003833917629327832
8824,0.06527003526899211
8825,-0.022525547127627055
8826,-0.007842185890180098
8827,0.03491571508775837
8828,0.047254297337068873
8829,-0.011532260577093334
8830,0.1110884086253291
8831,-0.024652156080197274
8832,-0.08967713106869762
8833,-0.03617125252486314
8834,-0.05965822762135059
8835,-0.05428278591748853
8836,-0.003248469601821624
8837,0.019513590295474503
8838,0.05799900803596525
8839,-0.011572857720802854
8840,0.0778132889840295
8841,-0.09941588981972349
8842,-0.005532539255825919
8843,0.08920156703674842
8844,0.03894438661546984
8845,0.015372117833165166
8846,0.025739547435273513
8847,0.09222938755138821
8848,0.05244634717003982
8849,-0.035198535076806814
8850,-0.005904288494027965
8851,0.05685894510450229
8852,0.032667980093987525
8853,-0.03846349268279986
8854,7.393186966520027e-5
8855,-0.04031667828952823
8856,-0.004145374658019119
8857,-0.040434068262863165
8858,0.05544029893341962
8859,0.030898380458895147
8860,-0.05089075812454469
8861,-0.047786934791037405
8862,-0.05158458269334798
8863,0.0016318023265529114
8864,0.011492836739921963
8865,0.009566301810930322
8866,0.036162939141284656
8867,0.06068330330625904
8868,-0.08912335264984045
8869,-0.025113081397080295
8870,-0.05054979118462938
8871,-0.057117588535404606
8872,-0.025786540963266047
8873,0.10824196688468868
8874,-0.038462624920641675
8875,0.026433362987891118
8876,-0.03176382897842778
8877,-0.017196727064485662
8878,-0.015880667756565436
8879,0.009392279208538357
8880,-0.04003326814143021
8881,0.049303612139635744
8882,0.09203437665759195
8883,0.04238161626419834
8884,0.05500142798945029
8885,-0.01709025434183359
8886,-0.08360506505940618
8887,-0.046491471317675837
8888,0.008483886358889636
8889,0.10267253290043632
8890,0.022211709050303785
8891,0.03772649099352032
8892,0.011452710725636917
8893,-0.02100787025538292
8894,-0.010480508491456209
8895,0.0025381639015529256
8896,0.0499033787523786
8897,-0.00857845255868761
8898,-0.04472049000726164
8899,0.038602517432844596
8900,0.04227725024754003
8901,0.02146451522376014
8902,-0.05792893958423734
8903,0.008589525197195247
8904,-0.06838651390277795
8905,0.011388743758788511
8906,-0.013095507561271869
8907,-0.0785585613838935
8908,0.017741639154323363
8909,-0.0314155192913958
8910,-0.020889675430816823
8911,0.018015676100996192
8912,-0.0650666010583752
8913,0.03413109811879533
8914,0.03324231535495936
8915,0.006532641049097232
8916,0.026848494277181056
8917,-0.009225782691416606
8918,0.01914289226928989
8919,-0.10338763460546735
8920,0.05556630523556283
8921,0.06182667627088256
8922,0.08349744909116508
8923,0.021160040874014796
8924,0.001726593016554312
8925,-0.021537401757586117
8926,-0.018054500203487422
8927,0.002430501063122592
8928,0.04912583379332203
8929,0.1147042785852781
8930,-0.016285101361545817
8931,0.00019006143145283705
8932,0.03973779310857206
8933,-0.030078769147763973
8934,0.075477158678668
8935,-0.00466784161072803
8936,-0.046248276846931
8937,0.004473760081166622
8938,0.04605106355933841
8939,0.0011582975898609682
8940,-0.021358717762466728
8941,-0.016542563551372014
8942,0.028011533946099343
8943,-0.00039338188166171406
8944,-0.10056429347224499
8945,-0.11526034772578064
8946,0.019770260518958027
8947,0.08188924401413722
8948,0.06490051093037796
8949,-0.06853673987403203
8950,0.015576877888229479
8951,-0.03380905838296877
8952,0.041572388230778023
8953,0.03874447023261329
8954,0.023597311350828987
8955,-0.05930104002058312
8956,-0.08427671152107358
8957,0.03889539515454399
