t,Z
76405,0.1079608519601896
76406,-0.10348682160285291
76407,0.2063930059663396
76408,-0.030567658598969188
76409,0.39840236170268745
76410,0.40415972906980935
76411,0.3072928921645797
76412,0.4875718792412494
76413,0.22334192117799245
76414,0.6103531742851854
76415,0.40870603194584054
76416,-0.26986434103109874
76417,0.46081599716915717
76418,0.46426755692072225
76419,0.6042245223715671
76420,0.06739387978278306
76421,0.42739947236352827
76422,0.131214809971607
76423,0.364455163209271
76424,0.14973297215653675
76425,0.16318628712730196
76426,0.14216629567966307
76427,-0.3390303586778125
76428,0.321539350098047
76429,0.46190643483217636
76430,0.015533995760884526
76431,-0.20639913316413522
76432,-0.01829025894347883
76433,0.25382771944510457
76434,0.4020807145931267
76435,-0.13018322725314713
76436,0.3131080080108597
76437,0.09389875032600056
76438,0.21270615094584672
76439,0.11216212175638257
76440,0.4732553420934164
76441,0.0037579481513192858
76442,0.30460398802460226
76443,0.03914507946546427
76444,0.36632659608342394
76445,0.575710560258492
76446,0.5529205783574499
76447,0.3909242503899941
76448,0.6118435917186525
76449,0.5470144035178942
76450,0.04475368389594055
76451,-0.14603107682488206
76452,-0.011133655944483007
76453,0.0327016957641307
76454,0.20537840806734398
76455,0.35650887476469884
76456,0.1437410004894236
76457,-0.3312933898557979
76458,0.40297491995854723
76459,0.08063392780966196
76460,-0.20912283438419782
76461,0.5249722293745471
76462,0.5940291547662541
76463,-0.3818427937300748
76464,0.04347954097847463
76465,0.48194242105524404
76466,0.17606295304657338
76467,0.2716156198614783
76468,0.43423901489856936
76469,0.5305553001400256
76470,0.30959316087366473
76471,-0.011880250919502015
76472,0.06536661861879002
76473,-0.1827859239403487
76474,-0.4091638709982455
76475,0.2023130203762426
76476,0.47198207673306686
76477,0.3026823115840371
76478,0.23737741886267644
76479,0.5729600985992515
76480,0.13158899256967668
76481,0.24757084129023588
76482,-0.2468817693579483
76483,0.2960549280385644
76484,0.03901834600440038
76485,0.40493301997589737
76486,0.027458037041232754
76487,0.4434310225383786
76488,0.2289008708768238
76489,0.23050796201475296
76490,0.1653698637974858
76491,0.4751987553684532
76492,-0.18697642707730466
76493,0.25247151370998355
76494,0.2652976638870335
76495,-0.2449990063178042
76496,-0.049601142813768775
76497,0.38985288299022197
76498,-0.3554296465804907
76499,0.3163482369056502
76500,0.1286330523400734
76501,0.2266964866086959
76502,-0.4738754103554656
76503,0.2385555270749869
76504,0.621128549758436
76505,0.15214344335736715
76506,0.03581887581114943
76507,0.4792706306683131
76508,0.2761112273713448
76509,-0.31393991868934273
76510,0.2512239090695524
76511,0.3097598566009897
76512,0.49995186605286024
76513,-0.13153036531453935
76514,-0.2558043975201744
76515,0.464130985566226
76516,0.21228067542944745
76517,0.1221359230775201
76518,-0.046844405952181783
76519,0.1361659064378111
76520,0.4462357734839815
76521,0.14193111516088153
76522,0.17316759190941425
76523,0.10006592910549021
76524,0.027247037355176768
76525,0.5908826866919428
76526,0.522466181856546
76527,0.032760832714818604
76528,0.1618884540231346
76529,0.12743915973500594
76530,-0.14157133843302666
76531,0.3763766251941004
76532,-0.2746678209459886
76533,-0.01382182782962577
76534,0.31732697093284173
76535,0.6440596876369546
76536,0.1751423471780007
76537,0.1014949221784321
76538,0.1988451550737773
76539,0.24501176563053717
76540,-0.14624232112690008
76541,0.30548756350047546
76542,0.23312524132141332
76543,0.4375087449872528
76544,0.1292607838260825
76545,0.6920534016453022
76546,0.2609305785938034
76547,0.342926727010876
76548,-0.18181787348744655
76549,0.41738179266206543
76550,0.4148024538240553
76551,0.2516284185122453
76552,0.09177511778866902
76553,-0.3370876047907753
76554,-0.04009513630582457
76555,0.14603182845119206
76556,-0.24909199988955855
76557,-0.04869101071487435
76558,-0.28051671380999166
76559,-0.0261331673576111
76560,0.006502785403165902
76561,0.25748641834394087
76562,0.030585368635807558
76563,-0.0195242595043618
76564,0.0721015431964281
76565,-0.006934512456812183
76566,0.09486350380499824
76567,-0.15332576856847038
76568,0.526007615722037
76569,0.6672901699009238
76570,-0.1114605598784397
76571,-0.004337058597852392
76572,0.3295712745743908
76573,0.3807993271158188
76574,0.2926806874027772
76575,-0.00623481527684101
76576,-0.33543308078737083
76577,0.2757454324872503
76578,0.013503725399658445
76579,-0.19877284789347255
76580,0.2698100779537561
76581,-0.13348088033418262
76582,-0.18441945670310986
76583,0.3756039178321992
76584,0.11776744062660029
76585,0.4202229681143448
76586,0.3120745813393897
76587,0.18058207240337193
76588,0.18103412765558538
76589,0.46702473591980875
76590,0.36933151365854666
76591,-0.3445961456080778
76592,0.32215346618265933
76593,-0.039161295969881806
76594,0.23628085066696305
76595,0.38085201953773534
76596,0.4925467613340487
76597,-0.05990974092620682
76598,0.172950248554398
76599,0.18514388853829222
76600,0.06127776976566623
76601,0.12180340325090064
76602,0.322057611959007
76603,0.5396047691026696
76604,-0.28734367376079584
76605,0.2083924619802618
76606,0.21733811856307925
76607,0.38577658307180007
76608,-0.03130386860915306
76609,0.20410942660708872
76610,0.2222428145313873
76611,0.26639189155954446
76612,0.2443334507426186
76613,-0.32378287380967863
76614,0.18361312279680966
76615,0.1768312433384234
76616,-0.2173627259272982
76617,0.3890282785051044
76618,0.10498133565897222
76619,0.26212156424154637
76620,0.4369471792203003
76621,-0.22244027508480602
76622,-0.031019622761799544
76623,0.08432984425978317
76624,0.4665374630791606
76625,0.3211137910600283
76626,0.4590864461072395
76627,0.2350431216570774
76628,0.14268194349786006
76629,-0.022865257177500882
76630,0.19227391667864444
76631,-0.03908768442394091
76632,0.12662602708674514
76633,0.18201637479762667
76634,0.032357075122462706
76635,0.3934691053066614
76636,0.5183389306423243
76637,0.3145841193316483
76638,0.06117484250911145
76639,0.1357946184172157
76640,0.12212561267139045
76641,0.38930799195797383
76642,0.6275571619691331
76643,0.4297928848157085
76644,0.25411026850843604
76645,0.041398650651319556
76646,-0.025805949974267703
76647,0.23528887174891788
76648,0.30825609373248053
76649,-0.17586209005748485
76650,0.15629540526325514
76651,-0.16119636194253847
76652,0.07468323434009916
76653,0.26061989723028806
76654,-0.1483214286658035
76655,0.46838395996419285
76656,0.43946858862788135
76657,-0.03738249429780849
76658,-0.032398898236782846
76659,0.4700738276938425
76660,0.23325174129418416
76661,-0.27455987223889305
76662,0.3830527295526498
76663,0.1265008398754327
76664,0.24981181404626732
76665,0.4055052087435374
76666,0.5480141243849094
76667,0.4858764600567577
76668,0.5124296098818745
76669,0.5611707971686021
76670,0.6701948437916229
76671,0.2215594188989692
76672,0.11402092072387475
76673,-0.29063852927213907
76674,0.29019733218731
76675,-0.19020535973665179
76676,0.23702641275405034
76677,-0.11237876456955052
76678,-0.2583509967570173
76679,0.24433973782219415
76680,0.3760704538324215
76681,0.5325992064370937
76682,0.4358028558479931
76683,-0.26227040540064067
76684,-0.28009626785886765
76685,-0.19363242229021435
76686,-0.0997991145861242
76687,0.5499466384002247
76688,0.39370895609597756
76689,0.036979287017184975
76690,0.16937061335375186
76691,0.4883530408228556
76692,0.4023852200474187
76693,-0.11036535258750889
76694,0.28836350570567604
76695,-0.0897520524855912
76696,0.09917910335269135
76697,0.2321912691557735
76698,0.21406070038286854
76699,0.47295352691017056
76700,-0.19454534107219107
76701,0.33550322895244467
76702,0.08112409204553948
76703,-0.10298761483153497
76704,0.1356764988631257
76705,0.027082590931693216
76706,0.17215741015040406
76707,0.11809392559650243
76708,0.4308092324095319
76709,-0.1223860810037879
76710,-0.3009080978008538
76711,-0.21322560130114132
76712,0.1524424299878413
76713,-0.1608182244434364
76714,0.11100503705220673
76715,0.10985948476737771
76716,0.10463117581084995
76717,-0.15355126870902203
76718,0.40141861493818853
76719,0.19583831750525335
76720,0.21640785140366525
76721,0.49906327217399277
76722,0.3082105412562416
76723,0.14821405902397675
76724,-0.1502948428798142
76725,0.13085198816552496
76726,0.07211091080353019
76727,0.04510024639746604
76728,0.39152640975136055
76729,0.3248222207150675
76730,0.4221948896568911
76731,0.46766949485494
76732,0.20415696848552398
76733,0.21998462121358406
76734,-0.2620710894869558
76735,0.11408664859856546
76736,-0.03020381148296789
76737,-0.10025903228140438
76738,-0.1930378674335771
76739,0.7013108984334707
76740,0.19276267278846668
76741,0.33927787411911
76742,0.07765787317309786
76743,0.5916642291423171
76744,0.3902009644422755
76745,-0.2778154435219981
76746,0.4975213548666439
76747,-0.1277831722603531
76748,0.2514350268572789
76749,0.18112021380504836
76750,0.2042620882836767
76751,0.3167119126064581
76752,-0.11502484662184295
76753,0.27184351838561976
76754,-0.1607053194393868
76755,0.0746280195821846
76756,-0.009035227279596748
76757,0.39572601238107635
76758,-0.1277708283637407
76759,-0.10107354819941451
76760,0.3818907329868909
76761,0.04797277130059832
76762,0.08651066550844076
76763,0.37303822264498804
76764,0.31789592927750276
76765,0.06386066738777875
76766,0.2548981006623993
76767,0.10562085694529653
76768,0.021085902953179858
76769,-0.14221737560489478
76770,0.3473156387279607
76771,-0.15160045268349415
76772,0.10983504995039835
76773,-0.1214285774191448
76774,0.24920202234983088
76775,0.1670096435772593
76776,0.26314623406325294
76777,0.28323153287347197
76778,0.30667431520026295
76779,0.10844008869940903
76780,0.4429210213322942
76781,0.4473778171138635
76782,-0.06344624162556489
76783,0.2720357436207118
76784,-0.1529858323959158
76785,0.04847049685713186
76786,-0.144091434031175
76787,0.2993974336451803
76788,-0.027218005757600302
76789,0.407364188121695
76790,0.19668456696780506
76791,-0.3178472952262914
76792,0.6235846535360773
76793,-0.1763819887836062
76794,0.49181339447853567
76795,-0.11529681116464942
76796,0.39499725100612165
76797,0.4381856379508477
76798,-0.1847893144769944
76799,0.16948373033938244
76800,0.5538289910369945
76801,-0.07777831825271253
76802,0.5417423109643746
76803,0.15163413835309858
76804,-0.10175592819894792
76805,0.025680077947264304
76806,0.09280279825114408
76807,0.31608770875950515
76808,0.20614068793365373
76809,0.37470262102282087
76810,0.5541618834398141
76811,-0.126105973791038
76812,-0.1188684647405656
76813,0.41067225367528926
76814,-0.019711841130313955
76815,0.2606514946107284
76816,0.31924541360409336
76817,0.32837634551607364
76818,0.10243524225948297
76819,0.33931871352862314
76820,0.00358554496016815
76821,0.2029598623298661
76822,-0.41668239034734356
76823,0.3154046009912394
76824,0.28771049369875185
76825,-0.3970408035903272
76826,0.25490553350361556
76827,0.30871520388856305
76828,-0.4019493866481774
76829,-0.2519104988566288
76830,0.45445076463174094
76831,-0.11562101274712179
76832,0.2756798385274094
76833,0.596018448639393
76834,0.3188693706914612
76835,0.04259356830765555
76836,0.43523771123610117
76837,0.09567217042807975
76838,0.39609462789980365
76839,0.14766517248852992
76840,0.14252999354027923
76841,0.567934349136137
76842,0.33996616735071983
76843,0.2808485884703999
76844,0.5032098300840528
76845,0.268676729693084
76846,0.3969553408235328
76847,0.4839876436259863
76848,0.37665181115061463
76849,-0.10424350291490701
76850,0.19523114511890005
76851,-0.06565421811146611
76852,0.4011875299303452
76853,0.02023946771253766
76854,-0.4317789002830705
76855,0.19135020736699554
76856,0.5524455111314087
76857,0.42069762810534683
76858,0.40861821672149384
76859,0.2946996355660622
76860,0.41908813262247874
76861,0.13970297617642044
76862,-0.6666503287900746
76863,0.4389975108277826
76864,0.33589355215063416
76865,0.04459596299302923
76866,0.21649249999782788
76867,0.542086664780953
76868,0.20029836779213586
76869,0.5625948011665401
76870,0.506622262641745
76871,0.30246727119985234
76872,0.49613729440270826
76873,0.04073257914921184
76874,-0.16074663724641602
76875,0.48277839518812593
76876,-0.014989031818028022
76877,0.4264324705864233
76878,0.10268341636815637
76879,0.2533339581831735
76880,0.003765225138039425
76881,0.0037251777179770017
76882,0.2404646850019087
76883,0.3014035785243416
76884,0.5137974704815899
76885,-0.004240682222286449
76886,0.42357711380345786
76887,0.45239413117456895
76888,0.2956560604187457
76889,0.3651067889186443
76890,0.34661465856731233
76891,-0.6708737818695899
76892,0.016990351370920333
76893,-0.16549229912094343
76894,-0.08021941107859722
76895,0.42568722226628775
76896,-0.07186430267562481
76897,-0.12118769892832588
76898,0.2364699991092516
76899,0.5334754280034509
76900,0.2901645430084703
76901,0.34357217823898634
76902,0.382446193019861
76903,-0.13855246002445867
76904,0.08759562322858153
76905,0.06755282122179422
76906,-0.16088139971356374
76907,-0.1015640666124088
76908,0.06178471083142794
76909,-0.03672516249597834
76910,0.3211571629409436
76911,-0.16561942034605948
76912,-0.056824394236509264
76913,0.07208852081271859
76914,0.31113383828290697
76915,0.24204721878604654
76916,-0.5873917806160387
76917,0.40303296924692017
76918,-0.04145148896056623
76919,0.447679791983322
76920,-0.0016392115085297786
76921,0.2974954714203819
76922,-0.2942114196214403
76923,0.4933710412962812
76924,0.2010294041204072
76925,-0.15301092581387735
76926,0.0983781222738219
76927,0.2535376967711483
76928,-0.247055831838748
76929,-0.008192946481029634
76930,-0.021954403229447368
76931,0.2108671875510051
76932,0.07300452436034088
76933,0.2627599293006612
76934,0.3422796222540253
76935,0.2233285405355598
76936,-0.13407431879763257
76937,0.5481968711681939
76938,0.14097335212559156
76939,0.5841610430138352
76940,0.175808187829583
76941,-0.15066517043016245
76942,0.027879748463172253
76943,0.2121513865332781
76944,0.07582044497657331
76945,-0.0491388473670208
76946,-0.23325705132278235
76947,0.39330696877682236
76948,0.5472113861327315
76949,0.16332367735646192
76950,0.24094651197251737
76951,-0.22701458460892246
76952,0.11660488446061652
76953,-0.36941109615474743
76954,0.0709846148213632
76955,-0.3385079501098811
76956,0.1993444006838095
76957,0.2031341307381425
76958,0.09341752492022257
76959,0.6102298933921728
76960,0.2797008364381884
76961,-0.29649984624788284
76962,0.3684466942188949
76963,0.13672077886444195
76964,0.3166154069671879
76965,0.567456357235896
76966,-0.07064746969149308
76967,0.368309516161783
76968,0.6980259580236401
76969,0.06787251146007223
76970,0.05783702852728759
76971,-0.2937787443652102
76972,-0.18803905846943117
76973,0.03689319887880301
76974,-0.22751273284829596
76975,0.5217374856854167
76976,0.03784638828219419
76977,0.087332339038003
76978,0.6567166432982577
76979,-0.1806435742163182
76980,0.35518447960063315
76981,0.24645790431238873
76982,0.06700034354979573
76983,0.014769019618955251
76984,-0.02150566806318753
76985,-0.07231663871893071
76986,-0.03236146068884003
76987,0.11871992633180695
76988,0.08440329323040392
76989,0.19993693884549385
76990,0.40808756034853233
76991,0.14485781190591474
76992,0.23602777384814677
76993,-0.24390256822060344
76994,0.20488376609564926
76995,0.2716743762457013
76996,-0.12085298134961997
76997,-0.2798848602535055
76998,0.14335888923340143
76999,0.05631121291324642
77000,0.3951251177543552
77001,0.3960762825854153
77002,0.23633673790483908
77003,-0.09211027118778684
77004,-0.1389026937631983
77005,-0.08262511460721161
77006,0.19250085794016694
77007,0.4235700491767536
77008,0.12293211700730586
77009,0.18862304660279092
77010,0.5618722847816737
77011,0.12138309248647264
77012,0.29901336991450816
77013,-0.23820324194749784
77014,-0.037688633490345
77015,0.31111488630844036
77016,-0.006207215542189635
77017,0.40486925420062875
77018,0.1976588560712893
77019,-0.41233110999694833
77020,-0.30342421715899004
77021,0.2889955461956395
77022,0.4910843919416826
77023,0.4008088393146232
77024,0.060545038666361295
77025,0.6189367291103973
77026,0.11438266157813702
77027,0.21214299336888273
77028,0.299082951884404
77029,0.3428630685417035
77030,-0.09979415261181283
77031,-0.0944254369268509
77032,0.5448408523064341
77033,0.16843486313968115
77034,0.053179479086527065
77035,0.4942165806427761
77036,-0.027799394533070457
77037,-0.11919253239502745
77038,-0.025105861723173896
77039,0.09173907429755114
77040,0.08992830686187402
77041,0.2450554014543968
77042,0.11598680804624158
77043,0.05668025924697973
77044,-0.1320310419567929
77045,0.05911101554192955
77046,0.3957092923937126
77047,0.04214643611605798
77048,0.1639972375258845
77049,0.3081138924901062
77050,-0.002130164956467344
77051,-0.2829696544333471
77052,-0.03226423158049151
77053,-0.17033522896078337
77054,-0.10005730915412842
77055,0.30561196937092105
77056,0.46339749384432094
77057,0.3809347895188977
77058,0.4651898918644654
77059,0.4022080682963874
77060,-0.18247720102768697
77061,0.469746609987081
77062,0.4637067318341601
77063,0.6527562446805166
77064,-0.32405722917791285
77065,-0.0707588963205959
77066,0.09601822711885724
77067,-0.22606249810406182
77068,0.10096294870299187
77069,0.559366458668052
77070,-0.57436121949044
77071,0.25009177075805267
77072,0.13335245932076914
77073,0.08288348309876392
77074,0.2555880535644806
77075,-0.16789983740096767
77076,0.13136792924396917
77077,0.1574251041599015
77078,-0.12123094415848748
77079,-0.3540059141530697
77080,0.17355490566160134
77081,0.2226825184554762
77082,0.19657672388732633
77083,0.4161456332812717
77084,-0.3261905362922948
77085,-0.021325859425241983
77086,0.29117684370916913
77087,0.014699328971033493
77088,-0.22148748778285238
77089,-0.42794853695260876
77090,-0.3491074831182326
77091,0.5672264018095152
77092,-0.12956857326647067
77093,0.4082279401939892
77094,0.265233637855375
77095,0.3387611545691941
77096,0.6156986900602596
77097,0.4547395909652255
77098,0.34953003417455364
77099,0.07692293642336354
77100,0.24309761453579895
77101,0.20692346912367562
77102,0.13303177463266883
77103,-0.18885285875565377
77104,0.07289632977750334
77105,0.010854687973677186
77106,-0.3314363362903109
77107,-0.30374715735262087
77108,0.3370535569314105
77109,0.24272674868629754
77110,-0.1444738090889098
77111,0.003576479015252989
77112,0.2561989850578448
77113,0.2046922314143207
77114,0.30562692014348714
77115,-0.22087220667031193
77116,0.05219902052674151
77117,0.5168096680569305
77118,-0.19491520474925253
77119,0.24891082916989632
77120,0.4585397789289097
77121,0.129606661363074
77122,0.3350159225407551
77123,-0.13331521176656366
77124,0.44113785450549003
77125,0.020113944288028412
77126,0.38523428919510744
77127,-0.09864232912351265
77128,-0.40793569531602303
77129,0.1300032388363838
77130,0.5418092988885548
77131,-0.2647510168257104
77132,0.3903612184548072
77133,-0.5469935142130131
77134,0.11911115053524908
77135,-0.25716153760862814
77136,0.2706405893625474
77137,0.21969337871841035
77138,0.6119328489105894
77139,0.026805351573480646
77140,0.1557914383643754
77141,0.48231916369350947
77142,0.0341656027260311
77143,0.19882213311081504
77144,0.22476407492478834
77145,-0.1960460346781944
77146,0.3439452522287619
77147,0.16858883290854282
77148,-0.3733251116238121
77149,-0.04490198162788632
77150,0.19415409185432342
77151,0.31065928208263777
77152,-0.2972317440340292
77153,0.297906080144419
77154,0.23190162502697723
77155,-0.05844972201434365
77156,0.31965523292311077
77157,0.01470889720298356
77158,0.5116426505473259
77159,-0.309432599319664
77160,0.10085548188651673
77161,0.5761793596422423
77162,0.012109396046387472
77163,-0.48800198084451923
77164,0.12049335023502639
77165,0.39427337762191617
77166,0.049586824300850714
77167,0.4463878202784432
77168,0.06076558379318633
77169,0.46572062741969766
77170,0.3495767044247763
77171,-0.21969817834578761
77172,-0.024384969563567165
77173,0.007767125805145415
77174,0.28801733887972536
77175,0.3990452873148496
77176,0.10801584455389286
77177,-0.22168912977486174
77178,-0.245740294094125
77179,-0.10893619085354993
77180,-0.22255944379361614
77181,0.07058601782854494
77182,0.21142140982965518
77183,0.1732398570304242
77184,0.461526396466004
77185,-0.055610041383087505
77186,0.1696016510819933
77187,-0.10373228481269985
77188,0.3455047656911555
77189,0.1290016726560943
77190,0.17740514478388691
77191,0.2942177305388174
77192,0.04132053745662104
77193,0.177066975507144
77194,-0.15471928321419798
77195,0.23662037099510716
77196,-0.15267879095140502
77197,0.3144145991742447
77198,-0.07800733069959356
77199,-0.01738845042027153
77200,-0.16974609642962132
77201,-0.23875448999660467
77202,0.48323753978927875
77203,0.10430327038697332
77204,0.04217914485319333
77205,0.36517612021145773
77206,0.5401263145080164
77207,0.3065121021717577
77208,0.07365874879083802
77209,0.0808536297445303
77210,0.12089330458914584
77211,-0.6115552323020194
77212,-0.15248229231736926
77213,0.5639456698375689
77214,0.517682699961264
77215,-0.24748169364252132
77216,-0.0467436939963685
77217,0.21756630094948054
77218,-0.13107603058132114
77219,0.4798851789743749
77220,0.0320624013753397
77221,0.2539078961344271
77222,0.5685628167935289
77223,-0.039592355194159094
77224,-0.13433185492605018
77225,0.03919396092938889
77226,-0.0587763021301069
77227,0.018300436204630677
77228,0.5061885177538146
77229,0.16732032428545401
77230,0.39992832103428244
77231,-0.24646446811885453
77232,0.1757811755901627
77233,0.3254862187550539
77234,0.3197234670097133
77235,-0.5476330572864597
77236,0.45475273799820637
77237,0.4714311377715857
77238,-0.1517640828962239
77239,0.25445242120698547
77240,0.5005122042088099
77241,0.26644579721745393
77242,-0.19140819521065972
77243,0.31307719736529577
77244,0.1507414915858039
77245,0.5036855541321666
77246,0.4151876067337927
77247,0.3495703220075958
77248,0.1511257392794125
77249,-0.3250164832528304
77250,0.20207809036493996
77251,-0.11014699962020304
77252,0.04792374231281165
77253,0.13110753760975138
77254,0.18024237419391506
77255,0.003155937716755597
77256,-0.003107160202925023
77257,-0.5173517596536049
77258,0.2824563631653697
77259,0.2858267986565542
77260,0.08893636906996644
77261,-0.10727180315418613
77262,0.18966274287454957
77263,0.39881815413129396
77264,0.6228828521455931
77265,0.134463962028678
77266,0.3476011426080681
77267,0.49914584756338337
77268,-0.025215831112252427
77269,0.1581910320629077
77270,-0.21526328421380664
77271,0.47590002526147457
77272,0.23637472572536994
77273,0.08314423141856932
77274,0.3680737291424557
77275,0.1024936027143305
77276,-0.2596351682260095
77277,0.1876690528795558
77278,0.33575449937111
77279,0.34987854808520386
77280,-0.08861428743047933
77281,0.14782725667656713
77282,0.40878120372167515
77283,0.31271300486364717
77284,0.18863565248614436
77285,0.34139385794951027
77286,0.31867802011325863
77287,-0.3244803073599295
77288,0.342235694543631
77289,0.0638889533087219
77290,-0.029251416165921293
77291,0.11375534504237594
77292,0.2161188556977482
77293,0.43049333389877487
77294,0.5881583122118347
77295,0.20060792280292203
77296,0.05695736578186678
77297,-0.06561539588695539
77298,0.14999316491615722
77299,0.2339532157521032
77300,-0.31307577909261153
77301,0.018244757698364856
77302,-0.35879729856257453
77303,0.08145732042838434
77304,0.020537743391379374
77305,0.25071907136367666
77306,0.10041899911082725
77307,-0.04305566072040063
77308,0.04124901004114164
77309,0.03843833588180037
77310,0.2733271798162819
77311,0.19186891863110847
77312,-0.02624707920984247
77313,0.28722330142977104
77314,0.04338905296814583
77315,0.23333305422091485
77316,0.026525969968823684
77317,0.2172437238597579
77318,0.15949393535194106
77319,0.336259835433448
77320,0.4835553774168497
77321,0.2083472421387498
77322,0.6551455990126789
77323,0.14281904357730704
77324,0.470760444089811
77325,0.029090842841646414
77326,0.46608072788811505
77327,0.28665364117244946
77328,0.35398724831896633
77329,0.5107200747232319
77330,0.2478109582047974
77331,0.40394989357218825
77332,0.7279223257767163
77333,0.3065586887558902
77334,0.20263309807271832
77335,0.012068382475421732
77336,-0.21361106057900553
77337,0.06025818076834668
77338,-0.011133812353304748
77339,0.25885232481362874
77340,0.0822738917072561
77341,-0.2802213603279889
77342,0.39252045889636933
77343,-0.5380082344567448
77344,0.6893324334935607
77345,0.02886072558366558
77346,-0.12698272825804874
77347,0.2524672328339035
77348,-0.032483072626613166
77349,0.3628538601594658
77350,0.5748031665356924
77351,0.19997603007421824
77352,0.13142239202617748
77353,0.0766869616257339
77354,0.33542780258478566
77355,0.37581880490243635
77356,0.5947315237629823
77357,0.14787356940656846
77358,0.016073085521710488
77359,-0.3388468131424248
77360,0.372301729261467
77361,0.22612440357897853
77362,0.2485239975682581
77363,0.07504529841326169
77364,0.29433172935742946
77365,0.7012959508143377
77366,0.1712154199417652
77367,-0.38115285244198843
77368,0.20208246029901705
77369,-0.10710370587550294
77370,0.2642894489315184
77371,-0.2686432217127457
77372,-0.18177485534691706
77373,0.5537627547535938
77374,0.016830008115512593
77375,0.2324412578279896
77376,0.20941712826982414
77377,-0.2177340704336836
77378,0.5059506138153419
77379,-0.099224335036373
77380,0.05243090799666901
77381,0.4078252323021977
77382,-0.33486475430778867
77383,0.39517175913821156
77384,0.19085996003967548
77385,0.0875025098929591
77386,0.28913553922321145
77387,0.1425056230127123
77388,-0.0817771389205369
77389,-0.33508159155305506
77390,-0.015507416518982619
77391,0.16552261463658371
77392,0.42658043955207586
77393,-0.3106874113254151
77394,-0.07839630573850033
77395,-0.26864056673966563
77396,0.3427153433129115
77397,0.6017197321181218
77398,0.14592604992365163
77399,0.39202136923281444
77400,0.08925782637142442
77401,0.09474476727820724
77402,0.18772641272067514
77403,0.16040643925290135
77404,0.5591407015621342
77405,0.5489628125048676
77406,-0.2307018691499816
77407,-0.2208001828876391
77408,-0.19663166546734495
77409,0.15391620769646644
77410,-0.13175210168331805
77411,-0.1853288347631713
77412,-0.16493015998905233
77413,-0.0015038954289092053
77414,-0.18010823586573182
77415,-0.26381652254784804
77416,0.11531536494689332
77417,0.11614763715463235
77418,0.0014394071128158846
77419,0.302213939618349
77420,0.3715898126685696
77421,-0.23558115511093178
77422,0.23400254834459314
77423,-0.14728439642958183
77424,0.33592829737768637
77425,0.3901464419317516
77426,0.08295118501795865
77427,0.32816192439959746
77428,0.34770603146280854
77429,0.4615247303248172
77430,0.14833290277687383
77431,0.12055559350906733
77432,0.41581792021647873
77433,0.2837100052427896
77434,-0.04838964165199126
77435,0.1214133528144919
77436,0.3432894693503498
77437,-0.009008017227894464
77438,0.6949686633853702
77439,0.29338515033386886
77440,-0.3921770189602293
77441,0.07384934158234926
77442,0.629033739809413
77443,-0.13332921889540827
77444,-0.16747192091572785
77445,0.43397464642927963
77446,0.2430546180621434
77447,0.31005704870835293
77448,0.19925510051105935
77449,0.4391262484770712
77450,-0.3202311203533126
77451,-0.1246319984911416
77452,0.12496663840926606
77453,-0.1507425634657266
77454,-0.055255365760960386
77455,0.3317788523213849
77456,0.8053205453852675
77457,0.27686863006267787
77458,0.11693977810742605
77459,0.129553058413902
77460,0.1414491809729314
77461,0.11610430588713234
77462,0.09124161868226383
77463,0.12262290289158562
77464,0.47805813180398193
77465,0.3168027756964272
77466,0.44667597583715496
77467,0.19117554236091006
77468,0.15516757399308803
77469,0.2015686859261814
77470,0.3916577139366339
77471,0.44719003912610356
77472,0.22220564708558965
77473,0.07466381594779967
77474,-0.25695845466835887
77475,-0.018085211355811242
77476,0.1691069082822399
77477,-0.5139976427523679
77478,0.1662557698047776
77479,0.5745498424797572
77480,0.2899322341350942
77481,0.31281634519271323
77482,0.381753513867789
77483,-0.4088525926779118
77484,0.1616868331217939
77485,0.6277836078768391
77486,0.17364719005322832
77487,0.1104279819357739
77488,0.33709731964563705
77489,0.15550746190792006
77490,-0.07343182795854722
77491,0.01982745638858357
77492,0.3211824341106298
77493,0.3429131123629092
77494,0.24164569182352214
77495,-0.30896811553018894
77496,0.49031314675141574
77497,0.12724080252168243
77498,0.10007756019099492
77499,-0.06092780026315819
77500,0.4238529506506882
77501,0.2992045369221946
77502,0.5795471015643735
77503,-0.23477124187741957
77504,0.2340544838776691
77505,0.1851140409396011
77506,0.21695363994494013
77507,0.010429439873697283
77508,0.10883916718474959
77509,-0.005514297486546218
77510,0.6414815450414688
77511,0.0922243821779845
77512,0.38592343199810947
77513,0.514492833035929
77514,0.019470551264188417
77515,-0.011679986745552843
77516,0.23268095854826445
77517,0.40969172311880075
77518,-0.010478069005944543
77519,0.20793123194813
77520,-0.27509766283806303
77521,0.4803953660908081
77522,0.19962235417715501
77523,-0.12454909467111361
77524,-0.18938365636225743
77525,0.047692168494912326
77526,0.08409220750007416
77527,0.031685650744705016
77528,0.310259985852065
77529,0.5157719594683032
77530,0.4023961900725724
77531,0.18850237465457984
77532,-0.06878406889704534
77533,0.09724047392830419
77534,0.07208887233005257
77535,-0.15027502122471714
77536,-0.08894241286297319
77537,0.06667568001061859
77538,0.05067130502045542
77539,-0.038335736414565294
77540,0.18829447919076966
77541,0.19579593550317806
77542,0.0066451710863034245
77543,0.22469062464135986
77544,-0.1641312699525757
77545,-0.20243190043905385
77546,0.22007546528101996
77547,0.1363162812054463
77548,0.24086049412023902
