t,Z
70868,0.19790524561242578
70869,0.27434989524040454
70870,0.5813096465688017
70871,-0.021475427208458218
70872,-0.14342820065628586
70873,0.6428625422104814
70874,-0.06154945570874437
70875,0.3189016515226772
70876,-0.04352095098563686
70877,0.511148395192677
70878,0.2956479466075417
70879,0.2686204479017695
70880,0.25309197959499696
70881,-0.3426471098634166
70882,0.4668861294851068
70883,-0.2689518006512646
70884,0.36052654883830537
70885,0.13469086731143318
70886,0.18569011410804434
70887,0.23055876190535696
70888,0.303489895571789
70889,0.29764669259210524
70890,-0.02803645205500886
70891,0.46408706226407637
70892,0.09312156188630177
70893,-0.291123171257683
70894,0.30632571504500833
70895,0.3486962364720144
70896,0.16457511494442553
70897,0.3838161959152296
70898,0.3607013399119676
70899,0.5155699562283479
70900,-0.389747767627263
70901,-0.1704476293157586
70902,0.30903676305874206
70903,-0.10876893951927986
70904,-0.048217851706469375
70905,-0.3361010222348391
70906,0.016613486407156552
70907,0.4456963446634996
70908,0.4406091980912019
70909,-0.0995871835974071
70910,0.2926928493070169
70911,-0.4931431494437673
70912,0.5208631735894429
70913,-0.21760365327957754
70914,0.0410916699053665
70915,0.21522270995421408
70916,0.46286929522007253
70917,-0.11296932181717108
70918,0.43533975557362786
70919,0.12507034771374875
70920,0.07748440351633835
70921,-0.6540300480607614
70922,0.4047287900902178
70923,0.014273649509802188
70924,-0.12291782833712618
70925,0.1775141439780439
70926,0.2924884535490821
70927,-0.13056597188430047
70928,-0.26878245246007254
70929,0.43576403554158727
70930,0.37436601142234244
70931,0.32980761785691115
70932,-0.46099091708350526
70933,-0.43183401821634004
70934,-0.03300640343787589
70935,0.12044847736911192
70936,0.06844218075488662
70937,0.5307710015539444
70938,0.24704509568414973
70939,0.7415315232845401
70940,0.11788727164189838
70941,-0.3928360259657733
70942,0.7495947566928635
70943,0.6083769338365693
70944,0.3791842723498953
70945,0.620005542569445
70946,0.5765746525059969
70947,0.334633259673757
70948,0.1704376416680373
70949,0.12069637496384437
70950,0.115472956182435
70951,-0.005809632888832822
70952,0.5525076314431213
70953,-0.35942139682370783
70954,-0.06003453127830381
70955,0.20839082350570917
70956,0.5802907165532654
70957,0.11276993786892107
70958,-0.2673795229641916
70959,0.6884391234540688
70960,-0.010773730950686122
70961,0.5029666984277233
70962,0.13845235647883858
70963,-0.2408911652714751
70964,-0.3691685149585767
70965,0.325315855329925
70966,0.4754777262404979
70967,0.04777245178561859
70968,0.12046762265744389
70969,0.019471903956765645
70970,0.23866418853442067
70971,-0.2565669885544058
70972,0.5000673787393755
70973,0.17670956280712047
70974,0.34374592613813265
70975,0.18684593071575192
70976,0.11635630288446455
70977,0.06009038954636031
70978,0.1969855184462716
70979,0.06402189732376268
70980,0.4194309411310521
70981,0.18987117006893262
70982,0.45235277209580504
70983,0.10341768683707096
70984,0.12498898815894736
70985,0.41206384623016723
70986,-0.0998896038395989
70987,0.26357437191548505
70988,-0.13837644200500993
70989,0.0726913216090484
70990,0.18586193184056343
70991,0.22855448335105383
70992,0.3304732550692972
70993,0.06332709621207383
70994,0.4352716673932315
70995,-0.13892146980762474
70996,0.5494337698186519
70997,0.06009424828543166
70998,0.6263076005664628
70999,-0.005438925957165841
71000,0.67203125461145
71001,0.5480109785877898
71002,0.7046923155160821
71003,-0.03609757639082374
71004,0.2536857515940436
71005,0.6179963731489826
71006,0.6635900439432026
71007,0.16609336696784996
71008,0.17512914271563404
71009,0.5408752252941834
71010,0.3900620134841141
71011,0.5912014611656572
71012,0.05564466174298416
71013,0.25577022956477025
71014,0.7504479361288267
71015,0.3136963288613998
71016,0.28016899631258907
71017,0.41620228110524615
71018,-0.013494878906559492
71019,0.018739892477661023
71020,0.06742583749760529
71021,-0.30504746723522447
71022,0.05960111536158497
71023,0.3151539664417528
71024,0.32091956185925863
71025,0.13675671876770296
71026,0.24152796554941092
71027,0.40213636777319045
71028,0.28297565351708
71029,0.4230961745290212
71030,0.12402016749785444
71031,0.31363712272993777
71032,-0.30464725004611376
71033,0.6831048197916183
71034,-0.15333548530777164
71035,0.15759016375508422
71036,0.40171024960380197
71037,0.0534108688876166
71038,0.03254931539736134
71039,0.007394871180466433
71040,-0.0355031662187329
71041,-0.4550357031393689
71042,-0.2783038287824802
71043,0.25273573224352297
71044,0.3326758959362141
71045,0.4920338832525118
71046,0.31632267239094164
71047,0.16943561869455262
71048,0.30610203845173556
71049,0.25809514810096434
71050,-0.1411057369824899
71051,0.20967978843803017
71052,0.6964016470074894
71053,0.4653946949301567
71054,0.4218075457456942
71055,0.07464287576686907
71056,0.029379514767807834
71057,0.1989225193781665
71058,-0.01098935111778982
71059,0.3197238619583185
71060,0.12488934687393269
71061,0.1591022749026302
71062,0.3967133268460774
71063,0.3032747727597848
71064,0.3913632147071294
71065,-0.4322121145880039
71066,0.18577891972637922
71067,0.08204278063552473
71068,-0.5077293349215407
71069,0.6374648001881956
71070,0.20885602691655297
71071,-0.010044044369192056
71072,0.20523552895699926
71073,0.4563308411506238
71074,0.11545376942234553
71075,0.19609083691048707
71076,-0.07251577771270866
71077,0.5467750270135938
71078,0.15542513839795072
71079,0.26617786570798496
71080,0.33111194917233727
71081,0.10958416432238356
71082,0.184473396057063
71083,0.5305171596601778
71084,-0.026578036043687307
71085,0.5004417609844305
71086,0.5642768595204408
71087,0.34564978395635765
71088,-0.1773379221284465
71089,0.19040498501928343
71090,0.06893428203196952
71091,0.2587879319129147
71092,0.5061887020211845
71093,0.22266755935198487
71094,-0.03494203017163545
71095,0.34095043548969706
71096,0.3588300945562741
71097,0.7290178709454496
71098,0.5543100599166167
71099,0.16122732490400513
71100,-0.25086302035535885
71101,0.6764644191295461
71102,0.3396721103619461
71103,0.3046615513278449
71104,0.19942085013905397
71105,-0.18869300434696992
71106,0.23734751294005907
71107,0.46155225558088564
71108,0.4741514321905994
71109,0.09185964662857087
71110,0.4219497190164909
71111,-0.2751618704388044
71112,0.5247063614477487
71113,0.4661759116114467
71114,0.19430619700666785
71115,0.2807242971522537
71116,0.3415748530952653
71117,0.6026549070758933
71118,-0.30198757745444704
71119,0.3779512512794273
71120,0.12811713617440643
71121,0.12204766935523098
71122,0.03803332242207876
71123,0.43865324324792304
71124,-0.32232073175461784
71125,0.2571016927979941
71126,-0.1742055718271555
71127,0.32757469772410736
71128,-0.07337253700425024
71129,0.13311012594974875
71130,0.36276122340294925
71131,-0.06911142094220808
71132,-0.0007761456398300392
71133,-0.2617558635979772
71134,-0.01854740457282032
71135,0.1735997974124361
71136,0.5176854494018021
71137,0.5362168983965233
71138,0.28871962810871127
71139,-0.5176478577086447
71140,0.1757454478844943
71141,-0.24034891180869006
71142,0.3469501483760934
71143,0.10753048833982642
71144,0.018646654269178043
71145,0.4841466125858685
71146,-0.00143925529634899
71147,-0.37911665317273957
71148,-0.2132943829434272
71149,0.23324257735437484
71150,0.2762931503323117
71151,-0.1404063446365981
71152,0.25800282325137586
71153,0.6243137721336609
71154,0.6309793046430501
71155,0.027539797912116425
71156,0.44222458223736716
71157,0.11599765874011793
71158,0.1658204026651139
71159,-0.498259565141582
71160,-0.26743915860436296
71161,-0.17110643762990227
71162,0.36631557020549876
71163,0.4252577446388054
71164,0.03877291411950553
71165,-0.49839568785235416
71166,-0.2699066863985997
71167,0.7107859277340379
71168,-0.18904408345858292
71169,0.28829358952929596
71170,-0.09783946613404157
71171,0.5340688267986452
71172,0.09069119314838037
71173,0.04505782139084482
71174,0.37743372568872197
71175,0.3656822226596112
71176,0.16874447365808487
71177,0.1483232049906775
71178,0.5223262712378545
71179,0.11109634792807352
71180,0.14804922300492837
71181,0.4857779815179265
71182,-0.2427202895244104
71183,0.22131352359745204
71184,0.21155305539587824
71185,0.3087436415369781
71186,0.5715219359461738
71187,0.1336788460411127
71188,0.4412043671390992
71189,0.20528640752628796
71190,0.5361976659850126
71191,-0.13255045484680494
71192,-0.07721917420211676
71193,0.20913919543941561
71194,0.15567987054663598
71195,-0.3520126751023791
71196,0.06149856835491804
71197,-0.058706467957903026
71198,0.3350499788251529
71199,0.46237705139135177
71200,0.3057766562837633
71201,-0.04702826141827438
71202,0.32962179095357064
71203,-0.03065463384659184
71204,0.35130748010276736
71205,0.5003154512829089
71206,0.04367261200228233
71207,-0.010347530158740946
71208,0.0991372480889072
71209,-0.009018611417527344
71210,0.5260993932183676
71211,-0.15312570585058094
71212,0.37225301131195637
71213,0.12430255258691138
71214,-0.0978616983948304
71215,0.4919031212166402
71216,0.01927359233574767
71217,0.0261531532220447
71218,0.5173032442958061
71219,0.2914729137542116
71220,0.07667631891652159
71221,-0.18851000880898053
71222,0.2750834184208736
71223,0.5180290539084926
71224,0.3258245417970287
71225,0.7533846027395539
71226,-0.009937212672620882
71227,0.1813220120027801
71228,0.3773759991311968
71229,-0.05023628028294025
71230,0.48595672522817973
71231,0.20435810502952084
71232,0.1955979199036556
71233,0.02315189797322903
71234,0.6875762691896217
71235,0.08069180272933026
71236,-0.6240611508348817
71237,0.15428953619689192
71238,0.011520202497210296
71239,-0.03616046579581976
71240,0.6843991894743857
71241,0.09058385272621379
71242,0.03755999686654272
71243,-0.0986663080673946
71244,0.29321471693699047
71245,-0.3930177263167357
71246,0.041743743865460425
71247,0.438410254828742
71248,0.2936229254031955
71249,0.2677332346056116
71250,-0.5029019511511102
71251,0.4495710272189633
71252,0.5378582739181863
71253,-0.07685551077054921
71254,0.10769940833608255
71255,0.020648126971826164
71256,0.3823157632496421
71257,0.30995736892581915
71258,0.3082467731307721
71259,0.20522413845207021
71260,0.11790456965975156
71261,-0.016220911900311035
71262,0.5369567978421808
71263,0.10817442989699116
71264,0.10308852963798323
71265,0.7376741597665787
71266,0.1339909350238129
71267,-0.029221766397034415
71268,-0.0723666809798493
71269,0.0777301341705168
71270,-0.4395022375022299
71271,-0.1573961219076011
71272,0.18130696687494752
71273,0.5534353832325456
71274,-0.022367811880943195
71275,0.18953933673013346
71276,0.4617934521709782
71277,-0.08607885740376182
71278,-0.1065393786969969
71279,0.3204070022377496
71280,0.23789648616097744
71281,0.11598921834244721
71282,0.08150315173784377
71283,0.22944639233602637
71284,-0.06117479395831716
71285,-0.0648970509880533
71286,0.6773763032263682
71287,0.38447664809239096
71288,0.496352582390681
71289,0.2517270110949833
71290,0.36371618953374313
71291,0.2235058753496467
71292,-0.29438293255343073
71293,0.31605733933224445
71294,0.43122914899052195
71295,0.041453018205632054
71296,-0.03208221064643497
71297,-0.03397686871763169
71298,-0.047199043688538715
71299,-0.22239893377384062
71300,0.4192646008711265
71301,0.14932479724357822
71302,-0.019167727412125496
71303,0.4753698131275047
71304,0.10992204849722191
71305,0.0789864422324111
71306,0.41394162832192766
71307,0.4088699225051688
71308,0.26249468149100325
71309,-0.14935717367439125
71310,-0.011783752576384287
71311,-0.2765715188455111
71312,-0.12131595675774606
71313,-0.08439983593129909
71314,0.11568647185790318
71315,0.4297837436826373
71316,0.19409760831213346
71317,0.0018848188103799733
71318,0.09735428793834158
71319,0.16341007621100934
71320,0.4075449864828543
71321,-0.28323987811073537
71322,0.16605134706783586
71323,0.05212317178451123
71324,0.2533388725023913
71325,0.03863019558563258
71326,0.7547645742014699
71327,0.56764263716149
71328,0.4782879773178772
71329,0.16567276413788998
71330,0.25603918745210574
71331,-0.20246070692702484
71332,0.4719515258141934
71333,0.5751631355621072
71334,0.4545743271469533
71335,0.36201760995997867
71336,0.2128357350072136
71337,0.20191946892982873
71338,-0.5275485835132713
71339,-0.16512056784445936
71340,0.28982917279485004
71341,0.48113008968976295
71342,0.0859065146497434
71343,-0.008074299562255543
71344,0.06192397985227699
71345,0.47452866862100557
71346,0.3023224692754015
71347,0.40168432605003795
71348,0.08836349549044699
71349,0.1291648541622097
71350,0.3538361151038518
71351,0.2617180479323127
71352,-0.019831553829447318
71353,-0.18893013916655904
71354,-0.08284112729725458
71355,0.3893660287593166
71356,0.09492315403984827
71357,-0.12482381881060271
71358,0.36285774842477403
71359,0.28018602510052926
71360,0.24900748047659704
71361,0.6574720534569328
71362,0.04574802900299334
71363,-0.2608788815409854
71364,-0.088915345137427
71365,0.2148156678084565
71366,0.2469088251441135
71367,0.485706360135215
71368,-0.21771066765842592
71369,0.0495482516963178
71370,0.4185994284742444
71371,0.19541854541870776
71372,0.5814154759797845
71373,0.4420606423007246
71374,0.35195798805039863
71375,0.28482174216854145
71376,0.0076634711350399565
71377,0.13072045858381978
71378,0.22363477421471378
71379,0.34885023321298475
71380,0.2657211576169283
71381,0.44621540193193604
71382,0.5289491585977544
71383,-0.2588540908837083
71384,0.3236480179255354
71385,0.004175858339862581
71386,0.17204999906141963
71387,0.1982881741235453
71388,-0.14479137263193087
71389,-0.025873307602860628
71390,0.6976967089000348
71391,0.34685785211823433
71392,-0.059267236946324124
71393,0.6518892275029065
71394,0.05837458561027111
71395,0.3416348750819847
71396,0.35107125125404853
71397,0.02836696479801709
71398,-0.02327986468380487
71399,-0.22573908239867832
71400,0.5394844744352605
71401,0.5231371974261823
71402,0.3284893199540035
71403,0.41929922958489807
71404,-0.2519946326415077
71405,0.4274277249564378
71406,0.44816539772498437
71407,0.3626837867513742
71408,0.25197439525605847
71409,-0.03509352129077385
71410,0.04796042554504623
71411,0.3764302548046888
71412,0.26993401905592673
71413,-0.08161616440249862
71414,0.360951631614533
71415,0.24867208605739402
71416,-0.14502006662655953
71417,0.4332889009066237
71418,0.36755821405193545
71419,0.15589092376701574
71420,0.4337344333843182
71421,0.10806489513027588
71422,0.5976229013977308
71423,0.31334854155474395
71424,-0.4849101402058424
71425,0.059078881546011916
71426,-0.18343652104391667
71427,0.37576290440415944
71428,0.19003029318621567
71429,0.24375009265482897
71430,0.02348243689429955
71431,0.2836949344711032
71432,-0.33512921788595657
71433,0.12373488637723667
71434,0.7114412188660773
71435,0.5248077218352377
71436,0.31232434898877875
71437,0.5007789380086488
71438,0.5704672680960495
71439,0.7820172642880971
71440,-0.03867049456701765
71441,0.03644465850775253
71442,-0.27954356970697725
71443,0.37958695617252114
71444,0.32070364048864614
71445,0.18569778154503014
71446,-0.013528750153189856
71447,0.5403462708149641
71448,0.6642927277498287
71449,0.010733454481130455
71450,0.17579453806577325
71451,0.16785613872533905
71452,0.28766331980288085
71453,0.2973017190156749
71454,-0.2435215842225618
71455,0.31829207837157003
71456,0.13517182845943096
71457,0.10053295271852208
71458,0.2683481765741533
71459,0.08791470785927916
71460,0.2726348735808077
71461,-0.10916640298117244
71462,0.2378122490365068
71463,0.6687181167442724
71464,0.5381018780751778
71465,0.7763199732972095
71466,-0.22928012317947422
71467,0.04221559958932689
71468,0.2119827390144167
71469,0.47601502592461353
71470,-0.34106816336151
71471,0.4448881942034774
71472,0.026915016535891467
71473,0.0010296637203283331
71474,0.22874075734387747
71475,0.11149749996196133
71476,0.45269650040115617
71477,0.05068087584657133
71478,0.44706214418393736
71479,0.291977293166176
71480,0.19302519369357107
71481,0.33450084192458907
71482,0.2640604312336526
71483,0.6442123329915843
71484,0.041307539524295056
71485,-0.2474397710008432
71486,0.32089760695869185
71487,0.16193171641669699
71488,0.16805880896273387
71489,0.4934126491993595
71490,0.2295174269378434
71491,0.16039386889359175
71492,0.8181075255572862
71493,0.3505939522964902
71494,0.0626860019701729
71495,-0.12932195262525564
71496,-0.08333994206065357
71497,-0.21230510915896889
71498,0.31787048859482625
71499,0.39576867059365967
71500,0.5600425826034877
71501,-0.052257349377783785
71502,0.6447870647738123
71503,-0.08888833201060327
71504,0.3442630241016754
71505,0.38152610358244105
71506,0.731439276287015
71507,0.12871609762459235
71508,0.5545915317670338
71509,-0.025061836365304884
71510,0.6403430895919584
71511,0.5222543696601093
71512,-0.3349047437941784
71513,-0.3766162264917126
71514,0.2525489399351757
71515,-0.42022826407911484
71516,0.2160501537069893
71517,0.13570620293958605
71518,0.5272383126039822
71519,-0.07847994573772302
71520,-0.1157320417863478
71521,0.572538908457675
71522,0.13758809228044075
71523,0.3361258868684203
71524,0.025130269487753907
71525,0.08277523139276911
71526,-0.07703668462223821
71527,0.1340175111083926
71528,0.21383481506285595
71529,0.7159294240666549
71530,-0.21659349652953755
71531,0.2888897812849752
71532,0.3232039101381603
71533,0.30906101578966433
71534,0.17887508198196428
71535,0.015886435687363885
71536,0.4361106359786847
71537,-0.001421810321800998
71538,-0.32959742992134783
71539,0.41392097625225377
71540,-0.15085378951892148
71541,0.16915318125927276
71542,0.020508716927780477
71543,0.20742488335730924
71544,0.3655782998122997
71545,-0.2400884758331393
71546,0.3612458680731366
71547,-0.1339543179433052
71548,-0.1273811449386829
71549,0.1666409345449826
71550,0.26003219286851625
71551,0.11551872872220344
71552,0.0030568285700425576
71553,-0.40264908025473184
71554,0.2737233001611267
71555,-0.4755256448615698
71556,0.23682545257083748
71557,0.09074148336473079
71558,0.016647411142342448
71559,0.10109412177789362
71560,0.5576995268739267
71561,0.7427844108900212
71562,-0.03604279834373874
71563,0.43655299570086536
71564,-0.05317128269385645
71565,0.36041937365938914
71566,0.4867674381104366
71567,0.16613687842215089
71568,-0.18818860495033576
71569,-0.351129710645061
71570,0.17889972643364693
71571,0.3505935836181976
71572,0.08701120246384376
71573,0.15022429463323597
71574,-0.1577254907221607
71575,-0.0361794938647731
71576,0.6358322844392611
71577,0.5066196292821097
71578,0.44240375632558393
71579,0.1564728798348912
71580,0.6219090009096608
71581,-0.45108716967552065
71582,0.6738367244890965
71583,0.363132344024939
71584,0.29947074934176515
71585,0.5568768927615382
71586,0.43687699426383714
71587,-0.06060981058865554
71588,-0.3681786889749441
71589,0.16296257643661174
71590,0.01937491420130937
71591,-0.34219010691529667
71592,0.2919671764937596
71593,-0.07022140009630033
71594,0.26930800831815593
71595,-0.04534595178716756
71596,0.451455452136971
71597,-0.07863069250261796
71598,0.5957485249682569
71599,0.42067425494370997
71600,0.18901367170069341
71601,0.5775361483641529
71602,-0.06446506136403858
71603,0.24038633246214564
71604,-0.0748531697287237
71605,0.050085290431049895
71606,0.04176095143500301
71607,0.19060244213793445
71608,0.42242709282575946
71609,0.6390323709435675
71610,0.5375051525883475
71611,0.22177662540441134
71612,0.2486205192287003
71613,0.46145176058098397
71614,-0.0023709481628699344
71615,-0.28208922872363856
71616,0.206107731235405
71617,0.28463953974776085
71618,0.09925567096800805
71619,0.10895995631460491
71620,0.12746295842141694
71621,0.5133436605473655
71622,0.22809550939641215
71623,0.030592534142257197
71624,-0.14935630983371925
71625,-0.14222542390548917
71626,0.21608550166525356
71627,0.34407982140342364
71628,0.11423752901378095
71629,0.48766150027275346
71630,0.31701525383492557
71631,0.326679850979362
71632,-0.2328810321355754
71633,0.17149754757988328
71634,0.45552344070662243
71635,-0.10764714888335045
71636,0.0490632868309397
71637,-0.03374792981892648
71638,-0.09447079485684987
71639,0.208430626973944
71640,0.05254673869879408
71641,0.32915624736953547
71642,-0.046437399955836
71643,0.5450006906773153
71644,-0.12181901916785379
71645,0.16725352721307013
71646,-0.06599463148992518
71647,0.22904234919127142
71648,0.2573705635784396
71649,-0.006379042079832187
71650,0.15627791870675348
71651,0.23533586140588672
71652,0.046045000572402704
71653,-0.09145798269014906
71654,0.20939682675547538
71655,-0.2275668720768058
71656,-0.17632143975493497
71657,-0.39662946008756444
71658,-0.5478431588779065
71659,0.3573841502234387
71660,0.26980615864947793
71661,0.672853961707946
71662,0.5581973382256572
71663,-0.38452538582386414
71664,-0.16005942601394849
71665,-0.3547072131597517
71666,-0.31567085456317157
71667,0.19191184908167425
71668,0.08363804195984367
71669,0.6084065416659447
71670,0.5814037819266132
71671,0.47691134333404417
71672,0.18762563349778155
71673,0.3284838019934198
71674,-0.26576093530676326
71675,0.35453555133583764
71676,0.2507770479305412
71677,0.18158043047479566
71678,0.020402250976592293
71679,0.8217869668731822
71680,0.2381056807113477
71681,-0.08268030033751679
71682,-0.26411609791586255
71683,0.017841205800928118
71684,0.4152228505537042
71685,0.3880759449028671
71686,0.040930609714073585
71687,0.5491899735445633
71688,0.12923350594768815
71689,0.07834662338838357
71690,0.4675810492297287
71691,0.15871406868376767
71692,-0.07968848410844474
71693,-0.16869972008171427
71694,-0.12269050479033032
71695,0.4371312245323528
71696,0.15938867081218386
71697,0.5745116413849871
71698,0.26858428699570536
71699,-0.04827099518994495
71700,-0.24185535158669955
71701,0.2845616821612219
71702,0.625777777158574
71703,-0.007411169132725548
71704,0.3573207040599876
71705,-0.0021498699693831558
71706,0.34105303631166106
71707,0.321509462253599
71708,0.41894325740663513
71709,0.3644840706068771
71710,0.10221620085302292
71711,0.4000155892714031
71712,0.3804335318257839
71713,-0.055471043193617224
71714,0.4487894235835289
71715,0.5803493687849496
71716,0.33961892119918835
71717,0.1647475532922954
71718,0.3279908588175125
71719,-0.003593940653205235
71720,-0.10547039156155756
71721,-0.09929353229555539
71722,0.03926924505153549
71723,0.2661579700939384
71724,-0.23642921953722287
71725,0.1812587281281137
71726,-0.06804197038409718
71727,0.10235850113348996
71728,0.13042218596509353
71729,0.464689857668526
71730,0.13215251996087968
71731,-0.12538209738858688
71732,-0.2416589492201687
71733,0.1188307091347207
71734,0.40176673642384353
71735,-0.14024466374561
71736,-0.11301604024899448
71737,0.293330187498626
71738,0.3760899602829603
71739,0.20935653221740042
71740,0.31628731851214276
71741,0.4442997283171477
71742,0.14720805807166343
71743,0.6191129844361035
71744,-0.21223583266361623
71745,-0.33491873171801384
71746,0.4641482945028396
71747,0.4278045924902051
71748,0.09767211306908773
71749,0.5976859828844876
71750,0.05197425509058201
71751,0.5206311562241082
71752,0.6281744342486232
71753,0.3048667428062672
71754,0.4704380076472966
71755,0.26181540437212963
71756,0.47609367620244397
71757,0.3517388924445494
71758,-0.29655608798008104
71759,0.2653841742595294
71760,-0.10673143692667711
71761,0.5424371861261328
71762,0.3533913709607125
71763,0.5356045127997532
71764,0.6247157762368637
71765,0.47256509996163376
71766,0.37630671562497797
71767,0.3914170851067414
71768,0.4311825037898016
71769,0.46150822808726705
71770,0.07456803316978643
71771,-0.0368102162721657
71772,-0.2740863692592057
71773,0.12334264213271147
71774,0.32314395774711563
71775,-0.2996329462279787
71776,0.35877434940434666
71777,0.4631423795338838
71778,0.11734791786510505
71779,-0.1550724794933592
71780,-0.011387675141243786
71781,0.49070376393748794
71782,0.6622437500408356
71783,0.3402484048193235
71784,-0.15020455053603643
71785,0.17775358817157266
71786,0.29831057152064705
71787,0.32594093804661955
71788,-0.0030088406568422096
71789,0.7972294985024292
71790,0.19791588110781516
71791,0.013007646230530955
71792,0.19572396181983726
71793,0.5050186949363856
71794,-0.37205645647773317
71795,0.012308850525010361
71796,0.01263757867165256
71797,-0.46637924753000304
71798,0.43872054169823776
71799,0.37695081865847085
71800,0.3775385000688009
71801,0.28801497959573125
71802,-0.0006682171277534565
71803,0.235385212942175
71804,0.46773778005689315
71805,-0.0340755198904369
71806,0.1739007524773471
71807,0.2168459982884579
71808,-0.12612602579467475
71809,0.5500511179844257
71810,-0.14745348330391725
71811,-0.13046114387749705
71812,0.007904006976165234
71813,0.5286667248019802
71814,0.17112054495069226
71815,0.22829611640438083
71816,0.1267135705441677
71817,0.003141112791644207
71818,-0.12716463138567294
71819,0.5381778926317642
71820,0.3537736092985055
71821,0.027521050898577124
71822,0.4953816878354181
71823,-0.06427667747202101
71824,0.05683665828957202
71825,0.5414447357912567
71826,0.6784441975321251
71827,0.01340700870852718
71828,0.460309152094375
71829,0.5546961176282106
71830,0.460785911870808
71831,-0.5205939223242562
71832,-0.015557872983763682
71833,0.006060528930279151
71834,0.06436078088957078
71835,-0.26711312771561974
71836,0.2602554019849686
71837,0.5140298507739256
71838,0.13797889758413565
71839,0.615599782277824
71840,0.48100152670991436
71841,0.40301324791484866
71842,0.18407654428510345
71843,0.009106848100438691
71844,0.3452839642890388
71845,-0.08060367064722078
71846,0.2919332366105339
71847,0.021458242988968534
71848,0.31937563370020117
71849,-0.2527528428135886
71850,0.2705266636876352
71851,0.33808276872953896
71852,-0.07797687120186976
71853,-0.26328807848110064
71854,0.35911393015945314
71855,0.29301827463111363
71856,-0.12260059306617146
71857,0.37085293630127386
71858,-0.09134649802262944
71859,0.6351154025541605
71860,0.4144897492723249
71861,-0.016285758376327262
71862,0.47931019955557913
71863,-0.16536786797423028
71864,-0.014382936112049138
71865,-0.05491445038284416
71866,-0.004348598450255992
71867,-0.1365670595970473
71868,0.44486512469618167
71869,0.31365104775278246
71870,-0.1041033567980194
71871,-0.13382724693083953
71872,0.06745423816101369
71873,0.5038661248400087
71874,0.058583581829755225
71875,0.40559273762198395
71876,-0.40266170116580613
71877,-0.3455281573536192
71878,-0.10200152345593708
71879,-0.17171200119005686
71880,0.5761880960443521
71881,0.1473451489360497
71882,0.46152663098767754
71883,-0.29597214477952327
71884,0.1961769497737701
71885,0.14555600279337205
71886,0.3718864904284298
71887,0.3179865194259722
71888,0.07965984189090791
71889,0.12331838555160209
71890,-0.03360389700894533
71891,0.16869485629550124
71892,-0.07421326759314088
71893,0.2769954561904147
71894,0.06214193060871265
71895,0.22834619494172387
71896,-0.4499347168133963
71897,0.40591788823374503
71898,-0.4929046996399707
71899,-0.3985062473524645
71900,0.40940095004688004
71901,0.2552837660608879
71902,0.32931747861439153
71903,0.22534267198091107
71904,0.02465312822551878
71905,-0.14659893082816422
71906,0.41614666791947663
71907,0.19712531933359873
71908,0.08647112221329654
71909,0.42261881216845154
71910,0.046819899380602055
71911,0.28751523888065394
71912,0.2640344452230666
71913,0.24253497547724467
71914,0.35222830035180136
71915,0.2887471298281833
71916,0.5866941763110881
71917,0.3838144152248648
71918,0.019102728804644784
71919,0.35477255226516324
71920,0.2467044756399895
71921,0.23326483059095016
71922,0.1519690423620785
71923,0.2597902065590394
71924,0.5939775807523242
71925,-0.32929316551658566
71926,0.49368837328833176
71927,0.5964451138180163
71928,-0.5108861608779167
71929,-0.45413210934629067
71930,0.24918140060120242
71931,0.07252499569750814
71932,0.25257509138457773
71933,0.2684855740441279
71934,-0.5379679202115973
71935,0.3200983577285494
71936,-0.07875749001181023
71937,0.23439297868124997
71938,0.4152359847691373
71939,0.4511659863074844
71940,0.07311799796263509
71941,0.16942310790843973
71942,0.051422534955006455
71943,0.34304466150513657
71944,0.30627454993913694
71945,0.10023261044493839
71946,-0.37798668910436245
71947,0.5947819273698094
71948,0.47180763954146104
71949,-0.08749476043609701
71950,0.5447972147487308
71951,0.20695041052918864
71952,0.18169434378813512
71953,0.5661135684018747
71954,0.26598229571812393
71955,0.26834304404748294
71956,0.6211867033437443
71957,0.3484248709598762
71958,-0.05895294804966744
71959,0.406274842824828
71960,-0.041418293644295126
71961,0.01815436810109212
71962,-0.04428633959763029
71963,0.21394924793545345
71964,0.3139962900204988
71965,0.4278146746354859
71966,0.207960470050607
71967,0.14363783656870907
71968,0.5677761777233808
71969,0.4042452623551092
71970,0.48437431271764464
71971,0.1565378463705516
71972,-0.6599269768263346
71973,0.08773355499598613
71974,0.6541517053788677
71975,0.624068096934786
71976,0.36167411029393476
71977,-0.0741269573275443
71978,-0.38735557237516327
71979,0.299889321313149
71980,-0.012154262889308258
71981,0.18115134898338028
71982,0.22162988334410727
71983,0.06210412689558631
71984,-0.05740409970090669
71985,0.5919239201073978
71986,0.06489134530272413
71987,-0.025967821854647813
71988,0.14484957462841916
71989,-0.1376029597099663
71990,-0.3598522101781253
71991,-0.4726020830210616
71992,-0.16763689092156775
71993,0.37545766406209846
71994,0.17815541175673427
71995,0.012010269929205652
71996,0.09363188498135214
71997,0.10804520652902659
71998,0.2867907730686751
71999,0.24055789111603498
72000,-0.08370150662864478
72001,0.2943596786762733
72002,-0.2145171229619842
72003,0.0032197610428046364
72004,0.09000152944106676
72005,0.0017248206919800333
72006,-0.23268905788920582
72007,-0.22511999423910206
72008,0.21809545206649375
72009,-0.1175214647526802
72010,-0.07300363451744084
