t,Z
67911,0.8273313378241702
67912,0.8473252793910254
67913,0.9100039278679111
67914,0.8180989688323889
67915,0.9452540399555989
67916,0.8876125624333326
67917,0.7747688352776474
67918,0.9013648936551958
67919,0.8830273565021224
67920,0.9104993443759336
67921,0.8038198121648559
67922,0.9329368638176615
67923,0.9534735891110236
67924,0.9335086879224149
67925,0.8194514681097074
67926,0.9499436008633435
67927,0.8902248088719139
67928,0.814019436162135
67929,0.9388845308974058
67930,0.8590652409182018
67931,0.9312261935590254
67932,0.8463773944056835
67933,0.8515604974292247
67934,0.9500915810149975
67935,0.9646284659021371
67936,0.9299309340354268
67937,0.8670653801029998
67938,0.8890381595239343
67939,0.8190713448813899
67940,0.8706267483353205
67941,0.8974187541443822
67942,0.8659596171798465
67943,0.8119220992578042
67944,0.7349755542430535
67945,0.945969388117962
67946,0.8588941148787858
67947,0.936200044215362
67948,0.8638304873551631
67949,0.9079081237468511
67950,0.9636977249488178
67951,0.9129244918763446
67952,0.9341705429202012
67953,0.8664350822043748
67954,0.9047084170944638
67955,0.955026568171706
67956,0.7680662195668101
67957,0.9219668063274816
67958,0.9063109013652375
67959,0.8978791223084992
67960,0.9393150681573874
67961,0.9531860763390236
67962,0.8001053061617095
67963,0.9124781637096215
67964,0.8873484306624542
67965,0.8291902885406078
67966,0.8864558956778475
67967,0.8986475851929575
67968,0.9312228474072418
67969,0.9447905845522007
67970,0.8666328073232137
67971,0.9535940899266179
67972,0.9385050269954721
67973,0.9524559185873644
67974,0.8423508182703986
67975,0.9038479945807292
67976,0.8954108567288537
67977,0.940477666859457
67978,0.9276899028147123
67979,0.9333472405637666
67980,0.9299833532623604
67981,0.9619044961861112
67982,0.9276539538437658
67983,0.8887842574455936
67984,0.8774226442561732
67985,0.8445314121360069
67986,0.9479774327746567
67987,0.9595262922815732
67988,0.9447994977750941
67989,0.9640223092242113
67990,0.7964246726176075
67991,0.9454265598451809
67992,0.943875969767046
67993,0.944335107187801
67994,0.9013961077471137
67995,0.9285276475444463
67996,0.9490008527239471
67997,0.9311261862336754
67998,0.9338771708769721
67999,0.8387692051236245
68000,0.9329354112840248
68001,0.8871348600227336
68002,0.8490976502570756
68003,0.9564643473537645
68004,0.8885399699045637
68005,0.8381364844841183
68006,0.9134194643716221
68007,0.95058296332577
68008,0.8218440357440239
68009,0.9322616519267359
68010,0.879383031228595
68011,0.9476625154555498
68012,0.847062345243097
68013,0.9252408801343531
68014,0.9554069089139122
68015,0.9113918602446612
68016,0.8533331969001049
68017,0.8860234396381992
68018,0.8529023542402818
68019,0.9137238673791999
68020,0.9337042977104397
68021,0.7695168918271544
68022,0.9115843795346413
68023,0.8790290118731212
68024,0.9390861554032892
68025,0.9578008112336216
68026,0.8526944837240388
68027,0.9435355137831853
68028,0.9029576668151906
68029,0.9225327273443974
68030,0.9130105014473713
68031,0.9299094921493669
68032,0.8559167043598827
68033,0.9149359136835592
68034,0.9063131425515205
68035,0.9334340467261433
68036,0.965324999922204
68037,0.9440036897401899
68038,0.9125163117547511
68039,0.9155440058193813
68040,0.9214049780675263
68041,0.9607706954224906
68042,0.8144736800706722
68043,0.9247524976928948
68044,0.9350860126014225
68045,0.8728607438036452
68046,0.9603515260794944
68047,0.9530415409130856
68048,0.9187148383717664
68049,0.9593743309438331
68050,0.8198543192631912
68051,0.8573883216248234
68052,0.9532373030082013
68053,0.9157104199744585
68054,0.9254940069676338
68055,0.926777919706762
68056,0.9465280814424472
68057,0.8993648643952742
68058,0.9417019171469935
68059,0.8633770824499024
68060,0.8799454958601431
68061,0.9251441566918932
68062,0.8665054158916409
68063,0.932219357695136
68064,0.8847061633420036
68065,0.8484624807792042
68066,0.9014510622390451
68067,0.9114999513427744
68068,0.9540096671582177
68069,0.934303613977154
68070,0.888801430157707
68071,0.841996116673493
68072,0.9446610709053181
68073,0.9258658973845258
68074,0.9093520547431972
68075,0.9246964143434742
68076,0.8522482038589843
68077,0.9299881285131816
68078,0.8956503126465359
68079,0.9076113280981832
68080,0.9226578695753974
68081,0.9416251784833016
68082,0.9434656375484236
68083,0.9420881080593806
68084,0.8851432864018262
68085,0.9187683923564834
68086,0.8444147644313511
68087,0.9574292782448199
68088,0.7572073843878973
68089,0.9326957910619247
68090,0.9408013809219541
68091,0.8953399593396018
68092,0.9169465555360357
68093,0.889361115050548
68094,0.9394803902903396
68095,0.9227674312543291
68096,0.8935745572977135
68097,0.945642157503217
68098,0.8948991940063387
68099,0.8467376537690859
68100,0.931526494258827
68101,0.9421564664783192
68102,0.8914736403573942
68103,0.9466074544239482
68104,0.9650961411500965
68105,0.9477309008173361
68106,0.848223430330309
68107,0.9386651719753509
68108,0.9227452694889482
68109,0.8443812682420835
68110,0.7937685879680698
68111,0.9322866138421947
68112,0.9628606745609433
68113,0.9430520444062387
68114,0.9135125085057026
68115,0.914379427598206
68116,0.9003932566532865
68117,0.8953076620723954
68118,0.9290143377697926
68119,0.9487092421148107
68120,0.9286431995169664
68121,0.958968526907606
68122,0.9583012619026172
68123,0.9095480370672565
68124,0.8600503896136793
68125,0.9188769183496277
68126,0.9630944222101486
68127,0.8772188305832503
68128,0.9508546827407217
68129,0.9138787280444958
68130,0.9150444538381076
68131,0.891190417514788
68132,0.9404848982140078
68133,0.8459254675018818
68134,0.8391423168440022
68135,0.9317535893315712
68136,0.8580907864815197
68137,0.9295682776450115
68138,0.9694824021046634
68139,0.8801058037065238
68140,0.9196150494159393
68141,0.9413418249724433
68142,0.9433874806848263
68143,0.9096798141653292
68144,0.9395181136144926
68145,0.8809324162056854
68146,0.9371071625740739
68147,0.8939210410529034
68148,0.8876024989127171
68149,0.7772577403170499
68150,0.9074498083780518
68151,0.9009968709730165
68152,0.9288149508758822
68153,0.9266345255469521
68154,0.9557265763395919
68155,0.9255763752926798
68156,0.8900834327405623
68157,0.9223130845416284
68158,0.8911554030994766
68159,0.8470521581294301
68160,0.8542941806819028
68161,0.9383019413375657
68162,0.9517587534136741
68163,0.9097104495013335
68164,0.90964830079276
68165,0.868819140542514
68166,0.8392001186163526
68167,0.8895740828448132
68168,0.8860444345292489
68169,0.9479864543567776
68170,0.8429843853457459
68171,0.8739318176635706
68172,0.9384822897263955
68173,0.9056268368396071
68174,0.9582013154685971
68175,0.884344953051048
68176,0.8903936046095015
68177,0.9451090244007412
68178,0.9457894212528508
68179,0.9349413430175907
68180,0.9637489209920107
68181,0.869455890058536
68182,0.9599629931071109
68183,0.9583489156401942
68184,0.9563711649224312
68185,0.9280136097657293
68186,0.9368276225595304
68187,0.8179768342314373
68188,0.895826482900888
68189,0.8831796197086254
68190,0.8769432754655857
68191,0.9560189180659012
68192,0.932660870099491
68193,0.9248138245850955
68194,0.8731416158273191
68195,0.9178271454951406
68196,0.9469906728821212
68197,0.903085766750688
68198,0.9598872284251458
68199,0.9527748411065453
68200,0.930973368137005
68201,-0.9285667317138185
68202,-0.9630495144236955
68203,-0.8821340010229263
68204,-0.9040463316380478
68205,-0.9251331388765889
68206,-0.8694798155034239
68207,-0.8373931596658156
68208,-0.9277309350573922
68209,-0.878101081328376
68210,-0.9241743703271026
68211,-0.9000743379542189
68212,-0.960902914302645
68213,-0.8935554458269278
68214,-0.8448588994524022
68215,-0.9599175588462736
68216,-0.9427955392043383
68217,-0.9401504273291061
68218,-0.840176017728575
68219,-0.8988841227071028
68220,-0.8172027596402035
68221,-0.8386813006685132
68222,-0.9453395342855572
68223,-0.9256163859642415
68224,-0.9594255328136554
68225,-0.9038679342545679
68226,-0.934237664535659
68227,-0.921233111825662
68228,-0.9237814933059468
68229,-0.8803736811909043
68230,-0.9244630044927084
68231,-0.9079483398328567
68232,-0.9270834089458935
68233,-0.92525109455484
68234,-0.9369555219961836
68235,-0.9464625858525176
68236,-0.884839805721524
68237,-0.9473545908651972
68238,-0.8272508395866895
68239,-0.9534677631828472
68240,-0.9428399565941261
68241,-0.942597338494428
68242,-0.8869330630722838
68243,-0.8542586200246303
68244,-0.9433127272838988
68245,-0.9333437261292108
68246,-0.898733577491813
68247,-0.9397440023806667
68248,-0.6348617015580141
68249,-0.9144760399046593
68250,-0.9603681076450745
68251,-0.8898380884624288
68252,-0.8961543066433285
68253,-0.8443493071744462
68254,-0.8319594276059565
68255,-0.8025908874172256
68256,-0.8882201559628904
68257,-0.8584552790172914
68258,-0.9527012411103406
68259,-0.9602441510833712
68260,-0.9152824261542969
68261,-0.9447525246327093
68262,-0.8865561853660706
68263,-0.9336958431565019
68264,-0.9283536757735599
68265,-0.9428822770620658
68266,-0.8421816371668231
68267,-0.9085571932974458
68268,-0.9071322528761039
68269,-0.860721514436977
68270,-0.8863080740477948
68271,-0.9524580831227003
68272,-0.9443249617658332
68273,-0.9218053361088911
68274,-0.8884071088275133
68275,-0.9043449285183894
68276,-0.8280231781967383
68277,-0.8954719315252452
68278,-0.9482775703038839
68279,-0.8898491953767779
68280,-0.8689426187691087
68281,-0.9531699950561352
68282,-0.9114657237768984
68283,-0.9310260878774073
68284,-0.9214878889457381
68285,-0.8855485383541797
68286,-0.8898677942948187
68287,-0.9309578585607531
68288,-0.8431166842182483
68289,-0.9076061270631609
68290,-0.8991449762696216
68291,-0.8792964691717495
68292,-0.9171186357727462
68293,-0.9291719035176206
68294,-0.8820799399804649
68295,-0.9396068964030743
68296,-0.9363909457565786
68297,-0.8130335300240031
68298,-0.8337975744231555
68299,-0.8264028370372014
68300,-0.9000466032564748
68301,0.9056529867392865
68302,0.8379259029247937
68303,0.9555306269847245
68304,0.91924780012578
68305,0.9135701691154051
68306,0.7165404121731775
68307,0.9406492231053228
68308,0.9045193378194719
68309,0.9164388353610228
68310,0.9637292259308157
68311,0.9173580842581429
68312,0.9409654908310712
68313,0.9308035068780361
68314,0.8958264895998881
68315,0.876962100677788
68316,0.87762383962364
68317,0.9132695344261542
68318,0.9191914634986235
68319,0.7624962517743674
68320,0.959722381088491
68321,0.9064047417496804
68322,0.8448438185604993
68323,0.9501562734352497
68324,0.8888967543742762
68325,0.9155148028698862
68326,0.9486689118936533
68327,0.950023845515948
68328,0.9236911628529068
68329,0.8999737510590354
68330,0.8953620457040053
68331,0.8894413361526678
68332,0.9394216552646049
68333,0.9608139090685616
68334,0.8224555092164397
68335,0.855416731079716
68336,0.9494919198202404
68337,0.95287657204969
68338,0.8931959108734921
68339,0.9387886643738542
68340,0.9556531239369769
68341,0.8847226642154081
68342,0.9036580128706913
68343,0.8974824948490076
68344,0.8792507101763307
68345,0.9483410251165223
68346,0.9481246234774633
68347,0.9116647243743683
68348,0.8319937732399741
68349,0.949190139069231
68350,0.9139279674593329
68351,0.727801922434848
68352,0.8870018677324684
68353,0.8567022466272367
68354,0.7451662719658487
68355,0.7883779424246146
68356,0.8853586779097643
68357,0.9592651216220509
68358,0.8997715284808674
68359,0.9525669689070216
68360,0.9448178084503944
68361,0.9191320918725688
68362,0.8458081479322753
68363,0.7916426228795693
68364,0.9267571673457393
68365,0.8624153420906077
68366,0.9513878350431486
68367,0.8797599182998381
68368,0.6723727864509316
68369,0.9055989411286052
68370,0.9442247010750132
68371,0.9403956894806403
68372,0.9446183151177956
68373,0.8614973599823484
68374,0.8869019131930086
68375,0.8288271856186445
68376,0.7513319269512422
68377,0.8703235298577723
68378,0.9501060335877515
68379,0.8824138195044475
68380,0.9072224741910068
68381,0.908218671221995
68382,0.9647893565495206
68383,0.8793497481367109
68384,0.8586819303089759
68385,0.9282040751412794
68386,0.8622942980261106
68387,0.9634545566191505
68388,0.8788255198673182
68389,0.9319540073699956
68390,0.8640332335953719
68391,0.918595304483767
68392,0.8502558829931945
68393,0.9636521984414973
68394,0.8269130579938878
68395,0.9076726205006925
68396,0.9426801944134992
68397,0.9659670812524757
68398,0.9523906075040904
68399,0.9225401111663466
68400,0.9270427137724002
68401,-0.8402589091188084
68402,-0.8925868434441577
68403,-0.8973915631648279
68404,-0.9360778752437915
68405,-0.8567577693065881
68406,-0.9148981942073916
68407,-0.8425463670950912
68408,-0.911695130723969
68409,-0.8796184812173319
68410,-0.9518799081930825
68411,-0.9245036012315032
68412,-0.9015994504788324
68413,-0.9310755743999825
68414,-0.9054869862837857
68415,-0.7813378556195557
68416,-0.7572716701384106
68417,-0.8654563553053549
68418,-0.8868264646713314
68419,-0.8885148662548196
68420,-0.9428432977409809
68421,-0.913684407729402
68422,-0.9436732999511596
68423,-0.8916671277978967
68424,-0.9202052550921667
68425,-0.905636031760006
68426,-0.8812745849648717
68427,-0.8725831762971205
68428,-0.9562234572217305
68429,-0.9555137044495081
68430,-0.9232230537645802
68431,-0.9000923065705096
68432,-0.9313525967135103
68433,-0.9525921241522747
68434,-0.884467889031741
68435,-0.9209330246535596
68436,-0.9447285480841142
68437,-0.9312895409933024
68438,-0.8968893376223579
68439,-0.9506198733055988
68440,-0.8849498807417326
68441,-0.8620506938737892
68442,-0.9275040422790545
68443,-0.8717468306630428
68444,-0.8752126189471152
68445,-0.891288356140858
68446,-0.8692261325487399
68447,-0.9079652576179261
68448,-0.9509150672152111
68449,-0.9309141239698986
68450,-0.953769582706458
68451,-0.8940652911638238
68452,-0.9210557128911108
68453,-0.9152636283296826
68454,-0.8774375893334783
68455,-0.8838869088084232
68456,-0.8998472158795241
68457,-0.9665397153219007
68458,-0.951379836780068
68459,-0.9372531102534885
68460,-0.9189925545599176
68461,-0.8907626342419114
68462,-0.9407942767428618
68463,-0.8750099596517715
68464,-0.9001602183997145
68465,-0.885536166844604
68466,-0.9042538563369769
68467,-0.9038813117694793
68468,-0.8319675204488549
68469,-0.8595972940079414
68470,-0.870368095403195
68471,-0.9285902365297881
68472,-0.9091992874105687
68473,-0.8717757103382203
68474,-0.9674074304231929
68475,-0.8826221985994823
68476,-0.9496378011455069
68477,-0.8970252787860371
68478,-0.8855861993064503
68479,-0.8221372720261171
68480,-0.9185563790754843
68481,-0.8607857507677669
68482,-0.9424555171058484
68483,-0.8807818794998199
68484,-0.8206888411879011
68485,-0.9367201069873108
68486,-0.8395822439520032
68487,-0.9148186594668037
68488,-0.8753402242695174
68489,-0.8855006231562541
68490,-0.9335881014647606
68491,-0.8814705708271152
68492,-0.9097159986658777
68493,-0.956372717785391
68494,-0.8692860200997178
68495,-0.9566711188749273
68496,-0.8114727691916186
68497,-0.9052288285625257
68498,-0.8391276775018015
68499,-0.8895945852668996
68500,-0.9682519757642656
68501,0.8269342775627363
68502,0.8992299462610812
68503,0.9549951143707192
68504,0.8573970650113036
68505,0.7908368699511921
68506,0.812011994238404
68507,0.9602666109944371
68508,0.9089271353673017
68509,0.9498973166674853
68510,0.9056217501190147
68511,0.9586324377313322
68512,0.8622971382415231
68513,0.7994160464053504
68514,0.9517297955967466
68515,0.7090085402472239
68516,0.7479566819660509
68517,0.9198873130855275
68518,0.8816988664527511
68519,0.8256990464655946
68520,0.8791305061869961
68521,0.8912694275998719
68522,0.9493057032258916
68523,0.8938730180800967
68524,0.7982185825650292
68525,0.8740629216331469
68526,0.8047674234556954
68527,0.9162874500236772
68528,0.8910387358247829
68529,0.8992668650659208
68530,0.8225081311739858
68531,0.9094035274289707
68532,0.9254665317919111
68533,0.8883963858037566
68534,0.9377191002119191
68535,0.9308377327921022
68536,0.8609118283057857
68537,0.885547825968257
68538,0.9002377456103272
68539,0.8875579035502497
68540,0.9170934122823103
68541,0.8757207398133592
68542,0.9662440064756002
68543,0.9286687502626764
68544,0.8384978043680268
68545,0.9507508627207114
68546,0.9407146277315825
68547,0.9550375180616044
68548,0.9536312728336683
68549,0.8752141080601037
68550,0.9063869386189229
68551,0.9174896691219945
68552,0.8943916243247442
68553,0.839377073490863
68554,0.8687520609695896
68555,0.9415504856156417
68556,0.8024398807132263
68557,0.9540280338448622
68558,0.9395177555754747
68559,0.9548086058721257
68560,0.9129007134975646
68561,0.9305949656186735
68562,0.9527482058895893
68563,0.957775421318933
68564,0.8907296467019322
68565,0.9598264692509861
68566,0.8932639298608966
68567,0.9571500876802336
68568,0.7697992369320722
68569,0.9208866781227456
68570,0.9454702331141023
68571,0.9015164571281898
68572,0.9355807260656436
68573,0.8637706331217406
68574,0.8519862230185278
68575,0.9053734586413155
68576,0.9475286285387059
68577,0.9186713720031059
68578,0.9098030996260708
68579,0.9571069659071246
68580,0.7535345383779244
68581,0.8833826111147707
68582,0.9243951541546702
68583,0.9268949396083961
68584,0.9298486092393372
68585,0.8796155576206166
68586,0.9287216097021856
68587,0.8738566375274104
68588,0.8849406814094256
68589,0.9302828931404105
68590,0.8880433311890451
68591,0.9317494131306291
68592,0.8972373919692789
68593,0.919569772844265
68594,0.9476783916841252
68595,0.9525068537501468
68596,0.789222527795567
68597,0.9284088642407636
68598,0.8881344546927101
68599,0.8867762931160302
68600,0.956289536498346
68601,0.9478933755271723
68602,0.9513028366486341
68603,0.9364582874134657
68604,0.8506616744716219
68605,0.8851664208023464
68606,0.8578960312592518
68607,0.9474682986163142
68608,0.9648033711206422
68609,0.8985518242691942
68610,0.9419196110695112
68611,0.9467030253723914
68612,0.9575103494189977
68613,0.9475554640660558
68614,0.9619435942755191
68615,0.8395719900685974
68616,0.9456623973079125
68617,0.9248939949699921
68618,0.9465639130247537
68619,0.935621531485335
68620,0.9341737668374414
68621,0.9324155762435431
68622,0.9115083616335642
68623,0.9199143453240592
68624,0.8940862172740712
68625,0.8456124882356642
68626,0.9077641094385414
68627,0.9080763056049397
68628,0.8384328173678551
68629,0.8892018483296584
68630,0.8392974643331201
68631,0.9335098716332743
68632,0.9027876836003229
68633,0.9428567648244285
68634,0.9050144234225665
68635,0.8876644099331761
68636,0.8985068462691443
68637,0.9258871244586351
68638,0.8986124984903033
68639,0.9629974727612481
68640,0.8597736479753679
68641,0.9492305854482117
68642,0.9345286978104337
68643,0.9280118383710779
68644,0.8731380814840888
68645,0.9158465671142596
68646,0.8854647385825509
68647,0.9372330256159142
68648,0.8778096261922893
68649,0.9487635595292873
68650,0.8659599868907655
68651,0.9386599434961311
68652,0.9530759347821238
68653,0.9384904094433798
68654,0.8499422083450877
68655,0.8205178137573759
68656,0.8936536309456536
68657,0.9001240631081169
68658,0.9090570667717002
68659,0.8362720923978169
68660,0.9323356734993865
68661,0.9213643547405561
68662,0.9290352299479976
68663,0.9036255386611385
68664,0.9215287326912371
68665,0.8213615449164151
68666,0.960143650507146
68667,0.9217973021918165
68668,0.9225262755896092
68669,0.9261347061370435
68670,0.8829996944349977
68671,0.9252628891277247
68672,0.9305571155851268
68673,0.9636574513401762
68674,0.9222281048528795
68675,0.9151105458489646
68676,0.8683540094206205
68677,0.9517180908074161
68678,0.907953795814263
68679,0.9385528071007173
68680,0.9504383656533618
68681,0.9357372564920629
68682,0.914341525061314
68683,0.8230424244113341
68684,0.944984018919876
68685,0.9409138976425065
68686,0.9458889598460798
68687,0.8726927803421027
68688,0.9017680302855813
68689,0.9625631782295985
68690,0.9201163993218031
68691,0.9178541931284302
68692,0.9465200370248466
68693,0.8702065544050953
68694,0.8165565059174704
68695,0.7732449955360573
68696,0.9237223070251914
68697,0.8534476705874473
68698,0.9407232391037124
68699,0.872993495616926
68700,0.8707026558850721
68701,0.7838481271684805
68702,0.9392237362017308
68703,0.8510353814847549
68704,0.8556166177656526
68705,0.9655108972988693
68706,0.9185227573817135
68707,0.9546301898627403
68708,0.9336283211591554
68709,0.9244449091201185
68710,0.8828554098377008
68711,0.8069246882792007
68712,0.9311892105926047
68713,0.8730294683507475
68714,0.8303963333681798
68715,0.9056195500257249
68716,0.9333945936479243
68717,0.9348270736890953
68718,0.9213937890168066
68719,0.9461301192006348
68720,0.9156904104897294
68721,0.9412025249156294
68722,0.906572721801677
68723,0.9415859005119271
68724,0.8923507666395537
68725,0.9314233870865867
68726,0.8992585868253617
68727,0.9141997282180809
68728,0.9352053322023073
68729,0.8693232021046319
68730,0.9165245779924686
68731,0.9627523114567368
68732,0.8114834306876572
68733,0.9171835194813157
68734,0.7732612060649197
68735,0.8469222457890397
68736,0.9546840400211966
68737,0.9203918298289055
68738,0.8651572111484633
68739,0.9087894624338854
68740,0.8771256540283736
68741,0.9343629129498668
68742,0.9593110478334874
68743,0.8915284175762221
68744,0.919807880036922
68745,0.928530894248514
68746,0.8732632059392176
68747,0.8660186000196518
68748,0.8476097991970077
68749,0.9117501127780798
68750,0.937839129480402
68751,0.943424585673427
68752,0.9140805664572292
68753,0.8792909573884639
68754,0.9160973454488305
68755,0.8741860571160268
68756,0.922199983100367
68757,0.8912698991952087
68758,0.878235425417532
68759,0.8677147826719929
68760,0.9457647197675741
68761,0.9419285097054504
68762,0.9194535410434964
68763,0.9521515391158888
68764,0.8945179628849569
68765,0.8802821383819115
68766,0.8598108536540858
68767,0.9520987713395652
68768,0.9006473366786998
68769,0.8525881886361023
68770,0.9565301422059036
68771,0.9450107590142938
68772,0.8317877599708577
68773,0.9314075537856099
68774,0.7884270521914255
68775,0.8749641454240181
68776,0.9042090063171998
68777,0.9136229770231677
68778,0.9404136041150906
68779,0.9312529005725827
68780,0.847552662875364
68781,0.9618076849538003
68782,0.934527938223374
68783,0.9135984222260602
68784,0.858732491857882
68785,0.9361571369308495
68786,0.91798718165543
68787,0.9641348546206412
68788,0.9448060649759193
68789,0.9336981644711886
68790,0.9579101433434318
68791,0.8507114461128658
68792,0.8350963631228502
68793,0.8874846399742586
68794,0.9589864262634993
68795,0.9123889213079612
68796,0.8145740516727674
68797,0.7997324197915278
68798,0.92856961842945
68799,0.8558602840102723
68800,0.9450933385435766
68801,-0.911204958439986
68802,-0.89846753373062
68803,-0.9354544459278443
68804,-0.9174180843284582
68805,-0.9530465895985581
68806,-0.794190466600731
68807,-0.9577538666625238
68808,-0.9499120072605801
68809,-0.907448535313607
68810,-0.9407330886983799
68811,-0.8838019472879494
68812,-0.8387577478663399
68813,-0.8942744216833166
68814,-0.9602931431434367
68815,-0.9531046199798205
68816,-0.9610367661363519
68817,-0.9328394976715241
68818,-0.9299698240370073
68819,-0.9425867548505082
68820,-0.9000341750381017
68821,-0.9061083377470477
68822,-0.9507717772882981
68823,-0.9035655901632355
68824,-0.9391499940889659
68825,-0.9308844816707633
68826,-0.9079678957550136
68827,-0.9559647607481524
68828,-0.8761249348024557
68829,-0.9422887154014369
68830,-0.8823953612080695
68831,-0.9159927248835813
68832,-0.9691910550036881
68833,-0.8673987767664305
68834,-0.8164573032868334
68835,-0.9352914708313599
68836,-0.9391510056678137
68837,-0.949770151916112
68838,-0.9599288145021334
68839,-0.9287711933648125
68840,-0.9497436295833646
68841,-0.8941471148886133
68842,-0.9484900328935282
68843,-0.9073158097478541
68844,-0.859178447216018
68845,-0.9374219436035418
68846,-0.9511808376387828
68847,-0.6616189622024217
68848,-0.8702172751644244
68849,-0.9119185368894447
68850,-0.951364689761537
68851,-0.9434348168317732
68852,-0.9202319345980676
68853,-0.9034198927261685
68854,-0.7692320424812435
68855,-0.946409401064638
68856,-0.9322151396108767
68857,-0.8711229686608899
68858,-0.8666843136320841
68859,-0.9140987202349092
68860,-0.8513272033759838
68861,-0.7167711658071159
68862,-0.9237061466871911
68863,-0.9153896968484815
68864,-0.9209894536923064
68865,-0.9465909139733398
68866,-0.891892778186163
68867,-0.9357120608853932
68868,-0.9484261901801089
68869,-0.9600296045065414
68870,-0.7961212741994509
68871,-0.9690842073079968
68872,-0.8445626006663577
68873,-0.9184423433082968
68874,-0.9477902166527424
68875,-0.9404994200917184
68876,-0.9383761235109883
68877,-0.9001873709780518
68878,-0.8852431330874206
68879,-0.9461352391625089
68880,-0.8874986892581852
68881,-0.9199383318542511
68882,-0.8951510999186149
68883,-0.9431662229130376
68884,-0.9286019532262146
68885,-0.9289034893519812
68886,-0.8749450226328015
68887,-0.9521683723846049
68888,-0.8955153977624768
68889,-0.9585266927848183
68890,-0.9091580063729348
68891,-0.9001766471303775
68892,-0.9459980687633868
68893,-0.9569054106625673
68894,-0.9230408801441353
68895,-0.9131988099741402
68896,-0.9298441410242527
68897,-0.9127088675968096
68898,-0.9163089690804913
68899,-0.936348435178732
68900,-0.9122368059106934
68901,0.6856426426968243
68902,0.9293844623218822
68903,0.9284458035161104
68904,0.9210551312279627
68905,0.8491182992623739
68906,0.8164619762214138
68907,0.8355772611492092
68908,0.7127455611867335
68909,0.9295090153944243
68910,0.9413182289907209
68911,0.9569669120641574
68912,0.9611005544095211
68913,0.9413556631501231
68914,0.8403011837105442
68915,0.9364167412130524
68916,0.7807936978409666
68917,0.8451606798644268
68918,0.8972809573342113
68919,0.9063517169576252
68920,0.8667962371191651
68921,0.8721019816467771
68922,0.962561040830621
68923,0.939520797625418
68924,0.9019610931282919
68925,0.941151516888771
68926,0.9476684086011998
68927,0.9522493615280797
68928,0.8780044418376843
68929,0.9541255933003748
68930,0.9271935550942475
68931,0.964360371044127
68932,0.8948059805212601
68933,0.912834032756644
68934,0.9436778157659247
68935,0.8891754642590406
68936,0.9267405616977205
68937,0.9502322416140174
68938,0.89537892445435
68939,0.8970845426166184
68940,0.7433037501522305
68941,0.8981238948245943
68942,0.9369699102322719
68943,0.9380429303375747
68944,0.9438574971670379
68945,0.8584203825864143
68946,0.9624804088832805
68947,0.9634055279527157
68948,0.9591736179348289
68949,0.944663083450926
68950,0.929824857399448
68951,0.8955119756692206
68952,0.926002162970647
68953,0.9566390556809703
68954,0.8944644017337048
68955,0.9332150922788426
68956,0.8926840957811737
68957,0.9184460499886687
68958,0.9578346146546053
68959,0.9134615646566346
68960,0.8907198497408642
68961,0.9227573947503688
68962,0.8630693121444201
68963,0.855294262244125
68964,0.9260283091299223
68965,0.9561403193505776
68966,0.8172265522617668
68967,0.8921748377290986
68968,0.9119319733979485
68969,0.8973700117776856
68970,0.8786740455625169
68971,0.8586959791876279
68972,0.7495511763225119
68973,0.9568806379752406
68974,0.9073759761933998
68975,0.8814418543618255
68976,0.8888657630243321
68977,0.938188796405482
68978,0.965987987745823
68979,0.9030751371960702
68980,0.9058427986918983
68981,0.7543401689906593
68982,0.9369242750894435
68983,0.8798323447243162
68984,0.9322435552241204
68985,0.8844277615523038
68986,0.9439004542699833
68987,0.8619947408332821
68988,0.9580041061345614
68989,0.8878299400114527
68990,0.8665788905344559
68991,0.9406551260985317
68992,0.9571702888975862
68993,0.920853006600418
68994,0.9480799317851595
68995,0.9658420730999305
68996,0.9326662679201566
68997,0.687363561797758
68998,0.8396048461635538
68999,0.9085904484236129
69000,0.8765092199524925
69001,0.938992152592511
69002,0.8474615128065772
69003,0.951202625155944
69004,0.8697742680751719
69005,0.9283912726485524
69006,0.8995251755626263
69007,0.8818396409781573
69008,0.8794206376771488
69009,0.7947071598757104
69010,0.9509792624065964
69011,0.9270843079619374
69012,0.9480766234662146
69013,0.9537795116876017
69014,0.9136942032774973
69015,0.9206093672212873
69016,0.8746345592634914
69017,0.9157263882312897
69018,0.9112934672286195
69019,0.9302600798892268
69020,0.951693826398679
69021,0.8517988684406883
69022,0.8775547456426362
69023,0.9090873374547601
69024,0.8805941080000376
69025,0.9594897656542183
69026,0.9372639008704672
69027,0.9297876397521332
69028,0.939724004607927
69029,0.9152130755022544
69030,0.8317007516461159
69031,0.9426666937538457
69032,0.9520438708081308
69033,0.9429573008515079
69034,0.9364752129263716
69035,0.8986058245366167
69036,0.8513602210192077
69037,0.9617056109165502
69038,0.915887380361231
69039,0.9433040628510133
69040,0.9083885239719286
69041,0.8821261677707807
69042,0.8704986741383806
69043,0.9439226174968585
69044,0.830160518207726
69045,0.848309317345081
69046,0.9005653547810974
69047,0.8823794360504897
69048,0.9181069045349624
69049,0.9349965293003178
69050,0.9430466682635148
69051,0.9249625756580184
69052,0.9345027015916225
69053,0.8739652376171215
69054,0.8332595893706805
69055,0.8881987639629857
69056,0.8847968220250219
69057,0.9270573675381886
69058,0.8870728980720696
69059,0.9108049663219067
69060,0.8735023855783141
69061,0.9327745771703314
