t,Z
7496,-0.414487952643214
7497,0.498898474839812
7498,0.48635707230267666
7499,0.49212934406387365
7500,0.4278260883158751
7501,0.49878959605264506
7502,0.499995428586815
7503,0.4990279043864213
7504,0.4999822461695783
7505,0.49999328234798224
7506,0.4999921902702691
7507,0.499996274953717
7508,0.49997633346214554
7509,0.4999978388381744
7510,0.49654567372311254
7511,-0.09685525258313377
7512,0.497491124572476
7513,0.49998537655102016
7514,0.49927658348265436
7515,0.1017487219813934
7516,0.49879428738101295
7517,0.4999876722154327
7518,-0.1025490224676519
7519,-0.09591432943659667
7520,0.09943256892343988
7521,0.4999629009129113
7522,0.4999901301026277
7523,0.4992507123630663
7524,0.49997990104700707
7525,-0.4952575381143638
7526,-0.4916291844662882
7527,0.4999979571107904
7528,0.4974807405216103
7529,0.499976653801087
7530,0.499992277262861
7531,0.49746163321268455
7532,0.4992436186620769
7533,0.4999921902972987
7534,-0.099114039405653
7535,0.499933043868656
7536,0.49999866506836554
7537,0.4999938059962421
7538,-0.49168175917902834
7539,0.4999992514656644
7540,0.10424740867422355
7541,0.49879348259106493
7542,0.4999958739249385
7543,0.49999448697137017
7544,0.4992789820128797
7545,0.10134524179510684
7546,0.49902373048720083
7547,-0.499225055125713
7548,-0.49875703303058844
7549,0.49998129463129615
7550,0.10423917048673237
7551,0.49998251511535996
7552,0.49998288064154683
7553,-0.09809418288643851
7554,0.4999894763739483
7555,0.4970850461000297
7556,-0.4916366623066158
7557,0.4941677897787866
7558,0.49998843334670384
7559,0.4999985628398589
7560,0.4974898735351896
7561,0.49999819264061884
7562,0.49999543672480196
7563,0.4999974265910069
7564,0.09844284391414526
7565,0.4999996553168542
7566,-0.09588808279244804
7567,-0.10133585850160909
7568,0.49999695289707846
7569,0.09967708357584915
7570,0.4970734069630005
7571,0.4999996539801841
7572,0.4999970814440341
7573,0.4990211626287423
7574,0.4987999006607031
7575,0.49997058244864134
7576,0.4992813861463429
7577,0.10424571370486413
7578,0.49999290751149805
7579,0.49999064032368723
7580,0.4999872896549623
7581,0.4999809616959302
7582,0.49995780538853074
7583,0.49677661623358405
7584,0.49704311997110484
7585,0.4970466231581172
7586,0.4999945106691098
7587,0.4989935036565931
7588,0.4999940428238183
7589,0.4987748031999589
7590,-0.10001839769708049
7591,0.4953295042714425
7592,0.49636163418797974
7593,0.4999875301606139
7594,0.49999169437683066
7595,0.499988478386738
7596,0.4962817602651757
7597,0.4999839517238388
7598,0.49999292137655593
7599,0.49676293259086124
7600,0.49998053393282793
7601,0.49555590306431907
7602,-0.3972159276642897
7603,-0.49555241541906425
7604,0.4978496130281871
7605,0.49970384142851576
7606,0.4989578700201961
7607,0.49409830637363006
7608,0.49906479636122514
7609,0.4990721529408828
7610,0.49988300933113394
7611,-0.3996540659796417
7612,0.4999115578610488
7613,0.4981100956760788
7614,-0.39975198025820735
7615,-0.3965861706595908
7616,0.499867744362428
7617,0.49995678650185726
7618,0.4998025726580423
7619,-0.3959705179713904
7620,0.4987116140361436
7621,-0.4948567585308359
7622,-0.39390867291760456
7623,0.4993183344482316
7624,0.499982922550655
7625,0.49602607642832
7626,0.4941704628491055
7627,0.4960853672471861
7628,0.4990009501519027
7629,0.49850882132791785
7630,0.49904946368780667
7631,0.4960606706527705
7632,0.4992649063414504
7633,0.49607001997922884
7634,0.49793105400385607
7635,0.49916038851455513
7636,0.4038428554578253
7637,0.4998779501452819
7638,0.4998256973880183
7639,0.4990453952911095
7640,0.49899042705674745
7641,0.49996862633871586
7642,0.49902191498234016
7643,0.49987506521856784
7644,0.4998972445474892
7645,0.49824002564477177
7646,-0.4966040778274002
7647,0.4953858575803719
7648,0.49993408899092284
7649,0.49931723967878006
7650,0.4978086524545601
7651,0.40315115104805654
7652,0.4969490178202248
7653,0.4999122917988573
7654,0.4999648627247296
7655,0.4997290561801745
7656,0.40292953352940863
7657,0.4965936765208552
7658,0.4998205654899799
7659,-0.4969317673786291
7660,-0.3980593718479859
7661,0.4999675668797353
7662,0.4988239858729995
7663,0.40277190985607014
7664,0.4999135669588636
7665,0.4998520797280811
7666,0.4958332882564487
7667,0.49910133273757384
7668,0.49867432641645204
7669,0.49987244280935217
7670,0.4999655949829326
7671,0.3993593759151782
7672,0.40191167010846807
7673,0.4985871341348662
7674,-0.4006730809387609
7675,0.49924995992972365
7676,0.499796350814081
7677,0.4978739165615764
7678,0.4029955125397183
7679,0.4990695314990812
7680,0.4978582386472512
7681,0.4990651617499313
7682,0.4998823509485547
7683,-0.4913797199312886
7684,0.4027025146118719
7685,0.4998747742807419
7686,0.40280418370343885
7687,0.4998840983346198
7688,0.4997423116004589
7689,0.40098855398387445
7690,0.49991371046576305
7691,0.49911996381055246
7692,0.4985315393875005
7693,0.49985348485656755
7694,0.4998637824564427
7695,0.4981811442134704
7696,0.49509598752290473
7697,-0.40068242980994656
7698,0.49796464345717784
7699,0.49997356922343295
7700,-0.49605677620631194
7701,0.49716281490913505
7702,0.48750342647608536
7703,0.49923482518993945
7704,0.49405766540914564
7705,-0.4754150203501754
7706,-0.36912015005203136
7707,0.38447024718503753
7708,-0.4876011839236966
7709,0.4984582010163968
7710,0.384738424994607
7711,0.495646303889
7712,0.4957662711393591
7713,0.49763006777903096
7714,0.4989873028764604
7715,0.4928664301795277
7716,0.481034251656311
7717,0.495182277899177
7718,0.3846498080713924
7719,0.49977572552813976
7720,0.49489939538681205
7721,0.38427197896745335
7722,-0.3659476522331172
7723,0.49981416312902793
7724,-0.4838888277369791
7725,0.4995892833950495
7726,0.4988166942753055
7727,0.49375414108529736
7728,0.49339329823653033
7729,0.49223144458281276
7730,0.49828695420759317
7731,0.49977202901561935
7732,0.3849328286472119
7733,0.4992266096809872
7734,0.4970608858782257
7735,0.49985029486504295
7736,-0.35980191343508294
7737,0.4975362811031423
7738,0.49978593831550244
7739,0.49953027266024086
7740,0.49488451945825174
7741,0.4922265113719074
7742,0.49141711689733236
7743,-0.36869422572601546
7744,0.49485740277220536
7745,0.49519124694259087
7746,0.48050293756219997
7747,0.4946590100454239
7748,0.4995936891466093
7749,-0.3725695736780918
7750,0.4894472753096547
7751,-0.4704044149019064
7752,0.4930660522795772
7753,0.4920184049000197
7754,0.48634176892573433
7755,-0.47401416310341127
7756,0.49370736997512255
7757,0.48908492100254575
7758,-0.37460983182294116
7759,0.37994620310530336
7760,0.4924058295848681
7761,0.4985478439786283
7762,-0.3590243076638214
7763,0.48564920328794214
7764,0.48666719739543673
7765,-0.4733723515562302
7766,0.496479471939158
7767,0.4999066451753671
7768,0.38396640914093816
7769,0.49509363828470376
7770,0.3797035180875371
7771,0.4979329044923345
7772,0.4832029442320189
7773,0.49901053759530123
7774,0.3708756895174341
7775,0.4889416222307543
7776,-0.3677585362219875
7777,0.4975147931478394
7778,0.4932063209316193
7779,0.49082885098394347
7780,0.489182798481272
7781,0.49667354566989286
7782,0.49512427526140923
7783,-0.3671020765784996
7784,-0.4789926020256507
7785,0.495038707660853
7786,0.4944717447316753
7787,0.49964592340609304
7788,0.49984757712125616
7789,0.4917099386427791
7790,0.4936378877866221
7791,0.49191445168862724
7792,0.49868939958094116
7793,0.4966159597952674
7794,0.4947957189943527
7795,-0.464929592381557
7796,0.49864705423369293
7797,0.4902114272638919
7798,0.4990786916557379
7799,0.49552758111950557
7800,0.3790165694638471
7801,0.4970227118414303
7802,0.4884370187404764
7803,-0.27565404476633665
7804,0.459491920097699
7805,0.4959420515647395
7806,0.4991008278519842
7807,0.4867037679234464
7808,0.47973333480522895
7809,0.4873009719315262
7810,0.4718748969296622
7811,0.49954148475264193
7812,0.49977513794743
7813,0.4995735379711309
7814,0.3412102742419363
7815,0.481201550399752
7816,-0.24649324630030323
7817,0.43493964870506163
7818,0.4610672245963158
7819,0.43980208734311166
7820,0.49959827242074606
7821,0.4985229427020139
7822,0.4993171373115681
7823,0.4793342162788926
7824,0.49928317432601566
7825,-0.4564527390916519
7826,0.473617946680276
7827,-0.3371810305461528
7828,-0.4098920495083218
7829,0.4993580550832739
7830,0.49910134801922534
7831,0.4984243806549935
7832,0.4724805725003558
7833,0.3406840992617569
7834,0.4987979848807451
7835,0.49882194359403065
7836,0.47247811022083996
7837,-0.2653964571829118
7838,0.4598424526231655
7839,0.4996629983493581
7840,-0.27898803781243586
7841,0.46089570795015544
7842,0.4979374544931269
7843,0.4984443545493067
7844,0.4804668982202632
7845,0.4964077582690265
7846,0.4996452903036428
7847,-0.20424531085367054
7848,0.34337533311208457
7849,0.4993086128530503
7850,0.47358006559590526
7851,0.4396682197239359
7852,-0.26933124207207415
7853,-0.34058389258074584
7854,0.4976220833430134
7855,0.47373214471351344
7856,-0.4681948611031564
7857,0.4992227328447373
7858,0.4981929062197141
7859,0.46036554426953513
7860,0.4986635059792459
7861,0.2832917467488938
7862,0.4979928324509387
7863,0.4980319683979727
7864,0.4882602823129
7865,0.3436408899913076
7866,0.43242374649007576
7867,0.4608804154024989
7868,0.42862243850403936
7869,-0.30950687761442663
7870,0.4986414192229328
7871,-0.3607728065945839
7872,0.480357705525432
7873,0.49896448926689163
7874,0.48822979323161375
7875,0.49920427571121984
7876,0.28403681350644694
7877,0.4979689937497438
7878,0.4983698977912192
7879,0.49906402921061555
7880,0.4990080761372565
7881,0.46253170171849445
7882,0.45344000300699705
7883,0.4810243359646069
7884,0.43995307806425654
7885,0.42054414237042714
7886,0.4603399625946746
7887,0.4997974486350256
7888,-0.41180333968646393
7889,0.4992886538979979
7890,0.4606272564154912
7891,-0.26381513243897514
7892,0.4990892026258257
7893,0.3443472837739312
7894,0.4999605145547069
7895,0.4601788438212774
7896,0.3431983988470493
7897,0.4971234986036692
7898,0.4998022195629339
7899,0.3319657325457336
7900,0.3250836622188772
7901,0.4923422946464301
7902,0.4955586013122355
7903,0.44183831161802
7904,0.49875226659505845
7905,-0.38937653872137656
7906,0.498022698893697
7907,0.47367970760226086
7908,0.4996012382790592
7909,-0.3318823567400172
7910,0.49432654490480243
7911,0.44038039899155157
7912,0.49797569983140233
7913,-0.1455276820077283
7914,-0.2503563189132946
7915,0.24808987246685932
7916,0.4967650521903325
7917,0.38922013394180643
7918,0.4740461357711586
7919,0.4925114969165867
7920,0.48470929223231896
7921,0.4750857689761089
7922,-0.2880020984778916
7923,-0.4485912909997173
7924,0.39406580709139205
7925,0.4911752095714844
7926,0.41563702310621775
7927,0.4765542943695982
7928,-0.1303693840668832
7929,0.47467877534231717
7930,0.49708682998314235
7931,0.47418276827589123
7932,0.3427194313122589
7933,-0.3623064803829712
7934,0.49893227309152344
7935,0.49933615268034715
7936,0.49191023212627993
7937,0.4983590891207018
7938,0.2827520809379238
7939,0.38380048032166203
7940,0.4981739126664223
7941,0.4670482571634862
7942,0.4752111420162497
7943,0.32424478799113743
7944,0.4988465261555255
7945,0.46953441438735743
7946,0.4983963734405318
7947,0.45814019395500594
7948,0.4947996143564044
7949,0.4670902564967985
7950,0.45982512119395447
7951,0.33978671286041084
7952,0.3466414837212659
7953,0.4717134218839162
7954,0.49763028797246356
7955,0.34921228386699155
7956,0.4998161585565911
7957,0.3463328810006505
7958,0.4940834799078817
7959,0.489642393527439
7960,0.34313023980986923
7961,0.4692614024082591
7962,0.4832078306025829
7963,0.4355582652207044
7964,0.47384617396895645
7965,0.38312202897388803
7966,0.49173247882591253
7967,-0.30518370839870734
7968,-0.3256694770211357
7969,0.3965460027868818
7970,-0.3635682851868639
7971,0.499271914980174
7972,-0.2851965766278441
7973,0.4988181129543281
7974,0.49593744876050094
7975,0.4995176598634615
7976,0.47758614815713407
7977,0.4960634946617589
7978,0.49456757134489504
7979,0.39716070794739855
7980,0.4901808895678367
7981,0.4989742725378693
7982,0.49876341274908687
7983,0.34544731791759453
7984,0.4998736342156659
7985,0.49848383279108
7986,0.4829009608968736
7987,0.34340312889959246
7988,-0.26817912095557667
7989,0.44144296466079747
7990,0.3594638956278333
7991,0.4927799788530117
7992,0.475966445842268
7993,0.44130410623131555
7994,0.4911052369527884
7995,-0.1275507080586502
7996,-0.4513970701533955
7997,0.49532759892346956
7998,0.49319369854582695
7999,0.4981126335343604
8000,-0.18588339549094152
8001,0.46724540503843415
8002,0.49760292594197475
8003,0.4954847240911374
8004,0.04769199547711711
8005,-0.4464010209399758
8006,-0.49018261878054364
8007,0.49938640933482636
8008,0.0205244407528401
8009,0.4996378577734131
8010,0.49274433112070204
8011,0.48942991168622174
8012,0.49988729211240435
8013,0.49996956569045525
8014,0.4991847365613844
8015,0.49969336337096804
8016,0.0254074753595952
8017,-0.4413825066681446
8018,0.49951009869016005
8019,0.4998388770810527
8020,-0.020960891899907075
8021,0.034395718531365804
8022,0.012110677649866619
8023,0.49995858752346634
8024,0.49540121780275026
8025,0.4888653067829938
8026,0.4984542700495087
8027,0.4951584295484468
8028,0.48966959084682815
8029,0.49953348683848553
8030,0.49844815931984543
8031,0.49687244963543553
8032,-0.00200238363575983
8033,0.4910798481189558
8034,-0.0024916876500544194
8035,0.49953898656659834
8036,0.49848891351691016
8037,-0.44800766926440105
8038,0.48971501454904254
8039,0.497050005615322
8040,0.4981807411875857
8041,0.4953101547246539
8042,0.4861900754742108
8043,0.4904552771888302
8044,0.49667026862426034
8045,0.4942256979437747
8046,0.48943533028415875
8047,0.49835337457700624
8048,0.4601175415694466
8049,0.4983866323706181
8050,0.4960722194651007
8051,-0.0023156119085566695
8052,-0.45637897424658114
8053,0.4981649473409401
8054,-0.006592496649508561
8055,0.4937543727499306
8056,0.4994256394362737
8057,0.48471711365124126
8058,0.4958731134604193
8059,0.4705935080256811
8060,0.4967382105546393
8061,0.4996464545757754
8062,-0.007936621289453327
8063,0.48661292418011415
8064,0.497459710279733
8065,0.4999091676807347
8066,0.49656290400539416
8067,0.499676814470303
8068,0.46355965707685376
8069,0.49497679005284956
8070,-0.0017547888853241544
8071,0.4880247018128415
8072,0.4963972206121794
8073,0.046292261465613604
8074,-0.49268406799369663
8075,0.4944251419514514
8076,0.49904733128353695
8077,0.4653695989530404
8078,0.49446483892666504
8079,0.4960887341884541
8080,-0.4829228534110717
8081,0.4997767061479583
8082,-0.48531375519144465
8083,-0.4863708490811322
8084,0.4977292014114083
8085,0.4604578521995901
8086,0.49798964927756073
8087,0.49974249893884737
8088,-0.032866768316365536
8089,0.4998665742517757
8090,0.495645956588443
8091,0.49960044426772743
8092,0.49874207152236627
8093,0.499132282754988
8094,0.4986329075042235
8095,0.4953394955921855
8096,0.020422236227067736
8097,0.4975407557151592
8098,0.4994873237995848
8099,0.4600742003509931
8100,0.49762175206073145
8101,0.4999871646627565
8102,0.4999999939850349
8103,0.4999999722046494
8104,0.4999995509912477
8105,0.49999999346020785
8106,0.49999998143141555
8107,0.4999995707165048
8108,0.49999992325515974
8109,0.49999914212326957
8110,0.49999999362710845
8111,0.49999952081736676
8112,0.4999999926665827
8113,0.49999958920208687
8114,0.4999865054208914
8115,0.49999993403294474
8116,0.4999999096505453
8117,0.49999993719179747
8118,0.49998790831968953
8119,0.4999878904600482
8120,0.499999956836789
8121,0.499987092894671
8122,0.4999871427381607
8123,0.49999995600470293
8124,0.4944002597770283
8125,0.499999566295931
8126,0.4999999330720395
8127,0.49999493819376384
8128,0.4999871588164786
8129,0.499999240776699
8130,0.4943996036938525
8131,-0.4999992173863405
8132,0.49999590376353975
8133,0.4999871564153776
8134,0.4999999343786464
8135,0.49999893105480275
8136,0.4999986751160751
8137,0.49999992007659144
8138,0.4999988867603332
8139,0.49999994359867916
8140,0.49998647724368206
8141,0.49998706235592116
8142,0.49440026917154434
8143,0.4944002552864767
8144,0.4999998010335204
8145,0.49999609174395165
8146,0.499999954758256
8147,0.4999999630089621
8148,0.499999985877305
8149,0.4999945498025845
8150,0.4944002532185299
8151,0.49999985885526643
8152,0.4999985560144733
8153,0.49999962422561506
8154,-0.49437416058658684
8155,0.4999999397178069
8156,0.49999606751606096
8157,0.49999999305856835
8158,0.49999976464826756
8159,-0.4943862140946297
8160,0.49440023537784816
8161,-0.49998248185909644
8162,0.4999999932559547
8163,0.4999960516367492
8164,0.49440003451390424
8165,0.49999999718318344
8166,-0.4999874110915804
8167,0.4999864235901751
8168,-0.49999591334348265
8169,0.49997511973305053
8170,0.49999999442169385
8171,0.4999866406541523
8172,-0.4943827667562249
8173,0.4999998536039326
8174,-0.4999858522184345
8175,0.4999988838943482
8176,0.49999997932590734
8177,0.4999999153502892
8178,0.49999988432133546
8179,0.4999999930649588
8180,0.499999993528515
8181,0.499987520411759
8182,0.49999993933447673
8183,0.4999992502824864
8184,0.4999998899546443
8185,0.49999997254992834
8186,-0.4999983167685702
8187,0.4999999941195502
8188,0.4999995514612072
8189,0.49999511169642064
8190,0.4999872360276284
8191,0.499995070453358
8192,-0.49998664102680235
8193,0.49999993711728763
8194,-0.4943862489791889
8195,-0.4943819042782856
8196,0.4999999933338518
8197,0.49999929631907714
8198,0.49998788679290573
8199,0.4999877439181184
8200,0.4999999541222151
8201,-0.49491818455032505
8202,0.49995244559924923
8203,0.4999253254254056
8204,0.49932597504250575
8205,0.4359101293426997
8206,0.4978574993815781
8207,-0.42382796644964493
8208,0.49751234135320244
8209,0.49383959115716736
8210,-0.4212684917373493
8211,0.4913341943971249
8212,0.4997647615260111
8213,0.4968093616903422
8214,0.4948257421746005
8215,0.49779722177538566
8216,-0.45506177264095377
8217,0.4954366098159222
8218,0.4997415394225885
8219,0.49495304570092735
8220,-0.4880839176135578
8221,0.49474010081017383
8222,0.49991404410118767
8223,0.4950827168475266
8224,0.49571842059046733
8225,-0.46133290779210484
8226,0.4985962999943325
8227,0.4994890473007064
8228,0.4993495755716124
8229,0.4957683077339883
8230,0.46533963302624304
8231,0.4655346883557676
8232,0.4959233774028631
8233,0.49762661407839537
8234,0.49993840938762013
8235,0.49951491357562205
8236,0.46280159627061945
8237,0.49809674852786756
8238,0.4996972864468836
8239,0.4999637004999359
8240,0.49683439764122794
8241,0.49991565792402315
8242,0.4997531741346025
8243,0.499609203867032
8244,0.49743720822881854
8245,-0.4273436393895231
8246,0.46178766221150247
8247,0.49017275433710683
8248,0.4941506793185535
8249,-0.42141170899518965
8250,0.43552967168406076
8251,0.49879963472327116
8252,0.49741197269008475
8253,0.46524254238643736
8254,0.4985749824609347
8255,0.49994988727634326
8256,0.4973753069720953
8257,-0.45631249905985244
8258,0.43790231671754487
8259,-0.42812616347337895
8260,0.49995532847791846
8261,0.49994208087770586
8262,-0.4571129179580729
8263,0.4999603724577826
8264,0.4964198771318199
8265,0.42885530522909343
8266,0.4640760304383382
8267,0.4938264852459704
8268,0.4947770011098973
8269,0.49254094429514284
8270,0.49749644170286766
8271,0.49926126680504423
8272,0.43307770237756527
8273,-0.4251460363180237
8274,0.468492453088418
8275,0.49439553431083316
8276,0.4985658170798606
8277,0.4987050862426382
8278,0.4326284568260672
8279,0.49603024177047383
8280,0.4985392746987022
8281,-0.45383016727237985
8282,0.4997323147316247
8283,0.46869122392655016
8284,0.49970094407296484
8285,0.4974946568515619
8286,0.4999804313269087
8287,0.4974306322052102
8288,0.46176925484533615
8289,0.49796653949914815
8290,-0.42578287598053877
8291,-0.48975757748382776
8292,0.4996917554567919
8293,0.4962453034639781
8294,0.47019292462405504
8295,0.4971383382782456
8296,0.4976467511840479
8297,0.49998379335283427
8298,0.49214587901889717
8299,-0.45441126186204733
8300,0.49717880555721694
8301,0.4993371394644166
8302,0.4801722130092052
8303,0.3359768202100061
8304,0.4690321457117348
8305,0.48086052572787485
8306,-0.47986909607698314
8307,0.4985412219299096
8308,0.49838044395370373
8309,0.49795358141786306
8310,-0.4514183591994872
8311,0.4872767934976374
8312,0.4995536331240762
8313,0.4872311857947411
8314,0.49974580660133927
8315,-0.4386705856867649
8316,0.49996383399131206
8317,0.4992656130107326
8318,0.48743678199922613
8319,0.3437357228765521
8320,-0.4851749554054645
8321,0.4993948068544438
8322,0.49699880729837365
8323,0.4696874130722499
8324,0.48761929184920794
8325,0.49829083490462733
8326,-0.3346163352472771
8327,0.4996934262564149
8328,0.48810290570597703
8329,0.49974810676793546
8330,0.4997436170445958
8331,0.48731332817231676
8332,0.4795959963702945
8333,0.4975889480122605
8334,-0.4527659481405479
8335,0.48813926191713297
8336,0.4864780157867661
8337,0.48735347308234944
8338,0.47647173524000785
8339,0.3671700148000481
8340,0.4982092862951605
8341,0.4955442538997441
8342,0.4879367729004428
8343,-0.44128241100686233
8344,0.49972341297564526
8345,0.36765472469277904
8346,0.4801101775143408
8347,0.49942185531386274
8348,-0.3556518293544579
8349,0.48809452764396355
8350,-0.3346364274929024
8351,0.4866032179919956
8352,0.4996838525762999
8353,-0.46345209867927073
8354,0.49994556605210316
8355,0.49954841809487915
8356,0.4997817570460835
8357,0.49839644195368715
8358,0.4997379024688412
8359,0.4989003644642851
8360,0.498270380249481
8361,0.4803056421587586
8362,0.36624388196023805
8363,0.4982256688345401
8364,0.46818316896985923
8365,0.4884619238616946
8366,0.49962327858595124
8367,0.48751691605964387
8368,0.48683330688887816
8369,0.48076865722480866
8370,0.36757297276198864
8371,0.4992760856855105
8372,0.4985490151515004
8373,0.4984733092292061
8374,0.4988938380867298
8375,0.499980170363149
8376,0.4872659829369612
8377,0.49688749910914465
8378,-0.47395120101299587
8379,-0.3221345424087847
8380,0.4999509608834225
8381,0.4991746236992449
8382,0.3675277595064901
8383,0.4985012315000159
8384,0.4984742577586281
8385,0.4998455042161857
8386,0.4874351749438812
8387,0.4998389404513106
8388,0.4983387730451395
8389,0.4995833418465214
8390,0.4868308519837993
8391,0.47547026850513263
8392,-0.33917397843176655
8393,0.4984627079039433
8394,-0.4963737410808267
8395,0.4852485645932785
8396,0.4982501699378902
8397,0.4804277389787084
8398,0.4997685492870778
8399,0.4985325890442561
8400,0.48875064733528606
8401,0.28055533889390805
8402,0.3771756307802563
8403,0.37933725063491264
8404,0.27832615890083023
8405,0.36927461043378007
8406,0.4960592427727243
8407,0.49827733121261286
8408,0.48910385034928405
8409,0.3858561676557126
8410,0.37959435427492694
8411,0.4958197846883947
8412,0.4992685238511012
8413,0.39348982191287407
8414,0.4897308273357388
8415,0.38894407985383705
8416,0.386992165892884
8417,0.49791683594849434
8418,-0.02086739394020476
8419,0.2532160275049973
8420,0.4925731049840285
8421,0.27209334669899266
8422,0.4879189868297913
8423,0.4871234961488745
8424,0.36873997716906226
8425,0.3795580884769023
8426,0.4889565785814549
8427,0.4999173980974012
8428,-0.26257246057249173
8429,0.2779034181727643
8430,0.27654199409611857
8431,0.37676157444580793
8432,-0.016615156371227346
8433,-0.4656021533844271
8434,0.3773084787905341
8435,0.47474117394677695
8436,0.0791636149642746
8437,0.3838765909270795
8438,0.49868986799854187
8439,0.27793263596016005
8440,0.3852988457842962
8441,0.4937346574654914
8442,0.49520446317770894
8443,0.49880325901471845
8444,0.2721425718895545
8445,0.49954892279047636
8446,0.3691775383479785
8447,0.4826246118733517
8448,0.49959725751343276
8449,0.3918858685332668
8450,0.2808735760711374
8451,0.4991405938134783
8452,0.49019812704958265
8453,-0.13716203677227068
8454,0.4963735865926058
8455,0.4991147335061853
8456,0.1634389319380375
8457,0.4902601553647109
8458,0.4873407647722807
8459,0.4974992452691658
8460,0.49915491969066184
8461,-0.23914328527140494
8462,-0.12401603901901903
8463,0.4918094531408371
8464,0.3827517540356211
8465,0.4881508330142006
8466,0.4997864698872777
8467,0.4875713005576051
8468,0.37257477052570487
8469,-0.032734204930740085
8470,-0.15095673595859682
8471,-0.3571984378555664
8472,0.38017963174566227
8473,0.4996887638331379
8474,0.48539299705668815
8475,0.29086863902151827
8476,0.4975024117205348
8477,0.4871499468788846
8478,0.4882751965958143
8479,0.27706376863065196
8480,0.48875572980847837
8481,0.37748429989551513
8482,0.4957499851175272
8483,0.4998206780413378
8484,0.48441841301709343
8485,0.49509593601326307
8486,0.35975866164643433
8487,-0.24831358846205343
8488,0.4953565031835788
8489,0.36375810470649905
8490,0.4994632305029565
8491,0.4983575181008191
8492,0.49940131025248313
8493,0.4952727895225939
8494,0.08952276362583234
8495,-0.13431356659191052
8496,0.37025121141706685
8497,0.4952622666831671
8498,0.4954728059986242
8499,-0.3466265876761946
8500,-0.13228872359463734
8501,0.374772150171249
8502,0.49096928419512276
8503,-0.32757935492660895
8504,0.05415664933683939
8505,0.48851906120125344
8506,0.4369254044095464
8507,0.28622963612011887
8508,0.3927226375185787
8509,0.4861765927577306
8510,0.16533500517278332
8511,0.4802573075608453
8512,0.006224018246983709
8513,0.4177895964283478
8514,0.49866434382060054
8515,-0.21236301461206614
8516,-0.12635343700627893
8517,0.08402025883892417
8518,0.49053607071913063
8519,-0.22101987838857662
8520,0.4991596065697216
8521,0.499063048566592
8522,0.4785276988253626
8523,-0.040452691697774934
8524,0.4996264309271782
8525,0.48793570439836176
8526,-0.017469970127389156
8527,0.49481296404912034
8528,0.499132995384881
8529,0.35662723232885496
8530,0.3138957178135289
8531,0.42727794116476236
8532,0.48253152723627324
8533,0.47865575689976925
8534,0.4992224076959605
8535,0.48009392189478206
8536,0.4927891934052664
8537,-0.008308834995072012
8538,0.4993301994468309
8539,0.33546637995726447
8540,0.350183690412452
8541,-0.03844353241030429
8542,0.2521751129997667
8543,0.23797916597886593
8544,0.3665156074356687
8545,0.4930120352366091
8546,0.2832735595904705
8547,0.4696941752487013
8548,0.43547266538234275
8549,0.34485000778846
8550,0.34943140272923
8551,0.4879833723112099
8552,0.4884653288824605
8553,0.476439911139515
8554,-0.2051163000422372
8555,0.4908874883239194
8556,-0.008601629869591065
8557,-0.007766831237357441
8558,0.2758756253045167
8559,0.47039384733955614
8560,0.498368256543511
8561,0.498024365443953
8562,0.3568276403211026
8563,0.4934375832825104
8564,0.38289693737748787
8565,0.2918204276743255
8566,0.49190733499104855
8567,0.4690683807401643
8568,0.2592813797370841
8569,0.3785034238235795
8570,-0.30389022512995234
8571,0.3830501136765554
8572,0.4998499199092623
8573,0.006643168896592666
8574,0.47617151305225125
8575,-0.22939915073391093
8576,0.3765661598136567
8577,0.49828221349845103
8578,0.46137046869479725
8579,0.17864873065977682
8580,0.47728414792596996
8581,0.4027254703259697
8582,0.24997221751025733
8583,0.4787262283457898
8584,0.3772609481252325
8585,0.4985362502470827
8586,0.48936485878916636
8587,0.3140781740595592
8588,0.004590954806855341
8589,0.4764914706896055
8590,0.3375443212548651
8591,0.4725706802455948
8592,-0.019344095382767268
8593,0.4849626539158767
8594,0.48041303738797114
8595,0.38974051060108916
8596,0.4641397269497579
8597,0.4996975478104253
8598,0.4980796825404149
8599,0.49273809475541597
8600,0.4994959208747357
8601,0.4999988287976379
8602,-0.44449605349593097
8603,0.4997862255457909
8604,-0.49977766885715913
8605,0.4999870079856179
8606,0.4999988871724853
8607,0.4999981306145298
8608,-0.49994726340472345
8609,0.49998097377931827
8610,-0.49974696833403226
8611,0.4997704414221572
8612,0.4447344449070241
8613,0.49997882872215926
8614,0.499997613994522
8615,0.49999732872617053
8616,0.4999800986768367
8617,0.4999850040980002
8618,0.4445333869214597
8619,0.4999877325323113
8620,0.49999134834930226
8621,0.49999728531574616
8622,0.4999980587499877
8623,0.4999901907238874
8624,0.4999975010148783
8625,0.4999956872240868
8626,0.4999897114813132
8627,0.49997086521201384
8628,0.49999752266606867
8629,0.4999863164935435
8630,0.49997914313621106
8631,0.4999798340087268
8632,-0.49993966268820367
8633,0.49999670340394187
8634,0.49997373362050124
8635,0.4999887346935603
8636,0.4447248786089173
8637,0.4999972892829183
8638,0.4999972508822269
8639,0.4999982745064224
8640,0.4999985984430074
8641,0.4445342114100661
8642,0.49999817765060484
8643,-0.44469685644450374
8644,-0.4997704010836961
8645,0.49999000394792226
8646,0.49998871825207813
8647,-0.4997651822167549
8648,0.49999777385239763
8649,0.49978637947530014
8650,0.49978624427585217
8651,0.49999644157016665
8652,0.4999983748450445
