t,Z
7583,0.025141011538315067
7584,-0.6927264695397002
7585,0.2702908266355605
7586,-0.9183433228492515
7587,0.5689027251068374
7588,0.46433549791795936
7589,-0.12222277038594258
7590,-0.0029213071620311816
7591,0.4282602960987304
7592,-0.7852097152606182
7593,-0.17648555664926616
7594,-0.12611917101140221
7595,-0.3059478620976725
7596,-0.60955085367778
7597,0.14577223249791837
7598,-0.5998681434522231
7599,-0.7331221573634762
7600,0.4859949184597735
7601,0.81636385778217
7602,0.5243485024941054
7603,-0.18856501482340915
7604,0.6380847224841865
7605,0.6621800191140751
7606,0.9233897733470042
7607,0.25342671561935054
7608,-0.5312807043742649
7609,0.9276257124465689
7610,0.8491186514080376
7611,0.7821411104497461
7612,0.5654227414680802
7613,0.6851073887538708
7614,0.9059371300105993
7615,0.7153394878060839
7616,0.357135334118698
7617,-0.7199048722520142
7618,-0.8334580827170646
7619,0.9280082575541954
7620,0.9091323537088972
7621,0.2949253565015172
7622,0.3201953009621482
7623,0.870730615595204
7624,-0.30011890946495745
7625,0.6778193733039032
7626,0.8832112314551083
7627,0.8269702070612914
7628,0.4731950329136436
7629,0.7563709047755783
7630,0.6803196218415974
7631,0.35871970160328165
7632,-0.16863681077227477
7633,-0.37481083718560715
7634,0.8629383716002428
7635,0.9299395055157633
7636,-0.2665819751302141
7637,0.6455044402930676
7638,-0.3124851980154282
7639,0.6197019732128587
7640,-0.923318681565529
7641,0.23788838519832195
7642,-0.43290546304278027
7643,-0.17664765086659845
7644,0.7795370464759122
7645,0.8653943635629914
7646,0.9014936684173502
7647,0.8723496452976246
7648,-0.8633719276989639
7649,0.09676534991879186
7650,0.7230191656700398
7651,0.6026175824709832
7652,0.5863110449814243
7653,0.6231433714871467
7654,0.38674631160446404
7655,0.35892009064163577
7656,0.8203226182090773
7657,0.8467506752267207
7658,0.05745570718486089
7659,0.8195623145563309
7660,0.6129317663690067
7661,0.8278775492148408
7662,0.4237952567482745
7663,0.7670242173155263
7664,0.9165860563480824
7665,0.6504903056337302
7666,0.9287063141021342
7667,0.7771418347809306
7668,0.13321302480629768
7669,0.5653196903875627
7670,0.8688995021101318
7671,0.7859128043026885
7672,-0.4838456818764776
7673,0.5107565500865002
7674,0.30544489360645505
7675,0.8015980838025336
7676,0.9159670685561542
7677,0.4979872471573353
7678,0.9267687667294866
7679,0.9067685219612315
7680,0.917649215450526
7681,0.044609016348005036
7682,0.9292756094325164
7683,0.41094320651709154
7684,0.02858915605396033
7685,0.22755117445610992
7686,-0.9299999908222306
7687,-0.6288575791541147
7688,-0.8064426602246695
7689,0.8264587324126572
7690,-0.9283636450449306
7691,0.25099885898513963
7692,0.737918855130985
7693,0.27794463344730885
7694,-0.9285223204035766
7695,0.01641709165352315
7696,-0.8342448202149509
7697,0.42211394667477387
7698,-0.3548554515933846
7699,-0.6118394204607324
7700,0.15696487938076212
7701,0.797221664496844
7702,-0.5415019333146808
7703,0.9298983899887123
7704,0.06551070775162075
7705,0.7657361404111891
7706,-0.038975030166126835
7707,-0.2450307316813802
7708,-0.03407965887680388
7709,0.27443174519324787
7710,0.39906531398455525
7711,-0.1323812661797136
7712,0.8403592441732362
7713,-0.09900433517271065
7714,-0.781867236342151
7715,-0.5520883080966297
7716,0.6433819412584446
7717,-0.6185571886026688
7718,0.5671528101605915
7719,0.929999500844018
7720,-0.651551593939667
7721,0.3147347543794368
7722,0.8207038819187538
7723,0.626798536564902
7724,0.9272739231427998
7725,-0.8341342098059757
7726,-0.7928054878684602
7727,0.8733401665884797
7728,0.1903181273467656
7729,0.3998125139680736
7730,-0.5826634246858079
7731,-0.24294840229768516
7732,0.2810499441864514
7733,-0.1620505374415861
7734,-0.7133956008476906
7735,0.3268605734442668
7736,-0.08524155383973357
7737,-0.4922489636155858
7738,-0.304494884977407
7739,-0.2009188334143993
7740,0.8640746305660896
7741,0.486223734814217
7742,-0.4177714055058859
7743,-0.42776003913951627
7744,-0.22887628482619882
7745,-0.12275290666687742
7746,0.3183488255199326
7747,-0.581145904947143
7748,0.4048109671173676
7749,-0.7056886168333626
7750,0.8268347820019818
7751,-0.8240016710279288
7752,-0.303131774569814
7753,0.6337473233179611
7754,0.13760502497712718
7755,0.677378850587467
7756,-0.9236216691124045
7757,-0.7462342963395973
7758,0.7180329560532523
7759,-0.7248915965428284
7760,0.17196531907856916
7761,0.9299998115733246
7762,0.5850433176323565
7763,-0.7472720156235588
7764,-0.4094755174156284
7765,-0.34743763837356545
7766,-0.7136793523548272
7767,0.9217195246120232
7768,-0.2565953954223404
7769,-0.17193083191230377
7770,-0.4328679115735752
7771,0.896680014215064
7772,-0.9282418599306146
7773,-0.3524952718475867
7774,-0.9299914303354927
7775,0.3693619721565323
7776,-0.46788513516210006
7777,0.010069072635252856
7778,-0.7317671893248947
7779,-0.193879894818311
7780,-0.910544485242319
7781,0.4471256929165285
7782,-0.4998359912014557
7783,0.13339271274622785
7784,0.77486738320612
7785,0.5484596579035884
7786,-0.9082567936705213
7787,0.07497199621257288
7788,0.8983032911934065
7789,-0.6703823377586475
7790,-0.5612142971071034
7791,0.7269935251255728
7792,0.5002064576808675
7793,-0.5887987740538776
7794,0.8726436985076289
7795,0.4478973965347098
7796,-0.706606751325712
7797,0.8066653913399404
7798,-0.9299931079783252
7799,-0.7976783581670597
7800,0.7608573111566924
7801,-0.13479144618723266
7802,0.8438003393680191
7803,-0.9247607982869034
7804,0.6978575847652172
7805,-0.9080931471762982
7806,0.040383171001575915
7807,0.3843855902154306
7808,0.6380883122778362
7809,-0.3628694114374751
7810,0.6498795130091904
7811,0.9065071074061013
7812,0.09058371616824237
7813,-0.8140853576204888
7814,-0.5748110860114202
7815,0.838715914151139
7816,-0.6669191320196988
7817,0.5015330815141241
7818,0.7515521228435619
7819,0.8794378294705364
7820,-0.13704309435678436
7821,0.21978138431388727
7822,0.6753952992908916
7823,0.542240903794824
7824,-0.6753320544820219
7825,-0.36052106401407585
7826,-0.297771619614894
7827,-0.24186854720234316
7828,-0.8356882363563096
7829,0.5835671778834715
7830,0.36482480676936935
7831,0.11432617444587273
7832,-0.7534898940317438
7833,0.5399550035796639
7834,0.7018758799507108
7835,-0.6036894602467824
7836,0.2386274246374043
7837,0.8226219020642163
7838,0.927141696670647
7839,-0.8871037455945866
7840,0.2543202295916392
7841,-0.14911324056295513
7842,-0.23668850001001743
7843,-0.9032421179761054
7844,-0.30397417331236004
7845,0.6817146992302393
7846,0.2811841619158714
7847,0.8348351023971305
7848,-0.3243663527623425
7849,-0.019531795988345365
7850,0.7696170655716064
7851,0.013854511644335453
7852,0.9146326882076733
7853,-0.48592134188929564
7854,0.8891238615029052
7855,0.3806076708015918
7856,-0.662596479441272
7857,0.20942457564106517
7858,0.4731379802619242
7859,0.009275611319380102
7860,-0.12407222571769508
7861,0.5957408320640503
7862,0.927668936466586
7863,-0.3532815826922542
7864,0.8990186755182663
7865,-0.5882543221856714
7866,0.8825286856832846
7867,-0.1595970276336216
7868,0.9255820981709767
7869,0.34619429507760224
7870,0.49340192837460417
7871,0.6578488081711976
7872,-0.6901805191874858
7873,0.5292374865374221
7874,-0.7773676139508156
7875,-0.7451201874325295
7876,0.6435904431629791
7877,0.3588492565600055
7878,0.595799175718031
7879,-0.4156168392032667
7880,-0.3915238214193444
7881,0.8239459655037372
7882,-0.836625135090949
7883,0.8795768712908558
7884,0.09722235177781911
7885,0.09275474732179703
7886,-0.9252638873304878
7887,-0.6856479561306781
7888,-0.4505187651271873
7889,-0.002024050260910667
7890,-0.48683573952720394
7891,0.1655219233196908
7892,-0.9024320733452668
7893,-0.8881351722035284
7894,-0.8039207209207486
7895,-0.05367846013319825
7896,-0.05905564966466288
7897,-0.729550564081266
7898,-0.9070928779275709
7899,0.14461554114142783
7900,-0.7520331996681846
7901,-0.3748161814350318
7902,0.8419531187198463
7903,0.4491126544020141
7904,0.36497982151775704
7905,-0.7443190478621922
7906,-0.7156775028177982
7907,0.26022348271111595
7908,-0.7999917392537136
7909,-0.9296255313264055
7910,-0.8977817031631603
7911,-0.6635150617490791
7912,0.8615063610888088
7913,0.643290959852808
7914,-0.26078935831554784
7915,-0.6194599706845182
7916,0.6723914373784167
7917,-0.20652984297890473
7918,-0.5320088004342246
7919,-0.041236287481956894
7920,-0.2118214594794136
7921,-0.3323392039035433
7922,0.05044996808057887
7923,-0.3229419436928
7924,0.44908030542421046
7925,-0.3867552075013728
7926,0.8299160163516063
7927,0.8167197395850341
7928,-0.3328159696407853
7929,0.6422111066954524
7930,0.7179453225357245
7931,0.20488352851883926
7932,-0.9213696867956558
7933,0.9197593722225145
7934,-0.758413699991694
7935,0.750474246041289
7936,0.6397394020305431
7937,0.4309871718994266
7938,0.11530055205037361
7939,0.8307107222351416
7940,-0.583411828101477
7941,0.5659466849500663
7942,-0.09585997962307138
7943,0.8468728928404209
7944,-0.6511353138536096
7945,-0.8462013398324155
7946,0.2252757923674401
7947,0.9221007136733265
7948,-0.8447154716136126
7949,-0.2985359298363318
7950,-0.5385319209837685
7951,0.6684327688323046
7952,-0.5478614236985256
7953,-0.012149029456510842
7954,-0.4540247006193956
7955,-0.8719796270384413
7956,-0.12110305345514119
7957,0.8070140784999963
7958,-0.15874700567487
7959,-0.31105410302116115
7960,-0.1630201918400861
7961,-0.488744585112664
7962,-0.8971591056512278
7963,-0.3900346292244137
7964,-0.8023785262661469
7965,-0.3678351874209241
7966,-0.24272830245118224
7967,0.4978507399061039
7968,0.9220631175811983
7969,0.8094032078511164
7970,-0.6557461191216573
7971,0.652497307094223
7972,0.08740236757236891
7973,-0.8719749857468541
7974,-0.5741220382550353
7975,-0.022582261358016963
7976,-0.7763369565403211
7977,-0.7188785202644911
7978,-0.5701159644039073
7979,0.8616939618998086
7980,-0.4281117807113672
7981,0.48425696980151745
7982,0.8531622247599926
7983,-0.8618521010553751
7984,0.5355038082031105
7985,0.8322578564153515
7986,-0.5609282110884101
7987,0.35595260866876943
7988,0.8670224108131535
7989,-0.11292979312114727
7990,-0.13571829220482226
7991,-0.4625784548423044
7992,0.8677052918421033
7993,-0.13509298119912805
7994,0.900647422896169
7995,-0.929840719724446
7996,0.7931218602240179
7997,0.6905015836167016
7998,0.243268943753505
7999,-0.4242167240488502
8000,-0.6395204883065533
8001,0.11426148362088871
8002,0.11170194559997407
8003,-0.6232608929979486
8004,0.4618544344977371
8005,0.9293638969780806
8006,-0.2831431360092968
8007,0.7046313929217626
8008,0.9299997295222497
8009,0.08574337401791944
8010,-0.41396998004873314
8011,0.8096544988800729
8012,0.8395390747782888
8013,-0.5800644723040413
8014,-0.16553868835927005
8015,-0.7736886922804017
8016,0.8545529842209979
8017,-0.9034381746436816
8018,0.9273212600200997
8019,0.6014726813876901
8020,0.0035663951084273296
8021,-0.9173616213571669
8022,-0.8036463778275109
8023,0.28686396773273104
8024,-0.17329860858499488
8025,-0.33180254492501954
8026,-0.8967549212103086
8027,0.8168329815440879
8028,0.6331788989700664
8029,0.7930174364197474
8030,0.7033605690000239
8031,0.9113617109942515
8032,-0.8383561128006584
8033,0.8244413756502246
8034,0.801135312722638
8035,-0.9016070262772305
8036,0.5108288190302727
8037,0.29617770659115533
8038,0.929834882370885
8039,-0.824567210226275
8040,0.37336698379612654
8041,0.5436659979476093
8042,0.11960012528536289
8043,0.92275910775795
8044,0.14976295383366975
8045,-0.7058995006626032
8046,0.8238796269673029
8047,0.9171491800287814
8048,-0.07687501654045403
8049,0.7299546839800495
8050,0.08821310428204795
8051,-0.7750286972318264
8052,-0.7536614281452368
8053,-0.49251283956995917
8054,0.916106498182785
8055,0.543035497208664
8056,-0.43885118301011117
8057,0.8749651023177183
8058,-0.5741600755927323
8059,0.9299938154735508
8060,0.15046443598860257
8061,-0.6853576747272151
8062,-0.5716275667653169
8063,0.3897340387239539
8064,-0.720991364141887
8065,-0.8603526668973936
8066,-0.17073864473016723
8067,0.09043193347226305
8068,0.3473767937823013
8069,0.451438969636726
8070,-0.4484333700958408
8071,-0.5755314964323363
8072,0.10627375876354637
8073,0.115116494196579
8074,0.33097446698142163
8075,-0.5943529037588274
8076,0.7258699261644243
8077,0.6751338730864497
8078,0.11009040454430821
8079,0.19040728109756686
8080,0.6530263613233176
8081,0.2861008904925693
8082,0.2458300986748107
8083,-0.3758065289301284
8084,0.004806467477486105
8085,-0.9254948621281867
8086,0.8709999049961542
8087,0.5998589911241793
8088,0.09996287727297443
8089,0.2905675525061548
8090,0.49379769118517314
8091,-0.3881230934592589
8092,-0.04363670324406568
8093,-0.22109567784843492
8094,0.8028486362128736
8095,0.8066457652228892
8096,-0.19757330858069075
8097,0.15670261220610113
8098,-0.6778174489157988
8099,-0.7196519710746385
8100,-0.9149880993123226
8101,-0.38036391801084735
8102,0.6894293323417269
8103,0.2966809856074648
8104,0.5784836221199331
8105,0.92891257160074
8106,0.7094876376791583
8107,0.8775795341919104
8108,0.447780392616736
8109,0.45475695087653023
8110,0.40088182213318907
8111,0.669782277839596
8112,0.3810950958624297
8113,0.37425206834186386
8114,-0.8294373857130515
8115,0.657023249632274
8116,-0.7993075057954044
8117,0.613361257211289
8118,-0.5980185287549363
8119,-0.20973683365482929
8120,0.9299386944130414
8121,-0.4252363305578411
8122,-0.568392053043353
8123,-0.4483556365373877
8124,0.22473413965242037
8125,-0.6845806005418247
8126,0.5377897367862079
8127,0.7131145375595761
8128,0.8484517219709538
8129,-0.7709452320248632
8130,-0.3523999838508523
8131,-0.6462304380026395
8132,0.45443851302537036
8133,0.924774210948772
8134,0.7532175982608134
8135,-0.034467205920800936
8136,0.9247294889208755
8137,0.7543741783634366
8138,-0.8902254455552745
8139,0.9163244941876626
8140,0.27139806085105805
8141,0.907692550350959
8142,0.9099182895745246
8143,-0.7461891389771692
8144,-0.2797059310197049
8145,0.3252268017598989
8146,0.49249706960481693
8147,0.21587109397308774
8148,-0.5142319662289743
8149,-0.15987768711884687
8150,0.9094707793287652
8151,0.46064885987782855
8152,-0.48575913520856634
8153,-0.06568879110432158
8154,0.5110296677005105
8155,0.2670866071819654
8156,0.27333638076198324
8157,-0.6524942636978286
8158,-0.49675206295108515
8159,-0.7180614108432473
8160,0.9277950801304478
8161,0.24824639411857383
8162,-0.40670027201869247
8163,0.6533959027297939
8164,0.9219658064192596
8165,0.45710039846689954
8166,0.6530816880403489
8167,0.7627500283511564
8168,0.8482521778056137
8169,-0.5376217822271876
8170,0.6935961894856751
8171,-0.8387175385003973
8172,-0.2952952818502277
8173,-0.40666628400751365
8174,-0.09809161296033188
8175,0.6424954567163025
8176,-0.8712282231002997
8177,0.9299365803029698
8178,0.6472539564350659
8179,0.003574134785418266
8180,0.3086266682941994
8181,0.7957437665387348
8182,-0.39916503931153646
8183,0.8292856023719583
8184,0.6736672993181482
8185,0.9287789567476963
8186,0.471451918504119
8187,-0.4260232589309598
8188,0.6857716411612315
8189,0.0794385833983559
8190,0.2851552903112698
8191,-0.10571330002112135
8192,-0.6453589510926201
8193,0.9278611376694292
8194,-0.06913522500151442
8195,0.7574516833730385
8196,0.6074660720835281
8197,-0.9295278806246807
8198,-0.4514338386813422
8199,0.8601989095927772
8200,0.9200635933472889
8201,0.8498039231848712
8202,-0.5645028461409024
8203,-0.13339655595773411
8204,-0.23427777130257801
8205,-0.8326557578542361
8206,0.5733402565180319
8207,0.44787408080063895
8208,-0.929231428545303
8209,-0.8629982876104736
8210,-0.5120475195163473
8211,-0.4552284233781777
8212,0.7350531631169316
8213,0.2300832099560919
8214,-0.08618068596188361
8215,0.9299973160264314
8216,0.10914389287223265
8217,-0.02785937735391356
8218,-0.14832041413800226
8219,0.23198882982081065
8220,-0.5090868059982234
8221,0.1335488341205888
8222,-0.16864252657174955
8223,0.8337737099467952
8224,0.5903077005468561
8225,-0.3066558703650639
8226,0.5643301906322455
8227,0.5589282139124437
8228,0.5756147748850263
8229,-0.8829040673430048
8230,-0.8124180678849313
8231,0.6301227795310625
8232,0.8011891235961464
8233,0.4825063695723868
8234,-0.6472693594546316
8235,-0.911885827631527
8236,0.06682837086760252
8237,0.8863875568165458
8238,0.010935973865580114
8239,0.4124013404505724
8240,0.5737435382356367
8241,0.4055753165657293
8242,0.4119748995018959
8243,0.7987319736915327
8244,-0.2587521379721334
8245,-0.8600650865171582
8246,-0.8295192151421177
8247,0.921100341189456
8248,0.6917572567848813
8249,0.2549247582863916
8250,0.9247899282003803
8251,-0.3586448510592878
8252,-0.43115190501313183
8253,0.8149081110884802
8254,0.37458246719970323
8255,0.051599911502245785
8256,-0.8062590555781549
8257,-0.4212364782169836
8258,0.065784630866969
8259,0.7167287079349225
8260,0.45546900397449563
8261,0.009283432726588199
8262,-0.5384449097282242
8263,-0.3648778927729055
8264,-0.7544246379844618
8265,0.7620016141308447
8266,-0.4179860835488689
8267,-0.9197815754515559
8268,-0.07535947071742226
8269,-0.12135292688608025
8270,0.8143535169822458
8271,-0.789785527481799
8272,0.904485092158873
8273,-0.7626592900556344
8274,-0.09522018860764353
8275,-0.8050984799743078
8276,-0.5022471936271654
8277,0.3327301616961656
8278,-0.1882593352497964
8279,-0.6178785561937882
8280,-0.26161058920649755
8281,0.6186174871633754
8282,0.24637437507226287
8283,0.242773301193704
8284,0.37190667572935376
8285,0.26165146818993673
8286,-0.6157213835885076
8287,0.06990715563584385
8288,0.5141129916571358
8289,0.44912928959071596
8290,0.6045380350592985
8291,0.6297763518565934
8292,-0.7952270585270776
8293,0.49586749289590826
8294,-0.2644612703414094
8295,0.22173751653826565
8296,-0.9222069438927617
8297,-0.00517284648075555
8298,0.6669150912726426
8299,-0.6849403897173493
8300,-0.7473286260717473
8301,-0.7190775168412123
8302,-0.8885125641002897
8303,-0.08068699784022049
8304,0.8358142350551488
8305,-0.7751105431560313
8306,-0.7863373420244557
8307,-0.16888700280968602
8308,-0.6972637696674255
8309,-0.03498882686675326
8310,-0.8271347432154664
8311,0.13660456334269125
8312,-0.5109143129228068
8313,-0.6880196248737165
8314,0.7278287635925693
8315,-0.8648689842780539
8316,-0.8564246073327972
8317,-0.3651384292367028
8318,0.3550364932919837
8319,0.8733779459997837
8320,-0.5011150507708477
8321,-0.4295564029913781
8322,-0.5868487560162351
8323,-0.4116424567327669
8324,0.4022709429457862
8325,0.1655280673775116
8326,-0.2798484151111289
8327,-0.022911911732137396
8328,0.7165559551330071
8329,-0.545771386369056
8330,0.4758203700013306
8331,-0.29143065475779895
8332,-0.723816059937137
8333,-0.9299981061861412
8334,0.9157306351741401
8335,-0.6091272063382661
8336,0.9299715839409504
8337,-0.659082948711548
8338,-0.726590020638115
8339,0.3093367624053304
8340,0.9110905443297885
8341,-0.8316928244677031
8342,-0.8578309107792125
8343,-0.5388270923273741
8344,-0.8324915946270648
8345,-0.6571225053791082
8346,0.04780029742377447
8347,0.6079654483301079
8348,-0.9205499811226406
8349,0.5232898695422413
8350,-0.09790917641290207
8351,0.6642564245889412
8352,-0.14062214732875639
8353,-0.9291127597829228
8354,-0.11936495850059715
8355,-0.5933356859217848
8356,-0.5883916691365463
8357,-0.20726170707201688
8358,-0.12865231260950527
8359,-0.8796216892128608
8360,-0.30870550969114663
8361,0.2796739977915358
8362,-0.6962764749638912
8363,-0.5206757915067314
8364,0.9297809158724131
8365,0.9299993206059983
8366,-0.3315086246460919
8367,0.5102440336383679
8368,-0.9299976008452584
8369,-0.9094680148401824
8370,-0.913864485191754
8371,-0.9297694278708833
8372,0.914237157716863
8373,-0.21909803432398023
8374,-0.5377713249294219
8375,-0.8124552377711826
8376,-0.6487579322508187
8377,-0.48126250203618504
8378,-0.34994865509803713
8379,0.02341917968074948
8380,0.6828258546931413
8381,0.6126230211260373
8382,-0.33956753427588565
8383,0.1510468977350138
8384,-0.6116029642465278
8385,-0.5891291949902315
8386,-0.08703826641411465
8387,-0.9247547147213946
8388,0.3688082286885776
8389,-0.0708641071072066
8390,-0.9299070013119723
8391,-0.373447413008736
8392,-0.5907376741436734
8393,0.03726907585871812
8394,-0.6478185627542344
8395,-0.8834078890016507
8396,-0.7354209977315838
8397,-0.8039991558196954
8398,-0.7282886783273126
8399,-0.10711459454911425
8400,-0.7903966222527372
8401,-0.8967333743494439
8402,-0.9291799096703713
8403,-0.47972955623468766
8404,-0.9069581905437644
8405,-0.25266150354937283
8406,-0.8344538193572824
8407,-0.3556794378958225
8408,-0.7789425470829817
8409,-0.3003820333853512
8410,0.029739129743340656
8411,-0.8223155010410312
8412,0.2682908145255242
8413,0.8663420591635814
8414,0.9299628364977676
8415,0.926109610943515
8416,0.7092011377122546
8417,0.724831749794976
8418,-0.8103656753292988
8419,-0.02980643025904645
8420,0.6837296213382573
8421,0.8960776825090685
8422,-0.34405292998901793
8423,-0.5798336593454989
8424,-0.2140982214559273
8425,-0.1049051944654934
8426,0.4101693093200267
8427,0.6801357620859068
8428,-0.0024533659363775696
8429,0.368473157176035
8430,0.478459470592932
8431,0.877495546061278
8432,-0.03938420521205247
8433,-0.9113623445596528
8434,0.4977967570580857
8435,0.9264626498406693
8436,0.9293636875181318
8437,-0.36076226901877195
8438,0.7310214528009946
8439,0.8704308509469306
8440,-0.4229120683542276
8441,-0.04611620944084404
8442,-0.4222055681057286
8443,0.08695344486328173
8444,-0.43730471233939305
8445,-0.9258633760208527
8446,0.037170387753643286
8447,-0.5773769785119185
8448,-0.2632516794987975
8449,-0.8836276739586839
8450,0.8151191808835901
8451,-0.21488651452239377
8452,-0.7404781844897017
8453,0.9023075550726624
8454,-0.8185328485564758
8455,0.4697952565326794
8456,-0.48357862049050615
8457,-0.20608072029336655
8458,0.35310468861269356
8459,0.5119404452008414
8460,-0.08615919579336188
8461,0.5383254950795213
8462,-0.8819557303143846
8463,0.8951388347115169
8464,-0.8497725274602307
8465,0.6617333528105193
8466,0.4312288420092706
8467,0.5731232990179156
8468,-0.2268914401856247
8469,0.8937228806027341
8470,0.8003561488534054
8471,-0.6849714717060954
8472,0.22524899319214883
8473,0.3563549184091739
8474,0.36268027788275803
8475,0.5171149005569476
8476,0.9022971046997386
8477,-0.11719064935800677
8478,-0.6925625121603385
8479,-0.9256506854323088
8480,-0.9016762468962733
8481,0.5751914195705777
8482,-0.31116148460108317
8483,-0.417384522061888
8484,0.8196454701176655
8485,-0.8553496396650477
8486,-0.08411134864361912
8487,0.4152318377873897
8488,-0.43791109789467386
8489,0.047962202993509534
8490,0.0005303724479319306
8491,0.017581221223331903
8492,-0.4496168596534652
8493,0.7788671144777333
8494,0.8343371151237972
8495,0.3808963476566003
8496,-0.5155868078686852
8497,0.8716258156266304
8498,0.5825659449202004
8499,0.860597776512544
8500,0.7932838548687267
8501,0.8153033492585476
8502,0.2799851724840636
8503,0.8156826286368867
8504,-0.7950403421262867
8505,-0.8450430781276129
8506,-0.8772431161004766
8507,-0.7661407641613919
8508,0.2780228944684766
8509,0.7102407204961723
8510,-0.6436395657825165
8511,0.8917852573097708
8512,0.45691347699232615
8513,0.7665780068426296
8514,-0.2520331396407144
8515,-0.15132527562301318
8516,0.04559856938086618
8517,0.8690144162315516
8518,0.39556974004669593
8519,0.7228310229356827
8520,0.8754172997443753
8521,0.8852982052730509
8522,-0.3125560719938578
8523,-0.27683574621039914
8524,-0.679929915090876
8525,0.8361186733610657
8526,-0.18934432521319203
8527,0.8096361223012081
8528,0.5891954275601318
8529,0.44639789106593336
8530,0.0856242166756009
8531,-0.4782544176962001
8532,0.9090574025700254
8533,-0.9299916234963265
8534,-0.34426786749013244
8535,-0.6394497605329609
8536,0.7683693466050013
8537,0.8207779034619066
8538,0.754052092771354
8539,0.5485059323267335
8540,0.005248114188164146
8541,-0.0399424431272037
8542,-0.9294952398611244
8543,0.3305979298571462
8544,0.9263028606991485
8545,0.3025453896464719
8546,-0.9225061786853465
8547,0.22512958222515256
8548,0.9154681342275672
8549,0.6499922954658505
8550,0.44409275887534466
8551,0.8222826267846968
8552,0.6713523597974124
8553,0.3290953229130398
8554,0.7431951718701914
8555,-0.7430397537437965
8556,-0.575104550400434
8557,-0.9077334989401474
8558,0.4820721473049805
8559,-0.10964043093538374
8560,-0.7242271693564496
8561,-0.6896496118350407
8562,-0.47681545874032577
8563,0.05352564942351319
8564,-0.7683282288060721
8565,-0.4001854379279008
8566,0.5212287344045357
8567,0.9276920320876261
8568,-0.05173667450334243
8569,0.5570620720833572
8570,0.5227810926176067
8571,0.08618339325289999
8572,-0.7968147471384555
8573,-0.17553831049934998
8574,0.8442944473231786
8575,0.92596391922199
8576,-0.1397425640722271
8577,-0.809370015974599
8578,-0.03424243715822478
8579,-0.1629092951517562
8580,0.21405995097739644
8581,0.58598777157633
8582,-0.9128373754520586
8583,0.9267351327328965
8584,0.0547938739164789
8585,0.8891028217292422
8586,0.9286957335886842
8587,0.1582216570411482
8588,-0.06867305042272275
8589,0.927365216506265
8590,-0.4772584500426917
8591,-0.021329315867128662
8592,0.763284073035772
8593,-0.37666196069137825
8594,-0.5942969044859107
8595,0.359476816006949
8596,-0.07013870607044236
8597,0.5049884045587786
8598,0.8865914347942282
8599,0.5872507342441862
8600,-0.929885972192372
8601,-0.5074735464912926
8602,0.06946005157545351
8603,-0.8533043272697044
8604,-0.8888383862967648
8605,0.9279300020122658
8606,-0.4672750237455229
8607,-0.9008310021073989
8608,-0.15282142301065701
8609,-0.8677058748964689
8610,-0.8614334309308471
8611,-0.2783629951146078
8612,0.20915899946071756
8613,-0.22205988755387648
8614,-0.7715901875502754
8615,-0.9173319111161897
8616,-0.8230260550023678
8617,-0.4747424056199852
8618,0.6978655440317825
8619,-0.16280804212574865
8620,0.9075507864669345
8621,-0.9108600596881609
8622,0.2085726824123649
8623,0.6809267242569008
8624,-0.08877418790304509
8625,-0.7425667407183223
8626,-0.05772304508558201
8627,-0.014978247941834824
8628,0.5406799320707005
8629,0.6044842944128253
8630,-0.8055124133561646
8631,-0.25245934054416097
8632,-0.8367865751056978
8633,-0.36547312241751795
8634,-0.6960835143093856
8635,-0.4175783576278326
8636,-0.8054222305267034
8637,0.6547185324481807
8638,-0.23408496331901998
8639,-0.4703913783909743
8640,-0.7165813037702535
8641,0.3104686305430202
8642,-0.728077031792488
8643,-0.5348290657284557
8644,-0.7131394821409828
8645,0.26898270901273713
8646,0.611139241804245
8647,0.05100791750740921
8648,0.21739259645895093
8649,-0.22958841589616547
8650,0.2114517846135348
8651,0.8525268186718818
8652,0.4780681465301354
8653,-0.5109561228087982
8654,0.05684898123103319
8655,-0.07852494280744812
8656,0.6724625453208103
8657,0.5795092071879989
8658,0.5990344384909361
8659,0.01744946795592664
8660,0.5913198834199042
8661,-0.9299798588249194
8662,-0.15240294635748733
8663,-0.6667715317360007
8664,0.2989156094274567
8665,-0.6083824855012292
8666,-0.3836167801428757
8667,-0.4351929821070752
8668,0.01882842894227184
8669,-0.8738948000129899
8670,-0.3763598164961915
8671,0.8041873964770934
8672,-0.8226509496050899
8673,0.03797215633881009
8674,-0.04950372314311653
8675,-0.8901991961994966
8676,0.9175330159094128
8677,-0.5371067049227893
8678,-0.7517394996942375
8679,-0.9299775205915606
8680,-0.9299987326375495
8681,0.521570063765939
8682,0.8299176225592727
8683,-0.4137415061115774
8684,0.6537458102468744
8685,0.6128046883782415
8686,-0.7158857678201741
8687,0.013533669304469297
8688,-0.2080976457132253
8689,-0.5812592413024767
8690,0.9280971083017449
8691,-0.9220860331997112
8692,0.9183828830909875
8693,-0.5789489220900473
8694,-0.9235127112076373
8695,0.8909811192992004
8696,-0.7665211221546051
8697,0.36129660175149025
8698,0.13334147905169683
8699,-0.7704765404943931
8700,0.17954827945951474
8701,0.45364515842399933
8702,-0.07517022123226302
8703,0.4900382375680056
8704,-0.49036661110205393
8705,-0.9289386679219116
8706,-0.37439520824681805
8707,0.8762835488816773
8708,-0.6350577004014881
8709,0.9299789286891514
8710,0.35780840421730514
