t,Z
8018,0.4564708846868429
8019,0.40131329191626963
8020,0.6699921013418946
8021,0.2841450127149959
8022,0.5770343873710451
8023,0.4918176252437281
8024,0.26779540511878797
8025,0.26277845999180927
8026,0.013309233229687847
8027,0.5885557526277887
8028,0.3747651675549947
8029,0.4004463004378998
8030,0.49886076109951105
8031,0.6009693212761382
8032,0.6133434308066548
8033,0.5326146066147951
8034,0.3805163543032349
8035,0.11439792307270817
8036,0.37924342172809605
8037,0.2887543785011947
8038,0.27473927748015525
8039,0.21019258736932692
8040,0.5331872779914821
8041,0.36953120111548404
8042,0.43947778054025777
8043,0.059640115170950615
8044,0.5286561800198575
8045,0.2901407012438139
8046,0.49038929346529364
8047,0.08419957367026214
8048,0.6670583867034453
8049,0.5450020166573387
8050,0.27309617514229556
8051,0.5745270220957167
8052,0.18303677079948497
8053,0.3237955457445318
8054,0.549092879694068
8055,0.132055854148427
8056,0.3981505307838122
8057,0.6156874545199608
8058,0.5480954299107038
8059,0.5235763636779687
8060,0.4123631041094604
8061,0.12938589586420926
8062,0.5479236235472889
8063,0.5003412282695628
8064,0.4500101840625443
8065,0.48028547167643504
8066,0.6051812036423367
8067,0.5593176846043793
8068,0.3604752287486912
8069,0.7163672107573239
8070,0.48073439245322735
8071,0.24960305894757237
8072,0.5804480081226396
8073,0.2928075039892018
8074,0.5385973079290148
8075,0.5785873867264056
8076,0.49796942241836
8077,0.23823869403271705
8078,0.5235149369328501
8079,0.11418148289751094
8080,0.23602480402270642
8081,0.2237750850360718
8082,0.45850060917186003
8083,0.34086537587134347
8084,0.704845236200306
8085,0.5416839099751483
8086,0.13980215463267492
8087,0.48443554727099575
8088,0.3804619866691046
8089,0.07522283044737396
8090,0.46904847044804493
8091,0.6214602294926604
8092,0.16487861182457078
8093,-0.029055106410991446
8094,0.5994600183226348
8095,0.5755738565221881
8096,0.39480561568957695
8097,0.3880589254030324
8098,0.1297464115146515
8099,0.6099024225598207
8100,0.5629645720330906
8101,-0.6348317596307003
8102,-0.4288551539099058
8103,-0.5193907996153927
8104,-0.38543009953647167
8105,0.0521192127332422
8106,-0.0457847818148036
8107,-0.31829014152403545
8108,-0.3099116998276793
8109,0.037786034613396066
8110,-0.28581485219813063
8111,-0.15287811115680677
8112,-0.42162103856661826
8113,0.06297612757922992
8114,0.14954276788203605
8115,-0.35299543459743676
8116,-0.14950956740654045
8117,-0.6051727737959933
8118,-0.3432701580015033
8119,-0.4692393925399092
8120,-0.24999566097115478
8121,-0.4423326350543249
8122,-0.2737717660483879
8123,-0.09657753002037872
8124,-0.42621385158941516
8125,-0.36728148858354603
8126,-0.3728886895396567
8127,-0.20093670073503261
8128,-0.05993751533869603
8129,-0.18820451563562635
8130,-0.4731208846601561
8131,-0.271421911122587
8132,-0.6242020227130162
8133,-0.40624727449935855
8134,-0.12213354843889501
8135,0.41222635023331605
8136,-0.1847097130917094
8137,-0.49247181488428704
8138,-0.0758657270838677
8139,-0.18828669100961934
8140,-0.1339697807892039
8141,-0.4055183356128768
8142,-0.5196705756364424
8143,-0.41293467619157764
8144,-0.3093403349169029
8145,-0.3973500678548071
8146,-0.17882164140590273
8147,-0.4670244413689928
8148,-0.5103779916221184
8149,-0.3249911462994379
8150,-0.06536193692535068
8151,-0.5586733556453902
8152,0.013620993357745635
8153,-0.46130954522540585
8154,-0.40917339471006386
8155,-0.24097373041918319
8156,-0.3972794156175936
8157,-0.3485916227652918
8158,-0.4021035987665108
8159,-0.24495223655915194
8160,-0.3559313018809497
8161,0.0005225092342099247
8162,-0.6503838838083116
8163,-0.7210294936412761
8164,-0.482761866620539
8165,-0.40970586171901385
8166,-0.31007941380023885
8167,-0.6294193017651201
8168,-0.08678350778076278
8169,-0.14533127594860937
8170,-0.09092373900590912
8171,0.0515055198879948
8172,-0.5378328046462846
8173,-0.35326376436317747
8174,-0.3737424927119974
8175,-0.06245331776883126
8176,-0.1351117919661992
8177,-0.1791098862106039
8178,-0.7278440852477497
8179,-0.25060411551807743
8180,-0.5207056948840558
8181,-0.36194547658268766
8182,-0.35225816025436
8183,0.24907757461079488
8184,-0.44585139188944706
8185,-0.3417056520217714
8186,0.13599196806602884
8187,-0.367258050840481
8188,-0.23119810930010318
8189,-0.5230872704434162
8190,-0.4842253408440594
8191,-0.3588384828277207
8192,-0.12687310198809645
8193,-0.48040179812609035
8194,-0.35024592551395445
8195,-0.46446587550327906
8196,-0.13968891470336162
8197,-0.028329974454677616
8198,0.058157753525188954
8199,-0.5856558075910271
8200,-0.46976232416866576
8201,0.3148564458374902
8202,0.2268124378203339
8203,0.4268947976922959
8204,0.47739035569867583
8205,0.4868812300685026
8206,0.20442269513508454
8207,0.45594465010130425
8208,0.7798417337630642
8209,0.3595238803093284
8210,0.2751077062054236
8211,0.1256382451161428
8212,0.3691100731171756
8213,0.4659517867355588
8214,0.5157522780548514
8215,0.5223728852805282
8216,0.568630691957883
8217,-0.035780869053153336
8218,0.3747523195439143
8219,0.4379104505906997
8220,0.557279014345542
8221,0.5245688385125763
8222,0.2695159379017199
8223,0.47352386182841155
8224,0.2741070151502268
8225,0.3864316816718955
8226,0.1739761750591375
8227,0.5021191141489513
8228,0.42727824358697164
8229,0.3288882675263061
8230,0.2584107589275191
8231,0.44739079036931734
8232,0.22347257334391296
8233,0.5671804104862805
8234,0.5826824678054143
8235,-0.10765111604673745
8236,0.34088185301599283
8237,0.3253417173551099
8238,0.2940663646012998
8239,0.45897943634002525
8240,0.5377447308909816
8241,0.39390206976330044
8242,0.2631404119517056
8243,0.424827012451978
8244,0.1475347900486713
8245,0.3619688988752643
8246,0.26205189748074087
8247,0.3707854868832411
8248,0.5717405834046513
8249,0.4633784443461082
8250,0.2914509358642122
8251,0.3376125658341943
8252,0.39567667128605927
8253,0.23019122516515436
8254,0.21988008519972807
8255,0.2350925568156075
8256,0.24798440554264048
8257,0.5105246180835222
8258,0.38918698027945003
8259,0.39663286852426266
8260,0.4327364586428862
8261,0.4683581967586119
8262,0.2657400771591975
8263,0.35755890758486975
8264,0.3986369128751464
8265,0.4279247976285187
8266,0.3938995787745608
8267,0.533319874969026
8268,0.4836339310853338
8269,0.38514513725301064
8270,0.3983675322541934
8271,0.372471668083283
8272,0.3066688830822088
8273,0.13905667271566013
8274,0.548258444798851
8275,0.37725667322153644
8276,0.13664697225482209
8277,0.4319009549888656
8278,0.18902619271285132
8279,0.39316905723228174
8280,0.39171978290000686
8281,0.5369119109597672
8282,0.38213155621518036
8283,0.4080895699286327
8284,0.28594578890630307
8285,0.26768939349629994
8286,0.3547777033923437
8287,0.007163788977399435
8288,0.5875858994493562
8289,0.1713243441302508
8290,0.5122025895571193
8291,0.18754066912027714
8292,0.21113302091718728
8293,0.3844166271086628
8294,0.43108924225113654
8295,-0.1010160658491439
8296,0.19723218478151144
8297,0.42098624696658826
8298,0.2937008614012033
8299,0.3786103343779577
8300,0.30530641594456326
8301,0.14139297683391314
8302,0.6258293648947826
8303,0.5940483251970351
8304,0.21190338003382198
8305,0.031408576286084094
8306,0.20046806690178332
8307,0.677014781112333
8308,0.31533257853018076
8309,0.1586593024540514
8310,0.2089172724372162
8311,0.49184854640844916
8312,0.4333636081645423
8313,0.35380688589731923
8314,0.4714256468506965
8315,0.6461933962925847
8316,0.5928359932774802
8317,0.662236709119828
8318,0.44251017591778924
8319,0.40328345323607606
8320,0.6102688060210496
8321,0.5794526206793954
8322,0.30027141138564484
8323,0.11780788531545235
8324,0.19861325178606265
8325,0.4852718162097394
8326,0.6262187276262012
8327,0.39554880059730446
8328,0.15636786215839185
8329,0.4534085450086237
8330,-0.061583983263348886
8331,0.33341390891742556
8332,0.6031564099729527
8333,0.4974873413587268
8334,0.5055562140908373
8335,0.3255438391855768
8336,0.5377111802395531
8337,0.341293304303804
8338,0.5080040795396927
8339,0.43630314174789875
8340,0.6166456360643139
8341,0.3639221009298044
8342,0.2915611909445499
8343,0.48773393914329516
8344,0.5611794913184267
8345,0.5308688574002689
8346,0.3661565516224046
8347,0.5939325590785247
8348,0.3247870414756353
8349,0.4003711658615184
8350,0.32644796526327263
8351,0.4144121915954157
8352,0.45821209085807313
8353,0.38477787711777317
8354,0.4882971768624499
8355,0.08360547519095066
8356,0.27461554954487016
8357,0.5289923036167551
8358,0.6272161839034847
8359,0.43907655565735315
8360,0.4267249382448125
8361,0.43999962661074776
8362,0.41404210677154696
8363,0.5731346106099988
8364,0.5214066226741322
8365,0.45669976167080156
8366,0.42316685564275747
8367,0.5158678374546849
8368,0.4289255990412165
8369,-0.056841392620901744
8370,0.7058853451001825
8371,-0.08845929694639948
8372,0.6360016773579039
8373,0.430177961267368
8374,0.5072829394836567
8375,0.5626846013450583
8376,0.12616354732800025
8377,0.03041570699205268
8378,0.6167542267405943
8379,0.15837427252096334
8380,0.41374914200277935
8381,0.6428160526762858
8382,0.5042244762151208
8383,0.6698946008156731
8384,0.329045125646231
8385,0.6114387856589851
8386,0.6161837518704866
8387,0.2778236482720898
8388,0.33382431912983107
8389,0.15788291872874638
8390,0.4499355162847318
8391,0.40357368171308955
8392,0.3817729884284859
8393,0.54458427733535
8394,0.4518940817129597
8395,0.32697733823727887
8396,0.5793529457294158
8397,0.4899385785359322
8398,0.32895797877678135
8399,0.35740809194745615
8400,0.161250793784876
8401,0.5247006439975862
8402,0.37824872183922
8403,0.409390694715805
8404,0.5352575864426202
8405,0.5336021471072998
8406,0.1642270764852132
8407,0.3690085047241262
8408,0.5235106929618633
8409,0.703576712621896
8410,0.5418984236701194
8411,0.4179265043433995
8412,0.3192675987047091
8413,0.4176552135043706
8414,0.5350765082095207
8415,0.3957292455630997
8416,0.5372529310364612
8417,0.4515755991017921
8418,0.2783468147575819
8419,0.2148501680836503
8420,0.21371078232419818
8421,0.2550500645054675
8422,0.5518380130923519
8423,0.0695377744604441
8424,0.47154122282688377
8425,-0.26944231171924793
8426,0.580375258874273
8427,0.48924622493533376
8428,0.3653028047730295
8429,0.43042148222204757
8430,0.39023523068427796
8431,0.3517196692401849
8432,0.18682337662079607
8433,0.5483941265015999
8434,0.28620135783364925
8435,0.44174522687142126
8436,0.5926798568408685
8437,0.5042304856309895
8438,0.31730685213713733
8439,0.4017280452885186
8440,0.47068771180657154
8441,0.4025904885843137
8442,0.4504913071807929
8443,0.2988186708845149
8444,0.5610788578409779
8445,0.3156757540326084
8446,0.3717531820496288
8447,0.48943099644070187
8448,0.2962932416132122
8449,0.39043606234273237
8450,0.14729952665787446
8451,0.35735056450203107
8452,0.22748367207691428
8453,0.1835356568320037
8454,0.5490864382008671
8455,0.36723764257279257
8456,0.29496610260646966
8457,0.1281911935035552
8458,0.5332410877865333
8459,0.42492596565467994
8460,0.386888529218126
8461,0.1122190839505537
8462,0.41551814156164246
8463,0.39926154819066956
8464,0.09438099282259692
8465,0.18157365834658037
8466,0.5634794337347017
8467,0.4809166533829142
8468,0.34229618284401037
8469,-0.16510088394374825
8470,0.2797981355398359
8471,0.4965503212731946
8472,0.19647722108827312
8473,0.08244998751324976
8474,0.47927526662066616
8475,0.4399495699958428
8476,0.6134856114201879
8477,0.10870413976987588
8478,0.37112394288689643
8479,0.007540260740560363
8480,0.33265802041910686
8481,0.23464257701763516
8482,0.24331883092599416
8483,0.4946888383165737
8484,0.5962743809214043
8485,0.5471344817795439
8486,0.1743249450853389
8487,0.4580286595021364
8488,0.3992059721790585
8489,0.08760305551157846
8490,0.07678957383559289
8491,0.7299758267248008
8492,0.6230625509181836
8493,0.08207811756201933
8494,0.6104398988537286
8495,0.08988225196943464
8496,0.430626268912097
8497,0.773039013334007
8498,0.44929392445568056
8499,0.31790326195053675
8500,0.22534868699916755
8501,0.3173119298625423
8502,0.19824729042992778
8503,0.2652592449441686
8504,0.2586597904280605
8505,0.0957147527945268
8506,0.44933127093628855
8507,0.336548000108815
8508,0.5080262261850372
8509,0.3396890577427445
8510,0.5291266491745481
8511,0.29673646885211236
8512,0.42715394753554825
8513,0.3092481558082852
8514,0.19937871416962727
8515,0.29072705697497075
8516,0.39857021262873743
8517,0.47786235798856985
8518,0.11105558512149358
8519,0.4463192161164547
8520,0.3460735720444131
8521,0.2708815011900695
8522,0.6263008713808426
8523,0.3538396692565291
8524,0.4228301647427122
8525,0.3968397489491442
8526,0.4280185004420153
8527,0.6148507397094726
8528,0.4543429780601251
8529,-0.007962821498212843
8530,0.31681499060657115
8531,0.22753841446815945
8532,0.4418463020581984
8533,0.3111276820206557
8534,0.38551429512497304
8535,0.3463361543172641
8536,0.19149884362629008
8537,0.540045910945053
8538,0.5596073588025113
8539,0.1820112694683694
8540,0.2779275725530631
8541,0.681428822488979
8542,0.581965078117745
8543,0.5306516103959665
8544,0.20883922562445695
8545,0.49206307063769
8546,0.0029348777335903796
8547,0.5573501671483061
8548,0.340296507878243
8549,0.20370047962210722
8550,0.3197981479888203
8551,0.274923284990691
8552,0.3027933859527288
8553,0.3851944175580815
8554,0.290228409310585
8555,0.2429215966067799
8556,0.3399020656923942
8557,-0.12280668720278703
8558,0.16221134352871275
8559,-0.04320816504015192
8560,0.39658594270542025
8561,0.2118365664632263
8562,0.16504547300061553
8563,0.23551219018901565
8564,0.24537633524582247
8565,0.3911798342519601
8566,0.46990172794662594
8567,0.5647316656433443
8568,0.5800264013746781
8569,0.49550880361403826
8570,0.0447720297691929
8571,0.23788927938627616
8572,0.35115079218086315
8573,0.522349772510457
8574,0.43978830245599726
8575,0.398088943145441
8576,0.5290092439751078
8577,0.40021667515252984
8578,0.456496697488586
8579,0.16972162390967663
8580,0.18845546824078355
8581,0.3715217123183939
8582,0.3215055543374237
8583,0.43837432142209626
8584,0.4376240328999998
8585,0.20174521263789139
8586,0.6053460494596303
8587,0.3272717362577549
8588,0.19533718402240086
8589,0.7295392687965296
8590,0.47135764355953036
8591,0.18081891432296945
8592,-0.04301022754207207
8593,0.2334062896880436
8594,-0.1525549124151006
8595,0.3867956854437811
8596,0.2644169513892636
8597,0.14220012892706546
8598,0.29061839676917234
8599,0.3692757617654343
8600,0.5613661622997591
8601,0.19813238286179155
8602,0.16902332476576945
8603,0.2038055793139676
8604,0.5842368800219123
8605,0.5215534792259185
8606,0.19268204122226418
8607,0.5394983096160884
8608,0.5895805026074894
8609,0.5142249705364142
8610,0.05175360921559715
8611,0.4245251812728282
8612,0.45183399371562344
8613,0.4644899330503905
8614,-0.014445320489513672
8615,0.4005670176419404
8616,0.28491846538807974
8617,0.24134463526523386
8618,0.6466803437986334
8619,0.7394075914678994
8620,0.4758611692526992
8621,0.5840957039116558
8622,0.2653395935460663
8623,0.3914490097096895
8624,0.2296909679281565
8625,0.6435696078104415
8626,0.18935937132738628
8627,0.25123157634432514
8628,0.34136279043187384
8629,0.46179057481617997
8630,0.30799541211701825
8631,0.5123166090670734
8632,-0.01114134319496434
8633,0.37828638583089585
8634,0.42414882523928105
8635,0.29899212239683837
8636,0.5123899697633095
8637,0.4568669567320616
8638,0.29993246407621077
8639,0.18213503088608846
8640,0.07300529241079744
8641,0.46953645756153367
8642,0.4322890263610299
8643,0.21653847825513728
8644,0.43589206283922605
8645,0.06271082192100819
8646,0.30008725632431604
8647,0.3721387241802651
8648,0.4765292866640575
8649,0.40836802715311726
8650,0.5460213252081887
8651,0.4875078682298641
8652,0.20980354815221483
8653,0.07028717478036293
8654,0.3437828802923445
8655,0.3679113891363499
8656,0.4848075423099677
8657,0.260195045759147
8658,-0.015369198055907165
8659,0.3115657247321776
8660,0.07078684835341131
8661,0.3271656534145133
8662,0.27468830125452615
8663,0.48375232093695963
8664,0.3248039475879651
8665,0.45763271724738297
8666,0.3919655368315727
8667,-0.06798659095259046
8668,0.3674584437663847
8669,0.28015682524908586
8670,0.2542964535331435
8671,0.176308569634572
8672,0.444206609211818
8673,0.2219388891494395
8674,0.25189824827785146
8675,0.26180423657430796
8676,0.6357345951834338
8677,0.46572482321661113
8678,0.12273434034042831
8679,0.16826900959835633
8680,-0.143255159578016
8681,0.6430304430788509
8682,0.14335004480895286
8683,0.35605197513211084
8684,0.5666110388908823
8685,0.3542663374168825
8686,0.6114132921901724
8687,0.2988365167240925
8688,0.6054103102142647
8689,0.39244103493418825
8690,0.2141330305034527
8691,-0.13312082616453222
8692,0.34024024611776654
8693,0.23356777121746322
8694,0.21908247125382183
8695,0.306830907303929
8696,0.06546625647489905
8697,0.5201547690019321
8698,0.4899016282284715
8699,0.4262747947324973
8700,0.43764692973861047
8701,0.28871214516521565
8702,0.37058835907650983
8703,0.3809680123587152
8704,0.5503105879252992
8705,0.5851296273492393
8706,0.2619838577050726
8707,0.4235069789749372
8708,0.256469839505539
8709,0.1521112791249777
8710,0.5193283495899604
8711,0.11823466716680099
8712,0.2855746030743079
8713,0.589311031747808
8714,0.12387736155234325
8715,0.385664291636898
8716,0.07547752540136964
8717,-0.1059642879212732
8718,0.3522750693207715
8719,0.4933930791081784
8720,0.6546579210114883
8721,0.344470995918188
8722,0.31569959954840077
8723,0.24851613210369966
8724,0.05333008740842051
8725,0.5299021852065888
8726,0.42288987220551016
8727,0.33706094243043344
8728,-0.06987956192884294
8729,0.3497713588402543
8730,0.3852179503371155
8731,0.1324335057198476
8732,0.3158183546654064
8733,0.16746480860601098
8734,0.3613779798237548
8735,0.6080978743794699
8736,0.18197497247561775
8737,0.4303507608410534
8738,0.5528124913455816
8739,0.33397621083884166
8740,0.270830498074617
8741,0.03933869583058846
8742,0.12830444325704582
8743,0.29954783931248946
8744,0.13938544689793825
8745,-0.12093335821995312
8746,0.45329862084737815
8747,0.29532602442852257
8748,0.5287955621702256
8749,0.36823817671368103
8750,0.3319415484634918
8751,0.1784040625162227
8752,0.26282799512760996
8753,0.3181621235349893
8754,0.47821756944703914
8755,0.3419761081882912
8756,-0.05650351147337064
8757,0.3373359084108411
8758,0.008049226222351519
8759,0.20667531795047428
8760,0.012198520168916772
8761,0.11075339856463606
8762,0.34387282321496976
8763,0.2577246711863864
8764,0.4182600623279194
8765,-0.1352515566007039
8766,0.4413150183062801
8767,0.5787164071016341
8768,0.2564030441817677
8769,0.5383304541410733
8770,0.29725757182340784
8771,0.6089126906891908
8772,-0.040163461399369944
8773,0.449972445269329
8774,0.17931631605542986
8775,-0.08593429236579687
8776,0.4727393963377724
8777,0.31086962398541773
8778,-0.014718413872686919
8779,0.5088716854641548
8780,0.24640239162044844
8781,-0.23376267246182023
8782,0.07567429657509986
8783,0.3265776723385517
8784,0.08768022390320017
8785,0.4501325664750033
8786,0.2389730440788591
8787,0.4215284051667241
8788,0.36463395795572334
8789,0.38581561907335127
8790,0.024410840885977555
8791,0.2258628170274286
8792,0.5473700232884704
8793,0.052650177602418254
8794,0.5399052506915724
8795,0.18478985845659227
8796,-0.058834890649430385
8797,0.08682129181920988
8798,0.1371038163795335
8799,0.4382540222024432
8800,0.5422881623589438
8801,0.33875892493201504
8802,0.4660208135660134
8803,0.49685958333338603
8804,0.5109499109405204
8805,0.5902741921158524
8806,0.5184562066488047
8807,0.6941928718477617
8808,0.6413567743953662
8809,0.5187458951420452
8810,0.23269868321191722
8811,0.6557836482750065
8812,0.6851967325721686
8813,0.3785369931701841
8814,0.1337657541413058
8815,0.42676762040485555
8816,0.036269007322507145
8817,0.6794917124164205
8818,0.173200345737653
8819,0.457514555140188
8820,0.27973698053481044
8821,0.4516545816407123
8822,0.5758680353846438
8823,0.5939543799992897
8824,0.37236139552499764
8825,0.6015644773757908
8826,0.3432544854009205
8827,0.4501694370866591
8828,0.630794718455143
8829,0.501383984731629
8830,0.3160670947047507
8831,0.47230580345324724
8832,0.3756709812485861
8833,0.4893539693189073
8834,0.4775420287677394
8835,0.5058340914328776
8836,0.3852507448276194
8837,0.5203301057779011
8838,0.4910587149389366
8839,0.3195117278680938
8840,0.5627378141957365
8841,0.7444373572533008
8842,0.6217836819687002
8843,0.6833499302465984
8844,0.2601646273753622
8845,0.5546221523966617
8846,0.4063717872254897
8847,0.33822527896181187
8848,0.5969780589985328
8849,0.43994791902230623
8850,0.39362775481481277
8851,0.6330222697031531
8852,0.2438918254222889
8853,0.6818776405697117
8854,0.682778801677569
8855,0.4580479096519779
8856,0.24261758812188763
8857,-0.06200153301256494
8858,0.6308192694301061
8859,0.32163484562569294
8860,0.35483197898869406
8861,0.6280703632060064
8862,0.3594328488307736
8863,0.6699657289915982
8864,0.21571049027907305
8865,0.3869372106777522
8866,0.5937499480118741
8867,0.31856019119967793
8868,0.3789326616368742
8869,0.521697128151467
8870,0.3875462031089689
8871,0.318839482893732
8872,0.47628908326962094
8873,0.2554931625679259
8874,0.5924025017610368
8875,0.20103364492799597
8876,0.6896579568199291
8877,0.41630675219037955
8878,0.49374324611643994
8879,0.36192167836606254
8880,0.32289330447861886
8881,0.29390464857825116
8882,0.4197752387084425
8883,0.46730989296741393
8884,-0.030944212944643397
8885,0.49825658537407236
8886,0.4413879812093149
8887,0.4605382034029396
8888,0.6698796136286697
8889,0.28850210432774137
8890,0.5469806563712433
8891,0.4879319805985669
8892,0.5347549864734438
8893,0.5453804406367934
8894,0.6722788614255136
8895,0.3158818064912257
8896,0.1480346381092921
8897,0.400572257646917
8898,0.4773218794005602
8899,0.4112822806579296
8900,0.40013858870396807
8901,0.40933722176890314
8902,0.4984437363398501
8903,0.2389042583948551
8904,-0.18871989314353205
8905,0.36482953688488884
8906,0.3989747118524455
8907,0.4436468664390943
8908,0.21817879113189118
8909,0.41526582135919865
8910,0.15839301341941053
8911,0.3353857013386983
8912,0.42267410100408775
8913,0.5055690024068364
8914,0.4563895133267258
8915,0.33801681519645066
8916,0.5288912384148725
8917,0.37133416875881486
8918,0.37182500304667665
8919,0.3464226250582488
8920,0.32397252505760743
8921,0.4264353752404229
8922,0.46046701835649995
8923,0.48621538719588314
8924,0.0906203851840879
8925,0.23955594577304384
8926,0.31482608272036317
8927,0.19413584520003485
8928,0.29908659579465713
8929,0.05278797420024509
8930,0.42301228003224545
8931,0.5032926446386787
8932,0.08775907568746211
8933,0.4635945331895933
8934,0.3402583814904639
8935,0.10498674851113896
8936,0.6258468788063469
8937,0.5035956442515847
8938,0.4945502464651856
8939,0.3165750577530956
8940,0.2867863769049223
8941,0.6922956014584813
8942,0.20288162544473093
8943,0.4241885863925833
8944,0.29457822359767954
8945,0.41677583490779646
8946,0.22634621116722353
8947,0.3327502231881022
8948,0.48102300911317075
8949,0.2121582364795969
8950,0.1666850138737423
8951,0.49530784164213215
8952,0.36813409856003093
8953,0.15576321958432254
8954,0.35499583878071905
8955,0.4064302611321128
8956,0.5088416138992363
8957,0.4715125261387131
8958,0.44335597685030614
8959,0.4749190171664532
8960,0.2765705924541829
8961,0.34026634266145656
8962,0.2771327357520725
8963,0.2291535523295015
8964,0.3885715428664303
8965,0.358961725332535
8966,0.42952208157441685
8967,0.6192534622678796
8968,0.5025120651885876
8969,0.600091803856572
8970,0.10365390677244983
8971,0.5354620306287137
8972,0.48620736761037847
8973,0.21333323735691964
8974,0.4043973026475141
8975,0.3153276079761709
8976,0.037398263528080865
8977,0.4334572577712811
8978,0.5624580523378455
8979,0.4779230098616581
8980,0.34444315020214183
8981,0.4372832844778071
8982,0.3101335221718024
8983,0.4677175719078914
8984,0.29449751631939464
8985,0.5137134586193576
8986,0.4712174736633134
8987,0.44166772958266975
8988,-0.07596173129066368
8989,0.30312291897648497
8990,0.3940341500998002
8991,0.3198903573982773
8992,0.5965525175507094
8993,0.18759239561775584
8994,0.4451583197450289
8995,0.4973081383882624
8996,0.2588039544971797
8997,0.22964853286285278
8998,0.4081304020091524
8999,0.5982901707849526
9000,-0.005788768230512694
9001,0.6186278583329631
9002,0.1794617829642445
9003,0.4582037212823629
9004,0.4370997654322486
9005,0.43887844476291443
9006,0.33121252041428645
9007,0.5105236991658096
9008,0.1781997478642689
9009,0.24788478968953534
9010,0.3241098475387111
9011,0.31938414578953855
9012,0.6298974768920291
9013,0.7472570683848021
9014,0.336156562757135
9015,0.42470099485400464
9016,0.6087802431288708
9017,0.32140537882610826
9018,0.43143153596065864
9019,0.42028674222246215
9020,0.33973116731660274
9021,0.5892615917993825
9022,0.29144842888617295
9023,0.3721912389654412
9024,0.4109530236586289
9025,0.39102371927602414
9026,0.5946206484701367
9027,0.325171911843839
9028,0.22190544763755637
9029,0.42338039586598686
9030,0.46104192214262
9031,0.7291722305618071
9032,0.6638676538225875
9033,0.40734116090041617
9034,0.5014531705274551
9035,0.4984364072265736
9036,0.3919865937841612
9037,0.007953939118099869
9038,0.4177654747391027
9039,0.43586597734328286
9040,0.35946266294598106
9041,0.5412926334034436
9042,0.7386042352141279
9043,0.379396695774033
9044,0.7546842732348193
9045,0.39965596654634583
9046,0.4353000027132013
9047,0.36240199012348673
9048,0.5012137389570263
9049,0.3100762939771779
9050,0.4328285699806032
9051,0.46195300548535456
9052,0.6543759054766155
9053,0.6335476802131792
9054,0.5053055600029789
9055,0.523609684986769
9056,0.16047551719860856
9057,0.3092568484762845
9058,0.4938026846482127
9059,0.5328296589403618
9060,0.4255965105738873
9061,0.5135412912219681
9062,0.44037734951944363
9063,0.49270908934273044
9064,0.43168638312175084
9065,0.5012580300875131
9066,0.43208436717855153
9067,0.5773720644563965
9068,0.3319203023709013
9069,0.5423183393866343
9070,0.4256152621445546
9071,0.45015146999978645
9072,0.6439249239614229
9073,-0.061522347757265144
9074,0.5068983817388633
9075,0.32939653144384357
9076,0.5584292245688985
9077,0.500651345181031
9078,-0.04490756984070563
9079,0.37963569408707576
9080,-0.02533483763257081
9081,0.5720833291886442
9082,0.3156506293018726
9083,0.4900017045754237
9084,0.44261699786725744
9085,0.11885465309787321
9086,0.2069504746656458
9087,0.5741365253509505
9088,0.6914690362241003
9089,0.5762317544567147
9090,0.5278478005908379
9091,0.4440085511300106
9092,0.48230467120471937
9093,0.8301133787575726
9094,0.4657788422313786
9095,0.0003392579979875743
9096,0.24568102391508895
9097,0.439031482496912
9098,-0.11642114474952098
9099,0.5002575258037862
9100,0.37543406249366745
9101,0.5293035053661092
9102,0.5227626130712542
9103,0.6662615283036726
9104,0.5172875284577694
9105,0.48220312400897664
9106,0.5115007299783223
9107,0.41928526643625047
9108,0.146552318506266
9109,0.47090440294097363
9110,0.2614605609160009
9111,0.4990575918167145
9112,0.39350927718918205
9113,0.2990539545054295
9114,0.4371787207593294
9115,0.5081065260597637
9116,0.3101759105692093
9117,0.5717783101137689
9118,0.28843224239571275
9119,0.653268562983679
9120,0.43769073295918665
9121,0.2707899742054205
9122,0.48243942144187435
9123,0.1561623697063925
9124,0.5725439581677613
9125,0.26375860079997454
9126,0.5117858444391804
9127,0.3121478232310482
9128,0.5549846829654141
9129,0.21615516318070055
9130,0.49078873019364283
9131,0.3298868758506721
9132,0.5730433317412134
9133,0.322455337926664
9134,0.18675987547982176
9135,0.3946997383207379
9136,0.36436435610980156
9137,0.692474994194497
9138,0.33521399990316453
9139,0.5835773242855178
9140,0.4051820302670511
9141,0.4534908566289692
9142,0.23530366371553507
9143,0.394348724473668
9144,0.5489097220846703
9145,0.3243746682806528
9146,0.4570305066476212
9147,0.2680206116292417
9148,0.3593815358769318
9149,0.044145079515729935
9150,0.36861850728507567
9151,-0.2895392781263254
9152,0.557804373032425
9153,0.490433856476557
9154,0.3709680633036926
9155,0.5493238809712796
9156,0.49227315643597963
9157,0.3612521397467228
9158,0.5175739757113949
9159,0.5653354123641775
9160,0.44238408194997625
9161,0.41748663097984173
9162,0.2671260628764392
9163,0.5588030556309891
9164,0.43544909464281817
9165,0.4887221145979436
9166,0.36553459704180224
9167,0.7038335976372894
9168,0.475627316167028
9169,0.35863815992056636
9170,0.5882258494242751
9171,0.2147195383582334
9172,0.5131576758015615
9173,0.3805388417044541
9174,0.5279479461126145
9175,0.5881654569519793
9176,0.6437589186096306
9177,0.6607780638500544
9178,0.3968414242821706
