t,Z
91411,-0.13531745919493887
91412,-0.025430408063880316
91413,-0.057832678718439424
91414,0.0384850409050115
91415,0.3367042840407437
91416,-0.04338138182120358
91417,0.18983394984139298
91418,0.36129609227397347
91419,0.37702996077484846
91420,0.13426865681034544
91421,0.08827476990082406
91422,-0.1293684341446829
91423,0.3761991965155056
91424,0.14536298144839663
91425,0.06120599367789086
91426,0.35426821514605433
91427,-0.05346920784505963
91428,0.38976949009602846
91429,-0.07194014939257229
91430,0.2151849737884511
91431,0.02291655935992363
91432,0.09199282408891725
91433,0.1991004562852294
91434,0.24580185140063857
91435,0.13207879697430433
91436,0.2459073983990792
91437,0.16829254090031914
91438,0.30414540452009153
91439,-0.1096891009162904
91440,0.30883443160581714
91441,0.3079197260655887
91442,-0.13793177614482285
91443,0.09332278575543977
91444,0.21536316570180689
91445,0.07685328506467475
91446,0.1601931771687084
91447,-0.17038494164729096
91448,0.5202913667003711
91449,0.29429207028036786
91450,-0.15496005095319726
91451,-0.20508277625581695
91452,0.35248788056708874
91453,-0.3101309619047461
91454,0.13134850835845932
91455,-0.07097547880185422
91456,-0.02851760307631096
91457,-0.2680480791204825
91458,0.011640490293197359
91459,0.4005907139673939
91460,0.21051540263130233
91461,0.05779064186271867
91462,0.20227010934793369
91463,0.09725747703010527
91464,0.14435234436860167
91465,0.10851107980174367
91466,-0.22007528769231938
91467,0.11502176963154123
91468,0.04710928010554263
91469,-0.09905460609523405
91470,0.21520561763969018
91471,-0.2234202539909561
91472,0.3012147907211165
91473,0.16295184600436355
91474,0.3556597457816571
91475,0.055038975609372744
91476,0.17009565256198647
91477,0.3153181498528421
91478,-0.024838114950328404
91479,0.37554257693071463
91480,-0.14249814436911315
91481,-0.057206107164721264
91482,0.014018734772197594
91483,0.11149869184869217
91484,-0.262650193443096
91485,0.12976901384479214
91486,0.3432461221532262
91487,0.14271116718392937
91488,0.11116119447246516
91489,0.21000641608125975
91490,0.438729542775056
91491,-0.13352733255842367
91492,-0.07746653772073414
91493,-0.019195023221272357
91494,-0.21907317936703158
91495,0.13031532453417374
91496,0.08232537900575075
91497,0.3061352979024139
91498,0.39711560154028164
91499,-0.19435919411331962
91500,-0.15508637663418876
91501,0.08063116589148721
91502,0.3531200483076703
91503,-0.16656499495876406
91504,0.1531836114920953
91505,-0.04061024754229472
91506,0.07884792845882878
91507,-0.04140474150474357
91508,-0.09341801540448148
91509,-0.006782494425053564
91510,0.2586443530473873
91511,0.1370624651909448
91512,0.3059292297959393
91513,-0.06474759818824245
91514,0.29547134189209306
91515,0.26070212313061597
91516,0.28801502871422374
91517,0.14137610797451405
91518,0.38262225057370625
91519,0.12243428036301074
91520,0.1667407200179145
91521,-0.06958286055750147
91522,0.09016610944436054
91523,-0.2895709670880999
91524,0.025976827187569152
91525,0.14326866180738004
91526,-0.27990814136458997
91527,0.08868142011731277
91528,0.08908181271052973
91529,-0.06425014330033785
91530,0.0832842352445295
91531,-0.15758155880023647
91532,0.16795093531705277
91533,0.006128591250257931
91534,0.1297545508745559
91535,-0.013222103597213498
91536,0.4554613194715612
91537,0.06237077185343989
91538,0.09423525671330846
91539,0.2618101359060218
91540,-0.0048031914775186315
91541,0.0924230953314551
91542,0.23659766712253805
91543,-0.14523489823294125
91544,0.30424315733137747
91545,0.2816838597414327
91546,0.09853397912280047
91547,-0.14758157255477
91548,0.20207830795679219
91549,0.32319633247846896
91550,-0.25653697989721663
91551,0.04506442521486118
91552,0.049666345433288406
91553,-0.2330482050116849
91554,0.11321345539114507
91555,0.4374126446259021
91556,0.055652222234358596
91557,0.18831207388828175
91558,0.3843613751710493
91559,-0.38229192814097357
91560,-0.09896495872653092
91561,-0.0025967998077778276
91562,-0.19608361713480907
91563,0.31308140198116147
91564,0.047707069047542475
91565,0.25552472385901887
91566,-0.01428414385117902
91567,0.38841513658357246
91568,0.08437581094515982
91569,0.25520737323673476
91570,0.07055377452317238
91571,-0.2167953044593873
91572,0.019678886648752836
91573,0.3717424928759396
91574,0.3074598150585649
91575,0.12206744287135891
91576,0.2141843175888617
91577,0.1501081025213062
91578,0.2798626763390651
91579,-0.06777097704511724
91580,0.05794319675352877
91581,-0.06774350909166758
91582,0.37417242040762255
91583,0.04280245200542012
91584,0.14101741393596587
91585,0.08822058168816005
91586,0.3356321246741725
91587,0.2609468855382784
91588,0.28819117176301934
91589,-0.15303480565015465
91590,0.1445686240640551
91591,0.034747206949188
91592,0.2569945947964187
91593,-0.09007128307705585
91594,-0.024258554967478918
91595,-0.24796205544159347
91596,0.09016016988966387
91597,0.19991609387321135
91598,0.371330754534339
91599,0.14629152862010425
91600,0.3124915748894489
91601,0.2896455978593153
91602,0.23709485306632327
91603,0.2631643492611065
91604,0.3065168064594189
91605,0.012808418427332758
91606,0.27645612256488183
91607,-0.20255014329777135
91608,0.3089215243924471
91609,-0.1874891588010086
91610,0.3050442715275439
91611,0.3276001390373589
91612,0.11309188321974162
91613,0.0859210274073857
91614,0.03897937681836688
91615,0.034558849959546924
91616,-0.12984927491098083
91617,-0.04988424298463228
91618,0.1935724723794613
91619,-0.06402088137782677
91620,0.3039255144474985
91621,-0.07062728176596952
91622,0.24419661583709779
91623,0.007513645668551683
91624,-0.019048333303540554
91625,0.286922258955541
91626,-0.01368321567616384
91627,0.3615275435667494
91628,-0.16099256035200663
91629,0.13929170068838237
91630,-0.009249948123545515
91631,0.16509479711745587
91632,0.07546057588219648
91633,0.03934002845197151
91634,0.15235121062337723
91635,-0.3507495036304937
91636,0.10808353872615872
91637,-0.008497999693867898
91638,0.6507743938208401
91639,0.09971228548964768
91640,-0.31718513837229023
91641,0.20288047461082
91642,0.33479746694589146
91643,-0.07773014936270614
91644,0.11191656830885476
91645,0.3242311829686071
91646,-0.07953552276221229
91647,0.020873003307813675
91648,0.17845522613253015
91649,-0.19656929043914165
91650,0.24597827950292236
91651,-0.08566537678628514
91652,0.20115037413280837
91653,0.2726036866218627
91654,0.14383225604164213
91655,0.20727141580454797
91656,-0.10126727186066174
91657,-0.017242036352975977
91658,-0.1828203307847998
91659,-0.02191554868237522
91660,0.035026734179138534
91661,0.25310097523241964
91662,-0.016911453875144845
91663,0.27278062522196306
91664,0.16767959973786895
91665,0.1518990827239922
91666,0.4275447775927064
91667,0.12164197377942423
91668,0.05184009930665139
91669,0.13822283442240121
91670,-0.029752797694958057
91671,0.2429192845138168
91672,0.07445916010502883
91673,0.06297221510567534
91674,0.0927285088773886
91675,-0.10934031694873614
91676,0.1923894943975433
91677,0.11344227393253284
91678,-0.07212170801534641
91679,0.1918526000675611
91680,-0.13006605719478298
91681,-0.131348883428016
91682,-0.06205119973741864
91683,0.24233753002236166
91684,0.27848058510074153
91685,-0.028904182152919258
91686,-0.09145351390530003
91687,-0.13467789015680498
91688,0.16777903258462604
91689,0.11101874962934348
91690,-0.1311847623762943
91691,-0.11480802788920408
91692,0.35256026766333765
91693,0.3465661511699894
91694,-0.1507862622730319
91695,-0.019283230106809237
91696,0.16463359203982017
91697,0.012893924160929715
91698,0.010118532248630508
91699,-0.3701305299552489
91700,0.02004968753658212
91701,0.30470968217862643
91702,0.03500011149715339
91703,-0.10364960966140344
91704,-0.03392324844030984
91705,-0.45834045585594646
91706,-0.03337350330959051
91707,0.05718213594134849
91708,0.1358132171309271
91709,-0.10334166619183065
91710,-0.10961781920999154
91711,0.013805296996072847
91712,0.21930429532892198
91713,0.15591543202126443
91714,0.13316223481397835
91715,0.018921794805756065
91716,0.37114635120821693
91717,0.203685523965548
91718,0.23859328619045425
91719,0.25243701497987225
91720,-0.07680121895426577
91721,-0.23445652630218683
91722,0.35512128184150826
91723,-0.1323810648486715
91724,0.2907397388279151
91725,0.026533739537129897
91726,0.0691946188597673
91727,0.3141608592679614
91728,0.221494614068356
91729,0.09628391731925104
91730,0.3284976990141573
91731,0.19702937690759775
91732,-0.10163133877185421
91733,0.02434052645139446
91734,0.25539193753807365
91735,0.06153927302951747
91736,0.18756607048772664
91737,0.2857728171268968
91738,0.13972767750495127
91739,0.15214597339027472
91740,-0.12488997206700242
91741,0.17551535603582738
91742,-0.1805056572473691
91743,-0.25285414799903905
91744,-0.14240886411691653
91745,0.24243241404640106
91746,0.03446422272061871
91747,0.3726554204671672
91748,0.06599488565972085
91749,0.1285044557863458
91750,0.195255230696366
91751,-0.19665699938724973
91752,0.5636262338022106
91753,0.39405245935447464
91754,0.18861172613224275
91755,0.32525148798911463
91756,0.16728630226110894
91757,0.32923988431262835
91758,-0.2402260222609559
91759,0.37145441514529914
91760,0.04947685868485141
91761,0.0865577253195915
91762,0.22549533869234162
91763,0.07436880939854518
91764,0.1390412404486592
91765,0.20335980176179727
91766,-0.03899232499537626
91767,0.2549560395157111
91768,-0.044214862669359735
91769,0.12770474401115578
91770,0.13077134172977786
91771,0.22176005177850125
91772,-0.03368847796665353
91773,-0.01707811259163159
91774,-0.048078771756855744
91775,0.32698601257505305
91776,-0.008910198359409515
91777,0.07065675553976121
91778,0.1720719146447753
91779,0.047857679526384936
91780,-0.18441867527201394
91781,0.01638708166782594
91782,-0.2664975545434655
91783,0.32714272449394355
91784,0.23156786383657033
91785,0.4669960824195768
91786,0.192959269877329
91787,0.4042877613460307
91788,0.014022739452488775
91789,-0.0022993775468300726
91790,0.4063437890070053
91791,0.17831623656396853
91792,-0.11624145398197684
91793,-0.09332608684170832
91794,-0.12930754807246841
91795,0.22622327623457525
91796,0.3710591155978567
91797,0.11196416145505961
91798,-0.07979036706236485
91799,-0.2402948832315228
91800,0.23607908539832026
91801,0.21491588233158587
91802,0.4017729898853471
91803,0.20393347142085325
91804,0.03801109930100284
91805,-0.13780001078131474
91806,0.2006146658484645
91807,-0.1371394271192742
91808,0.12347225256967691
91809,-0.5060144860055104
91810,0.4646080727503815
91811,0.10966475951093715
91812,0.02906960444376763
91813,0.24914784752394614
91814,-0.08052140534489588
91815,0.04754840623463848
91816,-0.06694391326494578
91817,0.14987387941439695
91818,0.33445147645991075
91819,-0.051666060155012516
91820,0.010867422521973258
91821,0.16456812197594253
91822,-0.007530097704057714
91823,0.11918146403976403
91824,0.16907371013658226
91825,0.25948914222557207
91826,0.07493582492141689
91827,-0.10378523625376711
91828,0.17233830324811575
91829,0.5413657422123055
91830,0.28040115527681225
91831,-0.13446702640882977
91832,0.14615236219875702
91833,0.4916598980593844
91834,0.1127163532640888
91835,0.2433742676861723
91836,0.025090587094231932
91837,-0.34351034834140104
91838,0.23684473552891702
91839,0.13579546546776347
91840,0.20808493952093715
91841,-0.052466256501723756
91842,0.32986413400700404
91843,0.40858853424459723
91844,0.02304772737534706
91845,-0.006011854355875856
91846,0.15455249313960726
91847,0.4220012695424166
91848,0.28319649314160794
91849,0.25878144286275717
91850,0.16249400325885058
91851,-0.07755528536609474
91852,-0.017986220404127073
91853,-0.006116798880770236
91854,0.16033721969931158
91855,0.37586481961059576
91856,0.3946502981377246
91857,0.37002580303427574
91858,0.2404601883258399
91859,0.3086669008025635
91860,0.06387816908181757
91861,0.13797729961675964
91862,-0.17745748985185097
91863,-0.10935641936654018
91864,0.07118488071237375
91865,0.32957570911665346
91866,-0.07803620862430548
91867,0.27186054919499375
91868,0.3230837435580918
91869,0.25718549074715497
91870,0.12518705678533562
91871,-0.07202948194755991
91872,-0.25910189780452253
91873,0.3872090245155751
91874,0.035141463264286334
91875,-0.11196538590446158
91876,0.5573003246638824
91877,-0.21027841477311213
91878,-0.10485507843699818
91879,0.15138709966318528
91880,0.06093536157505202
91881,-0.12284837161255817
91882,0.3322437049608848
91883,0.1953271718869671
91884,-0.02317316521693217
91885,0.1128047204390582
91886,0.1935712591437568
91887,0.055441106124975506
91888,-0.07112775915495624
91889,0.08526638771441382
91890,0.2533038487124693
91891,-0.26450059843454893
91892,-0.028111024075945245
91893,0.2748097484794128
91894,0.032321071229821155
91895,0.4124660239910099
91896,0.026130064508057417
91897,0.0021503488325833155
91898,0.21927708209517913
91899,0.2851707348862899
91900,0.2399200701624187
91901,-0.2992664811435514
91902,0.09962915777988238
91903,0.2841455823511895
91904,0.13318472386015684
91905,0.17954494586540456
91906,0.10592921304200116
91907,0.14095425818493879
91908,-0.17909498652972675
91909,-0.3108136078724754
91910,0.09074939255139498
91911,0.08176793480020075
91912,0.10840319519379886
91913,0.06685316749866746
91914,-0.08782746749236296
91915,-0.31227765542359975
91916,0.33237796513584467
91917,-0.1972797207698015
91918,0.3855220216303008
91919,0.21399299880375114
91920,-0.08494296022950253
91921,0.2627754777870528
91922,-0.08948131218144707
91923,0.30503699993325734
91924,0.4660311058833544
91925,0.4258867774702589
91926,-0.024823242823684012
91927,0.0471578898452053
91928,0.27160046171428354
91929,-0.017423411073074213
91930,0.037589302842104044
91931,0.08872709998572363
91932,-0.037853494783887644
91933,0.20382438729887573
91934,0.3389593017153411
91935,-0.2821753117684545
91936,-0.07019336136887244
91937,-0.2844886597468544
91938,0.46232010031491955
91939,-0.1058117479054789
91940,0.24415095865672418
91941,0.17646583782200118
91942,0.26913544125033945
91943,-0.006025010273419118
91944,0.16096919899915793
91945,0.13571400471490008
91946,0.10795538647371024
91947,-0.06979234312384323
91948,-0.23773226705142556
91949,0.259669002170623
91950,0.18515081451168303
91951,0.04124490901771532
91952,0.33643847516879294
91953,0.23177800052976788
91954,-0.178987362001738
91955,0.137612871256997
91956,0.12556873413138855
91957,0.0502924927909338
91958,0.26271938878861684
91959,0.38330471198292054
91960,-0.08554605511776962
91961,0.0894262567328451
91962,0.21844293728460074
91963,0.14842524233784993
91964,0.310269495278864
91965,-0.08837214676900666
91966,0.2306357762293991
91967,0.1601334519552847
91968,-0.19139489465866802
91969,0.14567009907943115
91970,-0.10772278789879468
91971,-0.11358768473771526
91972,-0.1164317213187445
91973,0.04544286532572661
91974,-0.07415034570243605
91975,0.010245311328817298
91976,0.1216899182015998
91977,0.34262696654304203
91978,0.1370583395706722
91979,-0.14943068202129178
91980,0.15025863815880497
91981,0.25278823362076036
91982,-0.07219029507622757
91983,-0.1065617357513539
91984,0.17640048638427702
91985,0.4002829834735049
91986,-0.15347991936080316
91987,-0.11461565488809393
91988,0.03510439902873661
91989,0.10752060121620098
91990,-0.19557331681192355
91991,0.0982246026485111
91992,0.30929165437912653
91993,-0.019281029555806118
91994,0.11190666158181205
91995,0.09063773401572206
91996,0.1217269022072496
91997,0.2987235068767625
91998,-0.1855533428512265
91999,0.32453878581696755
92000,-0.05583203132917042
92001,0.09614950128902788
92002,-0.21412277417329986
92003,-0.006470559954887579
92004,0.1373881021688062
92005,0.23863441197305588
92006,-0.2081769429756067
92007,0.2810336237253897
92008,0.04289301516951787
92009,-0.16462590636292218
92010,0.06852203332154298
92011,0.34696393561621774
92012,-0.030550023757082302
92013,0.3313341375655997
92014,0.2855552120213837
92015,-0.36524967858309065
92016,-0.011256268773367063
92017,0.33800773662369815
92018,0.1585821006961222
92019,0.06386101108571465
92020,0.049685450319916516
92021,0.22398512703999426
92022,0.13709097987352015
92023,0.42346901743110305
92024,0.07522625867644848
92025,0.2505141883508376
92026,0.09358348467022733
92027,0.12563629118857358
92028,0.23789558728713087
92029,0.10491865932375809
92030,0.31562877831114156
92031,0.27840519391033913
92032,0.03250697219602341
92033,0.3856160643853793
92034,0.2206902862360594
92035,0.4866097300618616
92036,0.2353150719736265
92037,-0.31195267926689846
92038,-0.08951279602840967
92039,-0.033058550741602466
92040,0.1286700273177315
92041,0.09188471445915747
92042,-0.07090834223940802
92043,0.04080449429599127
92044,0.19244170268171135
92045,-0.21993506975328944
92046,0.10022475895955711
92047,0.15346927459351833
92048,0.16770546218995527
92049,0.202174104919817
92050,0.4151221755287425
92051,0.36844245638904244
92052,-0.023411646478807082
92053,-0.10045013595482749
92054,-0.09960009508830685
92055,0.23274127764809527
92056,-0.05533335231752774
92057,-0.3458443118014221
92058,0.3787049532577295
92059,-0.14980275082400343
92060,0.11749328934298012
92061,0.07597329080382993
92062,0.1699420701270334
92063,0.12618124538386533
92064,-0.2119070634803831
92065,0.20598886234762145
92066,0.38355515815401786
92067,-0.07028041419116056
92068,0.368906213960781
92069,0.08875019026182399
92070,-0.04773703598491713
92071,-0.06988086230818961
92072,0.32610212031560576
92073,-0.2187634170728027
92074,0.024809794278528207
92075,0.2606199416145535
92076,-0.0826756622037457
92077,-0.364835114822401
92078,0.0030032017464256544
92079,0.2582383629413585
92080,-0.2404500782597004
92081,0.24469846934362952
92082,-0.11219913162313393
92083,-0.02887766225403654
92084,0.022732351654233176
92085,0.23900405222551893
92086,0.049661623788484065
92087,-0.26352384993229383
92088,0.2487690254519404
92089,0.12387507057859955
92090,-0.17326782292200477
92091,0.10100048073974102
92092,0.038518193394466986
92093,-0.24788356207793444
92094,0.27837855205758005
92095,-0.07605199969734754
92096,0.5881374771371732
92097,-0.08334215176122292
92098,0.11435029186721013
92099,0.20657739625062652
92100,-0.30204254885069154
92101,-0.042656920666044075
92102,-0.05877615135310232
92103,0.10846139758960915
92104,-0.07412810668626484
92105,0.19357926073637588
92106,-0.08345332980368672
92107,0.11685167239804417
92108,-0.2823277984719176
92109,-0.2729704202887687
92110,0.1259825974985674
92111,0.21378271878137947
92112,0.34157124866179367
92113,0.2576902811458817
92114,-0.2820499145503351
92115,0.08757264864221011
92116,-0.1295642747550339
92117,0.0066746127330910236
92118,0.09399391211055055
92119,0.07464381583485487
92120,0.22549281489766718
92121,0.1966124217103683
92122,-0.14813956984443452
92123,0.29311498279641623
92124,0.05442535331323011
92125,-0.09931277467881564
92126,0.010290674585749128
92127,0.0867334920301287
92128,0.08881319596824454
92129,0.17911420081163687
92130,0.27618910434313637
92131,0.07381660353633848
92132,-0.25237078789636413
92133,0.048120632402387155
92134,-0.05746024224906824
92135,-0.17439091874126536
92136,-0.1389188993931268
92137,0.43714280009889783
92138,0.2572927844240876
92139,0.13265809637558268
92140,0.14635855793590788
92141,0.19095203608940964
92142,0.3305290083651671
92143,-0.08087936596926577
92144,0.2840611245156023
92145,0.11292253543960162
92146,0.2214084286767999
92147,-0.013367281500497253
92148,0.4722307064133843
92149,-0.17827735231771827
92150,-0.09195417752945963
92151,-0.065684899484164
92152,-0.08784957868272192
92153,0.2882974396031615
92154,0.12314626663233301
92155,-0.05762619523316596
92156,0.038981470948213005
92157,0.13007620031505437
92158,0.25048890238520327
92159,0.16958564023641975
92160,0.39733456731614675
92161,0.2417291279789981
92162,0.00879899697028641
92163,0.06236403544054758
92164,0.29668769319622645
92165,0.1793227119179817
92166,0.31012421903725185
92167,0.15226991488635122
92168,0.10628144619775158
92169,0.1876112682824807
92170,-0.13037633750823308
92171,0.06245643433316133
92172,0.09310041370654863
92173,0.23597042304000135
92174,-0.0015766699572916764
92175,0.23468484564960565
92176,-0.11988988730984015
92177,0.03499973761707669
92178,-0.23024601314693324
92179,0.2781219373842835
92180,-0.3213750175160577
92181,0.14018156142482094
92182,-0.1733664748162065
92183,-0.23048197683057856
92184,0.36092203949550067
92185,0.0005061277988168466
92186,-0.13929231101029368
92187,0.3339207186873168
92188,0.13119789178599545
92189,0.1388898714313309
92190,0.2631463098401149
92191,0.09536562423024635
92192,-0.0488942266843041
92193,0.21750401401766747
92194,0.20119068452756672
92195,-0.236029060022621
92196,0.12170003348908942
92197,-0.005599856700356865
92198,0.366289049829355
92199,-0.2904976219796812
92200,-0.10826044072113879
92201,0.3363199039455161
92202,0.24617039911051705
92203,0.06477336183049745
92204,0.31533299329632025
92205,0.26563102897320123
92206,0.33195836963469394
92207,-0.09799659256354913
92208,-0.04044879601843656
92209,0.2656300988603625
92210,0.08521179433717592
92211,-0.08311818573815842
92212,-0.006792333617018443
92213,-0.04526879135067868
92214,0.2173185871238364
92215,0.03437564163723013
92216,0.06855527125935106
92217,0.4291092557741787
92218,0.026075691588377126
92219,0.3926617342328694
92220,0.3019847074787461
92221,0.2524183615049963
92222,0.10427738229990002
92223,-0.06104520647431649
92224,0.3614157442205214
92225,-0.0370581697024054
92226,-0.2132265008306149
92227,-0.13056854150834593
92228,-0.2973189453548966
92229,0.0697706803528411
92230,0.29470917550315007
92231,0.27064689817353965
92232,-0.07870153254895614
92233,0.29863196669342446
92234,0.5362902057356049
92235,-0.025538505648096132
92236,0.2818416872508757
92237,0.4220604461239798
92238,0.1118864257485314
92239,0.13361892515241594
92240,0.2497864902301496
92241,-0.05904958619003307
92242,0.22021678451967128
92243,-0.17877703974590012
92244,0.00797669516524986
92245,0.2639375296414234
92246,0.07888819021144543
92247,-0.07734789930863338
92248,0.11061133745150356
92249,-0.10329055702135925
92250,-0.05865567944987713
92251,-0.07200015500246323
92252,-0.04123255228100107
92253,-0.15151043209266593
92254,0.03497087750734647
92255,0.1212965118848156
92256,0.41006135558170204
92257,-0.03148181847962158
92258,0.3451617158078528
92259,-0.16341432488705737
92260,-0.07207910754904616
92261,0.05878644468652263
92262,0.009735801672419475
92263,0.25183499453714897
92264,-0.10736724453384103
92265,0.31773716006196234
92266,0.014335905683543948
92267,0.22307444809727825
92268,0.38773581682218705
92269,0.23591086149517554
92270,0.08647930923127319
92271,0.04462224425834571
92272,-0.07870531149294806
92273,-0.007765912825157373
92274,-0.28654573900732605
92275,-0.37651211342014057
92276,0.18077643222571607
92277,0.3001493872526563
92278,0.17496988207411632
92279,0.4052321109816144
92280,0.027418405469020125
92281,0.2524424857457887
92282,0.05270976974968118
92283,-0.326812816207647
92284,-0.34044025826326396
92285,-0.21123461616726416
92286,0.2336259943846202
92287,0.33889845197544843
92288,-0.2621905058993046
92289,0.12489475757468685
92290,0.14568477972109048
92291,-0.18797508080884998
92292,0.05124030186836766
92293,-0.04616458831177047
92294,-0.10226062977787971
92295,0.25707161671101036
92296,0.0032348781058900047
92297,-0.25444219779424165
92298,0.33610962736483935
92299,0.09048990746008816
92300,-0.07638208517562575
92301,0.1086888330291161
92302,0.15568398405362732
92303,0.41047222488830704
92304,0.07059430689606981
92305,-0.026842003141001748
92306,-0.0603471894300599
92307,-0.06749246409426472
92308,0.21873258395952985
92309,0.12368745016986714
92310,0.2179763506168879
92311,-0.12191229771943901
92312,0.1747017287321958
92313,0.16132651979512647
92314,-0.21340491716333215
92315,-0.25776724568454223
92316,-0.1175804522099355
92317,0.43039117948859845
92318,0.4740595174274406
92319,0.24433505581139028
92320,0.001838111919429175
92321,0.05710211624187072
92322,0.2176179790426068
92323,0.060605651215440925
92324,-0.2109158065828004
92325,-0.12825468712770202
92326,0.6002283813174059
92327,0.043565141531350875
92328,-0.00820891039332644
92329,0.2117342688623696
92330,0.2935343313634844
92331,0.017319059268497663
92332,0.1101590802178564
92333,0.2599165924802502
92334,0.30644628218318465
92335,-0.10328321303250511
92336,0.1977405747891066
92337,0.2061994978450603
92338,0.30602248651845415
92339,0.02674874181776119
92340,0.11518283409625645
92341,-0.012156714451794526
92342,-0.08076030611535397
92343,0.1805119271797419
92344,0.45395457443929305
92345,0.31545230977183303
92346,0.3568699815844913
92347,0.14963988984140666
92348,-0.06936560514714178
92349,0.21175273053199925
92350,-0.38831565487907493
92351,-0.07557291337175621
92352,-0.22770855265559084
92353,0.19714141981267558
92354,0.13548985970698074
92355,0.018320690737803468
92356,-0.17024951567650803
92357,0.21618720700006153
92358,0.3221585553008917
92359,0.18139973526511552
92360,-0.09147058301883353
92361,-0.199741888871874
92362,0.22982055163528586
92363,0.28631268055676373
92364,0.3334447182109843
92365,0.014947301293946991
92366,0.024912316006232317
92367,0.08053301640982372
92368,-0.16979087859139577
92369,0.3065381129046702
92370,0.31454378392120086
92371,0.20254729856745515
92372,0.15599426720820633
92373,0.1804596253396826
92374,0.07395583447714886
92375,-0.12646847700117725
92376,0.27885275781033775
92377,0.28754442804323854
92378,-0.030299055388103957
92379,-0.1184705015054662
92380,0.2430200437975851
92381,0.054618677208483395
92382,-0.16671325381064225
92383,-0.02921685527768313
92384,-0.1638489214251853
92385,0.5233432033444801
92386,-0.2344789642509966
92387,0.38415486835815266
92388,0.08818467998575429
92389,-0.15402283014316864
92390,0.08482021205603825
92391,-0.1622752271179513
92392,0.4509921398097297
92393,-0.1385130013277073
92394,-0.09582120009094806
92395,0.1653275320659093
92396,-0.25589863660620055
92397,0.10327928804909313
92398,-0.05999056080323547
92399,-0.07866998781813318
92400,-0.21847494020550856
92401,-0.0365815817673954
92402,0.288694480871314
92403,0.2854959456471846
92404,-0.23445878421099325
92405,0.001789463211073228
92406,0.21181208868613358
92407,0.0779856742011794
92408,0.0283855366183019
92409,0.1378449765491585
92410,0.2174047943643429
92411,0.19327912686661164
92412,0.022365074937808992
92413,0.49998279334004736
92414,0.004455097122963681
92415,0.03385480667721379
92416,0.16348058824138226
92417,0.3091664997656181
92418,0.46928670485570945
92419,0.13738935757319204
92420,-0.13524874618911575
92421,0.08334140213939441
92422,0.2913704725817757
92423,0.0948322024672901
92424,0.004675774965226043
92425,-0.0695077076052707
92426,0.11402585981210271
92427,0.27613858756072635
92428,-0.03467206633212612
92429,-0.03760998746910976
92430,0.041071366697153326
92431,0.19118659215688982
92432,0.29030485197224454
92433,0.12666185564831925
92434,-0.18007934261463673
92435,-0.050608356261091836
92436,-0.20251482828428025
92437,0.1560011225962224
92438,0.3418347155833746
92439,0.08446122417622735
92440,0.244691357318115
92441,-0.10317092702711421
92442,-0.01971047505848168
92443,-0.16380806838981982
92444,0.5141738078213633
92445,-0.10633913510313679
92446,-0.13199912884717
92447,-0.2053120392679802
92448,-0.2556836981794998
92449,0.017172667883142378
92450,0.27330049141265267
92451,-0.04812736663095494
92452,-0.010112518190001307
92453,0.006325145280671562
92454,-0.0033718505787972974
92455,0.248916182012098
92456,0.09369756867872783
92457,-0.2606980715288586
92458,0.3003015807862568
92459,0.09893809246869759
92460,0.3846418861611741
92461,-0.0999121066231196
92462,0.12707276154733813
92463,-0.040069509190025054
92464,-0.10422240175998711
92465,-0.06308059449145245
92466,0.31859623485406047
92467,0.2809109377439896
92468,0.20012467060432138
92469,0.25498556335858996
92470,0.07953799054332904
92471,-0.014932344297004907
92472,-0.011796335181240103
92473,0.15437038784288573
92474,0.15997820838099255
92475,0.16436422543961823
92476,0.21093628838565975
92477,-0.05928226553719112
92478,-0.12585254521579844
92479,0.0674577051707117
92480,-0.009064835777973257
92481,0.20982488842718333
92482,-0.14084360139230528
92483,0.0416093174092395
92484,-0.23149272440166382
92485,0.340551343355797
92486,-0.05098212526807527
92487,-0.0532799253045601
92488,0.19484489521032355
92489,0.21323227819547472
92490,0.05222063114478022
92491,0.2192358964005314
92492,0.08965503948001208
92493,0.024769378038916767
92494,0.07867911412472713
92495,-0.07589756679905112
92496,0.048173192769276584
92497,0.32084657486638113
92498,-0.021618177555667008
92499,-0.0762735328074991
92500,-0.11752635106263522
92501,0.3212964926994486
92502,0.08510175935120988
92503,-0.17641926050602413
92504,-0.12402760206332518
92505,-0.20492224938833076
92506,0.1666137153496385
92507,0.30134826800122577
92508,0.13543956304072166
92509,0.02063213016680261
92510,0.09251194090156241
92511,0.07312473249389018
92512,0.0906170747961478
92513,0.2898570619969992
92514,0.16749169432034797
92515,-0.18811730137365143
92516,0.10082118640157141
92517,-0.0071515319898480595
92518,0.28045620666580645
92519,-0.11649037800701376
92520,0.23693161155878364
92521,0.45491323718975646
92522,0.2543040517605154
92523,-0.10444103159377406
92524,0.013703040482329133
92525,-0.09974555026702402
92526,0.14378809573703663
92527,-0.0413123855248571
92528,-0.19209713057078956
92529,0.3472774522504498
92530,-0.11760697059379771
92531,-0.029450944573666572
92532,0.0604412059004086
92533,-0.21229067366910798
92534,0.14255790827863757
92535,-0.13770290391767445
92536,-0.24578816910371223
92537,-0.06378805860207191
92538,-0.17053276890203023
92539,0.06861771876923362
92540,0.12064432743118517
92541,0.25444922592730274
92542,0.21695240755546882
92543,-0.2480109686605003
92544,0.01162433080066747
92545,0.15724546739975567
