t,Z
97297,0.6892761669027648
97298,0.3608617585473097
97299,0.40944025319680627
97300,0.6671063908716784
97301,0.5822088297519331
97302,0.5751303082824862
97303,0.5003663141317001
97304,0.39804926388172185
97305,0.7145626788355985
97306,0.4836704297354218
97307,0.350160767827079
97308,0.7042423445077212
97309,0.3656388044988118
97310,0.6864691486633163
97311,0.7889414545792331
97312,0.18256796427894287
97313,0.5894306634274029
97314,0.5672292950921367
97315,0.5678766400718288
97316,0.7490802970632588
97317,0.5714344058258785
97318,0.3946167066213108
97319,0.669510003555637
97320,0.7057167861074689
97321,0.47098366596539865
97322,0.6940718907645018
97323,0.5743015151972523
97324,0.42908903088990574
97325,0.5689388191521004
97326,0.7117561940684749
97327,0.43418055140502126
97328,0.12669828046242534
97329,0.5855806218324995
97330,0.19228601664753647
97331,0.6076826397531409
97332,0.34296211246723546
97333,0.426787664747696
97334,0.6100727519617419
97335,0.6755153696016527
97336,0.20506476745318528
97337,0.5844946828206137
97338,0.5125266856676733
97339,0.5383265481843823
97340,0.5407145734896813
97341,0.022377148393068275
97342,0.6696349121973074
97343,0.15524274123877063
97344,0.6407330086234596
97345,0.6973662950156834
97346,0.523347748976845
97347,0.6772639462650925
97348,0.37893657866449504
97349,0.5048174805482618
97350,0.5170222214347862
97351,0.22133446401376058
97352,0.23326819455238434
97353,0.6167958655863888
97354,0.5666213840113579
97355,-0.11950243267689165
97356,0.6294805164012189
97357,0.6182462613021248
97358,0.028407079382925502
97359,0.4877384592267386
97360,0.1643477932402513
97361,0.7612374487550908
97362,0.5650420862100883
97363,0.42525778199226655
97364,0.4526492616527566
97365,0.6663477773357274
97366,0.5766574706651936
97367,0.5784034786076592
97368,0.6228169805695912
97369,0.5698038063315416
97370,0.4066464089460768
97371,0.5693083675170699
97372,0.7139872211065644
97373,0.37389194987551616
97374,0.7193578140874379
97375,0.4551505116692692
97376,0.5155983091295688
97377,0.6888091989040376
97378,0.7272657747173901
97379,0.6075485283998183
97380,0.6018966467981267
97381,0.4967539830391735
97382,0.38216174797174823
97383,0.6730326788819524
97384,0.5867562889978025
97385,0.6343907319206868
97386,0.7665858144995588
97387,0.5687745513304735
97388,0.5984476621280284
97389,0.6450028771071777
97390,0.5631262438367743
97391,0.6052897933999182
97392,0.47930674312477395
97393,0.17385133557189864
97394,0.15713270513877195
97395,0.5846829028407362
97396,0.5211186188456913
97397,0.5058194713299069
97398,0.775027963575953
97399,0.6412039645960621
97400,0.6415247484861877
97401,0.6138224877379765
97402,0.5589517151425004
97403,0.4864559478453135
97404,0.4026597068651231
97405,0.5218346292454499
97406,0.3751546881593666
97407,0.4940498544977744
97408,0.5033729388488899
97409,0.36528609177678356
97410,0.6004541393437889
97411,0.31831315273720057
97412,0.6174371426881631
97413,0.6266565637530512
97414,0.6108054970346142
97415,0.6987556869668701
97416,0.343800280485078
97417,0.6129973243843951
97418,0.4846951106889629
97419,0.3975388598376733
97420,0.4489673020614176
97421,0.5208404412677045
97422,0.6576928560619659
97423,0.6463610410636993
97424,0.5456171478799076
97425,0.5301685377006777
97426,0.318921467266734
97427,0.6283384097080251
97428,0.39797234133914816
97429,0.7209436624628829
97430,0.5512823028465763
97431,0.4774412194269266
97432,0.39841654579562047
97433,0.33153739552779177
97434,0.184152528441919
97435,0.7569453896138576
97436,0.6894526605405459
97437,0.39438446324419546
97438,0.39425981489328726
97439,0.6994157553202285
97440,0.6426024532422742
97441,0.627315608380288
97442,0.2965419114168383
97443,0.5007030031757851
97444,0.647573994589299
97445,0.5733280108740121
97446,0.6848070468760785
97447,0.6375908811889651
97448,0.7369942587842452
97449,0.5631270539811637
97450,0.6022476215342175
97451,0.4283159783885545
97452,0.5402213091740882
97453,0.5877136989582785
97454,0.6321178952417702
97455,0.6123462647422997
97456,0.43379114747635955
97457,0.4266417158806275
97458,0.6059285216519374
97459,0.32017375199650183
97460,0.46913099180815687
97461,0.5183494395307369
97462,0.5765516188655164
97463,-0.16933470766542832
97464,0.4180661839704544
97465,0.44992405799004975
97466,0.2686044461228188
97467,0.7001181534338767
97468,0.5126272191813542
97469,0.6379513693592339
97470,0.5261972870069122
97471,0.31591327634058103
97472,0.6603800687909728
97473,0.3229540354604371
97474,0.4730616637666235
97475,0.7024925912802674
97476,0.6290387635249791
97477,0.3693619256488863
97478,0.5915605130170425
97479,0.6611661544027679
97480,0.5911486757993796
97481,0.6262612042285012
97482,0.44966629535745856
97483,0.5424918071787577
97484,0.4653370214357251
97485,0.5093743813041711
97486,0.6640440281107194
97487,0.40915527498216675
97488,0.2956886614231675
97489,0.5903424186171173
97490,0.30270282926650566
97491,0.5376446885214708
97492,0.40284796707540454
97493,0.47701860790600825
97494,0.5170109624508086
97495,0.4585008596539738
97496,0.3609372997222082
97497,0.5223172741181625
97498,0.6517571010489502
97499,0.5983962204932776
97500,0.6672046774493635
97501,0.6244316706687357
97502,0.7005989396346609
97503,0.3673341472236217
97504,0.41128712417316926
97505,0.6047243026367248
97506,0.5541858886426367
97507,0.12410782959611501
97508,0.7121637959013647
97509,0.3753801015229007
97510,0.34541447590911234
97511,0.5265075511042835
97512,0.3661398269826998
97513,0.4133239987017101
97514,0.6837620899030133
97515,0.33193641158356996
97516,0.281012219895999
97517,0.7431700183296959
97518,0.5709346260143291
97519,0.4345952591020591
97520,0.4837202839894606
97521,0.7015893827974203
97522,0.5575804054586422
97523,0.454065575461954
97524,0.4178131079712699
97525,0.456045797244881
97526,0.23201613492562145
97527,0.6032214724523156
97528,0.29213729212328016
97529,0.4792319690012694
97530,0.6173954889700239
97531,0.5956235347976759
97532,0.5411167121175747
97533,0.4164961754915126
97534,0.3154846150669706
97535,0.5313583378391612
97536,0.36625633090522547
97537,0.6394417065992407
97538,0.229904476613213
97539,0.7495502431764522
97540,0.6421031618232077
97541,0.47970315785014356
97542,0.4022539228965664
97543,0.4671036000852312
97544,0.4674138462969659
97545,0.742138830300703
97546,0.5221465510790005
97547,0.3214054403232992
97548,0.6652825172777445
97549,0.5170907422310715
97550,0.5307025584674496
97551,0.3830777906951494
97552,0.5752195105296107
97553,0.5756791853201125
97554,0.4425516226236578
97555,0.6397913040364996
97556,0.4052141809400946
97557,0.46384385621238294
97558,0.26000372351682344
97559,0.5148084465360271
97560,0.6949670321379312
97561,0.7179850027242908
97562,0.5995847181726869
97563,0.310955593302479
97564,0.5921979873854692
97565,0.4797832633936266
97566,0.5262097725631207
97567,0.3948225792544964
97568,0.5044144306928493
97569,0.07594913900947445
97570,0.42784323657514595
97571,0.20542908059812937
97572,0.5298957242914331
97573,0.5959701968738729
97574,0.5080239670817281
97575,0.3032446812263877
97576,0.44491425451612093
97577,0.26486239724410016
97578,0.5475690085347417
97579,0.6083267723917847
97580,0.6770331369607282
97581,0.43759552287103176
97582,0.6379093667380754
97583,0.38592191899405626
97584,0.49143877618636633
97585,0.6659338839953353
97586,0.46677278121997773
97587,0.6321249599592397
97588,0.4358298913991072
97589,0.2783097803624001
97590,0.5761075076462515
97591,0.5946804836062408
97592,0.5877488158836273
97593,0.48868734197861613
97594,0.6504660122453029
97595,0.376701242475301
97596,0.32189268489891165
97597,0.6881931294197834
97598,0.58576808436341
97599,0.5030558507496425
97600,0.5581234660753086
97601,-0.5929620479432419
97602,-0.5082836573579291
97603,-0.27888422427548115
97604,-0.4436755126595589
97605,-0.5590487323191302
97606,-0.44956626530419086
97607,-0.5165904770092107
97608,-0.686473697265343
97609,-0.6184654014643897
97610,-0.5140702915099906
97611,-0.481708730202746
97612,0.02247884383427192
97613,-0.5376798731628597
97614,-0.5438202063166098
97615,-0.21805525573122447
97616,-0.5036476334477162
97617,-0.5065334616618714
97618,-0.1729094401216483
97619,-0.5122017652495602
97620,-0.3988080489809916
97621,-0.3689161723357499
97622,-0.4889021864480147
97623,-0.6885402850736273
97624,-0.43662519303372643
97625,-0.2486246066052639
97626,-0.6056015615408261
97627,-0.4585580410691145
97628,-0.26380888590188034
97629,-0.54054950929757
97630,-0.43840153816606436
97631,-0.5712017305011449
97632,-0.49336840261480275
97633,-0.4831828185755011
97634,-0.2556532832181786
97635,-0.3569124530910331
97636,-0.24083841952286977
97637,-0.5536012348636264
97638,-0.5732514220568636
97639,-0.5307299797158441
97640,-0.3476515378448515
97641,-0.21936698188309478
97642,-0.4875439901556478
97643,-0.5461835386015892
97644,-0.431912346477849
97645,-0.4884749663568329
97646,-0.48418571237938157
97647,-0.1951591858256386
97648,-0.6394905029105132
97649,-0.4965903210027285
97650,-0.4975670782701864
97651,-0.5123279829107261
97652,-0.4420073098985054
97653,-0.6168752431701028
97654,-0.4737438215545843
97655,-0.5647835041344096
97656,-0.6980127684117592
97657,-0.7005203421061623
97658,-0.548821315323234
97659,-0.4616751794974071
97660,-0.46355721508600245
97661,-0.3476339017740665
97662,-0.5004320323374122
97663,-0.44171056279490345
97664,-0.5158736690656563
97665,-0.5311984125146999
97666,-0.682863290911253
97667,-0.1784899070390834
97668,-0.6315726167363762
97669,-0.42459833709184147
97670,-0.28986272506370264
97671,-0.4425251565308554
97672,-0.5693927158802523
97673,-0.45243260636517607
97674,-0.358506452261822
97675,-0.5521695747849918
97676,-0.33439085786820477
97677,-0.5417567579581143
97678,-0.6016897277659232
97679,-0.15126199554930073
97680,-0.08585994500657188
97681,-0.2128821251147459
97682,-0.422277572197686
97683,-0.2613063902258808
97684,-0.3883395077484964
97685,-0.4804729123354088
97686,-0.6959312819414653
97687,-0.4152833657867942
97688,-0.531505012241258
97689,-0.263259408758916
97690,-0.4801520896076903
97691,-0.49575964668527434
97692,-0.5733874099182994
97693,-0.46652614156084127
97694,-0.22111610104868232
97695,-0.5455431444361829
97696,-0.4302325592114625
97697,-0.40842264511276977
97698,-0.4336571902931197
97699,-0.5433275959788302
97700,-0.4969160791974645
97701,0.41289786459587585
97702,0.25236983340485164
97703,0.5346883318061654
97704,0.5040641919325816
97705,0.5692084533333824
97706,0.6078945758590265
97707,0.23165016627620696
97708,0.5449049512988011
97709,0.4648424495349834
97710,0.5302513520275807
97711,0.46147876071598354
97712,0.20949089554032738
97713,0.3902786158545494
97714,0.5028222474449533
97715,0.4249994604947705
97716,0.4821339342439048
97717,0.7400494193712007
97718,0.402429983699353
97719,0.15091109476047174
97720,0.40059233502622943
97721,0.4426447607975947
97722,0.5293959438935153
97723,0.4761556018523133
97724,0.5349718894848337
97725,0.42453681390488196
97726,0.4942518318292282
97727,0.4476591870564649
97728,0.47814920984115483
97729,0.25691314216861594
97730,0.5271628867591098
97731,0.28936948260221834
97732,0.24714544488312468
97733,0.4697522050246471
97734,0.37052387137517706
97735,0.17452406592187417
97736,0.5620951224122893
97737,0.23436430605731193
97738,0.45352648196965983
97739,0.6769773820127883
97740,0.4390862998930037
97741,0.4918108193234273
97742,0.5335665635750042
97743,0.15547459327184823
97744,0.5355733824555933
97745,0.2875650926773259
97746,0.5924288080865193
97747,0.5330226682787127
97748,0.6247132260593536
97749,0.5756436976257328
97750,0.34050644613908027
97751,0.614004984582542
97752,0.4663825355834147
97753,0.4614754777911331
97754,0.21182034580510442
97755,0.33387718153569956
97756,0.2844540466868432
97757,0.28901355725481864
97758,0.1945968552713982
97759,0.3551759337517902
97760,0.3207131976899349
97761,0.3361921991774409
97762,0.1784407857573091
97763,0.1712335939897772
97764,0.5430786260696634
97765,0.668734115174388
97766,0.40743347025701787
97767,0.42105092634923696
97768,0.5682024294701854
97769,0.5175781634482961
97770,0.5517859450118592
97771,0.5678574506445414
97772,0.4859268977808092
97773,0.44210510017642807
97774,0.38254337280158607
97775,0.5972758164892599
97776,0.5534865383939913
97777,0.17924099625412981
97778,0.6106086922632536
97779,0.37601925104260486
97780,0.5495798113202658
97781,0.4619421069421308
97782,0.4650284899673311
97783,0.5578033547438098
97784,0.5355318155833886
97785,0.666960681000812
97786,0.6910517952002607
97787,0.36265007948637273
97788,0.44850863647244205
97789,0.4295999389102334
97790,0.34094483565812356
97791,0.6082821176268804
97792,0.48941792260250255
97793,0.6148021997458428
97794,0.33638778671925884
97795,0.20019503005567138
97796,0.17642463767028446
97797,0.5185330570198624
97798,0.517690389479072
97799,0.275658096634731
97800,0.3228197632539781
97801,0.552630346133783
97802,0.5166627448110162
97803,0.4653056174342808
97804,0.022768049997803762
97805,0.5788714043020807
97806,0.5821722745758209
97807,0.6958259279626544
97808,0.6369960038582678
97809,0.36151440184524114
97810,0.5175575817111603
97811,0.44418617435555946
97812,0.4756277072856174
97813,0.5523955513004196
97814,0.4471852565103906
97815,0.5077311722997705
97816,0.47855326097378076
97817,0.38798274387360426
97818,0.7281229881869064
97819,0.4272645994769923
97820,0.419124591578699
97821,0.571852907756457
97822,0.4498942770451994
97823,0.6305874499528371
97824,0.4927870194203326
97825,0.502535072619133
97826,0.39087181634237544
97827,0.6440773184441
97828,0.4189229951350038
97829,0.5927421720159353
97830,0.6632562994993739
97831,0.461658579720802
97832,0.5810868456673551
97833,0.5261383448180124
97834,0.5227384350318708
97835,0.6235819621779086
97836,0.5925912377118966
97837,0.5216887627264093
97838,0.49398942146438024
97839,0.7127862139160496
97840,0.6115110298811529
97841,0.6520639172080281
97842,0.49867809069442137
97843,0.6744086125737746
97844,0.3855164897940563
97845,0.5358086102709053
97846,0.5115299811634888
97847,0.5508396415020745
97848,0.4512664009866361
97849,0.6397280466562862
97850,0.35247441134911667
97851,0.715243591448122
97852,0.49101534538152947
97853,0.5939126596010013
97854,0.477083700991818
97855,0.2649042418698424
97856,0.6204099441797052
97857,0.2588676264840216
97858,0.4583534920410262
97859,0.7309761444918944
97860,0.678412545106943
97861,0.6757674885019171
97862,0.5291031821240628
97863,0.6017518912654422
97864,0.6429187993139803
97865,0.5543617587062054
97866,0.46510696743849755
97867,0.3578681320634556
97868,0.4889567306997409
97869,0.6430871668073072
97870,0.11390037294042621
97871,0.7691828624027256
97872,0.43447947871388337
97873,0.498506718900486
97874,0.5736515498414969
97875,0.745654920895298
97876,0.36248048186639437
97877,0.6065158908623737
97878,0.5096184884476156
97879,0.7541673026852712
97880,0.7098811421278787
97881,0.5773428530223279
97882,0.2094143647675291
97883,0.42546975178369806
97884,0.5554199363024327
97885,0.5381714906345811
97886,0.6224919404606758
97887,0.5989108768623223
97888,0.44369780162017697
97889,0.5301992200959903
97890,0.6041177589522937
97891,0.6605463531605874
97892,0.5769019762820117
97893,0.5545891888642008
97894,0.7070014509104394
97895,0.25119523257109605
97896,0.5652917943131701
97897,0.6471174423845638
97898,0.5607875603483901
97899,0.5057072534477826
97900,0.5286142802422876
97901,0.27702859599800655
97902,0.5014288676024394
97903,0.48335540350938283
97904,0.5767086088769843
97905,0.6306766309655073
97906,0.5141846840219818
97907,0.3579526893697576
97908,0.32557390852860635
97909,0.49002902888622274
97910,0.5961317327805228
97911,0.4371594387917827
97912,0.5789261538299064
97913,0.6520526971170195
97914,0.42317256304246564
97915,0.428337502826446
97916,0.2784443325692669
97917,0.5331107379585351
97918,0.1897120258849938
97919,0.4538748464272665
97920,0.39110670361089733
97921,0.6113418416260469
97922,0.6103291718641148
97923,-0.026463079569540023
97924,0.647692063575692
97925,0.6751470854576955
97926,0.5689043146959389
97927,0.5582490246067284
97928,0.5602416229865563
97929,0.4842079929847319
97930,0.34740760658501857
97931,0.4154891118541658
97932,0.4226298861507155
97933,0.6326434463119618
97934,0.3783212077965938
97935,0.7118601893693806
97936,0.6637211202556753
97937,0.5184778222809242
97938,0.5426325745406826
97939,0.6459376902846469
97940,0.4847855576095043
97941,0.3997108466821795
97942,0.5296759267442914
97943,0.4611081391608491
97944,0.5725574464598311
97945,0.4902759521116705
97946,0.5085870992061567
97947,0.47944741285642184
97948,0.4506397549419117
97949,0.14399734105938525
97950,0.657501547978703
97951,0.45167064072865915
97952,0.0891095414146427
97953,0.6542853901052627
97954,0.4794748474885967
97955,0.695517143782504
97956,0.6658709032350489
97957,0.33782983443021875
97958,0.38392236709367267
97959,0.5266969964235598
97960,0.5523086733609448
97961,0.6046503418108075
97962,0.7438236873105073
97963,0.5206691609382414
97964,0.09719591866557784
97965,0.44535635440680327
97966,0.5870056868622395
97967,0.4831165158182831
97968,0.6426632569722859
97969,0.2957943650576437
97970,0.13334306184223038
97971,0.7013170188627558
97972,0.520744449308064
97973,0.5270175369277309
97974,0.3363367658349318
97975,0.1939533784058908
97976,0.5396525925027696
97977,0.5905671532407785
97978,0.6581864296506243
97979,0.7329418018070069
97980,0.5480660638788334
97981,0.13887402440979948
97982,0.5978513254601738
97983,0.614736057424562
97984,0.5142375859679926
97985,0.47014609478841746
97986,0.4187683742875119
97987,0.01593464091998924
97988,0.5679096904324965
97989,0.5317851619956542
97990,0.46140845645514106
97991,0.396664383023506
97992,0.6045167150615313
97993,0.18365700095511195
97994,0.6481549201946826
97995,0.17327484019069156
97996,0.5482340556189389
97997,0.411700978612674
97998,0.6306312095804166
97999,0.6475557980299157
98000,0.3940109779196916
98001,-0.3604016726701547
98002,-0.28454040795509744
98003,-0.6926243586349876
98004,-0.5322180935926126
98005,-0.42956606467806563
98006,-0.6550122780365285
98007,-0.500405264767186
98008,-0.5257372466302012
98009,-0.5553572406031543
98010,-0.4732923362720111
98011,-0.4210096510783152
98012,-0.5773941173155123
98013,-0.5779820586917906
98014,-0.24604062832862328
98015,-0.5443786574546103
98016,-0.3929360575527815
98017,-0.6927098559241402
98018,-0.47270909171317055
98019,-0.16125836084429832
98020,-0.45071792400162597
98021,-0.49674092605791315
98022,-0.6443800640074483
98023,-0.6182010797221748
98024,-0.6039550741822061
98025,-0.4941999433897144
98026,-0.3951417082248884
98027,-0.7353361263592824
98028,-0.47055082112275265
98029,-0.7594870134272816
98030,-0.2942504983550044
98031,-0.5983900884048939
98032,-0.5199513815150214
98033,-0.6885651146316959
98034,-0.5900465791136792
98035,-0.5987895495463289
98036,-0.4540136841896999
98037,-0.29600543139160646
98038,-0.493597070772823
98039,-0.46893419868058334
98040,-0.6784568709323688
98041,-0.5819706690772788
98042,-0.5296031934431599
98043,-0.5701188928655919
98044,-0.15190719273926606
98045,-0.437978115721372
98046,-0.5144837090506507
98047,-0.5753132899821307
98048,-0.39784902581567366
98049,-0.6676007339255444
98050,-0.6877492192820198
98051,-0.37406060180714185
98052,-0.45355876192103717
98053,-0.5209771092949147
98054,-0.5650626653318187
98055,-0.5069421690607999
98056,-0.36448683895622824
98057,-0.6921106916971621
98058,-0.5577776214163624
98059,-0.5688549144870952
98060,-0.6359679807436083
98061,-0.5491439015915176
98062,-0.5772048556331256
98063,-0.3767053153270633
98064,-0.09486888735938173
98065,-0.3210303492629791
98066,-0.5444371327418016
98067,-0.671080582068889
98068,-0.44160722125245233
98069,-0.017220804535645503
98070,-0.6734250791966949
98071,-0.45601822131391195
98072,-0.6542177188933487
98073,-0.4458415270826304
98074,-0.506429163999926
98075,-0.6013744733224997
98076,-0.6262844787405254
98077,-0.355272015054019
98078,-0.6730290838762102
98079,-0.6082041353615578
98080,-0.3627255000737716
98081,-0.604678799612547
98082,-0.4551462907543153
98083,-0.5940018321430336
98084,-0.5851022969082529
98085,-0.5046140139569641
98086,-0.4035085893950555
98087,-0.4654633306836641
98088,-0.3556695208987031
98089,-0.537135596154261
98090,-0.47668267244127427
98091,-0.5200882307773613
98092,-0.5175468645286166
98093,-0.5723417873966289
98094,-0.4212485724141403
98095,-0.4786514187254877
98096,-0.4964129418111746
98097,-0.19545794128995295
98098,-0.5482153156466122
98099,-0.6900455553892986
98100,-0.4303395543140727
98101,0.526826231243719
98102,0.607380932168397
98103,0.4794348464379179
98104,0.48884930835974194
98105,0.18056427859592752
98106,0.409740989530928
98107,0.35816174940482953
98108,0.5842417998303855
98109,0.3850391554226421
98110,0.03925461919907117
98111,0.5429310557801492
98112,0.46669799778130006
98113,0.5528610429165198
98114,0.5018011988851253
98115,0.516032834218639
98116,0.682536791108606
98117,0.2664888871061454
98118,0.4996203348021805
98119,0.5789817263390307
98120,0.37321147960957307
98121,0.34633816481203716
98122,0.5776405702383173
98123,0.48559969546959225
98124,0.4739937364226122
98125,0.48045119710178463
98126,0.3195159791892947
98127,0.5720848044622561
98128,0.1932157989684196
98129,0.18460383661163746
98130,0.5223971034946863
98131,0.5418569165716038
98132,0.553757690715837
98133,0.5981781524462484
98134,0.5175887551624032
98135,0.6265711670913634
98136,0.6557689651672075
98137,0.6498319710916739
98138,0.5492452290591885
98139,0.4461142534169853
98140,0.48439268550091696
98141,0.5424773590913916
98142,0.4079429958044605
98143,0.520764877546392
98144,0.43181213647661487
98145,0.5722633361512416
98146,0.5719562896442445
98147,0.3069725735807229
98148,0.3888636865992753
98149,0.4636187890133338
98150,0.5661344478616941
98151,0.33721918758845576
98152,0.41511593681857
98153,0.2975213092816109
98154,0.4895659093629122
98155,0.6067674151541944
98156,0.5262015629783189
98157,0.44499211967195834
98158,0.5034553713121165
98159,0.3041890523289739
98160,0.5356450736307977
98161,0.46697656789495706
98162,0.6287395092346706
98163,0.23018638971734265
98164,0.29405830472126276
98165,0.5161427014415937
98166,0.6392896536490665
98167,0.3854249442695647
98168,0.08357575147998478
98169,0.525383551788695
98170,0.6781156670091723
98171,0.5671713470298512
98172,0.7280026796156189
98173,0.30077382707224287
98174,0.24223999163034413
98175,0.5351005249762154
98176,0.6329507065476339
98177,0.660744976567987
98178,0.40240675420107574
98179,0.7177294074233658
98180,0.3402269138266881
98181,0.6281550805197587
98182,0.35444172404382174
98183,0.401686030795188
98184,0.5950848508565235
98185,0.5010233339020446
98186,0.5908212375284224
98187,0.3035969177937699
98188,0.33210763189632636
98189,0.5256822115798565
98190,0.45906732937772754
98191,0.5659381143581566
98192,0.22650542281983924
98193,0.3794214037596123
98194,0.5973654355722411
98195,0.4049459821691918
98196,0.5561414405139387
98197,0.3428241208142134
98198,0.11960444497398072
98199,0.43516099763210664
98200,0.44283908262712957
98201,0.3009283711105155
98202,0.48567791229440777
98203,0.5857117916357235
98204,0.47028541065399115
98205,0.32444962764429974
98206,0.5585151242468387
98207,0.6586889187280113
98208,0.4562264320708642
98209,0.6081570437043408
98210,0.45183056483485284
98211,0.34403318725602605
98212,0.3925835877676138
98213,0.5997003474422888
98214,0.6545726707451589
98215,0.5783842000838331
98216,0.42595433770847013
98217,0.16720310429194687
98218,0.6366874812565111
98219,0.33894040528207914
98220,0.27864993864519166
98221,0.6435038895015909
98222,0.20984733160297403
98223,0.6367346705272845
98224,0.23097797179728213
98225,0.5071411951124624
98226,0.43230568584720447
98227,0.37498207396497374
98228,0.6144989274833024
98229,0.5946587308197233
98230,0.7885359629961249
98231,0.5260504498314996
98232,0.4080305398323753
98233,0.39456219183879
98234,0.18069279192758764
98235,0.4903872590648605
98236,0.475364611015705
98237,0.3415678851962612
98238,0.5602825422208059
98239,0.2729102045689392
98240,0.6124741904883186
98241,0.6560500359878718
98242,0.5960640273507406
98243,0.5501658149952243
98244,0.7142740218944121
98245,0.4412610084980569
98246,0.4596189656303995
98247,0.6405887383728694
98248,0.6122884296758908
98249,0.7483111886408355
98250,0.6582485779361037
98251,0.513015758010876
98252,0.3358026815454597
98253,0.449331398470147
98254,0.5110736636754508
98255,0.6244803185242543
98256,0.6247943817372782
98257,0.5801376567894595
98258,0.49965080484459395
98259,0.7118970717368392
98260,0.06782399519896645
98261,0.15905012440100924
98262,0.6224087991595871
98263,0.33481071305066795
98264,0.31554890776780686
98265,0.4873724851688987
98266,0.5264097529805026
98267,0.3846462585943339
98268,0.6041570917983957
98269,0.46870467696958856
98270,0.38391188741733767
98271,0.2942188632148424
98272,0.6158926340416999
98273,0.6329654374182363
98274,0.5535697750119567
98275,0.4290648738836781
98276,0.1322477172640001
98277,0.5691983143590511
98278,0.5770837567674428
98279,0.7195522926583535
98280,0.41437074212525965
98281,0.5089124052078325
98282,0.5995853529561065
98283,0.6215265836584927
98284,0.5963372600194956
98285,0.6630907093954718
98286,0.41605359608273534
98287,0.3570027217139859
98288,0.6251834144166555
98289,0.6338371287267406
98290,0.604439810030862
98291,0.4525670284134857
98292,0.5734664222165303
98293,0.40336843368426056
98294,0.6747504592895912
98295,0.4062390114326472
98296,0.5529961788966444
98297,0.5356665885158428
98298,0.6123066146332594
98299,0.3998983609601894
98300,0.3143647930722184
98301,-0.4716789781836689
98302,-0.4406663127577614
98303,-0.49089852761555497
98304,-0.5086211375573318
98305,0.003338496838890732
98306,-0.4729093686332419
98307,-0.7371145574154957
98308,-0.5101994506480931
98309,-0.46518528287232414
98310,-0.6367023567370157
98311,-0.43245709604076277
98312,-0.34784130427000765
98313,-0.2123019211445512
98314,-0.3457430062895024
98315,-0.5748899171294497
98316,-0.5471654399934748
98317,-0.6148178398262951
98318,-0.48210292048535563
98319,-0.6620338778414133
98320,-0.6680335311087099
98321,-0.3559119595709521
98322,-0.5996482542385682
98323,-0.6204821107301522
98324,-0.5542807897002955
98325,-0.6358432745252839
98326,-0.48030605423152656
98327,-0.3588729089331695
98328,-0.34917591638595474
98329,-0.6019421844286617
98330,-0.44062781655163125
98331,-0.3821611140740668
98332,-0.38768897349861825
98333,-0.5558627708253685
98334,-0.6449215297933454
98335,-0.20383632568363708
98336,-0.40725633145034085
98337,-0.5088114213624143
98338,-0.4720027305539261
98339,-0.45361765595278886
98340,-0.42886869067143685
98341,-0.382226531617136
98342,-0.4414114966721273
98343,-0.4659340907292445
98344,-0.3825563493780138
98345,-0.594453617658176
98346,-0.14274128741623346
98347,-0.18060038000998382
98348,-0.41969967205394126
98349,-0.35520984881242906
98350,-0.6031846845362756
98351,-0.4274344219986392
98352,-0.33574547252839054
98353,-0.4320659334418617
98354,-0.36407747090378945
98355,-0.5892616984825513
98356,-0.7086881049626093
98357,-0.6562462206868493
98358,-0.2267910304060268
98359,-0.4999565803925562
98360,-0.5404054660145311
98361,-0.4187710255150042
98362,-0.5460702068988166
98363,-0.6525851459204226
98364,-0.234758258588191
98365,-0.48185028036787064
98366,-0.019492736146686174
98367,-0.47699264411049325
98368,-0.4494400856567892
98369,-0.6583895442249662
98370,-0.4903739306528844
98371,-0.605604784041808
98372,-0.22127355964072942
98373,-0.23929431174210442
98374,-0.5398415246813449
98375,-0.5411061841720821
98376,-0.5064972467354467
98377,-0.568011931706872
98378,-0.4452508484334506
98379,-0.6107998064852511
98380,-0.6750918862234196
98381,-0.6793672904820371
98382,-0.5102802417417154
98383,-0.620147503641231
98384,-0.6536029421767898
98385,-0.615391967818796
98386,-0.30859886318059787
98387,-0.6729836831268174
98388,-0.5331879573180223
98389,-0.6349293648824658
98390,-0.3906103806670256
98391,-0.48866796936036827
98392,-0.6476254124241976
98393,0.05817582357542675
98394,-0.3200254787007821
98395,-0.43435728141746854
98396,-0.43982014861688007
98397,-0.514336155138737
98398,-0.5035349397585979
98399,-0.5263888566893419
98400,-0.2799563671376725
98401,0.4723868956797291
98402,0.3675712655927006
98403,0.4431368106322626
98404,0.5826477917592762
98405,0.5434040364937475
98406,0.6372130367854606
98407,0.6167499863267168
98408,0.22339607551206495
98409,0.36409766876534155
98410,0.5071544159091897
98411,0.49810530100514944
98412,0.059203606155770507
98413,0.20106224582356752
98414,0.04259440278395829
98415,0.49466448855254036
98416,0.30762279469255305
98417,0.3847168251576331
98418,0.5510484045424622
98419,0.7350862567369868
98420,0.04760412525095474
98421,0.5063536299190302
98422,0.3793141781692744
98423,0.08631407013374422
98424,0.46010254404803075
98425,0.5024927565614545
98426,0.631421699213187
98427,0.272917086463481
98428,0.48954414123211604
98429,0.36857255479164164
98430,0.6136618524130403
98431,0.3628357381101296
98432,0.1521035408829936
98433,0.5173436640059027
98434,0.2124507269160441
98435,0.4304084522873488
98436,0.5265944581302782
98437,0.6514751181200222
98438,0.5818576901643174
98439,0.24505622729845608
98440,0.33305172623178253
98441,0.4959039510388747
98442,0.20902589771422841
98443,0.6715072398736519
98444,0.5866373271593623
