t,Z
84216,0.002933616130783312
84217,0.0009044211228024679
84218,0.008346516253208591
84219,0.006297022681979714
84220,0.007039338910474458
84221,-0.013185366997625559
84222,0.0004887849859391835
84223,0.027430744016152975
84224,-0.008459046654351777
84225,0.02314473821460088
84226,-0.002157182468905905
84227,0.022346703149573523
84228,-0.01515317802448022
84229,-0.02445176302690997
84230,0.008227675097658116
84231,0.013566633803646111
84232,-0.005810029421638863
84233,0.009122788423945495
84234,0.006147789022589167
84235,0.019131808578575795
84236,-0.009456172212001235
84237,0.016965442544153976
84238,0.001965425472960991
84239,0.024507564133164905
84240,-0.01103418886364911
84241,0.02817716497061933
84242,0.010824940740960543
84243,-0.002220134814810315
84244,-0.0064054543140738
84245,-0.041727938705660585
84246,-0.023898276270582275
84247,0.0036784195926559795
84248,0.006877413365240237
84249,0.004030459209076564
84250,-0.01359214012343133
84251,0.02497427433859576
84252,-0.0032963895012595003
84253,0.009211885794356878
84254,-0.010844320556445953
84255,-0.004446176360948151
84256,0.0036438966429051868
84257,0.03112560735418546
84258,0.00011432721684698777
84259,0.013257303618286143
84260,0.0011363172814096156
84261,0.030486226053316346
84262,0.02487919236772114
84263,-0.022517528218324447
84264,-0.011107832048768508
84265,0.006699352491968203
84266,0.0073918633816625785
84267,-0.004888157185069186
84268,0.020233322103194642
84269,0.028467935374502585
84270,0.007738148765937681
84271,0.036666124832218254
84272,0.0222665177479386
84273,0.021218332020719856
84274,0.008817156697442386
84275,0.01029695047981316
84276,0.012141435575406102
84277,-0.020304669073325288
84278,0.011496830848621277
84279,0.03580216662485141
84280,0.013419378397527472
84281,0.025824861131325427
84282,-0.04089259190948487
84283,-0.006093246626407912
84284,0.018137128929330792
84285,0.00287702257887954
84286,-0.01863867855134607
84287,0.02236825438839998
84288,-0.013496970351082882
84289,0.011976481649856298
84290,0.0216623408024911
84291,-0.0004998928149512639
84292,-0.012088463651070191
84293,0.00912465210794693
84294,-0.0006291307558228932
84295,-0.013922844698696002
84296,0.00780069895618456
84297,0.02004941960547875
84298,0.006797202490102495
84299,0.033897136272780994
84300,0.006465379204586741
84301,0.024200917190055106
84302,-0.02105662781018878
84303,-0.022025233202581943
84304,0.0024888205572244806
84305,-0.02355531782563023
84306,-0.0298589786142327
84307,-0.0036944485009242412
84308,0.006212448447978769
84309,0.006021747441864989
84310,0.02191657664156912
84311,0.009473586955482416
84312,-0.003054368824563403
84313,0.006663457729938305
84314,-0.0015107955692604813
84315,0.008303111992836154
84316,0.01840073701559173
84317,0.008352326235697038
84318,0.007065488591131208
84319,-0.020593007837246713
84320,-0.003320132971719403
84321,-0.0078446597509783
84322,0.0007231499573134847
84323,-0.0046226466360710155
84324,-0.004446513771834449
84325,-0.0035517587207387624
84326,0.007226439355573655
84327,-0.0001836425175662182
84328,0.01621497688467635
84329,-0.0030464156762559425
84330,0.015700869581321043
84331,-0.02387670356209819
84332,-0.0038252039693043253
84333,0.009544205554165464
84334,0.00019797787452970896
84335,0.0076091351585045874
84336,-0.0022055941182099084
84337,-0.009558530891893846
84338,0.01112269089294018
84339,-0.03128403432872837
84340,-0.00818995445332107
84341,0.01108835596605089
84342,-0.016011293931070102
84343,0.011085132022500012
84344,0.03226088059334349
84345,0.014544714709561025
84346,5.451667737670363e-5
84347,0.030090004879880363
84348,-0.015938567873565936
84349,-0.006985301821261647
84350,0.020795640275542038
84351,0.01612297719992717
84352,6.617189727111673e-5
84353,0.014442590440550608
84354,0.009426389503602861
84355,-0.004035453169049119
84356,0.022806654870418133
84357,0.0023487251078111006
84358,0.004221205318199184
84359,0.003716967080190914
84360,0.03413065431302518
84361,0.004799140961052562
84362,0.00211236536791275
84363,-0.01057298415773067
84364,-0.0071625973859964056
84365,-0.030841645282520605
84366,0.00013022723271816083
84367,-0.030515354264469607
84368,0.0073287100988221445
84369,0.01972219944374456
84370,0.014107727423089989
84371,-0.00345021021869254
84372,-0.009822904496729469
84373,0.008738882869924903
84374,-0.025599454426276803
84375,0.012360845872577287
84376,0.017174437103865126
84377,-0.00764584416433507
84378,0.03154656762560664
84379,0.01956014249815521
84380,-0.002850669568317277
84381,-0.029517201057921463
84382,-0.013581163564014842
84383,0.015095113689555406
84384,0.005128562131752812
84385,-0.024915070993900293
84386,0.009949346294199702
84387,0.0022532348638194754
84388,0.001023931578933146
84389,-5.7435162110541785e-6
84390,0.022920648188793982
84391,-0.02207717977546111
84392,0.00484842124852305
84393,0.011468552013996769
84394,0.005302006645973645
84395,-0.007376111484479919
84396,0.019694349655986133
84397,-0.03284947580044657
84398,-0.021678886999828274
84399,-0.007215846662008741
84400,-0.00040385711171688767
84401,0.028792127144684043
84402,0.0020351441152239858
84403,-0.01608155841900858
84404,0.005016436978531403
84405,0.028338165657211346
84406,-0.012875946444297837
84407,0.007134366474378995
84408,0.028713412885215783
84409,0.006161291717199236
84410,0.0337931978296989
84411,-0.001800922947286643
84412,-0.01211297552849695
84413,-0.0077247159354470575
84414,-0.008455064728050887
84415,-0.016657235754795784
84416,-0.021419278614001572
84417,0.03264399057013594
84418,0.0027988578764087894
84419,0.01411587292755967
84420,0.026633810946599557
84421,-0.006145287471088579
84422,-0.011378417395121555
84423,-0.0022565108519494895
84424,-0.0068767128490897726
84425,0.011377536644450981
84426,-0.02874025638787843
84427,-0.008779481599137152
84428,0.010413665320960774
84429,0.0013751826727605556
84430,0.005733505740273071
84431,0.012326380855101293
84432,0.01128538452689707
84433,-0.010319752498320178
84434,-0.017686620030354462
84435,-0.012524743076764279
84436,-0.00723403725681806
84437,-0.004453594396589611
84438,-0.0031440856800853956
84439,-0.008190281975917825
84440,-0.030381888302364435
84441,0.014247302743149604
84442,-0.008045650789217063
84443,-0.027312373920868473
84444,0.01681560664182662
84445,-0.012755240227935838
84446,0.018517093494301484
84447,0.0038458203745914687
84448,-0.014930516230948522
84449,0.007158042365983475
84450,-0.01089172444429376
84451,0.010001835235108737
84452,0.00909651115480954
84453,0.004871313900806574
84454,0.0013277248216195137
84455,-0.012421524257341155
84456,-0.009702296095246555
84457,0.012976616930912455
84458,0.0067460632401304295
84459,0.017538632607282702
84460,0.020750955575137422
84461,-0.02144493495143023
84462,-0.007023584212378454
84463,0.00958102318218166
84464,-0.0036427768182467402
84465,-0.023002830981801937
84466,0.0054158952452889155
84467,-0.010436006527895114
84468,0.0035828376768853865
84469,-0.0007248414141907134
84470,0.014390858754261826
84471,0.024232068003714913
84472,8.892187836426758e-5
84473,0.024645836968828584
84474,0.026158483089446308
84475,-0.004285746712906513
84476,-0.004295425870246827
84477,-0.013209507714891844
84478,0.013856291515127683
84479,0.007127289870128628
84480,0.05170696917033273
84481,0.006391144471559196
84482,0.011913784451239985
84483,-0.003925335701827182
84484,0.013135233422893933
84485,0.02558020553182243
84486,-0.0009288570353508607
84487,-0.021275771562945068
84488,-0.02050174467347912
84489,0.020829027121801326
84490,-0.012429773988521232
84491,0.01032296785003033
84492,0.027135288325398535
84493,0.030278294853309396
84494,-0.0143597676233296
84495,-0.022331011137956727
84496,0.017847167488155114
84497,0.0045606647835619634
84498,0.016569089112220325
84499,-0.019597381627394595
84500,0.0174576284364532
84501,0.015936839506249977
84502,0.002278706117725937
84503,-0.008270694665088762
84504,-0.008509148994516736
84505,0.0027584490028502717
84506,0.006961302809283154
84507,-0.009263512109599392
84508,0.0011147205748850643
84509,-0.0008865402251429622
84510,0.02913422888212529
84511,-0.011188421938328565
84512,-0.012479585440159147
84513,0.014876681427940587
84514,-0.02308389857743225
84515,-0.014314967598112417
84516,-0.0033714044115622736
84517,0.00187094902314211
84518,0.014103401989517783
84519,0.011692445076776936
84520,0.026165495334150846
84521,0.008572565976240032
84522,0.003755356754283801
84523,-0.00296370830841739
84524,0.02633950451661198
84525,-0.01240652190184517
84526,0.008567839124884236
84527,-0.0069673152513753285
84528,0.0056190219077312704
84529,-0.00624939718704971
84530,0.01714783783342826
84531,-0.0051656107933439445
84532,0.012704984425149135
84533,0.026278441297869073
84534,-0.02246161356086336
84535,-0.009390944607148134
84536,-0.012627137951954649
84537,0.008308179317562558
84538,-0.007635777804434696
84539,-0.028611614017302237
84540,0.011122870799635054
84541,0.01099593070646292
84542,0.01975766377568
84543,-0.01127136379818381
84544,-0.019411125539653098
84545,-0.01325881323178093
84546,0.01718184356895938
84547,0.0034796049961415055
84548,0.03881644924371668
84549,0.012411314553051023
84550,0.019057433545015545
84551,0.002117143200766014
84552,0.005593719308896761
84553,0.008503393067484533
84554,-0.0033677997122213868
84555,0.00832073399707065
84556,-0.03525929317797836
84557,-0.009148178632085436
84558,-0.014303462065682317
84559,-0.01184626245538627
84560,0.005599649641765359
84561,-0.013651602780332728
84562,-0.00043786093238282756
84563,-0.003421576868621479
84564,-0.035813676163841436
84565,0.015079278098097683
84566,0.012205351746526417
84567,0.012983842380349886
84568,0.017613800962864624
84569,-0.012313495747682946
84570,0.011296962932357869
84571,0.009627235901993459
84572,-0.0031048057894400797
84573,-0.01170627715372803
84574,0.0014843912571242514
84575,0.019559837588557463
84576,0.013085567695035794
84577,0.0046770610513033
84578,0.018943764740044867
84579,0.01363960986903563
84580,0.020280430511982674
84581,0.014988348850754153
84582,-0.0007485309847661937
84583,0.01798603221388273
84584,0.015807006663717395
84585,0.012475531790356653
84586,-0.002896774909098676
84587,-0.007225334311170473
84588,-0.006276943505168386
84589,-0.0525514710733872
84590,0.04380301592576905
84591,-0.00823060242962539
84592,0.032372650958597
84593,0.014335984362103772
84594,0.00011311662727448991
84595,0.0023195014945266656
84596,0.005070572993544698
84597,0.017980365042132584
84598,-0.0031338627846648317
84599,0.006761167577886251
84600,0.02557092123621061
84601,-0.011842490798103667
84602,-0.012106798761745963
84603,-0.006312810927914758
84604,0.03758828868615458
84605,0.00846957995766684
84606,-0.0009763858306531371
84607,0.02524047161049117
84608,-0.019925247491009324
84609,-0.011718470893677857
84610,-0.011986033855913882
84611,0.016022644618744055
84612,0.009280114331583668
84613,0.007627039393904411
84614,0.004387935031613477
84615,0.0008538086155594371
84616,0.007597951378841339
84617,-0.02108109165418348
84618,-0.004696026235096596
84619,-0.02087915516460788
84620,0.009896322351415777
84621,0.007479474444953738
84622,-0.0271284540220752
84623,-0.003488950870170582
84624,-0.0026027442969446483
84625,-0.0016079108476262371
84626,0.019555951982472976
84627,0.01048521390784285
84628,0.0012295728052321932
84629,0.002384242744435028
84630,0.009187882559497497
84631,0.010318551377222419
84632,-0.015819989058395236
84633,0.006445148297126524
84634,0.023616469063836566
84635,-0.015325285146906054
84636,-0.007538840442252059
84637,-0.0021243736178175212
84638,-0.0013664932105098117
84639,0.03866684944727608
84640,-0.005878993314375181
84641,-0.0017169621560259698
84642,-0.0049774986557453715
84643,-0.014822685976659944
84644,-0.013777698005328421
84645,0.00043442397618465023
84646,-0.01399744346459797
84647,0.00342686495796678
84648,-0.014654299146603988
84649,0.009531898147881314
84650,0.025146944241074956
84651,0.011116185925299372
84652,0.005385756187205493
84653,0.0194195396377054
84654,-0.003932335662689046
84655,-0.03100130641442278
84656,0.0179836626357754
84657,-0.003504299579114467
84658,0.00022358029537858926
84659,0.03682740504911477
84660,0.0008652412617672578
84661,-0.013756923827037616
84662,-0.006349931955019406
84663,-0.010077196805107947
84664,0.01044343586448231
84665,0.012342802462553993
84666,-0.01282170931654787
84667,0.010586690064084615
84668,-0.01647025253322827
84669,-0.004678949533570109
84670,0.018919504320449223
84671,-0.02362461222519299
84672,0.008528143876263128
84673,0.012590128103452392
84674,0.015096630448697912
84675,0.008588003599736816
84676,-0.0028725940946690235
84677,0.0031484306871696344
84678,0.009452628859574564
84679,0.0032770137783863177
84680,0.017839207644518896
84681,-0.006286668655021588
84682,0.003258738082967705
84683,0.023841469676027672
84684,0.015503007959253213
84685,0.013230112289708319
84686,0.0037504162383104503
84687,-0.024115096062069675
84688,0.007392695282864726
84689,-0.006075706486427058
84690,0.004621569370021428
84691,0.0006118053893317655
84692,0.0015404027875701944
84693,-0.014560759455206585
84694,-0.003791514687513842
84695,0.02177990284787268
84696,0.011340937702476551
84697,0.00801741102696143
84698,0.017089295128925385
84699,-0.009088100439820047
84700,0.0014430449175880879
84701,-0.0017342727008588855
84702,0.024738981972507547
84703,0.0001601383134338441
84704,0.014407469716616507
84705,0.005001233745507783
84706,-0.015722283191187892
84707,0.004983150261920599
84708,-0.002396179983913638
84709,0.03956452498656304
84710,-0.007845713132283372
84711,-0.012736785145706775
84712,-0.008050348657746231
84713,0.005890388313322959
84714,-0.015946015762639744
84715,-0.012183474425500475
84716,0.004389197020602387
84717,0.03560304643090966
84718,-0.00855162294825691
84719,0.018281380751770195
84720,-0.015165656052707456
84721,0.011804897320804654
84722,-0.003211877988499068
84723,0.0011350091287070097
84724,-0.0021417693332963284
84725,-0.020768999320173287
84726,-0.017367830714992174
84727,0.0152492002744681
84728,-0.009033958118705665
84729,0.03570492394555367
84730,-0.0006265665571283608
84731,0.015182737149705484
84732,0.001224679168214804
84733,0.014820221199239737
84734,0.01915806558910087
84735,0.0021714627083504914
84736,0.00503572287953209
84737,0.009812130791986907
84738,0.004035228202271046
84739,-0.024049074858163544
84740,-0.010505019670792981
84741,0.0035538802429905484
84742,-0.0048734833107679345
84743,-0.02382030522844225
84744,0.014961105486767767
84745,0.005645487594697896
84746,-0.01251360830982502
84747,0.007803414069240989
84748,0.022088378759816688
84749,0.022049734114455835
84750,0.022974546868882142
84751,-0.0015635637272862326
84752,0.009403008509402566
84753,0.01630925432270036
84754,-0.0011445222715021242
84755,0.007082601152284651
84756,-0.012151395408515397
84757,-0.0068112977205818884
84758,-0.005463899354259061
84759,-0.0013166402097184893
84760,0.007719523312856236
84761,0.009695670782523313
84762,0.0036128031613418266
84763,0.016862706615289193
84764,0.022948304089958696
84765,-0.017687305062857827
84766,-0.03230081379442749
84767,0.006878767754570392
84768,0.01917729940554387
84769,-0.02525694036506714
84770,-0.011490454768554925
84771,-0.010207619167979187
84772,0.007772799856667412
84773,-0.017878951376901476
84774,-0.008755470858185333
84775,0.014879162925178902
84776,-0.0014531777654722912
84777,0.006452245782553901
84778,-0.02163340307137185
84779,-0.0060714323360789415
84780,-0.026204598744573995
84781,-0.010128855789795188
84782,0.01639864909530391
84783,0.03200425800565552
84784,-0.005226446584593859
84785,-0.0015468365221319447
84786,0.00178000260563147
84787,0.0035320655118806776
84788,-0.02305725979451463
84789,-0.009870775745353022
84790,-0.006173782912573156
84791,0.008075944471407316
84792,0.0005191350130460571
84793,0.006622400593310785
84794,-0.009322126626019478
84795,-0.0034852469639003792
84796,-0.0026006341375622633
84797,0.0005263926752721471
84798,0.016964006823193545
84799,-0.009498730680887291
84800,0.004154807806365168
84801,0.02413067274656098
84802,-0.0045338649330404
84803,0.02186991669242504
84804,-0.004131329128494033
84805,-0.0051584921250313
84806,0.025101120692890035
84807,0.008936449776528566
84808,-0.039490796020772684
84809,0.005926092104941283
84810,0.00652540983405352
84811,-0.02588750243558582
84812,-0.008288552495270607
84813,0.0007983215249675269
84814,0.009014205058725322
84815,-0.011703825954942727
84816,-0.012170431378079516
84817,-0.0007324156174638663
84818,-0.022871708902305322
84819,-0.010102538197039013
84820,0.026514677690948753
84821,0.00619723525107272
84822,0.0015138409142292808
84823,0.01187710116057028
84824,0.016587140585636685
84825,0.006530518670063224
84826,0.004560222629844102
84827,0.018549252309626542
84828,0.02594369742668925
84829,-0.01584975883346187
84830,-0.019412856275551584
84831,0.022306748417564127
84832,-0.0015984720615341399
84833,0.030767459491219153
84834,-0.012129518231027637
84835,-0.012820613314126228
84836,-0.002479185628944558
84837,-0.0015508766823314703
84838,-0.005763039070554954
84839,0.027780513809072406
84840,-0.00837066469684582
84841,0.009319357179517863
84842,-0.004646871893906823
84843,-0.028289420952638356
84844,0.016066921012201887
84845,-0.016490774697324694
84846,0.005027904754988022
84847,0.022206016889223926
84848,0.00810209852282182
84849,0.026264463582944764
84850,0.010533869756853154
84851,0.010737547062195008
84852,0.010646751669472066
84853,-0.03243396863170036
84854,-0.0011942767688163825
84855,0.0023846895619079158
84856,-0.01752742689837459
84857,-0.019651515882452467
84858,-0.017709339772353404
84859,0.020777675517611408
84860,-0.0006952300384934773
84861,-0.0021509595282732
84862,-0.01881519694023519
84863,0.005032968582844167
84864,-0.0015968824027383201
84865,0.022775227389364307
84866,-0.0014079814456047892
84867,-0.024208012783192224
84868,0.0019528005919842162
84869,0.00027405117431889003
84870,0.028459589178538993
84871,0.04091566956879707
84872,-0.007276197491389436
84873,0.0025287336751326443
84874,-0.020500404279946108
84875,0.008145138626454163
84876,-0.0014187579267382234
84877,0.01610263425378138
84878,0.014162023207018627
84879,0.017136848971635033
84880,0.007883613594206685
84881,0.02343562822659222
84882,-0.02416545826738761
84883,0.03356279804668323
84884,0.04020687079897787
84885,-0.003911881325550026
84886,-0.020072415602862104
84887,0.02801671995649753
84888,0.00541769429862864
84889,-0.012342451764484053
84890,0.015878017027530954
84891,0.008964554500611621
84892,-0.014109991099465913
84893,0.009722060318072812
84894,-0.02031611640276674
84895,0.0027194095933750443
84896,0.018103490589409788
84897,0.013586025936348323
84898,0.003293198379297202
84899,-0.005122175027529008
84900,-0.017525932259684417
84901,0.009928027988635969
84902,0.00891984641958632
84903,0.012967132490874313
84904,-0.0019174880789225358
84905,-0.013516874974875526
84906,0.021641706799283924
84907,0.00911749585572541
84908,0.005315459623816077
84909,0.0016832597194342824
84910,0.01355558377795303
84911,0.01172321928882547
84912,0.015548470329453458
84913,-0.015155393159366448
84914,-0.008658011307486535
84915,0.017961564863833514
84916,0.010301230530493522
84917,0.014881680090636973
84918,0.01311363155569918
84919,0.01594931355004734
84920,0.01041273415664752
84921,0.029396866017724177
84922,-0.006542202154949295
84923,0.015319165714749783
84924,-0.03631180215785388
84925,-0.008785448658293383
84926,-0.0007714392933394709
84927,0.024517829060883223
84928,0.018546050123295955
84929,-0.008199010312290622
84930,0.008785859248737093
84931,0.02621613280235127
84932,0.02001158672687167
84933,-0.01913785899235918
84934,0.015500922491129332
84935,-0.010588014283811599
84936,-0.0028744530447228247
84937,-0.002735315092548496
84938,0.022421196670373122
84939,0.005565288071985242
84940,-0.017726405737301422
84941,-0.011335731331288646
84942,-0.009516210833775407
84943,-0.012667942595181914
84944,-0.006450313181829804
84945,0.011891809624954687
84946,0.00014413937666541977
84947,0.006131938615223965
84948,-0.011837102056147764
84949,-0.01617859757397864
84950,-0.017712042848171804
84951,0.00018472463285634788
84952,0.009359973831600676
84953,-0.017057185074465277
84954,0.01819168549221626
84955,-7.57055402958784e-5
84956,0.013448916010825762
84957,0.007086829401833095
84958,0.014454249921851493
84959,-0.000873454682606134
84960,-0.012400472442067923
84961,0.007734565174625363
84962,0.02326519132091356
84963,-0.0033269936964849924
84964,0.011132492473214307
84965,0.018046234079681377
84966,-0.03263203928454133
84967,0.0051654464865434685
84968,-0.014087892441326312
84969,0.012128765398955021
84970,-0.0066087589222450175
84971,0.0014189333822021589
84972,0.035788634227267524
84973,0.012373835495269514
84974,0.0011241227248557806
84975,0.005592818977777903
84976,-0.01964311085309949
84977,-0.0009333838066536648
84978,0.009276155742593951
84979,-0.009535956111547762
84980,0.0008476874921070632
84981,-0.0014751647947105263
84982,0.0008057428006274403
84983,0.006897011301862577
84984,0.027907591108954445
84985,0.008155668214756818
84986,0.0236640930901201
84987,0.014351233401599162
84988,0.008001898377530958
84989,0.008461653928301205
84990,0.004317673016358592
84991,-0.0011599205842186989
84992,-0.00015236002987637499
84993,-1.0718141208254651e-5
84994,0.01022923051334046
84995,0.012428640372415778
84996,0.00579684956269646
84997,-0.009797160639720205
84998,-0.009568223374151663
84999,-0.022683813557200772
85000,0.0033642726461699636
85001,0.0013798511523650083
85002,0.0035115327902880637
85003,-0.02060728781918311
85004,0.0015355421379290137
85005,0.012476956876853596
85006,0.005267735615362268
85007,0.014460465793965495
85008,-0.0022349830295192333
85009,-0.0036640354280721658
85010,-0.013466954819086153
85011,0.005111280575703959
85012,0.023603196083073374
85013,-0.006760720778901952
85014,0.008193229437615203
85015,0.014759000639585197
85016,0.017619295920871015
85017,-0.009979937332142464
85018,0.033068375891719896
85019,-0.010803961594624711
85020,0.003953158571514947
85021,0.011296363315542558
85022,-0.005352695283067499
85023,0.01734163631268144
85024,-0.0034940248112649954
85025,0.040674747739019114
85026,0.011329325334260476
85027,0.015409615624724938
85028,0.017558386636663894
85029,-0.005735818186833531
85030,-0.008703634332190124
85031,-0.019818044976649653
85032,0.010669627766002332
85033,0.039254422565377124
85034,-0.022876039718748187
85035,-0.004983829027824372
85036,-0.0025553949458433593
85037,-0.013259001949577277
85038,-0.007554654351134738
85039,0.03212237458621048
85040,-0.00400758152245928
85041,-0.004114915266676733
85042,0.009251638757946434
85043,0.027823488720670798
85044,0.014052137299298507
85045,0.019256848902044023
85046,0.010567604522969898
85047,-0.0027557221246697463
85048,0.007252002050521212
85049,-0.0016022792222668558
85050,0.003122862353036382
85051,-0.00780479701370731
85052,-0.013591854000782201
85053,0.04246600114369397
85054,0.024867890482167976
85055,-0.0017377812386149217
85056,0.003332332105138525
85057,0.016593456320390578
85058,-0.0025391683012604195
85059,0.0016301717863377086
85060,0.02229982293104964
85061,0.031281525553239445
85062,0.0015979800351798358
85063,0.015323260317808575
85064,-0.013590472889145456
85065,-0.016955285097960005
85066,-0.03614700695069857
85067,-0.014592601399025386
85068,0.02852855535221779
85069,0.005797440032249046
85070,0.006752952135035262
85071,0.005366143517818722
85072,0.006329693582354513
85073,0.017343110668525875
85074,-0.0020271844357135915
85075,-0.005316964890936893
85076,-0.0050431022818917095
85077,0.0030269550417640016
85078,-0.00396751612489501
85079,0.03069186704662781
85080,0.04074786582778356
85081,0.009738769976505647
85082,0.021411169302988853
85083,0.021914157968891512
85084,0.0026508312421319683
85085,-0.011744070533630913
85086,-0.01737649586964607
85087,0.01965473411033507
85088,0.025169662938764506
85089,0.015079242585086928
85090,-0.003986707046890726
85091,0.00507791076613553
85092,-0.012282815434054807
85093,-0.013305070780452555
85094,-0.004715213870910251
85095,0.008838347469191632
85096,-0.01574595868068254
85097,0.03662443356532208
85098,0.013293269658135466
85099,0.022415137505603113
85100,0.010342881102400225
85101,-0.012426977359769454
85102,-0.028534691977381454
85103,-1.1364646516476285e-5
85104,0.014244966406483118
85105,-0.005886907776380124
85106,0.016611441227987724
85107,0.01267007207132842
85108,0.013624670097154646
85109,0.003329137716331632
85110,0.021227840474536255
85111,-0.011270617179405008
85112,-0.02624284641720076
85113,-0.039115552368100985
85114,-0.011451996502456452
85115,0.003330307348954298
85116,0.0023740073718113933
85117,0.0022561819588160503
85118,0.00960181471345578
85119,0.0445597329573757
85120,0.001836912127901158
85121,-0.0023478751154724533
85122,0.030883207995980967
85123,-0.020345660378295286
85124,-0.02927139714741389
85125,0.03970199442298328
85126,0.031780688245118864
85127,-0.01222827754775182
85128,0.005827396539390239
85129,-0.01302167524047877
85130,-0.010597286110730809
85131,-0.01886833122603502
85132,-0.0024046588497083302
85133,0.02531346823126679
85134,0.038852010317429776
85135,-0.017028379296129794
85136,0.003740236428189459
85137,-0.0014681826098275287
85138,-0.007123102381337798
85139,-0.02925746769500124
85140,0.005508214057160199
85141,-0.0005514155079054062
85142,0.007087452293233643
85143,0.010228787213764702
85144,-0.0038195816509888347
85145,-0.0002104149494906116
85146,0.014966885148044673
85147,-0.005545825608590339
85148,0.036327865585364494
85149,0.02225865275624117
85150,-0.009513341934488651
85151,0.0035834559187740925
85152,0.015008595855680441
85153,-0.004554986635657521
85154,0.030206735572654297
85155,0.0017109855490100578
85156,-0.004104547247463053
85157,-0.0022432382644353988
85158,0.012949250240652077
85159,-0.014847507406943274
85160,0.0025782309095245814
85161,-0.0020512575180820615
85162,0.005341577742466974
85163,0.006466298637559254
85164,0.02173692998958181
85165,-0.013870499161224804
85166,0.003309089371602436
85167,0.010536582103220749
85168,0.011643933955818442
85169,-0.012373948575291527
85170,-0.0038974410819520022
85171,-0.009068826277019793
85172,0.03762936079840445
85173,-0.0068753973973918695
85174,-0.00042129111094988406
85175,0.034305863582763906
85176,0.02337687738561796
85177,0.006237808294859093
85178,0.005825065115538042
85179,-0.027688174529677756
85180,0.0010868375749453207
85181,0.031313595482605504
85182,-0.00039183608881530055
85183,-0.00732561540338097
85184,-0.014005616574664526
85185,0.030125161256288682
85186,0.0090498683302779
85187,0.004282905538457138
85188,-0.000920905319131049
85189,-0.018518562790022043
85190,0.003367138237627332
85191,0.0052881237297856655
85192,-0.012183198082200742
85193,-0.0007371683993444789
85194,-0.009050211985539458
85195,-0.008423918225328798
85196,-0.00047981669283330146
85197,0.003290721455794854
85198,0.038793393977281855
85199,-0.0013856749702110484
85200,-0.002861676277040326
85201,-0.03471980832091015
85202,0.007769727101012158
85203,-0.0018496678155755398
85204,-0.006638732966558015
85205,0.0037038987476260225
85206,0.00031844638951272763
85207,0.016706475847339242
85208,-0.0008227392359096309
85209,0.01894632815954931
85210,0.00617268408574021
85211,0.0005290381769260222
85212,0.0021143490719778947
85213,-0.008694109894053526
85214,-0.002755751286812003
85215,0.004185266368320129
85216,0.009202711356694194
85217,-0.008324403658603142
85218,0.0021995696805783282
85219,0.005811077640638641
85220,0.029149671356408915
85221,0.01560455524121589
85222,0.0004863244166254166
85223,0.02463081997796701
85224,-0.006988291900496613
85225,0.003921394967092473
85226,0.013224911997429168
85227,0.034536333577131643
85228,0.0175061309922969
85229,-0.019436896473576583
85230,0.03325372826212352
85231,0.0030518515012833095
85232,0.030521767213409934
85233,0.0019913382686539195
85234,0.019423162885985425
85235,0.01663384027402648
85236,0.03527735922870563
85237,-0.016864251061363644
85238,-0.010174991382291854
85239,-0.013540301909336284
85240,0.0013864721712770756
85241,-0.02104778561254468
85242,-0.003204653081290876
85243,0.012656608916794898
85244,0.022782444421211648
85245,0.006406508173768
85246,0.009553829037761787
85247,0.0013605722826795842
85248,-0.0007412003121076261
85249,-0.003846248122876772
85250,-0.024839568950256897
85251,-0.004844311651136968
85252,0.0013731150962355443
85253,0.022880392722068255
85254,-0.0011694498461946924
85255,-0.015033585806120643
85256,0.018772015408225953
85257,-0.0060002247856486115
85258,-0.01492166341062793
85259,0.012915917147965451
85260,0.019201953266152663
85261,-0.024034483494471837
85262,0.03224662703602479
85263,0.007273344432336338
85264,-0.004467278124799768
85265,0.02439858956016816
85266,0.008677461612116045
85267,-0.004324599072453861
85268,-0.018570283388363196
85269,0.0022042092878449718
85270,-0.009480414460402287
85271,-0.0002704223710447762
85272,0.0035628617324634515
85273,0.002025130017614085
85274,0.026782330801430554
85275,-0.024725440251307053
85276,-0.0263206377708342
85277,-0.0029001403638076353
85278,-0.015337128801924928
85279,-0.005604329839407574
85280,0.00950854843802933
85281,0.004891896392201778
85282,0.016974048524594255
85283,-0.021083481786908043
85284,0.012914257026793542
85285,0.0250703990050527
85286,0.007912906281774568
85287,0.029485654885370097
85288,0.019823148261461435
85289,0.03322481917783806
85290,-0.012711110352040422
85291,0.003357699897752653
85292,0.015022225634978882
85293,0.016308373333534434
85294,0.021428120972068632
85295,0.017280704257312075
85296,0.01441968834284575
85297,0.02718019225838968
85298,-0.013237217228504062
85299,-0.010729998400666352
85300,-0.0017616956058540856
85301,0.01741400053268363
85302,0.0018340980789247842
85303,0.019106727124187373
85304,0.003732005753913237
85305,-0.0411833744471031
85306,0.005767382161023127
85307,0.03286683351582105
85308,0.03729303723955919
85309,-0.02047555337961602
85310,0.0037070373338059072
85311,0.00852482933993608
85312,-0.0008726289769105167
85313,-0.009807034961823825
85314,0.00626693144593209
85315,-0.0021278186103149245
85316,0.0046120309568082885
85317,0.014929601495898392
85318,-0.0017503114145476673
85319,0.0282513933086479
85320,-0.010652884657828722
85321,-0.01071514974559913
85322,-0.0012071012422728566
85323,0.0032779358290247807
85324,0.01083012173315181
