t,Z
7916,-0.1844594236546569
7917,0.07850844006812574
7918,-0.12622249876753078
7919,0.352855651258687
7920,0.12290673571775768
7921,0.20396941998006568
7922,0.14150252102252991
7923,-0.11432748332479992
7924,-0.10731055012093743
7925,-0.1047623131121424
7926,0.22036678427838974
7927,-0.08866915223769872
7928,-0.04936034873375911
7929,0.02472494520577917
7930,0.04433593357324239
7931,0.24118608128016605
7932,0.13406229443939432
7933,0.2664649386404421
7934,0.001636939113999536
7935,-0.18491241473773945
7936,0.170868316610004
7937,-0.16982778448646285
7938,0.2389694820510616
7939,0.08382099661031206
7940,-0.03425437643076262
7941,0.01725998613673707
7942,-0.06572635720920855
7943,0.12226470672729028
7944,-0.17436793375973486
7945,-0.41905375372825693
7946,0.03937810435430478
7947,0.24230771835866283
7948,-0.09968420062222183
7949,0.13646867660667683
7950,-0.011181235120066635
7951,0.021064565392240664
7952,0.020668629875304267
7953,0.09888661448092917
7954,-0.15813835286855082
7955,-0.020716114309168088
7956,0.2596774811641589
7957,0.07208686062426528
7958,-0.01065704297914244
7959,-0.017254001694409327
7960,0.025015983580047307
7961,-0.1801425312346449
7962,0.021781365010855036
7963,0.10213280925518586
7964,-0.07320275030505352
7965,0.038289381862504634
7966,-0.10699999272165872
7967,0.17113755142229903
7968,-0.18040331190831238
7969,-0.09947133554952137
7970,-0.02281151297087347
7971,-0.1158865555900826
7972,-0.25699567224420417
7973,0.052083310765946855
7974,0.11924421340209668
7975,-0.07249671963766896
7976,-0.017786966390250347
7977,-0.12987914850994825
7978,0.3947673926720755
7979,-0.016028866831307442
7980,0.043844901510249334
7981,-0.14471488093421941
7982,0.005108128339786133
7983,0.21439041761469602
7984,0.015006888633513182
7985,-0.04894174915191529
7986,0.11503516570321148
7987,-0.17507821169012466
7988,0.13837877369779095
7989,0.03142500204455134
7990,-0.19867102297133032
7991,0.13154851196623785
7992,-0.06195015400992071
7993,0.09807204526694113
7994,0.25518100129811494
7995,0.20436328268746384
7996,0.2629083081514719
7997,0.00029096761853408815
7998,0.1852644456867667
7999,-0.0920091922914743
8000,0.07631838785002265
8001,-0.11818226904037138
8002,-0.27612539740560327
8003,-0.1325312466263721
8004,0.24034500907134693
8005,-0.18909479660926454
8006,0.10916809355626067
8007,-0.04388101052899401
8008,0.007118009022098026
8009,-0.03511257411309021
8010,-0.2419460719207595
8011,0.05303459786130649
8012,0.1201539915844031
8013,-0.08976315914651395
8014,0.06992623688042299
8015,0.03536587877846964
8016,-0.14758198528452182
8017,0.06479723636381018
8018,0.11920284509990942
8019,0.19644159832651886
8020,0.3628602676099567
8021,0.0064765746968934446
8022,-0.12742478540022778
8023,-0.07563512136522466
8024,0.060141198372746674
8025,-0.30593372331037116
8026,0.06103099814698487
8027,-0.14837874792702155
8028,-0.11416455404735254
8029,-0.03695232302285667
8030,0.14988704061569302
8031,0.020007278580075227
8032,0.19808009683031635
8033,-0.11079838704029032
8034,-0.14981818588461066
8035,-0.4027906786322047
8036,0.03639151608217561
8037,-0.10873119469692138
8038,-0.06185033257471606
8039,-0.08185094507328905
8040,-0.005172892856924849
8041,0.06027363496828231
8042,0.00035231285165848725
8043,0.03915975820370199
8044,0.06736567562689522
8045,0.15692008474844443
8046,0.01621991534460998
8047,-0.1759847778327594
8048,-0.17473768125978872
8049,0.3299270220971612
8050,0.07437016468247848
8051,0.18040977754285958
8052,0.15208116419548
8053,0.17504443953896753
8054,0.06679541013894696
8055,-0.04355399423897738
8056,0.1695501384132836
8057,0.09713687508567537
8058,0.08063269457147548
8059,0.09213125533515854
8060,0.46444407731595494
8061,0.019371417559491122
8062,-0.2576448220599896
8063,0.1700578895530359
8064,-0.04751716536167078
8065,0.24628322117072454
8066,0.10670482536899717
8067,0.006100247759389665
8068,-0.13033294882322644
8069,-0.38058156083207645
8070,-0.14211548459996176
8071,-0.11763668087409196
8072,0.07531070187619748
8073,0.011606210614551693
8074,0.033625524451707745
8075,-0.1611866226773241
8076,0.1365463527213372
8077,0.07116461889391068
8078,-0.10360452987083074
8079,0.08320776507095573
8080,0.10468766195447132
8081,-0.17513285668059214
8082,0.03568142293176235
8083,0.2121962728820116
8084,0.04306012573489659
8085,0.06052254258096079
8086,-0.0836947519651885
8087,0.15108586887084774
8088,0.03779067389989177
8089,0.1530215599644802
8090,-0.2814437494996075
8091,0.0031579545047752955
8092,-0.14268883745874056
8093,0.006242322818507895
8094,0.06229283690685572
8095,0.006510923267606161
8096,0.1967978059091149
8097,0.025202451561592287
8098,0.23062244667323806
8099,0.2695345285580808
8100,0.0363159960832411
8101,0.30085589786158085
8102,-0.350762041864332
8103,-0.13149901155629845
8104,0.32629031668951525
8105,-0.05090169655538207
8106,0.22789693377973874
8107,-0.27658380781120523
8108,0.19519823314486973
8109,0.10215444456900336
8110,0.04464433081097896
8111,-0.14662343269761896
8112,0.06708316788256286
8113,0.12460666237795126
8114,0.06900803466203886
8115,-0.08245626053625471
8116,-0.21588642342099607
8117,-0.1897936505289527
8118,0.17865174386769456
8119,0.03247864266879541
8120,0.04064655730811739
8121,0.04356991837224111
8122,-0.09971452856493157
8123,-0.14610479123667391
8124,0.20188841030814075
8125,-0.1470096391730843
8126,0.005649113551149498
8127,-0.13379038947599498
8128,0.11191748587565209
8129,0.21476743479209603
8130,-0.1490580652757595
8131,0.1392848853377966
8132,0.014728612301870947
8133,0.11857238321669927
8134,0.25150151871368076
8135,-0.22748065123470412
8136,-0.2607048593064044
8137,-0.02669685902777469
8138,-0.010303542562856927
8139,0.14912386423123414
8140,-0.2302673963152309
8141,0.08533280730526127
8142,-0.15211797035177982
8143,-0.24011150529484215
8144,-0.39240111814787326
8145,-0.05751560970898861
8146,0.005730252262740154
8147,-0.051029613310984434
8148,0.28566310461732347
8149,-0.2755364363224376
8150,-0.07493821640608939
8151,0.22454018071191328
8152,0.16942313034548717
8153,-0.0614022731830175
8154,-0.03749320198761075
8155,0.21860212206353358
8156,0.06910595696268662
8157,0.03196274727937887
8158,-0.18921746901052727
8159,-0.010794172087474685
8160,-0.10250089247783262
8161,-0.05221567536254357
8162,-0.16408471874220776
8163,0.16161494105432284
8164,0.23300334624912244
8165,-0.05108086616378038
8166,0.0716907534085175
8167,-0.1712365980317937
8168,-0.2767127714590636
8169,-0.042023159466418825
8170,-0.05844039117507144
8171,0.20898650076887781
8172,0.10803532433971896
8173,-0.13304262983290238
8174,-0.09230564467134317
8175,0.07010005821333676
8176,0.20779824660590218
8177,0.13972087021937996
8178,-0.2614247552437051
8179,-0.30434398558938713
8180,0.055304061698466134
8181,-0.13634913052936598
8182,0.015716951161050874
8183,-0.008791741327151548
8184,-0.05394698007730292
8185,-0.17638436107896655
8186,0.26586975737930063
8187,0.1535620545782359
8188,-0.1519565560338999
8189,-0.0863924989677462
8190,-0.07861348997385659
8191,0.012753890463057527
8192,0.0672032618903069
8193,0.19628430157745624
8194,0.11059001587166217
8195,-0.024406092791235956
8196,-0.21387085317011212
8197,-0.03467685062784048
8198,-0.12499793227724387
8199,0.083606485073776
8200,0.01645616149952911
8201,0.3078963926894942
8202,0.12295244559444518
8203,-0.02494971380594424
8204,0.24708232953817755
8205,0.23436428012222676
8206,0.14971744561966827
8207,-0.10171663534155556
8208,0.029214604863532223
8209,-0.050811415940001714
8210,-0.06594597909510969
8211,-0.34639564984999094
8212,0.055033878936729286
8213,-0.1274756910641936
8214,0.07148673470469324
8215,0.021609636251950226
8216,-0.2003631387356538
8217,0.07970053524616272
8218,0.1670113988994364
8219,-0.05242537619013704
8220,-0.08357708754012738
8221,0.06523634257431277
8222,0.09276429241007367
8223,0.05787157853612024
8224,0.3234030490541686
8225,-0.022764019957369874
8226,0.15348029078999126
8227,0.19504823715253505
8228,-0.1144775872387867
8229,0.0921776383456292
8230,-0.2942443535604541
8231,0.188430887513363
8232,-0.2887894078132964
8233,-0.22586486176147968
8234,0.018579837547223144
8235,-0.265024537562699
8236,-0.011857989432380256
8237,0.17785945360679234
8238,0.20284505817600362
8239,0.12342704110621328
8240,0.4084435031340933
8241,-0.037704021598117254
8242,0.010125028675100456
8243,0.08771812572969062
8244,0.21543887583090848
8245,-0.13725108273539205
8246,0.33666797655438374
8247,0.26736811715310405
8248,-0.18495939417479568
8249,0.03418304999883126
8250,0.099943772895014
8251,0.24799317635025775
8252,0.2824823874015041
8253,-0.16863032636062752
8254,0.05283902923739425
8255,-0.23793233955287574
8256,0.02850173863873373
8257,-0.19580568978345003
8258,-0.23682061605417942
8259,-0.02428429011284372
8260,-0.08306639085194456
8261,-0.11942716496122313
8262,-0.06963702844049341
8263,0.11417514750668867
8264,-0.12255498157650702
8265,-0.11244849381740779
8266,0.012657921019418206
8267,0.12742650479204398
8268,-0.3616091397169449
8269,-0.011592882507965085
8270,0.1030485093454041
8271,0.18325098529797124
8272,-0.13219745865264226
8273,0.12938814747094318
8274,-0.11062692025789234
8275,0.19468923163480678
8276,-0.1017845661953043
8277,0.17754416530094208
8278,0.29683471365146674
8279,0.06902054589313611
8280,-0.03724026593921004
8281,0.06920371151840277
8282,0.1438484361601653
8283,0.03563485097859498
8284,0.19283990221148728
8285,-0.030522998387810474
8286,0.10273202925347613
8287,0.048940857104857516
8288,0.23031086139935364
8289,0.12592402877625064
8290,-0.15614641477215202
8291,-0.14196676676606151
8292,0.10184043943636067
8293,0.033414029478708196
8294,0.08633840057921172
8295,0.004749202110705841
8296,-0.09504946263805958
8297,0.047410902653974185
8298,0.025178013659278853
8299,-0.010348442244907163
8300,-0.31459532534056317
8301,0.036103502645192465
8302,-0.3859246629635152
8303,-0.26776642402223205
8304,0.13376235706884776
8305,-0.021027945894631972
8306,-0.07056780501137361
8307,0.05676401866904213
8308,0.3799502279597772
8309,0.027335921680674335
8310,0.2641118224997544
8311,0.1062236820131105
8312,-0.00994300660928582
8313,0.08319841231651459
8314,0.27869744556922416
8315,-0.25490697481259506
8316,0.0548601371991182
8317,0.12137083886203093
8318,0.370375094302276
8319,0.14890459888128593
8320,0.11430135622915216
8321,-0.23863603557601065
8322,0.19942782153412997
8323,-0.05410238115224625
8324,-0.033159232841985076
8325,0.2490177309072643
8326,-0.06720702163705072
8327,-0.08113983332525893
8328,0.18182262831458762
8329,-0.006978074820116087
8330,0.0051568082113587765
8331,-0.1672801883030985
8332,0.08477342612699668
8333,-0.1593753227882601
8334,0.051288757993952716
8335,-0.12748357451355935
8336,0.11910072790589155
8337,-0.029218156539806195
8338,-0.08810596328695325
8339,0.085659051303144
8340,0.06843079786534989
8341,0.03948430063020891
8342,-0.22637731472659622
8343,0.06501930894656105
8344,0.018891016521227044
8345,-0.13808510987100192
8346,0.09854047126138621
8347,0.11416227041428584
8348,-0.3289652105309565
8349,-0.06570667534646574
8350,-0.07393189478419115
8351,0.003657706693408258
8352,-0.1073102673083931
8353,-0.08580707503995716
8354,-0.21400499995595224
8355,0.0058155275964945075
8356,0.10824397024715615
8357,0.023019516045920008
8358,0.16685560493714824
8359,-0.15155148775979216
8360,-0.10584100817600672
8361,-0.07727176450880113
8362,0.1547542957937188
8363,0.10991429326705271
8364,-0.10591768425284609
8365,-0.20323350165317883
8366,-0.04335203492531564
8367,0.017150422970013124
8368,0.10506370298240619
8369,0.29749075568702854
8370,-0.09787715411618997
8371,0.02566313150486088
8372,0.010614326606418367
8373,0.23723736853391753
8374,0.025881200128425763
8375,0.03410600801840069
8376,0.06470176673820582
8377,0.01896790901938783
8378,0.04117812565009149
8379,0.24199649538435708
8380,0.2351859749191515
8381,-0.038826748339580275
8382,-0.07142887456521796
8383,0.10949360628501736
8384,0.06612973789408627
8385,0.16978656571216455
8386,0.021667135301336016
8387,-0.25202108820981717
8388,0.18235280885532845
8389,0.22014136618927138
8390,0.05930481316525682
8391,0.1547254023797887
8392,-0.041804909506818755
8393,0.06014243808575148
8394,0.09869811632086312
8395,-0.1751312466346845
8396,-0.17178061143269935
8397,-0.23663234967831948
8398,0.3010404977080322
8399,-0.22809454092350567
8400,0.09413823877566585
8401,-0.09883294629913308
8402,0.07135596368344499
8403,-0.1662448752498863
8404,0.026741706698415246
8405,0.19000025841602552
8406,0.2071523492963433
8407,-0.23084706202237903
8408,-0.10487813047934619
8409,-0.056243265833761324
8410,-0.31315296200241105
8411,0.25190359793731365
8412,-0.06154235686199039
8413,-0.25668665825483994
8414,-0.2806989922020049
8415,-0.03812418961959302
8416,0.12461912418780263
8417,-0.22142443895713776
8418,-0.05125214586545507
8419,-0.16056929205425624
8420,-0.0989535518162053
8421,0.040375706675082834
8422,0.013401408660658642
8423,0.02502515221205981
8424,0.04671070442375802
8425,0.26267885012041636
8426,0.05586210486522414
8427,0.15806515580723035
8428,0.32954601726976185
8429,0.20370966278087277
8430,-0.1479002726604305
8431,-0.03124839919832706
8432,-0.12268842020802018
8433,0.009621606420257556
8434,0.131498861948683
8435,-0.09126638442225987
8436,0.0020998078146210464
8437,-0.2102667516404071
8438,0.0009242816534816845
8439,-0.3276484267720235
8440,0.3932530670224623
8441,-0.13578790626716397
8442,-0.12648387592937355
8443,0.011076519159365139
8444,0.15393085868070766
8445,0.1770253161500166
8446,-0.0920243043752319
8447,0.11809187855527425
8448,0.08540263343298926
8449,-0.14709480710214434
8450,0.1327464262435658
8451,0.2935355414591011
8452,0.08164388092143471
8453,0.03352569372098069
8454,-0.2119658997988167
8455,0.06541695678662718
8456,0.0763686455869631
8457,0.1854006796971691
8458,-0.26930454882620547
8459,0.28832103183137114
8460,0.3381056201234357
8461,0.07865975025021155
8462,-0.00819217099956393
8463,0.11103902088848916
8464,-0.2206783346257753
8465,0.21922058815380552
8466,0.13750714643189188
8467,0.08650279647903159
8468,0.1208796752956749
8469,-0.07933775499242907
8470,0.1289318408569715
8471,-0.20859758609071039
8472,-0.10770678847964532
8473,-0.23034795114772788
8474,-0.09956329198431407
8475,-0.08638799247294365
8476,0.04583021937415943
8477,0.27911541788046745
8478,-0.30449317392671565
8479,-0.055086267650863496
8480,-0.04076803023136161
8481,0.2983358262124943
8482,0.13493440647743193
8483,0.3064734058775487
8484,0.053915321142464334
8485,0.16179558626289914
8486,-0.08997194875359782
8487,-0.09491175604045404
8488,-0.28063179676749184
8489,-0.16282269585456988
8490,0.027813539918780772
8491,0.16198133024448058
8492,0.05442667009317559
8493,-0.333234385152394
8494,0.1541634974287226
8495,-0.04250223986792173
8496,-0.025810088104376128
8497,0.29996158850864985
8498,0.11699063525536546
8499,-0.13701549754378745
8500,-0.07508045038960104
8501,-0.21538166239379486
8502,-0.15985076670024478
8503,0.048688728488903266
8504,0.029931664280441583
8505,-0.272534903307193
8506,-0.22624778865787243
8507,0.017368277011969857
8508,-0.19646139024778486
8509,0.09121069565897943
8510,0.0317593831181775
8511,0.027239760867980523
8512,-0.034459668906481056
8513,-0.2671367194852209
8514,-0.03597147597287592
8515,-0.05452092069274794
8516,0.016688779228823503
8517,0.2794997430354528
8518,0.05547305634827582
8519,-0.01823483094306394
8520,0.17310362565805548
8521,0.16278175740578216
8522,-0.0968981301019976
8523,-0.09143255008787815
8524,0.23078292908184128
8525,-0.09847516407533363
8526,-0.15827194408309553
8527,-0.26918033640743655
8528,0.09041181878896265
8529,-0.16073690921708716
8530,-0.22821769879125148
8531,0.07008321753951252
8532,-0.06523412070140339
8533,-0.19087470161777614
8534,-0.052116450107024426
8535,-0.15285309810885944
8536,0.0799296420505875
8537,0.058539182460703554
8538,0.06064333132758204
8539,0.24024126385931077
8540,-0.08675200772226199
8541,-0.04847030097861543
8542,0.2634046520032315
8543,0.11742952105066362
8544,0.10447490914009383
8545,0.016542765237949952
8546,-0.10646719674228855
8547,0.3730994826239087
8548,0.11819254035755666
8549,-0.1695966855524652
8550,0.2450619553547395
8551,0.18045683692778702
8552,-0.06271680423344655
8553,0.14638119869321897
8554,0.14540931730384388
8555,-0.21533648756565021
8556,-0.14048973145944316
8557,0.13729623369483002
8558,-0.21819818931021034
8559,0.13718023296466064
8560,-0.029831201476253122
8561,-0.16080618880573316
8562,0.048597479065544125
8563,-0.13809293448139093
8564,-0.010836380938812895
8565,-0.1460584112582804
8566,-0.04150940209830495
8567,0.03477606498696395
8568,-0.17775311184204862
8569,0.24352405930690846
8570,-0.10912807842984928
8571,0.06938620559845265
8572,0.1424771144588366
8573,-0.10410834062177021
8574,-0.2557523331535329
8575,0.3219365347413422
8576,-0.20945660662823212
8577,-0.06516016689659898
8578,0.14670059768444665
8579,0.1623200465207203
8580,-0.056997338527875696
8581,0.16872208467238503
8582,-0.09696244985123215
8583,-0.1480107711502746
8584,0.08246371256344265
8585,0.13492157688530337
8586,0.08842043011920997
8587,-0.12740397580037566
8588,-0.17346216116392904
8589,0.18316348039893737
8590,0.12336621109398693
8591,0.09422825106198995
8592,-0.19346569978342365
8593,-0.10883143166625331
8594,-0.17166469410562613
8595,-0.03937840448430441
8596,-0.09012766782844656
8597,0.0004959449176830111
8598,-0.09546746986278404
8599,0.03473849699639575
8600,-0.020762893268593596
8601,0.004938739250059498
8602,0.26502740765456667
8603,-0.01845637819723761
8604,0.010617601409488309
8605,-0.1717335081574159
8606,0.17002623136012784
8607,0.11453213543962315
8608,0.22625281132571917
8609,-0.018319527213835618
8610,0.11441020962529169
8611,-0.003644384882607654
8612,-0.03134091809325251
8613,0.1694737439732823
8614,-0.3137098234688896
8615,0.08150875182672057
8616,-0.09564708267006938
8617,-0.16059543969601858
8618,0.21393299925866371
8619,-0.13419720572721056
8620,0.17286815134116806
8621,-0.11961965498170885
8622,0.13880537989888642
8623,0.017708533826815254
8624,-0.11210556236763602
8625,-0.184467005936441
8626,-0.29543242342964415
8627,-0.2160346519737687
8628,0.0021510686395426193
8629,0.03783980685860544
8630,-0.034878618698098884
8631,0.036897650142190264
8632,-0.356949264225525
8633,0.054437166438676465
8634,0.09182288793409088
8635,-0.15113114926977128
8636,-0.08214922354368287
8637,0.125426301986434
8638,0.0378504321379598
8639,-0.25355575783245476
8640,0.007589763076968348
8641,-0.10489373765723231
8642,-0.19450093804159568
8643,-0.2640653271502034
8644,0.17911777363383796
8645,0.26894877091107483
8646,0.10341092390037432
8647,-0.06884903534323406
8648,-0.10054021215473075
8649,-0.07467679356628809
8650,0.1868273399358501
8651,0.1355598213582606
8652,0.050243373971417316
8653,0.1470410790586204
8654,0.11624997692182204
8655,-0.030056100190690882
8656,0.1901058989542318
8657,-0.14442566994578498
8658,-0.01611574834535212
8659,0.17146530112808667
8660,-0.3387647853129015
8661,-0.018625423018402087
8662,-0.08345691801546595
8663,0.23764535829851863
8664,-0.24470612316845541
8665,0.0754670971111282
8666,0.01509136889106466
8667,0.03354963613975781
8668,-0.09516626173258325
8669,0.10947868781284076
8670,0.047420037854942976
8671,0.08326447928089264
8672,-0.31415830353057467
8673,0.07369163530459921
8674,-0.19167401263198902
8675,0.07725899484510301
8676,-0.07510567287084091
8677,0.016047439951301312
8678,-0.2711045061621554
8679,-0.11049390558312916
8680,0.0812615998167352
8681,-0.18029674331901002
8682,-0.12051531583950326
8683,-0.13724412161286548
8684,0.015463973664311292
8685,0.15192075364731195
8686,-0.12030850900327839
8687,0.09055898588589162
8688,0.2793314569955908
8689,-0.34489518756918547
8690,0.04770963342861889
8691,-0.24329800076698654
8692,-0.12847767328341908
8693,0.22148410806585916
8694,0.3029326811684838
8695,0.04350937246335285
8696,0.01810557718718353
8697,-0.30824441187989116
8698,0.10358557658230627
8699,-0.1549418920799417
8700,0.041591144392148505
8701,0.3306936760048941
8702,0.1466212476427634
8703,-0.008967043146733689
8704,0.152297244235148
8705,0.2548532731746028
8706,0.02309744683967352
8707,-0.056453468321268296
8708,-0.16453832847475136
8709,0.28916229453002884
8710,0.007832192464605314
8711,0.27089991870644525
8712,0.13499699830782685
8713,0.3008517396464214
8714,0.026173312275377336
8715,0.18712818039359413
8716,-0.18911297197507299
8717,0.14596268906429954
8718,0.11229884121441736
8719,-0.08660433829434955
8720,0.07859457939652881
8721,-0.058746012512474854
8722,0.038572596334261244
8723,0.03826514709007245
8724,0.12490309249713327
8725,0.23520481449946928
8726,0.24573673200770418
8727,-0.2824808907059346
8728,-0.08200341652783943
8729,-0.16252840407191765
8730,0.11666202337883658
8731,0.061366003615670794
8732,0.031700106028619834
8733,0.11909253628239669
8734,0.33484099803451006
8735,0.01441880261519457
8736,0.269529274074809
8737,-0.15749546095842498
8738,0.14699973373434594
8739,0.2554038319963491
8740,0.08703585675455272
8741,-0.0580754288782816
8742,0.031214450719829312
8743,-0.029082714863942094
8744,0.17184223667299625
8745,0.08477365116083879
8746,-0.07819558864657133
8747,-0.2959502030538933
8748,0.0629436139943379
8749,-0.0789860280764012
8750,-0.18705929367073665
8751,-0.12541965057881932
8752,0.0063279272627804195
8753,0.04805486964434269
8754,-0.005135579977879168
8755,0.265293309423705
8756,0.03247758508453946
8757,-0.15631867934117116
8758,-0.20518900953590125
8759,0.02881461716206013
8760,0.12181461755768841
8761,0.15827495239913336
8762,0.0900215606700362
8763,-0.0013707152799785072
8764,0.16854959611378295
8765,0.10153133972145112
8766,-0.23318922593354913
8767,0.157604969698802
8768,0.11765259898638192
8769,-0.11688752942532071
8770,-0.21627875200086
8771,-0.09695260719388027
8772,-0.29570926068400216
8773,-0.2548432539451957
8774,0.17159952658011401
8775,-0.13017234091394464
8776,-0.09056186545211653
8777,0.037489009339723656
8778,0.04993859029344949
8779,0.2174948383630123
8780,0.2368063894785244
8781,-0.15790784591972606
8782,0.2809471016069157
8783,-0.0485566641788715
8784,-0.2705062408622605
8785,-0.11272359210176036
8786,0.24743768578009506
8787,-0.13655986598153036
8788,-0.10582749949973835
8789,-0.2828694998130772
8790,-0.08373934236935576
8791,-0.01373401244469985
8792,0.2684706834458771
8793,0.04059600715677636
8794,0.3241897923473308
8795,-0.39399436090935686
8796,0.11424602433475595
8797,0.18524479173975095
8798,0.027865419289394233
8799,0.11646727723780714
8800,-0.22518719405723692
8801,-0.03814720296841101
8802,-0.017192926265270303
8803,-0.14500710135748357
8804,-0.06353948112162655
8805,0.23224713753318438
8806,-0.046553688702219376
8807,-0.02538156987493828
8808,-0.06135059534513748
8809,-0.31042067326747674
8810,-0.13426355832730524
8811,-0.11940960031036574
8812,-0.35111266984644146
8813,0.05537694940871041
8814,0.06850328134552486
8815,-0.20062550585380784
8816,-0.021232900231416163
8817,-0.08298098373061219
8818,0.03953579257872597
8819,-0.07784602141777447
8820,0.09870874577726996
8821,-0.12050596675706787
8822,0.08050989293075239
8823,-0.21787943955117173
8824,-0.3525485363905411
8825,0.07067408403678765
8826,0.14834318640687094
8827,-0.08834996595504285
8828,0.07203768154746126
8829,-0.20558872270764245
8830,-0.0895148388769832
8831,0.15807180940720977
8832,-0.2695554639398441
8833,0.06486406218968754
8834,-0.03593604440660286
8835,0.04329852982482485
8836,-0.19712455448430577
8837,-0.0982291884033068
8838,0.10119514021510956
8839,-0.0575662158074825
8840,-0.15217831367252022
8841,-0.22198375150098626
8842,0.0452082426396766
8843,-0.13173975434621565
8844,-0.13472920027141772
8845,0.046382159316685434
8846,-0.13958554382257676
8847,-0.03814090804272474
8848,0.10082943842853431
8849,-0.28222066077591745
8850,-0.09302575313446165
8851,0.20365844890279672
8852,0.07792235689767957
8853,0.021268273352009426
8854,0.23479439983593942
8855,0.19970054189338826
8856,-0.0992301286167881
8857,0.03940558505057967
8858,0.07891692073820744
8859,-0.04824294820067482
8860,0.05380561211797641
8861,0.03483313420639311
8862,-0.004657917272013146
8863,-0.04354697359929233
8864,-0.17471298249105865
8865,-0.049079391815228524
8866,0.08595061524986536
8867,0.24590341792824877
8868,0.25221802411787186
8869,0.06694998610992775
8870,0.07767533496186863
8871,0.20036544084835994
8872,0.14970256783855862
8873,0.050717985399446275
8874,-0.21847773022512512
8875,0.176313634606308
8876,0.1906116955237932
8877,0.049395756344577824
8878,-0.023198390376660216
8879,0.1135288780165834
8880,0.08546106541160814
8881,-0.05678623955620077
8882,-0.020755628088524325
8883,0.07987704785884553
8884,0.21817038686776657
8885,0.04889967362786651
8886,0.015136301280492148
8887,-0.08091813344624527
8888,0.11916811329165644
8889,0.0017908193159038577
8890,-0.3341977016598934
8891,0.34498474931986267
8892,-0.3066332885761578
8893,0.26967084148462195
8894,0.013233023323385162
8895,0.15552828937561802
8896,0.2584043309157289
8897,-0.3063365330409544
8898,0.06423035123976406
8899,-0.0551407561256782
8900,-0.06368466925632055
8901,-0.03311185821129742
8902,-0.009667567569350333
8903,0.3139938031705396
8904,-0.045859019148789926
8905,0.06100071393723072
8906,-0.20573224854525357
8907,-0.027909066082156764
8908,-0.14126145423604536
8909,0.1971024124716566
8910,-0.14466993644255416
8911,-0.09859422977495169
8912,0.03371424115229793
8913,0.01302061065502469
8914,-0.2136758465082813
8915,0.23491850369222245
8916,0.1202107083423517
8917,-0.08701755696893587
8918,0.08145790506312045
8919,0.1548642096711228
8920,0.11056211923333092
8921,0.2922565417566073
8922,-0.07327875275006379
8923,-0.23475419642069179
8924,-0.010599616184689742
8925,0.05267869353724064
8926,-0.14983118253038236
8927,-0.32015489938594766
8928,-0.10517793598466102
8929,-0.06445305244005806
8930,0.10562249445052674
8931,0.11523391812004324
8932,0.15064157857167604
8933,-0.175969691232229
8934,0.19640143746880323
8935,0.2880921471062968
8936,0.02769809371960319
8937,0.17301739222941714
8938,0.057029492274387916
8939,0.03360530257956751
8940,-0.08237198684137792
8941,-0.19350447405102922
8942,-0.03410099676173922
8943,-0.11036698694119945
8944,-0.28242980051723887
8945,-0.1944325201963341
8946,0.08647672025668851
8947,0.16289232898112627
8948,0.2191713478521533
8949,-0.0227912682880817
8950,0.16733099155285214
8951,0.3589941622369731
8952,0.05049943237663712
8953,-0.16168014506959638
8954,0.26734037728653515
8955,-0.14018357252446062
8956,-0.0475210352520804
8957,-0.10283595823449604
8958,-0.06088523426968756
8959,-0.28380175909965494
8960,0.21279402952678905
8961,-0.1688229818592229
8962,-0.03453178591416628
8963,-0.04736112411342386
8964,0.025272466034099494
8965,0.18346447794514675
8966,0.019617630222793725
8967,-0.0884485569593037
8968,-0.005994079608393266
8969,-0.04636449430724743
8970,0.20570556918654015
8971,0.15590885793328313
8972,-0.09682731879226836
8973,0.07291489298056586
8974,0.07223336025686089
8975,-0.07460147372344389
8976,0.17343691387365112
8977,-0.020475452176312137
8978,0.010300987054522093
8979,0.12853978800476162
8980,0.16426007500427942
8981,-0.3854526386851539
8982,0.0265116665354731
8983,0.19063989495619493
8984,0.07707874352553268
8985,-0.0946966161787921
8986,0.053341701819688114
8987,-0.07502521335304024
8988,0.09179463130636933
8989,-0.2844613134790106
8990,0.11737544895033325
8991,-0.11824438156188743
8992,0.14647395456324186
8993,0.15366051274521542
8994,0.1456651971211339
8995,0.19319301043988013
8996,0.004987655797631274
8997,0.07190340665251393
8998,-0.0934191429112638
8999,0.2605468368846613
9000,0.18743802073502303
9001,-0.23404438072826594
9002,-0.0679905059134649
9003,0.057940849962993424
9004,0.13476652262607436
9005,0.0026441551900506788
9006,0.06851178492864185
9007,0.1283382980540415
9008,0.2225721675399729
9009,0.01987984239187257
9010,-0.17960541442579775
9011,-0.12100442433980751
9012,-0.23825052683260378
9013,0.024571104836922708
9014,0.056204839827356134
9015,0.15606392853840256
9016,0.006098426076415864
9017,-0.11365646899149345
9018,0.05414512539864802
9019,0.27269637417038317
9020,0.12594424559515727
9021,-0.05163957038095113
9022,-0.028988648583820442
9023,-0.09354410836619287
9024,-0.1457392209825346
9025,0.109109631784569
9026,0.06365595423396964
9027,-0.12285300228599882
9028,-0.3187023987571917
9029,0.12482784178065409
9030,0.01035387515572761
9031,-0.035620374079080586
9032,-0.1044838824970078
9033,0.20869777495860853
9034,-0.1365168446772354
9035,-0.21834821957553957
9036,0.12228997512628104
9037,0.09408219457112688
9038,-0.0757704138240699
9039,-0.10882550190258594
