t,Z
68191,-0.07407318554988698
68192,0.3757874389105959
68193,0.028531645557870775
68194,0.31085373924889675
68195,0.069929786852069
68196,0.3286504761771328
68197,0.16755548310413126
68198,0.2107478187577471
68199,0.3285415837465237
68200,0.27452076185267654
68201,0.11933345470621476
68202,-0.17843266082165846
68203,-0.4181344888668833
68204,-0.3102374021631773
68205,0.2371234690610635
68206,0.03701425629666763
68207,0.2823742446637608
68208,0.052878652837816266
68209,0.19505593034039972
68210,-0.18958419375801208
68211,0.09399740495967947
68212,0.10153189349645166
68213,0.14597537774551658
68214,-0.008228114551044882
68215,0.12326658399062766
68216,0.4182656805063555
68217,0.24916480569671276
68218,0.03917083270516676
68219,0.4974457280025616
68220,0.29742403905732767
68221,0.18460094150745418
68222,0.09633992679669251
68223,0.08163449162759008
68224,0.49667132533521063
68225,0.07857718589644785
68226,0.033269445151245323
68227,0.0899420357066296
68228,0.19378168900534687
68229,0.46558654437328023
68230,0.2807343156277537
68231,0.3628336289986681
68232,0.4618239899423115
68233,-0.0073898194418196145
68234,0.1954949629164228
68235,0.049863249906613706
68236,0.11687730598704903
68237,-0.12802738016893914
68238,-0.028807578486973802
68239,-0.15236580630366894
68240,0.12906673259741586
68241,0.1215185708072668
68242,0.24790454430193487
68243,0.13228694196947519
68244,0.46016411194973683
68245,0.20424932280549646
68246,0.07002916093950684
68247,0.338967334232124
68248,0.30365409890376466
68249,-0.09410211455399886
68250,0.463066518449419
68251,0.24237171505281144
68252,0.1032755464914681
68253,-0.15100269659176202
68254,0.07807186745684162
68255,0.1696725287621528
68256,0.12869832696682923
68257,0.3367861758474184
68258,0.1391574589684492
68259,-0.03654330248723525
68260,0.008625452361751442
68261,0.1962816414750739
68262,0.2820030770305253
68263,0.19418182487695074
68264,0.4181960686260191
68265,0.02815519451355715
68266,0.4942415214881463
68267,0.5192674453388917
68268,0.14369468511106998
68269,0.15313156657914032
68270,0.3072964944145489
68271,0.016751385666342343
68272,-0.2183073538441102
68273,-0.2414561037675458
68274,0.501016413634814
68275,0.07676332169726542
68276,-0.022932177451107694
68277,-0.027101552545411283
68278,0.039225467513619175
68279,0.042517054008237694
68280,0.06784798910374112
68281,0.14581956595805445
68282,0.23399088834590373
68283,0.23003263268547605
68284,0.23909757805513648
68285,0.0017881619630811852
68286,0.22314091574588693
68287,-0.1992759421566412
68288,0.15073616524605082
68289,-0.13852318165460892
68290,0.4455388183253523
68291,0.15922746447842584
68292,-0.07797666025715763
68293,0.19710625849791336
68294,0.03178964024131399
68295,-0.05483981321259573
68296,0.39464595039412104
68297,0.47603161348017026
68298,0.17040077153273908
68299,-0.02161500473537573
68300,0.052527108001275434
68301,0.37822765427329186
68302,-0.11118129233799694
68303,-0.258642744141038
68304,0.19807912922740406
68305,0.0875715602653147
68306,0.38193999887223284
68307,0.19820934115836167
68308,0.42170695172980316
68309,0.06286664772063667
68310,0.17012270134798052
68311,0.09517157111985942
68312,0.1135408535766362
68313,0.17922647653945234
68314,0.49904666329788505
68315,0.28335671604941176
68316,-0.11248331738291913
68317,0.4689360894282015
68318,0.1049939655244225
68319,0.2618517564041402
68320,0.13272671722553023
68321,-0.11110135723516773
68322,0.3474601365791854
68323,0.3326906550683638
68324,-0.4695446494064035
68325,0.17141352712801888
68326,0.3521247681639968
68327,0.24888159421514763
68328,-0.08076804633588364
68329,0.3109986543133177
68330,-0.17198685408968656
68331,-0.044773864910602874
68332,-0.08134539265983957
68333,0.039757321094107664
68334,-0.17425259708286847
68335,0.025771488544108836
68336,0.30041257808137584
68337,0.4287912087347034
68338,-0.19956429511272894
68339,0.1693815869527656
68340,-0.3017910233756158
68341,-0.07083454471180224
68342,0.18263191882479207
68343,0.37973050403201
68344,0.5080014663554416
68345,-0.1609064622470471
68346,0.2202839808554081
68347,0.174925286690631
68348,0.15298123868764446
68349,-0.0766409504840369
68350,0.36148738270063396
68351,0.4895632746086979
68352,0.18546111221023862
68353,0.2530179803219021
68354,0.09489470436693923
68355,0.2530543720268023
68356,0.4819303823836155
68357,-0.13353044749033513
68358,0.5519146100971535
68359,0.2757976700702242
68360,-0.04603332654325757
68361,0.17936216495042037
68362,0.4225641581219256
68363,0.3726023068781398
68364,0.191912846257855
68365,0.42322287151356003
68366,0.023292767355488558
68367,0.4123665484269546
68368,0.02399321103572878
68369,-0.17567206161836488
68370,0.2775558287320824
68371,0.13150951629709165
68372,0.2619685056900315
68373,-0.03237109342238033
68374,-0.19174983776422086
68375,0.050085466322946734
68376,-0.03837198298893265
68377,0.2745772631343776
68378,0.12129708252036296
68379,0.17386085779133315
68380,0.2382843027800912
68381,-0.11080163403183894
68382,0.016271228554020772
68383,0.04382614727394336
68384,-0.05078274211030203
68385,0.20492912263907812
68386,0.27925263694416314
68387,0.44407431395944363
68388,0.2301148136693432
68389,-0.060708189627436564
68390,0.3795258725005371
68391,0.08852709862036073
68392,0.36374445219531404
68393,-0.03584121796729007
68394,0.05179534286737423
68395,0.35007245392059416
68396,0.3151567805192829
68397,0.17207095325256802
68398,0.11484973609504527
68399,0.41734461393297456
68400,0.41653947707680294
68401,0.11513313069941468
68402,0.033006707640692926
68403,0.3524342600927707
68404,-0.21329650920679608
68405,0.010838143826958647
68406,-0.44936920288741694
68407,0.09913873875259177
68408,-0.1888465097375639
68409,0.37858271241667185
68410,-0.09997752622911736
68411,0.2271481100318889
68412,0.24636751722003228
68413,0.2180744669312755
68414,0.16856051189329743
68415,0.08745372763832338
68416,0.3028293119510117
68417,-0.29009717745859537
68418,-0.15646903645880406
68419,0.036162428176735734
68420,0.17167811336077918
68421,0.3837413516146009
68422,0.0647574681950413
68423,-0.25182358794321086
68424,0.2528804354866341
68425,-0.044876580536536426
68426,-0.25344126072374834
68427,0.013827773518774924
68428,-0.26798829674771024
68429,-0.014180125829573608
68430,-0.1396364278234545
68431,0.00012649161004087085
68432,0.24980507894185583
68433,0.5583695751243216
68434,0.23695281561919448
68435,0.3335606604594722
68436,0.00925651367873699
68437,0.3747313600242424
68438,0.3152885515561655
68439,-0.5393231440867844
68440,-0.24755234093015963
68441,0.019144901611943228
68442,0.29837340736736534
68443,-0.23799041991582587
68444,0.2904651963284838
68445,0.03989247687347319
68446,0.22782560844003782
68447,0.5903267738167082
68448,0.48904870176156473
68449,-0.15174767255295032
68450,0.04048568670468709
68451,0.2222306874623409
68452,-0.2667977181150914
68453,0.12546599712326345
68454,-0.09308556813866786
68455,-0.07918333094659098
68456,0.17146084205214127
68457,-0.39838081247310947
68458,0.13309682889821334
68459,-0.01158020573340433
68460,-0.010672931398563238
68461,0.24370656911589272
68462,-0.007478194263967986
68463,0.0409719478895576
68464,0.49944937334075185
68465,0.2552454508400313
68466,-0.34201563821288106
68467,-0.0033230193513629704
68468,-0.2438055438475169
68469,0.23560738368558323
68470,0.07860531789651612
68471,0.11280454655733493
68472,0.2779720698349038
68473,-0.07048516757837248
68474,0.28671828694670876
68475,0.16703235032807567
68476,-0.2595423356905183
68477,0.029283898912616586
68478,0.37834648685865535
68479,0.08768173413054528
68480,0.26457170767531035
68481,0.06062691932466272
68482,0.19568772535878914
68483,-0.16661945518504248
68484,-0.20371489984153757
68485,-0.33690301905695813
68486,0.22748549135180965
68487,0.22761150883679263
68488,0.12121719763869364
68489,0.04040955575435168
68490,0.38685300249330185
68491,-0.1642509610389278
68492,0.1598868654157077
68493,0.09439482688400697
68494,0.36611454741594535
68495,0.29911383637058064
68496,-0.42214072979143163
68497,-0.4028551000044657
68498,-0.15353141886028202
68499,0.06125422286954285
68500,0.10823319050070387
68501,0.10747385208710342
68502,-0.029707117151580725
68503,0.3315046443298037
68504,0.4146102408775029
68505,-0.3321759778985906
68506,0.08551743777128155
68507,-0.12162967930542608
68508,0.1286661086692156
68509,0.12599165699214018
68510,0.054822894083613544
68511,0.06633982304084245
68512,-0.4839805731981545
68513,0.24317020901977687
68514,0.5724463574581593
68515,0.19473563054070425
68516,-0.04611516320346935
68517,0.2234167103823378
68518,-0.07815650928064319
68519,0.5012160737255723
68520,0.1361701505639852
68521,0.1689385460308506
68522,-0.033011266009036165
68523,0.08179576811439485
68524,0.005191682501834132
68525,0.4185061611793549
68526,0.38793641451722777
68527,0.3731039562383329
68528,0.10588328580585096
68529,0.3273140351432247
68530,0.20763791527396447
68531,0.26502530177794503
68532,-0.2997780960918809
68533,-0.05781487381536018
68534,-0.0618253812022068
68535,0.5675518815417777
68536,-0.20381867556961195
68537,0.2009979155024575
68538,-0.07865008287483342
68539,-0.16108738522439636
68540,0.6029233710058971
68541,0.2958293749150484
68542,0.3267115526941299
68543,0.27794267452448046
68544,0.06800805075698801
68545,-0.09610532861643237
68546,-0.0436445641000214
68547,0.10956265525724267
68548,-0.06046325917172289
68549,0.026822553394485384
68550,-0.2639720277953991
68551,-0.18711056191904094
68552,0.3446497399975749
68553,-0.022774553574673756
68554,-0.25314848963671216
68555,0.28959761282134694
68556,0.35368107701340995
68557,0.17128459262239534
68558,0.10511844505725196
68559,0.14262616947437495
68560,0.0048651440838935935
68561,0.4990095886298922
68562,0.29858623330269135
68563,-0.020053319805908482
68564,0.2887551982130145
68565,0.20562116984543347
68566,-0.14118663247246627
68567,0.2601837122960183
68568,-0.3348374311520174
68569,-0.14816217122564876
68570,0.29072339919052065
68571,0.19826537494387847
68572,-0.3111999734194567
68573,0.3866398945143237
68574,0.6256177652032201
68575,0.03038674241412337
68576,-0.3495814113328503
68577,0.08643603024847699
68578,0.07158006630951462
68579,0.14983087964650263
68580,0.01755145515762907
68581,0.2105600848689638
68582,0.0038083162598586554
68583,0.11315494796933387
68584,0.36465421138558224
68585,0.10234011691518857
68586,0.36477432304244645
68587,0.4746854886649771
68588,0.5602213210778426
68589,-0.09611040283478789
68590,0.21264306008519576
68591,0.1002413648904681
68592,0.09060593691415092
68593,-0.1580962182213495
68594,0.1485595406330363
68595,0.20045259161162587
68596,-0.17112306824874238
68597,0.15521300866096743
68598,0.14269786414000904
68599,0.15627415551242307
68600,0.370158264717028
68601,-0.09856904091664606
68602,-0.09750337294517683
68603,0.2881044535495188
68604,0.4144802721727927
68605,0.5501467137413263
68606,0.3708388134420313
68607,0.13471094633678984
68608,0.0017855565930500372
68609,0.22995257444142783
68610,0.34375132587744844
68611,0.015680129698026554
68612,0.31867674364006005
68613,-0.04924993428377197
68614,-0.033320229377902626
68615,0.3841248928436175
68616,-0.3178132364136441
68617,0.11443750801859413
68618,0.22489052598243828
68619,0.39175452605271066
68620,0.44617586824500044
68621,0.1083751038838189
68622,0.31027609136328194
68623,0.09940262582209504
68624,0.08629441962311615
68625,0.3082179284256798
68626,-0.36064323649352004
68627,0.2609590796912776
68628,0.1275232562793179
68629,-0.3191751897259173
68630,0.1228090811313813
68631,0.21758822179838821
68632,0.2448261807089957
68633,-0.2985961970165012
68634,0.41638100852404925
68635,0.16343585381455633
68636,0.2744104144780897
68637,0.5088300815852731
68638,0.22918424265807125
68639,0.2202015542458383
68640,0.43915066479384596
68641,0.29240903393077444
68642,0.025850325643846244
68643,0.0996014304411861
68644,0.3297907770277994
68645,-0.29591599310645617
68646,-0.3688667112080403
68647,-0.10737984906794382
68648,0.02657360356073225
68649,0.031937698290682486
68650,-0.1403952035847057
68651,0.286388491590157
68652,0.1275199004381411
68653,0.15175576896700638
68654,0.08051820298507227
68655,0.18447123907804575
68656,0.38045622355791875
68657,0.18508453824519958
68658,0.41376402662157297
68659,0.45116967160273097
68660,-0.2066022815433027
68661,-0.23470286178861083
68662,0.21524142223893658
68663,0.18642221282763324
68664,0.048638908889671165
68665,0.2823305741051027
68666,0.027134313401581647
68667,-0.21798261365986088
68668,0.3995752035321744
68669,0.15920624591618043
68670,0.1442484592104082
68671,0.429677594236951
68672,0.18449785688380277
68673,0.0017853805077479112
68674,0.2194157269090964
68675,-0.5644159418186634
68676,-0.016548237434480556
68677,0.3667447474889068
68678,0.1887291654575212
68679,0.22329407659935382
68680,0.17218188140958102
68681,0.23364933566068433
68682,-0.1567306857593569
68683,0.04482927214503765
68684,0.12143132860895309
68685,-0.1192524374743484
68686,0.13890978770729304
68687,0.1548327457974643
68688,-0.1648093269930984
68689,0.09277664246115237
68690,-0.007539294278844602
68691,-0.05998154811407033
68692,0.46974589034789305
68693,-0.019439592595543224
68694,0.4891556371584303
68695,0.5526733193470216
68696,0.30952856745694035
68697,0.240476465399053
68698,0.02984403060049096
68699,0.3533458980665615
68700,0.02711310568745802
68701,0.2051766278126973
68702,0.31905348421764684
68703,0.16965176997483508
68704,-0.003872874596426317
68705,-0.2213789451479382
68706,0.24155872572339795
68707,0.07443138411538107
68708,0.16854648986225929
68709,0.06638961549555131
68710,0.18107195097950926
68711,0.0640457158849456
68712,-0.04299105301071479
68713,0.3370856485465721
68714,0.21553388764751885
68715,0.3708989060781671
68716,0.12993322684984715
68717,0.06165015196169979
68718,-0.4100219890172989
68719,-0.148111592288871
68720,-0.06260610381648836
68721,-0.27721168956847336
68722,0.3408023139656047
68723,-0.18282238871318757
68724,0.018336808220149096
68725,0.17868709543559513
68726,-0.11549927319376137
68727,0.37119561079406677
68728,0.16951913955638465
68729,-0.35814449884106275
68730,0.28393661375212437
68731,-0.18879217890173133
68732,0.12942658385000547
68733,0.3009486707485688
68734,0.012621325910517359
68735,-0.04915925305853184
68736,0.3959756748092156
68737,0.2117691566999976
68738,-0.007140406924621017
68739,0.3076154182156395
68740,-0.3272402665317379
68741,-0.0912021650135236
68742,0.024622096966110247
68743,0.24381075026320614
68744,-0.18036062613025336
68745,0.44496488487067154
68746,-0.005051482409766788
68747,0.3701479016990588
68748,0.13880013781277495
68749,0.20613517763338712
68750,-0.42446896165733305
68751,-0.05971789303893548
68752,0.3543155819482231
68753,-0.031310124330951046
68754,0.3109749903445819
68755,-0.10542346567854827
68756,-0.21326245996926893
68757,0.051908359941286876
68758,0.36265730006850844
68759,0.16328548219325165
68760,0.0005722262911252685
68761,0.2958285034210672
68762,0.03196030838159988
68763,-0.060048111824511516
68764,0.046510416507883935
68765,-0.20295601732012059
68766,-0.021408741799775935
68767,0.4093477955170628
68768,0.0919279816093856
68769,0.006236865644529131
68770,0.1668504968601039
68771,0.06285514400691715
68772,0.45187947398877043
68773,0.01259717168946902
68774,0.4125383096041142
68775,0.47014636657587283
68776,0.14458184664413617
68777,0.4546322099488459
68778,0.0931167209187945
68779,-0.013755678298006632
68780,0.3897315284732154
68781,0.26579102143913685
68782,0.2772086230289752
68783,-0.22853154884850232
68784,-0.07936892847500214
68785,0.06457700755602443
68786,0.14688745300233783
68787,0.10617888824969603
68788,-0.0208258089280187
68789,-0.03346296421310246
68790,0.3277725487619373
68791,-0.24907599402352867
68792,0.1553186361780007
68793,0.32294780650447236
68794,0.09851521233863983
68795,-0.2476689053225154
68796,-0.0347666655246737
68797,-0.039586218252942125
68798,0.0858168251400268
68799,0.1142946517620398
68800,0.37149791635355983
68801,-0.005369820310571911
68802,0.22511854647249177
68803,0.07158974235904865
68804,-0.04055465274522784
68805,-0.06719740533740493
68806,0.1916242178757579
68807,0.46002154358100095
68808,-0.15658678838670143
68809,0.0023618697927456724
68810,-0.06868086651217165
68811,0.1419824590498717
68812,0.47672664945096077
68813,0.23981251744128781
68814,0.13569449798800162
68815,-0.2754510952295218
68816,0.37698814662767893
68817,0.0274593519700539
68818,0.12985574621840576
68819,-0.009633530878693822
68820,0.09154437813705843
68821,0.42156516214826584
68822,-0.09128682433170596
68823,0.16014823871440131
68824,-0.10744742148451894
68825,0.0228560274145788
68826,0.09895854643589413
68827,-0.01956584576025373
68828,-0.24309475742516834
68829,0.376617523162042
68830,0.06305276385760607
68831,0.2802793028143405
68832,0.16030673604504322
68833,0.3073204635237473
68834,0.2024029641758095
68835,0.3058633106641347
68836,-0.5097076812840677
68837,-0.05923051995169491
68838,-0.10660363284571052
68839,0.04447339689240241
68840,0.2516274713286933
68841,0.27389636973393583
68842,0.33834680472366513
68843,0.15480690897862223
68844,-0.2956981336704535
68845,0.22842336791501264
68846,-0.06521149413586022
68847,-0.06567007795819452
68848,-0.20673196466854551
68849,0.42969240429043676
68850,-0.3543640763212192
68851,0.008090357319372804
68852,0.437795867910225
68853,0.14014141234422894
68854,0.24047071079139556
68855,0.18124580399569007
68856,0.2976469075821002
68857,0.1441401059654204
68858,-0.13981687859827607
68859,-0.2347365208754314
68860,-0.20531192238785534
68861,0.2791832715368678
68862,0.4685707954244569
68863,-0.02262833150120443
68864,-0.16247339942824102
68865,0.18058068784741627
68866,0.2658337807004742
68867,0.38999608752275905
68868,0.25859294401929783
68869,0.4704020805759716
68870,0.016829305008302393
68871,0.5755774324308601
68872,-0.19349982714751293
68873,0.2969755232119623
68874,-0.08092894627393925
68875,0.21870648540145
68876,-0.27363512416615043
68877,-0.13672673043312678
68878,0.6141540107239133
68879,-0.06561515759922679
68880,0.24618992603506745
68881,0.36561158323932447
68882,-0.08529611319133928
68883,0.1907069895428259
68884,0.2684208198661378
68885,0.061379210782555656
68886,-0.16169309054163847
68887,0.08098497633985179
68888,0.1470438122726438
68889,-0.043918881290082784
68890,-0.26772762329427263
68891,-0.18017134184632777
68892,0.25838435314158503
68893,-0.029417137690054964
68894,0.17761062091846128
68895,-0.0548160324680031
68896,0.31599929727296083
68897,0.45208964197604395
68898,0.0844627487527691
68899,0.07679963067541479
68900,-0.11344557427406861
68901,-0.6095624408271394
68902,0.37746421350146697
68903,0.27688580566898346
68904,0.2861689870300408
68905,-0.37285491914463487
68906,0.31774420558367955
68907,0.2854756262780322
68908,0.5114258342068412
68909,-0.1607604775666036
68910,0.22090143199195408
68911,0.15104617803412226
68912,-0.27638354899205236
68913,0.0015866861177148196
68914,0.015065276042331713
68915,-0.04942969866372842
68916,0.13018464840327684
68917,0.3415860981825429
68918,0.1500282976299896
68919,-0.17618615119005276
68920,0.5744424376916987
68921,0.06833970007141285
68922,0.33838226105424574
68923,0.21428050563771006
68924,0.22981388214706233
68925,0.15773128429369304
68926,-0.28778382163803334
68927,-0.04315386697034846
68928,0.2454169847179249
68929,0.4750837043307596
68930,0.36187198733635934
68931,0.4860304027363339
68932,-0.046652774251689726
68933,0.22721726475079235
68934,0.14812934690635113
68935,-0.07649678612148085
68936,0.3893941890841389
68937,0.2646282734947734
68938,0.423277945846303
68939,0.505307171791122
68940,-0.020427552913184394
68941,0.027268400224415797
68942,0.05447245393495236
68943,0.2873835440104587
68944,0.16431750030981282
68945,-0.5667833453782818
68946,0.23937247410906826
68947,0.06987866759694758
68948,0.3095568776218868
68949,0.2208769970134654
68950,0.22383416261821104
68951,0.08677258116000268
68952,0.21294902359170165
68953,0.5894213959519901
68954,0.25507786516631437
68955,-0.07802691070441724
68956,0.2992603792021666
68957,0.20382033202589095
68958,0.08600961730232186
68959,0.09566571400866955
68960,-0.2378688012058741
68961,0.16575610142274502
68962,0.26098273689930157
68963,0.2659140766108797
68964,0.07190307322213303
68965,-0.3065538040398629
68966,0.2409638355136619
68967,0.3192429663531522
68968,0.40244438765465873
68969,0.08844061833102929
68970,0.42671458358435654
68971,0.009518433920899403
68972,0.2984863188697915
68973,0.398467786919176
68974,-0.13824416791973962
68975,0.3082354498312566
68976,-0.2302419886154241
68977,0.39222086847611004
68978,-0.24073149108913086
68979,0.10961774351935673
68980,0.4587415503022445
68981,-0.09848069436561507
68982,-0.2661112118204347
68983,-0.21104642082319938
68984,0.3548114966994643
68985,0.4248361718187426
68986,-0.21176280051878577
68987,-0.017193466132414483
68988,0.2997343353842607
68989,0.3553390341063886
68990,0.17989006069413588
68991,0.4869049714927318
68992,0.30042179315755824
68993,0.02887316667012245
68994,0.07081476333382
68995,0.29044432802114045
68996,0.08037180350282179
68997,0.0699378433052611
68998,0.22246820616558993
68999,0.005205895925401079
69000,0.4601901400454199
69001,-0.06938221304680206
69002,-0.20254132846148712
69003,0.16725410315240077
69004,0.47673937275960504
69005,0.23311036037327237
69006,0.20006144803309434
69007,-0.17361116039432087
69008,0.09198915751049903
69009,0.12016826902200589
69010,0.10865556998858282
69011,0.08731536315386694
69012,0.22952619380274067
69013,0.17394336922063725
69014,0.41292045787201126
69015,-0.1489362244724428
69016,0.026593274774506643
69017,-0.11216428917053364
69018,-0.15196970261820442
69019,-0.010392995238422454
69020,-0.057384106197197395
69021,0.40306111701518094
69022,0.03911952082578176
69023,0.2854675593506084
69024,0.35134364866537354
69025,-0.05024433184481458
69026,-0.1770952544580991
69027,0.06104389551033317
69028,0.13904525638777987
69029,0.23905908826642858
69030,-0.3134787992373691
69031,0.08881172548052654
69032,-0.09447092148479996
69033,0.265047903599106
69034,0.13471589429298014
69035,-0.3181205010639487
69036,0.21225310501494513
69037,0.2312156352664707
69038,-0.3453207076511498
69039,0.33554382982633935
69040,0.0991275487079444
69041,0.19728002686769971
69042,-0.007169184812738347
69043,0.2226332456241387
69044,0.17685982057796465
69045,0.3586309990383306
69046,-0.4625437646590211
69047,0.32994339513677845
69048,0.11039864456986011
69049,0.3201114255381679
69050,-0.27720827575386936
69051,0.12042225165858494
69052,0.12085377126973922
69053,0.4596094027204641
69054,0.4252863524516878
69055,0.11621611562804336
69056,-0.08183147869688305
69057,0.16995589597774302
69058,0.5480440414363599
69059,-0.010002800592610534
69060,0.1527473422128257
69061,0.25912904676233156
69062,0.23913786403023013
69063,0.16510571093952306
69064,0.41885800096495807
69065,0.08133128402992641
69066,0.06348167262700055
69067,0.6645387489094509
69068,-0.011692624735507251
69069,0.04514284768609368
69070,-0.1383231979517716
69071,0.11968608496987534
69072,0.09347755852454916
69073,0.2147557240294334
69074,-0.06669736645073444
69075,0.24505698718286814
69076,0.040417674066923204
69077,0.19241761939784274
69078,0.021655994835403102
69079,0.2930263450049947
69080,0.23783885262313756
69081,0.2855640263579005
69082,0.2469789234297638
69083,0.16962077047110674
69084,0.020908638972263534
69085,0.34308726139574275
69086,-0.20291502667206032
69087,0.017631911177115944
69088,-0.359619258162625
69089,-0.05058465028591726
69090,0.2736823219180902
69091,-0.20000152988054226
69092,-0.27293759913423227
69093,0.0019652811749060017
69094,0.1638863251570024
69095,0.159856450627832
69096,-0.11047235587349372
69097,-0.14733709940713582
69098,-0.22112172992745563
69099,0.015099702386545176
69100,0.32928973318592025
69101,0.37852390614966896
69102,0.19600110928948292
69103,0.18219699218913638
69104,-0.17971495508173782
69105,0.34273249197829053
69106,-0.009432307101870784
69107,-0.39903453494349334
69108,0.04877960564591107
69109,-0.037039890478749324
69110,0.15262273871349555
69111,0.08599447077867399
69112,0.3142413211291684
69113,0.044272661549237306
69114,0.2531242598681132
69115,0.08712074287140598
69116,0.25430785422148405
69117,-0.13572740940322955
69118,-0.08742602736855572
69119,-0.255512052515042
69120,0.14758497489880276
69121,0.2853572969305362
69122,0.01775418398236738
69123,-0.10311712846165272
69124,0.06553001002991282
69125,0.14711144787446157
69126,0.07473362201376577
69127,0.011209720562480463
69128,0.0743746744415998
69129,0.021027928226415204
69130,0.08993163234795627
69131,0.12102611606230834
69132,0.3381431010266543
69133,0.05056073745783726
69134,0.004636926142695704
69135,-0.15070519720619638
69136,-0.1661363995481586
69137,-0.1613884378732127
69138,-0.32088972456199744
69139,0.2816800087703928
69140,0.04864639603858505
69141,0.4158443933493229
69142,0.18368670181407584
69143,0.20979311319971872
69144,0.04197139025337806
69145,-0.0709554689759177
69146,0.04326107409831433
69147,0.054081500578741615
69148,0.09457180040266762
69149,-0.23138733825683613
69150,0.2281850481106108
69151,0.2421673061166519
69152,0.16448482940647166
69153,-0.045072077296802564
69154,0.33489261009581345
69155,0.3521142502264193
69156,-0.3793095158145751
69157,0.19807649007918893
69158,0.3066850631836201
69159,0.05600149071702274
69160,0.6004744274775
69161,0.29816049903023184
69162,-0.19246008494120578
69163,0.1257982616405092
69164,-0.047503804621006486
69165,-0.311372079768528
69166,0.37207217913793167
69167,0.1733647393552917
69168,0.1641318253326919
69169,0.08358447275676714
69170,0.35368208871625373
69171,-0.11120640181956205
69172,0.3883601226861485
69173,0.12865789219657775
69174,-0.15595491059281716
69175,-0.14638551634926952
69176,-0.4028394305115469
69177,0.5680150118001991
69178,0.40505813641293215
69179,0.16002138007955785
69180,0.05485930062475866
69181,0.10446752548942308
69182,0.24124811995818696
69183,0.2343371829080608
69184,0.13623845364372195
69185,0.008215561557988532
69186,0.4848236946042643
69187,-0.22193320911979875
69188,-0.020902199808055206
69189,-0.0036284277879005257
69190,0.20089822208801508
69191,0.03898952097812933
69192,-0.04653730773050944
69193,0.3108925975669833
69194,0.09819537631141496
69195,0.3564164198026254
69196,-0.16170244949938822
69197,0.1299629025951758
69198,0.23605610647690195
69199,0.4628433483387171
69200,0.41112650818136937
69201,0.03355538053565366
69202,0.45923566242876107
69203,0.4819737243082714
69204,0.26709701091339494
69205,0.16756145764307243
69206,0.2704959612189593
69207,0.17919490142019032
69208,-0.04546330456930471
69209,-0.08339180262113037
69210,-0.20893893273669228
69211,0.4133278042673363
69212,0.4208507506378657
69213,0.22562813659425646
69214,0.31256159193272387
69215,0.21279954948318655
69216,-0.108238788116713
69217,0.14039966545531232
69218,0.41052444714172576
69219,-0.01579507229114968
69220,0.03944261421601274
69221,0.3353604003321974
69222,0.026366815211065476
69223,0.2966077084377451
69224,-0.0021924994322572466
69225,0.1978896213904047
69226,0.3456025172554014
69227,0.4771119809267231
69228,-0.09146739606991354
69229,0.33963187073258916
69230,0.4812809283800599
69231,0.40377383139544476
69232,0.3981631518914659
69233,0.1491454505070922
69234,-0.14037991227266827
69235,0.09874310572273669
69236,0.14577379468080193
69237,0.4277995369484942
69238,0.5625854459070706
69239,0.3898238312709776
69240,0.3937526030244621
69241,0.4093260223184641
69242,-0.15846505314565967
69243,0.14867269546135287
69244,0.14400924009850571
69245,0.1555955591058655
69246,0.33814339065008975
69247,-0.1505992674776397
69248,-0.01566968671825633
69249,-0.3398717793357134
69250,-0.06446324840720412
69251,0.21631715131712848
69252,-0.1870375422106792
69253,0.2991963414322479
69254,-0.05455852274763381
69255,0.3175193249593103
69256,0.04670373628834001
69257,0.13403972270529868
69258,0.21336391590774945
69259,0.2584990568276604
69260,0.08110348083252551
69261,0.10307617251247167
69262,0.43700109353546174
69263,0.22902678820711136
69264,-0.05357062613079832
69265,0.06343437268599153
69266,0.3633733581455581
69267,0.22774768193809117
69268,-0.07731867788323067
69269,0.37121515175181147
69270,0.32449270986026985
69271,0.5730357249899022
69272,0.40432813776569254
69273,0.1519515606446388
69274,0.25569723554203266
69275,0.07768192616078529
69276,0.4808394488823824
69277,0.023470712704139248
69278,0.4337417064379339
69279,0.17870634867984383
69280,0.1772834821356529
69281,0.2510157021900573
69282,0.19235389816393508
69283,0.14374664447096194
69284,-0.19487610458362375
69285,0.19652314577743787
69286,0.009087703718815216
69287,0.17540343511608486
69288,0.15749886118835704
69289,0.04415601390823297
69290,0.45028827682276684
69291,-0.16680387252542944
69292,0.22840194347620063
69293,0.27201660736812594
69294,-0.2783140137034075
69295,0.3632409712850319
69296,0.309241400205396
69297,0.13333905282990896
69298,0.05182179350372357
69299,0.4153538997338667
69300,-0.2993210865153387
69301,-0.009332489407837246
69302,0.25746163678830186
69303,-0.45913578603711264
69304,-0.24485424135845069
69305,-0.42399832618120975
69306,-0.12380044579775536
69307,0.24469614033011275
69308,0.03510446169322163
69309,0.35562146723564364
69310,0.13269739694012256
69311,0.24165366105143538
69312,-0.046096215788549624
69313,0.08021316514798589
69314,0.011881502690031099
69315,0.24055955865518172
69316,0.4221119449960442
69317,-0.019055475006262902
69318,-0.04611747464510743
69319,0.22172501234209765
69320,0.23253044556439895
69321,0.4689379059012802
69322,0.2773028395805643
69323,-0.0364119096685334
69324,0.42927678374097866
69325,0.08687375518766416
69326,0.09221460538078158
69327,0.1928348388262796
69328,0.18206804952950167
69329,-0.17895458384083623
69330,-0.17614210224245713
