t,Z
7684,0.2168642782463001
7685,0.8064711516257654
7686,-0.24749907689507936
7687,-0.771473332219181
7688,0.907282901637011
7689,0.6356349080912617
7690,-0.07940909641089738
7691,-0.6685179969434409
7692,-0.053593670304644264
7693,-0.7352726354720025
7694,0.14101981943585315
7695,0.17217121968201266
7696,-0.5321029061257653
7697,0.3644417824665698
7698,-0.5449906872950583
7699,-0.17588320930971535
7700,0.057619732280948265
7701,-0.35162047781691635
7702,0.11275809814674913
7703,-0.7095037812729107
7704,0.2950467479961768
7705,0.3233913569617786
7706,-0.8862148820578163
7707,-0.6240305768919171
7708,-0.5063710504748788
7709,-0.3783723451401076
7710,0.06136304758961907
7711,0.3007491706386268
7712,0.2963302736150628
7713,-0.4168872633001488
7714,-0.6024720680206419
7715,-0.24195198278854319
7716,-0.5332316341936922
7717,0.7910658219569836
7718,0.8956825161782037
7719,0.6926094451941884
7720,-0.3128975567909467
7721,-0.3676866205644846
7722,-0.5719539101032004
7723,0.19797291298490086
7724,0.5498712534924439
7725,-0.4669556936727308
7726,-0.5393265143326189
7727,0.040691360143949744
7728,0.7818607591315878
7729,-0.7125503961586924
7730,0.4389179794236818
7731,-0.42635803830513896
7732,-0.27250291942924926
7733,0.909985076866026
7734,0.15493756460768546
7735,0.0023449195906178
7736,-0.588798554257978
7737,-0.21109668926068906
7738,-0.8791883144031729
7739,-0.47649088517313
7740,0.18050552908378273
7741,0.28348796680793487
7742,0.04122145301472599
7743,0.7978412617804168
7744,0.5709227059038161
7745,0.3418194332642521
7746,0.8856489020136922
7747,-0.02583450750694676
7748,-0.6236300887435415
7749,0.3750371487295598
7750,0.8730842286858166
7751,0.5143174092507805
7752,0.21716264597957577
7753,0.5098107159981925
7754,0.4690840717664147
7755,0.46581868985440184
7756,-0.2223542463699651
7757,0.011411265948746854
7758,-0.32857192208398606
7759,0.22133301851529733
7760,-0.25162518134683715
7761,-0.7952096585631978
7762,0.43844939775719627
7763,0.25734405991385106
7764,-0.1980294032129835
7765,-0.10823768345407594
7766,-0.8793005440212671
7767,-0.561869100521948
7768,-0.5149759109710924
7769,0.28750459295234326
7770,-0.9086064730095095
7771,0.6656960260773823
7772,-0.711249437184108
7773,-0.5923121698734672
7774,-0.8760999988233162
7775,0.9018257826471462
7776,0.22293074326905468
7777,-0.41004048438899104
7778,0.9097967395716366
7779,0.6326941066004974
7780,0.4663613624610557
7781,-0.4024824217737098
7782,-0.4140936619112457
7783,-0.12367583556450122
7784,-0.7876261342694143
7785,-0.819508580505697
7786,0.1591170458425321
7787,0.36270320555245766
7788,-0.7670875406165545
7789,-0.014876060930058518
7790,0.7921270116135778
7791,-0.45938952408113115
7792,-0.27886928250645776
7793,0.38499484647027543
7794,0.32652525247736536
7795,-0.6115742922068337
7796,-0.05205077330502869
7797,0.7088283110024407
7798,-0.19779540311299304
7799,-0.18118014558400983
7800,-0.29968002458490506
7801,-0.210478920475033
7802,-0.486423503895328
7803,-0.020633655710563914
7804,-0.7578919556714946
7805,0.2517404610542003
7806,-0.5612060277697065
7807,0.5225922466622881
7808,-0.4104728670798267
7809,-0.11824771596872448
7810,-0.2708892350264627
7811,-0.3664020331935448
7812,-0.1458731273691564
7813,0.46730743771324107
7814,-0.8318802913602268
7815,-0.866882843676519
7816,-0.024517328220655422
7817,0.08853783079781904
7818,0.030676218085818607
7819,-0.6842177927461008
7820,0.2575582779975637
7821,0.7044294922603569
7822,-0.5118684380637792
7823,-0.6024029862758139
7824,-0.5362746344794322
7825,0.8391206331110188
7826,0.3815096272384277
7827,0.6387027819841158
7828,-0.8273871591380993
7829,0.46300173242802234
7830,-0.21188942449370893
7831,0.1483198367099515
7832,0.1619605350486532
7833,0.029542615611761452
7834,-0.6856036091018046
7835,-0.5137527351410961
7836,-0.807116915200404
7837,-0.3738463340395247
7838,-0.712263001264635
7839,0.517397030690808
7840,0.32607637870398337
7841,0.8975102746054746
7842,-0.8147521029313708
7843,0.6561351764424708
7844,0.8698433628112531
7845,-0.7659312881819008
7846,-0.2634746820862882
7847,-0.78128007914408
7848,0.5130954536841035
7849,0.24531376041910358
7850,-0.041752096652273626
7851,0.5885485447239001
7852,0.39648138168886077
7853,0.5699048540581573
7854,0.3851141612617428
7855,-0.7942631263674936
7856,-0.21647381363154075
7857,-0.32801341352607183
7858,0.18984890494077108
7859,-0.6115843307389341
7860,0.7989059008846394
7861,0.4581448084497068
7862,-0.28913528050370624
7863,-0.11584731991518968
7864,-0.09437623407551524
7865,-0.8231579245759499
7866,0.13714790000855148
7867,0.6515972682787629
7868,0.872412791887502
7869,0.8964213358884402
7870,-0.31502997897869195
7871,0.04880897159922418
7872,0.5901261463223114
7873,0.7203058810677355
7874,0.4856434186333397
7875,-0.5573228916895651
7876,-0.4120699610987055
7877,0.20500475454119996
7878,-0.1893312362376844
7879,0.10604518424161653
7880,0.5115824711847117
7881,0.6301621398299873
7882,-0.8962265138970883
7883,0.25457291300084955
7884,0.1578484161534344
7885,-0.7806618300636403
7886,0.012324785148188163
7887,-0.5509707714672961
7888,-0.7593617796476072
7889,0.1016034408427363
7890,-0.2792282520245007
7891,-0.18505376732193754
7892,0.022748675428701747
7893,0.3665470970517341
7894,-0.8918658323893423
7895,-0.07181307333349164
7896,0.74648567268477
7897,0.3562544108547337
7898,0.9019532321300785
7899,0.9055716268371394
7900,-0.05157838993876835
7901,-0.3269277401136225
7902,-0.7753730221610231
7903,0.07532880298339065
7904,-0.9053278808576669
7905,-0.114108381743298
7906,0.2507582215550789
7907,0.28975965675959403
7908,0.8852442153231129
7909,0.19069849263583255
7910,-0.5057759223823806
7911,0.05460071005883212
7912,0.4938775584925227
7913,0.574662767829779
7914,-0.9007347218133593
7915,0.7040433981406381
7916,-0.906768527504363
7917,-0.7526258407551751
7918,0.48804207292077934
7919,-0.8114175157216825
7920,0.5135041128839286
7921,-0.2294620446444173
7922,-0.1385010778852731
7923,0.5772047252824993
7924,-0.3025188756854191
7925,-0.08931522971204625
7926,0.3921419268327509
7927,0.8228396708146146
7928,0.8928352906289448
7929,0.9016659362423434
7930,-0.4850506299402734
7931,-0.0818587688678671
7932,0.6628662621880712
7933,0.41384259434938864
7934,-0.11205681867248278
7935,-0.4350943798895347
7936,0.4937043432869895
7937,-0.8421973973536704
7938,0.6178342154922957
7939,-0.9031430285890318
7940,-0.6770787154885064
7941,0.11709496210944972
7942,0.46152776319816435
7943,0.6468614528114374
7944,-0.13160173137917078
7945,0.856480827750752
7946,0.1382740136143538
7947,0.7231214280258604
7948,0.8861609116089856
7949,-0.6578727964704378
7950,-0.42260381657582263
7951,-0.46975733978028156
7952,0.48136446721644804
7953,0.5592669539597073
7954,0.1793886581998724
7955,0.42155782138208825
7956,-0.5897379359864345
7957,0.8925084070010011
7958,-0.8434075764342265
7959,0.8227637904660735
7960,-0.7156239946578059
7961,0.23576337709378895
7962,0.6075140802272051
7963,0.08290518012113016
7964,0.48606370603461707
7965,0.8570421662090452
7966,-0.5410616643677032
7967,-0.899961077206979
7968,0.7103370856535423
7969,0.46816108915179466
7970,0.28051653032421564
7971,0.5416780501824069
7972,-0.04419854783216456
7973,-0.14834450862832152
7974,-0.5917193382040038
7975,0.7251020671073309
7976,-0.5543169314702847
7977,0.5840343705329518
7978,0.5573813450518678
7979,0.676056800685889
7980,0.3222219949097551
7981,-0.3272942160578163
7982,0.24598043474850978
7983,-0.9071458708544707
7984,0.6372476337392917
7985,0.6862755123442228
7986,0.5424928417052174
7987,0.8835004274939195
7988,0.8475189878867101
7989,0.42806550350951006
7990,0.7758081245769078
7991,0.49220165624204637
7992,0.22406775486089284
7993,0.7398521015997693
7994,0.27113491202145457
7995,-0.6105163961486525
7996,0.7976373395748053
7997,0.8749158896749647
7998,-0.7835249174096998
7999,-0.3911889232394027
8000,-0.5914855629599897
8001,-0.5041794853396565
8002,-0.729233031284664
8003,0.7545397366040363
8004,-0.2883663130964183
8005,0.2930744912938246
8006,-0.8803393290976868
8007,0.5566752355038378
8008,-0.7706262848499739
8009,-0.6644608780001519
8010,-0.10977564328585618
8011,0.11444874732903598
8012,0.7550867863289269
8013,-0.8534502296582028
8014,-0.7242739391068875
8015,0.7489830964357086
8016,-0.4123569936014513
8017,0.575255079105506
8018,0.20143114837872805
8019,0.23921895582317004
8020,0.5363152813094335
8021,-0.37829109004510225
8022,0.7853043387938219
8023,-0.48589852104309356
8024,-0.13593905048624444
8025,-0.0758360581926644
8026,0.8007239743268687
8027,-0.22279282014026192
8028,-0.8876478587561454
8029,-0.018813867766175156
8030,0.09726477720720841
8031,5.978299173654556e-5
8032,-0.330490075174577
8033,-0.8109133834197848
8034,-0.09756939629474859
8035,-0.5738748531151227
8036,-0.9089016672596552
8037,0.6094192102922116
8038,-0.6646525292208827
8039,0.23976536080108563
8040,-0.4750056221306248
8041,-0.2225377790872786
8042,-0.3935462156708186
8043,-0.6360007796858987
8044,-0.23497857683654483
8045,-0.12023037574024749
8046,-0.6036072215123826
8047,0.5136143449973785
8048,0.557356049745443
8049,0.02783773911417541
8050,-0.31462271867666214
8051,-0.8907686415232052
8052,0.15975788827265427
8053,0.42218895974994236
8054,0.8563428484826048
8055,0.3609214870097262
8056,0.34065263493682935
8057,0.2143905477388526
8058,-0.1347810775878342
8059,0.5041773425048216
8060,0.36461845264454545
8061,0.9011302204946511
8062,-0.9099088408362085
8063,0.7151500076533943
8064,-0.04183309757530635
8065,-0.14586054384279992
8066,0.06981726096647757
8067,0.5615895641189572
8068,-0.3998573209456474
8069,-0.05015307345893174
8070,0.4609019955073989
8071,0.17565549356324478
8072,0.11849386315531397
8073,-0.6116682767193068
8074,0.26503292116888055
8075,0.9090722138919536
8076,0.010216908261620892
8077,0.05642848426844771
8078,0.6151161623592543
8079,-0.8468461647991304
8080,-0.4899449170914103
8081,0.09743379222767151
8082,-0.3930294083501919
8083,0.4272225194310903
8084,0.1396051750775904
8085,0.7804728386691812
8086,0.19599879323287647
8087,-0.5589670091672834
8088,0.3633720420861378
8089,-0.3703035602021497
8090,0.568101854401049
8091,-0.08438189652331139
8092,0.25649912775793604
8093,-0.5503921649119735
8094,0.41294745391106114
8095,-0.18821901943510294
8096,-0.5646193302834603
8097,0.4065788336894489
8098,-0.08288016435861913
8099,-0.7955766257277356
8100,0.4020480985702574
8101,0.24222729998602913
8102,0.17548352671728784
8103,0.48695867233974593
8104,0.6666785014032696
8105,-0.43276016669415773
8106,0.5618917888862514
8107,0.5281630820338349
8108,0.4182050759226739
8109,-0.0012371066159484535
8110,-0.37366298327292785
8111,-0.5839575536858986
8112,0.22607369194695434
8113,0.20798855979319164
8114,-0.36400514597270706
8115,0.8964516165378795
8116,-0.6767173242872705
8117,0.3086062653137011
8118,-0.39696836975579775
8119,0.4498822026056779
8120,-0.7832925490735773
8121,-0.5696881090933575
8122,-0.816701765358055
8123,0.4087596670482322
8124,-0.8187346425521367
8125,-0.46340502690539187
8126,0.017844630546103694
8127,-0.6220895781868049
8128,0.4128619903204407
8129,0.6912596461203432
8130,0.3550704713729101
8131,0.21443951652702584
8132,0.21922797580731718
8133,0.8814236580878139
8134,0.035879552136225484
8135,-0.22128082116028822
8136,0.9068279368448129
8137,0.40136797912295
8138,0.6362251933311016
8139,0.11399329446743289
8140,0.683914126270184
8141,0.22290183823889376
8142,0.8199925706215351
8143,-0.34822444770669725
8144,0.6963476039114028
8145,0.46479147677902793
8146,-0.32920839571365124
8147,0.4410648167994351
8148,-0.6466983548294333
8149,-0.8159074221899837
8150,-0.8663684705596586
8151,0.37749475323185044
8152,0.8937501930873184
8153,0.4817351840585915
8154,0.07413145516401053
8155,-0.33830586927014067
8156,-0.6139569375287078
8157,-0.18716685663372506
8158,0.909437170353408
8159,-0.0011631114053782176
8160,-0.9095299344376788
8161,-0.32219398542513095
8162,-0.6322990100725819
8163,-0.8203218853775956
8164,-0.07856459308180447
8165,-0.838301296443275
8166,0.30361868918560986
8167,0.8811608341619905
8168,-0.7382623465293988
8169,-0.2973577719534087
8170,0.14395622259915997
8171,0.42415320557393127
8172,0.42338411992994385
8173,-0.516058103830084
8174,-0.11017741802919621
8175,0.22995313254333555
8176,-0.1286335350716227
8177,-0.6818061851407169
8178,0.3671505944664961
8179,0.2196875234987519
8180,-0.9088163814664442
8181,0.5957928862740632
8182,0.2263057373362872
8183,0.059952971427573463
8184,0.24131588275656604
8185,-0.4804908068290719
8186,-0.00524008337901709
8187,-0.3651423732926912
8188,-0.9091651946615035
8189,-0.4263597284804919
8190,-0.9027791789112387
8191,-0.41398233698368
8192,-0.9098861184440536
8193,0.17929816125243475
8194,0.3171514177445963
8195,-0.4511565490674138
8196,-0.11934220228901823
8197,-0.42365811077850135
8198,-0.028598379694500155
8199,-0.701220915703551
8200,0.27750566749356737
8201,0.65773678651289
8202,0.31588874941523076
8203,0.09998545522472804
8204,0.7430403621492022
8205,0.722775961735661
8206,0.4628446831068825
8207,-0.5683401696307883
8208,0.8614658638100513
8209,0.702610175968138
8210,0.18892379777295945
8211,0.0660378950217566
8212,0.09887120769067592
8213,-0.7837467403772965
8214,-0.6873315314608388
8215,-0.20882371932799265
8216,-0.3969228427110041
8217,0.9058519178521062
8218,-0.11972993391926744
8219,0.4945882687756014
8220,-0.2182903786260312
8221,-0.8815750346696413
8222,0.5143071833096318
8223,-0.4935952076989244
8224,0.139409287330298
8225,-0.5990517495996065
8226,-0.8654651791036148
8227,-0.8966013464807964
8228,-0.4991789224774271
8229,-0.8444967009618954
8230,-0.7344471527361335
8231,-0.05815506608185432
8232,-0.798860591471478
8233,-0.44847935423538393
8234,-0.00515436844802467
8235,-0.11641479215172626
8236,0.7248962376076207
8237,0.8479132727955745
8238,0.8983536099243233
8239,0.7593065731869929
8240,0.7302100546824667
8241,0.31872024760435014
8242,-0.9068288415455765
8243,-0.5035722513843645
8244,-0.19141837306651477
8245,0.10618187105762805
8246,0.570334112023476
8247,0.9081520127617683
8248,0.5959834045892769
8249,0.532683632487243
8250,0.355840039162197
8251,-0.04595695299651974
8252,0.42959060436033303
8253,-0.6486031413736241
8254,0.9022958300961628
8255,0.8905315514848554
8256,-0.27966182702921916
8257,-0.1916244884074882
8258,0.6951699235714619
8259,-0.07478422998327039
8260,0.5154571744895599
8261,0.6123721232910743
8262,0.3473985888083321
8263,0.08998951894524855
8264,-0.36514100380633285
8265,0.018716716593701437
8266,0.2500990689887867
8267,0.45453096996935205
8268,0.013081600662640589
8269,-0.33006079259229404
8270,-0.3400932032969648
8271,-0.035532213811094254
8272,-0.3691550160745144
8273,0.7763095772904431
8274,-0.9047027749345748
8275,-0.23847513620649133
8276,-0.25050724562482457
8277,0.3244647098217977
8278,0.12138980434075812
8279,-0.6199910723803886
8280,-0.29885225418949973
8281,-0.08461170856733272
8282,0.21186145752958965
8283,-0.17197621709051908
8284,-0.8108222778493351
8285,-0.32070925385533017
8286,-0.5569277060074429
8287,0.7567143873494429
8288,0.7366232053717384
8289,-0.40504908082277985
8290,-0.022805164963902266
8291,-0.3152414007210733
8292,0.4870626836083177
8293,-0.7021533640553521
8294,0.778300015386367
8295,0.6104385912548309
8296,0.6880405998910869
8297,-0.5882489800762618
8298,0.8662204423771975
8299,0.10507749768068261
8300,0.265330645894651
8301,-0.893775517734014
8302,0.48538522788374666
8303,0.22706131718870037
8304,0.24331203979852434
8305,0.8929892704871789
8306,0.14383511034505217
8307,0.9097649361664774
8308,-0.14174978606228922
8309,0.4488852747146776
8310,0.5152966696934336
8311,0.061930722563086786
8312,0.909038888683267
8313,0.07377583820417756
8314,-0.4112976694697581
8315,-0.7213507138068771
8316,0.8000112183988594
8317,-0.8891401638964961
8318,0.2319417561661037
8319,0.9099647801613385
8320,0.1529049501132985
8321,-0.8686880294901387
8322,0.22282880057984344
8323,-0.1807552480341053
8324,0.12106252883523021
8325,0.25746437730614385
8326,0.05527918473679719
8327,-0.2951102221213914
8328,0.21611466671929006
8329,0.4766134557127894
8330,-0.5244015808991567
8331,-0.24568504729173857
8332,-0.30001106650434783
8333,0.5139948796492229
8334,0.3140353919113257
8335,0.7765106611990297
8336,0.5810021947006607
8337,-0.5364878582303704
8338,-0.8992310730909995
8339,-0.127116014515402
8340,-0.5742524940051721
8341,0.5704699930599803
8342,0.8938628517541755
8343,-0.4273226723585706
8344,-0.8162467990045326
8345,-0.46591366354369323
8346,-0.004595785047365494
8347,-0.5846028420717858
8348,-0.7418945690755534
8349,-0.9076752006728446
8350,-0.04110210178593697
8351,0.47742346453538365
8352,0.28555054895646637
8353,0.04173223090127237
8354,-0.2546706900707484
8355,-0.3153251962940429
8356,-0.7891362030542417
8357,-0.16774201010531054
8358,-0.39288228514499135
8359,0.6706125670962493
8360,0.5725286431334842
8361,-0.8337496744212963
8362,0.6055799233733332
8363,0.6045485559040826
8364,0.5939926557409159
8365,0.6123908381085661
8366,0.9082495249096095
8367,-0.3252691551609641
8368,0.8451394157625677
8369,-0.778009833226446
8370,0.6306791103063353
8371,-0.9081627067019102
8372,0.7232752909429522
8373,-0.3575454119171046
8374,0.3554575509850803
8375,0.30432328205719744
8376,-0.7083675420496118
8377,0.44707237422290624
8378,0.294907521863805
8379,0.12291766792968122
8380,0.635850404295547
8381,-0.6712271047976079
8382,0.4020749801786571
8383,-0.33461433390403
8384,-0.28556841237604524
8385,0.6653715925522523
8386,-0.05791227689022037
8387,-0.3632399880544834
8388,-0.15553520572284277
8389,0.430688258825488
8390,-0.4444726483452851
8391,-0.8140065869025686
8392,0.3674555881109813
8393,-0.46900533942252987
8394,0.4230276023245793
8395,0.9090876726784469
8396,0.7872989692264669
8397,-0.20346852765529924
8398,-0.5182236920586019
8399,-0.6323129271268215
8400,-0.13344134627882973
8401,-0.8081574348308816
8402,-0.9099035293126813
8403,-0.6444578574376503
8404,-0.5244815044834805
8405,-0.8425973615965789
8406,0.7354529512159002
8407,-0.21134388955308106
8408,0.23478914718255814
8409,-0.9001394107456061
8410,0.40707932323479784
8411,0.1600034071133812
8412,0.6032814659189387
8413,-0.10097985868908017
8414,-0.44203747422233375
8415,0.19834619118973593
8416,-0.4768908417539506
8417,-0.3228673343095158
8418,0.18217503348340214
8419,-0.8750684466579314
8420,-0.32179142238503
8421,-0.9092730338417994
8422,0.8137056796916268
8423,0.7450839986535718
8424,-0.0779515271845855
8425,0.49903725028729157
8426,0.20787806586271268
8427,-0.6250586049002008
8428,0.5754073217647834
8429,-0.5844100436666776
8430,0.7166660321666689
8431,-0.3213719399452751
8432,-0.6202953156366644
8433,0.8699036281978335
8434,-0.05764935468897977
8435,0.006428121627491239
8436,0.7587079141709913
8437,-0.8290116202148821
8438,-0.7990345330676544
8439,0.2598105862703723
8440,0.7831296032850992
8441,0.5901165791625455
8442,0.6256196465393979
8443,0.24482264401066708
8444,-0.4162100581214992
8445,-0.9045507638589848
8446,0.7118347137172868
8447,-0.7538185718430398
8448,-0.9027497834802566
8449,0.17642512540654087
8450,0.34908516969026104
8451,0.18656617316102828
8452,0.6448666734202059
8453,0.7540821364921779
8454,-0.7001506833313896
8455,0.5303937532754116
8456,0.8447885255401607
8457,-0.3141585442713945
8458,-0.7089748970396841
8459,-0.4711774273487315
8460,0.7566724447081399
8461,0.5893983075294484
8462,-0.698772083987435
8463,0.9050174101462765
8464,0.014882984495628115
8465,-0.07353115473075103
8466,-0.799345303574086
8467,0.8063400350930537
8468,0.8044465819387344
8469,-0.785942816671098
8470,0.12392753322040254
8471,0.9098221492963612
8472,0.1312709802837507
8473,0.4739984964101461
8474,0.7921420496730529
8475,0.595730774508297
8476,0.7056347368993425
8477,-0.6374183711269251
8478,-0.12083350423804172
8479,0.0826401671011016
8480,-0.7332551497856715
8481,-0.4226360021215695
8482,0.4402774103828928
8483,0.7193325712128841
8484,-0.3924659066808697
8485,0.4597920303001841
8486,-0.8944476972880402
8487,0.3530038163952189
8488,0.18940923166081408
8489,0.5704379050979763
8490,-0.8527779330820462
8491,0.05902319914619841
8492,-0.27601272894140505
8493,-0.1950065219233288
8494,0.6394694145511082
8495,-0.06897795304194841
8496,0.8801023722354457
8497,-0.2781660869013443
8498,-0.6976243953056154
8499,-0.7942764056446937
8500,0.3708013939199958
8501,0.27627995049272464
8502,0.7587760248634056
8503,-0.5468205781728568
8504,0.9097648194104637
8505,0.8852030603428414
8506,-0.4153358810283432
8507,-0.855673192192588
8508,-0.5072578231588893
8509,0.47970242776126015
8510,-0.15604740209427106
8511,0.030338814655869534
8512,0.019651473556660925
8513,-0.3690710082877183
8514,-0.7132573234306258
8515,0.6195758685934905
8516,-0.8982507664230307
8517,-0.6377769171110775
8518,0.3592132946258146
8519,0.49811468645964513
8520,0.26582426428821365
8521,-0.2990040058210891
8522,0.8785147303189356
8523,0.15435727083978165
8524,0.8474225871188122
8525,0.45977136828403126
8526,-0.49346325715821465
8527,0.9025246929934811
8528,0.4791352079560724
8529,-0.20081527181404232
8530,0.3152093088150667
8531,0.8404852230361202
8532,0.7485027967655016
8533,0.7302254630484504
8534,0.20327718105054815
8535,0.9093474339211153
8536,-0.28686289653565405
8537,0.717243850921514
8538,0.5218667023805121
8539,0.5292925191566568
8540,0.3319571115725069
8541,0.624203868526848
8542,0.9088513329226978
8543,0.8234635125375999
8544,0.11723248912159341
8545,0.4589743824138842
8546,-0.751942428571318
8547,0.7854333441257515
8548,0.10441491475698463
8549,0.21971809455661098
8550,-0.5443864729817821
8551,-0.24878981688870555
8552,-0.5621838549157397
8553,-0.04894926307934215
8554,-0.5793836482961494
8555,0.2689896226718524
8556,-0.624010609039088
8557,-0.3041254247221012
8558,0.08972380303007092
8559,0.5895565988383289
8560,0.33593281987474866
8561,-0.1009962535626416
8562,0.8623503795685015
8563,-0.7839783332053202
8564,-0.5043600461036879
8565,0.027732154887900057
8566,0.516892936628727
8567,0.8045602253386713
8568,-0.3003195014832153
8569,0.6716252386293141
8570,0.8823651928794589
8571,-0.8866106798759559
8572,0.8983845138725106
8573,0.9068306878269515
8574,-0.8074121863583213
8575,-0.16916015559588563
8576,-0.5483209934286095
8577,-0.7701538625188769
8578,0.3419866891458833
8579,0.05315280531993209
8580,-0.15426318197715602
8581,-0.8731104098523255
8582,-0.5795329452151671
8583,0.7937172161520244
8584,-0.16558502072460274
8585,-0.5858620689988926
8586,0.6670626705735133
8587,0.5646426620207542
8588,0.4792959949734794
8589,-0.4227723745020668
8590,-0.6193848952084523
8591,0.7852773009821247
8592,0.7056752832137237
8593,0.06717621790239778
8594,0.615780997936027
8595,0.6356128573711712
8596,-0.5239602307756701
8597,-0.17323610646593635
8598,0.9098452976545227
8599,0.7591779049953372
8600,0.11353939555801063
8601,-0.6529360663578992
8602,0.30193211371194256
8603,-0.16964384816486963
8604,0.7311885144246997
8605,0.34936857795254944
8606,0.8514731134552478
8607,-0.23358735046302592
8608,-0.8000537391776616
8609,-0.3952905594925714
8610,0.712733177946206
8611,-0.9027294270114223
8612,-0.5907017277241187
8613,0.1881262615752281
8614,-0.6618289000990272
8615,0.08798334753789425
8616,-0.7373128909780546
8617,-0.765867187189539
8618,-0.8164548121340806
8619,-0.9007429964927828
8620,0.2462012504386957
8621,-0.7620237789102497
8622,-0.7982860469741814
8623,0.6458150456728271
8624,0.34425250049030853
8625,-0.1371943572727257
8626,0.2479621485402593
8627,-0.416624119685165
8628,-0.5049477392171767
8629,0.24504718443865298
8630,-0.6103441736881944
8631,-0.5478005081119928
8632,-0.23136643820721736
8633,0.47823859048921014
8634,0.2210675022947114
8635,0.23680671427385486
8636,0.6675354155984317
8637,-0.244233453957077
8638,-0.24122910336214848
8639,-0.9041796699421061
8640,0.3842063054755045
8641,-0.9069035498845809
8642,0.9043658790929725
8643,-0.3487805337869039
8644,-0.9044085015381839
8645,-0.6414702934323955
8646,-0.23163828982180834
8647,0.2450507730755372
8648,0.19566656638974658
8649,-0.47345524767421565
8650,-0.5301340374669294
8651,0.39738942319255555
8652,0.17921965712140983
8653,0.07087468680928918
8654,-0.24145298138775237
8655,-0.5494866996246052
8656,-0.38271811480626433
8657,0.11528048407775769
8658,-0.8749262490402383
8659,0.28545727661584186
8660,-0.5070934139598547
8661,-0.45377853317027056
8662,0.5568833528304704
8663,-0.8892683756755237
8664,0.43744471438879995
8665,-0.3459708234709239
8666,-0.42333089284236414
8667,-0.5700010056097411
8668,-0.5541312227295047
8669,0.3528165079085489
8670,-0.27437983879115896
8671,-0.35088696104505185
8672,0.0935470012908951
8673,0.13955605421731165
8674,0.47880905958953973
8675,0.5129953602314513
8676,-0.4305370785111984
8677,-0.4525660154333498
8678,-0.9066269416485262
8679,-0.006930515078460508
8680,-0.5353931381639698
8681,-0.7226136341598942
8682,-0.3273596200691626
8683,-0.7002702613831759
8684,-0.654795305162927
8685,-0.33661379706874667
8686,0.5114212249689924
8687,0.27865512550172594
8688,-0.04240970116861755
8689,0.43431455002843133
8690,-0.3658797274509314
8691,-0.1474977296422978
8692,-0.03661597778509227
8693,0.9095002833875092
8694,0.007108557402474196
8695,-0.5997339955397026
8696,-0.9048653468618597
8697,-0.7265320310693956
8698,-0.5766219113294527
8699,-0.08364938991004553
8700,-0.8855329116662504
8701,0.4060564324231626
8702,0.8894372271378143
8703,0.4484195399272196
8704,0.5622839361969574
8705,0.3472601534748751
8706,0.14814544580368083
8707,-0.023655687599058756
8708,-0.08988005382750663
8709,-0.17794525786344592
8710,-0.3477153746784911
8711,0.518227832218396
8712,0.5804851742230633
8713,-0.20394378807964691
8714,0.7034297168742146
8715,-0.8729001231755159
8716,0.9057423684889808
8717,0.03704856461994112
8718,-0.6717254206864952
8719,0.7456709828627925
8720,-0.856980403556928
8721,0.7229757869167392
8722,-0.795189202887433
8723,0.31864919810198544
8724,-0.42875340119625094
8725,-0.8087051361684373
8726,-0.1416534988806883
8727,0.8561228669920019
8728,-0.909906497410367
8729,0.8871143493656682
8730,-0.4312293448142522
8731,-0.8689284680851243
8732,-0.26624797233693204
8733,0.2128147369577597
8734,-0.15971348532971333
8735,-0.16508573362098058
8736,0.5345732179972087
8737,0.9094690054798766
8738,0.7850143039156584
8739,0.053302563882959994
8740,0.8902868714300021
8741,-0.37901030416034953
8742,-0.3633037043831857
8743,0.6355255016302233
8744,0.46106878555762
8745,-0.8851257786580997
8746,0.18682562849366416
8747,0.12735251237518896
8748,-0.20422145136013076
8749,0.02544157312747955
8750,-0.7143044922680438
8751,-0.9056010785490547
8752,-0.005621953739702546
8753,-0.0031145605149437805
8754,0.46630567909691256
8755,-0.38374136521093216
8756,0.7487752514445891
8757,0.43670423389068525
8758,0.29900758007645994
8759,0.6859767690228521
8760,-0.05233633693893807
8761,-0.1947913355336634
8762,0.4648681292586256
8763,0.9035338150855873
8764,-0.444593400184107
8765,0.019802731988382928
8766,0.14947366067246334
8767,-0.4873729424689364
8768,-0.5129627992633073
8769,0.4422648999508078
8770,0.6912903510778231
8771,-0.1555215030098883
8772,0.8627178992187
8773,0.7979154222081645
8774,0.5872587528334667
8775,-0.4363384744697018
8776,-0.758642113184503
8777,0.8875134188419054
8778,-0.765424111186421
8779,-0.1297233482647239
8780,-0.25371053123823467
8781,0.5554258675422501
8782,0.40381077387717845
8783,0.42750176020543673
8784,0.4999044135976396
8785,0.6866439725262291
8786,0.7876170560114094
8787,-0.09970293851084655
8788,-0.19135555543096
8789,0.6662116572683228
8790,0.4402931897191488
8791,0.48924047244010943
8792,0.3558964825073443
8793,0.8042065481916228
8794,-0.27940048943814083
8795,-0.2504812720133273
8796,0.1281370118871032
8797,-0.6402554155329333
8798,0.207797520932444
8799,0.4755895206032645
8800,0.06621695268011636
8801,-0.6588450544655672
8802,0.5313006655855815
8803,-0.13370613765966174
8804,-0.3235076434909948
8805,0.7142207332114979
8806,-0.27239191232668647
8807,-0.880890057163275
8808,0.9036668736575714
8809,0.049683397789154995
8810,-0.6512093357059056
