t,Z
79593,0.09313947778558622
79594,0.12239845117990537
79595,-0.006311927353903416
79596,0.01895238279889378
79597,0.10604154709805994
79598,0.18944766161708668
79599,0.042663230693483836
79600,0.0436146109324352
79601,0.08240586107749798
79602,0.08669287633624728
79603,0.04777180994510192
79604,0.07439418279793596
79605,0.1104460020347284
79606,0.12013184881062397
79607,0.1287658743366821
79608,0.03719898933629372
79609,0.0637516204297537
79610,0.07853843151615635
79611,0.10450734684856731
79612,0.0008996762285947546
79613,0.0733645602844162
79614,0.054323452017443104
79615,0.03184685376112855
79616,-0.006766896605061946
79617,0.06605467147777697
79618,0.054081879219304387
79619,-0.020272519994120886
79620,0.12343987716353486
79621,0.09362986106110928
79622,0.04070429844536851
79623,0.1077477384679445
79624,0.07103317566072989
79625,0.11433591647886497
79626,0.14203716723868356
79627,0.0484417922692615
79628,0.05499763920742038
79629,0.045000277088831225
79630,0.09975533303149925
79631,0.018928954917026754
79632,0.08640574037854674
79633,0.13758942967043694
79634,0.09389785098961667
79635,0.050903704167373394
79636,0.12128460636304006
79637,0.09021063427112476
79638,0.0995203369666135
79639,0.015352228302807955
79640,0.04228641246561637
79641,0.047567834267651876
79642,0.09216679372627776
79643,0.01038150423683419
79644,0.08359861646843716
79645,-0.016275554430023088
79646,-0.013618314090453333
79647,0.0582885910311786
79648,0.10768884281181533
79649,0.14380555488463298
79650,0.10322475451661943
79651,0.08537162593999939
79652,0.023514925630645202
79653,0.09977336322720042
79654,0.11594791278629592
79655,0.08419249366834547
79656,0.05550091473180007
79657,0.08950701474973113
79658,0.07452686076901198
79659,0.13674447470059556
79660,0.08048839112070391
79661,0.05629333346590016
79662,0.04187764172130191
79663,0.12495828966683649
79664,0.1038640355157618
79665,0.060728749520003206
79666,-0.03409026778443811
79667,0.03900394602803721
79668,0.0664364185849697
79669,0.10436049209952135
79670,0.07730147035356225
79671,0.07955507523891751
79672,0.016512866052835227
79673,-0.03622356909618817
79674,0.039339385934502064
79675,0.04889025791162293
79676,0.08264124251768935
79677,0.04743523941107841
79678,0.0839941290164667
79679,0.05056228381098854
79680,0.020260750451329714
79681,-0.01019419775730203
79682,0.04436057350217368
79683,-0.016871201940944863
79684,0.030600087295669383
79685,-0.0009309771907533127
79686,0.056588674407049185
79687,0.03090356856867198
79688,0.08075724567821342
79689,0.044526443254878915
79690,0.02879403473861903
79691,-0.060531877694672234
79692,0.119139751680008
79693,0.045336894332438094
79694,0.04175154712976555
79695,0.074128954959849
79696,0.05760097095068935
79697,0.03855115250152975
79698,0.12920652274632713
79699,0.04710846162262685
79700,0.028828654809084225
79701,0.10711581744903916
79702,0.09721253598030136
79703,0.013758637034578093
79704,0.13901495836170674
79705,0.10628680491878953
79706,0.09389593129215819
79707,0.10725895311095295
79708,0.1016929557139354
79709,0.09132567207671721
79710,0.10073736002664191
79711,0.08604922328768365
79712,0.07167634639644607
79713,0.127816219998264
79714,0.09716416758010904
79715,0.1176337532969301
79716,0.08475391104603368
79717,0.03827506458302264
79718,0.13422475693898298
79719,0.10263570911848682
79720,0.14718564059451042
79721,0.09800026022372722
79722,0.06176616884925495
79723,0.053461965776356764
79724,0.13644842127382661
79725,0.03248717159912667
79726,0.12744415073786394
79727,0.061341434995960877
79728,0.08279780424190951
79729,0.08780241998820007
79730,0.07149616958905526
79731,0.11222239974092277
79732,0.10301110757227781
79733,0.11198404323819261
79734,0.0748151925802523
79735,0.09878350630176333
79736,0.15127063427878792
79737,0.10426806002734741
79738,0.01934221757000263
79739,0.1781369648085143
79740,0.1339014160652424
79741,0.1214650956126015
79742,0.04202496570803237
79743,0.13737762054355404
79744,0.15149996708642702
79745,0.06417915693351797
79746,0.16612314890972277
79747,0.12489588337624905
79748,0.05468570883759352
79749,0.09616140748304355
79750,0.024868835017719956
79751,0.12282932971235337
79752,0.043115406382738565
79753,0.03290508525460464
79754,0.07512285735160913
79755,0.17489499790694651
79756,0.12368387070937441
79757,0.14992409656787561
79758,0.11294613067683097
79759,0.1276595066158752
79760,0.13142568202276886
79761,0.08622845062249895
79762,0.043928577044234626
79763,0.05502228686147143
79764,0.14535370852688317
79765,0.097274905380428
79766,0.13200325320226144
79767,0.01753906799504337
79768,0.0864253059019415
79769,0.02102240336209178
79770,0.12176310767520283
79771,0.06861786564154489
79772,0.11860741985911033
79773,0.023891765299951313
79774,0.14144715564176327
79775,0.10958504205388309
79776,0.03015971788157658
79777,0.08073107236087498
79778,0.09603471007668214
79779,0.14908454681005054
79780,0.06682236275287767
79781,0.07036195269062612
79782,0.1278791057495717
79783,0.15599618878599875
79784,0.11179484032648808
79785,0.10707276164981105
79786,0.09252239615589791
79787,0.03948579705725754
79788,0.1329782059111393
79789,0.06659709279831717
79790,0.04596565715674057
79791,0.0396305822169328
79792,0.011667855705225112
79793,0.028433937103798882
79794,0.009312145372056126
79795,0.07820397954485021
79796,0.03402081560789072
79797,0.024814404955635097
79798,0.11209248341654629
79799,0.08307798821019509
79800,0.09969999539499702
79801,0.05399872053686031
79802,0.08022636167652583
79803,0.1222588224210118
79804,0.09728897049566712
79805,0.03819724018644547
79806,0.03461223861839362
79807,0.04061103330256935
79808,0.1285802209850432
79809,0.023957791021452794
79810,0.06177653565217673
79811,0.10286201436612866
79812,0.020164062013278597
79813,-0.00022161649739238512
79814,0.07714023568470545
79815,0.07001992936998129
79816,0.06873227353329144
79817,0.08985616805625923
79818,0.06374496696309725
79819,0.042979881813737804
79820,0.05019153980381826
79821,0.045886555598804134
79822,0.03824391489336077
79823,0.09568022561740251
79824,0.07250750219963815
79825,0.13396702267578905
79826,0.04885594698030795
79827,0.08317899280517023
79828,-0.003924157537742789
79829,0.032231603769505714
79830,0.06022488168962163
79831,0.010595602220073556
79832,0.03599381914411653
79833,0.0667559781254929
79834,0.15106554733671967
79835,0.0016212873699241448
79836,0.03812664676292703
79837,0.08891151979991685
79838,0.04641834332569761
79839,0.10609805014790408
79840,0.07609736262737386
79841,0.054382000847389075
79842,0.008422014944740045
79843,0.05422429828458693
79844,0.15035577242315
79845,0.04302011114883348
79846,0.06096543297961472
79847,0.04215211004728957
79848,0.037802044130154
79849,0.11456615507835044
79850,0.0551251845933908
79851,0.09643327389393662
79852,0.10254578493960294
79853,0.04658004612734513
79854,0.03687679965834084
79855,0.061049219000246124
79856,0.1113008379810771
79857,0.0855189254294424
79858,0.04367346009097292
79859,0.07097418429318796
79860,0.045114974788494196
79861,0.1245922068710632
79862,0.07176933421209855
79863,0.05544681311579113
79864,0.12140561484138562
79865,0.11952570453218414
79866,0.0715791515132356
79867,0.0827201102020809
79868,0.10104775527186315
79869,0.054742140170045944
79870,0.02585721016370693
79871,0.07210498347925429
79872,0.09466426059580972
79873,0.04365903995266828
79874,0.029584324296973524
79875,0.0732027093995611
79876,0.11485091676679697
79877,0.0675698288668751
79878,0.05904654382467247
79879,0.053880383840463876
79880,0.0390495638933505
79881,0.10689795906400107
79882,0.1143399809153635
79883,0.057707319172012196
79884,0.0597923574542542
79885,0.08414420180929492
79886,0.0951847519284973
79887,0.0277474419764768
79888,0.046075960583771614
79889,0.02829854308020712
79890,0.026000344726888423
79891,0.023498797020926183
79892,0.06580845806338467
79893,0.041857248682828425
79894,0.06140471518066649
79895,0.049728141259384954
79896,0.12696160119611477
79897,0.08076686659493967
79898,0.07071872788411938
79899,0.02728890403453271
79900,0.0754074148665938
79901,0.04801836243645554
79902,0.09118104729305594
79903,0.06034178339434124
79904,0.022565916046900423
79905,0.10060518171135793
79906,0.13303510946792774
79907,0.0019191963864966268
79908,0.012383947903532935
79909,0.009567426556239336
79910,-0.005580860632882226
79911,0.07068851733504852
79912,-0.015661573941354673
79913,0.09631493366936561
79914,0.10637211246792165
79915,0.01970616423841751
79916,0.017739783510503523
79917,0.03519567844567052
79918,0.004325310489305463
79919,0.10778461838684344
79920,0.01961470373589104
79921,0.050044569636509516
79922,0.03729594785752383
79923,-0.0037997660134148873
79924,0.06649801113855923
79925,-0.013482785997153987
79926,0.12049217377776059
79927,0.08599637675525067
79928,0.03733594075848178
79929,0.0634586203448275
79930,0.05693532667746855
79931,0.039681269046440676
79932,0.15846458562383228
79933,0.04743559020814179
79934,0.07563999220495927
79935,0.12420291151872435
79936,0.0363615655625627
79937,-0.04216800152790237
79938,0.07888249949668148
79939,0.06326685284212262
79940,0.022044877848446186
79941,0.1345859727108388
79942,0.05244648902620761
79943,0.06163470804628017
79944,0.036953896410854385
79945,0.025753027403963787
79946,0.07885474780510454
79947,0.017450190869894862
79948,0.07035752290046876
79949,0.03378148513512764
79950,0.049689359329868746
79951,0.031109270482798667
79952,-0.033126195898764255
79953,0.10394851664786385
79954,0.006945293759703977
79955,0.08933766286274461
79956,0.009383367422728921
79957,0.05460445456700379
79958,-0.02703547971095916
79959,0.13769872946918602
79960,0.082264028774046
79961,0.09235245507506948
79962,-0.009938452947303392
79963,0.04903945223835239
79964,0.10252410652239523
79965,0.07801829177929119
79966,0.03487843951571288
79967,0.02708189831215642
79968,0.1084927784342615
79969,0.00930597140527119
79970,0.0686886112827245
79971,0.06127969178186535
79972,0.06455718077343231
79973,0.01481024988105475
79974,0.09848180602566727
79975,0.09898475902492189
79976,0.08053062174390761
79977,0.09339870968997707
79978,0.10799560817639038
79979,0.03838372645415419
79980,0.060144663413793334
79981,0.05571422110278329
79982,0.10377081130123005
79983,0.08240630108454337
79984,0.05967448594725597
79985,0.009640873469744238
79986,0.06541058061215389
79987,0.20262459787963663
79988,-0.015186886663224559
79989,0.03210454959039806
79990,0.034190618160364526
79991,-0.008440006128778103
79992,0.1144111014405734
79993,0.07733425772266465
79994,0.020277289417945637
79995,0.047686586380890954
79996,0.08570009518660206
79997,0.061541159283019946
79998,-0.007139909669597665
79999,0.08343289081005645
80000,0.09660029135209743
80001,0.10843936256384688
80002,0.07587085941336887
80003,0.003473091051435862
80004,0.08296846191329957
80005,0.08356598871869185
80006,0.08716804540257787
80007,0.05012131673327902
80008,0.05703186197457318
80009,0.04713576624484072
80010,0.09129570235638625
80011,-0.007562612404594186
80012,-0.013999582048047694
80013,0.05846659915463512
80014,0.017034313650463265
80015,0.08280668251599428
80016,-0.0389456337742199
80017,0.010764822083568213
80018,0.060679741290024146
80019,0.05105721544526706
80020,-0.01129271497041317
80021,0.020973530762116926
80022,0.04563207118248901
80023,0.09063344487836654
80024,0.042332825750552125
80025,0.007585959809934502
80026,-0.008594121651004767
80027,0.03943648061122294
80028,0.05664944593323428
80029,0.12235059629851078
80030,0.0945313897787958
80031,0.06301274096062412
80032,0.10561823019805307
80033,-0.051927105679330676
80034,0.06594027766501395
80035,0.009093088699665651
80036,0.04975285076276971
80037,0.08041995147527842
80038,0.028402154352575818
80039,0.015573541848643978
80040,0.11584536698690243
80041,0.013058199662952786
80042,0.04598402459503045
80043,0.025592405433176025
80044,0.045678903152359944
80045,-0.014551835179294917
80046,-0.004191633743990055
80047,0.07788321211852328
80048,0.01320537443725454
80049,0.019241904809743544
80050,0.00797853023338013
80051,0.08442713238426999
80052,0.05885119791056308
80053,0.025966941318147276
80054,-0.007363681932460865
80055,0.01547382096647631
80056,0.07018410028537421
80057,0.03358115769804959
80058,-0.003413405766395501
80059,-0.02273607704426306
80060,0.08062042904887301
80061,0.03729368293058967
80062,-0.008660332455087658
80063,0.029736784574982026
80064,0.003155102831071084
80065,0.039068117701066406
80066,0.11371792708381523
80067,0.09307048216583505
80068,-0.09586566581578762
80069,0.1003676819506868
80070,0.09014812093818027
80071,0.021019455919248625
80072,0.055348609445500074
80073,0.04321725218394662
80074,0.03518491271984379
80075,0.03045151383406431
80076,0.07329737908351515
80077,0.044309870588114295
80078,0.010599668245821491
80079,-0.02789228254792778
80080,0.0033604022271590695
80081,0.08762400735685667
80082,-0.02370013912806129
80083,0.07898297140777838
80084,0.02556216383636861
80085,0.04191651403992505
80086,0.018464751512781704
80087,0.10500495845617387
80088,0.03997332443074969
80089,0.059115316695829846
80090,-0.0024040655373274667
80091,0.04289132110559155
80092,0.07981861830943683
80093,0.10898506633321822
80094,0.016666323179123334
80095,0.04400054732014307
80096,0.0190031589467425
80097,0.07737197224424433
80098,0.09636170954602111
80099,0.060670383623881725
80100,0.009223907591640193
80101,0.04096554054187731
80102,0.0013346289856447746
80103,0.029368041978009
80104,-0.011817910043123577
80105,0.10544386743736525
80106,0.08158754115307172
80107,0.12300169623898141
80108,0.05839003806854521
80109,0.08474648018337712
80110,0.18420920167622637
80111,0.069337030000815
80112,0.07168798354027818
80113,0.05331325466994264
80114,0.11438937212055841
80115,0.03212663613510123
80116,-0.011288010552444968
80117,0.062025993996424195
80118,0.08688989581678185
80119,-0.037155716172856984
80120,0.00753443394163778
80121,0.10038375323473525
80122,0.07191135145254857
80123,0.053013645927812436
80124,0.048828891683993125
80125,0.04793814110683796
80126,0.07220412756026758
80127,0.19951284124297594
80128,0.12046526769876872
80129,0.06163060701120668
80130,-0.020678049538880843
80131,0.0271785436265144
80132,0.0804241114633861
80133,0.07906523074554318
80134,0.06831773418125148
80135,0.09270244293340116
80136,0.019105011624534755
80137,0.030710732655256413
80138,0.03506496533426678
80139,0.10904415196918414
80140,0.015419341257406948
80141,0.08279374502350242
80142,0.033775174935031786
80143,-0.012944419460107456
80144,-0.020096092670608655
80145,0.013347888177888265
80146,0.022233317671825896
80147,0.07409877206649446
80148,0.05169912041633193
80149,0.007659334184105704
80150,0.05376481352811827
80151,0.04724020900967929
80152,0.012387087062351124
80153,0.12992501101032278
80154,0.030211523183207575
80155,0.17534691292762408
80156,0.03992087526592981
80157,0.04818336767168115
80158,0.019815592262581876
80159,0.030494643190611445
80160,0.10811128645161541
80161,0.018354690010226975
80162,0.026015836669831923
80163,0.10288757007679045
80164,0.11666039616456107
80165,0.0517956001531406
80166,0.04510631857001574
80167,0.10117712810566408
80168,0.04330573192843851
80169,0.10496527470490283
80170,0.11417592558445551
80171,0.014361989900952426
80172,0.06312180750528555
80173,0.03437785429683025
80174,0.10972586468037654
80175,0.06094532521941772
80176,0.021332865391908297
80177,0.05269534809258265
80178,0.037638892472040386
80179,0.10692161034245762
80180,-0.004535205443266942
80181,0.05712068676741682
80182,0.08910431922947706
80183,0.06983474850976062
80184,0.056242102909421755
80185,0.09277793329290193
80186,0.09868358169578743
80187,0.056807828448360485
80188,0.0803229104461931
80189,0.0939707297291546
80190,0.08753588485919955
80191,0.0669345390076099
80192,0.04068575569387583
80193,0.033535575877406194
80194,0.07798006980936502
80195,0.06030286869720668
80196,0.05853504874751557
80197,0.00956321333230602
80198,0.05366246731908537
80199,0.10888613007383507
80200,0.008969178114936265
80201,0.08661515147114976
80202,0.04149670820125041
80203,0.08528997623578574
80204,0.08667910790600539
80205,0.012778356354744851
80206,0.015118755596619654
80207,0.15378770430219169
80208,0.1733218221780179
80209,-0.031757230629923985
80210,0.15379844422599037
80211,0.09744943787852177
80212,0.06178511394042283
80213,0.08268642859847698
80214,0.15772016451836593
80215,0.07333510505501989
80216,0.01697311784086375
80217,0.012379207535364636
80218,0.06549394600140104
80219,0.03673814995762431
80220,0.07464645915661569
80221,0.03210591643777159
80222,0.06442566743052783
80223,0.04516668280051768
80224,0.09277819072181083
80225,0.12769726621439043
80226,0.04000303183610985
80227,0.04084233715228215
80228,0.10542282201653924
80229,0.052093510063115495
80230,0.009418989297230425
80231,0.12004428064863557
80232,0.13955642251101597
80233,0.03611298986878503
80234,0.043888366608866414
80235,0.05275266594822012
80236,0.070534413596117
80237,0.057456157022548755
80238,0.04352445905548121
80239,0.08919599029439668
80240,0.04734591815684099
80241,0.05778531417273927
80242,0.041557956589552476
80243,0.019077003440244867
80244,0.05071723744862547
80245,0.03674911610046043
80246,0.03393512138927876
80247,0.06733656788529226
80248,0.056828826529646256
80249,0.005957315860237822
80250,0.0740836563697141
80251,0.009026410291566641
80252,-0.010895887189076168
80253,0.026874765658446244
80254,0.010509866753067
80255,0.12156566663040498
80256,0.0689560966536432
80257,-0.04005712568171482
80258,0.03790161732434326
80259,-0.005354026136307651
80260,0.0896412422380949
80261,0.0911981214966942
80262,0.04286138531824523
80263,0.0646082418205672
80264,-0.008114240742950505
80265,0.05871555607090513
80266,0.12594525334357878
80267,0.1409912079339968
80268,0.061980660357698995
80269,0.030200302178446412
80270,0.09247345820687611
80271,0.021879030310584333
80272,0.03846957217374343
80273,0.19197874726069955
80274,0.025174284087599037
80275,0.10231334890030329
80276,0.14150839255387032
80277,0.1545267065205895
80278,0.11836442403068911
80279,0.04796058423632549
80280,0.08836850591086791
80281,0.0859805498221165
80282,0.05113817588233446
80283,0.10288147594395655
80284,0.08756758871057328
80285,0.039917361579013544
80286,0.13485105473154446
80287,0.13330688941638594
80288,0.008074802941250446
80289,0.06365330979955128
80290,0.09579024873158859
80291,0.001334793906106442
80292,0.013904087595182149
80293,0.046547086956041456
80294,-0.0020202688059019315
80295,0.04491882448534864
80296,0.05486747501675523
80297,0.07380705945754079
80298,0.16012048091471343
80299,0.10745177515605135
80300,0.05738125436509013
80301,0.08079356603246965
80302,0.06395317235385085
80303,-0.00789832605012764
80304,0.14604081426961638
80305,0.17207002194982657
80306,0.0971303440732468
80307,0.12428537359555826
80308,0.09660710456541295
80309,0.0640299185990773
80310,0.08585511465063814
80311,0.1170478177286636
80312,0.11384079002195109
80313,0.1548265494125069
80314,0.12367946929523362
80315,0.1553673481169891
80316,0.10954017932517239
80317,0.06471964798870297
80318,0.11748473729954183
80319,0.13446448332646316
80320,0.021145106473277553
80321,0.09978440661156235
80322,0.12857019107123166
80323,0.08073117092520077
80324,0.13784284891779827
80325,0.13172014088706469
80326,0.05782122990850628
80327,0.1161206401138002
80328,0.038239647177875105
80329,0.014991679768692763
80330,0.1714081846688819
80331,0.13415736973186057
80332,0.11064445887657434
80333,0.16149989082883245
80334,0.14420094254751153
80335,0.07848224880851244
80336,0.10123084630877367
80337,0.12059672365935623
80338,0.14070667591067954
80339,0.11597655306667767
80340,0.06258056699961642
80341,0.05671865259815507
80342,0.11348931997425972
80343,0.04800699703675509
80344,0.05700174562117271
80345,0.1456365214430172
80346,0.052710091407282555
80347,0.10748875430927594
80348,0.06890026560345196
80349,0.15776536951352008
80350,0.05695459022168365
80351,0.0967507534930469
80352,-0.022160351195911913
80353,0.03334485205235927
80354,0.09257817619194159
80355,0.11622561978697943
80356,0.07912136575525544
80357,0.07454872077603956
80358,0.041130729191525474
80359,0.1105350387702207
80360,0.07710125472223123
80361,0.10057374778542777
80362,0.03578693569697859
80363,0.12283758455555238
80364,0.061059190593661467
80365,0.12075299040693742
80366,0.0923777823068719
80367,0.06896409124204712
80368,0.0841872841916085
80369,0.12472918344939724
80370,0.073877212112551
80371,0.08785103089570777
80372,0.1481298348870253
80373,-0.005158148736626854
80374,0.12365403904463095
80375,0.1082404448226434
80376,0.05632860163764182
80377,0.20773281570007407
80378,0.11280000894501634
80379,0.08290673116980238
80380,0.04652750264614856
80381,0.08042261142179292
80382,0.08657668262072762
80383,0.1475818108101861
80384,0.0684880628234823
80385,0.1466304893747144
80386,0.08745625836355979
80387,0.1301275161196186
80388,0.08440085839007413
80389,0.08539863594803672
80390,0.1911313663374911
80391,0.14431006732564108
80392,0.027692847066698986
80393,0.1475327582860352
80394,0.10519220910431615
80395,0.024138112271216886
80396,0.09095056890683895
80397,0.08087431081791993
80398,0.09249515684684825
80399,0.13764549511403065
80400,0.13296827090308147
80401,0.0601617916618715
80402,0.026880851341451753
80403,0.07063048639343605
80404,0.016439297920333246
80405,-0.013610154886007463
80406,0.07158760230315694
80407,0.009536366004822973
80408,0.037522561525468
80409,0.07488692045642198
80410,0.06608841037258383
80411,0.10101562916503505
80412,0.06074442853587711
80413,-0.016250161733312826
80414,0.13158112651638815
80415,0.00384635340282584
80416,0.050398413568885615
80417,0.049929888715976534
80418,0.02482386489517357
80419,-0.06458445758621321
80420,-0.011782890738493333
80421,0.069972694801506
80422,0.13579474936820002
80423,0.11006610107408608
80424,0.02898450785990079
80425,0.07708353539157807
80426,0.08512458415446968
80427,0.09133322996012924
80428,0.025757236206563106
80429,-0.03420566710561642
80430,0.009290043849666828
80431,0.01357097331342483
80432,-0.005721278314568152
80433,0.08538807602102756
80434,0.024864146839506693
80435,-0.03651787879942282
80436,0.07780049443934754
80437,0.07506985129549228
80438,0.1046203517571109
80439,0.06947123283887618
80440,0.11400395460874312
80441,0.011395658620914578
80442,0.07625185842820564
80443,0.1444918052553215
80444,0.025959421332468775
80445,0.12475138059694571
80446,0.015994966860056182
80447,0.03784123332252368
80448,0.055114572139280706
80449,0.007547382473005549
80450,0.021670777902939965
80451,0.08821780355601798
80452,-0.003331933144365308
80453,0.05616358267615806
80454,0.05316835374373676
80455,0.0648490523368673
80456,0.0960601929598737
80457,0.05303467091757327
80458,0.047288022919846046
80459,0.027847848063759437
80460,-0.005545551014395946
80461,0.05724839459696525
80462,0.07675070537596566
80463,0.09051985293483876
80464,0.010087053961288353
80465,0.0468197375015253
80466,0.06826745646436432
80467,0.1041168752094268
80468,-0.005661464975909642
80469,-0.02277510362895697
80470,0.04233151219092816
80471,0.10368505092997053
80472,-0.08651168216089217
80473,0.054525896846729614
80474,0.06673483865486288
80475,-0.04597251063322418
80476,-0.04204276271148278
80477,-0.013743802236009559
80478,0.08214972742243146
80479,0.01797326127795375
80480,0.06581951109668589
80481,0.03324821917776779
80482,0.06600157379748202
80483,0.055009636940644736
80484,-0.08153093381793594
80485,0.023546326753412585
80486,0.13130991846897688
80487,0.08149363795064081
80488,0.053015129917793856
80489,0.10178547306437197
80490,0.04766923976392044
80491,0.06192061084254019
80492,0.009107462702862874
80493,0.08475164965964926
80494,0.07306839120595782
80495,0.030913915236471773
80496,0.06991280546762574
80497,0.0625274258691276
80498,0.053275051554077024
80499,0.0504801924482621
80500,0.04693105950572443
80501,-0.02318829583951101
80502,0.10574581289814347
80503,0.075174946168958
80504,0.024016808413496706
80505,0.08413190699477477
80506,-0.00246066997323414
80507,0.02088978220750013
80508,0.062475818009188305
80509,0.07209385739321644
80510,0.03549854600249536
80511,-0.055015456923552
80512,0.01815432059721416
80513,0.03873461445956341
80514,-0.002437364301148356
80515,0.037280050665398426
80516,0.11408732741092954
80517,0.02485582750680918
80518,-0.05596256929441418
80519,-0.01784558022458551
80520,0.02491707161601107
80521,0.055694967281698135
80522,0.03497736138780257
80523,-0.07834393969764496
80524,0.014104746290830765
80525,0.06456083412440401
80526,0.01256357889703416
80527,-0.00783156127681429
80528,-0.004807157906442938
80529,0.02001260342920855
80530,-0.023394067009369326
80531,0.07475643838842512
80532,0.06475375234639744
80533,0.043906404633890186
80534,0.007392115855928336
80535,0.06815640353389123
80536,-0.011323578629260995
80537,0.038826470315214315
80538,-0.06953428261483935
80539,0.07136820405280674
80540,-0.0074661024523361656
80541,0.03758945027183405
80542,0.07263454488993082
80543,0.02135156368949245
80544,0.05574722914161385
80545,0.11958697090276629
80546,0.024557594470714383
80547,0.006807521715007546
80548,0.05379166051131748
80549,0.047938640296049585
80550,0.07437632795670918
80551,-0.0072952670456789695
80552,-0.01350797038132876
80553,0.08167369452095799
80554,0.026978147318206015
80555,0.01203165954655929
80556,0.058445173572195454
80557,0.009284569292907925
80558,0.027431204226133116
80559,0.07095651497873103
80560,0.08137158240558685
80561,-0.08141735086681944
80562,-0.04037044385866523
80563,0.008254485806503443
80564,0.09418315593006985
80565,0.01958066263627051
80566,0.04046985717318748
80567,-0.014563362587898608
80568,0.08634490163308486
80569,0.05708539947561135
80570,0.0456262812922238
80571,-0.0261207347764526
80572,0.016625270819768913
80573,0.08817182301825437
80574,-0.0472012922600031
80575,-0.011545556539647672
80576,-0.016300412684652172
80577,0.02970551874407116
80578,0.03262182090610951
80579,0.09070502936998462
80580,0.07864216096032114
80581,0.008397828981344285
80582,-0.02188280003306009
80583,0.033776756139129525
80584,0.05907793194952259
80585,0.04767355284416561
80586,0.08441181908386268
80587,0.021055665159765993
80588,0.0737115349581671
80589,0.009944381512304985
80590,0.0164389465602691
80591,0.005966513312590369
80592,0.036931830576091965
80593,0.03261295326039235
80594,0.0019769895587212604
80595,0.0900084951970641
80596,0.027742169013324866
80597,0.06178026846095231
80598,0.03498164680392207
80599,0.0059076454496449805
80600,-0.047236224529550064
80601,0.09790207117006886
80602,0.1149246483380105
80603,0.06359072964431006
80604,0.09454338132719121
80605,0.0748505439933967
80606,0.16007737969846644
80607,-0.06148374154236954
80608,0.009108697386056939
80609,0.004105777634357062
80610,0.06425256949069755
80611,-0.02125382787867617
80612,0.04041293135934631
80613,0.08868484678132893
80614,0.08722853422947537
80615,0.02998950083280895
80616,0.19439337862591904
80617,0.11494485182217531
80618,0.11313187361937369
80619,0.09923161866830307
80620,0.0883677293928202
80621,0.08089270281650428
80622,0.09850303399600263
80623,0.12960033471440047
80624,0.061481957361774614
80625,0.1117814432804805
80626,0.04591178480549323
80627,0.018295449542525755
80628,0.004302113301919753
80629,0.05694789954556225
80630,0.11709149584430759
80631,0.11464476815133656
80632,0.10966980406944651
80633,0.0891933077135391
80634,0.07748740634345169
80635,0.12228621352949919
80636,0.08905363478647442
80637,0.06577696700987945
80638,0.07360133340026102
80639,0.05968754631432975
80640,0.07997768887258994
80641,0.06690641455544762
80642,0.05036341362429924
80643,0.008818044413872595
80644,0.12278187681087602
80645,0.048623003658122804
80646,0.05966174853599955
80647,0.07104193733158361
80648,0.0648829133447733
80649,0.059491754612113326
80650,0.05400513617283683
80651,0.09438011477151341
80652,0.13609641126073443
80653,0.06754833905269719
80654,0.055954088004883204
80655,0.10849664169229824
80656,0.05327728952031435
80657,0.08043075446311704
80658,0.03740488977208665
80659,0.1110185166459447
80660,0.14060115990828345
80661,-0.024108087270358233
80662,0.09849043587210504
80663,0.058347625616455054
80664,0.1126440376183132
80665,0.07805300297649216
80666,0.05563315998620091
80667,0.06004677132245108
80668,0.09240661935169008
80669,0.1053693755847417
80670,0.08218748701790984
80671,0.0968547654254867
80672,0.10220187601084527
80673,0.09194886438884674
80674,0.06488816477870114
80675,0.018778748598092334
80676,0.1189593583516651
80677,0.08105899832867587
80678,0.04316359027621345
80679,0.10709597466427631
80680,0.13470061526787167
80681,0.07821971385524128
80682,0.09370934588505081
80683,0.02679717705920639
80684,0.14266763104510305
80685,0.1110904339717948
80686,0.11148471534506581
80687,0.03033851911628325
80688,0.07449611367943558
80689,0.06769646967409189
80690,0.031989089240254905
80691,0.06986505652406058
80692,0.0329702225265434
80693,0.15073230162832899
80694,0.10625304862113734
80695,0.17423295051436702
80696,0.1996637115893128
80697,0.14243592896783014
80698,0.09586843674820142
80699,0.10054177044508177
80700,0.14888032597652012
80701,-0.02373005020086879
80702,0.06791824648646733
80703,0.041357245184939606
80704,0.13041912776794537
80705,0.07493102938759566
80706,0.045236494240523395
80707,0.06548173543166412
80708,0.05951547608954044
80709,0.09453984463232719
80710,0.07743247875443574
80711,0.0616281637019511
80712,0.0361778569266401
80713,0.008325651995166938
80714,0.038751592212032906
80715,0.02356945985074479
80716,0.1304207877780775
80717,0.08632685664444865
80718,0.06048268867994207
80719,0.031088596550677486
80720,0.010627644654924938
80721,0.05702286824223425
80722,0.12033026027793144
80723,0.01937302177659113
80724,0.07743691370049657
80725,0.04271258017805984
80726,0.06881863195410133
80727,0.17407611019785277
80728,0.008951333068651127
80729,0.06615642382254275
80730,0.10204273028923343
80731,-0.008344580217620476
80732,0.010047944623448475
80733,-4.539086898515344e-5
80734,-0.003947460694681332
80735,0.03295979959061517
80736,-0.032794933071995644
80737,0.06796936827630345
80738,-0.012788742377680275
80739,0.1204814841612227
80740,0.023893922925588288
80741,0.032982243217957063
80742,0.1083159270669694
80743,0.12382419571878225
80744,0.09063433394039262
80745,0.02122988447167197
80746,0.07573038784606419
80747,0.04989916931147149
80748,0.056155705889247516
80749,0.04422690647941168
