t,Z
7620,0.16620551869862954
7621,-0.10746918866059728
7622,-0.1046389079931232
7623,0.06000246629842927
7624,-0.16755232076871654
7625,-0.005018861415618359
7626,-0.02909958735245719
7627,0.017068182263821452
7628,-0.12607199288457496
7629,0.06444563577911247
7630,0.09392508425070059
7631,0.07176954701969392
7632,0.10468013114904427
7633,-0.047310503139416676
7634,-0.023620576440879185
7635,-0.018019992207640147
7636,0.19559568243704142
7637,0.04086516744406765
7638,0.03060804338598082
7639,-0.07804705682984325
7640,0.04177536134561608
7641,-0.10509694488178895
7642,0.10024353904542896
7643,-0.04535987744706178
7644,-0.1454122677774546
7645,-0.07794008260792361
7646,0.15546044563490213
7647,0.1452329971266857
7648,-0.11322040850273335
7649,0.14743866434745484
7650,-0.17061559274595495
7651,-0.13203520822547415
7652,-0.1743758229771352
7653,0.054302967111786504
7654,-0.0004482485558686023
7655,-0.046714796318341634
7656,-0.15928662159569376
7657,-0.06286139760296897
7658,0.07182291015120894
7659,-0.11978117666609772
7660,-0.015064019327601442
7661,-0.152375023982342
7662,0.059629736642528824
7663,-0.10124132661057868
7664,0.05617665032173962
7665,0.15166202668588138
7666,0.24237946045807635
7667,0.11410713552960772
7668,-0.06047187459824648
7669,0.2800021763729034
7670,-0.12369648350854599
7671,-3.3291380567401776e-6
7672,-0.030225654090016676
7673,0.026274704697532326
7674,0.0227707768016983
7675,0.15144367381791143
7676,0.24500458056724891
7677,0.03663323732783104
7678,-0.06807777177790256
7679,-0.06614207355027073
7680,-0.07609089780379114
7681,-0.13120813789380636
7682,-0.035624999833779696
7683,0.048871940957298944
7684,-0.13603782552195928
7685,-0.06196847231913254
7686,0.05915132130702619
7687,-0.03975281019042201
7688,-0.03973661401910222
7689,0.03122791301877861
7690,-0.1290755686998792
7691,-0.049075385062161074
7692,-0.11463055958943413
7693,-0.09443481077390858
7694,-0.0279219573398668
7695,-0.21870273555118303
7696,0.15753056581083158
7697,-0.05651049860837731
7698,-0.22417783796623622
7699,0.20953982510070068
7700,0.00933940113906111
7701,0.06305456810461232
7702,-0.012852458770112164
7703,-0.06697931014625072
7704,0.10230083744792964
7705,-0.05542735988741985
7706,-0.06214944747248974
7707,-0.05714618895878654
7708,-0.14232186242712533
7709,0.1527977286943073
7710,0.1425555863861697
7711,-0.060744129216443635
7712,0.048582518549706945
7713,0.011987994872437025
7714,0.020471928249746797
7715,0.07129642464875366
7716,-0.29094674670266246
7717,0.05611095792064651
7718,-0.2658828142050945
7719,0.010375240911556373
7720,-0.1562629363742234
7721,-0.11473989316374947
7722,0.05635914386045809
7723,-0.1756997820349922
7724,0.05077232618428127
7725,0.2475039235990149
7726,0.15997223809621516
7727,0.006902123276610084
7728,-0.1573286765157359
7729,-0.18063390990227723
7730,-0.14661503559115632
7731,-0.010667300439685647
7732,-0.07410897630517113
7733,-0.050349599920806745
7734,-0.13057816059400063
7735,-0.02097042028496512
7736,0.03950414555779611
7737,-0.015291234193974025
7738,-0.007910920582982995
7739,-0.04321165415243655
7740,-0.05924299836630973
7741,-0.03767499730698103
7742,0.04941159760372189
7743,0.12008161070925577
7744,0.05660858515922547
7745,0.2488359306045556
7746,0.04546991481198655
7747,0.01872842151653149
7748,-0.0960338462592413
7749,-0.2153287700035576
7750,0.056086656008184924
7751,-0.009459415495793967
7752,-0.015231200153849002
7753,-0.09883420113643902
7754,0.2312470720787122
7755,0.1801149508659611
7756,0.04430852000469354
7757,0.07422234771143064
7758,-0.12352676672204646
7759,0.08259926843269244
7760,0.1537093061872116
7761,-0.016002658926015156
7762,0.06121502908782661
7763,0.1852938824331279
7764,-0.27389563795509836
7765,-0.01567837058758288
7766,0.021281889515602528
7767,0.10344133216707184
7768,0.08192734189711147
7769,0.06798529624399983
7770,-0.05099059181024175
7771,-0.16909685617061254
7772,-0.029265351793790507
7773,-0.05626299380111819
7774,-0.02708240505793498
7775,-0.09669055733438321
7776,-0.18714320909017212
7777,-0.1252612167066942
7778,0.010757843302848881
7779,0.07478956599906601
7780,-0.007535740872252595
7781,-0.10864557126973101
7782,-0.21671762891401564
7783,-0.01754855963303035
7784,0.0065333410281725795
7785,-0.011863991894409898
7786,0.026972497143085583
7787,-0.07188356758842969
7788,-0.16163239707713714
7789,-0.03200098125787605
7790,-0.054026491297407025
7791,0.055247875781032366
7792,-0.05667959545648196
7793,-0.0936958593287479
7794,-0.0694873474494917
7795,0.06171062513325812
7796,-0.08714262122162292
7797,0.18406374015892332
7798,-0.0574954129659965
7799,0.052573052933527015
7800,0.006853852580938735
7801,-0.033105032389455905
7802,-0.0838006387448759
7803,-0.15467995476958235
7804,0.02802297241737204
7805,-0.1557670646780086
7806,-0.02277952361707545
7807,0.0703748539329002
7808,-0.04453029489128216
7809,-0.22466665291463972
7810,-0.019145613420476826
7811,-0.20992441890823846
7812,-0.03118186407160786
7813,-0.03971289380404195
7814,-0.09627158160291041
7815,-0.09257359240250645
7816,-0.029536857015459807
7817,0.11704619496747828
7818,-0.04577760442524164
7819,0.03728613161896046
7820,-0.07888193203420656
7821,0.1576845491746024
7822,-0.20644733004135737
7823,0.12981815003160682
7824,0.06658293802402415
7825,0.12843160158710462
7826,0.04407959427229749
7827,-0.0109364349490368
7828,-0.0755558381998172
7829,0.22238447051132929
7830,-0.18098775941702938
7831,0.015773903413218094
7832,-0.024791459957888895
7833,-0.16601377211258922
7834,0.08559225966299505
7835,-0.11063439106735534
7836,0.23412336128434488
7837,0.07000263387608037
7838,-0.0006629032279266589
7839,-0.1456908520861697
7840,-0.09468620284726917
7841,-0.039495083977750506
7842,0.024359876189338436
7843,-0.04386531631116304
7844,0.01647500368268755
7845,0.11093363597424447
7846,-0.07051422633463207
7847,-0.011800187542134834
7848,0.05483404413828499
7849,-0.16317921193222112
7850,-0.2360010470292343
7851,-0.11587938129436198
7852,-0.21684216286786465
7853,0.047779723830025406
7854,-0.009140575634802462
7855,0.052108316863997306
7856,-0.10672188315789338
7857,-0.17290445281175276
7858,-0.16189243093898262
7859,-0.0795220450527665
7860,0.06370559569137395
7861,-0.0009328433173799056
7862,0.06746804429715354
7863,-0.2314037852765073
7864,0.12686764011997723
7865,0.16601467525377622
7866,0.02156249106001136
7867,0.2102522485645224
7868,0.11743550572574338
7869,0.020223188891355815
7870,-0.02614721424199038
7871,0.031610935217787794
7872,0.059341674897846634
7873,-0.08614116462646906
7874,0.036801246140074184
7875,-0.11637038581013677
7876,-0.22220920602500144
7877,-0.08863021333757254
7878,-0.17548466193260986
7879,-0.14395033601089913
7880,-0.08656682005016916
7881,-0.07961463254415789
7882,0.07188885985441366
7883,-0.27940111947844826
7884,-0.10350524962114643
7885,-0.0014895370506517126
7886,-0.19603293108768574
7887,-0.008205417018827444
7888,-0.14341386961248367
7889,-0.06056804380265071
7890,0.004484584465803021
7891,-0.1215717961079582
7892,-0.048565117151641385
7893,-0.026457601965002065
7894,0.05472309583956321
7895,0.10184061980812249
7896,-0.10958367954415041
7897,-0.04926365176131249
7898,0.029841702925120384
7899,-0.18978759615756072
7900,0.024905911253752057
7901,0.019391735647985
7902,0.013256154663445497
7903,0.046803051431606416
7904,0.13860502574751515
7905,0.14180318019368424
7906,0.14191852635619445
7907,-0.16293266373492865
7908,-0.07195766792185264
7909,-0.05384144760327439
7910,0.08178556383149482
7911,-0.03527386211474046
7912,-0.022507848560741506
7913,0.05488802243995705
7914,0.02219697008868069
7915,0.06134158501247464
7916,-0.045605754299670134
7917,0.07093425366270116
7918,0.09164924299981525
7919,0.0044277297384067715
7920,-0.05622982673736803
7921,-0.004834326265910161
7922,0.005472096251244363
7923,-0.010677711204511154
7924,0.005942864084586841
7925,-0.3569939445332405
7926,-0.06205047176971834
7927,0.09519721357757033
7928,0.30976894443154007
7929,-0.21574734033782322
7930,0.07071725222274772
7931,0.050038405505943656
7932,0.1873502112540483
7933,-0.039742067412157356
7934,-0.08617868011765002
7935,-0.1514312919267197
7936,-0.026173471703744202
7937,-0.01277668759222439
7938,0.08439643110679046
7939,-0.06797504875206713
7940,-0.13624907654914256
7941,0.3184924680715428
7942,0.020806947523719723
7943,-0.05741123070698717
7944,0.03457483309163028
7945,0.06745864858964722
7946,-0.09817696306306578
7947,0.035713296330525605
7948,-0.1131528018053642
7949,0.049944341323394606
7950,0.03575565763001407
7951,-0.16593860304709757
7952,-0.017252897430516657
7953,0.028022258100464548
7954,0.10476557828275555
7955,0.2064284710288531
7956,0.027399099303448082
7957,-0.0911303041843663
7958,-0.1342246061345352
7959,0.014296092261389682
7960,0.09291306828265089
7961,0.18585434501316975
7962,0.1931727987893103
7963,-0.031227856311848615
7964,0.11544470055436432
7965,-0.1010562129323557
7966,0.0073814682092267605
7967,-0.0007734888646241611
7968,0.2072201563685111
7969,0.0101789355535149
7970,-0.1558995520282842
7971,0.007329942204248142
7972,0.0008893121867774135
7973,0.06971604847790447
7974,-0.04559235805914992
7975,0.07990916323859568
7976,-0.0009947682843000738
7977,0.045662051654831705
7978,-0.14348501901990468
7979,0.07350798767427982
7980,0.07262608584278496
7981,-0.041817537502219705
7982,0.0183943709756611
7983,0.013265921617796295
7984,0.18189655734361515
7985,-0.17610160755654772
7986,0.13772868867471352
7987,0.11976864424780231
7988,-0.004016450778057079
7989,-0.1323439176085806
7990,-0.18860247817032605
7991,0.09099840606246108
7992,-0.032007653609576046
7993,0.23692837243093337
7994,-0.06427875330021547
7995,0.05180472846954318
7996,0.13392204624439605
7997,0.004171428724305493
7998,0.18418482616398837
7999,-0.13743123645008276
8000,0.15395880757490252
8001,0.13227191005389943
8002,-0.1730758359163653
8003,0.07135953195048508
8004,-0.01854568534772012
8005,0.13059604348262308
8006,-0.07822437769482558
8007,-0.076960821532461
8008,-0.0744144112196401
8009,-0.08430161840992163
8010,0.08880408929998351
8011,0.05930952195405945
8012,-0.08037462844792165
8013,-0.0242285090280884
8014,0.1036099744423371
8015,-0.06554770959934855
8016,0.09043216556641626
8017,-0.19367914865959115
8018,-0.09672487729478157
8019,-0.14280895961382042
8020,-0.04248311468818962
8021,0.03836065682199985
8022,-0.020076153340855465
8023,-0.08788421195421044
8024,-0.030978842928241514
8025,-0.1200185156210492
8026,-0.2170784844645672
8027,-0.18789372398744156
8028,-0.06515544359123192
8029,-0.06053634001952273
8030,-0.04602249837313202
8031,-0.11126054803989915
8032,-0.016671779054341276
8033,0.05151700825347758
8034,-0.29059429294162875
8035,0.08732048792716603
8036,-0.06133664533976982
8037,-0.13739421811785854
8038,-0.0043855915762638364
8039,0.07454515689029205
8040,0.13447752631710472
8041,-0.07737384493269467
8042,0.14524958680492137
8043,-0.1773352053615938
8044,-0.03550739480596526
8045,-0.03420168957952128
8046,-0.05633146758087997
8047,-0.08048162503220087
8048,0.037676465065418
8049,-0.07539751467291422
8050,-0.21937829594004335
8051,-0.03765641518070857
8052,-0.16637333841840576
8053,-0.03415099069093746
8054,0.0014046768408842781
8055,-0.044988722430305654
8056,-0.06951964247111052
8057,-0.09888416759588875
8058,-0.06305291828720919
8059,-0.0286630071170392
8060,0.038585396138715394
8061,-0.029655200224266088
8062,0.05783856316017726
8063,0.14690953656195768
8064,0.11660871341410406
8065,-0.018991170033758033
8066,-0.11328307142559112
8067,-0.10520998903446209
8068,-0.051825989750503926
8069,0.1296029465598851
8070,-0.07253907280283171
8071,0.11815957802901789
8072,-0.03381198968657744
8073,0.2761475838807412
8074,-0.0036555175383487628
8075,0.11094238387521385
8076,0.11168178495889727
8077,0.09637864779068571
8078,-0.043312304109658764
8079,-0.20573347784865437
8080,-0.1282582784299482
8081,-0.1475375336413892
8082,0.11472417470624584
8083,-0.007302148634220274
8084,0.015696010851490885
8085,0.06553826348761219
8086,0.11346262773523189
8087,-0.17342169637638083
8088,0.023052888981499643
8089,0.07874136217384767
8090,0.22371254074920827
8091,-0.06247818287936742
8092,-0.044990273322219346
8093,0.01220658789405551
8094,-0.05381062310575655
8095,-0.12884284185017233
8096,-0.132341950145126
8097,0.208586811220838
8098,-0.24120972661381962
8099,0.10509829012187338
8100,0.007414786015400754
8101,-0.040593614168148884
8102,-0.14453435619269556
8103,0.019221380020559842
8104,-0.18371503112640344
8105,0.05529647863805405
8106,-0.23802121636565082
8107,0.11458709287951159
8108,0.06709146849949343
8109,-0.013394653860313488
8110,0.013480246773812167
8111,0.014386936023121423
8112,-0.008691901391785706
8113,0.05467089153788987
8114,0.04369936318658381
8115,-0.16579662951194019
8116,-0.050956372126821095
8117,-0.12131983518684297
8118,-0.10959458101160627
8119,0.01840749738750418
8120,0.13513660957140683
8121,-2.7944167581184232e-5
8122,-0.1383677702657364
8123,0.08955755033459241
8124,0.2066361786967743
8125,-0.04711851489964145
8126,-0.021062362340451515
8127,0.1498955978041799
8128,0.031690186212826
8129,0.10442904806619735
8130,0.12675446298331244
8131,-0.04628243211099199
8132,-0.11370113869926729
8133,-0.12714213605248045
8134,-0.012316797108147128
8135,-0.08467404648372608
8136,-0.08655851848157625
8137,0.055054590687761175
8138,0.024930629871807587
8139,-0.22451580889514028
8140,0.11345405811262355
8141,-0.09326331654058291
8142,-0.11146044808403324
8143,0.06063808396831236
8144,0.06294714519882998
8145,0.16540837309752174
8146,-0.0033628611593028435
8147,-0.02361417363745373
8148,-0.052604926483982434
8149,0.02020298056887775
8150,0.0794879263937549
8151,-0.08182335983557963
8152,0.2732085634447045
8153,0.05143010244019202
8154,-0.035652328005376654
8155,0.07727549744137728
8156,0.10596641130932945
8157,0.07770230520293842
8158,-0.01998669953576897
8159,0.08438738971304725
8160,0.011816384856248875
8161,0.13700049518944893
8162,-0.05538312940980159
8163,-0.017763198890553066
8164,0.05096177979687697
8165,-0.023005724606785894
8166,0.04315674847105484
8167,0.017699773982723245
8168,0.23622323832583564
8169,0.04752126505891248
8170,0.01242376124954161
8171,-0.03712954514047384
8172,0.05402126494440847
8173,-0.16826127946055705
8174,0.06072221847550479
8175,0.012957974502394354
8176,0.008905216504034376
8177,0.1297965322087735
8178,-0.032347386260049495
8179,-0.010439049588255056
8180,0.02160520030309403
8181,0.10336513311448395
8182,0.3443650401905104
8183,0.09229549289324118
8184,0.06011842079659022
8185,0.1827229065364076
8186,-0.05416131558665458
8187,-0.08339650237608948
8188,-0.11403949513483283
8189,0.09179872123449898
8190,0.0576606310741183
8191,0.043007575551234384
8192,0.09899491310652674
8193,0.061875688931850005
8194,-0.1302695303479848
8195,0.1323558898667093
8196,0.09484340013145305
8197,0.01022515165461817
8198,-0.1252847597865668
8199,0.2603653399838837
8200,0.1125732278771003
8201,-4.7773399553019405e-5
8202,0.14359965793083998
8203,0.05525131417127476
8204,-0.10614278943189422
8205,0.1824262423308068
8206,-0.15066041253509047
8207,-0.10439987938032794
8208,-0.07028863796107805
8209,0.13400244346671686
8210,-0.1758417336888857
8211,-0.21761058441579686
8212,-0.051552433816364346
8213,-0.016096900084037368
8214,-0.029086319673153893
8215,0.23086279233637585
8216,0.058513304296107016
8217,0.045889134516651976
8218,-0.067668600918712
8219,0.14998471310229133
8220,0.0027487027769924847
8221,0.09541743024523647
8222,-0.014550868624472236
8223,0.1383834428893195
8224,0.016449680474960628
8225,-0.10332503826128217
8226,0.04288513922927084
8227,0.0028880813967961496
8228,-0.010855549415512034
8229,0.22141706021835708
8230,0.004088305310810991
8231,0.024362861392696902
8232,-0.10039770007853854
8233,0.07050212580053268
8234,-0.07814485307939267
8235,0.07614600297675933
8236,-0.18197633855489112
8237,-0.21786502514387981
8238,0.0682197153545105
8239,-0.1114149521497764
8240,0.07249699873687475
8241,0.0015316336724634284
8242,-0.14356737031657496
8243,-0.13445298888111581
8244,0.11839879568583385
8245,-0.022713861438553185
8246,0.15821404223842253
8247,-0.17088350262955154
8248,0.0683067038643399
8249,0.26445274807568764
8250,0.04527460219230948
8251,0.06102982492042335
8252,0.07389377508245794
8253,0.1395117947910773
8254,-0.08265814225249778
8255,-0.17000728253032307
8256,-0.13446910414620347
8257,-0.1303759561742023
8258,0.15083981609592342
8259,0.04323085194300065
8260,0.04476203010614821
8261,0.14419864845629365
8262,-0.010645879685792359
8263,-0.07038431327514583
8264,0.10146236749178464
8265,-0.08550964327501563
8266,0.24132057408397856
8267,0.22805083212213395
8268,-0.09290130926503251
8269,0.0869153416358671
8270,-0.04808513923546758
8271,0.2678313835876063
8272,-0.050873972941418
8273,0.07281581619977172
8274,0.15282758568420285
8275,-0.0492392720981738
8276,-0.18922304481317706
8277,-0.021601528221056078
8278,0.06033244690140967
8279,-0.04877545793778455
8280,-0.18372501723417264
8281,-0.033601297385618345
8282,-0.00551694875705695
8283,-0.04226964519103591
8284,0.09701649794636397
8285,-0.041104688966014005
8286,-0.02735047261948642
8287,-0.0978632028542958
8288,-0.2826008560162771
8289,0.08437236325014848
8290,0.03884494727682251
8291,-0.10760063001703189
8292,0.03645833743616791
8293,-0.00930030430505493
8294,0.03645013376676953
8295,0.14304014317957733
8296,-0.032684792985311
8297,0.11361047910823725
8298,-0.09044382219450396
8299,0.0625084688375166
8300,0.011598257314686578
8301,0.06818528936833834
8302,-0.3229197695653183
8303,-0.13635537731357852
8304,-0.09215339480933481
8305,0.154470655566762
8306,-0.09968265438358666
8307,0.22159311717539892
8308,0.2290852548666269
8309,-0.12820112493067085
8310,0.1534408260909059
8311,0.004022620602577564
8312,-0.19311559871665543
8313,0.20595796252984533
8314,-0.00013693863431916143
8315,-0.21358124495236092
8316,0.07574337263028888
8317,0.09070958926662342
8318,-0.19146435971097922
8319,0.05394460764586313
8320,0.08821943854736257
8321,0.007290385143760148
8322,0.03393710364490295
8323,0.09159676873598306
8324,0.2319465468859191
8325,-0.05366063614717467
8326,0.08772800737370545
8327,0.11650182058311415
8328,-0.029286320356573994
8329,-0.0556440112778942
8330,0.14532395724896646
8331,0.015106924116289822
8332,-0.10876349251460593
8333,0.014215498373056069
8334,0.00716290657226697
8335,0.09223646643908792
8336,-0.1056314288676489
8337,-0.012718574497935143
8338,0.08900200995870328
8339,-0.14236482806853404
8340,-0.09715275816029503
8341,-0.07562900612091648
8342,0.08130816324788359
8343,0.08176051143465496
8344,0.10029988275522835
8345,0.0823900694123851
8346,0.131199715950169
8347,-0.21478660684381312
8348,0.09887641090715463
8349,0.038294411815366663
8350,0.17709074038673497
8351,-0.023011284613356466
8352,0.05585798195647884
8353,-0.03155983700642038
8354,-0.04063869908420892
8355,-0.03510816505738292
8356,0.13203161922824622
8357,-0.20895462037980472
8358,-0.017048699904336884
8359,-0.1253099899691905
8360,-0.22220036099846024
8361,0.19827850104859365
8362,-0.0031051000596261425
8363,0.020290533366570697
8364,0.018028850053916214
8365,-0.1845859423003101
8366,-0.05128984299009201
8367,-0.030880708054989284
8368,-0.07677660498474995
8369,0.11026473863930226
8370,-0.12868919213491356
8371,-0.14928300394560545
8372,-0.1351412271757174
8373,-0.15760985371445604
8374,-0.14719379684928238
8375,0.07493085079522492
8376,-0.062431215250647924
8377,0.06150123782744617
8378,0.048841269510862075
8379,0.012448572792989943
8380,0.16583264767681297
8381,-0.11740542767341099
8382,-0.01009809031578639
8383,-0.07537132379733708
8384,0.022732043102084366
8385,0.0708452065616764
8386,0.13661735333225664
8387,0.06648014203353148
8388,0.05586129197064729
8389,0.21842074022474717
8390,0.0048288344611687965
8391,-0.14470316212630815
8392,0.2374626364590763
8393,-0.029103514452541113
8394,-0.008033929276455076
8395,0.02739810194445367
8396,-0.029891513838299178
8397,-0.07909689915245686
8398,0.07864112958262136
8399,-0.1134243432319833
8400,0.20479698267560772
8401,-0.10317316211724128
8402,-0.09899251942335066
8403,0.11161781256815023
8404,-0.0055945650761458415
8405,0.20557779097398265
8406,0.0680599946745585
8407,0.022752861645543822
8408,0.007597961437897283
8409,-0.14738759911131988
8410,-0.05956594122103542
8411,-0.24284489874672255
8412,-0.09363574121625368
8413,-0.02659263430390593
8414,0.07189528407512027
8415,-0.05782809541757246
8416,-0.028986609368339567
8417,-0.058877529617835926
8418,0.10104684215331226
8419,0.03091401022579872
8420,-0.05304789816791305
8421,-0.06442903555128283
8422,-0.06854125412758964
8423,0.028991757191151192
8424,-0.07204029369692325
8425,0.13767365660213296
8426,0.006431914116929694
8427,0.15628373047326694
8428,0.1408405402972533
8429,-0.05973521353173483
8430,0.008024825900105271
8431,0.11393855015621997
8432,0.056085620351232726
8433,-0.0337399183977404
8434,-0.10086716927988314
8435,0.1317758536844955
8436,-0.13822998486469373
8437,-0.08221726219571664
8438,-0.008340254020439542
8439,0.20226541495554679
8440,0.0895754810267694
8441,-0.14095982106362684
8442,0.17489144187468827
8443,0.12947839040424655
8444,0.0035024613236705805
8445,-0.19343418212063554
8446,0.08407154942134554
8447,-0.14137866027484805
8448,0.12749236439075115
8449,-0.19993506941781158
8450,0.2722602274230614
8451,0.15434875615307675
8452,-0.07919024810860456
8453,-0.033398795901737624
8454,0.059221957877513456
8455,0.0016754245940068025
8456,0.10976957332352609
8457,0.06670107494593447
8458,-0.14528310205263675
8459,-0.12798235663338234
8460,0.00879221448703058
8461,-0.042980710195364494
8462,-0.14554175757757576
8463,-0.06856574964434152
8464,0.03076522312917307
8465,-0.0029202195861718575
8466,0.024142986442698168
8467,-0.15402223484153255
8468,-0.054231954214059463
8469,-0.06049541170882207
8470,0.08450477835578107
8471,0.021111242472823213
8472,-0.21595853448975447
8473,0.07122012115828157
8474,0.08219116370927618
8475,0.024577396035700173
8476,-0.039239196249329346
8477,-0.11366654142063415
8478,-0.11598900421227354
8479,0.21934025898740286
8480,0.1142153245365602
8481,0.15656875003675064
8482,0.004497885410240432
8483,-0.18386352121033697
8484,0.03966157952831537
8485,0.11599246296762536
8486,0.05938258456290342
8487,0.07066580114911059
8488,-0.08402482556613818
8489,-0.18689054478720246
8490,-0.02497356890649054
8491,0.0011550196568990145
8492,-0.24034770431781058
8493,0.15806989258230486
8494,-0.056925298957910014
8495,-0.0555348684002996
8496,0.02688746733383205
8497,0.16743229290123712
8498,0.047172697975361194
8499,-0.17507825730734106
8500,-0.09321203704415133
8501,0.06484086701164733
8502,-0.17616293544387807
8503,-0.059859360061656514
8504,-0.08599771056571336
8505,0.002814592707620456
8506,0.04553013829952404
8507,-0.12417710248415147
8508,-0.03833121240964235
8509,-0.13956228436026832
8510,-0.035403502590586736
8511,0.13025695494584674
8512,-0.19290599051881852
8513,0.11669728765956561
8514,0.09515699955813268
8515,0.12117689697088806
8516,0.2594198873979012
8517,-0.014337590991379169
8518,0.14663493826269577
8519,-0.015393199312246876
8520,-0.050038360633132765
8521,0.1420710686882206
8522,-0.12845491134789144
8523,0.001199299353684058
8524,0.07129273858833383
8525,0.08700101072221474
8526,-0.017567315284355133
8527,-0.06769633378481564
8528,0.08457612903876016
8529,-0.057289244437903536
8530,-0.04397434942577845
8531,0.09333425498261061
8532,0.13534986762023202
8533,0.1287884454664397
8534,0.026210594613822205
8535,-0.11689503733933121
8536,0.10737788860624785
8537,-0.0183902217322776
8538,-0.004942972942055413
8539,-0.017453687437497267
8540,0.25183445182397585
8541,-0.02827808393358544
8542,-0.061671153567692066
8543,-0.09797045033339585
8544,-0.08359115821010765
8545,-0.20584735157996614
8546,-0.10546206455187335
8547,0.13823472627373495
8548,-0.020537513072949622
8549,0.024411060619210636
8550,0.04703437614104544
8551,0.0461298971407361
8552,0.0733674201523992
8553,-0.06210299384948575
8554,-0.07426214776636253
8555,0.08478789423569273
8556,0.13272682919056483
8557,0.07763221262152281
8558,-0.009270787305146211
8559,-0.09475986527389507
8560,-0.03370413469834532
8561,0.0630180690236708
8562,-0.055186002084073586
8563,0.006385749334840618
8564,0.05500147075077458
8565,-0.04838619438854317
8566,-0.12660673870784686
8567,0.07861485964503823
8568,-0.1497348234252728
8569,0.06382562625939166
8570,0.12042226032868007
8571,-0.14109550157940257
8572,0.14532689114547007
8573,-0.031634781878281615
8574,-0.04051825742428066
8575,0.08879468062545498
8576,-0.18060588584451873
8577,-0.04224672519222086
8578,-0.04795556615361796
8579,-0.09815412121038541
8580,-0.11980249890105657
8581,0.12804860006790966
8582,-0.00063790939348225
8583,0.001661573923103088
8584,-0.003079006448608368
8585,0.1574738917918248
8586,0.05022710156905106
8587,-0.058097034433602125
8588,0.10296136511111663
8589,-0.07365788137561369
8590,0.018519631491817814
8591,-0.1256538664156271
8592,-0.11488955944981183
8593,0.09922796842806916
8594,-0.047968332770543444
8595,-0.04945178044813181
8596,-0.076769690897448
8597,0.3635603921147249
8598,0.032427527061236285
8599,-0.05997661302898086
8600,-0.061253218688645285
8601,-0.1492037961663662
8602,0.015890861414220848
8603,0.09274446653014792
8604,-0.05067761653747867
8605,-0.04266117059145924
8606,0.023914405575744535
8607,-0.1022539347952888
8608,-0.01040000508134642
8609,0.008247776506935622
8610,0.10599771230724109
8611,0.10465910951256766
8612,0.03752258599323053
8613,-0.06021972893383354
8614,-0.015306125969530182
8615,-0.18830685484563406
8616,-0.0481243997763436
8617,-0.13735811280115592
8618,-0.022910226285561032
8619,0.05640149308273941
8620,0.11554074857497972
8621,-0.09407155850446514
8622,-0.09502144059877896
8623,0.12530258332331173
8624,0.015171646531797478
8625,-0.011384005209974247
8626,-0.009476458662043675
8627,0.1510457835375224
8628,0.055929546223358266
8629,-0.03838297023134998
8630,0.15714070258127066
8631,0.05864011119498391
8632,0.15540920131737695
8633,-0.044516780852643746
8634,-0.003773445496329586
8635,0.008040585562775782
8636,0.0521617363518077
8637,0.06548805172025451
8638,-0.05817251434752855
8639,0.09567921684373398
8640,-0.0633073464277497
8641,-0.0597384915468727
8642,0.09284572112145383
8643,-0.02877377985475671
8644,0.042078922537146825
8645,-0.17043234608948443
8646,0.009710564412882584
8647,0.08447671725720429
8648,-0.05630828621821751
8649,-0.10086808929370844
8650,0.057161895143862655
8651,0.023288143294087682
8652,-0.01792089771816414
8653,0.2306050961852436
8654,-0.0320423749151292
8655,-0.057980775948339724
8656,0.09267568983714841
8657,0.026611286425420745
8658,-0.14104364701995062
8659,0.12015557976626018
8660,0.21601937439073826
8661,-0.05714722308407887
8662,-0.0426503964094461
8663,0.014261681231135982
8664,-0.057305258986076746
8665,-0.11813534748852295
8666,0.13564402569573294
8667,0.05919332984094368
8668,-0.06228299552505243
8669,0.055551639635487066
8670,0.12486327462047245
8671,-0.053417646509431996
8672,-0.04303979064882233
8673,-0.0488980812705917
8674,-0.0014376071182576223
8675,0.14928971674102592
8676,-0.030497883353427825
8677,0.26957594273129015
8678,0.1962496481879808
8679,-0.2532181066943543
8680,0.02537294762539748
8681,0.055799916477719425
8682,-0.056341999053823824
8683,0.10895838117015853
8684,-0.015297799881454612
8685,-0.12057560469872422
8686,0.044725694810687694
8687,0.1781839044067146
8688,0.11201337245521144
8689,-0.009657122318665046
8690,0.022938145998200633
8691,0.15095867747752312
8692,-0.2589797830697005
8693,0.04726283986106897
8694,-0.040166120955775014
8695,0.07524746563189862
8696,0.02921838896959983
8697,-0.013868005422027752
8698,0.04181449677351639
8699,-0.1381138353157184
8700,0.04657741744257074
8701,-0.18473383214951888
8702,-0.02473013994912825
8703,-0.0522712585977263
8704,-0.021903206409240907
8705,-0.10912168444304436
8706,0.04472660079794366
8707,0.19529149499410023
8708,-0.016337348968701672
8709,-0.03427167139971341
8710,0.014496931472615326
8711,-0.035807095493886276
8712,0.056832773187832246
8713,-0.07856062677876291
8714,-0.010779716343038493
8715,-0.037437494130956143
8716,0.23576501452270027
8717,-0.017648339589461638
8718,-0.05409117591162343
8719,-0.004383304212654693
8720,0.04899104647890989
8721,0.06848431060396286
8722,0.1363162006039322
8723,-0.002509768362027032
8724,-0.17143547652814617
8725,-0.11067594032924687
8726,0.025785346403762868
8727,0.017451729267516303
8728,-0.0381630916412731
8729,0.0633508308848855
8730,-0.1269835187113182
8731,0.11130486208625562
8732,0.33244781101660453
8733,-0.0013492741724986602
8734,-0.09176186305044323
