t,Z
7837,0.3349351775516733
7838,-0.028981633148051092
7839,0.18323253411063353
7840,-0.16104435091252536
7841,0.00041259560462259
7842,0.09599086765671587
7843,0.01992936696353854
7844,0.1303875612727085
7845,-0.0012379111106549663
7846,0.31677944441967615
7847,-0.12856923588000935
7848,-0.01667899399405743
7849,-0.10105067590461923
7850,-0.03808406715727332
7851,0.1709756037676465
7852,-0.015282788968651657
7853,-0.0770928292512604
7854,-0.11359450516491604
7855,0.2053105705247069
7856,0.09831639301650401
7857,0.001684810256360137
7858,0.2585993871098202
7859,-0.04740696959525339
7860,-0.15724487569102755
7861,0.13747615809435604
7862,0.03695325260641437
7863,-0.0745094118975321
7864,-0.030829889147772918
7865,0.04259574748450725
7866,0.019646594231978908
7867,-0.2851154756818973
7868,-0.1836489499222265
7869,0.042722463097177886
7870,-0.039063641845436
7871,0.11323251119515193
7872,-0.043707574355850896
7873,-0.2255089446303678
7874,-0.2095335684035032
7875,-0.15611089334103223
7876,-0.03988207686028863
7877,-0.06676440050981378
7878,0.19124798814594843
7879,-0.27849353691508116
7880,-0.1903554866707576
7881,0.002283005130401029
7882,-0.15094681662495935
7883,0.1319978805829723
7884,-0.23852613689230556
7885,-0.33781513008921005
7886,-0.1540448418576823
7887,-0.06612031013092726
7888,-0.01652153395021256
7889,0.15877048790162993
7890,-0.011573180388001708
7891,-0.01182025771269441
7892,0.011970545715485397
7893,-0.1165337561879895
7894,-0.04631691458071948
7895,-0.009799509308417336
7896,-0.03147332043284008
7897,-0.1391557432061118
7898,-0.05276845358927281
7899,-0.2770755990594407
7900,0.10457006438245679
7901,-0.042744628198290134
7902,0.27301997211469775
7903,0.18950036460271721
7904,-0.0291407268648063
7905,-0.07980219157687173
7906,0.07075945305625211
7907,0.28181250311750816
7908,-0.04412551769368841
7909,0.047435109541444385
7910,-0.08769800076524457
7911,-0.12297663273738169
7912,-0.09291582494826987
7913,-0.33653962622572225
7914,-0.1973973116816405
7915,0.2459482800177829
7916,-0.043191869638010215
7917,-0.004337632569920926
7918,0.008005480588677897
7919,0.34529820128617533
7920,-0.12327974078121556
7921,0.14901601279629012
7922,0.13071188394987981
7923,0.16091662797359005
7924,-0.23261066647548867
7925,-0.20169619379712686
7926,0.0851071861379488
7927,0.049755970727078734
7928,-0.30053697712308713
7929,0.2780661094350103
7930,-0.22021785530279375
7931,-0.10036647321539292
7932,0.0013395196738297261
7933,0.1748115595750924
7934,0.030478442936866648
7935,0.034901997638931995
7936,0.008341801819153786
7937,-0.13924219844709118
7938,-0.06123505331541371
7939,-0.02240665288042649
7940,-0.041662151601397655
7941,-0.13890938672198483
7942,0.07159522227954043
7943,-0.03578050001075107
7944,0.1440883647663091
7945,0.08338643929813276
7946,0.22108726724058703
7947,0.1262959253506734
7948,0.02391332100944067
7949,0.1423784125339312
7950,-0.17119949804543336
7951,0.10571494804642982
7952,0.03628749102607677
7953,0.173802694557439
7954,0.3022744427783378
7955,-0.1656290635494835
7956,0.13035341108902582
7957,0.1828862216106408
7958,0.05221983512679964
7959,0.016826805764375126
7960,0.05468276543567154
7961,0.18304286713750337
7962,0.2750700994255426
7963,-0.16673915987515106
7964,-0.039451328634750725
7965,-0.09901742716047905
7966,-0.0432496674520861
7967,-0.04233168728937516
7968,-0.022874568922066307
7969,0.11970571447166029
7970,0.01710505707174182
7971,0.01783512744537353
7972,-0.2110407187047468
7973,-0.11243349775692663
7974,0.301961787791581
7975,-0.06201592783428525
7976,-0.09526767815365132
7977,-0.05288994977120872
7978,0.030190788505845792
7979,0.15437628619830962
7980,-0.3317349790519278
7981,0.13899082878227736
7982,0.028346242064276397
7983,-0.0055949343211953466
7984,-0.32531302864557177
7985,0.14802442879903804
7986,-0.2028752939606386
7987,-0.316697061119877
7988,0.08632572990101288
7989,0.11581568382000246
7990,-0.0015625906696393195
7991,-0.18071131127124015
7992,0.12325182746254221
7993,0.1364034739530064
7994,-0.08395012432121977
7995,-0.0012862101587122205
7996,0.20541616695786843
7997,-0.10692617147822008
7998,0.022428873567558193
7999,-0.004485545993618447
8000,0.1635229738320245
8001,0.34362583455139667
8002,0.3261540893648523
8003,-0.18220748249632698
8004,0.2573906520131217
8005,0.0012938291592070612
8006,-0.20718553994513636
8007,0.08107323678698301
8008,0.006481306981645954
8009,-0.18160921136350425
8010,0.08870839929329115
8011,0.03919710803826306
8012,0.12827261891480074
8013,-0.1348097468491921
8014,-0.009604429929391204
8015,-0.10032942300450025
8016,0.19679470716096734
8017,-0.012106028365517335
8018,-0.07301196382050687
8019,-0.14748394015279587
8020,0.16248168876610078
8021,-0.19183691422630886
8022,-0.1918170674225866
8023,-0.07497803855228505
8024,-0.055372244222522876
8025,-0.18588310903729097
8026,-0.2308292353578944
8027,0.13155353062040892
8028,-0.2672760079277531
8029,0.2794128471018761
8030,-0.0230342283573562
8031,-0.2533767731998381
8032,-0.023852243091945845
8033,-0.08655901440644563
8034,-0.0662985601248928
8035,0.2369986355385415
8036,-0.004019070226368328
8037,-0.22015614930369026
8038,-0.3760488244684111
8039,-0.17788265978579668
8040,-0.12650043208760864
8041,0.14491979496559299
8042,0.16685379748933357
8043,0.19069527740169565
8044,0.050847912532945315
8045,0.02272095052089097
8046,-0.07632311481733636
8047,-0.29417875555011863
8048,-0.060109918087912745
8049,-0.09942368382972737
8050,-0.1910263976800289
8051,-0.10336371725264436
8052,-0.14325004603781832
8053,-0.10400813309534067
8054,0.12474781275527808
8055,-0.2180375496287741
8056,0.03286284279359121
8057,-0.26834513682039407
8058,-0.08941901653820221
8059,0.05960008610887116
8060,-0.1658904554145196
8061,-0.1323980627516148
8062,-0.35287885278599423
8063,0.18102926423503815
8064,-0.13212942686105572
8065,-0.12187303390354925
8066,0.10564426578379964
8067,0.124033676365295
8068,0.030800943304941222
8069,-0.0037647526481200417
8070,0.09808472601805023
8071,0.07177752089508097
8072,0.029570888188606884
8073,-0.09954436206510235
8074,-0.07802263501706161
8075,0.13984073096018584
8076,-0.007612621164094727
8077,-0.18664348300665376
8078,-0.16550334059210894
8079,0.1257682085782988
8080,0.07798693812158178
8081,0.07633960173009538
8082,-0.021286703080197044
8083,0.013936642005801254
8084,-0.2972660897171484
8085,0.13312328470846752
8086,0.10017205955812207
8087,-0.04179532438222718
8088,0.11800688734955683
8089,-0.06531732185607095
8090,-0.05592388587341715
8091,-0.09038664184067279
8092,-0.3023064978594341
8093,-0.07733986594753509
8094,-0.09492483946513207
8095,0.016174628734266568
8096,-0.049945237149661946
8097,-0.19495005702187737
8098,0.20871024981030203
8099,0.16076426788979178
8100,-0.20774448829540973
8101,0.050299094670819076
8102,-0.1797321217569515
8103,-0.06610189920896356
8104,0.3027064373179432
8105,0.1825407211548485
8106,-0.08878395507147567
8107,0.08835487316942363
8108,-0.2309664820991414
8109,0.1468015721777049
8110,0.04754194985378859
8111,0.007756855998726445
8112,0.1153163581504722
8113,0.21103146278805837
8114,-0.00021335448404963272
8115,0.17872263302651067
8116,0.15409417587202717
8117,0.08281672461956484
8118,0.18454428421067323
8119,0.029608612737514153
8120,-0.13833762972199076
8121,0.09741116851277758
8122,-0.08288730155715728
8123,0.013611942444437758
8124,-0.3107539420646211
8125,0.05900790614636278
8126,-0.14689012806868457
8127,0.18715765756580435
8128,-0.20053573082347062
8129,-0.06207327390216419
8130,-0.165672388639281
8131,-0.1435813004894697
8132,-0.01084800173113099
8133,0.04155457452668223
8134,0.004845654881896035
8135,0.019397575763754567
8136,0.017108547397191594
8137,-0.04861219125960555
8138,0.008863132888108919
8139,0.047507609584149145
8140,0.15066642222118204
8141,-0.27413147638347
8142,0.19278398096793367
8143,-0.037592703603973945
8144,0.11877773628397387
8145,0.17344789813808179
8146,-0.10817871950881407
8147,-0.3576435805791484
8148,0.18899858334452133
8149,-0.06470780387121924
8150,0.11921169791123637
8151,-0.027238391667479
8152,0.158877077678047
8153,-0.051257918369103504
8154,-0.21369181596489437
8155,-0.2415035941805294
8156,0.09454401345888801
8157,-0.19132520204253597
8158,0.20243600060375064
8159,0.2656230644983705
8160,0.009184252757750703
8161,-0.23100716565829366
8162,-0.16770705307624514
8163,0.11984677028109497
8164,-0.12154510508974442
8165,0.1501665366136587
8166,0.05037615487381921
8167,0.32792536944410683
8168,0.0021711601993500427
8169,-0.0020182955031871628
8170,-0.057483842680725344
8171,0.008164915703957724
8172,-0.0011415246344225753
8173,-0.22093369223154058
8174,-0.06095305895099237
8175,0.2043442993155886
8176,0.07223390782265474
8177,0.04727947058437023
8178,-0.3264508743050371
8179,-0.14470891585781065
8180,-0.020085516913735068
8181,-0.06065710347344175
8182,-0.3814952643009822
8183,-0.18518209866044258
8184,0.051333279798785235
8185,-0.17914542938027353
8186,0.014302726950762186
8187,0.04889824718802618
8188,0.25918727074092407
8189,0.021635672302534836
8190,0.027134501829389267
8191,-0.12108320123499655
8192,0.3120939007852567
8193,-0.3033202489881931
8194,-0.1622334781005008
8195,0.23035327837444763
8196,0.15173619489500506
8197,0.038880855078036416
8198,0.21797774770911202
8199,0.15756538142802654
8200,0.10535514055092136
8201,-0.03697438161135953
8202,-0.09348632617371104
8203,-0.17108129258009738
8204,0.1472829587949654
8205,-0.18307167705941005
8206,-0.24669748231606492
8207,0.003208292809630754
8208,-0.35106509804686453
8209,-0.06857072846420684
8210,-0.018000716832714377
8211,0.12169328057905265
8212,0.03275725743244974
8213,-0.12024895557015114
8214,0.18204658469677368
8215,0.007698279371226805
8216,-0.030430514875667183
8217,0.03409771503065885
8218,-0.020145213752147905
8219,0.005605212312906452
8220,-0.11255865397319359
8221,-0.17915790334886914
8222,-0.031993081891550215
8223,0.17039211621133452
8224,0.046895448299337915
8225,0.1700868665441467
8226,0.12249374804522478
8227,0.021609632332080585
8228,0.09512490121626609
8229,0.2349545075572428
8230,-0.27416187508829015
8231,-0.193314239018773
8232,0.06369974431080153
8233,-0.34635065347881316
8234,-0.12648709000652264
8235,-0.17758347373863695
8236,0.19974011651047216
8237,0.15382565801704545
8238,-0.19858851922829288
8239,-0.0021441720129249395
8240,-0.2409187548235226
8241,0.19116926440314594
8242,0.27406244647531686
8243,0.045069600901473404
8244,0.3047809557362987
8245,-0.22880591525125205
8246,-0.03935768254330365
8247,0.2109790007138271
8248,0.022392528744703443
8249,-0.2881837955935443
8250,-0.26652670506272436
8251,0.05930733838965499
8252,-0.16668480037631042
8253,0.24386487508331633
8254,-0.007249798363297259
8255,-0.05508799414235546
8256,-0.04187574218716058
8257,0.23385689931127085
8258,0.0240467507948119
8259,0.11592231010131732
8260,0.04009073029812451
8261,-0.07048174169932245
8262,-0.21869230619177507
8263,0.01467322939622396
8264,-0.07817393691050926
8265,0.020905615091535778
8266,0.014944883065762922
8267,-0.028908338405164727
8268,-0.12929645400373035
8269,-0.014460842735232245
8270,-0.12197811703282835
8271,0.023867804773673017
8272,-0.1764383079887701
8273,-0.2805345425737157
8274,-0.09086367051980947
8275,-0.11371563784549077
8276,-0.08280228015163187
8277,-0.06518685114874692
8278,-0.34956721352415426
8279,-0.140294453297734
8280,0.1346404765073041
8281,-0.08093319832074751
8282,-0.26215374391016766
8283,0.19465659630205953
8284,-0.1805136982111599
8285,-0.13983199945114883
8286,0.19978227427581316
8287,0.20298788565666812
8288,-0.18450812817666748
8289,-0.05183386641294776
8290,-0.3204238485869764
8291,0.08590095472404029
8292,-0.3187931397124836
8293,0.28940015644629824
8294,-0.4136155505614829
8295,-0.21238898493605732
8296,-0.26377121998086445
8297,0.017737428365650627
8298,0.1217766128777727
8299,0.09243035099303358
8300,0.06687328273480944
8301,-0.16098438547231678
8302,0.006825734137042241
8303,0.13368579288262744
8304,-0.30708561024073194
8305,-0.17597657584137286
8306,0.25720170862567227
8307,-0.08297556768001545
8308,0.29748362202650747
8309,0.008926494722953374
8310,-0.1263774623298276
8311,-0.20152193918379416
8312,-0.09762190418609905
8313,0.03820975035594777
8314,-0.016428133585555622
8315,0.10818456352551435
8316,0.10678052386747221
8317,0.02613501259701424
8318,0.22457213180364488
8319,-0.057693983578632674
8320,-0.109987721143471
8321,0.08527011642599551
8322,-0.0737380756932691
8323,0.09200669131687282
8324,-0.02434003504455252
8325,0.3049900398554576
8326,-0.06222494332809839
8327,0.40723027810089213
8328,0.05448759525850568
8329,0.044037316422537186
8330,-0.06013683881842294
8331,-0.1911335736735241
8332,-0.09925934975543181
8333,0.1385961522347567
8334,-0.12266319195863634
8335,-0.04882556170969795
8336,0.03264552792493837
8337,0.03105726058799231
8338,0.012383040907488102
8339,-0.06541336210832835
8340,0.015168654223397755
8341,-0.12650181973525343
8342,0.01030787006439327
8343,0.08570152687042147
8344,-0.00664724224225505
8345,-0.03527221257929493
8346,0.10279828171327103
8347,0.054435607346065916
8348,0.11932721697333343
8349,0.16076881507712146
8350,-0.04418546026807165
8351,0.2546848782789647
8352,0.29567302396373574
8353,-0.006405737228867617
8354,0.12774634448930483
8355,-0.13909416063371915
8356,-0.307769326822987
8357,-0.19801614583088203
8358,-0.14727435022080543
8359,0.040610100494454036
8360,0.1281769906670815
8361,0.0456249910191874
8362,-0.09316735675270975
8363,-0.024494401148223276
8364,0.11929488892512458
8365,-0.1638246263792216
8366,-0.0871144511018239
8367,-0.31838749926717375
8368,0.06901786279538527
8369,-0.12365480670393508
8370,-0.01148903261317758
8371,0.2029490129047493
8372,0.07045480640312432
8373,0.21226901098447779
8374,-0.021991144522426686
8375,-0.17793752392914955
8376,0.17364966289865533
8377,-0.12358983384344918
8378,0.20390482369121896
8379,-0.16836028855572896
8380,0.07436594970492041
8381,-0.051199768551818535
8382,-0.23621174765312486
8383,-0.002010332541908689
8384,0.20389158398209947
8385,0.038084565239172044
8386,0.39303607821145553
8387,-0.38002939633655014
8388,-0.23899585512075178
8389,0.04631589028954033
8390,-0.007205744666716144
8391,0.04418798408044757
8392,0.22012088066877789
8393,-0.021912905768794965
8394,-0.07701216578276551
8395,-0.24119261910409134
8396,-0.3300473476295918
8397,-0.0012037484510309397
8398,-0.01633864890193288
8399,0.018881744212128522
8400,-0.0804406241931238
8401,0.03774284877110347
8402,-0.09880736076302325
8403,0.01845930562853349
8404,-0.09493427912789736
8405,-0.1341198824840646
8406,-0.023352077092570377
8407,0.2700853949782622
8408,0.003755893997772876
8409,0.08648765774052684
8410,-0.13901822968731697
8411,-0.0845745460917217
8412,0.06643938264476848
8413,0.004068392426666347
8414,0.1869152186293824
8415,-0.04017808834601518
8416,-0.019871499928106617
8417,0.19769591464044164
8418,-0.12436186723404019
8419,-0.051309350793611284
8420,-0.17774971074176774
8421,-0.00846751340206198
8422,0.01855673669068126
8423,-0.1677623226827142
8424,-0.14421109631280588
8425,-0.10051298449654415
8426,0.015739643202289162
8427,0.01885206893308978
8428,0.1682246075110416
8429,0.09581945636986515
8430,0.0033214841388751206
8431,0.04848218490534797
8432,-0.13353343108881982
8433,-0.089769021623392
8434,-0.24121327340095222
8435,-0.10708482904659737
8436,-0.10248444344476985
8437,0.2067476717610723
8438,-0.11554248366208664
8439,0.10775924461487833
8440,-0.08610380054191301
8441,-0.025207196611922843
8442,-0.3215363896183123
8443,-0.017435324476498877
8444,0.013856800412156985
8445,0.20321496410340276
8446,-0.12132743406275281
8447,-0.1286422190921332
8448,-0.016166574065942636
8449,-0.025973569454682554
8450,0.12542185160104596
8451,-0.10531714871276386
8452,-0.2180546860153226
8453,0.0746714341079733
8454,-0.03526277997428197
8455,0.09022313981757006
8456,-0.06554677386664817
8457,0.3338445930054104
8458,-0.02291360823984113
8459,-0.0472278893658948
8460,-0.2540378671944675
8461,-0.22902688696755275
8462,-0.04751439110794283
8463,-0.09754480279337006
8464,0.07309425001311412
8465,-0.20745717491905066
8466,0.19823088978231093
8467,-0.009899830665996373
8468,-0.18407914802921124
8469,0.026950918490483155
8470,0.1011340078735427
8471,-0.10031117279950068
8472,0.24237462247421782
8473,0.09965241213095015
8474,-0.1394291760132691
8475,-0.06041124650759236
8476,0.2344180442523971
8477,0.29291112203770053
8478,-0.012036642391086321
8479,-0.25385020568829963
8480,-0.32258347709297214
8481,0.019708962655051853
8482,-0.029214728457637965
8483,-0.03598368379242407
8484,0.2318949619974615
8485,0.17422735664053976
8486,0.11940066613431782
8487,-0.12033658047467166
8488,0.13469405779098514
8489,0.17117463732908364
8490,-0.32991680251026045
8491,-0.10973201366763036
8492,-0.06353978462039991
8493,-0.05414858953382886
8494,0.11120940506278737
8495,0.2650963178428797
8496,-0.0591444374121525
8497,0.15232579276756814
8498,0.17783004879799078
8499,0.09016819371334177
8500,0.21477570925375974
8501,-0.1394552754280936
8502,-0.02061909844027483
8503,-0.0697239188296078
8504,0.24444829731946194
8505,0.1548561232528241
8506,0.08440574056980381
8507,-0.19565485416647757
8508,0.20225295416226416
8509,-0.2990440752257376
8510,0.1011364975433459
8511,0.1330149792181909
8512,-0.03278740600726167
8513,0.35924538063281347
8514,0.08457413730328593
8515,-0.029398128894957423
8516,-0.12177659327588403
8517,-0.01834016104737813
8518,0.047942943239139744
8519,0.17484263310854706
8520,-0.051161332354469145
8521,0.03504479095169245
8522,-0.037542574113971675
8523,0.4009948652481456
8524,-0.045679537630160603
8525,-0.053369019838238795
8526,-0.27707580764623985
8527,0.05436711856550327
8528,0.012941582898289844
8529,-0.03843705404489063
8530,-0.07035981526307619
8531,-0.21349460758465497
8532,-0.31130361498633563
8533,0.1859604525921089
8534,-0.07108749220735569
8535,0.04991584154044162
8536,-0.1797713413887748
8537,0.017596046388530302
8538,-0.12532687186320857
8539,0.1548654355654479
8540,0.1894978240024314
8541,-0.07033886266212083
8542,-0.29556357006016765
8543,-0.05942480708442652
8544,-0.003403613852437094
8545,0.055442967853714636
8546,-0.206066933752355
8547,-0.2577706433694412
8548,0.08679673932268377
8549,0.2291468928740763
8550,0.009750359330349848
8551,-0.3188416709790292
8552,-0.10902171481043059
8553,-0.16951566033154983
8554,-0.06438046855663357
8555,0.30755214706264145
8556,-0.07831397432937075
8557,0.005462035575071081
8558,-0.2745818954603141
8559,0.04688167445516291
8560,0.2586752938681094
8561,-0.12479036683443256
8562,-0.19389267600285845
8563,-0.012474699870899724
8564,-0.09543313494993226
8565,0.03570130198493439
8566,-0.23685801294240783
8567,0.1575941354351452
8568,-0.1607059473844958
8569,-0.05444355976955425
8570,-0.08221066330256409
8571,0.015508201239921256
8572,-0.004005871607515589
8573,-0.19783251085430756
8574,-0.17984241208961713
8575,0.27610186361547007
8576,0.039731132691365544
8577,0.24442819002085614
8578,0.22209123320907698
8579,0.18828632870807613
8580,-0.014382316382963008
8581,-0.20898404409305185
8582,-0.03798652650610769
8583,0.0012775751983498125
8584,0.2698120583455821
8585,0.1604730230047877
8586,-0.03356720805076309
8587,-0.2531670647864397
8588,-0.010894724572922959
8589,0.028460789828157154
8590,0.10354521931143805
8591,-0.15456161983874184
8592,0.02444023887138803
8593,0.13281363430237375
8594,0.19718474840340114
8595,-0.020860460550604264
8596,0.09332158456514365
8597,-0.20408080795381564
8598,0.24548248268571682
8599,-0.14863228514300109
8600,-0.14637565380943246
8601,0.3062222977022978
8602,-0.04041133033388807
8603,0.06884986680351349
8604,-0.13442653057681958
8605,-0.009302821204377369
8606,-0.23652190982815885
8607,-0.14445419053837066
8608,-0.17503201719003983
8609,0.11188569899862205
8610,0.1497165930033812
8611,0.14011343169935014
8612,0.020419125161465834
8613,0.3561246172618114
8614,0.07873428880269433
8615,-0.187357455753242
8616,-0.20621541585865152
8617,-0.07885593939367495
8618,-0.05685117319869651
8619,-0.3161047052453375
8620,-0.10980383795824461
8621,-0.004864349755176913
8622,0.04185767355736116
8623,0.10881944741232079
8624,-0.1492677986754679
8625,0.2176091244097522
8626,-0.00010742191017870667
8627,-0.34351239175634984
8628,-0.08172269421149268
8629,-0.06061245886421926
8630,-0.011598257928524263
8631,0.013197373448622712
8632,0.17407114805473609
8633,-0.32037827808098246
8634,0.07903154254597737
8635,-0.13638486673409278
8636,-0.2213821181175465
8637,0.10324662028561464
8638,-0.010391954438288836
8639,-0.006494455163346738
8640,0.09630947795036952
8641,-0.22077955121667797
8642,-0.11073011044349579
8643,0.01691487544666271
8644,0.011186011781115562
8645,0.07093388969447426
8646,0.09295032187430845
8647,-0.016603508415714015
8648,-0.22225263893579245
8649,0.24950815296268147
8650,-0.014247527644205178
8651,-0.022939852037082997
8652,-0.016629152560145806
8653,-0.004896440863278953
8654,0.12071592758417021
8655,-0.20507807259018282
8656,0.0890848877160239
8657,0.18005726080393744
8658,-0.11915221445206092
8659,-0.11755449744986368
8660,-0.013351810618910947
8661,0.16733972382580106
8662,0.0006228848538248902
8663,-0.2795218712891111
8664,-0.2328377264413492
8665,0.07674016171852718
8666,0.04006954093559147
8667,0.1644672750169238
8668,0.3163178963707271
8669,-0.021113549963413424
8670,0.14207720604082136
8671,0.38364447475154
8672,0.001495816207139567
8673,-0.08295712680370125
8674,-0.06686149457235188
8675,0.19037293659178364
8676,-0.020736232669761667
8677,-0.18248970308232867
8678,-0.14563128413323595
8679,0.14806684753679916
8680,0.15546235925841018
8681,0.3310560372414862
8682,0.06298396630768835
8683,0.05676729064954403
8684,-0.16870347142034395
8685,-0.11641758707344557
8686,-0.10309120989118624
8687,-0.11953549937747954
8688,0.2966526742918012
8689,-0.016620454157708027
8690,0.21760331453070478
8691,-0.3856749288105666
8692,-0.19566334579548503
8693,-0.026367957429403798
8694,0.06156049280869094
8695,0.246942677079241
8696,0.3222836522940981
8697,0.17964662847495835
8698,-0.1142891388052118
8699,-0.29537026759584695
8700,-0.07385508785470687
8701,0.14493542284437194
8702,0.19342214429556145
8703,0.10988798617721524
8704,-0.008843485963529355
8705,0.2327579960859052
8706,-0.01233058079209593
8707,-0.032458672142713044
8708,0.006817448983037935
8709,-0.21384476179450315
8710,-0.16774516037875345
8711,0.04722813727242916
8712,0.1673633494517671
8713,0.043307415434089024
8714,0.07910820622306451
8715,-0.011865040661953824
8716,-0.2257819227935881
8717,-0.0037905222654963672
8718,-0.08535216214335893
8719,0.20613136332657397
8720,0.03518348436447717
8721,0.03886401560057186
8722,-0.07809318716104466
8723,-0.21867078226092265
8724,-0.016853169372250294
8725,0.3476984203214066
8726,-0.060214055053598586
8727,0.040185202431480625
8728,-0.022693442121432827
8729,-0.019930398912885405
8730,-0.007103354013332234
8731,-0.23742220906071126
8732,-0.2400820321918013
8733,-0.06005006313446201
8734,-0.09714922634028954
8735,0.28398257819486383
8736,-0.08943244775232538
8737,-0.3197054255131285
8738,0.38578989413331427
8739,-0.006739693143264894
8740,-0.050115414451130845
8741,0.15780386219568263
8742,0.15426964306515506
8743,0.23623582589392533
8744,-0.1688920237585362
8745,0.23549404622169756
8746,0.1813421444048364
8747,-0.05002386518005399
8748,-0.028097765023677626
8749,-0.04826715542605172
8750,0.04504734452377237
8751,-0.0952343222434832
8752,-0.13158129558099002
8753,0.06342973335611582
8754,0.11525359784569505
8755,0.2975594214643096
8756,0.2403150608011545
8757,0.05420195517367601
8758,-0.07202746136281754
8759,0.03533482843783321
8760,0.028141726080174748
8761,0.14020131809999764
8762,-0.11531844416585008
8763,-0.004285005453562142
8764,0.16933673529004808
8765,-0.02098830888132348
8766,0.15868626211425738
8767,-0.06597059917966899
8768,-0.19158386845550665
8769,0.0814001145499315
8770,0.010505203999609197
8771,-0.1265163869061568
8772,0.050220965680646844
8773,0.06064925852053729
8774,0.13718673128224596
8775,0.25329255686787644
8776,0.3413587382225835
8777,-0.05336407682397173
8778,0.04509177717607251
8779,-0.08228385615741317
8780,0.19356705397656612
8781,0.08676371074189386
8782,0.08194590361417946
8783,-0.09048826139185505
8784,-0.12265115647554603
8785,-0.0457206260688461
8786,-0.23469204922272807
8787,-0.1626743302568129
8788,0.23715121323461386
8789,0.024231683981301388
8790,0.0652563727729141
8791,-0.1540765889600969
8792,-0.021347082344347523
8793,0.0319467622107238
8794,0.15618573679646425
8795,0.15881021713171714
8796,-0.08280695629899402
8797,0.24104557793754577
8798,0.1799351847475756
8799,0.15375261612166974
8800,0.19980033511914028
8801,0.3132699252136886
8802,0.012074796087193312
8803,0.03775211749305275
8804,-0.2977791989540449
8805,-0.020649045320321923
8806,-0.21607248385567354
8807,0.03877068066489621
8808,0.0695793543180874
8809,-0.3239822042471096
8810,-0.0013251438661876509
8811,0.094141281189882
8812,0.10062590197377579
8813,0.03534835650254965
8814,0.09307737914121221
8815,0.038584612349333317
8816,0.15289031343620724
8817,0.06608836063004234
8818,-0.2865166748246925
8819,0.13208253207276782
8820,-0.12710614415950044
8821,0.23622880331105545
8822,0.12879955463409926
8823,0.06116213390583239
8824,-0.0200073171099709
8825,0.05495335703416762
8826,-0.005704703993959062
8827,0.043377566817807155
8828,-0.08546918577141176
8829,0.2262598156244744
8830,-0.015153310379047831
8831,-0.01922943874754724
8832,-0.10031085958616985
8833,0.14610714365546912
8834,-0.3235442983668066
8835,-0.028399545068767754
8836,0.02598966970652784
8837,0.31102451886146
8838,0.15066659039884872
8839,-0.029517289768342017
8840,-0.1138068430075686
8841,-0.026396047219552476
8842,-0.038303796387705216
8843,0.07736219949297043
8844,0.2877191979620959
8845,-0.09322073127149148
8846,0.1369239391253006
8847,-0.018637591175931896
8848,0.012956583750089462
8849,0.181247912962867
8850,0.002628997544866897
8851,0.029697865925331315
8852,-0.06441016376291683
8853,-0.17520155740007434
8854,0.1043538926505349
8855,0.1445492097388656
8856,-0.0641008927485959
8857,-0.010521299083907648
8858,-0.2345366809526458
8859,-0.18929993393515623
8860,0.09012463711974499
8861,0.1261268059657275
8862,0.20699514149481554
8863,0.14301307978231798
8864,-0.2227903939551985
8865,0.10452464721829306
8866,0.12197484504577244
8867,-0.19739552292282816
8868,0.09914321735019997
8869,-0.028844646200539184
8870,0.16371476459582987
8871,0.14673300552849805
8872,0.030215903431159888
8873,0.1505185635070812
8874,0.006095513681031897
8875,0.06479270835803855
8876,-0.047372410498175
8877,0.19952267956414435
8878,-0.0790245505256421
8879,0.03219274939242635
8880,0.08921728047586212
8881,-0.011687660853912657
8882,-0.006967776526999984
8883,-0.19631718621299835
8884,-0.05222626845170005
8885,-0.06597719738750943
8886,0.09030553162196923
8887,0.059612175951429563
8888,0.18231665623009205
8889,0.17477694622638015
8890,0.07798856879053553
8891,0.013809466792246712
8892,-0.0050853720490782765
8893,-0.055620395774493986
8894,0.0067523386721584115
8895,-0.12966871652219203
8896,0.050899649963393155
8897,0.01952916390028448
8898,-0.03670492350258599
8899,-0.05727043114209693
8900,0.21761868304840468
8901,-4.619106028447286e-5
8902,0.026360862389786643
8903,-0.09153626140746872
8904,-0.13524625038082672
8905,0.17467978302352224
8906,0.008550847815053223
8907,-0.23096106531256216
8908,-0.128850585211833
8909,-0.324135910666919
8910,0.1046460268680967
8911,0.14524657435038862
8912,0.007322666360126798
8913,0.2862061674485282
8914,0.20542684016342413
8915,0.007318596079040066
8916,-0.10256670620169038
8917,0.17880455943063864
8918,0.021868078962948633
8919,-0.013513209435742473
8920,-0.1353509390030173
8921,0.06480533933837854
8922,0.3854732859058608
8923,-0.04167155354553256
8924,0.1382487883519951
8925,-0.001011014090417484
8926,-0.17526600419201951
8927,-0.2607802968962738
8928,0.14192377581262078
8929,0.23312428383035344
8930,0.016987000584410168
8931,0.23742336595686708
8932,0.15260273414978315
8933,-0.025111801517437814
8934,-0.27805389013792003
8935,0.10227256369875819
8936,0.060281308989412
8937,0.17208662900090796
8938,0.0945148233862884
8939,0.3100181446957352
8940,0.17634837905568776
8941,0.24722682701858167
8942,0.05173612510809835
8943,0.27122061462995606
8944,0.20402622476869745
8945,0.04056018727212742
8946,0.2422640931838389
8947,0.047341984791439605
8948,0.10873584163826493
8949,0.29514924483953486
8950,0.096356132454732
8951,0.2162825842344329
8952,-0.03659267804402706
8953,0.04045930201781469
8954,-0.238371274561338
8955,-0.006531873620112763
