t,Z
93351,-0.06743091063342066
93352,-0.10865584878671924
93353,0.01649672128763313
93354,0.010948465928862117
93355,0.0553118014209949
93356,-0.02594988352904054
93357,-0.13232997134630786
93358,0.022878364773868176
93359,0.007557822512616719
93360,0.06011404088972572
93361,0.04944910078439568
93362,-0.042088795713334404
93363,0.009412640106126857
93364,-0.0023572858273011588
93365,-0.02788603368890219
93366,0.02883292651832925
93367,-0.024110737980556074
93368,0.0023434558521012727
93369,-0.08878367589455938
93370,-0.021638308044331478
93371,0.0417298298173725
93372,0.06007362792356363
93373,-0.02090013977712557
93374,-0.02304077106774005
93375,-0.05237326646245949
93376,0.037446194559614066
93377,-0.09590792707626816
93378,0.05714512304693076
93379,0.008407639513254184
93380,0.013188370326539967
93381,0.11304384011061586
93382,-0.009210773431380104
93383,-0.13626334632433806
93384,-0.1383714272211401
93385,-0.06627332312485457
93386,0.030469303789996016
93387,-0.02042064707555047
93388,-0.06780612608892567
93389,0.02007581908317979
93390,-0.028043478564706292
93391,0.05681019790617203
93392,0.009357711042111472
93393,-0.06367030071148377
93394,0.025562021836717408
93395,-0.015543233431949632
93396,0.06862874099326777
93397,0.037252154393129566
93398,-0.03238451291762162
93399,0.0082306744092836
93400,-0.007734747875424219
93401,0.029281297564697217
93402,-0.06950067197114207
93403,0.019016953718978935
93404,-0.06817905954953934
93405,-0.06497431131255837
93406,0.0700353044938532
93407,0.05344825903209338
93408,-0.019642941913764644
93409,-0.0011482136740816329
93410,0.017361783778400253
93411,-0.11042337462490553
93412,-0.014295497373805699
93413,-0.03150383334343093
93414,0.022193548280184827
93415,0.07636833862572556
93416,0.026246205927052735
93417,-0.044516796775568246
93418,-0.017217403959190636
93419,0.013712339108563398
93420,-0.05759361757873871
93421,0.05826823362918221
93422,-0.08946073460593823
93423,0.019141414470834728
93424,-0.0730966123013585
93425,-0.038561132901284934
93426,-0.036998309037440114
93427,0.11048261811013371
93428,0.040167913598118
93429,0.006387328408841264
93430,-0.04552556310459166
93431,0.028301942560940763
93432,-0.026602644105788054
93433,-0.021771096474115736
93434,0.022507747538883183
93435,-0.14433152168153113
93436,0.04607873161527176
93437,-0.018890401195551687
93438,-0.02357018903863628
93439,-0.0022180773581809143
93440,0.04588027759718116
93441,0.08745686370245709
93442,0.002138494502547772
93443,-0.0751575010833529
93444,-0.0017630021856002154
93445,-0.012235884998926472
93446,-0.030036884078384396
93447,0.03482571471834728
93448,0.023778295261624227
93449,-0.008104483863290213
93450,0.038252244271987146
93451,-0.014424059693767755
93452,0.01796823288537497
93453,0.028701111853609018
93454,0.04591054453626742
93455,0.06489919406896072
93456,0.0012637555113664822
93457,0.024937907681775284
93458,0.036485725276656056
93459,-0.0137844794695402
93460,0.023930285507896887
93461,-0.022693938572209083
93462,-0.0013794440809195008
93463,0.0442457250913294
93464,0.02259276773391905
93465,0.046235088114183975
93466,0.07952214896268339
93467,0.03889601799897402
93468,0.010091472875771834
93469,0.016678337934295406
93470,0.03684741298791605
93471,0.08568548340747206
93472,-0.08768672432477947
93473,0.06755057062950232
93474,0.04639122901400816
93475,0.03422793063262086
93476,0.01628474518144074
93477,0.015368180579808932
93478,-0.03974083232331982
93479,0.03244165085222339
93480,0.1226928903039195
93481,0.1265566784777007
93482,0.11374445563634217
93483,0.05657226238968471
93484,0.037378994590069325
93485,-0.03677628877237932
93486,0.034237320124340886
93487,-0.05230534150533189
93488,0.0520547430249102
93489,0.037921304003902034
93490,0.09818423646015628
93491,0.001388192411136635
93492,0.015181632829982417
93493,-0.0010651459447658107
93494,0.06839692298100009
93495,0.05800396014797904
93496,0.017618192258752274
93497,0.012029547461029133
93498,0.06809414385691404
93499,0.02714201934131688
93500,0.04263775070754561
93501,0.009433659495729496
93502,-0.06503990260462922
93503,0.004010076931627027
93504,-0.028612316438344942
93505,-0.05855540607995824
93506,0.0001709853512762427
93507,0.0002933151606161477
93508,-0.03656490188016559
93509,0.0038781217825943903
93510,-0.027844547075269788
93511,0.13066110446502444
93512,-0.03505941709010724
93513,0.008513890241965916
93514,-0.007861105502133758
93515,-0.029496563625490524
93516,0.10764257629435892
93517,-0.022350828942579448
93518,-0.06219282481942018
93519,0.005540792633364822
93520,-0.009511200308338574
93521,-0.030898195983011245
93522,0.03670089249889019
93523,0.004776013964375658
93524,0.03108284345506296
93525,0.07432943045680329
93526,0.026392685114444148
93527,0.10422541835639154
93528,0.08835163314905348
93529,0.09835373763934208
93530,-0.09958263503072845
93531,-0.030460131032321314
93532,-0.11841958447275164
93533,0.03439272280501826
93534,-0.06660694439702936
93535,-0.07056200020330661
93536,0.06172245347961014
93537,0.13988468342773797
93538,0.05751492289771032
93539,-0.06682997447952344
93540,-0.09993596743034294
93541,0.024987042872340215
93542,0.06160757836421993
93543,-0.09896793936321258
93544,0.09925345588028223
93545,-0.07534593950254848
93546,0.008176285659829308
93547,-0.07113877502146138
93548,-0.07147654355428473
93549,-0.02711309764031372
93550,-0.019997428748055823
93551,0.0674589746869132
93552,0.03158192945140925
93553,-0.05468705159093068
93554,-0.02510356094452104
93555,0.002061601221022502
93556,-0.018002982635955456
93557,0.03231413711922437
93558,0.04652714906715183
93559,-0.06114949735803482
93560,-0.019489260484891968
93561,-0.06874992763843452
93562,0.09281663269496976
93563,0.05020346502738293
93564,0.01735430870846899
93565,0.0790865703668514
93566,-0.02925751291925649
93567,0.03553247548506899
93568,0.06467594312962188
93569,0.01889983386472982
93570,0.04987670504234365
93571,-0.11039233669037701
93572,0.029536648652913944
93573,-0.0770715153848629
93574,-0.002839921663065681
93575,0.022602375507140282
93576,-0.07418372023499326
93577,-0.009960283560543959
93578,-0.009449502228906614
93579,0.10106220644675745
93580,0.005704339492895061
93581,-0.012724702418927203
93582,0.02145054307581773
93583,-0.0034920524794415098
93584,-0.022166024751530344
93585,0.05618943222174966
93586,0.039193705766549236
93587,-0.032504434962945805
93588,0.07433048541417442
93589,0.06872599923862477
93590,-0.012051088062262183
93591,-0.038198411970378876
93592,-0.053371704209876636
93593,-0.04141840629820165
93594,0.05502823349673791
93595,-0.005729402358746527
93596,-0.0015439865253825125
93597,0.020256330995875982
93598,0.05944021065377403
93599,0.02588689090888896
93600,0.035155935463404564
93601,0.054310047858577626
93602,0.13220135069469463
93603,-0.004761251523179855
93604,0.03082954031090257
93605,0.04145998253268901
93606,-0.02335127534391379
93607,4.8423064251346126e-5
93608,0.046539069542652745
93609,0.02332963492038831
93610,0.015551539866406228
93611,0.12149794544610126
93612,-0.03196471333005213
93613,0.01256300569465596
93614,0.010698792363895038
93615,-0.013047376095922658
93616,-0.012376346843520403
93617,-0.0009420193047188219
93618,0.031368518545678015
93619,-0.07011890859621822
93620,0.005089351137881559
93621,0.020863463535214732
93622,0.09324468353863868
93623,0.05860365645682708
93624,-0.03924233767309426
93625,0.09231613215812995
93626,-0.0413172320809449
93627,-0.05531701784971177
93628,0.056962067087129475
93629,-0.037802561758698394
93630,-0.00369100815295198
93631,0.009772288132020801
93632,0.12820471085552698
93633,0.0067984449234362865
93634,0.02856558075958948
93635,-0.0018320431942048243
93636,0.06060722502687865
93637,-0.007672025857828058
93638,0.01998279429705918
93639,-0.08091212093864736
93640,-0.0511898871159549
93641,0.09078254777721029
93642,-0.08595016995098903
93643,0.06108685326576335
93644,0.05076762801368073
93645,0.09855997323223109
93646,-0.013023783332647698
93647,0.03336872678542824
93648,0.012429428068128079
93649,0.08732855080196755
93650,0.03698630192474739
93651,0.009489905751694616
93652,0.007699242603366185
93653,0.023970729734654528
93654,0.022798763979047232
93655,0.07018444498909582
93656,-0.05133225014643267
93657,0.0018982344884918012
93658,0.011371135476690886
93659,-0.04751240087629882
93660,0.05551859314185581
93661,-0.0242544761574619
93662,-0.01765772103758778
93663,0.061249221114033636
93664,0.03372799771119461
93665,-0.03601595659397239
93666,-0.03274679748186382
93667,0.09691022295861951
93668,-0.0029359915402278336
93669,-0.0007381801850636083
93670,0.03794087346249064
93671,0.013972863165095606
93672,-0.08883526091913585
93673,0.04941518943892742
93674,-0.10264480462254433
93675,-0.019532350016223554
93676,0.03111177137289045
93677,0.06708146561284378
93678,-0.02579906345564975
93679,-0.06397777830332907
93680,-0.07304599604103224
93681,0.09545334509649905
93682,-0.014957564014898395
93683,-0.048752407110264906
93684,0.017849259763445202
93685,0.03349454593162726
93686,0.025593916923150828
93687,0.051720076405596505
93688,0.02492749431566743
93689,0.029870162042821446
93690,-0.06424944652659298
93691,0.024908572210918467
93692,-0.07405544922208385
93693,0.03351605280505299
93694,-0.046629536826970186
93695,-0.04535562060767784
93696,0.029527854156600863
93697,0.028951067143572873
93698,0.006177531970773087
93699,0.015826357647453992
93700,-0.05447510510677189
93701,0.027774583272236808
93702,0.0654172323821709
93703,-0.08027900768429325
93704,0.07213722884053331
93705,0.011322006785858485
93706,0.011438798554241236
93707,-0.025825584354610853
93708,-0.026777529787252896
93709,-0.021447001227952622
93710,0.017852468985457448
93711,-0.003432455320401262
93712,0.016481923854958946
93713,-0.0042161614034165185
93714,0.029492425133101352
93715,-0.0008489566693472006
93716,0.0030037810103814566
93717,0.09497413543176936
93718,-0.01776762139374971
93719,-0.028809273257857815
93720,0.008559434068966532
93721,-0.10978123836840342
93722,0.11452607598930997
93723,0.013883129476463085
93724,0.00437024478390724
93725,0.09581232335425827
93726,0.006890876638225185
93727,0.03830744898806526
93728,-0.021855813934293755
93729,0.13229493194641762
93730,-0.011177611979374946
93731,0.060680556318660206
93732,0.024798860412775237
93733,0.026944508133377787
93734,-0.07734470566109514
93735,0.04410125844015489
93736,-0.007007359589516704
93737,-0.035799889354242775
93738,-0.00944059976894529
93739,-0.12082303816728562
93740,0.004369561404305
93741,-0.0037750302674408043
93742,-0.03786850478135545
93743,-0.008371403584511938
93744,-0.05708720159124114
93745,0.03938295274876824
93746,0.03946511396583441
93747,-0.02132838542675991
93748,-0.008873803606837927
93749,0.059726878817288
93750,0.027438009076311776
93751,0.03342605955782496
93752,0.0492733878316689
93753,-0.03886753069193977
93754,0.07044790433451487
93755,0.03272236494446579
93756,-0.009902394400931325
93757,0.02533412535192847
93758,0.040370308869277394
93759,-0.010664314416225618
93760,0.04338200793740421
93761,-0.050274098219220076
93762,-0.07190163627799784
93763,-0.08180311004633256
93764,-0.014489169939578994
93765,-0.0023087371048366445
93766,-0.021009319466665455
93767,0.015007414948524866
93768,-0.008650345570013429
93769,-0.005816819062340051
93770,0.01531818658163786
93771,-0.027936340039315666
93772,0.0019801028128912934
93773,0.06044251407629253
93774,0.008625017460320628
93775,0.03332216062842597
93776,0.10258277602181276
93777,0.015530821120653293
93778,-0.02828699641663962
93779,-0.0002838602867420992
93780,-0.096382168648116
93781,0.0035222622970976225
93782,-0.018440860511837742
93783,0.03825537842354054
93784,0.02953571161356683
93785,-0.055521110426811515
93786,-0.022526508267723067
93787,-0.0728940504412477
93788,-0.11215094546008697
93789,0.028032382206915063
93790,0.013764947179452758
93791,0.007973322171708541
93792,0.011313806581176977
93793,-0.08249690601549486
93794,0.027156789050222008
93795,-0.019463524865337423
93796,0.020042011712361973
93797,0.029124298712361774
93798,0.023407013371500862
93799,-0.07058589430092643
93800,-0.029631617276589584
93801,0.052389090210889555
93802,0.03666399204999271
93803,0.007331324026643937
93804,-0.04228228357059943
93805,0.055589813090163864
93806,-0.01559278706281364
93807,0.013817045632579905
93808,0.026827218628901695
93809,-0.049844589392636474
93810,-0.004333607892878066
93811,0.03459912312475999
93812,0.09852486722576859
93813,-0.0022032066249674243
93814,0.021180954357239767
93815,-0.018775297842346272
93816,-0.02709161408471661
93817,0.003657475690476031
93818,-0.012180389019098348
93819,-0.03988118481884356
93820,0.03159406126796971
93821,0.046713261560455854
93822,-0.0443860596850168
93823,0.025014561428931437
93824,-0.030230760567972637
93825,-0.04076327425361731
93826,-0.03984856023798056
93827,-0.0012250135020729358
93828,0.022505957375067
93829,0.030216936191894028
93830,0.015921701001832322
93831,0.04863257640379115
93832,-0.03221084746502717
93833,-0.013210985908231665
93834,0.019006357109049743
93835,-0.03131035842650659
93836,-0.00045053510793169327
93837,0.012116366925947086
93838,0.05924149984653926
93839,0.05886632238187017
93840,-0.06034412164544367
93841,-0.045835699738561775
93842,-0.04361984993645884
93843,-0.004596274822843416
93844,0.047676877670904116
93845,-0.007504612861761795
93846,0.007486431433791574
93847,-0.036453549865033075
93848,-0.05347173488620571
93849,0.012517521646204788
93850,-0.030038879027310283
93851,0.053497734520196016
93852,0.026920148944211575
93853,-0.039993145639264205
93854,0.011911189808867406
93855,-0.035924931455878883
93856,-0.00743696313165948
93857,0.027443805615375072
93858,-0.026982170913740777
93859,-0.01615927512410703
93860,-0.06289534196787178
93861,0.02997658780233292
93862,-0.06406155799241064
93863,0.030653055799416795
93864,0.09048331469906423
93865,0.03352505056246324
93866,-0.023975134052923452
93867,-0.004301537347945805
93868,0.041201317645011226
93869,-0.021667191328754887
93870,-0.0798131740223727
93871,0.062293273179375164
93872,-0.07387617727108525
93873,0.058008305952995
93874,-0.014189907785352007
93875,-0.023657594136366256
93876,-0.06471944620800174
93877,0.06571668350172821
93878,-0.00770848443611144
93879,-0.005272051529329802
93880,-0.00972474824217806
93881,0.05261566009214724
93882,0.014640796622272356
93883,-0.0006199475628374529
93884,-0.004815773108834576
93885,0.006784842176779438
93886,-0.017164382260470235
93887,0.05018197895270948
93888,0.06159859586636496
93889,0.021840115261326898
93890,-0.07451481682431726
93891,0.04357279757624655
93892,-0.012018627166655527
93893,-0.011697749503648769
93894,0.009079057403654223
93895,0.03215770436079568
93896,-0.01311591727159156
93897,-0.0027758882415040986
93898,-0.07127552213438454
93899,0.0414718002309602
93900,-0.03907208796834277
93901,0.012485021106794059
93902,-0.029710202607575564
93903,0.0737422685177388
93904,0.014847245534661657
93905,0.028503477272970867
93906,-0.005424823553105307
93907,-0.015252256970089861
93908,0.1260269753004346
93909,0.0712790824470797
93910,-0.03815780387710349
93911,-0.019502635510277755
93912,-0.004714656533940764
93913,0.036120861721894104
93914,-0.07016385146621773
93915,-0.08523845723208423
93916,0.1198356682765116
93917,-0.020093379142319012
93918,0.0029556397385696043
93919,0.021021193495528
93920,0.061307896714646315
93921,0.004399109069814888
93922,-0.06408372820473879
93923,-0.0687096269282747
93924,0.07186638997717021
93925,0.05217008018893832
93926,-0.08869898574678442
93927,0.051197829566553055
93928,-0.03943723133112742
93929,0.011639455327559056
93930,-0.0216221529140303
93931,-0.05560687296376243
93932,0.025929968784208612
93933,-0.06435645353023078
93934,0.04638587103246372
93935,0.08444657822866264
93936,0.016236651655083256
93937,0.08350789243214518
93938,0.01210395547777432
93939,-0.021763467246946555
93940,0.035905430160174556
93941,-0.09862846449099183
93942,0.07332526374736692
93943,0.013935785975826342
93944,-0.05404694999714871
93945,-0.0022728802775295875
93946,0.020941607523555006
93947,0.09318405199172108
93948,0.06396297870513545
93949,0.03624409679279317
93950,0.034230122078363734
93951,-0.02473883557977541
93952,-0.001305711135262344
93953,-0.0003833716372648177
93954,-0.08804952280878825
93955,0.038165545699636594
93956,0.009953878816659434
93957,-0.017210168851024665
93958,0.056979232337322716
93959,0.11788093072957606
93960,0.026683437631942253
93961,0.10925552366711222
93962,-0.018107600804877555
93963,-0.021832918546005387
93964,0.058026520299967466
93965,-0.006863128108270056
93966,-0.06215694256101001
93967,-0.03369088078015775
93968,-0.03192668152434386
93969,0.019196826466435057
93970,0.046643213980664844
93971,0.02356244800603058
93972,0.012377459924663659
93973,-0.00917532558150419
93974,0.019692946294873614
93975,0.0835472210056517
93976,-0.09090694172687819
93977,0.047404631051704116
93978,-0.06716743213058357
93979,-0.02180526242930736
93980,0.012046260022992805
93981,-0.046707741468278774
93982,0.08093847771963647
93983,0.0925983884200936
93984,-0.03388264499882643
93985,0.014155521115946201
93986,-0.1109421940652624
93987,-0.03774886535149646
93988,0.01001116696460147
93989,-0.02167019521686203
93990,-0.05199889210669739
93991,-0.04598108993843658
93992,0.037909029731464594
93993,0.08882639935689784
93994,0.04032264790290607
93995,0.048166733142328
93996,-0.0018703971113469553
93997,-0.04603479511569991
93998,0.055387217077496054
93999,-0.014440036989078975
94000,0.015686266660395076
94001,0.08186667796660307
94002,0.059398986602382964
94003,-0.04272310869576462
94004,0.042838203281222564
94005,-0.04055813180351825
94006,-0.033264432141639544
94007,-0.014874261755959683
94008,-0.02024942763962756
94009,-0.061189275404247456
94010,-0.07855071400734998
94011,-0.07210530421076333
94012,0.031678509105616315
94013,-0.015207757014698953
94014,0.04444219812691741
94015,0.012647356194976034
94016,-0.0002217827279147877
94017,0.022287534956177413
94018,-0.01980560691848743
94019,-0.03428691258392447
94020,-0.04398920353579461
94021,0.07974424450543915
94022,-0.01627164217437088
94023,0.004286639213750498
94024,-0.011244445164015626
94025,-0.06458861889211548
94026,-0.018120652032829976
94027,0.09345952494421739
94028,-0.016483678239698762
94029,-0.053410564139194816
94030,-0.01901342642526338
94031,-0.05750528772136326
94032,0.11705848444960676
94033,0.05707532093619638
94034,0.04497721906500962
94035,-0.03861364702196746
94036,0.07581253001072286
94037,0.009129708072155296
94038,0.010153288143894046
94039,0.02606852619722133
94040,-0.001336333675673318
94041,0.01808721998182594
94042,-0.057195481751588284
94043,0.13354741577262907
94044,-0.05084714312709909
94045,-0.05738866824251476
94046,0.029203555106502077
94047,0.0925098875194712
94048,0.030423122148128146
94049,0.11945802207402256
94050,-0.008003248265616325
94051,0.04314407788585706
94052,0.01416355187167917
94053,0.026780071359402746
94054,-0.04779922958092303
94055,0.056979310061538335
94056,-0.05265173154696534
94057,0.05084223157532519
94058,-0.004268851547026886
94059,0.06403431636780377
94060,0.05390091535340691
94061,-0.024299672849254994
94062,-0.02326316525551292
94063,0.11024778962968995
94064,-0.019591927769855078
94065,-0.006298707965287975
94066,-0.0057674172866952755
94067,-0.01535582454267781
94068,0.06940959364586197
94069,0.07150042585180216
94070,0.07825651728365857
94071,0.02664240728493461
94072,-0.008678307938573382
94073,0.008802001804765092
94074,0.024428588896976078
94075,-0.04627425774639343
94076,0.08141418567364989
94077,-0.023654274087344218
94078,0.0007543392854852948
94079,0.04643630193598525
94080,-0.003441784667338299
94081,-0.027027514888325666
94082,-0.0583410218982503
94083,0.0038097221400008596
94084,-0.001190549956233189
94085,0.09050812320356649
94086,-0.03696797053395473
94087,-0.0317488191669999
94088,0.09993934567873985
94089,0.10556682073980728
94090,0.04990680567289363
94091,-0.002102083910774266
94092,0.054703380586763606
94093,0.028932839653138198
94094,0.03981581289971747
94095,-0.008921237555880535
94096,-0.024269728358867093
94097,-0.02103431567414238
94098,0.04034423087023664
94099,-0.07590603824550352
94100,0.01802219440009467
94101,-0.041657398701765436
94102,-0.03946080176991501
94103,0.0011553704959572642
94104,-0.07548801894626084
94105,0.040377435309869925
94106,-0.0023368715192572664
94107,-0.028960128958571973
94108,0.016233636798937967
94109,0.04876433814801007
94110,-0.02855476078220459
94111,0.07201691252946274
94112,0.04170845877275364
94113,-0.06960474680783241
94114,0.08988098788997656
94115,0.03770582973665326
94116,-0.022633574914847188
94117,-0.048600931834901495
94118,0.020481794528410813
94119,0.014124472785886799
94120,-0.025470471307755926
94121,0.03718925323406774
94122,-0.04203039516136975
94123,0.06705110102926848
94124,-0.031720582310193535
94125,0.06042439800240185
94126,0.07073026776640567
94127,0.01123900621431606
94128,-0.04669409162184923
94129,-0.003908550345048112
94130,0.012761989894234271
94131,0.07824953221528663
94132,0.017228456140174542
94133,-0.009013528097896406
94134,-0.05357532964699829
94135,-0.14036939531192605
94136,-0.04271713727388915
94137,-0.009897321678922433
94138,0.029705439065002226
94139,0.016568428842108296
94140,-0.016282522662094512
94141,-0.02352380441506935
94142,-0.010894409082741752
94143,0.01578971025973075
94144,-0.024615477687780052
94145,0.012813247019976992
94146,-0.016578119434040473
94147,0.04797274890132852
94148,-0.01934779609780679
94149,-0.01397410123191084
94150,-0.04176790891973836
94151,0.07988058924616781
94152,-0.040074043291898676
94153,-0.04166997095996067
94154,-0.014339228471614784
94155,-0.09979177438132814
94156,0.0037819522350340806
94157,0.11339846336094894
94158,-0.012284998092011334
94159,-0.016899761113247647
94160,0.03893846737345685
94161,-0.048520832265677216
94162,0.0426186165334802
94163,0.014059495041107595
94164,-0.015644043825816967
94165,-0.05550096608101285
94166,0.006494651683910169
94167,0.01954244171449826
94168,-0.033688601185368705
94169,-0.023402970506471554
94170,-0.02413061470694422
94171,0.01868506265510339
94172,-0.0003813863225838321
94173,-0.030958465540749824
94174,-0.008299682727192559
94175,-0.005633189750975098
94176,-0.034398764830003925
94177,-0.040924344125809864
94178,0.08053465522989278
94179,0.08734227662866212
94180,0.08068028751958267
94181,-0.0405472048736063
94182,-0.02148778318992528
94183,-0.031217255141728628
94184,0.062420972414999665
94185,-0.04754438024660368
94186,0.04325018014677551
94187,0.02092603917802649
94188,-0.0021257285715808316
94189,0.03092621148192698
94190,-0.09316176381835517
94191,-0.03627374576483566
94192,0.025912893254062985
94193,0.03144711481916196
94194,-0.05860049870255868
94195,0.0013357491093932694
94196,-0.04945104235412828
94197,0.035575878124030846
94198,-0.0003183323273627803
94199,0.02348476101733532
94200,0.043631120431666726
94201,-0.025696949001430214
94202,0.06871390239207475
94203,0.01680310454204459
94204,0.10914114886414839
94205,-0.056463788662338144
94206,0.0632292740089414
94207,0.07289497020875113
94208,-0.039786039679793994
94209,0.07208463263180065
94210,0.054119267879222055
94211,-0.027416805038897707
94212,0.04476309641032772
94213,0.03667323608781492
94214,0.0600106309826024
94215,0.06567208929911861
94216,0.08516268962967655
94217,-0.07232586401947788
94218,-0.013213916373571222
94219,-0.01802243408437998
94220,0.02804115456418721
94221,0.0008211772285015018
94222,0.0012606858271981825
94223,-0.002309755065153185
94224,0.0241250145518469
94225,-0.03342795929165021
94226,-0.06679904282988075
94227,0.039327450054908786
94228,-0.02938879624885965
94229,0.01920790167756614
94230,0.08130246280244924
94231,0.0006390528745487956
94232,-0.02714916332394629
94233,0.060119912735650316
94234,-0.025061754028099237
94235,-0.0054167557638344355
94236,-0.05942409097307039
94237,-0.0535932489622889
94238,0.020536331076740355
94239,0.05778931934872933
94240,-0.02777908082040309
94241,0.016521219305370316
94242,-0.0039713213948116555
94243,0.0009014346174972543
94244,-0.022147780508645687
94245,-0.03730461900738907
94246,-0.0270173461700271
94247,0.11345164296881294
94248,-0.019255891335875353
94249,0.028310235840557585
94250,-0.01570929911465002
94251,0.0014348318360072332
94252,0.0007485494064484177
94253,0.050583292811438585
94254,0.022629062499954
94255,-0.0450754068512616
94256,0.12089411777681736
94257,0.06334999231735594
94258,0.0027948667615868006
94259,0.02879618393763894
94260,-0.0787273982801831
94261,0.002087922357872918
94262,0.08698316908501846
94263,-0.0044621231378864645
94264,-0.01714059473304891
94265,0.04297380117938354
94266,0.06349838000436148
94267,-0.008840532440573035
94268,-0.08177494769831345
94269,0.04542130624620666
94270,-0.04312257569260808
94271,0.04481007353908384
94272,0.06211102231217602
94273,-0.007746789445713831
94274,-0.0699811758468854
94275,0.021869583176198693
94276,0.018200585696947713
94277,-0.09466718660572992
94278,-0.020437575614884185
94279,0.01327269478794424
94280,0.012739154603808922
94281,0.08714703939052959
94282,-0.05083760412613991
94283,0.11864296191603907
94284,0.0369327791962365
94285,-0.00810276177195951
94286,-0.0373589898898809
94287,-0.03315095776468596
94288,-0.008150868815941126
94289,0.011774428678392401
94290,-0.028968092863631834
94291,0.05950422918687537
94292,-0.035959441953219595
94293,-0.0692156921261578
94294,0.06945046383193954
94295,0.0676465128253787
94296,0.008445558567191758
94297,0.05077010293473505
94298,-0.029941385433965684
94299,-0.05680389622830462
94300,0.06440118432182818
94301,0.031145814278453976
94302,-0.012428784956612426
94303,0.09970958611909109
94304,0.07277519036299485
94305,0.03547940756519197
94306,-0.07412849722833736
94307,0.10359820944256348
94308,0.08189820866783692
94309,0.03622202370929939
94310,-0.032453356272198475
94311,0.024954535399958733
94312,-0.06031459258159366
94313,0.08311920261505623
94314,0.027403759445291276
94315,-0.05100619590081984
94316,0.02552583768669947
94317,-0.06650247283418648
94318,0.021663015006855968
94319,0.04194377528654869
94320,0.035582553293144414
94321,0.010523195855883682
94322,0.026473924174142738
94323,0.04796989405497132
94324,0.00959624861950037
94325,-0.03693854936253782
94326,0.05112922735409131
94327,-0.0743277477939826
94328,0.093863011408571
94329,-0.08026979473153395
94330,0.00945358875291058
94331,0.11973169516058613
94332,-0.04357600582960541
94333,0.033495836873834506
94334,-0.0053904704887123844
94335,-0.056443404381721074
94336,0.037521624357826244
94337,-0.05531458075450746
94338,0.07284947469352565
94339,-0.0105607471306568
94340,0.021134228297590485
94341,0.09722528232018235
94342,0.06521956612294699
94343,0.016545364727850842
94344,-0.022220102411572296
94345,0.04416906652907304
94346,-0.05810377858867649
94347,0.041548721902031294
94348,-0.05652608188068631
94349,-0.058090487135547764
94350,0.026277967755870768
94351,-0.046841766170695076
94352,-0.024762048090435584
94353,-0.10682901702484765
94354,-0.0100579612111103
94355,-0.10321919089984394
94356,-0.000199645493217826
94357,-0.04868437524655245
94358,0.06803113058583787
94359,0.005614530227886827
94360,-0.03006611673421583
94361,-0.059104743062316945
94362,-0.04254072158344924
94363,0.04173174918160272
94364,0.024983484948335466
94365,0.04335089977613493
94366,-0.035055102590555
94367,0.09108686740753735
94368,0.030249700057142337
94369,0.040368083848150826
94370,0.004971151614737046
94371,0.07563329988950485
94372,-0.102040547351118
94373,0.035881163776912306
94374,0.056839019525649404
94375,0.0007134308002032519
94376,0.06628372633249935
94377,-0.0013708650814567847
94378,-0.08156086459495582
94379,-0.016120913574948936
94380,-7.978540045783244e-5
94381,-0.027414623119428605
94382,-0.07235522508761716
94383,-0.01696122711348297
94384,0.04166411224249922
94385,-0.02359530408697247
94386,0.06912741167279235
94387,-0.06679985040094533
94388,-0.006866343780430051
94389,0.050111367341963864
94390,-0.0319810639049225
94391,-0.053533814234935584
94392,0.07302776732543104
94393,0.0024664580094021504
94394,-0.04572680344637847
94395,-0.07478771571302789
94396,0.014090679242530824
94397,-0.022640981244214042
94398,-0.050387327884652056
94399,-0.040490527979884394
94400,0.005711051647237508
94401,0.016330635673025062
94402,0.011102300337699544
94403,0.055972724770133264
94404,0.02752281285791125
94405,0.02353446495603595
94406,0.022499554920336284
94407,-0.008667497070068142
94408,-0.04341345008259506
94409,-0.018512380794272476
94410,0.001146614271856805
94411,0.161847524740672
94412,0.049524956620229266
94413,-0.051999823824510794
94414,-0.03473675285510203
94415,-0.04017734989132621
94416,-0.038769464671142506
94417,0.0019325378309567043
94418,-0.10936849379330371
94419,-0.04176501965163226
94420,-0.008023811378132018
94421,-0.05105631644248004
94422,-0.010541995752485767
94423,-0.024078270482059794
94424,-0.003230912138599107
94425,-0.049747671958698114
94426,0.034505092152463335
94427,0.038539924418781846
94428,-0.002592223107186209
94429,-0.0889959554373681
94430,0.01388767447890249
94431,0.05067108661542141
94432,-0.02740443465998066
94433,-0.046546539213161875
94434,-0.0014738132117769753
94435,0.04413191124839344
94436,-0.05628987600962554
94437,-0.015852226841570505
94438,-0.06506100732019338
94439,-0.0001885377697848356
94440,-0.02544129670250822
94441,-0.06054399234154184
94442,0.045520211221179
94443,0.03718955171557303
94444,-0.020114818363950793
94445,0.0259179455730022
94446,0.06328322250939467
94447,-0.0473707665808768
94448,-0.06866260498210436
94449,0.03154216429900114
94450,-0.06499172294347433
94451,-0.016449767008795912
94452,-0.09675433855520943
94453,-0.10249093228617484
94454,-0.10893482651489894
94455,-0.02143141530235032
94456,0.03147908877058936
94457,-0.019267829925774416
94458,0.024278219320195693
94459,-0.004727856186476531
94460,0.03641146472940038
94461,-0.013845946584775781
94462,0.09123829777776538
94463,-0.07696445000910956
94464,0.03349703764370593
94465,-0.026586616197490087
94466,-0.07873851209491273
94467,-0.05855054358286227
