t,Z
7940,0.3172335939948532
7941,-0.41450660329452516
7942,-0.1607848274819352
7943,-0.598827180895662
7944,-0.15797154196759874
7945,-0.6820280797950017
7946,0.4404932229807602
7947,0.21268632932171763
7948,-0.1698288143523625
7949,0.3137094488240978
7950,-0.35474311584271184
7951,-0.08955486971880997
7952,-0.4462611728836053
7953,-0.2189692303712675
7954,0.2674273443826401
7955,-0.4229673285026823
7956,-0.4745837863647256
7957,-0.03243687510810284
7958,-0.6082621828806437
7959,-0.5008084159431716
7960,-0.05412436873245484
7961,0.12853068620130753
7962,-0.5416486870939407
7963,-0.6826854487783417
7964,-0.6034863030654914
7965,-0.28393840039495605
7966,0.15418000896604314
7967,0.12488287828318832
7968,-0.6105602171097381
7969,0.44401311191550963
7970,0.18837327512453536
7971,-0.0332467968859276
7972,-0.2382433028223192
7973,0.27668023059433133
7974,-0.3484353069560598
7975,-0.11402112842943672
7976,-0.3534620536303532
7977,-0.35897013447632997
7978,0.5234772354476082
7979,-0.20813455115701082
7980,-0.5013823564777838
7981,0.23061357801759672
7982,-0.37209074634678907
7983,0.35393950122505624
7984,0.1116696531029256
7985,-0.6038656835962847
7986,-0.7611700199850339
7987,-0.18449026725991396
7988,-0.4247329576275479
7989,-0.12779690871628685
7990,0.23362836595840936
7991,0.4074317793216917
7992,0.4676070209459458
7993,-0.30904940175899726
7994,-0.107961622489063
7995,-0.08828808797751982
7996,-0.4180560537929989
7997,-0.47552867658667053
7998,-0.4418744068512802
7999,0.1044937591345408
8000,0.433730326128
8001,-0.060858894132482126
8002,-0.6969259552567686
8003,-0.5004523492331421
8004,0.5721537410209668
8005,-0.45726141252001035
8006,-0.590616600614566
8007,-0.33243368800974543
8008,0.5546013842206815
8009,0.010400840380138205
8010,-0.4393585810456023
8011,0.4409870217711542
8012,0.08502245097391055
8013,0.3599071719873571
8014,-0.34060361712636306
8015,-0.32948985649653884
8016,0.08122966027378618
8017,-0.3417059604599964
8018,-0.4810027979867106
8019,-0.27327017847656104
8020,0.1374289971242109
8021,-0.17980638654833847
8022,-0.3485728820445534
8023,-0.08349647856724976
8024,0.6738554947125031
8025,-0.2479257168084384
8026,-0.47846598323764566
8027,0.3460395778936443
8028,-0.5442659929503374
8029,0.1260605044992933
8030,0.28322345318780273
8031,-0.37973717826486986
8032,-0.04095808566249144
8033,-0.16411867222816243
8034,-0.2970892597674064
8035,0.010599112412915453
8036,0.3359698594212637
8037,0.5596216147856294
8038,0.5136643892216166
8039,-0.39853869828114274
8040,0.17313810077498878
8041,0.2525627052364983
8042,0.4751899202047402
8043,0.06846229554002244
8044,-0.016354970533741672
8045,0.7368968874281834
8046,-0.08963868119797726
8047,0.1231978090147561
8048,-0.576235946522201
8049,-0.5513724904295537
8050,0.09609012882625324
8051,-0.11313559929645577
8052,-0.08035945712408173
8053,0.5989760187419486
8054,0.5437036293518677
8055,-0.5436567385231715
8056,0.2823064950399644
8057,0.6291015980083534
8058,-0.581976209667872
8059,-0.21656399645662075
8060,-0.79820444729291
8061,0.11067545347279092
8062,0.45813136463009013
8063,0.5464521759509725
8064,-0.051601107687497406
8065,0.2055821869814396
8066,0.32174695964341
8067,-0.27914007167880533
8068,0.42847497906575044
8069,-0.40321626473679806
8070,0.2543096653829215
8071,-0.2850748227075626
8072,0.204775981642666
8073,-0.5521247945596841
8074,-0.4603349803036113
8075,0.3267671625544207
8076,0.09509411851473276
8077,0.2111091337012549
8078,-0.2734283243600181
8079,-0.3231694850238615
8080,0.14954367644664285
8081,-0.3180523139410893
8082,-0.5387212784573645
8083,-0.3973801769395051
8084,-0.6189724609817112
8085,-0.04782379926808232
8086,-0.10293211533818451
8087,-0.2866983542950539
8088,-0.3225713335576331
8089,0.22562547146967674
8090,-0.26254008246227006
8091,0.5733274300465162
8092,0.3184059225831565
8093,-0.13311777826455887
8094,0.04178605726709803
8095,0.13310543888143256
8096,0.42984460504055333
8097,0.42194867472797304
8098,0.6037795494284517
8099,0.028161233920685386
8100,0.4993047127173353
8101,-0.33289178532291247
8102,0.0822123691838002
8103,0.4968595993353751
8104,0.3627451865399254
8105,-0.26203768911038705
8106,-0.0979889492365818
8107,0.4680711173689905
8108,-0.45109023162280987
8109,0.02743667428866045
8110,0.21493844256222477
8111,-0.08660898128391517
8112,-0.1976753622659203
8113,0.16883231893130113
8114,-0.2610541858141069
8115,0.3866802146713861
8116,-0.17009435384995034
8117,-0.3257996145610138
8118,-0.39242855411680677
8119,0.3011688735694877
8120,-0.24520619015200598
8121,0.43660501206993085
8122,0.588528328261626
8123,0.3437098678341038
8124,-0.11663742364268559
8125,0.5475915707289086
8126,-0.30477841669531636
8127,0.3416423359083998
8128,0.6783214719408753
8129,0.6637916146048461
8130,0.5124292625059874
8131,0.14783978629488734
8132,-0.4475056905852132
8133,-0.7299629846417812
8134,0.13489460891835625
8135,-0.12038224923577301
8136,0.3017475358109996
8137,0.7571340201400379
8138,0.6705385331881205
8139,-0.3109806372436964
8140,0.28480950065757754
8141,-0.18061480274173142
8142,-0.02503027709549112
8143,0.27596728655834185
8144,-0.3090660765987395
8145,-0.5338397717918962
8146,0.05091565943244272
8147,-0.39665447108547586
8148,-0.22019857769159734
8149,0.07237667471477552
8150,-0.7535168814908451
8151,-0.4616530587311048
8152,-0.0296259105488031
8153,0.4201157937270222
8154,0.1403458164415924
8155,-0.19588678044477859
8156,-0.20248092677452756
8157,-0.14020777589285166
8158,0.4238498672483975
8159,-0.21564431620632346
8160,0.5747966384208963
8161,-0.1034127960459117
8162,0.5653469601148446
8163,-0.16878838548775912
8164,0.05925967106479181
8165,0.24071401593181033
8166,0.05976095313313511
8167,-0.5891248208132372
8168,-0.45113657223505543
8169,-0.047328893568073065
8170,0.17182090909548606
8171,-0.48535421651976
8172,-0.14132373520845248
8173,0.3870311633845491
8174,-0.10229286963927132
8175,-0.40739734242835013
8176,0.1825737434391262
8177,0.549112673284852
8178,-0.12717746812564243
8179,0.07822654945359227
8180,0.13231782015741614
8181,-0.19987802473595537
8182,-0.45604919666148236
8183,0.45459793136686966
8184,-0.5236808746346969
8185,0.16093916676841336
8186,0.5571820980145604
8187,-0.4353103100463268
8188,0.5532740178357475
8189,-0.516019580745264
8190,-0.4300744943366337
8191,0.03552532334054439
8192,0.05326366063843991
8193,-0.10134616653091626
8194,0.38715908166471036
8195,-0.2317423359487165
8196,0.3060598318555268
8197,0.38686981420571953
8198,-0.15382045619573878
8199,0.255545249613035
8200,0.28575837171451307
8201,-0.7964255434312779
8202,0.4002714247328023
8203,-0.21548570690028526
8204,-0.5755817852315109
8205,-0.08566390710152284
8206,0.5184353062636302
8207,0.6147160728101149
8208,-0.3876167666419202
8209,0.03341748459847731
8210,-0.634056818410182
8211,-0.35748907275198183
8212,-0.5586531671406391
8213,-0.13551614826577021
8214,-0.0871665272956316
8215,-0.370885875756429
8216,0.057953248965552394
8217,-0.6692556919420387
8218,-0.015894196476187627
8219,0.2621049993885425
8220,-0.25551213826824914
8221,-0.02967093854150466
8222,0.24756323184281395
8223,0.05321318264568834
8224,0.10914549173096837
8225,-0.11875511086974935
8226,-0.11847408359821861
8227,0.6937847531927066
8228,-0.44875685445440283
8229,0.05769310366193622
8230,-0.2821162294205083
8231,-0.7527164343642336
8232,-0.5847562765820726
8233,-0.19212010370099367
8234,-0.4596701892417774
8235,0.10104538498007193
8236,-0.13742215124735296
8237,-0.39093930929114346
8238,-0.758004366219262
8239,0.5839755115675539
8240,-0.25856456508723014
8241,-0.5010509789021995
8242,0.7837208559316982
8243,0.44592999036773595
8244,0.14007638115537205
8245,0.09170132909884808
8246,0.12291728731616931
8247,0.42459203884558777
8248,0.29358818366656225
8249,-0.338146965283085
8250,-0.6604671406121567
8251,0.23031950973376653
8252,-0.3900688909709612
8253,0.28581973695153523
8254,0.2770020414659008
8255,0.2880131329413812
8256,-0.5325053575426786
8257,-0.5099959956368358
8258,-0.38502565237516334
8259,0.5165822822554513
8260,0.1545061636178505
8261,0.6574468057465886
8262,-0.050818194446272565
8263,-0.07248337396897128
8264,0.2573254391770273
8265,0.7952160497457563
8266,0.10150911581630725
8267,0.5842426810317061
8268,0.17360702233363848
8269,-0.08459363883415559
8270,0.12321660713854453
8271,0.24889584103731435
8272,-0.35572291988850224
8273,0.09136812478246045
8274,0.20321822362519992
8275,-0.35720818544243793
8276,-0.6094607200203092
8277,-0.6740212319521092
8278,-0.48439958632998
8279,0.359624440146488
8280,0.4396843690274287
8281,-0.39811852605214626
8282,-0.007433264926283205
8283,0.03709528315378974
8284,-0.04846154609969287
8285,-0.34985307598668575
8286,0.7918407729601777
8287,-0.23758538225893155
8288,0.2681823677515684
8289,0.265779358205307
8290,0.5748334333208657
8291,-0.5829849261874847
8292,-0.0414485907329919
8293,0.02014277613779677
8294,-0.6982290255583737
8295,-0.38227767128835005
8296,-0.09788523820941746
8297,-0.4549131785975476
8298,0.5543115793749359
8299,0.43881554258314504
8300,0.598252763005023
8301,-0.1612190043353782
8302,0.2603779172447835
8303,0.20106393110034743
8304,0.24472493806096762
8305,-0.7169805660930222
8306,0.08226709783700899
8307,0.1035679856818956
8308,0.17649489251133546
8309,0.19194896662827496
8310,-0.49376082306316654
8311,-0.32034714850122764
8312,0.2773877998307485
8313,-0.0039781207291705225
8314,0.33974551899979777
8315,-0.5490545440850582
8316,-0.45280186372319403
8317,-0.4747293247633242
8318,0.1923756636685874
8319,-0.3785990758348034
8320,0.13277895555565572
8321,0.058845212790017455
8322,0.45854777452661155
8323,0.3975929095863397
8324,-0.390282576560916
8325,-0.16991873111337902
8326,-0.46839820504346863
8327,0.5897078509793667
8328,-0.06482383212961555
8329,-0.7288680364841186
8330,0.5704582059322931
8331,0.7237233518295665
8332,-0.5074762358434791
8333,-0.43286234453801936
8334,-0.49127831797659305
8335,-0.128121666446577
8336,-0.05461885524071895
8337,0.309262530132691
8338,0.1993476394113562
8339,-0.29346139272327487
8340,0.304365272611558
8341,0.10922169483630088
8342,-0.07402114639385249
8343,0.07985085934457836
8344,0.00717214198703982
8345,-0.075453983707088
8346,-0.22674656918013478
8347,0.5649921176830937
8348,0.07627999726467505
8349,0.135751027064246
8350,0.13670494148983137
8351,0.7251874267132886
8352,-0.13951607211897316
8353,0.40510683307415013
8354,0.33970381914506126
8355,-0.1675421095479596
8356,-0.1610431070491128
8357,0.04491682193103411
8358,-0.34050849835405156
8359,-0.23436915465567024
8360,-0.3522999881235004
8361,0.08991412796961337
8362,0.44726354249460337
8363,-0.25073438412632665
8364,0.05680379095338889
8365,-0.22781656431726013
8366,-0.10014035090149054
8367,0.045754340313554416
8368,0.15869097371791777
8369,-0.49409768061312137
8370,-0.014992163960032476
8371,0.14971005386436725
8372,-0.3188382482007753
8373,0.260759438794196
8374,0.010121172913551753
8375,0.2623152733617511
8376,0.7559783715483668
8377,0.6623329649973677
8378,0.2740558738035858
8379,0.12865237009763453
8380,-0.01813661722656158
8381,0.16695633388844489
8382,0.5724698884063455
8383,0.2439767668479607
8384,-0.535864927464016
8385,0.5695707094732125
8386,-0.31883491741363335
8387,-0.4251288044602307
8388,-0.12752321720916154
8389,0.2648657615913814
8390,-0.09742646665231633
8391,-0.33495981801734565
8392,0.5632286711109845
8393,-0.3016092065363531
8394,0.013775172996363069
8395,-0.5891210561065554
8396,0.712056080777338
8397,0.2557240895646378
8398,-0.20729860862847685
8399,-0.42395423336692806
8400,-0.7378992859593265
8401,-0.4228809777414289
8402,0.14426760018795964
8403,-0.2728962712086198
8404,-0.579171313026478
8405,-0.1572856938897309
8406,0.2477873254073035
8407,0.4043899516787639
8408,0.2635641895240768
8409,0.11768997142507204
8410,-0.08320955765616334
8411,-0.5140396951394107
8412,-0.11258537959065683
8413,-0.1678303151044033
8414,-0.04858066901876115
8415,-0.3377350711066434
8416,-0.47938583266661117
8417,0.5906911758408935
8418,0.05603811077541433
8419,0.20411884573890257
8420,0.1280014144159339
8421,-0.5020879711188063
8422,0.29808429171405815
8423,-0.2220919141664417
8424,0.0722679026006173
8425,-0.3238591659208579
8426,0.10675548465132631
8427,0.27162361998741585
8428,0.19914907914447355
8429,0.6562030802559745
8430,0.004675751363097549
8431,-0.33008883218824026
8432,0.39551187042021146
8433,0.6734189375317322
8434,0.08152912902582893
8435,0.5059591307923119
8436,-0.5471594297116743
8437,-0.30651811011025093
8438,0.4163740518271109
8439,-0.30482594684976905
8440,-0.6039244983900652
8441,-0.13448205656856985
8442,0.5741023373025694
8443,0.6106461235758696
8444,0.39277100457991493
8445,-0.37042074608683084
8446,-0.22283058543371106
8447,-0.4487333970368835
8448,-0.5352504053488237
8449,-0.7708914646319394
8450,-0.2747860481424294
8451,0.4050344525529541
8452,-0.6391323547922918
8453,-0.6953927983588956
8454,0.3110266304831951
8455,-0.3270709363299412
8456,-0.3064862762104202
8457,0.5632392352161503
8458,-0.5216601862220638
8459,-0.6784619136099846
8460,-0.4859884560863842
8461,0.28945271245262577
8462,-0.2975474956299483
8463,-0.028035514002981116
8464,0.7801096914666862
8465,-0.1655769200400565
8466,-0.45209238523903833
8467,0.09190911134202248
8468,-0.3963803838688201
8469,-0.6582819123037205
8470,-0.049346494705108795
8471,-0.14300392968993575
8472,-0.29501041716562104
8473,-0.3882370552710723
8474,-0.13856303925215263
8475,0.19848645332732082
8476,-0.03234679574087693
8477,-0.31804093318512994
8478,-0.4891768537936812
8479,-0.4132951325058712
8480,-0.07035296545919371
8481,0.016632422454608085
8482,0.20545284008132395
8483,0.003308739768314164
8484,-0.7831494610592512
8485,0.04630321562653619
8486,-0.4419721540920807
8487,-0.19476391907426235
8488,-0.42238974969714416
8489,0.2693774964264179
8490,0.5091723766497622
8491,-0.20603794003668513
8492,-0.3192229800641232
8493,-0.39577535066732883
8494,-0.40945487905721495
8495,-0.2031060542768794
8496,-0.22139393279525216
8497,0.28463386147784175
8498,-0.0913102563005253
8499,0.3707854138457725
8500,-0.08295306909639924
8501,-0.5159769761400139
8502,-0.14544435903414765
8503,-0.7028969164212434
8504,-0.37343501483562896
8505,0.38544641768219606
8506,0.07186582364167368
8507,-0.4464652301630981
8508,-0.3546768931015753
8509,-0.6377280013119199
8510,-0.4718005781772999
8511,0.18668774605015923
8512,-0.4778522503629879
8513,-0.26274174636566583
8514,0.1970861765787496
8515,-0.6294361214715297
8516,0.4577225415091335
8517,0.07445221106715114
8518,0.11443960547517225
8519,-0.4374883772469468
8520,-0.26918660186164534
8521,-0.3590189403875929
8522,0.03486452549817385
8523,-0.6880925204084753
8524,0.008347177305683934
8525,0.6282262637267234
8526,-0.48546740657873705
8527,0.23586426886084905
8528,-0.6615910433845409
8529,0.2262517441062648
8530,-0.5780066165919401
8531,0.1594503613024558
8532,-0.06367912505672035
8533,-0.050966764160154054
8534,-0.6256394248452443
8535,-0.600178403441148
8536,0.2102558795492866
8537,-0.41736200853582445
8538,0.1221107367097498
8539,-0.2941040759573023
8540,-0.06343190616593132
8541,-0.29635578055070927
8542,0.2759077968150406
8543,-0.6007403151810276
8544,-0.46996810473753814
8545,0.22882909779433827
8546,0.27865916475680735
8547,-0.11545699568805848
8548,-0.4033928147442523
8549,-0.32574444203816627
8550,-0.01609610920519834
8551,-0.03189324754364222
8552,0.43060092403966205
8553,-0.45916881437691837
8554,0.4878942371493568
8555,-0.24215584452744252
8556,-0.5241660054202846
8557,-0.17957810705864274
8558,0.2512539840458725
8559,0.5723257812601107
8560,-0.611339565306038
8561,0.174117790952148
8562,-0.5507026104632118
8563,-0.02187831306497411
8564,0.20857597487333268
8565,-0.35000380662126296
8566,-0.34923675643821456
8567,0.46221743484824646
8568,-0.5955810241080428
8569,0.16378656243181322
8570,0.21338237453830824
8571,0.3871815579263668
8572,0.014855199092519032
8573,0.3830225969641531
8574,-0.056356804660509886
8575,0.08700150908677054
8576,-0.352524892934331
8577,0.30214369437401506
8578,-0.20977142902719284
8579,-0.5875783151072381
8580,0.30634199949990376
8581,-0.6030461738543903
8582,-0.6707444780244591
8583,-0.10401258993941365
8584,0.5170274852141773
8585,0.13827010608054016
8586,0.0427214661643369
8587,0.5617461334579049
8588,0.45986079803401064
8589,-0.24146438316608934
8590,-0.21147744373964303
8591,-0.30885603410561047
8592,-0.1756820535648961
8593,0.19187377354934274
8594,-0.1533101580001662
8595,-0.08433807241355279
8596,-0.011919600721896203
8597,-0.07867489117713365
8598,0.7748916384660601
8599,-0.058182013776037635
8600,0.7637543552793417
8601,0.5683737762037572
8602,-0.1721866990442319
8603,-0.10675576110542451
8604,-0.38757994573534255
8605,-0.06428667379268993
8606,0.5400573282563345
8607,0.20351745028328694
8608,0.0970235314474581
8609,0.2974481732615919
8610,0.2382626226464605
8611,-0.11372018219361031
8612,0.04647364360605411
8613,0.5493639284417741
8614,-0.17532652822962816
8615,0.24323147949059043
8616,0.345597859500068
8617,-0.08673846477780028
8618,-0.48111319023305343
8619,-0.5544743617081737
8620,0.39841689799774266
8621,0.05790373807394577
8622,-0.32535566499639706
8623,0.4029068445693469
8624,-0.2815322846621465
8625,0.06832537426385472
8626,0.23239680559953313
8627,0.40468991464412774
8628,0.42172680465873436
8629,-0.08538433857490256
8630,0.050441450729068145
8631,-0.025441020885299374
8632,-0.6498115766462833
8633,0.3320430051307547
8634,-0.6072951723619964
8635,0.2912646218260869
8636,-0.16091131674998504
8637,-0.5337731893550971
8638,0.5065139639231201
8639,-0.06830541588171042
8640,-0.3280695728608257
8641,0.7771402899306341
8642,0.6172174535035045
8643,0.2975752702523945
8644,-0.21733471624478073
8645,-0.2698005329172973
8646,0.0797456597899116
8647,-0.029698532852787292
8648,0.6142079918578395
8649,-0.009347305163114068
8650,0.21841155115180028
8651,-0.4026768179047052
8652,-0.6261068742721397
8653,0.31898185049909017
8654,-0.004460075501751873
8655,0.12545729421830287
8656,0.06371315949405737
8657,0.13360446136003049
8658,0.11030346052658764
8659,0.31121178117764237
8660,-0.4082822731317331
8661,0.10105355860567512
8662,0.45772454528214573
8663,0.5861598877496602
8664,0.26329797625493967
8665,-0.22605410487573258
8666,0.14940844685256183
8667,-0.0796067329078539
8668,0.26507891491816105
8669,0.6311324571204081
8670,0.05524990976563323
8671,0.04724184476484371
8672,0.34986176911450323
8673,0.0813872958859053
8674,-0.2921635465007131
8675,0.00393187473743364
8676,0.03505689139850541
8677,0.4569143954933099
8678,-0.7604387163632181
8679,-0.1602394866986856
8680,-0.35665229542848925
8681,-0.6613868999480883
8682,-0.6023723753092799
8683,-0.048176498730568916
8684,0.532945595469552
8685,-0.03177069869083795
8686,-0.3846986386558501
8687,0.35492118433297387
8688,0.12203097727313963
8689,-0.11328964148665735
8690,-0.01806260862898964
8691,-0.45222639960595007
8692,0.1683145025004378
8693,0.014343280508016507
8694,0.0714614529285987
8695,0.7504070248506441
8696,-0.295791687424635
8697,0.059328088177826324
8698,-0.4052005500174327
8699,0.23045873310525108
8700,-0.2276333029315143
8701,0.41175902708740936
8702,-0.7640003899766924
8703,-0.4021260655311878
8704,0.22447895874615234
8705,0.568754370969413
8706,-0.3561826073042162
8707,0.12031699030194297
8708,-0.055095423275158185
8709,-0.4796033261239795
8710,0.1785529189579939
8711,-0.11568695499595545
8712,-0.02504639122184466
8713,0.5106073441613869
8714,0.05821644666605405
8715,-0.5190495317949182
8716,-0.3134875060557364
8717,-0.6990806882476226
8718,0.05928453212927142
8719,-0.37967838809678706
8720,0.07054015667577632
8721,-0.5707318534581682
8722,0.3627345602845147
8723,-0.698481914381304
8724,0.14667415172259543
8725,-0.30195137135881245
8726,-0.4547633616730756
8727,0.5698506301089925
8728,-0.0051375434279235885
8729,0.031029980387083198
8730,-0.039958769356568724
8731,0.40252563509100936
8732,0.09223352836312136
8733,0.2917156151868735
8734,-0.24757774618286763
8735,-0.7600123030833056
8736,-0.3206225365149683
8737,-0.6071018631722037
8738,0.11988110613111516
8739,0.40924122134529267
8740,0.5245067717412064
8741,-0.3551948349878268
8742,0.3848881069219296
8743,0.3868343398864893
8744,0.18773185028393471
8745,0.551774700400585
8746,0.5875543097206993
8747,-0.3344751091027438
8748,-0.6195246072569458
8749,0.44238958034554965
8750,-0.6403131570918252
8751,0.13660002433121762
8752,0.430741647247108
8753,0.2619338505977385
8754,-0.5549352554459384
8755,0.435356926969638
8756,0.6180907248251287
8757,-0.03965760675221193
8758,-0.39394878324716043
8759,-0.44007773831840236
8760,-0.22308571752438816
8761,-0.23195736178346482
8762,0.6698875681213553
8763,-0.033755385240915745
8764,0.35982827820432584
8765,0.24238228119553554
8766,-0.38766507134223155
8767,-0.5678843103727912
8768,-0.3914245714123916
8769,-0.28906313957053686
8770,0.24728351218848058
8771,0.32361815632133606
8772,-0.376844539909906
8773,0.020955867535710493
8774,0.38872548310447824
8775,-0.016698474939651764
8776,0.1201609682886409
8777,-0.05201955464343472
8778,-0.2834150315359854
8779,-0.13427481402258926
8780,-0.018236754831978987
8781,-0.015290467750339253
8782,-0.38401506032713706
8783,-0.0698860840384651
8784,-0.34262044684578036
8785,-0.17199906327639508
8786,0.5000492954393212
8787,0.17089496100881468
8788,0.6795725716095805
8789,-0.12452821383674254
8790,-0.2663920452101524
8791,0.5661171368911344
8792,-0.22016830499076465
8793,0.24135965745664137
8794,-0.21389640911514554
8795,-0.14618743420861807
8796,-0.719298952775316
8797,-0.3592762502045019
8798,0.6349239188360789
8799,0.32174660065553556
8800,-0.4745275664933738
8801,0.17777830077235274
8802,-0.04016436693975927
8803,0.4035180776080227
8804,-0.16693167212946786
8805,-0.0666753509443644
8806,0.020964508516677163
8807,0.11788876772704444
8808,-0.22848893321793481
8809,-0.6444642030620308
8810,-0.16862796921371911
8811,0.009720650098039135
8812,-0.37491935240612556
8813,0.5066809943422624
8814,-0.45155089220412487
8815,-0.1548014199584049
8816,-0.037580269886545926
8817,0.2856294389384363
8818,0.5021764667755242
8819,0.07093059378218762
8820,0.438113836478036
8821,0.2836536154581438
8822,-0.09784690195439454
8823,0.31475223366831656
8824,0.2061256361489272
8825,0.36021765735823696
8826,0.008108212112986561
8827,-0.02934990372219943
8828,0.7126808422012452
8829,-0.019271018553098086
8830,-0.24901353897337547
8831,-0.3412607950074469
8832,-0.038006839503028834
8833,0.025237857124623824
8834,0.08080106948688576
8835,0.14704751017420384
8836,0.42072297985306256
8837,-0.05403566342909233
8838,-0.47353716460855066
8839,0.4101583838894391
8840,0.08542816144169253
8841,-0.01966905303956087
8842,0.7009468125186875
8843,-0.09791280959725347
8844,-0.5824203866227198
8845,-0.47839982354860366
8846,0.5592291985668328
8847,-0.41876314847742674
8848,0.3744148282109782
8849,0.2941321543065186
8850,-0.22616995970314774
8851,-0.034857118924222365
8852,-0.42628914262567236
8853,0.10417446442521273
8854,0.07554243230716816
8855,-0.277516643948941
8856,-0.11897945014007119
8857,-0.21529641941198832
8858,-0.3449057179504955
8859,-0.1253010508201167
8860,-0.5359114055661095
8861,0.015347715494308654
8862,-0.07244997147789092
8863,-0.32952613212043635
8864,0.5775545413721727
8865,0.20649372431710264
8866,-0.2889169088655292
8867,0.06708556635225169
8868,0.3184962400044697
8869,0.17291505074204291
8870,-0.1139144472742937
8871,-0.17928942236155515
8872,0.16320370239695636
8873,0.1416486091541196
8874,0.37502254298389315
8875,-0.2221051080646283
8876,0.02942389486552079
8877,0.5106965990265487
8878,0.06808914849122698
8879,0.3934288027469212
8880,-0.7222821050712469
8881,0.2792174975694056
8882,0.2914394442297585
8883,-0.18394053826323511
8884,-0.18159625684257724
8885,0.23869218645787718
8886,0.16676301516305447
8887,-0.3757961873607697
8888,-0.3667052566949972
8889,-0.4467060662167346
8890,0.4974992235961229
8891,0.46011328786977307
8892,-0.5358009117025132
8893,0.4898259897617592
8894,0.022168889053373966
8895,0.6518489981499219
8896,0.07621846846483736
8897,-0.26301340074272117
8898,0.7070662124432968
8899,0.05084516371622033
8900,0.3550777683557165
8901,-0.28218865600012244
8902,-0.3322359733852836
8903,0.07877813527450575
8904,-0.28180425455852126
8905,-0.4341040423067546
8906,-0.5041871460255498
8907,0.6246102747292478
8908,-0.5792782131508408
8909,-0.21584912053720573
8910,-0.0992319938048341
8911,0.21094859049266373
8912,0.017748679847633585
8913,-0.1456376573685393
8914,0.39325581151069844
8915,-0.6490640174461649
8916,-0.6390146325534617
8917,0.3202220039852517
8918,0.41038891388856313
8919,-0.2311228238397678
8920,0.026938616176085457
8921,-0.25030613881119795
8922,-0.01956399183543872
8923,0.4618759352821292
8924,-0.3870731568751704
8925,-0.7599301017870652
8926,-0.04317809366473083
8927,0.08939063833690644
8928,0.4434898714676366
8929,-0.5349842860828019
8930,-0.0043844938052762595
8931,-0.09002681530991904
8932,0.013814288381786008
8933,0.6901281726166968
8934,-0.5058024540338115
8935,-0.31462305710320015
8936,-0.07431731765152602
8937,0.31900717177250776
8938,0.6070559719111293
8939,0.5837034745465756
8940,0.058779113227398344
8941,0.34960964988373927
8942,0.6358651370904703
8943,-0.5547063061873707
8944,-0.06105689136525502
8945,0.3920404512599369
8946,-0.14647747233816152
8947,0.07428563428666365
8948,0.35690253609326705
8949,-0.4222500053868923
8950,-0.06610687235728352
8951,-0.12013194741347435
8952,-0.26104866391662496
8953,0.5417860007025161
8954,-0.38911481339059034
8955,-0.3951992043197717
8956,-0.4622822331111359
8957,-0.14068072528406592
8958,0.040650208708088824
8959,0.5663226689400627
8960,0.42565782960931625
8961,-0.1843244490966261
8962,-0.4804872686502131
8963,0.04573930935825142
8964,-0.2076788694621228
8965,0.30743091620036705
8966,-0.37857907687176745
8967,-0.6895238901676987
8968,-0.45948093937487483
8969,-0.29819621470062224
8970,-0.014976241163750278
8971,-0.17902143256925884
8972,-0.15486978833285203
8973,-0.5244998457032016
8974,-0.5379623221053903
8975,-0.14442523382220696
8976,-0.2733068570673396
8977,-0.0844345742595079
8978,-0.6980557341615453
8979,-0.41644497969003164
8980,0.3469939258114396
8981,0.34950319220564535
8982,-0.04893511030609921
8983,-0.610356237907291
8984,0.34984969470327437
8985,0.08794095869386483
8986,0.05157448313124128
8987,-0.1274460715486814
8988,0.198755447073411
8989,-0.5832404046840362
8990,-0.30121249298459535
8991,0.142603663370497
8992,0.02226507261970775
8993,-0.4144524649235106
8994,-0.0583108620274856
8995,-0.07410574676478743
8996,-0.08971616705866539
8997,0.08516491405925285
8998,-0.39722759609424585
8999,-0.14424877853575593
9000,0.32493450069279856
9001,-0.2971317346939493
9002,-0.264096954936897
9003,0.6649471094664096
9004,-0.3744230831255974
9005,-0.20305956235931488
9006,0.35196797327688345
9007,0.144250069644339
9008,-0.08359223757306374
9009,-0.17016428280162385
9010,0.4590278154034846
9011,0.1473945782381402
9012,-0.28943645385773076
9013,0.2998983856090168
9014,0.4931895537214863
9015,-0.11664645394066796
9016,-0.6278266490038836
9017,0.029558455896475006
9018,-0.24287278474061372
9019,0.31536424455780415
9020,-0.04553551869192545
9021,-0.012548491110849465
9022,0.6353905088583923
9023,0.08683437712451637
9024,-0.08531803811477397
9025,-0.049849534940185986
9026,-0.2123174305565945
9027,-0.22176068050433426
9028,0.42395459627450627
9029,-0.6477794973934586
9030,-0.5440516954398787
9031,0.15522193998021558
9032,0.07438037084914062
9033,-0.17839504899059283
9034,0.43862959303989985
9035,0.4630460629255221
9036,-0.18237565948732454
9037,0.5405861101231497
9038,-0.24698171248569867
9039,0.5070169922363099
9040,0.06056749472436071
9041,-0.34358914432090476
9042,0.31830446602010287
9043,-0.12065861812650586
9044,-0.760303922551644
9045,-0.005429359014530813
9046,-0.43829352140420397
9047,-0.34342505304589105
9048,0.5127721055491195
9049,0.012876664546376312
9050,0.28208152737151887
9051,0.735821894664761
9052,0.11334773782666836
9053,0.024338326305408147
9054,0.002105128024271076
9055,0.362903330176715
9056,-0.7321428740347183
9057,0.4893351054481792
9058,0.29247591628343433
9059,-0.259573780218333
9060,0.029404772436100776
