t,Z
8164,-8.461846436564892e-5
8165,-0.0008631842035623061
8166,-0.000863082514527247
8167,-0.002176281810732106
8168,0.0008350881597058102
8169,0.002459118119209669
8170,0.0006147978989173187
8171,0.0007463146274632626
8172,0.002765012171289727
8173,-0.0027963357848244997
8174,0.0008751059032426012
8175,-0.0007561646493054908
8176,-0.0007612634924801798
8177,-0.0013041881018906354
8178,-0.0008213844197653364
8179,-7.736381111325131e-5
8180,-0.002739473525697334
8181,-0.0004298586787810255
8182,0.002628589320699426
8183,0.002609390585866289
8184,-0.0025467039231237168
8185,-0.0018360514306602128
8186,0.0016207624255271114
8187,0.0011000306159423712
8188,7.301551233553916e-5
8189,-0.0037343968887723067
8190,0.0010034140540815528
8191,0.0017339734142745478
8192,-0.001385023036719535
8193,0.0004997486942777352
8194,0.0025309675863604223
8195,0.0022634915386256396
8196,0.0023584354123635577
8197,0.0005232865051101321
8198,-0.0015479960229221714
8199,0.00227935145063769
8200,-0.0032040089756520396
8201,0.0021672565760893826
8202,-0.0022252527264795432
8203,-0.0007128150106824661
8204,-0.0014165235223379425
8205,0.0036317892731839497
8206,0.0004794723870051643
8207,-0.00015295632347452905
8208,-0.0021373442079081206
8209,-0.002634168198582787
8210,-0.00017653931625686293
8211,0.00041968402603420607
8212,-0.0005296385582064911
8213,-0.001171753551254373
8214,0.00334880467757952
8215,-0.0012908790103619118
8216,-0.006804198755844759
8217,0.0022949484299069844
8218,-0.0029944089752528495
8219,-0.0010241926873221453
8220,-0.0031661033756322345
8221,0.0032397912156928222
8222,0.0003610718941334579
8223,-0.0032487889167055585
8224,0.002522367143513593
8225,0.0010220837263626105
8226,-0.001079660806531091
8227,-0.002405777628027928
8228,0.00043190262700862906
8229,-3.813194675439391e-6
8230,0.0013719510253912494
8231,0.002877274785563988
8232,-0.0004637671143855826
8233,0.0024457958930388605
8234,-0.004009761358598751
8235,-0.0010397740990922167
8236,0.0005800350627582773
8237,-0.0025136885408340026
8238,-0.004201956155829323
8239,-7.619491762620446e-5
8240,0.00048222598740761403
8241,-0.0010324781078870583
8242,0.002053565329728224
8243,-0.00045101173050313695
8244,-0.0016028809640133313
8245,-0.004400790027548784
8246,-0.0011068609276829067
8247,0.0027436802837808695
8248,0.0002272707159553411
8249,3.090681724198241e-5
8250,-0.0013554921324184677
8251,0.0036304520775918506
8252,-0.00012769751783884287
8253,-4.78031338929541e-5
8254,0.001570554045660355
8255,-0.00060195994571699
8256,0.0010811286249760687
8257,0.0024237358273978328
8258,-0.0004576804745977548
8259,0.0013923803325513796
8260,-0.0010152845532745425
8261,-0.001276431331713257
8262,0.001909200265342581
8263,0.0020691865732924697
8264,-0.0006402206235523455
8265,-0.0004830127042323218
8266,-0.0013164939256350317
8267,-0.00237233861473094
8268,0.0027776368742952642
8269,-0.0008137795396081504
8270,-0.003599881670285965
8271,0.002487938223322739
8272,0.00010222142486242536
8273,0.0027320512887082597
8274,0.00030372327546528415
8275,0.005495796889050619
8276,0.0018157942967514718
8277,-0.005513024325419125
8278,-0.0018292466588226697
8279,-0.0035819345906258904
8280,-0.0008863229540563733
8281,-0.00201445278750515
8282,-3.830261503868782e-5
8283,0.0029614577857338675
8284,-0.0010502117993382743
8285,0.0008711319452178846
8286,0.0007892025218952715
8287,0.001743562878171745
8288,0.0012683111464275145
8289,-3.1540173000921266e-5
8290,0.002585660455282457
8291,0.006690209781603018
8292,-0.0003957785814564852
8293,-0.0008210756721397594
8294,-0.0018501055907671371
8295,0.0016560029308996472
8296,0.0011613191140357638
8297,0.00022589126044862963
8298,0.0003757921049395874
8299,-0.0006447942564053234
8300,-0.0012192410737607573
8301,-0.006008481100778118
8302,0.001371537950890378
8303,-0.0023144257318070127
8304,-0.0019173305833395271
8305,-1.7222849078246672e-5
8306,-0.0004178633357598161
8307,0.0014385834573512613
8308,0.0037571246529792823
8309,0.00034457377554883987
8310,-0.0015917436977415545
8311,0.002763989078984164
8312,-0.0006697924316795834
8313,-0.003901087616930521
8314,0.00013973053915183886
8315,-0.0015107166238296334
8316,-0.0003826879442015652
8317,-0.0052792084395288045
8318,-0.0008554256802673299
8319,-0.0018654917120081605
8320,-1.207959033187045e-5
8321,-0.0036958759297194056
8322,-0.0009860111126828274
8323,0.0016135957459258333
8324,0.0012515186326642613
8325,-0.000524355763753781
8326,0.0014231181389939174
8327,-4.344934799695999e-5
8328,-0.0032916229364957973
8329,0.0005869424693400127
8330,-0.0047405019314830325
8331,-0.00020286074244759702
8332,0.0029665644395217242
8333,0.00226427469823256
8334,0.0005632180079329752
8335,0.0006581784286777249
8336,0.0011711411419586648
8337,6.752859704810543e-5
8338,-0.00041123990566855896
8339,0.0017678741661158572
8340,0.0004700254259232706
8341,0.002527470170123314
8342,0.0038750025982758896
8343,0.0007086037335559015
8344,-0.0019608488812526193
8345,0.000568403345145474
8346,-0.0005013952792092602
8347,-0.00012485539043406436
8348,0.00201877413618341
8349,0.0036354699073478883
8350,-0.004334597137089657
8351,0.00019606688501019323
8352,0.001976069797048696
8353,0.0015029152925025492
8354,-0.0003791455891056339
8355,0.0007314607782234806
8356,-0.002182347992555689
8357,0.002197381431554479
8358,0.002074904725581961
8359,0.0009570478547604955
8360,0.00036942346690462815
8361,-0.001590942530573547
8362,-0.00016073105644436316
8363,0.0017123269698626987
8364,0.003306591165077744
8365,7.663851421682023e-5
8366,-0.0014479253864210563
8367,-0.004229723725567458
8368,-0.0005061310206819436
8369,0.0034743845528015793
8370,0.0008649521920775839
8371,-0.0005253631334727893
8372,0.003290711127063073
8373,-0.00299904578965311
8374,0.0012439109181056286
8375,0.002591667770899564
8376,-0.004259022590491379
8377,0.0005190561336635202
8378,-0.001979530492334458
8379,-0.004314740469563805
8380,-0.000617487921208848
8381,0.00045846878381701207
8382,-0.0012341676245901656
8383,0.0010353219437914563
8384,0.0013646214740027586
8385,-0.00027494568014372337
8386,0.0007050629226508232
8387,-0.0004562370023126539
8388,-0.003871885366541339
8389,-0.0012635395050233256
8390,-0.002991839049444611
8391,-0.0015548070257838443
8392,0.002404213627840202
8393,-0.001393474589638899
8394,0.004429184089158911
8395,-0.00046525684545341007
8396,-0.0006199254399658516
8397,0.0003600405678686469
8398,-0.0034619896338744516
8399,0.0008185049014613589
8400,0.0004575982500472309
8401,-0.00036410160997475406
8402,-0.004728354469866536
8403,0.0007815133690145305
8404,0.0036691905550699567
8405,0.00012191916842168027
8406,0.0025767289482166115
8407,-0.001164311592856482
8408,0.0024650531611143836
8409,0.0011662815130147886
8410,-0.0010249911347141704
8411,0.0013565341130872045
8412,-0.0033151080932803836
8413,-0.0009362483385475851
8414,0.002776034653133186
8415,0.003429702306728766
8416,-0.00031441121034161414
8417,0.0042572598301646725
8418,-0.0029856736979073095
8419,-0.0009589574813412383
8420,0.006265057935614027
8421,-4.380438315610969e-5
8422,0.002663727094452062
8423,0.0013179107643107814
8424,-8.806940523735652e-5
8425,0.0019011860537927472
8426,-0.0036595401479874723
8427,-0.0008661203596070033
8428,0.0017265765389344878
8429,-0.003104151453720039
8430,0.0027705604024650388
8431,-0.0003503574508915475
8432,0.0009045640743437611
8433,-0.005914829027621782
8434,-0.0007291748411897725
8435,0.0006071741964686517
8436,-0.0009979033507440227
8437,0.004497576872260156
8438,-0.00047324406954630805
8439,0.0009945428645442122
8440,-0.001231644022184919
8441,-0.0017905490363429478
8442,-0.0007977037047779856
8443,-0.0032238996717448565
8444,0.0003083482812283212
8445,0.0012136894095379437
8446,0.0012751184608801537
8447,-0.0011056509055492603
8448,0.0005068273695013392
8449,-0.004059394323191179
8450,-0.0018933223699933888
8451,-0.003588237844104825
8452,0.0038491238052834166
8453,-0.0028105702048677795
8454,0.0022316241074325396
8455,-0.0013205373959986777
8456,0.00271293508115682
8457,-0.0003335976628912052
8458,0.003049176485797167
8459,-0.001686260059525846
8460,4.6751401343492206e-5
8461,-0.0011550820595460198
8462,0.0022999450966319167
8463,0.0022352216316642083
8464,-0.005318368532603835
8465,0.00325813130491881
8466,0.00031513272745715694
8467,-0.0019524922051662452
8468,-0.0006706473494622501
8469,0.0021506052879076035
8470,-0.0007441124128855448
8471,0.0014319790695307866
8472,0.0016489141467299628
8473,-0.0010387403944042805
8474,0.002339696734237373
8475,0.0018695082285873578
8476,-0.001205590401471246
8477,0.0028383225277979654
8478,-0.0006649319223572703
8479,-0.0010172420938308947
8480,0.00038592276944511285
8481,-0.002293568810517621
8482,-0.0030955253917825166
8483,0.0023825366893257096
8484,0.000666467172761931
8485,0.001796939864278646
8486,-0.005471713997890804
8487,0.002213233615497501
8488,-0.0008271283831444376
8489,0.0017878939709998322
8490,-0.00575989236590374
8491,-0.0027531584042496007
8492,-0.0017378228775359328
8493,0.005440874509108573
8494,0.0011444980847388653
8495,0.004865286845626194
8496,-0.00339560623885663
8497,-0.0006313753096364727
8498,-0.0003088739877871838
8499,-0.00018744793853054943
8500,-0.0005323879709629442
8501,0.0004301540533286019
8502,-0.001804085145017087
8503,-0.0010711565783056655
8504,0.0010288100894104925
8505,-0.0018186840333435873
8506,-0.0011767110134659475
8507,-0.0005220383969855913
8508,0.0010779321860819868
8509,-0.002187089535288089
8510,-0.001257633624057475
8511,0.00035077994071597285
8512,0.0013159465051870269
8513,0.0029803717380073817
8514,-0.00017179810277426766
8515,0.003031059347584342
8516,-0.0015801999004315115
8517,0.00045880999660201653
8518,0.001848786130384772
8519,0.0014741095736788168
8520,0.004242151881701894
8521,0.00018774581206595367
8522,0.002573509462041024
8523,0.0031209215928219795
8524,-0.0019417243616542735
8525,-0.002380806558755033
8526,0.002997685500830216
8527,0.002316543650440073
8528,0.0034921774506290193
8529,0.003716946716431613
8530,0.004618132035135525
8531,-0.0017655620598512113
8532,-0.0005065189469307563
8533,0.002706794021585668
8534,-0.0020331335864974265
8535,-0.0006004506695439171
8536,0.0013765492154045101
8537,0.0038950546539428203
8538,0.001622171686798879
8539,0.0065883648648428885
8540,0.0027885086002141348
8541,-0.0016998268787749684
8542,-0.0020703263970468623
8543,6.316171970754958e-6
8544,0.0015149731479397134
8545,0.0004220490866320814
8546,-0.0012073259857548148
8547,-0.0007749837583191033
8548,0.003590147007300537
8549,4.270000425270482e-5
8550,0.0015124148710742747
8551,0.0031804413578744974
8552,-0.0017676155683477024
8553,-0.0007384825860399347
8554,0.002949222920932826
8555,0.00321866518995011
8556,0.002334502642822467
8557,0.001288348798084371
8558,0.004829793486817314
8559,-0.0006487933606874607
8560,0.0008425554905532762
8561,0.0018349436683275933
8562,-0.0010845818510403227
8563,0.00023971228621624265
8564,-0.0002986467709671481
8565,0.0036426611819746937
8566,0.0015433355964810103
8567,0.0011400094449941056
8568,-0.0019423798735849652
8569,0.0024109417108489684
8570,-0.0011553954451699155
8571,0.002252259365048137
8572,0.005393696049930852
8573,-0.00024909943775266454
8574,0.0007133674938160306
8575,-0.0013050915191582858
8576,-0.0002477833998753343
8577,0.004191293004120089
8578,0.0009135662968523528
8579,-0.0007018311706475377
8580,-0.00041285522747543937
8581,0.0010257315194672322
8582,0.003026567751173359
8583,-0.0012627519294239444
8584,0.0006366062236276004
8585,0.0021629780334343706
8586,0.004757422336400841
8587,-0.0038058085438423374
8588,-0.0006315306042198543
8589,0.0010081485137124035
8590,-0.00024370977925248783
8591,0.0016652489346536293
8592,-0.0011508974876049294
8593,-0.0013177938989956896
8594,0.0029738634663596386
8595,0.0011261339816094563
8596,0.0037746358823794513
8597,-0.0024359444546027233
8598,0.0009904299985280308
8599,-0.005045497701403046
8600,0.0007123807227888524
8601,0.0032521710324932675
8602,0.004839000083095191
8603,0.0012352616630036508
8604,0.0006940206327680887
8605,-0.002173095463251784
8606,-0.003173346627089924
8607,0.0011233954987962314
8608,-0.0012404555258347162
8609,0.0006085051158315702
8610,-0.001179974792004901
8611,-0.001477755219127741
8612,0.0021443670046811915
8613,0.0006789131455203102
8614,0.001599012342502082
8615,0.00012355066242504266
8616,0.0007226208917195276
8617,0.0018114723705401792
8618,-0.003254458297449525
8619,-0.0005560306822858574
8620,-0.0002927547602459502
8621,-0.001929241141728
8622,0.002728462291786138
8623,0.0004621743073978779
8624,0.00013109683957526208
8625,-0.001680949349974803
8626,0.0029169931471735968
8627,0.0015789901808732855
8628,-0.004564021063127688
8629,0.0034117537731635176
8630,0.002777996867429411
8631,0.000756344530209141
8632,-0.00031230442205830715
8633,0.00015589916804950035
8634,0.002980483136999945
8635,0.0017452465263014805
8636,0.0025239955877466302
8637,-0.00024432889604019125
8638,0.007465540233286961
8639,0.001124003561342546
8640,-0.0006966138249651643
8641,-0.0006649506912552284
8642,0.0005475639533932597
8643,0.003526879965587959
8644,0.00244295238789265
8645,-0.00298086802419284
8646,0.0004161903186298055
8647,-0.0026866238648138308
8648,-0.0009898064809611862
8649,0.00033864123463567264
8650,-0.0022830696496766723
8651,0.0005135341073811084
8652,0.004263078562927669
8653,-0.00018820048079352115
8654,0.0010663091947418657
8655,-0.0008162950889574861
8656,0.0009630461661954027
8657,0.0038554592835572167
8658,0.003867189052859943
8659,0.0015872154694456686
8660,-0.001138657919841246
8661,0.0007235718875337361
8662,0.001545317663278012
8663,0.0028577715245405202
8664,0.0006777215734046883
8665,-0.0021671549540816628
8666,0.0027613804571170464
8667,-0.0007288541123173565
8668,-0.003962465968758777
8669,-0.0008738558996634227
8670,0.00027175234719620803
8671,0.005727422938398785
8672,0.002110751000832001
8673,-0.0014607037971945402
8674,0.003500232273591353
8675,0.003950942462915097
8676,0.0009321784289916257
8677,-0.0022662386501464903
8678,-9.43786533823099e-5
8679,0.0010503433320710133
8680,0.0010521608614010747
8681,0.0005371189409263399
8682,0.0021561417718645617
8683,3.402680351083376e-5
8684,0.0004814916977585737
8685,0.0019790202605537654
8686,-0.0016305722402421008
8687,0.0006416850975953903
8688,0.0008517112419860862
8689,0.00010222972886606563
8690,0.0004997715116435098
8691,0.0001937260564224497
8692,-0.0003018305155237711
8693,0.002714881025265181
8694,-0.0015436008137108771
8695,0.0025912563881530072
8696,0.0028770531548044653
8697,0.0002366006874899185
8698,-0.0006431019769099878
8699,0.0007048182758659705
8700,0.0002984310368544963
8701,0.0016096236233083207
8702,0.0038441230139659947
8703,-0.006242234876619468
8704,0.0019035548929276836
8705,0.00035665888198241905
8706,0.0013343262549778247
8707,-0.0007010602737988481
8708,0.004795073524505167
8709,-0.0011870655124344932
8710,-0.002016971788525279
8711,-0.003926303555792143
8712,-0.0033471380674228615
8713,-0.004440211427736796
8714,0.0005475477974749455
8715,6.876374139246355e-5
8716,-0.0014554545379422913
8717,0.0038085526764715105
8718,-0.001966707986949978
8719,0.00034274015582311804
8720,0.006379084521637113
8721,-0.004024948252914162
8722,-0.00036917181121695066
8723,-7.655697336383938e-5
8724,-0.0008766147754319942
8725,-0.0012353618573009428
8726,-0.0008138798374335622
8727,-0.00109650541392452
8728,-0.0030426159596364634
8729,-0.000755045239785801
8730,0.003318038133866397
8731,0.0011244412008144077
8732,-0.0010099944800011085
8733,0.0011842013343524639
8734,-0.0014251115767469514
8735,0.002973751900304067
8736,0.0002817357992529468
8737,-0.00023456115419130398
8738,0.003169545861419976
8739,-0.004256546686440543
8740,-0.0016743980489668298
8741,-0.002300619454299058
8742,0.0014929686030487055
8743,0.0017646069835031365
8744,-0.001218669447971066
8745,0.003926495263164842
8746,-0.002418234687306753
8747,-0.0015506021491954126
8748,0.00452865223167771
8749,-0.0011682959485581068
8750,0.00022585894193845047
8751,-0.0033147823479178443
8752,0.0015304621041238198
8753,-0.0014850293577598707
8754,0.003223085322558994
8755,-0.001251240670210796
8756,-0.00015226966883502557
8757,0.005779962308979614
8758,0.002965990830337262
8759,0.0022888336561387667
8760,-0.00034277286347119686
8761,-0.0016707963484105194
8762,-0.0016904174298316144
8763,0.00019216176460685742
8764,-7.4421146659564565e-6
8765,0.00042930127863558546
8766,-0.001459226628266308
8767,-0.0001308242536352755
8768,0.004713483639482674
8769,-0.0018464436723532375
8770,0.004313199104542309
8771,-0.00019054178540771628
8772,0.0032991690761854375
8773,0.0016027931921139605
8774,-0.0003073456451924139
8775,0.0034638859176077787
8776,0.0023219229030666754
8777,0.003908773119141041
8778,0.00291378575092347
8779,0.0016252011314272343
8780,-0.000396361066154749
8781,0.00018805385785019004
8782,-0.005961428867992458
8783,-1.75792672643893e-5
8784,0.0004925854274826502
8785,0.0013918414112424893
8786,0.0016598586078041988
8787,-0.003634054579551838
8788,-0.0025390775422253764
8789,0.00046624963014774146
8790,-0.003621364390296578
8791,0.0013164627750380077
8792,-3.654763563772923e-5
8793,0.0007816941280662127
8794,0.00020262934786470234
8795,0.001384034999845807
8796,-0.001172439496566069
8797,0.0008948827169813934
8798,-0.0006830887514904683
8799,-0.002640205917116445
8800,0.002310263136913271
8801,0.0025050146938542686
8802,0.0005699125446848808
8803,-0.0011432406257196215
8804,0.0028040941018935284
8805,0.0014500625329558758
8806,0.003140642291369411
8807,-0.0028328920903639477
8808,3.539057576591454e-5
8809,-0.0006893979081603274
8810,-0.0005683436345956583
8811,0.000666539181836634
8812,-0.002145902689465706
8813,0.0005025657635504332
8814,0.0029841839100521075
8815,-0.001457315596701836
8816,-0.0011865391079925126
8817,-0.0013437392019808314
8818,0.004001322563353549
8819,-0.0006815887745717953
8820,-0.001791746338367084
8821,-0.000971922095832678
8822,0.003081519233905028
8823,0.000800315988942657
8824,-0.0022347582602195494
8825,0.005364634009072744
8826,0.0014982456526376087
8827,-0.0007649833233617454
8828,0.0016598418455487486
8829,-0.0008764257820244814
8830,-0.002385191967007405
8831,0.000919471657871629
8832,-0.003991520386057068
8833,-0.006049656734377785
8834,0.0019535911098438777
8835,0.0008037316647196536
8836,0.0008724864897408536
8837,9.009837187923253e-5
8838,-0.0013902278336195397
8839,-0.006393534807331536
8840,0.0009511997063415879
8841,0.0013296047697937798
8842,-0.0011063089403479665
8843,0.0006927226079317617
8844,-0.0024247658955043774
8845,-0.0015899815209064472
8846,0.002619052448065418
8847,0.002674215929730517
8848,0.0008352918738791627
8849,0.0029842577484899824
8850,-0.002592768778986643
8851,0.0017708651763965301
8852,0.001459373434843836
8853,0.0006257182965211383
8854,-0.0016927001285082178
8855,-0.0032107892133668827
8856,-0.0009025773514870884
8857,0.005637061280463884
8858,0.001854463913168414
8859,-0.0029807138716167582
8860,0.003973113608696699
8861,-0.00459543547073209
8862,-0.0010377907601116121
8863,-5.2609813750836846e-5
8864,-0.004326540283144409
8865,-0.0013432241623044128
8866,0.0026546698327954534
8867,0.0015115248785594782
8868,0.0013526037234824263
8869,0.001470247247112111
8870,0.002416579042155065
8871,0.002110060780646461
8872,-0.0030780460474851613
8873,0.001538539968861441
8874,0.0015142442430048809
8875,-0.002316816802239785
8876,-0.0037156873353096365
8877,0.0026156487268711895
8878,-0.002782713659181613
8879,-0.004151966156880915
8880,0.00028831868087757505
8881,0.001649816585534425
8882,-0.001983471602109488
8883,-0.0025168239735614997
8884,0.0013726697860488636
8885,0.0004935391898933883
8886,-0.0007289958300692456
8887,-0.0021508348141683455
8888,0.0019793694103867445
8889,0.002764448935985464
8890,-0.0024315288527692047
8891,0.00034754929783153976
8892,0.0007675563660207275
8893,-0.001275195969597409
8894,-0.0006880639809240807
8895,0.0023314964899948886
8896,0.0013413160424475823
8897,0.0006144484223602032
8898,-0.003997244949298951
8899,7.900317603257712e-5
8900,-0.0020517008675228986
8901,-0.0006165242267597072
8902,0.000954059886183245
8903,-0.0029286148384231603
8904,-0.0018388858441127588
8905,-0.00045246687912060547
8906,-0.00021895201596638936
8907,0.0034567330119720688
8908,-0.001273961759928033
8909,-0.002910915749087684
8910,-0.0008577486572875382
8911,-0.0035440192120835823
8912,-0.002534400374368806
8913,-0.0023455540040205783
8914,0.0009577526119794567
8915,-0.0010899290904885506
8916,0.0024071145380597293
8917,0.00013575051555887453
8918,-0.0023360868559333284
8919,-0.0015141667392652104
8920,0.00029119046586052467
8921,-0.002233214537275419
8922,-0.005352940080200697
8923,-0.003993549613361869
8924,-0.0026851936645306052
8925,-0.0013894815410881002
8926,0.0007974651580753057
8927,0.0007221253059775502
8928,0.0010853229996535152
8929,0.003338135033791989
8930,-0.002504150188321408
8931,0.0004902125657108014
8932,-0.00046477705950895846
8933,-0.0026548395500983757
8934,0.0010836633558010788
8935,-0.0020669322966498705
8936,0.00481105456124471
8937,0.0012588372679322559
8938,-0.00013211593005856283
8939,0.005729844425884778
8940,0.004228276257520003
8941,-0.00015802789790733132
8942,-0.00026470118118785416
8943,0.0004734380515304393
8944,-0.002368539556442362
8945,-0.00042633702056262825
8946,0.0016989260818015774
8947,-0.000488296924985654
8948,0.0037103994659863694
8949,-0.0006805474743923568
8950,-0.0011707014655824577
8951,0.002265818381600071
8952,0.0004723888167776469
8953,0.0002166189203979041
8954,0.0024821085543734744
8955,-0.0011861043601987808
8956,-0.0017071417949964807
8957,-0.0003427966373330427
8958,0.0009325399294127568
8959,-0.0029078330884227846
8960,0.0008036236771864936
8961,-0.006106000615812724
8962,0.0006564926892581591
8963,-0.0015546017200958274
8964,-0.0009489090823166069
8965,-0.0018302241668761154
8966,0.0071212983780408745
8967,-0.00014095311878046247
8968,0.0008155185387709541
8969,-0.001957442765245809
8970,0.0010009298697922554
8971,0.00011407911712686404
8972,-0.004731736256438624
8973,-0.00139608973572688
8974,0.0003707792534417998
8975,-0.001300451620027643
8976,-0.0010143537719376928
8977,0.0017983813736260014
8978,-0.0008701090811457091
8979,-0.0008155192806693968
8980,0.0043359730695776925
8981,0.0025921556208782673
8982,0.0014373319446232546
8983,0.00023922313935564876
8984,0.00031506963246399346
8985,0.003720930045361626
8986,0.0010789969568447022
8987,-0.005335028890972771
8988,-0.00041596232187322005
8989,-0.002132085696993269
8990,-0.003384754066730733
8991,0.000604820100755843
8992,-0.005062615476140797
8993,-0.0037302492208496907
8994,-0.001971864894933173
8995,0.0016057415174423495
8996,0.000715854129253235
8997,0.0030635226797759876
8998,0.0015018247071959534
8999,-0.0015076916334998526
9000,0.0004289749250850905
9001,0.0021556128610887627
9002,-0.005843769950117617
9003,-0.0009860474348170722
9004,0.00039802902383716536
9005,-0.004490359446714998
9006,-8.947301555528586e-5
9007,0.002461123368969909
9008,-0.0018712204113152998
9009,-0.00190440065366152
9010,-8.170243290392954e-5
9011,0.0005154431313600716
9012,-0.0007524798374615838
9013,-0.006426924379280708
9014,-0.00264797533533272
9015,-0.0027082280978756425
9016,0.0003613254565322688
9017,-0.0012395385415787776
9018,-0.0024644680577468273
9019,0.0006862332847659358
9020,-0.0017101117533221634
9021,-0.0021047950287984675
9022,0.0005745550572620717
9023,0.0027758230585568145
9024,0.0010021377593181669
9025,0.00040122307228320777
9026,-0.00040694650983766903
9027,-0.0027257696067397585
9028,0.0003933157002483645
9029,-0.0019325678357251187
9030,0.0006786976939054279
9031,0.002146356863650345
9032,0.00016862532495967033
9033,-0.0012672746249239753
9034,-0.004177191469992481
9035,-0.00031543507982059185
9036,0.00026562228679929414
9037,-0.0026551224230089267
9038,0.0028624624248855036
9039,3.376796146175032e-5
9040,0.0001521214923634773
9041,0.0002912079800536649
9042,0.0030167377556729272
9043,0.0019023783034308296
9044,-0.0006209004621582914
9045,-0.00011540490873706011
9046,-0.0010078053491371474
9047,0.0010128068983648487
9048,0.0029357122989227546
9049,0.0025361173874459022
9050,0.0007296120668720319
9051,0.0014600280866069683
9052,0.0007930174788348898
9053,-0.0012076296927655773
9054,-0.0015291790634514248
9055,-0.0019034277166722346
9056,0.002324661427200048
9057,0.00047595003369758085
9058,0.000790855025220183
9059,-0.00012020899008623465
9060,0.0016698672760833144
9061,0.0013892331303473782
9062,-0.0009703696973310972
9063,0.0019446695576132323
9064,0.0014519094293568013
9065,-0.0020335482731520527
9066,0.0011118747463528366
9067,-0.0030200176454442396
9068,-0.002769090999486257
9069,0.0017983655677057176
9070,-0.0010341337369441984
9071,-0.0034013187766152478
9072,-0.0033977866241653998
9073,-0.0037478595865461095
9074,0.0009447342033944706
9075,-0.003760266536211565
9076,-0.002734254643755485
9077,0.0012868031540489656
9078,-0.001838207760505939
9079,-0.0027876222724812607
9080,0.0009925726720870554
9081,0.004126190743749492
9082,-0.0016534698719016029
9083,0.0009963613896166513
9084,-0.00033387790640505567
9085,0.0015838155311797442
9086,-0.0002022858771766001
9087,0.0025246513405210447
9088,-0.0032861854795249836
9089,0.0020169279608131196
9090,0.0011950555866228952
9091,-0.0031140830359656316
9092,-3.653079840602036e-5
9093,0.00026823742047938915
9094,-0.0016828043360012424
9095,0.001033179265844142
9096,0.0027198976827393475
9097,0.0037888238508278827
9098,0.004821945278566897
9099,-0.002610983609397344
9100,0.003142287719680548
9101,9.990331156914945e-5
9102,0.003579712429730786
9103,-0.0013340573731682515
9104,-0.0023802891931418825
9105,0.0007335461886900374
9106,-0.00041582810325319075
9107,-0.006792242432794338
9108,-0.00044114550629493766
9109,0.0011696878575941482
9110,-0.00414790550722991
9111,0.0007952999207656354
9112,-0.0023069935082816184
9113,-0.0035445644895615636
9114,-0.0008141901097496462
9115,-0.0036887590435424333
9116,-0.0008493548431583342
9117,-0.005168364610077559
9118,-0.0020006078698951548
9119,-0.00035581646165853135
9120,-0.0011996764541817861
9121,0.0015434225035924733
9122,-0.000878364135256271
9123,0.0022499211497584827
9124,-0.0010063039080327907
9125,-0.004441652363437676
9126,0.0006128133429003758
9127,-0.0014746800743209443
9128,-0.001893812026602093
9129,0.0012446806478270346
9130,0.0013741103887065622
9131,4.3083988385528296e-5
9132,0.002855335333005349
9133,-0.0008097818218582798
9134,-0.000716840434215682
9135,0.004640191894579116
9136,0.00018910404051777354
9137,0.0030598647268902605
9138,-0.0004156478424701571
9139,-0.0032347066760919363
9140,-0.0013993414271258554
9141,-0.001096934692621454
9142,0.0018954394401161203
9143,0.004038595638558329
9144,0.0037386141659266903
9145,0.0038578217875195
9146,0.0019987715969078004
9147,0.00361426219579033
9148,-0.0005394018129071032
9149,-0.0008461774640798448
9150,0.0017279837744633266
9151,0.0014379111591848349
9152,0.00019590766862427335
9153,-5.832594869060737e-5
9154,0.0030545546713494965
9155,0.0012583426421334698
9156,0.000516348688313939
9157,-0.0016596492954822684
9158,-0.000919458792405703
9159,0.0036815080978777727
9160,0.000156535886763165
9161,-0.0021927043290637773
9162,0.00238300639471134
9163,0.0024606693810716785
9164,-0.002428528214953407
9165,-0.0016790502582616608
9166,-0.0033783092359528258
9167,0.0002584240661200221
9168,0.0012422429248634126
9169,0.0028535558299546794
9170,0.0004396039097211091
9171,-0.003444238323431126
9172,0.003708919930758836
9173,-0.00020966717991827144
9174,0.0036986680211721803
9175,0.00043990980302395234
9176,0.0024072255334226522
9177,8.692100378910884e-5
9178,-0.003525711477850224
9179,-0.0005512217840503375
9180,-0.0012898390681396422
9181,0.0018227943769900667
9182,0.0017117368000895807
9183,0.0036091091910587015
9184,-0.004335177962252845
9185,0.001858974241197209
9186,0.0018454198499899379
9187,0.003346278791282398
9188,0.00022890549658656224
9189,-0.00033223773428703307
9190,-0.0012901033623666015
9191,0.0024983790078049184
9192,0.0026990911623579585
9193,0.004175258566770057
9194,0.001229511075063039
9195,0.0016339858334762482
9196,-0.003482941708363052
9197,-0.00027110037902579044
9198,0.0033325993008543886
9199,0.00032840532634723644
9200,0.0029534349868638233
9201,0.0028218723488479206
9202,0.0005570070598654997
9203,-0.0019480023294748629
9204,0.0008100849490129347
9205,0.0011051038394654267
9206,0.000880683088071721
9207,0.0011658492633584983
9208,-0.0016038460061615911
9209,-0.0028895916632253552
9210,-0.0004233864891452499
9211,-0.0031023967217524875
9212,0.0021079055162108065
9213,0.0034613520132795506
9214,0.0011524685449485928
9215,-0.00010977455891129085
9216,0.0013410325063209383
9217,-0.002911677574305438
9218,0.0002847237268037484
9219,-0.001248736780343629
9220,-0.0028523967947857833
