t,Z
7594,-0.03966367203679826
7595,0.045451550945595456
7596,-0.008391693153997926
7597,-0.04302781789749162
7598,0.030828826136635668
7599,-0.035643309513213574
7600,-0.09979486891595338
7601,0.034675002914078726
7602,-0.08464370006549629
7603,-0.10311580943468271
7604,-0.1238850955595075
7605,-0.04620113529636303
7606,-0.0631709714067186
7607,-0.054308029575859944
7608,0.10102714162993048
7609,-0.057746115508445044
7610,0.10519226809940872
7611,0.021151662341024436
7612,-0.011775673074101146
7613,-0.008746736144284385
7614,0.033050993211309755
7615,0.02722763131926369
7616,-0.03250247541386882
7617,0.01104633835701261
7618,0.029199585483224724
7619,-0.027881944045960717
7620,-0.015386946158882364
7621,-0.031035279014769414
7622,-0.02250510418989664
7623,0.02963296014840382
7624,0.04256134729520947
7625,-0.02831380377002466
7626,0.04148447407603868
7627,0.02298719147312607
7628,-0.015293215889198741
7629,-0.018154832961451373
7630,0.0076930213580019835
7631,0.08241721591123895
7632,-0.0289322142548504
7633,-0.026018813222421923
7634,-0.052271946268132856
7635,0.04023188567065126
7636,-0.004528448272189167
7637,-0.06045741669786353
7638,0.003694134468558952
7639,-0.0981219560351066
7640,0.09046343763726834
7641,0.008860346194741409
7642,-0.028809349212872506
7643,0.005560924234272058
7644,0.09367510490205917
7645,0.06320408731213788
7646,0.043741674189761076
7647,0.09019943044214092
7648,-0.12152254910010885
7649,0.07796143559801277
7650,0.061618330192777605
7651,-0.008797746643538452
7652,-0.06714077222801607
7653,0.022850841435683212
7654,-0.0315736309794419
7655,0.03385409914292459
7656,-0.026864202177197052
7657,0.008621765464195352
7658,0.04328233063096052
7659,-0.046877127229521934
7660,0.0842979416532403
7661,0.05125447298727486
7662,0.08277427606570523
7663,0.06289823746996688
7664,0.04948234213008416
7665,0.002785989786647525
7666,-0.0381376877735165
7667,0.013617710248472338
7668,0.07535604507194207
7669,-0.03421000562396879
7670,0.011882366591561411
7671,-0.13127506699020583
7672,0.07012479997081611
7673,0.06509230533189468
7674,-0.03414516149562426
7675,-0.05043542701797008
7676,-0.09045145044524248
7677,0.05191077474649042
7678,0.015851495481498914
7679,0.05950741651191423
7680,0.0447904383511931
7681,-0.029954700758740627
7682,-0.006888173107740614
7683,-0.03386012017352167
7684,0.032309630808152655
7685,-0.017333815648399087
7686,0.0004136804115517201
7687,-0.02587091190809403
7688,0.04927209485528419
7689,-0.07546463599785887
7690,-0.053125784993117
7691,-0.07951575288975032
7692,-0.006631164416819524
7693,-0.07480085273273532
7694,-0.09320500512340874
7695,0.03441634103699407
7696,0.07962264420618786
7697,0.012838332246730345
7698,0.045329980796668015
7699,0.013626185448322926
7700,-0.042057438893046764
7701,0.08763891871490706
7702,-0.06562314568065074
7703,0.1328313372258468
7704,-0.07765450033024959
7705,0.11701114744240299
7706,0.05458055612239528
7707,0.06821062478824916
7708,-0.04804138812325831
7709,-0.01162130442696825
7710,0.046426524833582186
7711,0.10632759651199769
7712,-0.11037812422541889
7713,-0.08784803226416159
7714,0.08342901773136911
7715,-0.06795209422543236
7716,0.005599168566105251
7717,-0.06271062219386181
7718,0.050925722708405764
7719,0.047892179571618246
7720,-0.022392045838460797
7721,0.0374828830883176
7722,0.03681253582711665
7723,0.0446721615961351
7724,0.007488164467339998
7725,0.015137848595335068
7726,0.0007969283514117188
7727,-0.009684562446120438
7728,-0.05209556646472027
7729,0.05436813251667712
7730,-0.003729290304694222
7731,-0.011905321254986046
7732,-0.08295687169506033
7733,0.011076152582475097
7734,0.07735996380126663
7735,0.046917105563083664
7736,-0.0835975911543184
7737,0.05868001871933753
7738,0.02905873888473778
7739,-0.06529275687624947
7740,0.018622423295890433
7741,0.0479431174464045
7742,0.014684131916819432
7743,-0.020267687381427948
7744,-0.058387106093783905
7745,-0.07804601637778717
7746,0.05390736764671385
7747,0.0034144483478597554
7748,0.05007860701799541
7749,-0.0042611396304885535
7750,0.019207577034385227
7751,0.012432003397517023
7752,-0.07085778218964085
7753,-0.041418281983075046
7754,0.011054621376715668
7755,-0.05575986373064195
7756,-0.08070139296517441
7757,-0.0045405197132360135
7758,0.10965035641769641
7759,-0.041780136627797476
7760,0.01984383099808076
7761,0.04103159650104851
7762,0.006391632858233454
7763,-0.057467895002233954
7764,0.035196495570248267
7765,0.026398694721040263
7766,-0.030283662491490705
7767,0.06738826314212161
7768,-0.027508288381217372
7769,-0.01688578330009991
7770,0.026105202163214748
7771,0.04079519228032909
7772,-0.06327034796755096
7773,0.05366227215161601
7774,-0.03956656244461372
7775,0.005487204659249168
7776,0.026584080426082846
7777,-0.016992305181519774
7778,-0.06338517173312104
7779,-0.021743655685735178
7780,0.019682335995754488
7781,0.008283708259028888
7782,-0.05817929952406345
7783,0.06719531324603244
7784,0.03959730915138602
7785,-0.0603147798352103
7786,-0.06247619242101102
7787,0.04169661261518605
7788,0.11637726924651122
7789,0.003502490100484579
7790,0.014722070759624995
7791,-0.0035069450821171525
7792,0.001001172702163178
7793,-0.04723955391308665
7794,0.08010152634784232
7795,0.02995045565187109
7796,0.02304914583322253
7797,-0.017170094168113326
7798,0.026931352368540207
7799,-0.04575198059616217
7800,0.04740695238891606
7801,0.019355504645211543
7802,0.0234320409836883
7803,0.06592652667357012
7804,-0.11555551011817666
7805,-0.05993372309983025
7806,0.03963063309478403
7807,-0.03310658710513472
7808,0.06598168064808095
7809,0.066273419084431
7810,0.03584960408250968
7811,-0.08467875070932163
7812,0.025129580751902837
7813,0.11007410734330372
7814,-0.12975063361347014
7815,0.029601933419590457
7816,-0.017291301918148205
7817,0.003235323134056856
7818,-0.02977427015022831
7819,-0.03702497874197765
7820,0.061689966454922154
7821,0.02952518536013962
7822,-0.0385796074168838
7823,-0.056009138625490555
7824,0.039793423030245294
7825,-0.06788510621615776
7826,-0.010249100816057101
7827,-0.045717808740770895
7828,-0.03265719407189876
7829,0.011208471798720998
7830,0.008711739142771081
7831,-0.018406340157854674
7832,-0.04184131018080642
7833,0.07292338397275673
7834,0.005991406213098349
7835,-0.05515170356236661
7836,0.10264856422410418
7837,-0.020528702888451347
7838,0.06798045848363335
7839,-0.04977750433074937
7840,0.006139159857867816
7841,0.06814722544391323
7842,-0.0007067699093460389
7843,-0.025744708175413855
7844,-0.0064079838569802705
7845,0.01800033312072289
7846,0.04137089996631014
7847,0.027768137959145324
7848,0.008777199523195911
7849,0.015974289548824495
7850,0.03586836691750626
7851,-0.025773481072150297
7852,-0.012206092786456235
7853,0.09387675449321242
7854,1.933032280199143e-6
7855,0.007541361470270802
7856,0.04444118735607927
7857,-0.04377497276988607
7858,-0.03821223708529149
7859,0.027476093434949923
7860,-0.03740860753211084
7861,-0.011328735017811198
7862,-0.04243529717297141
7863,-0.0164752224694396
7864,-0.0313269206278828
7865,0.06640642857665156
7866,0.019856965598511068
7867,-0.01895207951275284
7868,-0.07014188819330087
7869,-4.106798342393692e-5
7870,-0.007138183213974836
7871,0.015508669386042229
7872,0.012043836878039916
7873,0.02069297017392331
7874,-0.1071500357928257
7875,0.05672657874481466
7876,0.03619406481325509
7877,0.04473381010638216
7878,-0.0008001827087968483
7879,-0.009745776666530027
7880,-0.06882990842842106
7881,0.03779699639412222
7882,0.09773914716940668
7883,-0.05399486412924812
7884,0.032932763852131244
7885,-0.02687396873937369
7886,-0.03235364281447779
7887,0.10929523626697707
7888,-0.027514647333736743
7889,-0.08046214555080161
7890,-0.052961236097330326
7891,0.027248568772855686
7892,-0.06971819193976143
7893,-0.14271412852777782
7894,0.06549453644615903
7895,0.0034565640993249325
7896,0.0512877695620261
7897,0.030402207463385535
7898,0.0863755527595862
7899,-0.03131287169159247
7900,-0.0526422427977262
7901,0.05714148256911469
7902,0.05929696052299463
7903,0.10064726470409853
7904,0.08863904466608093
7905,-0.03348441905828257
7906,0.03343628359864046
7907,0.01972631020566964
7908,0.04142541902501882
7909,0.030661259797869756
7910,0.03060105855694144
7911,-0.008760518089873394
7912,0.01147990531187082
7913,0.05886694503316839
7914,-0.08289062662706477
7915,-0.043173029240770155
7916,-0.018411804769978612
7917,-0.005884558668909423
7918,0.0993777055837442
7919,-0.010969811978430388
7920,-0.08263192337030814
7921,-0.014335428521993676
7922,-0.006086170481255149
7923,-0.06472303254254375
7924,-0.07623711344748313
7925,-0.02024223239329466
7926,0.05531736061971433
7927,0.006855017888848103
7928,0.07443104869002326
7929,0.025514823895807216
7930,-0.03311622467024731
7931,0.031125031812403493
7932,-0.010527700157524356
7933,0.0478368840239424
7934,0.01625755795068593
7935,-0.011684770689672976
7936,-0.027112730734515367
7937,-0.009432356366031836
7938,0.04316324159062517
7939,0.0044313322263869635
7940,-0.03365479029837035
7941,0.017588806592999752
7942,-0.0823465394648758
7943,0.01573102124822272
7944,0.017668654370035907
7945,0.007097061741428413
7946,0.008637107817676971
7947,-0.008518919917398572
7948,0.04650042857833552
7949,-0.03553195921504195
7950,0.046774187953032925
7951,0.00044489883501972475
7952,0.007819223099129236
7953,0.019546496237244828
7954,-0.02594945836145739
7955,-0.04480412696341538
7956,-0.0521312006217686
7957,0.003306544248760224
7958,-0.00835921931706074
7959,-0.005488216190609907
7960,-0.04130184932876666
7961,0.048516628420815215
7962,0.01833205201447896
7963,0.09991275763336215
7964,-0.00024262728541157852
7965,0.07315125598204385
7966,0.04258773641675409
7967,0.10522820431735386
7968,0.012147277900320398
7969,0.11195025284838588
7970,0.061326623430829265
7971,-0.020174009192022502
7972,-0.11031518949252739
7973,0.010424850476885572
7974,-0.027659610075970578
7975,-0.050143521945999074
7976,0.03223408669943071
7977,0.03704245705780913
7978,0.00804632984846867
7979,0.007450894335957825
7980,-0.00605560870394779
7981,-0.04838979867823626
7982,0.004591637734775267
7983,0.033557044994752164
7984,0.04044432542133172
7985,0.04913819509302142
7986,0.053788469313899336
7987,0.011809720082316089
7988,0.046494776711427654
7989,0.055549437516161905
7990,0.030196506236388077
7991,0.017872866799039544
7992,-0.0028611672312113035
7993,-0.0025806634369113014
7994,-0.0396304112113844
7995,-0.035661204633934206
7996,-0.011252125317017404
7997,0.017941570076952386
7998,0.001246504614635402
7999,-0.02060220584817747
8000,0.028719510541669324
8001,-0.04002140709633193
8002,-0.022160622785598317
8003,-0.030135038775117987
8004,-0.04871572320840809
8005,-0.04123769300663565
8006,-0.010538534544440582
8007,0.011242083915296998
8008,-0.037525620595201925
8009,0.0050787497074678
8010,0.017582728938849667
8011,0.013810899907022823
8012,-0.004555826790222817
8013,-0.04551284376933362
8014,-0.10641286175497129
8015,-0.09953037388517727
8016,-0.053913360971137816
8017,-0.04305910163527782
8018,0.0371258436133775
8019,-0.05693832826556418
8020,-0.006519819574517616
8021,-0.05019152765479138
8022,0.0019083687513971272
8023,-0.023737520677433045
8024,-0.04759178804596034
8025,0.02721569160725106
8026,-0.08596329978447058
8027,-0.12293164410311919
8028,-0.0817592459234363
8029,0.03380807098174339
8030,0.05364838893791868
8031,0.005805822460576282
8032,0.034083739784828905
8033,0.02924580918105009
8034,-0.004384329032021151
8035,-0.046738253492663744
8036,-0.04607310349187302
8037,-0.0353034084807645
8038,-0.012615452651899584
8039,-0.036268732358858684
8040,0.02500096958098599
8041,-0.03416507425969637
8042,-0.00707366229512052
8043,-0.029102969484453102
8044,0.10639201224883071
8045,0.03894932385190604
8046,0.06039236555089365
8047,0.03329365556984363
8048,0.0314092150610954
8049,0.08225164327173001
8050,-0.008729411024474642
8051,-0.013337000452592875
8052,-0.04335876353095718
8053,-0.039195148607704705
8054,-0.03480447850576298
8055,0.009275953403043947
8056,-0.004783739008947996
8057,0.01028764639553037
8058,-0.025419391379241076
8059,0.05565872976800317
8060,0.026619592413791707
8061,0.0613786224288476
8062,0.052890150412459924
8063,0.04651755397792088
8064,0.03457280725992562
8065,0.006530769868204578
8066,-0.03067787707769072
8067,0.09066772592320316
8068,-0.0532373326460643
8069,-0.02059329673211472
8070,-0.023804597651148132
8071,-0.048452565259707585
8072,0.0814992761624469
8073,0.04323541522720662
8074,-0.03014908333006934
8075,0.01427211642372579
8076,-0.06881350210946698
8077,0.04918400444694076
8078,0.028914115391221573
8079,0.041763435648092755
8080,-0.05993166046682177
8081,0.0640846025865569
8082,0.028595900985748116
8083,0.005919195315141579
8084,-0.09611318969592691
8085,-0.05506375598235372
8086,0.009583826479022717
8087,0.05445928824864197
8088,0.035843461081710125
8089,-0.07326283310757394
8090,0.029449908779058467
8091,-0.03672332206899431
8092,-0.021011116370755614
8093,-0.011397027042318132
8094,-0.0021908580592162165
8095,-0.034514787228788556
8096,-0.11963139868503654
8097,0.0928910703975078
8098,-0.08179348842585006
8099,0.13673879100022246
8100,0.014831598265014546
8101,0.021443044101487497
8102,0.04620896075530028
8103,-0.0777722929126527
8104,0.06640336013914161
8105,-0.0399467682438766
8106,0.07997974036596221
8107,-0.10632862404951876
8108,0.01748452677634731
8109,0.016024254659928915
8110,-0.00671741926600098
8111,0.033495563336823596
8112,-0.04157799158037892
8113,-0.014435530703382639
8114,0.06372322166999593
8115,-0.04726501398412426
8116,0.03954014629589242
8117,0.03719506395136123
8118,-0.03344165527851291
8119,-0.026503683791226473
8120,-0.020997805338596322
8121,-0.026106259473797057
8122,0.013884397498550794
8123,-0.08130137280911952
8124,0.048887374426005305
8125,-0.022638292961844633
8126,-0.09366278270851601
8127,-0.030087766146956563
8128,-0.03083943330179997
8129,0.03735105091471005
8130,-0.08902093358842966
8131,-0.026912312852637444
8132,-0.03564740264565389
8133,-0.05529374559353171
8134,0.027193876674857356
8135,-0.0037909054095010886
8136,0.03386312965091936
8137,-0.0039817766481612836
8138,0.07171374875167018
8139,-0.005371634722453944
8140,0.03794110118094194
8141,-0.059358304114203314
8142,0.04958448122830719
8143,-0.06375417977452165
8144,-0.001139828739621729
8145,0.07003759544076389
8146,0.03200065922271929
8147,-0.05135769888275901
8148,-0.04138594191027534
8149,0.047905097155907184
8150,-0.05191891392471007
8151,0.058429797736556655
8152,0.10316486028804453
8153,-0.02532564226138703
8154,0.04189330698882685
8155,-0.005143204920191691
8156,-0.04304121191131771
8157,-0.025704084693757602
8158,-0.007503295258495246
8159,-0.06063999571074248
8160,-0.0304843545907042
8161,-0.002406439053067011
8162,-0.024501368258755818
8163,-0.011832296512147145
8164,-0.020832402783675152
8165,0.0264392730064877
8166,-0.038065890779271166
8167,-0.029708441768375327
8168,-0.05278103863154948
8169,-0.07413947535834829
8170,-0.026514620908576148
8171,0.017767306077790226
8172,-0.003074647187407265
8173,-0.06587055174985246
8174,-0.017456116487552964
8175,-0.050844919666390244
8176,-0.013419399229025554
8177,0.056235740213412336
8178,-0.00673116966784253
8179,-0.06029589860638227
8180,0.012916975556275646
8181,0.006916035920063024
8182,0.04051854244845852
8183,0.015732870725999472
8184,0.07648957067717227
8185,-0.00586455264343353
8186,0.03297551846924512
8187,0.04717282623401711
8188,-0.030130859517334962
8189,-0.001035643976408074
8190,-0.02964265083358384
8191,-0.003500913057680033
8192,-0.056413197991362046
8193,0.034044245002924446
8194,0.007458363173311434
8195,0.10191168578177812
8196,0.015300021559910748
8197,0.060026415314997375
8198,-0.0745947688434576
8199,-0.11754938507513908
8200,0.049465639067435646
8201,0.04937404804987344
8202,-0.003212044565403649
8203,0.057774400179074675
8204,0.07674435835017573
8205,-0.0349019625538078
8206,-0.08093268461750502
8207,-0.028507441777416178
8208,0.0006308072456499225
8209,-0.00225637428666734
8210,0.01897117460551816
8211,0.09100556631328321
8212,0.04120354718219783
8213,0.0382065685581539
8214,0.024140715844431605
8215,0.016393324292071076
8216,-0.045465747094911316
8217,-0.055342375209137276
8218,-0.06402588595301606
8219,-0.017540579486419162
8220,-0.06238074936396381
8221,-0.03672277354817479
8222,0.0054265895993172554
8223,0.04474679977500262
8224,-0.011013970758494153
8225,-0.06490110307294852
8226,0.06891211689238164
8227,0.03504591828005279
8228,-0.05492652607512301
8229,0.06251399121911776
8230,-0.02310418944974868
8231,-0.01293750698936156
8232,-0.026824134071519536
8233,-0.046046463942887986
8234,0.052021838961313405
8235,-0.02879083548270296
8236,-0.04356585779205782
8237,0.07000678409937247
8238,-0.0883385747716164
8239,0.011878161004514665
8240,0.029299453718824434
8241,0.08132312704809315
8242,0.024420312863758786
8243,0.001807775330033401
8244,-0.04861244780484495
8245,0.0986128069452577
8246,-0.030489604978097697
8247,0.021186033332901966
8248,0.03442757130932011
8249,-0.04184974437691498
8250,0.03962871929280812
8251,-0.06130071950690639
8252,-0.047340610285915075
8253,-0.05776584151700257
8254,0.027277458439173553
8255,0.131736149374365
8256,0.07372790056946031
8257,-0.02067613494926919
8258,0.027493624789537076
8259,0.031256581982875446
8260,0.005498170799964841
8261,0.0871175057412823
8262,0.06256962861534925
8263,0.011563387330945042
8264,0.0030431954772734307
8265,0.07917334853592975
8266,0.08775748887619228
8267,-0.04114818680214221
8268,-0.035959555889287835
8269,0.028494467896006983
8270,0.038999406134723684
8271,-0.02491748333424191
8272,0.07745136497686533
8273,-0.037448742851271775
8274,-0.04028218253440004
8275,-0.05451186067227174
8276,0.0367088644564594
8277,-0.00885386541420916
8278,0.024671219445863236
8279,-0.02694801055191043
8280,-0.001056845779708948
8281,-0.08638046551389944
8282,0.06405687903327935
8283,-0.042359442156762794
8284,0.07979265549354358
8285,-0.01764868618960873
8286,0.01565708385708744
8287,0.004209835808838803
8288,0.10345715289776827
8289,-0.07464640973997715
8290,0.06257863165815536
8291,-0.0587616968029538
8292,-0.0077781567800701895
8293,0.04584327765584853
8294,-0.01210051325984325
8295,-0.05089011181049046
8296,0.025860983253883953
8297,-0.0159134062089471
8298,-0.027956787642506555
8299,-0.03878416181069602
8300,0.03354206489670979
8301,-0.045698573426374914
8302,0.010714830200517379
8303,-0.03217531229414799
8304,-0.04395132583683495
8305,-0.04921692443583714
8306,-0.008660752164233477
8307,0.05091497258609903
8308,0.00854652778812368
8309,0.005775720868055778
8310,0.06434134403999088
8311,-0.03440148406098555
8312,-0.011335405836178314
8313,-0.06697345464888231
8314,-0.02687391642804189
8315,0.02747083764763856
8316,-0.022327616554415064
8317,0.012858459422718084
8318,0.007087480911859734
8319,0.040532690954079034
8320,0.014197696399535432
8321,0.008194932436681636
8322,0.043332498078776815
8323,-0.007347374638289672
8324,-0.07227055240646459
8325,0.004894403527111946
8326,-0.03384571525518678
8327,-0.0012001576695407357
8328,0.021015990928220818
8329,-0.015106699107517963
8330,-0.06434727443760005
8331,0.09470638803474594
8332,-0.07197953595505745
8333,-0.01841015505774193
8334,0.06264722649058081
8335,-0.02861222208226093
8336,-0.007229487509288069
8337,-0.055487368428641395
8338,-0.09583493435894488
8339,-0.041398814032371514
8340,0.015661623561188654
8341,-0.0695290646798052
8342,-0.0518304416409348
8343,-0.051006188358359884
8344,0.015495814693452693
8345,-0.012854474736930778
8346,-0.10773687727735326
8347,0.02432701535696387
8348,0.016293314743921972
8349,-0.08983685182827364
8350,-0.006814180567520567
8351,0.01861316864054614
8352,0.033868075726784276
8353,-0.053083525505623924
8354,-0.0009065003425141161
8355,0.004131547451704698
8356,0.04840362464245938
8357,0.0893059498452859
8358,0.0002780028657081601
8359,0.06281294082421525
8360,0.0294388009690735
8361,-0.04658994111266828
8362,0.06070169576036153
8363,-0.001252869848143301
8364,-0.07815740906074264
8365,0.02460685460433161
8366,-0.008954051956440922
8367,0.04472782333233654
8368,0.001041784052457695
8369,-0.03400614280528158
8370,-0.02685962354050866
8371,0.07353450210881225
8372,-0.013644840166184792
8373,0.06892765970744007
8374,-0.11105350397333105
8375,0.011502711865536376
8376,-0.016290314605019552
8377,-0.024789531439515546
8378,-0.04190630194665632
8379,0.04212020686224447
8380,-0.08346712770512471
8381,0.04493335588225476
8382,0.05628106594094491
8383,-0.04781621492975905
8384,0.04976756040539598
8385,0.05517270512229464
8386,-0.043154814085535655
8387,0.02334370921509428
8388,0.033488350287476765
8389,0.04943231314233679
8390,0.0817676277037946
8391,0.009079632972869778
8392,-0.006815448102432598
8393,-0.030536581959661913
8394,0.06326091846764177
8395,-0.0013352693027569363
8396,0.008264137522491577
8397,-0.04288935076101683
8398,-0.03014944049034676
8399,0.008175994855959701
8400,-0.03992609312042888
8401,-0.0303719920742082
8402,0.10036611211631725
8403,0.00279106582138029
8404,-0.04688592178440221
8405,0.08078752074764362
8406,-0.009601361571864553
8407,0.0376963842923193
8408,0.008112370802139867
8409,0.05795437227327667
8410,-0.000894474780630139
8411,0.01050910846130595
8412,0.0032728263458995602
8413,-0.020418422056458208
8414,-0.009961321028019965
8415,0.0099741750416265
8416,-0.039487315657951674
8417,0.022041294419896263
8418,-0.03582871492151796
8419,0.049923152949798544
8420,-0.0563497409999677
8421,0.03089082796007623
8422,0.013762851363073026
8423,-0.001702981063154252
8424,-0.01688892881682782
8425,-0.006616580501219671
8426,-0.0061778494897433145
8427,0.03426914678381663
8428,-0.07708870065204443
8429,0.02258356574759013
8430,-0.0009480266202173127
8431,0.0368682839441608
8432,0.04650656042979487
8433,0.040774252330669114
8434,0.0006812697544538616
8435,0.0031778019816345983
8436,-0.04383269170128608
8437,-0.07373647630203058
8438,0.029169372685513964
8439,-0.004728580053998877
8440,0.038824056470535065
8441,0.061292305569561334
8442,-0.03741221724634989
8443,-0.0039284386654697915
8444,0.11259874000045765
8445,0.06206110866422328
8446,0.06464558977064727
8447,0.018069650036196316
8448,-0.07045214225112666
8449,0.01717568214607912
8450,0.026239033470347242
8451,0.029791470773085485
8452,0.026170773286017603
8453,0.03400892853904498
8454,0.03424489693179638
8455,0.04381370911756042
8456,0.05349072560308202
8457,0.02268792478975148
8458,0.004073526768754565
8459,-0.04942876996674446
8460,0.041193873170038
8461,0.020410902349904836
8462,0.07966200867336411
8463,-0.049891975499742
8464,-0.06562905776517061
8465,0.003018998924528038
8466,0.04607099082770896
8467,-0.009780094239124161
8468,0.09806095673481457
8469,0.009450235061989965
8470,-0.06878898345692917
8471,-0.0005060048595141976
8472,-0.033330192374610726
8473,0.005666829430826682
8474,-0.04120664963963712
8475,-0.0009891648052858138
8476,-0.023515291503536706
8477,-0.07638738195473636
8478,-0.011824709155388025
8479,0.012940923414266559
8480,-0.03907906960982735
8481,-0.00861686596171507
8482,0.00474170368438851
8483,0.015643860201187555
8484,0.02390548847930987
8485,-0.01404649771862463
8486,0.010226710769561276
8487,0.025108075505351702
8488,-0.08397859778840609
8489,0.011125309357819014
8490,-0.005951919245741322
8491,0.028766315787196864
8492,-0.08954048530500502
8493,0.002654603239622322
8494,0.08629229489292456
8495,-0.04521027446508352
8496,0.009680300325136183
8497,0.0024985446237250743
8498,0.0032807679122821122
8499,0.04200773547157946
8500,0.04729270683406464
8501,-0.022746609436725063
8502,-0.019183751374110214
8503,-0.014256565035983005
8504,-0.03837237404121596
8505,0.01726963113250628
8506,-0.010825464321158785
8507,0.04083489178190791
8508,-0.021473703652940657
8509,0.00018503347766980484
8510,0.017966815566505725
8511,0.05706838760818851
8512,0.01956711178359303
8513,-0.022417958812376404
8514,0.00641237575766036
8515,-0.0029129940760217465
8516,0.02223190420462906
8517,0.006928222087852954
8518,-0.02745672860725199
8519,0.060655415437249706
8520,-0.02864419414119306
8521,-0.02922183790064077
8522,-0.11331151959807145
8523,0.05164797385736835
8524,-0.01310053274508547
8525,-0.05830142767098674
8526,-0.11396010969447966
8527,0.023251675544874707
8528,-0.014882336198227653
8529,0.01846475009665092
8530,-0.02925459749011068
8531,0.017848420131142184
8532,0.025843935565946066
8533,-0.00859196616262794
8534,-0.007871267111924608
8535,0.02550903391897115
8536,0.06420793961362188
8537,0.02324069407855092
8538,-0.015095616223622255
8539,0.029749261111883654
8540,-0.052467070526393704
8541,0.06954515989756418
8542,0.06821747181732865
8543,0.0885974319715691
8544,-0.022042292108969463
8545,-0.010704583770520859
8546,-0.04238466681989364
8547,0.026009726443622275
8548,-0.01517441283719654
8549,-0.002906677720415529
8550,0.04288634207718567
8551,0.09619217515012407
8552,0.04909457107965523
8553,-0.029797282280810713
8554,0.03934364237086938
8555,-0.005768537415585962
8556,-0.03933256156675496
8557,0.05029096719815556
8558,0.006889837032486801
8559,0.010491045346267748
8560,0.07801092084875134
8561,0.04377084975024444
8562,-0.0926041880645816
8563,-0.08514631381099394
8564,-0.038925289490125796
8565,0.04209367989544393
8566,0.04517727291281251
8567,-0.02285917267196429
8568,0.030480547894403954
8569,0.038170463421584346
8570,0.0003192546303491195
8571,0.041116995559029014
8572,-0.00751984292883856
8573,0.0005438960593597387
8574,0.05648711473366111
8575,0.01953725330914731
8576,-0.0330380372068126
8577,0.013713373689763532
8578,-0.01977370376447947
8579,-0.01593578101375657
8580,-0.013227410869292001
8581,-0.05310381705580696
8582,0.02459199188843937
8583,-0.01571401550012679
8584,0.018613007797933446
8585,0.07395602097771174
8586,0.08227131636696026
8587,0.0499421885317954
8588,-0.0117259299425303
8589,-0.00819446220090092
8590,-0.036143786445467854
8591,0.03367434297459058
8592,0.034390642775560164
8593,0.04478316304541137
8594,0.0032816774623071867
8595,0.018163564988642467
8596,0.05856646521946072
8597,-0.0008312353595055777
8598,0.007960427892154832
8599,-0.0258865847303307
8600,-0.013108334668239886
8601,-0.013224151101105842
8602,-0.022022379559585394
8603,-0.020574224260990162
8604,0.041696782297076185
8605,-0.008569518403222577
8606,0.013889796784088127
8607,-0.027966751303171167
8608,-0.022668281325625175
8609,-0.04544133665287349
8610,-0.050456512784879615
8611,0.018559191918792805
8612,-0.044112641565114324
8613,-0.05729019655486709
8614,0.005522449831961752
8615,0.04232041566949052
8616,0.07164989552991195
8617,-0.04918622429895785
8618,-0.006197358912256923
8619,0.059229865300142896
8620,0.05264046038122503
8621,0.046332134717147214
8622,-0.10684470822465704
8623,-0.05463718587471653
8624,-0.07649323207085153
8625,-0.0061746063908515005
8626,0.008102436740850828
8627,-0.014701609285979411
8628,0.009472879430959848
8629,-0.04066874219261216
8630,-0.025977726824457203
8631,-0.05811416356375947
8632,0.01921412726176368
8633,0.00776263572758964
8634,0.0620808377409547
8635,0.0162366723255285
8636,-0.015774142097528587
8637,-0.019344766342140288
8638,-0.01875888142544411
8639,0.01482551742912599
8640,-0.09456159148342734
8641,0.00023919432421806166
8642,0.06096580859629999
8643,-0.12313305877461059
8644,0.05126610241408365
8645,-0.04027081061160065
8646,-0.07866717637851983
8647,0.040266865478007
8648,-0.007052001416641774
8649,0.033020409324073
8650,0.05655103834247419
8651,-0.011697244977277
8652,-0.07969551979161543
8653,0.025120299620384624
8654,0.019617979281375233
8655,0.05619968846129733
8656,-0.0013755071273710675
8657,-0.00733964684649362
8658,0.13981890752581558
8659,-0.03016042539484494
8660,0.020360807475876944
8661,0.07374254241730616
8662,-0.09910054188367129
8663,0.01719696505097388
8664,-0.05028790829410919
8665,-0.05555792646346485
8666,-0.08997363167144307
8667,-0.01646197355437933
8668,0.04153189797566759
8669,-0.002896523435194443
8670,-0.050545942744469934
8671,-0.06266629877380006
8672,-0.01851766699437898
8673,0.004911469540282454
8674,0.04704255468620971
8675,0.026913442997878748
8676,0.055025163301511
8677,0.0014288103206509196
8678,0.06074002415826332
8679,3.704825409815982e-5
8680,-0.018313329186609596
8681,0.05718261515127936
8682,-0.0271935354614558
8683,0.07099753853723359
8684,0.019674657657007266
8685,-0.014169422878207105
8686,-0.0028001700250057885
8687,-0.08887165592436458
8688,-0.02149465760804894
8689,-0.11913647379699564
8690,-0.07865616784784098
8691,0.05255072657752083
8692,-0.03173405390626323
8693,0.052329510108229685
8694,0.05795658115140672
8695,-0.047189453559270046
8696,-0.028598367215696932
8697,0.08230058252206476
8698,-0.0242952526724185
8699,-0.004211278085767179
8700,0.010941622134568174
8701,0.023816839358136388
8702,-0.008312322539014483
8703,0.07304020464568972
8704,-0.03414529985590691
8705,-0.08291249549087668
8706,-0.04219149742086814
8707,0.06309845061206652
8708,0.015577392149401304
8709,-0.050914145016905034
