t,Z
72998,-0.011563262484886839
72999,-0.001225571233287548
73000,-0.011455746036787806
73001,0.0013254069421509307
73002,-0.0012261944128244108
73003,-0.00940372774751217
73004,0.016128465652649117
73005,-0.013661830469487369
73006,-0.0072636321016937185
73007,0.014900851393586212
73008,0.00301024692261489
73009,0.0071105344171011
73010,-0.0020766011730902977
73011,0.010434051633350006
73012,0.0039051034602969104
73013,-0.00040328931298541095
73014,-0.007769658843326921
73015,0.011938946910235072
73016,0.020883100394527256
73017,0.027957358755060738
73018,0.014583192552222003
73019,0.017291051022519443
73020,0.003376093783373513
73021,-0.006867715723569434
73022,-0.0023871250283230786
73023,0.013276385839827043
73024,0.004563557004435204
73025,0.004114543662343007
73026,-0.003687032486679165
73027,0.015096667034081435
73028,-0.001082892760195131
73029,0.004317377591890193
73030,0.005643812749112876
73031,0.0034732055647833885
73032,0.012381841621611224
73033,-0.013965117356775282
73034,-0.00552712497130119
73035,-0.0015440437136097886
73036,-0.013974877116680951
73037,0.010703624431054238
73038,-0.011541506749195563
73039,0.0034432701426140968
73040,0.019058427476238562
73041,-0.0007824814992354768
73042,0.007343362234725337
73043,-0.007393503038822713
73044,0.012560581789092584
73045,0.007026683356871466
73046,-0.002291781852084318
73047,0.004928575026234228
73048,0.0027577514675606986
73049,-0.008048517772269248
73050,0.0028922162954878594
73051,-0.008284451631086532
73052,-0.012103966259869647
73053,-5.427105425850343e-5
73054,0.0036507111057467513
73055,0.007213695622189498
73056,0.007880324764528091
73057,-0.00841155699536862
73058,0.0062960323018577576
73059,-0.0012330100852437909
73060,0.0005139475087035273
73061,0.0015130753909562422
73062,-0.0023241242735181802
73063,-0.006747502827224672
73064,0.004551064177896347
73065,-0.0013313415352371738
73066,0.0018386132840889859
73067,0.014499934040490194
73068,0.011761380531612709
73069,0.0038038031128335703
73070,-0.00557581135242371
73071,0.01081115868619742
73072,0.008682184502086533
73073,0.009202674126362798
73074,-0.014231038173649369
73075,0.016029997164705902
73076,0.0024116816305872037
73077,0.021374007000742348
73078,0.013047314357870654
73079,-0.0020407986535454724
73080,-0.010010520337927754
73081,-0.0033563306137909255
73082,0.01835683529804131
73083,-0.008887572258309051
73084,0.016756935356423596
73085,-0.0011988824831894451
73086,-0.003991663935287493
73087,0.004100663422388617
73088,0.01894297251076953
73089,0.008542724413100179
73090,0.020404882107424707
73091,-0.007421327728353422
73092,-0.005020066174839056
73093,-0.004695507538968169
73094,0.0016692277900568265
73095,0.0026126607549135984
73096,-0.012577844297611707
73097,-0.005814203318009837
73098,0.0009380976930755125
73099,0.02408486383646391
73100,-0.006675988756153251
73101,-0.005158228546208843
73102,-0.017144887648476194
73103,-0.020053802459424654
73104,0.006499431302741421
73105,-0.008084276322215712
73106,-0.0030696039895266925
73107,-0.004103941707189396
73108,-0.006701679068475164
73109,-0.008374340620997511
73110,-0.016265486519067673
73111,-0.0035753572753222775
73112,0.005708440047366903
73113,0.009226450854939916
73114,-0.0018938725032194626
73115,5.519296536391494e-5
73116,-0.009859618435760265
73117,0.0073698864723294125
73118,0.0035367445164440348
73119,-0.013309879953046267
73120,-0.00986104634024243
73121,-0.01573866457122444
73122,0.01327045600098904
73123,-0.00907929005499626
73124,-0.016378474911765074
73125,-0.011107214306756054
73126,-0.012323150958232354
73127,0.007213979815576189
73128,-0.006251410807779623
73129,0.001119403953351661
73130,0.003115692170924689
73131,0.018094661554155157
73132,0.00917645107814984
73133,-0.014626829195236769
73134,-0.0031565272187886076
73135,-0.021467701975781895
73136,0.009401578658514965
73137,0.0009103236664725679
73138,-0.005018433539192602
73139,-0.00794860139376996
73140,0.004631627197418009
73141,0.016617705957728914
73142,-0.00345922160190022
73143,0.0034107195636487123
73144,0.0035766382584054845
73145,0.011969885970376204
73146,0.024392167316583627
73147,0.010877539017573934
73148,0.0007170163626518012
73149,-0.0011965361770631235
73150,-0.013319426061993945
73151,-0.019698827339876292
73152,-0.001770139700514406
73153,0.022313694422635512
73154,3.680597560515864e-5
73155,0.007873342487974977
73156,-0.006389423837153574
73157,0.0006322067678124377
73158,-0.02736366609712744
73159,-0.002040813793048635
73160,0.008782026841564594
73161,-0.00028503605137513154
73162,-0.007090393961703701
73163,0.00203837026054412
73164,-0.01837117394293868
73165,0.006963666293970583
73166,0.006443087721146857
73167,0.015234714685533213
73168,-0.004275827521199593
73169,-0.022627839315436216
73170,0.02080268755635402
73171,0.005780932703153319
73172,0.013652266733752062
73173,0.018681704934525544
73174,0.015299847254571031
73175,-0.010743700124565115
73176,0.02841259545370356
73177,-0.026888553931045722
73178,0.010644365151037595
73179,-0.003664638201222159
73180,0.00044005727989864245
73181,0.006607192752567048
73182,0.011908756250458908
73183,0.00023521658996354945
73184,-0.0030847035490203737
73185,-0.01927750772156487
73186,0.010855638223927678
73187,0.0019374336772809643
73188,-0.013008921871429147
73189,-0.01317216700789503
73190,0.0025331202580766822
73191,0.00442834879610512
73192,0.0011968233605221812
73193,-0.004544269377697097
73194,-0.027454203012237555
73195,0.021809759205946567
73196,-0.02314152483198728
73197,0.009031687852209914
73198,-0.006548590389432629
73199,-0.009223050254744392
73200,0.0031306313704821953
73201,-0.00020528239731887332
73202,-0.01129676433187421
73203,-0.0070977605360452506
73204,-0.01266888944392055
73205,-0.014145396149938217
73206,-0.01453806095571486
73207,-0.009971709977233534
73208,-0.0014323040489516714
73209,0.015519034511675045
73210,-0.006208029586002706
73211,-0.010831593850248612
73212,-0.0007835467720958
73213,0.01615945777997361
73214,-0.015559811129920621
73215,0.005427110355102638
73216,-0.010263917678652224
73217,-0.02009919897864636
73218,0.006240042973856764
73219,0.008567859681065038
73220,-0.0016456454186076998
73221,0.020064468538929695
73222,0.006480771584733081
73223,-0.004371423557615862
73224,0.001351608329736731
73225,-0.012214178167066027
73226,-0.008198133194110335
73227,-0.004230073161559967
73228,0.0015694673802951087
73229,-0.008274821911821207
73230,0.003155774118695476
73231,-0.006625040362279667
73232,-0.003741289942105519
73233,-0.014268472988267123
73234,0.019721817799408736
73235,0.0037650058696244494
73236,-0.006984459094604612
73237,0.00269860881364874
73238,-0.0067784958391635015
73239,-0.008696908695030814
73240,-0.015081309239856067
73241,0.003187738452022604
73242,0.0033553603446312866
73243,-0.006608043158099753
73244,-0.004828113525071443
73245,-0.004515078987865895
73246,0.014187262181087502
73247,0.007242916789579468
73248,0.031917419698615036
73249,-0.013386505053669185
73250,-0.005751743250078656
73251,0.007289029694222293
73252,0.018198099150175208
73253,-0.022345830830661353
73254,0.021165083510599914
73255,-0.016968271379931066
73256,0.013755654796283956
73257,-0.011608701149941104
73258,0.003927239502233437
73259,-0.009989262648144105
73260,0.003813673946313756
73261,0.01240081823190007
73262,0.014021477621895607
73263,0.014768121287861825
73264,0.0010043027379655455
73265,0.007179924488258394
73266,-0.014745392037532092
73267,-0.0004602287432084573
73268,0.009219822142045331
73269,0.006591677043896738
73270,0.0037973223424375927
73271,-0.012719183108583866
73272,0.0018811866795482857
73273,-0.009130479965908078
73274,0.011223253746862928
73275,0.0028417573930340726
73276,4.563594667494897e-5
73277,-0.010564645083712465
73278,0.002696812044681085
73279,0.0017053087706846882
73280,0.019256810422228644
73281,-0.016113461567483566
73282,0.017528526101486187
73283,-0.007822115981391776
73284,0.02113933075901553
73285,-0.003921142393995769
73286,0.00841687687622814
73287,-0.03893839648774673
73288,-0.009952686657259147
73289,-0.00030599468136838226
73290,-0.019859544735886026
73291,0.002254656581985959
73292,-0.012373248011518756
73293,0.009418449126183415
73294,0.028693379839475598
73295,-0.0058551346563091135
73296,0.01411763828454804
73297,-0.003864489148510142
73298,-0.0009690251201725175
73299,0.012041528597553431
73300,-0.006950187163327026
73301,-0.00840755873127863
73302,0.007892503711501143
73303,-0.008055120545198325
73304,0.0016268306704357194
73305,0.0003529800330355215
73306,0.00451746727665805
73307,-0.0018844274914108896
73308,0.0028680475416382302
73309,-0.002247514391405936
73310,0.016399949720398068
73311,-0.014162341927008893
73312,0.004630268901171686
73313,0.014234173605884326
73314,-0.008613106328182463
73315,0.004006465929379299
73316,0.00491609385134435
73317,-0.005801898010451812
73318,-0.02331783744731495
73319,-0.010447639651639263
73320,0.002832967364508221
73321,0.0005246211299215986
73322,0.002177818480387117
73323,-0.005098879643890619
73324,-0.02269586233200456
73325,0.0028229492482626743
73326,0.0017378332601254876
73327,0.009797640001971697
73328,0.005036962757499808
73329,0.0030094945960175146
73330,0.006910776876937508
73331,0.0024064315800543137
73332,0.003264476771929115
73333,0.0032835370942995825
73334,0.001979174892530633
73335,-0.005948040916036401
73336,-0.002889420417879851
73337,-6.0325872676703086e-5
73338,-0.01924046713113725
73339,0.007448922822359982
73340,-0.004222844178580898
73341,-0.016744435431359905
73342,0.0061832078911457705
73343,0.008070201099024565
73344,0.01572435888860122
73345,-0.0019797069672403468
73346,-0.01903186355616389
73347,0.0050252141907237485
73348,0.012760263117917071
73349,-0.004087163846674713
73350,-0.009109429903264443
73351,-0.016554308899790728
73352,-0.0010097703362452303
73353,-0.0015126229606818422
73354,-0.004565627616617674
73355,-0.0003830971768491676
73356,0.003196241661185706
73357,0.0025044119812804412
73358,0.030147162300352817
73359,0.022320831840982526
73360,0.0012170245132933745
73361,-0.008817994177898037
73362,-0.006666405003855092
73363,0.008430324235907527
73364,-0.0083420436588046
73365,0.007197415235569516
73366,-0.0017369593627505342
73367,0.00520672752630782
73368,-0.005139924810865538
73369,-0.011352636599071398
73370,-0.008118107241794448
73371,-0.006610268435691947
73372,0.00533556691288668
73373,-0.022435555410509924
73374,-0.006368179438674471
73375,-0.008072797380416264
73376,0.0020272204838015285
73377,0.0008445826693334269
73378,0.016269175931884396
73379,0.014906380786259367
73380,0.008241798025150083
73381,-0.018207770742410867
73382,-0.0029842540448615563
73383,0.0031753582976316256
73384,0.025708434380238822
73385,-0.012136891795189397
73386,-0.004161700429699789
73387,0.01096193969223016
73388,0.0014130895561906165
73389,0.008969810038397164
73390,0.004114161983752674
73391,-0.01578555856162236
73392,-0.005747475220809229
73393,0.005234286833522628
73394,0.006274390667369634
73395,-0.004265360292225529
73396,0.011249402757032012
73397,0.0006146735597673648
73398,-0.00021348702426906565
73399,0.002135506281386679
73400,0.004720837626704455
73401,0.002668360894073807
73402,0.0068677409618898904
73403,0.004838546093581631
73404,-0.007265918608520128
73405,0.006030273082070714
73406,0.0076771073417438275
73407,-0.020784364149908897
73408,0.013026748462588689
73409,-0.009247421742633044
73410,0.011177992073347465
73411,0.01888333448144799
73412,-0.011606140274325672
73413,0.00729147329895703
73414,-0.005146325369708516
73415,0.0016103525705413624
73416,-0.006366555421999509
73417,0.005024224298752067
73418,-0.010357612929370276
73419,0.0014506120689674164
73420,0.007038484793886113
73421,-0.012611113520279283
73422,0.031633114770909465
73423,0.020880166423396497
73424,0.013779333403044448
73425,-0.012690182962997865
73426,0.015012458530483476
73427,0.0037621513538201867
73428,0.005995813838298059
73429,0.0038765349508660843
73430,-0.0003856873503932157
73431,-0.008286312422965693
73432,-0.022136088733632642
73433,0.01728107144859079
73434,-0.005036443815616343
73435,-0.013755661767902973
73436,-0.00021273342653369554
73437,-0.010659310169472259
73438,0.011793571504026979
73439,0.017506783691262042
73440,-0.000835127052514384
73441,0.007368137468433834
73442,0.006248659946630309
73443,-0.012833506204140567
73444,0.002820979380048172
73445,-0.013037906848779812
73446,-0.018043359698489025
73447,-0.02426922962995333
73448,0.0020868973795550973
73449,0.01627472444439775
73450,-0.013033398809923026
73451,-0.016202171349373407
73452,0.00344102398984818
73453,-0.012076913330908923
73454,-0.010416223650907198
73455,-0.01053103838555285
73456,-0.022919406981645008
73457,0.004987279753533969
73458,0.010117358758559548
73459,0.01578000287863839
73460,-0.023584664712501625
73461,-0.013505247644502429
73462,0.00219239925582313
73463,0.000613652828342648
73464,-0.006432491703058929
73465,0.0021490584123707635
73466,0.003156989603529059
73467,-0.011651876050982413
73468,0.016525446873120585
73469,0.0006312636644050685
73470,-0.010561295006740768
73471,-0.023990541889089334
73472,0.010206616960853588
73473,-0.0019174227326745454
73474,-0.03160340141569309
73475,-0.013557371067360836
73476,-0.03191807254518615
73477,-0.00925261211421784
73478,-0.011705941369668871
73479,-0.006769591894792537
73480,0.011858630623540556
73481,-0.00711300731225446
73482,-0.00028367476308654993
73483,0.005688907699086432
73484,-0.006873694976747169
73485,-0.0018684479466379855
73486,-0.0011217722985495282
73487,-0.0023747993339497953
73488,0.009169806473185016
73489,0.005128318744466487
73490,-0.006293194210155529
73491,-0.015593822391367907
73492,-0.02619015689772395
73493,-0.01969632317335135
73494,0.01166735747407497
73495,-0.004464771031032599
73496,-0.008015456653766285
73497,0.009137334310710355
73498,-0.005381966961169483
73499,-0.010690044627456041
73500,0.004255279144149871
73501,0.00984562750650344
73502,-0.003199647318745047
73503,-0.0062378235667717614
73504,-0.02606852849069452
73505,0.0007666031108890082
73506,-0.018902120480033615
73507,0.001853958278185619
73508,-0.0012784914375924663
73509,0.01494466156146599
73510,-0.01363100633570138
73511,0.024558679396455486
73512,0.0015563858798465448
73513,-0.003980258933631165
73514,-0.00016716176167714815
73515,0.0025148975256317208
73516,0.00618656480280384
73517,-0.013299060635692373
73518,-0.011452924629556271
73519,0.008363503808511209
73520,-0.0006117957381065686
73521,-0.0073285965457546625
73522,-0.014916952075175117
73523,0.017639780076451127
73524,0.004187862705344258
73525,0.0034621127027308243
73526,-0.0134440309099221
73527,-0.0031001903975549808
73528,-0.0005154912533531065
73529,-0.01857280835821724
73530,0.00019313960155553644
73531,0.008209330747923006
73532,0.004969514546534982
73533,0.00765532772394435
73534,0.004289059983008325
73535,-0.009796854030958091
73536,-0.01751971263882082
73537,-0.000760497442237984
73538,0.02066931086976949
73539,-0.01137647446285346
73540,-0.0029937719579632206
73541,0.016427933276052988
73542,-0.004947636322560101
73543,0.0016879847894812451
73544,0.010859549069177988
73545,-0.014266206820843409
73546,0.0022469279605178195
73547,0.003021954396550797
73548,-0.004124012210839245
73549,0.015763160270373434
73550,0.00204692705138223
73551,0.012836919696844085
73552,-0.008831536585744182
73553,-0.005626082815972211
73554,0.01349924472943247
73555,-0.010889716019340545
73556,-0.0058743510729162285
73557,-0.009753297812047501
73558,0.0019395569354462518
73559,0.014153209399044542
73560,-0.002972519248468242
73561,0.016660176598250764
73562,0.00982603303662506
73563,0.003992334158378874
73564,-0.007306914808579768
73565,-0.03357569087241674
73566,0.012266007408404445
73567,0.01917180168744244
73568,0.03056306050130786
73569,0.0024332713111126837
73570,-0.0023261467058289576
73571,0.017163519018208808
73572,0.003343857125290395
73573,-0.010131099850718916
73574,-0.021273823051276078
73575,0.02110521948691062
73576,-0.007581794995540081
73577,-3.330247913719831e-5
73578,0.004159084283190229
73579,-0.006425724487348728
73580,0.006526206136706492
73581,-0.006653697547585891
73582,0.005155028531254402
73583,0.012907449955185602
73584,0.006084482126992708
73585,0.005578897976244957
73586,0.0014081270754247477
73587,-0.00542770172653162
73588,0.0006682487299880081
73589,-4.820894174040192e-6
73590,-0.024213016606980144
73591,0.017078058693628505
73592,-0.012282389003385186
73593,2.575587297979354e-5
73594,-0.016333233516583157
73595,0.02162466085975208
73596,0.025023514020179508
73597,-0.007206369454534967
73598,-0.002733519734838952
73599,0.0054860143534195775
73600,-0.0013995247449172688
73601,0.0020000393595164924
73602,0.0225533382298603
73603,0.021925175822834844
73604,-0.0018253395864546995
73605,0.005253824864017798
73606,0.010242206870671301
73607,0.013606316702721078
73608,-0.006783432882584073
73609,0.002131795318967278
73610,-0.001160251273169255
73611,0.01444867999583064
73612,-0.001637117874899552
73613,-0.013305080473168696
73614,-0.007711335626908334
73615,-0.00654254675077004
73616,-0.006357037272222099
73617,-0.0024968621431294305
73618,0.002938365081754668
73619,-0.0016646182797964927
73620,-0.01280870955204212
73621,0.00607445147118515
73622,-0.01707557092431187
73623,0.00652187694155959
73624,-0.0005963720464474243
73625,-0.01385509956647768
73626,0.004854769247292535
73627,0.003471426665003108
73628,-0.006038790598503763
73629,-0.0033868688118004367
73630,0.0017435417440991863
73631,-0.00967672862017386
73632,-0.005264305613929388
73633,-0.003899080694295254
73634,0.010041359698442243
73635,-0.005872130992770686
73636,0.010484272463414969
73637,-0.0012961305421911986
73638,-0.007959770814266997
73639,-0.0006741401152125626
73640,0.010865628516004833
73641,0.00465624081457694
73642,-0.010972975761105586
73643,0.024630309777766257
73644,0.021131342552338152
73645,0.009591045316377401
73646,0.005990807080430738
73647,-0.0009706615216293901
73648,0.007573754881561978
73649,-0.0001670712555927434
73650,-0.0006030544825439855
73651,0.02170144239833807
73652,0.003823707589475767
73653,0.013656372331940149
73654,0.00024001568929481467
73655,-0.002853928764211533
73656,0.004895685529661265
73657,0.006448123163533027
73658,-0.0051711321888626045
73659,0.01524515776448352
73660,-0.005353080728021631
73661,-0.004794641577547632
73662,-0.0024532759185892598
73663,-0.00018643616583511325
73664,0.02047224273467876
73665,0.00819218957724086
73666,0.015132507697218146
73667,0.025458514746424844
73668,-0.01536852801571338
73669,0.010509061625961814
73670,-0.010107896896033843
73671,-0.003589445044250095
73672,-0.016913762097322493
73673,-0.0010152764267390868
73674,0.012798056784536271
73675,-0.00036559476683599716
73676,0.026034842844554974
73677,-0.0033955157641790026
73678,0.005975830412113936
73679,-0.0024716136028100077
73680,0.007184544705091511
73681,0.010417191118302239
73682,0.011386339982625239
73683,0.001658823247011565
73684,-0.020582363085790468
73685,0.017765574762408764
73686,-0.0028407867073540153
73687,-0.013966511160894868
73688,0.015843996880462008
73689,0.020338890438872426
73690,0.0019104457514286467
73691,0.00143623552026666
73692,-0.006146186963828227
73693,-0.005946108225892255
73694,0.018878942868717274
73695,-0.0023147395245814995
73696,0.0051942353204077925
73697,-0.004167103854733423
73698,0.02456769248601507
73699,0.0077727341910784455
73700,0.005345549436629505
73701,-0.010949151502651766
73702,-0.02012981013621329
73703,0.009672003385547079
73704,-0.00844807728401542
73705,0.006679663158093519
73706,-0.02020911907676508
73707,0.0019687320115993503
73708,0.011995268819632355
73709,-0.00658834584434409
73710,0.005140972323139526
73711,-0.006833507341194256
73712,-0.003488689133958323
73713,-0.019226142223228094
73714,0.013082665722787734
73715,0.0034256565328528946
73716,-0.005752302030062584
73717,-0.013907475953210291
73718,0.0003081887764123437
73719,0.01426047874859311
73720,3.047468119348196e-5
73721,0.010655080439377596
73722,0.00437559910753853
73723,0.014276054268993123
73724,0.008609592451633752
73725,0.0089273739842751
73726,0.0013734796237864445
73727,0.020595342089591552
73728,0.0013202255671233233
73729,-0.013073597373337444
73730,0.0017768563453583576
73731,-0.009610095910342365
73732,-0.03680997218665518
73733,-0.009656484810588895
73734,0.0038435368062655685
73735,-0.004219067160123969
73736,-0.0002839915333606946
73737,-0.004832419558742496
73738,-0.005835022035949988
73739,-0.010961994401447052
73740,0.020434444576885726
73741,-0.010639404104145413
73742,0.005404543391590089
73743,-0.005149229260866495
73744,0.011810541352765647
73745,0.006591760075553399
73746,-0.005601328300893016
73747,-0.004859039034948731
73748,-0.0010535111419367471
73749,0.007920293970252335
73750,-0.015739635478915836
73751,-0.0112006964886608
73752,-0.0032646519040104406
73753,-0.00602888892171074
73754,-0.004507416401030451
73755,0.007312563130060835
73756,-0.015064271164081645
73757,-0.027253523936233617
73758,0.006657244480028624
73759,0.015303725890222886
73760,0.006072467454726738
73761,0.008785424093435168
73762,-0.00581101852557131
73763,-0.0032177546672165214
73764,-0.020988108211422187
73765,-0.017694878210390685
73766,0.0028661625398250126
73767,-0.0007808468676282487
73768,0.003394544659874921
73769,-0.013500191903571369
73770,-0.016642858325380285
73771,-0.00035236823903712634
73772,0.013492359767959084
73773,-0.024054122488826924
73774,-0.013543807636507532
73775,-0.004792858970136704
73776,-0.000914704503152608
73777,0.005923674258691936
73778,0.011247772876002671
73779,0.013841398010049489
73780,-0.0033925156451243502
73781,0.024528603919772785
73782,0.028963672091208894
73783,0.031820506067586955
73784,0.004114758212145997
73785,-0.004460166258438969
73786,0.0004277751952941778
73787,0.004328478959403715
73788,-0.010215111199255313
73789,-0.0030052202446704704
73790,-0.0020927356234277106
73791,0.011875186759680734
73792,0.005473161847475616
73793,0.0023246028250653696
73794,-0.007197478640211053
73795,-0.002571430330635938
73796,0.0059956018860392035
73797,0.017495734713259648
73798,0.01358603404703036
73799,-0.0009010713213126299
73800,-0.007644415485508649
73801,0.02091073622162556
73802,0.0004266043254705032
73803,0.009206009550245753
73804,0.0062879160271700485
73805,0.003617000104010071
73806,-0.004937681401635885
73807,-0.003353904023197485
73808,0.016594752188442554
73809,-0.005160962144737092
73810,-0.007003610022958151
73811,-0.005887550355164395
73812,-0.01552287236948291
73813,0.007650332344903177
73814,-0.001172202930630828
73815,0.020361337066444298
73816,0.0011824638159986024
73817,0.0027526827964282855
73818,0.010876028682307304
73819,-0.0066538901383115245
73820,-0.01828666280684037
73821,0.019623766625131458
73822,0.014054687965522561
73823,0.0012059507855637364
73824,-0.005441117325712997
73825,8.956559681001509e-5
73826,-0.00010888717639438994
73827,0.01371823105215837
73828,0.013258747550565442
73829,-0.015355890914678172
73830,0.015485952001689986
73831,0.0006983846494915014
73832,0.01237222217510885
73833,-0.012535552931704963
73834,-0.004481788390731412
73835,-0.008801551116748607
73836,0.014193902852712626
73837,0.016003950432863068
73838,0.0043780421426479425
73839,0.006668584948867196
73840,-0.0067369538375408045
73841,0.0058175442010204755
73842,-0.0005740551866660227
73843,-0.011342601212373894
73844,0.006222363139065035
73845,0.01896396224896213
73846,-0.007090809344883687
73847,-0.024477451769516767
73848,0.006465712715171446
73849,0.001775848015391901
73850,0.008327991605500351
73851,0.021438901444805494
73852,0.0030999455322548997
73853,0.012496245928170158
73854,0.014203630831757953
73855,0.007750887286420128
73856,0.0035277891567617736
73857,0.030006346372758497
73858,-0.0025481277484074027
73859,-0.006755754725960595
73860,-0.0032952538041838065
73861,-0.003797570877768797
73862,-0.0032338250774376132
73863,0.019149570318176413
73864,0.004261798191472277
73865,-0.0036034345315545837
73866,-0.0049467155883618835
73867,-0.006284608787664192
73868,0.0037759916159815
73869,0.01378945644320675
73870,0.02020960944426733
73871,-0.010710124470901805
73872,0.008484193607623248
73873,0.02017579443391391
73874,0.005857520002071493
73875,0.010664417695690176
73876,0.023625204398253264
73877,-0.013293290949293901
73878,-0.009393074697174564
73879,0.007289979018711624
73880,0.002717789760752343
73881,0.006289218931182283
73882,0.020266838649495345
73883,0.022186873426814736
73884,-0.0069610844855188874
73885,0.01833984880096846
73886,0.011182584318549528
73887,0.013790113616987211
73888,-0.00025638971935215693
73889,0.021678022384192187
73890,0.01409525155032787
73891,-0.0067589950278697415
73892,-0.009530877895515122
73893,-0.00901984057075862
73894,-0.009549799188717012
73895,0.020178055746744406
73896,-0.0030220606332649782
73897,0.01394414720813515
73898,-0.004658783058819571
73899,-0.00416057954488589
73900,0.008597378893032649
73901,0.001611469403352217
73902,-0.007872443749680925
73903,-0.0022302982735378676
73904,-0.004323226944406899
73905,-0.015782470097930858
73906,0.0005224009323924861
73907,-0.0019002738080331927
73908,6.439658395152037e-5
73909,0.002039200939056052
73910,0.013660511733383363
73911,-0.009243762383963405
73912,0.0022581260905444544
73913,0.002854558713297362
73914,0.022000861600935284
73915,-0.011793207603532042
73916,-0.015598782607551744
73917,0.021662575057006885
73918,0.0156684118876437
73919,-0.003999376719929205
73920,0.0019642044974435002
73921,-0.005858945855340281
73922,-0.0018287864335416071
73923,-0.006571556249282029
73924,-0.007292331864222623
73925,0.0019016717604816158
73926,0.0029707363889822425
73927,0.003976415628584285
73928,-0.0018914219221654262
73929,-0.007577573367469093
73930,0.005083353270889024
73931,-0.0025836264432388847
73932,0.0038067168415996558
73933,0.0067410232587785225
73934,0.00827555003048266
73935,0.01712142997396011
73936,0.016308898114029448
73937,-0.0015346085303191703
73938,0.015819590607276536
73939,0.00036465398315161935
73940,-0.00752584526682103
73941,-0.013049530849719916
73942,0.0005052194664000531
73943,-0.002998097854302584
73944,0.0031572130710721073
73945,-0.014668893055486977
73946,0.006658585251218607
73947,-0.0037028517284688704
73948,-0.004627336337915899
73949,-0.00014360465156793012
73950,0.012932373138696374
73951,-0.012593941781482832
73952,1.4876316875600538e-5
73953,-0.008059362558691153
73954,0.011078546891332497
73955,0.008618858002557772
73956,-0.0173245479736611
73957,-0.02051007976356094
73958,0.018866351629946543
73959,0.011743790409690293
73960,0.0027143429960538867
73961,0.0003312604599923219
73962,-0.001378584636710123
73963,-0.0029041110668322823
73964,0.009121119446476289
73965,0.004697812608907271
73966,-0.009549390256095514
73967,0.0029586083749810754
73968,-0.005923213492780067
73969,0.019184562962512964
73970,0.006789721753173251
73971,-0.00170487315617609
73972,0.006401328902172221
73973,-0.003982338033126443
73974,-0.01947208532310305
73975,-0.006678195070492033
73976,0.01826060815468482
73977,0.016664360335293973
73978,-0.0021905969376109892
73979,-0.010137463090297283
73980,0.008799126185670315
73981,0.027992477672411822
73982,0.006325746219190709
73983,0.02336740699384503
73984,0.012989779164897276
73985,-0.005536807538899247
73986,0.006503483942014121
73987,0.014961626207323686
73988,0.00441660301285527
73989,-0.004669132955434119
73990,-0.008088872146216631
73991,-0.00715890991952648
73992,0.005241937349216386
73993,-0.017357474000097906
73994,0.007631335068061774
73995,0.007374251475103933
73996,0.022625006061071318
73997,-0.016423310711442162
73998,0.02614276433897178
73999,-0.01110186938424107
74000,0.01240584940672953
74001,-0.0029848871922866674
74002,0.005266638950147496
74003,0.0030404635985320284
74004,-0.0072492969269946535
74005,0.00462186822612356
74006,-0.003804368409136405
74007,0.011225644131670444
74008,-0.023724542794571903
74009,0.009296962920537234
74010,0.03495443463889236
74011,-0.008826372284507712
74012,-0.008315011004685324
74013,-0.000928236580789621
74014,-0.00895210794198702
74015,0.006450835869127225
74016,-0.012363642660648645
74017,-0.005546336172771893
74018,-0.010298440479103466
74019,0.0035831230148461127
74020,0.01977167557152484
74021,0.0022139177824175072
74022,0.0006413857621978104
74023,0.014969566551297398
74024,0.012854389928022148
74025,-0.02440502942433618
74026,0.014107990228170575
74027,0.004631342874964517
74028,-0.009164299876699067
74029,-0.008063472099930502
74030,0.02394381945798383
74031,0.005184577827234005
74032,-0.0001339972283429969
74033,0.01508368944175862
74034,-0.00071870756140342
74035,-0.013378295662828733
74036,-0.009599888836868376
74037,-0.009046336610285489
74038,-0.00313044126289932
74039,-0.001450557203256242
74040,-0.002979225179658762
74041,0.014148410318161898
74042,0.010087071649522628
74043,-0.018313550392426325
74044,-0.0054173202080290755
74045,-0.004689790683129625
74046,0.007355800357145448
74047,-0.005228800864120808
74048,-0.006023653541176843
74049,0.0030069018110777893
74050,0.009691168350035629
74051,-0.008929649087560198
74052,0.024124320936396517
74053,-0.0075558311403275185
74054,0.007069848074431295
74055,-0.004120351457576677
74056,-0.0006401656933782363
74057,0.0013490112056738113
74058,0.0034781401893840603
74059,-0.008142588533429418
74060,-0.005767103407511165
74061,0.019548276291552383
74062,-0.004868362374651847
74063,-0.012835470387419523
74064,-0.010326774986867404
74065,0.009022660707082597
74066,0.004710866087705501
74067,0.007055745136252157
74068,-0.010525392737689066
74069,0.028849735961974866
74070,0.032618945516869856
74071,0.02895314622488412
74072,0.010446404334981986
74073,0.007854617281119936
74074,-0.005239307454633613
74075,0.006948391689887501
74076,0.017587534986246035
74077,0.00429854092851274
74078,0.01576176489154557
74079,-0.001891702184990818
74080,-0.0052310164851845815
74081,-0.012015237363177222
74082,8.890247740689361e-5
74083,0.0024725258362104266
74084,0.014249860341737542
74085,0.003373905258846133
74086,0.00623412200274407
74087,0.011419097352084418
74088,-0.007737880658707974
74089,0.01214190316618513
74090,-0.0022470169736432235
74091,0.0009887217287259276
74092,-0.0030790411499328043
74093,-0.0018285063275618185
74094,0.02217341604240728
74095,-0.0023011885621241125
74096,-0.0033547339246851496
