t,Z
73140,0.06628784457174841
73141,-0.0034526057220282125
73142,0.09859436323030923
73143,0.04095300440251792
73144,-0.05832856916344309
73145,0.07136390244772839
73146,-0.03944399297585882
73147,-0.04189344237679882
73148,-0.0016121638446890407
73149,-0.027842339592687504
73150,0.028557996588807977
73151,0.05020752758510483
73152,-0.007567165911322837
73153,-0.012780820395357662
73154,-0.0069427783044719305
73155,0.07994026640985841
73156,0.004480127212047935
73157,0.002066724024889166
73158,0.0050654536812402284
73159,0.05735849392717207
73160,-0.04263177270156582
73161,0.016408169766986114
73162,0.02431250250018213
73163,0.0138586471871045
73164,0.1044767890110998
73165,0.019323379433747956
73166,0.05725658684122659
73167,0.013975479137287028
73168,-0.03504769062542967
73169,0.051395573630475866
73170,-0.0672640540439256
73171,-0.0012219299308882658
73172,0.07303633826844524
73173,-0.018879086607255402
73174,0.07733625482032569
73175,-0.03206135585191233
73176,0.03297572545944538
73177,-0.008376616164073647
73178,0.04988691585785909
73179,0.0023450768750539197
73180,0.05243712847027837
73181,0.10371897375290429
73182,-0.08561131738023009
73183,0.05832709965336258
73184,0.04689634510361096
73185,-0.00028657953482963405
73186,0.05884765777015899
73187,0.011947287308710974
73188,0.05226502731204641
73189,0.07321728885700152
73190,-0.0035098745753464056
73191,0.10663287694987067
73192,-0.011204903730436755
73193,-0.02712954018879138
73194,-0.04271807020108803
73195,0.02872814138170654
73196,0.003983266507514127
73197,-0.009303728705150005
73198,0.034979249514180744
73199,-0.025081257151617076
73200,0.022232168636122984
73201,-0.003516090444663722
73202,0.023132877226131
73203,0.11327635509678524
73204,0.030525917710421013
73205,-0.06642721865498502
73206,-0.04952329667890493
73207,0.047888197868274474
73208,0.059926653602552116
73209,-0.00684414360561264
73210,-0.06128100784118684
73211,-0.009873804461348723
73212,0.04532816040924714
73213,0.05859188019003647
73214,-0.00925010382347291
73215,0.010828751082633481
73216,0.018833039661609763
73217,0.018245673133976847
73218,0.060169005416334076
73219,0.08020504365944847
73220,0.025526112723526673
73221,-0.01353114334061395
73222,0.005009786899090485
73223,-0.03167923672765166
73224,0.020337512497726418
73225,0.004051030548621992
73226,-0.030011412324627174
73227,-0.03508140240105018
73228,0.0947969032339735
73229,-0.018611162737780962
73230,0.034713080042425015
73231,0.03967060414754531
73232,0.04519116922236077
73233,-0.04514256018263596
73234,0.03651747106173231
73235,0.11653406580266756
73236,0.03651803298786793
73237,-0.01311020720684608
73238,0.03713311894222249
73239,0.09306040349475775
73240,-0.04032517113745471
73241,-0.1149561965017451
73242,0.04404266202060869
73243,-0.008185775480719248
73244,0.06282513062222173
73245,0.0591562356933939
73246,0.04037193516088411
73247,-0.032523553728672716
73248,-0.03683209902421969
73249,-0.010940090028647376
73250,0.0026336025146658226
73251,-0.0014892203772237655
73252,0.01583965023663536
73253,0.005737478690643338
73254,0.0022998823175555128
73255,0.04821027726390836
73256,0.08858296947715139
73257,0.0391170134137615
73258,0.041141456665836684
73259,0.0022048104384019274
73260,0.043743322598427836
73261,0.036570852807652265
73262,0.06641897876466907
73263,0.10197052922467265
73264,0.15858685170599274
73265,0.0053228408091222645
73266,0.09883753639760273
73267,0.08130114872393945
73268,0.031237135751578493
73269,0.0003611695956499128
73270,-0.03983373699919163
73271,-0.002693167790309814
73272,0.07306061727369306
73273,0.02232188098998722
73274,-0.0017160478026871373
73275,-0.03792981876457635
73276,0.004878705766231506
73277,0.0020533394488713164
73278,0.008215390960766289
73279,0.11308657986437065
73280,0.03405875161182892
73281,-0.004106496656991587
73282,-0.05619944516721587
73283,-0.09468730188439917
73284,0.048559797581939956
73285,-0.025639746263435015
73286,-0.014499841981986117
73287,-0.08048986195109653
73288,-0.09489679597989298
73289,-0.08092168268730149
73290,0.09226028454369128
73291,-0.0381083236357162
73292,0.03572158212875454
73293,-0.00961832967245091
73294,0.08036070244521809
73295,0.055236567027565076
73296,0.07566816745425098
73297,0.04285845841589686
73298,0.13720680658896156
73299,0.06955154378181283
73300,0.001151918296951604
73301,0.03948765357449635
73302,-0.018176058119292182
73303,0.012004560831829991
73304,0.03175976965428462
73305,-0.05587843331462583
73306,0.042822040031010866
73307,0.0753312151048452
73308,0.07705887060658867
73309,0.007209851222765407
73310,-0.032709900729028574
73311,-0.03589555810849221
73312,-0.027864484965912706
73313,-0.00717398722696494
73314,-0.06148809850577358
73315,-0.03375589103176191
73316,0.09920395722768705
73317,0.028178801967927214
73318,0.1305678639338883
73319,0.006233767598383455
73320,0.05610488090650867
73321,0.005563442997251311
73322,0.058632257635071294
73323,-0.020239122370868223
73324,0.11933879917838697
73325,-0.005731217536266542
73326,0.06609896213240585
73327,0.023374502259286167
73328,0.07230747760866985
73329,-0.028732593798175
73330,0.03170377397931168
73331,0.059887291485941296
73332,-0.03779939013957345
73333,-0.02411237302275404
73334,0.05288710946458086
73335,0.06416292023229431
73336,0.08135376066424937
73337,0.031036400841970235
73338,0.05799865246661606
73339,-0.007140350235219639
73340,-0.027483374380506576
73341,0.0015629941984162121
73342,0.018245148487197826
73343,-0.04159776240229668
73344,0.011245045487880523
73345,0.051134073604644836
73346,0.01180877916888734
73347,0.00304315185976034
73348,-0.0024487048689051383
73349,0.001349105392629335
73350,0.05173753094385036
73351,-0.020933514543243548
73352,-0.030584813062752847
73353,0.04255425372870847
73354,0.06052269851282732
73355,-0.07643454458906496
73356,0.014543306757867636
73357,0.0005728855601715432
73358,0.034540429857368715
73359,0.021674368890558515
73360,-0.019298695240812014
73361,0.041471040265266046
73362,-0.05983632251437554
73363,-0.01440147150903548
73364,0.050163298360999975
73365,0.002982068196750176
73366,0.055730561151802305
73367,0.050659068991774414
73368,-0.041101141707955036
73369,0.04730403967464225
73370,0.02090129005640118
73371,0.01868517117412183
73372,0.07302368845966989
73373,-0.021429007400306066
73374,-0.011842936807274662
73375,0.006081450340422623
73376,0.04470555876890159
73377,-0.01614706912538494
73378,-0.026261082147696124
73379,-0.05129294878601176
73380,-0.07922899996547467
73381,-0.013587457763750144
73382,0.05109960229463939
73383,-0.05511128385398484
73384,0.02444543327320936
73385,-0.014655959185335188
73386,0.02458031146740447
73387,0.10856168849898362
73388,0.05343408965414176
73389,-0.010400397786606286
73390,-0.06830988002271793
73391,-0.05023264574864722
73392,0.03468407447690802
73393,-0.025890442886835285
73394,0.013197493145070238
73395,0.07045566042813056
73396,-0.062397282683000044
73397,0.01527540112989767
73398,-0.0029274741650006653
73399,0.04626691297568086
73400,0.00824834132261032
73401,0.0022741554097166494
73402,0.010911249929207778
73403,0.014858977326807965
73404,0.0050017842309399985
73405,0.0077233204853053294
73406,-0.0016525565112223695
73407,0.028832524590601594
73408,-0.00854836844105078
73409,0.045139024103710845
73410,-0.0635385435061474
73411,-0.03285584296321764
73412,-0.06026787835468156
73413,0.03335180643005087
73414,0.02635242772402735
73415,-0.0853738755633019
73416,0.03529344943785506
73417,0.02760830032802508
73418,0.04309311165579721
73419,-0.07023308167625897
73420,0.035884286719890524
73421,0.10765921741728879
73422,0.06630665545303716
73423,0.061219844636279275
73424,-0.07568199780439228
73425,0.005908122389800208
73426,-0.019464672718998377
73427,-0.07655072723220196
73428,-0.10259995711705838
73429,0.07954371630304069
73430,0.007812916647511048
73431,-0.03963973372153218
73432,-0.004393953080740143
73433,0.06777055588132708
73434,0.004406166107533638
73435,0.0442033849939516
73436,0.03502870672918845
73437,-0.10174382243435665
73438,0.059711513760940305
73439,-0.010921585129081202
73440,0.004637375740011551
73441,0.10614944892583122
73442,0.011809124362088252
73443,-0.007831093874613448
73444,-0.05990373552013972
73445,0.07495597952768784
73446,0.06127682298360837
73447,0.028791586180493045
73448,0.04625351781004594
73449,0.022588090843875364
73450,0.04438143502183989
73451,0.04309632266642105
73452,-0.0025491793795228146
73453,0.09368059708816823
73454,0.04131222392235723
73455,0.09942862608717185
73456,-0.05069756166229111
73457,0.04457693886234271
73458,0.016746727178227006
73459,0.07448283173086279
73460,-0.02686714354599118
73461,0.04399488809807295
73462,0.03589072180559294
73463,0.03933889131983814
73464,-0.04721830801443033
73465,0.016166065621208592
73466,0.052968077462060226
73467,0.044679960901041205
73468,-0.05674343381410468
73469,0.015274915315417692
73470,-0.06945844470404616
73471,-0.005658112330798326
73472,0.02860679784991027
73473,-0.03402338650080067
73474,-0.03186362020453054
73475,0.01427854762601688
73476,0.08207253073928511
73477,-0.015350698342314062
73478,0.065926605397027
73479,-0.0554144629399399
73480,-0.0058871046992508
73481,0.057831095634438334
73482,0.09826683699924554
73483,0.05217370808197719
73484,0.05198130704177517
73485,-0.011470873169506568
73486,-0.014485037395730038
73487,-0.006827297858335857
73488,-0.004305557115151681
73489,0.017116668217383668
73490,-0.028606360339406722
73491,-0.010997550638191467
73492,-0.015432693177784007
73493,-0.08591953542595238
73494,-0.0252513836480186
73495,-0.02445643780196921
73496,0.03406043634035105
73497,-0.09803984511955643
73498,0.057536937031390845
73499,-0.008105500900813523
73500,0.07008161548971126
73501,-0.04105775911953946
73502,0.07798768402464895
73503,0.027227973131772498
73504,0.04029758999142696
73505,0.03525713474232972
73506,0.024112486605401218
73507,-0.011856836440531704
73508,0.009517575083671237
73509,-0.05969691133123273
73510,0.023389833894689516
73511,0.08431169328698784
73512,0.0910879679250991
73513,0.030686381203360757
73514,-0.017962429452838047
73515,-0.02479394598331447
73516,-0.03144569784796447
73517,-0.029920318377282984
73518,-0.0017024662968758153
73519,-0.050630372121818146
73520,-0.006938124738338491
73521,-0.02196661352924334
73522,0.03150586428123647
73523,-0.0897758720213182
73524,0.051125307109503804
73525,-0.0320151369752919
73526,-0.01066307728782645
73527,0.007902637976810789
73528,0.018329420955819242
73529,0.0453075406794069
73530,0.04712181444123498
73531,-0.002256070874674776
73532,-0.060845720540393666
73533,-0.03444968011123578
73534,0.09431392040195308
73535,0.04805601644486235
73536,-0.033327234772751346
73537,0.04720731388558996
73538,0.015346594931908708
73539,0.0643077183250117
73540,-0.021882202040758636
73541,0.00680063258375696
73542,0.0442233334585902
73543,-0.00862431757218235
73544,0.0009464314500265969
73545,0.005322427840121047
73546,-0.02658692554793035
73547,-0.0259129117561242
73548,-0.0695870194020658
73549,-0.02274860155985009
73550,-0.04439978294723762
73551,0.06973672194182579
73552,0.029190877362681777
73553,0.070421135921092
73554,0.05307530903908786
73555,-0.01002000958185495
73556,0.011134721310835372
73557,0.11013523827419291
73558,0.023471861775624214
73559,-0.012446526497038757
73560,-0.01714375959551606
73561,-0.05613297267095618
73562,0.06540308248134064
73563,0.02932992116414579
73564,-0.010796453821628749
73565,0.015426356374317551
73566,0.07203065817175358
73567,-0.007494996676194465
73568,0.06666208926360029
73569,-0.0017525635373709658
73570,0.03380566160099141
73571,0.024506386157000626
73572,-0.013802727390352099
73573,-0.009359764812903126
73574,-0.055184432950672546
73575,0.04819191993748506
73576,0.022967063577381874
73577,0.05846200624813891
73578,-0.06801944054864517
73579,-0.0028384841022077167
73580,0.01446474330089309
73581,-0.1052957012947196
73582,-0.04177691183929516
73583,0.03341093442628118
73584,-0.04371051663580522
73585,0.054748864292050725
73586,0.02878984233622972
73587,0.0847533048168706
73588,-0.04139792357355493
73589,-0.004908552289907164
73590,0.005583612438656793
73591,0.04781258588433024
73592,-0.005707366172796935
73593,0.01694853124302087
73594,-0.07792351129961811
73595,-0.13179446078216217
73596,0.08585465479159782
73597,-0.028625469389760072
73598,0.03413940445740593
73599,0.068735496151891
73600,0.0701728781609865
73601,-0.07520833536787203
73602,0.0885749519897967
73603,-0.03533438400028338
73604,0.010267168985088282
73605,0.08560237395022496
73606,-0.08839460490109075
73607,-0.02483221494265614
73608,-0.0076775027150677855
73609,-0.012964775750946844
73610,0.031525240620855155
73611,0.040924456253492614
73612,0.0690332155739285
73613,0.04367123681181562
73614,-0.05435914909710482
73615,0.00031258886765761495
73616,0.08178336116589402
73617,0.011902072795977214
73618,0.03587288135563915
73619,0.011814728482132275
73620,0.017822262178496806
73621,0.017421133300489333
73622,-0.011114456972464382
73623,0.0030450927411569406
73624,0.07189664547433228
73625,-0.043724191686498215
73626,0.04641799778525979
73627,0.08218562779839367
73628,-0.03933424739205549
73629,-0.019559046518937084
73630,0.03337107394419658
73631,-0.0907557638842807
73632,0.05779421081991476
73633,0.008455661349158872
73634,0.061968463389140305
73635,0.044539382923563076
73636,0.041506499838797395
73637,-0.002290765663066241
73638,-0.060511193386520556
73639,-0.005032898317060053
73640,0.05602260928450953
73641,-0.062448123431541824
73642,0.07126070264708884
73643,0.018541971665068546
73644,-0.02689738568798522
73645,-0.00016781089912792924
73646,0.07591689970840854
73647,0.05913659181256081
73648,0.06513908900854326
73649,0.0261511429371869
73650,0.05244284435991409
73651,0.11981628030049685
73652,-0.002793513077889831
73653,0.028080456829670974
73654,0.03505851801882465
73655,0.09838546398898085
73656,0.023262821761234176
73657,-0.03393419187119312
73658,-0.02353267019181321
73659,-0.021473364934945616
73660,-0.058019596681962715
73661,0.07675086485484783
73662,0.03965058382330955
73663,0.007923849943294314
73664,-0.03615015714540648
73665,0.09285611434943741
73666,0.025961400001294654
73667,0.009235903387031064
73668,0.11222052615364586
73669,-0.08464169892830303
73670,-0.009855385037014108
73671,-0.03362472323833421
73672,0.03907765323608081
73673,-0.10854140100212911
73674,-0.0003074382002529741
73675,-0.04267442627229473
73676,-0.04065593250770594
73677,0.06297801355921451
73678,-0.013388772694435003
73679,0.010916953881576541
73680,-0.009421170355234931
73681,0.049318108973460784
73682,-0.015912645529529035
73683,-0.061715556526657944
73684,0.06294340345783911
73685,-0.00902918288510246
73686,0.05365582190588736
73687,-0.01355058089105643
73688,-0.01622319584208698
73689,-0.025080199061705943
73690,-0.011521239046046516
73691,-0.060934757972894715
73692,0.05303798501368462
73693,0.006624804095894943
73694,0.016539108583133122
73695,0.010605083697213358
73696,0.046677571431450904
73697,-0.0013447902687475088
73698,0.008643856860906629
73699,-0.022069584493259076
73700,0.038730623084037075
73701,0.017901081343415837
73702,-0.09640782461800662
73703,0.023042576662986813
73704,0.009385211941428828
73705,0.03426538638027021
73706,0.12004981030140982
73707,-0.07415435576865176
73708,0.019240029438959083
73709,-0.0012380909416936925
73710,-0.004351374561107846
73711,-0.015597203331965681
73712,0.006603055648878198
73713,-0.010184847113173523
73714,0.05241825839535752
73715,0.046855324373040075
73716,0.014758020927804094
73717,0.06337776361615322
73718,0.06553118210682907
73719,-0.05030869779692987
73720,-0.02113091415194468
73721,-0.03799369371746669
73722,-0.011955525266454048
73723,0.07136982304345252
73724,-0.0740218986675904
73725,0.01351041461306135
73726,-0.030051929650970366
73727,0.012452596196596777
73728,-0.04919412096081727
73729,-0.018764162669383966
73730,0.004449792206879022
73731,0.08186856289836164
73732,-0.010503225294963114
73733,0.12269670516508868
73734,-0.05139568380690307
73735,-0.10759459908829178
73736,-0.03958050707303823
73737,-0.011956699215530553
73738,-0.024930487355802
73739,-0.029927829157961883
73740,-0.10321515439270379
73741,-0.04483264948269283
73742,-0.009610422281184305
73743,-0.011342882392686215
73744,0.12508175268514476
73745,0.04692961105793003
73746,0.01037577613652163
73747,-0.07742845877961274
73748,-0.026299644084942952
73749,0.002620595787507729
73750,0.039494315535064994
73751,0.031475178018412486
73752,-0.07217724328762948
73753,0.0027956987595891825
73754,0.014079183068596346
73755,-0.007352040639555024
73756,-0.02042402294149709
73757,-0.022352844375041703
73758,-0.037145376316631784
73759,0.08794655839629961
73760,-0.07436106513106061
73761,-0.034283830357692946
73762,-0.025866860194795283
73763,0.11336815191000904
73764,-0.08179363610408913
73765,-0.022072303418813666
73766,-0.09030231662956312
73767,0.025439717101115256
73768,0.029855299045477568
73769,0.0161210622481478
73770,0.11504184480463997
73771,-0.03765385586246228
73772,-0.07578522372318452
73773,0.02478837683849111
73774,0.051030901426952324
73775,0.0458372082877323
73776,-0.032555343636002154
73777,-0.07208711738934004
73778,0.09876190954668307
73779,-0.003077043319725359
73780,-0.03097330109378016
73781,0.05232648192655842
73782,0.07098890118222667
73783,0.07283563207027799
73784,0.06228222839253994
73785,0.03500366223165752
73786,0.05618410676967789
73787,-0.030432489903844173
73788,-0.049407096480781065
73789,0.043552058376225
73790,-0.061144826384822826
73791,0.07143729257688558
73792,0.027863408388179467
73793,0.0006567348245892779
73794,-0.03765230199351094
73795,0.07427217933184638
73796,0.049709486282926485
73797,-0.017894580322075193
73798,0.05760501185277567
73799,-0.04910823333751324
73800,-0.00823287843255699
73801,-0.006576132919002997
73802,0.027152087220691956
73803,-0.006128461128863616
73804,0.05600940600510196
73805,0.10356747104694575
73806,0.03708819093617377
73807,0.03928218433165509
73808,-0.09213320831400568
73809,0.001135039541379057
73810,0.0602643395595176
73811,-0.032240991245147455
73812,-0.05244325069069944
73813,-0.06104178271414784
73814,-0.09994314153198802
73815,-0.04468765343643544
73816,0.0052916361792115785
73817,0.033200599016283805
73818,0.03828415292778864
73819,-0.03431006711952039
73820,0.037950487628490404
73821,0.0627393479041205
73822,-0.004381838824357442
73823,0.0514546614873066
73824,0.0025605834310561404
73825,0.08782772741019096
73826,0.16991767831181814
73827,-0.0959533830582362
73828,0.06352275478306824
73829,-0.04412964530653746
73830,0.08729652209476968
73831,0.01874752771248034
73832,0.03561671166240066
73833,0.025179375967441575
73834,-0.007787391435130242
73835,0.04332303367894996
73836,-0.05194241445222375
73837,0.019998388330242922
73838,0.06315729974628159
73839,-0.09474116236040009
73840,0.012074507871943196
73841,0.060616191422961485
73842,-0.02126633462252603
73843,0.05221633872204967
73844,0.022695786531501727
73845,0.10251564472914676
73846,-0.022072026444370563
73847,-0.008579083119220399
73848,-0.00946410724537683
73849,-0.033894934262131915
73850,0.013920502794209755
73851,0.0009022403979236371
73852,0.0032103213043621626
73853,0.0477825905829129
73854,0.06375441710582219
73855,0.025224991368568483
73856,0.05202454260019074
73857,-0.017030989374598515
73858,-0.032399951962891194
73859,0.010247049054989188
73860,-0.01248644882604516
73861,0.05016332880817309
73862,0.0081475419702568
73863,-0.015367634080025394
73864,0.036061971486841427
73865,0.017259807025302498
73866,-0.030407876322050553
73867,-0.07953850635729892
73868,0.04366432077045446
73869,-0.010288418891602369
73870,0.025698269728376633
73871,-0.0664399119124029
73872,-0.027843799525476942
73873,0.026363685776226276
73874,0.052507883915201115
73875,-0.0031282400978146496
73876,0.07149287008434124
73877,-0.013571858727611796
73878,-0.009942158220333175
73879,0.01870449107822525
73880,0.09575024785600772
73881,0.03314592956864593
73882,0.0017432562651946704
73883,0.0166301055661926
73884,0.019892495731500537
73885,0.03965080819579492
73886,-0.11953063118707552
73887,0.0723425140418974
73888,-0.09351565231089037
73889,0.009219752459261654
73890,0.043296716062176666
73891,-0.07731222148546324
73892,-0.07675790892103085
73893,0.03332823023308673
73894,-0.012344841732685297
73895,0.0417453029811794
73896,-0.010643786971703262
73897,-0.02571187158552868
73898,0.010335691704879024
73899,-0.005831926177834346
73900,0.03275935008452302
73901,-0.02910169395784129
73902,-0.05805796200908281
73903,0.12302318394019329
73904,0.022697027081814203
73905,-0.006303802576992312
73906,0.021573611194135034
73907,-0.030351051261891637
73908,-0.02818537902677526
73909,0.04325062274382707
73910,0.05617219929336448
73911,-0.004695320174563811
73912,-0.010382309840609671
73913,0.039048681434273314
73914,0.014665531062648895
73915,-0.043497190289125964
73916,-0.004283107716956003
73917,-0.02693993389175736
73918,-0.06714639962489077
73919,0.09026652457347861
73920,-0.044074842435017136
73921,0.07555342347062499
73922,0.0023034603129951092
73923,0.04612245387981295
73924,-0.08650212400247742
73925,0.02182399956767156
73926,-0.07112488939392608
73927,0.024255013951857918
73928,-0.009229340198325109
73929,-0.011265541966341774
73930,0.03520899722946769
73931,-0.04070205020321499
73932,-0.04346300424332089
73933,-0.08117681644758062
73934,-0.008318183686234215
73935,0.016743691191282273
73936,0.010778977444714233
73937,0.06710378112802329
73938,-0.0023801513031972976
73939,0.05408623984445382
73940,-0.020377024481678774
73941,0.06673409110480288
73942,0.014000834137933738
73943,0.021958954829528032
73944,-0.0031992262616227785
73945,-0.11389670597577511
73946,-0.023451932790167773
73947,0.05606155026354931
73948,-0.03604744260512993
73949,0.06274792211843105
73950,-0.025347055829122667
73951,-0.05093359721111557
73952,0.07711674920915357
73953,0.024186497755234404
73954,-0.0921929170082017
73955,0.02473568896267131
73956,0.10883320063098001
73957,-0.015184936597047172
73958,-0.07142220678926953
73959,0.09759669118433945
73960,-0.06171872609020118
73961,-0.004088131236110681
73962,0.020758244832865258
73963,0.0004119231758700215
73964,-0.012935950411535557
73965,0.012018035181424636
73966,-0.05004369384108476
73967,0.00333104243047766
73968,0.05570657549093028
73969,-0.033588325631329186
73970,-0.01230471270161837
73971,0.003035011878328886
73972,-0.0054494839140471485
73973,0.07859707425223272
73974,0.008973259568318293
73975,-0.07228222757929259
73976,-0.02506292193275872
73977,0.033928082458624775
73978,0.11122438388962486
73979,-0.018336193528662947
73980,0.007062296362182918
73981,0.02146828522447497
73982,-0.1013406305122398
73983,-0.10400538001931409
73984,-0.0841762670753598
73985,0.012446071638338663
73986,-0.04636936660399499
73987,0.07942334629392711
73988,0.00626833634884616
73989,0.002035912680505514
73990,-0.004993731348578168
73991,0.08067886352736664
73992,-0.04609965100852237
73993,0.04330925318674461
73994,-0.01562237119768356
73995,-0.0265532391038803
73996,-0.026452129815401126
73997,0.06536842181573999
73998,0.02170974450088503
73999,-0.015216126770326244
74000,0.020934781509653222
74001,-0.021499763261910276
74002,-0.04945145435582626
74003,-0.03223044383490076
74004,0.022716798447973252
74005,0.01418853192972458
74006,0.021405028441034646
74007,-0.10756173702651467
74008,-0.0007487150384694052
74009,0.016891487822424667
74010,-0.08370030787887561
74011,-0.0029123488971519174
74012,-0.004886901639336305
74013,-0.05514429508634977
74014,-0.023001309075071752
74015,-0.0008142050392205835
74016,0.0650640271849372
74017,-0.04744172433193744
74018,0.010123325270866013
74019,0.005097808339691534
74020,0.005960264320896136
74021,0.04681258003353028
74022,-0.017860855711564594
74023,0.002021749448567145
74024,0.07868557684656519
74025,-0.01526234657107306
74026,0.08200026067410604
74027,0.06795260781016088
74028,-0.003553088570989238
74029,-0.011955784957444038
74030,0.018028395775327777
74031,-0.04661941625882804
74032,0.07686127098759266
74033,0.08585977821305524
74034,-0.06054354978368365
74035,0.03236102849935818
74036,-0.009596876140423982
74037,0.04004139708255061
74038,-0.004497194669158766
74039,0.04213732726488706
74040,0.02872490558247809
74041,0.060646463210102364
74042,0.017077896604883236
74043,0.11667668952709476
74044,0.05430118934248751
74045,-0.06707091847461738
74046,0.00047951849535854407
74047,-0.00019499103837328224
74048,-0.02131484210752216
74049,0.000514646610575098
74050,0.012752003236099152
74051,0.11889770424599433
74052,0.061853817918311904
74053,-0.005282347481889937
74054,-0.05052238128918207
74055,-0.012520206853288751
74056,-0.005703671832552437
74057,0.016147816688403482
74058,0.018826460940506107
74059,-0.040429017016198276
74060,0.033902920477577814
74061,0.0861519168088789
74062,-0.02081340747354815
74063,-0.0023078226890149156
74064,0.03918062749887641
74065,0.09555795405146905
74066,0.07885635470832797
74067,0.000495287788096932
74068,0.08190303592446202
74069,-0.0023631580091824644
74070,-0.005592095649587847
74071,0.09568079077080105
74072,0.03890262811288736
74073,0.008752520198465619
74074,0.030449996822353942
74075,-0.006785616073776646
74076,0.11873589865426437
74077,-0.14683899963388497
74078,0.013508614312400247
74079,0.07029520829164404
74080,0.0229346392797819
74081,-0.001423020388490237
74082,0.03207719762114136
74083,0.0785833377032581
74084,-0.018142706690866206
74085,0.02474943057850776
74086,-0.030095861843676186
74087,0.10960759455421365
74088,0.0898321233903352
74089,-0.029595686650306152
74090,-0.0414038134378818
74091,0.05138000063797765
74092,0.007128237620073419
74093,0.0049332561891152205
74094,-0.01677698905044772
74095,-0.05861821862570904
74096,-0.05348947963430378
74097,-0.00031080934181559883
74098,-0.01845263864457658
74099,0.021887649312132162
74100,0.026392287404507386
74101,-0.039924717628923745
74102,-0.0017477587169016928
74103,-0.03123469407379942
74104,0.03310153019248252
74105,-0.005596542938988203
74106,0.005687684428804518
74107,0.028173774859344136
74108,-0.03620010812564062
74109,0.03898090438512736
74110,0.024603520013856572
74111,0.01177858546300059
74112,0.014206523052074038
74113,-0.02688841948441384
74114,-0.08753488678346749
74115,0.0011673535767577903
74116,0.03427184001644312
74117,-0.014525812008546857
74118,0.015959685573812554
74119,-0.058064252640698755
74120,0.11687909712347078
74121,-0.006497120372961573
74122,-0.014822933888124723
74123,-0.06057628248017494
74124,0.027615126484436314
74125,0.01935507432644734
74126,0.15545192795612295
74127,0.0787275677369671
74128,0.07736219956945867
74129,-0.0005484414790268843
74130,0.05285840183012025
74131,-0.022589377649546494
74132,0.015219271359530828
74133,-0.017121060908333652
74134,0.0007479336340850962
74135,0.0013652379639405021
74136,0.039703977813936975
74137,0.03656161749315301
74138,-0.013349455109117725
74139,-0.044827159438537156
74140,0.0874683049486803
74141,-0.019702241454951308
74142,-0.0031169170179663475
74143,0.09558134419543751
74144,0.021692345339279218
74145,-0.07518170202147534
74146,0.04333089753793562
74147,-0.01041700925228295
74148,0.07643092372676696
74149,0.022548963576658143
74150,0.0388539857737632
74151,0.03976104022068927
74152,-0.017374308397120508
74153,-0.06457561059012701
74154,-0.020161068505139768
74155,0.09371649803216198
74156,-0.04418022957809942
74157,0.009743754023008644
74158,-0.025065970023851802
74159,0.023384017989860784
74160,0.007892765525163492
74161,-0.01870532765839067
74162,0.007321394808282311
74163,0.038496981070414216
74164,-0.010927840956076185
74165,-0.011412139880972338
74166,-0.043098790876921034
74167,-0.04328908093120759
74168,-0.05067602274774846
74169,-0.08100866045499033
74170,-0.03335828149726555
74171,0.013538148216587054
74172,0.003969966305505945
74173,-0.012641490915272335
74174,0.010956416054222928
74175,-0.0024827655453998343
74176,-0.028761108748045328
74177,0.020806192518062483
74178,0.006045591078072898
74179,0.13251444409589908
74180,-0.0013947708132275305
74181,0.03136941389440806
74182,-0.06906076297718355
74183,0.017112564455718515
74184,0.016646333525514256
74185,-0.001892410839651526
74186,-0.014753310757196936
74187,0.07776977193155699
74188,0.025233573061743786
74189,-0.001715851528054091
74190,-0.015277370547801483
74191,-0.02422932176693926
74192,-0.026091058404648593
74193,-0.011767692180638945
74194,-0.0406391691633497
74195,-0.0012251855060623762
74196,-0.018147613943148677
74197,0.0309929459219469
74198,0.03833448596906042
74199,0.0702821668645901
74200,-0.004492581477160251
74201,-0.027154193622093092
74202,-0.07890998388056486
74203,0.011217117468089066
74204,-0.005475427282160772
74205,-0.012346930856604155
74206,-0.04975532393452131
74207,-0.004305637844622845
74208,-0.01439969004412478
74209,0.11141363952549677
74210,-0.01958607486028585
74211,0.09460134573358037
74212,0.02632433786265076
74213,0.030280988940710296
74214,0.02162093935787801
74215,-0.0968954905417177
74216,0.03197244180810499
74217,0.046399891993822995
74218,-0.08099514920054007
74219,0.08016283453349682
74220,0.022826935373593593
74221,-0.01912997828640184
74222,0.014447415643834782
74223,0.05778545347643771
74224,0.019942587828594927
74225,-0.06817775074243276
74226,0.02888219494970856
74227,-0.011965725343004108
74228,0.06329098109684483
74229,-0.03995117744159743
74230,0.06038240017792984
74231,-0.06100411928545252
74232,-0.03210940669633855
74233,0.03622469099450354
74234,0.048438540295244636
74235,-0.07242656456307667
74236,0.06865679830552773
74237,-0.07059943041948863
74238,-0.05924182914853221
74239,0.022085552981822576
74240,0.032342870526098855
74241,0.0006733860179016782
74242,0.04695250382697225
74243,-0.019244821876962415
74244,0.07555432322494515
74245,-0.035071174832651764
74246,-0.012117888617736605
74247,-0.03566029496054157
74248,0.018848796969683446
74249,0.01807870090528252
74250,-0.01609013679657645
74251,0.06719174274307149
74252,0.024953246478745972
74253,0.06790543476627586
74254,-0.004752000221799058
74255,-0.0493261963481626
74256,0.031248256186835133
74257,0.0874926869906606
74258,-0.015535356451274407
74259,0.04646498186616421
