t,Z
67690,0.4959193345708387
67691,0.11462620607287101
67692,0.5370255138179517
67693,0.3932644518212034
67694,0.4559483107659188
67695,0.5264650771001392
67696,0.42393333713101283
67697,0.47837407287412065
67698,0.4370204985403468
67699,0.42687779857276714
67700,0.250984951611012
67701,0.43779240674378445
67702,0.4930666183433817
67703,0.6100949284328184
67704,0.4545501135114857
67705,0.31164226683120083
67706,0.30166336520038495
67707,0.023180285213228336
67708,0.5551159340356712
67709,0.17802215278611294
67710,0.2649223471111781
67711,0.6197034692372112
67712,0.3066086823544132
67713,0.44428596883134047
67714,0.4967448339061974
67715,0.35161651129183613
67716,0.5423242160316017
67717,0.5315393451653634
67718,0.5421620366614149
67719,0.5349906119132053
67720,0.4307482656977172
67721,0.5618058840533617
67722,0.3707891116861914
67723,0.34722622009099924
67724,0.5000838636412756
67725,0.3822137676883616
67726,0.5117931244252353
67727,0.44387650348070984
67728,0.2248510936873466
67729,0.34817972509546236
67730,0.16457940767240267
67731,0.5792899447540016
67732,0.6531952643565019
67733,0.6279668392953367
67734,0.569614595045439
67735,0.2798410601842235
67736,0.4290881013845836
67737,0.5608436731132229
67738,0.5676135946301194
67739,0.5044464572770727
67740,0.5540502308776755
67741,0.16959788964921382
67742,0.3578604837787178
67743,0.08757299538755015
67744,0.342702417554393
67745,0.43768606112909036
67746,0.622493284264282
67747,0.37975420953622874
67748,0.644862656274597
67749,0.4964212660698079
67750,0.39824579116990433
67751,0.3446950141637496
67752,0.45504428390879803
67753,0.241281433829255
67754,0.5258418086575005
67755,0.31718460624265177
67756,0.6219114311595992
67757,0.6158612360800682
67758,0.6129154179981036
67759,0.2470484411195602
67760,0.30635324307725775
67761,0.26037648033935307
67762,0.47426511547741257
67763,0.5815288870512355
67764,0.5369920904686512
67765,0.5544904130599909
67766,0.5450754120711339
67767,0.6252587922234529
67768,0.6001275351913986
67769,0.6539190871711261
67770,0.5745111350825922
67771,0.46209947387856304
67772,0.5329398906403213
67773,0.3408527304286428
67774,0.5916185080902971
67775,0.30772299061070557
67776,0.5020036469436997
67777,0.5166702173378162
67778,0.36864302779386826
67779,0.4235015058036733
67780,0.6190177233151222
67781,0.36080571958011554
67782,0.2743264153766969
67783,0.43598165485234514
67784,0.4964262982720587
67785,0.3919734537238508
67786,0.20949502916082713
67787,0.47849938100022615
67788,0.5703566979254537
67789,0.40776015532903837
67790,0.253472599502883
67791,0.6379361122849255
67792,0.503662021295478
67793,0.4085929389998633
67794,0.10271412673858334
67795,0.5455744414068856
67796,0.2517743321299223
67797,0.26385446276417335
67798,0.5098955731774104
67799,0.45863417657608385
67800,0.5708165931460751
67801,0.29563698602104427
67802,0.5997442393003435
67803,0.45114947469219363
67804,0.5925383610276849
67805,0.6426643583755265
67806,0.6705593611613665
67807,0.4783814375624628
67808,0.5443577241474158
67809,0.5948297865154966
67810,0.5541759159724178
67811,0.38092625315543455
67812,0.6027657850281746
67813,0.4133511283734643
67814,0.6547399038945942
67815,0.5511914989755449
67816,0.22990671012949418
67817,0.6207589850488608
67818,0.3534129304247319
67819,0.5123079129506783
67820,0.40115046452409614
67821,0.2172714348020124
67822,0.5226548821242755
67823,0.5083832516007544
67824,0.25939789507703387
67825,0.45093968251671496
67826,0.58280120872474
67827,0.22678112269930503
67828,0.4954080674878666
67829,0.6096380397073277
67830,0.5716468720508734
67831,0.5422371076812363
67832,0.41038744196847277
67833,0.545095535182117
67834,0.5230031895401731
67835,0.6208445857026762
67836,0.5820644679170134
67837,0.3715110205662575
67838,0.5536313508309493
67839,0.3313006082505791
67840,0.06533588079227422
67841,0.4177216299932994
67842,0.4450917990148633
67843,0.5553147807334787
67844,0.43972437317685154
67845,0.44006625459885595
67846,0.36937434945364256
67847,0.6277596672910549
67848,0.5719220408640184
67849,0.39504376668368335
67850,0.5795235533559118
67851,0.4653924682741151
67852,0.6955079226288639
67853,0.2983746897348972
67854,0.22946750031850913
67855,0.3886603091696375
67856,0.43394249882469693
67857,0.5252311446860399
67858,0.1415476622898994
67859,0.4828297838592376
67860,0.2558445830980345
67861,0.3729629869615343
67862,0.41719784875730215
67863,0.5837758361982793
67864,0.12428554165080449
67865,0.44723716168862215
67866,0.49755317056354276
67867,0.6247347703889639
67868,0.36686056359090496
67869,0.20030281028099578
67870,0.49200774892196175
67871,0.3166575321302721
67872,0.2599713219078797
67873,0.4152989401731718
67874,0.09635279316254317
67875,0.5657561894719301
67876,0.5004055371380405
67877,0.505000245293957
67878,0.41155977692089063
67879,0.510243048192268
67880,0.2880786074484034
67881,0.5413079969769146
67882,0.3458038466653292
67883,0.47750188607358374
67884,0.5986445794216432
67885,0.4914074420825246
67886,0.18035896868824516
67887,0.5342780309805364
67888,0.5916846829146079
67889,0.38976989723042516
67890,0.43742800539748883
67891,0.21919939470485977
67892,0.4111506289514647
67893,0.5649152656242123
67894,0.5110832325084038
67895,0.274183724648894
67896,0.49005027371770576
67897,0.6501933788557179
67898,0.6283742668319826
67899,0.44774299194742195
67900,0.6823798740226771
67901,-0.42349516202942183
67902,-0.5090508652207697
67903,-0.2994844599768133
67904,-0.23991838634243862
67905,-0.29774187738216346
67906,-0.4685083987194259
67907,-0.3145492179944684
67908,-0.5106861039313365
67909,0.11288146378201659
67910,-0.36893417224816155
67911,-0.3067459480028508
67912,-0.677790446950589
67913,-0.21406533843909442
67914,-0.5031733898974933
67915,-0.5576278648741334
67916,-0.5344324933278702
67917,-0.6523596396194815
67918,-0.4395030051171291
67919,-0.5495491694528729
67920,-0.6615273909508663
67921,-0.22805990509077778
67922,-0.3997975961396685
67923,-0.23354676406589328
67924,-0.22783467868770507
67925,-0.3687182219658895
67926,-0.3912574232300146
67927,-0.5313770512921555
67928,-0.4055658403916987
67929,-0.6555039703471798
67930,-0.4172576745441079
67931,-0.24289412247137243
67932,-0.5923873593208238
67933,-0.2509915544446308
67934,-0.34980799886984376
67935,-0.4397877915772802
67936,-0.4482606719527216
67937,-0.32408966123829175
67938,-0.2795086663781246
67939,-0.24281464575455688
67940,-0.34625869912085494
67941,-0.19523152680989017
67942,-0.5867566855563693
67943,-0.5140110747666055
67944,-0.274641053549503
67945,-0.012118390641962006
67946,-0.6494540683149838
67947,-0.3126730959951093
67948,-0.3482011930869027
67949,-0.017429059868529134
67950,-0.4779794499779914
67951,-0.41890400032651937
67952,-0.43194032984644315
67953,-0.2432843658642964
67954,-0.5875644289608919
67955,-0.19650057319967396
67956,-0.29536491841830326
67957,-0.47365874601697955
67958,-0.5182703689359014
67959,-0.37862776412927873
67960,-0.17957250557241186
67961,-0.2897038973561533
67962,-0.4951926998971696
67963,-0.05222304303890094
67964,-0.22146447870886746
67965,-0.3138824424753408
67966,-0.41866775663664796
67967,-0.5194114292154921
67968,-0.397075701142352
67969,-0.5130143520560954
67970,-0.01899239899543068
67971,-0.5327396136492322
67972,-0.38113417745499883
67973,-0.46090027226430097
67974,-0.45474923927743516
67975,-0.4602237943409143
67976,-0.5705768072847485
67977,-0.6495576597112254
67978,-0.4749186078572311
67979,-0.5128334250362065
67980,-0.27546813709094914
67981,-0.19490568436276434
67982,-0.4316778278010147
67983,-0.43691779936966413
67984,-0.3305497482827497
67985,-0.34042218918032596
67986,-0.5933229793016828
67987,-0.3224176579815906
67988,-0.13451655635425883
67989,-0.5064458805503967
67990,-0.45557018139071015
67991,-0.3023755206411891
67992,-0.3154707848582743
67993,-0.19703996028183113
67994,-0.4309375260460342
67995,-0.09897901332562659
67996,0.0016101231903390078
67997,-0.6940916779978634
67998,-0.565430135814252
67999,-0.5434281815312042
68000,-0.6581896512663233
68001,-0.5359035061001554
68002,-0.3710858276342253
68003,-0.5608580191389146
68004,-0.31480601636048394
68005,-0.6141375687764841
68006,-0.26204844638182584
68007,-0.2795144514254466
68008,-0.5745756492064302
68009,-0.2663913017109948
68010,-0.39891886075019417
68011,-0.2501351751216471
68012,-0.33139989096654376
68013,-0.34135774042606604
68014,-0.1600454486232197
68015,-0.4215448589551875
68016,-0.6863459600083017
68017,-0.5541661507018188
68018,-0.5091622098872838
68019,-0.7063182550177792
68020,-0.556595415664549
68021,-0.2273847489690969
68022,-0.37708598666853355
68023,-0.2136544858224242
68024,-0.51566569075382
68025,-0.6111436091435677
68026,-0.2552456822554067
68027,-0.4064830796165633
68028,-0.16805068547768992
68029,-0.6744223695906515
68030,-0.5856569848488455
68031,-0.6266053696765788
68032,-0.42844709162113365
68033,-0.6328689576716469
68034,-0.3911889303563702
68035,-0.5733990600156909
68036,-0.5741396968508651
68037,-0.5212860869339941
68038,-0.2474414775878954
68039,-0.4354023253463126
68040,-0.5323699687733344
68041,-0.49401913927132046
68042,-0.7231715816906112
68043,-0.4358297540153309
68044,-0.5803286119139749
68045,-0.5357035297484535
68046,-0.5079455282479857
68047,-0.5789403585933032
68048,-0.2198340751912487
68049,-0.43120808898892105
68050,-0.605560654082251
68051,-0.28724206617821224
68052,-0.6060805285405314
68053,-0.5115089367717869
68054,-0.2348212972514958
68055,-0.538204184924401
68056,-0.3544058171122511
68057,-0.5097618840024871
68058,-0.4767910741468925
68059,-0.5453606585504875
68060,-0.49133172967060773
68061,-0.10046841385277325
68062,-0.5382843835247504
68063,-0.3090153180989791
68064,-0.30921389871264054
68065,-0.2261782177688233
68066,-0.3488416751252919
68067,-0.43045260387525924
68068,-0.5263732546219911
68069,-0.5880136702624978
68070,-0.3245835120694659
68071,-0.6435405001695639
68072,-0.45310783123295134
68073,-0.3410233454165236
68074,-0.583260003649415
68075,-0.33920921631648976
68076,-0.4779463823493775
68077,-0.5365597947734722
68078,-0.32801393096274684
68079,-0.4380368414656991
68080,-0.49449205274481023
68081,-0.037441096270372926
68082,-0.37639160681999856
68083,-0.35776273598244945
68084,-0.559302647140711
68085,-0.5786559319081589
68086,-0.5445529855069454
68087,-0.572521738599233
68088,-0.3083768123043681
68089,-0.5934375439784934
68090,-0.12349741517687783
68091,-0.48761331963825166
68092,-0.40842932828486933
68093,-0.35635965203712766
68094,-0.47058182590255876
68095,-0.3659054563889309
68096,-0.5018970676279154
68097,-0.5015182518926089
68098,-0.4900116422965883
68099,-0.5411262823038016
68100,-0.5910914458327845
68101,0.39620285182794857
68102,0.1864557871915624
68103,0.3641248495782683
68104,0.38203488032238375
68105,0.39369448935232215
68106,0.4631920997808034
68107,0.48413042966031006
68108,0.3675525946725095
68109,0.5492715504782005
68110,0.41421013176372407
68111,0.35814537165104143
68112,0.37325627485131346
68113,0.024490351705987446
68114,0.444952142719826
68115,0.6222010214928482
68116,0.29954465992249535
68117,0.26488550820600826
68118,0.4983129013493248
68119,0.5302174851922005
68120,0.23960536736802732
68121,0.40484769401381016
68122,0.5893793043351
68123,0.2958852401680029
68124,0.4356484023898692
68125,0.6633694911672188
68126,0.4643754335406729
68127,0.5679188064019097
68128,0.4964312719933089
68129,0.5426136529823591
68130,0.08545030269591304
68131,0.48960162884961067
68132,0.5986198629344972
68133,0.5529690647880375
68134,0.34600482894495943
68135,0.49283155255748706
68136,0.5966608975973415
68137,0.3969339142205852
68138,0.517692228577505
68139,0.2804774177519182
68140,0.605350113150773
68141,0.5548797492302394
68142,0.5098800088656515
68143,0.5727512768318425
68144,0.28663144985037153
68145,0.5278998555667284
68146,0.4231570023381258
68147,0.01109643337407431
68148,0.5515125202030294
68149,0.5929195520921605
68150,0.5521284301759715
68151,0.40203929706602914
68152,0.35448466814039864
68153,0.38587222065951676
68154,0.45114729347014054
68155,0.5427919424396279
68156,0.6426126668303952
68157,0.42845064822375706
68158,0.33004348114315735
68159,0.31818705130980673
68160,0.5382721730689548
68161,0.19908525209721198
68162,0.39357409991523157
68163,0.4580702458543904
68164,0.3408052517902563
68165,0.4114485833723901
68166,0.44080693292637724
68167,0.540726270953899
68168,0.19442369887648367
68169,0.2544535941373176
68170,0.37440118289932517
68171,0.4314779069333666
68172,0.3920982490664696
68173,0.3720701982533243
68174,0.4415354335188177
68175,0.3683346122879641
68176,0.36301819343431696
68177,0.38100279952343546
68178,0.5141347297787864
68179,0.19628091841174858
68180,0.5814147089545093
68181,0.22696101665100082
68182,0.6907837620392103
68183,0.5456780865106428
68184,0.5049214281958785
68185,0.5936687093209219
68186,0.45194981069034834
68187,0.3976538833304476
68188,0.35712645455498876
68189,0.547464136581202
68190,0.4663979220886594
68191,0.5970922722543983
68192,0.45830467391928137
68193,0.480930930616907
68194,0.21049946590154867
68195,0.5170470431650515
68196,0.7200713286263393
68197,0.31115716214769534
68198,0.3727848155823033
68199,0.19245904610175776
68200,0.486423429632586
68201,-0.03053126316454876
68202,0.5373610607125625
68203,0.5373779842575791
68204,0.6585817805854757
68205,0.19996495016659366
68206,0.3271901459047389
68207,0.5839163442785794
68208,0.4208946684939277
68209,0.5872131312679914
68210,0.36493058283940466
68211,0.4021536343230316
68212,0.5534901051685822
68213,0.5694281986049216
68214,0.15542708278586484
68215,0.3317901174555014
68216,0.38709003479650816
68217,0.2560232842278349
68218,0.5975387664756113
68219,0.41149224741432466
68220,0.5056491675360408
68221,0.6797317634481762
68222,0.5927005708287955
68223,0.321316588469613
68224,0.5259529909196579
68225,0.4955705400215883
68226,0.48530442538245233
68227,0.24578562468625245
68228,0.66289000462634
68229,0.49275441910338263
68230,-0.11640748338190667
68231,0.5989666685627664
68232,0.5277653503214151
68233,0.46246949697378653
68234,0.2814852791680041
68235,0.6342009321302453
68236,0.49859817971650394
68237,0.3266140086533351
68238,0.43392319371322025
68239,0.565212270848654
68240,0.7106235409596652
68241,0.5690841851594661
68242,0.5099810095136459
68243,0.5008358234295566
68244,0.49655318543985344
68245,0.5517443309105291
68246,0.6213632213738598
68247,0.6589056374196406
68248,0.48223290556966125
68249,0.22064214851847985
68250,0.6472841859685741
68251,0.44335926791161406
68252,0.4998110771687611
68253,0.5363901413043758
68254,0.7448863250118442
68255,0.18171049185305477
68256,0.47573015828187115
68257,0.6841692434007005
68258,0.5107437088184203
68259,0.5513149250404951
68260,0.4728459011944689
68261,0.42267445790880476
68262,0.7005259485614679
68263,0.5609510442752396
68264,0.5436522662963814
68265,0.40780606298869954
68266,0.6432321102222487
68267,0.3255694652284265
68268,0.5004874726832779
68269,0.27593653996144213
68270,0.47268630477757295
68271,0.42878904291976855
68272,0.15218171304036485
68273,0.490073492680004
68274,0.5980475568109286
68275,0.5862139385868225
68276,0.47890422933586463
68277,0.48687199932214703
68278,0.6283744947635128
68279,0.4625347647517035
68280,0.5596098829068245
68281,0.27444314999529285
68282,0.5372754457267576
68283,0.6154042590429198
68284,0.357009659618266
68285,0.7517389229884434
68286,0.6033996729329235
68287,0.6386203918196236
68288,0.4931238750237127
68289,0.5365990578974684
68290,0.5249119203102413
68291,0.4609652370621999
68292,0.4940007952546444
68293,0.3873562089671895
68294,0.49632314671931543
68295,0.09620318344713168
68296,0.6834010923253927
68297,0.4956082308482936
68298,0.2100687838490869
68299,0.4631905031223671
68300,0.36321168811295573
68301,-0.5974936035327432
68302,-0.5453706135784052
68303,-0.04522702021842592
68304,-0.6034801634745465
68305,-0.7127114141046302
68306,-0.515332455370781
68307,-0.5019897866923739
68308,-0.45471835793689735
68309,-0.4032822946237639
68310,-0.5528347692369349
68311,-0.42694438613087443
68312,-0.4989502907755062
68313,-0.16100950678390274
68314,-0.5187373510824248
68315,-0.3179281552756855
68316,-0.3207736318049482
68317,-0.6057306284491731
68318,-0.6951366618735737
68319,-0.1333533261500714
68320,0.033493997475493996
68321,-0.2395954609650015
68322,-0.42951560986280163
68323,-0.3564764571726187
68324,-0.5960972131062185
68325,-0.2774548845196087
68326,-0.5690839337764634
68327,-0.4112137155558175
68328,-0.21285330730630364
68329,-0.5492056874063024
68330,-0.39951175100207953
68331,-0.3849683761707709
68332,-0.46392980057951727
68333,-0.47386202506120284
68334,-0.599826138991355
68335,-0.1046047835642225
68336,-0.5362226945550735
68337,-0.4173067424353204
68338,-0.3786027782916968
68339,-0.25856345759168464
68340,-0.31584518715618404
68341,-0.41889093181481935
68342,-0.34662865506328966
68343,-0.2996441251072346
68344,-0.5260714336365344
68345,-0.5127566807952327
68346,-0.37832098049252577
68347,-0.5034740481620875
68348,-0.26676560475951666
68349,-0.5181197722960987
68350,-0.5541219552653663
68351,-0.6521499331678148
68352,-0.490797035581642
68353,-0.5262635306923598
68354,-0.33207967820263307
68355,-0.39258683273205236
68356,-0.5683376488325758
68357,-0.45652098393770435
68358,0.003758610483830005
68359,-0.6138566366724755
68360,-0.3884575149561049
68361,-0.3082999194071724
68362,-0.15348058007912807
68363,-0.7180157790397182
68364,-0.4590784852883049
68365,-0.5704628537200856
68366,-0.5803791729526296
68367,-0.4683396975337159
68368,-0.31022797729265866
68369,-0.5140052680849247
68370,-0.3969773956116635
68371,-0.47722378924497666
68372,-0.40597046732473546
68373,-0.5136740384832058
68374,-0.5600052575315967
68375,-0.44103194993917333
68376,-0.5752341802608583
68377,-0.12247117419383763
68378,-0.435922883797515
68379,-0.5718108159651426
68380,-0.3114156408730765
68381,-0.6400338231253665
68382,-0.4933614757534215
68383,-0.38942235847730866
68384,-0.22970736845538897
68385,-0.38697011791680186
68386,-0.39199201206463213
68387,-0.359383349991535
68388,-0.5103519835856245
68389,-0.6402032290989828
68390,-0.3181522728980571
68391,-0.4674796503053872
68392,-0.4394385040872638
68393,-0.452294359229478
68394,-0.40732371904874315
68395,-0.3227443030064837
68396,-0.5200000388903864
68397,-0.5648112348139297
68398,-0.38509273509193254
68399,-0.6165420029797578
68400,-0.48101062011382945
68401,0.3926040801368269
68402,0.3244780883286726
68403,0.3432640549620405
68404,0.34433303506358975
68405,0.4945844497431365
68406,0.0663986287771018
68407,0.37989804006674305
68408,0.09029974907758692
68409,0.5277375168076089
68410,0.22327678762980444
68411,0.4608894017276523
68412,0.34426503744943077
68413,0.41273866981792745
68414,0.5890381549652159
68415,0.4868754797662159
68416,0.5435740991293581
68417,0.314623427248393
68418,0.3322498340720466
68419,0.2585289493252817
68420,0.34312092236373226
68421,0.5657528938370812
68422,0.4966839474186779
68423,0.49752074745846764
68424,0.5125758846741072
68425,0.4305626280658963
68426,0.3682074268386092
68427,0.35820968820417387
68428,0.14021002995002402
68429,0.427599323060879
68430,0.5277692404990555
68431,0.13301204557272464
68432,0.1665165764754369
68433,0.2899357895648343
68434,0.5203133238738533
68435,0.41147626422706385
68436,-0.038165088662988914
68437,0.3881825555253068
68438,0.368969055055282
68439,0.5123931227546474
68440,0.2019601071470031
68441,-0.062474696976792574
68442,0.13120917326481588
68443,0.3819682499709717
68444,0.4616237132482956
68445,0.34425234037379915
68446,0.5224990531590076
68447,0.32151233092555737
68448,0.32888394766306717
68449,0.4526832928983353
68450,0.49718216662820053
68451,0.29167103861632293
68452,0.3003910409832605
68453,0.021548944460247577
68454,0.4636326613036506
68455,0.359121770087589
68456,0.32451767678211557
68457,0.46271452844400274
68458,0.3528907540956644
68459,0.22266675615548526
68460,0.4602799978366261
68461,0.3174737858293449
68462,0.388317614269223
68463,0.1459662170895452
68464,0.2598252332468503
68465,0.48481192779907534
68466,0.6173167064059376
68467,0.4325909680720549
68468,0.43159335666334986
68469,0.4828533682378308
68470,0.6639361579881492
68471,0.3820778718701564
68472,0.6069879581511615
68473,0.4839417563518018
68474,0.09494361202023864
68475,0.27416928251101913
68476,0.32631169979992325
68477,0.42871123094630437
68478,0.11854565375928548
68479,0.29773568130211475
68480,0.2587992681857586
68481,0.5262640716069327
68482,0.5006959716846504
68483,0.21204808516112947
68484,0.40379916841697117
68485,0.3172291653850053
68486,0.6932140589803877
68487,0.38646042743466724
68488,0.44050168190195943
68489,0.5296600711721939
68490,0.3131038340587152
68491,0.5581252032813874
68492,0.5842779842313943
68493,0.47403728227650554
68494,0.37788760715900044
68495,0.4195649222508486
68496,0.4709674075637946
68497,0.4396155369598291
68498,0.38091580063789465
68499,0.44246794818563145
68500,0.4442725016772903
68501,0.36592585961996166
68502,0.43447392535174717
68503,0.364945053682081
68504,0.5894059823504825
68505,0.5606611232538353
68506,0.6473385878009145
68507,0.2804165208226584
68508,0.2967607585825826
68509,0.5278348142253699
68510,0.12153659227802802
68511,0.23505920609619413
68512,0.5118934484026849
68513,0.6723753705179015
68514,0.45654785373367357
68515,0.5964105599369333
68516,0.623116144973617
68517,0.27576493299102534
68518,0.5222129989904233
68519,0.5671836421856131
68520,0.6540005871345212
68521,0.5868377352556586
68522,0.001999902301707679
68523,0.46313768257403465
68524,0.6293865772151171
68525,0.45091609538271615
68526,0.5327308905245072
68527,0.39194213316938037
68528,0.4376206946738029
68529,0.49885710418476514
68530,0.4825816657094361
68531,0.3410142695641492
68532,0.3920423302891012
68533,0.19975170624580182
68534,0.5735932201387679
68535,0.509736161877342
68536,0.4029574858042151
68537,0.0869019813896167
68538,0.33768927432399576
68539,0.5793082930158621
68540,0.5795362353013742
68541,0.09099362963230613
68542,0.3865554916090403
68543,0.46475961473230226
68544,0.5318169122356481
68545,0.3476058820355026
68546,0.6894273057632224
68547,0.24656628351245227
68548,0.5845021353768763
68549,0.3851425376079655
68550,0.5028651431076909
68551,0.30645895775532667
68552,0.44234643188544004
68553,0.48699623977961537
68554,0.19748722427851184
68555,0.19126301784838176
68556,0.5406953160415229
68557,0.30671360598562764
68558,0.6382677458237718
68559,0.2606213496648772
68560,0.4908833915664792
68561,0.5105482857884986
68562,0.4201080304043502
68563,0.4188935962384123
68564,0.5900943415563401
68565,0.6381551909313989
68566,0.36120604180653715
68567,0.5959405035314234
68568,0.40633002569032034
68569,0.24323052299036638
68570,0.5314555720669695
68571,0.4253685251899943
68572,0.45119671187738075
68573,0.3926824562128963
68574,0.37122361932798403
68575,0.6193969811790425
68576,0.3792932997648212
68577,0.6489603470639179
68578,0.5134030875690168
68579,0.46592617944685416
68580,0.522393562193946
68581,0.5816148723129483
68582,0.5107135078569507
68583,0.17583141482418072
68584,0.5845857055016185
68585,0.2526658957251241
68586,0.4575626166016694
68587,0.5912830723267162
68588,0.443771064167513
68589,0.29466323320913257
68590,0.6006670035412331
68591,0.41259164280503113
68592,0.5295317965274409
68593,0.250684855481885
68594,0.5360380633626681
68595,0.626991112961635
68596,0.36627219793300847
68597,0.4556743643534215
68598,0.5611018414316455
68599,0.3266544328388164
68600,0.5514023093908861
68601,0.3196600788731416
68602,0.13127172373435683
68603,0.6262188952619013
68604,0.39689790024612287
68605,0.5159934455516809
68606,0.5573091977071514
68607,0.2917748637452534
68608,0.50312647703157
68609,0.5003156156246811
68610,0.48434956973486
68611,0.48675364647173613
68612,0.16459014039791725
68613,0.4938446286010294
68614,0.31318303186588214
68615,0.4095144213260149
68616,0.4032679189923522
68617,0.3252988071562191
68618,0.5049580092670388
68619,0.39519873756919954
68620,0.38845051717893625
68621,0.35412430625737557
68622,0.20509395803497127
68623,0.46198210876512963
68624,0.5476774635163026
68625,0.6144086004786928
68626,0.3975620422341244
68627,0.39537918583503834
68628,0.46811368947829285
68629,0.20060913145119988
68630,0.3658266638641868
68631,0.3255093909806443
68632,0.4567312828039422
68633,0.43241940132200274
68634,0.5180439019229254
68635,0.2748517111966977
68636,0.3671244576109078
68637,0.4811178909884071
68638,0.478663939448237
68639,0.454555265400517
68640,0.1490089469522696
68641,0.3331259211681116
68642,0.22425770873548162
68643,0.34043812924433825
68644,0.4303608830990353
68645,0.4259045611714685
68646,-0.20819037662322407
68647,0.37950613484828466
68648,0.430218531296846
68649,0.3012607179765556
68650,0.4351174064692893
68651,0.595469794324336
68652,0.3921773190473745
68653,0.2670331056626793
68654,0.5280276323592701
68655,0.22850170580545426
68656,0.6211733301417199
68657,0.37310977843152593
68658,0.3535937784622065
68659,0.5334367499622408
68660,0.38770025075377623
68661,0.45171244367575636
68662,0.30253918439812566
68663,0.3083433817444925
68664,0.34365858430656615
68665,0.37001362939204213
68666,0.07766602987137068
68667,0.4025897953844832
68668,0.3808973239976037
68669,0.4899794512042136
68670,0.32650707708954924
68671,0.41420633171147986
68672,0.32499286530703947
68673,0.41401423294401785
68674,0.012594554158907522
68675,0.4559451226848809
68676,0.27122701307361996
68677,0.5603663071865989
68678,0.4290248483979324
68679,0.5654988367694234
68680,0.5624969563965609
68681,0.25883566620302106
68682,0.5075222452416986
68683,0.22197760556303883
68684,0.3031013546432096
68685,0.32735150783287065
68686,0.2083154530743113
68687,0.5573096854204737
68688,0.4600844562214767
68689,0.2836060426090916
68690,0.3099600989012414
68691,0.2169793658108321
68692,0.4938248053829231
68693,0.4034529277381716
68694,0.4061458024440412
68695,0.2511516648131017
68696,0.6097383312809906
68697,0.4944304446508423
68698,0.19423911178949935
68699,0.4106731446755749
68700,0.37633950239657954
68701,0.5599845072129199
68702,0.1712145033820637
68703,0.030830739471822164
68704,0.7115003197806585
68705,0.3854354681084238
68706,0.5852720448421868
68707,0.14004141812208828
68708,0.291345890133775
68709,0.7578322051425933
68710,0.6104306609637268
68711,0.3413942238629641
68712,0.5101254146239383
68713,0.3809352951182507
68714,0.321137439848148
68715,0.5967542693894482
68716,0.47974110508439366
68717,0.5299463521281582
68718,0.29773737890661983
68719,0.20884085557005025
68720,0.19567556848846981
68721,0.30347343020056206
68722,0.40536264244410636
68723,0.5446654049432552
68724,0.36561763406863484
68725,0.5547395505651764
68726,0.5161373283760162
68727,0.459678979070805
68728,0.2544249676070059
68729,0.5077474386168537
68730,0.3388943318238313
68731,0.5225594442736273
68732,0.472404042166754
68733,0.5132659357788184
68734,0.2880664777844482
68735,0.5844128272333318
68736,0.4511032055076405
68737,0.5943858367193613
68738,0.38215372635477907
68739,0.31655145203489676
68740,0.5612330999890937
68741,0.42983819814189717
68742,0.31596015853966536
68743,0.3727097271066916
68744,0.4840740276327068
68745,0.45441209023264856
68746,0.4581002824747318
68747,0.29868615191595094
68748,0.5947216045352043
68749,0.5252614082362909
68750,0.24086982515244743
68751,0.5774226489879101
68752,0.44756995719648013
68753,0.2766256468522257
68754,0.46970000110412036
68755,0.5369583181645741
68756,0.47820764371295216
68757,0.368562083432795
68758,0.5912682084260419
68759,0.11649163967985933
68760,0.5104567739495616
68761,0.13219848082201616
68762,0.4960781548800792
68763,0.36192182258729927
68764,0.6489326364286834
68765,0.5803090413231222
68766,0.19698645777031454
68767,0.0002796024213742365
68768,0.42520833886896275
68769,0.49691752487505014
68770,0.6016984071507713
68771,0.5299253708961925
68772,0.19587015732096205
68773,0.08706673034034441
68774,0.3610069620115421
68775,0.5528333980384319
68776,0.4971339243380652
68777,0.3604944419727493
68778,0.5577142386786853
68779,0.2843791324350009
68780,0.1720746610702136
68781,0.4147626690740082
68782,0.21157987520615099
68783,0.4350839128336942
68784,0.5798518003834076
68785,0.435402718005794
68786,0.45085527540693987
68787,0.5535954606524321
68788,0.2515401539048249
68789,0.40827619877855814
68790,0.3477102473625022
68791,0.5906859880593133
68792,0.2628726080315645
68793,0.44226525395320115
68794,0.6128881550276283
68795,0.601654645518054
68796,0.25664316772270357
68797,0.48444677728251806
68798,0.48851317871277933
68799,0.7386500626862834
68800,0.436228927765899
68801,0.2640809594861414
68802,0.5188847236049322
68803,0.42198757426522604
68804,0.47481667820416973
68805,0.6169950247992115
68806,0.37229188498978
68807,0.6809168418436112
68808,0.47144953548678264
68809,0.6069461694438958
68810,0.3181090082787147
68811,0.5290658066730098
68812,0.3182747950296024
68813,0.22816763378610422
68814,0.25602310005068857
68815,0.49733908308124297
68816,0.5726641246411507
68817,0.46051412122214264
68818,0.29299006694609214
68819,0.40393928914533006
68820,0.48886471720534896
68821,0.568461637414538
68822,0.5381826498266227
68823,0.4389002938764925
68824,0.4531138531827119
68825,0.5586743600355494
68826,0.3835585772843922
68827,0.2880608494446465
68828,0.6378154386292625
68829,0.6618671470132369
68830,0.3787892109934127
68831,0.24237425965797368
68832,0.5946204235736443
68833,0.6922211637277981
68834,0.218928632499713
68835,0.33995937886428224
68836,0.4911848469075805
