t,Z
73248,0.23798808805316016
73249,0.18529886483249827
73250,-0.07559730989360304
73251,0.29260312889769324
73252,0.22126047403475427
73253,0.2493910588059572
73254,0.36234164956983783
73255,0.14525447699057506
73256,0.32897370930186814
73257,0.2020965785980395
73258,-0.10995072477543144
73259,0.10901412908645383
73260,0.05712760436518368
73261,0.3321651707740106
73262,0.009938579650093178
73263,0.015169599557623654
73264,0.20321649539607806
73265,0.32953654991127995
73266,0.04544029250527628
73267,-0.09449768861596781
73268,0.2951958154378644
73269,0.02199160945444466
73270,0.24498702264828207
73271,3.1242463683871515e-5
73272,-0.1361573412704665
73273,0.37908725776861274
73274,-0.0814354181231308
73275,0.3596363893025505
73276,-0.04313010590535344
73277,0.05924227393615358
73278,-0.05438632290659942
73279,0.17569163765167106
73280,0.18262959297877193
73281,-0.10258310734711017
73282,0.2603711506835867
73283,-0.20468438818986864
73284,0.37782325396488203
73285,0.13760981356902544
73286,0.18646014503310698
73287,0.064124108336916
73288,0.42788409311874087
73289,-0.13037140177585396
73290,0.2579467946009306
73291,0.0443228561674236
73292,0.13991896349936564
73293,0.2964674931009425
73294,-0.021329959222997835
73295,0.04909927935666062
73296,-0.2617112827349924
73297,0.21039391436850965
73298,-0.09984940706607667
73299,-0.1399055289645965
73300,0.21013254488768882
73301,0.002241537902254791
73302,0.2227072469879648
73303,0.4659220889546058
73304,-0.07288996924186597
73305,0.15952226048148552
73306,-0.10328820194526574
73307,-0.23890136590144292
73308,0.3354213185854489
73309,-0.2619378932383099
73310,0.37162524488057563
73311,0.2828588790956249
73312,0.03585537489624625
73313,0.23817953948706605
73314,0.1274411101410173
73315,0.12489247967466076
73316,0.41448589897217314
73317,0.4944607231365353
73318,0.21261154799267573
73319,0.14274507047961155
73320,0.41206334330426925
73321,0.11396525555972778
73322,0.14928842741726076
73323,0.4370760271185927
73324,0.22296200065864502
73325,0.170004666418381
73326,0.005301498026567406
73327,-0.3209098622164764
73328,0.2124260299974411
73329,0.2220005155843905
73330,-0.04931165935702258
73331,0.23532067554547303
73332,0.02918720200086476
73333,-0.06568091198806081
73334,-0.06078408028810559
73335,0.1933806684012707
73336,0.15282518574964307
73337,0.24242337822232915
73338,0.3049741789440817
73339,0.10886632242968351
73340,-0.13720306610600505
73341,0.00476525854330627
73342,0.1287646055072775
73343,-0.087580341582423
73344,0.3249275815822051
73345,0.27174422237587387
73346,0.23681941853086252
73347,-0.03452943894630496
73348,0.09780705291276368
73349,0.44305584949196747
73350,-0.05950313476723694
73351,0.2690529226303273
73352,-0.019577525095486815
73353,0.10148605944129072
73354,0.07650129713410175
73355,-0.0876280199253708
73356,-0.11782734253283723
73357,0.043941790008532725
73358,0.19658723697964386
73359,0.002868764082440092
73360,0.19142407540125198
73361,0.34648024568596614
73362,-0.10017948079431889
73363,-0.09401368643159888
73364,0.33692089627576405
73365,0.14464362842893563
73366,0.23483766584227192
73367,-0.13773647184930068
73368,0.27606495185054
73369,-0.028880519125086837
73370,0.31225558362143757
73371,0.25768315752675597
73372,-0.29823045992365965
73373,0.3475638848126591
73374,0.17677768333371757
73375,0.2034370036943198
73376,-0.06026602134482364
73377,0.1277609519403351
73378,-0.018938001507083038
73379,-0.059248808476635426
73380,-0.25810804455569764
73381,0.15824779079054124
73382,-0.10308505016716935
73383,-0.18656341497364332
73384,-0.37117679376716395
73385,0.17867151590275643
73386,0.4404468309024747
73387,0.13011926412067096
73388,0.4286594671430847
73389,-0.05772072305795064
73390,-0.032318987253538566
73391,-0.14139542097541943
73392,0.07854298980719251
73393,-0.037455691989884764
73394,0.03320171428588108
73395,-0.04849220228177366
73396,0.20170964553093992
73397,0.3058303195492352
73398,-0.15134485450389087
73399,-0.06727677231054363
73400,0.2265199876706773
73401,0.3322139596689125
73402,0.1971768315758735
73403,-0.2692237438750414
73404,-0.4659507023325009
73405,0.297731032712961
73406,-0.3154250073758793
73407,0.04564681000613854
73408,-0.17863649234485326
73409,0.02281698535452014
73410,-0.0387980082743834
73411,-0.09134287100832178
73412,0.17009195281139133
73413,0.0681362965956145
73414,-0.15289712998412217
73415,0.04092528870430118
73416,0.30305441721713827
73417,-0.013525303581500064
73418,0.2539530052297252
73419,0.22715434233252374
73420,-0.1956696833305387
73421,0.19206297263317013
73422,-0.08478327452035428
73423,0.16272729149822415
73424,0.12487479789726853
73425,0.4266641916934219
73426,0.4773367574883159
73427,0.09761982956118087
73428,0.010404567268114989
73429,-0.13874680450225035
73430,0.2041356463714047
73431,-0.02805537898101314
73432,-0.04424778051117859
73433,0.23357226306849035
73434,0.18205456066679848
73435,-0.015780150744561645
73436,0.5859908541493123
73437,0.2273349585788338
73438,0.48954743079067914
73439,0.19594502330336475
73440,0.3941860228459172
73441,-0.36624197287581445
73442,0.0012401656728008726
73443,0.2971674422920282
73444,0.41601618431199483
73445,0.25182411000299915
73446,0.02248826741612928
73447,0.03876433569219973
73448,0.18564163568584907
73449,-0.02721169880125341
73450,0.2602816356716361
73451,0.16269359476122247
73452,-0.30871730360877064
73453,-0.021519815779892308
73454,0.1817914696974797
73455,0.20773941015474276
73456,0.1883139642697365
73457,0.3196647513593471
73458,0.36610260750599566
73459,0.09855786559221734
73460,0.3953517130488816
73461,0.727011976855629
73462,0.3696640550833098
73463,0.4838725042294188
73464,0.017192249738456702
73465,0.4617857482259302
73466,-0.11914161434240302
73467,0.024772593467283967
73468,-0.38822956095936356
73469,-0.1821542471997393
73470,0.10143113812066971
73471,0.03134984943404437
73472,0.5039022435035467
73473,0.0896396696413026
73474,0.11557018333392714
73475,-0.1724472906885276
73476,-0.07855975533457596
73477,0.10720442843280821
73478,0.3136394865482016
73479,-0.421775662894848
73480,0.1640005216022006
73481,-0.2382316224201186
73482,0.2658318458774463
73483,0.09916945055964849
73484,0.07874957585832489
73485,-0.11958501570891622
73486,-0.09366498469970765
73487,0.32085660984533637
73488,0.35285337853982696
73489,0.10787754547620998
73490,-0.06331303827810197
73491,-0.08157348000050058
73492,0.17134475415047845
73493,0.45946031365040996
73494,-0.3141924832134446
73495,0.027680467227597785
73496,-0.04697145276082502
73497,0.094151908977626
73498,-0.05888016006210688
73499,0.515342794487957
73500,0.10079858906164334
73501,-0.2696587049830224
73502,0.2543200152174616
73503,0.05140265268768069
73504,-0.06986748127065667
73505,0.0903165192015261
73506,0.6138008311921042
73507,-0.06394352068935812
73508,0.3034242533404299
73509,0.24139817025881763
73510,0.014335723290934894
73511,0.277325331634485
73512,0.18264906860066707
73513,0.24049611460877277
73514,0.042023117491554476
73515,-0.10590698763764973
73516,0.14906656562925308
73517,-0.0037997344348498865
73518,0.3164553419230434
73519,-0.036831184377505446
73520,-0.05242249301442785
73521,0.25265566296809294
73522,0.2944107390771346
73523,0.042365768862625046
73524,0.5154273463282529
73525,0.16390699216963267
73526,0.35666729173263473
73527,0.4058327345645553
73528,0.13601188636454667
73529,0.21471041928882956
73530,0.007608894520353454
73531,0.052107399026536896
73532,-0.1954677066220633
73533,-0.025208576884368068
73534,0.2262946410918039
73535,0.13501200679849493
73536,0.0130373500877847
73537,0.035692681210625805
73538,-0.08566554912076317
73539,0.36508856752918994
73540,0.19710845766493468
73541,-0.05696640299408294
73542,0.01005367150631514
73543,0.10527902347833128
73544,-0.46622060481489774
73545,-0.18970023031345787
73546,0.07548976746307276
73547,0.05281582669598721
73548,-0.05979508848735968
73549,0.1062825347387941
73550,0.097859366833689
73551,0.26077292421744674
73552,0.6131675925021502
73553,0.022735161699412774
73554,0.1364844123942635
73555,-0.058599871454568624
73556,-0.30751426936123694
73557,0.08915438900822502
73558,0.2248294488866511
73559,0.039360726451532574
73560,-0.013679764233186911
73561,-0.2105123255170764
73562,0.4613867902796701
73563,0.11197874463209614
73564,-0.26812413016024345
73565,-0.06956342527254401
73566,0.05258240872816602
73567,-0.2714893917215424
73568,-0.03641302781422551
73569,0.22968518994081527
73570,0.23489082040605283
73571,-0.2018449092252411
73572,0.14686926895701174
73573,0.16999534864240537
73574,-0.09430361453964273
73575,0.2746561407597316
73576,0.16539949956996025
73577,0.015136045262563966
73578,-0.020546229362325988
73579,-0.3392634598392135
73580,0.3048664959936957
73581,-0.3626023219210796
73582,0.24596549542808807
73583,-0.1309348062448368
73584,0.48396214166706036
73585,0.18425138837891017
73586,-0.2912482656051359
73587,0.24071157209597452
73588,-0.016818191202506966
73589,-0.32187016921603734
73590,-0.14946690590257575
73591,0.04873567755720405
73592,-0.005837581785162245
73593,0.10110454300283585
73594,0.09058466308157587
73595,0.4353311169985474
73596,0.2845453673784497
73597,-0.1146687278820464
73598,0.22362209540793157
73599,0.02110160279403375
73600,0.43857372236763964
73601,0.25019339779436983
73602,0.18814141796314496
73603,0.25528416084326633
73604,0.2293030107996716
73605,0.3964566249037355
73606,0.3604277810527208
73607,0.178798053836508
73608,-0.1985652927378203
73609,0.10106073349233695
73610,0.036766635262369396
73611,-0.36578825976829793
73612,-0.07613143998951517
73613,0.3369376014619289
73614,0.026596601286258945
73615,-0.10159526950867191
73616,0.13827955985918938
73617,-0.06611116323761654
73618,-0.008954589757993488
73619,0.4772935446429462
73620,-0.048345623216183
73621,-0.3980649102997412
73622,0.2900899971626455
73623,0.17215988077069205
73624,0.193846676878551
73625,0.18487977638324912
73626,0.00654885466537777
73627,0.2628215722945689
73628,0.050697248095315894
73629,0.020888104515467174
73630,-0.21964209924513978
73631,0.2996290814721317
73632,0.1312182148662933
73633,0.11445921074160662
73634,0.1048416437154326
73635,0.36095478181693447
73636,-0.13720140652364632
73637,0.30984852133366486
73638,0.026581168339321847
73639,0.2730932090843413
73640,0.029799120202114757
73641,-0.1504056260175182
73642,-0.1061150214579719
73643,0.1916491716609844
73644,0.19453689390693787
73645,0.11985083583610434
73646,0.3906165959040983
73647,0.1674805019531732
73648,0.33433788301683376
73649,-0.08465773140421655
73650,0.13881688661136204
73651,0.1669399728438804
73652,0.23074929924211088
73653,-0.2017533433650366
73654,0.10972125301611227
73655,0.00823681431126636
73656,0.08969679865426279
73657,0.034572390676219075
73658,0.09064857251370263
73659,-0.08319271188002421
73660,0.0865689844409575
73661,0.2907567473386606
73662,0.29052012041902414
73663,0.4639408597325749
73664,-0.13601730667495832
73665,-0.13831798121554645
73666,0.4017580531010028
73667,0.031715257444857606
73668,0.0451094563832189
73669,-0.04535708897561384
73670,0.4833614389090391
73671,0.2550566957010998
73672,-0.027421891850672536
73673,0.11394540768475428
73674,0.2333629096493409
73675,-0.08223685785902288
73676,-0.004939401889259714
73677,-0.003850464428092686
73678,-0.14795242407580042
73679,0.12370466632182477
73680,0.5333148973812292
73681,0.27231665953866596
73682,-0.4025854242202331
73683,0.16858175583603535
73684,-0.060075649676771384
73685,0.24007903894003296
73686,0.294054199138578
73687,0.4572174023508486
73688,0.19685924595004162
73689,0.16157931374015302
73690,0.15728566013177447
73691,0.31006817606948656
73692,-0.07281763603928598
73693,0.03715678320433725
73694,0.2585655309720424
73695,0.058759850768007174
73696,0.18752310019078047
73697,0.32768115161257483
73698,0.05091548886551364
73699,0.3159293329102166
73700,0.3949464926516726
73701,-0.08694510190311436
73702,0.20227463313396232
73703,0.05450658393116411
73704,-0.09317148830927743
73705,0.12756560402690506
73706,-0.2505254849875718
73707,0.1869409933995637
73708,0.05169325738531767
73709,-0.03357848686618911
73710,0.023050856401669807
73711,-0.18348282305102753
73712,0.3282672236921165
73713,0.09031986711383257
73714,0.0772544147377199
73715,0.3390759894023371
73716,0.3289545744080173
73717,0.2759323674182148
73718,-0.06191120380036316
73719,0.20443672068406116
73720,0.10459945693399368
73721,-3.6062644049150716e-5
73722,-0.17384857549489052
73723,0.3469012580017229
73724,0.12599333488208336
73725,0.08531025124742064
73726,0.18423789364534782
73727,0.1428461691043956
73728,0.2514156430690534
73729,0.15491051032159625
73730,-0.15964007526753132
73731,-0.05285370176506271
73732,-0.2792865313196286
73733,0.02511746132782545
73734,0.5380986197637325
73735,0.06997378860692038
73736,0.07775537507404928
73737,0.005605821652855074
73738,-0.002871720348415764
73739,-0.08260413136951895
73740,0.06007745328694822
73741,0.20231284373236139
73742,-0.04548979737005086
73743,0.08761010243507611
73744,0.2200221633784985
73745,0.04759728106834904
73746,-0.0810891552355241
73747,-0.31474927144199855
73748,0.08299604740457288
73749,0.14906616858335583
73750,0.19274055896792874
73751,0.3138214059483472
73752,-0.1329433276949317
73753,-0.05825409013137388
73754,-0.0030840129242384043
73755,0.1331278729218908
73756,0.19900117706919956
73757,0.3017759783802368
73758,0.39678626549611523
73759,0.02235923746806663
73760,0.1766306268258969
73761,-0.03055212435705241
73762,0.2517860908094607
73763,0.13368119951674545
73764,-0.011060596087227481
73765,-0.07854087538935235
73766,-0.08348177046356343
73767,0.31561507750585954
73768,0.20676723125324487
73769,0.16267342820955963
73770,-0.032300245246846424
73771,0.15143959819790603
73772,0.41957098276384713
73773,0.21401132116195629
73774,0.3592290155698947
73775,0.2222520365398829
73776,0.047246478652744874
73777,-0.2544715320558287
73778,0.24490948818621883
73779,-0.07687568917519873
73780,-0.0585300188125765
73781,0.4270616151258001
73782,0.14230205214587055
73783,-0.025442743140509823
73784,-0.16831640086819785
73785,-0.14435850266180947
73786,-0.30406186750190395
73787,0.3468464317453636
73788,0.025240512128634422
73789,0.05493968134957787
73790,0.06973988156550132
73791,-0.22301893985948773
73792,-0.08915138548695917
73793,0.061768434446628245
73794,-0.09614628017286676
73795,0.42224226991116376
73796,-0.24232586208960774
73797,0.035527839259638545
73798,0.08990208355736637
73799,-0.3009866309135787
73800,0.38060866548514183
73801,-0.03548735562488026
73802,0.1683618166422596
73803,-0.36512537365588826
73804,-0.3004114699871953
73805,0.18814252924588756
73806,0.1054953242243598
73807,0.2307863263793235
73808,-0.023457970401704973
73809,0.29385925103677457
73810,0.296842674064705
73811,0.07231052048557034
73812,0.38231719825072735
73813,-0.048077192492548805
73814,0.30488282925050875
73815,0.39326345585170797
73816,-0.08581831549452239
73817,0.20816082345288991
73818,0.4875085406902991
73819,-0.06512141836148048
73820,0.42811517736453475
73821,-0.006925457028447128
73822,0.09042286179502591
73823,0.26250664142250724
73824,0.28171062462180746
73825,0.1369324910378219
73826,0.2020013033943401
73827,0.11862329038630588
73828,0.08901546821234937
73829,0.3153766997128152
73830,0.4223859853731153
73831,0.13341631941461463
73832,0.2590928837598
73833,-0.05747253155793315
73834,0.3908331295825715
73835,-0.11152952464874645
73836,0.13834970236309974
73837,0.15161395070292236
73838,0.33306763321594113
73839,0.0834759611911806
73840,0.14579675891261976
73841,0.2727559977274068
73842,0.060159399598306615
73843,0.05693463703375275
73844,0.07744046751872746
73845,-0.03138393675793438
73846,0.2594865976688595
73847,0.3105139038248674
73848,-0.20376742988122762
73849,0.2543155080834027
73850,-0.04606308930365097
73851,0.20973892601180258
73852,0.03761732144350229
73853,0.0985031677008136
73854,0.17554712872816552
73855,-0.04229431860573405
73856,0.3447435560675621
73857,-0.15034213973235058
73858,0.08230343609737319
73859,0.10425149106399786
73860,-0.2967214736627034
73861,0.18309742518286976
73862,-0.10931937666206855
73863,-0.09439971060638833
73864,-0.13375887911701906
73865,-0.00030337427380306537
73866,0.12367067939222073
73867,0.03523993180851245
73868,0.4011078627521455
73869,0.09221341275259066
73870,0.32092844013180116
73871,0.0777710882643075
73872,0.08852297641546612
73873,0.06848079713050335
73874,0.18359497065760924
73875,-0.2958274560549723
73876,0.00947885881751052
73877,0.16146093341937606
73878,0.2160644585903089
73879,0.29806553846106704
73880,-0.21939828272487127
73881,-0.14776066433167434
73882,0.06828706598849467
73883,-0.16092314737670493
73884,-0.20955104384695172
73885,0.2219094605609779
73886,-0.138135771570724
73887,-0.1482322935566404
73888,0.05200964542616792
73889,-0.08278653177056833
73890,0.2565690005487079
73891,-0.15349416032787377
73892,0.06957118760241697
73893,0.32774814924063495
73894,-0.25762743631525115
73895,0.205067150035221
73896,0.36727588131242705
73897,-0.012313141972870381
73898,0.3203447313248379
73899,-0.039222193134376304
73900,0.018244891941939487
73901,-0.08985584830071931
73902,0.12255856938202454
73903,0.17835536025529342
73904,0.11159080349236553
73905,0.37821168786256226
73906,0.1701287619164877
73907,0.28273722422839354
73908,-0.10143140890205742
73909,0.19335658520520235
73910,0.0423866477278862
73911,0.17366222573355652
73912,0.2769598498265266
73913,0.05994029426613406
73914,0.1338136644497001
73915,0.2819153285337287
73916,0.1541330262802239
73917,0.1770432802559471
73918,-0.17421928447046328
73919,-0.05594045461257852
73920,0.11238418631844355
73921,-0.17580532792548728
73922,0.06582013411469045
73923,-0.17864188084245222
73924,0.3721820722934699
73925,-0.03008933504374356
73926,0.032668462878207856
73927,0.4410911380934527
73928,0.045452230671170976
73929,0.2092060104082244
73930,0.5408115964009507
73931,-0.1548884487338534
73932,0.03049882770819373
73933,-0.03733248129363279
73934,0.06682134405015831
73935,0.03237758202128831
73936,0.13587416867018381
73937,0.2250769256553035
73938,-0.16788288094600676
73939,-0.15700014857902878
73940,-0.2057648410727172
73941,0.23895986823190746
73942,-0.10691182170987004
73943,0.4483896294334548
73944,0.05336493501321558
73945,-0.13750895669165136
73946,0.1225717680163407
73947,0.08324613275391599
73948,0.12448390298601367
73949,0.2344091672655713
73950,0.15798095302133489
73951,0.40478657730178247
73952,-0.06881669082044613
73953,0.08843934248580872
73954,0.32073307669508444
73955,0.26936523121393746
73956,-0.0732061031559193
73957,-0.17940117249875231
73958,0.44686444808495807
73959,0.037773103960102514
73960,-0.15031671554141077
73961,0.1839026983280181
73962,0.24380099777098838
73963,-0.008227355121628102
73964,0.02090485514993155
73965,0.42278218733251444
73966,0.44146274003255287
73967,-0.0371299205172529
73968,0.5166314207708942
73969,0.16201350669748973
73970,0.10155165255022805
73971,0.14490801887245006
73972,0.46206939557539856
73973,-0.16163468808408504
73974,0.34814269227571104
73975,0.08566300731740109
73976,0.12198476538104666
73977,0.17412262557649025
73978,0.10847855453649566
73979,0.09311438669030717
73980,0.24840096400173445
73981,0.4257244574493835
73982,-0.013670629868932974
73983,-0.006576522263926844
73984,-0.1791266301233808
73985,0.46446885892540185
73986,-0.14882149598131728
73987,-0.29118781529000853
73988,-0.4227097508659604
73989,0.12161825480047907
73990,-0.2549672874700557
73991,0.4908965265796867
73992,0.10589037273124004
73993,-0.2391601327963643
73994,0.14810018655093998
73995,0.11848070870214059
73996,-0.2502677402771392
73997,-0.23820572785801974
73998,0.1657915926191402
73999,-0.18638829511565239
74000,0.2601201918962865
74001,0.4541290073902289
74002,0.22940131352218052
74003,0.1789714965977083
74004,-0.038571264805857715
74005,-0.01988865700592594
74006,0.021518265430230752
74007,0.020712623885102505
74008,0.2526269073762042
74009,0.04148165764450106
74010,-0.06619356742403089
74011,-0.02546129052454052
74012,-0.25555153756710425
74013,-0.005895070668553586
74014,0.10869732990323336
74015,0.20082592911362868
74016,0.2759677090819402
74017,0.12110056508439518
74018,0.34179323252738825
74019,0.008428391206786236
74020,0.3413222698695458
74021,0.10254020681495638
74022,-0.0032570537514472787
74023,0.2151522789833923
74024,0.07600770793651068
74025,0.2012290865033458
74026,0.2060259115127468
74027,-0.08111641814347627
74028,0.02155750827002309
74029,0.002261613785825942
74030,-0.10696089427451015
74031,-0.04412279472277662
74032,0.177818276139833
74033,0.03827332001254973
74034,-0.08019945197288844
74035,-0.25323214480102196
74036,-0.1319019309872831
74037,-0.04145216192273612
74038,-0.27718134964234414
74039,-0.3142638318561393
74040,-0.06677174564740809
74041,0.3641232102688693
74042,-0.15297297478886196
74043,0.12472238503389718
74044,0.17526527242093007
74045,-0.13172058639857148
74046,0.33532083114144134
74047,0.18101341835884197
74048,0.011698226045663325
74049,0.03964100194178507
74050,-0.09717433380368538
74051,0.10567994829449083
74052,-0.26672315012032854
74053,-0.006649162578216046
74054,0.22928493683200096
74055,-0.0745227312247637
74056,0.37637718820680444
74057,0.07265029476531765
74058,0.15308135152254973
74059,0.23522155729495198
74060,0.10197283010070275
74061,0.20339597739051882
74062,0.27939496706546557
74063,-0.22334191832306358
74064,0.13855854443898305
74065,0.1251270888277048
74066,0.21066150954582452
74067,-0.10796915672869194
74068,0.21322856423209285
74069,0.4236584793168184
74070,0.2681177060182051
74071,-0.06243596615733234
74072,0.31094465619197537
74073,-0.07565910177673853
74074,0.012595044949858167
74075,0.5545032093422186
74076,0.2712409436801711
74077,-0.12349646738252784
74078,0.13940552205812723
74079,0.06399205760765643
74080,0.034210786988308865
74081,0.3085473568203752
74082,0.4993706314125807
74083,-0.23722505465345886
74084,-0.23092891085954637
74085,0.19106715920533945
74086,0.15624292374673868
74087,-0.44778887622372543
74088,0.03723925584805868
74089,0.04832198282301048
74090,-0.1502245477141152
74091,0.2535695913002844
74092,0.49998688702909666
74093,0.2356940923534137
74094,0.4532029159958098
74095,0.06898638832131096
74096,0.15114407020450468
74097,0.14332049669976493
74098,0.22955127630682015
74099,-0.17362117786648432
74100,-0.22697333836154215
74101,0.20830502652707875
74102,0.33328403891568165
74103,0.027210136769464273
74104,0.3511857947919381
74105,-0.21993573852991335
74106,0.3641042812026332
74107,-0.13546250958435532
74108,0.39546123657286075
74109,0.06045147693114632
74110,-0.08273331345072608
74111,-0.5907339996049812
74112,-0.18537899748355754
74113,-0.1278175866427555
74114,0.3805509623344029
74115,0.4243506276395548
74116,0.1869164335521609
74117,0.173722524531891
74118,0.23948802681813972
74119,-0.036592085903132045
74120,-0.016479730067550116
74121,0.43309772962039
74122,0.27295411496534217
74123,0.35026026032718033
74124,0.16687237242181505
74125,0.00910104463255351
74126,-0.10046675040996156
74127,-0.020160005758626236
74128,0.2480674231773379
74129,0.47840677591474673
74130,0.0826304572164847
74131,-0.017658966083350186
74132,-0.042754352823377036
74133,-0.06652858599082775
74134,0.28496539704782725
74135,0.04680754872737943
74136,0.025768200286263105
74137,0.29755053325948105
74138,0.27113306049848457
74139,-0.008580344131936726
74140,0.17970905726070818
74141,-0.2721433978106249
74142,0.19849460086891124
74143,0.23026964583262383
74144,0.04976362507909845
74145,0.12591228963717074
74146,0.26335855380542544
74147,0.32125938855537217
74148,0.1128071795632502
74149,0.021211368064615935
74150,0.24508264415192293
74151,0.08088717502594737
74152,0.12677192972076917
74153,0.052991622777581154
74154,-0.07980492316838379
74155,0.07962666732897616
74156,0.03606877784478101
74157,0.20040627857759102
74158,0.06271747985073828
74159,0.009920024314075739
74160,0.5204944157903306
74161,-0.03600353112910652
74162,0.014609882461440528
74163,-0.037953254326244495
74164,0.32508515241743763
74165,0.19167213871695157
74166,-0.09427754967662998
74167,0.15029576670262684
74168,0.21084597212236544
74169,0.24564838325151686
74170,0.49566268563175736
74171,0.3986216449499903
74172,0.08335868302118296
74173,0.46444491596789006
74174,-0.01202167134816845
74175,0.30421702133118356
74176,0.27949055194811073
74177,0.1878418025307879
74178,0.2262864478975285
74179,0.06007231566197381
74180,0.3309916100964854
74181,0.1144462902848934
74182,-0.0007845581277660752
74183,0.03292486923367801
74184,-0.19181037502838855
74185,0.42992379850411283
74186,-0.07581403421808464
74187,-0.3314657296645547
74188,0.05683211071702008
74189,-0.0525836588572184
74190,-0.015674923469119417
74191,0.4527769598911433
74192,-0.05649830953022164
74193,0.047561989671930024
74194,0.37838738041794817
74195,-0.15948484180736902
74196,0.4267880678265906
74197,0.2769797969488836
74198,-0.051749565937133014
74199,-0.12514075300893482
74200,-0.01130598378442368
74201,0.20232427984420728
74202,0.20794792733403467
74203,0.04359671040124972
74204,0.3527589563621665
74205,0.04123411505580006
74206,-0.48288754588940597
74207,0.18622261501782278
74208,0.05203533456763872
74209,0.052935190595602546
74210,0.11715676442920737
74211,0.0487985691344972
74212,0.28195732100217474
74213,-0.08101017731896562
74214,-0.2568412765133592
74215,-0.008167326989686662
74216,0.15828118853562623
74217,0.44117272577107297
74218,0.14609928706071676
74219,0.46606102076390077
74220,0.034125859569585484
74221,0.32115279841130884
74222,0.3093582390565204
74223,-0.09160220139027692
74224,0.3979479771675589
74225,0.353547828364193
74226,0.24110613171176004
74227,0.13851642264381425
74228,0.22540220137900896
74229,0.3265460928327276
74230,0.06989150090809618
74231,0.44652361742839924
74232,0.1643334724847722
74233,-0.31205708244494335
74234,0.08571238937605459
74235,-0.17762013427742734
74236,0.2944611475766038
74237,0.10123353459417528
74238,0.13893910582121666
74239,-0.33545799864931725
74240,0.2725312338368565
74241,0.25208468217156377
74242,0.14334300827763505
74243,0.10279920068800973
74244,-0.14474458138563273
74245,-0.2225396472513163
74246,0.19133135713710095
74247,0.05990003954802654
74248,0.2010384858325467
74249,0.28022120438330556
74250,0.0743930610454335
74251,0.0789932317820174
74252,-0.10652521692316963
74253,0.06563253453577249
74254,0.2588176403663294
74255,0.4559625732321927
74256,0.5407135210931455
74257,-0.0002675805782733432
74258,0.40143402315583027
74259,0.11922152148291598
74260,0.13743221539305492
74261,-0.13857813489121495
74262,0.24765401982829777
74263,-0.2440393657421498
74264,0.11701965578979107
74265,-0.10054778842519918
74266,0.05631433321426429
74267,-0.05729921982072692
74268,0.030672066260197545
74269,0.1725385426217582
74270,0.08487899442480004
74271,0.253595727617225
74272,0.30552293200188074
74273,0.2582535139728685
74274,0.06316412181342808
74275,0.1829545708394441
74276,0.2428398513471796
74277,-0.01918731742528192
74278,0.28445900581351163
74279,0.2895043982631377
74280,0.16681489781822628
74281,-0.03278025053587998
74282,0.41259657117028053
74283,-0.15487622133171272
74284,0.5017441001808431
74285,0.28717022681058774
74286,-0.06523062391254622
74287,0.10181829168262406
74288,0.2954066816474197
74289,-0.2141503444553267
74290,0.0018586914821912281
74291,0.018589495929485955
74292,0.25364392342508196
74293,0.6618774311374015
74294,-0.27217704044703855
74295,0.16018336339959022
74296,0.11358872349638115
74297,0.4369271106837284
74298,0.06294530898029806
74299,-0.3454810285188264
74300,0.3813877125297581
74301,-0.16334787826524558
74302,-0.3126124478665538
74303,-0.27542153615685827
74304,0.11804586359788416
74305,-0.07458944299739544
74306,0.022807776670607134
74307,0.21884419869410354
74308,-0.1431918227456675
74309,0.05514078614729421
74310,0.04891093212647691
74311,0.11704882599976923
74312,0.014042529054334297
74313,-0.2548320893098226
74314,0.2019209774730114
74315,0.12720498639558525
74316,0.08366488443133827
74317,0.46866065777502514
74318,0.5065825095878029
74319,0.2992920317645291
74320,0.252800871855993
74321,0.3796297973874745
74322,0.09294521467510411
74323,0.2402092377038395
74324,0.16410870500443694
74325,0.33035704135086247
74326,0.16764375738073042
74327,-0.11626877627409676
74328,-0.20326411402816716
74329,0.2173410816681833
74330,0.04706869940604827
74331,0.08951625203412418
74332,-0.09401524613119054
74333,0.25001996811499383
74334,-0.030949649416951174
74335,-0.2102703141503488
74336,0.10496888305114807
74337,0.15177342788166
74338,0.2843382090773588
74339,0.4179458772205961
74340,0.22201713356425926
74341,-0.0670432779083142
74342,-0.5131208596484478
74343,0.16511551009550895
74344,-0.13787509755001617
74345,-0.36974735253977176
74346,0.3125765853652646
74347,0.3131414053286686
74348,-0.043167092919832596
74349,0.13001563895068036
74350,-0.06719437749786425
74351,0.23582081348670086
74352,0.058469650807149144
74353,0.038395231018183006
74354,0.3082497384192316
74355,-0.07689315748934916
74356,0.10620529473427658
74357,0.3309020830937743
74358,0.1343012319029457
74359,-0.07321456354296832
74360,0.02144157233756329
74361,0.0029684765648834133
74362,0.2390467175944164
74363,0.01943892152767914
74364,-0.20952936974490843
74365,0.09004948574761377
74366,-0.10476789250604969
74367,0.34049564852770614
74368,0.2760477730574637
74369,0.41474641657750144
74370,0.15662261326157523
74371,0.1433715281165301
74372,0.06157233932188847
74373,0.38910016843339795
74374,0.22847306588020092
74375,0.4247676561807328
74376,0.37856693395292945
74377,0.17639892921580685
74378,0.24174385816182917
74379,0.3067721794966072
74380,0.36391573221582624
74381,-0.04956975375153503
74382,-0.10450096838835292
74383,-0.07059678923755927
74384,0.19652969740866155
