t,Z
86335,0.7124892560662767
86336,-0.7565164403793723
86337,-0.0519986280516609
86338,-0.1548448989708228
86339,-0.11969259001527259
86340,-0.31305688059355613
86341,0.04976988797402077
86342,-0.07149813461974999
86343,0.17527444349618865
86344,-0.6557775756405576
86345,-0.3591035466400105
86346,0.008224958417052966
86347,-0.09095256482275262
86348,-0.3055456880860337
86349,0.6331330273034838
86350,0.07885470178174377
86351,-0.47324699167492557
86352,-0.32805871156134303
86353,0.583494085397711
86354,-0.28985084538453904
86355,-0.7709303439996853
86356,0.6514843686110525
86357,-0.45059581560493184
86358,0.5222581122364499
86359,-0.2153526853767458
86360,0.45631543585712614
86361,0.03236818334361267
86362,0.7964897574066903
86363,0.30709118595660473
86364,0.5696871974034269
86365,-0.24305576552948915
86366,0.3661436217289764
86367,0.44901714260747183
86368,0.1587942310426433
86369,-0.019256223020943267
86370,-0.09090389358445801
86371,0.34930167743535756
86372,0.6745760892720449
86373,-0.3647926737974226
86374,0.2763760351114086
86375,0.5425253905832274
86376,-0.29034008556223795
86377,-0.27764291885329623
86378,-0.37098853773408225
86379,-0.05138883228319934
86380,-0.08448327082410785
86381,0.040909905781976785
86382,-0.026315216864737118
86383,0.6392280479802894
86384,0.3650543192796063
86385,-0.01162207205792887
86386,-0.19293161532359032
86387,-0.39417374084892776
86388,-0.381394239691471
86389,-0.04661028309693762
86390,0.218531013102735
86391,0.10107564795635685
86392,0.21219171709757528
86393,0.1801004724919169
86394,-0.6351885362381465
86395,0.1667922844395951
86396,0.18209458803963613
86397,-0.36034997451535333
86398,0.228606823161038
86399,0.4742372270084732
86400,0.20254749160264776
86401,-0.2646655096030136
86402,-0.34450696629692523
86403,0.14866752568006844
86404,-0.28773277964863464
86405,0.25397472543452404
86406,0.04057728674692195
86407,0.1391445462093135
86408,0.14665909671657787
86409,-0.6606200773735968
86410,-0.5511575105577442
86411,-0.3886905592681062
86412,0.5134820444039807
86413,-0.2545151791915723
86414,-0.5360464182215103
86415,0.3828818246902056
86416,0.3855656757619925
86417,0.2858241853846988
86418,-0.13142134047749318
86419,0.2562725512619299
86420,0.5201879300324574
86421,-0.31952479060378863
86422,0.7393455781559429
86423,-0.49281471682216815
86424,-0.522056361769034
86425,0.05042021597560217
86426,-0.5602081489818823
86427,0.0990952830980376
86428,0.6395937556042983
86429,0.5437056802578222
86430,-0.4788055397041239
86431,0.19361569680438337
86432,-0.09634828871411369
86433,0.5372695246788635
86434,0.03308940253793175
86435,0.3387816350110011
86436,0.35846761909164787
86437,-0.13539820636769806
86438,-0.35549993041626804
86439,-0.23750770236088067
86440,-0.154083239220667
86441,0.6721626282516987
86442,-0.3848445680743597
86443,-0.6855679455558502
86444,0.22216063616163734
86445,0.1371423088746892
86446,-0.18865306952494465
86447,-0.2294507815661588
86448,-0.435152766701919
86449,-0.2240975933410953
86450,-0.6685858623259795
86451,0.24019910658244353
86452,0.1731132603915097
86453,0.09928223745332516
86454,-0.3657057486760535
86455,0.26985426780271754
86456,-0.7076522838584928
86457,-0.2336043041622458
86458,0.6189699730343242
86459,0.1523847057747845
86460,-0.40548723725709473
86461,-0.3901639876861096
86462,0.3160507614490945
86463,0.2738471286825863
86464,0.4031961502460003
86465,-0.4218703744037592
86466,-0.6616084979812862
86467,-0.45163719073875735
86468,-0.4265245052309514
86469,-0.11241384701173726
86470,0.01089147408575069
86471,-0.5895400656985094
86472,0.3437263168165241
86473,0.7197440260767268
86474,-0.33977988268226017
86475,0.24946530307021889
86476,-0.529473599173086
86477,0.0961210242596316
86478,0.11637855632367668
86479,-0.6602241121155098
86480,-0.06557222454881466
86481,-0.21708914297764692
86482,-0.3590111411590605
86483,-0.3678569024260724
86484,-0.2810532558016436
86485,0.08040272444431712
86486,-0.416559945204438
86487,0.14153410993391283
86488,0.055232203606896166
86489,-0.0042570223339211954
86490,-0.32602026060819383
86491,-0.09534268138779022
86492,0.4774300646746501
86493,-0.1286201595815916
86494,0.6226089736242015
86495,-0.3034882360776603
86496,-0.08693089044154259
86497,0.47275886197845524
86498,-0.15388290963316836
86499,0.3598378586972441
86500,-0.10408944053830242
86501,0.25270177863381343
86502,0.45623847668242756
86503,-0.5171105816084339
86504,0.498847974216502
86505,-0.15392782018227574
86506,0.30931785932496264
86507,0.3963358284782602
86508,0.19252233202082714
86509,-0.3046909470554998
86510,-0.1957787230006891
86511,0.18917871766770838
86512,0.26750488886117385
86513,0.5205514459457526
86514,0.53377793764785
86515,0.6288229843936053
86516,-0.2984187235412592
86517,0.007415144001931
86518,0.08157307207410247
86519,0.43265915412716077
86520,-0.17264176443255597
86521,-0.42502852587832407
86522,-0.6446533390725228
86523,0.40420508983904707
86524,0.22608965408025142
86525,0.5578812587317977
86526,-0.1758093873212368
86527,0.15749309080144405
86528,0.5950428856566228
86529,0.3621646328636421
86530,-0.6461058991600641
86531,-0.45704726024851977
86532,-0.6780009703077572
86533,-0.37023142790928887
86534,-0.07221348802852816
86535,-0.18637093984256106
86536,-0.43288773647777257
86537,0.48260313642393293
86538,-0.3878310565435295
86539,-0.49178748989314475
86540,0.22852350170217384
86541,0.015189790615818528
86542,0.33744313150994154
86543,0.48338648427659847
86544,0.2720911605334852
86545,-0.7596255240698239
86546,-0.2526045227035431
86547,0.2641259193390262
86548,0.5396077758110823
86549,0.4862241123319696
86550,0.2706219516638428
86551,0.13379988240567645
86552,0.1141687356077801
86553,-0.6119581034446934
86554,-0.3371377283036066
86555,0.10325731254925778
86556,0.02898084378698127
86557,0.3210035794087757
86558,0.8038227366199883
86559,0.11826634980587304
86560,0.44044302943153185
86561,0.14222423679359225
86562,-0.32157214321883754
86563,-0.40019986138632063
86564,0.29935403600407456
86565,-0.11130217225715014
86566,-0.10252059250144284
86567,-0.35967254183541697
86568,-0.19620422574680668
86569,-0.2525612346749276
86570,-0.2437222781263433
86571,0.418293341534855
86572,0.34413233622659223
86573,0.6179712855252513
86574,0.5926623320405582
86575,0.7058203435673585
86576,0.38103043429269046
86577,0.09325409144981711
86578,-0.11855272934997899
86579,0.7164987419675481
86580,0.7479488100106972
86581,-0.3375792719544076
86582,-0.5120784076280108
86583,0.2727567931101392
86584,0.2937472976581654
86585,-0.18103843486845772
86586,-0.06480610820771818
86587,0.010615879035182926
86588,0.1758144514159934
86589,0.5405839087577136
86590,-0.43443898129705183
86591,0.3096967823842152
86592,0.2244831769474525
86593,-0.31749806515444207
86594,0.07929330366253852
86595,0.4213810609129493
86596,0.08143471463008728
86597,-0.13199456984135313
86598,-0.4348511768851864
86599,-0.5142458077828328
86600,0.6332764353080889
86601,-0.370250418487403
86602,-0.5854029647409408
86603,0.12727381343416125
86604,-0.6638274967540158
86605,-0.13700836986380982
86606,-0.11514634160089239
86607,0.4896378913557825
86608,0.28691619836692484
86609,-0.5987237738127146
86610,-0.7233266925503201
86611,-0.06062076496206577
86612,0.15373492417186285
86613,-0.19556044641494286
86614,0.8056903801048535
86615,0.027748653356132982
86616,0.3602131924081362
86617,-0.6101400220830536
86618,-0.5138090218237353
86619,0.07821660801091312
86620,0.22194686959612772
86621,-0.6690044623711776
86622,-0.4340910860625744
86623,0.21263959156947504
86624,0.4708680050212018
86625,-0.7947294490286074
86626,0.5034135480353701
86627,0.3222426280523611
86628,-0.33099973713742253
86629,-0.6868714134039055
86630,-0.5869889216693124
86631,-0.5668632491774097
86632,-0.7527585506770899
86633,-0.41371428927584314
86634,-0.4341201049386001
86635,-0.41998499525460486
86636,-0.7141393360008481
86637,-0.554925554947678
86638,-0.6685973172608389
86639,-0.3725458414751854
86640,-0.28810143062445664
86641,-0.503146545668877
86642,-0.40042938381584503
86643,-0.7309348209957998
86644,-0.4995911684124737
86645,-0.3431845114679488
86646,-0.34001426698518983
86647,-0.40135014657177576
86648,-0.29819089648650504
86649,-0.03019773593105568
86650,-0.08331684449131224
86651,-0.5398984682098246
86652,0.2970588389184885
86653,0.6326882524709909
86654,-0.20669596473153018
86655,0.65732060444658
86656,-0.125335231795689
86657,-0.2467307617692836
86658,0.17063352252126837
86659,-0.2586874630749259
86660,-0.2731153843596188
86661,0.4980676063619708
86662,0.13954393224440237
86663,0.24265522965060451
86664,-0.5868277274538279
86665,0.2839924106887114
86666,-0.36902935665514813
86667,-0.03270780930183161
86668,-0.6569524938915438
86669,-0.4784948856196991
86670,-0.3586198923526746
86671,-0.4294388928817192
86672,0.13553077471133013
86673,-0.11394625433251733
86674,0.233754694645989
86675,0.43008365571378915
86676,0.4758380862354015
86677,-0.03608817019398739
86678,0.7432653456731009
86679,-0.4691453561949493
86680,0.013241259956504664
86681,-0.40635065344907323
86682,-0.22544235549769306
86683,-0.5473540430084812
86684,-0.0570546749572364
86685,0.4851620114432509
86686,0.24570035028904091
86687,-0.7950256550455385
86688,0.34525196351692355
86689,0.06539152139687661
86690,-0.22105120367085362
86691,-0.14748731028725906
86692,-0.34287356083129555
86693,-0.6393617815574901
86694,0.011804346294501493
86695,-0.4729457606600772
86696,-0.2634751928546259
86697,-0.02588980412794056
86698,-0.23553764489781526
86699,-0.13380823990806354
86700,-0.07582930300287549
86701,-0.4623337577530118
86702,-0.4962379172833775
86703,0.2870871627785081
86704,0.27955195763969176
86705,-0.7161827795186559
86706,-0.38669291816387047
86707,-0.3063472467274036
86708,0.31642100686621183
86709,0.2772153017955738
86710,0.4063164701887271
86711,0.4667495438993286
86712,0.5763046038430981
86713,-0.07146168853291365
86714,-0.3525591617573528
86715,0.05916457595584212
86716,-0.24221849543049442
86717,-0.10321845117757204
86718,0.3661224879362445
86719,-0.236477333363586
86720,0.1625038924471711
86721,-0.5214361866829829
86722,0.05611712792846225
86723,0.49525437166381425
86724,-0.3566513134424642
86725,0.5363868527701677
86726,-0.2707289560890804
86727,-0.13568351118407543
86728,0.5428619366413397
86729,-0.7902727997433688
86730,0.6348901640956225
86731,0.18556967424113346
86732,0.044504567720585135
86733,-0.13109087940177677
86734,-0.08317685566794318
86735,0.04782597904624507
86736,-0.34283500428324815
86737,-0.6138226229457354
86738,0.001401169493157196
86739,-0.6844280766830504
86740,-0.0064311021572091304
86741,-0.40347528271334576
86742,-0.3891700753438515
86743,0.2974534482061845
86744,0.3474530527418596
86745,-0.6597458979479824
86746,0.18776458672304547
86747,-0.10991225996466465
86748,0.2665595108804004
86749,-0.24614170071681085
86750,-0.21777977371867818
86751,-0.06479994373651964
86752,-0.2300835812286665
86753,0.4534420941177891
86754,0.7698694040167511
86755,0.7857225680446002
86756,-0.26434566858681763
86757,0.0810884572335887
86758,0.4266600498740425
86759,-0.43518240911755757
86760,-0.38650411532042644
86761,0.3951368591710411
86762,0.6370601688254733
86763,0.21666319324372635
86764,0.3111587067429324
86765,0.06156890872019008
86766,0.10169966502010695
86767,0.1373480029938237
86768,0.6873467528062865
86769,0.5964336365906721
86770,-0.2119410861045575
86771,-0.17902448596893716
86772,0.09995194277863881
86773,0.5690732275817205
86774,0.022995771079007982
86775,-0.1222715959001174
86776,0.5500498769135805
86777,0.5203060238789045
86778,0.268022238557652
86779,0.03422708986472971
86780,-0.16229938900404967
86781,-0.14784925199443413
86782,-0.2672357625089714
86783,0.04568312588630307
86784,0.4669275101424223
86785,0.5327552468779642
86786,-0.6547421839100835
86787,-0.02723643103731087
86788,0.17158278429432738
86789,-0.5163614992041269
86790,0.47985207841529826
86791,0.30485421603881
86792,0.05019572388431143
86793,0.8051783820753102
86794,0.30737395496309555
86795,0.15158752540517387
86796,-0.4090738545076915
86797,0.15845539040770393
86798,-0.4427920582196762
86799,-0.06934030537672903
86800,-0.3384188769670639
86801,0.1283387355256688
86802,0.03254485013041486
86803,-0.309780241410964
86804,-0.31525200885398796
86805,-0.7301600565812303
86806,0.3024038805457743
86807,0.3992879269483812
86808,0.12999364830830984
86809,-0.0851725210783399
86810,-0.12370419799869845
86811,0.5714759533556979
86812,0.4298380655275263
86813,0.5063310076693526
86814,-0.5032446134646388
86815,0.09545518363501092
86816,0.3354176462077937
86817,-0.052907571752705364
86818,-0.21262229535451813
86819,0.4650594122203311
86820,-0.40511244576254796
86821,-0.5040584647682141
86822,0.3012404260931539
86823,-0.08745669839779104
86824,0.223543993895742
86825,0.3159908334592152
86826,0.0585073217007943
86827,0.22145078534190815
86828,0.2891890872472527
86829,0.08619170613477997
86830,0.6415262146301731
86831,-0.4618585186653432
86832,0.17178383939404115
86833,0.11216325015188938
86834,0.01457858440888901
86835,0.5420756829573993
86836,0.341295645561094
86837,-0.06668222093532343
86838,0.047899887728559576
86839,0.3222326928276968
86840,-0.3657948566114283
86841,0.7131521207333145
86842,-0.3805296390324874
86843,0.6653888360117969
86844,-0.49877581065335724
86845,0.06218152721813987
86846,-0.17607738786699983
86847,0.39796414813265096
86848,-0.6200492629484817
86849,-0.5338030489930268
86850,-0.6031549106499084
86851,-0.24591977906227946
86852,-0.16346417700134264
86853,-0.31795812239608595
86854,-0.3696532278178431
86855,0.38645135230098104
86856,-0.5391738249539592
86857,0.454275813321119
86858,-0.5415977020728289
86859,-0.548830737407471
86860,-0.5566842004138319
86861,-0.16157439887650582
86862,0.3296793248844011
86863,-0.2596657112699046
86864,-0.3721807490734151
86865,0.2693455785626277
86866,0.43562796867577924
86867,0.01920429818760373
86868,-0.31829537355083304
86869,-0.6197162203113735
86870,0.15101796122237418
86871,0.5419148291751238
86872,0.5024375635035173
86873,-0.09614432196662419
86874,-0.3440125984928805
86875,0.09179381264018213
86876,-0.2739155295494268
86877,0.49445040447141725
86878,0.21393479300235557
86879,-0.1663270257162023
86880,-0.33983202335157414
86881,0.37039153640561556
86882,-0.5944065011292377
86883,0.16129722489883744
86884,0.28685481683802505
86885,0.12877602362703075
86886,-0.5484240628786174
86887,0.3190529069404616
86888,0.33460401896013575
86889,0.5309898389000742
86890,-0.35744664405189486
86891,-0.5375858004956519
86892,-0.023755782807070677
86893,-0.6875535777353569
86894,0.4157706156867507
86895,-0.09458907360885235
86896,0.02912810461173151
86897,0.06010313005936552
86898,0.447433023262232
86899,0.1745191233111547
86900,-0.19966974903146623
86901,0.42828894345689295
86902,-0.547718721835991
86903,-0.6493753052193717
86904,-0.04470645578074491
86905,-0.27849325114493667
86906,0.4183949583165763
86907,0.21465336097141358
86908,-0.5806709361449035
86909,0.14679487305543473
86910,0.1683739848895994
86911,-0.12199320319207742
86912,-0.2951877214091562
86913,0.182515809138307
86914,-0.25044813355905204
86915,0.699868535574041
86916,0.64148268155363
86917,-0.27766747144323006
86918,0.5407924096881062
86919,0.31204424878149417
86920,0.7073055716314652
86921,0.25563651589766506
86922,0.36422494715518555
86923,0.21714314842481483
86924,-0.18616118290182196
86925,-0.16965637011457968
86926,-0.10320058572649898
86927,0.3103811692907407
86928,0.0024656575614412407
86929,0.3869355715035763
86930,-0.3961716139142627
86931,0.02055867364192388
86932,-0.055663455053506124
86933,0.15894356097551549
86934,0.30974914867205305
86935,-0.6271690854630955
86936,0.5926958349214665
86937,-0.5740852289302792
86938,-0.008956470473121975
86939,-0.1689174821267378
86940,-0.6175618895136717
86941,0.1716138030274498
86942,-0.10639709513935443
86943,-0.438256793819724
86944,-0.01750241711797391
86945,0.21224080431216932
86946,0.05745149120673702
86947,0.04499219048752511
86948,-0.0602718608390992
86949,0.503790393407171
86950,-0.016378072247648534
86951,-0.5893899876467488
86952,0.4699093600242949
86953,0.2537223864026136
86954,0.2634283745744463
86955,0.3918716386721811
86956,0.4340363641038933
86957,-0.49452487590742195
86958,0.7250026621513671
86959,-0.1793767093721565
86960,-0.03289908177978185
86961,0.599729679182942
86962,-0.2900644081936252
86963,-0.5526025647025957
86964,0.24736188058594424
86965,-0.263122207173906
86966,-0.45152941779074707
86967,-0.7000344543192145
86968,-0.1131980826495734
86969,0.7298736842611573
86970,-0.18495580448692106
86971,0.46082516126853096
86972,-0.010668998776154962
86973,-0.4954725467227656
86974,0.5780887794388497
86975,0.4127822725449628
86976,-0.12887686068208087
86977,0.1197910488243968
86978,0.7378776514084917
86979,0.23794795739055744
86980,0.16523425085713067
86981,0.7074172955118836
86982,0.4697791041279788
86983,0.18508262722028
86984,0.8062670236835179
86985,-0.7305006647900514
86986,-0.18406720802716905
86987,0.0985568739181531
86988,0.2684024259314614
86989,0.25851384057106147
86990,-0.1114343612231027
86991,-0.015336143881877581
86992,-0.24146686088349645
86993,-0.60204120744181
86994,0.07736088353504542
86995,-0.08889940156910443
86996,0.1853993273120112
86997,0.2433710164415439
86998,-0.6356386743090858
86999,-0.35716609720759684
87000,-0.20546597185531507
87001,0.09873178871879666
87002,-0.30518793421219587
87003,-0.2492469409255695
87004,-0.42216365028072117
87005,-0.13425596960059186
87006,-0.1085002484400709
87007,0.09077773937431402
87008,0.007184204013655136
87009,-0.04994333279282571
87010,0.2197678578220335
87011,-0.34569798162195625
87012,-0.5365167959621132
87013,0.2386376892803612
87014,-0.6339579212295832
87015,0.5347977636090737
87016,0.41319614575244656
87017,-0.3054635696637643
87018,0.0901876507165789
87019,-0.3647751740326805
87020,-0.6798218241302265
87021,-0.3460575424085871
87022,-0.5541915367765768
87023,-0.35318772851709346
87024,-0.5553681499352797
87025,-0.45741477610583114
87026,-0.5095106794014669
87027,0.10385895147317087
87028,0.42050751191828667
87029,0.44717620659441454
87030,0.5718463565640944
87031,0.7102070654987124
87032,0.46056362451341454
87033,0.4907036909479524
87034,0.4945118851815666
87035,-0.3570642275977501
87036,-0.3763131764768982
87037,0.27233403830619574
87038,-0.4440718997178797
87039,-0.5222389971330917
87040,0.21655404863972286
87041,0.31747521156086533
87042,-0.5000850505939224
87043,-0.6535720776086863
87044,-0.1432650831162135
87045,-0.2710040398611605
87046,-0.1896862986518219
87047,-0.14968851515146922
87048,0.33184319218635355
87049,-0.06304699121949625
87050,-0.03605351263307593
87051,0.3154235871455193
87052,0.3569136691285172
87053,-0.5624621436524305
87054,-0.17917268511460713
87055,-0.12687147708306998
87056,0.4673467994437067
87057,-0.03561936925332597
87058,-0.23956212066829727
87059,-0.12171510921811782
87060,-0.577802322657304
87061,-0.05990169259690471
87062,-0.7826851057749037
87063,0.1996797007437988
87064,-0.28849837894829494
87065,-0.12049433547632306
87066,-0.1192677906875802
87067,-0.49246752035329067
87068,-0.6775258659645093
87069,0.1146506042738821
87070,-0.3198882452297513
87071,0.18317874227705275
87072,0.0996203425801411
87073,-0.25669259172954173
87074,-0.03874769425959935
87075,-0.11760401167357526
87076,0.07901581419099352
87077,-0.5754162317047715
87078,-0.20964192587768565
87079,0.7582824059582337
87080,-0.5306676309277453
87081,0.33021152629070705
87082,0.20099842950186197
87083,0.09004668966540494
87084,0.7288677334738212
87085,0.6305317641013197
87086,0.38741665086048027
87087,0.3680317162227173
87088,0.1385301540650461
87089,0.16369047109500282
87090,-0.7576044421225823
87091,-0.2711149178459291
87092,0.01760453391720304
87093,-0.5439404007044019
87094,-0.3300219045821925
87095,0.515325559522569
87096,-0.23947714737639558
87097,0.7450101148952875
87098,0.5719615843339614
87099,0.35414553997274845
87100,0.41681834077596974
87101,-0.08782248615637857
87102,-0.342522106954108
87103,-0.6414770086733753
87104,-0.40500027040645653
87105,-0.4268700840435132
87106,0.2921855499758424
87107,0.05757090867379446
87108,0.7850895663771256
87109,-0.04470216873906961
87110,0.0064543482616962805
87111,-0.6983750720949234
87112,5.3007848893082995e-6
87113,-0.3528839257205389
87114,-0.7708678739610099
87115,-0.18080405405303412
87116,0.802379950979165
87117,-0.05082383615125999
87118,0.13395857783340587
87119,-0.3662750311647876
87120,-0.06294537419384426
87121,-0.34475612236088043
87122,-0.4199327453842173
87123,-0.639507865058126
87124,-0.039793162171830966
87125,-0.0403883028518127
87126,-0.6241142485599033
87127,-0.15820821557161724
87128,0.34231698800485977
87129,-0.5254281857781602
87130,-0.3539088330830333
87131,0.035429075464374696
87132,0.07949788524802863
87133,-0.5142342947413753
87134,-0.4892897685516767
87135,-0.4385866644033882
87136,-0.7825105480003771
87137,-0.5833558656282931
87138,-0.414942644492367
87139,-0.03465253523056646
87140,0.31902994527822165
87141,-0.5219540549778331
87142,-0.5970428462051988
87143,-0.33286772749343785
87144,0.4706185892745136
87145,-0.25689672753924603
87146,-0.7900029664742052
87147,-0.006715977568018315
87148,0.2696021206526659
87149,0.427826472114341
87150,-0.1330720354865445
87151,-0.2734938713636684
87152,-0.1469631436649287
87153,0.3868454894753058
87154,-0.09565014531636577
87155,-0.4915452877024729
87156,-0.5546728080925601
87157,-0.06693624607427079
87158,-0.5855445970317247
87159,0.2673401300143447
87160,0.5247115761202349
87161,0.6974838177708659
87162,-0.3555287920847586
87163,-0.37333209255185296
87164,-0.01377375461360762
87165,-0.1097019723142794
87166,-0.11518645989653356
87167,0.07856824561727717
87168,0.5098045155315911
87169,-0.605693609177479
87170,-0.7319484158982145
87171,-0.3954504919293078
87172,-0.307498577669156
87173,-0.7274815214376561
87174,-0.11534369611720197
87175,-0.7509435710938953
87176,0.12100621791415203
87177,0.6481210221535803
87178,-0.33599822597442064
87179,-0.7222521238537624
87180,-0.185397822271517
87181,-0.20798830907309304
87182,0.15164705253642724
87183,-0.6651143140086315
87184,-0.6746443387187439
87185,0.26009765559977527
87186,-0.34670885516495653
87187,-0.23412611069441883
87188,-0.24756094566508277
87189,-0.3276600444595248
87190,0.03088149468031034
87191,0.08710155191839745
87192,-0.6462352040369839
87193,0.3943211019833569
87194,-0.15981162096918594
87195,-0.29868931579321456
87196,-0.3749602504294577
87197,-0.0377501514827837
87198,-0.4074701788783781
87199,-0.2526046495425365
87200,-0.5323553801788058
87201,0.10096593373132258
87202,0.6563894154452036
87203,-0.0009724763548706922
87204,0.1012851874283043
87205,-0.12466643575920527
87206,0.5542361910551077
87207,-0.007647454698006968
87208,0.1465055739058259
87209,-0.6378683917879169
87210,-0.5990582573965081
87211,-0.4688713890761024
87212,0.7075620682411967
87213,0.19903806676095562
87214,-0.10315998655862262
87215,0.5560160009006299
87216,0.5692772721376625
87217,-0.425678103536479
87218,-0.16995527811024083
87219,0.11862458967835333
87220,-0.7571525882652919
87221,0.6221778058377718
87222,0.7558024711330164
87223,-0.3969801720958164
87224,0.6225442369678416
87225,0.16319449769298647
87226,0.06893815540234978
87227,-0.4744355075451469
87228,0.346821298078165
87229,0.021428156089831545
87230,0.6776479847444707
87231,-0.2398953718536509
87232,0.15408977946234131
87233,-0.05773826005554684
87234,0.7089422381668241
87235,-0.5360918346788248
87236,0.6435625077914127
87237,-0.12759149252068633
87238,-0.20287207819805966
87239,0.5381972107930929
87240,0.175114768753362
87241,-0.21249892203569498
87242,-0.48120482705900536
87243,-0.3859903323956463
87244,-0.03292587956475
87245,0.35567490104948024
87246,0.18241392783921634
87247,0.08444629768224193
87248,-0.24155199283238238
87249,-0.7246088128517851
87250,-0.2852712310138771
87251,0.02931858126475115
87252,-0.4476562887554259
87253,0.47714865286500163
87254,-0.11742985498961772
87255,0.36145893006015883
87256,0.027127854933244332
87257,0.16345000002951315
87258,-0.042790688177316606
87259,0.21614053423486265
87260,-0.003974294988028502
87261,0.33158886200774923
87262,0.16778269477405802
87263,0.6128800795132822
87264,-0.11411795532655082
87265,0.5747356732116423
87266,0.19295302297760944
87267,-0.19174346364098158
87268,0.7192907572787273
87269,0.291696508139589
87270,0.3119515433833697
87271,-0.04920424534669717
87272,-0.038835086831575744
87273,-0.29356101626641645
87274,-0.7587333685242741
87275,-0.4290522066103653
87276,0.09207568331035638
87277,0.1839271693868669
87278,0.21564021591500462
87279,0.11427815184215194
87280,0.6840940866932543
87281,0.35698915731033487
87282,-0.20912856205201236
87283,-0.33839981379224876
87284,-0.45419462927080684
87285,-0.132245237045532
87286,0.0026540642636279214
87287,-0.6494872543602812
87288,0.31528508105548086
87289,0.143228786429697
87290,0.32138906746558
87291,0.03196270286854814
87292,0.11982927321632676
87293,-0.346156281973623
87294,0.10833718079371757
87295,-0.24474565884809069
87296,0.09624525193652463
87297,-0.6971769619765056
87298,0.19649434039270494
87299,-0.6082550249460253
87300,-0.20384420014788762
87301,-0.3595235419391872
87302,-0.3820216083501032
87303,-0.1981908584511296
87304,-0.20778439276861957
87305,0.3763996611110713
87306,0.06692647575107318
87307,-0.27919926491648733
87308,-0.23321671926893967
87309,-0.25574317238398564
87310,-0.45263426492175945
87311,-0.5255437483745096
87312,-0.21067746879958701
87313,-0.056134628895044184
87314,0.1951390391015341
87315,0.08071684278890433
87316,0.7192661852818134
87317,-0.18362180201056214
87318,-0.5435771078473977
87319,-0.2036209953851936
87320,-0.4645472326145391
87321,-0.18601601568288875
87322,-0.5450980220634956
87323,-0.4591941718169913
87324,0.14195977281119726
87325,-0.400577700711519
87326,-0.0021697951816172347
87327,0.7585365966844699
87328,-0.3694061795538613
87329,-0.33954101145724713
87330,-0.27905371424681386
87331,0.5433837180573013
87332,0.5887967889278024
87333,-0.05851312465860447
87334,-0.18807584238817604
87335,-0.050063274992498866
87336,-0.6487540321129787
87337,-0.4700003027177316
87338,-0.1088203096173367
87339,-0.8007924762505396
87340,-0.2588984091665032
87341,-0.41770392758194297
87342,-0.6272267385380507
87343,-0.06285606190203394
87344,-0.43773906595537126
87345,0.4067106790173991
87346,-0.6556616939145173
87347,0.28363475704455154
87348,-0.48106926531189764
87349,-0.5209201928272637
87350,0.10237060899508728
87351,-0.3805659068639328
87352,-0.07570237037530352
87353,-0.4497834292458178
87354,0.2175293873629567
87355,-0.6352659213902683
87356,0.21881549171652845
87357,-0.4203021176296865
87358,-0.06424113180425167
87359,0.04411412146295879
87360,-0.16945074599556095
87361,-0.5278674733893065
87362,-0.46872837313124327
87363,-0.22358589796430323
87364,-0.06856513867115423
87365,0.3086430541680862
87366,-0.3995626485063844
87367,-0.7168187124181512
87368,0.2773594723808439
87369,-0.4426814057045557
87370,-0.1054197417989053
87371,-0.7748213914961449
87372,0.47878337875492294
87373,0.28876012235022364
87374,-0.6709263802275851
87375,-0.7902390745746186
87376,-0.537621312087432
87377,-0.2932518125154527
87378,0.48852031432765475
87379,-0.018091880430027706
87380,-0.7663031048762127
87381,0.23955259265307788
87382,-0.46801543324825146
87383,-0.33964528210742434
87384,0.7266846361908359
87385,-0.6137941101335656
87386,0.18387474176188964
87387,0.09072592918220906
87388,-0.40916131746458
87389,-0.28594932518664745
87390,0.5229940572531917
87391,-0.4223691696484977
87392,-0.24926848373469215
87393,0.02787893934097998
87394,-0.6255106452402283
87395,0.5288596492126336
87396,-0.4814686904485758
87397,0.3309038175909614
87398,-0.2117658295359059
87399,-0.12498024145316625
87400,0.8091064778493429
87401,-0.2618989037992112
87402,-0.28849066398407985
87403,-0.3669471076347516
87404,-0.2137171317262
87405,-0.09334690957439944
87406,-0.30609777669280797
87407,0.1444715088167597
87408,0.516086812565613
87409,0.17302099812634783
87410,-0.19662186857057573
87411,0.37156780595928135
87412,-0.42460407509096115
87413,0.681553290747234
87414,-0.0859042353916672
87415,-0.6015406472815069
87416,-0.1968064095691362
87417,-0.1848347098147622
87418,-0.2435527093318018
87419,0.5586152555487284
87420,-0.7219278231974171
87421,-0.7381176555102907
87422,0.6305072767345148
87423,-0.2346480001118346
87424,0.11034534364161111
87425,-0.5704795552890344
87426,-0.47872969052950054
87427,-0.3870914789888106
87428,0.3723205866410286
87429,0.6195758484921718
87430,-0.13636028095270297
87431,0.044439974532766935
87432,-0.5790677559641326
87433,-0.42382869899900966
87434,0.6330451602448764
87435,0.07048111889203348
87436,0.04626114865909939
87437,0.45144662767639193
87438,-0.4810835067412034
87439,0.478095293525745
87440,-0.542428190539352
87441,-0.6663672139191902
87442,-0.2956874233613536
87443,-0.6017466072403906
87444,0.49017634292243417
87445,0.5177294336812047
87446,0.2769256458762631
87447,-0.4614797755074307
87448,0.5360466276097088
87449,-0.008865720240254006
87450,0.42343155942789173
87451,0.1988165932517706
87452,0.16459892889868136
87453,-0.022215755256685378
87454,0.04973560884559134
