t,Z
89312,-0.0012292532846318706
89313,0.00101025866512241
89314,0.0024747428303545597
89315,-0.0013467086163468146
89316,-0.0012759372806587566
89317,-0.0017838929362133716
89318,9.192902241712543e-5
89319,0.002600091702068985
89320,0.0028510337470483817
89321,0.003020118067648037
89322,0.0035656583222327012
89323,0.002003786703488042
89324,0.0033440971740241743
89325,-0.0003713368601006351
89326,-0.0004981968604421572
89327,-0.0005780307849129196
89328,0.0010097925335486701
89329,0.0035443241149338833
89330,0.0030274483880153857
89331,-0.0004579668482893151
89332,-0.001209090644375044
89333,0.0030298133997753943
89334,-0.0007397434266500192
89335,0.0013867269510269065
89336,0.0029957178260259457
89337,0.0016221378879313964
89338,-0.0021686930356132005
89339,-0.0007775859382605278
89340,0.0021712760855475467
89341,0.0018245246871960276
89342,-0.002802638157973214
89343,-0.0015774033944065957
89344,0.0013661452051780378
89345,0.0025962137772977956
89346,-0.0017109927212277777
89347,0.0009299605309943005
89348,0.003335893797127243
89349,0.005254602419102983
89350,-0.00022714210601162412
89351,-0.0008874918937046062
89352,-0.0008059271355697617
89353,2.2403569219964226e-5
89354,0.0007940231922651142
89355,5.437110076234042e-5
89356,0.004319313788603352
89357,-0.0011795485572641208
89358,-0.0013587618076263408
89359,-0.00027308835753755425
89360,-0.0004951596200657327
89361,0.0012489446914663472
89362,-0.0010701836588647873
89363,-0.001997511683846709
89364,0.001217927211678349
89365,0.00011078126429000524
89366,-0.0017836581658898455
89367,-0.0012047527173648543
89368,-0.00259128777257438
89369,-0.0017245391314895553
89370,0.0050465227852326995
89371,0.0017285032004818346
89372,0.0011996911176089587
89373,-0.003626495978648603
89374,-0.0037162977204548866
89375,0.0012777460903735218
89376,-0.002425130110798368
89377,0.0022418714853415624
89378,-0.0006909338619429551
89379,0.0009431821940052876
89380,-0.0007088359801069588
89381,-0.001239224504119063
89382,0.0006589677717678821
89383,0.002906857721401668
89384,-0.0024083910744395753
89385,0.006835120655802319
89386,-0.0027534015601447417
89387,-0.0002844712227325963
89388,0.0009349462114401242
89389,0.005404502921045041
89390,0.0006841243395563136
89391,-0.0023387695627079207
89392,0.003389859898166825
89393,-0.0018810662799014666
89394,-0.00259707653067649
89395,-0.0042956583409894614
89396,0.0011443047545943053
89397,-0.002779060050415816
89398,0.0030920402351626965
89399,0.0013934009257429159
89400,0.00249164816167351
89401,0.0004618197082356002
89402,-0.00131000145438257
89403,0.00230525339882941
89404,-0.004394400019211264
89405,-0.0002531570537114503
89406,0.0046237997829776225
89407,-4.918866724512583e-6
89408,0.0037854411127229205
89409,-0.0014675723270789144
89410,0.004551243891774903
89411,-0.0013114438691140707
89412,0.00022018416034228495
89413,-0.00047085469154422026
89414,-0.003204890602396471
89415,0.0051757456028938
89416,-0.0007610938897649744
89417,-0.0013769639851611616
89418,0.0025769838192987397
89419,0.00368725034856503
89420,-0.0022303890494097755
89421,-3.0888627702896354e-5
89422,0.001838608700180311
89423,0.0010703883711569385
89424,-0.0037610101108629837
89425,0.0030256226527890064
89426,0.0015640854412220851
89427,0.006092288603649143
89428,0.0006995053248702199
89429,-0.0005620436643891891
89430,-0.002479037620810132
89431,0.0005463435397934591
89432,0.00040341899842331056
89433,-2.7197536721002004e-5
89434,-0.0006955527250343208
89435,0.0007634014232046128
89436,0.0017999001407924542
89437,-0.0010820458031028269
89438,-0.0020005609880611843
89439,-0.0008308230471432698
89440,-0.0004484151260673475
89441,0.003098727674103952
89442,0.0016372913966020476
89443,-0.0032640640003660515
89444,-0.0023953072057302793
89445,-0.0016833228159589876
89446,-0.0019057765393396542
89447,0.0028889960322185495
89448,0.0014806972038189814
89449,7.32181062280679e-5
89450,-0.0025370216870644335
89451,0.0029592158238255454
89452,-0.0009607380061493643
89453,0.00044838990513629273
89454,-0.002996540670621084
89455,0.001424590294852468
89456,0.005399134976473619
89457,-0.0011306026950760107
89458,-0.001733723678569732
89459,0.005272650636788701
89460,0.0023570334980687947
89461,0.001304495636729186
89462,0.0009263610151591718
89463,-0.004931154274246042
89464,-0.0034598092972988772
89465,0.0011534902511319833
89466,0.001607533146382667
89467,-0.00038806656714073244
89468,0.003883395907309617
89469,-0.0008467918186856106
89470,-0.002650224771853771
89471,-0.0013809872624571341
89472,0.0006033587715477129
89473,-0.0016472160533029913
89474,0.0029332115788581526
89475,0.003307420882348544
89476,0.001163919656399659
89477,-0.001713194660684636
89478,-0.000151974480301198
89479,0.003037153375548463
89480,0.0010626545284498025
89481,-0.0017683666980136015
89482,0.0011147441327006291
89483,0.003608836349988942
89484,-0.0007274908735616426
89485,0.0052646148922517845
89486,0.002225579321261284
89487,0.0008625842983086551
89488,-0.00045836919675160684
89489,-0.0013955062538888565
89490,-0.0020443722653483375
89491,0.0008110567816272063
89492,-0.0006194371237539632
89493,0.0007139819806215586
89494,-0.004583562703627741
89495,-0.0015735770632857805
89496,-0.0007421232000591528
89497,-0.00162655112117045
89498,0.0010393650486597128
89499,-0.0011521239088434054
89500,0.00343923672021067
89501,0.0005930547240166284
89502,0.0030745287413559866
89503,-3.077794277475121e-5
89504,0.0010678391792087183
89505,0.0011094058283762642
89506,0.0020112339158818715
89507,0.0008484582815071918
89508,-0.0037902128056073515
89509,0.0036975742284615087
89510,-0.0033713249484163435
89511,-0.0006991426306639737
89512,0.00038854623144697343
89513,0.00176528030573484
89514,0.0021270979419344416
89515,0.002146361745467895
89516,-0.0007826958868876078
89517,-0.0009760590798162383
89518,-0.0007623075136473979
89519,-0.00423698806871714
89520,0.0020230862902811397
89521,-0.00226519685525417
89522,0.0033986930568694175
89523,-0.0008517151398308442
89524,-0.00310542175578753
89525,-0.0008232984619825912
89526,-0.006214661169093927
89527,-0.002449601267632351
89528,-0.002226666403607247
89529,-0.005792527218493238
89530,0.0015138971358005238
89531,-4.58049841202568e-5
89532,-0.0014798041175364985
89533,-0.0014286209860809196
89534,-0.001275750999730474
89535,0.0018518501549767753
89536,0.002712368580453384
89537,-0.0006472092464196333
89538,0.0015833700996746637
89539,-0.0009349523079765887
89540,-0.0004475177189050217
89541,-0.003016457220228053
89542,0.0006543486256917364
89543,0.001243772439356805
89544,-0.002689809761440509
89545,-6.238988895027609e-5
89546,0.003222376012056283
89547,0.0006755520695533424
89548,-0.00010621116791860176
89549,-0.0015473372534481002
89550,-0.0006933571249819304
89551,-0.00013347101627939618
89552,0.0015185926472626845
89553,-0.0011057072189808337
89554,-0.0028503998993927304
89555,0.001811808650057123
89556,0.0025425026582100553
89557,0.0037130138346255673
89558,-0.0008179696000469305
89559,0.0019154443302432879
89560,-0.0007036594616004921
89561,-0.0015733168252626273
89562,0.0048802442811014535
89563,-0.0020104205637222704
89564,-0.0030231993447513376
89565,0.0011500663671209167
89566,-0.001447556080340462
89567,-0.0018610598093332876
89568,-0.0022035672700741584
89569,0.0008545634797648916
89570,-0.0023477366309483496
89571,-0.0012564124271733591
89572,0.0036733798090936576
89573,-0.0015325956111000073
89574,-0.0018608116553255117
89575,0.0018145971558430674
89576,0.0015489448375292315
89577,-0.000534887453082189
89578,-0.00179174154051599
89579,-0.0005266242291546153
89580,-0.00388270340253849
89581,-0.007733245921739651
89582,-0.0028778405897396
89583,0.0026772743152184697
89584,0.002587603359652735
89585,-0.0021523176936338764
89586,-4.192942862771832e-5
89587,-0.0021588772782406454
89588,0.0007101999222912215
89589,0.0007839660063489351
89590,0.0008528441507581919
89591,-0.0004405234047268447
89592,-0.0013739974841956437
89593,0.002340332361374342
89594,0.004562463195740163
89595,-0.002797635557453926
89596,0.003116743947739753
89597,0.0002953958669307255
89598,0.006385139059567902
89599,0.0011122998825794817
89600,-0.0017437326120640084
89601,-0.002900600230448558
89602,0.001144861225679117
89603,0.003918069719298489
89604,-0.0003309242172903293
89605,-0.0021191531461383305
89606,-0.0006407733640341196
89607,0.000745712908041396
89608,0.0005655924297032656
89609,0.004854519435806193
89610,0.0010554485970498684
89611,0.001563798316868459
89612,0.0014208316450595284
89613,-0.0035464885343622025
89614,0.0026897733430250263
89615,-0.0009502076378223424
89616,0.0014460388664286894
89617,0.0014301190092454786
89618,5.361617662984486e-5
89619,0.0013887267610975806
89620,0.0034659835706965405
89621,-0.0030179658541060308
89622,0.0026016087962813963
89623,0.0010792539131085244
89624,-0.001513046555585862
89625,-0.0035352109538486
89626,0.0023293788423446537
89627,0.0005984274975119109
89628,-0.0035776386637096703
89629,0.002165187957062975
89630,0.00018475354196472173
89631,0.001252966323278848
89632,-0.003290253048949954
89633,0.004169828714355806
89634,0.0025791751884812752
89635,0.0012095710652525904
89636,0.0003320940462462119
89637,0.0009502454347459333
89638,-0.002336205620850884
89639,0.0012041787600471478
89640,0.003909434823888525
89641,0.0005137212091776311
89642,0.0009260745171284058
89643,0.0007161383610235772
89644,-0.002329984590133305
89645,0.00016575929856967877
89646,0.00017320365916964067
89647,-0.004309516614451537
89648,-0.0033576290874064
89649,-0.0024072211083318584
89650,-0.001086188223299467
89651,-0.00225242629661131
89652,0.00012014533433166719
89653,-0.0018111669623188332
89654,0.000740050363647482
89655,-0.002208791413884159
89656,-0.003177516846888018
89657,0.0014846857935759462
89658,0.0011249921251374583
89659,0.00031423749199583907
89660,0.00017364454896406922
89661,-0.004114926867226832
89662,0.0016157062000788482
89663,-1.0171651988044596e-5
89664,0.002543549473752793
89665,-0.0003579366799357886
89666,0.0027559903525852473
89667,-0.0011942399661513893
89668,0.004167024469489378
89669,-0.0012087468668582014
89670,-0.0008679080217492641
89671,0.0011354666654627367
89672,0.003296156666320771
89673,5.5588731884248516e-5
89674,-0.000476788989913568
89675,-0.00052706171445146
89676,-0.00028887003678589317
89677,0.0032480686578812536
89678,-0.0005318780546299861
89679,0.005451044654751037
89680,-0.0018070760896839013
89681,0.0006814337397026194
89682,0.0034254090810664772
89683,0.0006422911525544306
89684,0.002039918764473492
89685,-0.0004735098750527134
89686,0.005069793347447816
89687,-3.3067944493148094e-5
89688,-0.0016137519029071014
89689,-0.004079592593998172
89690,-0.0005029641126666041
89691,0.0041521638314367506
89692,0.0012040802428436193
89693,0.0019043949520908044
89694,-0.00031223863960104796
89695,0.0006346269876480682
89696,-0.00204427544398591
89697,0.004539870413219194
89698,-0.0054845823310707975
89699,0.005057285437702741
89700,0.0027965067716978487
89701,0.00029172849091483325
89702,-0.004284015355478454
89703,0.0005324747684771314
89704,0.006674995867714584
89705,0.0012002806352291674
89706,0.0004813482349599552
89707,-0.00048647123181844165
89708,0.0027820961527679437
89709,-0.000522506126476252
89710,-0.0011278891326019114
89711,-0.001346774270993334
89712,-0.00144156932274081
89713,-0.0027102969605881434
89714,0.0025166590352451836
89715,-0.004161083732761939
89716,-0.0016671908988290076
89717,0.0012586554753796888
89718,0.0024258789757984458
89719,-0.0018425947374908882
89720,0.003711765731061223
89721,0.0014308571465134756
89722,0.001370911714412193
89723,0.0029934115310800593
89724,0.0010825017991123564
89725,0.0013324560986839986
89726,0.0006867023620999113
89727,0.0028293986284471774
89728,4.4008825983055115e-5
89729,-0.006017588249089767
89730,-0.001013633812386383
89731,0.0006626577435024262
89732,-0.0009089144562126506
89733,0.0006289095230244346
89734,0.0002798226010632066
89735,0.0017463515172023714
89736,0.00021158013033375502
89737,0.003797902768362782
89738,-0.0014311091405347144
89739,0.0023081258453060416
89740,0.0026880522720792444
89741,-0.0011800952487300842
89742,-0.0007495024457188304
89743,-0.00047803095530002393
89744,0.0026835143414220886
89745,0.00141411917978016
89746,0.0016318558861843524
89747,0.000717012513376436
89748,-0.002710978531591779
89749,-0.0004924343605835602
89750,-0.0027268108696449802
89751,0.0039803686381812975
89752,0.0008064392619018036
89753,0.0044683784276896565
89754,-0.00437597201440233
89755,0.002771138697562892
89756,0.0020415476944497303
89757,-6.025663324086273e-5
89758,0.0005345480048293494
89759,-0.0014266397596960024
89760,0.002448201760046298
89761,0.0005981385033483777
89762,0.0014784421777759293
89763,-0.00048653749957171537
89764,-0.00031897877538595855
89765,-0.0004409319956389824
89766,-0.0002727428061798487
89767,0.000644860165845329
89768,-0.0003069730549948191
89769,0.001903287124081654
89770,-0.001532308381153802
89771,-0.004779311312316359
89772,6.786665398323954e-5
89773,0.0001618300391115879
89774,-0.0005055549620026967
89775,0.0004946496082239848
89776,0.00018224102892208107
89777,-0.0007565183269747423
89778,0.0014005231266841945
89779,0.00034264518671867084
89780,-0.0012212694063451824
89781,-0.003053370418473811
89782,0.0002975188639610771
89783,0.0007205519002197347
89784,0.0023397311801507613
89785,0.0014616399259541391
89786,-0.0017892203922944662
89787,5.638798038212212e-5
89788,-0.0020714077363093277
89789,0.0015653555451380587
89790,0.0001643474467067918
89791,0.0004041319243118569
89792,0.0014863769926374726
89793,0.0005356755827755633
89794,-0.002588196178483493
89795,0.0015573034199223513
89796,-0.0011320773948620855
89797,-0.0005294250484477514
89798,-5.783411681296036e-5
89799,0.0012479560026590565
89800,0.00048158134569229464
89801,-0.004053656008557738
89802,0.0025098079216332673
89803,0.000249598363192538
89804,-0.0021067881996031713
89805,-0.0003366755987535442
89806,-0.0004518378510432131
89807,-0.001524237471345502
89808,0.002422543773769381
89809,-0.0032540724124313636
89810,-0.0015971726116586927
89811,-0.00017869907258190044
89812,0.0012480135853796704
89813,0.001841151226381821
89814,-0.004022512543974366
89815,-0.003335398532420053
89816,-0.0013101837838912613
89817,-0.0019450878955448838
89818,0.0062526036420873735
89819,0.004091078777272816
89820,-0.0006518205833903279
89821,-0.0002697513821575348
89822,0.0005286266067919155
89823,0.00021762080641654082
89824,0.0001338697121249899
89825,0.0008163856324600038
89826,0.0024886673796770346
89827,0.0009769709966480189
89828,-0.004197093562350674
89829,-2.680299723266666e-5
89830,0.0027553569894032573
89831,-0.0020509734251749736
89832,-0.00464152220112104
89833,0.0010285870815073261
89834,0.000980423804235886
89835,0.0004310252455319574
89836,0.0010334199517410215
89837,-0.004172410364908852
89838,-0.0001309696203773414
89839,-0.00447471867841448
89840,0.0018784158580163357
89841,-0.000845046989484477
89842,0.0031573898066401987
89843,-0.0014648046461039899
89844,0.002142455374037966
89845,-2.872080193523363e-5
89846,0.0005111771939822818
89847,-0.001779281280253453
89848,-0.0028702408456186992
89849,-0.004289515986425685
89850,-0.000415940142794824
89851,-0.004792251246468793
89852,0.0033360918423832155
89853,-0.0008291391838956109
89854,-0.0016672380086018568
89855,0.0014959974125012155
89856,-0.003965065841382465
89857,0.0035058056639294625
89858,-0.0008090845961768568
89859,0.003426986672268928
89860,-0.004881193890383984
89861,-0.0019431652912394683
89862,0.0017863046011974638
89863,-0.0037350955001524745
89864,-0.00368952179973695
89865,0.0024226780057928555
89866,-0.0012157779832331574
89867,-0.0016632265091369948
89868,-0.003665426032223318
89869,-0.0004679373201889492
89870,0.00010472355509434373
89871,-0.0035796528092660544
89872,-0.0034565633201677163
89873,-0.0003822266251551909
89874,-0.0025288420867369157
89875,0.0053619797124664585
89876,-0.003049587343896776
89877,0.004408207204414017
89878,-0.0008588215611374351
89879,0.0013017647423263059
89880,-0.001470068016274484
89881,-0.0006142380786057556
89882,0.007308741272127661
89883,-0.0022831771035907614
89884,-0.0015003532761309613
89885,-0.0006007106429509857
89886,-0.0010335189056953076
89887,0.0017027747928088479
89888,0.00400418796868689
89889,0.00045888957881154994
89890,-0.0036023175553626
89891,-0.0022560147067333006
89892,-0.006353988965854618
89893,-0.002957775276974928
89894,-0.002796342279304276
89895,-0.0016119683351911275
89896,-0.00018402210102691496
89897,-0.001385255809546282
89898,-0.0003188100395085214
89899,-0.0013939554660061138
89900,0.0024644373834105783
89901,0.0052208484306802035
89902,0.000780105229164363
89903,-0.0007772886887676411
89904,0.0039038797553955455
89905,-0.0007137283788622884
89906,-0.00046541943437166115
89907,-0.0014240207300062703
89908,0.001937954173340817
89909,0.0009735496604351024
89910,0.0019913551347982895
89911,0.0027562072456817077
89912,0.0034720409619394266
89913,0.001664371094898054
89914,0.002507922605588542
89915,-0.0017125717135336171
89916,-0.0019499478799915539
89917,-3.404068812319361e-5
89918,-0.0005299347538650689
89919,0.001125470114889393
89920,-0.0009492087276112616
89921,0.0029112740799262407
89922,-0.0032040098139426766
89923,0.0012806021981015547
89924,0.0010267603067117825
89925,0.0005328483145209617
89926,0.0008448498834064289
89927,0.0006526520352262644
89928,0.0021838568687475137
89929,-0.0026240737878172275
89930,1.1141758273902626e-5
89931,-0.0014286896303456476
89932,0.0011693832728950416
89933,0.0018979818220000945
89934,0.0002786523784771067
89935,-0.0005982081301688758
89936,1.628994816125218e-5
89937,-0.0017218832832139874
89938,0.001980435521902546
89939,-0.00103808098361452
89940,-0.0018394700524775988
89941,-0.0027760003614673012
89942,0.0022653462376175603
89943,0.007477052206834678
89944,0.004124966950462427
89945,0.001947947541866224
89946,0.0011917233259589378
89947,0.0006883203451520715
89948,0.003966895168385976
89949,-0.0023011586456173185
89950,0.004409918325246886
89951,-0.004137145814782861
89952,-0.0036020702212272607
89953,-0.00170262460551186
89954,7.573562169116421e-5
89955,-0.0006059985151615765
89956,-0.001198931382554247
89957,-0.0010402924561030093
89958,0.0006803537984416685
89959,0.0019988119244508384
89960,-0.004768413758387502
89961,-0.0013608747244391096
89962,-0.00017536626578406047
89963,0.0009409449094180289
89964,2.542858938301418e-5
89965,0.0023718325554089818
89966,-0.001681286205752375
89967,-0.0006975826130799501
89968,-0.0035106574206131835
89969,-0.00564099851974893
89970,0.0001313284723396535
89971,0.0009072116028012722
89972,0.0014434680997313931
89973,0.0017589944809653037
89974,-0.0004981567018171651
89975,0.0024381288429599747
89976,0.004292625838658237
89977,0.003340989028260033
89978,0.00035552283091069283
89979,0.002279673084697076
89980,0.003914290020267397
89981,0.0038974782832098542
89982,0.0005196192589778326
89983,-0.0008510354382713748
89984,0.00014318513232212116
89985,-0.0002749063246653027
89986,-0.001267141231082858
89987,0.0005047327719156502
89988,-0.0017118730778198366
89989,0.0028347917319656137
89990,-0.00042328703881290287
89991,-0.0017821137164923508
89992,0.002548312718045387
89993,0.003843083855475138
89994,-0.0010882659600865874
89995,-0.005667451666539725
89996,0.00020468088709810762
89997,0.001865584916984764
89998,0.002639958523384967
89999,-0.0025229819571580773
90000,-0.0017019897913629124
90001,0.0020766398409673317
90002,0.0009011217454540477
90003,-0.0005521142041059468
90004,0.0043092210332397185
90005,0.0011818089033081014
90006,0.0008869654989685394
90007,-0.00016311891157558823
90008,0.0018793734530312856
90009,-0.0006924553999674732
90010,-0.0013432160311279584
90011,-0.0005168156711421234
90012,-0.0009423370976955448
90013,0.004229106071773248
90014,-0.0003113227359126669
90015,0.0005432703701758302
90016,-0.00033826863834448553
90017,-0.00010353419561872635
90018,-7.230780412292859e-5
90019,-0.0032721508238889975
90020,0.001912892844400127
90021,0.00010072222042953883
90022,-0.0005279047770090139
90023,-0.001664539712204627
90024,-0.00501523886918871
90025,-0.0026805241303904715
90026,-0.004217389268084859
90027,-0.00048786324004455043
90028,-0.0010905645556668398
90029,-0.0016133315175241747
90030,0.004284398339830453
90031,0.0004094074112673374
90032,-0.00014144296080940145
90033,-0.0028245663013777736
90034,-0.0015780666926866417
90035,-0.0037910763782106785
90036,-0.001533808929830749
90037,-0.0010411074484272364
90038,0.0007604511144208459
90039,-0.0011135985942522075
90040,-0.0050532632486110845
90041,0.0005184135871730167
90042,0.00030022952868180575
90043,-0.0039030351207670847
90044,7.773052667565673e-5
90045,-0.0023198972082283166
90046,-0.000969252264594711
90047,0.002821657576779213
90048,-2.7670151074032923e-5
90049,0.00012329550100989017
90050,-0.0015948727141628428
90051,-0.0015312709130130275
90052,-0.0019970028979464983
90053,0.0010698687865889013
90054,-0.002012271966641388
90055,-0.0013997416482240733
90056,0.0019933886623832997
90057,0.0028487247516444606
90058,-0.001177860496857486
90059,-0.0017869840056787601
90060,-0.00016752524362896316
90061,-0.0007371169043971393
90062,-0.005252194816755962
90063,-0.0010343307615078734
90064,-0.0033372166240756675
90065,-0.0004989807415519132
90066,0.0004247175451720375
90067,0.0007254838170766887
90068,0.0021638558108688865
90069,-0.0011475904314785512
90070,0.0014156655880398494
90071,0.002146284912244201
90072,0.004492458061692783
90073,-0.00169481144728314
90074,0.003458809271634733
90075,0.001909894505245835
90076,-0.0017160714777658794
90077,0.0010006205273974667
90078,0.0053340154649350385
90079,-0.0023025130350099675
90080,-0.0006898174141255598
90081,0.0015817522402623353
90082,-0.003110462897296751
90083,-0.0010321795900786745
90084,-0.0006690620663818537
90085,5.60430237963594e-6
90086,-7.100073944038554e-5
90087,0.0013216549730415306
90088,-0.00358919464056362
90089,-7.070734770358023e-5
90090,-0.0007861234583821487
90091,-0.0010740291768145617
90092,0.0018414021988815144
90093,-0.000995362410981182
90094,-0.0036529135762887743
90095,-0.002072143392752346
90096,0.002430499784517859
90097,6.252449441450647e-5
90098,0.004193596717388437
90099,0.00047460347754750836
90100,0.001198919200332238
90101,-0.0007378928263662377
90102,-0.0013369700029098432
90103,0.001403631007152617
90104,0.004206210463510685
90105,-0.0004373777436533555
90106,-0.00023408505714098694
90107,-0.0042190257190100056
90108,0.0006155801595456146
90109,9.710710802230961e-5
90110,-0.0031042800586854827
90111,0.002054330175054231
90112,-0.0010879738193828926
90113,0.005010836850280077
90114,6.558856784109058e-5
90115,0.003519863503271892
90116,0.0002433445349305785
90117,-0.0021666509351946695
90118,-0.0029008482821007765
90119,-0.00048101032377495523
90120,0.00022120659879421023
90121,0.002841581023631412
90122,-0.001952164591370531
90123,-0.002651094485599892
90124,-0.0024178613016760386
90125,-0.00068099067463262
90126,0.0009436875205077744
90127,0.0002228904501452078
90128,0.005044867027115752
90129,-0.0024521095045318634
90130,0.004888647441453964
90131,0.0034335636375019576
90132,-0.0013024259925459416
90133,0.0021211398595953226
90134,0.0013882265106316184
90135,-0.001153089030274701
90136,-0.001737004538569742
90137,-0.0023654407626858445
90138,-0.0029448526133878275
90139,0.003214662535635338
90140,-0.0004824953136607802
90141,-0.001966163476689331
90142,0.00030814399662326686
90143,0.0010490183859971582
90144,0.0013347230882288842
90145,0.0008208083515763853
90146,0.001736151158312116
90147,0.0009049552162023966
90148,-0.001593132130369157
90149,0.003951885197213812
90150,0.0035706582880454365
90151,0.0009826641420926042
90152,-0.0009698345252734941
90153,0.001251442882356435
90154,0.003912845273027754
90155,0.002874689354295268
90156,-0.0010427067520356937
90157,-0.0013993451908360323
90158,0.0016298358924231372
90159,0.0005586480288473306
90160,0.0022568551716258822
90161,0.000558408332579674
90162,-0.002318317311969831
90163,0.0011143181028510974
90164,0.0013877738896166392
90165,-0.00023017796659116076
90166,-0.0015655573180605176
90167,-0.0004838057105246763
90168,0.0019083522507478358
90169,0.003271200696683874
90170,-0.005093093210815936
90171,-0.0009475676158557045
90172,0.0018412572761467016
90173,0.0031411637998418843
90174,0.0003480281306023514
90175,0.0016913862783737522
90176,0.0006516913583759277
90177,-0.0009984267305175544
90178,-0.0011273847520067992
90179,0.0025346065892643877
90180,0.0024793635939199146
90181,0.0007206086204561758
90182,0.0016170651994392715
90183,-0.002408588603932038
90184,0.0007395902165237667
90185,0.0029027884813015883
90186,0.0026062502374862187
90187,0.003141619264372464
90188,-0.001180021443607915
90189,0.0020275272172621153
90190,0.0022629729802519315
90191,-0.004014553680427269
90192,-0.0020061453618474335
90193,0.0017788108931098502
90194,-0.0009299397428560564
90195,0.00020736904900546806
90196,-0.000766042137723777
90197,0.00017217538119516096
90198,-0.0016749158293432266
90199,0.0027953791955392052
90200,0.0009991092678393267
90201,-0.002694183730322586
90202,0.002137083978164611
90203,0.0001331399680442047
90204,-6.1772541614435464e-6
90205,0.003884954266588703
90206,0.004542068502687036
90207,-0.0032399255179235034
90208,-0.001847220402960892
90209,0.0030338068079736715
90210,0.0007695564350299611
90211,-0.0006278737840467064
90212,-0.0014195153019688545
90213,0.0016540715019541796
90214,0.0022769727042803336
90215,-0.003758127703559544
90216,0.0011403360522089124
90217,-0.001344065823078522
90218,0.0001501751854974476
90219,-0.005781335547139399
90220,-0.002019898167069356
90221,-0.00023493383378337952
90222,-0.001176777396601758
90223,-0.0012874901248863591
90224,-0.0013225853869784034
90225,-0.0002614561840234564
90226,0.0014609133809739606
90227,-0.0023524999046591333
90228,0.003009326092131226
90229,-0.0016733774849931216
90230,0.006868391655645101
90231,0.002495192554892434
90232,-0.0004395171132331122
90233,-0.0021117084976785662
90234,-0.003558831939988616
90235,-0.002807026329890139
90236,0.0021601920451557845
90237,0.0008521519513863707
90238,-0.003809644578557181
90239,-0.0006002477857084632
90240,-6.288479187942509e-5
90241,0.0001481757336292855
90242,0.0010028448035273253
90243,0.0014844274209916408
90244,-0.0008052566705755049
90245,0.00018145759686007958
90246,-0.0006340121442331537
90247,0.0029891075475191988
90248,-0.001550757468969599
90249,-0.0004959465754281967
90250,0.0028787952307571807
90251,0.0012447465098678113
90252,0.001044293147905062
90253,0.0011878880989372176
90254,-0.00047055192789861037
90255,-0.0012019980659438323
90256,0.0021309329464717086
90257,0.00017427145514239408
90258,-0.0007944420216173254
90259,0.0016853809374965945
90260,0.0014301198920713576
90261,-0.0016902019660315348
90262,-0.0032469665597745223
90263,-0.0011859108245882545
90264,-0.00018647197534019667
90265,0.0011160227166783444
90266,0.002293024032322899
90267,0.004168353256871526
90268,-0.002624248119736561
90269,0.0008753237204641717
90270,-0.0025923612254791896
90271,0.003916224441799643
90272,0.002528436429817482
90273,-0.004412176301978122
90274,0.0004544610156553164
90275,-0.0020233190110332646
90276,0.0001634162271612727
90277,-0.0006959989094592723
90278,-0.0019995593879413077
90279,0.0018109196036699472
90280,0.0013329543945988843
90281,-0.00022389484430743734
90282,0.0027692983766960614
90283,-0.0043963239186986195
90284,-0.0005142561711173777
90285,-0.002672991485338172
90286,0.0020609894398973204
90287,-0.0005052607708564416
90288,-0.0001670053558585516
90289,0.0012463292403560589
90290,-0.001142190323987724
90291,-0.0009873604526721702
90292,-0.0005084809736931817
90293,0.0025682543564569562
90294,-0.00012052063929485213
90295,0.003669801239817283
90296,-0.0021834488435162115
90297,0.00011606555823791
90298,-0.00015511720601892878
90299,0.0018434839642838875
90300,0.001776579436150927
90301,0.0016987702512833104
90302,-0.006299962006154281
90303,-0.0002155487875342921
90304,-0.006541696911173767
90305,-0.00044605172810161523
90306,-0.0016345185903945958
90307,0.0019937331821388462
90308,-0.0026180684115347467
90309,-0.0008913024939578907
90310,0.00044155809476083
90311,-0.0010983562597078444
90312,0.0032853449687715976
90313,-0.0017294155732238026
90314,-0.003211064615439785
90315,0.0012072498257281739
90316,0.00035620003436895867
90317,0.0019259665927055193
90318,-0.000662122481831251
90319,-0.002610381383637517
90320,0.0034180406803942854
90321,0.0007361964005082378
90322,0.00039098296998310025
90323,-0.0017643214134897445
90324,-0.0013713939167247391
90325,-0.00236196371101427
90326,-0.0032978931308795256
90327,0.004462234779816288
90328,-0.004994412906086421
90329,0.00044056509244581047
90330,0.0010645473822651797
90331,0.002715003011292061
90332,0.0025003558630847023
90333,0.0028105704383696974
90334,-0.0021151905477053146
90335,-0.0008602791095737695
90336,0.004854268348443647
90337,3.426286898493558e-5
90338,0.0004931709235689975
90339,0.0002740449937971734
90340,0.001643768552651448
90341,0.0002853590746117796
90342,0.002530864952843892
90343,0.0035044289750408852
90344,-0.007245812936684826
90345,-0.0023976501429849085
90346,-0.0010026938433523203
90347,0.0030889299442987683
90348,-0.0031674105982694156
90349,0.005191872287998956
90350,-0.005028729382993991
90351,-0.001964395944502373
90352,-0.001630710765045329
90353,0.0021561681840977175
90354,-0.0024828907739697704
90355,-0.00024451155134361805
90356,-0.00422796222721964
90357,-3.337334471459341e-5
90358,0.00010242485387812472
90359,-0.0006814841365961222
90360,-0.0009337871143167309
90361,0.001845504841480339
90362,-0.0005978337946379143
90363,-0.0019950962289444598
90364,-0.0003988087197501211
90365,-0.005649232765449652
90366,-0.0006683012087360441
