t,Z
7629,0.019479811916659484
7630,0.0016348218204150998
7631,0.015054254677461153
7632,0.022242018246451112
7633,0.02249536055194192
7634,-0.019458952947643705
7635,-0.000150566183951506
7636,-0.020467554033345593
7637,0.006330993378861338
7638,0.025249530146166377
7639,-8.42278953777198e-5
7640,0.024444116076231027
7641,-0.0032087008116842507
7642,0.0035269438744542467
7643,0.030490495986116084
7644,-0.015591840588553185
7645,0.05453651535983837
7646,0.004998359118200213
7647,0.02806230882856484
7648,0.01594066007201329
7649,-0.012099824858305519
7650,-0.03440624826724807
7651,0.009880300186125134
7652,-0.002284560808719238
7653,0.013045799974464733
7654,0.005519201452522182
7655,-0.017321510829887154
7656,-0.0047245433101524405
7657,0.03952367774066765
7658,-0.051552651113756176
7659,-0.01401547686306399
7660,-0.0007618292595139131
7661,-0.02680138892183559
7662,-0.006179743527476167
7663,0.020406397687194034
7664,0.02328056386553463
7665,-0.005039552024655358
7666,-0.019694646084745693
7667,0.024669216655713377
7668,-0.011840766529511758
7669,-0.017832660805684353
7670,-0.0028559310006243785
7671,0.0047316244965096566
7672,-0.015107945367524977
7673,0.0008272304318396983
7674,0.0004764377801152797
7675,0.021658094862459887
7676,-0.00869997278719783
7677,-0.008315018481585779
7678,-0.05797478927484012
7679,-0.031039425183028355
7680,-0.017599859707077913
7681,0.03817259395963588
7682,-0.03766275048932821
7683,-0.01454182210212198
7684,-0.053219359667614485
7685,0.0011389726435114599
7686,0.039848231487241835
7687,0.012125532406613626
7688,-0.01128043858463843
7689,-0.0024415596277911787
7690,-0.004605252069445176
7691,0.004391315302093091
7692,0.04723544537999817
7693,0.006956558758059428
7694,0.022473998571619136
7695,-0.01309483661421269
7696,-0.008882963168826396
7697,-0.04525654313587293
7698,-0.016155867587345083
7699,0.016145110476753464
7700,-0.0310376615462983
7701,0.03425282964975
7702,0.025381634674648313
7703,-0.037753003035215935
7704,-0.017478926193118794
7705,0.025146422961995495
7706,0.0002876511272450699
7707,0.016315275748657144
7708,0.005974604776146464
7709,-0.005149736740944211
7710,-0.010054027270736588
7711,0.005273944834101929
7712,0.022713115892219138
7713,-0.006413126259061386
7714,0.010258325276635682
7715,0.013744332869687926
7716,-0.016689434447127026
7717,0.006228086098894581
7718,0.025714367222858445
7719,0.0011852602068118667
7720,0.0195147835597818
7721,-0.0004934330248216989
7722,0.012452387789778196
7723,0.02488336789156822
7724,0.018596472873767533
7725,-0.008737982113956377
7726,0.013807962707294674
7727,-0.007356487741389572
7728,0.03694801984099496
7729,0.020518565455582217
7730,-0.03906377762700797
7731,-0.0024400365169076955
7732,0.02080171887990905
7733,0.035037919147760686
7734,0.013797334407701057
7735,0.0076516222124986205
7736,0.008210270923431783
7737,-0.034516610448982396
7738,0.0448891951143362
7739,-0.013527626429666428
7740,0.014975162701373489
7741,0.006129314718553003
7742,-0.021447271586768023
7743,-0.00256581357867105
7744,-0.0015161728128784135
7745,0.02813691948293946
7746,0.036225747183269826
7747,0.019875392719938344
7748,-0.030891933471575903
7749,0.012478200938061734
7750,0.0010400210902900664
7751,-0.010137300271480142
7752,-0.00042947085007274396
7753,0.04972662845759759
7754,0.024174181591265987
7755,-0.009812781073197318
7756,0.014192687839218497
7757,-0.0006811499327438186
7758,0.01351911824338905
7759,0.006863267037716403
7760,-0.0021435650375092982
7761,-0.022892269117655916
7762,0.022057654772774216
7763,0.0030523976937668618
7764,-0.006083540866580605
7765,-0.02580752662468726
7766,0.008271395948075222
7767,-0.024261161770311346
7768,0.03290546878028113
7769,-0.023440642524341148
7770,0.02417694284021694
7771,0.02428211474227009
7772,-0.015986731674822806
7773,-0.0017877963559161936
7774,-0.009939479553211105
7775,0.01914775473419854
7776,-0.012781242972914586
7777,0.006822991339365592
7778,-0.04223971683007923
7779,0.011817654660704457
7780,0.014305668684844619
7781,-0.001431455976212237
7782,-0.008073557102583529
7783,-0.009992288547849592
7784,0.017818123230272143
7785,0.03461815365770886
7786,-0.006897675516339219
7787,-0.019397219419749544
7788,-0.007842849264851058
7789,-0.006469800430779804
7790,-0.004850719499515166
7791,0.0035889189401332455
7792,0.03449666055392573
7793,0.019423381690634976
7794,-0.008025289286997639
7795,0.00174683846862278
7796,0.025836567181999025
7797,0.03916229036417507
7798,0.01766712567543802
7799,0.01977832117441154
7800,-0.017490723972781595
7801,0.03563015563946572
7802,-0.00041486226422546844
7803,-0.03284440705504814
7804,-0.015169289359253213
7805,0.026176469886853182
7806,0.011468759182480203
7807,-0.005003790735941593
7808,-0.006963598700692008
7809,-0.0003349016209830635
7810,0.03142134038509825
7811,0.013291787652547392
7812,0.02000890514394724
7813,0.034399335202349675
7814,0.005208857717248571
7815,0.003929357274399958
7816,-0.0006490078342398453
7817,-0.0026797478201102676
7818,0.000684980824518755
7819,-0.03499443599757868
7820,-0.0023079142995512613
7821,0.0008617866095506077
7822,-0.03499700254851912
7823,0.01471039922254187
7824,0.032612820837132614
7825,-0.0036832458876681073
7826,0.032135269473176596
7827,-0.015178939704138682
7828,0.040986956240048396
7829,0.020911143362001238
7830,-0.008567769263919733
7831,0.030567405886674146
7832,0.0018553416528674926
7833,-0.01087502101338933
7834,0.02244756616080168
7835,0.0008169098852021328
7836,0.003787740187093913
7837,0.02561016831100824
7838,-0.0018928338929059983
7839,-0.022921186380371415
7840,-0.0004070719794909694
7841,0.044974847897423675
7842,0.029201890890755287
7843,0.013303758982789704
7844,-0.013540027509459618
7845,-0.019412225636844083
7846,-0.016339448796782195
7847,-0.010025715996620787
7848,0.04379355034747632
7849,0.000703976975536813
7850,-0.025253845963259212
7851,0.02671619307882449
7852,-0.002809327092317049
7853,0.016082120638723652
7854,0.035969331858174365
7855,-0.010688087601694972
7856,0.011759071553590949
7857,-0.00376742104902541
7858,-0.0011561128052999469
7859,0.010322226211667073
7860,0.018193847743077685
7861,0.03313150529923461
7862,0.035531458769014264
7863,0.009285324859720267
7864,0.05898999268409994
7865,0.0009893810830252203
7866,-0.004098742272088262
7867,0.0322098089883676
7868,0.03745294679335287
7869,0.011745022277093975
7870,0.013239116942910823
7871,0.02355554170499383
7872,-0.0017434130196636976
7873,0.0035576386970096684
7874,-0.03643736547066136
7875,-0.0017931983862144783
7876,0.00911750237543596
7877,0.03483252599460971
7878,0.05640958747853579
7879,0.02166237241651885
7880,0.034863761838079065
7881,0.03789818351790015
7882,-0.0002836905871679729
7883,0.054408710390762935
7884,-0.01752562965825044
7885,0.00837679139758558
7886,0.036799615793379425
7887,-0.0288677918132457
7888,-0.0317002354239996
7889,0.002343599295542553
7890,0.0021018307760410694
7891,0.020328220389642746
7892,-0.0033663329893794725
7893,-0.0018113304812166662
7894,-0.013591014883615382
7895,0.025558471999778565
7896,-0.0029544443054258184
7897,-0.0027607349139832315
7898,0.005455025732670693
7899,0.009028055586291028
7900,-0.0020899814590894295
7901,-0.004903094471484781
7902,-0.0043068086233037485
7903,0.0013557229403034388
7904,-0.0009562996126114554
7905,-0.000959302120979788
7906,-0.002221355271095304
7907,-0.002918993774706391
7908,0.0503375837615867
7909,-0.0013833045452113168
7910,-0.01434586409776859
7911,0.02766054701038647
7912,-0.03757740966013105
7913,0.0012004809956830175
7914,0.021088860347949146
7915,-0.027077843576547012
7916,0.0034164356816811293
7917,-0.0003472761740359154
7918,0.011824025713871355
7919,-0.02899063021115753
7920,-0.038967848297224814
7921,-0.022513088152703607
7922,0.015238256144389872
7923,0.00396825255913269
7924,0.02370796110202886
7925,0.023954721499735276
7926,0.009483319636086174
7927,0.0036101871169623933
7928,0.01579062473327637
7929,0.025689247277639993
7930,0.028226154958592486
7931,-0.01893274287550817
7932,-0.003584155902526187
7933,-0.044069031975092175
7934,0.0195832820230176
7935,-0.006023220573669286
7936,-0.04559695730996305
7937,-0.002905282720587854
7938,0.005325657738573586
7939,-0.03883938452019033
7940,-0.005413429684899151
7941,-0.050096521440704735
7942,-0.04265128262928495
7943,0.022401876232754424
7944,-0.020627872673195612
7945,0.008657460968475084
7946,-0.000307254495678011
7947,0.009293425634951813
7948,-0.016358788192323327
7949,0.000504407897702519
7950,0.009395329243024041
7951,0.003461216265040301
7952,0.02003528888458228
7953,0.028526384105609547
7954,-0.03409358685517565
7955,-0.0309584626456008
7956,0.005008111456162201
7957,0.012215803581954931
7958,0.032467875022709425
7959,0.00829552164904035
7960,0.018277097064613113
7961,0.009780109307227258
7962,0.0017284095854996461
7963,-0.012621331636450184
7964,-0.014416470043051532
7965,0.011379882377105988
7966,0.005676890967777304
7967,-0.017003947266170247
7968,-0.003342011891930685
7969,0.0032532789271124685
7970,-0.007178772629373875
7971,-0.005748238467192346
7972,0.0034635986719262044
7973,0.014427329275761246
7974,0.01449416421567089
7975,-0.005165231549030746
7976,0.011928495253427273
7977,0.010163484544087886
7978,-0.013182899300046924
7979,0.03577970475175074
7980,0.0239594731057442
7981,0.0034326032318569674
7982,0.037637138678944956
7983,0.02487697745204893
7984,0.03741994278376186
7985,-0.06757380651468634
7986,0.02695227414982009
7987,0.040819375427957015
7988,-0.0025202500192628152
7989,-0.01885190834841095
7990,0.06399313397171542
7991,-0.010608377086592435
7992,0.004763007983409562
7993,0.02718208256981027
7994,-0.011031092728279245
7995,0.04969185164349712
7996,0.020374942759478463
7997,0.022589642137473297
7998,-0.02288484193919633
7999,0.009986007601173963
8000,-0.006062383969750273
8001,0.008886882959593967
8002,0.025780335431579936
8003,-0.029696792441847506
8004,-0.03673468032762641
8005,-0.01867548523862452
8006,0.02516992217299352
8007,0.004833509613032127
8008,-0.003111359776722211
8009,0.01616368775428336
8010,-0.03349921074976001
8011,-0.03377383350492478
8012,0.012664763860027994
8013,0.02867599795918476
8014,0.015408626915716494
8015,0.004127955372263958
8016,-0.03390301677081615
8017,0.027467637757247497
8018,-0.03900703795930864
8019,0.04361705966372007
8020,0.026643857581839958
8021,-0.01399130651108078
8022,-0.011166573385380584
8023,0.027475963089935274
8024,0.0037349184478218775
8025,0.028000712822251205
8026,-0.0357837663611257
8027,-0.009846035322644964
8028,-0.003989783962316351
8029,-0.0269742445987196
8030,-0.029598542058678932
8031,-0.03103433116784382
8032,0.011955598944923373
8033,-0.02637376827473581
8034,0.008557830547480494
8035,-0.014179586246737519
8036,0.018922662314922966
8037,0.011128432127409615
8038,-0.01583620322646535
8039,0.004556978010313672
8040,0.004163951657534737
8041,0.006833458535762826
8042,-0.0016105668026363817
8043,-0.029691571298812457
8044,-0.02364651974484606
8045,-0.03621622824969199
8046,0.032677995693185746
8047,-0.0032902784857232526
8048,0.04111787921767864
8049,-0.027205156991562916
8050,-0.04118048305165387
8051,-0.05420616364819832
8052,-0.009093686875713658
8053,-0.0006268581824560692
8054,-0.01689269914561269
8055,0.03458201142932209
8056,0.012825306808915693
8057,-0.0393051922177267
8058,-0.011181914156044437
8059,-0.026641080471917333
8060,0.0013120414895479993
8061,0.025444986341752428
8062,0.024252139960341257
8063,0.024094649451368386
8064,-0.010642287503885406
8065,-0.01341350186934689
8066,0.04357164584072324
8067,0.01321711919001558
8068,0.0216723431327126
8069,-0.00010783661307511849
8070,-0.020822009284257415
8071,0.010641187900930715
8072,0.00290479564285091
8073,0.0026030130202615354
8074,-0.016363424196661414
8075,0.02897443293027333
8076,0.017897393224263824
8077,0.03719629181436788
8078,-0.0003667288979490646
8079,0.025984114605881545
8080,0.006282967071724555
8081,-0.008191011369871081
8082,-0.021022989248478362
8083,0.023762408097296683
8084,-0.04656707655103163
8085,0.026231276340761455
8086,-0.00883003842877279
8087,-0.009865282592352398
8088,0.002479544382085663
8089,-0.004399759258313929
8090,0.004217478141346831
8091,-0.02354989527919671
8092,-0.014221001112810083
8093,-0.04504760407173325
8094,0.03388653195211346
8095,0.021951896767895995
8096,0.006458347612751591
8097,0.006541540738218154
8098,-0.0042996044790503335
8099,0.006320273418444655
8100,-0.02699965404869129
8101,0.013724650827932727
8102,0.02200671580933462
8103,-0.007479992344661812
8104,-0.014159603906163509
8105,0.00014263122212709867
8106,0.014324754766873315
8107,0.04501919944946957
8108,-0.0005696451883995701
8109,-0.03968797996276254
8110,-0.014737407664830782
8111,0.022687536107447715
8112,-0.02411822142229403
8113,-0.0011616995130330431
8114,0.01477921980463339
8115,-0.015710671100913575
8116,-0.004342040037867289
8117,-0.004255006819501195
8118,-0.016838841172051144
8119,-0.02331631180674096
8120,-0.0008615842081818758
8121,0.004529843039865744
8122,0.030644083475604277
8123,0.02026246327610499
8124,0.0052001145611202835
8125,0.012759415596194845
8126,-0.009044258554293338
8127,-0.014761107582412824
8128,-0.01761211750759459
8129,0.025663245435700553
8130,-0.044388689243201405
8131,0.024005375226955027
8132,0.012776513908227339
8133,0.05355552566186943
8134,-0.007743473926088406
8135,0.009319784032928479
8136,-0.06212409800698697
8137,-0.032671933240881045
8138,0.017645731337146264
8139,-0.023428033559748984
8140,0.01808303208730284
8141,0.00352334459517869
8142,-0.01778498665762367
8143,0.03904004641204364
8144,0.0018938876197794217
8145,0.017540596284926168
8146,0.048808754586455456
8147,0.005965896556767003
8148,0.054750990181963256
8149,0.015113840832670311
8150,0.015525911501164336
8151,-0.003810629366867801
8152,-0.002025259553297265
8153,0.02500090431933346
8154,0.008169248258735927
8155,0.012290547636991266
8156,0.005230375140600874
8157,0.007602096921444711
8158,0.019765880157449844
8159,-0.037196334243805175
8160,0.03137877329104266
8161,0.004504927955967064
8162,0.00835953493236281
8163,0.0019690114611682573
8164,0.012655022593203346
8165,0.0010654553342034578
8166,0.010539537264966948
8167,0.017687380708970312
8168,-0.020848919013783693
8169,-0.018858407400833176
8170,-0.002594575970204671
8171,0.01943962328361617
8172,-0.035986298079371724
8173,-0.008767355839035984
8174,0.00030706301171705696
8175,0.020796878071254188
8176,-0.02420918106218517
8177,-0.0020134055931057657
8178,-0.027807369571290617
8179,0.016613640717636668
8180,0.012173476279328587
8181,0.0062348182681410515
8182,-0.010646542341215802
8183,0.0018886661460161935
8184,0.03580416317388515
8185,-0.02064766692435438
8186,0.032230800597494814
8187,-0.004110328322800027
8188,-0.0030849606102898663
8189,0.019283799381644772
8190,-0.00410889844013349
8191,-0.005784099775481666
8192,-0.020766160008830203
8193,0.004219205123819458
8194,-0.03522910094693472
8195,-0.02022763042236466
8196,0.04380591568698224
8197,-0.013110132008613995
8198,-0.019221177607531503
8199,0.03312333158932796
8200,-0.001903079294473664
8201,0.029287834545123292
8202,0.021232765777633975
8203,-0.029392255981373537
8204,0.011436470307089719
8205,0.061853393053847266
8206,0.005805748115339204
8207,-0.0029087013100492997
8208,0.008621704375027095
8209,0.027577241265069264
8210,-0.007666746537549174
8211,0.03189744782332222
8212,-0.025680040709561824
8213,0.01470548554180584
8214,0.020703284069205095
8215,0.006655205205047254
8216,0.02686960939708083
8217,-0.010833068145011792
8218,-0.03197712955145229
8219,-0.007043055122608588
8220,0.04394355258890061
8221,-0.0035464504220758196
8222,0.004661876643755746
8223,-0.020146817438437957
8224,0.014145231656604905
8225,0.06413758507055345
8226,-0.00532055726915257
8227,0.04413586952998405
8228,0.018239652046389398
8229,0.011573797835577215
8230,0.015516691592239873
8231,0.0028942125582799515
8232,-0.024934671019877407
8233,0.05433027540083022
8234,-0.0571574876011895
8235,-0.005900279245095064
8236,0.027243843843431214
8237,-0.03186503758100769
8238,-0.011759474143881853
8239,-0.02343737780569599
8240,-0.015555691149748285
8241,-0.0018134350122180674
8242,0.002115863495478587
8243,-0.009408525176109883
8244,-0.04922401467735666
8245,0.03787683967741686
8246,-0.020752264377369656
8247,-0.015148729388689497
8248,0.009304528720610961
8249,0.01633652873008482
8250,-0.011775193947293294
8251,0.010145577918171833
8252,0.04484722134018915
8253,0.01461813751713472
8254,-0.0156038116765133
8255,-0.015105337444762433
8256,0.0018254279228295367
8257,-0.02020127567193326
8258,-0.00940115015162304
8259,-0.009856908286914833
8260,-0.025526197072014933
8261,0.017489185296868912
8262,-0.012582066757488896
8263,0.010471636372019866
8264,0.008710028694479099
8265,0.04443596269900691
8266,0.04491788504798393
8267,0.023620289315433272
8268,-0.0024104718044738902
8269,0.008418242592139701
8270,0.011465664774422278
8271,-0.05178788352813812
8272,0.015941735591351147
8273,-0.026995881508503582
8274,-0.0016775023610811955
8275,-0.027227734088617606
8276,-0.03332119850548991
8277,0.009036516559599939
8278,0.016669317298765484
8279,0.025678316445665626
8280,-0.01114503355615879
8281,0.016577367840524725
8282,0.04075902703137744
8283,-0.008638733791969288
8284,-0.03507152896904477
8285,0.024445779108360367
8286,-0.02275149246606669
8287,0.010354893643451256
8288,0.034054868732800433
8289,-0.008825768946586265
8290,-0.02742855691157322
8291,-0.005917504053885092
8292,0.01698856166683029
8293,-0.03898081667319118
8294,-0.0048941348704111265
8295,0.01598554557521741
8296,0.026424591902521177
8297,0.022823233924109586
8298,-0.020666738250908832
8299,0.007555451233233912
8300,-0.01132817483819386
8301,0.006053195503359321
8302,0.0004969731054549342
8303,-0.0005817975593686908
8304,-0.0004923664183073218
8305,0.00854951502939425
8306,0.009010456054358152
8307,0.0023724943896947345
8308,-0.02720913803408449
8309,0.018654999856205334
8310,-0.036584131271534905
8311,-0.006334520598014625
8312,-0.005575231507451228
8313,0.043548141945557894
8314,0.015180251160306612
8315,0.02070229567144972
8316,0.03624333714414476
8317,0.002361466184884309
8318,0.008137704790939625
8319,0.008662329786981582
8320,0.03528698488161947
8321,0.015580271768591246
8322,-0.006090750680687806
8323,0.010169113643838346
8324,-0.022072411638706768
8325,-0.00011968208497594723
8326,0.015075390131410148
8327,-0.002179525046540398
8328,0.0046508992688572
8329,0.002668944595013967
8330,0.013436707911447155
8331,0.025254164936229583
8332,0.006776053727845932
8333,9.853460971447348e-5
8334,0.035069324350718474
8335,0.011023015248661538
8336,-0.00769252873190629
8337,-0.002801410447703656
8338,0.008027427578715728
8339,-0.013021674071309275
8340,-0.011820368714851282
8341,0.04001258874265416
8342,-0.0048466106104710915
8343,-0.018926450840254815
8344,0.012496760915812154
8345,-0.02145409524921311
8346,-0.01243388869621913
8347,0.020415560295749112
8348,0.007866587035760908
8349,0.04577771454703461
8350,0.0016350890372930581
8351,-0.02018841700088778
8352,0.04456303118763385
8353,-0.00020547151703063094
8354,-0.020396399313775505
8355,-0.003358115684358709
8356,0.021332513899116723
8357,0.025417103325672128
8358,0.01908210946015245
8359,-0.017811673429428798
8360,-0.01563695044961586
8361,-0.0024971632043534696
8362,0.008722006367969336
8363,0.001073471373358581
8364,-0.0060764974606068774
8365,0.01216958516479667
8366,0.01795812152051792
8367,0.030965618565995043
8368,0.018812457492794855
8369,0.01516757826069983
8370,-0.00871248573330916
8371,-0.005857219840500937
8372,0.024688028718884335
8373,0.05609298302759989
8374,-0.001791978030565744
8375,-0.01998707872230625
8376,-0.019753421219028098
8377,0.004409000392076079
8378,0.0077197921897123045
8379,0.01600396476883481
8380,-0.004099621438902678
8381,0.007030979156308925
8382,-0.022569688622152338
8383,0.023543411574180828
8384,0.014617288713601528
8385,-0.015394380517349959
8386,0.016848370202112228
8387,0.014700298442586622
8388,0.01172813267644579
8389,0.03674948063786578
8390,0.017223774425455085
8391,0.048866094174516705
8392,0.0028907316817152304
8393,-0.01390621099974485
8394,-0.0033355693579000256
8395,0.026886965468747224
8396,0.046054395903518716
8397,-0.019522039374139342
8398,0.014190564546155393
8399,0.019447404336527363
8400,-0.0024459426594848344
8401,-0.019691486764204978
8402,-0.011925963310796317
8403,0.0041300633678742925
8404,0.036919060570513994
8405,-0.004076800763076038
8406,0.0009455425117371962
8407,0.012826617674064789
8408,0.012925750345963837
8409,-0.03376687047369124
8410,0.011900113133247325
8411,0.014644202038394427
8412,-0.01785231656614934
8413,0.009868642912937186
8414,0.028012175754238023
8415,0.03172313696552704
8416,0.024821982093621162
8417,-0.020368658711155094
8418,0.029686649181605105
8419,0.025278847319091555
8420,-0.017544442026134387
8421,-0.0015389400335853898
8422,0.014235035112678361
8423,0.0022678337371349945
8424,-0.00821957069818886
8425,0.010429539523675046
8426,0.008353721874199315
8427,-0.0003182799076454801
8428,-0.03399414135550611
8429,-0.027941243348638966
8430,0.018938707281247736
8431,0.024615885421491377
8432,-0.016401585774044002
8433,0.039562116461274006
8434,0.0156587998807419
8435,0.023242894129130054
8436,0.0035235115758133428
8437,0.032169595975548755
8438,-0.01907947813270312
8439,0.03404336519461521
8440,0.015514831942338336
8441,0.011083534574389153
8442,0.01660222695269642
8443,-0.020426813060205485
8444,0.02675764946202719
8445,-0.021565094806684424
8446,-0.023647071110405003
8447,-0.0019483714041048426
8448,0.0041885048947108315
8449,0.016428528313875555
8450,0.013876295504697022
8451,0.015354172835443824
8452,0.040396613243396384
8453,0.013765407977139654
8454,-0.014685482632429568
8455,0.023030622840544534
8456,-0.005001868926329078
8457,0.03356638357677322
8458,-0.03795721143049637
8459,0.04362135305602694
8460,-0.022804484083998
8461,0.00434244081334656
8462,0.024428443300073075
8463,-0.035968381052833176
8464,0.011085083601304557
8465,0.010315926285798494
8466,0.006409242558592832
8467,0.030262406522775454
8468,-0.019875571000446235
8469,0.05713832993897356
8470,0.010069498153996737
8471,0.013819847733554625
8472,0.010499037641584151
8473,-0.012110656945338394
8474,-0.0032626899612054894
8475,0.028273157916058264
8476,-0.014993918964659736
8477,0.02804124410401392
8478,0.007287183594822055
8479,0.04885071941627963
8480,-0.016353223664313552
8481,0.007984671764355954
8482,-0.017809605725085585
8483,0.002180156752757467
8484,0.03292675579685911
8485,-0.03042327682316479
8486,-0.0030833023493960663
8487,-0.007432445425706446
8488,0.001937964448409568
8489,-0.021947934464031846
8490,0.01704417062074981
8491,-0.02049967518647766
8492,0.003484219907882746
8493,-0.02419185119449676
8494,0.0011969947899930222
8495,0.004324752995973391
8496,-0.040509795340151665
8497,0.010713099920118685
8498,-0.013168826598405658
8499,0.014690401079547487
8500,-0.0011428060823037267
8501,-0.005448761450865214
8502,-0.024879792658022204
8503,0.006156685973000764
8504,-0.005615447573652887
8505,-0.029192378629012937
8506,0.026193074844927722
8507,-0.0028861225529913438
8508,-0.004595285052950903
8509,0.00656166894348189
8510,-0.027617343332131394
8511,-0.03689213142047552
8512,-0.017831635177846628
8513,0.04312055758871125
8514,-0.0019915946036621612
8515,0.027770189469007354
8516,0.03180889021419864
8517,-0.016836729052075294
8518,0.00112695194229544
8519,-0.01470776077678506
8520,0.03318746305326332
8521,0.03172625593442726
8522,-0.037674661512464014
8523,-0.001649022164750047
8524,-0.014778826966854019
8525,-0.0021868144631756346
8526,-0.019404162557562166
8527,0.010539364949221142
8528,-0.006859596547849955
8529,-0.004910544291608909
8530,0.0009219955503398047
8531,-0.03175077992959028
8532,-0.017802174681433903
8533,0.020076847547120913
8534,-0.044099190551790075
8535,0.006916078650556745
8536,-0.009363677836231998
8537,-0.004211351610534098
8538,-0.0006496766360996719
8539,0.007111659794445035
8540,0.024639755855942847
8541,-0.018765608787968867
8542,-0.018137196253003963
8543,-0.017712060534544372
8544,0.026039812577611652
8545,0.009581106529812589
8546,-0.010035911045422563
8547,-0.004174522148157877
8548,0.0066843666188082015
8549,0.02227147794093538
8550,0.008080252307521851
8551,-0.016942939677750957
8552,-0.002724605268557201
8553,-0.019242887867945455
8554,0.013358643171362816
8555,0.007136939252984042
8556,0.025396583391775262
8557,-0.00541020832513035
8558,0.029695904398229667
8559,0.020728936752049298
8560,-0.0035037798996630843
8561,-0.0021540100388174996
8562,0.014282142214131576
8563,0.021428984959604633
8564,0.00429448983237628
8565,0.010803007629097649
8566,0.0028907659592961378
8567,0.017783507002382137
8568,-0.03569219123150478
8569,0.0019567413348539286
8570,-0.004265690534579414
8571,-0.00845720402576533
8572,0.009497893844792448
8573,0.007897228443167759
8574,-0.006730788355877304
8575,0.005630285957126224
8576,-0.018086003177887666
8577,0.0130638979732121
8578,0.008647569946435407
8579,0.0605190374195288
8580,-0.011993406976837396
8581,0.00297943257617268
8582,0.01776874252945282
8583,0.03530602983684661
8584,0.0033441411981109948
8585,0.005021178425233907
8586,-0.036332697609050335
8587,0.03655475043920111
8588,0.022717200329768383
8589,0.004682921632304504
8590,-0.020527084119015403
8591,-0.02227932533666055
8592,0.04602710138156585
8593,0.00559487509872536
8594,-0.0061884708051890055
8595,0.005802676765210046
8596,0.031215837687213185
8597,0.007398664861948667
8598,0.009401038577789799
8599,0.02129744919264498
8600,0.003784239983376647
8601,-0.0389214797032156
8602,0.03268790448786918
8603,0.00521326900511263
8604,0.010153842934371804
8605,0.014920257118295144
8606,0.009872009642260381
8607,0.0022157171782362537
8608,0.010315187939204228
8609,0.02340317514411878
8610,-0.012889418078473613
8611,0.015371265632990249
8612,-0.011966152368608651
8613,-0.004694302695599028
8614,0.006064273932855357
8615,0.01907839811249512
8616,0.012682406112041545
8617,-0.016538788016070494
8618,0.01221120739666457
8619,-0.0028407730968937894
8620,0.004083692462215671
8621,-0.03891301992620848
8622,-0.012882989828837687
8623,0.01903588915750376
8624,-0.029710295718857926
8625,-0.008701536357098848
8626,0.029684182235329714
8627,-0.030488718181091154
8628,0.0012072577200023193
8629,0.021132920017166202
8630,0.017190421347521443
8631,0.016739478107479087
8632,0.012429351057541593
8633,0.024543284887290538
8634,0.035561316201078476
8635,0.020730080907944926
8636,-0.01004076982939186
8637,-0.014138678757464862
8638,0.006187581684235077
8639,0.016209818261298723
8640,0.027020001240560674
8641,0.015657251352298427
8642,-0.028466435977598258
8643,0.04545984009427353
8644,-0.03154157728429203
8645,-0.0225556881012787
8646,0.006446029866559488
8647,0.005993878355821103
8648,0.0013976877943030707
8649,0.022044078591360882
8650,-0.0021608440062408584
8651,-0.030781360250403123
8652,0.01429901894204808
8653,-0.00248669400605972
8654,-0.01431921351771912
8655,0.05622812464952962
8656,-0.001068518153112019
8657,-0.02272110647959371
8658,-0.006358261785743435
8659,0.0065918712025519795
8660,-0.006051599496943494
8661,-0.00998991857389464
8662,0.0058261803269105345
8663,0.022739606886980956
8664,-4.311367892948503e-5
8665,-0.004061621864542819
8666,0.003444098223690428
8667,0.019076371788835988
8668,0.02671979539954301
8669,0.018129992340309185
8670,0.017550213246353773
8671,0.019657696703159776
8672,0.010398840951645826
8673,0.04215729293428842
8674,0.0005306722516924545
8675,-0.004401013975536117
8676,-0.019052705638677604
8677,0.01954932636927591
8678,-0.0003242549879933776
8679,0.03848613582421074
8680,-0.012588865756576894
8681,0.006160110976725397
8682,0.022006039255113307
8683,0.033645812474689715
8684,0.019440771940233192
8685,0.004651586771387572
8686,0.013034866220405127
8687,-0.0007984296531578172
8688,0.017361246814754594
8689,-0.007417899918211379
8690,0.01219624979121301
8691,-0.0013765176042910498
8692,0.011017735872347556
8693,0.021026214645389982
8694,0.027361359634452142
8695,-0.041448524394147986
8696,-0.0365361965268935
8697,0.02623640073293525
8698,-0.021218774337135458
8699,0.039267014095071495
8700,0.03518828521682473
8701,0.029267153844766813
8702,-0.01744721221855292
8703,-0.04161709627557384
8704,0.0024841981828396253
8705,-0.008149685932108075
8706,-0.0053942657443637465
8707,0.002322494804469688
8708,-0.034588061699038254
8709,-0.02943009889359147
8710,-0.008932259525286822
8711,-0.007528260468023906
8712,-0.05610230311258106
8713,0.0227332757170553
8714,0.009851463997009003
8715,-0.01101099564438519
8716,0.0035401546129360637
8717,-0.007980850995053145
8718,0.009440619651462567
8719,0.013682110613868969
8720,0.0314011062012979
8721,0.01914857588441423
8722,-2.842008056471723e-5
8723,0.013657745670832088
8724,0.0032097815726598975
8725,0.01884070499261061
8726,-0.0019138664030596386
8727,0.03634806550878298
8728,0.00965040765359042
8729,-0.014097074654281649
8730,-0.02864596623458182
8731,0.005412509375688312
8732,-0.008090024938853158
8733,0.04356768707932814
8734,0.013365795557745707
8735,0.026318148186780865
8736,0.034117451749210125
8737,0.035954836247396524
8738,0.06359342953179455
8739,0.013073955642383605
8740,0.006191687238346821
8741,0.02948017611180389
