t,Z
71446,0.2775474466227946
71447,-0.08256864664060552
71448,-0.4574779059731293
71449,0.35941651398805624
71450,0.7836762429549805
71451,-0.38172539707130193
71452,-0.48134971512261054
71453,-0.35775932448069675
71454,-0.27821943007728556
71455,-0.5541395667143298
71456,-0.018853689933720802
71457,-0.6419494324926928
71458,-0.4291109749338816
71459,0.020022175313614665
71460,-0.21212508799061658
71461,0.1808366067661837
71462,0.2252250974912111
71463,-0.5840980970349746
71464,-0.2392554828930854
71465,-0.17250953101064195
71466,0.4949828538598359
71467,0.37969113348028427
71468,-0.4734253645604804
71469,-0.15083328583098998
71470,-0.43763387286009353
71471,-0.2413180451889904
71472,0.16005469584140372
71473,-0.38093592561356643
71474,0.061862759306914525
71475,-0.4845732267413061
71476,0.5090969244310389
71477,-0.003571619795221914
71478,0.17089064889636546
71479,0.16581214352188164
71480,0.19456272496126278
71481,-0.02110683141128792
71482,0.08603498683097231
71483,0.1904972178910587
71484,-0.5808970012185722
71485,0.34268569528373927
71486,0.35806256363844036
71487,-0.4405533577243221
71488,-0.2274632491493801
71489,-0.5695236679955047
71490,0.14192004846804515
71491,0.034615061729819485
71492,0.05902754063125218
71493,0.2263798541410889
71494,-0.7439614769067526
71495,0.2753933679974024
71496,-0.5135544066201237
71497,0.45433590106040306
71498,0.2622402136125349
71499,-0.10445773267773159
71500,0.25932796762574367
71501,0.06274670783987754
71502,-0.418973518820563
71503,0.07939860855165012
71504,-0.11440603718696872
71505,0.38867310394351884
71506,-0.5258851920340646
71507,-0.04701166033261067
71508,0.39487008328551154
71509,-0.161606347166732
71510,-0.7235291291018137
71511,0.4000702818479244
71512,0.5811237461327725
71513,0.7164828334518966
71514,0.32334251825256194
71515,0.8046733622611644
71516,0.4112048850210356
71517,-0.24580660718899205
71518,-0.628733105664625
71519,0.21873712119421782
71520,-0.43874797496386775
71521,-0.34872556265001786
71522,0.6913096775925357
71523,-0.2336661306760556
71524,0.013112095240539343
71525,-0.2637831191914656
71526,-0.48086254387219357
71527,0.4576869835148318
71528,0.5565860903640887
71529,0.10388727590291312
71530,0.1313780124672831
71531,-0.19898450665773576
71532,-0.23127503629950485
71533,-0.7296690953731422
71534,-0.6580746922518091
71535,-0.5621086728971985
71536,-0.2009933560003356
71537,0.10861720379017
71538,-0.5243490386852594
71539,-0.7396675166537993
71540,0.5713103321094772
71541,0.3579815862684322
71542,-0.6623651739181372
71543,-0.3002335402609462
71544,-0.05348152471964276
71545,0.13659177365661782
71546,-0.2127592670916407
71547,0.6626525954006767
71548,-0.006173568304453169
71549,0.22279362223835195
71550,-0.6291465660275306
71551,0.01933532995265554
71552,-0.11542034329687076
71553,-0.586922291262848
71554,-0.04620756020339745
71555,0.24797361859282033
71556,0.11190112921141562
71557,0.22720690360005555
71558,-0.25811608560243415
71559,-0.6529433091432197
71560,-0.5588014383456055
71561,0.42087821356234084
71562,-0.7262400674162092
71563,-0.39144481595769676
71564,-0.2770274618447531
71565,0.24927064892062883
71566,0.1312036302983791
71567,-0.6509527605322308
71568,-0.5235211093652917
71569,0.0029551693668558674
71570,-0.6272655071234376
71571,0.2624385430186661
71572,-0.5385020107887808
71573,-0.6445492360462588
71574,0.5415695318293794
71575,-0.5976118252532858
71576,-0.3648330050327418
71577,0.5927266414791358
71578,-0.3702415529665487
71579,0.3371681764550103
71580,0.04203623347985916
71581,-0.04328423749333194
71582,0.2669636975645884
71583,-0.7584446259921214
71584,-0.02223190985114347
71585,0.019867102809815414
71586,-0.3936359365430667
71587,0.3162363939773127
71588,0.36927383590745805
71589,-0.40848101757825345
71590,0.2747859236030032
71591,-0.2840480030141739
71592,0.6598754504805884
71593,-0.008848121486796675
71594,-0.4108726875673936
71595,-0.2880418208465514
71596,-0.3085932845402157
71597,-0.6079423631458144
71598,0.4660533730542168
71599,0.2164388366275957
71600,-0.07455791354678948
71601,0.02186956152347643
71602,-0.41196670234312727
71603,-0.13282823935143573
71604,0.20786865034870472
71605,-0.5113961893340394
71606,0.11369912507978314
71607,-0.16603812544520036
71608,0.7444626916768209
71609,0.33394210365290994
71610,0.020614504507330413
71611,-0.5961925546783718
71612,-0.16856807818641448
71613,-0.5765283269460826
71614,-0.013539562684957693
71615,0.547837963887525
71616,-0.28072409728626896
71617,-0.3093962409809785
71618,0.0011291344689465673
71619,0.09598549810121076
71620,-0.0505644366932222
71621,-0.11042417756929622
71622,-0.4558135957532387
71623,-0.2799586773189151
71624,0.18975912276638063
71625,0.24474481566699663
71626,0.02738436802058339
71627,-0.5079655090805778
71628,-0.6283927301102091
71629,0.45996956522761334
71630,0.5663951258692135
71631,0.34940058073828734
71632,0.5235852354008423
71633,0.8068732515811323
71634,-0.0950288683221677
71635,0.33914899845558927
71636,-0.4576787487370967
71637,0.09426275517961404
71638,0.7214998465630386
71639,-0.15926699262962818
71640,0.2698397934820655
71641,0.03844038148991945
71642,0.1347494767885136
71643,0.13722121139701857
71644,0.29888512316163207
71645,-0.5233592354772373
71646,0.5660954135668265
71647,-0.04700457770036094
71648,0.00894144847344844
71649,0.05049263032946567
71650,0.04279153304834521
71651,-0.5690073314409843
71652,0.3295972769098419
71653,-0.28263910513314155
71654,-0.15881733962150713
71655,-0.15672039788206366
71656,0.24746309980554862
71657,-0.06178795873923087
71658,-0.11562355352209225
71659,-0.5764965742053595
71660,-0.23531335541846463
71661,0.0025426357985834187
71662,0.2528523249403029
71663,0.6481335623829341
71664,0.15467331398132647
71665,0.5122489694727209
71666,-0.42349645462708974
71667,-0.10961932365887865
71668,0.31952937894583383
71669,0.16282731751192422
71670,0.16491288767676524
71671,0.5917290281666527
71672,0.5293292882855817
71673,0.35922933061888
71674,0.12160866783468756
71675,0.2187607586408476
71676,-0.16901342239041475
71677,-0.5630692139439011
71678,0.1425943544706858
71679,-0.05898883817236432
71680,0.23069299949439248
71681,-0.1958433913737264
71682,-0.21362051991195427
71683,0.6130927529977743
71684,-0.1717417802604371
71685,0.18962986488627623
71686,-0.2907159621407265
71687,-0.011393437915818696
71688,0.521183366391152
71689,0.1621740506904669
71690,-0.13025358536754938
71691,0.38675181894408706
71692,-0.46684697261376157
71693,0.21352370406757648
71694,-0.21763084011832554
71695,0.5203612325281674
71696,-0.03774199421397762
71697,-0.18619543473759667
71698,-0.5175480451923621
71699,-0.8137189796522877
71700,0.424740008415959
71701,-0.41174070986501005
71702,-0.051354372911687415
71703,0.446715768130161
71704,-0.3450125148757609
71705,0.4232566629655587
71706,0.2387690168566298
71707,0.16958173419727332
71708,-0.3561968639916489
71709,0.7710257200393842
71710,0.5794429602718006
71711,0.10397478013900852
71712,0.4376280775581296
71713,0.45434095048972756
71714,0.25844448612835097
71715,0.25690839539999305
71716,-0.6769322513153124
71717,0.20711595556398435
71718,0.11332346237056552
71719,0.23620414903521897
71720,0.11918700961902026
71721,0.040571253970386884
71722,-0.2770519494198481
71723,-0.09715054019512812
71724,-0.5828742510237052
71725,0.2117252305760651
71726,0.16144157853327096
71727,-0.2468414238711891
71728,-0.004634996309465057
71729,-0.0029257211992744577
71730,0.1115927245109611
71731,0.37378821774178755
71732,0.11140700758943059
71733,-0.02875947419842202
71734,0.2898551166928043
71735,0.481458471965023
71736,0.3671385166550187
71737,0.5386807537752911
71738,0.15852661316171077
71739,0.56385555051085
71740,0.28303203107930236
71741,-0.013942206761874952
71742,-0.07408832559310506
71743,0.059106784920865484
71744,0.29570845738192214
71745,0.12629596768488408
71746,0.736506993926509
71747,-0.4592524783447103
71748,-0.27379820293772966
71749,0.3722924134773868
71750,-0.21740897756206493
71751,-0.11104323754439542
71752,0.2932670362446121
71753,0.7079443826219514
71754,0.6488770638618286
71755,-0.2404925074393125
71756,0.29759951753437
71757,-0.08280569649735892
71758,0.3015575533938329
71759,-0.0590365029911149
71760,-0.023928053143048664
71761,-0.21528670489131277
71762,-0.09632914983606862
71763,-0.30654222716723506
71764,-0.045188309294108275
71765,0.03317894727669006
71766,-0.5023911008627482
71767,0.668396163361691
71768,-0.06528871466157865
71769,0.6369200878695724
71770,0.22002027578864206
71771,0.055320761929124836
71772,0.0009239275714090317
71773,0.5369834428755343
71774,-0.40415826062203025
71775,-0.4244771333154741
71776,0.21416235759631452
71777,0.3436692813091731
71778,0.6440010367178964
71779,-0.4543728901003337
71780,0.41367393931223717
71781,-0.22373910639149924
71782,0.1641441407665969
71783,-0.6729037131040063
71784,0.3316537078173172
71785,0.19770406969031676
71786,-0.04684567371794196
71787,0.11413925089058699
71788,-0.6190360711892686
71789,0.29580354691490246
71790,0.020508008231843955
71791,-0.619562731381661
71792,-0.012050126114130285
71793,-0.20950259487675346
71794,0.5630854701692397
71795,0.43357052636057686
71796,0.6682518893693334
71797,0.5825130914975134
71798,-0.33689543264432215
71799,-0.006480562107819722
71800,0.23832573654156147
71801,0.40184851715048503
71802,0.3216058465511388
71803,-0.08680150883696335
71804,-0.5822342075253882
71805,0.7954022365845117
71806,0.721259699712602
71807,0.5481985350668135
71808,-0.3462829021243263
71809,0.05172659932875154
71810,-0.14562598966689558
71811,-0.30579044638241554
71812,0.3062632140595854
71813,0.501819451903342
71814,0.18980041029909936
71815,-0.10789979156915488
71816,-0.4816982882842498
71817,-0.5966399994248489
71818,0.44043871964092096
71819,-0.5364728019432834
71820,-0.21468316212909694
71821,-0.43681762606097213
71822,-0.534448039341619
71823,-0.19867963673057135
71824,0.06739493823209239
71825,0.18232732227318732
71826,0.38043698434421586
71827,-0.4545998264306912
71828,0.0006567443066708427
71829,-0.5221390535028066
71830,-0.3484763175044566
71831,0.059093451170000276
71832,-0.28960742987171123
71833,-0.12714715175042007
71834,0.3253645603981896
71835,-0.6580812724279652
71836,0.4099118662797911
71837,0.026641686002263534
71838,-0.22366673437735793
71839,0.4480633534221693
71840,0.1533473305796451
71841,0.11747696912807362
71842,-0.40291426283445625
71843,-0.5454140618432475
71844,0.3793469360661385
71845,0.016714612184729936
71846,-0.49525876557567133
71847,-0.6279472961753546
71848,0.42196420172278487
71849,-0.8042362246858469
71850,0.2748089317124991
71851,-0.6287025198578519
71852,0.6960543446644837
71853,-0.21026875878905818
71854,0.22944021277563026
71855,-0.5831667642825953
71856,0.25821083775505504
71857,-0.3773500909991291
71858,0.3434619874069705
71859,0.41440100790339407
71860,0.5826776261470457
71861,-0.6322955980016375
71862,-0.10691794711456082
71863,-0.1343897926042632
71864,0.34085437696928217
71865,0.060233684514590935
71866,-0.17269753071632815
71867,-0.1791537672003294
71868,0.08081215481657968
71869,0.5785756781445266
71870,0.2236353355266543
71871,-0.6184196742041755
71872,-0.4639023336896361
71873,0.07695038027669143
71874,-0.329281762699524
71875,-0.009434326569541195
71876,-0.32154104624039415
71877,-0.45318586885779366
71878,-0.5359362330175012
71879,0.32476555529860696
71880,-0.0371821935749401
71881,0.805838279005976
71882,-0.24233452970533653
71883,-0.2356732446293389
71884,-0.10927794228082538
71885,-0.3655671337867833
71886,0.30226370467837005
71887,-0.4576814840226431
71888,-0.08761088965781864
71889,-0.028428945723026396
71890,0.035322210268105766
71891,-0.1597104483109583
71892,-0.19788012355960863
71893,-0.1811648854500397
71894,0.17309020213544665
71895,-0.3181783479386678
71896,-0.10218886674514575
71897,-0.0585431295337122
71898,-0.3639315528467367
71899,0.4330403341531003
71900,-0.2591356970155487
71901,0.41982317168127997
71902,0.46871006852480634
71903,0.3429188455320026
71904,-0.459898912170205
71905,-0.24091306062001136
71906,-0.16952765259576474
71907,-0.42514765285890993
71908,0.6386152031539061
71909,0.5117969206455072
71910,-0.00975131992539689
71911,-0.5639957182277275
71912,0.5597415217909034
71913,0.29368906562831354
71914,0.467517198812949
71915,0.5565266623143471
71916,0.2575873988040726
71917,0.45170359506158697
71918,0.3681713765302307
71919,0.47456481559149777
71920,0.653443285215596
71921,0.16746273313625473
71922,0.07929878688478556
71923,0.47594063235735795
71924,0.39624516484030237
71925,0.20441268473141833
71926,-0.10997346772367088
71927,-0.19841125121732037
71928,-0.16366804368690144
71929,0.2425302197557295
71930,0.6041989724843866
71931,0.379629027923094
71932,0.4914167896848763
71933,-0.12672850419557144
71934,0.5442043161159563
71935,0.36496499932705395
71936,0.6124060689188752
71937,0.6223893436051199
71938,0.37899868073912024
71939,-0.5663835499787951
71940,0.32903412632700874
71941,0.7086728664687713
71942,0.2948247977243518
71943,-0.018051092854592152
71944,0.1978005845025994
71945,0.09823214698287805
71946,0.4252125350306413
71947,0.6878345089410015
71948,-0.442414370417386
71949,-0.7024890468911755
71950,-0.04774350099583516
71951,-0.4518881593983586
71952,0.5749737259594698
71953,-0.49392705912525875
71954,-0.014113489467868317
71955,0.490647685035157
71956,0.682521380387057
71957,-0.1599949477292478
71958,0.0005885335603737122
71959,0.15847737839829554
71960,-0.7962522509062527
71961,0.21678565714204814
71962,0.3382350163196039
71963,0.2534227132890392
71964,0.5712173948225863
71965,-0.033504141409957985
71966,0.413138007438687
71967,0.21351939901463257
71968,0.3558227453507614
71969,0.13527187365691756
71970,-0.13724309712170185
71971,-0.14655509037537812
71972,0.5499997053574426
71973,-0.42457618578211653
71974,0.6346805681964978
71975,0.2899997382687243
71976,0.7360785380637168
71977,-0.23724838027758996
71978,-0.6219616279207781
71979,0.6991781984189513
71980,0.579583091045541
71981,0.22127237518949233
71982,0.31907472024846883
71983,-0.11275548579361404
71984,0.6546259115256147
71985,-0.3818592887591783
71986,0.4868954536151093
71987,0.6896321312390683
71988,0.34226330858242093
71989,0.2251822512122355
71990,0.3305946980024433
71991,-0.41587042611386393
71992,-0.42749369271397847
71993,-0.4326182653255568
71994,-0.6495040600550189
71995,-0.14141009805826368
71996,-0.2403792223871342
71997,0.29118788027802234
71998,0.35386203368867813
71999,-0.651324948387638
72000,0.6627564216379239
72001,-0.1741150307120648
72002,0.4044395238822728
72003,-0.2895905778195866
72004,-0.3652317006917524
72005,-0.6613801959548443
72006,0.401270893624727
72007,0.12572617523720556
72008,0.11543805877311558
72009,-0.005789016620411028
72010,-0.012503832237561525
72011,-0.35783145081455336
72012,-0.33344889370731234
72013,-0.1250126546721012
72014,-0.21391019880931833
72015,0.8151498323192792
72016,0.7356936663837664
72017,0.21768227398943188
72018,0.05349427166718014
72019,-0.25748689101882
72020,-0.2116190490381608
72021,0.24636942609953907
72022,-0.2637585315778806
72023,-0.6936875631344133
72024,-0.7247531531771569
72025,-0.20941906251493328
72026,0.28727803042899486
72027,-0.374876257773188
72028,0.4620634176972308
72029,-0.46643843906047217
72030,-0.42502884262824836
72031,-0.5665722796059606
72032,-0.09560147712334893
72033,0.2678497453459754
72034,-0.45176844922064147
72035,0.6724039574979324
72036,0.2575096782133139
72037,0.469452960595016
72038,-0.2712784140845806
72039,-0.09114534711425351
72040,-0.38282977566139126
72041,-0.3322842393168466
72042,0.7836422763203219
72043,-0.19726990413541753
72044,-0.09890940463142016
72045,-0.18988716534841524
72046,-0.028022727773364047
72047,0.5849484538333677
72048,0.7271205681923643
72049,0.1644438257619679
72050,-0.44389243650770455
72051,-0.7752270379583809
72052,0.2982503473310703
72053,0.0883411141670499
72054,-0.2969814083310301
72055,-0.49260868890006243
72056,-0.5590492974850257
72057,0.19399989593994532
72058,-0.6652067014411642
72059,0.15262880016539865
72060,-0.5653315176398126
72061,-0.4609985273371128
72062,-0.2505355428611438
72063,-0.1590811435762109
72064,0.33568159142827936
72065,-0.4172898630166147
72066,-0.07075075014986416
72067,-0.18642157072162502
72068,0.2346298660899964
72069,-0.07146918967604808
72070,0.24566361765540887
72071,0.02576627943388517
72072,-0.56323888266025
72073,-0.09465564468204611
72074,-0.044938894778702033
72075,0.0692820963217618
72076,0.39031188927381033
72077,0.04631167288653477
72078,-0.14165174162409028
72079,-0.804377810499192
72080,-0.29035911461288555
72081,-0.36398146759421834
72082,0.0044605108923365605
72083,-0.30120114005433113
72084,-0.5674513184789517
72085,-0.6201794475805792
72086,0.3373955802424057
72087,-0.21417354045407067
72088,-0.11336124708452305
72089,-0.3770052237829816
72090,0.11401469765006314
72091,0.2088213818981416
72092,0.515314624843727
72093,0.21300882612727884
72094,0.07014127925717376
72095,-0.3214043330126105
72096,0.5819113550405322
72097,0.129967964069897
72098,-0.3737820734156955
72099,-0.17551985971878808
72100,0.33162796128089517
72101,-0.43007457092249285
72102,0.44181452518796765
72103,0.43591711825764207
72104,0.28384886167792744
72105,-0.3120321897065617
72106,-0.5039802455549465
72107,-0.20990399223227363
72108,-0.476236837167331
72109,0.21331933779153775
72110,-0.3536601505712663
72111,0.06443256832554155
72112,-0.20110383949836882
72113,0.34451188894254703
72114,-0.13077202698854343
72115,-0.5149135524086917
72116,0.8154146591989355
72117,0.16192898570166897
72118,-0.19288471876380844
72119,-0.5288367982756206
72120,0.5334361694574404
72121,-0.3518575761386108
72122,-0.2398431827599025
72123,0.19330085630708102
72124,0.27557022884910753
72125,-0.3806500554247775
72126,0.17715006751275458
72127,0.7610721366679355
72128,-0.8052696252703826
72129,-0.6456278687911974
72130,0.32148528256241704
72131,-0.6345366722092977
72132,-0.5304278687124704
72133,-0.4818400955744805
72134,-0.3104160663425351
72135,-0.5596364388062914
72136,-0.025121390604930186
72137,0.08467553478466298
72138,-0.27751079200969075
72139,-0.4705371249326159
72140,0.11447680289708122
72141,-0.22634785144529906
72142,-0.40742196288338645
72143,-0.45230551175762634
72144,0.18366236092762692
72145,0.5815965042031404
72146,-0.5471627686983496
72147,-0.44996660441444475
72148,0.3436613135415654
72149,-0.7782467312265964
72150,-0.30130704834336824
72151,-0.4337382470972162
72152,0.21737046364838442
72153,-0.3191150042647448
72154,0.4741701544120389
72155,-0.10078466754301144
72156,-0.13391753598201644
72157,-0.24335811851410982
72158,-0.5911881548154537
72159,-0.10073065141184656
72160,-0.3942553085158652
72161,0.4877698541914297
72162,-0.10230109121772864
72163,0.3164782077740646
72164,-0.06011664750702185
72165,-0.20802541740088287
72166,-0.18955052668766958
72167,-0.0013431974668321298
72168,-0.18380080593326503
72169,-0.18653271721955705
72170,-0.7380918080852696
72171,0.09764582976440823
72172,-0.20508955944008034
72173,0.4599017591280179
72174,-0.6632784662256205
72175,0.48570936164472656
72176,-0.3114716663733038
72177,-0.6809508032581111
72178,-0.6577292355684795
72179,0.36598304673559795
72180,0.6649378875107238
72181,-0.04225990386490108
72182,-0.2231152406835086
72183,-0.3597430902700567
72184,-0.04042788914374604
72185,-0.48800677980458546
72186,-0.06889415974223737
72187,0.6457962624939988
72188,-0.6466955358644055
72189,-0.49632727643371316
72190,-0.41051619472351
72191,0.22302175428123502
72192,-0.21920399700285054
72193,-0.1900532360194106
72194,-0.4455258970834849
72195,-0.1959642732807494
72196,-0.34795866883544735
72197,-0.18972292825136738
72198,-0.14743919838369726
72199,-0.5961485082393604
72200,-0.642255671526088
72201,0.2649252248203837
72202,-0.21124918306506313
72203,-0.10666424425629598
72204,0.23727864769673096
72205,-0.20097803334375305
72206,0.37607349583201244
72207,-0.48330238758536975
72208,-0.6517821860171468
72209,-0.3951959267306392
72210,0.15029510755522685
72211,-0.16139704014751183
72212,0.4582183975279648
72213,0.07213306558917092
72214,-0.15200790228243144
72215,0.2541687218361564
72216,0.06299841443043452
72217,-0.16322686191040664
72218,0.7407280105908096
72219,0.5934954720976032
72220,-0.6217034961571797
72221,-0.7485354942968568
72222,0.36718127263730577
72223,-0.443793272756552
72224,-0.2495418852066721
72225,0.24223844756023427
72226,0.09058522031716006
72227,-0.48417033452453473
72228,0.3384481800916405
72229,-0.4747490102672828
72230,-0.25657232046680506
72231,0.2891762596120683
72232,-0.06264575998852254
72233,-0.3107118114083628
72234,0.11310092764609156
72235,0.6663247623067352
72236,0.1850099241023551
72237,-0.603056035594304
72238,0.7816331412631817
72239,0.0463861570156451
72240,0.3907140672454929
72241,-0.545550688955976
72242,0.33584740450610556
72243,-0.22734683412582002
72244,-0.7398229022911275
72245,0.21776732705749466
72246,-0.65004076034013
72247,-0.1216890083871303
72248,-0.11745476875517397
72249,0.7186774368870136
72250,0.5991648750576345
72251,0.749570099126169
72252,-0.002378205992624362
72253,-0.3643535348441383
72254,-0.019929483921340526
72255,-0.6712247357450014
72256,-0.29838852529320353
72257,-0.3623929204107205
72258,-0.13417173259941179
72259,-0.25426289590067586
72260,-0.11392950395247232
72261,0.030521856823663145
72262,0.44063824227384013
72263,-0.33488731994075877
72264,0.5524143956601225
72265,-0.5212173524599583
72266,-0.02009138578012291
72267,0.13920154974083956
72268,-0.32387562238405215
72269,-0.15944474656801988
72270,0.6301297190462403
72271,-0.22372400357922723
72272,0.029425426607446924
72273,-0.4035068292111119
72274,-0.3079914273803894
72275,0.011480708551605082
72276,0.06049885761330218
72277,-0.0769221389998756
72278,0.20053010449189135
72279,-0.6992062536835996
72280,-0.012193505149794977
72281,-0.6527761871322723
72282,-0.7840718870276044
72283,0.06698532253051624
72284,-0.38729771358943804
72285,0.1269171031187902
72286,-0.39887657503476287
72287,0.2685506028078941
72288,-0.6279029028083055
72289,-0.34875495026424996
72290,0.1566437811217656
72291,0.1590994453401668
72292,0.010852447220866061
72293,0.2436967241872558
72294,-0.5193030613829104
72295,0.28592795810730487
72296,0.06883646306456191
72297,-0.4266911544980419
72298,-0.021318074842547764
72299,0.4754340134722772
72300,-0.3168218814853
72301,-0.539402415855014
72302,0.2618521986627734
72303,0.347702910044005
72304,-0.2827286010522448
72305,0.6249150796158547
72306,-0.43681789986141534
72307,0.6559294868578697
72308,0.42217395899216753
72309,-0.006376272787955699
72310,0.177890278632257
72311,0.3354355973835652
72312,0.7627743806939709
72313,0.3134150755232778
72314,0.42773185240698247
72315,-0.43066807632366855
72316,0.3085643560649884
72317,0.6382965516674356
72318,0.591557225767122
72319,-0.4246669091678734
72320,0.5241322801881747
72321,0.11784967534674384
72322,0.2542575333813713
72323,0.2552184206521958
72324,0.35771904317957626
72325,0.33417377628348155
72326,-0.0001929610902092406
72327,-0.13379803192818568
72328,-0.13124910636029688
72329,-0.10488741889534448
72330,0.31113915039817513
72331,0.42626068166647063
72332,0.11489374884376467
72333,0.2074233502786786
72334,0.23572009118033013
72335,-0.4955541209467775
72336,0.049028814794302204
72337,0.625294001998913
72338,-0.5505168257972923
72339,0.7394321407690696
72340,-0.475381405516427
72341,0.0372905185177439
72342,-0.34067203359518955
72343,0.6948443288608769
72344,-0.09569998368271881
72345,-0.0472016691075363
72346,-0.7091962012266605
72347,-0.5958343329490629
72348,0.21084106926392512
72349,0.21583524670393703
72350,0.6600837752740321
72351,0.0466001128541907
72352,-0.3303795841444548
72353,-0.6001947066712592
72354,-0.19478270872783626
72355,-0.014757636311566734
72356,0.14122387464581754
72357,0.08654150757423407
72358,0.2915729352418026
72359,0.18018743532478035
72360,0.34203142952466586
72361,0.7183139051246157
72362,-0.2708919271231054
72363,-0.4908106877725801
72364,-0.6486371673470858
72365,-0.14095578627402308
72366,-0.42254753489801966
72367,-0.6117458179622671
72368,0.47075866023115737
72369,0.24331049771944127
72370,0.18212829161592775
72371,0.11285652679742775
72372,0.7992860180132397
72373,-0.5529556915772401
72374,0.039165221629430196
72375,0.5464617323787573
72376,0.016878911787551305
72377,0.1236469275898724
72378,0.24457741177048922
72379,0.06681422218903918
72380,-0.6782500090576159
72381,-0.643961670965798
72382,0.39160282495293747
72383,0.09194574730990981
72384,0.5944206647152882
72385,0.11033678263432138
72386,-0.1630530918250644
72387,0.515619925437905
72388,0.08171253465014747
72389,0.287506034736012
72390,-0.1100854962737335
72391,0.20240920720314007
72392,0.06308360342872213
72393,0.15926364089990347
72394,-0.04808144345682397
72395,-0.3296035677274122
72396,0.5193845327415847
72397,-0.09262005360770631
72398,-0.11025835149120913
72399,0.4116289572760283
72400,0.5417463922536345
72401,0.39973699035598537
72402,0.15046326247337274
72403,0.5885189532576647
72404,-0.13231041595576754
72405,-0.40112684297302315
72406,0.7467101674740817
72407,0.26961427059464727
72408,0.020688175342439455
72409,-0.7628010312134335
72410,-0.35982792944705977
72411,0.7572229314403628
72412,0.20397052491174603
72413,0.03527959837422119
72414,-0.5886819038722136
72415,-0.12711800251304103
72416,-0.11754381958675118
72417,0.3402056773567957
72418,-0.002079477785976626
72419,0.23213792277613574
72420,0.1783756403027062
72421,-0.37023592732979255
72422,0.18338301974553853
72423,0.09467037957858529
72424,-0.22136811880738988
72425,0.6092764590684274
72426,0.39739256564246944
72427,0.3461178142346694
72428,0.747172014886433
72429,0.6542499793556742
72430,-0.1297439638773116
72431,-0.6298003923924642
72432,-0.032997496369369966
72433,0.19396342281633583
72434,0.4029542137322489
72435,0.160937970606963
72436,0.5037146225982667
72437,-0.5988413828523567
72438,-0.07365670851171559
72439,-0.030638235151657575
72440,0.5868449053708132
72441,-0.785428059617689
72442,0.32454472360496556
72443,-0.8190760000134828
72444,-0.07114971363366333
72445,-0.3159086520180534
72446,0.27078433363202264
72447,-0.23940286211148049
72448,-0.5813784025471185
72449,-0.31787698380003526
72450,0.5007251696755487
72451,0.5797101576724382
72452,0.18619830897035564
72453,0.35687453041873285
72454,-0.16558313854650306
72455,-0.016758459146049502
72456,0.5973241669985662
72457,-0.4680114717843412
72458,0.40102916988178505
72459,-0.29068367327373473
72460,0.3599755035383674
72461,-0.325065748045575
72462,0.12936694605261911
72463,-0.23772088916269335
72464,0.5050313605971257
72465,0.004080233770433089
72466,0.4678959870245325
72467,-0.38269183681138463
72468,-0.43996482508581336
72469,-0.21263627734112409
72470,0.7950541772461769
72471,0.34706595624895614
72472,0.6728777731449235
72473,0.03895617596019222
72474,0.29171348414403986
72475,-0.5227034367992661
72476,0.3258230610714583
72477,0.3283729976023563
72478,0.41535268789545604
72479,0.32473080512224967
72480,-0.23589180540853666
72481,-0.09078712736750998
72482,0.5608186486127991
72483,0.05713268677432111
72484,-0.2153520901401374
72485,0.2687207147483416
72486,0.3356108658985086
72487,-0.40312466129914043
72488,0.6905925405444467
72489,-0.16828439100655837
72490,0.558675397096718
72491,0.36331161139557755
72492,0.3393960448816946
72493,-0.040495698115096256
72494,0.4077370324402526
72495,0.6947730026564338
72496,-0.5046156180968634
72497,-0.6030785193703623
72498,0.3851767600782191
72499,0.284860729439983
72500,-0.20915418340855857
72501,-0.3068130678176245
72502,-0.14827263715019345
72503,-0.289367517082016
72504,-0.5100628094243355
72505,0.05792130131478546
72506,-0.27999696276028746
72507,-0.09955589118215162
72508,-0.6658093720725071
72509,-0.30570211213336046
72510,-0.6885441119925689
72511,-0.23301264330653873
72512,0.4281310264492937
72513,0.10424057585857938
72514,-0.559454915742779
72515,-0.6481624193833831
72516,0.1403924804741682
72517,0.08424638766928186
72518,-0.0033607537872993665
72519,0.01571679813140094
72520,0.018335599251144308
72521,0.012560321413420129
72522,-0.1707989173695021
72523,0.1019630202822429
72524,-0.6081216165639562
72525,0.015215386330143903
72526,0.14268614211718836
72527,-0.249282268508165
72528,0.0709178429591044
72529,0.006086104829184826
72530,0.5124010711313994
72531,-0.24899229924083563
72532,-0.5678847712729436
72533,-0.28950854114321906
72534,-0.4694149148179159
72535,0.4683421110134577
72536,-0.3529463742428166
72537,-0.7319087873868299
72538,0.0938135878468928
72539,0.26875347198838273
72540,-0.3076915980911898
72541,-0.1720309436029915
72542,-0.03325479662221685
72543,0.6147010497375336
72544,-0.40877446544510704
72545,-0.2965990090135096
72546,0.4218381303740816
72547,0.5867685484714853
72548,0.06782231930145564
72549,0.5246861139145733
72550,0.7114158706108941
72551,0.34128469436311265
72552,0.10329281960211083
72553,-0.2890815201249391
72554,0.35581144665073355
72555,0.34865697708814025
72556,-0.05151024545322522
72557,-0.31780262287557826
72558,-0.5776630002124199
72559,-0.6546720130275804
72560,-0.18517168124518088
72561,-0.22245639487376354
72562,-0.329847649657792
72563,-0.19594660430044034
72564,-0.5413108120993345
72565,0.18264063735487257
72566,0.42616981844600743
72567,0.0802280268006702
72568,0.44732516764844926
