t,Z
86053,-0.007838312317416829
86054,-0.2336724955089364
86055,0.12998000031798754
86056,-0.14767818958860315
86057,-0.3027792587875521
86058,0.16175521745739876
86059,0.467646890700174
86060,-0.008775247934572942
86061,0.13913181523038382
86062,-0.19165684266968683
86063,0.500713894304352
86064,-0.28591933899082456
86065,0.06571604770301022
86066,-0.37292816996877276
86067,0.15736109368901346
86068,-0.08421275481995379
86069,-0.20340384426754124
86070,-0.3997241729793935
86071,0.32939794119675353
86072,0.023607497836204246
86073,-0.03308003267548764
86074,-0.355008648690428
86075,0.15552024422261207
86076,-0.316046664151339
86077,0.20984459694703253
86078,0.04571355921062857
86079,0.06526565845946074
86080,0.3380310323717887
86081,-0.09813229595495233
86082,0.19735918639197492
86083,0.15843563715008954
86084,0.11688775340819342
86085,-0.01754203804413779
86086,-0.09907077739651148
86087,0.29380275935748845
86088,0.03601781744871192
86089,0.37479586159931155
86090,-0.21459661904598798
86091,-0.17562151554715646
86092,0.021500947025798186
86093,0.19212074256744974
86094,0.4530391285115739
86095,0.05028293052650069
86096,-0.1364121644433153
86097,0.34168227391390993
86098,0.07151461041975911
86099,0.3652324779772097
86100,-0.2804584168448352
86101,-0.2023589145358668
86102,0.07176675943393368
86103,0.08831275722510092
86104,-0.2901173447169401
86105,0.15590945407929824
86106,0.274935720012888
86107,0.1439968856166073
86108,0.11748737383858077
86109,-0.0827914287845358
86110,0.18958477627914253
86111,0.03294736007583526
86112,0.19138529530088302
86113,0.2643467020983346
86114,-0.26968728415125387
86115,-0.013038950227782096
86116,0.19953708050711683
86117,0.20067581203908283
86118,0.1252632416480525
86119,0.13981122132927962
86120,0.0674172121787667
86121,-0.13559598194372982
86122,-0.3781125047517014
86123,0.07088944494255506
86124,0.3958536923804385
86125,0.24568820370082312
86126,0.3983989598329109
86127,0.16735274153125476
86128,0.05600752108400575
86129,0.21049312847410118
86130,0.12254576240364337
86131,-0.011213039487412955
86132,0.4535957609019749
86133,0.5234574445799224
86134,-0.08065858483781166
86135,0.16336960438564022
86136,0.2799255952290716
86137,0.07883244669884344
86138,0.013604824777055933
86139,0.08281631847744089
86140,0.15438536782050422
86141,-0.09491162636803276
86142,0.4858774313608105
86143,0.1493338413598507
86144,0.24450334682229122
86145,0.4517604340645882
86146,0.047095214912400096
86147,0.5540893136405473
86148,0.3117098555467531
86149,0.5033924141904393
86150,0.03361912210430617
86151,-0.10800580551095831
86152,0.07679972058725598
86153,0.12445100885511923
86154,0.08750000910211837
86155,-0.00301621087428261
86156,0.1739417060533366
86157,-0.2434145264536843
86158,0.5628176376864381
86159,0.3063899984410663
86160,0.12730941016846573
86161,0.22272887942509234
86162,-0.31406246697735907
86163,0.06936885874590774
86164,0.28369092271128815
86165,0.06993280572365054
86166,0.05667907254790767
86167,-0.21457172028065408
86168,0.6238237063749897
86169,0.3744252890985824
86170,0.026326065576592343
86171,-0.057077811158385686
86172,0.30004447498902825
86173,0.041336482579496195
86174,0.17675059867618526
86175,-0.02907422565615638
86176,-0.170699635239106
86177,0.009785077057043614
86178,-0.18605309086426097
86179,0.2799555060652654
86180,-0.270979876287814
86181,0.10931488937397821
86182,0.22597450331728403
86183,0.2153929710779363
86184,-0.05916750271522615
86185,0.42420042163348043
86186,0.3455746024232478
86187,0.29863094497973297
86188,-0.14661470808163551
86189,0.22085599769182357
86190,0.12612573222421344
86191,-0.09012410948471865
86192,0.6872058466972241
86193,-0.11097419625164712
86194,-0.2387456481445337
86195,0.3520678133149029
86196,0.2512006035383484
86197,-0.05317181918543111
86198,-0.08411540341711066
86199,0.11003796548350313
86200,0.23162978827508607
86201,-0.3784681267934448
86202,-0.41149421298287225
86203,0.15969434794246404
86204,0.4552522417457603
86205,0.33290165421823337
86206,0.012389994086654362
86207,-0.20344039065708122
86208,-0.2715747768965697
86209,0.33665257448487046
86210,0.33784520129662354
86211,-0.00011017676603690574
86212,-0.5460616164530193
86213,0.009288274777501182
86214,-0.4941760479208522
86215,0.4971936612209645
86216,0.27610418249693086
86217,-0.16698635718708518
86218,-0.05869030708798703
86219,-0.15178851167480809
86220,-0.07450212946663004
86221,0.264549191040664
86222,0.16351983239479911
86223,0.04553745992142603
86224,0.1489804126768507
86225,0.08982285643583987
86226,0.1398777798596596
86227,0.14599243556997868
86228,0.1589423064264039
86229,0.3462562220170814
86230,0.5545217668608639
86231,0.2795040568755872
86232,0.14282829004491523
86233,0.17105101029239675
86234,0.5557754317222744
86235,0.22878801397530318
86236,-0.044581402168084566
86237,0.11141304337137652
86238,-0.08659452324467548
86239,0.27898874532527945
86240,0.1219626964940329
86241,-0.07543594968554145
86242,-0.07759182392480758
86243,0.19631190423405584
86244,0.42686746599081793
86245,0.04872875078258292
86246,0.03819854680434811
86247,0.2799023230335733
86248,0.014195789201523349
86249,0.42956251539762386
86250,0.14420874246840867
86251,-0.21182137071904067
86252,0.056138519833497526
86253,0.06408446609884597
86254,0.035981385866567885
86255,0.4290975517709809
86256,0.040975558723337135
86257,0.47020501555887234
86258,0.06650489840300264
86259,0.22633828106676776
86260,-0.035182532019749316
86261,-0.07601121176382727
86262,-0.21815825358423854
86263,0.32553733922545536
86264,0.020427668642220596
86265,0.19303741370732913
86266,0.028968267960855013
86267,-0.02031080061297986
86268,-0.09235385386811845
86269,0.2794457230948773
86270,0.3318579201393078
86271,0.33407091019585955
86272,0.2884327043147938
86273,0.3720340862763585
86274,0.18217211593028837
86275,0.07821088034545005
86276,0.06624654118485557
86277,-0.1336463454417105
86278,0.2497396447461896
86279,0.45190602832850774
86280,0.2533453108580221
86281,0.40915755072350424
86282,-0.32035531870988837
86283,0.34956658701723775
86284,0.03825258891006191
86285,0.24290577475712521
86286,0.2161729548741615
86287,0.2168000498657732
86288,-0.08014324690148403
86289,0.2633076817350843
86290,0.21683038019464906
86291,0.1465047885785088
86292,0.09828966112761643
86293,-0.05978468579626536
86294,-0.24560803841012563
86295,0.2977933999017371
86296,0.5590304970375808
86297,-0.1187593242078997
86298,0.09763615921742703
86299,-0.12478195156186556
86300,-0.26702816173333904
86301,-0.14071645467163307
86302,0.2368970514220772
86303,0.14835117655846408
86304,-0.12342113451315187
86305,0.36816994148151033
86306,0.38863327943646864
86307,0.22442062910020943
86308,0.27885158755841966
86309,0.22919286142567225
86310,-0.07426380420280276
86311,0.3759697340512528
86312,-0.044201109993080336
86313,0.5350282056920228
86314,-0.04134237553858882
86315,0.38197808310329184
86316,-0.27916528712210414
86317,0.2691963561810666
86318,0.2204592327798483
86319,-0.19200431369885038
86320,-0.13765807587819578
86321,-0.11170333420125168
86322,0.27927733419952305
86323,0.1906239250430996
86324,-0.017401176088091334
86325,0.30290585907359024
86326,0.23193461640534416
86327,0.08795229940135124
86328,0.03222635122994555
86329,0.3199893980457
86330,0.1919757764084118
86331,0.08513239942579143
86332,-0.16791440304410102
86333,0.24006174941040628
86334,0.10510621847054871
86335,0.446108146862179
86336,0.3347394513043953
86337,0.06115797747087324
86338,-0.24792884612796987
86339,-0.055767867506850095
86340,-0.20921777753283072
86341,0.34504169254487804
86342,-0.20091992729825894
86343,-0.20589741356537034
86344,0.14917299586276694
86345,-0.020843351787485094
86346,0.27479817216056085
86347,0.02146950439367507
86348,0.02407727681410474
86349,0.27664162925516234
86350,0.4069837254503776
86351,-0.04516437490462413
86352,-0.040642987506267096
86353,-0.049507355056601705
86354,-0.06865189402479073
86355,-0.10213526391038524
86356,0.13213456067389875
86357,0.5433011703541106
86358,-0.3077900603395635
86359,-0.10820410424273993
86360,-0.013107245704419823
86361,-0.3093121332396836
86362,-0.2159537596746651
86363,-0.3489705691668944
86364,0.13439167160041346
86365,0.37791674485973487
86366,-0.3194606811723754
86367,0.14302061117334874
86368,0.5394785409745914
86369,-0.11270125247753128
86370,0.45837843581666
86371,0.1316815540449165
86372,0.15344778915415888
86373,-0.12655244280173397
86374,0.2828836988502576
86375,0.2985219879459845
86376,-0.04721181627904376
86377,-0.07010966154896257
86378,0.0883952663979009
86379,0.4756469388278062
86380,0.09794810075814359
86381,0.08340159095024238
86382,0.37271441169833813
86383,0.1136452919498762
86384,0.330106002939997
86385,0.1416109196941636
86386,-0.12064651559836306
86387,0.1983006934438244
86388,0.03810390555899198
86389,-0.2280686078819346
86390,0.1848754657187214
86391,0.04125642299761491
86392,-0.2057553124849673
86393,0.3087379094681321
86394,0.23765857298702228
86395,0.3078647706617322
86396,0.33376260473346675
86397,0.3603549399759525
86398,0.48041987533612124
86399,0.06204817506054415
86400,0.14308237481601996
86401,0.2699230319061437
86402,-0.17134344698186524
86403,-0.32830795300184845
86404,0.020465679125912146
86405,0.2572445353422872
86406,-0.16704053992350743
86407,0.10889834759301083
86408,-0.3697458019926272
86409,0.0379942636446634
86410,0.4463706358247203
86411,-0.07939144633703708
86412,0.27265960920537213
86413,-0.2849073153668511
86414,-0.21215076222428444
86415,-0.04818459023219785
86416,0.21031552917268237
86417,-0.0856442693535678
86418,-0.007767210490301486
86419,-0.21620285679293774
86420,0.5524763200549978
86421,0.17420339082336417
86422,-0.13778545938807374
86423,0.43302873618917365
86424,-0.06259514061295876
86425,0.4795671229194701
86426,0.18575554625358423
86427,-0.4830780202056693
86428,0.24553527250115006
86429,-0.02463777005043788
86430,-0.24229418743056325
86431,0.06605372809426126
86432,0.014549550965912117
86433,-0.027708330701095858
86434,0.35444590912331614
86435,0.5839768900396832
86436,0.07779665504940468
86437,0.4003606020942592
86438,0.21554027874379017
86439,0.008398910740407039
86440,0.07299501415310257
86441,0.1458306992185119
86442,0.22498747856346915
86443,0.02960323534385217
86444,0.400919910292945
86445,0.5788644302480374
86446,0.17118144776763106
86447,-0.13565459683072645
86448,-0.08740185979281548
86449,0.06638207118727184
86450,0.4101143977614317
86451,0.09160100705895584
86452,0.08376298590418874
86453,-0.21419766660134829
86454,0.29492051155287313
86455,-0.19728321855650352
86456,0.2848038878708784
86457,0.36116303596440996
86458,0.3081834275336943
86459,0.3163813499446727
86460,0.11696237597513107
86461,0.3763914971946254
86462,0.04055312734412913
86463,0.22929285201304525
86464,0.37693402706763357
86465,0.25826159205123334
86466,0.3154334991075131
86467,0.5803565055047084
86468,-0.27938778525382074
86469,0.16115048697325604
86470,-0.04373330170994941
86471,-0.015602428019584433
86472,-0.07352623938201325
86473,0.19293044759162295
86474,-0.03819418281984799
86475,-0.13292268065776996
86476,-0.06839442325207806
86477,0.19376621203176284
86478,0.07588176658265729
86479,0.3157228257983614
86480,0.00033476163391972904
86481,0.6047264808503919
86482,-0.29066012928296464
86483,0.3342048576214738
86484,0.1496006690653944
86485,0.42563296740121537
86486,0.24970120689985117
86487,-0.5046850260462036
86488,0.5390666753760902
86489,0.14288220367240492
86490,-0.41840283264508926
86491,0.15723950364755432
86492,0.0664449087234619
86493,0.33516504173743694
86494,-0.26346746616090166
86495,0.2735298822426586
86496,0.19636329516712162
86497,-0.13763072200300636
86498,-0.033765190719722435
86499,0.17373345651785688
86500,-0.0005868564498213247
86501,0.3708969352909459
86502,0.12986053916569834
86503,-0.03716362158868044
86504,0.1367731633299976
86505,0.1334563634504094
86506,0.6676317977114569
86507,0.1081026204567729
86508,0.3514042731928721
86509,-0.15217113005448055
86510,-0.1481151227620856
86511,-0.3536905056966084
86512,-0.15069683556021005
86513,-0.01441452018411273
86514,-0.36364739851287803
86515,-0.3148169690669871
86516,0.5222877949555204
86517,0.3863996815100647
86518,-0.2604401532186335
86519,0.36867836636439877
86520,0.18310296918848334
86521,-0.45815616634955814
86522,0.27733606602360666
86523,0.4534397073546158
86524,-0.003192723704591323
86525,0.4284921042054583
86526,0.10412479635697422
86527,0.16191516328066005
86528,0.1270975451979266
86529,0.0936323226597773
86530,0.60745436786021
86531,-0.3019827363330481
86532,-0.10680838142506009
86533,-0.19155351038755977
86534,0.5668892075659939
86535,0.3860882680406764
86536,0.07409711145534713
86537,0.17997660423701997
86538,0.06254305215529639
86539,0.19324796834469468
86540,0.044008628260680825
86541,-0.2608517749286478
86542,-0.11719783498268271
86543,0.059175847663001366
86544,-0.35897798874177184
86545,0.18816975119938123
86546,-0.04644524687671995
86547,0.44246288933217687
86548,0.4164275183971446
86549,-0.014478975748571266
86550,0.04846236163871333
86551,0.05872384901216227
86552,-0.04711150545815054
86553,-0.06517585445483452
86554,0.14895502539607758
86555,0.050279281212572205
86556,0.2518363408952545
86557,0.4996510950663216
86558,0.06768482138407828
86559,-0.025584868710441154
86560,-0.2213146631375777
86561,-0.3012704512410666
86562,0.19482990986677115
86563,-0.1342935188425386
86564,-0.22699933820271923
86565,0.13290214568271916
86566,0.20821357860483447
86567,0.3112199187537917
86568,0.039681152397796855
86569,0.004597221735906683
86570,0.0041217467743263295
86571,0.27833080809392996
86572,-0.11957608352480485
86573,0.1358438214176547
86574,0.09695516156093036
86575,0.34335953218300314
86576,-0.2995058315588498
86577,0.02098001727735752
86578,0.1859832190031575
86579,0.10738957647205444
86580,-0.04676512864806661
86581,-0.1402493594589887
86582,0.05529256856328926
86583,-0.012562771515875275
86584,0.3802910275453894
86585,-0.02258891324871649
86586,0.18363826052517362
86587,0.03075485149916273
86588,0.2693407743035637
86589,-0.013734350886769947
86590,0.650081442629115
86591,0.3596659777283394
86592,0.1698875168110713
86593,0.101678335484146
86594,0.03402168042820061
86595,0.24465797132791253
86596,0.12695429147568066
86597,0.2070878590541885
86598,0.15898340435027242
86599,0.053622528605088
86600,0.09156694177089915
86601,-0.19807635972344034
86602,-0.1354476536266096
86603,0.2176487175487484
86604,-0.17492009364192282
86605,0.1390216324965628
86606,-0.7270995171651463
86607,-0.48826181916808087
86608,-0.17939032882062173
86609,0.43703001296281296
86610,0.11224255254543909
86611,0.2757839404318117
86612,0.16116992212261824
86613,-0.025696812518009947
86614,0.38176851043332405
86615,0.2524659208574704
86616,0.2744451848998182
86617,0.5698756610432129
86618,0.3121658422667698
86619,0.10361421197541128
86620,-0.009905460790212308
86621,-0.16888911842921162
86622,0.06205767755576608
86623,0.3265024898813061
86624,0.07186232268819635
86625,-0.09811556309800923
86626,0.32515622735359984
86627,-0.022490219786681483
86628,0.4472341919984795
86629,-0.01471336002537293
86630,-0.015868791066792922
86631,0.3001803229433322
86632,0.24329060614588116
86633,0.3026384331157889
86634,0.0734426710740705
86635,0.5328287630560192
86636,0.31377866487195255
86637,0.1215509278027227
86638,-0.08953524459578635
86639,0.17414457358345503
86640,0.07927717965623242
86641,0.5563929019950012
86642,0.21549062034457916
86643,0.18287155926897353
86644,-0.4474813996735685
86645,-0.20557288196460297
86646,-0.2910816999957471
86647,0.5461134974179206
86648,0.17666034297931482
86649,0.49958706436646094
86650,0.3715617229244208
86651,0.28585533170636923
86652,0.28556952705091404
86653,0.15226918793518215
86654,0.44469715213728006
86655,0.17576679034003362
86656,0.08497439477951045
86657,-0.025279401560182706
86658,-0.3590824032122968
86659,0.11372140416289525
86660,-0.031273929012687676
86661,0.2639008213167002
86662,0.44653841991015814
86663,-0.2322644856067134
86664,0.18074727117119574
86665,0.05563344801319785
86666,0.024530225629742494
86667,-0.3373211583995195
86668,0.07701262921244548
86669,0.43899888409859483
86670,0.417304613117969
86671,0.21183570349817107
86672,-0.11830611290058202
86673,0.20438132372888437
86674,0.09365782724781727
86675,0.4838780907285349
86676,0.35780326700776355
86677,0.2747502968872792
86678,-0.13529748410657091
86679,-0.23185238627244714
86680,0.17019294244793373
86681,0.03387152461578611
86682,0.38425747942391786
86683,-0.07370582882043712
86684,0.2787494308750002
86685,0.08557900186657871
86686,0.07778117899264231
86687,0.22487348062898146
86688,0.08472334554261103
86689,0.12013398542386934
86690,-0.05501706733350385
86691,0.5216584217423914
86692,0.3641111443264545
86693,0.3160183853228621
86694,0.5464760172731152
86695,0.3660390269159253
86696,0.5539471821645147
86697,0.20922386523653527
86698,-0.2556127433512367
86699,0.5447354992485421
86700,0.39857189912961394
86701,0.012223315095675877
86702,0.20997640679249496
86703,-0.008543619157756168
86704,-0.41781371797358996
86705,0.15579455874441892
86706,0.5897925949694679
86707,0.00474204025651845
86708,-0.06882607506853207
86709,-0.1903628479313931
86710,0.23228207432032316
86711,0.45149403036197316
86712,0.2528561031124796
86713,0.013926626945902167
86714,-0.26816374551017896
86715,-0.313713342096544
86716,0.08179945148262101
86717,-0.04901328309209816
86718,0.24473442231845846
86719,0.4358763815490907
86720,-0.004225920784513478
86721,0.05963090634398924
86722,0.013216317196082577
86723,0.09280032109913162
86724,0.14394922080632525
86725,0.10547100047912607
86726,-0.35235314910033266
86727,-0.06679512536082173
86728,0.30236806399812705
86729,-0.08356955038586349
86730,-0.1584695194109203
86731,0.08422494381806038
86732,0.07758598707461832
86733,0.2954061330948062
86734,0.46640500631795057
86735,0.07975295907207652
86736,-0.2452243396874827
86737,0.19037559899395615
86738,0.18507130534259675
86739,0.41109131511142216
86740,-0.045861913884673935
86741,-0.07465381626851951
86742,-0.14514418068304705
86743,-0.15563229649779917
86744,-0.026403909057148366
86745,0.3519510845020156
86746,0.23858385488907718
86747,-0.20642358118545914
86748,-0.4150593868149773
86749,-0.11222121677869497
86750,0.04611192477986457
86751,-0.08715978243451797
86752,0.21951414694378235
86753,0.2290587249896041
86754,-0.3219823417231823
86755,-0.013050265344538894
86756,-0.32260256872958915
86757,0.07035554241576167
86758,0.42873803982473513
86759,0.2872684117386413
86760,0.35548497669364537
86761,0.06136466726267876
86762,-0.0661966832798669
86763,0.013772279740808493
86764,0.47141392924376496
86765,-0.2014826630962389
86766,0.16806243747672545
86767,0.30006371012654737
86768,-0.1066560367180891
86769,0.20941183710034234
86770,-0.12505777498361026
86771,0.30345485703881464
86772,0.4560325220813638
86773,0.1685906052271451
86774,0.06321315155463933
86775,-0.24639193518019137
86776,0.20239350104035278
86777,0.27430212864991316
86778,0.1131559006131872
86779,0.29068857498725326
86780,0.025177508210242044
86781,0.29702188308646255
86782,0.0301856019854524
86783,0.5928486056898835
86784,0.019182749874333275
86785,-0.09744912307970012
86786,-0.04166557287075799
86787,0.3957835389956951
86788,-0.05720753260032493
86789,0.0018323823617796898
86790,0.14228951949238808
86791,-0.01199753790364787
86792,0.0073082552172956524
86793,-0.4175454610947448
86794,0.17794518460942257
86795,-0.06227257494443512
86796,0.15096585265696746
86797,-0.1601664293458805
86798,0.019431914767891682
86799,-0.005951018713697706
86800,0.1605744863348914
86801,0.08188699812716611
86802,-0.1452139712587611
86803,-0.03725505834329588
86804,0.39581756321391426
86805,0.07028800496806764
86806,0.13533571266831604
86807,0.04326399433128232
86808,0.4258181083488964
86809,0.06431682849157196
86810,-0.06234554402033788
86811,0.027270079799362072
86812,0.25606809618903004
86813,0.021876895293006886
86814,0.1107905957242204
86815,-0.27030841330326133
86816,0.35229738199760097
86817,-0.26979080693277746
86818,0.015686242148135795
86819,0.1498523349604009
86820,0.2747842231486255
86821,-0.15049723906092655
86822,0.350337514156279
86823,-0.1377864970326846
86824,0.06046607987617334
86825,-0.1363910937335999
86826,0.3463448704780705
86827,-0.1647767230321589
86828,0.04308939502057477
86829,0.31776721961376
86830,0.4918199489640914
86831,-0.21307555131710096
86832,0.5577449761168216
86833,-0.038288478374421314
86834,0.37275947006869026
86835,-0.10290121635772459
86836,-0.1295718892971683
86837,-0.13944243946465454
86838,0.21491271953503108
86839,0.3229190246240652
86840,-0.21965635278091503
86841,-0.5708065274246186
86842,0.06013139769163133
86843,0.2495142719856318
86844,0.5095693235858253
86845,0.26181550700003714
86846,-0.07614427600112761
86847,-0.39647442085381585
86848,-0.013003865308714928
86849,-0.12977012700979196
86850,-0.3003959094629068
86851,0.27103531360581157
86852,0.25884193714677967
86853,0.28737882468009374
86854,0.2309086044133785
86855,-0.3015478153034988
86856,0.34703995618287836
86857,-0.04111102436656043
86858,0.1870335363296991
86859,-0.008603148015325504
86860,0.2932935776420062
86861,0.18139670459648427
86862,0.3435207217103982
86863,0.2877933818960506
86864,0.18433125083726465
86865,0.012243589314234016
86866,-0.07976409437904328
86867,-0.3195371356865714
86868,0.4740774387498957
86869,0.10980712400103844
86870,-0.17151310089910632
86871,-0.1506426863338705
86872,0.020507627057044595
86873,0.25877475905121283
86874,-0.3379081734102481
86875,0.1958920267520901
86876,0.397089234944403
86877,0.17320281390470663
86878,-0.060470896280015084
86879,-0.13421098415114907
86880,0.011779612556130088
86881,-0.02547745089078159
86882,-0.027556252199563685
86883,0.39641247699250765
86884,0.0744812163833331
86885,0.01915620285131483
86886,0.14598431918534246
86887,0.20207971860316246
86888,0.5441096646076317
86889,0.5582732693716518
86890,0.17444836104932482
86891,0.3480632542347484
86892,-0.02380761512485925
86893,0.07549608471772995
86894,0.1820407923167236
86895,-0.08032183545868585
86896,0.23980865860630945
86897,0.19925695404042315
86898,0.38820000724082215
86899,0.32177556646508276
86900,0.446801401723481
86901,0.10426606793080992
86902,0.011285215921918215
86903,0.13118552970496924
86904,0.03280843034824834
86905,0.28390576943969026
86906,0.2795911530019761
86907,0.047388182399400826
86908,0.3263242051189695
86909,-0.0378234393951851
86910,0.09937905236466937
86911,-0.2420709029779975
86912,0.03766928582179543
86913,-0.0873401743919893
86914,0.10650468096441247
86915,-0.07920116903654124
86916,0.5077533520314709
86917,0.16839649624355446
86918,0.10225438514863597
86919,0.04500640854572047
86920,-0.07736334725869044
86921,0.3893750701025817
86922,0.00531397822661003
86923,0.036925581719430174
86924,0.2619422627703916
86925,0.09799258138517983
86926,0.46461412172159494
86927,0.3517490247552229
86928,0.4990101304788771
86929,0.10555026871729128
86930,-0.32822248933180953
86931,0.2198536711018024
86932,0.10876496468754866
86933,0.14196201432526454
86934,0.4485225212759206
86935,0.6101901460331075
86936,0.11050369719461144
86937,-0.021590310843172488
86938,0.28411221182472035
86939,0.6106826455157204
86940,0.15840565508516985
86941,0.5040857501641469
86942,0.017977795787615342
86943,-0.27090306261495994
86944,0.5096284476455009
86945,-0.10165775950032095
86946,-0.06415144533710122
86947,-0.45917643633520494
86948,0.18037149694848284
86949,0.1436102294741548
86950,-0.24334672599789012
86951,-0.002841479068384659
86952,0.13588536390694791
86953,0.20167769480475098
86954,0.5450232571785042
86955,0.22543757740594997
86956,0.44677663876441065
86957,0.21611871344490935
86958,0.3589945763159138
86959,0.050230665232829555
86960,-0.36747050225741035
86961,0.22617598872639094
86962,0.0053788514617525585
86963,-0.08452004878512337
86964,0.07175651436883797
86965,0.1566501204674776
86966,0.13838218740241903
86967,-0.32700317768075604
86968,0.0853310985981977
86969,-0.12241288468174297
86970,0.05336920261110427
86971,0.00499463805436067
86972,0.16557500895754446
86973,-0.08285865103759403
86974,0.2777451932807163
86975,0.1777827232959827
86976,0.05360655829283637
86977,0.007065438834617992
86978,0.05205003184135027
86979,0.17526483015767574
86980,0.24440568987490935
86981,0.23411139176851015
86982,0.2196467917767496
86983,0.01048004057393673
86984,0.3394461946674191
86985,0.2533841522327938
86986,0.06255082398234228
86987,0.1549187716981203
86988,0.48116178356182304
86989,0.30991027412099836
86990,0.5085671343499664
86991,-0.4587081128845487
86992,0.21437485294734188
86993,-0.16534589514364406
86994,0.22217190036367068
86995,-0.341781999162044
86996,0.35898704911036045
86997,-0.24730028044149902
86998,-0.07631597728052109
86999,0.3057982592866298
87000,0.09048837403061154
87001,0.19341488284806108
87002,-0.3280571656133629
87003,-0.3751003855008175
87004,-0.19868705539889628
87005,0.08780818310006581
87006,-0.050913645186332866
87007,-0.1429100331561767
87008,0.09098613347020088
87009,0.20272202275974813
87010,-0.2607874244508663
87011,-0.12785572304072493
87012,-0.07827972480737048
87013,0.24184368815647095
87014,-0.0993213035254488
87015,-0.2641725291395931
87016,0.028261120719980413
87017,0.08539921458657057
87018,-0.04882173976723628
87019,-0.0844682195488555
87020,0.11172333399720732
87021,0.40943919058525485
87022,-0.18639244356074625
87023,0.5273747312278794
87024,-0.14062428465849694
87025,-0.3048003682921542
87026,0.04747029568886834
87027,-0.09075124297132374
87028,0.21720745047070342
87029,0.039217683435818725
87030,0.4200094342919241
87031,0.040055927062515345
87032,0.06942545754576371
87033,0.07039845260341725
87034,0.13345552240255817
87035,0.19664458760054954
87036,0.11591706771797075
87037,0.08695808506776727
87038,0.09685578737698283
87039,-0.32691705860406606
87040,-0.48541216052413616
87041,0.3536331303141856
87042,0.031000438205338342
87043,0.09622423695475898
87044,-0.12470353225243636
87045,0.07309030435108485
87046,0.3885124590511944
87047,-0.2995078656742572
87048,0.025754413171128126
87049,0.30125756720379804
87050,0.07792609161313989
87051,0.2075095921469002
87052,0.1871170158934068
87053,0.14917226224066663
87054,0.05190073461807256
87055,-0.0320837688174666
87056,-0.02034896306001778
87057,0.3280988134242902
87058,0.16591627126018926
87059,0.2691108794850972
87060,-0.04193575471439832
87061,0.31391116059414054
87062,0.4000474058605172
87063,0.25623760950733737
87064,0.06704004586080939
87065,-0.15217979330553721
87066,-0.12138821920595087
87067,0.02935603204468651
87068,-0.006462583122956403
87069,0.04762827786815455
87070,0.278906802888359
87071,-0.3103601498561438
87072,0.07460085595185256
87073,0.22021457493011531
87074,0.21472211664647445
87075,0.21906457035950258
87076,-0.03257524987002093
87077,0.08638620224698669
87078,-0.05223730465649441
87079,0.05462436579672808
87080,0.1402621033817125
87081,0.4000439035615993
87082,-0.2261347814291058
87083,-0.1445396215992961
87084,0.6717257571936858
87085,0.22858769179239816
87086,0.38712647871795564
87087,0.154199594021489
87088,-0.011845663007224484
87089,0.38593401185539056
87090,-0.021475178396794956
87091,0.04780270145655746
87092,-0.02548753159976346
87093,-0.16644890310050336
87094,-0.2132396243004473
87095,-0.020627530326124098
87096,0.5055145185960251
87097,-0.21435140225274682
87098,0.14814746462163833
87099,0.4686878484382223
87100,-0.021973496542495384
87101,-0.06970080667430353
87102,0.48765075137293606
87103,0.38115169026424534
87104,0.1635712080303538
87105,0.4417893655652242
87106,-0.24800608950713018
87107,0.10813285287836379
87108,-0.05239610580859073
87109,-0.24193815885894748
87110,0.461989995925345
87111,-0.26623804597147366
87112,-0.05444856506790699
87113,0.3200932612732452
87114,0.31105681219148235
87115,-0.4172311744531103
87116,0.2073062655334766
87117,-0.13628466894953545
87118,-0.24175888848867189
87119,0.057752831098723305
87120,-0.07128003282940656
87121,0.03748360140629149
87122,-0.2867930191553512
87123,0.2602080103968888
87124,-0.027725515447980287
87125,-0.33974182218644783
87126,0.08586430346379305
87127,0.331493371447486
87128,-0.022383625770302215
87129,0.3616768461318586
87130,0.0473187747738721
87131,0.3821834338646676
87132,0.23316067760787157
87133,0.052426267361239724
87134,0.35439958648030145
87135,0.2485587897453282
87136,0.24084693666365722
87137,0.3254300109047563
87138,0.36076550997697887
87139,0.30662326350395186
87140,-0.32877497280713147
87141,0.3669787461934971
87142,-0.11913612854043787
87143,-0.31789477833377394
87144,-0.07986261684550017
87145,0.16446884228844916
87146,-0.11134209629094387
87147,0.4299764035078256
87148,0.3492237695361274
87149,0.20235060307265393
87150,0.18449475182725789
87151,0.1397958858763265
87152,-0.14486181073019527
87153,-0.10698334018561641
87154,-0.4989452202751426
87155,0.5728547136672137
87156,-0.1813652740405604
87157,0.18194454714647065
87158,-0.36286691081092304
87159,0.2572426735617789
87160,0.35015708653653493
87161,0.08848352695853154
87162,0.21985502389577466
87163,0.22195964294993165
87164,0.21976448187082517
87165,0.1119182710006592
87166,0.11300805926168715
87167,0.12569834496506077
87168,0.23411046100198107
87169,0.35474795140782817
87170,0.3293542429203031
87171,0.27477609401053704
87172,0.026671635447905063
87173,0.3561233880407896
87174,0.6022105903322607
87175,0.11915028984837925
87176,0.2787900846226632
87177,0.13724323081550424
87178,0.16062751369883535
87179,0.14722506189566542
87180,0.40280461267728307
87181,-0.0887135059749023
87182,0.2638034004365084
87183,0.19718575766822077
87184,0.07647262586108844
87185,0.3837239892203066
87186,-0.36281018649172464
87187,0.3840221741291604
87188,0.30895675854391685
87189,0.039783139355056785
