t,Z
70310,0.2283516837335967
70311,0.2765238753832964
70312,0.30801833706496135
70313,0.2021278087147569
70314,0.239220913474857
70315,0.236207033354024
70316,0.19627174749325374
70317,0.21874144678717558
70318,0.20337346143472904
70319,0.11036488681474502
70320,0.2050155542843257
70321,0.28669076565483936
70322,0.24565528010471593
70323,0.3098941600915568
70324,0.21729666044980114
70325,0.22052244251682648
70326,0.2503823985593637
70327,0.1708746310667315
70328,0.22861281134599806
70329,0.19580480456578583
70330,0.27731181249666786
70331,0.19305302547904354
70332,0.2507560824399397
70333,0.2758192099454253
70334,0.14177788083155266
70335,0.2803257685556392
70336,0.26524971306956674
70337,0.2291518346189156
70338,0.2775109666282851
70339,0.25490350773715326
70340,0.19027655111503927
70341,0.2175817201034967
70342,0.18367131324062413
70343,0.177115760555803
70344,0.23569854613697586
70345,0.18688985099075686
70346,0.1743568258984634
70347,0.3248687220278881
70348,0.22584774977152888
70349,0.1096354452750425
70350,0.20569872418689025
70351,0.3129682247491905
70352,0.26884289183900784
70353,0.27607661206810064
70354,0.273804951089274
70355,0.2872553205538382
70356,0.24994929839214883
70357,0.35570432486193376
70358,0.23178991580876054
70359,0.2998503828564539
70360,0.20126986056653776
70361,0.3425770383692762
70362,0.30792818270018824
70363,0.3538881111737362
70364,0.3231420876716225
70365,0.2998684687133865
70366,0.1574775177337502
70367,0.22148424783135448
70368,0.3457628564531352
70369,0.2201548555521234
70370,0.17587448070784453
70371,0.23437039682434085
70372,0.08359074009826763
70373,0.16119574831674152
70374,0.21710711135262226
70375,0.2018112499006797
70376,0.291383513670668
70377,0.32721700984637486
70378,0.2855316779290426
70379,0.17227367990752557
70380,0.3080396184266319
70381,0.29834464551495826
70382,0.23582867775391397
70383,0.16263045138016094
70384,0.2557436195804353
70385,0.29034406359711645
70386,0.3246863214045184
70387,0.21844747110650028
70388,0.26165272127836886
70389,0.21848318170945835
70390,0.2712901394976527
70391,0.1991981769951228
70392,0.23890030810916965
70393,0.33607874044415714
70394,0.34515324658780516
70395,0.26764824005533067
70396,0.2685698337726679
70397,0.27629293596471244
70398,0.22362713546965182
70399,0.17661140912129566
70400,0.28157661407645257
70401,0.10510586577993022
70402,0.15916414606346974
70403,-0.006150660599641006
70404,0.09027676999663639
70405,0.16405058373785145
70406,0.14673306403220984
70407,0.19815746829854708
70408,0.16210999567156725
70409,0.07961186592961622
70410,0.0683510979912541
70411,0.19506172271884273
70412,0.2067084167589381
70413,0.0822029317260335
70414,0.13633068836658005
70415,0.2110418537862376
70416,0.06312440889793222
70417,0.14352925238971131
70418,0.1255802614589398
70419,0.1969574994006911
70420,0.17368563594032452
70421,0.14934291406601252
70422,0.20886865868576243
70423,0.08739079153768288
70424,0.14522684691946064
70425,0.19723072379705883
70426,0.12076194366079528
70427,0.15989024892857318
70428,0.06723240159600026
70429,0.1850669617117158
70430,0.13431319110180415
70431,0.11179947123819385
70432,0.20207340472161844
70433,0.13359686730948508
70434,0.1436730244521511
70435,0.18411909651691336
70436,0.09198688531317108
70437,0.15957043583439737
70438,0.07182437870998859
70439,0.07974911561835177
70440,0.15600660342331127
70441,0.12510377635316058
70442,0.1147589929206507
70443,0.11539379048741634
70444,0.09688131526403755
70445,0.14464765319736764
70446,0.23408101363821932
70447,0.15742003357005505
70448,0.18328457911975157
70449,0.14335534196617739
70450,0.1547932529560239
70451,0.10901467629612126
70452,0.14108556663795677
70453,0.14382719367412927
70454,0.0848389771404327
70455,0.1443530598832955
70456,0.16652754975711653
70457,0.14968201176079562
70458,0.004671988538635485
70459,0.1467748373329722
70460,0.1554094142823195
70461,0.19040387886515667
70462,0.20103082543853046
70463,0.11992126312532175
70464,0.1460477348254878
70465,0.15106677789892048
70466,0.18982422361285997
70467,0.14838720226597757
70468,0.2981001183821389
70469,0.2030669050545901
70470,0.1412962698435601
70471,0.1650143734920464
70472,0.10340594712181636
70473,0.15343233728385172
70474,0.22111083317012845
70475,0.06491568499143005
70476,0.15148166620890646
70477,0.1500989661913331
70478,0.12349541232220311
70479,0.12110412754356237
70480,0.22354939481737413
70481,0.09612267658275232
70482,0.2095405232155651
70483,0.1730071987588514
70484,0.18598589290235504
70485,0.1686386899011393
70486,0.10894656980742254
70487,0.09597638025996576
70488,0.1108394237826477
70489,0.08257167235098468
70490,0.21880346485033578
70491,0.1358973483997652
70492,0.11357513604259692
70493,0.16324874691057772
70494,0.13223042823742556
70495,0.1277322857662388
70496,0.13369455272853498
70497,0.2136149276687996
70498,0.23580669169989235
70499,0.1266368721091082
70500,0.09627735364211816
70501,0.12575990724136407
70502,0.20607742539362234
70503,0.18744729471172905
70504,0.12143514503873862
70505,0.22156574813095473
70506,0.22282077963577096
70507,0.20727389676835142
70508,0.28711646897200255
70509,0.18013557168944241
70510,0.2906664290284542
70511,0.22121015846855055
70512,0.2884679245169543
70513,0.2560209389039064
70514,0.14026981800503852
70515,0.2695943226632079
70516,0.14643121802452325
70517,0.16912722803066269
70518,0.2145457242964542
70519,0.2626608255879667
70520,0.18851911819161604
70521,0.318542801869942
70522,0.15199276048543273
70523,0.20123829918896124
70524,0.15867926074805994
70525,0.23392445247380164
70526,0.19335043581714895
70527,0.2926307211820227
70528,0.2446062133478036
70529,0.06000767035118001
70530,0.19418456034538198
70531,0.18512811750649097
70532,0.1317975684232711
70533,0.2251493486699315
70534,0.11796562458303543
70535,0.15313119863076094
70536,0.1981582207997272
70537,0.2357622462057792
70538,0.2322970536217014
70539,0.16706087810477266
70540,0.2475993795625014
70541,0.23821719902151364
70542,0.21072573604920153
70543,0.26319644896623934
70544,0.2018448183914108
70545,0.22033411233100159
70546,0.18542411303357953
70547,0.20284470142842417
70548,0.17302890275007066
70549,0.1554444401206297
70550,0.137008396400531
70551,0.22027477585662647
70552,0.22443539344407934
70553,0.25250049069702174
70554,0.21368996933133674
70555,0.17007367058410652
70556,0.15895421678169308
70557,0.2803775009142542
70558,0.05461053286867533
70559,0.24087476038561909
70560,0.11302891066531867
70561,0.24491346350497853
70562,0.26673219224232836
70563,0.22960523655553186
70564,0.1732367604277105
70565,0.18912094798065773
70566,0.16143300591474435
70567,0.16714762296345054
70568,0.22835966995073662
70569,0.2544373269630064
70570,0.14283725815894144
70571,0.1534641494825592
70572,0.24026804506628804
70573,0.2373539480561759
70574,0.2846523084398662
70575,0.14716476846117169
70576,0.24512583661639262
70577,0.2382592462883574
70578,0.21248980726856553
70579,0.1423233999566476
70580,0.18518939169228102
70581,0.06876103518696272
70582,0.21613169392965847
70583,0.18750738710991952
70584,0.16909692192178669
70585,0.21463798355257385
70586,0.22194031158770025
70587,0.12778922046302507
70588,0.17579173381679053
70589,0.21854639347280116
70590,0.29850865763026496
70591,0.20875125526478458
70592,0.2168806304724486
70593,0.16076575131554469
70594,0.14954388917349293
70595,0.13454846374816581
70596,0.0993296108153013
70597,0.2297399809428655
70598,0.3356933370402711
70599,0.23834575289456408
70600,0.17975284931544813
70601,0.02653028615775561
70602,0.09091556615935367
70603,0.10285614651235943
70604,-0.03459828888225314
70605,0.029824754874163462
70606,0.0369194767838103
70607,0.07888852562472376
70608,0.09914358137028396
70609,-0.003359882687416965
70610,0.047494399910605174
70611,0.0456486287518681
70612,0.04082813904009439
70613,0.10607978818016368
70614,-0.06842399904786693
70615,0.08089383356853791
70616,0.029664452760748215
70617,0.030867100454542662
70618,0.024744451443717497
70619,0.013328510042306962
70620,-0.02746403843814993
70621,-0.0008748256555562827
70622,0.05157465321043336
70623,0.0569881530947583
70624,0.11215334925942973
70625,0.11451352565599449
70626,0.06132399534442479
70627,1.7979939171630653e-6
70628,0.05203613556637741
70629,-0.015605469366256336
70630,0.08239671409478502
70631,0.06286095694936514
70632,-0.00850242944958433
70633,-0.029055798829823825
70634,0.026739078573893592
70635,0.08086978378470361
70636,0.08519073321892087
70637,0.11609995312431803
70638,0.055523338364842745
70639,0.07376079289995909
70640,-0.04314084429677385
70641,0.05582589360498149
70642,0.03202280679906805
70643,0.01565034745317587
70644,-0.02853116407563554
70645,0.025845818562618795
70646,0.005768027446194268
70647,0.011986508854487087
70648,0.062427758667610224
70649,0.038318043237536556
70650,-0.07918643306903332
70651,0.046027834309835314
70652,0.013125499003283447
70653,-0.05202312482077531
70654,-0.020108148979548646
70655,0.015810920033235275
70656,-0.01027387789536191
70657,0.06349802810002722
70658,0.034063234175117606
70659,0.014536845109738615
70660,0.0885146820092796
70661,0.04442786210200656
70662,-0.04281853715745873
70663,0.014387272005156793
70664,0.022383164456785086
70665,0.08667748052915339
70666,0.02081102927462486
70667,0.1017121797359521
70668,0.03537241240280894
70669,0.0007947115230292234
70670,0.0462843760294928
70671,0.013617544929691283
70672,-0.014014571260879377
70673,0.1080117778502634
70674,0.08571832899892393
70675,0.06810723872248726
70676,-0.00877388368793785
70677,0.04232435280887163
70678,-0.04245512010498308
70679,0.12965869345491987
70680,0.06672525934020346
70681,0.10511241324117837
70682,0.0342854845805616
70683,-0.05536191752762366
70684,0.08276245493755398
70685,0.07401053893247457
70686,-0.010524157934202666
70687,0.0351931208788405
70688,0.043791391712633077
70689,-0.00798627274875317
70690,-0.022012306477102773
70691,0.07240921109820588
70692,0.08849364403197527
70693,0.086702362825486
70694,0.11298625756675114
70695,0.0585838264943073
70696,-0.0061857991678039405
70697,0.027685354870471256
70698,0.09721007848411496
70699,-0.010351941862487784
70700,0.16413861440802044
70701,0.1676236206698771
70702,0.18381266529805326
70703,0.1693748964126432
70704,0.1625998516954711
70705,0.13247247723864622
70706,0.1211941166299161
70707,0.05720872247558901
70708,0.17871543463366055
70709,0.18239217692355053
70710,0.21244745907334375
70711,0.12393001939124561
70712,0.17501843027531733
70713,0.198883844422346
70714,0.23086826642498404
70715,0.19447217441851486
70716,0.16828938217896836
70717,0.13897975934012932
70718,0.16205023230135202
70719,0.1194154019874563
70720,0.18292125578017973
70721,0.23770553376032008
70722,0.15013860633876372
70723,0.1669175978005882
70724,0.2416481965975176
70725,0.18913852943682927
70726,0.13063470373689925
70727,0.23656038836762727
70728,0.12279819629044238
70729,0.15806182393901977
70730,0.20735167941081906
70731,0.23269151043157274
70732,0.10036258550160505
70733,0.14129031896092925
70734,0.14852267468811223
70735,0.2780332684110962
70736,0.23450537489100168
70737,0.13083891057069796
70738,0.17445051397200076
70739,0.15919915180692365
70740,0.23054277006872154
70741,0.16197415331699797
70742,0.17107283246147115
70743,0.1250490926214901
70744,0.14439641384047033
70745,0.12413775095593967
70746,0.24557113429543911
70747,0.11576505331991072
70748,0.1570350660218201
70749,0.20347365383749963
70750,0.13968610290570885
70751,0.17342799528302857
70752,0.0990442848163529
70753,0.200445976814032
70754,0.08080717973445602
70755,0.13827486510006184
70756,0.10560308724428888
70757,0.17908923514677827
70758,0.07395138745281009
70759,0.2307028823516809
70760,0.15565046536155966
70761,0.1627378368987625
70762,0.18156680846918188
70763,0.2613604993722992
70764,0.1572707809147497
70765,0.11622444791933437
70766,0.17804054073740924
70767,0.179725638332817
70768,0.15829305234123822
70769,0.09845985019344246
70770,0.2272772075091591
70771,0.22101540530569344
70772,0.1223298372394659
70773,0.1481439143539118
70774,0.1074866430133992
70775,0.13677209627799572
70776,0.195635291030002
70777,0.1993793384366669
70778,0.17397925426778896
70779,0.10312686038175185
70780,0.209884981775312
70781,0.0659217055978979
70782,0.16234394886191775
70783,0.18123504001407859
70784,0.14086433599546952
70785,0.11265349958481807
70786,0.1248039639004561
70787,0.1298268736796571
70788,0.22765076132180942
70789,0.05999879610707748
70790,0.19720334512023266
70791,0.14657170360429586
70792,0.14552828228172607
70793,0.05841809086778985
70794,0.13589896126197235
70795,0.11391252043332858
70796,0.20366809619599877
70797,0.17339262005999193
70798,0.17149327382503737
70799,0.17735539639223152
70800,0.12795499607948105
70801,0.2013907836325406
70802,0.1756318485565648
70803,0.21961274888724086
70804,0.240451977260894
70805,0.25679904501048634
70806,0.23327318788577775
70807,0.30407142855771147
70808,0.20659975835683747
70809,0.3010035853394457
70810,0.2584106042095762
70811,0.21164150888633215
70812,0.21896206779541008
70813,0.32494237083061356
70814,0.2998119831673009
70815,0.2951839285862308
70816,0.28319158243754844
70817,0.2594765634368951
70818,0.23983118573697074
70819,0.20356894119396832
70820,0.19827711992319216
70821,0.26996593878948577
70822,0.3025171692120791
70823,0.37682763203603475
70824,0.23998864346584228
70825,0.30942946726000775
70826,0.20354257345896798
70827,0.23206181910352447
70828,0.30322480872975116
70829,0.22766755085601484
70830,0.1684252849350643
70831,0.2809872894372557
70832,0.22174031862545449
70833,0.20055412467336212
70834,0.3290113017187205
70835,0.28653816950865685
70836,0.2514215251312318
70837,0.2699556398807849
70838,0.18437401851442203
70839,0.29170375666989334
70840,0.2962913045053022
70841,0.2781937998720666
70842,0.22074504497694558
70843,0.28131661187071866
70844,0.2833708723539274
70845,0.24273125026925002
70846,0.23983522453549344
70847,0.3683627063706862
70848,0.15964302955055887
70849,0.24217758479785736
70850,0.1800417792326832
70851,0.3380671006992094
70852,0.16154945676935345
70853,0.2821872065103169
70854,0.2427810236270995
70855,0.18517923239496553
70856,0.2653207943803209
70857,0.20284983330358172
70858,0.16117983413415068
70859,0.21647166893202022
70860,0.29441868855109105
70861,0.18930188910092227
70862,0.26072031354087355
70863,0.1754505814675428
70864,0.3358440744146245
70865,0.21578261906162044
70866,0.25749479943113274
70867,0.3339257007582864
70868,0.2855997415981987
70869,0.28896511172992784
70870,0.15476308705155117
70871,0.2792078347373598
70872,0.21308982005949945
70873,0.17824365324808433
70874,0.2005822701155424
70875,0.2693309541875488
70876,0.2503530053281094
70877,0.30307487200615474
70878,0.19832639221336154
70879,0.34095169611482745
70880,0.2132576128228358
70881,0.2970605982349679
70882,0.3067572695140796
70883,0.30883310615176857
70884,0.15289280081054907
70885,0.1927925182151957
70886,0.13375180918341095
70887,0.21601448976772983
70888,0.3236244610234304
70889,0.2120902905634696
70890,0.2681931711800962
70891,0.22582593467948128
70892,0.23500133145156724
70893,0.14551663456069003
70894,0.278748832325813
70895,0.2573517314070743
70896,0.21270622506370082
70897,0.2140174947149611
70898,0.31214577958893147
70899,0.2866082973126194
70900,0.20221554800056535
70901,0.21074189235335022
70902,0.1531785186809879
70903,0.2857012692538809
70904,0.187192701730944
70905,0.14651745970654734
70906,0.16774720534879783
70907,0.2079767618871599
70908,0.19550202696865324
70909,0.18392782639593622
70910,0.3263539596993799
70911,0.18806325526975085
70912,0.21625407336885635
70913,0.0835296538087111
70914,0.19520480454199776
70915,0.14467578626716804
70916,0.18782711355522724
70917,0.20354273017584168
70918,0.25403711000817547
70919,0.3044665146905883
70920,0.20979482329473365
70921,0.21377252940947022
70922,0.15630446395799205
70923,0.15018129228638857
70924,0.13450425582168363
70925,0.21616237277364111
70926,0.14622449713215407
70927,0.1872637917914739
70928,0.2292984296165801
70929,0.15678286465353164
70930,0.1467576256185221
70931,0.10198056020334051
70932,0.21646242248599173
70933,0.2134339427505228
70934,0.23467356213343185
70935,0.03216895211809192
70936,0.18548936667546292
70937,0.1912003803231417
70938,0.18323045536447366
70939,0.1432831272434426
70940,0.1245993924961476
70941,0.28197449121419027
70942,0.24489515207253496
70943,0.28340805905307986
70944,0.21718804285756033
70945,0.13137706792556858
70946,0.2866918785914411
70947,0.27847701066720626
70948,0.17432686194294264
70949,0.17850665961565132
70950,0.1599064869878846
70951,0.18883647034721024
70952,0.23517739934065274
70953,0.21098432326506794
70954,0.1908431056795872
70955,0.2421438465869103
70956,0.21980182809972637
70957,0.17495534319771386
70958,0.21617087248769964
70959,0.18013536975301778
70960,0.18586429807972518
70961,0.21348340527709292
70962,0.17555513379930016
70963,0.18075684471828155
70964,0.24210945284235855
70965,0.1677377592004752
70966,0.18584055151651846
70967,0.16551343508124725
70968,0.1852925934958513
70969,0.16891925424029106
70970,0.12990779658145352
70971,0.10028198140711111
70972,0.22091882594504902
70973,0.2166312218587806
70974,0.08931907120588208
70975,0.20931553100131858
70976,0.19501538863176496
70977,0.18488529206895
70978,0.2166800278029017
70979,0.25370926092183954
70980,0.17142728174835392
70981,0.23824311868802464
70982,0.16768932157637545
70983,0.1664675149760831
70984,0.06921406565872854
70985,0.11934655277032305
70986,0.1203949740390116
70987,0.2530437608177579
70988,0.26857061703048224
70989,0.2539782163603346
70990,0.23194101758461796
70991,0.2251298027463863
70992,0.1929699366416177
70993,0.20233470925517982
70994,0.2018318748286735
70995,0.18786746729697554
70996,0.2522853561789454
70997,0.10405705865929828
70998,0.23701411698299266
70999,0.27736087877356663
71000,0.17594948337818006
71001,0.28566976341586364
71002,0.2652798497794321
71003,0.2694318326018821
71004,0.3882843471581072
71005,0.3383467576297848
71006,0.21571677735399844
71007,0.254907619010659
71008,0.306497544924694
71009,0.20520382747436014
71010,0.20834918362910657
71011,0.2363863840354254
71012,0.3532739711386181
71013,0.2127298253503341
71014,0.31969590241033474
71015,0.29274009188093203
71016,0.2749348972612144
71017,0.284623243619562
71018,0.2630019033166025
71019,0.32902082679754896
71020,0.33938788289126187
71021,0.35535634513763087
71022,0.30144158646336533
71023,0.27800090832899543
71024,0.3058146633681933
71025,0.2821883466887882
71026,0.31504593311547674
71027,0.25554334537785506
71028,0.17641659199196127
71029,0.22719909576575942
71030,0.2329331870160063
71031,0.21228654194512772
71032,0.25919889628327336
71033,0.28068478325073026
71034,0.23286765672500503
71035,0.30277727883694244
71036,0.3721758420576296
71037,0.341374427100774
71038,0.2684844224744778
71039,0.3009203890157534
71040,0.3352487295736063
71041,0.2896829130607295
71042,0.31467779205632385
71043,0.3114414052682309
71044,0.34189616229181063
71045,0.21397459473443822
71046,0.229035938937466
71047,0.32894822053689554
71048,0.271915693195024
71049,0.16963517143548418
71050,0.3543095145169809
71051,0.3309168696684016
71052,0.21384046803988555
71053,0.2004913651940187
71054,0.26259804132271447
71055,0.29920623556522163
71056,0.3244391147646673
71057,0.27334898078515674
71058,0.3509737776726548
71059,0.2596072597063303
71060,0.28852695899274944
71061,0.3182586625250108
71062,0.2240938119437825
71063,0.23966074478597102
71064,0.325015545178956
71065,0.3055165839584308
71066,0.29926056182633043
71067,0.29415630614008004
71068,0.24710844460140172
71069,0.2216840637344675
71070,0.37089599107094295
71071,0.29057623018283996
71072,0.3931790214107015
71073,0.2423725362800019
71074,0.32886681605865237
71075,0.2760158862230593
71076,0.29511834943679877
71077,0.33003904610315904
71078,0.3092017192156168
71079,0.3559797864666101
71080,0.3026684911598246
71081,0.3115208603856521
71082,0.2762367223219802
71083,0.23787102738038132
71084,0.28177190546212455
71085,0.19560605403622297
71086,0.24910501280056627
71087,0.3020457067208073
71088,0.21105631626293989
71089,0.2643415638193048
71090,0.28488042125832835
71091,0.31381414087954346
71092,0.2307502883265725
71093,0.26727766981301887
71094,0.30648029663582765
71095,0.27636904732302064
71096,0.31145425481984323
71097,0.2649588844580157
71098,0.25463592880319014
71099,0.24163187606731876
71100,0.2515849552718327
71101,0.0976989860004666
71102,0.11267395717208863
71103,0.08234441358553443
71104,0.1725231734523743
71105,0.1336084834854214
71106,0.163450355650194
71107,0.12977401389470986
71108,0.18532177869648464
71109,0.10423817928511638
71110,0.12793140307004253
71111,0.12327860980990492
71112,0.17588734580041873
71113,0.1328027130623318
71114,0.1279008388120048
71115,0.12033032021428199
71116,0.14731193424262612
71117,0.11732269045157419
71118,0.08490232460215487
71119,0.21482517565233408
71120,0.012648514640202512
71121,0.19565100553217132
71122,0.15575457676276383
71123,0.18908968001148982
71124,0.18443145295937635
71125,0.07515302788731022
71126,0.1466577943276107
71127,0.21517260007849412
71128,0.030301967644851355
71129,0.03507613476625291
71130,0.18611690366135789
71131,0.03862843308031002
71132,0.09541476036996208
71133,0.18070918331757954
71134,0.13021293286326488
71135,0.0854713019172556
71136,0.09500963555287446
71137,0.07261877430926772
71138,0.13539398576911457
71139,0.14881094358648017
71140,0.00481285258809806
71141,0.10477626807401545
71142,0.11480305708401377
71143,0.08528478690199834
71144,0.14753309368332493
71145,0.10116646254098365
71146,0.04022119138265213
71147,0.020118232330065978
71148,0.0460661540150186
71149,0.09534586751516223
71150,0.06659391001188854
71151,0.05768256554309453
71152,0.1314829248420489
71153,0.17675511971591093
71154,0.13185755841118915
71155,0.08530286385268548
71156,0.09138191812455822
71157,0.12722830419593512
71158,0.0638823700522541
71159,0.10062025818116166
71160,0.12804691935334434
71161,0.06735264505503469
71162,0.17576115377283297
71163,0.2242178747271128
71164,0.17520332524005805
71165,0.046724826707830014
71166,0.08919973929389467
71167,0.09685600502124918
71168,0.1333631035254222
71169,0.09177767733762668
71170,0.12982515206346712
71171,0.1653913909745681
71172,0.10407772001588363
71173,0.11907032592719839
71174,0.21621378345213213
71175,0.04404029780212332
71176,0.23392281927865663
71177,0.10902163572940785
71178,0.14820529354006348
71179,0.09066660559018756
71180,0.1894526723223813
71181,0.007204234765480722
71182,0.08612114209253588
71183,0.17261125315318873
71184,0.0650936648630633
71185,0.16562740193930098
71186,-0.01923700559928468
71187,0.014774409431620839
71188,0.21602367327694336
71189,0.1796288184526078
71190,0.1412577582846775
71191,0.12740540738503608
71192,0.03282844078184066
71193,0.04782392024662114
71194,0.11738662326406632
71195,0.1305727237072083
71196,0.17014644191785944
71197,0.12044775693103639
71198,0.13866491097743885
71199,0.08284668169829407
71200,0.1634415974844741
71201,0.15233599601737813
71202,0.12715250074060147
71203,0.005372472729778954
71204,0.18539988542168992
71205,0.21985948721484305
71206,0.19761393666618057
71207,0.16190267418138352
71208,0.2181311372664961
71209,0.15305276217469083
71210,0.15089816677739
71211,0.2065756649663917
71212,0.10806246676185575
71213,0.09518563299694434
71214,0.2028740726508087
71215,0.16043926143904128
71216,0.1958285173114548
71217,0.0543413497594367
71218,0.14782326559838263
71219,0.15364945286640244
71220,0.15350592120674902
71221,0.16494582772090682
71222,0.2098233012499974
71223,0.05819112820079534
71224,0.12634429043033332
71225,0.04852073411537293
71226,0.14763890704950902
71227,0.13134020899788829
71228,0.04129844092655408
71229,0.12532865481707683
71230,0.18733064078574344
71231,0.026555063110559694
71232,0.20346962485916256
71233,0.16604413240202157
71234,0.2241103881729222
71235,0.14896834323844352
71236,0.21370083404704918
71237,0.13661820735825608
71238,0.07969026645647893
71239,0.14092461831817282
71240,0.028029051896919475
71241,0.11830103095184397
71242,0.12831691585849797
71243,0.094845074824586
71244,0.2404029036197227
71245,0.16047813446421288
71246,0.14101812548347056
71247,0.07453683546113538
71248,0.1959515166472802
71249,0.10571237454453858
71250,0.21696952437590802
71251,0.0806367327898887
71252,0.1467174919538497
71253,0.1538585683480824
71254,0.1505093863953196
71255,0.14208360562563013
71256,0.3130390926154346
71257,0.1264508699802662
71258,0.03542230756869661
71259,0.16771208408579655
71260,0.1302347217776971
71261,0.11732696999569212
71262,0.15635106343486813
71263,0.12143137396336236
71264,0.14576804879823987
71265,0.16159079789281847
71266,0.16061548743264958
71267,0.1496993730549935
71268,0.09932294957617208
71269,0.15590865458032474
71270,0.2646760495624769
71271,0.06289699741247655
71272,0.20048019258152436
71273,0.1342956399144777
71274,0.22474430116621041
71275,0.14637070973456043
71276,0.11100433728243034
71277,0.1905256950057327
71278,0.10010893415678275
71279,0.1925655496327148
71280,0.133775455221114
71281,0.12909556663892915
71282,0.2594150798915397
71283,0.16256402585606872
71284,-0.004042842195656526
71285,0.124734835550227
71286,0.11429128762249498
71287,0.08747567168108354
71288,0.16575916733860982
71289,0.18802584928357843
71290,0.2020744023740225
71291,0.08576801694282771
71292,0.19335073859193433
71293,0.1329737519055722
71294,0.2366984122431873
71295,0.13034464465096185
71296,0.03468316080396896
71297,0.06762301865748016
71298,0.06727854103549025
71299,0.11917533554732128
71300,0.22811083254002243
71301,0.10397990095838355
71302,0.16197511911562693
71303,0.18448886181504062
71304,0.11845927299026698
71305,0.11700412308106108
71306,0.08203889423095036
71307,0.0885491965413925
71308,0.06349048730715737
71309,0.10520376391635433
71310,0.201901289631868
71311,0.11894754595615785
71312,0.12496933944451206
71313,0.12780603873364316
71314,0.21182571971002653
71315,0.03120282896233857
71316,0.038596560517291024
71317,0.0860662022059089
71318,0.12575652594099918
71319,0.09332351725702841
71320,0.17292466579428575
71321,0.15812571847864387
71322,0.14413424573879743
71323,0.305772450175005
71324,0.11437102792636615
71325,0.12880551415046784
71326,0.15648360223600744
71327,0.16296899987760535
71328,0.10244795283995038
71329,0.18537869956610217
71330,0.13256074485824718
71331,0.14905917746953565
71332,0.04535588195303175
71333,0.14402231812670746
71334,0.18359980310403723
71335,0.14602926987305634
71336,0.15232277499630353
71337,0.16241325618209507
71338,0.29260136257833236
71339,0.12432846234994395
71340,0.15219603603550627
71341,0.1699557428260185
71342,0.08219795744705732
71343,0.11672796990541585
71344,0.15657173508159486
71345,0.11076734472233736
71346,0.20946375406377069
71347,0.1966182423107238
71348,0.2173828664748849
71349,0.12160281879421986
71350,0.13187739998331402
71351,0.14275261465201924
71352,0.21248401049973753
71353,0.14896284912412747
71354,0.08328079876840092
71355,0.15854077544866627
71356,0.22093564421945
71357,0.23763489428312448
71358,0.12970147764643028
71359,0.1304298746209609
71360,0.17439188258987573
71361,0.12460870157800503
71362,0.13260511771234781
71363,0.13840561764511097
71364,0.1879698171395869
71365,0.18328246198202297
71366,0.2037116233333509
71367,0.09686903810009674
71368,0.14102085523181315
71369,0.18222580668243596
71370,0.1494981629352416
71371,0.21645486803618041
71372,0.15584695595549958
71373,0.13041303704387555
71374,0.13782327661378604
71375,0.20593273725174907
71376,0.2311929700365611
71377,0.10871993763818881
71378,0.07894445328171978
71379,0.13524734575446
71380,0.20123512701202112
71381,0.1573967266652974
71382,0.19808037487607283
71383,0.08122592637968115
71384,0.20739947941300044
71385,0.1916729852922847
71386,0.10665860832560393
71387,0.17401664018151192
71388,0.26719218652477056
71389,0.09281112833374856
71390,0.08320986390691781
71391,0.17949828181168123
71392,0.23587905715294538
71393,0.23464112024190167
71394,0.1674917133096029
71395,0.24920234356833143
71396,0.12152491657800968
71397,0.16013607872825797
71398,0.14903468239326625
71399,0.13516075409044512
71400,0.11657420665973313
71401,0.3461345989946338
71402,0.33721520880608924
71403,0.29651572635908524
71404,0.3039801125216481
71405,0.2582668338769026
71406,0.3807661590906543
71407,0.289075066419745
71408,0.3669827260297631
71409,0.32958428836706904
71410,0.20256230561410957
71411,0.3267764748744457
71412,0.20570514525939856
71413,0.2433737885843346
71414,0.2451116371769196
71415,0.2532261624217849
71416,0.3348202310445647
71417,0.26871221324281563
71418,0.26417799461449654
71419,0.29643601849162426
71420,0.26199764718032975
71421,0.24417395086522822
71422,0.310206283056756
71423,0.2334667467638598
71424,0.2651627521003176
71425,0.21154920754332626
71426,0.2850877016426506
71427,0.3125043080075897
71428,0.3389826241618199
71429,0.3464327548278584
71430,0.32525278104439426
71431,0.3200738223584571
71432,0.279268590688
71433,0.3326481137560333
71434,0.2992840496579746
71435,0.20357740789795498
71436,0.29911824287343497
71437,0.22140500922103776
71438,0.24557091512638754
71439,0.32954048773141353
71440,0.3685673336760599
71441,0.37089911538698406
71442,0.28131634350159407
71443,0.2560417935046305
71444,0.3329056297218404
71445,0.3340368925495045
71446,0.33735787404464895
71447,0.3774042781517696
71448,0.27856153421098717
71449,0.3682029592377092
71450,0.28573295208657473
71451,0.34070113885465214
71452,0.37992508983322415
71453,0.28382673255822327
71454,0.2857492347959931
71455,0.32085171593471606
71456,0.3431111128323982
71457,0.2177311856771814
71458,0.27996522619322733
71459,0.27007106971451494
71460,0.31568537995825524
71461,0.24592322818201123
71462,0.24624161343423445
71463,0.22144224491924683
71464,0.2315803750625847
71465,0.3167826733500639
71466,0.3462069269869354
71467,0.23759396358512433
71468,0.2540118904081325
71469,0.4023132548453385
71470,0.300730092186418
71471,0.18154660167749398
71472,0.3173321644704183
71473,0.3748664662155435
71474,0.27294648294076634
71475,0.26322473699002147
