t,Z
8145,-0.04670943180204559
8146,0.07956471828751221
8147,-0.0478336890313428
8148,-0.07043451399057159
8149,0.04317845861061009
8150,0.0745377810259168
8151,0.0877190632984944
8152,0.05234220500763227
8153,0.07094878812977883
8154,0.0815258260275445
8155,-0.04983997149539319
8156,-0.06498527598103064
8157,0.05519472398516885
8158,0.08470725053131233
8159,0.07400285488254084
8160,-0.07121117030751038
8161,-0.06174679667623265
8162,0.05926205764502737
8163,0.07119014785951712
8164,0.042383669967860076
8165,0.07706559214831572
8166,-0.049436574564307605
8167,0.06288933989091461
8168,-0.06510642206713842
8169,-0.05554288774972094
8170,0.04709468344528689
8171,-0.0930179437856433
8172,-0.04294144124260505
8173,0.07998688077518845
8174,-0.05311526738047734
8175,0.05124585518142122
8176,0.08100247097048774
8177,0.06292411365183614
8178,0.035186653951113825
8179,0.08450643865265378
8180,-0.04885915706335247
8181,0.06315514659348141
8182,0.08544512209260774
8183,-0.08024130821297934
8184,0.08204021506307674
8185,0.08881027867369527
8186,-0.047411223496579086
8187,-0.05162367000815398
8188,-0.0707807127906384
8189,-0.07994285888012304
8190,-0.06575891771858805
8191,0.0657690420136241
8192,-0.05758081358572287
8193,-0.05560404261639549
8194,-0.05067246612306906
8195,0.05541210303927207
8196,0.06916190616011096
8197,0.048876494438754525
8198,0.06241542258815622
8199,0.0879681251028755
8200,-0.03712124114258687
8201,0.09783659348498325
8202,0.09808879978098539
8203,0.09327909917326174
8204,-0.01808566622605373
8205,0.028192679290149947
8206,0.09477583471187066
8207,0.09373752906287286
8208,-0.09729736776093548
8209,-0.08641693812300917
8210,0.09859780900012996
8211,0.09357325466884253
8212,0.08873621119635887
8213,0.09398464894569517
8214,0.09852898274496467
8215,-0.029438920953797
8216,-0.024525210033323065
8217,-0.09384782051197549
8218,-0.024301414758405415
8219,0.09689702650195423
8220,0.08756591443494151
8221,-0.09250341541502723
8222,-0.02485515802930324
8223,0.024401105976410476
8224,-0.08583465779433802
8225,0.0983617097439165
8226,0.0914931612033984
8227,-0.02215790209003914
8228,-0.01919717183280222
8229,0.028179081671623286
8230,-0.09662968261214928
8231,0.02775208400787035
8232,-0.0925281894849002
8233,0.09286006075105087
8234,0.09867866947028883
8235,0.018256724340978293
8236,-0.09781419816837657
8237,0.09758132286368593
8238,0.02430093409168288
8239,-0.0917834038901157
8240,0.09823388167769265
8241,0.019234768227943413
8242,-0.01972449878717293
8243,-0.023694331220813547
8244,0.09272711462492221
8245,0.08838270876990989
8246,0.09916320552847935
8247,-0.02277507711674942
8248,-0.023867504922462025
8249,0.023434446369910145
8250,0.09345094296890365
8251,0.0987856183128612
8252,0.024801119741029165
8253,0.08754064757716472
8254,0.09272499996914214
8255,-0.019426077709786528
8256,0.09224155068053518
8257,-0.09135819729205276
8258,0.02382328742724371
8259,0.09117610790642627
8260,-0.023709946950626837
8261,-0.024867084026189104
8262,0.09210925000764814
8263,0.09412845224379052
8264,-0.09907132404152642
8265,0.09878803914714247
8266,0.02529321469475636
8267,0.024894358581579713
8268,0.09354563521086437
8269,-0.018097732852514627
8270,0.08759682362225898
8271,0.09757531195313712
8272,0.029027347960242977
8273,-0.08847390990199377
8274,0.09710388326049253
8275,0.09366943109737434
8276,-0.01806125922186187
8277,0.09739080780777112
8278,0.08820298241245379
8279,-0.023020533565566128
8280,-0.09681043751672469
8281,0.09143851981553791
8282,0.08828272241966638
8283,0.028249073334733612
8284,0.09650113895279196
8285,-0.09353567690393677
8286,-0.08703289177643725
8287,-0.08874979841620934
8288,-0.09182993003451967
8289,0.08782944514027682
8290,0.08681010396543383
8291,0.0938027642229522
8292,-0.028193863399549136
8293,-0.08710682880456865
8294,-0.08706904535327285
8295,0.02463145962812152
8296,0.024736429210531943
8297,0.023093594343031043
8298,0.01902795222081426
8299,0.02463513951912426
8300,-0.08768967267114146
8301,-0.04932842873464338
8302,-0.022855288072418514
8303,0.0888274347542015
8304,-0.02908497692861132
8305,-0.022641123626991822
8306,0.07713556495995462
8307,-0.05235063816730554
8308,-0.04155737764822777
8309,-0.06310426024470188
8310,-0.06652786911910391
8311,0.06719308838718774
8312,-0.047324555310282415
8313,-0.06554097786737866
8314,0.07472468268194064
8315,-0.0804962551893773
8316,-0.0347644458721504
8317,-0.018128683278171853
8318,-0.04158249880591933
8319,-0.03590928297572563
8320,-0.02087509335254717
8321,0.03714797372177545
8322,-0.04119952844366216
8323,-0.07113043882568436
8324,0.0464746010879918
8325,-0.026655070401714165
8326,-0.04036584408672397
8327,0.07641591067541431
8328,-0.062298136072941046
8329,0.06724249056643043
8330,-0.027796149753722244
8331,-0.054055474570678524
8332,0.08325550108322628
8333,-0.06821126845741685
8334,0.080773212784096
8335,-0.053617286315427864
8336,-0.08281187928107207
8337,-0.0679902040155701
8338,-0.02983742617297047
8339,0.06257029142092034
8340,0.07904822097999493
8341,-0.016152075541558977
8342,0.039725938868967074
8343,-0.07605750586603321
8344,-0.02630606667914095
8345,-0.07975333251620453
8346,0.05965162434453484
8347,0.07118798588207087
8348,-0.03504731848075287
8349,-0.07360638466154089
8350,-0.03419966908023985
8351,0.06339298029980256
8352,-0.06939736770617204
8353,-0.07347093022216476
8354,-0.03498314880211641
8355,-0.026081659326310014
8356,-0.07562370567239297
8357,-0.062031533134680496
8358,-0.07476488939929367
8359,-0.02158636886780504
8360,-0.022932637422184557
8361,-0.08401935873365617
8362,-0.0549241705188251
8363,-0.07111698669761224
8364,0.07512448107755852
8365,-0.04018974750896265
8366,0.07698477724958663
8367,0.07348329990367845
8368,0.04450030456197307
8369,0.08207079233908093
8370,0.06763979584230194
8371,0.08006261421554926
8372,-0.01743228082185119
8373,-0.04826766839831827
8374,-0.06985722469008543
8375,0.0797802627379505
8376,0.07355629683785836
8377,0.040729315682317885
8378,0.026273265850748517
8379,-0.06275652397794539
8380,0.06734886990369589
8381,0.06454095068659996
8382,-0.06818922756949292
8383,-0.022763750334054325
8384,0.03865839646892815
8385,0.08019983707554462
8386,-0.06572072232565113
8387,-0.05877748532759787
8388,0.08534893393141692
8389,-0.06649785636550125
8390,0.03136882808989434
8391,-0.07734323002314498
8392,0.042259681866932367
8393,-0.06999454980403329
8394,-0.017525887284802068
8395,-0.03335296657477579
8396,-0.04454414973823263
8397,-0.07153575414291802
8398,0.06221262837341346
8399,-0.04116446763292325
8400,0.024374939311525234
8401,0.05602929967124984
8402,0.057280975064232624
8403,0.03950359448198262
8404,0.005989300633459527
8405,-0.054456001077194865
8406,-0.007013012950365627
8407,-0.05568214097891738
8408,-0.0315118851835599
8409,0.09785604941705961
8410,0.09812544611193391
8411,-0.09743043061216572
8412,-0.06395936429205017
8413,-0.05639484387084046
8414,-0.08795318955217453
8415,0.001699427075008253
8416,0.08977002822221047
8417,-0.00723541400776796
8418,0.09799126651237998
8419,0.08787797576446946
8420,-0.030012962892810902
8421,0.0894418052483038
8422,-0.0013436656571989337
8423,-0.055966642386179544
8424,0.03994109825309189
8425,0.09810591933530835
8426,-0.00759816586880907
8427,0.030492025342476126
8428,-0.0017051901206895925
8429,-0.03950912860134016
8430,-0.0019167942889369628
8431,-0.09636597056258632
8432,-0.0017104205534926309
8433,0.055769927275861525
8434,0.05639970846516232
8435,-0.031982518164574085
8436,0.007676804913301672
8437,0.09756675608990034
8438,0.098743867986994
8439,0.05674259753422935
8440,0.0970184311796007
8441,0.09841485079231688
8442,0.08894191425193108
8443,0.03994534624514077
8444,0.03939949948949757
8445,0.0029114568678630937
8446,0.006619490580752174
8447,0.0018214226207926565
8448,0.030919528461041002
8449,-0.08802891613118025
8450,-0.09892425203203846
8451,-0.002368174117638167
8452,-0.0026259468099635863
8453,0.055870372181752725
8454,0.002330536740054279
8455,0.09781634874393644
8456,-0.0064940656639242535
8457,0.09857859684157644
8458,0.08924509182444401
8459,-0.0064701528271376655
8460,0.0982728986914287
8461,0.09834760683528534
8462,-0.05547959014202139
8463,0.05645240333177657
8464,0.08928762426129165
8465,0.0978166079424099
8466,0.039978038515314875
8467,-0.005764399216016159
8468,-0.03905282414775472
8469,0.007962042635657652
8470,-0.007323521411974077
8471,0.09838580764167322
8472,-0.030893021040590763
8473,0.04012161609086567
8474,0.0023191291616663
8475,-0.0024865755038366855
8476,0.06501439335972432
8477,-0.05497220466284128
8478,-0.039201030602774946
8479,0.06581911454557406
8480,0.003104983658640004
8481,-0.06385653712609
8482,-0.007095857405523065
8483,0.00684861564407715
8484,0.007706103680016474
8485,0.0889172585376302
8486,0.03974808268422767
8487,-0.05449703632682053
8488,-0.03904948517665995
8489,-0.055759885220715955
8490,0.09779173982944132
8491,0.001490230649326363
8492,0.09810788882761577
8493,0.09738240734326767
8494,0.04043919601962678
8495,0.06468438596332197
8496,0.09771676664966854
8497,0.06412060979233779
8498,0.003518199456236193
8499,0.09664669151136945
8500,0.007191247074113428
8501,0.09972409674040439
8502,-0.027385725583396903
8503,0.027995467706868317
8504,-0.09726458928465127
8505,0.09688488657221209
8506,-0.09986958469185764
8507,0.030156282677332814
8508,-0.02732336380477797
8509,-0.027538511382848987
8510,0.0996600383732845
8511,0.09758397251501934
8512,-0.09684385808351906
8513,0.09705137381012204
8514,0.09930467705697593
8515,0.09751010980805741
8516,-0.029748688462747475
8517,0.09895454805136401
8518,0.09919956306162254
8519,0.027871622316741562
8520,0.09926420907608924
8521,0.09697276967657763
8522,0.09928983730442231
8523,0.09705179648502459
8524,0.09961892815342165
8525,-0.03022486235748434
8526,0.0978202613615427
8527,0.02955058712276111
8528,0.09936752435028176
8529,0.09981032456012762
8530,-0.029437355004226617
8531,0.09976148570568429
8532,0.02975031442868641
8533,-0.027905073100676626
8534,0.02905167170308658
8535,0.02729995999691295
8536,0.02988559684795207
8537,0.09930323271568747
8538,0.09768595715524814
8539,0.09929260523477404
8540,0.09692239808919945
8541,0.0998970521272701
8542,0.09722903352408947
8543,-0.09721738989100683
8544,-0.02791096952934087
8545,0.09955109861854716
8546,0.0270852884786541
8547,-0.09943454994534197
8548,0.09784546934910848
8549,0.09973395992007322
8550,0.09976860069768197
8551,-0.09758249443603219
8552,-0.09702003670343787
8553,-0.027161517345028665
8554,0.09752525857247224
8555,0.09981216329133746
8556,0.030237357530185617
8557,-0.09669116497393761
8558,-0.09769497582464699
8559,0.02750990965486937
8560,-0.0993711388558749
8561,-0.028002205497524902
8562,-0.027312283581927534
8563,0.0970409240131066
8564,0.02963931258095136
8565,0.09770100077646704
8566,0.0996231700090349
8567,-0.02713874809029351
8568,0.02760331126518152
8569,-0.027418469061879037
8570,0.027761901325185058
8571,-0.02720956795373174
8572,-0.09726389103620885
8573,-0.09918006566076355
8574,0.09938572986180128
8575,0.099546938062902
8576,0.0997559146752435
8577,0.09746241197949063
8578,0.030216853315443548
8579,0.02757181113169467
8580,0.029836154106174396
8581,0.029083972991337227
8582,0.09916081648816118
8583,-0.09731222640925628
8584,-0.029889331912598918
8585,0.027929733653863798
8586,0.09956879695428573
8587,0.0990672850007056
8588,-0.027155762397984198
8589,0.09720657574641015
8590,0.09718725807462787
8591,-0.09945243894759938
8592,-0.09873274584398994
8593,-0.09771104184950863
8594,0.09995936462086599
8595,-0.09888175066794445
8596,-0.0998677130212192
8597,-0.02739718518599975
8598,-0.02800193650699099
8599,0.097632559696265
8600,-0.02706180752924451
8601,0.030155571745054257
8602,0.030713685932687418
8603,-0.024299728422247313
8604,0.0796375213153912
8605,-0.003871930242299171
8606,-0.013013551178080163
8607,0.030547139689129744
8608,0.009036147355854429
8609,0.03246036052046197
8610,0.06017698018169655
8611,0.04389201308235753
8612,0.02094520601907617
8613,-0.0087783265204612
8614,0.010765163457161187
8615,-0.048094727474385174
8616,-0.04873542468179486
8617,0.0650821551721047
8618,0.05243803787113069
8619,0.04243051633214006
8620,-0.07088165507731752
8621,0.053193063618091535
8622,0.024452890646676287
8623,0.06228298900651905
8624,0.020883584458518147
8625,-0.0569566453206686
8626,-0.001228012396407907
8627,0.08466703887629785
8628,1.8269431999118346e-5
8629,0.05520635681623057
8630,-0.03141738217028015
8631,0.07565729974867715
8632,-0.040177894398759406
8633,-0.061061062078917885
8634,0.04845792435284677
8635,-0.0066174468674594315
8636,-0.052481330781659535
8637,-0.01227051292726762
8638,0.03958134749474991
8639,0.038079491658252224
8640,-0.030815137668858062
8641,0.002135696195334558
8642,-0.017651011422153785
8643,0.005674006999062709
8644,-0.0420690535686468
8645,0.039698905542287166
8646,0.029941958290993734
8647,0.06410483060144234
8648,0.026075234513302337
8649,-0.01480690461956572
8650,0.010304229054875647
8651,0.037919317049248
8652,-0.02403696204312851
8653,-0.0196292446259589
8654,-0.06215591527898321
8655,0.022699004757273912
8656,0.0745254279181548
8657,0.03372217398530473
8658,0.04043059418062354
8659,-0.013769247067433389
8660,0.04994465106886579
8661,-0.007668080470392669
8662,0.012579304402235848
8663,0.021352108625954117
8664,0.03602820262602742
8665,-0.03654605119687592
8666,0.02083053109056241
8667,-0.006087783952891801
8668,-0.019957550129731605
8669,0.06754123511787724
8670,0.08110811301226417
8671,0.01851558132389446
8672,0.05421284214585331
8673,-0.028001582935656157
8674,0.0266996985578986
8675,0.05432905875324481
8676,0.06619592605457125
8677,0.07350418511040017
8678,-0.027472133183325
8679,0.010148189183013079
8680,0.05864764910503931
8681,-0.028019084302345044
8682,-0.0350906960397635
8683,-0.02179214627526719
8684,-0.05349422564151535
8685,0.043560631026324015
8686,-0.04659612542639272
8687,0.06399662983999647
8688,-0.023489911657367125
8689,-0.017999362310355396
8690,0.0028529292801659613
8691,-0.018549638142330283
8692,0.059325930058353786
8693,-0.03515234681709428
8694,-0.031404898408694364
8695,-0.02560622573890349
8696,0.045651632839779514
8697,0.029533159199890836
8698,0.03441299877564557
8699,-0.0034006321416699126
8700,-0.024416133573800326
8701,-0.0008990679032740423
8702,-0.02289961083069091
8703,-0.024099085434203294
8704,0.023291021581916184
8705,-0.009688757002699567
8706,-0.03586823173243142
8707,0.030825220028693326
8708,0.03336179981967833
8709,0.0655916896202577
8710,-0.03564030378423634
8711,-0.07592682886553842
8712,-0.06902619787208393
8713,-0.01443263411313075
8714,-0.05740395032357475
8715,0.03967316766102052
8716,0.05708815023563938
8717,0.020569175255561567
8718,-0.00812720641891056
8719,-0.07210536649148983
8720,-0.006598370399569864
8721,0.01451518390440172
8722,0.07277454375160163
8723,0.04998555792291626
8724,0.028325983594164696
8725,0.07787941400793673
8726,0.047336444401215455
8727,-0.0032449413431946184
8728,0.07688532910361229
8729,0.00676898541355957
8730,0.021234630804678203
8731,0.006925396629186698
8732,0.0172592334594563
8733,-0.0038340908104969595
8734,0.017399428646420502
8735,-0.0015407902719501432
8736,-0.02576554882418196
8737,0.03503150420549652
8738,0.020756881439429997
8739,0.04326997806068394
8740,-0.03418098854291051
8741,0.0644982343149042
8742,0.058837456896600075
8743,-0.032033759205376114
8744,0.029052773914234976
8745,0.004372604300237804
8746,0.012673827840724773
8747,-0.021100171680690116
8748,0.0074274538921001556
8749,-0.02577671571682796
8750,0.05198543793775515
8751,-0.0007330192831420668
8752,0.02016151645295934
8753,-0.05546076034863077
8754,0.03660310661630717
8755,0.009151178246775138
8756,-0.06945816557262478
8757,-0.010542131233363417
8758,0.011368810634097627
8759,0.05397133142487123
8760,0.06280146595993767
8761,-0.06776300779449612
8762,0.04780718689432875
8763,0.06011164266299236
8764,-0.010543338761189814
8765,-0.017249888291678294
8766,0.013076101087913395
8767,0.022579531534904596
8768,0.06381800181047415
8769,-0.024079976521091354
8770,-0.03432633708076582
8771,-0.0003842366422426413
8772,0.03850742713497568
8773,0.04870737180666192
8774,0.0497714589189848
8775,0.023161650320279614
8776,0.027638823313218343
8777,-0.0031170975117162714
8778,0.05243691858463933
8779,-0.04388630664519663
8780,0.0778068755268975
8781,0.010499163106239641
8782,0.01428117238963591
8783,0.002553971524987775
8784,0.060473403722867185
8785,0.008941100961465165
8786,0.05910239638685877
8787,-0.07217382208453371
8788,0.03664257717631527
8789,0.017732684352368657
8790,0.08186198560503061
8791,0.0789126755854338
8792,-0.0054828410327888545
8793,-0.019972781336211234
8794,-0.016911436017275207
8795,0.01864797493066821
8796,-0.051699759951708814
8797,0.043342479119501204
8798,0.01972678516756048
8799,-0.03756096342510643
8800,0.02986647075445934
8801,0.09115708082227472
8802,-0.09995524471026367
8803,0.09135698270624348
8804,0.09997741902200115
8805,-0.09113669912353668
8806,-0.0912310908428739
8807,0.09996788330651585
8808,0.09126207458430047
8809,-0.0911345744242534
8810,0.0913114969514089
8811,0.09111620561135061
8812,0.09996839850613311
8813,-0.09996150342925997
8814,0.09987334381828479
8815,0.0998298484727601
8816,-0.09969188285720954
8817,0.09994663658105502
8818,-0.09113812033566732
8819,-0.09120409801483396
8820,-0.09968263881287318
8821,-0.09109569814154957
8822,0.09971087574431917
8823,-0.09137269389251756
8824,0.09985580432756291
8825,0.09982897470179697
8826,0.09998469075338555
8827,0.09968280390085825
8828,0.09970926202447766
8829,-0.09135124384550991
8830,0.09976668796554473
8831,-0.0911272669171211
8832,-0.09111375409372365
8833,0.09997928957335052
8834,-0.0911060279412595
8835,0.09139347128605868
8836,0.09983853436944833
8837,-0.09984150825662914
8838,0.0998655940539158
8839,-0.09980582637097545
8840,0.09996604707259185
8841,-0.0913978305153848
8842,0.09982587079732508
8843,-0.09129849088416697
8844,-0.09979296876477882
8845,0.09977820936781878
8846,-0.09120213915039886
8847,-0.09125892259138034
8848,0.09996549057774187
8849,-0.0912409406133976
8850,0.09972536239040633
8851,-0.09110371346360199
8852,-0.09111177474986536
8853,0.09982428545240196
8854,0.09120741399269368
8855,0.09131824738269007
8856,-0.09138241523943236
8857,0.09979912108270911
8858,0.09111184288203128
8859,0.09127482456657242
8860,0.09984288488237934
8861,0.09970956939122969
8862,-0.09986310129297375
8863,0.09981028006548098
8864,0.09994750066238
8865,0.0913747633733746
8866,0.09981389049571053
8867,0.0998452336197569
8868,0.09980600466119821
8869,0.09996906617188278
8870,0.09987767175570568
8871,0.09125863658779035
8872,0.09131556318421759
8873,0.0999688212829083
8874,0.09127956410223517
8875,0.0998761052332095
8876,0.09968190445303744
8877,-0.09136518612908151
8878,0.09125613664589219
8879,-0.09110691386636172
8880,0.09138957779155835
8881,0.09982393323470583
8882,0.09135541051287757
8883,-0.09119709376109854
8884,0.09126311176304035
8885,0.09997042910840181
8886,-0.09973101459627925
8887,-0.09121187113679909
8888,0.09137804205536729
8889,0.09121164942548801
8890,0.09979126983799869
8891,0.09985382719284981
8892,-0.09110687703515447
8893,0.09135567346211092
8894,0.09979170430523532
8895,0.09978448987544053
8896,-0.09128919110424635
8897,0.09140231809280186
8898,0.09989073388946353
8899,0.09978727978919294
8900,-0.09125415442652633
8901,0.03645005780732471
8902,0.03383291016236241
8903,0.07437815455683579
8904,0.04200460950961309
8905,0.09509800165725708
8906,0.07581560559612668
8907,-0.03440490561120948
8908,0.03587712890302868
8909,0.0494626824055475
8910,0.09712283881468518
8911,0.08616353720311519
8912,-0.024938086296740204
8913,0.08037796509940486
8914,0.06967558718756738
8915,-0.02123914971238469
8916,-0.03781508585935579
8917,-0.046264377090609946
8918,0.050458268643068065
8919,0.04634477634521222
8920,-0.06898481310891846
8921,-0.0430841783688677
8922,0.09454699588434973
8923,0.0790510111067943
8924,-0.015426697176054561
8925,0.06999050668490354
8926,0.054631487785350166
8927,-0.03078264146265939
8928,-0.03401117265764501
8929,0.03893932119247978
8930,-0.028335115666943946
8931,0.06185696551623308
8932,0.038496549995655265
8933,0.05148082387123712
8934,0.04440564391104893
8935,0.07301169692395895
8936,0.03580547583350935
8937,0.09041752739434215
8938,0.07694814813346346
8939,0.07694199079621618
8940,0.0906098279394789
8941,0.0637187459084693
8942,0.07728818671168383
8943,0.03037002009897587
8944,0.09519377452573033
8945,0.046761035772796694
8946,0.03253529548823064
8947,0.036942118632421715
8948,-0.030038406765792326
8949,-0.08182587242979125
8950,0.08127224000028055
8951,0.09159901769422418
8952,-0.01645906817377765
8953,0.05428282288031901
8954,-0.0256312901346086
8955,0.025558665572359043
8956,-0.03209166403004334
8957,0.077850936381868
8958,0.03306271525718161
8959,0.03310773358749688
8960,-0.07665142064527908
8961,-0.07341586875041606
8962,0.07772778364344886
8963,-0.02494850102729721
8964,-0.014646206804046392
8965,0.03479359595911626
8966,-0.044059173857023515
8967,0.08056754514024417
8968,0.09265705165195473
8969,-0.03529748244065591
8970,0.0344570096482494
8971,-0.033725318979139905
8972,0.027657370555383975
8973,0.06301458223130647
8974,0.0525431765322634
8975,-0.03713157466134348
8976,0.04122465984499555
8977,-0.08715482412258513
8978,-0.030537729981651243
8979,0.08911819346007677
8980,0.0790355217260898
8981,-0.06526177383873026
8982,0.03275362449949142
8983,0.03961761934743229
8984,-0.041099631635289215
8985,-0.06387844895977755
8986,0.07909937272142763
8987,0.07376437722338401
8988,-0.03514317441670807
8989,0.07711750254446384
8990,0.07745583925512307
8991,-0.050077252620226755
8992,0.08815280146228888
8993,0.07928408331713205
8994,0.031873636788851335
8995,0.08688989917484613
8996,-0.022553782483852137
8997,0.04953381457898274
8998,0.021584393440048744
8999,0.013143925773950627
9000,-0.063265073868629
9001,-0.05806414315884914
9002,0.008732534638019707
9003,0.012268943609463179
9004,-0.009257151214873027
9005,0.06476214726106266
9006,0.04603209276993075
9007,0.0281196555229313
9008,0.010666408616932799
9009,0.042290326708615635
9010,0.06250347419435787
9011,-0.025320147251040093
9012,0.06993339395062939
9013,0.03758580676906562
9014,-0.03390221980872071
9015,0.06576679953078897
9016,0.054701194335592
9017,0.07387365771686039
9018,-0.03870641515104183
9019,0.07264684827139849
9020,-0.0327133297266204
9021,0.05043796758184156
9022,0.04216089699495584
9023,0.021805380838410084
9024,0.07046240221290552
9025,-0.05938464666984118
9026,0.024827315569776534
9027,-0.04599714613554201
9028,0.0512376210207874
9029,0.06134370872199007
9030,0.0744607309072152
9031,-0.013050233404343149
9032,0.03583384182688112
9033,0.06318976199874937
9034,0.04577384790661432
9035,-0.048787171610837024
9036,0.029922651561181547
9037,-0.04083113793359666
9038,-0.034801099573218044
9039,0.045051805008114655
9040,-0.05229049116778622
9041,0.019142635715030276
9042,-0.04907041924383017
9043,-0.03182595273096295
9044,0.021225806490948764
9045,-0.030495623888831116
9046,0.07634193960826029
9047,-0.008908010834004642
9048,0.04666430192421758
9049,0.04794014105399032
9050,0.03329513233262382
9051,0.04722674179047137
9052,-0.05009297832276847
9053,-0.03177646257001548
9054,0.052840638814771995
9055,-0.06912265630642485
9056,0.04480659289503566
9057,-0.043265183818535294
9058,-0.04010876540304958
9059,0.01659380987009227
9060,-0.01169673610822607
9061,0.03675058749685774
9062,-0.0644227132846008
9063,0.07083495225952899
9064,-0.02394218828613467
9065,-0.023528135175616083
9066,0.07337028197480833
9067,-0.008280764270550123
9068,0.05004947703378507
9069,0.041280204961216566
9070,0.006804371468500348
9071,0.005957884803482783
9072,0.05530758927669113
9073,-0.07588606397387615
9074,0.03740662739081189
9075,-0.05491758994049292
9076,0.07389319660771039
9077,0.046140750016254596
9078,-0.039949542796622675
9079,-0.004630137336971063
9080,-0.07516080166548048
9081,-0.05078912942086392
9082,-0.036178243329416604
9083,0.04516108238205825
9084,-0.019769401895146768
9085,0.04705249072928955
9086,0.032320181591592535
9087,-0.02294257587752101
9088,-0.03972288585427709
9089,0.07141310164390562
9090,-0.040286546614926505
9091,-0.036188427007215654
9092,0.03902825563605725
9093,0.058679055850081735
9094,-0.002816880275611444
9095,0.06906742727499567
9096,-0.08156384375626463
9097,0.06814627347376825
9098,-0.04444263995381377
9099,0.06904432065133202
9100,-0.053091236087605735
9101,0.03389723397032161
9102,-0.0015188176898653595
9103,0.04476371542332891
9104,0.054077025565568926
9105,0.06986803000064283
9106,0.04195538051924688
9107,-0.010224178977841704
9108,0.0037841623396849267
9109,0.07368375589505156
9110,0.07693497023998033
9111,0.038505765570743394
9112,-0.049735578136000484
9113,0.0007582297253305504
9114,-0.0420915814679106
9115,0.07744162018404313
9116,0.05555463525560276
9117,0.04803147438243767
9118,0.08052214326998536
9119,0.06488952217169075
9120,-0.025046555143834883
9121,0.03496737979213445
9122,-0.03109228967664871
9123,0.0014634493010399652
9124,0.011811572961909045
9125,0.030032230771254033
9126,0.03315075634911835
9127,0.006175704745728661
9128,0.07125205500604792
9129,0.02173363280984937
9130,-0.05080502754401546
9131,0.060210856259519475
9132,0.07699876019711177
9133,0.06286358926983447
9134,-0.0385875170936876
9135,0.04740944378619734
9136,-0.04068227923932099
9137,-0.041580820802886456
9138,0.08932552445428439
9139,0.08105624043964783
9140,0.032339522989024407
9141,-0.04387137685245682
9142,0.04280384378645577
9143,0.08132431853485345
9144,-0.014317632232828803
9145,0.06970054177028971
9146,-0.005144690627410797
9147,-0.08251087898246087
9148,0.0077070615939428995
9149,0.07430741829383068
9150,0.019765960890709103
9151,0.01252911299470767
9152,-0.08144807691646844
9153,0.01343700568908035
9154,-0.05939276339153568
9155,-0.008657696590731323
9156,-0.03048894577577881
9157,0.05612372031481061
9158,0.06097740971133647
9159,-0.02054338597233715
9160,0.05490011304049228
9161,-0.011929222823073416
9162,0.007979313743270012
9163,-0.05614832460437085
9164,-0.04029891379665673
9165,0.06451397445613975
9166,0.05758566712683604
9167,0.022705782243053398
9168,0.007835742402035861
9169,0.057762841904181156
9170,0.010956610026152225
9171,-0.03045744544040282
9172,0.010805196090038917
9173,0.04926612748575437
9174,0.002420707324187865
9175,-0.055000312715898884
9176,-0.05440222082868378
9177,-0.02848831234818665
9178,0.008865729384883015
9179,-0.005614656221469128
9180,0.0074226182785715805
9181,0.00982715835061243
9182,0.0039021111739922843
9183,0.0669613029632911
9184,0.06729692967597167
9185,-0.0412442147929889
9186,0.010880745143296
9187,-0.03426111857720992
9188,0.07236920198108343
9189,-0.004660759530976744
9190,0.005415914603069627
9191,0.07346314322492042
9192,-0.006588957332876733
9193,-0.029472173348301857
9194,0.01183406442023276
9195,0.04871207409622374
9196,-0.004601077390224639
9197,0.020459258427776673
9198,0.04122941625349219
9199,0.04865370485264109
9200,0.048315185462327805
9201,-0.07314725189956828
9202,0.03780666886294364
9203,-0.07557351214997923
9204,0.03706885962848501
9205,0.07666117434615294
9206,-0.07445318226947484
9207,-0.05846226974062359
9208,-0.038090624467309236
9209,0.037109002027196004
9210,0.04035409898570257
9211,-0.07537172957213377
9212,0.061494371810341966
9213,0.09628719736241886
9214,0.09579710960882687
9215,0.07392466315168443
9216,0.07362252250726085
9217,-0.07430163127159897
9218,0.09484628504812886
9219,0.09794791335141813
9220,0.07445832206563352
9221,0.06155554456150236
9222,0.05755573908581338
9223,-0.05973951056713738
9224,-0.0572058357443327
9225,0.07649951907320705
9226,0.09751730142853512
9227,0.09663517457948606
9228,0.09516041093016814
9229,0.09717900317735645
9230,0.0974983638155001
9231,0.09439135104011548
9232,-0.07541935293437343
9233,-0.03838868932435592
9234,-0.07489479565122892
9235,0.038358389275529925
9236,-0.05783226547500714
9237,0.07679354851165213
9238,-0.03816490289308351
9239,0.0983073516253255
9240,0.07571081557543287
9241,0.09824261683547175
9242,-0.09590440364019423
9243,0.09714338303055635
9244,-0.07358947456480518
9245,0.09452566114993977
9246,0.07483569229408225
9247,0.07510672189214398
9248,0.058392828363886595
9249,0.09622504666290362
9250,0.09683059344226225
9251,-0.07246091059769244
9252,-0.05760435431360882
9253,0.09726926572864387
9254,-0.07742651637564256
9255,0.04043816845386501
9256,0.03805461790077722
9257,0.040850378570076167
9258,0.0584758491888842
9259,0.0385487533871022
9260,0.07728378003055521
9261,0.03726360591121343
9262,0.09710535883409684
9263,-0.07419730800163181
9264,-0.036395194396746836
9265,0.09671874329308167
9266,0.061142904906784534
9267,0.09716095125026798
9268,0.07602268397819648
9269,0.07595908606907363
9270,-0.07345679282060098
9271,0.03929611192318763
