t,Z
7898,0.9367028876852758
7899,0.3934546879214348
7900,-0.23341495646135624
7901,0.7840416332885611
7902,0.6958008416476831
7903,0.9130586095511486
7904,0.1697338752794032
7905,0.48117980461836674
7906,0.8139001762172998
7907,-0.4402804244782184
7908,0.9499999974620557
7909,0.9397020393967298
7910,0.3023138768701551
7911,0.3583096551599617
7912,0.9495723094244222
7913,0.9499999995567109
7914,-0.5030733873764223
7915,0.9383207147808675
7916,0.08830697785554546
7917,0.9497453227008678
7918,0.8948280729360804
7919,0.9008561760267756
7920,-0.4763306071521945
7921,-0.676986612309235
7922,0.5972620170378579
7923,0.8451995133433773
7924,0.684627153418182
7925,0.7081325077159779
7926,0.4348679165383233
7927,0.9499999999737306
7928,0.9430931047757649
7929,0.9350884313046613
7930,-0.4869024971446187
7931,0.936064763277211
7932,-0.7839703611497918
7933,0.8087418341710092
7934,-0.20558799786501922
7935,0.7086385726318123
7936,0.834324812169342
7937,0.9358109479489465
7938,0.7971594286542825
7939,0.9465298003534217
7940,0.8030578835280896
7941,0.9496738702564923
7942,-0.6041007906879838
7943,0.7629326774252279
7944,0.9499854015238061
7945,0.8639397652028288
7946,0.5148961374586145
7947,0.9421899836655306
7948,0.8472657780373538
7949,0.3509913145683138
7950,0.9219384887277342
7951,0.633356353723979
7952,0.8397210838564226
7953,0.8295337096349316
7954,-0.0135131658087888
7955,0.9153744322487476
7956,0.9499957719470997
7957,0.7232108850217341
7958,0.7967221304370785
7959,0.6948120292795533
7960,-0.7799968185618109
7961,-0.7053708079714378
7962,0.4944601566976957
7963,0.6594507325320288
7964,0.9465256052263435
7965,0.6071100090897129
7966,0.7048914843813895
7967,-0.8285730612076886
7968,-0.7094682098569715
7969,-0.8771390275782387
7970,-0.9199565782912505
7971,0.7557915323707727
7972,0.9369125325388175
7973,0.9073722161605899
7974,0.4136442690634744
7975,0.7565892893536494
7976,0.777736586944752
7977,0.9499999048107527
7978,0.869730645938005
7979,0.15843210852714876
7980,-0.8472858888556501
7981,0.9473918009480813
7982,-0.11825026297202003
7983,0.7477094899157694
7984,0.5566685087040465
7985,0.7610382328569634
7986,0.8533353683870963
7987,-0.3172386305049614
7988,0.008360080893884703
7989,0.42516479770541044
7990,0.3997788577581631
7991,0.18947581858649437
7992,-0.050320546622128745
7993,-0.9461378526317159
7994,0.43730151740108597
7995,-0.5456123953311545
7996,0.9316082148846931
7997,0.4806507922615865
7998,0.9499608680784408
7999,0.16058799301868604
8000,0.9404952010758365
8001,-0.0012911506001313355
8002,-0.9330395337276152
8003,0.6517071913980126
8004,0.7866311920190058
8005,0.2601074188694672
8006,-0.4043357969319405
8007,0.8839161800216296
8008,0.9492029654445471
8009,0.6454194130088987
8010,0.8414365576716835
8011,0.913560328496392
8012,-0.005381364698185237
8013,0.9371399193464489
8014,0.1714494035562155
8015,-0.5806577577287543
8016,0.7546492312552093
8017,0.6327093746924857
8018,0.261401902248906
8019,0.949182199328903
8020,0.9006828540167249
8021,0.9499804435286812
8022,-0.8953679065872031
8023,0.3337507849732733
8024,0.5361654444035282
8025,-0.9198876523016155
8026,0.8570590090670798
8027,-0.42537152733977585
8028,0.3903479622152971
8029,0.9498841471434813
8030,0.753342882735541
8031,0.8548597360153403
8032,0.1520670131307024
8033,0.9485275018662441
8034,0.5786528933056749
8035,-0.32687388658832667
8036,-0.7541687507852324
8037,0.7128046290634015
8038,0.9454205273448697
8039,-0.8112983902534164
8040,0.8804269627986353
8041,0.7607569509040969
8042,0.9270684406579031
8043,-0.28808792327400806
8044,0.5022957509143825
8045,-0.9499980801721728
8046,0.40314640850542766
8047,-0.2517788530470034
8048,0.6985680195746854
8049,0.8601908340646597
8050,0.5965271132363086
8051,0.875243732821311
8052,0.9499999101639807
8053,0.002140642450480046
8054,-0.7901782463571058
8055,-0.9177256204360782
8056,0.8643041997386944
8057,0.4265833381021237
8058,0.6606391165173674
8059,0.8321184786870286
8060,-0.9499972566751652
8061,-0.9488550603006666
8062,-0.9498852154066417
8063,0.9408607917154516
8064,0.3013933462109045
8065,0.685209210815216
8066,0.947666965629262
8067,0.6842670876436973
8068,0.9499999712762419
8069,0.7699749065881137
8070,0.9218640662351756
8071,-0.9211287930939125
8072,0.1384776355513408
8073,0.8418849654097202
8074,0.8454064486313033
8075,0.9353466186573154
8076,-0.5637752542613363
8077,0.9268631623908442
8078,-0.886482841968782
8079,0.8823909594028054
8080,0.8793158189025101
8081,0.025556179594396065
8082,0.40535855226065476
8083,0.6176874031195236
8084,0.6195514787847134
8085,0.14223040400032078
8086,0.5302802152410668
8087,-0.5198244995192255
8088,0.9307649253527508
8089,0.47827546766267154
8090,-0.9414746714493545
8091,0.9496248395910691
8092,0.8392854329977284
8093,0.8792435043661286
8094,0.944603969917885
8095,0.9499999991919487
8096,0.8406700261149489
8097,0.8077483736943716
8098,0.919519767017042
8099,0.9494381847986325
8100,0.949999761813619
8101,0.9494485645511983
8102,-0.8387337666068387
8103,0.9418760599195707
8104,-0.2729530879326526
8105,0.9499993308869842
8106,0.927317498778827
8107,0.11295574103397261
8108,0.6161563908608858
8109,0.1090750065562511
8110,0.9371383657957918
8111,0.03997226376900187
8112,0.9378026663305992
8113,0.5087886108649434
8114,0.39339770032596155
8115,0.8361812138833644
8116,0.9246267102945475
8117,-0.7504451179246586
8118,0.8408153446471477
8119,-0.6161951651289438
8120,0.5916776061621695
8121,0.9468426226159303
8122,-0.06464681512640894
8123,0.1757680828270975
8124,0.936812606643137
8125,0.37709083980766284
8126,0.5388388881075675
8127,0.12885473572701617
8128,0.8391470353096581
8129,0.9315579846005698
8130,0.7316950719764365
8131,0.14987932110750607
8132,0.6759888805274197
8133,-0.5042115057135241
8134,0.80134328706309
8135,0.9098133359226919
8136,0.78275082325912
8137,0.9498080217717897
8138,0.07615339592862647
8139,0.7642291397808345
8140,0.1405714727837686
8141,-0.12368354592174446
8142,0.6807430523858166
8143,0.7585189242537446
8144,0.844439584065597
8145,0.8839625477060725
8146,0.7703884523306007
8147,0.9499999776654138
8148,0.7258641158746639
8149,-0.4830135951734247
8150,-0.3907779420974117
8151,0.6901934022779999
8152,0.7297707954324446
8153,0.9499499944488308
8154,0.04421097501844041
8155,0.5606278645454369
8156,-0.21247643406842442
8157,0.6715516300313348
8158,0.8855099018096425
8159,0.9242973985147556
8160,0.5975743593766925
8161,0.4531943508539774
8162,-0.18728164241064077
8163,-0.32653730698053196
8164,-0.38193677443544466
8165,0.817971952828453
8166,-0.9488649826822358
8167,-0.6401725532909613
8168,0.5173402398827146
8169,0.9336998245742753
8170,0.937219217398016
8171,0.6565693591470766
8172,0.871011703607458
8173,0.9462024873000865
8174,-0.6057139835400146
8175,0.8067474030340576
8176,0.779306050481188
8177,0.6548206654476133
8178,0.9297956656567813
8179,0.9387381465638291
8180,0.9488309085368958
8181,0.4550305233427558
8182,0.6395799375981184
8183,0.2785383912827427
8184,-0.5468148612321705
8185,0.9375998116378802
8186,0.870402853506767
8187,-0.8029004749592837
8188,0.9478423498153865
8189,0.6927087978991486
8190,0.13987825019497202
8191,0.8530473540032476
8192,-0.9498471635107077
8193,0.9474046490955569
8194,0.9498740842795381
8195,0.9287323869812169
8196,-0.4241820799856845
8197,0.7671822991900464
8198,-0.8878618686228696
8199,0.9499363594129876
8200,0.13800657968635466
8201,0.8305479366144352
8202,-0.0965188792608838
8203,-0.9499999988205043
8204,0.9377714661466163
8205,0.5825299643944797
8206,0.9060849525913789
8207,0.9466040378815193
8208,-0.8625890190845444
8209,0.7475046920929797
8210,0.5089209846981098
8211,0.7779072172224352
8212,0.9495491605845161
8213,0.34161076422287306
8214,0.58657317719946
8215,0.07738070711612553
8216,0.6064048963473578
8217,-0.19716877085839052
8218,0.5402195492872469
8219,0.8291175560545715
8220,0.7467358362021513
8221,0.4909249884113508
8222,-0.8763069058829056
8223,-0.3280081142747429
8224,0.9425191616791042
8225,0.826303993716046
8226,0.2138154643550183
8227,0.9498257283286989
8228,-0.0056547030168586695
8229,0.0061825045405212165
8230,-0.6734976828867628
8231,0.9499912989734045
8232,0.926230811855461
8233,0.6566479545215023
8234,0.8597867775984328
8235,-0.5808864717676109
8236,0.47462003089514293
8237,-0.22337209672621003
8238,0.8154795279639244
8239,-0.390763799320914
8240,0.8065805877227025
8241,-0.9312770346025608
8242,0.5101431620475906
8243,0.38737760539234983
8244,0.6969273280026366
8245,0.5961662200702328
8246,0.8235516958392249
8247,-0.07209283868065273
8248,0.2285066773118554
8249,-0.9160817316262505
8250,-0.3793544650835042
8251,0.9471567875794935
8252,0.7207787277014965
8253,0.2978077194680486
8254,-0.8329059499347734
8255,-0.5490028338503193
8256,0.9499384709829415
8257,0.8233355302654757
8258,0.6161742030841952
8259,0.6884152889251979
8260,0.949700679066652
8261,0.9499886271622088
8262,-0.9499960539516775
8263,0.8619437758953726
8264,0.7438510987260407
8265,0.9499965973682303
8266,-0.5654006984313165
8267,0.7512931420573414
8268,0.9424298972505379
8269,0.8557700204722629
8270,0.24379396627194166
8271,0.9301414724957014
8272,-0.44211275085248053
8273,0.9116623413977383
8274,0.3416271334226618
8275,0.9497353551279031
8276,-0.9095596302361302
8277,0.3602230328065824
8278,0.44557889035082743
8279,0.1828740949245783
8280,0.8768379252777977
8281,0.4592218238106456
8282,0.9486620727617584
8283,0.9024658916274354
8284,-0.9152349997742798
8285,-0.9470493205516389
8286,0.24842041196723513
8287,0.8755639759165725
8288,0.7119649641861561
8289,-0.08882846989045799
8290,0.9458120401050234
8291,0.5545720287510337
8292,-0.2983026315495707
8293,-0.3764153384459901
8294,0.8044963842607473
8295,-0.9493784481346811
8296,0.9419480397770197
8297,0.4064013477725033
8298,0.25000212030800306
8299,0.7431460466506924
8300,0.41737077499934117
8301,0.06315626072364454
8302,-0.19660135606805262
8303,0.7082927020173628
8304,0.07758850246485072
8305,0.946933243851716
8306,-0.9476563467264667
8307,-0.1351501107555938
8308,0.8893003307656907
8309,0.934169566206738
8310,0.9146243119956258
8311,0.0037220786298061137
8312,0.6294671086558515
8313,0.7768717999366956
8314,-0.6356701783293822
8315,-0.8835557842741688
8316,0.7903534842419861
8317,0.6192358603248068
8318,0.522480654583466
8319,0.503271593412791
8320,-0.29348539165668514
8321,0.9180426192499491
8322,-0.12455548624182786
8323,0.7068724181797447
8324,0.7787146149274891
8325,0.6742762313615539
8326,-0.9169503962444973
8327,-0.30125367694353045
8328,-0.09685899241612546
8329,0.7288547420482419
8330,0.10707218370488376
8331,0.6820722610572718
8332,-0.5212354335692144
8333,0.6806536617907427
8334,0.5953893478892908
8335,0.931576681133463
8336,0.9393162146013664
8337,0.1574884966599203
8338,0.41750733321896144
8339,0.8038904320758035
8340,0.47517427820975777
8341,0.9499013573392405
8342,0.8988212559046052
8343,0.3974793998368452
8344,-0.3573211051189811
8345,0.9496168177422166
8346,-0.9493958286868127
8347,0.7809404921930779
8348,0.9298387368686785
8349,0.9495521711189246
8350,0.949999854646509
8351,-0.33241661551960733
8352,0.19843561011796818
8353,0.9447786086660925
8354,0.9474699441688811
8355,0.8629254576878841
8356,-0.11569715543334774
8357,0.9396803057534755
8358,0.6009935578785389
8359,-0.9374417774414835
8360,0.8115850927763728
8361,0.8624148519116935
8362,-0.793792908642052
8363,-0.5869054694574951
8364,-0.7392456830903401
8365,0.7958955945350326
8366,-0.5822477080001593
8367,-0.3632851791873134
8368,0.3491312400185247
8369,0.022224557667414
8370,0.9148750389223291
8371,0.9146587200046614
8372,-0.9308894630951946
8373,0.0812975503440118
8374,0.6239264586299594
8375,0.9207764556833281
8376,0.8622459446253523
8377,0.3173879732934289
8378,0.948507971744052
8379,-0.08781647651868713
8380,0.6934574515878641
8381,-0.26408007083489593
8382,0.949999989035486
8383,-0.6979604710100196
8384,0.5633431631211846
8385,-0.4088124882473072
8386,-0.3908280299527766
8387,0.8481754669462414
8388,-0.9464395810915972
8389,0.7538390373252257
8390,0.9379221992334767
8391,-0.3665678528303493
8392,0.9491196313687493
8393,0.7674844602624356
8394,0.5968711266155656
8395,0.8905246973125757
8396,0.5957642104560549
8397,0.08816940724215395
8398,0.9499658500099019
8399,0.9170693144273805
8400,0.7211166764106668
8401,-0.5063867479753346
8402,-0.949953334816874
8403,-0.5075705736887867
8404,-0.8470950650364846
8405,-0.6244309227064385
8406,-0.8193975292623695
8407,-0.9094714388333434
8408,0.9114373124771014
8409,-0.3539885303369899
8410,-0.797462771538052
8411,0.17125109974464073
8412,-0.33651443759550304
8413,-0.9426594558778618
8414,0.11438805808985529
8415,-0.8313390120052093
8416,0.11130880588001892
8417,-0.9180398707604142
8418,-0.0736029094879536
8419,-0.9091134732761225
8420,-0.7117431219132756
8421,0.9478777457929145
8422,0.20308651674352368
8423,-0.7645891532017907
8424,0.1593548256767285
8425,-0.573183082782489
8426,0.2961920272609821
8427,-0.21814117151108212
8428,-0.7325706726296953
8429,-0.5202192888827257
8430,-0.9427160552478162
8431,0.060245118081760404
8432,-0.2309100181699385
8433,0.914029013894402
8434,-0.09164424926956516
8435,-0.26077501995833074
8436,-0.14700391283716407
8437,-0.776386095428164
8438,-0.16784879231701189
8439,-0.4990130920666461
8440,-0.9394429610513639
8441,0.1524280497427305
8442,0.12808325572981258
8443,-0.5529194965093075
8444,-0.9469991756130411
8445,-0.9476091757476571
8446,0.8596940425402968
8447,0.947609474627157
8448,0.8518268901706881
8449,0.6257989637653525
8450,-0.523930109612136
8451,-0.67966856152391
8452,0.6740683223849919
8453,0.9134534939073956
8454,-0.7490012512641865
8455,-0.9483610528971097
8456,-0.9497419365836565
8457,0.5473393428404234
8458,-0.5135035685130486
8459,0.42130171805625216
8460,-0.9329977064234269
8461,0.5891606950285989
8462,-0.08515196920665502
8463,0.017838753683297747
8464,-0.9499955389610459
8465,0.3750726136670178
8466,-0.7207735830844084
8467,-0.5267811439450278
8468,-0.49729699939627164
8469,-0.9497479485677064
8470,0.47808108243626324
8471,0.29317604666753494
8472,0.11925893211318522
8473,-0.34040576571420633
8474,-0.9492820755400971
8475,0.4260112847693688
8476,-0.6414412677418311
8477,-0.624944917147703
8478,0.14579978767585394
8479,-0.8970803762326365
8480,-0.6448232063879005
8481,-0.7628364184946641
8482,-0.5587544361171207
8483,0.15756548329030642
8484,-0.9177821880103675
8485,-0.8560293036501017
8486,0.9210928454827323
8487,-0.9499917299374102
8488,0.5234408436984779
8489,-0.5739865315626309
8490,-0.9061563772029804
8491,-0.391936055071282
8492,-0.9419966354037662
8493,-0.4513308021589874
8494,0.24069701987717917
8495,-0.949421571040477
8496,-0.2588999519226971
8497,-0.9491360437118775
8498,-0.16807881683359124
8499,-0.8847417145065849
8500,-0.03147559571185559
8501,-0.7832812196520372
8502,-0.6460383203241009
8503,-0.9497781186172556
8504,0.9496994035988021
8505,-0.9497864654770204
8506,-0.7883545660698009
8507,-0.9499228841936976
8508,-0.5080565274071728
8509,-0.4179432710937044
8510,-0.44561970180546273
8511,-0.890168900593127
8512,-0.6004460907242328
8513,0.716005655018128
8514,0.46153662474892204
8515,0.20155256241900846
8516,0.5410146952601596
8517,-0.9499063461753897
8518,0.9496281839807899
8519,-0.9495578101722882
8520,-0.6708102409192362
8521,-0.9275896690218769
8522,-0.13416166344589311
8523,-0.8536423208235009
8524,-0.14424549284347907
8525,-0.9499051556088409
8526,0.6633535123770463
8527,-0.9454654252847955
8528,-0.9325119693555749
8529,-0.23981597624123874
8530,-0.6560546796956426
8531,0.6305727076346327
8532,0.9327557994781958
8533,-0.7003103397319619
8534,-0.8395094321704263
8535,-0.9239181527352888
8536,-0.9363941961985198
8537,-0.7996618871610707
8538,0.547877620186211
8539,-0.33709245298654406
8540,-0.8198209168921824
8541,0.6058497271538247
8542,-0.949996183558299
8543,0.1850231978595766
8544,-0.6835089161889811
8545,-0.9491554684764378
8546,0.19833550738176126
8547,0.33669430768584135
8548,0.5705402829735987
8549,0.4953085910941865
8550,-0.923360167545016
8551,-0.4880203489956796
8552,-0.9219161228159777
8553,-0.18775362209829705
8554,0.803121606339428
8555,-0.002873115511366253
8556,-0.9499999281507749
8557,-0.6900233500558688
8558,-0.9273485455425655
8559,-0.3086374443291454
8560,-0.8705264372337088
8561,-0.3593008971405921
8562,-0.9356689601366994
8563,0.3292306796429183
8564,-0.9497346519872606
8565,0.5640155250015026
8566,-0.9498805757431391
8567,-0.27422533781734526
8568,0.09722208127809419
8569,-0.5700353994154775
8570,0.02505138779004503
8571,-0.8167345619032481
8572,-0.6038857839714381
8573,-0.9497280167148732
8574,-0.38017791740792867
8575,0.5865724381674001
8576,-0.013571758761055779
8577,-0.5036194613689742
8578,-0.752273870798255
8579,-0.8645079885665439
8580,-0.947462914494609
8581,0.8339132754275076
8582,0.06766461767533466
8583,0.3180478709397657
8584,-0.6060278299264532
8585,-0.70006914303636
8586,-0.4325436404233288
8587,-0.40106801972261746
8588,-0.7676253822851666
8589,0.3467128677118539
8590,-0.22895219150704604
8591,0.5091798300658271
8592,0.768015943941319
8593,0.7327343045193796
8594,-0.527948287957824
8595,-0.9497444233832796
8596,0.644862512794415
8597,-0.5902132396466427
8598,-0.9475218673140102
8599,0.24601068213145622
8600,-0.9499999233822924
8601,0.3548166367316031
8602,0.9088958284053742
8603,-0.13035862102220258
8604,-0.8911881197880053
8605,0.6685337361587257
8606,0.6167017193971839
8607,0.9453760762133955
8608,-0.9499999942918537
8609,0.0014431235146453057
8610,0.9091553473802766
8611,-0.9498762262380104
8612,-0.7308794447636722
8613,0.9499977057887271
8614,0.3461861990986168
8615,0.6491011074780629
8616,0.7231597755372764
8617,0.8221873834941327
8618,0.26433195353987815
8619,0.4489216897259281
8620,0.837975372490386
8621,-0.8551000392410352
8622,-0.543991604872629
8623,-0.6253829579442101
8624,0.946061800669856
8625,-0.4416344384651785
8626,-0.9416844842547807
8627,0.949488149231067
8628,0.18305429633065531
8629,-0.31046977030414086
8630,0.4463145747696209
8631,0.9499999929056617
8632,0.4873881004034374
8633,0.7201773524118104
8634,-0.9425588524274631
8635,0.28323899604620034
8636,0.1776525140725977
8637,-0.11929185702481687
8638,0.6693669549166571
8639,0.03372157389751302
8640,-0.5420391669644162
8641,0.7456449233369321
8642,0.6388903306526157
8643,-0.050174741784443554
8644,-0.532963318634038
8645,-0.9462860560225274
8646,0.9192089900352085
8647,0.8633389662893883
8648,0.5948319238615487
8649,0.9088392575347167
8650,-0.9498600724788419
8651,0.36720174560267455
8652,0.9499999904410206
8653,-0.8294177048505975
8654,-0.2994030622172589
8655,-0.9499988429883577
8656,0.4575575951975652
8657,0.888318253724753
8658,0.3640830956539278
8659,-0.9487265204140694
8660,0.1744040579676527
8661,0.46098069379150886
8662,0.5316540140046683
8663,0.11996302387097
8664,0.43660684346583595
8665,0.18672271257382536
8666,-0.31323981911233345
8667,-0.949841218931617
8668,0.5261725263099366
8669,0.8367698482607462
8670,0.9265308917560157
8671,-0.378275953493973
8672,-0.8453253452615695
8673,0.6852478304864822
8674,0.947979880884212
8675,0.8667292852323716
8676,0.6662891604761594
8677,0.9346928552909384
8678,0.7810863999788386
8679,0.8237214414138576
8680,-0.94418755950842
8681,0.14197094884575967
8682,0.7228118331695333
8683,-0.15851840715986115
8684,-0.3123812543467418
8685,0.7075327439821851
8686,0.9499897254322193
8687,0.948820914298566
8688,0.7359848903093166
8689,0.5240186305301198
8690,-0.6569381149055034
8691,-0.35390989405013085
8692,0.6618104153306299
8693,0.44273492089484584
8694,0.8175502315795483
8695,0.9499807067842487
8696,0.9490236936722806
8697,0.9469530816695755
8698,0.5942901566722663
8699,0.9455906371383821
8700,0.5347949851979593
8701,0.8080505414409375
8702,0.9499542149664864
8703,0.9495995284160981
8704,0.8319444597089665
8705,0.26163796427062397
8706,0.3867698630672537
8707,0.02430982627231518
8708,0.17097650237432777
8709,0.949848858335982
8710,0.4584822800196971
8711,0.9460848704677273
8712,0.8325499640690159
8713,0.19829822417458548
8714,0.4395450746532737
8715,0.9380954754265474
8716,0.8480671387468461
8717,-0.9423633234210073
8718,0.6885350509670095
8719,0.9151125848757728
8720,0.38544118200162053
8721,0.8888418068761783
8722,0.7124242597816953
8723,0.5265154050769806
8724,0.8325687549988136
8725,0.317404957215145
8726,-0.15059681368424882
8727,0.29495245198283115
8728,0.9499940946563914
8729,0.9499209827359311
8730,-0.6569339749297933
8731,-0.7003067636507112
8732,0.9482277921090334
8733,0.8883632733575884
8734,0.7797866860478458
8735,0.9113245082745672
8736,-0.13949171253533924
8737,0.18514546443448998
8738,0.5403898486229154
8739,0.9498103338300922
8740,0.9285010183742118
8741,-0.4974624403249895
8742,0.9499884348134892
8743,0.8989754852211779
8744,0.4318949199385651
8745,0.5796828919432011
8746,0.8736428619740539
8747,0.8566579805105894
8748,0.9176843872514694
8749,-0.340963155842762
8750,0.9379675584049493
8751,-0.9429102758759987
8752,0.9406262024217551
8753,0.6809074569620583
8754,0.10013725355030847
8755,0.9175122765597071
8756,0.9238756664039564
8757,0.9489231708569454
8758,0.32619365244006104
8759,0.18401227568342876
8760,0.7287498641324204
8761,-0.32017411766422105
8762,0.721767168342667
8763,0.6579987785971435
8764,0.7464039068290675
8765,0.9462085920359683
8766,0.8530825165202982
8767,0.5889977563841082
8768,-0.8695107017804998
8769,0.9460803230724385
8770,0.9477917246296501
8771,0.9496398650537136
8772,-0.03052214192252034
8773,0.7415847913088826
8774,0.616266410577156
8775,-0.948629126112502
8776,-0.18923349893710814
8777,0.12344140212699767
8778,-0.9018931934839132
8779,0.9496913954914821
8780,0.566568960299356
8781,0.9466952335587376
8782,0.37888067985235174
8783,-0.07786197687703482
8784,0.34189122286021645
8785,0.24509156546026548
8786,0.9464218151649233
8787,-0.7615298150011607
8788,0.6990936163435723
8789,0.9499998308189733
8790,0.650926010808493
8791,0.9110967850105349
8792,0.25688723337464997
8793,0.8276654435789544
8794,-0.6957728162596817
8795,0.9499999922502553
8796,0.9176993228540808
8797,0.7674672601268707
8798,0.5241178172454671
8799,0.9499141497677515
8800,0.7087864593879668
8801,0.9448651833549284
8802,0.94996994837675
8803,0.9135504546861998
8804,-0.6897824668517818
8805,0.9499994355468564
8806,0.8178184324435729
8807,0.9496292618737533
8808,0.9141697975508264
8809,0.5628335359194885
8810,0.9499997616943686
8811,0.8197503374719058
8812,0.13802015211692495
8813,0.6235528767102156
8814,0.7162130771786662
8815,0.481613683723853
8816,0.40823178001702154
8817,0.010421390325827118
8818,-0.37443044435191514
8819,0.7504354661038943
8820,0.5566780125542402
8821,0.5268237266263296
8822,0.44381946522631527
8823,-0.18991270554204032
8824,0.9201780520621715
8825,0.8011502924125422
8826,0.6463256003374596
8827,0.8351150918226468
8828,0.3071229564281209
8829,0.14560237147943172
8830,0.9487752221596573
8831,0.27670243097018776
8832,0.9073670792979504
8833,-0.5083305150548911
8834,0.8983016680029805
8835,0.7545794677293874
8836,0.8697162935256549
8837,0.7927786589745983
8838,0.8544802496738609
8839,0.947029702529451
8840,0.9305425801736134
8841,0.6709586819829846
8842,0.7913120440185092
8843,0.9429425209218406
8844,0.8398614086335201
8845,0.8084119968491729
8846,0.3537113706135478
8847,0.7645409257603332
8848,-0.9194366125691389
8849,0.8849784999638622
8850,0.9499325000263934
8851,0.9455573034588703
8852,0.2108653623227937
8853,-0.6522022299532031
8854,0.9135593252678067
8855,-0.9146933232499812
8856,-0.18738960831445897
8857,0.15637443460874859
8858,-0.8265023029465755
8859,0.9445982500452788
8860,0.4341338089204376
8861,-0.9489331531181519
8862,-0.5469103550670043
8863,0.900581417938939
8864,0.7556883753459951
8865,0.9106307053564711
8866,0.9499988820126655
8867,0.6215299229910264
8868,0.9032612094686174
8869,0.5402939677055205
8870,0.5030542646612449
8871,0.7893538772266273
8872,0.9499708027794317
8873,0.9499958880065522
8874,0.9499956037884764
8875,0.9495351535320371
8876,-0.010121536469112357
8877,0.8122989371329401
8878,0.9034092862178308
8879,0.94948760503443
8880,0.9499994306336992
8881,-0.6941230945872232
8882,0.9499999995932932
8883,-0.5013408952715456
8884,0.9472245936076442
8885,-0.949928379752619
8886,0.9261295181872582
8887,-0.12425092395322376
8888,0.7455913944897253
8889,-0.9247025549767254
8890,-0.9188885921549242
8891,0.8828909766817449
8892,0.08365459013919625
8893,-0.7238546178612552
8894,-0.22928849386256347
8895,0.2038092459526499
8896,0.684463639671074
8897,0.920549736795433
8898,0.9071180568487741
8899,-0.9499643707160116
8900,0.14501681460097163
8901,0.9487612292119225
8902,0.7209223907879798
8903,0.7279246528037896
8904,0.8760093310863277
8905,0.9499999821171325
8906,-0.695950310063059
8907,-0.9490703087649127
8908,-0.9426430317297502
8909,-0.4909459419752889
8910,0.12009790548177705
8911,-0.12137049748433962
8912,-0.017465406937045402
8913,0.7069848633174896
8914,0.34316743467049565
8915,-0.8022272152436056
8916,0.8518838289158663
8917,-0.8472532199732775
8918,-0.11208839730860085
8919,-0.15376659946662696
8920,0.4009783528791658
8921,0.044067049731805294
8922,0.9347462967584502
8923,0.18681600078258165
8924,0.7245236846497634
8925,0.00031368653749804795
8926,0.02479457456982783
8927,0.9195057980611646
8928,0.05537686502907227
8929,0.6765754398659438
8930,0.9497737674238443
8931,0.9402808149259294
8932,0.9418945138410707
8933,0.9499350643084368
8934,0.9226507450198338
8935,0.8458866143789557
8936,0.48892122763104134
8937,-0.3370282550650251
8938,0.884814890354575
8939,0.9268910546983553
8940,0.4097829409568378
8941,0.8299790483264491
8942,0.012221362351946806
8943,0.4377245487798954
8944,0.5989719202122374
8945,0.4066695056077139
8946,-0.9496452185880639
8947,0.859843365788236
8948,0.949218139565447
8949,0.6298077643648784
8950,0.8627070468107124
8951,0.043252291908275474
8952,0.5706418641138367
8953,0.312461814865368
8954,0.8807092748769474
8955,-0.9494356646641805
8956,0.768704495310811
8957,0.9496584669442918
8958,-0.029684028712746384
8959,0.8935919068327773
8960,0.9499932516803773
8961,0.22409953185408754
8962,0.16947819397178765
8963,-0.7161666209654475
8964,0.9498364189653152
8965,0.06291322512141778
8966,0.8936323517550315
8967,0.9276533527335387
8968,0.8793050016759301
8969,0.5093465264680528
8970,0.9225479751090631
8971,0.9478170999486933
8972,0.9030823797574239
8973,0.9397853333418248
8974,0.6486251530158672
8975,0.924727227500031
8976,0.661322209443035
8977,0.04334763223747604
8978,0.6764338669759375
8979,-0.3480070579132286
8980,-0.5315764786881023
8981,0.885055397497508
8982,0.7557590969822257
8983,-0.9419466967589393
8984,0.9160722325701501
8985,0.9461204370974112
8986,0.9472045295267483
8987,0.4249859971313377
8988,0.7646506605640999
8989,0.9499969349261006
8990,0.874449227744476
8991,0.4256884320322311
8992,0.8979378175718271
8993,0.943036802405984
8994,0.6280236453899097
8995,0.5206851334250082
8996,0.708297128548729
8997,0.9498147362974371
8998,-0.7164351380818991
8999,0.8999447405530296
9000,0.6425432804197344
9001,0.5360822146042814
9002,0.8005504193640162
9003,-0.6275245631772769
9004,0.7378161186066169
9005,0.8491606191441271
9006,0.4137604766379803
9007,0.8205714667641237
9008,0.946992938940641
9009,0.9499999991240629
9010,-0.0771286961468903
9011,0.48708657210807677
9012,0.3506731242936031
9013,-0.05033254316173406
9014,-0.6366385570876419
9015,0.12576710989438156
9016,0.7676008771554017
9017,-0.7945178164701321
9018,0.9145313056136485
9019,0.9229297402063571
9020,-0.949999855396954
9021,-0.9499998816858886
9022,-0.357620968709819
9023,-0.8278261011695113
9024,-0.9426734540480369
9025,0.49030469102342567
9026,0.5344492658318677
9027,0.22332154317926514
9028,-0.9434878293883064
9029,0.2171280812343878
9030,0.306382604706248
9031,0.9498439523840817
9032,0.0676908895363987
9033,0.38540448337742345
9034,0.6733265338819103
9035,0.9499991688925439
9036,-0.818347574001133
9037,0.9385577888411435
9038,0.07151393217479174
9039,0.6543463151804931
9040,0.5969263262259245
9041,0.7420763955189966
