t,Z
83212,0.3539662331211105
83213,-0.7996310598181174
83214,0.5165064468628812
83215,-0.41197598952830794
83216,0.583231844769782
83217,0.33940415391216355
83218,0.6461743630305573
83219,0.330744253404408
83220,-0.6481805790391033
83221,-0.34492712612636023
83222,0.6756848862750588
83223,0.6157128277667296
83224,-0.5949451231301108
83225,0.1318223509914128
83226,0.5587161000738518
83227,-0.2883927339804238
83228,-0.45072553094077517
83229,0.05803728051152589
83230,0.2213809173854315
83231,-0.37768712455945763
83232,-0.485550204141642
83233,0.4201311013740425
83234,0.339324439503445
83235,0.14283198835766886
83236,-0.5116397182030836
83237,0.0017494334787675448
83238,-0.5354504387833278
83239,0.16936775803582554
83240,0.02762740826857875
83241,0.619491883551518
83242,-0.14665554994962746
83243,0.46254913160391714
83244,0.011084128972100817
83245,-0.2660587921357283
83246,0.27388815146922146
83247,-0.4999204355978863
83248,0.16122539898489538
83249,-0.7888429266376817
83250,0.37451489481884914
83251,-0.13873189572667838
83252,0.2815810040732764
83253,0.04248806680321443
83254,0.24119334093794886
83255,0.5073197144898269
83256,0.004734820257470863
83257,-0.12212266663358914
83258,-0.38665666549180644
83259,0.6595106795230323
83260,-0.22177618609877228
83261,0.7297869452734185
83262,0.6929453878643568
83263,0.22522334493388393
83264,-0.262938927367003
83265,0.06470487239418804
83266,0.012826458547428645
83267,0.5959875720643728
83268,0.6018876852792289
83269,-0.4482770687298065
83270,-0.2996669294567772
83271,0.16938927183726413
83272,0.3420822821141439
83273,0.07076402285966653
83274,-0.42508486882587776
83275,0.45036471370092435
83276,0.7280161627955656
83277,-0.34770148576095444
83278,-0.5404924416802108
83279,0.7505458593887637
83280,0.15584773273041796
83281,0.5316903670367761
83282,0.5058657178781822
83283,-0.5729872380417643
83284,-0.358629958654538
83285,0.4245633747009742
83286,-0.19326407395997278
83287,0.04981824560555891
83288,-0.5947574982560907
83289,0.15535864389686674
83290,0.6711588408087279
83291,-0.10359945195959634
83292,-0.7741543502599583
83293,-0.4786717026514879
83294,-0.029595647345221705
83295,0.02787170834200762
83296,-0.7806559473556014
83297,-0.45160439578973843
83298,0.06457138056537054
83299,-0.5513922249242355
83300,-0.005247144860550312
83301,-0.7447080559042891
83302,-0.13355030547813831
83303,0.7443144119955122
83304,0.366111915584965
83305,-0.24012488155875075
83306,-0.17761212602436044
83307,-0.2609935324025423
83308,-0.7575188160273504
83309,0.161889957214531
83310,0.5019152099449875
83311,-0.6542966126932299
83312,-0.35942482078010307
83313,-0.5280155627358716
83314,0.20293518485702894
83315,0.10160602238966662
83316,-0.6250107419899407
83317,-0.25972742642617835
83318,0.6277947054462895
83319,-0.4974261625162876
83320,-0.626351665020637
83321,0.1305516619679038
83322,0.5534409839255919
83323,-0.2183955577567636
83324,-0.5043794590137427
83325,-0.6877412782829728
83326,-0.015241383768007972
83327,-0.7201686299649093
83328,-0.5392196612268076
83329,0.03386604629628146
83330,0.026618665784207508
83331,-0.27388523150017646
83332,-0.5490397779020595
83333,-0.3839694804581536
83334,-0.685321056388959
83335,-0.49673807285339966
83336,-0.3406442861937129
83337,-0.2850992409371808
83338,-0.22093802785963323
83339,-0.5566662898402196
83340,-0.29192561087613633
83341,-0.4880498174985797
83342,-0.3312263996545684
83343,-0.35120754305163
83344,0.534005186816905
83345,0.24655589712514178
83346,-0.07092761204516375
83347,0.08821748090994351
83348,0.646285458545899
83349,-0.6015413923079438
83350,-0.377435648893089
83351,0.07222664364268257
83352,-0.2797668579004189
83353,-0.03233444844193492
83354,0.38389330574330244
83355,-0.2687527066421746
83356,-0.34588807728099163
83357,0.028699843571365444
83358,-0.4576839054447065
83359,0.04140973215570886
83360,-0.7059441310481618
83361,-0.8103402139493453
83362,-0.6350957413613274
83363,-0.5033395141626833
83364,-0.11552808182364226
83365,0.1982077675976191
83366,-0.36535997584703894
83367,-0.4157214714597889
83368,-0.6840853565839775
83369,-0.6062759611347667
83370,-0.5789621508587978
83371,-0.4035083690408986
83372,-0.37088801163660906
83373,-0.576497505293357
83374,0.5812348325591453
83375,-0.11350164444974173
83376,0.804808645827283
83377,0.48890516198114686
83378,-0.7168697724305019
83379,0.23300927295233131
83380,0.22210104577603512
83381,-0.3235400041104085
83382,0.6671931821567963
83383,0.6942852169885048
83384,-0.0073459537847461835
83385,-0.09199164006661006
83386,0.5122958912868031
83387,-0.29965437018609503
83388,-0.5422423512180664
83389,0.4374388753322736
83390,-0.3169986986582348
83391,-0.7669737270191995
83392,-0.4758795167927971
83393,-0.5953166200121354
83394,0.7500419751075073
83395,0.0797630763385878
83396,0.14436860232950613
83397,-0.732726305272086
83398,0.2204024424457365
83399,0.4695730457759396
83400,-0.6961394835109672
83401,-0.13877674035607426
83402,0.6332423972025949
83403,0.021853844905324136
83404,0.11508905735971933
83405,0.3871131831727018
83406,0.3233965014816124
83407,-0.03286780496307604
83408,-0.06500786472377766
83409,0.5744937067853546
83410,0.7385940701009731
83411,-0.11755665004913611
83412,0.671877679246542
83413,0.21301766385404516
83414,0.17956021466910366
83415,-0.6899776891681463
83416,0.40830838741742764
83417,0.36000318675536874
83418,-0.002981799660227304
83419,-0.5986225243657881
83420,0.5814008214271311
83421,-0.761591508797679
83422,0.18452059316137484
83423,0.6145852781621405
83424,0.5614194226954821
83425,0.4156364035680453
83426,0.40205785215930917
83427,0.5527414449233299
83428,0.4898905917160453
83429,0.6307489271115116
83430,0.22523630770852948
83431,0.3844868092512029
83432,-0.3882968206609341
83433,0.023689414895528376
83434,0.6882738046583388
83435,0.39666233982569926
83436,0.3331386707496386
83437,0.41580738891225677
83438,-0.4565031978175727
83439,-0.0957152351075597
83440,0.3940343444469341
83441,0.3202497162048727
83442,0.390784479731755
83443,0.34018380083896127
83444,0.6258711507160973
83445,-0.19510787077008585
83446,0.39793411447690996
83447,0.2657382550081697
83448,0.5604505519068673
83449,0.2406448628025437
83450,0.5348886881225206
83451,0.2948688939649125
83452,0.14902183421795057
83453,0.67222529100629
83454,0.145713813387587
83455,0.30170989249373
83456,-0.47318437940229663
83457,0.4059803437622571
83458,0.1314240631796013
83459,-0.12406480304132289
83460,0.26266606116947694
83461,0.38893937167541676
83462,-0.017002692383315875
83463,0.7798390468402882
83464,-0.5096212451627006
83465,-0.3239460570633728
83466,-0.807819815249526
83467,0.28708710868652443
83468,-0.2670092141630485
83469,-0.5479917352587623
83470,0.11548117341844108
83471,-0.15219978948023496
83472,0.4982245732172432
83473,0.25417194484959377
83474,0.3845524553442737
83475,0.5200213609288816
83476,0.2812903129798967
83477,0.13529882577708488
83478,0.10942838810411769
83479,0.33815533837544154
83480,0.4054820015678683
83481,-0.20575442169143468
83482,0.3487976763454011
83483,0.5035674432522889
83484,-0.16519366886094988
83485,0.4140398619577523
83486,0.4042446667984001
83487,0.5123833934412759
83488,-0.45842629056886425
83489,0.6152036353975481
83490,0.08521350433170574
83491,0.7605873436851219
83492,-0.2836774333627512
83493,-0.4187455038632285
83494,0.333366992049063
83495,-0.14785344643290346
83496,0.26940790898233036
83497,-0.7270052966898595
83498,-0.7474319210429787
83499,0.041304902673587274
83500,-0.6374033382339743
83501,-0.1437807830800267
83502,-0.2921002567211624
83503,0.07730538692305132
83504,-0.05686241682250062
83505,0.21944572733248233
83506,-0.3010162695029317
83507,-0.3227982420927131
83508,-0.38772338743597395
83509,0.22844128570103564
83510,-0.32041461517925734
83511,-0.2297757364252593
83512,0.5861611745610452
83513,0.05519213857638233
83514,0.22573186615851695
83515,-0.590964656764418
83516,-0.7515702618174239
83517,0.2054807416250565
83518,-0.23818245339469646
83519,0.1005839127337361
83520,0.426823602727602
83521,0.18249990842637845
83522,0.043528716672720985
83523,-0.3578993977452392
83524,-0.23946604591737405
83525,-0.46801241249425585
83526,0.21881793326148896
83527,-0.08036085554917761
83528,0.3082038170199191
83529,0.560243718441079
83530,0.10186471067184315
83531,0.6323831012848591
83532,0.4709310084393626
83533,0.45737916310478305
83534,-0.4425116507559828
83535,0.06609595701632971
83536,0.6716636604548883
83537,-0.4761464455056109
83538,0.04538454154827114
83539,0.259641033085361
83540,-0.26236503469792566
83541,0.7693631720105272
83542,0.6015302889976163
83543,0.4892172546349009
83544,0.6606757514672966
83545,0.08588181921687099
83546,0.6337323686106705
83547,-0.12300814397319765
83548,0.13235134195899864
83549,0.23797217518279676
83550,0.1750393455865909
83551,-0.04833833295191788
83552,0.17975666423052772
83553,0.44504823391878623
83554,0.1458302295218961
83555,0.17510916055738063
83556,-0.31799851911243543
83557,-0.03129239572969204
83558,0.5605506189620068
83559,-0.08865080920663944
83560,-0.7202128994873426
83561,0.2533531149986843
83562,0.3674738896501504
83563,0.3485247423962967
83564,-0.057985625132795274
83565,-0.11383644477271498
83566,-0.3172109567185925
83567,0.23078374618197142
83568,-0.059426368325432105
83569,0.3559652393779927
83570,-0.2870283428374419
83571,0.12693524865294553
83572,-0.23396878029858437
83573,0.14827794968948843
83574,-0.3583047300289524
83575,-0.19585191491702114
83576,0.813441911307917
83577,-0.027649054355630087
83578,0.23760997235043585
83579,0.1454619417783368
83580,0.3037457496060004
83581,-0.110817535558826
83582,0.5602716408898064
83583,0.24509615617176034
83584,0.3068765098498172
83585,-0.16265017961482445
83586,0.11779349437916684
83587,0.5954366043625988
83588,0.5514434239361963
83589,-0.26026632131593314
83590,0.4975521646097337
83591,-0.5308139558434427
83592,0.46343610774432886
83593,-0.4099080177275695
83594,-0.444692631963315
83595,0.5918749014423771
83596,0.4840057877175901
83597,-0.37400641835553367
83598,0.5207726946246377
83599,-0.35960763788954103
83600,0.16783980307244933
83601,0.014824247540070367
83602,0.5019522105694438
83603,0.5795180294117996
83604,-0.5412106999900005
83605,0.4975993788112855
83606,0.31687893910793297
83607,0.39791427655360717
83608,0.010872453750971421
83609,-0.28099351119937616
83610,0.3389329050871806
83611,0.630390263809573
83612,0.23990755330785019
83613,-0.36352294130319035
83614,-0.3212517476400611
83615,-0.6110457980962177
83616,-0.2567537934475274
83617,-0.21594062167842948
83618,0.652103619209108
83619,0.11564040047000905
83620,-0.6441898043332237
83621,0.4289452630794885
83622,0.6598852640700821
83623,-0.08463730763545502
83624,-0.08982026046923805
83625,0.6290252896074309
83626,-0.36668461969873306
83627,0.36254402582734274
83628,0.7020134237396453
83629,0.08254827950439834
83630,-0.2791178008558488
83631,0.3650371469985939
83632,-0.5821651824533453
83633,0.6039839893523542
83634,0.10920959079564552
83635,0.3074840582476735
83636,-0.1558341757139922
83637,-0.550700694553345
83638,0.15133744001695662
83639,0.11566482522576894
83640,0.028099898461153055
83641,0.19661413620506596
83642,-0.7295574906859584
83643,0.621605496700929
83644,0.03775667356408301
83645,-0.22773102269011966
83646,-0.42536327328752194
83647,0.6482331142152543
83648,0.09042479192819446
83649,-0.4400558746900956
83650,0.2823395966808614
83651,-0.43158321881787
83652,0.13315518567906157
83653,0.4605905698823535
83654,-0.002760773675245451
83655,-0.7360320917086599
83656,-0.3687312174903234
83657,0.595440609306955
83658,0.60063112280006
83659,0.015631665516238527
83660,-0.18430258332377333
83661,0.08328502237508842
83662,0.1672239427270494
83663,0.6691660634187103
83664,-0.4641867228955848
83665,0.14909149646010053
83666,0.3428677349840321
83667,-0.5081070785425355
83668,-0.3076075652698078
83669,-0.3123107796283526
83670,-0.02996617729073432
83671,-0.29616328799978914
83672,0.2173859179096705
83673,0.6138732668174907
83674,-0.3128326433128597
83675,0.8272469559199163
83676,-0.5211683695231143
83677,-0.12858411816473644
83678,0.11210226172362896
83679,-0.09330535609739996
83680,-0.15786423222377186
83681,0.17521325649618805
83682,0.2519705246705304
83683,0.11943517703078835
83684,0.17977854383105546
83685,0.215754343485207
83686,0.14834742779680563
83687,-0.1635951617560397
83688,-0.30120936399634446
83689,0.11886736197774028
83690,0.5817621969988731
83691,0.43172305402307437
83692,-0.3502983512255888
83693,0.4606681317800034
83694,0.48998541605471924
83695,-0.37975739144257903
83696,-0.24877136210549522
83697,-0.6800256417476681
83698,0.0830285863244916
83699,-0.3841562168353084
83700,-0.10485370550738599
83701,-0.1830319658210027
83702,-0.028564114954009574
83703,-0.13628719098497988
83704,0.022096251300187147
83705,0.5678911867585199
83706,0.26861172329557104
83707,-0.40972213169075666
83708,-0.46008662036073966
83709,-0.6154075737026449
83710,0.8128189935837454
83711,-0.6115561399441346
83712,-0.2907111743295735
83713,0.21868587967268627
83714,0.19616183643298102
83715,-0.3377031395803384
83716,-0.06035293482648122
83717,-0.24916275780414746
83718,-0.6403149087232137
83719,-0.44866904572051175
83720,-0.4648925776389888
83721,-0.2925122739964723
83722,0.6825065797962241
83723,-0.09198840969158326
83724,-0.4074783923831876
83725,0.31869768862004066
83726,-0.24816615431077363
83727,0.277226703165692
83728,-0.219034875664218
83729,-0.1480243285118392
83730,-0.41651868594793406
83731,-0.007431867809049768
83732,-0.54098366644898
83733,0.3481121110019301
83734,-0.36448596312234266
83735,-0.7370478897261358
83736,-0.42938103237714637
83737,-0.20923098764171105
83738,-0.2224539496829026
83739,0.1886761199139222
83740,-0.0768434060083574
83741,-0.19846301651653347
83742,0.10952104502288226
83743,-0.22782580303091207
83744,-0.7281797845360958
83745,-0.06064593033954976
83746,-0.817887029387925
83747,0.3742216541910503
83748,-0.21309301807363945
83749,-0.12384778681778076
83750,0.6569051523105609
83751,0.1670605571030995
83752,-0.023595146759157488
83753,-0.15543387814083665
83754,-0.06449034450873947
83755,-0.545050876419037
83756,-0.3644621721805828
83757,-0.08648348855377984
83758,0.747460547570368
83759,0.560593664069629
83760,0.20278748687903617
83761,-0.1379719605444314
83762,-0.7044466096112222
83763,-0.285983400963684
83764,0.32871917716484744
83765,-0.5672416729087605
83766,-0.4495117689195861
83767,0.6122672990067207
83768,0.5605732743123992
83769,-0.728076225579324
83770,-0.08408133419521485
83771,0.2212446626822323
83772,-0.1604818854519136
83773,-0.36726489765900033
83774,-0.6388015904761297
83775,0.6625803188721435
83776,0.027958640040076248
83777,-0.11667313456412061
83778,0.3081112668184203
83779,-0.6333419214928118
83780,0.5296084528261191
83781,0.23438372439685284
83782,-0.2478434841467163
83783,-0.5320332013011582
83784,0.18183276128753698
83785,-0.40493554407391696
83786,-0.1032986899815197
83787,0.2631965463934227
83788,0.48120213198082085
83789,0.8226707639260251
83790,-0.39026709511190333
83791,-0.38791377886227946
83792,0.13032875351097975
83793,0.34346819966952696
83794,-0.3747423809557879
83795,-0.733086099998761
83796,-0.49364601717870216
83797,-0.5925003111410991
83798,-0.41895598397345296
83799,0.005690453859550876
83800,-0.18980859146004456
83801,0.1758939219327549
83802,-0.004365311361967885
83803,-0.27024656728534796
83804,0.1836728323946393
83805,0.6284219528579813
83806,0.1901597320763232
83807,0.4880271461361214
83808,0.6561019679089856
83809,0.08710719656582963
83810,-0.09850024462338598
83811,0.42361713472780166
83812,0.7000728118486212
83813,0.1590243685488301
83814,0.061644629564591526
83815,0.2037391587715801
83816,0.6054362285887759
83817,0.6339032856440459
83818,0.48252890588215797
83819,0.5991517461055834
83820,0.15001153687792204
83821,-0.7527295040306596
83822,-0.04107236394793942
83823,0.2522653296893842
83824,-0.16792019822828563
83825,-0.12863307316288386
83826,-0.35668012754402423
83827,0.5496882778810813
83828,-0.5486572687644855
83829,-0.05476189995835588
83830,-0.13955674215800712
83831,0.5432468255066721
83832,0.6465292129512485
83833,-0.24814936319338168
83834,0.0626711389049059
83835,-0.506353195580669
83836,0.4040476163825807
83837,0.5237653418633957
83838,0.01600708138667713
83839,0.13968453032346967
83840,-0.4288354219953893
83841,0.16437465538409168
83842,0.15346234999830619
83843,-0.18806930808525196
83844,0.03480994914152906
83845,-0.2161885258551503
83846,-0.08921966295964491
83847,-0.07720122792691485
83848,-0.4503175361109411
83849,-0.15196556560445082
83850,-0.651880300602843
83851,-0.43734455255676286
83852,0.02327885442533445
83853,0.3051960959933379
83854,0.16545164454054057
83855,0.04484980654443551
83856,0.21040078658338085
83857,0.6991408397470231
83858,0.2615882766723933
83859,0.6776121240229825
83860,-0.1564076163370211
83861,0.14083458445219754
83862,0.4674003092965596
83863,0.46362999047804243
83864,-0.748564457412139
83865,-0.45370014313743273
83866,0.7123566923470055
83867,-0.3633213925841764
83868,0.7528823316185373
83869,0.6193610635193552
83870,0.5265411720811577
83871,-0.30484780099149383
83872,0.19370705793794035
83873,0.2746680799062717
83874,0.143131486998159
83875,0.18446606874953453
83876,-0.48224995625141526
83877,0.5514101759162577
83878,-0.0779371953115541
83879,0.5319703458836345
83880,0.31104971934490483
83881,0.7703928657328998
83882,-0.3958240061871275
83883,0.8113384942135924
83884,0.29451582566085804
83885,0.7819241466231807
83886,0.7326835382953504
83887,0.7408880822209293
83888,0.7463383893072347
83889,-0.25753541893543047
83890,0.6254972391137827
83891,-0.23230281806606679
83892,0.748665503968139
83893,0.5361427819641669
83894,0.6438054935380202
83895,0.658585386559458
83896,-0.5069485300677029
83897,-0.4593913396894148
83898,0.18396687495212677
83899,-0.009933019038283008
83900,-0.162655780814305
83901,0.19773708568760537
83902,-0.17843416555640304
83903,-0.2804554653671215
83904,0.3105075127131833
83905,0.3349659304801315
83906,-0.30229338038089915
83907,0.11378642910620072
83908,0.08377300703705355
83909,-0.33961740456899187
83910,-0.4743668786375893
83911,0.0795001282481036
83912,0.22866459987003837
83913,-0.4534841923307219
83914,0.2649909225447647
83915,0.05873763459363551
83916,0.3507447042198424
83917,-0.01777676162462678
83918,-0.21273200285347618
83919,-0.12409526268421574
83920,-0.5091029123345532
83921,-0.10436741416970205
83922,0.007243449812381726
83923,0.2564919981598385
83924,-0.314448014990359
83925,0.69277316554344
83926,-0.6058932676966681
83927,-0.6184347994319228
83928,-0.06733857756779242
83929,0.45163802230265115
83930,0.2076922773731635
83931,-0.3042169894667493
83932,-0.48689894096288844
83933,-0.12893935645532414
83934,-0.3423955144892438
83935,0.36856020930380945
83936,0.13476847993962754
83937,-0.07140849024846412
83938,-0.7448611656762003
83939,0.22217788530523402
83940,0.1581138964619823
83941,0.4943718001531857
83942,0.529259734033644
83943,0.024352035605666834
83944,-0.6484608927439935
83945,0.4281989818958271
83946,-0.04089469800904394
83947,-0.37156798116864304
83948,-0.657115375612183
83949,-0.11736981617643343
83950,-0.6276576576319407
83951,0.28794584524463124
83952,0.3588303256942386
83953,-0.010901361326827945
83954,-0.21704610894077264
83955,-0.2933121832211076
83956,-0.33625801536371175
83957,0.05017132804961956
83958,-0.3425563150388935
83959,-0.44276593449270657
83960,-0.2062143324362477
83961,0.3838069715777295
83962,0.09339409005122037
83963,-0.16600469274344629
83964,0.3792938583599526
83965,0.5247569687693954
83966,0.318202856270333
83967,-0.1590316087367222
83968,0.01335466499936149
83969,-0.5467133933910369
83970,-0.25810027708854355
83971,-0.7248782847276256
83972,-0.39143650448928624
83973,-0.14030414751097994
83974,-0.2920973942541703
83975,0.3047631856871796
83976,0.2670236449398179
83977,0.3670822628420527
83978,0.3448056185747172
83979,-0.20622196390198255
83980,0.7184967957378022
83981,-0.3390046567363719
83982,-0.19167653854384037
83983,-0.13125992124517052
83984,-0.1824238569402451
83985,0.45026378143211365
83986,0.3821732242763586
83987,-0.7062527845526455
83988,-0.2540260906825521
83989,0.823113876698137
83990,-0.3827272795411492
83991,0.05434707106425378
83992,0.03190931185705794
83993,0.34330129543036497
83994,0.16417704843734826
83995,0.4021800181526731
83996,-0.5251008392037264
83997,0.18970623770274844
83998,0.5739567308382777
83999,0.06459102361989158
84000,-0.20196033502106975
84001,-0.3799387519292724
84002,0.8260220422209127
84003,-0.4965832973101891
84004,-0.029305332737223758
84005,0.3278836430232748
84006,-0.18700036069965836
84007,0.44540281913233976
84008,-0.7279726323979924
84009,-0.7609457382515815
84010,-0.07348633763612222
84011,0.6718805912479815
84012,-0.22506277620916268
84013,-0.38927171048659537
84014,0.08012215302592425
84015,-0.11862739155399588
84016,-0.4466587680616562
84017,-0.1454147839654828
84018,0.24362615747214603
84019,-0.4180460627476621
84020,0.5347669632871775
84021,-0.1757309009203129
84022,-0.3337734255093459
84023,0.4863166512053217
84024,-0.6234666002339764
84025,0.2611006901227003
84026,-0.5036737737471279
84027,-0.20853537562753494
84028,0.19932551367152918
84029,-0.39449661849895445
84030,0.37656521021866507
84031,0.035449648878994496
84032,0.40930522400926606
84033,-0.45755901251210634
84034,0.7486512227265172
84035,-0.5853788545005177
84036,-0.2822995458643811
84037,-0.08543623177938493
84038,-0.413921126944062
84039,0.5143366069285829
84040,0.10944802641043826
84041,-0.13669471962719812
84042,0.7144475785686394
84043,-0.033293059678607746
84044,0.5940175728770273
84045,0.504220170280721
84046,0.6156307859870528
84047,-0.7946597295792399
84048,0.4008787527174545
84049,0.44095937553061654
84050,0.18150138775780322
84051,-0.49589881995190976
84052,0.2661937877124864
84053,-0.35625802335249485
84054,-0.1276518005311125
84055,0.6774224060563554
84056,0.6363307854186453
84057,0.15664636782145283
84058,0.22206112248703797
84059,0.6565242587617828
84060,-0.5306032196118762
84061,0.013477526076158533
84062,-0.3960969805219483
84063,-0.39005878566846275
84064,-0.41816465064401764
84065,-0.15411896349821053
84066,0.20449501552921684
84067,-0.4873970079001841
84068,-0.14235802747406534
84069,0.0901936205724135
84070,-0.8134004107957717
84071,0.06831786932447524
84072,0.15038644265869872
84073,0.5820435101471068
84074,0.12543013634599814
84075,-0.38387604376249207
84076,0.21502241186171953
84077,-0.4811880097254759
84078,0.5954978628493117
84079,-0.674490850695062
84080,0.03539302393225154
84081,0.03471662798095995
84082,0.7520863928036337
84083,0.3933840275094667
84084,0.3056506771725708
84085,-0.1470379369995784
84086,0.2310247953547874
84087,-0.3272888119591462
84088,0.08511263436963254
84089,0.021587887275821848
84090,0.41084138158613714
84091,0.5392618707520349
84092,0.28557034070010173
84093,-0.33585235576807826
84094,-0.08726608733526245
84095,-0.17053973201057182
84096,0.24332981531886821
84097,0.08131921746972322
84098,0.12880792761337315
84099,0.6337351960693591
84100,0.08560521179184241
84101,0.3114667018566259
84102,-0.4506082769596757
84103,0.6982464926756206
84104,-0.24400062762816124
84105,-0.36866429467407313
84106,0.34098382312871733
84107,0.280273899815955
84108,0.8059352473015442
84109,-0.2095852860282721
84110,0.15237391528378638
84111,0.30315795998096684
84112,-0.4381944879176778
84113,-0.10062470055953338
84114,0.6128198021537747
84115,-0.2718411123899147
84116,0.08361014389139976
84117,-0.43866018223069864
84118,0.5661391865098059
84119,0.31377889938931
84120,0.355400428012359
84121,-0.170193336860808
84122,0.186817164046511
84123,-0.7882109298156152
84124,-0.07210622947566425
84125,-0.5046179551644085
84126,-0.20050946658006832
84127,-0.6438559388927213
84128,-0.6757614982308118
84129,-0.6637627387350328
84130,0.14552150812883138
84131,-0.13252606313166665
84132,0.3293950797040474
84133,0.03743178070500663
84134,-0.7277656201054837
84135,-0.4247108132529193
84136,0.06741839533162972
84137,-0.7041879456217556
84138,-0.2978548484920755
84139,-0.11751533842528528
84140,0.5211084108320202
84141,0.5200603149600751
84142,0.48104300079630635
84143,-0.39289053684399833
84144,0.6703447284635713
84145,0.01799086785294875
84146,0.4061918560413321
84147,-0.3791290437467654
84148,0.37771612032838286
84149,0.6544281115079198
84150,0.1931955698819859
84151,-0.30187840954163714
84152,0.5305889221969837
84153,0.36731191636548977
84154,0.31496948084422266
84155,-0.4610820579574478
84156,-0.4244430817458778
84157,-0.1929867531532698
84158,0.00029729784679150234
84159,0.3542593291437598
84160,0.19753037380087937
84161,-0.4085929066084803
84162,0.6744345994778876
84163,0.009371437130379264
84164,-0.4205735959407376
84165,-0.7458004658660883
84166,-0.21179386957809662
84167,0.6400822320955301
84168,-0.10435680619268509
84169,0.38011674957458425
84170,-0.24458217260676535
84171,0.37949236781531914
84172,0.4017474649941947
84173,-0.023601865414893577
84174,-0.3083688409836064
84175,0.14889054948585032
84176,0.8249508596012703
84177,0.4590595207396143
84178,-0.0009678873705357478
84179,0.6085092889063968
84180,0.82613936543362
84181,0.5555486587499145
84182,0.10346826467996993
84183,0.3952360374161422
84184,-0.5962086198582479
84185,-0.034752503124677585
84186,-0.4812111096565342
84187,0.12446446512253884
84188,0.3595172257580139
84189,-0.3818975389129637
84190,0.5603172662583757
84191,-0.22980185354783184
84192,-0.1567387276380092
84193,0.18622003440898185
84194,0.0652764799365187
84195,0.06186621512952166
84196,-0.33482053718659793
84197,-0.1391861952884551
84198,0.6990901606873852
84199,0.2978803364901924
84200,-0.4653967757793927
84201,-0.2830431750250137
84202,0.10887614414130344
84203,0.6530209431066232
84204,-0.5562212542059425
84205,0.5070425485032564
84206,0.49920963280746106
84207,-0.12248696393543976
84208,-0.2114836957754728
84209,-0.1480093379933504
84210,-0.4241666584813083
84211,-0.6820085427498376
84212,-0.26598486715712116
84213,-0.0007063869650861836
84214,-0.5526396290251677
84215,-0.2327180525519263
84216,-0.011697194568011632
84217,-0.013864751200828232
84218,-0.040890966906254315
84219,-0.2558435888924453
84220,-0.8274779805364282
84221,-0.23342971585371478
84222,-0.7495465868802423
84223,0.11845403209972703
84224,0.17062032076766817
84225,-0.01223591441028493
84226,-0.4227151636783743
84227,-0.35666679114184946
84228,-0.7102261525130361
84229,-0.5072528471052905
84230,0.19290314564512337
84231,-0.45702227013213315
84232,-0.2521586180677109
84233,-0.5868132681198468
84234,-0.06947293550693226
84235,0.14068346731224965
84236,-0.23853174363136787
84237,0.02040855955839349
84238,-0.03174588089613809
84239,-0.2783502627358425
84240,-0.1505956542369966
84241,0.6251833680946322
84242,-0.36474910638023367
84243,0.004715469094086116
84244,0.5880036706702174
84245,-0.4331594537322509
84246,0.06989400605151841
84247,0.6122693059919574
84248,0.19484343697930992
84249,-0.4702204822704899
84250,-0.14758149198660128
84251,0.181148642910319
84252,-0.32984742477195006
84253,-0.6017893665935351
84254,0.7142863925907191
84255,-0.28320098576954306
84256,-0.5847317338883713
84257,-0.7531434291165499
84258,0.1899350195909903
84259,-0.09942466020682705
84260,0.6535417973859239
84261,0.6497771375265842
84262,0.7065171442553254
84263,0.07690567935939566
84264,-0.33121871632555017
84265,-0.30344522104870064
84266,0.7561757526509763
84267,-0.004270166309711135
84268,-0.6249910492578815
84269,-0.3492981070493164
84270,-0.17108014093466203
84271,0.39610628905624534
84272,-0.6212378081560429
84273,-0.1309972054177488
84274,-0.5215991383528589
84275,-0.0011215214738449315
84276,-0.49394664342563976
84277,-0.18932292963807582
84278,0.07628050654741832
84279,0.5198281043144185
84280,0.6006251049853455
84281,-0.7129275679817247
84282,0.3828385244471654
84283,-0.04165011847166018
84284,0.06616967566205662
84285,-0.7120862361734115
84286,0.21727101281998945
84287,0.02596071803892297
84288,-0.504393897684295
84289,-0.14374042727699327
84290,-0.45241821879486466
84291,-0.11045698962707963
84292,0.37578975581180224
84293,0.5100985978344186
84294,-0.7702041805905051
84295,0.4970651659550801
84296,-0.4133114005857069
84297,-0.7764008673247406
84298,0.03942897678552779
84299,-0.40158857204459936
84300,-0.5678629952511663
84301,-0.24113519258252009
84302,-0.04768818547688429
84303,0.2229085099227588
84304,0.4945151281478952
84305,0.28511408642199115
84306,0.23546080515845041
84307,0.43562267028415247
84308,0.35708849054323905
84309,0.17714994922944713
84310,-0.7497946551340268
84311,-0.5656906320320773
84312,-0.39138727453725447
84313,0.4761478962034557
84314,-0.7326164947213897
84315,-0.18187807865305614
84316,0.06076527567877735
84317,-0.15493442325587178
84318,-0.0906353764185908
84319,-0.16681425771673922
84320,0.36828319720955927
84321,0.6902068861276358
84322,0.05814410085564696
84323,0.01085009558566719
84324,0.1557068045923726
84325,0.5048923361158218
84326,0.3702444504463644
84327,-0.4945902553268377
84328,0.556109527524389
84329,-0.3980766802414416
84330,0.1262130815979142
84331,-0.29760502567504354
84332,-0.1048220678615986
84333,0.2393118867511688
84334,-0.1945129146169024
84335,0.3778257683906012
84336,-0.12732770639078048
84337,0.6634874645099885
