t,Z
7490,0.38686162632129967
7491,0.42764531936879524
7492,0.8186120531524262
7493,0.30972847902554773
7494,0.8926678519013982
7495,0.7994173432864217
7496,0.1779915350196268
7497,0.519161417436149
7498,0.3055481690185477
7499,0.8811371787640689
7500,-0.13686828170268636
7501,-0.5418987858588982
7502,-0.44439645132759586
7503,0.4189904214734658
7504,0.09265815187104424
7505,0.5448023843710602
7506,-0.8538046227807258
7507,-0.40862136593295223
7508,-0.4993963784372814
7509,-0.03661020110400518
7510,0.693759110640929
7511,0.643575802700331
7512,-0.6263689207503267
7513,0.5952782118909009
7514,-0.25613544353167406
7515,-0.7118105763058686
7516,0.4967793456079068
7517,0.8186582575314488
7518,0.21846160830842656
7519,-0.12130287396616106
7520,-0.11665152026495904
7521,0.7547681934489735
7522,0.6700574968937004
7523,-0.47395824920264173
7524,-0.7231318497149288
7525,0.7429547922922044
7526,0.7794890485278348
7527,0.8295488623352677
7528,-0.5086378999972939
7529,-0.01902438611264069
7530,0.8222054361011627
7531,-0.6473158515956046
7532,-0.13542378442062644
7533,-0.33689554075636874
7534,0.8997843822463863
7535,-0.8516550724037325
7536,-0.35064112229129346
7537,-0.09388600344149485
7538,0.18062139859662316
7539,-0.3460691933351679
7540,0.042666555190369215
7541,-0.7901674608264329
7542,0.6215092797789699
7543,-0.40676151308160774
7544,0.13489579020493592
7545,-0.8649215517759692
7546,0.5430091929778745
7547,0.8809971562170319
7548,-0.32940835262742774
7549,0.4226660231801816
7550,0.7969454311674593
7551,0.4241988319720581
7552,0.6136915592920529
7553,0.7206110637621554
7554,-0.8333067035582975
7555,-0.7616008932758661
7556,-0.08367811945192478
7557,0.10427888132345091
7558,0.19711459450467886
7559,0.8928782035821471
7560,0.28590921254216145
7561,-0.4809012068594234
7562,-0.5033698494705626
7563,-0.19122425710753863
7564,-0.7263685185165324
7565,0.007053736359425278
7566,0.09495724548489459
7567,0.8592309855273417
7568,0.0061741999316201395
7569,-0.45376059992838613
7570,0.7357659733703541
7571,0.17939114081587354
7572,-0.896777545596916
7573,-0.8985982162335843
7574,-0.6199411417602704
7575,-0.24857758463408453
7576,-0.6649236031948305
7577,0.008467086597764073
7578,-0.773841594590789
7579,0.6255771169469859
7580,0.5010575152481945
7581,0.14901397645098047
7582,-0.4446508508712971
7583,-0.23095110388522055
7584,0.2082087542355723
7585,-0.8473014274022779
7586,0.5458904561172758
7587,-0.43475834832704907
7588,-0.4042582106198818
7589,0.8277710068775688
7590,-0.12736480556626126
7591,-0.3104604083232779
7592,-0.21218772947037032
7593,-0.6316481555610161
7594,-0.08738490446730648
7595,0.04820828773189878
7596,0.2906362643640708
7597,-0.6203597216942166
7598,-0.2945709677106698
7599,-0.4481355383452054
7600,-0.6513020963985023
7601,0.5087928205140136
7602,-0.19978719137739703
7603,-0.5077893887397296
7604,-0.5793232315187807
7605,-0.13638617198720498
7606,-0.8982352566902287
7607,-0.09242520562877889
7608,0.584194730020079
7609,0.8380589015301646
7610,0.777828169322049
7611,-0.49612244615333106
7612,0.19791062204556406
7613,0.8087333305232554
7614,0.471682794134684
7615,0.3854223182699852
7616,0.8004115236879095
7617,0.3421353797835854
7618,0.13663513984995307
7619,-0.3376948019593116
7620,-0.7260017210335347
7621,-0.8822283456054583
7622,0.5662963740797233
7623,0.7989681705005932
7624,0.1949371889133105
7625,0.839942692274988
7626,-0.4592637007241261
7627,0.6075369030516418
7628,0.12441551539643884
7629,0.2956150701426405
7630,0.8732782459994438
7631,-0.8998385460339192
7632,-0.47286195110463203
7633,0.02732227112055794
7634,0.767600133045256
7635,0.5067440344149952
7636,-0.3000487717268517
7637,0.3072156232298688
7638,0.11396750012015311
7639,-0.2530936509738496
7640,0.1718194522035645
7641,0.18923514423450924
7642,0.32924883034364455
7643,-0.3579104612022632
7644,-0.42430768394852936
7645,-0.44040681899274103
7646,-0.41751045297145484
7647,-0.5703990632847026
7648,-0.34389376916681785
7649,-0.8595523513780978
7650,-0.10962321031303512
7651,-0.2430391721207778
7652,-0.17278591992619907
7653,-0.3322670035857204
7654,-0.5114846912411977
7655,0.6542178622157607
7656,-0.29828481912218996
7657,0.5813763971541571
7658,-0.4035699336900228
7659,0.5551322350771645
7660,0.7183959474444368
7661,0.6373461452461534
7662,0.552111757763844
7663,0.4724484259015988
7664,-0.46125233734056864
7665,0.05042160868168144
7666,0.4497785832838999
7667,-0.49368979334738305
7668,0.6449352962377065
7669,-0.17860896294128806
7670,0.7965586999433033
7671,0.38083408208822234
7672,0.25268694536670366
7673,0.31836019245603225
7674,0.8309345048505763
7675,0.8551000862440691
7676,-0.3199196996361817
7677,-0.8733017873534988
7678,0.3892148836879263
7679,0.7845616740300583
7680,-0.14596396959891816
7681,0.08687659827770937
7682,-0.8975454881798665
7683,0.8718429837176925
7684,0.6195027503195606
7685,0.011288896950475902
7686,0.7396085589102444
7687,0.17962285874751857
7688,-0.36896547466585883
7689,-0.27168718631861527
7690,-0.5120313989641719
7691,0.19205276839398963
7692,-0.6327571420719512
7693,0.8966893447267866
7694,-0.429666735374354
7695,0.179453698906586
7696,0.5074271204399283
7697,0.448511239487061
7698,0.34259449819835697
7699,0.08667686253868956
7700,0.037874463415259484
7701,-0.1935937835178284
7702,0.5951982326639339
7703,0.7934361084276103
7704,-0.4209901142964691
7705,-0.010177296898828847
7706,0.2563573180948491
7707,-0.5433037862056731
7708,-0.48716899611632153
7709,0.8825049033399669
7710,-0.23576884111903282
7711,0.7821275342295184
7712,0.6744309433133521
7713,-0.18695431836334664
7714,-0.8790375928350856
7715,0.7735053564463963
7716,-0.5845512328372976
7717,-0.28250729449469536
7718,-0.8719024882202707
7719,-0.28982122931229576
7720,0.14561976845868524
7721,0.3717796949293826
7722,-0.23090566088000425
7723,-0.8213873340444414
7724,0.2783363203726461
7725,-0.835387086697305
7726,-0.42468407122786855
7727,-0.01640962744459067
7728,-0.049185501807096355
7729,0.890250399815866
7730,0.6226529226701805
7731,0.5658114325115419
7732,0.5015293671162463
7733,-0.43009235604602525
7734,-0.3154251839120041
7735,-0.745711079098597
7736,-0.04375284300582351
7737,-0.46049897085988334
7738,-0.65269824793226
7739,-0.6644897727866597
7740,0.7683062454064905
7741,0.18496661690382515
7742,0.5108987270034975
7743,0.6825294678743459
7744,0.40041261952359913
7745,-0.49456268588157354
7746,-0.2395739884230028
7747,-0.13721202189387885
7748,0.16291313172348826
7749,0.6234623676716009
7750,-0.7184108502657734
7751,-0.8762195023736088
7752,-0.0738644498156653
7753,-0.3701052658331286
7754,-0.5782531945889059
7755,0.3594714278913822
7756,0.6816688569066041
7757,0.21454729562346178
7758,0.12252478080094263
7759,0.4158078239436677
7760,0.4979190665910924
7761,-0.875457454125125
7762,0.05699863500046352
7763,-0.813882988038272
7764,-0.5580764709562275
7765,-0.3751245281076991
7766,0.11390722979800245
7767,0.543298723841761
7768,-0.18483792820532907
7769,0.21010248201315793
7770,-0.8301816421142095
7771,-0.4698623451432728
7772,-0.5008344003480261
7773,0.15567401238295173
7774,-0.6400885818883866
7775,0.02309985387029472
7776,0.6584661616677254
7777,-0.5798564291383309
7778,-0.6480044534046372
7779,0.8118311541192663
7780,0.5559168250085416
7781,-0.4972535795028041
7782,0.618512512164905
7783,-0.13034641555211493
7784,0.7172149928776934
7785,0.7647819206044295
7786,-0.8387625019727609
7787,-0.07806770201816614
7788,-0.5397489151179629
7789,0.5496903568538333
7790,-0.013645365482691074
7791,0.20658865716534902
7792,-0.30993552133700236
7793,-0.7639965838195283
7794,-0.7077741935802134
7795,0.5133186594433063
7796,-0.8999799465429463
7797,-0.40631182218139744
7798,0.45269102849597564
7799,0.48017115359896156
7800,-0.7381363428730531
7801,0.7094376425332608
7802,0.8322110947187055
7803,0.7423850993002482
7804,-0.10120553391078463
7805,-0.7067610079769462
7806,0.6191582609307451
7807,-0.14572902953647213
7808,-0.8983619751437912
7809,-0.576012896451275
7810,-0.08770632545614447
7811,0.4116001541523977
7812,-0.42035775053128216
7813,-0.0290399481985136
7814,-0.8087380562051222
7815,0.017673216224138866
7816,0.5119145115968352
7817,0.2553686776575212
7818,0.24954200250768577
7819,0.5138814629381693
7820,0.11963720592147127
7821,-0.023673613533760306
7822,-0.1051539566955596
7823,-0.33062967980980273
7824,0.5317301041910932
7825,-0.48164978396156616
7826,0.2681872354349477
7827,0.6185188802187482
7828,0.7200386207029406
7829,-0.5892746509680105
7830,0.1722134644403369
7831,0.14377007603956268
7832,-0.2552896788863461
7833,0.698751000621442
7834,0.8897083963005269
7835,-0.878765139013134
7836,-0.4510127433032868
7837,0.8095192939036127
7838,0.5975618004217036
7839,0.5040449323682046
7840,0.48074683167563953
7841,0.5107721948020737
7842,0.5455002167951476
7843,0.42292439088577644
7844,-0.5936119349381721
7845,-0.6031913234252849
7846,0.19643565911521832
7847,-0.5668975375768701
7848,-0.2598443336528356
7849,0.5543654698671013
7850,0.28234541615648945
7851,0.08434430964924644
7852,0.11124599772447522
7853,0.2679816584030341
7854,0.6735846867018299
7855,0.21376925697488455
7856,0.5605964021878446
7857,0.5319252635676295
7858,0.27698760529029953
7859,0.7988623452967637
7860,0.556557686773431
7861,-0.6413930479437356
7862,-0.7379846222051778
7863,0.03661584401477154
7864,-0.034733639999392905
7865,0.4477828690274984
7866,0.4608177831107064
7867,0.013978009934351587
7868,-0.38286494855878517
7869,0.62918134995643
7870,0.14186883892561034
7871,-0.3892403999772295
7872,0.8296312761406832
7873,-0.2994060619079545
7874,-0.5533226877759593
7875,0.6788451435389867
7876,-0.48823056997275127
7877,-0.6205046765352159
7878,-0.08214083750034583
7879,0.1734355551988748
7880,0.7865582940988444
7881,-0.46312167704090296
7882,0.8592316609313412
7883,0.33449476135611966
7884,0.40014685084505597
7885,-0.4221116933005062
7886,-0.2263770626837787
7887,0.01807396832799728
7888,-0.20079668691458843
7889,-0.8594476347704706
7890,0.30879485887397273
7891,0.37279615980214076
7892,0.5967578861579522
7893,0.8199545165145316
7894,0.4478796307950447
7895,-0.3307394432476942
7896,-0.5112279583983351
7897,0.6419241547156634
7898,-0.1775504956721829
7899,0.6697428539823888
7900,-0.4956973732262814
7901,-0.43349415443582384
7902,0.4333659642736269
7903,-0.8567985021855467
7904,-0.2697972455239229
7905,-0.31313873817933763
7906,0.03363099007200228
7907,-0.386093047605711
7908,-0.10920661629383807
7909,0.7267190428637871
7910,-0.5166166077862683
7911,0.7026320106825297
7912,-0.7089214997504676
7913,0.21920738990083205
7914,-0.5669032294348207
7915,-0.35113305184964766
7916,-0.03514174869232994
7917,-0.8872079545955681
7918,-0.531199494863589
7919,-0.3386362797385405
7920,0.6284285116272367
7921,-0.226960124226898
7922,-0.2411235590823779
7923,-0.4305590013998314
7924,0.40816891237293834
7925,0.11277012811254734
7926,-0.6741345799322782
7927,0.6237635193182987
7928,0.08793623220123199
7929,0.6118773376446136
7930,-0.4979158373425352
7931,0.48029811120426863
7932,-0.49687520096280835
7933,0.8533935636264
7934,0.0732563538960148
7935,0.45512229536284576
7936,0.4710308453124022
7937,0.88692032299827
7938,-0.1399709862981069
7939,0.8872604781344373
7940,0.8754040999169956
7941,0.5841980495326716
7942,-0.22239861295008315
7943,0.04720819238132958
7944,-0.6615047146617461
7945,0.8270285947365865
7946,-0.5818178021839178
7947,-0.8639077677072561
7948,0.36865074704980927
7949,-0.10341671704310973
7950,0.31112065897205715
7951,0.32322925849601625
7952,-0.2365788080148075
7953,-0.5072164859924344
7954,0.3565561941763947
7955,-0.14239948487058982
7956,-0.883230629496339
7957,-0.013246015675687495
7958,0.1811010071462314
7959,-0.005165371395326457
7960,-0.02810621830779292
7961,-0.1386881506470946
7962,-0.28902880748248067
7963,-0.0679828857263236
7964,0.15600834683556114
7965,0.8810911167348192
7966,-0.48165544490969003
7967,-0.46662312806054396
7968,0.697269928276381
7969,0.15570483365772733
7970,-0.5219923508244785
7971,0.7910899606407206
7972,0.18982720222302993
7973,0.0688534535036139
7974,-0.6053337864592911
7975,-0.8206682778247958
7976,0.21255056038038647
7977,0.03894246097132743
7978,-0.13857782070581648
7979,0.574402652745378
7980,-0.6188232274019901
7981,0.20540720378243868
7982,0.04029443731758633
7983,-0.21815837572026145
7984,-0.36045269187195245
7985,-0.7682103036862791
7986,0.3666985388014709
7987,-0.019576824509901603
7988,0.8970252468453143
7989,0.8980030306435148
7990,-0.11110772930590913
7991,0.6815880938155653
7992,0.8450584392336524
7993,-0.495279387777
7994,-0.3223863327044009
7995,-0.06399555294518243
7996,0.37692226220833575
7997,0.24951727290500533
7998,0.7465302485874467
7999,0.5945922009078488
8000,-0.0033661834899628928
8001,0.4560081082101796
8002,-0.8044033774908126
8003,0.7992191477404336
8004,-0.28365945359941624
8005,-0.008849690339361893
8006,-0.04211570661957448
8007,-0.7280025252205807
8008,0.7286479106048582
8009,0.7900259364042064
8010,0.6228427171534113
8011,-0.01305330828661092
8012,-0.14844816661458482
8013,-0.7777532280560784
8014,-0.8997110812644373
8015,-0.8221123390513104
8016,0.5519840512777611
8017,0.5836665391924325
8018,0.8589522453560949
8019,-0.39618348765377664
8020,0.3815820580365164
8021,0.748831684870811
8022,-0.050873672401229746
8023,-0.4384370599432309
8024,0.7713164135753581
8025,-0.5938576660567357
8026,0.12377834212029484
8027,0.5481099246979105
8028,-0.7653875784241746
8029,-0.2977378798651036
8030,-0.6673114583908509
8031,0.5005001888412793
8032,0.5054782644843776
8033,-0.8060265982956997
8034,-0.11395287670495176
8035,0.23135586896547344
8036,0.6168985416288219
8037,-0.26039475481650726
8038,0.3540427907445525
8039,-0.3316279195849509
8040,-0.42373511390074864
8041,0.249287560292317
8042,0.15037055676384273
8043,-0.2797333026324539
8044,0.7301647233199359
8045,0.8820634360090275
8046,-0.4582333669248385
8047,-0.8770680145236601
8048,0.07157486212791093
8049,-0.14592297899080625
8050,0.2673008492299815
8051,-0.21108413354471095
8052,0.19436006506368556
8053,-0.46525026430892014
8054,-0.25558394119288164
8055,0.04036440493842164
8056,-0.8478728498690691
8057,0.5468654834476416
8058,0.2798897502066415
8059,-0.8942931389482165
8060,0.47569059260692936
8061,-0.4938166817525595
8062,0.8156732716097307
8063,-0.5553976237080849
8064,-0.43997278969500186
8065,0.54093067155858
8066,-0.7452797744322726
8067,-0.8022231876559216
8068,-0.5851468868839753
8069,0.4351434127516135
8070,-0.7075184622681939
8071,-0.13880164407884152
8072,-0.7345564315718718
8073,0.1410586472806959
8074,0.5092537417474414
8075,0.6162146066539099
8076,0.8748104586865189
8077,-0.0011230705634054817
8078,0.3289994572035679
8079,-0.5428007897096587
8080,-0.5487016672134855
8081,0.6774044681555889
8082,-0.2509228568842107
8083,-0.47577153903593955
8084,-0.6236368513031448
8085,-0.0529522316159472
8086,-0.7484651111210603
8087,0.8895750047055169
8088,0.7648148744974843
8089,-0.37566930719841385
8090,-0.8659526908114912
8091,0.8791209157085886
8092,-0.6173422747762544
8093,-0.8061872413886334
8094,0.8246773789569308
8095,0.4561495577645431
8096,0.14272440674083497
8097,-0.44718224001317575
8098,0.4983430019217897
8099,-0.7505859068147591
8100,0.4934272660465279
8101,-0.02089156619813175
8102,-0.5420957530197346
8103,0.8157445931044631
8104,-0.5109635957546541
8105,-0.38210181931304604
8106,-0.23465690031366473
8107,-0.07046246123839427
8108,-0.7372077664188501
8109,-0.038324112922631014
8110,0.8101561373548994
8111,-0.5898138694474612
8112,0.07683901953311033
8113,-0.8181839839396452
8114,-0.8619459039287721
8115,0.33779214691717335
8116,-0.38933533216131894
8117,-0.026817202391588215
8118,-0.47192270470226566
8119,0.7821477708197979
8120,-0.4134358533588055
8121,0.6024957361051443
8122,-0.40888519009639346
8123,0.5687091735812181
8124,-0.7800748271708311
8125,0.28858049746264913
8126,-0.4978548633729074
8127,-0.16666689790907804
8128,-0.7610976447579142
8129,0.7157706311009212
8130,-0.6829516980478844
8131,0.8159963067657321
8132,0.46951189221747963
8133,0.010836358020070436
8134,0.6369709089586371
8135,-0.80573859269819
8136,-0.8251544107237191
8137,0.6414938767800347
8138,-0.6302088815760475
8139,0.5895017834785253
8140,-0.7895734069459908
8141,0.21760718629862427
8142,0.6648050909348538
8143,0.18394911576735337
8144,0.08230027208920136
8145,-0.25589921946114336
8146,0.2655683499284744
8147,-0.7516005626780854
8148,-0.200212444338346
8149,-0.8927781925612037
8150,0.5982982079938387
8151,-0.4020854500082378
8152,-0.7943401347218301
8153,0.8024570746165695
8154,-0.7302662703439026
8155,-0.7380183610463386
8156,-0.39032340237281044
8157,-0.23172151515743658
8158,-0.03649996906106989
8159,0.8254340323822947
8160,-0.8954038046782797
8161,0.1652676326598167
8162,-0.15367571533759164
8163,0.5566766279519003
8164,-0.8697721695336599
8165,-0.44197609641478874
8166,-0.8329006240731319
8167,-0.8767016681051518
8168,-0.8960594808635232
8169,-0.08677712035121614
8170,-0.5236941211307136
8171,0.7858137834565639
8172,-0.7504899651569
8173,-0.4549364616019891
8174,-0.7423222979769264
8175,-0.2670725656713534
8176,0.31340576712224794
8177,-0.253620565695542
8178,0.5810437190535181
8179,-0.14467422941216562
8180,-0.5302444294920661
8181,-0.27051504049662756
8182,-0.6832252124257115
8183,0.8591723675191955
8184,-0.7049337597672091
8185,0.34045374634928555
8186,-0.8490026541744244
8187,-0.4090782392044111
8188,-0.8811998585675598
8189,0.24538865690438996
8190,-0.7281924500507977
8191,-0.10445474562931943
8192,0.49049093399783916
8193,-0.4573927107010305
8194,0.23402954570103057
8195,-0.07771451084430679
8196,-0.6744779043667134
8197,-0.8669322929710122
8198,-0.8990146272442285
8199,-0.22629358720821782
8200,-0.8078044370981883
8201,0.16656840809810922
8202,0.6532231047602647
8203,-0.09950980221867961
8204,0.8691575893451693
8205,0.4815475287684641
8206,0.32933586383395347
8207,-0.8408662094482503
8208,-0.29938182624555365
8209,-0.29531695254732115
8210,0.328716264158636
8211,0.08931596194222367
8212,0.4974126762340952
8213,0.3609364329222975
8214,0.8705059476909132
8215,0.4434957789458654
8216,0.031070586025238045
8217,-0.569663550732025
8218,-0.04289018232184343
8219,0.7211041800025352
8220,0.6903366184653466
8221,0.41096196577444405
8222,0.3563936891868183
8223,-0.49019496703655235
8224,0.24921895737714614
8225,-0.5846115290959444
8226,-0.7616934696717386
8227,0.6136011509256373
8228,0.6523342306398361
8229,0.7132868267826654
8230,-0.1574477468853128
8231,-0.894317653518269
8232,0.8471757738106017
8233,0.15982630393209418
8234,0.8966897510772067
8235,0.6564969382319972
8236,-0.28438890919402127
8237,-0.7597001105123057
8238,0.8469511401749065
8239,0.279100912181614
8240,-0.8792826808069645
8241,0.4097906988680858
8242,0.5848983446737825
8243,0.39515787200173225
8244,-0.07034783871366325
8245,0.3866745522249995
8246,-0.26495248609621264
8247,0.44034451459072793
8248,0.4614279665559242
8249,0.1495011070662031
8250,-0.4498164409092953
8251,0.3153647905224242
8252,0.3901176375754534
8253,-0.8087530815947155
8254,0.7705112232248774
8255,0.17353466618014962
8256,-0.014814964032846779
8257,-0.18801322389998895
8258,0.8141214393081131
8259,0.47479137767424145
8260,-0.06690820089710113
8261,0.321707963971619
8262,-0.03625025758372032
8263,-0.8987854653585999
8264,0.8059780386003783
8265,-0.0986102536262938
8266,-0.5620197931704728
8267,-0.6701385872807237
8268,-0.2581015204736412
8269,0.31020173384893407
8270,0.13059489103268027
8271,-0.5922994617698012
8272,-0.465115729760401
8273,-0.7632992462847038
8274,-0.2296402854262121
8275,-0.6314282206760866
8276,-0.28679384186992224
8277,0.5690508547124914
8278,0.7404664626402824
8279,-0.5761928911374952
8280,-0.8988346925165807
8281,-0.25557568240025247
8282,-0.41559700196499444
8283,0.004470124912812601
8284,-0.6090623551184222
8285,0.6267535454549411
8286,0.34192362253449715
8287,-0.8945138338521046
8288,0.79233204715847
8289,0.0571503101927342
8290,0.7748277341833605
8291,-0.6073290587380034
8292,0.5356237191594089
8293,-0.34949974549816826
8294,-0.7742390495836826
8295,0.2740012309197342
8296,-0.015249585006962352
8297,-0.6667931676371941
8298,-0.5553167794038969
8299,-0.18980828116250525
8300,0.5388402116280032
8301,-0.4654711348841325
8302,-0.8887471697519282
8303,-0.3555302524438955
8304,0.49252273526115736
8305,0.5160391222169981
8306,0.1510383047017789
8307,-0.37794711925067265
8308,-0.47731334704485784
8309,-0.041303638866595827
8310,0.4069274797971804
8311,-0.5794832518730186
8312,-0.10563975159252513
8313,-0.1669339870475221
8314,-0.0789234462688912
8315,-0.17024932084679018
8316,-0.7773040353177918
8317,-0.030453424355900184
8318,0.6248479019180284
8319,0.8962034211197893
8320,0.2258183077062109
8321,0.3923644531392942
8322,0.8391271148929714
8323,-0.4577209836194551
8324,-0.6800594027383725
8325,-0.11774618337082142
8326,-0.08500001134446837
8327,0.41262890677604064
8328,-0.7187076294007843
8329,0.7322594410249564
8330,0.5342438369128959
8331,-0.22160670914988517
8332,0.09798281109240026
8333,-0.3702224641584887
8334,-0.6230700544073452
8335,0.899015768235234
8336,-0.29711920247680607
8337,0.3011607106268905
8338,0.8899060241865892
8339,0.26402620355888246
8340,0.2497835450782946
8341,0.7898328303264691
8342,0.35218655748852307
8343,0.047448428909332145
8344,0.3134898613230147
8345,0.30310376489312074
8346,-0.13025834927725166
8347,0.472986322548741
8348,0.7211172119373245
8349,0.8802569935957323
8350,-0.24585093906712027
8351,0.5605388613292871
8352,-0.5327885546191622
8353,-0.17637657409345797
8354,0.8832734283457091
8355,0.34406473565851137
8356,0.06837386539121558
8357,0.7502898130111858
8358,0.5615194602727941
8359,0.2575923763940734
8360,0.23709705527603728
8361,0.1080768014322052
8362,0.8866583062674943
8363,-0.47856284069676186
8364,-0.19173196473954232
8365,0.18718180444738636
8366,0.8701462063410808
8367,0.3205347059745588
8368,-0.5579368330322387
8369,0.702826476774423
8370,0.39822036457249094
8371,-0.1670961616532926
8372,-0.4922322684780343
8373,0.17937292111468858
8374,0.5733760967577569
8375,0.6084163028553758
8376,-0.5875898472141744
8377,0.4646110509219293
8378,0.7317773069625855
8379,0.7346460698115315
8380,0.4877166086483474
8381,0.8218231974760049
8382,-0.34342570473959716
8383,-0.38831591788388337
8384,0.7689889765259144
8385,0.842564703218897
8386,-0.4902686959185816
8387,0.20995252314327584
8388,-0.6111705647914485
8389,0.5013305323871313
8390,0.7607213035357382
8391,0.4058744600056922
8392,0.3315159953648085
8393,0.6083281327493948
8394,0.6265643808467126
8395,-0.09187109385131367
8396,-0.6501571378383568
8397,-0.30033013440944256
8398,0.5326546656887067
8399,0.6391226284925052
8400,0.8982490854059746
8401,-0.6894022273491537
8402,-0.6353762139896846
8403,-0.6089000297479071
8404,0.10564720371182408
8405,-0.8078317437275433
8406,0.01983131375334393
8407,-0.19864877189498745
8408,0.28667435612981923
8409,0.7792982880212204
8410,0.7464681558829668
8411,-0.09241366696264122
8412,0.840051520681611
8413,0.7078273327313404
8414,-0.35662416082468307
8415,0.428699193163962
8416,0.6170724966525802
8417,0.06534632841527181
8418,-0.41227712405998296
8419,0.23527173459163428
8420,-0.8258335183971712
8421,-0.8357602271686242
8422,-0.33980162856413193
8423,-0.07369036769858382
8424,-0.6061303635241962
8425,0.36186479051145226
8426,-0.49891451571034756
8427,0.8949342442699637
8428,-0.6281175974256897
8429,0.35155756140567673
8430,-0.03860211577718673
8431,-0.6551536375968088
8432,0.1246593988321932
8433,-0.02292836666267575
8434,0.05851178853759544
8435,-0.8743760467014532
8436,-0.8124591483848181
8437,-0.8692946241585919
8438,-0.48859620578356905
8439,-0.1526541772006805
8440,0.23027352400128473
8441,0.17136219999119934
8442,-0.39948682547895104
8443,-0.5980648763497419
8444,-0.8598573659399932
8445,-0.6721948586014795
8446,-0.5094550000938036
8447,0.5648239880103496
8448,-0.8771332771412584
8449,-0.31743913412340696
8450,0.16916445384384482
8451,-0.2575011424699674
8452,-0.6621135103816159
8453,-0.6261177060101693
8454,-0.2585558704368584
8455,0.4061400703989911
8456,-0.19768020201979739
8457,0.41105661541253463
8458,-0.6651981016601957
8459,-0.8958747059307446
8460,-0.42353191862339323
8461,-0.4586418324361317
8462,0.2125783993790272
8463,-0.577605693214359
8464,0.6458147497742494
8465,0.23860061633258414
8466,-0.5794434093381186
8467,0.7438124772855449
8468,0.7628825303414796
8469,0.8336275503058843
8470,-0.6659470528659037
8471,-0.5488574681255313
8472,0.8831131949083362
8473,-0.3541732139106683
8474,0.31811508886738377
8475,-0.0852620912825876
8476,0.04645406533717644
8477,-0.08266846329680733
8478,0.5322176266642368
8479,-0.3003554271664059
8480,-0.6347502736890536
8481,0.5529384927325849
8482,0.02326307049992762
8483,-0.6059952790703607
8484,-0.5648058527112844
8485,-0.4486524603121287
8486,0.12438319847128432
8487,0.5069368247816255
8488,-0.6451093557937901
8489,0.22228730324894477
8490,0.7644699669393322
8491,-0.8751851459508048
8492,-0.48774676623858726
8493,-0.5859655081811028
8494,0.3213906949791484
8495,0.7661597958080272
8496,-0.690082177170834
8497,-0.837146366313084
8498,0.46669630313175436
8499,-0.36921055376028206
8500,-0.8042043884539923
8501,-0.0842700951342423
8502,-0.7896620980998509
8503,-0.6827134474427153
8504,-0.5042263949266056
8505,0.4053373627396601
8506,0.6202223042100279
8507,-0.4769785877845337
8508,-0.7156368811548469
8509,0.7015542766771238
8510,-0.728968061065409
8511,0.7383993302316479
8512,-0.0052817153640948855
8513,0.4977858734209265
8514,0.4425218998322457
8515,-0.6572021539422797
8516,-0.09208244192227232
8517,-0.10851421074188751
8518,-0.8745438615957982
8519,0.3756602071105567
8520,0.7922842893017707
8521,0.5671121889119102
8522,0.01076682949468013
8523,0.8953449358322931
8524,-0.7107111442165557
8525,-0.6366369144299744
8526,-0.5894972620796528
8527,0.11985702256214979
8528,-0.8919219367135393
8529,-0.08653151658896484
8530,-0.03735863788092172
8531,-0.21217608524665907
8532,-0.10820520747927491
8533,-0.09756881050246245
8534,0.5347422254995011
8535,0.7236835232289028
8536,0.8796190879112996
8537,-0.8342585415164172
8538,0.580307315008634
8539,0.6655226120192631
8540,-0.300222462980195
8541,0.27132379616022606
8542,-0.2140322267739646
8543,-0.07613988222954952
8544,0.6039473496664484
8545,-0.08627072193489829
8546,-0.38555133904382216
8547,-0.44737335716464777
8548,-0.7205903370675428
8549,-0.3237126260321405
8550,0.5777397812076517
8551,-0.4206622409863925
8552,-0.7229567294936421
8553,-0.737988330309251
8554,-0.5997499886031334
8555,0.4061462815476221
8556,-0.38345940715303295
8557,-0.010373514297893882
8558,0.899118793823942
8559,0.16773040664992606
8560,-0.5879940877112326
8561,-0.513935063126996
8562,0.8913227650086879
8563,-0.20643220067924598
8564,-0.0445854764410921
8565,0.8904700984713718
8566,-0.29027091165985675
8567,0.3409493842681837
8568,-0.3984916327764842
8569,-0.6689110048843518
8570,-0.8959606366142582
8571,-0.10685465186532181
8572,0.005209015509722659
8573,0.04319134908828306
8574,-0.2254093795434972
8575,-0.2844713286784807
8576,0.3610167094163433
8577,0.8858661049663963
8578,-0.8540761991623934
8579,-0.23179779982096174
8580,-0.3775686981979033
8581,-0.8677258672330322
8582,-0.8112945070513382
8583,-0.5020102490271391
8584,-0.686514621484419
8585,0.6536386390966173
8586,0.8005821098525159
8587,-0.24584891801319225
8588,-0.8460396874460857
8589,-0.7028843445447447
8590,-0.14747756509782997
8591,0.2065175470751606
8592,-0.7829744323163392
8593,-0.8489088729570898
8594,-0.35329027925826284
8595,-0.8858622872115293
8596,-0.6796381445631319
8597,-0.4346473421514885
8598,-0.058369529499353756
8599,-0.8993885251724838
8600,-0.602100132520433
8601,0.7086924447461205
8602,-0.5067896163003079
8603,0.2953521972792826
8604,-0.7488888862959031
8605,0.24472362810584425
8606,0.05467357349842141
8607,0.49198870801723976
8608,-0.5105709972330428
8609,-0.7423797411401385
8610,0.8594457477115723
8611,-0.4277789075202859
8612,-0.3275927734735318
