t,Z
71066,-0.0047207552839636175
71067,-0.0021318036534408334
71068,0.005845711692962751
71069,-0.013728772984437098
71070,-0.007495278474892319
71071,-0.0030476946154436744
71072,0.009517336169236178
71073,-0.00790650624121122
71074,-0.001126454850785985
71075,0.007303065919030782
71076,0.0001467775920826142
71077,0.0038922993295985586
71078,-0.0014738593826161273
71079,0.011553133727846276
71080,-0.0015329038528075433
71081,-0.01077627808058298
71082,-0.009062392065810264
71083,0.01196049915657109
71084,0.0025464018066359228
71085,-0.0012352411681186392
71086,-0.005219806101239011
71087,0.0069055411230680265
71088,0.014558215394971907
71089,0.006702264247753087
71090,0.00856999582981952
71091,0.0028791352225764123
71092,-0.0016797510523962832
71093,-0.0019792758870928796
71094,-0.0007283520874671878
71095,0.0018439073851629572
71096,-0.005174635875251043
71097,0.00878805285842492
71098,-0.004354441348078364
71099,-0.004300297002837084
71100,-0.012755691834539251
71101,0.020721996606650462
71102,0.0010570868197004922
71103,-0.012534677469031452
71104,0.011526181637496746
71105,-0.013312375171001044
71106,0.011524549499120962
71107,0.007415098922896024
71108,0.004075349550978413
71109,0.010858394726419007
71110,0.0029954389201063635
71111,0.009938951516485961
71112,-0.0024204356146187767
71113,0.0022857039973314783
71114,0.0076405254136428175
71115,0.008377180445972554
71116,0.007341045037388549
71117,0.0005853138026914673
71118,0.009458010934959748
71119,0.011421144827298235
71120,-0.00013584529022796498
71121,0.017615744890498306
71122,0.010392084880016217
71123,0.00013428302917797285
71124,-0.004858359492771902
71125,-0.004832687867060093
71126,0.002970782558851925
71127,-0.00047520257323030446
71128,-0.007740125918927831
71129,0.0064186366832362785
71130,0.004374529719323416
71131,-0.002842598174264055
71132,-0.005886104712520546
71133,-0.004924548369758019
71134,-0.004901461015117714
71135,0.0016900326589752712
71136,0.00380791572803556
71137,0.007595438820846123
71138,-0.014548817870838004
71139,-0.0054480143518036315
71140,0.0031154270712336674
71141,6.054025589534717e-5
71142,-0.001270754471040003
71143,0.014057268973964464
71144,0.008656590475468472
71145,0.007971997185067248
71146,0.005327398262736915
71147,0.002514096354679984
71148,0.0015555323147739884
71149,0.006727214645682799
71150,0.011836015817979462
71151,-0.01248696572350969
71152,0.0015110873101296994
71153,-0.005606436402751924
71154,0.002360351364459201
71155,-0.003371316227985166
71156,0.010435283080870494
71157,-0.009644080798065802
71158,0.0019061751843152174
71159,0.013416103527520184
71160,0.0018490813876198995
71161,0.008083242004182156
71162,0.006245532688269373
71163,0.011714126844796335
71164,0.008224316675923072
71165,-0.006422522179173906
71166,0.0006096385689063454
71167,0.01117379287796294
71168,0.0007900835421519092
71169,0.010158377248617345
71170,-0.007692562635781563
71171,0.00308203911487408
71172,-1.896012919240242e-5
71173,0.008812982304826855
71174,0.0037544210952421553
71175,0.005541881174801855
71176,0.0011401623757246071
71177,-0.007123393008486056
71178,-0.0031811256851945746
71179,0.0028781892057398117
71180,-0.01574579487432056
71181,0.004317763603504399
71182,0.00782614340711949
71183,0.007642026376941401
71184,-0.010792813746914076
71185,0.0057339518120056
71186,0.0048850395431245365
71187,-0.023436244054455768
71188,0.005869543356267726
71189,-0.007349640250511091
71190,-0.001974893306065328
71191,0.0016670587075858555
71192,0.010010218848218044
71193,0.01890205050736742
71194,-0.027952167617046542
71195,0.004937337565254984
71196,0.02677839319260711
71197,5.9863759500311525e-5
71198,-0.017154649317862147
71199,0.0012666254342676097
71200,0.001784954012923956
71201,0.002531293779349575
71202,0.009967416330867462
71203,0.022167266852079304
71204,0.0059950123146301545
71205,-0.015860681922242624
71206,-0.0006830360648369282
71207,-0.008770299425002426
71208,-0.01047990064577673
71209,0.006652144174698193
71210,-0.005888150003958891
71211,0.004283151252936123
71212,-0.006183617337036496
71213,-0.0020168403257008415
71214,-0.0066755510453685996
71215,-0.006491774610782308
71216,-0.0008475821153558382
71217,0.02279753800230497
71218,0.003550067368758247
71219,0.007219962982280847
71220,0.0008208511819269848
71221,0.0027710811965297342
71222,0.00739356987767219
71223,0.002765267614498956
71224,-0.01839453044002227
71225,-0.005324286836379322
71226,0.006807316150228692
71227,0.021852534994866613
71228,-0.004103276071912132
71229,-0.00435538112212881
71230,0.0035019760330977645
71231,0.01692853712873694
71232,0.004793605116557287
71233,0.006750580131178752
71234,-0.0026504544360062333
71235,0.0031785328247059264
71236,-0.016411168726753966
71237,-0.0050513582700169035
71238,0.00707601963843707
71239,-0.00676750399265088
71240,0.006305044728315656
71241,0.006318126952343728
71242,-0.022500985518263548
71243,0.004266672748175137
71244,0.00763087394835531
71245,-0.011793617058252114
71246,0.007691485106992201
71247,0.012949999707525793
71248,-0.001779852348719202
71249,-0.0074363655009464956
71250,-0.0031452957151498206
71251,0.004153931419501755
71252,0.0005083068861044593
71253,0.004577762068080915
71254,-0.0029853872170661822
71255,0.0006730657249907956
71256,0.0051263910199462305
71257,-0.011423962348398797
71258,-0.005296659991642061
71259,-0.008802202249100277
71260,0.007187984559712279
71261,0.0022138224743414093
71262,-0.0036445654106937227
71263,0.01016614156210236
71264,-0.002669014270814063
71265,-0.01982659867098484
71266,-0.0023861902741388217
71267,0.0014736364933448875
71268,0.0039990383124834045
71269,0.002861464211758058
71270,0.013715324596762724
71271,0.010042715518196731
71272,-0.011106187188498984
71273,-0.003282440934936781
71274,0.01890131795640493
71275,-0.0008398796975905398
71276,0.012588622857796605
71277,-0.005691967180094592
71278,0.005898924497204061
71279,-0.0024336214547868162
71280,-0.006714644663448876
71281,0.004961670363504966
71282,-0.009672510185091054
71283,-0.009207518606617948
71284,0.001335159867713287
71285,0.008571254205520228
71286,0.0034081399486905807
71287,0.004020229009076192
71288,0.009842410327147987
71289,0.001583989506992922
71290,-0.0037818415699265692
71291,0.005997972118366856
71292,-0.0002301186920194209
71293,0.005981078468113221
71294,-0.016498992236848285
71295,0.015707450972837187
71296,0.009103459529308288
71297,-0.007802414344727082
71298,0.0006595851865310198
71299,-0.003375953420999378
71300,-0.0038459581575201016
71301,-0.004690430307366056
71302,-0.0011575838202813715
71303,-0.007718397724430559
71304,-0.00531728549339242
71305,-0.005774787609316856
71306,-0.0019831699275062674
71307,-0.0037045123929720035
71308,0.012729638256125742
71309,-0.003985408418982394
71310,-0.01061467737879831
71311,-0.0033507220146253847
71312,0.004958067411319433
71313,-0.004017539098863987
71314,-0.006986400282910987
71315,-0.006037030901811491
71316,0.0014301181609929659
71317,-0.005553309418111441
71318,0.027216154515834232
71319,0.00580654814838768
71320,-0.0005335542606211607
71321,0.005327236503533416
71322,-0.0032518269840980493
71323,-0.0011190219514598198
71324,0.012490713727990132
71325,-0.006335705921890078
71326,-0.0012041568097121425
71327,0.0013186911178840965
71328,0.004048115791497797
71329,0.014755248715481483
71330,-0.011257765739623915
71331,0.010743938317738344
71332,0.022130262086549824
71333,-0.005700471914089444
71334,0.009736067593577901
71335,0.002605097631858144
71336,-0.012194066435173512
71337,0.005567151326947739
71338,0.00041911197624389107
71339,-0.0036499602733751743
71340,-0.00012377687147598903
71341,-2.0521064975731473e-5
71342,-0.002440603420759391
71343,0.0046244924581713585
71344,-0.00680133324196931
71345,0.005624602328419948
71346,-0.0001277073865597278
71347,-0.0003484242403201221
71348,-0.0005073782756817025
71349,0.0007216098135610416
71350,-0.006710303252404681
71351,-0.006574473162663718
71352,-0.0025815882135416302
71353,0.017131791953043794
71354,0.002963226728536039
71355,-0.01766803848959728
71356,0.01314894320648865
71357,0.0038247046515835544
71358,0.0005228252925202791
71359,0.0012518854948854186
71360,0.011729942164864159
71361,0.006620876141853538
71362,-0.015842376872021557
71363,-0.0004976139688536829
71364,0.002415008876082769
71365,0.0018593733254851806
71366,0.0008216661908069688
71367,-0.001236914908994835
71368,-0.010882312312655617
71369,-0.0015381721682222627
71370,0.015374739779297686
71371,-0.0023259373420076554
71372,-0.0015731658649117853
71373,-0.004916063539934412
71374,-0.004268427356714133
71375,0.0022901583106917033
71376,0.010244352262001799
71377,0.014714821661257637
71378,0.005857253484820202
71379,-0.005784611011217178
71380,0.00043719163886584144
71381,0.0008492624978733377
71382,0.016307193746197466
71383,-0.005984194515444019
71384,0.006467928035966008
71385,-0.00011429348851660359
71386,-0.0030251582436546798
71387,-0.008580441671670923
71388,0.0015379147292130524
71389,0.00928622381104458
71390,0.01038413803138627
71391,0.009226218169966183
71392,0.0003505932272777956
71393,0.0014843015586122777
71394,0.009469399224190055
71395,-0.003419783436861368
71396,-0.003446169170919566
71397,0.011202996322983827
71398,-0.002391318644546725
71399,0.00818137352255246
71400,0.0033822740397244865
71401,-0.005614904217848404
71402,0.0053042744696124135
71403,-0.0017514739501015453
71404,0.00020843438712117023
71405,0.005183328658936781
71406,-0.0015302250140086238
71407,-0.012679437592713626
71408,0.010726052115837303
71409,0.003946313650122479
71410,0.006147922972092123
71411,-0.006668126915219219
71412,0.0015482930302256337
71413,0.0012129613802398965
71414,-0.0012935989631304046
71415,0.011173191703550156
71416,0.0019037795136447764
71417,0.008519563252979244
71418,-0.0060744103080923924
71419,0.015845373246900406
71420,-0.01145354155813143
71421,0.008758997958194703
71422,-0.0077927782183585086
71423,0.0020549744662925916
71424,0.007483183190120601
71425,0.014135406489651746
71426,-0.002793236747158656
71427,-0.004470531988722914
71428,0.006420639440295339
71429,-0.005907327686764485
71430,0.0025156251577334032
71431,0.0017571623417067972
71432,0.0006212504769116167
71433,-0.011989286570971225
71434,-0.0023486343283895426
71435,0.0013534671894826378
71436,-0.0038497796934696903
71437,0.01525756067509858
71438,0.0064431708082189456
71439,-0.0017909790069337904
71440,0.00010987274626990118
71441,0.007360124191253269
71442,0.005997870536065019
71443,0.0038106801926940156
71444,0.02825894062199603
71445,0.012803474364397703
71446,0.012946001707270005
71447,0.010901516107199982
71448,-0.001826814602772042
71449,0.009534105892435396
71450,-0.011381514456956354
71451,0.0076497609753195745
71452,-0.005669902753159794
71453,-0.007520631511777875
71454,-0.0014031157006283435
71455,0.006022707394665061
71456,-0.003470564465279735
71457,0.011603922197082438
71458,-0.0020980769064393055
71459,0.009722623060604452
71460,-0.0038871314978395684
71461,0.0024892229271813
71462,0.01857560529735189
71463,-0.003396730038205353
71464,0.005008544310687024
71465,-0.003156376489973289
71466,0.0006961220079610975
71467,0.0022947634640143153
71468,-0.006143263842275304
71469,0.0028781053480592123
71470,-0.005654216225831077
71471,-0.004322151931865325
71472,0.010836794942099659
71473,-0.007268544368481178
71474,0.01741662278516769
71475,-0.0004246552686028582
71476,0.010448666607497237
71477,0.010418983066407983
71478,-0.009446039438005626
71479,0.01575301999377112
71480,0.011009401031967413
71481,0.005765388097587465
71482,-0.004058962798147314
71483,0.005601535356157128
71484,0.014085337800532893
71485,-0.00219523792496662
71486,0.004171115886960508
71487,0.004652286335321154
71488,-0.006496797155860079
71489,-0.0015742904386860878
71490,-0.00040389283317093794
71491,0.003418954440009436
71492,-0.0008277883702398791
71493,-0.0043937131242714695
71494,0.002123882358879814
71495,-0.006566737099706554
71496,0.017023554977682154
71497,0.005858362275912609
71498,0.0017688112186537096
71499,-0.0005169461296658961
71500,0.011390283570114134
71501,0.004027765477562539
71502,0.014608902912940657
71503,0.008164465107069184
71504,-0.0015163201120779845
71505,0.006710165173489679
71506,-0.0004121000039808975
71507,0.000940221835395616
71508,-0.0021883834936736956
71509,0.002061988203771725
71510,0.0046210130941285454
71511,-0.0031921768495805415
71512,-0.0035588437686439153
71513,0.008746741360291766
71514,0.00637188149235961
71515,-0.004888701208890033
71516,0.011903414541549862
71517,0.0071907965910899645
71518,-0.0014174512592036615
71519,-0.00022356790567957806
71520,-0.005381738973892524
71521,-0.004786577791085722
71522,-0.01040078305111134
71523,0.00794053441058724
71524,0.0017821968007397215
71525,0.008627269857578912
71526,-0.014451693762217888
71527,-0.0057293367061244105
71528,-0.004679381651438097
71529,-0.006171340690843163
71530,0.007124714548205779
71531,-0.0018693663581382468
71532,0.001434175575741614
71533,0.016708002946832855
71534,-0.00980904067472903
71535,-0.003080126135253436
71536,0.00689041028543933
71537,-0.004714878102304742
71538,0.005513487699880559
71539,0.0023603302285044145
71540,0.009546719506400647
71541,0.0003409967188875873
71542,-0.0068531195354888386
71543,-0.0018507950540206817
71544,0.003563094337564454
71545,0.0015263224322849434
71546,0.011528136578447134
71547,0.0005927455128922343
71548,0.004305463358006389
71549,-0.006408985568875624
71550,-0.004347375984780677
71551,-0.00032851515396683514
71552,-0.0012138099372882571
71553,-0.01378765920089846
71554,0.0036538957358776213
71555,0.013296939590644862
71556,0.015191335207046784
71557,0.022822337116890235
71558,0.0010108079714937989
71559,-0.007059514472064965
71560,0.010450255031316646
71561,0.001195665001121271
71562,0.011554592033881672
71563,0.0021260589684077625
71564,0.01862397631304604
71565,-0.0013355173232240446
71566,0.010443744693290902
71567,-0.004952224446945497
71568,0.01566294566229722
71569,0.004930236426120671
71570,0.0027660946252040072
71571,0.016659381252791428
71572,-0.008710737291059877
71573,0.0016422840820124794
71574,-0.005343552897784387
71575,0.002247501275849362
71576,-0.001333811353277836
71577,0.016514593754819916
71578,0.0043727369049141535
71579,-0.003778660480169027
71580,-0.0014035692929263988
71581,0.002269082559644997
71582,-0.004350571531864189
71583,-0.005830060450880192
71584,0.013064635851969398
71585,0.0010479657191762913
71586,-0.0047582675825429185
71587,0.01132297581689099
71588,0.0022820241987060673
71589,0.004673374845332611
71590,-0.014802278412500036
71591,0.00649750890728431
71592,0.007085705899553529
71593,0.008318232081480637
71594,0.004575304703699668
71595,-0.016343658512285187
71596,0.010081103622125642
71597,-0.0003606964599495055
71598,0.013896832640398604
71599,0.004432765302880726
71600,0.004672119220206072
71601,0.002418397885794099
71602,0.001239879791507703
71603,0.016317756534313776
71604,0.011369514391361312
71605,0.0005644126660776072
71606,-0.016301849377260636
71607,-0.0061036654516887995
71608,0.00224693957693598
71609,0.009970817278464406
71610,0.005305212045057894
71611,0.015140659028753034
71612,0.0035137500939597774
71613,0.003804578751282439
71614,-0.003711530148965658
71615,0.006042718149973835
71616,0.006086605771451569
71617,-0.00919673519592663
71618,0.013072652940537477
71619,-0.009331289729562752
71620,-0.0007150863799134432
71621,0.013061826380753727
71622,0.007915351824156435
71623,0.006121418765732423
71624,0.00772635347765187
71625,-0.006593390754059236
71626,0.0021515889405383736
71627,0.016041980996246607
71628,0.0031280366870774846
71629,-0.012883055494910233
71630,-0.002287516200476425
71631,-0.013030665398107976
71632,0.002409021435694547
71633,0.000690956469099313
71634,0.009011558589482549
71635,0.0017662819736405488
71636,-0.00887847941123092
71637,0.007660168054606852
71638,0.010761334372545672
71639,-0.005244022183022134
71640,0.001639054960550057
71641,-0.01131241300017739
71642,0.0066395836392475925
71643,0.008998648934374031
71644,0.0011306171743623583
71645,-0.003515789437272898
71646,-0.0028869782589393098
71647,0.0016573912817024361
71648,-0.005115620300039303
71649,-0.0018169141497860418
71650,-0.01448412773509783
71651,-0.0034353758248066965
71652,-0.02359709580080783
71653,0.0012649243242831342
71654,0.01330066307067077
71655,0.0018375307714595611
71656,-0.0024642458922483177
71657,0.0011490033391154508
71658,0.0003430775788308082
71659,-0.002243349023099461
71660,-0.009840170563374407
71661,-2.935418042171456e-6
71662,0.0013904700981590466
71663,0.005618899737524119
71664,0.0012183139785426843
71665,0.006583572275012206
71666,0.014615715346609636
71667,0.007232064479776801
71668,0.0008729115238830909
71669,-0.0022157071909889247
71670,0.001377486665986005
71671,0.002524142042548205
71672,-0.0005154505117122454
71673,0.008117597169124368
71674,0.007976137250142411
71675,-0.0023856320435548637
71676,0.014811446188382548
71677,-0.0009580173475824848
71678,0.002104968199850354
71679,0.017290579214300016
71680,0.019418535644742805
71681,0.008907641237690079
71682,0.004058582798447108
71683,-0.0035146359897157975
71684,-0.007684446806779288
71685,0.009897598518119222
71686,0.014508931778692457
71687,0.01134013563570202
71688,0.004056186943885365
71689,0.0028255814975622906
71690,0.0024832826685867505
71691,-0.0011893997998999484
71692,0.0015991910036459167
71693,0.0013778724889028204
71694,0.01146063506794337
71695,-0.0035448015399677677
71696,0.013273912909974839
71697,0.001420223280960564
71698,0.008910533527804021
71699,-0.01488556579123309
71700,0.00734585576132003
71701,0.001808028327322142
71702,0.0016318192563284039
71703,-0.0054587654165763385
71704,-0.0009896769388276106
71705,0.005313145775508765
71706,0.0007242815370649414
71707,0.00860015454955274
71708,0.008008649251708898
71709,0.007625475616422772
71710,-0.0075585938758124804
71711,0.0058397216030306115
71712,0.0032497483665935964
71713,-0.01237314750216354
71714,0.016036463935736833
71715,-0.010461708910824397
71716,0.0027256983911379874
71717,-0.006780750269029822
71718,-0.01097371400039665
71719,-0.005020024482852758
71720,0.007755968820243209
71721,0.013941135109774572
71722,0.010873277572214833
71723,0.012815165963348817
71724,0.003210321898267221
71725,0.015095524547364247
71726,0.00971689183606197
71727,0.011104629225850692
71728,-0.004081409554366378
71729,0.01772099116382999
71730,0.004844283206801969
71731,-0.01704035378603782
71732,-0.005002233329649963
71733,0.004966226640633287
71734,0.006550783447614128
71735,-0.00018146993966623446
71736,0.007731145557113383
71737,-0.0017473839605991691
71738,0.007373596529469828
71739,0.0013688938631189584
71740,-0.010211435453926365
71741,-0.011012977521273459
71742,-0.0041583226167264615
71743,-0.000737329473698689
71744,0.013407774355667956
71745,-0.000941210489250599
71746,-0.006771189333160743
71747,0.011095992433618295
71748,0.005849728339389415
71749,0.004877752304049699
71750,-0.00552406614713079
71751,-0.02151232820254235
71752,-0.005896936666000518
71753,0.011469648297434132
71754,0.004987280292856355
71755,-0.0014747072066116028
71756,-0.00388480743400349
71757,0.001888540910992309
71758,-0.005880966680574806
71759,0.00901733710171806
71760,0.0026064812226489487
71761,0.016453841462355866
71762,-0.0056694383261863155
71763,-0.008159730966326795
71764,0.006296176317248347
71765,0.010396841773707833
71766,0.003971792573733679
71767,0.009298103312967142
71768,0.00010962684975688307
71769,0.0028919104072421486
71770,0.004372974169109978
71771,-0.004763047270772691
71772,-0.008911596414059463
71773,-0.013600869538639926
71774,0.004399570707658107
71775,0.009275667392544373
71776,-0.012843290704301069
71777,0.021469221965565086
71778,0.0057287508882687185
71779,-0.009472844977273387
71780,-0.0024119262895753502
71781,-0.005659848615926899
71782,-0.0009385822068427863
71783,-0.0015833800969551558
71784,0.0009224491522497713
71785,-0.0030493956136392053
71786,-0.0016082513490302318
71787,-0.011679333448518769
71788,9.442505498029608e-5
71789,-0.005393032113277063
71790,0.020563388656751603
71791,-0.00819022566422034
71792,0.004726368449049922
71793,-0.012977695852275916
71794,-0.001402707328044861
71795,0.011299982038840261
71796,-0.002020327560284074
71797,0.0012509480807145978
71798,0.011684745947393726
71799,-0.013422461177875123
71800,0.0038161294180816705
71801,-0.011010520656787037
71802,-0.0008377265550597368
71803,-0.007001173111771053
71804,0.010468915761717624
71805,-0.005010133133831041
71806,-0.002155169740122187
71807,-0.014780341580618528
71808,-0.006609396209474227
71809,-0.011530292761714866
71810,0.012417224417578332
71811,-0.008306124350957289
71812,0.00803469572826887
71813,0.001992992962453921
71814,-0.0036860891496717117
71815,-0.002081541623091254
71816,0.009565800214876007
71817,0.005962205835116773
71818,-0.007233282363850557
71819,-0.0014435877242044647
71820,0.0056392969238706625
71821,-0.010902507557665342
71822,-0.0007739773814000483
71823,-0.005719735957818217
71824,-0.013143479148029357
71825,0.013246218060381997
71826,-0.001742626707251782
71827,0.006416612466372684
71828,0.006637980453175163
71829,-0.0002837391159269509
71830,0.007791300983123306
71831,0.004041102653991068
71832,-0.00024168705605013272
71833,-0.006057290082831834
71834,0.0018712842442969667
71835,0.00252869351216074
71836,0.0011717755477135272
71837,0.010554601794099417
71838,0.002759029913536337
71839,-0.011839116463658804
71840,0.002110523991797519
71841,0.014332942931194158
71842,-0.0025597502886130163
71843,0.0124615484936478
71844,-0.007232723568947308
71845,-0.006753577861525473
71846,0.00872224812167106
71847,0.002017000275173375
71848,-0.0013772250149633569
71849,0.007496056083549151
71850,-0.0007562581257372746
71851,0.0017924414921146159
71852,-0.002896203975426137
71853,0.00538273258764057
71854,0.005113612386041799
71855,-0.008803963758919819
71856,-0.008193751495818424
71857,-0.008565569448014699
71858,-0.010703378335446411
71859,0.010857461819994163
71860,0.0009789257933765726
71861,-0.01267563263943714
71862,-0.0013512848695811151
71863,-0.0037200086589711297
71864,-0.0027574709688215513
71865,-0.014278839890021476
71866,-0.005265305865263703
71867,-0.009288389211893977
71868,-0.003633551597126827
71869,0.004368081967835624
71870,0.019033547812654827
71871,0.002673674617203159
71872,-0.01270731363910873
71873,-0.008713457831190152
71874,0.0025469455174381705
71875,-0.004660499790804828
71876,-0.004451539297292473
71877,-0.008194256030067737
71878,0.002974681004249957
71879,-0.005817543480787312
71880,-0.0005246317575694936
71881,-0.013818355568411878
71882,0.005146601874693224
71883,-0.0007540122617039291
71884,-0.004946972158995233
71885,0.0031992970968899967
71886,-0.0003344591985924072
71887,-0.006230198685275645
71888,0.014083413317164294
71889,0.009829778129274923
71890,0.005347781717520838
71891,0.0029479026104044736
71892,0.00755585696210348
71893,0.0023776016585686176
71894,-0.003508579701160508
71895,0.0039791842444800276
71896,-0.0035325905474712146
71897,0.016581946851446493
71898,-0.007078967011159154
71899,-0.0035884563467574737
71900,-0.003297926983374444
71901,0.004303075535086731
71902,0.004449901562484371
71903,1.3032970373783037e-5
71904,-0.007351954200812361
71905,-0.006524778655040885
71906,-0.0017131229746194187
71907,-0.0055415225372701825
71908,-0.0038616374032815035
71909,0.0039331527897864095
71910,-0.010479996524024671
71911,-0.0004899271215412782
71912,0.005774658984849479
71913,-0.01506264834957891
71914,-0.010790374846870288
71915,0.00880948206435006
71916,-0.011203243555393271
71917,-0.016844675154064893
71918,-0.014024744714402392
71919,0.0020160128159866894
71920,-0.016435834840737493
71921,0.009086999373742933
71922,0.00896528815223525
71923,-0.004354763511632598
71924,0.0014487988328155898
71925,0.009611590874496012
71926,0.0033954779131099453
71927,-0.003904956999253406
71928,0.008162488227623842
71929,-0.0024533453532677328
71930,-0.011008797145941595
71931,-0.00030842403206104985
71932,-0.000565396537927465
71933,0.005129248777467121
71934,0.008809433423478263
71935,0.005422854273565569
71936,0.0022433188105189573
71937,-0.004497392536541555
71938,0.006439393256343573
71939,-0.005775038900082885
71940,-0.009169262005724932
71941,0.0007831859586546085
71942,-0.014434631230858684
71943,0.0060735121744804445
71944,0.0022388137391970986
71945,-0.0032599037323181477
71946,0.004209488314848619
71947,-0.004121084550529797
71948,-0.00528827332448748
71949,0.010453619565193816
71950,0.013460001523185694
71951,0.011497098264230399
71952,0.0027235138760559607
71953,0.004776518787584738
71954,-0.007302412635512567
71955,-0.005239427944463681
71956,0.001820278318057733
71957,-0.00013669756607033177
71958,0.0009596230339292688
71959,0.010125000242523385
71960,0.0012457496176117467
71961,0.001167462017212939
71962,-0.0020747917240679036
71963,-0.004081479416085121
71964,0.012964100211137851
71965,-0.0028679774558419634
71966,-0.0038210491990931846
71967,-0.0018519449888510396
71968,0.011407173368537915
71969,-0.012042465818990633
71970,0.015200342330293702
71971,-0.007389435572056902
71972,0.01060589871094586
71973,-0.0043910004937421365
71974,0.0048396580059081535
71975,-0.027120488607845994
71976,0.002668191426094335
71977,-0.011136429609939468
71978,-0.0003489455223516957
71979,-0.0005213406145678001
71980,0.005102577848938216
71981,-0.003999984853242677
71982,-0.0009440176233292185
71983,-0.01046354561707592
71984,-0.009822834032893246
71985,0.015727612355998354
71986,-0.0062120839300284555
71987,0.012753672506840763
71988,-0.006936622836231665
71989,-0.0005901351103686614
71990,-0.01912343538218095
71991,0.01366834342836396
71992,0.003769040539978818
71993,-0.008968635711105122
71994,-0.0005435541662418885
71995,0.00678041639214928
71996,-0.014423565015865291
71997,-0.010875360039956983
71998,-0.00347846264785423
71999,-0.0010810372798636502
72000,0.0069692162621558746
72001,-0.0008315049656578366
72002,-0.01654762318407853
72003,0.0009462571481007486
72004,-0.001599571934215338
72005,0.0005296822209719831
72006,-0.011953414918421756
72007,0.0028190364806987443
72008,0.0014355115454211642
72009,0.014371299588590424
72010,0.008631644029008179
72011,0.0005579486855377791
72012,-0.01091641735670743
72013,0.006102266581732629
72014,-0.003929865755746787
72015,0.0007901332169029551
72016,0.003754880492172119
72017,0.002172624634194009
72018,0.013179133038979773
72019,-0.006821056800073466
72020,0.000848269679021274
72021,-0.008938206646929903
72022,-0.007451561398762196
72023,-0.0011531686341719526
72024,-0.002034475556979398
72025,-0.006264181718931572
72026,0.005126070128674542
72027,0.008229419664801329
72028,-0.009615551233385844
72029,-0.0013849823654480953
72030,-0.00929589439207501
72031,0.006269107563537646
72032,0.006916791549133516
72033,0.007454683085632263
72034,-0.005732943486109088
72035,0.007995631029224093
72036,-0.008106387147910609
72037,-0.00076443698047155
72038,-0.0013006709148616902
72039,0.0068174100742950825
72040,-0.009741166858129013
72041,-0.0028055947697609995
72042,-0.010640983380329561
72043,-0.010689753346955332
72044,-0.0005575532935036986
72045,0.005410014361706228
72046,-0.0005103511836006769
72047,0.009435362779396316
72048,-0.005013966461411967
72049,0.002880410576922543
72050,-0.008737377611546148
72051,0.00805848050794713
72052,0.0010270909474168644
72053,-0.018248448407508666
72054,0.00017425862562459038
72055,0.005904518693518579
72056,-0.00012219505048616242
72057,-0.00419063203831016
72058,-0.016346216061390983
72059,-0.004108661085187059
72060,-0.023104755189009972
72061,0.0027739682826096066
72062,0.005099948302406498
72063,-0.005097416671998989
72064,-0.0019218822633123355
72065,0.0008863668684155223
72066,0.005468083662635004
72067,0.0009928907030613443
72068,-0.0006735168631235466
72069,-0.010723895037070762
72070,0.004411107386870316
72071,-0.0029429868469608377
72072,0.00562612719331037
72073,0.004206717742421273
72074,-0.00038595037632762616
72075,0.00013073541779411445
72076,-0.018162702333193382
72077,0.0013745674909306559
72078,-0.021495351528923668
72079,-0.001530471245266307
72080,0.0004908874848265077
72081,-0.008779069655213256
72082,-0.008021053161524605
72083,-0.0029754203449043892
72084,0.002221018440832756
72085,-0.010864789905619242
72086,-0.013253399498212304
72087,-0.009774586660845519
72088,-0.00697867089033457
72089,-0.007940033486515586
72090,0.011696122155533438
72091,-0.00046836771414756614
72092,0.01721699620973931
72093,-0.007771235296547229
72094,-0.006329261831581978
72095,0.007912979594219815
72096,-0.017553488450910936
72097,-0.0029830679962816963
72098,-0.006418958501014704
72099,0.004550985967254139
72100,0.011022451592665128
72101,-0.010029192235408014
72102,0.007455798290009907
72103,-0.0015286300205016533
72104,0.006980118813550695
72105,0.010560515692495475
72106,0.008756754220055217
72107,-0.008907794498702359
72108,-0.008566441342445118
72109,-0.016657434438787987
72110,-0.010466712671512656
72111,0.0018243450969661623
72112,-0.0014617528249567856
72113,-0.0005719978123941538
72114,-0.0010115175589309744
72115,0.013876720697321265
72116,-0.0025677184497985505
72117,0.0008259092028859216
72118,-0.012299456002651444
72119,0.010788621038617729
72120,-0.004610837836643023
72121,-0.014780780846183582
72122,-0.000572115887559066
72123,0.002204631838048532
72124,-0.00034939506975010246
72125,-0.0019219547358269916
72126,-0.01697487400239638
72127,0.0049045948599489185
72128,-0.008885186936225352
72129,0.01919092639069797
72130,0.01976201257428878
72131,-0.0027510557936099023
72132,-0.002549182039330855
72133,0.010642235739207128
72134,0.012615590736259551
72135,0.0002914272967639464
72136,-0.005198192241343857
72137,0.0049009819093933865
72138,0.008893399081614928
72139,0.005715019918534891
72140,0.004312234484188204
72141,0.006943868103713102
72142,-0.003340991223125711
72143,-0.00775993895110284
72144,-0.00679004435967625
72145,0.008452366002535761
72146,0.010488165339262378
72147,-0.003561672493996304
72148,0.007995430200375941
72149,-0.008816868588065173
72150,-0.004047253574984211
72151,0.004643843606197606
72152,0.0016181365341196186
72153,-0.005502995174293879
72154,-0.009573635400351665
72155,0.0071480825517832745
72156,-0.0022972713388557443
72157,-0.0025616506896493194
72158,-0.0038553070719861467
72159,-0.005905350512995178
