t,Z
7604,-0.317595722931588
7605,0.13160405425688887
7606,-0.32994350836173547
7607,-0.1045131325846518
7608,0.008469859375678235
7609,0.14821270734198533
7610,0.08013489751152937
7611,-0.1492436797405056
7612,0.21485531236194508
7613,-0.4977246223919244
7614,-0.22121592935980836
7615,0.06702558766611523
7616,-0.002384529078293618
7617,0.38312770495832804
7618,0.0588588493558561
7619,0.10395163661815554
7620,0.21851311733126752
7621,0.14226628984787162
7622,0.10011539687710848
7623,-0.10167814080450942
7624,-0.0011997053393216772
7625,-0.23161596222361802
7626,0.06391153245174305
7627,0.07391069616583518
7628,0.45528544003246535
7629,-0.354738102592497
7630,-0.26502199400340476
7631,-0.13459552492022567
7632,-0.46886799572196447
7633,0.32524963532843487
7634,0.2807948061404448
7635,-0.2611982634123771
7636,-0.42481673719342117
7637,0.5455418296766883
7638,0.2601192463070427
7639,-0.5032669446344599
7640,0.06931745033273384
7641,0.20206200886575743
7642,-0.5380180896455231
7643,-0.27246745962797925
7644,0.23660743316912647
7645,-0.07630707859950397
7646,0.08515089789317407
7647,0.17763582747758289
7648,0.35110961859670076
7649,-0.45762234465470863
7650,-0.3729703666914995
7651,0.33879800374082164
7652,0.25817692981292084
7653,-0.1900525430021196
7654,-0.11440823151248908
7655,0.5050228300931335
7656,0.3681475591597669
7657,0.2895820780362682
7658,-0.32992747117654986
7659,0.06265954955458179
7660,0.20766547160575863
7661,-0.19567951723763827
7662,0.6270028031684888
7663,0.2708259285301132
7664,0.09025136863002098
7665,0.07910254616638024
7666,0.07975800859344086
7667,-0.5613727691067881
7668,0.007006602105265203
7669,0.019874409594408803
7670,-0.44743901116499335
7671,0.21785110753980824
7672,-0.3024938634856778
7673,0.08028622336253394
7674,0.5752588527112001
7675,-0.1304453116410873
7676,0.089687574809913
7677,0.3850529633768672
7678,0.25606146886312847
7679,0.0979511235094959
7680,0.6156184349238049
7681,0.10361638576512346
7682,0.040475997693117466
7683,0.25525020137712884
7684,0.49460703556130475
7685,0.15598025446530953
7686,-0.4433744481760508
7687,0.3104925809237439
7688,0.34384187080557865
7689,-0.2707356776053584
7690,0.28683431010911786
7691,-0.1297587386337893
7692,-0.016645340669487096
7693,0.4948951659830358
7694,-0.08372088729908206
7695,-0.47316695243014883
7696,0.15751897576372684
7697,-0.17142162285684273
7698,0.588470375184688
7699,-0.38208056616753777
7700,-0.0946258536883341
7701,-0.27742599760052367
7702,0.12332925461936319
7703,0.2211732534859285
7704,-0.18615912400873033
7705,0.27605337358471543
7706,-0.10186405132071787
7707,-0.44045106603417716
7708,-0.3446520289387261
7709,-0.3658436596730681
7710,-0.22219554607463834
7711,-0.2989852366518407
7712,0.06337599288345243
7713,0.08157375750568258
7714,-0.04093332754239376
7715,-0.02330156526940036
7716,-0.14037404939151576
7717,-0.2675491781886064
7718,-0.20819476569153467
7719,-0.10648295304939323
7720,-0.03355271620194445
7721,-0.5343309291564116
7722,0.10512842303321727
7723,0.06428060371801382
7724,0.23642789458937538
7725,-0.24495168019184005
7726,-0.1339373312085714
7727,-0.2839707388009982
7728,-0.5302577395865807
7729,-0.135449265421878
7730,-0.20147433006059093
7731,-0.11625525523222975
7732,-0.19633193781609812
7733,-0.550268755024519
7734,0.16830214886343361
7735,0.3730612675267049
7736,0.07452616464835365
7737,0.1616960839406109
7738,0.1417302337978878
7739,0.26833026917827235
7740,-0.5457677728138776
7741,0.05731406279763695
7742,0.5371220602801968
7743,-0.3849061869035082
7744,-0.20526458929258823
7745,0.16632307572258553
7746,-0.12990910034561848
7747,0.2104356398941998
7748,0.017474987782836824
7749,-0.4687985428404942
7750,-0.16358330756472428
7751,0.008819449136346424
7752,0.1247311284525451
7753,-0.18425156066568701
7754,-0.13363327194070318
7755,0.5441074049626242
7756,0.04042279961378143
7757,0.11037927530097326
7758,0.4977344204804061
7759,-0.17411079226212786
7760,-0.31209651744039874
7761,-0.1635799087637726
7762,0.2476452870260414
7763,-0.304625172890485
7764,0.03973509998283715
7765,-0.5429671496739071
7766,0.11621966749094254
7767,0.004718863215616164
7768,0.1625598221433564
7769,0.17531541796438532
7770,0.14639508941653634
7771,0.4098159575706073
7772,-0.4920561472703573
7773,0.07111272392488852
7774,0.004342892958331124
7775,-0.12443142068403425
7776,0.16714936410195705
7777,0.2951485258023957
7778,0.18896469037768374
7779,-0.3934668914989645
7780,0.1569325618385269
7781,0.038219483657393624
7782,0.03314116722401583
7783,-0.0261899893510487
7784,0.4127941584202852
7785,0.16336551465781893
7786,0.2553179230667133
7787,0.5683614929542504
7788,0.15160606445180913
7789,0.0682661513796592
7790,-0.022444427421014365
7791,0.031484019867925546
7792,-0.09886477183557102
7793,0.2438048258216988
7794,-0.2731106582457041
7795,0.48056197356988983
7796,-0.021275939053226556
7797,0.2158550278873785
7798,-0.5262055221207816
7799,0.20489869749479472
7800,-0.05011215185884203
7801,0.18681460272990583
7802,-0.037326871816750457
7803,0.2082503150741794
7804,-0.18896133506085508
7805,0.27904366886447024
7806,-0.1712194751997366
7807,0.03688101243334323
7808,-0.229459222035469
7809,0.02812440741911215
7810,-0.07152353206567483
7811,-0.03636435380056921
7812,0.47601838138874225
7813,0.4831737094611314
7814,-0.27233288680874845
7815,-0.36605157150119033
7816,-0.4288892593694198
7817,-0.0019343719234974353
7818,-0.48350581909976686
7819,0.18690525287687282
7820,0.24829515561931498
7821,-0.4616744103576749
7822,0.5056581142027271
7823,-0.31855782651185405
7824,-0.2525497384676362
7825,-0.13844808524306373
7826,-0.21278261520899674
7827,-0.04232798368628493
7828,-0.30132804584605094
7829,0.32790440254927894
7830,0.028895412338478674
7831,-0.38577925353002046
7832,0.10872957153956728
7833,-0.07917886567947072
7834,-0.24798952764636062
7835,-0.37869907448006646
7836,-0.039363737276196305
7837,-0.4200548895664323
7838,0.022830321994277702
7839,-0.29411957203189226
7840,0.01929356926888639
7841,-0.5168140399999653
7842,-0.2548378045091043
7843,-0.24375621774750156
7844,-0.031633844346474684
7845,-0.5673850969274723
7846,-0.07452895339891302
7847,0.2573389805164969
7848,-0.33586851666774464
7849,-0.27229022841636086
7850,-0.11652097651623997
7851,-0.19176716515966058
7852,-0.4422153273482588
7853,-0.02208144785253041
7854,-0.11007413667574678
7855,0.34428655027924177
7856,-0.402206965742296
7857,-0.2316614066823387
7858,-0.03705214993836122
7859,-0.3399372804041745
7860,-0.04828540789885914
7861,0.038864761219149745
7862,-0.13016326597944464
7863,0.18242578241419416
7864,0.28265684159737203
7865,-0.3282875621382384
7866,-0.03052031751546994
7867,-0.33975736468096607
7868,0.02077264337741682
7869,0.40753292170514255
7870,-0.3696570881640167
7871,0.3430379804815294
7872,0.1047183713487255
7873,-0.4897425162043752
7874,0.4337361998267016
7875,-0.1312838900215933
7876,0.20001567749430527
7877,-0.3033315938130389
7878,0.031630321517169976
7879,-0.22769309405648025
7880,0.44920833645708164
7881,-0.1700465600828878
7882,0.3503111232124473
7883,-0.12884024213999043
7884,0.2412374833811131
7885,-0.43505275485075107
7886,-0.16532199759976712
7887,0.07513994887567019
7888,0.2241459708398248
7889,-0.16987168607971626
7890,0.01731526960418237
7891,-0.10166358876715204
7892,-0.11769888457570175
7893,0.15223491075878984
7894,0.09804828765868857
7895,-0.31287946357710283
7896,0.01577970815130425
7897,-0.4825764482155168
7898,0.08575781488702691
7899,-0.007298855497475853
7900,-0.21972694612994983
7901,0.3960992837475909
7902,0.3227319698375681
7903,0.15835918787187692
7904,-0.11550286510524164
7905,-0.05439567481550935
7906,0.36451016704289824
7907,0.3303015456661966
7908,-0.08096570870769038
7909,0.24009987514966985
7910,0.04610836254245436
7911,0.16114677492180918
7912,0.10732083146755017
7913,-0.005450870267555974
7914,0.6810502870715318
7915,-0.19591966569886282
7916,-0.2923951816366104
7917,-0.010170889872182853
7918,0.20368611341466314
7919,0.19982343861799343
7920,0.2526715380040317
7921,0.1405161704427269
7922,-0.009412858930888411
7923,0.1598764573199076
7924,-0.11391677832825668
7925,-0.04493903037899198
7926,-0.6239729670694357
7927,-0.000533270067053515
7928,-0.49643317725622266
7929,0.1204783173239867
7930,0.5115354028896072
7931,-0.17445608133648374
7932,-0.12436596921639756
7933,-0.054844647685680654
7934,0.3811503151378727
7935,-0.2805768192727635
7936,-0.25980944177076454
7937,0.01939907500279454
7938,0.33441513277086143
7939,-0.1647255655121481
7940,-0.3354594418465878
7941,0.32339668707019875
7942,0.004856999900176495
7943,0.6022022926057405
7944,-0.20274781277395323
7945,-0.17983255869106762
7946,-0.2126329081717125
7947,0.09225074629455358
7948,0.2175739253260518
7949,0.29507666420288664
7950,0.2742319927212802
7951,0.16886174910950952
7952,0.14237221147029544
7953,-0.10270065834869908
7954,0.07977762333468538
7955,0.07669519026587243
7956,-0.40086236744818876
7957,0.17489875752707987
7958,0.4337960734336943
7959,0.20379288702854523
7960,-0.37354310106797806
7961,-0.01397514259599889
7962,-0.22151995328093657
7963,-0.0018237040408013436
7964,-0.15829720928921645
7965,0.2475128533720372
7966,-0.4226214692552547
7967,-0.2556995600501323
7968,0.01989773002809565
7969,-0.07332869771316364
7970,-0.3203041579604567
7971,-0.04508413860232032
7972,0.25348052148485684
7973,0.4709070634440824
7974,-0.08253969971609021
7975,-0.5686178651528309
7976,-0.43357259849813673
7977,0.4281080179778942
7978,-0.017926246784895683
7979,0.4543311877594671
7980,0.2806693523441761
7981,0.16335294180779955
7982,-0.2732835511593554
7983,-0.09394939462212211
7984,-0.398235855091054
7985,0.32045051912062034
7986,0.2917350964275769
7987,0.5158552658119098
7988,0.48526062552129057
7989,-0.1383465367565161
7990,-0.2851091461314644
7991,0.09144100377810546
7992,0.06290473133421066
7993,0.28967561519701335
7994,0.10239268875269575
7995,-0.43531577961315143
7996,0.03460097273617053
7997,-0.027644935638979514
7998,0.14337265403295218
7999,0.27376104190292505
8000,0.0700403384359955
8001,0.1321613264697984
8002,-0.612381598256654
8003,0.4213816421118287
8004,-0.00240692803530661
8005,-0.18455658151264606
8006,0.2657392089657956
8007,0.1559236974055441
8008,-0.22051310594359552
8009,-0.13780486289130658
8010,0.3355302061207451
8011,-0.11414935090664462
8012,0.0060235597430945195
8013,-0.07907573705127899
8014,0.04159209537489006
8015,-0.3365811807016416
8016,-0.5035537513923353
8017,-0.480488111223941
8018,-0.3016823471429661
8019,-0.004139745488634316
8020,-0.02379824815669458
8021,-0.05953461439602245
8022,0.24466303737136974
8023,-0.12674995827123262
8024,-0.04704559031539975
8025,-0.16134224579185613
8026,0.000867459092558076
8027,-0.24385095767584927
8028,0.0006784849211173504
8029,-0.09723253493000936
8030,0.19592386109002968
8031,0.07350298274571755
8032,-0.17404624815586903
8033,-0.16189149044225085
8034,-0.107605472357603
8035,-0.31389781210069007
8036,-0.057692085878385195
8037,-0.1121359691370447
8038,0.10123058698509028
8039,-0.19972809325115048
8040,0.08083071571652889
8041,0.36299556432798463
8042,-0.12575915128800172
8043,0.03233138053765654
8044,0.48250342470605195
8045,-0.06026622652549362
8046,0.48741981527501005
8047,0.08836880582995177
8048,-0.20228489720291415
8049,-0.16927463171551912
8050,-0.3050335401232426
8051,-0.1979665905312489
8052,0.1106031664702095
8053,-0.3027294558034513
8054,0.09373386365247809
8055,-0.04926230066836514
8056,-0.09738153795606742
8057,-0.49163731977457376
8058,0.03025941582370397
8059,-0.3511304984830276
8060,-0.1334107296370739
8061,-0.09739239091226481
8062,-0.17022490460441397
8063,0.07326763953012283
8064,0.40809701719349184
8065,0.12332915133589932
8066,-1.734623287860115e-5
8067,-0.13699347549735325
8068,0.2769539722598374
8069,0.05825795778104752
8070,0.08051198780423086
8071,-0.27033883059547836
8072,-0.00062029261250377
8073,-0.49890590681493835
8074,0.29101231069689726
8075,0.03815975756575678
8076,0.3584939806482683
8077,-0.45186085054500397
8078,-0.6080714595119862
8079,0.16261666198808225
8080,-0.19815635842060594
8081,-0.013786220748880694
8082,-0.2237678207439676
8083,0.018359186023697127
8084,0.15009909062340065
8085,-0.02590992495219678
8086,-0.5492732312231767
8087,0.3829483450500989
8088,-0.09991669041332074
8089,0.015337078162842754
8090,0.1381926695453389
8091,-0.2257724346082138
8092,-0.12338492358446479
8093,-0.049163509608599706
8094,0.0805709465127336
8095,0.03418899060923694
8096,-0.20021955913764067
8097,0.06511311395538781
8098,0.11199411713483996
8099,0.3555937524900288
8100,-0.06393942234355011
8101,-0.439785645636296
8102,-0.36961981734498073
8103,-0.21044458499988425
8104,0.12528811458327416
8105,0.09908903501053332
8106,0.05549314862549717
8107,-0.40541141415713083
8108,-0.12914669493219824
8109,-0.1544994699621015
8110,-0.0943732909445826
8111,0.26220532993443946
8112,0.022524851795669074
8113,-0.06326563859674979
8114,-0.08544250423256995
8115,0.32849490661638486
8116,-0.10731976171738732
8117,0.4265560531252373
8118,0.14466024851524273
8119,-0.2111597113875544
8120,0.3622661156699153
8121,-0.4600223671286584
8122,-0.2836189998114126
8123,-0.4907843588869389
8124,0.38633039652112555
8125,-0.10070618843005258
8126,0.5135235593244944
8127,-0.06985334965076834
8128,-0.10603402869965234
8129,0.3179645627735414
8130,0.2314717007711712
8131,0.17284739935578336
8132,0.3399330247761248
8133,0.10396368139623573
8134,0.1004200555503877
8135,0.4131309563951218
8136,0.23729915247516686
8137,-0.012263715635708515
8138,-0.49992582667342295
8139,-0.11089002930695416
8140,0.4311825695016278
8141,0.3002873574964641
8142,0.13177641574588617
8143,-0.29364206908701534
8144,0.21268885695297549
8145,-0.14443118122393708
8146,0.6535476333799319
8147,-0.15008229532853964
8148,-0.11291310317517739
8149,0.21318020287111758
8150,0.1229447823771485
8151,-0.12070024478543825
8152,0.09807473640871797
8153,-0.3066408837773906
8154,0.11560785000739594
8155,0.10600036972885434
8156,-0.3881282173646831
8157,-0.18192499278802815
8158,0.1535068537138468
8159,0.050207941400055245
8160,-0.34621381914985433
8161,-0.09423093245266409
8162,0.09784325062090435
8163,-0.04815900358542587
8164,0.07655832803829826
8165,0.2795611547744743
8166,-0.47057566758137614
8167,-0.3689595024876876
8168,-0.04531002031164459
8169,-0.44006493520304923
8170,0.010973812386211467
8171,0.03526357379426208
8172,-0.15491681898480184
8173,-0.10748322983573388
8174,0.008342262870049133
8175,-0.046338801534633975
8176,-0.01504518576457332
8177,-0.09413068349270648
8178,-0.0627480672196577
8179,0.044322353439465306
8180,0.06924334456195377
8181,-0.18390103643105077
8182,0.19423778517758294
8183,0.00195158172922818
8184,-0.2673933055781275
8185,0.05225567885923603
8186,-0.3956647483278485
8187,0.09031768457524086
8188,-0.12169464423246246
8189,0.05389188959722528
8190,-0.21397655876513527
8191,0.387099515954108
8192,-0.10132059759385822
8193,-0.06948082072951303
8194,0.4122218063431996
8195,-0.10203633637612651
8196,-0.07561484210613933
8197,0.05009903711548038
8198,0.14693355712855127
8199,-0.14273313248834232
8200,-0.1289218400755461
8201,0.2625237927116442
8202,0.08561820018121626
8203,0.17829756918361406
8204,-0.1310815500665369
8205,-0.18335223336450393
8206,-0.2356971535012827
8207,-0.2386217948529493
8208,0.08549173779753673
8209,-0.0022914091982843996
8210,-0.27625148791635024
8211,-0.3640978347913033
8212,-0.0893634862641015
8213,-0.13730984388407874
8214,-0.172370090430324
8215,-0.04539703207266805
8216,-0.25521889366294187
8217,0.2252573356081444
8218,0.4949051050688935
8219,-0.09916694327253575
8220,0.2284742355764918
8221,0.01801588945988226
8222,-0.2102508727784012
8223,-0.08036746704843019
8224,-0.19800835400765948
8225,-0.07636246418090342
8226,-0.28234651877928246
8227,0.1836436786714435
8228,-0.09837905442065967
8229,0.33396941241268
8230,0.05711288265944527
8231,0.4730061022372015
8232,0.35166929377736766
8233,0.09101287750496778
8234,-0.10559251699051221
8235,0.3730399103603551
8236,0.2799146636376193
8237,0.21513416818809722
8238,0.4473664065064244
8239,-0.07172283982470429
8240,0.009645436925487937
8241,0.28626163108868063
8242,-0.38410262759646946
8243,0.2999684332402639
8244,-0.3790214195905129
8245,0.05139973703551883
8246,-0.4450925686875937
8247,0.10030632756286356
8248,0.34365037382590163
8249,-0.29741359377686244
8250,0.10226692860424415
8251,0.41430226211641297
8252,-0.12394734459794583
8253,0.10831881227429674
8254,-0.27224125857170733
8255,-0.4048001259458415
8256,-0.6668611742854318
8257,-0.05230209375022901
8258,0.14203409376976314
8259,0.09625218292154004
8260,-0.07497420709000212
8261,0.41525454139404017
8262,-0.004657551154471562
8263,-0.08738088443746317
8264,-0.21107621090616693
8265,-0.4202709464908642
8266,0.42157129431126994
8267,-0.2957282217480133
8268,0.27502334811709855
8269,0.2796458834333098
8270,-0.43925084400310666
8271,-0.043135979594567185
8272,0.4365720148372929
8273,0.1757536927321758
8274,0.14061132517461358
8275,-0.5105314123016632
8276,-0.00903083062521165
8277,0.40688493442706875
8278,0.19261475034990203
8279,-0.11203479126390388
8280,0.03418731953807321
8281,0.12634821817301548
8282,-0.47349102993532294
8283,-0.20074150530347015
8284,0.2024920732218127
8285,0.11598239070056365
8286,0.26141179300498923
8287,-0.2947965606519398
8288,0.11789609698581537
8289,-0.16140164312710387
8290,-0.09399486319790139
8291,-0.13627267785321426
8292,-0.49623635045487013
8293,-0.14257898145270936
8294,0.6282103276155662
8295,0.2517880392195699
8296,0.09509273305244452
8297,0.37639298529349396
8298,0.05631106385885429
8299,0.05123593811103663
8300,0.19018601466235635
8301,-0.1305273979713357
8302,-0.2751008987106076
8303,-0.3151693239823478
8304,0.21716429286603228
8305,-0.1533841785590992
8306,-0.1818646359565816
8307,0.0027200795420583733
8308,-0.1569343682262727
8309,0.23788526322902379
8310,0.10582296983716763
8311,-0.027332352805151627
8312,0.29874139416581913
8313,0.4938306609927382
8314,0.036833857676054044
8315,-0.45734330887043445
8316,-0.03294797033840349
8317,0.26846876695259503
8318,0.06430257620628914
8319,0.28315606468060156
8320,0.30450579689987756
8321,-0.4067092610879627
8322,0.07455814287904425
8323,-0.2823192619956535
8324,-0.14909467694954587
8325,0.30917319809254346
8326,0.11928222412039095
8327,-0.10519834912801124
8328,0.2642535094938785
8329,0.015420968115832955
8330,0.48359280025476264
8331,0.6400103887803098
8332,-0.03147238700895757
8333,-0.3051458159925684
8334,0.044274522048271224
8335,0.33373929098480526
8336,0.4046976019308591
8337,0.23438534845114486
8338,-0.07826904211521968
8339,-0.18040343944905476
8340,-0.28392096734657557
8341,-0.05645631161044522
8342,-0.3550492440394845
8343,-0.0567791430480424
8344,-0.2140248966128933
8345,0.30328516772262926
8346,0.05292731676993318
8347,-0.018621032392927617
8348,-0.2638704837307334
8349,-0.15102035739929393
8350,0.14491576992928926
8351,0.2663065857568848
8352,-0.015696515615974592
8353,-0.37131482288342854
8354,-0.07342512079990393
8355,-0.055875785128754206
8356,-0.23545364257491605
8357,-0.3165208923176049
8358,-0.5830947673554242
8359,0.3882205057437709
8360,-0.07344258824393816
8361,0.14780641782833917
8362,-0.362182337552294
8363,-0.3405778850469916
8364,-0.2443249643823073
8365,-0.13767470846530266
8366,-0.16197599550092381
8367,-0.06908594207456165
8368,-0.07686575217436353
8369,0.27129979387145303
8370,0.47948704911632367
8371,0.08576222891005196
8372,0.06143839097609069
8373,0.13114527242353527
8374,0.04269060431911267
8375,-0.043267302082961895
8376,-0.5255625193197944
8377,0.0007150698974747626
8378,0.33794017481009325
8379,-0.1706453017737026
8380,-0.512728339988216
8381,-0.04536980353741564
8382,-0.4695518602125053
8383,-0.12036698316660893
8384,-0.23951952715323074
8385,0.2973046928262894
8386,-0.2952691605308764
8387,-0.33308841068351014
8388,0.4951262714586958
8389,0.01999569456891832
8390,-0.051212461053403865
8391,-0.26623838362633917
8392,-0.14337527718889664
8393,0.2264436176885986
8394,-0.22096600678568595
8395,0.5333029953232356
8396,-0.3588409365056626
8397,0.260205946335026
8398,-0.45189526477883085
8399,0.07871889800330804
8400,0.10372818412581232
8401,0.32329354500709334
8402,0.4251906002752104
8403,-0.06391195168314849
8404,-0.49433905231115616
8405,0.2002051583321483
8406,-0.25297501765442393
8407,0.0804876044427511
8408,0.16452663381268745
8409,0.12789156387006634
8410,0.24170109243454432
8411,-0.5030178095221892
8412,-0.04129844449601406
8413,0.2208189965672342
8414,-0.21893874715048975
8415,0.12933722738097223
8416,0.05339406144623797
8417,0.11061806889330651
8418,0.13739412100642312
8419,-0.3708736213929381
8420,-0.10436498121873226
8421,0.28971366963043155
8422,0.056231433833323026
8423,-0.015660047439504665
8424,0.025752417806732607
8425,-0.03925245931236062
8426,-0.12892856391452523
8427,0.4412894994651762
8428,-0.45853066463140624
8429,-0.41332181417771696
8430,-0.5024175833562535
8431,0.3134698948389495
8432,-0.06686418696295884
8433,-0.325297774423266
8434,0.08026543098667131
8435,-0.10351893661248723
8436,0.19805744378726917
8437,0.17154823502379324
8438,-0.18069282124227995
8439,0.5543185929793905
8440,0.291597508349434
8441,0.3527726423914497
8442,0.28098383300717517
8443,0.22959885096795238
8444,0.1709090067156228
8445,-0.04350350255956604
8446,-0.4445442051705095
8447,0.12073624480788704
8448,0.29121070740127775
8449,0.4482332452548302
8450,0.4119764124750332
8451,0.21622443107200884
8452,0.35895283569018216
8453,0.46478043926667667
8454,0.1255913942357604
8455,-0.40074081190642824
8456,0.0063703155730648435
8457,-0.2982235512456251
8458,-0.46766442390427837
8459,0.02751345002447285
8460,0.157807602649791
8461,0.3514701127420802
8462,-0.060299923434147105
8463,0.03620091900178452
8464,-0.511609114245166
8465,0.08605240359242594
8466,0.14921146835837729
8467,0.1780032960655361
8468,-0.19486568640224244
8469,-0.06915014406511975
8470,0.284609113737388
8471,-0.4244723594835275
8472,-0.20025421297487334
8473,-0.08631551429780795
8474,0.3127857911968376
8475,-0.08469535133316526
8476,0.009224446607798819
8477,0.06293347116324077
8478,-0.5046572965137573
8479,-0.44433704257830536
8480,0.09236593142402144
8481,0.44570888466131947
8482,-0.05095598094285031
8483,0.16441461254569656
8484,-0.3658312662404812
8485,0.07623318248069261
8486,0.22313277351994562
8487,-0.059657244683388004
8488,0.12958236788530159
8489,0.2424484322649942
8490,-0.07068309169399939
8491,-0.05786235451196365
8492,0.1868844231787257
8493,-0.2119120947430842
8494,-0.12711534815454972
8495,-0.35516254751670934
8496,0.5622084448623842
8497,-0.25029033444875426
8498,0.16982267398997034
8499,0.08892132538259723
8500,-0.4515344527428371
8501,-0.142040259107212
8502,0.11220499562643495
8503,0.045770305143553736
8504,-0.3247119857510071
8505,0.019986640794866693
8506,-0.09805692204337056
8507,0.31725996271647294
8508,-0.01570520324599902
8509,-0.23318080795645907
8510,0.02516768308392374
8511,-0.12238304491771704
8512,0.39013491453721516
8513,0.0013971459813319597
8514,-0.14498634696026963
8515,0.28172538925693325
8516,-0.4983925109426354
8517,-0.5747341085224034
8518,-0.2544704406477624
8519,-0.10581771573128389
8520,0.4144206651685929
8521,0.3418932685646817
8522,-0.162840719812294
8523,-0.3948766510188557
8524,-0.043136156055482294
8525,-0.008404795751719029
8526,-0.34886637560937916
8527,-0.26080367176858527
8528,0.45582856748985007
8529,-0.18729524118411858
8530,0.03473099428708748
8531,-0.13511241920025702
8532,0.517316106503296
8533,0.34206313974817987
8534,-0.2426298764675884
8535,-0.2672016349288562
8536,0.04234480947150634
8537,-0.2618006121879756
8538,-0.2603043006345949
8539,0.01606194496746649
8540,0.3258862324274348
8541,0.3134830236353064
8542,-0.03761035435845532
8543,-0.17960873669337873
8544,-0.39498111717994905
8545,-0.3416421541524838
8546,0.0832646439409911
8547,-0.15708260354048809
8548,-0.0810851941811486
8549,-0.08162850207471506
8550,0.12882834320267306
8551,0.26110029984801403
8552,-0.4329731394432602
8553,-0.2073459144854275
8554,-0.31418327198508667
8555,-0.2203785008692475
8556,0.3332518915745145
8557,0.32215148064058285
8558,0.16394094416790855
8559,-0.19963825562743498
8560,-0.3046631665073636
8561,0.2867186745709007
8562,0.14203237997185625
8563,0.13889912862149575
8564,0.0523047882710167
8565,-0.12388161057024218
8566,0.33553593391223524
8567,-0.2513266448832541
8568,-0.12143038407515283
8569,0.046214256798244244
8570,-0.23552111236258277
8571,0.30889511113680346
8572,-0.3914541189936924
8573,-0.5572275886141523
8574,0.3551950673138579
8575,0.07783183444908308
8576,0.04649751458455495
8577,-0.11361376865270338
8578,0.036895085690460135
8579,-0.14786219527023448
8580,0.23232926373137083
8581,-0.299700964016501
8582,-0.21803850388481066
8583,-0.45375366239266396
8584,-0.1227686594048633
8585,-0.40884485239874874
8586,0.09748466934855435
8587,0.03336638197158123
8588,0.6348640667252875
8589,0.5273795833351648
8590,-0.0904121517336499
8591,-0.19305307435696406
8592,0.14223484127168304
8593,-0.20809743022911248
8594,0.26950210804632546
8595,-0.28307138872763626
8596,0.10282193835209709
8597,0.09638508169715514
8598,-0.425825496549665
8599,-0.21858710919398527
8600,0.5551068452100921
8601,0.4289284058975855
8602,-0.0051483320297358685
8603,0.020398453998730234
8604,0.2118036631769592
8605,0.1855031007878226
8606,-0.460504546279082
8607,0.21934710873566685
8608,0.1911061586542615
8609,-0.04829390771083675
8610,-0.17551769171343856
8611,-0.22815931141279613
8612,0.12636526952635743
8613,0.2577076408210309
8614,0.35910266098772897
8615,-0.25176043167813383
8616,0.043600666781231395
8617,-0.11561711978584492
8618,0.1347258484298485
8619,0.21974946602011775
8620,0.05632212738316131
8621,-0.0019017600781692122
8622,0.36158351276144035
8623,0.4265738628551243
8624,0.018149916943093355
8625,-0.4837182719780738
8626,-0.4283848684353704
8627,-0.10205172515039734
8628,-0.2672478682766986
8629,0.01745909729989745
8630,0.44404329516355767
8631,-0.03628712714780432
8632,-0.4001721847956623
8633,-0.29897062268467794
8634,-0.34797259897806576
8635,0.12120681961800514
8636,0.6880420404413831
8637,-0.06776100464407987
8638,0.09785190252796669
8639,0.0650194349915471
8640,-0.6066415016871598
8641,-0.17081951643793825
8642,-0.13458420692023576
8643,0.34336820717960354
8644,-0.3228287498478392
8645,-0.12211794848484951
8646,-0.12689421776820176
8647,-0.47020575139820037
8648,0.19846085227143662
8649,-0.3798439211052028
8650,-0.2844092798970919
8651,-0.19552482575467803
8652,-0.4248227618788454
8653,-0.6258205903859781
8654,0.35151884720327187
8655,-0.213711231066319
8656,0.37768172707749004
8657,0.11927181302005069
8658,-0.058327964325718455
8659,-0.15737762148994602
8660,0.0010691281649799044
8661,-0.45970511041862794
8662,0.3257334343885571
8663,-0.09696999901012895
8664,-0.4878244133598733
8665,0.4420404944075536
8666,-0.37900502534566255
8667,0.44565905457816407
8668,-0.2522425633696497
8669,0.340804948373443
8670,-0.29525243653423516
8671,-0.39503535495207776
8672,-0.008235186103833135
8673,-0.07586302128407309
8674,-0.40812611503221763
8675,0.5456001495787398
8676,0.3076008358396939
8677,-0.4033047085222886
8678,0.26517988991616803
8679,-0.4460051101216886
8680,0.09679819494035236
8681,0.09097289630951319
8682,0.3331998022795365
8683,-0.24438386234824214
8684,-0.012589277727150726
8685,0.30009792431952237
8686,0.11875053817681497
8687,0.5191236025545891
8688,0.1273084945225851
8689,-0.5003957067124061
8690,-0.4664506914459945
8691,0.18028541427266098
8692,0.06472709912053247
8693,0.16931358457090984
8694,-0.5122383035985263
8695,-0.20027703890910498
8696,-0.033485160895852115
8697,-0.1507053185484718
8698,-0.28943871752711114
8699,0.4060256518297732
8700,0.46582091834167416
8701,0.10115889338544604
8702,0.3748019245691408
8703,0.37384302411090786
8704,-0.19475274763248734
8705,-0.30658480942942323
8706,0.4108491825327376
8707,-0.08187287742681353
8708,-0.3359977051937891
8709,0.42622753785652234
8710,0.21943730826545857
8711,-0.06481851179951255
8712,0.11822368491592644
8713,-0.21493223379616236
8714,0.1519700154500769
8715,-0.01269595636884414
8716,0.198210249162989
8717,-0.42162350492719525
8718,-0.03383236509836077
8719,-0.2163202915554743
8720,-0.15270345685329387
8721,-0.28365598944376424
8722,0.45475735524247485
