t,Z
7991,0.034898998230854565
7992,0.12065165520434205
7993,-0.008125690194472157
7994,0.07065747787642089
7995,0.14074115962445097
7996,0.07472699962345493
7997,0.12452217387888852
7998,0.11178273405285065
7999,0.15304775070649998
8000,0.17821332585311428
8001,0.17170391459719508
8002,0.16820907944882912
8003,0.18037912729335362
8004,-0.17308236491324627
8005,0.03614795773341979
8006,0.1777431957685548
8007,0.04052785434519897
8008,-0.00553223922592605
8009,0.01707545310971024
8010,-0.01325871507133749
8011,0.006865025833874095
8012,-0.018148673737374967
8013,-0.003395417060144368
8014,0.044306618099230734
8015,0.17946236670278717
8016,0.19018931757019228
8017,-0.14784650835211785
8018,-0.01223235533473206
8019,0.15890220479456604
8020,0.1882243911153998
8021,0.17939394233143546
8022,-0.13352602152558304
8023,0.17277178775101
8024,0.18418958216851894
8025,0.18632768951259193
8026,-0.004865691048906596
8027,0.19264724441518127
8028,0.03156967034721277
8029,-0.005640514836477007
8030,0.15364590471910633
8031,0.19051787440683376
8032,0.19107917818071304
8033,0.18333222968961957
8034,0.17322224916435044
8035,0.18411493981242244
8036,0.18271522894901673
8037,0.18725798443289474
8038,0.17957010454167566
8039,0.178645926289993
8040,0.1649036057355772
8041,-0.0001348666499495277
8042,0.19376857623605398
8043,0.18150896639324912
8044,0.055946089806167755
8045,0.16382214645088286
8046,-0.020241613228326738
8047,-0.013997513387532213
8048,0.04282931593167212
8049,0.18305801649213388
8050,0.0004961842343782941
8051,0.034527380400602284
8052,0.0073506310855344205
8053,-0.16071236286440535
8054,0.17984188122676656
8055,0.004425065720141408
8056,0.021963625215754057
8057,0.18667221624445612
8058,0.0027820435010836864
8059,0.004863006863735465
8060,-0.13308660489421276
8061,0.025784042824635957
8062,0.04192451841322336
8063,0.18980214220902988
8064,0.032831893824433855
8065,0.1788096487298607
8066,0.18521524722362315
8067,0.18099875108542027
8068,0.19040203294558222
8069,0.16698915249389495
8070,-0.004009856402055978
8071,0.1797340200062703
8072,0.046372097650186954
8073,0.1639091110861143
8074,-0.007865638268665065
8075,0.003628249952578333
8076,0.04317315377516731
8077,0.18857639390913838
8078,0.0545346476454089
8079,0.16176956055427644
8080,0.19095756436878988
8081,0.18590953653727327
8082,-0.03292078224199198
8083,-0.0016531990595385572
8084,0.18127396367170628
8085,0.16190998035977217
8086,0.04123313855509867
8087,0.18565588245723064
8088,0.045604759415113355
8089,0.1688806160462789
8090,0.02457473182668264
8091,0.17833150233235195
8092,0.03929750660675899
8093,0.1843390583692362
8094,0.19079575412917038
8095,0.18475503768500579
8096,0.19638568748608082
8097,0.1712644965677621
8098,0.17137673245236495
8099,-0.1480285931373795
8100,-0.14587768813167548
8101,0.14109737437277797
8102,-0.05797615302211481
8103,-0.12607568243771872
8104,0.14707914918456666
8105,0.1855683262821363
8106,0.18790290651036293
8107,0.19028174462310332
8108,0.1836185658805207
8109,-0.1803994573335221
8110,-0.05449854692741607
8111,0.16669419519368245
8112,0.17159735854578184
8113,0.1831984696443355
8114,0.08404202809388694
8115,0.18803430414451447
8116,0.16240890160900065
8117,0.19462323005697368
8118,-0.09287751249690396
8119,0.13634382270005121
8120,0.18302535381398105
8121,-0.08904375523337432
8122,0.05688110301653269
8123,0.13821028217428588
8124,0.19155289254052393
8125,0.16502407102908598
8126,0.1644180043894537
8127,0.16807705274235568
8128,0.15208577668980686
8129,0.14243452279129762
8130,0.18972836319348213
8131,0.1655327660795826
8132,0.18267582926229467
8133,0.18919022850873649
8134,0.13409913356222988
8135,-0.1289810326914622
8136,0.18552240589151678
8137,-0.10798800507761515
8138,0.13991598601002955
8139,0.154635053864847
8140,0.18727253480870562
8141,0.15949147070904934
8142,0.18797674625068833
8143,-0.10489202417797139
8144,0.16605016342941165
8145,0.19519346744842248
8146,0.14888247744575148
8147,0.1328494396732905
8148,0.18842620557306186
8149,0.13503151888759346
8150,0.1851339693530025
8151,0.1898909597225977
8152,0.1851030951452169
8153,-0.05402091602565891
8154,-0.08723917057800279
8155,-0.05252062813520375
8156,0.13717036172538358
8157,-0.14675586754439768
8158,-0.11348475897595207
8159,-0.05204977615622284
8160,0.1665995564406229
8161,0.14788907665339843
8162,0.16063391389691128
8163,0.18482688693998944
8164,0.19182266125224562
8165,0.14522731421637156
8166,0.19560621382581328
8167,0.09592780044042698
8168,0.09522377539136993
8169,-0.11879259578198638
8170,-0.15151135267430693
8171,0.09586846675491967
8172,0.1861802586337062
8173,0.1251923909014772
8174,0.16501073480574766
8175,0.18488530668821457
8176,0.12660982924769232
8177,0.06990609160934338
8178,0.1926715557536024
8179,0.18332925748338547
8180,-0.04970840423510843
8181,-0.1717945591832931
8182,0.1551824569691551
8183,0.18875036669896905
8184,-0.04682385799012472
8185,0.13110177810540097
8186,0.1882076673392321
8187,0.11478616227602823
8188,0.1304056664930513
8189,-0.11925695769790057
8190,0.14042357378702106
8191,-0.16187224768398636
8192,0.18588522894087034
8193,0.18224679783398534
8194,-0.05181769100545073
8195,0.19181632142821098
8196,-0.0707768352623067
8197,-0.04924287862953647
8198,0.17319833913857657
8199,-0.05178269000809799
8200,0.1808066202730827
8201,0.18740890646966066
8202,-0.19548007814193252
8203,0.1997659310176562
8204,0.19978191081657168
8205,-0.18422815291355066
8206,-0.18433726344960322
8207,-0.1828981470704868
8208,0.1983692273913177
8209,-0.1831384300835286
8210,0.19994950280349136
8211,-0.18712495990136774
8212,0.1968495384154526
8213,0.19534832202390096
8214,0.19996758987247132
8215,0.18466996004264458
8216,0.19978828318375316
8217,0.18755588945258045
8218,0.18447916543975496
8219,0.19970908960327016
8220,0.19975813786527624
8221,0.19988992321164162
8222,0.19953174539678198
8223,-0.18291140566664693
8224,0.19998777855981764
8225,0.19976331865710548
8226,0.19699711566667097
8227,0.18311355880880198
8228,0.19988535548645747
8229,0.19676697325248407
8230,0.19701848493169594
8231,-0.18299269213914882
8232,0.1861348544997961
8233,0.1999632371493243
8234,-0.18577943598629987
8235,-0.18305472598055356
8236,0.19977996346971413
8237,0.18471704733799715
8238,0.19988491695973828
8239,-0.18288034551664648
8240,0.19848279874601255
8241,0.19991697524579224
8242,0.19975232455630262
8243,0.19997239191912175
8244,0.19836356236707442
8245,0.19868827720320384
8246,0.19960411963006708
8247,0.19995155461640823
8248,0.19985800539931486
8249,0.1998229069335444
8250,0.19991389747304372
8251,0.19970035968610975
8252,0.19981382767233163
8253,0.18747960749801412
8254,-0.1994702835045646
8255,-0.19533596683842167
8256,0.19984777810910806
8257,-0.19957397257021314
8258,0.19995969525431959
8259,0.19867743427163262
8260,0.19864174364640605
8261,0.18748287965413143
8262,0.18338512333335402
8263,0.19849009227219533
8264,0.18625157237936496
8265,0.199809040645073
8266,0.19853197859245403
8267,0.19984538308842242
8268,-0.18294305438574046
8269,0.18600763828969247
8270,0.18735925878291476
8271,0.19983551937164876
8272,0.1998982486734424
8273,0.1998825141608554
8274,-0.19668011521129145
8275,-0.19813891385891647
8276,0.1843634887496995
8277,0.19989992169380502
8278,0.18746016540815963
8279,0.19700210703644708
8280,0.1969567194642985
8281,0.19696776475775057
8282,0.1999194237452734
8283,0.19979473244648227
8284,-0.1997515195690338
8285,0.1999229523867403
8286,0.19976729909868285
8287,-0.1872932457608843
8288,-0.18286476248649608
8289,-0.18430947697886282
8290,-0.18444278784362766
8291,0.19967036070026667
8292,0.1997818643437461
8293,0.19985560047536333
8294,0.1957403729071734
8295,-0.1830482864307703
8296,0.19993299807903142
8297,0.19971863954065006
8298,0.19707421887870435
8299,0.18453553090949892
8300,-0.19945744220835918
8301,0.19998845946250288
8302,0.19999527464862976
8303,0.19763435196754475
8304,0.19994443615518265
8305,0.19998514085899238
8306,0.19999414392208822
8307,0.19779751622542016
8308,0.19992177784829324
8309,0.19775309488236484
8310,0.19999765974769398
8311,-0.19991138497698804
8312,-0.19767250253107121
8313,0.19996255450149814
8314,-0.1975886988813006
8315,0.19994956927899044
8316,-0.1977522606142471
8317,0.19764398060888816
8318,0.19997149026519329
8319,0.1999914216234663
8320,0.1998684407697685
8321,0.19780866795480923
8322,0.19780685260535946
8323,0.19999522427019217
8324,0.1976762149017427
8325,-0.1976159317228261
8326,-0.19759983027632425
8327,0.1998013201351063
8328,0.1999665203242519
8329,0.19997948365783086
8330,0.19995853168383257
8331,0.1999604669928634
8332,0.199945010958111
8333,0.19986884619786288
8334,-0.19759796240650476
8335,0.19774071966923065
8336,-0.19778880774282856
8337,0.19999021721894583
8338,-0.19760924521362017
8339,0.19999365232609306
8340,-0.1977071371418557
8341,-0.19772048186776306
8342,0.19999514749382513
8343,0.1999871159523534
8344,0.19986377790414114
8345,0.19779161683498137
8346,0.1999916963567101
8347,0.19775473001491944
8348,-0.19980221989236668
8349,0.19998541948721466
8350,0.19777274553029908
8351,0.19995350515377197
8352,0.19999335696861992
8353,0.19998576184259662
8354,0.19998810308626902
8355,-0.19758931379855782
8356,0.199980067755028
8357,0.19996027376090253
8358,0.19996991846723566
8359,-0.19978782884117705
8360,0.19992553713062963
8361,-0.1977726875193182
8362,0.1999824027300232
8363,-0.1975981533875601
8364,0.19996074602876024
8365,0.1997988750149834
8366,-0.19983902925488814
8367,0.19776498722423758
8368,0.1998706426399613
8369,-0.1999100538482233
8370,0.19999895037261997
8371,0.1999838315173236
8372,0.19983351356518947
8373,0.1999683877288772
8374,0.19998358190910157
8375,0.1978070665261087
8376,-0.19760101469652422
8377,0.1999593662790171
8378,0.19984825213258295
8379,0.1977997310819699
8380,-0.19991854245236296
8381,0.19763971505271627
8382,-0.19759835675844795
8383,0.197619266757676
8384,0.19998746874523654
8385,0.1999847664542942
8386,0.19994483091518253
8387,0.19776658896698926
8388,0.19999302541562403
8389,0.19998837282839174
8390,0.19993158677264342
8391,0.1999840490448025
8392,-0.1977567322026977
8393,0.19987347445924436
8394,0.1999888850654722
8395,0.19777502786672915
8396,-0.19772598232120783
8397,0.19995126968908875
8398,0.1999611964191811
8399,0.19984665657297854
8400,0.19764427097201998
8401,0.16888377772231
8402,-0.09467035453583719
8403,0.18497920672124746
8404,-0.1717950776752564
8405,0.18761138876278088
8406,0.11635405996507675
8407,0.1687464506860347
8408,0.18299362971002908
8409,0.19148263427104878
8410,0.1982892865717347
8411,-0.08194181134243395
8412,0.1732320652444851
8413,0.12483857832678616
8414,-0.08965757180509977
8415,0.1889375738508397
8416,0.1015879362926703
8417,0.1878565256437694
8418,0.11076299946161497
8419,0.11832316501916114
8420,0.17382276553813403
8421,0.19827549071380726
8422,-0.08614888813412996
8423,0.19486004706549565
8424,0.11904818369499677
8425,0.10054578773065992
8426,-0.07700421888468284
8427,0.11922392036124162
8428,0.1813450675311944
8429,0.18253276894589662
8430,-0.08123641229585643
8431,0.11502531885163081
8432,-0.08734690483055799
8433,-0.18508635260213396
8434,0.18376041840378524
8435,0.1102184409302489
8436,-0.07990646659783184
8437,-0.08585930594336542
8438,0.19695406967727244
8439,0.18010735127818275
8440,0.17967852202436166
8441,0.19512942638162958
8442,0.1725525332663275
8443,0.17628472079177546
8444,-0.10102338282121202
8445,-0.0894042542244245
8446,0.19031302319341314
8447,0.1921929584072662
8448,-0.083195535450663
8449,0.1741355030920865
8450,0.18665571678421863
8451,-0.15238180994771092
8452,0.12487716360481055
8453,0.18343085662499492
8454,0.1779987035345974
8455,0.1255587346861835
8456,0.11941411912839817
8457,0.1162766610855829
8458,-0.08838516506661065
8459,0.17833575870300505
8460,0.19241058740862915
8461,-0.08482380551104474
8462,-0.08199045353109272
8463,0.1059031813826338
8464,0.18311776361123266
8465,0.1835303274309084
8466,0.17977176647322854
8467,0.19531706881908795
8468,0.1818575844003122
8469,0.1780892572874222
8470,0.18887985200653679
8471,-0.14499624643411266
8472,0.17865850344580256
8473,0.18088896118889142
8474,0.17520008383240304
8475,0.18961799093132867
8476,0.1743901263054779
8477,0.1954909316123096
8478,0.17454799831673282
8479,0.17766873025067295
8480,0.11101295786477716
8481,0.19075630922123743
8482,0.1978291854319837
8483,0.19136565832139044
8484,-0.14522822224216952
8485,0.18848184821518346
8486,0.1788076936994572
8487,0.1846105329163454
8488,0.1223613687917029
8489,0.17745713498442758
8490,-0.08773037573907815
8491,0.09915917735131258
8492,0.1799757755894468
8493,0.19450255988894793
8494,0.17809382045510472
8495,0.12695512560262806
8496,0.17084969510405448
8497,-0.08368994613682042
8498,0.11468154568945366
8499,0.19189216180125632
8500,-0.17249568929742692
8501,0.05316344042482135
8502,0.17917134341872354
8503,0.19726953827370047
8504,0.019751334890562824
8505,-0.04495917427582037
8506,-0.06170633885035275
8507,-0.05852242970068027
8508,0.18024308436094827
8509,-0.11418218678591124
8510,0.15276551559191032
8511,0.1935891737578207
8512,0.19829529269289603
8513,-0.08619898659591219
8514,0.19662846600011874
8515,0.19666524939770028
8516,0.18143084847068547
8517,0.0635392195179366
8518,0.01701510297463149
8519,-0.1350605551836094
8520,0.02977123612493191
8521,0.18377558565452368
8522,0.13241412681188022
8523,0.05135693115704987
8524,-0.07104095205094525
8525,0.19727256380327485
8526,0.17100288812883854
8527,-0.07208626962797714
8528,0.19167067834309878
8529,0.19803338298975728
8530,0.1345542471268801
8531,-0.07201824993069826
8532,0.07949150109590307
8533,0.0034799942697404163
8534,-0.0471105764962102
8535,0.19870271572979237
8536,0.1949650371880842
8537,0.07566025401316337
8538,-0.04846203526878541
8539,-0.03279128962248257
8540,0.19819216459823244
8541,0.15353777275534136
8542,0.05192175043103098
8543,0.19608853850180005
8544,0.150122240705444
8545,0.11761917445741964
8546,0.011745902815071041
8547,0.1944849549302425
8548,0.19637748143307754
8549,0.0927224666489511
8550,0.19311286391649507
8551,0.1837765502964871
8552,0.18380743710505862
8553,0.19847100652005706
8554,0.0528920123493716
8555,-0.011766611713594811
8556,0.1955305757965179
8557,0.19837292598438788
8558,0.1342402107775869
8559,0.1683086703313936
8560,-0.1143350068237437
8561,0.1356259485825118
8562,-0.09991733097999161
8563,0.19870557739667585
8564,-0.13270195585841024
8565,0.14117953324426216
8566,0.1956766213368329
8567,0.1678588637979023
8568,0.11686459922109638
8569,-0.015438308763082477
8570,0.13202358595249147
8571,0.031233048141402264
8572,0.08755096981636652
8573,0.19533533645053672
8574,0.18124830760155397
8575,0.03450332388609474
8576,0.1994176666839949
8577,0.09269495578511484
8578,0.14010231888799105
8579,0.1990487235486501
8580,-0.025379549893077537
8581,0.13434702232767678
8582,0.02103826622090126
8583,0.1845698499682853
8584,0.135486903870678
8585,0.18585892615349253
8586,0.193802340428463
8587,0.061048615593313475
8588,-0.032865355896625315
8589,0.18131420595611472
8590,0.015827527823913414
8591,0.03319663928228907
8592,0.19894068929540476
8593,0.037769046881037216
8594,0.18586961955123815
8595,0.18067491120999551
8596,-0.16645013158738758
8597,0.1807582528877414
8598,0.19698647399962022
8599,0.19804338941273147
8600,0.18594089328738536
8601,0.19698376725673508
8602,0.12066315667556693
8603,0.19411701975276585
8604,0.19220172432410482
8605,0.19336760278523
8606,0.06262372103543372
8607,0.01171863802920572
8608,0.12281687814986096
8609,0.19080910594233513
8610,0.18494059964045184
8611,-0.09981463164066949
8612,0.19318064806834673
8613,0.07080426217159048
8614,0.07155098701961063
8615,0.19685691969506852
8616,0.1909113411206533
8617,0.11515191431720968
8618,0.18603108299312693
8619,0.056298413921522975
8620,0.1803064091430729
8621,0.03001056401713549
8622,-0.05099599696367452
8623,0.011812325784755596
8624,0.020418026742100984
8625,0.1930980468165494
8626,-0.06137883104689928
8627,0.12740507161094922
8628,0.19476460587855213
8629,0.19333601834435965
8630,-0.00330394939223615
8631,0.06190036030442623
8632,-0.05276517979654005
8633,0.19498986071779023
8634,-0.005542811858141029
8635,-0.10305603594395225
8636,0.18108033873065957
8637,0.026472520013406876
8638,0.017289061810916006
8639,0.11818656669495603
8640,0.1882709590313456
8641,0.03392366245919165
8642,0.18749767487693647
8643,0.19548929552589267
8644,0.11521675638722143
8645,0.18413521377312542
8646,0.1873379719579223
8647,0.1881072513122859
8648,0.17584377090955636
8649,0.12562545310749781
8650,0.1896910217157715
8651,0.19142294078283598
8652,0.18385686371943338
8653,-0.17847130394534447
8654,0.1930946161119653
8655,0.1996296799904489
8656,0.03227491271535765
8657,0.19128898000301997
8658,0.1242416919087245
8659,-0.10548754204376683
8660,0.19568452071982892
8661,0.19917705292447052
8662,-0.11235377342375164
8663,0.1256685138370701
8664,0.0018110459135887158
8665,-0.041921132298603926
8666,0.12656269916993157
8667,0.18259251587074776
8668,0.05408124961474301
8669,0.1830027566399434
8670,0.19342349939296072
8671,0.19084938055012965
8672,0.18638479030464064
8673,0.12751404534911748
8674,-0.037514498894601414
8675,-0.05361905244394436
8676,0.19435020704562944
8677,0.11929648193362624
8678,0.053952787821856155
8679,0.1901952819616496
8680,0.06589655234547767
8681,0.18457939008315194
8682,0.06512621001970978
8683,-0.09670045939841837
8684,0.06030235980952612
8685,0.02601372042935948
8686,-0.04378198653968766
8687,0.18362220539132146
8688,0.05396305147653871
8689,0.19817579937549423
8690,-0.11647393009419243
8691,0.18775505991691155
8692,-0.04759763460994315
8693,0.18333042618011156
8694,0.07001873017314356
8695,-0.0017637098175409928
8696,-0.17029960379616907
8697,0.19010468938263791
8698,0.18426098432036575
8699,0.19632690907408012
8700,0.18640209341493238
8701,-0.10469316092110935
8702,0.1798284783685703
8703,-0.128882112587182
8704,0.18661656109337105
8705,-0.12358136033916178
8706,0.17951154956269055
8707,0.15549814962009775
8708,-0.14952318001211093
8709,0.1809238777366618
8710,0.16931573808179087
8711,0.1849970626468176
8712,0.1816117041578107
8713,0.13174345684383246
8714,0.18794617671904645
8715,0.1838557248730202
8716,0.1836321565720982
8717,0.16717152149524506
8718,0.1855018329437543
8719,0.17318147622576718
8720,0.15410231704770383
8721,0.15105431501484762
8722,0.18326149398148284
8723,0.14410337065027995
8724,0.1706414463726488
8725,0.1739369732213219
8726,0.16191383782372548
8727,0.13029120662934052
8728,0.17770903626080564
8729,-0.1183830217562008
8730,-0.14485770368703427
8731,-0.11479089198038693
8732,0.18616285562967672
8733,-0.13968782381972975
8734,-0.11540805586181668
8735,0.14848043886183274
8736,0.17759828818133833
8737,-0.1395733255333379
8738,0.19071490407373518
8739,0.1851778054861252
8740,0.16345069042885566
8741,-0.12452126579943604
8742,0.17199839476150652
8743,-0.11907750856055555
8744,0.1959109754129998
8745,0.18579343166919499
8746,0.19352599734517925
8747,0.189066096564998
8748,0.15657062771669242
8749,-0.14604248090071645
8750,0.19217904654945706
8751,0.15767460943276335
8752,-0.11346523371057737
8753,-0.13905458369107235
8754,0.15338858454020254
8755,0.1644024568019356
8756,0.19834300376285735
8757,-0.11039430379014062
8758,-0.15111405683759374
8759,-0.1505409450981808
8760,0.19029365036139823
8761,0.176403072281635
8762,0.17888553572296947
8763,0.18841007962215103
8764,-0.13807251628357167
8765,0.17402896223797293
8766,0.17807840065459374
8767,0.18695435085675147
8768,0.16288233467729177
8769,0.1662516903850699
8770,0.14940864020297592
8771,0.1699745087482518
8772,0.16961261885950232
8773,0.18675631463546838
8774,0.17998963316371688
8775,0.1807411314758802
8776,0.18280250224051164
8777,0.19079450333759748
8778,0.1793711824537726
8779,-0.10861577027414637
8780,0.1908217484335607
8781,-0.11164135347173983
8782,0.16778038772678908
8783,0.1858380158671579
8784,-0.13906238838469998
8785,-0.12633861285576545
8786,-0.14710407935380107
8787,0.16117172728479826
8788,-0.12404938292518991
8789,0.15544730719256128
8790,0.165153422298062
8791,0.1647727544760863
8792,0.17369512531487677
8793,0.16040947967200236
8794,-0.10590877209998206
8795,0.18087872967848595
8796,0.1877410927279796
8797,0.13888819466281221
8798,0.19452819156860462
8799,0.16401560658140962
8800,0.18876201850116334
8801,0.1730838599095367
8802,0.19183853105206722
8803,0.17292799781017645
8804,0.1647698227426566
8805,0.15741581113105224
8806,0.14115683291470998
8807,-0.09446408812902343
8808,0.17425425941222322
8809,0.15513842820976864
8810,0.18677305904968963
8811,0.17475359743489016
8812,0.18743703176410348
8813,0.15664708959831866
8814,-0.12347810813029421
8815,0.14515507715238862
8816,-0.10608197017662464
8817,0.1587148884376672
8818,0.16072013295413773
8819,-0.11095063874796632
8820,0.14680804160270153
8821,0.15050761727499484
8822,0.1844878695293661
8823,0.19412291192329578
8824,0.1745550608754567
8825,-0.12359788047382787
8826,0.19195490405073526
8827,0.18562202172996767
8828,0.1890495469426099
8829,0.15413056522810936
8830,0.17127882203437905
8831,0.19137944645194557
8832,0.19475934943377138
8833,0.15210522433637597
8834,-0.11730978218512754
8835,-0.17895655193992374
8836,0.16827356196418652
8837,0.18921435776774748
8838,0.18963489691118784
8839,-0.11378461164822538
8840,0.19042567852214007
8841,-0.12410909708711707
8842,0.1762052348004983
8843,0.17301643726691612
8844,-0.18186838082193182
8845,-0.1228287260780304
8846,0.18953680095909087
8847,0.16525413002280986
8848,0.1453603044053435
8849,0.19339978954953452
8850,0.1362504451853604
8851,0.17167001927245884
8852,0.1690094311148366
8853,0.1869761707362959
8854,0.16721459853494355
8855,0.1509131297493942
8856,0.14339958778014147
8857,0.14890111482790297
8858,-0.10786681864706682
8859,-0.12241520798193606
8860,0.19188167255712824
8861,-0.12984031087037204
8862,0.13314362711390348
8863,-0.1459567107559035
8864,-0.08543907039943928
8865,0.17180079313780344
8866,-0.08641250932945808
8867,0.15123459155294108
8868,0.19189545996130636
8869,0.16476214373307188
8870,0.17629346355204084
8871,-0.1360441962897006
8872,0.19162055521945476
8873,0.193763945400721
8874,0.1748469819100484
8875,0.14616755604147544
8876,0.14795058160903293
8877,0.15785259838537968
8878,0.14384099160465413
8879,-0.1037168404284046
8880,0.14141298856150142
8881,0.17155974839798704
8882,0.14768042771164347
8883,0.14544196688082864
8884,0.18988583390909675
8885,0.17327268542457763
8886,-0.12823795754699982
8887,0.190211125380481
8888,-0.10397514793721802
8889,0.16586519061821453
8890,0.16054138840449494
8891,-0.10339789133386668
8892,-0.09324975674071252
8893,-0.160064507420987
8894,0.1700042470378653
8895,-0.10117263820989826
8896,0.15054569354295513
8897,0.194457535568624
8898,-0.08869291421973602
8899,0.16270062179948136
8900,0.19177593967402978
8901,0.19602414828291326
8902,0.19964565164461365
8903,0.19908929339677264
8904,-0.19626544344646044
8905,0.19927572418380302
8906,-0.1956842409588389
8907,0.1967980170245669
8908,0.19965723147967093
8909,0.19911224672862904
8910,0.19974976374921707
8911,-0.19896656958317338
8912,-0.19605925989495995
8913,0.19681743975840982
8914,-0.19844493471527308
8915,0.19934700129921212
8916,-0.19833704335821806
8917,-0.195943189938793
8918,0.199268085873465
8919,0.19932039855657352
8920,0.19694608094572053
8921,0.19930545731294416
8922,0.19949789944518256
8923,-0.1957162045706673
8924,0.1969403661817044
8925,0.1995054457321337
8926,-0.19624196126616014
8927,0.19954144515073724
8928,0.1998934322636453
8929,0.1997997703362358
8930,-0.1985891853142522
8931,0.1995843286657113
8932,-0.19584323537575704
8933,-0.19575329468672328
8934,-0.1963415934366574
8935,0.19922584543277205
8936,-0.1957086660051831
8937,0.199485082513336
8938,-0.1956885488122565
8939,-0.19573815862495222
8940,0.19940364538721989
8941,0.19971553233813652
8942,0.19954158612794642
8943,0.19898634747699387
8944,0.19942449257553815
8945,0.19934310502216832
8946,0.19949685412071216
8947,0.196885785898596
8948,0.199549803729964
8949,0.19688149511596179
8950,0.1962596130024056
8951,0.1997744634205173
8952,0.19984229848627405
8953,0.19650086659760635
8954,0.1993383636170769
8955,0.1995310843344599
8956,0.1998103988519979
8957,0.19952505788904595
8958,0.19914580879025912
8959,0.19717201267773277
8960,-0.19556698974854853
8961,0.1991963481629472
8962,0.19979778674518683
8963,0.1995214584417492
8964,0.19976842479850238
8965,0.19925376889516772
8966,0.1967825652958739
8967,0.19662950514444635
8968,0.19907030308192436
8969,0.19725119073249547
8970,-0.19570365549805432
8971,0.1994759628198538
8972,0.19940342203255268
8973,0.199506907145097
8974,0.19900972384049187
8975,0.19638338787876775
8976,0.19989580032443233
8977,0.19962930951734148
8978,0.19965476826689335
8979,-0.1985231075808851
8980,0.19934445416837354
8981,-0.19874167780139118
8982,0.19710585543073098
8983,0.199419046179206
8984,-0.1959328929078344
8985,-0.19890077800130665
8986,0.19903135293581153
8987,0.19874465466322944
8988,0.19989515489861925
8989,0.19720300075190034
8990,0.1965901653697546
8991,0.1995586864601017
8992,-0.19564888785449341
8993,0.1992716044558427
8994,-0.19614297869736033
8995,0.1967711865140873
8996,0.19645330355176052
8997,0.19686373875926022
8998,0.1993088318502618
8999,-0.19610319118434416
9000,0.19930073469960843
9001,0.19370434625590138
9002,0.1998401625985042
9003,0.1985294989838236
9004,0.19375734875965223
9005,0.19974850524321958
9006,0.19934612927524267
9007,0.19879159578458389
9008,0.1864055832722428
9009,0.19959748718393558
9010,-0.18064854188159818
9011,-0.19192124396574783
9012,0.1998124818703928
9013,0.19272599956194672
9014,0.18664852913791488
9015,0.19998050294563785
9016,0.18557751788504062
9017,0.19874726901516723
9018,0.19865592077096458
9019,0.19962802147030378
9020,-0.18505947279049637
9021,0.19938955059583946
9022,-0.18604396258226732
9023,-0.18494490583839335
9024,0.1998888879669472
9025,0.18639610935905304
9026,0.1998255567749256
9027,0.1987242643485539
9028,0.19932450554253456
9029,-0.19192895699861004
9030,0.19960832620651392
9031,-0.17908118076496984
9032,0.1853642768975442
9033,-0.19912912535499208
9034,0.1999280037000195
9035,-0.18030053975670216
9036,0.18071045113349787
9037,0.19974986493821847
9038,0.19992225268806987
9039,0.19868598463980436
9040,0.19992506227419435
9041,0.1804951971262463
9042,0.19361342204911464
9043,-0.1847144370895779
9044,0.19980912608429158
9045,-0.19355404045879981
9046,0.19984585567309737
9047,0.19845065057952205
9048,0.18656423266715993
9049,0.18661220556672753
9050,-0.18602643349381304
9051,0.19952849986622267
9052,-0.17911978432224304
9053,0.19378576713263143
9054,0.19993650060981194
9055,-0.18010449776845772
9056,0.19267381001230743
9057,0.19975574592330522
9058,0.1861291168247865
9059,0.19993247422314317
9060,0.18667004309325105
9061,0.19855628917414103
9062,0.18629108906720312
9063,0.19868181685449404
9064,0.18658669513163237
9065,0.19992704440803444
9066,0.18059559008911696
9067,-0.18012967051098547
9068,0.19964063470948257
9069,0.193449754684051
9070,0.18599923745555175
9071,0.1994291074323743
9072,0.19287844637656254
9073,0.19964333480497004
9074,0.1995644087765987
9075,-0.19791090941244294
9076,0.17946135363137095
9077,0.19975167056683205
9078,-0.1984431216964052
9079,-0.17892343882277953
9080,0.19980795065137005
9081,0.18042497155367887
9082,0.18653983260371418
9083,-0.185457954355023
9084,0.19973313963479958
9085,0.1998149013054177
9086,-0.18492528808781247
9087,0.19958912226965675
9088,0.19949668116643104
9089,0.19948152657323678
9090,0.19880485947798732
9091,0.19860599246043945
9092,0.18075169857634613
9093,0.1995657598909309
9094,-0.17876500319095773
9095,-0.19212422327019968
9096,-0.1800175695217047
9097,0.19290382718314225
9098,0.199700666330281
9099,-0.1789978870198877
9100,0.1938043026803692
9101,0.07373701864983105
9102,0.03197603223656649
9103,0.029362297895491586
9104,-0.06453123255570757
9105,0.19029153245826716
9106,0.0966709150919324
9107,0.19795543666091928
9108,0.18921444963854658
9109,0.0351126586209769
9110,0.02547861016723343
9111,-0.06764561747911584
9112,0.18550678008187524
9113,0.09639742636635545
9114,0.18620453109043883
9115,0.08778645590288847
9116,-0.1777478328987176
9117,0.07166943762072533
9118,0.1932240316696588
9119,0.18605043474865118
9120,0.1975390970855429
9121,0.19621573428946457
9122,0.09899732332114759
9123,0.18804055756844573
9124,0.19097790451777566
9125,0.19452399484141175
9126,-0.0637125630985135
9127,-0.1762382500554687
9128,0.19714766588473032
9129,0.19199635948622645
9130,0.18985370622004516
9131,0.03444571730329354
9132,-0.07851857639208515
9133,-0.07427199980645897
9134,0.03016903240398037
9135,0.18161778872281206
9136,0.1956522469337456
