t,Z
86787,0.0015665809852772217
86788,0.002342163674732789
86789,0.007924304049414311
86790,0.0006732695125017285
86791,-0.0038805663722284336
86792,-0.00853381375795741
86793,-0.002039098594205846
86794,0.0009733449031256836
86795,0.005690662417055847
86796,0.010911690112561767
86797,-0.0015909626936171817
86798,-0.004429699104197615
86799,0.006827597964794374
86800,-0.009857397763043119
86801,-0.0026742288708267448
86802,0.011523589148427172
86803,-0.005480454056725948
86804,-0.005559787079651136
86805,-0.0024423785923117893
86806,-0.0007785457830888909
86807,0.0032910530195940924
86808,-0.0035249194876558754
86809,0.00518115214979864
86810,0.0025429821174215218
86811,0.011266692105649479
86812,0.005055598714419652
86813,-0.012960769986661092
86814,0.01102317826760928
86815,-0.0007108378012904871
86816,-0.00080846034131008
86817,0.0019283008923172808
86818,0.01568350296160932
86819,-0.007218256628746711
86820,-0.003949910686716085
86821,-0.0011348869215849877
86822,0.0007953254858348524
86823,-0.004811765840210447
86824,0.010924098933983585
86825,-0.0008654246141015509
86826,-0.0078280577308953
86827,0.003083006586018344
86828,0.0075485856100783845
86829,0.003487093274629105
86830,0.004792380371580474
86831,0.0028824880928290278
86832,-0.017991710102634183
86833,0.00496385430355939
86834,0.003455778149675304
86835,-0.014861884792813064
86836,0.006737026843959604
86837,-0.012093991688110395
86838,0.004093606209371226
86839,-0.0014524628094215288
86840,-2.04063218895878e-5
86841,-0.001379859075468437
86842,0.014170648895598338
86843,-0.00968063385112189
86844,-0.004932112964527569
86845,-0.0008896145390853484
86846,-0.00249390120387224
86847,0.0023688175718754815
86848,-8.234323206418592e-5
86849,0.014056087820920583
86850,-0.001198928773568253
86851,0.0007863539398982544
86852,-0.001937996510602691
86853,0.007288951522427034
86854,0.012714257282904895
86855,0.007940699139422747
86856,-0.0004163710171088742
86857,-0.0030477530348796858
86858,-0.011941275689588882
86859,-0.014987778899322492
86860,-0.0020910333190740983
86861,-0.001553783078753257
86862,-0.003292078855165426
86863,-0.0026443257973760904
86864,-0.012637791568880919
86865,-0.005127533999740208
86866,0.005602462827096689
86867,0.01249625143170956
86868,-0.0006628229487598448
86869,-0.0068054433580013625
86870,-0.004832259929793925
86871,-0.009845578633176734
86872,0.0005502470713484753
86873,-0.00022396301841841605
86874,0.012951218137253773
86875,-0.00615885018562935
86876,-0.010103673011568016
86877,-0.002981412204280687
86878,-0.002988125975600187
86879,-0.0032007559059569427
86880,-0.0032428887690143407
86881,-0.0005892876695733796
86882,0.001000920125654581
86883,-0.008364969692774638
86884,0.0013951628593172893
86885,0.0039442003392129886
86886,-0.0070506692232993225
86887,-0.008305212312166388
86888,-0.009501575701449216
86889,0.0032843975027561315
86890,0.012813784849654364
86891,-0.005095764457476948
86892,0.011154291794705107
86893,0.0017794750787238469
86894,0.007796243001596226
86895,0.0012231320830483174
86896,-0.007460907028909181
86897,0.007548998791117656
86898,-0.006530041549398691
86899,0.013505591229388948
86900,-0.00849764373805153
86901,0.014151127580742818
86902,0.007303704234699793
86903,0.0006178212947770324
86904,-0.004442030353576188
86905,-0.0007899701550057259
86906,0.004119164899955919
86907,-0.006018132280801803
86908,-0.005941260560516782
86909,-0.0059473189201447955
86910,0.0013928315462175657
86911,0.008990523724924681
86912,-0.00488340544295196
86913,0.004168026358868793
86914,-0.014216128637429472
86915,0.006316930202411486
86916,-0.004047220667028595
86917,-0.011221327409547545
86918,0.0037017847114460436
86919,0.01070719000632301
86920,-0.0022708975519193154
86921,0.005181045788707261
86922,0.00511757124815071
86923,0.007094089694517059
86924,-0.0011882826785819423
86925,-0.003934024015702253
86926,-0.013175030454453241
86927,-0.011082041834378288
86928,-0.008230611595112347
86929,0.005217819749129138
86930,-0.010477595046043599
86931,-0.0020945074937827714
86932,0.00426160128326516
86933,-0.004740542900260514
86934,-0.003559579771711008
86935,0.011927608758241748
86936,-0.006488224409069466
86937,0.005630776936610227
86938,0.004493779690048072
86939,0.004552347037303894
86940,-0.0008524641301618674
86941,-0.004282208602158566
86942,-0.006002448863398991
86943,-0.006615522981554079
86944,0.010049217724076787
86945,0.0019258608671473888
86946,0.0003921938973816541
86947,0.008086790220548234
86948,-0.002650247008886608
86949,-0.003253415887480715
86950,0.005783053874648659
86951,0.013576707353866114
86952,-0.020074909977784418
86953,0.0007927621754146186
86954,0.0003933561687811338
86955,-0.013806892195605304
86956,-0.016160668924016276
86957,0.006030758844514295
86958,0.0010092638670466726
86959,0.00019255449357040712
86960,-0.007354231754119478
86961,0.00012784267162306852
86962,0.015904668538064493
86963,-0.002569204927225488
86964,-0.004014925358608856
86965,0.002675212016188522
86966,0.005252368121039509
86967,-0.0010560901795285238
86968,0.0038505865543671637
86969,-0.003986907489369351
86970,0.004953106684169173
86971,0.0022153494760166702
86972,0.0075529230757086065
86973,-0.015080044168937235
86974,-0.0026490244985103886
86975,0.004669290922262048
86976,0.005001669659933961
86977,0.004675625487592594
86978,-0.0032165804744788587
86979,0.00587922498219411
86980,-0.0013433093721251345
86981,0.00923112759243876
86982,-0.0030974833209692076
86983,-0.01326950836319939
86984,0.007725094163434143
86985,0.0037502900025769836
86986,-0.006430328721080692
86987,-0.008783829655688746
86988,-0.014537558129438289
86989,-0.0034374217783265217
86990,-0.0032117491667154278
86991,-0.009244732739829209
86992,0.0020119134533473026
86993,0.010123494279853196
86994,-0.006430655720988887
86995,-0.012306836048615566
86996,0.005370707393894603
86997,-0.007147711046700745
86998,-0.021819677217932733
86999,0.0007510838499688922
87000,0.002594323571711188
87001,0.00970633281084845
87002,-0.0007657164523866334
87003,0.0008956178456002829
87004,0.0022229655290990635
87005,0.004260819877227507
87006,-0.012142411550810684
87007,-0.0027406244202378693
87008,-0.001833004589790266
87009,-0.011677011248809955
87010,-0.010903773407500584
87011,0.0060247420524016
87012,-0.006309019521256032
87013,-0.005497081438641427
87014,-0.003082823787630329
87015,0.013002659873393108
87016,0.0032910311806758855
87017,0.0031165030989386503
87018,0.002302582232865369
87019,-0.013298838724579954
87020,0.010489403059993152
87021,0.009773212919330998
87022,-0.010266685006023568
87023,-0.01426815658231424
87024,0.0061276454248415215
87025,0.004377098535958757
87026,0.0025959623294231184
87027,-0.003050107909065214
87028,-0.000545784491291057
87029,-0.015767550379133344
87030,-0.009842283149723186
87031,-0.009596853233084313
87032,7.135923034029546e-7
87033,0.0077439405015773625
87034,-0.007625327943023619
87035,0.00024559458784472187
87036,0.012105166348918495
87037,-0.001253658013676895
87038,-0.0025743914471351493
87039,0.006068837454367127
87040,-0.0051884518343575554
87041,-0.006606924260367986
87042,0.0008355883624527439
87043,0.009350260175582159
87044,0.003308193686249905
87045,0.01309810535056588
87046,0.014744116887622694
87047,0.011959124976506641
87048,-0.004490578186692374
87049,0.002228358484179771
87050,-0.005274484125548474
87051,-0.0013817372901715364
87052,0.006706005457672548
87053,-0.0037990001704131695
87054,0.0009777649387244125
87055,0.003247730347212374
87056,0.01828417028165208
87057,0.006499162116838809
87058,-0.015413237205517228
87059,-0.011189236507594747
87060,0.007310957351538128
87061,-0.002228092201475529
87062,-0.00026280169176085
87063,0.010869694273910314
87064,0.0002473578509353702
87065,-0.004838481273994022
87066,-0.001806748031010841
87067,0.018047848314055284
87068,-0.007904494972447064
87069,0.0012267351577027075
87070,0.008686296889861578
87071,-0.006000733682002435
87072,0.004521190112199536
87073,-0.00016263300379257828
87074,-0.012089448873951303
87075,-0.00492760890997197
87076,-0.011788136839940445
87077,-0.0009128523626323215
87078,-0.004507471992529421
87079,0.006037089652347283
87080,0.01640897455202859
87081,-0.007734041582888496
87082,-0.0027052623553627587
87083,-0.009379937197927003
87084,-0.0021716187097016062
87085,0.012591928845040123
87086,-0.005289247915459972
87087,-0.0018106817622027705
87088,-0.001993244792986171
87089,0.004321359969261596
87090,-0.0033710716658877818
87091,0.005562284402776396
87092,-0.008729891678841173
87093,0.007912989396175397
87094,-0.0010084713042362804
87095,-0.0021918894120036337
87096,0.006943703748722174
87097,-0.0036028972651516835
87098,-0.000550022991038135
87099,-0.0016612042450629195
87100,0.006550284464072353
87101,0.004551340499857482
87102,0.012641056833839448
87103,-0.0017016558519338922
87104,-0.008795457411642272
87105,0.005501071197914431
87106,0.0036394154597039654
87107,-0.0005976576106183629
87108,-0.0009356802692379595
87109,0.008283819940626148
87110,0.001160185006733383
87111,-0.00497047697991756
87112,-0.011448649588285521
87113,0.013638843464484962
87114,9.30630648052322e-5
87115,0.006097999879854066
87116,0.012796279744260076
87117,-0.0033711773342288255
87118,-0.00484721788052509
87119,-0.004890232657002225
87120,0.004776349817260762
87121,-0.009921223737424822
87122,-0.006209067819154923
87123,0.0005328159422837598
87124,-0.00022623169748053895
87125,0.0026321292649988727
87126,0.006705941305851493
87127,-0.011116556001995681
87128,-0.002870601259883499
87129,0.008701574123534006
87130,-0.0017549491219683855
87131,0.00043397692004349954
87132,-0.008583758268306619
87133,-0.0014100997242486259
87134,-0.0023682423678491496
87135,0.007315122267245644
87136,-0.0050986584930630355
87137,0.01124204957985111
87138,0.003933445994533269
87139,0.014069646080344823
87140,0.001627655501107861
87141,-0.00575807276837832
87142,-0.0013119213257466234
87143,-0.006086287364096433
87144,0.005980822070975434
87145,0.0100276098422597
87146,0.002482855161093989
87147,0.01662407201818894
87148,0.0075637930897273
87149,-0.001081340584755397
87150,-0.006755312636515321
87151,0.007355159095360731
87152,0.004905259882981939
87153,-0.005973445927157684
87154,0.0070855251396417795
87155,0.003922913464444267
87156,-0.009314043159299512
87157,0.0009534889696823257
87158,-0.0011148937619627319
87159,-0.005930209991231461
87160,0.0031010091096208337
87161,0.00044562900682929566
87162,0.003573375264266887
87163,0.014428748341342468
87164,-0.0042213738968963745
87165,0.005072961019258471
87166,0.002286116049773823
87167,-0.006950349246478749
87168,0.009234069305825111
87169,0.010742082143090626
87170,-0.006896539864953044
87171,-0.0008834134569482677
87172,-0.006262214117060183
87173,0.007289869151478179
87174,0.007865580333970912
87175,6.427702862796814e-5
87176,-0.004699490224067815
87177,0.0012521964770300766
87178,0.014184201382525054
87179,0.00845259045934268
87180,-0.0002865779366275301
87181,-0.0018627135190677935
87182,0.01834226973505784
87183,-0.0009189109684711428
87184,-0.009100326218755273
87185,0.010686267418398754
87186,0.011909295876957549
87187,0.005556514018112702
87188,-0.003101902537870427
87189,0.009548362523225818
87190,-0.01156573174663509
87191,0.005506040702889514
87192,-0.0011595760882015971
87193,-0.0008111435592802586
87194,-0.00799678413019851
87195,0.006320682528170929
87196,0.00971388140873304
87197,0.01119980038110604
87198,0.004592501859511322
87199,-0.0003372727583191404
87200,0.007093571016870626
87201,-0.009705058110257993
87202,0.010926926464494625
87203,0.008469447628469929
87204,0.003324787017204001
87205,0.0027449335825024514
87206,-0.004509355334125898
87207,0.001977956042799645
87208,-0.009540107824321088
87209,0.0006633962749762024
87210,-0.0005877131400603198
87211,-4.3454542381593524e-5
87212,0.0016618409942685153
87213,-0.0029258640044650844
87214,-0.00646273016098895
87215,0.0013684426166182375
87216,-0.006047846451108219
87217,0.007442694534135841
87218,0.000604603593234021
87219,-0.013068954705957992
87220,0.008057571583717338
87221,0.0032405605779345817
87222,-0.012620317013404282
87223,0.011238331359933063
87224,0.004803475858488993
87225,-0.002659459535291875
87226,-0.008811233858137346
87227,0.004674244668758143
87228,-0.007904640327698298
87229,0.007949677335625993
87230,-0.0030822238821529347
87231,0.00020085688162443385
87232,0.004877571432827255
87233,0.005422312408270536
87234,-0.01072694953082567
87235,0.0021027110104656632
87236,0.006019819122453796
87237,-0.001830665211376803
87238,-0.0013099939910055426
87239,0.00044962128497016973
87240,0.004747973110416393
87241,-0.0011735327151931596
87242,0.007400802427054699
87243,0.0022734452488968548
87244,-0.0008097108743618687
87245,0.0041337715937117105
87246,-0.0046351016129781986
87247,-0.0005985931133512424
87248,-0.005637478185248391
87249,-0.003305923345702655
87250,-0.025577187014442483
87251,0.010959106485873572
87252,0.016626435799133744
87253,0.005719437689499097
87254,-0.00587538623627153
87255,-0.006502405889063823
87256,-0.010655024628183851
87257,0.012846136510745332
87258,0.007312221471182778
87259,0.005328210469547435
87260,-0.005428810682356622
87261,0.00013959899637061568
87262,-0.001453589273942757
87263,0.006517415228830603
87264,-0.0009611068775323362
87265,-0.006839927732874707
87266,0.003113137541255373
87267,-0.0005005412666358122
87268,-0.0049047348999268214
87269,0.0016849692477100442
87270,-0.004242743970107055
87271,0.0020340340483762545
87272,0.0020921080410081674
87273,0.006467697966505682
87274,0.0022662659866628633
87275,0.0035948247303923654
87276,-0.015197453827431075
87277,-0.003141698955082273
87278,-0.004906701790506363
87279,-0.004735087528925075
87280,-0.01055834814583977
87281,0.010723865849078185
87282,0.00648766581078597
87283,-0.022535555143103594
87284,-0.0073220788198770205
87285,-0.004463312490456595
87286,0.005231819779558822
87287,-0.003159317668565076
87288,-0.006234037985745767
87289,-0.0062045790693225356
87290,-0.006368818585754644
87291,0.005925120518625371
87292,-0.002210269095537598
87293,0.003580619682480868
87294,0.012278927493841341
87295,-0.011331270417400174
87296,0.0028673169768285156
87297,-0.0021045702877859674
87298,0.0018194841630216896
87299,-0.010547648476144101
87300,-0.004237110384354481
87301,-0.009002227107472305
87302,0.007983329713906473
87303,0.004948402311482925
87304,0.011103596831263897
87305,-0.0015159924305594209
87306,0.01251749488696894
87307,0.014226444068858358
87308,-0.00010919829092060908
87309,0.00920888304177685
87310,0.000849651470268098
87311,0.009667270111812277
87312,-0.0025613020398293274
87313,0.0197892179022765
87314,-0.009421409600742349
87315,0.006264221225027078
87316,-0.0028202711340411415
87317,-0.004444797557954217
87318,-0.003076036514849978
87319,0.017020345986877915
87320,-0.009024765500691546
87321,0.0001660446035260943
87322,0.0016966951355727345
87323,-0.014448432167149972
87324,-0.0005854289199223595
87325,0.0026155504403861055
87326,0.0021992259192868957
87327,0.006978959415122544
87328,0.005153078324913518
87329,0.009019140583336461
87330,-0.007567682240128926
87331,0.0006596651758709938
87332,0.005426401281614291
87333,-0.006777771849023151
87334,-0.0030289574927141686
87335,0.004767516704540987
87336,0.0026508163824381595
87337,0.004402393983332109
87338,-0.0033902138103344306
87339,0.006744374942535192
87340,0.0012864734374795185
87341,0.011516931350117776
87342,-0.0027232144628431265
87343,-0.0036597658584485607
87344,0.012280335784715258
87345,-0.0020104757939117925
87346,-0.001704801314259874
87347,0.01883674482667488
87348,0.01308933820498619
87349,0.005828213442924746
87350,-0.00867568507428106
87351,0.0006847576018743862
87352,0.004530101838012879
87353,-0.00599107708009361
87354,-0.007818787983650367
87355,0.01243101219252636
87356,0.0015913418809826885
87357,-0.01039090883204309
87358,-0.011361037445820177
87359,0.00528344731415642
87360,-0.007667890996055027
87361,0.01521919107528571
87362,-0.008425087652598284
87363,0.00512276921608843
87364,-0.0004863865455734029
87365,-0.005691078080340584
87366,-0.00878070681221731
87367,0.006546725094324302
87368,-0.0007517389554302257
87369,-0.010482667021684988
87370,0.004828417847026301
87371,-0.0007205961027188069
87372,0.009127286358515096
87373,0.005964915797933079
87374,0.0022515665568402453
87375,0.000567439723100005
87376,-0.007754965146930759
87377,0.010105591316152318
87378,0.006203867712830036
87379,-0.0014677168510552675
87380,0.0062029459859663134
87381,0.010024568071141715
87382,-0.007727919041145137
87383,0.0023382607099581955
87384,-0.014822180096890115
87385,0.013650953997993587
87386,-0.007157196813907485
87387,0.009100258467374634
87388,-0.003615722860014359
87389,0.0020698443688988545
87390,0.001797565700348125
87391,-0.004807132361974021
87392,0.008842327799231598
87393,-0.009137967862522424
87394,-0.014504778242176497
87395,0.0033552745377317898
87396,0.0018163824287129816
87397,0.004702917324148826
87398,-0.010418981438796205
87399,0.011079044147454377
87400,0.003933647601380841
87401,-0.004788702826129265
87402,0.010974167829829164
87403,0.0005837353579727811
87404,0.0010375754583050512
87405,-0.0047781960586690715
87406,-0.004886094927683227
87407,-0.01162869896437021
87408,0.014464607417398656
87409,0.006866003093621909
87410,0.0037731582073186054
87411,0.009806714688971164
87412,-0.0031590610403772314
87413,-0.009999338561737847
87414,0.0005754258950206204
87415,0.003971977789137382
87416,-0.0034975845860120702
87417,0.00485315675266278
87418,-0.005405296317566222
87419,-0.00046132378015387724
87420,0.007513148937991732
87421,0.0038805193799595463
87422,-0.012511895297660103
87423,-0.0017839026805450576
87424,0.004206133197643247
87425,0.008890966304505744
87426,0.0063622061166231265
87427,-0.0028597524095974047
87428,0.0008150533198530764
87429,-0.0012506822903104898
87430,0.003311963123149364
87431,0.00265374096712141
87432,0.007834610225919936
87433,0.009905473126552967
87434,-0.005848334840776782
87435,-0.0035669453595395307
87436,-0.0015160088001167527
87437,-0.00956077464030447
87438,-0.012245826400367
87439,0.00703430739878801
87440,0.0005865302137652907
87441,0.002220324336524593
87442,0.018929797242344226
87443,0.005545431179677696
87444,-0.004834076282450361
87445,-0.011829110212463224
87446,0.005628485390440474
87447,0.008913792484417994
87448,0.008887694718717065
87449,0.000654268290474036
87450,-0.0029842517327168805
87451,0.010128070492127762
87452,0.011417108945063804
87453,0.005460982702384332
87454,-0.0040304954002681635
87455,-0.002219381039929014
87456,0.0035096897264427886
87457,0.001930970679958022
87458,-0.0031588890585660945
87459,-0.003563465858808146
87460,-0.004518572729043069
87461,-0.009012813749270777
87462,-0.011165507425760224
87463,0.012613871362855501
87464,-0.007634809046596802
87465,0.0024989467620816
87466,-0.005710775603885232
87467,0.001976560923856141
87468,-0.010737753749141777
87469,0.0018033203735861925
87470,0.010033749560733107
87471,0.005263583647529502
87472,0.018300956263483138
87473,0.01156981193365314
87474,-0.002260635953672796
87475,0.00511910226714507
87476,-0.004525351248032572
87477,-0.0015799776869672934
87478,0.0007593012156388968
87479,-0.0011895047865343234
87480,-0.007840213335076762
87481,0.0020762041831631664
87482,-0.0027820928647531496
87483,0.008992031862552619
87484,-0.005815330948068631
87485,0.0020769149095318795
87486,-0.00462330046121473
87487,-0.004366316721725072
87488,-0.0032834988351573614
87489,0.002959927401320339
87490,0.0034018739622823316
87491,0.0012848265150581463
87492,-0.014308981461521143
87493,-0.007141240772437819
87494,0.0054511134881678695
87495,0.0020874463938793885
87496,1.0435173407796761e-5
87497,-0.0017093649697425219
87498,0.006279050982529011
87499,0.005950259416476866
87500,0.004711612209785643
87501,0.0032009510654347206
87502,-0.000147435485379277
87503,-0.00807506157062894
87504,0.0030084619565960316
87505,0.00018433634369643406
87506,0.002135659093910869
87507,-0.00363156529771731
87508,0.01357546135394505
87509,0.007864786978238404
87510,-0.005321369862952008
87511,0.008995620393143722
87512,0.00010157026267461068
87513,-0.0025474075377693085
87514,0.015826681929640252
87515,0.0017188412692107136
87516,-0.004196288516602942
87517,0.004612952354848043
87518,0.002052797133741868
87519,0.00701287344943442
87520,0.0020934879083977175
87521,0.008541805811860415
87522,0.011276335029599283
87523,0.0008606264960543619
87524,0.004680810317132855
87525,0.015625329797577515
87526,0.00330435140581713
87527,-0.0016227020922266356
87528,0.0007486719239310213
87529,0.0004923694044713933
87530,-0.01192385299693195
87531,-0.014302521326076102
87532,-0.015013956124038275
87533,0.0068707993096031265
87534,-0.01487546800241092
87535,0.007402791360498507
87536,-0.0021135604914058748
87537,-0.0017085313493498623
87538,0.006106014578691999
87539,-0.002429017032785497
87540,0.005065173382562161
87541,-0.0016443143908880466
87542,-0.008103998239447142
87543,0.0028595794521657503
87544,0.0013647833911345497
87545,-0.0033967254423406647
87546,0.005281958097818885
87547,0.002878133697190477
87548,0.007372609514156392
87549,0.005518464836521609
87550,0.013399659953879062
87551,0.006664990993661424
87552,0.0007126336922006704
87553,-0.00184553173812545
87554,-0.004809898723748641
87555,0.010720126065602888
87556,0.002747046479005322
87557,0.00039411598868253076
87558,-0.01156861273200237
87559,0.0037349393344244144
87560,0.008888531864235395
87561,0.00036561831319532613
87562,0.008769941730543684
87563,0.0030133122875147136
87564,-0.001313646768559651
87565,0.0015332905228870432
87566,0.0015391515774507481
87567,0.00834713608304094
87568,0.004430332277548166
87569,-0.0016843433293952104
87570,0.0006078809454592494
87571,-0.002679884583344139
87572,-0.005444740313696983
87573,0.006991249940799449
87574,-0.0005450688856987629
87575,0.007341696127378916
87576,-0.003190892834596337
87577,0.001856876341939806
87578,0.011601181707321141
87579,-0.01507327303354874
87580,0.0025728742756018666
87581,0.0017811784404648146
87582,0.0010681411310623056
87583,0.008005848229737822
87584,0.002154397929221763
87585,-0.01103661307934658
87586,0.00677018699215084
87587,-0.009657863175071536
87588,0.002399269494645995
87589,0.016004457649436542
87590,0.003532557464830233
87591,0.0021925190434318067
87592,0.018238993283399774
87593,-0.003007631939239752
87594,-0.00010356017040177302
87595,0.008638735313455782
87596,0.008398623823473273
87597,0.011492419049618752
87598,-0.007454618751888165
87599,-0.00888004838979224
87600,-0.00410230209244028
87601,-0.0038872014335965435
87602,-0.008927787646296847
87603,0.006072514726077772
87604,-0.0038546491338251722
87605,0.002497784393485869
87606,0.00016876670397918405
87607,0.005707827767338892
87608,0.0015558159545991934
87609,0.0037333230212302174
87610,-0.0052110424928155765
87611,-0.009058335781715766
87612,0.003958943630235834
87613,0.001718112732953414
87614,0.005133435602764114
87615,0.002860898263167022
87616,-0.00023412319112816606
87617,-0.015444082400421257
87618,0.007043367128407763
87619,0.0032918148671618355
87620,-0.010077056370843475
87621,-0.013710288319361353
87622,-0.004510706339647741
87623,-0.0013708383793055612
87624,-0.004855835435082257
87625,0.0013121082014646791
87626,-0.0012157225571640562
87627,0.0020295841935737305
87628,0.003287190903362558
87629,-0.008983109411709655
87630,-0.007924058371001097
87631,0.0019524164021516245
87632,-0.00346446990059065
87633,-0.007497527141450922
87634,0.009327888942384944
87635,0.005607982268748324
87636,0.004155647059739498
87637,-0.004287062026403521
87638,0.007006415772840224
87639,0.005218165981180346
87640,-0.005767222622002921
87641,-0.004600659045768518
87642,0.020117602913446178
87643,0.0020080892389488405
87644,-0.000502517808019598
87645,0.013525098810091386
87646,-0.0054840511957567895
87647,0.006586324756172069
87648,0.009498188608710524
87649,0.008516032022047204
87650,-0.0033215581199045443
87651,-0.002920915651225764
87652,-0.012176738431179158
87653,-0.004260033649478323
87654,0.001345482468368986
87655,-0.012682531672524422
87656,-0.0033120628923987705
87657,0.0012284955073790017
87658,0.0061216369840849
87659,-0.004298143101558816
87660,-0.011325449325841053
87661,-0.007303134325876127
87662,-0.0010735264038203797
87663,-0.005643434257851399
87664,0.010311482281769613
87665,0.003935652598495443
87666,0.012305278273712285
87667,-0.0028746069787328856
87668,-0.0007857130563745596
87669,0.001759270882954045
87670,-0.008462466520880497
87671,0.010910695031696683
87672,-0.004053302019329997
87673,-0.0029098010364914106
87674,0.011865525154204404
87675,-0.0014089961375348238
87676,-0.012917640737792446
87677,0.0021809407631889544
87678,-0.003104543521714276
87679,0.0008036995393381875
87680,-0.00989632405357449
87681,0.00013080544109995708
87682,-0.006355050596866519
87683,0.01587784361769027
87684,0.006131313932159133
87685,0.00935252627170966
87686,-0.009185717465970111
87687,-0.004451768011689583
87688,-0.007090223721759193
87689,0.002423161685881792
87690,0.007304385320139728
87691,0.00682702000846136
87692,0.007235813434093919
87693,-0.00288766836400044
87694,0.010407159051148397
87695,-0.002151404692356773
87696,-0.0047456520596984575
87697,0.0004162240516050631
87698,0.009689745716973631
87699,-0.005000418670047535
87700,-0.0005403469323587041
87701,-0.0077988239952553
87702,0.008362299032310094
87703,-1.730220493130208e-5
87704,0.007947844104004577
87705,-0.007332737797016742
87706,0.004985645132514005
87707,-0.007108049000747497
87708,-0.0008078540450343286
87709,-0.012283109029358653
87710,-0.010472286308749091
87711,0.00399409707048628
87712,0.000456438401238235
87713,-0.005594050359795522
87714,-0.0007685884739647487
87715,-0.005379120104305979
87716,0.000990089024887042
87717,0.006163843442157969
87718,0.006912344934384596
87719,0.0038709519886479084
87720,0.017326260909345147
87721,-0.0020292113997988914
87722,-0.015074476637548751
87723,-0.002796273573245367
87724,0.007700390950764313
87725,0.006006890571126156
87726,0.005867742880397597
87727,0.0021244817568465634
87728,0.004962036515569102
87729,-0.008079406966556957
87730,0.005246164158210376
87731,-0.010689515651476834
87732,0.0026231633014857317
87733,0.0026813623546256384
87734,-0.0049480214874277235
87735,-0.0003188108070289575
87736,-0.0014256045057653656
87737,0.00037357202892014386
87738,0.007010246365422557
87739,0.012183973297204533
87740,0.0075423181096694325
87741,0.0034625792201959495
87742,-0.0008252054376841401
87743,-0.0010115317772280252
87744,-0.001164520355838783
87745,0.0037733988534654596
87746,-0.015935196478906066
87747,-0.008405179507095517
87748,0.020496369667751615
87749,0.005602712459894166
87750,-0.006092735401680149
87751,-0.005087741533244417
87752,0.021494936183995606
87753,-0.0018708293729484127
87754,0.000980546675526206
87755,-0.0033210222491598
87756,-0.009154651855918627
87757,0.003931948170496735
87758,-0.00929601569351567
87759,-0.006614221714275392
87760,-0.00042925016029636835
87761,-0.009781168846473176
87762,-0.0009506985250016365
87763,0.0023395871230197153
87764,-0.0017589173974322692
87765,0.01061121824087996
87766,0.0023166100348205767
87767,-0.005643874716036269
87768,0.012927889464871556
87769,0.00202155099686967
87770,0.0073191688764789875
87771,0.0032260050205279445
87772,-0.01443645216411087
87773,-0.0005206564832171412
87774,0.0029494186240845324
87775,-0.012410635728997643
87776,-0.0034007946446751648
87777,0.006709545390900762
87778,0.002116995868173399
87779,-0.004713286666685069
87780,-0.0037211946959599175
87781,-0.016968323689463362
87782,-0.016288353343419815
87783,0.0034005937365401587
87784,-0.0017461749957106477
87785,-0.010676285317155688
87786,-0.01535580301967905
87787,-0.0002683269411674183
87788,0.006483346279587288
87789,-0.0024931065053531267
87790,-0.005527126237745717
87791,0.0007902573083093944
87792,-0.014018387426894674
87793,0.0008142298891013811
87794,0.007856988797653775
87795,-0.001087409378462323
87796,-0.00036338380511914404
87797,0.005316795833277666
87798,-0.007976618242309053
87799,-9.973761655652781e-5
87800,0.006219116662209623
87801,2.896130368523764e-6
87802,0.005333676569479851
87803,-0.011293469722156835
87804,0.003908557674757596
87805,0.0005926818636073473
87806,-0.004724339964238478
87807,0.01517880773399214
87808,-0.005035344188208346
87809,-0.0002160488946711392
87810,-0.0029843118216578146
87811,-0.011569201913080319
87812,-0.016803054837220433
87813,-0.004319752122138976
87814,0.00888287842820852
87815,-0.003648128236157455
87816,0.0007038307299813918
87817,-0.010900444887964301
87818,-0.002547754537036928
87819,-0.0012268271507791528
87820,-0.00043757800966818253
87821,-0.0025462429916397913
87822,0.0002842363953917015
87823,-0.000804046877137754
87824,0.0011786593272585357
87825,0.007926195292096705
87826,0.0019543795561242304
87827,0.0019946545879661937
87828,0.0006140863717550183
87829,0.005059614574559035
87830,0.0070040313254250645
87831,0.0003234271210147855
87832,-0.019445519491040578
87833,0.006911838149459504
87834,0.006154657073982928
87835,-0.0014654176941871434
87836,-0.0007864778629258163
87837,-0.005101519228068375
87838,-0.007686678981731355
87839,0.007859385539361875
87840,-0.012483918193536636
87841,0.005017406145644655
87842,0.00809163680630518
87843,-0.018016034194730857
87844,-0.009237269742324096
87845,0.013152885757424838
87846,-0.002369690129262847
87847,-0.005710572840148554
87848,0.007062429247691049
87849,-0.010056955164841275
87850,-0.0015355703900668983
87851,-0.003837977298140716
87852,0.003950879961727116
87853,-0.0035371336481288987
87854,-0.0018379366136384802
87855,-0.006082144434798109
87856,-0.009105604326531503
87857,0.005152389760804433
87858,-0.006610022631081503
87859,-0.004917607569563965
87860,0.005848856983697682
87861,0.003969699807872429
87862,-0.010160836713268784
87863,-0.002633593857565975
87864,-0.011694400244736947
87865,-0.006132231432000846
87866,-0.008303857233445122
87867,-0.0016509475577443757
87868,-0.005771311650636735
87869,-0.005487063379509494
87870,-0.0024584126069924443
87871,0.0033998933177111557
87872,-0.0019610976397961277
87873,0.00955596270576733
87874,0.004669794460880517
87875,-0.0007539930135735395
87876,-0.00843419171692208
87877,-0.004861627112524381
