t,Z
7863,0.3557190707345609
7864,0.8490237328195788
7865,-0.8822257740477928
7866,0.8603969674155136
7867,0.7021396826450069
7868,0.8845089560153742
7869,0.6422310634368993
7870,-0.08584500998250207
7871,0.45177628272244114
7872,0.6544300144042275
7873,0.6046024804389177
7874,-0.6567491469676229
7875,0.8118777016260149
7876,0.5900622025995896
7877,0.29538082945249594
7878,0.8476053549821732
7879,0.3166580146411207
7880,-0.3924667958090083
7881,0.6346745753382143
7882,0.2865049922968989
7883,0.8957020842604895
7884,0.888152185307209
7885,0.28035678440314077
7886,0.3978728133623757
7887,0.8995653881169056
7888,0.6362728330084867
7889,-0.7457959656837684
7890,0.2702065230433872
7891,0.6770399680221304
7892,-0.024319473718312324
7893,0.8162010530344185
7894,0.8845306975513005
7895,0.18850404866409387
7896,-0.2338380612159243
7897,0.6183813126674096
7898,-0.586342416706181
7899,0.1374769136436341
7900,0.3947611450977477
7901,-0.8154072951570032
7902,-0.8478484084785635
7903,-0.3543274817628301
7904,-0.8999318741344353
7905,-0.8278925679667313
7906,-0.3933736234246298
7907,-0.8592004698993841
7908,-0.7232096166303639
7909,0.46528790479603693
7910,-0.8963488746338033
7911,-0.6940943588219868
7912,-0.7979792074095611
7913,-0.36489293260548417
7914,-0.39649339807622885
7915,-0.7557806933452454
7916,-0.6665906863659687
7917,-0.18813548833861254
7918,-0.8201380786139408
7919,-0.28025910455874425
7920,-0.5643870790148988
7921,-0.8877533582080425
7922,-0.8438935595346001
7923,-0.507324445441214
7924,0.28975795577288643
7925,0.7454791898135658
7926,0.39559390459244004
7927,-0.5837683263354844
7928,-0.09010539748506734
7929,-0.8856728553839709
7930,-0.713013520376349
7931,-0.6654669687991578
7932,-0.74492000757966
7933,-0.8286337218973441
7934,0.09482905344492183
7935,-0.8439048424685972
7936,0.0988369779497464
7937,-0.7570192032573877
7938,-0.7156536952034697
7939,-0.16109579276513444
7940,-0.36572666905626405
7941,0.5868414094721038
7942,-0.7682434052413051
7943,-0.8583276976842973
7944,-0.8272551401793257
7945,-0.7372637725888104
7946,-0.6953535056750423
7947,-0.6175582930917907
7948,-0.30128757976894893
7949,-0.6682218489665417
7950,-0.4612456551373619
7951,-0.5658699561986712
7952,-0.8981169228979518
7953,-0.8615297064849947
7954,-0.6172595271238298
7955,-0.7178605903617344
7956,-0.8772592097756872
7957,-0.7866093610699338
7958,-0.11714013929211167
7959,-0.5619237256480653
7960,-0.8992534595465842
7961,-0.032298259545698496
7962,-0.6178651465383781
7963,-0.8999049514166415
7964,0.83501955979162
7965,-0.8135176123019409
7966,-0.6978205419488934
7967,-0.8969904870186075
7968,-0.8801949550843814
7969,0.06261150948753806
7970,-0.8255844665561975
7971,0.42115707830115184
7972,-0.6514819685399766
7973,-0.376393638942036
7974,-0.5845050638059648
7975,-0.8379417596724384
7976,-0.7519426044793488
7977,0.269161551022483
7978,-0.789466304572091
7979,-0.6052462747564574
7980,-0.8679886898386562
7981,-0.876847597468108
7982,-0.7623327886524146
7983,-0.7634282773198975
7984,-0.8157633456620901
7985,0.02863000472274031
7986,-0.6805727927880508
7987,0.024024829103256564
7988,-0.32917098599688915
7989,-0.01022346174218941
7990,0.14549292936279243
7991,-0.2514400659234431
7992,0.49289103649612276
7993,0.3045630194353824
7994,-0.5928411329676825
7995,-0.5202099059995292
7996,-0.6913746308529423
7997,-0.7535943942853913
7998,-0.8962117357379081
7999,-0.34934258953163894
8000,-0.8118695989506952
8001,0.8018058488564169
8002,-0.022637303460219072
8003,0.89380353335842
8004,0.5081126605704771
8005,0.6448158030808843
8006,0.701880744328894
8007,0.7733813149578822
8008,0.7318715733194524
8009,0.39866191414054925
8010,0.6721124827517398
8011,0.6583471793151644
8012,-0.29850891347417097
8013,0.8704939063267714
8014,0.5112696770223407
8015,-0.8885411250732355
8016,-0.18081345088074174
8017,0.6489770659777003
8018,0.847878550403145
8019,0.6006771373765077
8020,0.41478720096579275
8021,-0.046630418809457945
8022,0.868326217892422
8023,0.7251423506749457
8024,0.30713646500447767
8025,0.8081332702081125
8026,-0.5938811433651973
8027,0.8980253780073449
8028,0.6766736548484055
8029,-0.08602181648789019
8030,0.8594100594077142
8031,0.5177567892024896
8032,-0.10932857429150915
8033,0.4552531233166825
8034,0.5915013081105824
8035,0.8049502519140534
8036,-0.4154897438990859
8037,0.2186884696338682
8038,0.8950077316834617
8039,0.8663264274111713
8040,-0.1532373744169996
8041,0.04958425956180854
8042,0.7783505485190386
8043,0.8711187728822822
8044,0.8760905459232671
8045,0.24747391195704382
8046,0.28870490969094087
8047,-0.8330521358774255
8048,0.8716926802787218
8049,-0.004127107246835971
8050,0.8964063033067305
8051,0.7863109565880239
8052,0.4743984409734973
8053,0.786222742298947
8054,0.7919497662093193
8055,0.141727907666001
8056,0.8713695526604242
8057,0.8661434194380172
8058,-0.538063876995517
8059,0.3644720746174928
8060,0.8694547866302766
8061,0.8037640403793777
8062,0.024883132297995502
8063,0.8898499784296547
8064,0.8653064347593619
8065,0.5437117070439547
8066,0.03372155501633678
8067,0.562696167736222
8068,0.7429836605886515
8069,0.7854069666239973
8070,0.7169804717653201
8071,0.8980068613198102
8072,0.6102535188483897
8073,-0.23749192174896885
8074,0.7917606231460889
8075,0.5965115008750407
8076,0.6063136332641935
8077,0.3540552517956001
8078,0.8427462035391365
8079,-0.04700384339467487
8080,0.6337069824060388
8081,0.7703556651640806
8082,0.274691133103031
8083,0.7033243094070555
8084,-0.5053157893807833
8085,0.7242284035991193
8086,0.8986013476745608
8087,0.2025757071387857
8088,0.870230656312128
8089,-0.5984829718410785
8090,0.5487908993931145
8091,0.7987843967326546
8092,0.8318558667154572
8093,-0.30996675789373246
8094,0.47433747139843624
8095,0.5673408284077938
8096,0.5586953880458292
8097,0.0779822596926159
8098,0.8929425879050665
8099,0.8897694931493925
8100,-0.8826672726938507
8101,0.5145339890671928
8102,-0.7417366480652626
8103,-0.11343217775785545
8104,-0.760939778783797
8105,-0.8154525209306867
8106,-0.2823662656463209
8107,-0.5782664671301503
8108,-0.8959959026813691
8109,-0.5528427513294749
8110,-0.7691859514012489
8111,-0.8404185422284142
8112,-0.5610990741269196
8113,-0.898818941112034
8114,-0.8442150279223725
8115,-0.8458313546341761
8116,-0.7500405420017036
8117,-0.5952959624431627
8118,-0.7825164397944023
8119,-0.5711296136886447
8120,0.6797352712395831
8121,-0.770250232692684
8122,0.8049359232635379
8123,-0.5433060444537233
8124,-0.4270971910958521
8125,0.8593177928478187
8126,-0.899999970809192
8127,-0.6337603938989494
8128,-0.8831301790037369
8129,-0.8970326577607358
8130,-0.8979685297916363
8131,-0.5805491405787884
8132,-0.5637137186993331
8133,-0.5891153148178998
8134,-0.7144095693883739
8135,-0.8938862318662285
8136,-0.8106477999492147
8137,-0.7569577290720552
8138,-0.7697745793728668
8139,0.33142774607923
8140,-0.510132490490823
8141,-0.24931484230740464
8142,-0.852765749790473
8143,-0.6868290079848073
8144,-0.6007869830151324
8145,-0.15032149174522752
8146,-0.7106325476580277
8147,0.8788441525600976
8148,-0.8057976723932943
8149,0.2918315602696932
8150,-0.41970382065644407
8151,0.6860049327040731
8152,-0.5840253672047951
8153,-0.5606754767601264
8154,-0.7810212450272214
8155,-0.5181091918248466
8156,-0.8893893225695635
8157,-0.5966605466726861
8158,0.3173050080761284
8159,0.2201895970749038
8160,0.12191421993645837
8161,-0.8995213876773213
8162,-0.8999351761992157
8163,-0.5832747431316126
8164,-0.6492990435357325
8165,-0.4642801940782751
8166,-0.03408096331017997
8167,-0.018577809529101853
8168,-0.29193136611967824
8169,-0.8645748797745488
8170,-0.2970077244262395
8171,-0.5524913786368008
8172,-0.31157115121192747
8173,-0.6642558096938745
8174,-0.8787317816761582
8175,0.1616195742553581
8176,0.4144783040082343
8177,0.8848454313358289
8178,0.5846858424904327
8179,-0.4929016316701083
8180,-0.4618019347187476
8181,0.45452599502366814
8182,-0.8581233062064797
8183,-0.8224892681366082
8184,-0.8854296703863193
8185,-0.8987979760865562
8186,-0.7329016424838184
8187,0.7749024947130252
8188,-0.8749352393411878
8189,-0.4312061683811681
8190,-0.6235264513465455
8191,-0.8845464765019222
8192,-0.8359051593130419
8193,-0.7888962282370741
8194,0.8364986091662033
8195,-0.4138273760320112
8196,-0.8045897959361631
8197,-0.3491719220907009
8198,-0.03863560207389175
8199,-0.4734334149923343
8200,0.04291911023896975
8201,0.5593807185447409
8202,0.3457814855995235
8203,0.8262511650708915
8204,-0.05077282841008022
8205,0.8972576660607507
8206,0.846359078547883
8207,0.16040170632152853
8208,0.8982140528473228
8209,0.8463743596286095
8210,0.7715432178615694
8211,0.5026224410860015
8212,0.44851908784864364
8213,0.7537148216910519
8214,0.16144934505248432
8215,0.660286970938825
8216,0.8284060706787393
8217,0.2712974345930579
8218,0.7586705268104906
8219,0.6677554061408688
8220,0.8310212295303403
8221,-0.54524950805197
8222,0.26284699326205535
8223,0.6799042277204235
8224,-0.8418488988180648
8225,0.7016835751234566
8226,0.7611679142763198
8227,-0.6532787457616597
8228,0.8502774409068696
8229,0.5612562809721954
8230,0.38528527297455445
8231,0.7031982779481208
8232,0.13092816870405297
8233,0.43533084397488103
8234,0.6190332039463219
8235,-0.19989742956387768
8236,0.5843726118787936
8237,-0.08495482115703597
8238,-0.19579312997692913
8239,0.6265595396609039
8240,0.7228033213987023
8241,0.8606369267465023
8242,0.8072770321065281
8243,0.1663652937264779
8244,0.7346499067868775
8245,-0.31583801118031707
8246,0.07656415405339204
8247,-0.1351848131788284
8248,0.4588674790628409
8249,0.2504523496564375
8250,0.8199245872552472
8251,0.794084102580052
8252,0.48751340461411835
8253,0.21032560703875944
8254,0.5850026427110585
8255,0.0840759949181599
8256,0.3337541799677585
8257,0.22347424642756275
8258,0.8126308656135018
8259,0.11565762577099473
8260,0.6885093844423648
8261,0.6289156877169458
8262,-0.11935887509280368
8263,-0.32413511824914226
8264,0.16698319857349206
8265,0.8973908507190487
8266,0.20338383492934534
8267,0.4632965309787296
8268,0.8767351496064439
8269,0.24560626783826847
8270,0.455236220697538
8271,0.8663950332144643
8272,0.8452707852894231
8273,0.8945572105063411
8274,-0.5624211640007789
8275,0.7675718909579096
8276,0.721060556944849
8277,-0.32067886578448834
8278,0.2117978184297552
8279,0.7933737636564204
8280,0.7689853975959302
8281,0.86950957052691
8282,0.012940031144331754
8283,0.7823559990574305
8284,0.8707328714732353
8285,0.88085794123984
8286,0.803637749296144
8287,-0.4962265079091998
8288,0.12349182630763378
8289,-0.25607327896426035
8290,-0.06121776186452973
8291,-0.3004108952610178
8292,-0.017371237402218877
8293,-0.08878395453223806
8294,-0.803219232561648
8295,0.3238158456035295
8296,0.014574125455448783
8297,-0.684008048182611
8298,0.8569148881519395
8299,0.021659196922698354
8300,0.7400621912560502
8301,0.06090213053962441
8302,-0.17331374653326462
8303,-0.8797900466617075
8304,0.6468412158927989
8305,-0.17189266867156913
8306,-0.6481046944152125
8307,-0.273448772349264
8308,-0.22892853753751966
8309,-0.3514232121503291
8310,0.4502178720005396
8311,-0.6449936055235962
8312,-0.13637641325593253
8313,-0.5795109238031334
8314,-0.7452154811910644
8315,0.415192878013422
8316,-0.8004981582486294
8317,0.029823709264922327
8318,-0.5976534747271002
8319,-0.852121586080618
8320,-0.8926322826005487
8321,-0.8993894894620509
8322,-0.8597954871657677
8323,-0.8558794289873102
8324,-0.6660292186604282
8325,0.885659981669888
8326,-0.32379824797722
8327,-0.03270530870693844
8328,-0.7964978428399556
8329,-0.410268827076883
8330,-0.44077029735654966
8331,0.6570025935427154
8332,-0.1376160925031866
8333,-0.06675162365594474
8334,-0.13837660947782957
8335,-0.5657132232430065
8336,-0.5054776240962184
8337,-0.6654216005570093
8338,-0.8574307947705702
8339,-0.2905510850397685
8340,-0.462043263264478
8341,-0.7528174239188935
8342,-0.6490897619729197
8343,-0.768985877473675
8344,-0.296591180047045
8345,-0.08371304224799327
8346,-0.5394041188478144
8347,-0.8020276925759853
8348,-0.8998951627871012
8349,0.869221131979641
8350,-0.6085030021202077
8351,-0.7952178620240982
8352,-0.42216561950608716
8353,-0.7739185213512908
8354,-0.8881922714246481
8355,-0.08527479344177917
8356,-0.5444127409402215
8357,-0.18767397172886893
8358,-0.8362755017452363
8359,-0.4724429878773111
8360,-0.8956834403625656
8361,-0.8547264071811281
8362,0.4796535275697321
8363,-0.8701377768800356
8364,-0.5201601439016551
8365,-0.8637236714445322
8366,0.3030758851987434
8367,0.4568957310002703
8368,-0.46852525675786194
8369,-0.27152342544500535
8370,-0.8999999083110785
8371,-0.89848416156363
8372,-0.8934812304575122
8373,-0.3720651210464455
8374,0.7080402430725568
8375,-0.21505165200203194
8376,-0.1751902871188628
8377,-0.741782866881052
8378,0.41687704889139837
8379,0.43514612091562693
8380,-0.8035811713166547
8381,-0.4823006906568421
8382,-0.12624772140713128
8383,-0.8919810319483451
8384,-0.6488116082493008
8385,-0.41343059985507874
8386,0.8160955566592936
8387,-0.5825220333166727
8388,0.8041970409906252
8389,-0.8717242997694429
8390,-0.8696024531296125
8391,-0.890248472540837
8392,-0.8360951377517944
8393,-0.04619527923594594
8394,-0.5828595597326334
8395,-0.7191611114032064
8396,0.28555099222276553
8397,-0.3968077265856806
8398,-0.8587011934496713
8399,-0.5723491390690367
8400,-0.8441692608125195
8401,-0.1582123207774924
8402,0.7984671226422557
8403,0.7498058334642277
8404,0.7561556923450117
8405,0.1238111291659529
8406,0.4211145655950742
8407,0.583985605335554
8408,-0.8997269951581883
8409,0.8081487160895453
8410,0.6910950864798422
8411,0.2600877185902318
8412,-0.22677480322863405
8413,0.8943248363072545
8414,0.8196166926242312
8415,0.6734534410836217
8416,0.6749285163170776
8417,0.7872772774823958
8418,0.6168120626292617
8419,0.8784004978183849
8420,0.30187522909036374
8421,0.603445735559177
8422,-0.11210812048390728
8423,-0.6469712813276366
8424,0.7003383790608146
8425,0.8995569901134284
8426,0.888870894672984
8427,-0.09620797888791441
8428,0.893785345839833
8429,0.043298634547100145
8430,0.5349827707730666
8431,0.5315769348749003
8432,0.37481470994897725
8433,0.8788110702148009
8434,-0.6320327549414866
8435,0.1691723390236977
8436,0.6640909014514733
8437,-0.11136656448658734
8438,0.3675751272815437
8439,-0.03020806431676587
8440,0.602487329267528
8441,0.7740606513269189
8442,0.2712839776909315
8443,0.896341756337173
8444,0.4665894565685082
8445,0.15014688666501283
8446,0.6341614278704002
8447,0.5929990639319184
8448,0.6984245157114501
8449,0.7623261589212528
8450,0.08439382831115019
8451,0.7115067773383782
8452,0.8865856171584746
8453,0.5869024782176918
8454,0.7825945658544732
8455,0.44195166798650215
8456,0.663825915570189
8457,0.7791951813123293
8458,-0.8834847348000855
8459,0.4824024643145876
8460,0.846439730841718
8461,0.8894142654612556
8462,0.12536878040802038
8463,-0.5982963154633977
8464,0.8986841693629573
8465,0.6691737919289978
8466,0.760484843620991
8467,-0.32095323546606475
8468,0.8233646095486261
8469,0.2708751959855244
8470,-0.37584905115043954
8471,0.875849600218987
8472,0.5914554259140039
8473,0.7786200491221101
8474,-0.4125130177635705
8475,0.6389471524475806
8476,-0.8749162750293659
8477,0.5000347650364083
8478,-0.7127320492444957
8479,-0.6454478184152342
8480,0.6441159812668729
8481,-0.5319085485613468
8482,0.645082699549967
8483,-0.8773492541716098
8484,0.5076184793799959
8485,0.8821863477150292
8486,-0.722923537616998
8487,0.889526254915866
8488,0.5061555597926805
8489,0.628054357314419
8490,0.8531341140245323
8491,0.48595147575204806
8492,0.7038351691432078
8493,0.30790087226498997
8494,0.2924656609782347
8495,0.2084351524371237
8496,0.375866782289705
8497,-0.3969146358411631
8498,0.7980117202177172
8499,-0.8978995465558445
8500,0.6273508322821378
8501,0.8347012328906432
8502,0.8732371316435612
8503,0.8852404259559273
8504,0.7025081127947963
8505,0.8978281714096511
8506,0.8888735903719273
8507,0.7811307630998865
8508,0.8822097172673669
8509,0.8662431411708081
8510,0.8408084168657967
8511,0.784964022880613
8512,-0.04678601234152865
8513,0.8659296832057986
8514,0.537186219521293
8515,0.033814197123427085
8516,0.5873131388724057
8517,0.8407588308545386
8518,0.2833149053217467
8519,0.8900907195593327
8520,0.8421272170405117
8521,0.8907316339397632
8522,0.03096046538900372
8523,0.4477324868978895
8524,0.3107040245270403
8525,0.2630744070491956
8526,0.7356114920845189
8527,-0.0024388393031671506
8528,0.33372161601860434
8529,-0.21187990615206256
8530,0.6595408861840751
8531,0.5968992505909352
8532,0.7347145248937804
8533,0.8493806761592307
8534,0.7694129937157124
8535,0.5290013778716178
8536,-0.8413817476958201
8537,0.8832854489876767
8538,-0.2302009756088488
8539,-0.3811422877681152
8540,0.7122436883965777
8541,0.884229783150136
8542,0.7886403433752297
8543,0.8937392892512134
8544,0.8845990021941789
8545,-0.44222492643736006
8546,0.8922405435222648
8547,0.8364722482422486
8548,0.8550030371323768
8549,0.8954417644794946
8550,0.8861367294537508
8551,0.6978423304159164
8552,0.7550577838112914
8553,0.806773577393002
8554,0.7923603929041925
8555,0.3609659035806913
8556,0.7403386361311289
8557,0.7120428811793638
8558,0.1255715571675438
8559,0.1063255688018953
8560,0.8763925023833475
8561,-0.24827881491297982
8562,0.8610969130711182
8563,0.6317855445218064
8564,-0.06539321669549729
8565,-0.055903431496729675
8566,0.8061876870028897
8567,0.7773452948654187
8568,-0.8899557119502383
8569,0.7104788467149794
8570,0.47514952138078104
8571,0.8967401399409203
8572,0.52523450218177
8573,0.6781562583034711
8574,0.6692155349558749
8575,-0.35895227616897557
8576,0.3139745575123119
8577,0.6237046466909385
8578,0.7862329419180398
8579,0.8507398097810195
8580,0.8962947650114903
8581,-0.3106924315139512
8582,-0.2086720480951611
8583,0.7786933206031911
8584,0.8203050873891065
8585,0.2856567418706802
8586,0.8601879838388286
8587,0.8346211403763899
8588,0.8916180589048812
8589,0.84868702187439
8590,0.30603099371217823
8591,-0.6154029438103102
8592,0.8811006816802933
8593,0.28137496825833513
8594,-0.30365192441275685
8595,0.7322074916973775
8596,0.46530196776934557
8597,0.850689815423976
8598,-0.6163237074881381
8599,-0.35717074438248825
8600,0.8283680904551166
8601,-0.8648315194577307
8602,0.40797570250600207
8603,-0.25656456830745233
8604,0.7779404045158042
8605,-0.1948739104679686
8606,0.4140322905784467
8607,0.22599566362794593
8608,0.5235117927521853
8609,0.4079130740112498
8610,0.33545988447892433
8611,-0.4188257837821588
8612,-0.04252693265890363
8613,-0.1657700647128084
8614,0.2887344993964025
8615,0.5406660385556136
8616,-0.505551431120158
8617,-0.28427364745840744
8618,-0.2445991066480652
8619,-0.6917178199376917
8620,-0.04298452510790608
8621,0.4182726909743126
8622,0.2677374333485934
8623,-0.8992284387863765
8624,0.34797253583337695
8625,0.8076667668551503
8626,0.6684726030534728
8627,-0.36776493380708647
8628,-0.291433132964703
8629,-0.16702898283596243
8630,-0.2991724824368889
8631,0.33298311640344486
8632,0.10320405994170205
8633,0.050500231934618015
8634,0.7269587875963175
8635,-0.5512520212793426
8636,-0.7946464054707705
8637,-0.6994707734213732
8638,-0.37406281043250356
8639,-0.32085839741895994
8640,0.8976971839989506
8641,-0.535176940769765
8642,-0.6486507784838397
8643,-0.17272447773367727
8644,-0.22082050358409433
8645,0.6285312649796634
8646,0.12379158382999118
8647,-0.05078956905830208
8648,-0.6498715806982296
8649,-0.01746929662640967
8650,-0.1416889166895982
8651,-0.6831766524438339
8652,-0.4349637597483899
8653,-0.12534301244245147
8654,0.795078589760934
8655,-0.7850144040712508
8656,-0.33139689558435925
8657,-0.31967050656517043
8658,0.08266010638456432
8659,0.748495255588557
8660,-0.03579187033689022
8661,-0.14048102583718317
8662,-0.8771024156282218
8663,-0.5115693711126413
8664,-0.2258457579650198
8665,0.8421599849430289
8666,-0.7614323567779305
8667,-0.08766037339658539
8668,-0.6697940513045978
8669,0.32350365570691203
8670,0.5144547532839782
8671,-0.5896539386941239
8672,-0.8885300582787967
8673,0.007178299695066226
8674,-0.8988395258481504
8675,-0.6244560960096375
8676,-0.08876694638764204
8677,-0.7609702816801088
8678,-0.7833697348155519
8679,-0.7304797598516798
8680,-0.5793861551166538
8681,-0.7041060224877518
8682,-0.762171041002473
8683,-0.007180136012514726
8684,0.11452948380678594
8685,-0.4819901775043357
8686,-0.5702937090085332
8687,-0.8532037299559367
8688,0.12729088822382267
8689,-0.2875315187226362
8690,0.31803590715933105
8691,-0.3705379406933978
8692,0.2742300990588833
8693,-0.2732117504474358
8694,-0.43709788719798237
8695,0.2802113962297546
8696,0.7497795581042007
8697,-0.7269697198100977
8698,0.8654593727434664
8699,0.38314363415604813
8700,-0.16063867053320907
8701,0.34765539167755116
8702,0.8548220340484782
8703,0.3160696027262178
8704,0.8588280091405368
8705,0.6856684015384537
8706,0.8341308860745067
8707,-0.6973755154241228
8708,0.03595765963616184
8709,0.4892493527794582
8710,0.7463786679444545
8711,0.7851674502508641
8712,0.45471875087720653
8713,0.6736182653967393
8714,0.889005336982022
8715,0.835737281113851
8716,0.5330238940516403
8717,0.8936239890481045
8718,0.8915275283856579
8719,0.8150692789613508
8720,0.3746676684025996
8721,0.8999965998922906
8722,0.7458971347061017
8723,0.8030693448826126
8724,-0.2910330921027468
8725,0.5626092272303512
8726,0.21959409821095693
8727,0.8424874992214297
8728,0.8972682745840814
8729,0.8762071263239891
8730,0.8395049501395858
8731,0.8964637827976881
8732,-0.694651747540286
8733,0.3676039924762997
8734,0.8306277541258961
8735,0.29668052723021965
8736,-0.23306932706732722
8737,-0.16734035302629616
8738,0.5746172289334682
8739,0.7521998906500744
8740,0.8716023286625276
8741,0.81780665099915
8742,-0.7514653477874235
8743,0.09246785180179416
8744,0.46256231914359275
8745,0.7517492561431971
8746,-0.3664821203605097
8747,0.26070248690181974
8748,0.89933598101455
8749,-0.8878368606200646
8750,0.8453756217533369
8751,0.8426515192943579
8752,0.7619596164757301
8753,0.7658443857804148
8754,0.8524103213484624
8755,-0.8986331736608497
8756,0.3697216057063503
8757,0.5956991237553738
8758,0.6888947389412073
8759,0.7892099815602254
8760,-0.21416574450295656
8761,0.8538094806336974
8762,0.8729286707876629
8763,0.549964064994175
8764,-0.8863508510989696
8765,-0.673193197427669
8766,0.8984663331501562
8767,0.6100538328053866
8768,0.8986154005378336
8769,-0.1624507283337561
8770,0.8869467526772925
8771,0.7187160475217383
8772,0.6204862531464272
8773,0.7635534725743787
8774,-0.6705787583542197
8775,0.8814954760786404
8776,0.8925102226628693
8777,0.5156589161065281
8778,0.6588297245406732
8779,0.6640865328041029
8780,-0.008814033317050508
8781,0.6903879580103174
8782,0.7603408073047486
8783,-0.09415825069626109
8784,0.8970559529865404
8785,0.033556595768067486
8786,0.8543691278371707
8787,0.8028780299007028
8788,0.888979179135421
8789,-0.284772886989828
8790,0.5529173133981989
8791,0.6829933886079829
8792,-0.18684401721576996
8793,0.8354257609906257
8794,0.8405746621067972
8795,-0.8999454608919975
8796,0.8922207714061068
8797,0.5181294981794857
8798,0.8976955996443683
8799,0.8324305714166695
8800,0.38958060537176437
8801,0.8967230517193727
8802,0.8325000122347801
8803,0.8256924158526983
8804,-0.5996271681446749
8805,0.48686323501851475
8806,-0.1459914494662648
8807,-0.40449288602594824
8808,0.5051004597179876
8809,0.407169004571905
8810,0.8759881303768583
8811,0.8475459851061653
8812,-0.24601944427907416
8813,0.825326974563666
8814,0.7296955410956952
8815,0.7143041551174701
8816,0.7139361964520777
8817,0.5726433112601044
8818,-0.03462814019267751
8819,0.49378776443898503
8820,0.635919334968676
8821,-0.6025232154061231
8822,0.6447034497026125
8823,0.6506680802030681
8824,0.8398767678255813
8825,0.771292532322541
8826,0.5318623501889292
8827,0.7429691677194494
8828,0.7274032826410118
8829,0.7998332705474329
8830,-0.2042548572601076
8831,0.6310203903937404
8832,-0.02832954605862136
8833,0.279507293920932
8834,0.31011195223064036
8835,0.8620254682727141
8836,0.6170735693229077
8837,0.7200665095511614
8838,0.7148040989848008
8839,0.2913720407089374
8840,0.8032482533117651
8841,0.23866942195217142
8842,0.8960980660846796
8843,0.18551703169651934
8844,0.7083505324686571
8845,0.7683548923486135
8846,0.5287502456041991
8847,0.8627390753179596
8848,-0.6924279787150557
8849,-0.8048844696433642
8850,0.8893635235954415
8851,0.5479024310991023
8852,0.5724328435969904
8853,-0.28772227787861654
8854,-0.34504842485196563
8855,0.15182533148532323
8856,0.1707559860626477
8857,0.8889217052937604
8858,0.046292510905053375
8859,0.21235034613409245
8860,0.8998355630287388
8861,0.6496201012317396
8862,0.8940601963724796
8863,0.8811397936751426
8864,0.8755600406737726
8865,-0.45963805124052753
8866,-0.89419327531456
8867,0.7678373709652876
8868,-0.14670761801273915
8869,-0.2555302197109775
8870,0.8825192946123606
8871,0.8161594547762144
8872,0.2898078111993746
8873,0.8053121268405923
8874,0.8295881105335403
8875,0.7806619120705742
8876,-0.7004052451781426
8877,0.8963497479152256
8878,0.5850979298592753
8879,0.8630721733138782
8880,0.8977420898369185
8881,0.752347669878254
8882,0.6300369873370935
8883,0.5143022374825189
8884,0.09227387719498624
8885,0.8731165766343019
8886,0.46859066739665384
8887,0.881004320631558
8888,-0.6032113126686753
8889,0.33039811321933293
8890,0.8477636375888389
8891,0.002739956399075694
8892,0.5847237673605187
8893,0.8990827072851089
8894,0.7323176332978074
8895,-0.31738999506601623
8896,0.5226707934534656
8897,0.8998460978014273
8898,0.8779625971011382
8899,0.15573845368622288
8900,0.39302624994573815
8901,0.0017502559201605372
8902,-0.61562163007034
8903,-0.7380887997438673
8904,-0.8820546115010048
8905,-0.8688917403493236
8906,-0.8905699666449518
8907,-0.4301223713100405
8908,-0.6065304753613288
8909,-0.3486735193268346
8910,-0.5885835240366828
8911,-0.583443876531267
8912,-0.21854854944098992
8913,-0.19713832507825466
8914,-0.6617094003422342
8915,-0.8532750382727138
8916,-0.22385196578670458
8917,-0.6482605509754016
8918,-0.003917542257663054
8919,-0.714808965798585
8920,-0.19427329182399322
8921,-0.323720622319872
8922,-0.7509322037510281
8923,-0.8253493458977146
8924,-0.7694566437787537
8925,-0.7483023197342843
8926,-0.8063523959539175
8927,-0.8257302353573788
8928,0.13421419652648445
8929,-0.869869399798737
8930,-0.8151802271202515
8931,-0.8981852866727157
8932,-0.7490389324479215
8933,-0.8462135339893914
8934,-0.8797030473022875
8935,-0.32752838974860793
8936,-0.1847717067373139
8937,-0.7879379668266852
8938,0.4425087930908389
8939,-0.6519736729433875
8940,-0.8892015481466863
8941,-0.864215623928066
8942,-0.0377484006239593
8943,0.5089218877656537
8944,-0.877390066428521
8945,-0.8950258985094138
8946,-0.3559044340735158
8947,-0.8976391439869643
8948,-0.8992797619539227
8949,-0.895148355286789
8950,-0.8984573734560927
8951,-0.6221153145494945
8952,-0.8830411776758277
8953,-0.5780910891172182
8954,-0.6526526851292411
8955,-0.7624222960062433
8956,-0.8998168844286828
8957,-0.4420287915065963
8958,-0.5721313084015072
8959,-0.882360286057778
8960,-0.8346913304675238
8961,0.11945139461595809
8962,-0.8984031931602938
8963,-0.8819276714508059
8964,-0.7646043750845825
8965,-0.8018498397660363
8966,-0.8877122540270865
8967,-0.20157985628326014
8968,-0.8102993387325431
8969,-0.7964427230503743
8970,-0.6055269098397641
8971,-0.1558761070235729
8972,-0.7654327615064661
8973,-0.810147550584061
8974,-0.1146671810538673
8975,-0.8302592217746658
8976,-0.6044544983103017
8977,-0.8999999862906229
8978,-0.8242003574693002
8979,-0.288095873806028
8980,-0.713131930977981
8981,-0.3965912318275288
8982,-0.5011614049881763
8983,-0.5409295338180081
8984,-0.8968900390280334
8985,-0.07387452395724545
8986,-0.8999629710613063
8987,-0.87020844765917
8988,-0.6661461348312497
8989,-0.8380350446324565
8990,-0.731381020929797
8991,-0.8209667536441176
8992,-0.6514743709233902
8993,-0.7445523960847616
